# Athena++ data at time=1.370000e+12  cycle=114119580  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1113 3.27732e+18 5832.59 2.78342e+06 2.23319e-18 0 0 3.65603e-06 
1114 3.27936e+18 5834.87 2.78272e+06 2.22701e-18 0 0 3.65149e-06 
1115 3.28139e+18 5837.15 2.78201e+06 2.22085e-18 0 0 3.64696e-06 
1116 3.28343e+18 5839.43 2.78131e+06 2.21472e-18 0 0 3.64243e-06 
1117 3.28547e+18 5841.7 2.78061e+06 2.2086e-18 0 0 3.63792e-06 
1118 3.28751e+18 5843.97 2.7799e+06 2.20251e-18 0 0 3.63341e-06 
1119 3.28954e+18 5846.24 2.7792e+06 2.19643e-18 0 0 3.62891e-06 
1120 3.29158e+18 5848.5 2.77849e+06 2.19038e-18 0 0 3.62442e-06 
1121 3.29362e+18 5850.76 2.77779e+06 2.18434e-18 0 0 3.61994e-06 
1122 3.29566e+18 5853.02 2.77709e+06 2.17833e-18 0 0 3.61546e-06 
1123 3.29769e+18 5855.28 2.77638e+06 2.17234e-18 0 0 3.61099e-06 
1124 3.29973e+18 5857.54 2.77568e+06 2.16637e-18 0 0 3.60654e-06 
1125 3.30177e+18 5859.79 2.77498e+06 2.16042e-18 0 0 3.60209e-06 
1126 3.30381e+18 5862.04 2.77427e+06 2.15448e-18 0 0 3.59765e-06 
1127 3.30584e+18 5864.29 2.77357e+06 2.14857e-18 0 0 3.59321e-06 
1128 3.30788e+18 5866.54 2.77287e+06 2.14268e-18 0 0 3.58879e-06 
1129 3.30992e+18 5868.78 2.77217e+06 2.13681e-18 0 0 3.58437e-06 
1130 3.31196e+18 5871.03 2.77147e+06 2.13095e-18 0 0 3.57996e-06 
1131 3.31399e+18 5873.28 2.77077e+06 2.12512e-18 0 0 3.57556e-06 
1132 3.31603e+18 5875.52 2.77007e+06 2.1193e-18 0 0 3.57117e-06 
1133 3.31807e+18 5877.77 2.76937e+06 2.1135e-18 0 0 3.56678e-06 
1134 3.32011e+18 5880.02 2.76867e+06 2.10773e-18 0 0 3.56241e-06 
1135 3.32214e+18 5882.26 2.76797e+06 2.10197e-18 0 0 3.55804e-06 
1136 3.32418e+18 5884.51 2.76728e+06 2.09622e-18 0 0 3.55368e-06 
1137 3.32622e+18 5886.76 2.76659e+06 2.0905e-18 0 0 3.54933e-06 
1138 3.32826e+18 5889.01 2.7659e+06 2.0848e-18 0 0 3.54498e-06 
1139 3.33029e+18 5891.26 2.76521e+06 2.07911e-18 0 0 3.54065e-06 
1140 3.33233e+18 5893.51 2.76452e+06 2.07344e-18 0 0 3.53632e-06 
1141 3.33437e+18 5895.76 2.76383e+06 2.06779e-18 0 0 3.532e-06 
1142 3.33641e+18 5898.01 2.76315e+06 2.06215e-18 0 0 3.52768e-06 
1143 3.33844e+18 5900.27 2.76247e+06 2.05654e-18 0 0 3.52338e-06 
1144 3.34048e+18 5902.53 2.76179e+06 2.05094e-18 0 0 3.51908e-06 
1145 3.34252e+18 5904.78 2.76111e+06 2.04536e-18 0 0 3.51479e-06 
1146 3.34456e+18 5907.04 2.76044e+06 2.03979e-18 0 0 3.51051e-06 
1147 3.34659e+18 5909.31 2.75976e+06 2.03425e-18 0 0 3.50624e-06 
1148 3.34863e+18 5911.57 2.75909e+06 2.02872e-18 0 0 3.50197e-06 
1149 3.35067e+18 5913.84 2.75843e+06 2.0232e-18 0 0 3.49772e-06 
1150 3.35271e+18 5916.1 2.75776e+06 2.01771e-18 0 0 3.49347e-06 
1151 3.35474e+18 5918.37 2.7571e+06 2.01223e-18 0 0 3.48922e-06 
1152 3.35678e+18 5920.65 2.75644e+06 2.00677e-18 0 0 3.48499e-06 
1153 3.35882e+18 5922.92 2.75579e+06 2.00132e-18 0 0 3.48076e-06 
1154 3.36086e+18 5925.2 2.75514e+06 1.99589e-18 0 0 3.47654e-06 
1155 3.36289e+18 5927.48 2.75449e+06 1.99048e-18 0 0 3.47233e-06 
1156 3.36493e+18 5929.76 2.75384e+06 1.98508e-18 0 0 3.46813e-06 
1157 3.36697e+18 5932.05 2.7532e+06 1.9797e-18 0 0 3.46393e-06 
1158 3.36901e+18 5934.34 2.75256e+06 1.97434e-18 0 0 3.45974e-06 
1159 3.37104e+18 5936.63 2.75193e+06 1.96899e-18 0 0 3.45556e-06 
1160 3.37308e+18 5938.93 2.75129e+06 1.96365e-18 0 0 3.45139e-06 
1161 3.37512e+18 5941.23 2.75067e+06 1.95834e-18 0 0 3.44722e-06 
1162 3.37716e+18 5943.53 2.75004e+06 1.95304e-18 0 0 3.44306e-06 
1163 3.37919e+18 5945.84 2.74942e+06 1.94775e-18 0 0 3.43891e-06 
1164 3.38123e+18 5948.15 2.7488e+06 1.94248e-18 0 0 3.43477e-06 
1165 3.38327e+18 5950.46 2.74818e+06 1.93723e-18 0 0 3.43064e-06 
1166 3.38531e+18 5952.78 2.74757e+06 1.93199e-18 0 0 3.42651e-06 
1167 3.38734e+18 5955.1 2.74696e+06 1.92676e-18 0 0 3.42239e-06 
1168 3.38938e+18 5957.42 2.74635e+06 1.92156e-18 0 0 3.41827e-06 
1169 3.39142e+18 5959.75 2.74574e+06 1.91636e-18 0 0 3.41417e-06 
1170 3.39346e+18 5962.08 2.74514e+06 1.91119e-18 0 0 3.41007e-06 
1171 3.39549e+18 5964.41 2.74454e+06 1.90603e-18 0 0 3.40598e-06 
1172 3.39753e+18 5966.75 2.74394e+06 1.90088e-18 0 0 3.40189e-06 
1173 3.39957e+18 5969.09 2.74335e+06 1.89575e-18 0 0 3.39782e-06 
1174 3.40161e+18 5971.43 2.74275e+06 1.89064e-18 0 0 3.39375e-06 
1175 3.40364e+18 5973.77 2.74216e+06 1.88554e-18 0 0 3.38968e-06 
1176 3.40568e+18 5976.12 2.74158e+06 1.88046e-18 0 0 3.38563e-06 
1177 3.40772e+18 5978.46 2.74099e+06 1.87539e-18 0 0 3.38158e-06 
1178 3.40976e+18 5980.81 2.7404e+06 1.87034e-18 0 0 3.37754e-06 
1179 3.41179e+18 5983.16 2.73982e+06 1.8653e-18 0 0 3.37351e-06 
1180 3.41383e+18 5985.5 2.73924e+06 1.86028e-18 0 0 3.36948e-06 
1181 3.41587e+18 5987.85 2.73866e+06 1.85528e-18 0 0 3.36547e-06 
1182 3.41791e+18 5990.19 2.73808e+06 1.85029e-18 0 0 3.36145e-06 
1183 3.41994e+18 5992.54 2.7375e+06 1.84532e-18 0 0 3.35745e-06 
1184 3.42198e+18 5994.88 2.73692e+06 1.84036e-18 0 0 3.35345e-06 
1185 3.42402e+18 5997.23 2.73635e+06 1.83542e-18 0 0 3.34946e-06 
1186 3.42606e+18 5999.57 2.73577e+06 1.8305e-18 0 0 3.34548e-06 
1187 3.42809e+18 6001.91 2.73519e+06 1.82559e-18 0 0 3.34151e-06 
1188 3.43013e+18 6004.24 2.73462e+06 1.8207e-18 0 0 3.33754e-06 
1189 3.43217e+18 6006.58 2.73404e+06 1.81582e-18 0 0 3.33358e-06 
1190 3.43421e+18 6008.91 2.73347e+06 1.81097e-18 0 0 3.32962e-06 
1191 3.43624e+18 6011.23 2.73289e+06 1.80612e-18 0 0 3.32567e-06 
1192 3.43828e+18 6013.55 2.73232e+06 1.8013e-18 0 0 3.32173e-06 
1193 3.44032e+18 6015.87 2.73174e+06 1.79649e-18 0 0 3.3178e-06 
1194 3.44236e+18 6018.19 2.73116e+06 1.79169e-18 0 0 3.31387e-06 
1195 3.44439e+18 6020.49 2.73059e+06 1.78692e-18 0 0 3.30995e-06 
1196 3.44643e+18 6022.8 2.73001e+06 1.78216e-18 0 0 3.30604e-06 
1197 3.44847e+18 6025.09 2.72943e+06 1.77742e-18 0 0 3.30214e-06 
1198 3.45051e+18 6027.38 2.72885e+06 1.77269e-18 0 0 3.29824e-06 
1199 3.45254e+18 6029.67 2.72826e+06 1.76798e-18 0 0 3.29435e-06 
1200 3.45458e+18 6031.94 2.72768e+06 1.76329e-18 0 0 3.29046e-06 
1201 3.45662e+18 6034.21 2.72709e+06 1.75861e-18 0 0 3.28658e-06 
1202 3.45866e+18 6036.47 2.7265e+06 1.75395e-18 0 0 3.28271e-06 
1203 3.46069e+18 6038.73 2.72591e+06 1.74931e-18 0 0 3.27885e-06 
1204 3.46273e+18 6040.97 2.72532e+06 1.74468e-18 0 0 3.27499e-06 
1205 3.46477e+18 6043.21 2.72473e+06 1.74007e-18 0 0 3.27114e-06 
1206 3.46681e+18 6045.44 2.72413e+06 1.73548e-18 0 0 3.2673e-06 
1207 3.46884e+18 6047.66 2.72353e+06 1.73091e-18 0 0 3.26346e-06 
1208 3.47088e+18 6049.88 2.72293e+06 1.72635e-18 0 0 3.25963e-06 
1209 3.47292e+18 6052.08 2.72232e+06 1.72181e-18 0 0 3.2558e-06 
1210 3.47496e+18 6054.27 2.72172e+06 1.71728e-18 0 0 3.25199e-06 
1211 3.47699e+18 6056.46 2.72111e+06 1.71277e-18 0 0 3.24818e-06 
1212 3.47903e+18 6058.63 2.72049e+06 1.70828e-18 0 0 3.24437e-06 
1213 3.48107e+18 6060.8 2.71988e+06 1.7038e-18 0 0 3.24058e-06 
1214 3.48311e+18 6062.96 2.71926e+06 1.69934e-18 0 0 3.23679e-06 
1215 3.48514e+18 6065.11 2.71864e+06 1.6949e-18 0 0 3.233e-06 
1216 3.48718e+18 6067.25 2.71802e+06 1.69047e-18 0 0 3.22923e-06 
1217 3.48922e+18 6069.38 2.71739e+06 1.68606e-18 0 0 3.22546e-06 
1218 3.49126e+18 6071.5 2.71676e+06 1.68167e-18 0 0 3.22169e-06 
1219 3.49329e+18 6073.61 2.71613e+06 1.67729e-18 0 0 3.21794e-06 
1220 3.49533e+18 6075.71 2.71549e+06 1.67293e-18 0 0 3.21418e-06 
1221 3.49737e+18 6077.81 2.71486e+06 1.66858e-18 0 0 3.21044e-06 
1222 3.49941e+18 6079.9 2.71422e+06 1.66425e-18 0 0 3.2067e-06 
1223 3.50144e+18 6081.97 2.71357e+06 1.65994e-18 0 0 3.20297e-06 
1224 3.50348e+18 6084.04 2.71293e+06 1.65564e-18 0 0 3.19925e-06 
1225 3.50552e+18 6086.11 2.71228e+06 1.65135e-18 0 0 3.19553e-06 
1226 3.50756e+18 6088.16 2.71163e+06 1.64709e-18 0 0 3.19182e-06 
1227 3.50959e+18 6090.21 2.71098e+06 1.64283e-18 0 0 3.18811e-06 
1228 3.51163e+18 6092.25 2.71033e+06 1.63859e-18 0 0 3.18442e-06 
1229 3.51367e+18 6094.28 2.70967e+06 1.63437e-18 0 0 3.18072e-06 
1230 3.51571e+18 6096.31 2.70901e+06 1.63016e-18 0 0 3.17704e-06 
1231 3.51774e+18 6098.33 2.70835e+06 1.62597e-18 0 0 3.17336e-06 
1232 3.51978e+18 6100.35 2.70769e+06 1.62179e-18 0 0 3.16969e-06 
1233 3.52182e+18 6102.36 2.70703e+06 1.61762e-18 0 0 3.16602e-06 
1234 3.52386e+18 6104.36 2.70636e+06 1.61347e-18 0 0 3.16236e-06 
1235 3.52589e+18 6106.36 2.70569e+06 1.60933e-18 0 0 3.15871e-06 
1236 3.52793e+18 6108.35 2.70502e+06 1.60521e-18 0 0 3.15506e-06 
1237 3.52997e+18 6110.34 2.70435e+06 1.6011e-18 0 0 3.15142e-06 
1238 3.53201e+18 6112.33 2.70368e+06 1.597e-18 0 0 3.14778e-06 
1239 3.53404e+18 6114.31 2.703e+06 1.59292e-18 0 0 3.14415e-06 
1240 3.53608e+18 6116.29 2.70233e+06 1.58885e-18 0 0 3.14053e-06 
1241 3.53812e+18 6118.26 2.70165e+06 1.58479e-18 0 0 3.13691e-06 
1242 3.54016e+18 6120.24 2.70097e+06 1.58075e-18 0 0 3.1333e-06 
1243 3.54219e+18 6122.2 2.70029e+06 1.57672e-18 0 0 3.1297e-06 
1244 3.54423e+18 6124.17 2.69961e+06 1.5727e-18 0 0 3.1261e-06 
1245 3.54627e+18 6126.13 2.69893e+06 1.5687e-18 0 0 3.12251e-06 
1246 3.54831e+18 6128.09 2.69825e+06 1.56471e-18 0 0 3.11893e-06 
1247 3.55034e+18 6130.04 2.69756e+06 1.56073e-18 0 0 3.11535e-06 
1248 3.55238e+18 6132 2.69688e+06 1.55677e-18 0 0 3.11178e-06 
1249 3.55442e+18 6133.94 2.6962e+06 1.55281e-18 0 0 3.10821e-06 
1250 3.55646e+18 6135.89 2.69551e+06 1.54887e-18 0 0 3.10465e-06 
1251 3.55849e+18 6137.84 2.69483e+06 1.54495e-18 0 0 3.1011e-06 
1252 3.56053e+18 6139.78 2.69415e+06 1.54103e-18 0 0 3.09755e-06 
1253 3.56257e+18 6141.72 2.69346e+06 1.53713e-18 0 0 3.09401e-06 
1254 3.56461e+18 6143.65 2.69278e+06 1.53324e-18 0 0 3.09047e-06 
1255 3.56664e+18 6145.59 2.69209e+06 1.52936e-18 0 0 3.08694e-06 
1256 3.56868e+18 6147.52 2.69141e+06 1.5255e-18 0 0 3.08342e-06 
1257 3.57072e+18 6149.45 2.69073e+06 1.52165e-18 0 0 3.0799e-06 
1258 3.57276e+18 6151.37 2.69005e+06 1.51781e-18 0 0 3.07639e-06 
1259 3.57479e+18 6153.3 2.68937e+06 1.51398e-18 0 0 3.07288e-06 
1260 3.57683e+18 6155.22 2.68869e+06 1.51016e-18 0 0 3.06938e-06 
1261 3.57887e+18 6157.14 2.68801e+06 1.50635e-18 0 0 3.06589e-06 
1262 3.58091e+18 6159.06 2.68734e+06 1.50256e-18 0 0 3.0624e-06 
1263 3.58294e+18 6160.98 2.68666e+06 1.49878e-18 0 0 3.05892e-06 
1264 3.58498e+18 6162.89 2.68599e+06 1.49501e-18 0 0 3.05544e-06 
1265 3.58702e+18 6164.8 2.68532e+06 1.49125e-18 0 0 3.05197e-06 
1266 3.58906e+18 6166.72 2.68465e+06 1.48751e-18 0 0 3.04851e-06 
1267 3.59109e+18 6168.63 2.68398e+06 1.48377e-18 0 0 3.04505e-06 
1268 3.59313e+18 6170.54 2.68331e+06 1.48005e-18 0 0 3.04159e-06 
1269 3.59517e+18 6172.44 2.68264e+06 1.47633e-18 0 0 3.03815e-06 
1270 3.59721e+18 6174.35 2.68198e+06 1.47263e-18 0 0 3.03471e-06 
1271 3.59924e+18 6176.26 2.68132e+06 1.46894e-18 0 0 3.03127e-06 
1272 3.60128e+18 6178.17 2.68065e+06 1.46526e-18 0 0 3.02784e-06 
1273 3.60332e+18 6180.07 2.67999e+06 1.46159e-18 0 0 3.02442e-06 
1274 3.60536e+18 6181.98 2.67934e+06 1.45794e-18 0 0 3.021e-06 
1275 3.60739e+18 6183.89 2.67868e+06 1.45429e-18 0 0 3.01759e-06 
1276 3.60943e+18 6185.79 2.67802e+06 1.45065e-18 0 0 3.01419e-06 
1277 3.61147e+18 6187.7 2.67737e+06 1.44703e-18 0 0 3.01079e-06 
1278 3.61351e+18 6189.61 2.67672e+06 1.44341e-18 0 0 3.00739e-06 
1279 3.61554e+18 6191.51 2.67607e+06 1.43981e-18 0 0 3.004e-06 
1280 3.61758e+18 6193.42 2.67542e+06 1.43622e-18 0 0 3.00062e-06 
1281 3.61962e+18 6195.33 2.67477e+06 1.43263e-18 0 0 2.99724e-06 
1282 3.62166e+18 6197.23 2.67412e+06 1.42906e-18 0 0 2.99387e-06 
1283 3.62369e+18 6199.14 2.67348e+06 1.4255e-18 0 0 2.99051e-06 
1284 3.62573e+18 6201.05 2.67283e+06 1.42195e-18 0 0 2.98714e-06 
1285 3.62777e+18 6202.95 2.67219e+06 1.41841e-18 0 0 2.98379e-06 
1286 3.62981e+18 6204.86 2.67155e+06 1.41488e-18 0 0 2.98044e-06 
1287 3.63184e+18 6206.76 2.67091e+06 1.41136e-18 0 0 2.9771e-06 
1288 3.63388e+18 6208.67 2.67027e+06 1.40785e-18 0 0 2.97376e-06 
1289 3.63592e+18 6210.57 2.66963e+06 1.40436e-18 0 0 2.97043e-06 
1290 3.63796e+18 6212.47 2.669e+06 1.40087e-18 0 0 2.9671e-06 
1291 3.63999e+18 6214.38 2.66836e+06 1.39739e-18 0 0 2.96378e-06 
1292 3.64203e+18 6216.28 2.66773e+06 1.39392e-18 0 0 2.96047e-06 
1293 3.64407e+18 6218.18 2.6671e+06 1.39047e-18 0 0 2.95716e-06 
1294 3.64611e+18 6220.08 2.66646e+06 1.38702e-18 0 0 2.95385e-06 
1295 3.64814e+18 6221.97 2.66583e+06 1.38359e-18 0 0 2.95055e-06 
1296 3.65018e+18 6223.87 2.66521e+06 1.38016e-18 0 0 2.94726e-06 
1297 3.65222e+18 6225.76 2.66458e+06 1.37675e-18 0 0 2.94397e-06 
1298 3.65426e+18 6227.66 2.66395e+06 1.37334e-18 0 0 2.94069e-06 
1299 3.65629e+18 6229.55 2.66332e+06 1.36995e-18 0 0 2.93742e-06 
1300 3.65833e+18 6231.44 2.6627e+06 1.36657e-18 0 0 2.93414e-06 
1301 3.66037e+18 6233.32 2.66207e+06 1.36319e-18 0 0 2.93088e-06 
1302 3.66241e+18 6235.21 2.66145e+06 1.35983e-18 0 0 2.92762e-06 
1303 3.66444e+18 6237.09 2.66082e+06 1.35648e-18 0 0 2.92436e-06 
1304 3.66648e+18 6238.97 2.6602e+06 1.35314e-18 0 0 2.92111e-06 
1305 3.66852e+18 6240.85 2.65957e+06 1.3498e-18 0 0 2.91787e-06 
1306 3.67056e+18 6242.72 2.65895e+06 1.34648e-18 0 0 2.91463e-06 
1307 3.67259e+18 6244.59 2.65832e+06 1.34317e-18 0 0 2.9114e-06 
1308 3.67463e+18 6246.46 2.6577e+06 1.33987e-18 0 0 2.90817e-06 
1309 3.67667e+18 6248.33 2.65707e+06 1.33658e-18 0 0 2.90495e-06 
1310 3.67871e+18 6250.19 2.65645e+06 1.3333e-18 0 0 2.90173e-06 
1311 3.68074e+18 6252.05 2.65582e+06 1.33003e-18 0 0 2.89852e-06 
1312 3.68278e+18 6253.91 2.65519e+06 1.32677e-18 0 0 2.89531e-06 
1313 3.68482e+18 6255.76 2.65457e+06 1.32352e-18 0 0 2.89211e-06 
1314 3.68686e+18 6257.61 2.65394e+06 1.32028e-18 0 0 2.88892e-06 
1315 3.68889e+18 6259.45 2.65331e+06 1.31706e-18 0 0 2.88573e-06 
1316 3.69093e+18 6261.29 2.65268e+06 1.31384e-18 0 0 2.88254e-06 
1317 3.69297e+18 6263.12 2.65205e+06 1.31063e-18 0 0 2.87936e-06 
1318 3.69501e+18 6264.95 2.65142e+06 1.30743e-18 0 0 2.87619e-06 
1319 3.69704e+18 6266.78 2.65079e+06 1.30425e-18 0 0 2.87302e-06 
1320 3.69908e+18 6268.6 2.65015e+06 1.30107e-18 0 0 2.86985e-06 
1321 3.70112e+18 6270.41 2.64952e+06 1.2979e-18 0 0 2.86669e-06 
1322 3.70316e+18 6272.23 2.64889e+06 1.29475e-18 0 0 2.86354e-06 
1323 3.70519e+18 6274.03 2.64825e+06 1.2916e-18 0 0 2.86039e-06 
1324 3.70723e+18 6275.83 2.64761e+06 1.28847e-18 0 0 2.85725e-06 
1325 3.70927e+18 6277.63 2.64697e+06 1.28534e-18 0 0 2.85411e-06 
1326 3.71131e+18 6279.42 2.64634e+06 1.28223e-18 0 0 2.85098e-06 
1327 3.71334e+18 6281.21 2.64569e+06 1.27912e-18 0 0 2.84785e-06 
1328 3.71538e+18 6282.99 2.64505e+06 1.27602e-18 0 0 2.84473e-06 
1329 3.71742e+18 6284.77 2.64441e+06 1.27294e-18 0 0 2.84161e-06 
1330 3.71946e+18 6286.54 2.64377e+06 1.26986e-18 0 0 2.8385e-06 
1331 3.72149e+18 6288.3 2.64312e+06 1.2668e-18 0 0 2.83539e-06 
1332 3.72353e+18 6290.07 2.64248e+06 1.26374e-18 0 0 2.83229e-06 
1333 3.72557e+18 6291.82 2.64183e+06 1.2607e-18 0 0 2.82919e-06 
1334 3.72761e+18 6293.58 2.64118e+06 1.25766e-18 0 0 2.8261e-06 
1335 3.72964e+18 6295.32 2.64053e+06 1.25463e-18 0 0 2.82301e-06 
1336 3.73168e+18 6297.07 2.63988e+06 1.25162e-18 0 0 2.81993e-06 
1337 3.73372e+18 6298.8 2.63923e+06 1.24861e-18 0 0 2.81685e-06 
1338 3.73576e+18 6300.54 2.63858e+06 1.24561e-18 0 0 2.81378e-06 
1339 3.73779e+18 6302.27 2.63792e+06 1.24262e-18 0 0 2.81072e-06 
1340 3.73983e+18 6303.99 2.63727e+06 1.23965e-18 0 0 2.80765e-06 
1341 3.74187e+18 6305.71 2.63661e+06 1.23668e-18 0 0 2.8046e-06 
1342 3.74391e+18 6307.42 2.63596e+06 1.23372e-18 0 0 2.80154e-06 
1343 3.74594e+18 6309.13 2.6353e+06 1.23077e-18 0 0 2.7985e-06 
1344 3.74798e+18 6310.83 2.63464e+06 1.22783e-18 0 0 2.79546e-06 
1345 3.75002e+18 6312.54 2.63399e+06 1.2249e-18 0 0 2.79242e-06 
1346 3.75206e+18 6314.28 2.6333e+06 1.22197e-18 0 0 2.78939e-06 
1347 3.75409e+18 6315.85 2.63271e+06 1.21907e-18 0 0 2.78636e-06 
1348 3.75613e+18 6317.31 2.63203e+06 1.21621e-18 0 0 2.78334e-06 
1349 3.75817e+18 6321.55 2.6305e+06 1.21291e-18 0 0 2.78032e-06 
1350 3.76021e+18 6323.11 2.63116e+06 1.20997e-18 0 0 2.77731e-06 
1351 3.76224e+18 6277.11 2.64287e+06 1.21481e-18 0 0 2.7743e-06 
1352 3.76428e+18 5462.05 2.94369e+06 1.34195e-18 0 0 2.7713e-06 
1353 3.76632e+18 4125.27 3.58638e+06 1.64975e-18 0 0 2.7683e-06 
1354 3.76836e+18 3993.37 3.66113e+06 1.6764e-18 0 0 2.76531e-06 
1355 3.77039e+18 3993.36 3.66188e+06 1.6727e-18 0 0 2.76232e-06 
1356 3.77243e+18 3986.84 3.66577e+06 1.67052e-18 0 0 2.75934e-06 
1357 3.77447e+18 3975.96 3.67185e+06 1.66932e-18 0 0 2.75636e-06 
1358 3.77651e+18 3962.8 3.67872e+06 1.66865e-18 0 0 2.75339e-06 
1359 3.77854e+18 3949.49 3.68578e+06 1.66798e-18 0 0 2.75042e-06 
1360 3.78058e+18 3936.91 3.6926e+06 1.66711e-18 0 0 2.74745e-06 
1361 3.78262e+18 3926.2 3.69831e+06 1.66583e-18 0 0 2.74449e-06 
1362 3.78466e+18 3919.32 3.7015e+06 1.66377e-18 0 0 2.74154e-06 
1363 3.78669e+18 3915.62 3.70212e+06 1.66112e-18 0 0 2.73859e-06 
1364 3.78873e+18 3913.76 3.70233e+06 1.65803e-18 0 0 2.73565e-06 
1365 3.79077e+18 3912.31 3.70222e+06 1.65487e-18 0 0 2.73271e-06 
1366 3.79281e+18 3909.76 3.70283e+06 1.65193e-18 0 0 2.72977e-06 
1367 3.79484e+18 3905.58 3.70428e+06 1.64935e-18 0 0 2.72684e-06 
1368 3.79688e+18 3898.86 3.7084e+06 1.64716e-18 0 0 2.72391e-06 
1369 3.79892e+18 3888.4 3.71451e+06 1.64573e-18 0 0 2.72099e-06 
1370 3.80096e+18 3876.82 3.7211e+06 1.64454e-18 0 0 2.71808e-06 
1371 3.80299e+18 3865.63 3.72746e+06 1.64324e-18 0 0 2.71517e-06 
1372 3.80503e+18 3855.61 3.73299e+06 1.64172e-18 0 0 2.71226e-06 
1373 3.80707e+18 3848.32 3.73663e+06 1.63969e-18 0 0 2.70936e-06 
1374 3.80911e+18 3844.24 3.73758e+06 1.63712e-18 0 0 2.70646e-06 
1375 3.81114e+18 3842.05 3.73785e+06 1.63415e-18 0 0 2.70357e-06 
1376 3.81318e+18 3840.7 3.73765e+06 1.63102e-18 0 0 2.70068e-06 
1377 3.81522e+18 3838.65 3.73794e+06 1.62803e-18 0 0 2.69779e-06 
1378 3.81726e+18 3835.11 3.73885e+06 1.62535e-18 0 0 2.69491e-06 
1379 3.81929e+18 3830.24 3.74148e+06 1.62282e-18 0 0 2.69204e-06 
1380 3.82133e+18 3822.43 3.74629e+06 1.6208e-18 0 0 2.68917e-06 
1381 3.82337e+18 3812.53 3.7521e+06 1.61917e-18 0 0 2.6863e-06 
1382 3.82541e+18 3802.48 3.75801e+06 1.61756e-18 0 0 2.68344e-06 
1383 3.82744e+18 3793.09 3.76348e+06 1.61582e-18 0 0 2.68059e-06 
1384 3.82948e+18 3785.39 3.76778e+06 1.61379e-18 0 0 2.67774e-06 
1385 3.83152e+18 3780.61 3.7698e+06 1.61492e-18 0 0 2.67489e-06 
1386 3.83356e+18 3777.81 3.77042e+06 1.61249e-18 0 0 2.67205e-06 
1387 3.83559e+18 3776.17 3.77072e+06 1.60965e-18 0 0 2.66921e-06 
1388 3.83763e+18 3774.29 3.77095e+06 1.60692e-18 0 0 2.66637e-06 
1389 3.83967e+18 3771.35 3.77178e+06 1.60454e-18 0 0 2.66354e-06 
1390 3.84171e+18 3767.28 3.77347e+06 1.60249e-18 0 0 2.66072e-06 
1391 3.84374e+18 3761.22 3.7773e+06 1.60097e-18 0 0 2.6579e-06 
1392 3.84578e+18 3752.61 3.78248e+06 1.60027e-18 0 0 2.65508e-06 
1393 3.84782e+18 3743.4 3.78803e+06 1.60025e-18 0 0 2.65227e-06 
1394 3.84986e+18 3734.5 3.79354e+06 1.59956e-18 0 0 2.64947e-06 
1395 3.85189e+18 3726.74 3.79838e+06 1.59851e-18 0 0 2.64666e-06 
1396 3.85393e+18 3721.37 3.80144e+06 1.59679e-18 0 0 2.64387e-06 
1397 3.85597e+18 3718.05 3.80237e+06 1.59454e-18 0 0 2.64107e-06 
1398 3.85801e+18 3716.15 3.80318e+06 1.59179e-18 0 0 2.63828e-06 
1399 3.86004e+18 3714.43 3.80369e+06 1.58901e-18 0 0 2.6355e-06 
1400 3.86208e+18 3711.96 3.80462e+06 1.58647e-18 0 0 2.63272e-06 
1401 3.86412e+18 3708.41 3.80591e+06 1.58428e-18 0 0 2.62994e-06 
1402 3.86616e+18 3703.7 3.80893e+06 1.58233e-18 0 0 2.62717e-06 
1403 3.86819e+18 3696.7 3.81342e+06 1.58106e-18 0 0 2.62441e-06 
1404 3.87023e+18 3688.29 3.81865e+06 1.58022e-18 0 0 2.62164e-06 
1405 3.87227e+18 3680.01 3.824e+06 1.57931e-18 0 0 2.61889e-06 
1406 3.87431e+18 3672.63 3.82887e+06 1.57813e-18 0 0 2.61613e-06 
1407 3.87634e+18 3667.23 3.83225e+06 1.57639e-18 0 0 2.61338e-06 
1408 3.87838e+18 3663.83 3.83341e+06 1.57418e-18 0 0 2.61064e-06 
1409 3.88042e+18 3662.03 3.83444e+06 1.57142e-18 0 0 2.6079e-06 
1410 3.88246e+18 3660.62 3.83501e+06 1.56856e-18 0 0 2.60516e-06 
1411 3.88449e+18 3658.62 3.83574e+06 1.56591e-18 0 0 2.60243e-06 
1412 3.88653e+18 3655.52 3.83675e+06 1.56364e-18 0 0 2.5997e-06 
1413 3.88857e+18 3651.53 3.8388e+06 1.56156e-18 0 0 2.59698e-06 
1414 3.89061e+18 3645.94 3.84247e+06 1.55988e-18 0 0 2.59426e-06 
1415 3.89264e+18 3638.61 3.847e+06 1.55873e-18 0 0 2.59154e-06 
1416 3.89468e+18 3631.03 3.8518e+06 1.55763e-18 0 0 2.58883e-06 
1417 3.89672e+18 3624.04 3.85637e+06 1.55634e-18 0 0 2.58612e-06 
1418 3.89876e+18 3618.54 3.85994e+06 1.55464e-18 0 0 2.58342e-06 
1419 3.90079e+18 3614.88 3.8615e+06 1.55251e-18 0 0 2.58072e-06 
1420 3.90283e+18 3612.8 3.86259e+06 1.54989e-18 0 0 2.57803e-06 
1421 3.90487e+18 3611.4 3.86336e+06 1.54706e-18 0 0 2.57534e-06 
