# Athena++ data at time=3.920000e+12  cycle=326491789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2309 5.71417e+18 5.51013e-23 1.57498e-08 5.37196e+07 0.291055 0 
2310 5.71621e+18 5.50565e-23 1.57333e-08 5.37251e+07 0.291002 0 
2311 5.71824e+18 5.50116e-23 1.57169e-08 5.37306e+07 0.290949 0 
2312 5.72028e+18 5.49668e-23 1.57004e-08 5.3736e+07 0.290896 0 
2313 5.72232e+18 5.49221e-23 1.5684e-08 5.37415e+07 0.290843 0 
2314 5.72436e+18 5.48774e-23 1.56677e-08 5.3747e+07 0.29079 0 
2315 5.72639e+18 5.48328e-23 1.56513e-08 5.37524e+07 0.290737 0 
2316 5.72843e+18 5.47882e-23 1.5635e-08 5.37579e+07 0.290685 0 
2317 5.73047e+18 5.47437e-23 1.56187e-08 5.37633e+07 0.290632 0 
2318 5.73251e+18 5.46993e-23 1.56024e-08 5.37687e+07 0.290579 0 
2319 5.73454e+18 5.46549e-23 1.55861e-08 5.37742e+07 0.290526 0 
2320 5.73658e+18 5.46105e-23 1.55699e-08 5.37796e+07 0.290474 0 
2321 5.73862e+18 5.45662e-23 1.55537e-08 5.3785e+07 0.290421 0 
2322 5.74066e+18 5.4522e-23 1.55375e-08 5.37905e+07 0.290368 0 
2323 5.74269e+18 5.44778e-23 1.55213e-08 5.37959e+07 0.290316 0 
2324 5.74473e+18 5.44337e-23 1.55052e-08 5.38013e+07 0.290263 0 
2325 5.74677e+18 5.43896e-23 1.54891e-08 5.38067e+07 0.29021 0 
2326 5.74881e+18 5.43456e-23 1.5473e-08 5.38121e+07 0.290158 0 
2327 5.75084e+18 5.43016e-23 1.54569e-08 5.38175e+07 0.290105 0 
2328 5.75288e+18 5.42577e-23 1.54408e-08 5.38229e+07 0.290053 0 
2329 5.75492e+18 5.42138e-23 1.54248e-08 5.38283e+07 0.29 0 
2330 5.75696e+18 5.417e-23 1.54088e-08 5.38337e+07 0.289948 0 
2331 5.75899e+18 5.41262e-23 1.53928e-08 5.38391e+07 0.289895 0 
2332 5.76103e+18 5.40825e-23 1.53769e-08 5.38445e+07 0.289843 0 
2333 5.76307e+18 5.40389e-23 1.53609e-08 5.38499e+07 0.28979 0 
2334 5.76511e+18 5.39953e-23 1.5345e-08 5.38553e+07 0.289738 0 
2335 5.76714e+18 5.39517e-23 1.53291e-08 5.38606e+07 0.289686 0 
2336 5.76918e+18 5.39083e-23 1.53132e-08 5.3866e+07 0.289633 0 
2337 5.77122e+18 5.38648e-23 1.52974e-08 5.38714e+07 0.289581 0 
2338 5.77326e+18 5.38214e-23 1.52815e-08 5.38767e+07 0.289528 0 
2339 5.77529e+18 5.37781e-23 1.52657e-08 5.38821e+07 0.289476 0 
2340 5.77733e+18 5.37348e-23 1.52499e-08 5.38875e+07 0.289424 0 
2341 5.77937e+18 5.36916e-23 1.52342e-08 5.38928e+07 0.289372 0 
2342 5.78141e+18 5.36484e-23 1.52184e-08 5.38982e+07 0.289319 0 
2343 5.78344e+18 5.36053e-23 1.52027e-08 5.39035e+07 0.289267 0 
2344 5.78548e+18 5.35622e-23 1.5187e-08 5.39088e+07 0.289215 0 
2345 5.78752e+18 5.35192e-23 1.51713e-08 5.39142e+07 0.289163 0 
2346 5.78956e+18 5.34762e-23 1.51557e-08 5.39195e+07 0.289111 0 
2347 5.79159e+18 5.34333e-23 1.514e-08 5.39248e+07 0.289058 0 
2348 5.79363e+18 5.33904e-23 1.51244e-08 5.39302e+07 0.289006 0 
2349 5.79567e+18 5.33476e-23 1.51088e-08 5.39355e+07 0.288954 0 
2350 5.79771e+18 5.33048e-23 1.50933e-08 5.39408e+07 0.288902 0 
2351 5.79974e+18 5.32621e-23 1.50777e-08 5.39461e+07 0.28885 0 
2352 5.80178e+18 5.32194e-23 1.50622e-08 5.39514e+07 0.288798 0 
2353 5.80382e+18 5.31768e-23 1.50467e-08 5.39567e+07 0.288746 0 
2354 5.80586e+18 5.31343e-23 1.50312e-08 5.3962e+07 0.288694 0 
2355 5.80789e+18 5.30918e-23 1.50157e-08 5.39674e+07 0.288642 0 
2356 5.80993e+18 5.30493e-23 1.50003e-08 5.39726e+07 0.28859 0 
2357 5.81197e+18 5.30069e-23 1.49849e-08 5.39779e+07 0.288538 0 
2358 5.81401e+18 5.29645e-23 1.49695e-08 5.39832e+07 0.288486 0 
2359 5.81604e+18 5.29222e-23 1.49541e-08 5.39885e+07 0.288434 0 
2360 5.81808e+18 5.288e-23 1.49387e-08 5.39938e+07 0.288382 0 
2361 5.82012e+18 5.28378e-23 1.49234e-08 5.39991e+07 0.288331 0 
2362 5.82216e+18 5.27956e-23 1.49081e-08 5.40044e+07 0.288279 0 
2363 5.82419e+18 5.27535e-23 1.48928e-08 5.40096e+07 0.288227 0 
2364 5.82623e+18 5.27115e-23 1.48775e-08 5.40149e+07 0.288175 0 
2365 5.82827e+18 5.26695e-23 1.48623e-08 5.40202e+07 0.288123 0 
2366 5.83031e+18 5.26275e-23 1.4847e-08 5.40254e+07 0.288072 0 
2367 5.83234e+18 5.25856e-23 1.48318e-08 5.40307e+07 0.28802 0 
2368 5.83438e+18 5.25437e-23 1.48167e-08 5.40359e+07 0.287968 0 
2369 5.83642e+18 5.25019e-23 1.48015e-08 5.40412e+07 0.287916 0 
2370 5.83846e+18 5.24602e-23 1.47863e-08 5.40464e+07 0.287865 0 
2371 5.84049e+18 5.24185e-23 1.47712e-08 5.40517e+07 0.287813 0 
2372 5.84253e+18 5.23768e-23 1.47561e-08 5.40569e+07 0.287762 0 
2373 5.84457e+18 5.23352e-23 1.4741e-08 5.40621e+07 0.28771 0 
2374 5.84661e+18 5.22937e-23 1.4726e-08 5.40674e+07 0.287658 0 
2375 5.84864e+18 5.22522e-23 1.47109e-08 5.40726e+07 0.287607 0 
2376 5.85068e+18 5.22107e-23 1.46959e-08 5.40778e+07 0.287555 0 
2377 5.85272e+18 5.21693e-23 1.46809e-08 5.4083e+07 0.287504 0 
2378 5.85476e+18 5.21279e-23 1.46659e-08 5.40883e+07 0.287452 0 
2379 5.85679e+18 5.20866e-23 1.4651e-08 5.40935e+07 0.287401 0 
2380 5.85883e+18 5.20454e-23 1.4636e-08 5.40987e+07 0.287349 0 
2381 5.86087e+18 5.20042e-23 1.46211e-08 5.41039e+07 0.287298 0 
2382 5.86291e+18 5.1963e-23 1.46062e-08 5.41091e+07 0.287247 0 
2383 5.86494e+18 5.19219e-23 1.45913e-08 5.41143e+07 0.287195 0 
2384 5.86698e+18 5.18808e-23 1.45765e-08 5.41195e+07 0.287144 0 
2385 5.86902e+18 5.18398e-23 1.45616e-08 5.41247e+07 0.287092 0 
2386 5.87106e+18 5.17988e-23 1.45468e-08 5.41299e+07 0.287041 0 
2387 5.87309e+18 5.17579e-23 1.4532e-08 5.4135e+07 0.28699 0 
2388 5.87513e+18 5.1717e-23 1.45172e-08 5.41402e+07 0.286939 0 
2389 5.87717e+18 5.16762e-23 1.45025e-08 5.41454e+07 0.286887 0 
2390 5.87921e+18 5.16354e-23 1.44878e-08 5.41506e+07 0.286836 0 
2391 5.88124e+18 5.15947e-23 1.4473e-08 5.41558e+07 0.286785 0 
2392 5.88328e+18 5.1554e-23 1.44583e-08 5.41609e+07 0.286734 0 
2393 5.88532e+18 5.15134e-23 1.44437e-08 5.41661e+07 0.286682 0 
2394 5.88736e+18 5.14728e-23 1.4429e-08 5.41712e+07 0.286631 0 
2395 5.88939e+18 5.14323e-23 1.44144e-08 5.41764e+07 0.28658 0 
2396 5.89143e+18 5.13918e-23 1.43998e-08 5.41815e+07 0.286529 0 
2397 5.89347e+18 5.13513e-23 1.43852e-08 5.41867e+07 0.286478 0 
2398 5.89551e+18 5.13109e-23 1.43706e-08 5.41918e+07 0.286427 0 
2399 5.89754e+18 5.12706e-23 1.4356e-08 5.4197e+07 0.286376 0 
2400 5.89958e+18 5.12303e-23 1.43415e-08 5.42021e+07 0.286325 0 
2401 5.90162e+18 5.119e-23 1.4327e-08 5.42073e+07 0.286274 0 
2402 5.90366e+18 5.11498e-23 1.43125e-08 5.42124e+07 0.286223 0 
2403 5.90569e+18 5.11097e-23 1.4298e-08 5.42175e+07 0.286172 0 
2404 5.90773e+18 5.10696e-23 1.42835e-08 5.42226e+07 0.286121 0 
2405 5.90977e+18 5.10295e-23 1.42691e-08 5.42278e+07 0.28607 0 
2406 5.91181e+18 5.09895e-23 1.42547e-08 5.42329e+07 0.286019 0 
2407 5.91384e+18 5.09495e-23 1.42403e-08 5.4238e+07 0.285968 0 
2408 5.91588e+18 5.09096e-23 1.42259e-08 5.42431e+07 0.285917 0 
2409 5.91792e+18 5.08697e-23 1.42115e-08 5.42482e+07 0.285867 0 
2410 5.91996e+18 5.08299e-23 1.41972e-08 5.42533e+07 0.285816 0 
2411 5.92199e+18 5.07901e-23 1.41829e-08 5.42584e+07 0.285765 0 
2412 5.92403e+18 5.07504e-23 1.41686e-08 5.42635e+07 0.285714 0 
2413 5.92607e+18 5.07107e-23 1.41543e-08 5.42686e+07 0.285663 0 
2414 5.92811e+18 5.0671e-23 1.414e-08 5.42737e+07 0.285613 0 
2415 5.93014e+18 5.06314e-23 1.41258e-08 5.42788e+07 0.285562 0 
2416 5.93218e+18 5.05919e-23 1.41116e-08 5.42839e+07 0.285511 0 
2417 5.93422e+18 5.05524e-23 1.40974e-08 5.42889e+07 0.285461 0 
2418 5.93626e+18 5.05129e-23 1.40832e-08 5.4294e+07 0.28541 0 
2419 5.93829e+18 5.04735e-23 1.4069e-08 5.42991e+07 0.285359 0 
2420 5.94033e+18 5.04341e-23 1.40549e-08 5.43041e+07 0.285309 0 
2421 5.94237e+18 5.03948e-23 1.40407e-08 5.43092e+07 0.285258 0 
2422 5.94441e+18 5.03555e-23 1.40266e-08 5.43143e+07 0.285207 0 
2423 5.94644e+18 5.03163e-23 1.40125e-08 5.43193e+07 0.285157 0 
2424 5.94848e+18 5.02771e-23 1.39984e-08 5.43244e+07 0.285106 0 
2425 5.95052e+18 5.0238e-23 1.39844e-08 5.43294e+07 0.285056 0 
2426 5.95256e+18 5.01989e-23 1.39704e-08 5.43345e+07 0.285005 0 
2427 5.95459e+18 5.01598e-23 1.39563e-08 5.43395e+07 0.284955 0 
2428 5.95663e+18 5.01208e-23 1.39423e-08 5.43446e+07 0.284904 0 
2429 5.95867e+18 5.00819e-23 1.39284e-08 5.43496e+07 0.284854 0 
2430 5.96071e+18 5.00429e-23 1.39144e-08 5.43546e+07 0.284804 0 
2431 5.96274e+18 5.00041e-23 1.39005e-08 5.43596e+07 0.284753 0 
2432 5.96478e+18 4.99652e-23 1.38865e-08 5.43647e+07 0.284703 0 
2433 5.96682e+18 4.99265e-23 1.38726e-08 5.43697e+07 0.284652 0 
2434 5.96886e+18 4.98877e-23 1.38587e-08 5.43747e+07 0.284602 0 
2435 5.97089e+18 4.9849e-23 1.38449e-08 5.43797e+07 0.284552 0 
2436 5.97293e+18 4.98104e-23 1.3831e-08 5.43847e+07 0.284501 0 
2437 5.97497e+18 4.97718e-23 1.38172e-08 5.43897e+07 0.284451 0 
2438 5.97701e+18 4.97332e-23 1.38034e-08 5.43947e+07 0.284401 0 
2439 5.97904e+18 4.96947e-23 1.37896e-08 5.43997e+07 0.284351 0 
2440 5.98108e+18 4.96562e-23 1.37758e-08 5.44047e+07 0.2843 0 
2441 5.98312e+18 4.96178e-23 1.3762e-08 5.44097e+07 0.28425 0 
2442 5.98516e+18 4.95794e-23 1.37483e-08 5.44147e+07 0.2842 0 
2443 5.98719e+18 4.95411e-23 1.37346e-08 5.44197e+07 0.28415 0 
2444 5.98923e+18 4.95028e-23 1.37209e-08 5.44247e+07 0.2841 0 
2445 5.99127e+18 4.94645e-23 1.37072e-08 5.44296e+07 0.28405 0 
2446 5.99331e+18 4.94263e-23 1.36935e-08 5.44346e+07 0.283999 0 
2447 5.99534e+18 4.93881e-23 1.36799e-08 5.44396e+07 0.283949 0 
2448 5.99738e+18 4.935e-23 1.36662e-08 5.44445e+07 0.283899 0 
2449 5.99942e+18 4.93119e-23 1.36526e-08 5.44495e+07 0.283849 0 
2450 6.00146e+18 4.92739e-23 1.3639e-08 5.44545e+07 0.283799 0 
2451 6.00349e+18 4.92359e-23 1.36254e-08 5.44594e+07 0.283749 0 
2452 6.00553e+18 4.9198e-23 1.36119e-08 5.44644e+07 0.283699 0 
2453 6.00757e+18 4.91601e-23 1.35983e-08 5.44693e+07 0.283649 0 
2454 6.00961e+18 4.91222e-23 1.35848e-08 5.44743e+07 0.283599 0 
2455 6.01164e+18 4.90844e-23 1.35713e-08 5.44792e+07 0.283549 0 
2456 6.01368e+18 4.90467e-23 1.35578e-08 5.44842e+07 0.283499 0 
2457 6.01572e+18 4.9009e-23 1.35444e-08 5.44891e+07 0.28345 0 
2458 6.01776e+18 4.89713e-23 1.35309e-08 5.4494e+07 0.2834 0 
2459 6.01979e+18 4.89337e-23 1.35175e-08 5.4499e+07 0.28335 0 
2460 6.02183e+18 4.88961e-23 1.35041e-08 5.45039e+07 0.2833 0 
2461 6.02387e+18 4.88586e-23 1.34907e-08 5.45088e+07 0.28325 0 
2462 6.02591e+18 4.88211e-23 1.34773e-08 5.45138e+07 0.2832 0 
2463 6.02794e+18 4.87836e-23 1.3464e-08 5.45187e+07 0.283151 0 
2464 6.02998e+18 4.87462e-23 1.34506e-08 5.45236e+07 0.283101 0 
2465 6.03202e+18 4.87088e-23 1.34373e-08 5.45285e+07 0.283051 0 
2466 6.03406e+18 4.86715e-23 1.3424e-08 5.45334e+07 0.283001 0 
2467 6.03609e+18 4.86343e-23 1.34107e-08 5.45383e+07 0.282952 0 
2468 6.03813e+18 4.8597e-23 1.33975e-08 5.45433e+07 0.282902 0 
2469 6.04017e+18 4.85599e-23 1.33842e-08 5.45482e+07 0.282852 0 
2470 6.04221e+18 4.85227e-23 1.3371e-08 5.45531e+07 0.282802 0 
2471 6.04424e+18 4.84856e-23 1.33578e-08 5.4558e+07 0.282753 0 
2472 6.04628e+18 4.84486e-23 1.33446e-08 5.45629e+07 0.282703 0 
2473 6.04832e+18 4.84116e-23 1.33314e-08 5.45678e+07 0.282654 0 
2474 6.05036e+18 4.83746e-23 1.33183e-08 5.45726e+07 0.282604 0 
2475 6.05239e+18 4.83377e-23 1.33051e-08 5.45775e+07 0.282554 0 
2476 6.05443e+18 4.83008e-23 1.3292e-08 5.45824e+07 0.282505 0 
2477 6.05647e+18 4.82639e-23 1.32789e-08 5.45873e+07 0.282455 0 
2478 6.05851e+18 4.82271e-23 1.32658e-08 5.45922e+07 0.282406 0 
2479 6.06054e+18 4.81904e-23 1.32528e-08 5.4597e+07 0.282356 0 
2480 6.06258e+18 4.81537e-23 1.32397e-08 5.46019e+07 0.282307 0 
2481 6.06462e+18 4.8117e-23 1.32267e-08 5.46068e+07 0.282257 0 
2482 6.06666e+18 4.80804e-23 1.32136e-08 5.46116e+07 0.282208 0 
2483 6.06869e+18 4.80438e-23 1.32006e-08 5.46165e+07 0.282158 0 
2484 6.07073e+18 4.80072e-23 1.31877e-08 5.46214e+07 0.282109 0 
2485 6.07277e+18 4.79707e-23 1.31747e-08 5.46262e+07 0.28206 0 
2486 6.07481e+18 4.79343e-23 1.31617e-08 5.46311e+07 0.28201 0 
2487 6.07684e+18 4.78978e-23 1.31488e-08 5.46359e+07 0.281961 0 
2488 6.07888e+18 4.78615e-23 1.31359e-08 5.46408e+07 0.281912 0 
2489 6.08092e+18 4.78251e-23 1.3123e-08 5.46456e+07 0.281862 0 
2490 6.08296e+18 4.77888e-23 1.31101e-08 5.46504e+07 0.281813 0 
2491 6.08499e+18 4.77526e-23 1.30973e-08 5.46553e+07 0.281764 0 
2492 6.08703e+18 4.77164e-23 1.30844e-08 5.46601e+07 0.281714 0 
2493 6.08907e+18 4.76802e-23 1.30716e-08 5.46649e+07 0.281665 0 
2494 6.09111e+18 4.76441e-23 1.30588e-08 5.46698e+07 0.281616 0 
2495 6.09314e+18 4.7608e-23 1.3046e-08 5.46746e+07 0.281567 0 
2496 6.09518e+18 4.75719e-23 1.30332e-08 5.46794e+07 0.281517 0 
2497 6.09722e+18 4.75359e-23 1.30204e-08 5.46842e+07 0.281468 0 
2498 6.09926e+18 4.75e-23 1.30077e-08 5.4689e+07 0.281419 0 
2499 6.10129e+18 4.7464e-23 1.2995e-08 5.46939e+07 0.28137 0 
2500 6.10333e+18 4.74282e-23 1.29823e-08 5.46987e+07 0.281321 0 
2501 6.10537e+18 4.73923e-23 1.29696e-08 5.47035e+07 0.281272 0 
2502 6.10741e+18 4.73565e-23 1.29569e-08 5.47083e+07 0.281222 0 
2503 6.10944e+18 4.73208e-23 1.29442e-08 5.47131e+07 0.281173 0 
2504 6.11148e+18 4.72851e-23 1.29316e-08 5.47179e+07 0.281124 0 
2505 6.11352e+18 4.72494e-23 1.2919e-08 5.47227e+07 0.281075 0 
2506 6.11556e+18 4.72137e-23 1.29064e-08 5.47275e+07 0.281026 0 
2507 6.11759e+18 4.71782e-23 1.28938e-08 5.47323e+07 0.280977 0 
2508 6.11963e+18 4.71426e-23 1.28812e-08 5.4737e+07 0.280928 0 
2509 6.12167e+18 4.71071e-23 1.28686e-08 5.47418e+07 0.280879 0 
2510 6.12371e+18 4.70716e-23 1.28561e-08 5.47466e+07 0.28083 0 
2511 6.12574e+18 4.70362e-23 1.28436e-08 5.47514e+07 0.280781 0 
2512 6.12778e+18 4.70008e-23 1.28311e-08 5.47562e+07 0.280732 0 
2513 6.12982e+18 4.69655e-23 1.28186e-08 5.47609e+07 0.280683 0 
2514 6.13186e+18 4.69302e-23 1.28061e-08 5.47657e+07 0.280635 0 
2515 6.13389e+18 4.68949e-23 1.27937e-08 5.47705e+07 0.280586 0 
2516 6.13593e+18 4.68597e-23 1.27812e-08 5.47752e+07 0.280537 0 
2517 6.13797e+18 4.68245e-23 1.27688e-08 5.478e+07 0.280488 0 
2518 6.14001e+18 4.67894e-23 1.27564e-08 5.47848e+07 0.280439 0 
2519 6.14204e+18 4.67543e-23 1.2744e-08 5.47895e+07 0.28039 0 
2520 6.14408e+18 4.67192e-23 1.27316e-08 5.47943e+07 0.280342 0 
2521 6.14612e+18 4.66842e-23 1.27193e-08 5.4799e+07 0.280293 0 
2522 6.14816e+18 4.66492e-23 1.27069e-08 5.48038e+07 0.280244 0 
2523 6.15019e+18 4.66142e-23 1.26946e-08 5.48085e+07 0.280195 0 
2524 6.15223e+18 4.65793e-23 1.26823e-08 5.48132e+07 0.280147 0 
2525 6.15427e+18 4.65445e-23 1.267e-08 5.4818e+07 0.280098 0 
2526 6.15631e+18 4.65097e-23 1.26577e-08 5.48227e+07 0.280049 0 
2527 6.15834e+18 4.64749e-23 1.26454e-08 5.48274e+07 0.280001 0 
2528 6.16038e+18 4.64401e-23 1.26332e-08 5.48322e+07 0.279952 0 
2529 6.16242e+18 4.64054e-23 1.2621e-08 5.48369e+07 0.279903 0 
2530 6.16446e+18 4.63708e-23 1.26088e-08 5.48416e+07 0.279855 0 
2531 6.16649e+18 4.63361e-23 1.25966e-08 5.48464e+07 0.279806 0 
2532 6.16853e+18 4.63015e-23 1.25844e-08 5.48511e+07 0.279757 0 
2533 6.17057e+18 4.6267e-23 1.25722e-08 5.48558e+07 0.279709 0 
2534 6.17261e+18 4.62325e-23 1.25601e-08 5.48605e+07 0.27966 0 
2535 6.17464e+18 4.6198e-23 1.25479e-08 5.48652e+07 0.279612 0 
2536 6.17668e+18 4.61636e-23 1.25358e-08 5.48699e+07 0.279563 0 
2537 6.17872e+18 4.61292e-23 1.25237e-08 5.48746e+07 0.279515 0 
2538 6.18076e+18 4.60948e-23 1.25116e-08 5.48793e+07 0.279466 0 
2539 6.18279e+18 4.60605e-23 1.24996e-08 5.4884e+07 0.279418 0 
2540 6.18483e+18 4.60263e-23 1.24875e-08 5.48887e+07 0.27937 0 
2541 6.18687e+18 4.5992e-23 1.24755e-08 5.48934e+07 0.279321 0 
2542 6.18891e+18 4.59578e-23 1.24635e-08 5.48981e+07 0.279273 0 
2543 6.19094e+18 4.59237e-23 1.24515e-08 5.49028e+07 0.279224 0 
2544 6.19298e+18 4.58896e-23 1.24395e-08 5.49075e+07 0.279176 0 
2545 6.19502e+18 4.58555e-23 1.24275e-08 5.49122e+07 0.279128 0 
2546 6.19706e+18 4.58215e-23 1.24156e-08 5.49168e+07 0.279079 0 
2547 6.19909e+18 4.57875e-23 1.24036e-08 5.49215e+07 0.279031 0 
2548 6.20113e+18 4.57535e-23 1.23917e-08 5.49262e+07 0.278983 0 
2549 6.20317e+18 4.57196e-23 1.23798e-08 5.49309e+07 0.278935 0 
2550 6.20521e+18 4.56857e-23 1.23679e-08 5.49355e+07 0.278886 0 
2551 6.20724e+18 4.56518e-23 1.2356e-08 5.49402e+07 0.278838 0 
2552 6.20928e+18 4.5618e-23 1.23442e-08 5.49449e+07 0.27879 0 
2553 6.21132e+18 4.55843e-23 1.23323e-08 5.49495e+07 0.278742 0 
2554 6.21336e+18 4.55505e-23 1.23205e-08 5.49542e+07 0.278693 0 
2555 6.21539e+18 4.55169e-23 1.23087e-08 5.49589e+07 0.278645 0 
2556 6.21743e+18 4.54832e-23 1.22969e-08 5.49635e+07 0.278597 0 
2557 6.21947e+18 4.54496e-23 1.22851e-08 5.49682e+07 0.278549 0 
2558 6.22151e+18 4.5416e-23 1.22733e-08 5.49728e+07 0.278501 0 
2559 6.22354e+18 4.53825e-23 1.22616e-08 5.49775e+07 0.278453 0 
2560 6.22558e+18 4.53489e-23 1.22498e-08 5.49821e+07 0.278405 0 
2561 6.22762e+18 4.53155e-23 1.22381e-08 5.49867e+07 0.278357 0 
2562 6.22966e+18 4.5282e-23 1.22264e-08 5.49914e+07 0.278309 0 
2563 6.23169e+18 4.52486e-23 1.22147e-08 5.4996e+07 0.278261 0 
2564 6.23373e+18 4.52153e-23 1.2203e-08 5.50006e+07 0.278213 0 
2565 6.23577e+18 4.5182e-23 1.21914e-08 5.50053e+07 0.278165 0 
2566 6.23781e+18 4.51487e-23 1.21797e-08 5.50099e+07 0.278117 0 
2567 6.23984e+18 4.51154e-23 1.21681e-08 5.50145e+07 0.278069 0 
2568 6.24188e+18 4.50822e-23 1.21565e-08 5.50191e+07 0.278021 0 
2569 6.24392e+18 4.5049e-23 1.21448e-08 5.50237e+07 0.277973 0 
2570 6.24596e+18 4.50158e-23 1.21332e-08 5.50283e+07 0.277925 0 
2571 6.24799e+18 4.49827e-23 1.21217e-08 5.50329e+07 0.277878 0 
2572 6.25003e+18 4.49496e-23 1.21101e-08 5.50375e+07 0.27783 0 
2573 6.25207e+18 4.49165e-23 1.20985e-08 5.50421e+07 0.277782 0 
2574 6.25411e+18 4.48835e-23 1.2087e-08 5.50467e+07 0.277734 0 
2575 6.25614e+18 4.48505e-23 1.20755e-08 5.50513e+07 0.277686 0 
2576 6.25818e+18 4.48176e-23 1.2064e-08 5.50558e+07 0.277639 0 
2577 6.26022e+18 4.47847e-23 1.20525e-08 5.50604e+07 0.277591 0 
2578 6.26226e+18 4.47518e-23 1.2041e-08 5.5065e+07 0.277543 0 
2579 6.26429e+18 4.47189e-23 1.20295e-08 5.50696e+07 0.277495 0 
2580 6.26633e+18 4.46861e-23 1.2018e-08 5.50741e+07 0.277448 0 
2581 6.26837e+18 4.46533e-23 1.20066e-08 5.50787e+07 0.2774 0 
2582 6.27041e+18 4.46206e-23 1.19951e-08 5.50832e+07 0.277352 0 
2583 6.27244e+18 4.45878e-23 1.19837e-08 5.50878e+07 0.277305 0 
2584 6.27448e+18 4.45552e-23 1.19723e-08 5.50923e+07 0.277257 0 
2585 6.27652e+18 4.45225e-23 1.19609e-08 5.50969e+07 0.27721 0 
2586 6.27856e+18 4.44899e-23 1.19496e-08 5.51014e+07 0.277162 0 
2587 6.28059e+18 4.44573e-23 1.19382e-08 5.51059e+07 0.277114 0 
2588 6.28263e+18 4.44248e-23 1.19269e-08 5.51105e+07 0.277067 0 
2589 6.28467e+18 4.43923e-23 1.19155e-08 5.5115e+07 0.277019 0 
2590 6.28671e+18 4.43598e-23 1.19042e-08 5.51195e+07 0.276972 0 
2591 6.28874e+18 4.43274e-23 1.18929e-08 5.51241e+07 0.276924 0 
2592 6.29078e+18 4.4295e-23 1.18816e-08 5.51286e+07 0.276877 0 
2593 6.29282e+18 4.42627e-23 1.18704e-08 5.51331e+07 0.276829 0 
2594 6.29486e+18 4.42304e-23 1.18591e-08 5.51377e+07 0.276782 0 
2595 6.29689e+18 4.41981e-23 1.18479e-08 5.51422e+07 0.276735 0 
2596 6.29893e+18 4.41659e-23 1.18367e-08 5.51467e+07 0.276687 0 
2597 6.30097e+18 4.41337e-23 1.18255e-08 5.51512e+07 0.27664 0 
2598 6.30301e+18 4.41016e-23 1.18143e-08 5.51558e+07 0.276592 0 
2599 6.30504e+18 4.40694e-23 1.18031e-08 5.51603e+07 0.276545 0 
2600 6.30708e+18 4.40374e-23 1.17919e-08 5.51648e+07 0.276498 0 
2601 6.30912e+18 4.40054e-23 1.17808e-08 5.51693e+07 0.27645 0 
2602 6.31116e+18 4.39734e-23 1.17697e-08 5.51739e+07 0.276403 0 
2603 6.31319e+18 4.39414e-23 1.17586e-08 5.51784e+07 0.276356 0 
2604 6.31523e+18 4.39095e-23 1.17475e-08 5.51829e+07 0.276309 0 
2605 6.31727e+18 4.38776e-23 1.17364e-08 5.51874e+07 0.276261 0 
2606 6.31931e+18 4.38458e-23 1.17254e-08 5.51919e+07 0.276214 0 
2607 6.32134e+18 4.3814e-23 1.17143e-08 5.51965e+07 0.276167 0 
2608 6.32338e+18 4.37823e-23 1.17033e-08 5.5201e+07 0.27612 0 
2609 6.32542e+18 4.37505e-23 1.16923e-08 5.52055e+07 0.276073 0 
2610 6.32746e+18 4.37189e-23 1.16813e-08 5.521e+07 0.276026 0 
2611 6.32949e+18 4.36872e-23 1.16703e-08 5.52145e+07 0.275978 0 
2612 6.33153e+18 4.36556e-23 1.16594e-08 5.5219e+07 0.275931 0 
2613 6.33357e+18 4.3624e-23 1.16484e-08 5.52235e+07 0.275884 0 
2614 6.33561e+18 4.35925e-23 1.16375e-08 5.5228e+07 0.275837 0 
2615 6.33764e+18 4.3561e-23 1.16265e-08 5.52325e+07 0.27579 0 
2616 6.33968e+18 4.35295e-23 1.16156e-08 5.5237e+07 0.275743 0 
2617 6.34172e+18 4.34981e-23 1.16047e-08 5.52415e+07 0.275696 0 
2618 6.34376e+18 4.34667e-23 1.15939e-08 5.5246e+07 0.275649 0 
2619 6.34579e+18 4.34353e-23 1.1583e-08 5.52505e+07 0.275602 0 
2620 6.34783e+18 4.3404e-23 1.15721e-08 5.5255e+07 0.275555 0 
2621 6.34987e+18 4.33727e-23 1.15613e-08 5.52595e+07 0.275508 0 
2622 6.35191e+18 4.33414e-23 1.15505e-08 5.52639e+07 0.275462 0 
2623 6.35394e+18 4.33101e-23 1.15396e-08 5.52684e+07 0.275415 0 
2624 6.35598e+18 4.32789e-23 1.15288e-08 5.52729e+07 0.275368 0 
2625 6.35802e+18 4.32477e-23 1.1518e-08 5.52774e+07 0.275321 0 
2626 6.36006e+18 4.32166e-23 1.15073e-08 5.52818e+07 0.275274 0 
2627 6.36209e+18 4.31855e-23 1.14965e-08 5.52863e+07 0.275227 0 
2628 6.36413e+18 4.31544e-23 1.14857e-08 5.52907e+07 0.275181 0 
2629 6.36617e+18 4.31233e-23 1.1475e-08 5.52952e+07 0.275134 0 
2630 6.36821e+18 4.30923e-23 1.14643e-08 5.52996e+07 0.275087 0 
2631 6.37024e+18 4.30613e-23 1.14536e-08 5.53041e+07 0.275041 0 
2632 6.37228e+18 4.30304e-23 1.14429e-08 5.53085e+07 0.274994 0 
