# Athena++ data at time=6.970000e+12  cycle=580505783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2517 6.13797e+18 4.68832e-23 1.27892e-08 5.47494e+07 0.280561 0 
2518 6.14001e+18 4.6848e-23 1.27768e-08 5.47542e+07 0.280512 0 
2519 6.14204e+18 4.68129e-23 1.27644e-08 5.47589e+07 0.280463 0 
2520 6.14408e+18 4.67779e-23 1.2752e-08 5.47637e+07 0.280414 0 
2521 6.14612e+18 4.67428e-23 1.27396e-08 5.47684e+07 0.280365 0 
2522 6.14816e+18 4.67078e-23 1.27272e-08 5.47732e+07 0.280316 0 
2523 6.15019e+18 4.66729e-23 1.27149e-08 5.47779e+07 0.280267 0 
2524 6.15223e+18 4.66379e-23 1.27026e-08 5.47826e+07 0.280218 0 
2525 6.15427e+18 4.66031e-23 1.26903e-08 5.47874e+07 0.28017 0 
2526 6.15631e+18 4.65682e-23 1.2678e-08 5.47921e+07 0.280121 0 
2527 6.15834e+18 4.65334e-23 1.26657e-08 5.47968e+07 0.280072 0 
2528 6.16038e+18 4.64986e-23 1.26534e-08 5.48015e+07 0.280023 0 
2529 6.16242e+18 4.64639e-23 1.26412e-08 5.48063e+07 0.279974 0 
2530 6.16446e+18 4.64292e-23 1.26289e-08 5.4811e+07 0.279926 0 
2531 6.16649e+18 4.63946e-23 1.26167e-08 5.48157e+07 0.279877 0 
2532 6.16853e+18 4.63599e-23 1.26045e-08 5.48204e+07 0.279828 0 
2533 6.17057e+18 4.63254e-23 1.25924e-08 5.48251e+07 0.27978 0 
2534 6.17261e+18 4.62908e-23 1.25802e-08 5.48298e+07 0.279731 0 
2535 6.17464e+18 4.62563e-23 1.2568e-08 5.48345e+07 0.279683 0 
2536 6.17668e+18 4.62218e-23 1.25559e-08 5.48392e+07 0.279634 0 
2537 6.17872e+18 4.61874e-23 1.25438e-08 5.48439e+07 0.279586 0 
2538 6.18076e+18 4.6153e-23 1.25317e-08 5.48486e+07 0.279537 0 
2539 6.18279e+18 4.61187e-23 1.25196e-08 5.48533e+07 0.279489 0 
2540 6.18483e+18 4.60843e-23 1.25075e-08 5.48579e+07 0.27944 0 
2541 6.18687e+18 4.60501e-23 1.24955e-08 5.48626e+07 0.279392 0 
2542 6.18891e+18 4.60158e-23 1.24834e-08 5.48673e+07 0.279344 0 
2543 6.19094e+18 4.59816e-23 1.24714e-08 5.4872e+07 0.279295 0 
2544 6.19298e+18 4.59474e-23 1.24594e-08 5.48766e+07 0.279247 0 
2545 6.19502e+18 4.59133e-23 1.24474e-08 5.48813e+07 0.279199 0 
2546 6.19706e+18 4.58792e-23 1.24354e-08 5.4886e+07 0.279151 0 
2547 6.19909e+18 4.58451e-23 1.24235e-08 5.48906e+07 0.279103 0 
2548 6.20113e+18 4.58111e-23 1.24115e-08 5.48953e+07 0.279054 0 
2549 6.20317e+18 4.57771e-23 1.23996e-08 5.49e+07 0.279006 0 
2550 6.20521e+18 4.57432e-23 1.23877e-08 5.49046e+07 0.278958 0 
2551 6.20724e+18 4.57093e-23 1.23758e-08 5.49093e+07 0.27891 0 
2552 6.20928e+18 4.56754e-23 1.23639e-08 5.49139e+07 0.278862 0 
2553 6.21132e+18 4.56415e-23 1.2352e-08 5.49186e+07 0.278814 0 
2554 6.21336e+18 4.56077e-23 1.23401e-08 5.49232e+07 0.278766 0 
2555 6.21539e+18 4.5574e-23 1.23283e-08 5.49278e+07 0.278719 0 
2556 6.21743e+18 4.55402e-23 1.23165e-08 5.49325e+07 0.278671 0 
2557 6.21947e+18 4.55065e-23 1.23047e-08 5.49371e+07 0.278623 0 
2558 6.22151e+18 4.54729e-23 1.22929e-08 5.49417e+07 0.278575 0 
2559 6.22354e+18 4.54392e-23 1.22811e-08 5.49464e+07 0.278527 0 
2560 6.22558e+18 4.54056e-23 1.22693e-08 5.4951e+07 0.27848 0 
2561 6.22762e+18 4.53721e-23 1.22576e-08 5.49556e+07 0.278432 0 
2562 6.22966e+18 4.53386e-23 1.22459e-08 5.49602e+07 0.278384 0 
2563 6.23169e+18 4.53051e-23 1.22341e-08 5.49649e+07 0.278337 0 
2564 6.23373e+18 4.52716e-23 1.22224e-08 5.49695e+07 0.278289 0 
2565 6.23577e+18 4.52382e-23 1.22108e-08 5.49741e+07 0.278242 0 
2566 6.23781e+18 4.52048e-23 1.21991e-08 5.49787e+07 0.278194 0 
2567 6.23984e+18 4.51715e-23 1.21874e-08 5.49833e+07 0.278147 0 
2568 6.24188e+18 4.51382e-23 1.21758e-08 5.49879e+07 0.278099 0 
2569 6.24392e+18 4.51049e-23 1.21642e-08 5.49925e+07 0.278052 0 
2570 6.24596e+18 4.50717e-23 1.21525e-08 5.49971e+07 0.278005 0 
2571 6.24799e+18 4.50385e-23 1.21409e-08 5.50017e+07 0.277957 0 
2572 6.25003e+18 4.50053e-23 1.21294e-08 5.50063e+07 0.27791 0 
2573 6.25207e+18 4.49722e-23 1.21178e-08 5.50108e+07 0.277863 0 
2574 6.25411e+18 4.49391e-23 1.21062e-08 5.50154e+07 0.277815 0 
2575 6.25614e+18 4.4906e-23 1.20947e-08 5.502e+07 0.277768 0 
2576 6.25818e+18 4.4873e-23 1.20832e-08 5.50246e+07 0.277721 0 
2577 6.26022e+18 4.484e-23 1.20717e-08 5.50292e+07 0.277674 0 
2578 6.26226e+18 4.48071e-23 1.20602e-08 5.50337e+07 0.277627 0 
2579 6.26429e+18 4.47742e-23 1.20487e-08 5.50383e+07 0.27758 0 
2580 6.26633e+18 4.47413e-23 1.20372e-08 5.50429e+07 0.277532 0 
2581 6.26837e+18 4.47084e-23 1.20258e-08 5.50474e+07 0.277485 0 
2582 6.27041e+18 4.46756e-23 1.20144e-08 5.5052e+07 0.277438 0 
2583 6.27244e+18 4.46429e-23 1.20029e-08 5.50566e+07 0.277391 0 
2584 6.27448e+18 4.46101e-23 1.19915e-08 5.50611e+07 0.277344 0 
2585 6.27652e+18 4.45774e-23 1.19801e-08 5.50657e+07 0.277297 0 
2586 6.27856e+18 4.45448e-23 1.19688e-08 5.50702e+07 0.277251 0 
2587 6.28059e+18 4.45121e-23 1.19574e-08 5.50748e+07 0.277204 0 
2588 6.28263e+18 4.44795e-23 1.19461e-08 5.50793e+07 0.277157 0 
2589 6.28467e+18 4.4447e-23 1.19347e-08 5.50838e+07 0.27711 0 
2590 6.28671e+18 4.44144e-23 1.19234e-08 5.50884e+07 0.277063 0 
2591 6.28874e+18 4.4382e-23 1.19121e-08 5.50929e+07 0.277016 0 
2592 6.29078e+18 4.43495e-23 1.19008e-08 5.50974e+07 0.276969 0 
2593 6.29282e+18 4.43171e-23 1.18895e-08 5.5102e+07 0.276923 0 
2594 6.29486e+18 4.42847e-23 1.18783e-08 5.51065e+07 0.276876 0 
2595 6.29689e+18 4.42524e-23 1.1867e-08 5.5111e+07 0.276829 0 
2596 6.29893e+18 4.42201e-23 1.18558e-08 5.51155e+07 0.276782 0 
2597 6.30097e+18 4.41878e-23 1.18446e-08 5.51201e+07 0.276736 0 
2598 6.30301e+18 4.41555e-23 1.18334e-08 5.51246e+07 0.276689 0 
2599 6.30504e+18 4.41233e-23 1.18222e-08 5.51291e+07 0.276642 0 
2600 6.30708e+18 4.40912e-23 1.1811e-08 5.51336e+07 0.276596 0 
2601 6.30912e+18 4.4059e-23 1.17999e-08 5.51381e+07 0.276549 0 
2602 6.31116e+18 4.4027e-23 1.17887e-08 5.51426e+07 0.276502 0 
2603 6.31319e+18 4.39949e-23 1.17776e-08 5.51471e+07 0.276456 0 
2604 6.31523e+18 4.39629e-23 1.17665e-08 5.51516e+07 0.276409 0 
2605 6.31727e+18 4.39309e-23 1.17554e-08 5.51561e+07 0.276362 0 
2606 6.31931e+18 4.38989e-23 1.17443e-08 5.51606e+07 0.276316 0 
2607 6.32134e+18 4.3867e-23 1.17332e-08 5.51651e+07 0.276269 0 
2608 6.32338e+18 4.38351e-23 1.17221e-08 5.51696e+07 0.276223 0 
2609 6.32542e+18 4.38033e-23 1.17111e-08 5.5174e+07 0.276176 0 
2610 6.32746e+18 4.37715e-23 1.17001e-08 5.51785e+07 0.27613 0 
2611 6.32949e+18 4.37397e-23 1.16891e-08 5.5183e+07 0.276083 0 
2612 6.33153e+18 4.3708e-23 1.1678e-08 5.51875e+07 0.276036 0 
2613 6.33357e+18 4.36763e-23 1.16671e-08 5.51919e+07 0.27599 0 
2614 6.33561e+18 4.36446e-23 1.16561e-08 5.51964e+07 0.275943 0 
2615 6.33764e+18 4.3613e-23 1.16451e-08 5.52009e+07 0.275897 0 
2616 6.33968e+18 4.35814e-23 1.16342e-08 5.52053e+07 0.27585 0 
2617 6.34172e+18 4.35498e-23 1.16232e-08 5.52098e+07 0.275804 0 
2618 6.34376e+18 4.35183e-23 1.16123e-08 5.52143e+07 0.275757 0 
2619 6.34579e+18 4.34868e-23 1.16014e-08 5.52187e+07 0.275711 0 
2620 6.34783e+18 4.34553e-23 1.15905e-08 5.52232e+07 0.275664 0 
2621 6.34987e+18 4.34239e-23 1.15796e-08 5.52276e+07 0.275618 0 
2622 6.35191e+18 4.33925e-23 1.15688e-08 5.52321e+07 0.275571 0 
2623 6.35394e+18 4.33612e-23 1.15579e-08 5.52365e+07 0.275525 0 
2624 6.35598e+18 4.33299e-23 1.15471e-08 5.52409e+07 0.275478 0 
2625 6.35802e+18 4.32986e-23 1.15363e-08 5.52454e+07 0.275432 0 
2626 6.36006e+18 4.32673e-23 1.15254e-08 5.52498e+07 0.275385 0 
2627 6.36209e+18 4.32361e-23 1.15147e-08 5.52543e+07 0.275339 0 
2628 6.36413e+18 4.3205e-23 1.15039e-08 5.52587e+07 0.275292 0 
2629 6.36617e+18 4.31738e-23 1.14931e-08 5.52631e+07 0.275245 0 
2630 6.36821e+18 4.31427e-23 1.14823e-08 5.52675e+07 0.275199 0 
2631 6.37024e+18 4.31117e-23 1.14716e-08 5.5272e+07 0.275152 0 
2632 6.37228e+18 4.30807e-23 1.14609e-08 5.52764e+07 0.275106 0 
2633 6.37432e+18 4.30497e-23 1.14502e-08 5.52808e+07 0.275059 0 
2634 6.37636e+18 4.30187e-23 1.14395e-08 5.52852e+07 0.275013 0 
2635 6.37839e+18 4.29878e-23 1.14288e-08 5.52896e+07 0.274966 0 
2636 6.38043e+18 4.29569e-23 1.14181e-08 5.5294e+07 0.274919 0 
2637 6.38247e+18 4.29261e-23 1.14074e-08 5.52984e+07 0.274873 0 
2638 6.38451e+18 4.28953e-23 1.13968e-08 5.53028e+07 0.274826 0 
2639 6.38654e+18 4.28645e-23 1.13861e-08 5.53072e+07 0.27478 0 
2640 6.38858e+18 4.28337e-23 1.13755e-08 5.53116e+07 0.274733 0 
2641 6.39062e+18 4.2803e-23 1.13649e-08 5.5316e+07 0.274686 0 
2642 6.39266e+18 4.27724e-23 1.13543e-08 5.53204e+07 0.27464 0 
2643 6.39469e+18 4.27417e-23 1.13437e-08 5.53248e+07 0.274593 0 
2644 6.39673e+18 4.27111e-23 1.13332e-08 5.53292e+07 0.274546 0 
2645 6.39877e+18 4.26806e-23 1.13226e-08 5.53336e+07 0.2745 0 
2646 6.40081e+18 4.26501e-23 1.13121e-08 5.5338e+07 0.274453 0 
2647 6.40284e+18 4.26196e-23 1.13016e-08 5.53423e+07 0.274406 0 
2648 6.40488e+18 4.25891e-23 1.1291e-08 5.53467e+07 0.274359 0 
2649 6.40692e+18 4.25587e-23 1.12805e-08 5.53511e+07 0.274313 0 
2650 6.40896e+18 4.25283e-23 1.127e-08 5.53555e+07 0.274266 0 
2651 6.41099e+18 4.2498e-23 1.12596e-08 5.53598e+07 0.274219 0 
2652 6.41303e+18 4.24677e-23 1.12491e-08 5.53642e+07 0.274172 0 
2653 6.41507e+18 4.24374e-23 1.12387e-08 5.53686e+07 0.274125 0 
2654 6.41711e+18 4.24072e-23 1.12282e-08 5.53729e+07 0.274079 0 
2655 6.41914e+18 4.2377e-23 1.12178e-08 5.53773e+07 0.274032 0 
2656 6.42118e+18 4.23468e-23 1.12074e-08 5.53816e+07 0.273985 0 
2657 6.42322e+18 4.23166e-23 1.1197e-08 5.5386e+07 0.273938 0 
2658 6.42526e+18 4.22866e-23 1.11866e-08 5.53903e+07 0.273891 0 
2659 6.42729e+18 4.22565e-23 1.11762e-08 5.53947e+07 0.273844 0 
2660 6.42933e+18 4.22265e-23 1.11659e-08 5.5399e+07 0.273797 0 
2661 6.43137e+18 4.21965e-23 1.11555e-08 5.54034e+07 0.273751 0 
2662 6.43341e+18 4.21665e-23 1.11452e-08 5.54077e+07 0.273704 0 
2663 6.43544e+18 4.21366e-23 1.11349e-08 5.54121e+07 0.273657 0 
2664 6.43748e+18 4.21067e-23 1.11246e-08 5.54164e+07 0.27361 0 
2665 6.43952e+18 4.20768e-23 1.11143e-08 5.54207e+07 0.273563 0 
2666 6.44156e+18 4.2047e-23 1.1104e-08 5.54251e+07 0.273516 0 
2667 6.44359e+18 4.20172e-23 1.10938e-08 5.54294e+07 0.273469 0 
2668 6.44563e+18 4.19875e-23 1.10835e-08 5.54337e+07 0.273422 0 
2669 6.44767e+18 4.19578e-23 1.10733e-08 5.5438e+07 0.273375 0 
2670 6.44971e+18 4.19281e-23 1.10631e-08 5.54424e+07 0.273328 0 
2671 6.45174e+18 4.18985e-23 1.10529e-08 5.54467e+07 0.273281 0 
2672 6.45378e+18 4.18688e-23 1.10427e-08 5.5451e+07 0.273234 0 
2673 6.45582e+18 4.18393e-23 1.10325e-08 5.54553e+07 0.273188 0 
2674 6.45786e+18 4.18097e-23 1.10223e-08 5.54597e+07 0.273141 0 
2675 6.45989e+18 4.17802e-23 1.10122e-08 5.5464e+07 0.273094 0 
2676 6.46193e+18 4.17508e-23 1.1002e-08 5.54683e+07 0.273047 0 
2677 6.46397e+18 4.17213e-23 1.09919e-08 5.54726e+07 0.273 0 
2678 6.46601e+18 4.16919e-23 1.09818e-08 5.54769e+07 0.272953 0 
2679 6.46804e+18 4.16626e-23 1.09717e-08 5.54812e+07 0.272906 0 
2680 6.47008e+18 4.16332e-23 1.09616e-08 5.54855e+07 0.272859 0 
2681 6.47212e+18 4.16039e-23 1.09515e-08 5.54898e+07 0.272812 0 
2682 6.47416e+18 4.15747e-23 1.09415e-08 5.54942e+07 0.272765 0 
2683 6.47619e+18 4.15454e-23 1.09314e-08 5.54985e+07 0.272718 0 
2684 6.47823e+18 4.15162e-23 1.09214e-08 5.55028e+07 0.272671 0 
2685 6.48027e+18 4.14871e-23 1.09113e-08 5.55071e+07 0.272624 0 
2686 6.48231e+18 4.14579e-23 1.09013e-08 5.55113e+07 0.272578 0 
2687 6.48434e+18 4.14288e-23 1.08913e-08 5.55156e+07 0.272531 0 
2688 6.48638e+18 4.13997e-23 1.08813e-08 5.55199e+07 0.272484 0 
2689 6.48842e+18 4.13707e-23 1.08714e-08 5.55242e+07 0.272437 0 
2690 6.49046e+18 4.13417e-23 1.08614e-08 5.55285e+07 0.27239 0 
2691 6.49249e+18 4.13127e-23 1.08514e-08 5.55328e+07 0.272343 0 
2692 6.49453e+18 4.12837e-23 1.08415e-08 5.5537e+07 0.272297 0 
2693 6.49657e+18 4.12548e-23 1.08316e-08 5.55413e+07 0.27225 0 
2694 6.49861e+18 4.12259e-23 1.08217e-08 5.55456e+07 0.272203 0 
2695 6.50064e+18 4.1197e-23 1.08117e-08 5.55498e+07 0.272156 0 
2696 6.50268e+18 4.11681e-23 1.08018e-08 5.55541e+07 0.27211 0 
2697 6.50472e+18 4.11393e-23 1.0792e-08 5.55584e+07 0.272063 0 
2698 6.50676e+18 4.11105e-23 1.07821e-08 5.55626e+07 0.272016 0 
2699 6.50879e+18 4.10817e-23 1.07722e-08 5.55669e+07 0.27197 0 
2700 6.51083e+18 4.1053e-23 1.07624e-08 5.55711e+07 0.271923 0 
2701 6.51287e+18 4.10243e-23 1.07525e-08 5.55753e+07 0.271876 0 
2702 6.51491e+18 4.09956e-23 1.07427e-08 5.55796e+07 0.27183 0 
2703 6.51694e+18 4.09669e-23 1.07329e-08 5.55838e+07 0.271783 0 
2704 6.51898e+18 4.09383e-23 1.0723e-08 5.5588e+07 0.271737 0 
2705 6.52102e+18 4.09097e-23 1.07132e-08 5.55922e+07 0.27169 0 
2706 6.52306e+18 4.08811e-23 1.07035e-08 5.55965e+07 0.271644 0 
2707 6.52509e+18 4.08525e-23 1.06937e-08 5.56007e+07 0.271598 0 
2708 6.52713e+18 4.0824e-23 1.06839e-08 5.56049e+07 0.271551 0 
2709 6.52917e+18 4.07955e-23 1.06742e-08 5.56091e+07 0.271505 0 
2710 6.53121e+18 4.0767e-23 1.06644e-08 5.56133e+07 0.271459 0 
2711 6.53324e+18 4.07385e-23 1.06547e-08 5.56175e+07 0.271412 0 
2712 6.53528e+18 4.07101e-23 1.0645e-08 5.56217e+07 0.271366 0 
2713 6.53732e+18 4.06817e-23 1.06353e-08 5.56259e+07 0.27132 0 
2714 6.53936e+18 4.06533e-23 1.06256e-08 5.56301e+07 0.271274 0 
2715 6.54139e+18 4.0625e-23 1.06159e-08 5.56343e+07 0.271228 0 
2716 6.54343e+18 4.05967e-23 1.06062e-08 5.56385e+07 0.271182 0 
2717 6.54547e+18 4.05684e-23 1.05966e-08 5.56427e+07 0.271136 0 
2718 6.54751e+18 4.05402e-23 1.05869e-08 5.56469e+07 0.27109 0 
2719 6.54954e+18 4.05119e-23 1.05773e-08 5.56511e+07 0.271044 0 
2720 6.55158e+18 4.04837e-23 1.05677e-08 5.56553e+07 0.270999 0 
2721 6.55362e+18 4.04556e-23 1.05581e-08 5.56595e+07 0.270953 0 
2722 6.55566e+18 4.04274e-23 1.05485e-08 5.56636e+07 0.270907 0 
2723 6.55769e+18 4.03993e-23 1.05389e-08 5.56678e+07 0.270862 0 
2724 6.55973e+18 4.03712e-23 1.05293e-08 5.5672e+07 0.270816 0 
2725 6.56177e+18 4.03431e-23 1.05198e-08 5.56762e+07 0.270771 0 
2726 6.56381e+18 4.03151e-23 1.05102e-08 5.56804e+07 0.270725 0 
2727 6.56584e+18 4.02871e-23 1.05007e-08 5.56845e+07 0.27068 0 
2728 6.56788e+18 4.02591e-23 1.04912e-08 5.56887e+07 0.270635 0 
2729 6.56992e+18 4.02312e-23 1.04817e-08 5.56929e+07 0.27059 0 
2730 6.57196e+18 4.02032e-23 1.04722e-08 5.5697e+07 0.270544 0 
2731 6.57399e+18 4.01753e-23 1.04627e-08 5.57012e+07 0.270499 0 
2732 6.57603e+18 4.01474e-23 1.04532e-08 5.57054e+07 0.270454 0 
2733 6.57807e+18 4.01196e-23 1.04437e-08 5.57095e+07 0.270409 0 
2734 6.58011e+18 4.00917e-23 1.04343e-08 5.57137e+07 0.270364 0 
2735 6.58214e+18 4.00639e-23 1.04248e-08 5.57178e+07 0.27032 0 
2736 6.58418e+18 4.00361e-23 1.04154e-08 5.5722e+07 0.270275 0 
2737 6.58622e+18 4.00084e-23 1.0406e-08 5.57261e+07 0.27023 0 
2738 6.58826e+18 3.99806e-23 1.03966e-08 5.57303e+07 0.270186 0 
2739 6.59029e+18 3.99529e-23 1.03872e-08 5.57344e+07 0.270141 0 
2740 6.59233e+18 3.99252e-23 1.03778e-08 5.57386e+07 0.270097 0 
2741 6.59437e+18 3.98975e-23 1.03684e-08 5.57427e+07 0.270052 0 
2742 6.59641e+18 3.98699e-23 1.03591e-08 5.57468e+07 0.270008 0 
2743 6.59844e+18 3.98423e-23 1.03497e-08 5.5751e+07 0.269963 0 
2744 6.60048e+18 3.98147e-23 1.03404e-08 5.57551e+07 0.269919 0 
2745 6.60252e+18 3.97871e-23 1.0331e-08 5.57592e+07 0.269875 0 
2746 6.60456e+18 3.97595e-23 1.03217e-08 5.57633e+07 0.269831 0 
2747 6.60659e+18 3.9732e-23 1.03124e-08 5.57675e+07 0.269787 0 
2748 6.60863e+18 3.97045e-23 1.03031e-08 5.57716e+07 0.269743 0 
2749 6.61067e+18 3.96771e-23 1.02938e-08 5.57757e+07 0.269699 0 
2750 6.61271e+18 3.96496e-23 1.02846e-08 5.57798e+07 0.269655 0 
2751 6.61474e+18 3.96222e-23 1.02753e-08 5.57839e+07 0.269612 0 
2752 6.61678e+18 3.95948e-23 1.02661e-08 5.5788e+07 0.269568 0 
2753 6.61882e+18 3.95674e-23 1.02568e-08 5.57921e+07 0.269524 0 
2754 6.62086e+18 3.95401e-23 1.02476e-08 5.57962e+07 0.269481 0 
2755 6.62289e+18 3.95127e-23 1.02384e-08 5.58003e+07 0.269437 0 
2756 6.62493e+18 3.94854e-23 1.02292e-08 5.58044e+07 0.269394 0 
2757 6.62697e+18 3.94582e-23 1.022e-08 5.58085e+07 0.26935 0 
2758 6.62901e+18 3.94309e-23 1.02108e-08 5.58126e+07 0.269307 0 
2759 6.63104e+18 3.94037e-23 1.02016e-08 5.58167e+07 0.269264 0 
2760 6.63308e+18 3.93765e-23 1.01925e-08 5.58208e+07 0.269221 0 
2761 6.63512e+18 3.93493e-23 1.01833e-08 5.58249e+07 0.269178 0 
2762 6.63716e+18 3.93222e-23 1.01742e-08 5.5829e+07 0.269134 0 
2763 6.63919e+18 3.9295e-23 1.01651e-08 5.58331e+07 0.269091 0 
2764 6.64123e+18 3.92679e-23 1.0156e-08 5.58372e+07 0.269048 0 
2765 6.64327e+18 3.92409e-23 1.01469e-08 5.58412e+07 0.269006 0 
2766 6.64531e+18 3.92138e-23 1.01378e-08 5.58453e+07 0.268963 0 
2767 6.64734e+18 3.91868e-23 1.01287e-08 5.58494e+07 0.26892 0 
2768 6.64938e+18 3.91598e-23 1.01196e-08 5.58534e+07 0.268877 0 
2769 6.65142e+18 3.91328e-23 1.01105e-08 5.58575e+07 0.268834 0 
2770 6.65346e+18 3.91059e-23 1.01015e-08 5.58616e+07 0.268792 0 
2771 6.65549e+18 3.90789e-23 1.00925e-08 5.58656e+07 0.268749 0 
2772 6.65753e+18 3.9052e-23 1.00834e-08 5.58697e+07 0.268706 0 
2773 6.65957e+18 3.90252e-23 1.00744e-08 5.58738e+07 0.268664 0 
2774 6.66161e+18 3.89983e-23 1.00654e-08 5.58778e+07 0.268621 0 
2775 6.66364e+18 3.89715e-23 1.00564e-08 5.58819e+07 0.268579 0 
2776 6.66568e+18 3.89447e-23 1.00474e-08 5.58859e+07 0.268536 0 
2777 6.66772e+18 3.8918e-23 1.00385e-08 5.589e+07 0.268494 0 
2778 6.66976e+18 3.88912e-23 1.00295e-08 5.5894e+07 0.268452 0 
2779 6.67179e+18 3.88645e-23 1.00205e-08 5.58981e+07 0.268409 0 
2780 6.67383e+18 3.88378e-23 1.00116e-08 5.59021e+07 0.268367 0 
2781 6.67587e+18 3.88112e-23 1.00027e-08 5.59061e+07 0.268324 0 
2782 6.67791e+18 3.87845e-23 9.99376e-09 5.59102e+07 0.268282 0 
2783 6.67994e+18 3.87579e-23 9.98485e-09 5.59142e+07 0.26824 0 
2784 6.68198e+18 3.87314e-23 9.97595e-09 5.59182e+07 0.268198 0 
2785 6.68402e+18 3.87048e-23 9.96707e-09 5.59223e+07 0.268155 0 
2786 6.68606e+18 3.86783e-23 9.95819e-09 5.59263e+07 0.268113 0 
2787 6.68809e+18 3.86518e-23 9.94933e-09 5.59303e+07 0.268071 0 
2788 6.69013e+18 3.86253e-23 9.94047e-09 5.59343e+07 0.268029 0 
2789 6.69217e+18 3.85989e-23 9.93163e-09 5.59384e+07 0.267986 0 
2790 6.69421e+18 3.85725e-23 9.9228e-09 5.59424e+07 0.267944 0 
2791 6.69624e+18 3.85461e-23 9.91397e-09 5.59464e+07 0.267902 0 
2792 6.69828e+18 3.85198e-23 9.90516e-09 5.59504e+07 0.26786 0 
2793 6.70032e+18 3.84934e-23 9.89636e-09 5.59544e+07 0.267818 0 
2794 6.70236e+18 3.84671e-23 9.88757e-09 5.59584e+07 0.267775 0 
2795 6.70439e+18 3.84409e-23 9.87879e-09 5.59624e+07 0.267733 0 
2796 6.70643e+18 3.84146e-23 9.87002e-09 5.59664e+07 0.267691 0 
2797 6.70847e+18 3.83884e-23 9.86126e-09 5.59704e+07 0.267649 0 
2798 6.71051e+18 3.83623e-23 9.85251e-09 5.59744e+07 0.267607 0 
2799 6.71254e+18 3.83361e-23 9.84378e-09 5.59784e+07 0.267564 0 
2800 6.71458e+18 3.831e-23 9.83505e-09 5.59824e+07 0.267522 0 
2801 6.71662e+18 3.82839e-23 9.82632e-09 5.59864e+07 0.26748 0 
2802 6.71866e+18 3.82578e-23 9.81761e-09 5.59904e+07 0.267438 0 
2803 6.72069e+18 3.82318e-23 9.80891e-09 5.59944e+07 0.267395 0 
2804 6.72273e+18 3.82058e-23 9.80022e-09 5.59984e+07 0.267353 0 
2805 6.72477e+18 3.81798e-23 9.79154e-09 5.60023e+07 0.267311 0 
2806 6.72681e+18 3.81539e-23 9.78287e-09 5.60063e+07 0.267268 0 
2807 6.72884e+18 3.81279e-23 9.77422e-09 5.60103e+07 0.267226 0 
2808 6.73088e+18 3.8102e-23 9.76557e-09 5.60143e+07 0.267184 0 
2809 6.73292e+18 3.80762e-23 9.75693e-09 5.60183e+07 0.267141 0 
2810 6.73496e+18 3.80504e-23 9.7483e-09 5.60222e+07 0.267099 0 
2811 6.73699e+18 3.80246e-23 9.73968e-09 5.60262e+07 0.267056 0 
2812 6.73903e+18 3.79988e-23 9.73108e-09 5.60302e+07 0.267014 0 
2813 6.74107e+18 3.79731e-23 9.72248e-09 5.60341e+07 0.266971 0 
2814 6.74311e+18 3.79474e-23 9.71389e-09 5.60381e+07 0.266928 0 
2815 6.74514e+18 3.79217e-23 9.70532e-09 5.60421e+07 0.266886 0 
2816 6.74718e+18 3.7896e-23 9.69675e-09 5.6046e+07 0.266843 0 
2817 6.74922e+18 3.78704e-23 9.6882e-09 5.605e+07 0.2668 0 
2818 6.75126e+18 3.78448e-23 9.67965e-09 5.60539e+07 0.266758 0 
2819 6.75329e+18 3.78193e-23 9.67112e-09 5.60579e+07 0.266715 0 
2820 6.75533e+18 3.77938e-23 9.66259e-09 5.60618e+07 0.266672 0 
2821 6.75737e+18 3.77683e-23 9.65408e-09 5.60658e+07 0.266629 0 
2822 6.75941e+18 3.77428e-23 9.64557e-09 5.60697e+07 0.266586 0 
2823 6.76144e+18 3.77174e-23 9.63708e-09 5.60736e+07 0.266543 0 
2824 6.76348e+18 3.7692e-23 9.6286e-09 5.60776e+07 0.2665 0 
2825 6.76552e+18 3.76666e-23 9.62012e-09 5.60815e+07 0.266457 0 
2826 6.76756e+18 3.76413e-23 9.61166e-09 5.60854e+07 0.266414 0 
2827 6.76959e+18 3.7616e-23 9.60321e-09 5.60894e+07 0.266371 0 
2828 6.77163e+18 3.75907e-23 9.59476e-09 5.60933e+07 0.266328 0 
2829 6.77367e+18 3.75655e-23 9.58633e-09 5.60972e+07 0.266284 0 
2830 6.77571e+18 3.75402e-23 9.57791e-09 5.61012e+07 0.266241 0 
2831 6.77774e+18 3.75151e-23 9.5695e-09 5.61051e+07 0.266198 0 
2832 6.77978e+18 3.74899e-23 9.56109e-09 5.6109e+07 0.266154 0 
2833 6.78182e+18 3.74648e-23 9.5527e-09 5.61129e+07 0.266111 0 
2834 6.78386e+18 3.74397e-23 9.54432e-09 5.61168e+07 0.266067 0 
2835 6.78589e+18 3.74146e-23 9.53594e-09 5.61207e+07 0.266024 0 
2836 6.78793e+18 3.73896e-23 9.52758e-09 5.61246e+07 0.26598 0 
2837 6.78997e+18 3.73646e-23 9.51923e-09 5.61286e+07 0.265936 0 
2838 6.79201e+18 3.73396e-23 9.51088e-09 5.61325e+07 0.265893 0 
2839 6.79404e+18 3.73147e-23 9.50255e-09 5.61364e+07 0.265849 0 
2840 6.79608e+18 3.72898e-23 9.49422e-09 5.61403e+07 0.265805 0 
