# Athena++ data at time=1.000000e+10  cycle=832833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2385 5.86902e+18 7.93537e-20 3.33623e-07 1.62062e+07 0.000191836 0 
2386 5.87106e+18 7.92988e-20 3.33392e-07 1.62069e+07 0.000191769 0 
2387 5.87309e+18 7.9244e-20 3.33161e-07 1.62075e+07 0.000191703 0 
2388 5.87513e+18 7.91892e-20 3.32931e-07 1.62082e+07 0.000191636 0 
2389 5.87717e+18 7.91345e-20 3.327e-07 1.62088e+07 0.00019157 0 
2390 5.87921e+18 7.90798e-20 3.3247e-07 1.62094e+07 0.000191503 0 
2391 5.88124e+18 7.90252e-20 3.32241e-07 1.62101e+07 0.000191437 0 
2392 5.88328e+18 7.89707e-20 3.32011e-07 1.62107e+07 0.00019137 0 
2393 5.88532e+18 7.89162e-20 3.31782e-07 1.62113e+07 0.000191304 0 
2394 5.88736e+18 7.88617e-20 3.31552e-07 1.62119e+07 0.000191238 0 
2395 5.88939e+18 7.88074e-20 3.31324e-07 1.62126e+07 0.000191171 0 
2396 5.89143e+18 7.87531e-20 3.31095e-07 1.62132e+07 0.000191105 0 
2397 5.89347e+18 7.86988e-20 3.30866e-07 1.62138e+07 0.000191039 0 
2398 5.89551e+18 7.86446e-20 3.30638e-07 1.62145e+07 0.000190973 0 
2399 5.89754e+18 7.85904e-20 3.3041e-07 1.62151e+07 0.000190907 0 
2400 5.89958e+18 7.85363e-20 3.30183e-07 1.62157e+07 0.000190841 0 
2401 5.90162e+18 7.84823e-20 3.29955e-07 1.62164e+07 0.000190775 0 
2402 5.90366e+18 7.84283e-20 3.29728e-07 1.6217e+07 0.000190709 0 
2403 5.90569e+18 7.83744e-20 3.29501e-07 1.62176e+07 0.000190643 0 
2404 5.90773e+18 7.83205e-20 3.29274e-07 1.62182e+07 0.000190577 0 
2405 5.90977e+18 7.82667e-20 3.29048e-07 1.62189e+07 0.000190512 0 
2406 5.91181e+18 7.82129e-20 3.28821e-07 1.62195e+07 0.000190446 0 
2407 5.91384e+18 7.81592e-20 3.28595e-07 1.62201e+07 0.00019038 0 
2408 5.91588e+18 7.81056e-20 3.28369e-07 1.62207e+07 0.000190314 0 
2409 5.91792e+18 7.8052e-20 3.28144e-07 1.62214e+07 0.000190249 0 
2410 5.91996e+18 7.79984e-20 3.27919e-07 1.6222e+07 0.000190183 0 
2411 5.92199e+18 7.7945e-20 3.27693e-07 1.62226e+07 0.000190118 0 
2412 5.92403e+18 7.78915e-20 3.27468e-07 1.62232e+07 0.000190052 0 
2413 5.92607e+18 7.78381e-20 3.27244e-07 1.62239e+07 0.000189987 0 
2414 5.92811e+18 7.77848e-20 3.27019e-07 1.62245e+07 0.000189921 0 
2415 5.93014e+18 7.77316e-20 3.26795e-07 1.62251e+07 0.000189856 0 
2416 5.93218e+18 7.76783e-20 3.26571e-07 1.62257e+07 0.000189791 0 
2417 5.93422e+18 7.76252e-20 3.26347e-07 1.62263e+07 0.000189726 0 
2418 5.93626e+18 7.75721e-20 3.26124e-07 1.6227e+07 0.00018966 0 
2419 5.93829e+18 7.7519e-20 3.25901e-07 1.62276e+07 0.000189595 0 
2420 5.94033e+18 7.7466e-20 3.25678e-07 1.62282e+07 0.00018953 0 
2421 5.94237e+18 7.74131e-20 3.25455e-07 1.62288e+07 0.000189465 0 
2422 5.94441e+18 7.73602e-20 3.25232e-07 1.62294e+07 0.0001894 0 
2423 5.94644e+18 7.73074e-20 3.2501e-07 1.62301e+07 0.000189335 0 
2424 5.94848e+18 7.72546e-20 3.24788e-07 1.62307e+07 0.00018927 0 
2425 5.95052e+18 7.72019e-20 3.24566e-07 1.62313e+07 0.000189205 0 
2426 5.95256e+18 7.71492e-20 3.24344e-07 1.62319e+07 0.00018914 0 
2427 5.95459e+18 7.70966e-20 3.24122e-07 1.62325e+07 0.000189076 0 
2428 5.95663e+18 7.7044e-20 3.23901e-07 1.62331e+07 0.000189011 0 
2429 5.95867e+18 7.69915e-20 3.2368e-07 1.62338e+07 0.000188946 0 
2430 5.96071e+18 7.69391e-20 3.23459e-07 1.62344e+07 0.000188882 0 
2431 5.96274e+18 7.68867e-20 3.23239e-07 1.6235e+07 0.000188817 0 
2432 5.96478e+18 7.68343e-20 3.23019e-07 1.62356e+07 0.000188752 0 
2433 5.96682e+18 7.6782e-20 3.22798e-07 1.62362e+07 0.000188688 0 
2434 5.96886e+18 7.67298e-20 3.22579e-07 1.62368e+07 0.000188623 0 
2435 5.97089e+18 7.66776e-20 3.22359e-07 1.62374e+07 0.000188559 0 
2436 5.97293e+18 7.66255e-20 3.22139e-07 1.62381e+07 0.000188494 0 
2437 5.97497e+18 7.65734e-20 3.2192e-07 1.62387e+07 0.00018843 0 
2438 5.97701e+18 7.65213e-20 3.21701e-07 1.62393e+07 0.000188366 0 
2439 5.97904e+18 7.64694e-20 3.21482e-07 1.62399e+07 0.000188302 0 
2440 5.98108e+18 7.64174e-20 3.21264e-07 1.62405e+07 0.000188237 0 
2441 5.98312e+18 7.63656e-20 3.21046e-07 1.62411e+07 0.000188173 0 
2442 5.98516e+18 7.63138e-20 3.20827e-07 1.62417e+07 0.000188109 0 
2443 5.98719e+18 7.6262e-20 3.2061e-07 1.62423e+07 0.000188045 0 
2444 5.98923e+18 7.62103e-20 3.20392e-07 1.62429e+07 0.000187981 0 
2445 5.99127e+18 7.61586e-20 3.20174e-07 1.62435e+07 0.000187917 0 
2446 5.99331e+18 7.6107e-20 3.19957e-07 1.62442e+07 0.000187853 0 
2447 5.99534e+18 7.60555e-20 3.1974e-07 1.62448e+07 0.000187789 0 
2448 5.99738e+18 7.6004e-20 3.19523e-07 1.62454e+07 0.000187725 0 
2449 5.99942e+18 7.59525e-20 3.19307e-07 1.6246e+07 0.000187661 0 
2450 6.00146e+18 7.59011e-20 3.19091e-07 1.62466e+07 0.000187598 0 
2451 6.00349e+18 7.58498e-20 3.18874e-07 1.62472e+07 0.000187534 0 
2452 6.00553e+18 7.57985e-20 3.18659e-07 1.62478e+07 0.00018747 0 
2453 6.00757e+18 7.57472e-20 3.18443e-07 1.62484e+07 0.000187406 0 
2454 6.00961e+18 7.5696e-20 3.18227e-07 1.6249e+07 0.000187343 0 
2455 6.01164e+18 7.56449e-20 3.18012e-07 1.62496e+07 0.000187279 0 
2456 6.01368e+18 7.55938e-20 3.17797e-07 1.62502e+07 0.000187216 0 
2457 6.01572e+18 7.55428e-20 3.17582e-07 1.62508e+07 0.000187152 0 
2458 6.01776e+18 7.54918e-20 3.17368e-07 1.62514e+07 0.000187089 0 
2459 6.01979e+18 7.54409e-20 3.17153e-07 1.6252e+07 0.000187025 0 
2460 6.02183e+18 7.539e-20 3.16939e-07 1.62526e+07 0.000186962 0 
2461 6.02387e+18 7.53391e-20 3.16725e-07 1.62532e+07 0.000186899 0 
2462 6.02591e+18 7.52884e-20 3.16512e-07 1.62538e+07 0.000186835 0 
2463 6.02794e+18 7.52376e-20 3.16298e-07 1.62544e+07 0.000186772 0 
2464 6.02998e+18 7.5187e-20 3.16085e-07 1.6255e+07 0.000186709 0 
2465 6.03202e+18 7.51363e-20 3.15872e-07 1.62556e+07 0.000186646 0 
2466 6.03406e+18 7.50858e-20 3.15659e-07 1.62562e+07 0.000186583 0 
2467 6.03609e+18 7.50352e-20 3.15446e-07 1.62568e+07 0.00018652 0 
2468 6.03813e+18 7.49848e-20 3.15234e-07 1.62574e+07 0.000186457 0 
2469 6.04017e+18 7.49343e-20 3.15022e-07 1.6258e+07 0.000186394 0 
2470 6.04221e+18 7.4884e-20 3.1481e-07 1.62586e+07 0.000186331 0 
2471 6.04424e+18 7.48337e-20 3.14598e-07 1.62592e+07 0.000186268 0 
2472 6.04628e+18 7.47834e-20 3.14386e-07 1.62598e+07 0.000186205 0 
2473 6.04832e+18 7.47332e-20 3.14175e-07 1.62604e+07 0.000186142 0 
2474 6.05036e+18 7.4683e-20 3.13964e-07 1.6261e+07 0.00018608 0 
2475 6.05239e+18 7.46329e-20 3.13753e-07 1.62616e+07 0.000186017 0 
2476 6.05443e+18 7.45828e-20 3.13542e-07 1.62622e+07 0.000185954 0 
2477 6.05647e+18 7.45328e-20 3.13332e-07 1.62628e+07 0.000185892 0 
2478 6.05851e+18 7.44828e-20 3.13121e-07 1.62634e+07 0.000185829 0 
2479 6.06054e+18 7.44329e-20 3.12911e-07 1.6264e+07 0.000185766 0 
2480 6.06258e+18 7.43831e-20 3.12701e-07 1.62645e+07 0.000185704 0 
2481 6.06462e+18 7.43332e-20 3.12492e-07 1.62651e+07 0.000185641 0 
2482 6.06666e+18 7.42835e-20 3.12282e-07 1.62657e+07 0.000185579 0 
2483 6.06869e+18 7.42338e-20 3.12073e-07 1.62663e+07 0.000185517 0 
2484 6.07073e+18 7.41841e-20 3.11864e-07 1.62669e+07 0.000185454 0 
2485 6.07277e+18 7.41345e-20 3.11655e-07 1.62675e+07 0.000185392 0 
2486 6.07481e+18 7.40849e-20 3.11447e-07 1.62681e+07 0.00018533 0 
2487 6.07684e+18 7.40354e-20 3.11238e-07 1.62687e+07 0.000185268 0 
2488 6.07888e+18 7.39859e-20 3.1103e-07 1.62693e+07 0.000185205 0 
2489 6.08092e+18 7.39365e-20 3.10822e-07 1.62699e+07 0.000185143 0 
2490 6.08296e+18 7.38871e-20 3.10614e-07 1.62704e+07 0.000185081 0 
2491 6.08499e+18 7.38378e-20 3.10407e-07 1.6271e+07 0.000185019 0 
2492 6.08703e+18 7.37885e-20 3.10199e-07 1.62716e+07 0.000184957 0 
2493 6.08907e+18 7.37393e-20 3.09992e-07 1.62722e+07 0.000184895 0 
2494 6.09111e+18 7.36902e-20 3.09785e-07 1.62728e+07 0.000184833 0 
2495 6.09314e+18 7.3641e-20 3.09578e-07 1.62734e+07 0.000184771 0 
2496 6.09518e+18 7.3592e-20 3.09372e-07 1.6274e+07 0.00018471 0 
2497 6.09722e+18 7.35429e-20 3.09166e-07 1.62746e+07 0.000184648 0 
2498 6.09926e+18 7.3494e-20 3.08959e-07 1.62751e+07 0.000184586 0 
2499 6.10129e+18 7.3445e-20 3.08753e-07 1.62757e+07 0.000184524 0 
2500 6.10333e+18 7.33962e-20 3.08548e-07 1.62763e+07 0.000184463 0 
2501 6.10537e+18 7.33473e-20 3.08342e-07 1.62769e+07 0.000184401 0 
2502 6.10741e+18 7.32985e-20 3.08137e-07 1.62775e+07 0.000184339 0 
2503 6.10944e+18 7.32498e-20 3.07932e-07 1.62781e+07 0.000184278 0 
2504 6.11148e+18 7.32011e-20 3.07727e-07 1.62786e+07 0.000184216 0 
2505 6.11352e+18 7.31525e-20 3.07522e-07 1.62792e+07 0.000184155 0 
2506 6.11556e+18 7.31039e-20 3.07318e-07 1.62798e+07 0.000184093 0 
2507 6.11759e+18 7.30554e-20 3.07114e-07 1.62804e+07 0.000184032 0 
2508 6.11963e+18 7.30069e-20 3.06909e-07 1.6281e+07 0.000183971 0 
2509 6.12167e+18 7.29584e-20 3.06706e-07 1.62815e+07 0.000183909 0 
2510 6.12371e+18 7.291e-20 3.06502e-07 1.62821e+07 0.000183848 0 
2511 6.12574e+18 7.28617e-20 3.06298e-07 1.62827e+07 0.000183787 0 
2512 6.12778e+18 7.28134e-20 3.06095e-07 1.62833e+07 0.000183726 0 
2513 6.12982e+18 7.27651e-20 3.05892e-07 1.62839e+07 0.000183665 0 
2514 6.13186e+18 7.27169e-20 3.05689e-07 1.62844e+07 0.000183604 0 
2515 6.13389e+18 7.26688e-20 3.05487e-07 1.6285e+07 0.000183542 0 
2516 6.13593e+18 7.26207e-20 3.05284e-07 1.62856e+07 0.000183481 0 
2517 6.13797e+18 7.25726e-20 3.05082e-07 1.62862e+07 0.00018342 0 
2518 6.14001e+18 7.25246e-20 3.0488e-07 1.62867e+07 0.00018336 0 
2519 6.14204e+18 7.24767e-20 3.04678e-07 1.62873e+07 0.000183299 0 
2520 6.14408e+18 7.24287e-20 3.04476e-07 1.62879e+07 0.000183238 0 
2521 6.14612e+18 7.23809e-20 3.04275e-07 1.62885e+07 0.000183177 0 
2522 6.14816e+18 7.2333e-20 3.04074e-07 1.6289e+07 0.000183116 0 
2523 6.15019e+18 7.22853e-20 3.03873e-07 1.62896e+07 0.000183055 0 
2524 6.15223e+18 7.22375e-20 3.03672e-07 1.62902e+07 0.000182995 0 
2525 6.15427e+18 7.21899e-20 3.03471e-07 1.62908e+07 0.000182934 0 
2526 6.15631e+18 7.21422e-20 3.03271e-07 1.62913e+07 0.000182874 0 
2527 6.15834e+18 7.20946e-20 3.0307e-07 1.62919e+07 0.000182813 0 
2528 6.16038e+18 7.20471e-20 3.0287e-07 1.62925e+07 0.000182752 0 
2529 6.16242e+18 7.19996e-20 3.0267e-07 1.62931e+07 0.000182692 0 
2530 6.16446e+18 7.19522e-20 3.02471e-07 1.62936e+07 0.000182631 0 
2531 6.16649e+18 7.19048e-20 3.02271e-07 1.62942e+07 0.000182571 0 
2532 6.16853e+18 7.18574e-20 3.02072e-07 1.62948e+07 0.000182511 0 
2533 6.17057e+18 7.18101e-20 3.01873e-07 1.62953e+07 0.00018245 0 
2534 6.17261e+18 7.17629e-20 3.01674e-07 1.62959e+07 0.00018239 0 
2535 6.17464e+18 7.17157e-20 3.01475e-07 1.62965e+07 0.00018233 0 
2536 6.17668e+18 7.16685e-20 3.01277e-07 1.62971e+07 0.00018227 0 
2537 6.17872e+18 7.16214e-20 3.01079e-07 1.62976e+07 0.000182209 0 
2538 6.18076e+18 7.15743e-20 3.0088e-07 1.62982e+07 0.000182149 0 
2539 6.18279e+18 7.15273e-20 3.00683e-07 1.62988e+07 0.000182089 0 
2540 6.18483e+18 7.14803e-20 3.00485e-07 1.62993e+07 0.000182029 0 
2541 6.18687e+18 7.14334e-20 3.00287e-07 1.62999e+07 0.000181969 0 
2542 6.18891e+18 7.13865e-20 3.0009e-07 1.63005e+07 0.000181909 0 
2543 6.19094e+18 7.13396e-20 2.99893e-07 1.6301e+07 0.000181849 0 
2544 6.19298e+18 7.12928e-20 2.99696e-07 1.63016e+07 0.000181789 0 
2545 6.19502e+18 7.12461e-20 2.99499e-07 1.63022e+07 0.00018173 0 
2546 6.19706e+18 7.11994e-20 2.99303e-07 1.63027e+07 0.00018167 0 
2547 6.19909e+18 7.11527e-20 2.99106e-07 1.63033e+07 0.00018161 0 
2548 6.20113e+18 7.11061e-20 2.9891e-07 1.63038e+07 0.00018155 0 
2549 6.20317e+18 7.10596e-20 2.98714e-07 1.63044e+07 0.00018149 0 
2550 6.20521e+18 7.1013e-20 2.98519e-07 1.6305e+07 0.000181431 0 
2551 6.20724e+18 7.09666e-20 2.98323e-07 1.63055e+07 0.000181371 0 
2552 6.20928e+18 7.09201e-20 2.98128e-07 1.63061e+07 0.000181312 0 
2553 6.21132e+18 7.08738e-20 2.97932e-07 1.63067e+07 0.000181252 0 
2554 6.21336e+18 7.08274e-20 2.97737e-07 1.63072e+07 0.000181193 0 
2555 6.21539e+18 7.07811e-20 2.97543e-07 1.63078e+07 0.000181133 0 
2556 6.21743e+18 7.07349e-20 2.97348e-07 1.63083e+07 0.000181074 0 
2557 6.21947e+18 7.06887e-20 2.97154e-07 1.63089e+07 0.000181014 0 
2558 6.22151e+18 7.06425e-20 2.96959e-07 1.63095e+07 0.000180955 0 
2559 6.22354e+18 7.05964e-20 2.96765e-07 1.631e+07 0.000180896 0 
2560 6.22558e+18 7.05503e-20 2.96571e-07 1.63106e+07 0.000180836 0 
2561 6.22762e+18 7.05043e-20 2.96378e-07 1.63111e+07 0.000180777 0 
2562 6.22966e+18 7.04583e-20 2.96184e-07 1.63117e+07 0.000180718 0 
2563 6.23169e+18 7.04124e-20 2.95991e-07 1.63123e+07 0.000180659 0 
2564 6.23373e+18 7.03665e-20 2.95798e-07 1.63128e+07 0.0001806 0 
2565 6.23577e+18 7.03207e-20 2.95605e-07 1.63134e+07 0.000180541 0 
2566 6.23781e+18 7.02749e-20 2.95412e-07 1.63139e+07 0.000180482 0 
2567 6.23984e+18 7.02291e-20 2.9522e-07 1.63145e+07 0.000180423 0 
2568 6.24188e+18 7.01834e-20 2.95027e-07 1.6315e+07 0.000180364 0 
2569 6.24392e+18 7.01378e-20 2.94835e-07 1.63156e+07 0.000180305 0 
2570 6.24596e+18 7.00922e-20 2.94643e-07 1.63162e+07 0.000180246 0 
2571 6.24799e+18 7.00466e-20 2.94451e-07 1.63167e+07 0.000180187 0 
2572 6.25003e+18 7.0001e-20 2.9426e-07 1.63173e+07 0.000180128 0 
2573 6.25207e+18 6.99556e-20 2.94068e-07 1.63178e+07 0.000180069 0 
2574 6.25411e+18 6.99101e-20 2.93877e-07 1.63184e+07 0.000180011 0 
2575 6.25614e+18 6.98647e-20 2.93686e-07 1.63189e+07 0.000179952 0 
2576 6.25818e+18 6.98194e-20 2.93495e-07 1.63195e+07 0.000179893 0 
2577 6.26022e+18 6.97741e-20 2.93305e-07 1.632e+07 0.000179835 0 
2578 6.26226e+18 6.97288e-20 2.93114e-07 1.63206e+07 0.000179776 0 
2579 6.26429e+18 6.96836e-20 2.92924e-07 1.63211e+07 0.000179718 0 
2580 6.26633e+18 6.96384e-20 2.92734e-07 1.63217e+07 0.000179659 0 
2581 6.26837e+18 6.95933e-20 2.92544e-07 1.63222e+07 0.000179601 0 
2582 6.27041e+18 6.95482e-20 2.92354e-07 1.63228e+07 0.000179542 0 
2583 6.27244e+18 6.95031e-20 2.92165e-07 1.63233e+07 0.000179484 0 
2584 6.27448e+18 6.94581e-20 2.91975e-07 1.63239e+07 0.000179426 0 
2585 6.27652e+18 6.94132e-20 2.91786e-07 1.63244e+07 0.000179367 0 
2586 6.27856e+18 6.93683e-20 2.91597e-07 1.6325e+07 0.000179309 0 
2587 6.28059e+18 6.93234e-20 2.91408e-07 1.63255e+07 0.000179251 0 
2588 6.28263e+18 6.92786e-20 2.9122e-07 1.63261e+07 0.000179193 0 
2589 6.28467e+18 6.92338e-20 2.91031e-07 1.63266e+07 0.000179134 0 
2590 6.28671e+18 6.9189e-20 2.90843e-07 1.63272e+07 0.000179076 0 
2591 6.28874e+18 6.91443e-20 2.90655e-07 1.63277e+07 0.000179018 0 
2592 6.29078e+18 6.90997e-20 2.90467e-07 1.63283e+07 0.00017896 0 
2593 6.29282e+18 6.90551e-20 2.90279e-07 1.63288e+07 0.000178902 0 
2594 6.29486e+18 6.90105e-20 2.90092e-07 1.63294e+07 0.000178844 0 
2595 6.29689e+18 6.8966e-20 2.89904e-07 1.63299e+07 0.000178786 0 
2596 6.29893e+18 6.89215e-20 2.89717e-07 1.63305e+07 0.000178728 0 
2597 6.30097e+18 6.88771e-20 2.8953e-07 1.6331e+07 0.00017867 0 
2598 6.30301e+18 6.88327e-20 2.89343e-07 1.63316e+07 0.000178613 0 
2599 6.30504e+18 6.87883e-20 2.89157e-07 1.63321e+07 0.000178555 0 
2600 6.30708e+18 6.8744e-20 2.8897e-07 1.63326e+07 0.000178497 0 
2601 6.30912e+18 6.86997e-20 2.88784e-07 1.63332e+07 0.000178439 0 
2602 6.31116e+18 6.86555e-20 2.88598e-07 1.63337e+07 0.000178382 0 
2603 6.31319e+18 6.86113e-20 2.88412e-07 1.63343e+07 0.000178324 0 
2604 6.31523e+18 6.85672e-20 2.88226e-07 1.63348e+07 0.000178267 0 
2605 6.31727e+18 6.85231e-20 2.88041e-07 1.63354e+07 0.000178209 0 
2606 6.31931e+18 6.8479e-20 2.87855e-07 1.63359e+07 0.000178151 0 
2607 6.32134e+18 6.8435e-20 2.8767e-07 1.63364e+07 0.000178094 0 
2608 6.32338e+18 6.83911e-20 2.87485e-07 1.6337e+07 0.000178037 0 
2609 6.32542e+18 6.83471e-20 2.873e-07 1.63375e+07 0.000177979 0 
2610 6.32746e+18 6.83032e-20 2.87115e-07 1.63381e+07 0.000177922 0 
2611 6.32949e+18 6.82594e-20 2.86931e-07 1.63386e+07 0.000177864 0 
2612 6.33153e+18 6.82156e-20 2.86747e-07 1.63391e+07 0.000177807 0 
2613 6.33357e+18 6.81718e-20 2.86562e-07 1.63397e+07 0.00017775 0 
2614 6.33561e+18 6.81281e-20 2.86379e-07 1.63402e+07 0.000177693 0 
2615 6.33764e+18 6.80845e-20 2.86195e-07 1.63408e+07 0.000177635 0 
2616 6.33968e+18 6.80408e-20 2.86011e-07 1.63413e+07 0.000177578 0 
2617 6.34172e+18 6.79972e-20 2.85828e-07 1.63418e+07 0.000177521 0 
2618 6.34376e+18 6.79537e-20 2.85644e-07 1.63424e+07 0.000177464 0 
2619 6.34579e+18 6.79102e-20 2.85461e-07 1.63429e+07 0.000177407 0 
2620 6.34783e+18 6.78667e-20 2.85279e-07 1.63434e+07 0.00017735 0 
2621 6.34987e+18 6.78233e-20 2.85096e-07 1.6344e+07 0.000177293 0 
2622 6.35191e+18 6.77799e-20 2.84913e-07 1.63445e+07 0.000177236 0 
2623 6.35394e+18 6.77366e-20 2.84731e-07 1.6345e+07 0.000177179 0 
2624 6.35598e+18 6.76933e-20 2.84549e-07 1.63456e+07 0.000177122 0 
2625 6.35802e+18 6.765e-20 2.84367e-07 1.63461e+07 0.000177066 0 
2626 6.36006e+18 6.76068e-20 2.84185e-07 1.63466e+07 0.000177009 0 
2627 6.36209e+18 6.75636e-20 2.84003e-07 1.63472e+07 0.000176952 0 
2628 6.36413e+18 6.75205e-20 2.83822e-07 1.63477e+07 0.000176895 0 
2629 6.36617e+18 6.74774e-20 2.8364e-07 1.63482e+07 0.000176839 0 
2630 6.36821e+18 6.74343e-20 2.83459e-07 1.63488e+07 0.000176782 0 
2631 6.37024e+18 6.73913e-20 2.83278e-07 1.63493e+07 0.000176725 0 
2632 6.37228e+18 6.73484e-20 2.83097e-07 1.63498e+07 0.000176669 0 
2633 6.37432e+18 6.73054e-20 2.82917e-07 1.63504e+07 0.000176612 0 
2634 6.37636e+18 6.72625e-20 2.82736e-07 1.63509e+07 0.000176556 0 
2635 6.37839e+18 6.72197e-20 2.82556e-07 1.63514e+07 0.000176499 0 
2636 6.38043e+18 6.71769e-20 2.82376e-07 1.6352e+07 0.000176443 0 
2637 6.38247e+18 6.71341e-20 2.82196e-07 1.63525e+07 0.000176387 0 
2638 6.38451e+18 6.70914e-20 2.82016e-07 1.6353e+07 0.00017633 0 
2639 6.38654e+18 6.70487e-20 2.81837e-07 1.63536e+07 0.000176274 0 
2640 6.38858e+18 6.70061e-20 2.81657e-07 1.63541e+07 0.000176218 0 
2641 6.39062e+18 6.69635e-20 2.81478e-07 1.63546e+07 0.000176161 0 
2642 6.39266e+18 6.69209e-20 2.81299e-07 1.63551e+07 0.000176105 0 
2643 6.39469e+18 6.68784e-20 2.8112e-07 1.63557e+07 0.000176049 0 
2644 6.39673e+18 6.68359e-20 2.80941e-07 1.63562e+07 0.000175993 0 
2645 6.39877e+18 6.67935e-20 2.80763e-07 1.63567e+07 0.000175937 0 
2646 6.40081e+18 6.67511e-20 2.80584e-07 1.63572e+07 0.000175881 0 
2647 6.40284e+18 6.67087e-20 2.80406e-07 1.63578e+07 0.000175825 0 
2648 6.40488e+18 6.66664e-20 2.80228e-07 1.63583e+07 0.000175769 0 
2649 6.40692e+18 6.66241e-20 2.8005e-07 1.63588e+07 0.000175713 0 
2650 6.40896e+18 6.65819e-20 2.79872e-07 1.63594e+07 0.000175657 0 
2651 6.41099e+18 6.65397e-20 2.79695e-07 1.63599e+07 0.000175601 0 
2652 6.41303e+18 6.64975e-20 2.79517e-07 1.63604e+07 0.000175545 0 
2653 6.41507e+18 6.64554e-20 2.7934e-07 1.63609e+07 0.000175489 0 
2654 6.41711e+18 6.64133e-20 2.79163e-07 1.63614e+07 0.000175434 0 
2655 6.41914e+18 6.63713e-20 2.78986e-07 1.6362e+07 0.000175378 0 
2656 6.42118e+18 6.63293e-20 2.78809e-07 1.63625e+07 0.000175322 0 
2657 6.42322e+18 6.62873e-20 2.78633e-07 1.6363e+07 0.000175266 0 
2658 6.42526e+18 6.62454e-20 2.78457e-07 1.63635e+07 0.000175211 0 
2659 6.42729e+18 6.62035e-20 2.7828e-07 1.63641e+07 0.000175155 0 
2660 6.42933e+18 6.61617e-20 2.78104e-07 1.63646e+07 0.0001751 0 
2661 6.43137e+18 6.61199e-20 2.77928e-07 1.63651e+07 0.000175044 0 
2662 6.43341e+18 6.60781e-20 2.77753e-07 1.63656e+07 0.000174989 0 
2663 6.43544e+18 6.60364e-20 2.77577e-07 1.63661e+07 0.000174933 0 
2664 6.43748e+18 6.59947e-20 2.77402e-07 1.63667e+07 0.000174878 0 
2665 6.43952e+18 6.59531e-20 2.77227e-07 1.63672e+07 0.000174822 0 
2666 6.44156e+18 6.59115e-20 2.77051e-07 1.63677e+07 0.000174767 0 
2667 6.44359e+18 6.58699e-20 2.76877e-07 1.63682e+07 0.000174712 0 
2668 6.44563e+18 6.58284e-20 2.76702e-07 1.63687e+07 0.000174656 0 
2669 6.44767e+18 6.57869e-20 2.76527e-07 1.63693e+07 0.000174601 0 
2670 6.44971e+18 6.57455e-20 2.76353e-07 1.63698e+07 0.000174546 0 
2671 6.45174e+18 6.57041e-20 2.76179e-07 1.63703e+07 0.000174491 0 
2672 6.45378e+18 6.56627e-20 2.76005e-07 1.63708e+07 0.000174436 0 
2673 6.45582e+18 6.56214e-20 2.75831e-07 1.63713e+07 0.000174381 0 
2674 6.45786e+18 6.55801e-20 2.75657e-07 1.63718e+07 0.000174325 0 
2675 6.45989e+18 6.55388e-20 2.75483e-07 1.63724e+07 0.00017427 0 
2676 6.46193e+18 6.54976e-20 2.7531e-07 1.63729e+07 0.000174215 0 
2677 6.46397e+18 6.54565e-20 2.75137e-07 1.63734e+07 0.00017416 0 
2678 6.46601e+18 6.54153e-20 2.74964e-07 1.63739e+07 0.000174106 0 
2679 6.46804e+18 6.53742e-20 2.74791e-07 1.63744e+07 0.000174051 0 
2680 6.47008e+18 6.53332e-20 2.74618e-07 1.63749e+07 0.000173996 0 
2681 6.47212e+18 6.52921e-20 2.74446e-07 1.63755e+07 0.000173941 0 
2682 6.47416e+18 6.52512e-20 2.74273e-07 1.6376e+07 0.000173886 0 
2683 6.47619e+18 6.52102e-20 2.74101e-07 1.63765e+07 0.000173831 0 
2684 6.47823e+18 6.51693e-20 2.73929e-07 1.6377e+07 0.000173777 0 
2685 6.48027e+18 6.51285e-20 2.73757e-07 1.63775e+07 0.000173722 0 
2686 6.48231e+18 6.50876e-20 2.73585e-07 1.6378e+07 0.000173667 0 
2687 6.48434e+18 6.50468e-20 2.73413e-07 1.63785e+07 0.000173613 0 
2688 6.48638e+18 6.50061e-20 2.73242e-07 1.6379e+07 0.000173558 0 
2689 6.48842e+18 6.49654e-20 2.73071e-07 1.63796e+07 0.000173504 0 
2690 6.49046e+18 6.49247e-20 2.729e-07 1.63801e+07 0.000173449 0 
2691 6.49249e+18 6.48841e-20 2.72729e-07 1.63806e+07 0.000173395 0 
2692 6.49453e+18 6.48435e-20 2.72558e-07 1.63811e+07 0.00017334 0 
2693 6.49657e+18 6.48029e-20 2.72387e-07 1.63816e+07 0.000173286 0 
2694 6.49861e+18 6.47624e-20 2.72217e-07 1.63821e+07 0.000173231 0 
2695 6.50064e+18 6.47219e-20 2.72046e-07 1.63826e+07 0.000173177 0 
2696 6.50268e+18 6.46815e-20 2.71876e-07 1.63831e+07 0.000173123 0 
2697 6.50472e+18 6.46411e-20 2.71706e-07 1.63836e+07 0.000173068 0 
2698 6.50676e+18 6.46007e-20 2.71536e-07 1.63841e+07 0.000173014 0 
2699 6.50879e+18 6.45604e-20 2.71367e-07 1.63847e+07 0.00017296 0 
2700 6.51083e+18 6.45201e-20 2.71197e-07 1.63852e+07 0.000172906 0 
2701 6.51287e+18 6.44798e-20 2.71028e-07 1.63857e+07 0.000172852 0 
