# Athena++ data at time=6.580000e+12  cycle=548025293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2189 5.46967e+18 6.09825e-23 1.79362e-08 5.30059e+07 0.297672 0 
2190 5.47171e+18 6.09303e-23 1.79166e-08 5.30118e+07 0.297617 0 
2191 5.47374e+18 6.08782e-23 1.7897e-08 5.30178e+07 0.297561 0 
2192 5.47578e+18 6.08261e-23 1.78775e-08 5.30237e+07 0.297506 0 
2193 5.47782e+18 6.07741e-23 1.78579e-08 5.30296e+07 0.29745 0 
2194 5.47986e+18 6.07221e-23 1.78385e-08 5.30356e+07 0.297394 0 
2195 5.48189e+18 6.06702e-23 1.7819e-08 5.30415e+07 0.297339 0 
2196 5.48393e+18 6.06184e-23 1.77996e-08 5.30474e+07 0.297284 0 
2197 5.48597e+18 6.05667e-23 1.77802e-08 5.30533e+07 0.297228 0 
2198 5.48801e+18 6.0515e-23 1.77608e-08 5.30592e+07 0.297173 0 
2199 5.49004e+18 6.04634e-23 1.77415e-08 5.30651e+07 0.297117 0 
2200 5.49208e+18 6.04119e-23 1.77221e-08 5.3071e+07 0.297062 0 
2201 5.49412e+18 6.03604e-23 1.77029e-08 5.30769e+07 0.297007 0 
2202 5.49616e+18 6.0309e-23 1.76836e-08 5.30828e+07 0.296951 0 
2203 5.49819e+18 6.02576e-23 1.76644e-08 5.30887e+07 0.296896 0 
2204 5.50023e+18 6.02063e-23 1.76452e-08 5.30946e+07 0.296841 0 
2205 5.50227e+18 6.01551e-23 1.7626e-08 5.31004e+07 0.296786 0 
2206 5.50431e+18 6.0104e-23 1.76069e-08 5.31063e+07 0.296731 0 
2207 5.50634e+18 6.00529e-23 1.75877e-08 5.31122e+07 0.296675 0 
2208 5.50838e+18 6.00018e-23 1.75687e-08 5.3118e+07 0.29662 0 
2209 5.51042e+18 5.99509e-23 1.75496e-08 5.31239e+07 0.296565 0 
2210 5.51246e+18 5.99e-23 1.75306e-08 5.31298e+07 0.29651 0 
2211 5.51449e+18 5.98492e-23 1.75116e-08 5.31356e+07 0.296455 0 
2212 5.51653e+18 5.97984e-23 1.74926e-08 5.31415e+07 0.2964 0 
2213 5.51857e+18 5.97477e-23 1.74736e-08 5.31473e+07 0.296345 0 
2214 5.52061e+18 5.96971e-23 1.74547e-08 5.31531e+07 0.29629 0 
2215 5.52264e+18 5.96465e-23 1.74358e-08 5.3159e+07 0.296235 0 
2216 5.52468e+18 5.9596e-23 1.74169e-08 5.31648e+07 0.29618 0 
2217 5.52672e+18 5.95455e-23 1.73981e-08 5.31706e+07 0.296125 0 
2218 5.52876e+18 5.94952e-23 1.73793e-08 5.31765e+07 0.29607 0 
2219 5.53079e+18 5.94449e-23 1.73605e-08 5.31823e+07 0.296015 0 
2220 5.53283e+18 5.93946e-23 1.73418e-08 5.31881e+07 0.29596 0 
2221 5.53487e+18 5.93444e-23 1.7323e-08 5.31939e+07 0.295905 0 
2222 5.53691e+18 5.92943e-23 1.73043e-08 5.31997e+07 0.295851 0 
2223 5.53894e+18 5.92442e-23 1.72857e-08 5.32055e+07 0.295796 0 
2224 5.54098e+18 5.91942e-23 1.7267e-08 5.32113e+07 0.295741 0 
2225 5.54302e+18 5.91443e-23 1.72484e-08 5.32171e+07 0.295686 0 
2226 5.54506e+18 5.90944e-23 1.72298e-08 5.32229e+07 0.295632 0 
2227 5.54709e+18 5.90446e-23 1.72112e-08 5.32287e+07 0.295577 0 
2228 5.54913e+18 5.89949e-23 1.71927e-08 5.32345e+07 0.295522 0 
2229 5.55117e+18 5.89452e-23 1.71742e-08 5.32402e+07 0.295468 0 
2230 5.55321e+18 5.88956e-23 1.71557e-08 5.3246e+07 0.295413 0 
2231 5.55524e+18 5.8846e-23 1.71372e-08 5.32518e+07 0.295358 0 
2232 5.55728e+18 5.87965e-23 1.71188e-08 5.32575e+07 0.295304 0 
2233 5.55932e+18 5.87471e-23 1.71004e-08 5.32633e+07 0.295249 0 
2234 5.56136e+18 5.86977e-23 1.7082e-08 5.32691e+07 0.295195 0 
2235 5.56339e+18 5.86484e-23 1.70637e-08 5.32748e+07 0.29514 0 
2236 5.56543e+18 5.85992e-23 1.70453e-08 5.32806e+07 0.295086 0 
2237 5.56747e+18 5.855e-23 1.7027e-08 5.32863e+07 0.295031 0 
2238 5.56951e+18 5.85009e-23 1.70088e-08 5.3292e+07 0.294977 0 
2239 5.57154e+18 5.84518e-23 1.69905e-08 5.32978e+07 0.294922 0 
2240 5.57358e+18 5.84029e-23 1.69723e-08 5.33035e+07 0.294868 0 
2241 5.57562e+18 5.83539e-23 1.69541e-08 5.33092e+07 0.294813 0 
2242 5.57766e+18 5.83051e-23 1.6936e-08 5.3315e+07 0.294759 0 
2243 5.57969e+18 5.82562e-23 1.69178e-08 5.33207e+07 0.294705 0 
2244 5.58173e+18 5.82075e-23 1.68997e-08 5.33264e+07 0.29465 0 
2245 5.58377e+18 5.81588e-23 1.68816e-08 5.33321e+07 0.294596 0 
2246 5.58581e+18 5.81102e-23 1.68635e-08 5.33378e+07 0.294542 0 
2247 5.58784e+18 5.80616e-23 1.68455e-08 5.33435e+07 0.294487 0 
2248 5.58988e+18 5.80131e-23 1.68275e-08 5.33492e+07 0.294433 0 
2249 5.59192e+18 5.79647e-23 1.68095e-08 5.33549e+07 0.294379 0 
2250 5.59396e+18 5.79163e-23 1.67916e-08 5.33606e+07 0.294325 0 
2251 5.59599e+18 5.7868e-23 1.67736e-08 5.33663e+07 0.294271 0 
2252 5.59803e+18 5.78197e-23 1.67557e-08 5.3372e+07 0.294216 0 
2253 5.60007e+18 5.77715e-23 1.67378e-08 5.33776e+07 0.294162 0 
2254 5.60211e+18 5.77234e-23 1.672e-08 5.33833e+07 0.294108 0 
2255 5.60414e+18 5.76753e-23 1.67022e-08 5.3389e+07 0.294054 0 
2256 5.60618e+18 5.76273e-23 1.66844e-08 5.33947e+07 0.294 0 
2257 5.60822e+18 5.75793e-23 1.66666e-08 5.34003e+07 0.293946 0 
2258 5.61026e+18 5.75314e-23 1.66488e-08 5.3406e+07 0.293892 0 
2259 5.61229e+18 5.74836e-23 1.66311e-08 5.34116e+07 0.293838 0 
2260 5.61433e+18 5.74358e-23 1.66134e-08 5.34173e+07 0.293784 0 
2261 5.61637e+18 5.73881e-23 1.65957e-08 5.34229e+07 0.29373 0 
2262 5.61841e+18 5.73404e-23 1.65781e-08 5.34286e+07 0.293676 0 
2263 5.62044e+18 5.72928e-23 1.65605e-08 5.34342e+07 0.293622 0 
2264 5.62248e+18 5.72453e-23 1.65429e-08 5.34398e+07 0.293568 0 
2265 5.62452e+18 5.71978e-23 1.65253e-08 5.34455e+07 0.293514 0 
2266 5.62656e+18 5.71504e-23 1.65077e-08 5.34511e+07 0.293461 0 
2267 5.62859e+18 5.7103e-23 1.64902e-08 5.34567e+07 0.293407 0 
2268 5.63063e+18 5.70557e-23 1.64727e-08 5.34623e+07 0.293353 0 
2269 5.63267e+18 5.70085e-23 1.64552e-08 5.3468e+07 0.293299 0 
2270 5.63471e+18 5.69613e-23 1.64378e-08 5.34736e+07 0.293245 0 
2271 5.63674e+18 5.69142e-23 1.64204e-08 5.34792e+07 0.293192 0 
2272 5.63878e+18 5.68671e-23 1.6403e-08 5.34848e+07 0.293138 0 
2273 5.64082e+18 5.68201e-23 1.63856e-08 5.34904e+07 0.293084 0 
2274 5.64286e+18 5.67732e-23 1.63682e-08 5.3496e+07 0.29303 0 
2275 5.64489e+18 5.67263e-23 1.63509e-08 5.35016e+07 0.292977 0 
2276 5.64693e+18 5.66794e-23 1.63336e-08 5.35071e+07 0.292923 0 
2277 5.64897e+18 5.66327e-23 1.63163e-08 5.35127e+07 0.29287 0 
2278 5.65101e+18 5.65859e-23 1.62991e-08 5.35183e+07 0.292816 0 
2279 5.65304e+18 5.65393e-23 1.62819e-08 5.35239e+07 0.292762 0 
2280 5.65508e+18 5.64927e-23 1.62647e-08 5.35295e+07 0.292709 0 
2281 5.65712e+18 5.64461e-23 1.62475e-08 5.3535e+07 0.292655 0 
2282 5.65916e+18 5.63996e-23 1.62303e-08 5.35406e+07 0.292602 0 
2283 5.66119e+18 5.63532e-23 1.62132e-08 5.35461e+07 0.292548 0 
2284 5.66323e+18 5.63068e-23 1.61961e-08 5.35517e+07 0.292495 0 
2285 5.66527e+18 5.62605e-23 1.6179e-08 5.35573e+07 0.292441 0 
2286 5.66731e+18 5.62143e-23 1.6162e-08 5.35628e+07 0.292388 0 
2287 5.66934e+18 5.61681e-23 1.6145e-08 5.35683e+07 0.292334 0 
2288 5.67138e+18 5.61219e-23 1.61279e-08 5.35739e+07 0.292281 0 
2289 5.67342e+18 5.60759e-23 1.6111e-08 5.35794e+07 0.292228 0 
2290 5.67546e+18 5.60298e-23 1.6094e-08 5.3585e+07 0.292174 0 
2291 5.67749e+18 5.59839e-23 1.60771e-08 5.35905e+07 0.292121 0 
2292 5.67953e+18 5.59379e-23 1.60602e-08 5.3596e+07 0.292068 0 
2293 5.68157e+18 5.58921e-23 1.60433e-08 5.36015e+07 0.292014 0 
2294 5.68361e+18 5.58463e-23 1.60264e-08 5.3607e+07 0.291961 0 
2295 5.68564e+18 5.58005e-23 1.60096e-08 5.36126e+07 0.291908 0 
2296 5.68768e+18 5.57548e-23 1.59928e-08 5.36181e+07 0.291855 0 
2297 5.68972e+18 5.57092e-23 1.5976e-08 5.36236e+07 0.291802 0 
2298 5.69176e+18 5.56636e-23 1.59592e-08 5.36291e+07 0.291748 0 
2299 5.69379e+18 5.56181e-23 1.59425e-08 5.36346e+07 0.291695 0 
2300 5.69583e+18 5.55727e-23 1.59257e-08 5.36401e+07 0.291642 0 
2301 5.69787e+18 5.55272e-23 1.59091e-08 5.36456e+07 0.291589 0 
2302 5.69991e+18 5.54819e-23 1.58924e-08 5.3651e+07 0.291536 0 
2303 5.70194e+18 5.54366e-23 1.58757e-08 5.36565e+07 0.291483 0 
2304 5.70398e+18 5.53914e-23 1.58591e-08 5.3662e+07 0.29143 0 
2305 5.70602e+18 5.53462e-23 1.58425e-08 5.36675e+07 0.291377 0 
2306 5.70806e+18 5.5301e-23 1.58259e-08 5.36729e+07 0.291324 0 
2307 5.71009e+18 5.5256e-23 1.58094e-08 5.36784e+07 0.291271 0 
2308 5.71213e+18 5.5211e-23 1.57928e-08 5.36839e+07 0.291218 0 
2309 5.71417e+18 5.5166e-23 1.57763e-08 5.36893e+07 0.291165 0 
2310 5.71621e+18 5.51211e-23 1.57599e-08 5.36948e+07 0.291112 0 
2311 5.71824e+18 5.50762e-23 1.57434e-08 5.37002e+07 0.291059 0 
2312 5.72028e+18 5.50314e-23 1.5727e-08 5.37057e+07 0.291006 0 
2313 5.72232e+18 5.49867e-23 1.57105e-08 5.37111e+07 0.290953 0 
2314 5.72436e+18 5.4942e-23 1.56942e-08 5.37166e+07 0.2909 0 
2315 5.72639e+18 5.48974e-23 1.56778e-08 5.3722e+07 0.290847 0 
2316 5.72843e+18 5.48528e-23 1.56614e-08 5.37275e+07 0.290795 0 
2317 5.73047e+18 5.48083e-23 1.56451e-08 5.37329e+07 0.290742 0 
2318 5.73251e+18 5.47638e-23 1.56288e-08 5.37383e+07 0.290689 0 
2319 5.73454e+18 5.47194e-23 1.56125e-08 5.37437e+07 0.290636 0 
2320 5.73658e+18 5.4675e-23 1.55963e-08 5.37491e+07 0.290584 0 
2321 5.73862e+18 5.46307e-23 1.55801e-08 5.37546e+07 0.290531 0 
2322 5.74066e+18 5.45864e-23 1.55639e-08 5.376e+07 0.290478 0 
2323 5.74269e+18 5.45422e-23 1.55477e-08 5.37654e+07 0.290426 0 
2324 5.74473e+18 5.44981e-23 1.55315e-08 5.37708e+07 0.290373 0 
2325 5.74677e+18 5.4454e-23 1.55154e-08 5.37762e+07 0.29032 0 
2326 5.74881e+18 5.441e-23 1.54993e-08 5.37816e+07 0.290268 0 
2327 5.75084e+18 5.4366e-23 1.54832e-08 5.3787e+07 0.290215 0 
2328 5.75288e+18 5.4322e-23 1.54671e-08 5.37924e+07 0.290163 0 
2329 5.75492e+18 5.42782e-23 1.5451e-08 5.37977e+07 0.29011 0 
2330 5.75696e+18 5.42343e-23 1.5435e-08 5.38031e+07 0.290058 0 
2331 5.75899e+18 5.41906e-23 1.5419e-08 5.38085e+07 0.290005 0 
2332 5.76103e+18 5.41469e-23 1.5403e-08 5.38139e+07 0.289953 0 
2333 5.76307e+18 5.41032e-23 1.53871e-08 5.38192e+07 0.2899 0 
2334 5.76511e+18 5.40596e-23 1.53711e-08 5.38246e+07 0.289848 0 
2335 5.76714e+18 5.4016e-23 1.53552e-08 5.383e+07 0.289795 0 
2336 5.76918e+18 5.39725e-23 1.53393e-08 5.38353e+07 0.289743 0 
2337 5.77122e+18 5.3929e-23 1.53234e-08 5.38407e+07 0.289691 0 
2338 5.77326e+18 5.38856e-23 1.53076e-08 5.3846e+07 0.289638 0 
2339 5.77529e+18 5.38423e-23 1.52918e-08 5.38514e+07 0.289586 0 
2340 5.77733e+18 5.3799e-23 1.5276e-08 5.38567e+07 0.289534 0 
2341 5.77937e+18 5.37557e-23 1.52602e-08 5.38621e+07 0.289481 0 
2342 5.78141e+18 5.37126e-23 1.52444e-08 5.38674e+07 0.289429 0 
2343 5.78344e+18 5.36694e-23 1.52287e-08 5.38727e+07 0.289377 0 
2344 5.78548e+18 5.36263e-23 1.5213e-08 5.38781e+07 0.289325 0 
2345 5.78752e+18 5.35833e-23 1.51973e-08 5.38834e+07 0.289272 0 
2346 5.78956e+18 5.35403e-23 1.51816e-08 5.38887e+07 0.28922 0 
2347 5.79159e+18 5.34974e-23 1.51659e-08 5.3894e+07 0.289168 0 
2348 5.79363e+18 5.34545e-23 1.51503e-08 5.38993e+07 0.289116 0 
2349 5.79567e+18 5.34117e-23 1.51347e-08 5.39046e+07 0.289064 0 
2350 5.79771e+18 5.33689e-23 1.51191e-08 5.391e+07 0.289012 0 
2351 5.79974e+18 5.33262e-23 1.51036e-08 5.39153e+07 0.28896 0 
2352 5.80178e+18 5.32835e-23 1.5088e-08 5.39206e+07 0.288908 0 
2353 5.80382e+18 5.32409e-23 1.50725e-08 5.39258e+07 0.288856 0 
2354 5.80586e+18 5.31983e-23 1.5057e-08 5.39311e+07 0.288803 0 
2355 5.80789e+18 5.31558e-23 1.50415e-08 5.39364e+07 0.288751 0 
2356 5.80993e+18 5.31133e-23 1.50261e-08 5.39417e+07 0.2887 0 
2357 5.81197e+18 5.30709e-23 1.50106e-08 5.3947e+07 0.288648 0 
2358 5.81401e+18 5.30285e-23 1.49952e-08 5.39523e+07 0.288596 0 
2359 5.81604e+18 5.29862e-23 1.49798e-08 5.39575e+07 0.288544 0 
2360 5.81808e+18 5.29439e-23 1.49644e-08 5.39628e+07 0.288492 0 
2361 5.82012e+18 5.29017e-23 1.49491e-08 5.39681e+07 0.28844 0 
2362 5.82216e+18 5.28595e-23 1.49338e-08 5.39733e+07 0.288388 0 
2363 5.82419e+18 5.28174e-23 1.49185e-08 5.39786e+07 0.288336 0 
2364 5.82623e+18 5.27754e-23 1.49032e-08 5.39839e+07 0.288284 0 
2365 5.82827e+18 5.27333e-23 1.48879e-08 5.39891e+07 0.288233 0 
2366 5.83031e+18 5.26914e-23 1.48727e-08 5.39944e+07 0.288181 0 
2367 5.83234e+18 5.26495e-23 1.48574e-08 5.39996e+07 0.288129 0 
2368 5.83438e+18 5.26076e-23 1.48422e-08 5.40049e+07 0.288077 0 
2369 5.83642e+18 5.25658e-23 1.48271e-08 5.40101e+07 0.288026 0 
2370 5.83846e+18 5.2524e-23 1.48119e-08 5.40153e+07 0.287974 0 
2371 5.84049e+18 5.24823e-23 1.47968e-08 5.40206e+07 0.287922 0 
2372 5.84253e+18 5.24407e-23 1.47816e-08 5.40258e+07 0.287871 0 
2373 5.84457e+18 5.2399e-23 1.47665e-08 5.4031e+07 0.287819 0 
2374 5.84661e+18 5.23575e-23 1.47515e-08 5.40362e+07 0.287767 0 
2375 5.84864e+18 5.2316e-23 1.47364e-08 5.40414e+07 0.287716 0 
2376 5.85068e+18 5.22745e-23 1.47214e-08 5.40467e+07 0.287664 0 
2377 5.85272e+18 5.22331e-23 1.47064e-08 5.40519e+07 0.287613 0 
2378 5.85476e+18 5.21917e-23 1.46914e-08 5.40571e+07 0.287561 0 
2379 5.85679e+18 5.21504e-23 1.46764e-08 5.40623e+07 0.28751 0 
2380 5.85883e+18 5.21091e-23 1.46614e-08 5.40675e+07 0.287458 0 
2381 5.86087e+18 5.20679e-23 1.46465e-08 5.40727e+07 0.287407 0 
2382 5.86291e+18 5.20267e-23 1.46316e-08 5.40779e+07 0.287355 0 
2383 5.86494e+18 5.19856e-23 1.46167e-08 5.40831e+07 0.287304 0 
2384 5.86698e+18 5.19446e-23 1.46018e-08 5.40882e+07 0.287252 0 
2385 5.86902e+18 5.19035e-23 1.4587e-08 5.40934e+07 0.287201 0 
2386 5.87106e+18 5.18626e-23 1.45722e-08 5.40986e+07 0.28715 0 
2387 5.87309e+18 5.18216e-23 1.45573e-08 5.41038e+07 0.287098 0 
2388 5.87513e+18 5.17808e-23 1.45426e-08 5.41089e+07 0.287047 0 
2389 5.87717e+18 5.17399e-23 1.45278e-08 5.41141e+07 0.286996 0 
2390 5.87921e+18 5.16991e-23 1.4513e-08 5.41193e+07 0.286944 0 
2391 5.88124e+18 5.16584e-23 1.44983e-08 5.41244e+07 0.286893 0 
2392 5.88328e+18 5.16177e-23 1.44836e-08 5.41296e+07 0.286842 0 
2393 5.88532e+18 5.15771e-23 1.44689e-08 5.41347e+07 0.286791 0 
2394 5.88736e+18 5.15365e-23 1.44542e-08 5.41399e+07 0.286739 0 
2395 5.88939e+18 5.1496e-23 1.44396e-08 5.4145e+07 0.286688 0 
2396 5.89143e+18 5.14555e-23 1.4425e-08 5.41502e+07 0.286637 0 
2397 5.89347e+18 5.1415e-23 1.44104e-08 5.41553e+07 0.286586 0 
2398 5.89551e+18 5.13746e-23 1.43958e-08 5.41605e+07 0.286535 0 
2399 5.89754e+18 5.13343e-23 1.43812e-08 5.41656e+07 0.286484 0 
2400 5.89958e+18 5.1294e-23 1.43667e-08 5.41707e+07 0.286433 0 
2401 5.90162e+18 5.12537e-23 1.43521e-08 5.41758e+07 0.286381 0 
2402 5.90366e+18 5.12135e-23 1.43376e-08 5.4181e+07 0.28633 0 
2403 5.90569e+18 5.11734e-23 1.43231e-08 5.41861e+07 0.286279 0 
2404 5.90773e+18 5.11333e-23 1.43087e-08 5.41912e+07 0.286228 0 
2405 5.90977e+18 5.10932e-23 1.42942e-08 5.41963e+07 0.286177 0 
2406 5.91181e+18 5.10532e-23 1.42798e-08 5.42014e+07 0.286126 0 
2407 5.91384e+18 5.10132e-23 1.42654e-08 5.42065e+07 0.286075 0 
2408 5.91588e+18 5.09733e-23 1.4251e-08 5.42116e+07 0.286024 0 
2409 5.91792e+18 5.09334e-23 1.42366e-08 5.42167e+07 0.285974 0 
2410 5.91996e+18 5.08936e-23 1.42223e-08 5.42218e+07 0.285923 0 
2411 5.92199e+18 5.08538e-23 1.42079e-08 5.42269e+07 0.285872 0 
2412 5.92403e+18 5.08141e-23 1.41936e-08 5.4232e+07 0.285821 0 
2413 5.92607e+18 5.07744e-23 1.41793e-08 5.42371e+07 0.28577 0 
2414 5.92811e+18 5.07347e-23 1.4165e-08 5.42422e+07 0.285719 0 
2415 5.93014e+18 5.06951e-23 1.41508e-08 5.42472e+07 0.285669 0 
2416 5.93218e+18 5.06556e-23 1.41365e-08 5.42523e+07 0.285618 0 
2417 5.93422e+18 5.06161e-23 1.41223e-08 5.42574e+07 0.285567 0 
2418 5.93626e+18 5.05766e-23 1.41081e-08 5.42625e+07 0.285516 0 
2419 5.93829e+18 5.05372e-23 1.4094e-08 5.42675e+07 0.285466 0 
2420 5.94033e+18 5.04979e-23 1.40798e-08 5.42726e+07 0.285415 0 
2421 5.94237e+18 5.04586e-23 1.40657e-08 5.42776e+07 0.285364 0 
2422 5.94441e+18 5.04193e-23 1.40515e-08 5.42827e+07 0.285314 0 
2423 5.94644e+18 5.03801e-23 1.40374e-08 5.42877e+07 0.285263 0 
2424 5.94848e+18 5.03409e-23 1.40234e-08 5.42928e+07 0.285212 0 
2425 5.95052e+18 5.03017e-23 1.40093e-08 5.42978e+07 0.285162 0 
2426 5.95256e+18 5.02627e-23 1.39953e-08 5.43029e+07 0.285111 0 
2427 5.95459e+18 5.02236e-23 1.39812e-08 5.43079e+07 0.285061 0 
2428 5.95663e+18 5.01846e-23 1.39672e-08 5.4313e+07 0.28501 0 
2429 5.95867e+18 5.01457e-23 1.39532e-08 5.4318e+07 0.284959 0 
2430 5.96071e+18 5.01068e-23 1.39393e-08 5.4323e+07 0.284909 0 
2431 5.96274e+18 5.00679e-23 1.39253e-08 5.4328e+07 0.284859 0 
2432 5.96478e+18 5.00291e-23 1.39114e-08 5.43331e+07 0.284808 0 
2433 5.96682e+18 4.99903e-23 1.38975e-08 5.43381e+07 0.284758 0 
2434 5.96886e+18 4.99516e-23 1.38836e-08 5.43431e+07 0.284707 0 
2435 5.97089e+18 4.99129e-23 1.38697e-08 5.43481e+07 0.284657 0 
2436 5.97293e+18 4.98743e-23 1.38559e-08 5.43531e+07 0.284606 0 
2437 5.97497e+18 4.98357e-23 1.3842e-08 5.43581e+07 0.284556 0 
2438 5.97701e+18 4.97972e-23 1.38282e-08 5.43631e+07 0.284506 0 
2439 5.97904e+18 4.97587e-23 1.38144e-08 5.43681e+07 0.284455 0 
2440 5.98108e+18 4.97202e-23 1.38006e-08 5.43731e+07 0.284405 0 
2441 5.98312e+18 4.96818e-23 1.37869e-08 5.43781e+07 0.284355 0 
2442 5.98516e+18 4.96434e-23 1.37731e-08 5.43831e+07 0.284305 0 
2443 5.98719e+18 4.96051e-23 1.37594e-08 5.43881e+07 0.284254 0 
2444 5.98923e+18 4.95668e-23 1.37457e-08 5.4393e+07 0.284204 0 
2445 5.99127e+18 4.95286e-23 1.3732e-08 5.4398e+07 0.284154 0 
2446 5.99331e+18 4.94904e-23 1.37183e-08 5.4403e+07 0.284104 0 
2447 5.99534e+18 4.94523e-23 1.37047e-08 5.4408e+07 0.284054 0 
2448 5.99738e+18 4.94142e-23 1.3691e-08 5.44129e+07 0.284003 0 
2449 5.99942e+18 4.93761e-23 1.36774e-08 5.44179e+07 0.283953 0 
2450 6.00146e+18 4.93381e-23 1.36638e-08 5.44229e+07 0.283903 0 
2451 6.00349e+18 4.93001e-23 1.36503e-08 5.44278e+07 0.283853 0 
2452 6.00553e+18 4.92622e-23 1.36367e-08 5.44328e+07 0.283803 0 
2453 6.00757e+18 4.92243e-23 1.36232e-08 5.44377e+07 0.283753 0 
2454 6.00961e+18 4.91865e-23 1.36096e-08 5.44427e+07 0.283703 0 
2455 6.01164e+18 4.91487e-23 1.35961e-08 5.44476e+07 0.283653 0 
2456 6.01368e+18 4.9111e-23 1.35826e-08 5.44526e+07 0.283603 0 
2457 6.01572e+18 4.90733e-23 1.35692e-08 5.44575e+07 0.283553 0 
2458 6.01776e+18 4.90356e-23 1.35557e-08 5.44624e+07 0.283503 0 
2459 6.01979e+18 4.8998e-23 1.35423e-08 5.44674e+07 0.283453 0 
2460 6.02183e+18 4.89604e-23 1.35289e-08 5.44723e+07 0.283403 0 
2461 6.02387e+18 4.89229e-23 1.35155e-08 5.44772e+07 0.283353 0 
2462 6.02591e+18 4.88854e-23 1.35021e-08 5.44821e+07 0.283303 0 
2463 6.02794e+18 4.88479e-23 1.34887e-08 5.44871e+07 0.283254 0 
2464 6.02998e+18 4.88105e-23 1.34754e-08 5.4492e+07 0.283204 0 
2465 6.03202e+18 4.87732e-23 1.34621e-08 5.44969e+07 0.283154 0 
2466 6.03406e+18 4.87359e-23 1.34487e-08 5.45018e+07 0.283104 0 
2467 6.03609e+18 4.86986e-23 1.34355e-08 5.45067e+07 0.283054 0 
2468 6.03813e+18 4.86614e-23 1.34222e-08 5.45116e+07 0.283005 0 
2469 6.04017e+18 4.86242e-23 1.34089e-08 5.45165e+07 0.282955 0 
2470 6.04221e+18 4.8587e-23 1.33957e-08 5.45214e+07 0.282905 0 
2471 6.04424e+18 4.85499e-23 1.33825e-08 5.45263e+07 0.282855 0 
2472 6.04628e+18 4.85129e-23 1.33693e-08 5.45312e+07 0.282806 0 
2473 6.04832e+18 4.84759e-23 1.33561e-08 5.45361e+07 0.282756 0 
2474 6.05036e+18 4.84389e-23 1.33429e-08 5.45409e+07 0.282706 0 
2475 6.05239e+18 4.8402e-23 1.33298e-08 5.45458e+07 0.282657 0 
2476 6.05443e+18 4.83651e-23 1.33166e-08 5.45507e+07 0.282607 0 
2477 6.05647e+18 4.83282e-23 1.33035e-08 5.45556e+07 0.282558 0 
2478 6.05851e+18 4.82914e-23 1.32904e-08 5.45604e+07 0.282508 0 
2479 6.06054e+18 4.82547e-23 1.32773e-08 5.45653e+07 0.282458 0 
2480 6.06258e+18 4.82179e-23 1.32643e-08 5.45702e+07 0.282409 0 
2481 6.06462e+18 4.81813e-23 1.32512e-08 5.4575e+07 0.282359 0 
2482 6.06666e+18 4.81446e-23 1.32382e-08 5.45799e+07 0.28231 0 
2483 6.06869e+18 4.8108e-23 1.32252e-08 5.45848e+07 0.28226 0 
2484 6.07073e+18 4.80715e-23 1.32122e-08 5.45896e+07 0.282211 0 
2485 6.07277e+18 4.8035e-23 1.31992e-08 5.45945e+07 0.282162 0 
2486 6.07481e+18 4.79985e-23 1.31863e-08 5.45993e+07 0.282112 0 
2487 6.07684e+18 4.79621e-23 1.31733e-08 5.46041e+07 0.282063 0 
2488 6.07888e+18 4.79257e-23 1.31604e-08 5.4609e+07 0.282013 0 
2489 6.08092e+18 4.78893e-23 1.31475e-08 5.46138e+07 0.281964 0 
2490 6.08296e+18 4.7853e-23 1.31346e-08 5.46186e+07 0.281915 0 
2491 6.08499e+18 4.78168e-23 1.31217e-08 5.46235e+07 0.281865 0 
2492 6.08703e+18 4.77806e-23 1.31089e-08 5.46283e+07 0.281816 0 
2493 6.08907e+18 4.77444e-23 1.3096e-08 5.46331e+07 0.281767 0 
2494 6.09111e+18 4.77082e-23 1.30832e-08 5.46379e+07 0.281718 0 
2495 6.09314e+18 4.76722e-23 1.30704e-08 5.46428e+07 0.281668 0 
2496 6.09518e+18 4.76361e-23 1.30576e-08 5.46476e+07 0.281619 0 
2497 6.09722e+18 4.76001e-23 1.30448e-08 5.46524e+07 0.28157 0 
2498 6.09926e+18 4.75641e-23 1.30321e-08 5.46572e+07 0.281521 0 
2499 6.10129e+18 4.75282e-23 1.30193e-08 5.4662e+07 0.281472 0 
2500 6.10333e+18 4.74923e-23 1.30066e-08 5.46668e+07 0.281422 0 
2501 6.10537e+18 4.74564e-23 1.29939e-08 5.46716e+07 0.281373 0 
2502 6.10741e+18 4.74206e-23 1.29812e-08 5.46764e+07 0.281324 0 
2503 6.10944e+18 4.73849e-23 1.29686e-08 5.46812e+07 0.281275 0 
2504 6.11148e+18 4.73491e-23 1.29559e-08 5.4686e+07 0.281226 0 
2505 6.11352e+18 4.73134e-23 1.29433e-08 5.46908e+07 0.281177 0 
2506 6.11556e+18 4.72778e-23 1.29306e-08 5.46955e+07 0.281128 0 
2507 6.11759e+18 4.72422e-23 1.2918e-08 5.47003e+07 0.281079 0 
2508 6.11963e+18 4.72066e-23 1.29055e-08 5.47051e+07 0.28103 0 
2509 6.12167e+18 4.71711e-23 1.28929e-08 5.47099e+07 0.280981 0 
2510 6.12371e+18 4.71356e-23 1.28803e-08 5.47146e+07 0.280932 0 
2511 6.12574e+18 4.71002e-23 1.28678e-08 5.47194e+07 0.280883 0 
2512 6.12778e+18 4.70647e-23 1.28553e-08 5.47242e+07 0.280834 0 
