# Athena++ data at time=5.400000e+11  cycle=44972934  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1065 3.17952e+18 72.2086 148248 2.24889e-18 0 0 3.88441e-06 
1066 3.18156e+18 72.1571 148209 2.09766e-18 0 0 3.87943e-06 
1067 3.18359e+18 72.0945 148161 1.91945e-18 0 0 3.87447e-06 
1068 3.18563e+18 72.0219 148104 1.82104e-18 0 0 3.86951e-06 
1069 3.18767e+18 71.9471 148043 1.86129e-18 0 0 3.86457e-06 
1070 3.18971e+18 71.88 147987 2.03247e-18 0 0 3.85963e-06 
1071 3.19174e+18 71.8261 147941 2.23643e-18 0 0 3.85471e-06 
1072 3.19378e+18 71.7831 147905 2.33961e-18 0 0 3.84979e-06 
1073 3.19582e+18 71.7421 147873 2.29424e-18 0 0 3.84488e-06 
1074 3.19786e+18 71.6942 147836 2.14208e-18 0 0 3.83999e-06 
1075 3.19989e+18 71.6339 147791 1.94318e-18 0 0 3.8351e-06 
1076 3.20193e+18 71.5616 147735 1.7822e-18 0 0 3.83022e-06 
1077 3.20397e+18 71.4839 147673 1.78336e-18 0 0 3.82535e-06 
1078 3.20601e+18 71.4141 147614 1.98883e-18 0 0 3.82049e-06 
1079 3.20804e+18 71.3606 147567 2.27419e-18 0 0 3.81564e-06 
1080 3.21008e+18 71.3202 147533 2.3869e-18 0 0 3.81079e-06 
1081 3.21212e+18 71.2807 147503 2.29566e-18 0 0 3.80596e-06 
1082 3.21416e+18 71.2345 147467 2.20181e-18 0 0 3.80114e-06 
1083 3.21619e+18 71.179 147424 2.07724e-18 0 0 3.79632e-06 
1084 3.21823e+18 71.1149 147380 1.57098e-18 0 0 3.79152e-06 
1085 3.22027e+18 71.0244 147310 1.40919e-18 0 0 3.78672e-06 
1086 3.22231e+18 70.9303 147227 1.96047e-18 0 0 3.78193e-06 
1087 3.22434e+18 70.876 147171 2.86024e-18 0 0 3.77716e-06 
1088 3.22638e+18 70.8551 147162 2.27568e-18 0 0 3.77239e-06 
1089 3.22842e+18 70.8496 147168 1.58833e-18 0 0 3.76763e-06 
1090 3.23046e+18 70.8067 147127 2.04194e-18 0 0 3.76287e-06 
1091 3.23249e+18 70.6937 146999 4.63951e-18 0 0 3.75813e-06 
1092 3.23453e+18 70.6428 146740 7.71405e-20 0 0 3.7534e-06 
1093 3.23657e+18 70.6526 146729 1.59776e-18 0 0 3.74868e-06 
1094 3.23861e+18 70.626 146691 2.1121e-18 0 0 3.74396e-06 
1095 3.24064e+18 70.5731 146628 2.23963e-18 0 0 3.73925e-06 
1096 3.24268e+18 70.5169 146564 2.17526e-18 0 0 3.73456e-06 
1097 3.24472e+18 70.4639 146503 2.10762e-18 0 0 3.72987e-06 
1098 3.24676e+18 70.413 146444 2.08517e-18 0 0 3.72519e-06 
1099 3.24879e+18 70.3626 146386 2.08697e-18 0 0 3.72052e-06 
1100 3.25083e+18 70.312 146327 2.09075e-18 0 0 3.71585e-06 
1101 3.25287e+18 70.2612 146268 2.09072e-18 0 0 3.7112e-06 
1102 3.25491e+18 70.2105 146209 2.08875e-18 0 0 3.70656e-06 
1103 3.25694e+18 70.1598 146151 2.08669e-18 0 0 3.70192e-06 
1104 3.25898e+18 70.1092 146092 2.08495e-18 0 0 3.69729e-06 
1105 3.26102e+18 70.0587 146033 2.08334e-18 0 0 3.69267e-06 
1106 3.26306e+18 70.0081 145975 2.08174e-18 0 0 3.68806e-06 
1107 3.26509e+18 69.9576 145916 2.08012e-18 0 0 3.68346e-06 
1108 3.26713e+18 69.9072 145858 2.0785e-18 0 0 3.67887e-06 
1109 3.26917e+18 69.8568 145799 2.07687e-18 0 0 3.67428e-06 
1110 3.27121e+18 69.8064 145741 2.07526e-18 0 0 3.66971e-06 
1111 3.27324e+18 69.756 145682 2.07364e-18 0 0 3.66514e-06 
1112 3.27528e+18 69.7057 145624 2.07203e-18 0 0 3.66058e-06 
1113 3.27732e+18 69.6555 145565 2.07042e-18 0 0 3.65603e-06 
1114 3.27936e+18 69.6053 145507 2.06882e-18 0 0 3.65149e-06 
1115 3.28139e+18 69.5551 145449 2.06722e-18 0 0 3.64696e-06 
1116 3.28343e+18 69.505 145390 2.06562e-18 0 0 3.64243e-06 
1117 3.28547e+18 69.4549 145332 2.06403e-18 0 0 3.63792e-06 
1118 3.28751e+18 69.4048 145274 2.06243e-18 0 0 3.63341e-06 
1119 3.28954e+18 69.3548 145216 2.06085e-18 0 0 3.62891e-06 
1120 3.29158e+18 69.3048 145158 2.05926e-18 0 0 3.62442e-06 
1121 3.29362e+18 69.2549 145100 2.05768e-18 0 0 3.61994e-06 
1122 3.29566e+18 69.205 145042 2.0561e-18 0 0 3.61546e-06 
1123 3.29769e+18 69.1551 144984 2.05453e-18 0 0 3.61099e-06 
1124 3.29973e+18 69.1053 144926 2.05295e-18 0 0 3.60654e-06 
1125 3.30177e+18 69.0555 144868 2.05138e-18 0 0 3.60209e-06 
1126 3.30381e+18 69.0057 144810 2.04982e-18 0 0 3.59765e-06 
1127 3.30584e+18 68.956 144752 2.04825e-18 0 0 3.59321e-06 
1128 3.30788e+18 68.9063 144694 2.0467e-18 0 0 3.58879e-06 
1129 3.30992e+18 68.8567 144636 2.04514e-18 0 0 3.58437e-06 
1130 3.31196e+18 68.8071 144579 2.04359e-18 0 0 3.57996e-06 
1131 3.31399e+18 68.7575 144521 2.04204e-18 0 0 3.57556e-06 
1132 3.31603e+18 68.708 144463 2.04049e-18 0 0 3.57117e-06 
1133 3.31807e+18 68.6585 144406 2.03894e-18 0 0 3.56678e-06 
1134 3.32011e+18 68.6091 144348 2.0374e-18 0 0 3.56241e-06 
1135 3.32214e+18 68.5597 144290 2.03587e-18 0 0 3.55804e-06 
1136 3.32418e+18 68.5103 144233 2.03433e-18 0 0 3.55368e-06 
1137 3.32622e+18 68.461 144175 2.0328e-18 0 0 3.54933e-06 
1138 3.32826e+18 68.4117 144118 2.03127e-18 0 0 3.54498e-06 
1139 3.33029e+18 68.3624 144060 2.02975e-18 0 0 3.54065e-06 
1140 3.33233e+18 68.3132 144003 2.02822e-18 0 0 3.53632e-06 
1141 3.33437e+18 68.264 143946 2.02671e-18 0 0 3.532e-06 
1142 3.33641e+18 68.2148 143888 2.02519e-18 0 0 3.52768e-06 
1143 3.33844e+18 68.1657 143831 2.02368e-18 0 0 3.52338e-06 
1144 3.34048e+18 68.1167 143774 2.02217e-18 0 0 3.51908e-06 
1145 3.34252e+18 68.0676 143716 2.02066e-18 0 0 3.51479e-06 
1146 3.34456e+18 68.0186 143659 2.01916e-18 0 0 3.51051e-06 
1147 3.34659e+18 67.9696 143602 2.01766e-18 0 0 3.50624e-06 
1148 3.34863e+18 67.9207 143545 2.01616e-18 0 0 3.50197e-06 
1149 3.35067e+18 67.8718 143488 2.01467e-18 0 0 3.49772e-06 
1150 3.35271e+18 67.823 143431 2.01317e-18 0 0 3.49347e-06 
1151 3.35474e+18 67.7741 143374 2.01169e-18 0 0 3.48922e-06 
1152 3.35678e+18 67.7254 143317 2.01023e-18 0 0 3.48499e-06 
1153 3.35882e+18 67.6766 143260 2.00838e-18 0 0 3.48076e-06 
1154 3.36086e+18 67.6279 143203 2.00238e-18 0 0 3.47654e-06 
1155 3.36289e+18 67.5795 143146 2.04893e-18 0 0 3.47233e-06 
1156 3.36493e+18 67.5319 143085 2.0169e-18 0 0 3.46813e-06 
1157 3.36697e+18 67.4851 143024 2.01156e-18 0 0 3.46393e-06 
1158 3.36901e+18 67.4385 142964 2.01496e-18 0 0 3.45974e-06 
1159 3.37104e+18 67.3917 142903 2.01627e-18 0 0 3.45556e-06 
1160 3.37308e+18 67.3449 142843 2.01502e-18 0 0 3.45139e-06 
1161 3.37512e+18 67.2982 142782 2.01301e-18 0 0 3.44722e-06 
1162 3.37716e+18 67.2515 142722 2.01114e-18 0 0 3.44306e-06 
1163 3.37919e+18 67.2048 142661 2.00945e-18 0 0 3.43891e-06 
1164 3.38123e+18 67.1582 142601 2.00782e-18 0 0 3.43477e-06 
1165 3.38327e+18 67.1116 142540 2.00618e-18 0 0 3.43064e-06 
1166 3.38531e+18 67.065 142480 2.00454e-18 0 0 3.42651e-06 
1167 3.38734e+18 67.0185 142420 2.00289e-18 0 0 3.42239e-06 
1168 3.38938e+18 66.9721 142359 2.00125e-18 0 0 3.41827e-06 
1169 3.39142e+18 66.9256 142299 1.9996e-18 0 0 3.41417e-06 
1170 3.39346e+18 66.8792 142239 1.99797e-18 0 0 3.41007e-06 
1171 3.39549e+18 66.8329 142179 1.99633e-18 0 0 3.40598e-06 
1172 3.39753e+18 66.7865 142119 1.9947e-18 0 0 3.40189e-06 
1173 3.39957e+18 66.7403 142059 1.99307e-18 0 0 3.39782e-06 
1174 3.40161e+18 66.694 141999 1.99145e-18 0 0 3.39375e-06 
1175 3.40364e+18 66.6478 141939 1.98982e-18 0 0 3.38968e-06 
1176 3.40568e+18 66.6016 141879 1.9882e-18 0 0 3.38563e-06 
1177 3.40772e+18 66.5555 141819 1.98658e-18 0 0 3.38158e-06 
1178 3.40976e+18 66.5094 141759 1.98497e-18 0 0 3.37754e-06 
1179 3.41179e+18 66.4633 141699 1.98336e-18 0 0 3.37351e-06 
1180 3.41383e+18 66.4173 141639 1.98175e-18 0 0 3.36948e-06 
1181 3.41587e+18 66.3713 141579 1.98014e-18 0 0 3.36547e-06 
1182 3.41791e+18 66.3254 141520 1.97853e-18 0 0 3.36145e-06 
1183 3.41994e+18 66.2795 141460 1.97693e-18 0 0 3.35745e-06 
1184 3.42198e+18 66.2336 141400 1.97534e-18 0 0 3.35345e-06 
1185 3.42402e+18 66.1877 141341 1.97374e-18 0 0 3.34946e-06 
1186 3.42606e+18 66.1419 141281 1.97215e-18 0 0 3.34548e-06 
1187 3.42809e+18 66.0962 141221 1.97056e-18 0 0 3.34151e-06 
1188 3.43013e+18 66.0504 141162 1.96897e-18 0 0 3.33754e-06 
1189 3.43217e+18 66.0048 141102 1.96738e-18 0 0 3.33358e-06 
1190 3.43421e+18 65.9591 141043 1.9658e-18 0 0 3.32962e-06 
1191 3.43624e+18 65.9135 140984 1.96422e-18 0 0 3.32567e-06 
1192 3.43828e+18 65.8679 140924 1.96265e-18 0 0 3.32173e-06 
1193 3.44032e+18 65.8224 140865 1.96107e-18 0 0 3.3178e-06 
1194 3.44236e+18 65.7768 140806 1.9595e-18 0 0 3.31387e-06 
1195 3.44439e+18 65.7314 140746 1.95793e-18 0 0 3.30995e-06 
1196 3.44643e+18 65.6859 140687 1.95637e-18 0 0 3.30604e-06 
1197 3.44847e+18 65.6405 140628 1.9548e-18 0 0 3.30214e-06 
1198 3.45051e+18 65.5952 140569 1.95324e-18 0 0 3.29824e-06 
1199 3.45254e+18 65.5498 140510 1.95168e-18 0 0 3.29435e-06 
1200 3.45458e+18 65.5045 140451 1.95013e-18 0 0 3.29046e-06 
1201 3.45662e+18 65.4593 140392 1.94858e-18 0 0 3.28658e-06 
1202 3.45866e+18 65.4141 140332 1.94703e-18 0 0 3.28271e-06 
1203 3.46069e+18 65.3689 140274 1.94548e-18 0 0 3.27885e-06 
1204 3.46273e+18 65.3237 140215 1.94393e-18 0 0 3.27499e-06 
1205 3.46477e+18 65.2786 140156 1.94239e-18 0 0 3.27114e-06 
1206 3.46681e+18 65.2335 140097 1.94085e-18 0 0 3.2673e-06 
1207 3.46884e+18 65.1885 140038 1.93931e-18 0 0 3.26346e-06 
1208 3.47088e+18 65.1435 139979 1.93778e-18 0 0 3.25963e-06 
1209 3.47292e+18 65.0985 139920 1.93625e-18 0 0 3.2558e-06 
1210 3.47496e+18 65.0535 139862 1.93472e-18 0 0 3.25199e-06 
1211 3.47699e+18 65.0086 139803 1.93319e-18 0 0 3.24818e-06 
1212 3.47903e+18 64.9638 139744 1.93167e-18 0 0 3.24437e-06 
1213 3.48107e+18 64.9189 139686 1.93015e-18 0 0 3.24058e-06 
1214 3.48311e+18 64.8741 139627 1.92863e-18 0 0 3.23679e-06 
1215 3.48514e+18 64.8294 139569 1.92711e-18 0 0 3.233e-06 
1216 3.48718e+18 64.7846 139510 1.9256e-18 0 0 3.22923e-06 
1217 3.48922e+18 64.7399 139452 1.92409e-18 0 0 3.22546e-06 
1218 3.49126e+18 64.6953 139393 1.92258e-18 0 0 3.22169e-06 
1219 3.49329e+18 64.6507 139335 1.92108e-18 0 0 3.21794e-06 
1220 3.49533e+18 64.6061 139276 1.91957e-18 0 0 3.21418e-06 
1221 3.49737e+18 64.5615 139218 1.91807e-18 0 0 3.21044e-06 
1222 3.49941e+18 64.517 139160 1.91657e-18 0 0 3.2067e-06 
1223 3.50144e+18 64.4725 139102 1.91508e-18 0 0 3.20297e-06 
1224 3.50348e+18 64.428 139043 1.91359e-18 0 0 3.19925e-06 
1225 3.50552e+18 64.3836 138985 1.9121e-18 0 0 3.19553e-06 
1226 3.50756e+18 64.3392 138927 1.91061e-18 0 0 3.19182e-06 
1227 3.50959e+18 64.2949 138869 1.90913e-18 0 0 3.18811e-06 
1228 3.51163e+18 64.2506 138811 1.90764e-18 0 0 3.18442e-06 
1229 3.51367e+18 64.2063 138753 1.90616e-18 0 0 3.18072e-06 
1230 3.51571e+18 64.162 138695 1.90469e-18 0 0 3.17704e-06 
1231 3.51774e+18 64.1178 138637 1.90321e-18 0 0 3.17336e-06 
1232 3.51978e+18 64.0736 138579 1.90174e-18 0 0 3.16969e-06 
1233 3.52182e+18 64.0295 138521 1.90027e-18 0 0 3.16602e-06 
1234 3.52386e+18 63.9854 138463 1.8988e-18 0 0 3.16236e-06 
1235 3.52589e+18 63.9413 138405 1.89734e-18 0 0 3.15871e-06 
1236 3.52793e+18 63.8972 138347 1.89588e-18 0 0 3.15506e-06 
1237 3.52997e+18 63.8532 138289 1.89442e-18 0 0 3.15142e-06 
1238 3.53201e+18 63.8092 138232 1.89296e-18 0 0 3.14778e-06 
1239 3.53404e+18 63.7653 138174 1.8915e-18 0 0 3.14415e-06 
1240 3.53608e+18 63.7214 138116 1.89005e-18 0 0 3.14053e-06 
1241 3.53812e+18 63.6775 138059 1.8886e-18 0 0 3.13691e-06 
1242 3.54016e+18 63.6336 138001 1.88715e-18 0 0 3.1333e-06 
1243 3.54219e+18 63.5898 137943 1.88571e-18 0 0 3.1297e-06 
1244 3.54423e+18 63.546 137886 1.88427e-18 0 0 3.1261e-06 
1245 3.54627e+18 63.5023 137828 1.88283e-18 0 0 3.12251e-06 
1246 3.54831e+18 63.4585 137771 1.88139e-18 0 0 3.11893e-06 
1247 3.55034e+18 63.4149 137713 1.87996e-18 0 0 3.11535e-06 
1248 3.55238e+18 63.3712 137656 1.87852e-18 0 0 3.11178e-06 
1249 3.55442e+18 63.3276 137598 1.87709e-18 0 0 3.10821e-06 
1250 3.55646e+18 63.284 137541 1.87567e-18 0 0 3.10465e-06 
1251 3.55849e+18 63.2404 137484 1.87424e-18 0 0 3.1011e-06 
1252 3.56053e+18 63.1969 137426 1.87282e-18 0 0 3.09755e-06 
1253 3.56257e+18 63.1534 137369 1.8714e-18 0 0 3.09401e-06 
1254 3.56461e+18 63.11 137312 1.86998e-18 0 0 3.09047e-06 
1255 3.56664e+18 63.0665 137255 1.86857e-18 0 0 3.08694e-06 
1256 3.56868e+18 63.0232 137198 1.86715e-18 0 0 3.08342e-06 
1257 3.57072e+18 62.9798 137140 1.86574e-18 0 0 3.0799e-06 
1258 3.57276e+18 62.9365 137083 1.86434e-18 0 0 3.07639e-06 
1259 3.57479e+18 62.8932 137026 1.86293e-18 0 0 3.07288e-06 
1260 3.57683e+18 62.8499 136969 1.86153e-18 0 0 3.06938e-06 
1261 3.57887e+18 62.8067 136912 1.86013e-18 0 0 3.06589e-06 
1262 3.58091e+18 62.7635 136855 1.85873e-18 0 0 3.0624e-06 
1263 3.58294e+18 62.7203 136798 1.85733e-18 0 0 3.05892e-06 
1264 3.58498e+18 62.6772 136741 1.85594e-18 0 0 3.05544e-06 
1265 3.58702e+18 62.634 136685 1.85455e-18 0 0 3.05197e-06 
1266 3.58906e+18 62.591 136628 1.85316e-18 0 0 3.04851e-06 
1267 3.59109e+18 62.5479 136571 1.85178e-18 0 0 3.04505e-06 
1268 3.59313e+18 62.5049 136514 1.85039e-18 0 0 3.04159e-06 
1269 3.59517e+18 62.4619 136457 1.84901e-18 0 0 3.03815e-06 
1270 3.59721e+18 62.419 136401 1.84764e-18 0 0 3.03471e-06 
1271 3.59924e+18 62.3761 136344 1.84626e-18 0 0 3.03127e-06 
1272 3.60128e+18 62.3332 136287 1.84489e-18 0 0 3.02784e-06 
1273 3.60332e+18 62.2903 136231 1.84351e-18 0 0 3.02442e-06 
1274 3.60536e+18 62.2475 136174 1.84215e-18 0 0 3.021e-06 
1275 3.60739e+18 62.2047 136117 1.84078e-18 0 0 3.01759e-06 
1276 3.60943e+18 62.1619 136061 1.83942e-18 0 0 3.01419e-06 
1277 3.61147e+18 62.1192 136004 1.83805e-18 0 0 3.01079e-06 
1278 3.61351e+18 62.0765 135948 1.83669e-18 0 0 3.00739e-06 
1279 3.61554e+18 62.0338 135891 1.83534e-18 0 0 3.004e-06 
1280 3.61758e+18 61.9912 135835 1.83398e-18 0 0 3.00062e-06 
1281 3.61962e+18 61.9486 135779 1.83263e-18 0 0 2.99724e-06 
1282 3.62166e+18 61.906 135722 1.83128e-18 0 0 2.99387e-06 
1283 3.62369e+18 61.8634 135666 1.82993e-18 0 0 2.99051e-06 
1284 3.62573e+18 61.8209 135610 1.82859e-18 0 0 2.98714e-06 
1285 3.62777e+18 61.7784 135553 1.82724e-18 0 0 2.98379e-06 
1286 3.62981e+18 61.736 135497 1.8259e-18 0 0 2.98044e-06 
1287 3.63184e+18 61.6936 135441 1.82456e-18 0 0 2.9771e-06 
1288 3.63388e+18 61.6512 135385 1.82323e-18 0 0 2.97376e-06 
1289 3.63592e+18 61.6088 135329 1.8219e-18 0 0 2.97043e-06 
1290 3.63796e+18 61.5665 135272 1.82056e-18 0 0 2.9671e-06 
1291 3.63999e+18 61.5241 135216 1.81924e-18 0 0 2.96378e-06 
1292 3.64203e+18 61.4819 135160 1.81791e-18 0 0 2.96047e-06 
1293 3.64407e+18 61.4396 135104 1.81658e-18 0 0 2.95716e-06 
1294 3.64611e+18 61.3974 135048 1.81526e-18 0 0 2.95385e-06 
1295 3.64814e+18 61.3552 134992 1.81394e-18 0 0 2.95055e-06 
1296 3.65018e+18 61.3131 134936 1.81263e-18 0 0 2.94726e-06 
1297 3.65222e+18 61.2709 134880 1.81131e-18 0 0 2.94397e-06 
1298 3.65426e+18 61.2288 134825 1.81e-18 0 0 2.94069e-06 
1299 3.65629e+18 61.1868 134769 1.80869e-18 0 0 2.93742e-06 
1300 3.65833e+18 61.1447 134713 1.80738e-18 0 0 2.93414e-06 
1301 3.66037e+18 61.1027 134657 1.80608e-18 0 0 2.93088e-06 
1302 3.66241e+18 61.0607 134601 1.80477e-18 0 0 2.92762e-06 
1303 3.66444e+18 61.0188 134546 1.80347e-18 0 0 2.92436e-06 
1304 3.66648e+18 60.9769 134490 1.80217e-18 0 0 2.92111e-06 
1305 3.66852e+18 60.935 134434 1.80088e-18 0 0 2.91787e-06 
1306 3.67056e+18 60.8931 134379 1.79958e-18 0 0 2.91463e-06 
1307 3.67259e+18 60.8513 134323 1.79829e-18 0 0 2.9114e-06 
1308 3.67463e+18 60.8095 134267 1.797e-18 0 0 2.90817e-06 
1309 3.67667e+18 60.7677 134212 1.79571e-18 0 0 2.90495e-06 
1310 3.67871e+18 60.7259 134156 1.79443e-18 0 0 2.90173e-06 
1311 3.68074e+18 60.6842 134101 1.79315e-18 0 0 2.89852e-06 
1312 3.68278e+18 60.6425 134045 1.79186e-18 0 0 2.89531e-06 
1313 3.68482e+18 60.6009 133990 1.79059e-18 0 0 2.89211e-06 
1314 3.68686e+18 60.5592 133934 1.78931e-18 0 0 2.88892e-06 
1315 3.68889e+18 60.5176 133879 1.78804e-18 0 0 2.88573e-06 
1316 3.69093e+18 60.4761 133824 1.78677e-18 0 0 2.88254e-06 
1317 3.69297e+18 60.4345 133768 1.7855e-18 0 0 2.87936e-06 
1318 3.69501e+18 60.393 133713 1.78423e-18 0 0 2.87619e-06 
1319 3.69704e+18 60.3515 133658 1.78297e-18 0 0 2.87302e-06 
1320 3.69908e+18 60.31 133602 1.7817e-18 0 0 2.86985e-06 
1321 3.70112e+18 60.2686 133547 1.78044e-18 0 0 2.86669e-06 
1322 3.70316e+18 60.2272 133492 1.77918e-18 0 0 2.86354e-06 
1323 3.70519e+18 60.1858 133437 1.77793e-18 0 0 2.86039e-06 
1324 3.70723e+18 60.1445 133382 1.77668e-18 0 0 2.85725e-06 
1325 3.70927e+18 60.1032 133326 1.77542e-18 0 0 2.85411e-06 
1326 3.71131e+18 60.0619 133271 1.77418e-18 0 0 2.85098e-06 
1327 3.71334e+18 60.0206 133216 1.77293e-18 0 0 2.84785e-06 
1328 3.71538e+18 59.9794 133161 1.77168e-18 0 0 2.84473e-06 
1329 3.71742e+18 59.9381 133106 1.77044e-18 0 0 2.84161e-06 
1330 3.71946e+18 59.897 133051 1.7692e-18 0 0 2.8385e-06 
1331 3.72149e+18 59.8558 132996 1.76796e-18 0 0 2.83539e-06 
1332 3.72353e+18 59.8147 132941 1.76673e-18 0 0 2.83229e-06 
1333 3.72557e+18 59.7736 132886 1.76549e-18 0 0 2.82919e-06 
1334 3.72761e+18 59.7325 132832 1.76426e-18 0 0 2.8261e-06 
1335 3.72964e+18 59.6915 132777 1.76303e-18 0 0 2.82301e-06 
1336 3.73168e+18 59.6504 132722 1.76181e-18 0 0 2.81993e-06 
1337 3.73372e+18 59.6095 132667 1.76058e-18 0 0 2.81685e-06 
1338 3.73576e+18 59.5685 132612 1.75936e-18 0 0 2.81378e-06 
1339 3.73779e+18 59.5276 132558 1.75814e-18 0 0 2.81072e-06 
1340 3.73983e+18 59.4867 132503 1.75692e-18 0 0 2.80765e-06 
1341 3.74187e+18 59.4458 132448 1.75571e-18 0 0 2.8046e-06 
1342 3.74391e+18 59.4049 132393 1.75449e-18 0 0 2.80154e-06 
1343 3.74594e+18 59.3641 132339 1.75328e-18 0 0 2.7985e-06 
1344 3.74798e+18 59.3233 132284 1.75207e-18 0 0 2.79546e-06 
1345 3.75002e+18 59.2825 132230 1.75087e-18 0 0 2.79242e-06 
1346 3.75206e+18 59.2418 132175 1.74966e-18 0 0 2.78939e-06 
1347 3.75409e+18 59.201 132120 1.74846e-18 0 0 2.78636e-06 
1348 3.75613e+18 59.1604 132066 1.74726e-18 0 0 2.78334e-06 
1349 3.75817e+18 59.1197 132011 1.74606e-18 0 0 2.78032e-06 
1350 3.76021e+18 59.079 131957 1.74487e-18 0 0 2.77731e-06 
1351 3.76224e+18 59.0384 131903 1.74367e-18 0 0 2.7743e-06 
1352 3.76428e+18 58.9978 131848 1.74248e-18 0 0 2.7713e-06 
1353 3.76632e+18 58.9573 131794 1.74129e-18 0 0 2.7683e-06 
1354 3.76836e+18 58.9167 131739 1.74011e-18 0 0 2.76531e-06 
1355 3.77039e+18 58.8762 131685 1.73893e-18 0 0 2.76232e-06 
1356 3.77243e+18 58.8358 131631 1.7378e-18 0 0 2.75934e-06 
1357 3.77447e+18 58.7953 131576 1.73567e-18 0 0 2.75636e-06 
1358 3.77651e+18 58.7549 131522 1.73194e-18 0 0 2.75339e-06 
1359 3.77854e+18 58.7147 131467 1.75502e-18 0 0 2.75042e-06 
1360 3.78058e+18 58.6751 131410 1.73879e-18 0 0 2.74745e-06 
1361 3.78262e+18 58.6358 131354 1.73876e-18 0 0 2.74449e-06 
1362 3.78466e+18 58.5965 131297 1.74011e-18 0 0 2.74154e-06 
1363 3.78669e+18 58.5571 131241 1.73984e-18 0 0 2.73859e-06 
1364 3.78873e+18 58.5177 131184 1.73855e-18 0 0 2.73565e-06 
1365 3.79077e+18 58.4784 131128 1.73709e-18 0 0 2.73271e-06 
1366 3.79281e+18 58.4391 131072 1.73573e-18 0 0 2.72977e-06 
1367 3.79484e+18 58.3998 131015 1.73446e-18 0 0 2.72684e-06 
1368 3.79688e+18 58.3605 130959 1.73321e-18 0 0 2.72391e-06 
1369 3.79892e+18 58.3213 130903 1.73195e-18 0 0 2.72099e-06 
1370 3.80096e+18 58.2821 130846 1.73068e-18 0 0 2.71808e-06 
1371 3.80299e+18 58.2429 130790 1.72942e-18 0 0 2.71517e-06 
1372 3.80503e+18 58.2038 130734 1.72816e-18 0 0 2.71226e-06 
1373 3.80707e+18 58.1647 130678 1.7269e-18 0 0 2.70936e-06 
1374 3.80911e+18 58.1256 130622 1.72565e-18 0 0 2.70646e-06 
1375 3.81114e+18 58.0865 130565 1.72439e-18 0 0 2.70357e-06 
1376 3.81318e+18 58.0474 130509 1.72314e-18 0 0 2.70068e-06 
1377 3.81522e+18 58.0084 130453 1.72189e-18 0 0 2.69779e-06 
1378 3.81726e+18 57.9694 130397 1.72064e-18 0 0 2.69491e-06 
1379 3.81929e+18 57.9304 130341 1.7194e-18 0 0 2.69204e-06 
1380 3.82133e+18 57.8915 130285 1.71815e-18 0 0 2.68917e-06 
1381 3.82337e+18 57.8526 130229 1.71691e-18 0 0 2.6863e-06 
1382 3.82541e+18 57.8137 130173 1.71567e-18 0 0 2.68344e-06 
1383 3.82744e+18 57.7748 130117 1.71444e-18 0 0 2.68059e-06 
1384 3.82948e+18 57.736 130062 1.7132e-18 0 0 2.67774e-06 
1385 3.83152e+18 57.6972 130006 1.71197e-18 0 0 2.67489e-06 
1386 3.83356e+18 57.6584 129950 1.71074e-18 0 0 2.67205e-06 
1387 3.83559e+18 57.6196 129894 1.70951e-18 0 0 2.66921e-06 
1388 3.83763e+18 57.5809 129838 1.70828e-18 0 0 2.66637e-06 
1389 3.83967e+18 57.5422 129783 1.70706e-18 0 0 2.66354e-06 
1390 3.84171e+18 57.5035 129727 1.70584e-18 0 0 2.66072e-06 
1391 3.84374e+18 57.4648 129671 1.70462e-18 0 0 2.6579e-06 
1392 3.84578e+18 57.4262 129616 1.7034e-18 0 0 2.65508e-06 
1393 3.84782e+18 57.3876 129560 1.70218e-18 0 0 2.65227e-06 
1394 3.84986e+18 57.349 129504 1.70097e-18 0 0 2.64947e-06 
1395 3.85189e+18 57.3104 129449 1.69976e-18 0 0 2.64666e-06 
1396 3.85393e+18 57.2719 129393 1.69855e-18 0 0 2.64387e-06 
1397 3.85597e+18 57.2334 129338 1.69734e-18 0 0 2.64107e-06 
1398 3.85801e+18 57.1949 129282 1.69613e-18 0 0 2.63828e-06 
1399 3.86004e+18 57.1564 129227 1.69493e-18 0 0 2.6355e-06 
1400 3.86208e+18 57.118 129171 1.69373e-18 0 0 2.63272e-06 
1401 3.86412e+18 57.0795 129116 1.69253e-18 0 0 2.62994e-06 
1402 3.86616e+18 57.0412 129061 1.69133e-18 0 0 2.62717e-06 
1403 3.86819e+18 57.0028 129005 1.69014e-18 0 0 2.62441e-06 
1404 3.87023e+18 56.9645 128950 1.68894e-18 0 0 2.62164e-06 
1405 3.87227e+18 56.9261 128895 1.68775e-18 0 0 2.61889e-06 
1406 3.87431e+18 56.8878 128840 1.68656e-18 0 0 2.61613e-06 
1407 3.87634e+18 56.8496 128784 1.68538e-18 0 0 2.61338e-06 
1408 3.87838e+18 56.8113 128729 1.68419e-18 0 0 2.61064e-06 
1409 3.88042e+18 56.7731 128674 1.68301e-18 0 0 2.6079e-06 
1410 3.88246e+18 56.7349 128619 1.68183e-18 0 0 2.60516e-06 
1411 3.88449e+18 56.6968 128564 1.68065e-18 0 0 2.60243e-06 
1412 3.88653e+18 56.6586 128509 1.67947e-18 0 0 2.5997e-06 
