# Athena++ data at time=1.450000e+12  cycle=120782238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2352 5.80178e+18 2.12355e-22 1.36696e-07 1.98918e+07 0.491204 0 
2353 5.80382e+18 2.12372e-22 1.36714e-07 1.9883e+07 0.491518 0 
2354 5.80586e+18 2.1239e-22 1.36731e-07 1.98742e+07 0.491832 0 
2355 5.80789e+18 2.12407e-22 1.36748e-07 1.98655e+07 0.492146 0 
2356 5.80993e+18 2.12424e-22 1.36765e-07 1.98568e+07 0.492461 0 
2357 5.81197e+18 2.12441e-22 1.36782e-07 1.98481e+07 0.492776 0 
2358 5.81401e+18 2.12457e-22 1.36798e-07 1.98394e+07 0.493094 0 
2359 5.81604e+18 2.12473e-22 1.36815e-07 1.98307e+07 0.493413 0 
2360 5.81808e+18 2.12488e-22 1.36832e-07 1.98221e+07 0.493733 0 
2361 5.82012e+18 2.12503e-22 1.36848e-07 1.98134e+07 0.494056 0 
2362 5.82216e+18 2.12517e-22 1.36865e-07 1.98047e+07 0.49438 0 
2363 5.82419e+18 2.12531e-22 1.36882e-07 1.9796e+07 0.494706 0 
2364 5.82623e+18 2.12544e-22 1.36898e-07 1.97874e+07 0.495035 0 
2365 5.82827e+18 2.12556e-22 1.36915e-07 1.97787e+07 0.495365 0 
2366 5.83031e+18 2.12568e-22 1.36931e-07 1.977e+07 0.495698 0 
2367 5.83234e+18 2.1258e-22 1.36947e-07 1.97614e+07 0.496032 0 
2368 5.83438e+18 2.1259e-22 1.36964e-07 1.97527e+07 0.496367 0 
2369 5.83642e+18 2.12601e-22 1.3698e-07 1.97441e+07 0.496705 0 
2370 5.83846e+18 2.1261e-22 1.36995e-07 1.97355e+07 0.497043 0 
2371 5.84049e+18 2.1262e-22 1.37011e-07 1.97269e+07 0.497382 0 
2372 5.84253e+18 2.12629e-22 1.37026e-07 1.97183e+07 0.497722 0 
2373 5.84457e+18 2.12638e-22 1.37042e-07 1.97098e+07 0.498062 0 
2374 5.84661e+18 2.12647e-22 1.37057e-07 1.97013e+07 0.498403 0 
2375 5.84864e+18 2.12656e-22 1.37072e-07 1.96928e+07 0.498743 0 
2376 5.85068e+18 2.12665e-22 1.37087e-07 1.96844e+07 0.499082 0 
2377 5.85272e+18 2.12675e-22 1.37102e-07 1.9676e+07 0.499421 0 
2378 5.85476e+18 2.12686e-22 1.37117e-07 1.96676e+07 0.499759 0 
2379 5.85679e+18 2.12697e-22 1.37132e-07 1.96592e+07 0.500097 0 
2380 5.85883e+18 2.12709e-22 1.37147e-07 1.96508e+07 0.500433 0 
2381 5.86087e+18 2.12722e-22 1.37162e-07 1.96424e+07 0.500769 0 
2382 5.86291e+18 2.12736e-22 1.37178e-07 1.9634e+07 0.501103 0 
2383 5.86494e+18 2.1275e-22 1.37194e-07 1.96257e+07 0.501437 0 
2384 5.86698e+18 2.12765e-22 1.3721e-07 1.96173e+07 0.501771 0 
2385 5.86902e+18 2.12781e-22 1.37226e-07 1.96089e+07 0.502104 0 
2386 5.87106e+18 2.12798e-22 1.37242e-07 1.96006e+07 0.502437 0 
2387 5.87309e+18 2.12815e-22 1.37259e-07 1.95923e+07 0.502769 0 
2388 5.87513e+18 2.12834e-22 1.37275e-07 1.95839e+07 0.503101 0 
2389 5.87717e+18 2.12853e-22 1.37292e-07 1.95756e+07 0.503432 0 
2390 5.87921e+18 2.12873e-22 1.37308e-07 1.95673e+07 0.503762 0 
2391 5.88124e+18 2.12895e-22 1.37324e-07 1.9559e+07 0.50409 0 
2392 5.88328e+18 2.12919e-22 1.3734e-07 1.95506e+07 0.504416 0 
2393 5.88532e+18 2.12945e-22 1.37355e-07 1.95423e+07 0.504739 0 
2394 5.88736e+18 2.12974e-22 1.3737e-07 1.95339e+07 0.505058 0 
2395 5.88939e+18 2.13006e-22 1.37385e-07 1.95255e+07 0.505372 0 
2396 5.89143e+18 2.13043e-22 1.37399e-07 1.95171e+07 0.505678 0 
2397 5.89347e+18 2.13085e-22 1.37412e-07 1.95087e+07 0.505977 0 
2398 5.89551e+18 2.13133e-22 1.37426e-07 1.95003e+07 0.506267 0 
2399 5.89754e+18 2.13189e-22 1.37439e-07 1.94919e+07 0.506545 0 
2400 5.89958e+18 2.13252e-22 1.37453e-07 1.94836e+07 0.506813 0 
2401 5.90162e+18 2.13324e-22 1.37468e-07 1.94754e+07 0.507069 0 
2402 5.90366e+18 2.13406e-22 1.37483e-07 1.94674e+07 0.507313 0 
2403 5.90569e+18 2.13497e-22 1.375e-07 1.94596e+07 0.507547 0 
2404 5.90773e+18 2.13597e-22 1.37518e-07 1.94521e+07 0.507773 0 
2405 5.90977e+18 2.13705e-22 1.37539e-07 1.9445e+07 0.507992 0 
2406 5.91181e+18 2.13819e-22 1.37562e-07 1.94382e+07 0.508208 0 
2407 5.91384e+18 2.13936e-22 1.37587e-07 1.94318e+07 0.508425 0 
2408 5.91588e+18 2.1405e-22 1.37616e-07 1.94258e+07 0.508647 0 
2409 5.91792e+18 2.14157e-22 1.37647e-07 1.94202e+07 0.508878 0 
2410 5.91996e+18 2.1425e-22 1.3768e-07 1.9415e+07 0.509121 0 
2411 5.92199e+18 2.14323e-22 1.37715e-07 1.94102e+07 0.509379 0 
2412 5.92403e+18 2.14376e-22 1.37752e-07 1.94055e+07 0.509655 0 
2413 5.92607e+18 2.14412e-22 1.37788e-07 1.94009e+07 0.509948 0 
2414 5.92811e+18 2.1444e-22 1.37825e-07 1.93962e+07 0.510258 0 
2415 5.93014e+18 2.14465e-22 1.3786e-07 1.93915e+07 0.510583 0 
2416 5.93218e+18 2.14488e-22 1.37893e-07 1.93864e+07 0.510919 0 
2417 5.93422e+18 2.14509e-22 1.37922e-07 1.93809e+07 0.511263 0 
2418 5.93626e+18 2.14529e-22 1.37949e-07 1.93749e+07 0.511609 0 
2419 5.93829e+18 2.14549e-22 1.37971e-07 1.93683e+07 0.511954 0 
2420 5.94033e+18 2.14569e-22 1.37989e-07 1.93612e+07 0.512293 0 
2421 5.94237e+18 2.1459e-22 1.38002e-07 1.93534e+07 0.512623 0 
2422 5.94441e+18 2.14612e-22 1.38013e-07 1.93452e+07 0.512944 0 
2423 5.94644e+18 2.14636e-22 1.3802e-07 1.93366e+07 0.513255 0 
2424 5.94848e+18 2.14662e-22 1.38026e-07 1.93278e+07 0.513556 0 
2425 5.95052e+18 2.14689e-22 1.38031e-07 1.93188e+07 0.513851 0 
2426 5.95256e+18 2.14718e-22 1.38036e-07 1.93099e+07 0.514141 0 
2427 5.95459e+18 2.14747e-22 1.38041e-07 1.93011e+07 0.514429 0 
2428 5.95663e+18 2.14777e-22 1.38048e-07 1.92925e+07 0.514718 0 
2429 5.95867e+18 2.14806e-22 1.38056e-07 1.92842e+07 0.515009 0 
2430 5.96071e+18 2.14836e-22 1.38066e-07 1.92761e+07 0.515304 0 
2431 5.96274e+18 2.14864e-22 1.38078e-07 1.92683e+07 0.515604 0 
2432 5.96478e+18 2.14892e-22 1.38092e-07 1.92608e+07 0.51591 0 
2433 5.96682e+18 2.14919e-22 1.38107e-07 1.92535e+07 0.516222 0 
2434 5.96886e+18 2.14946e-22 1.38123e-07 1.92464e+07 0.51654 0 
2435 5.97089e+18 2.14971e-22 1.3814e-07 1.92393e+07 0.516862 0 
2436 5.97293e+18 2.14995e-22 1.38157e-07 1.92322e+07 0.517188 0 
2437 5.97497e+18 2.15019e-22 1.38174e-07 1.92251e+07 0.517517 0 
2438 5.97701e+18 2.15041e-22 1.38191e-07 1.9218e+07 0.517849 0 
2439 5.97904e+18 2.15062e-22 1.38207e-07 1.92107e+07 0.518184 0 
2440 5.98108e+18 2.15082e-22 1.38222e-07 1.92032e+07 0.51852 0 
2441 5.98312e+18 2.15101e-22 1.38236e-07 1.91956e+07 0.518859 0 
2442 5.98516e+18 2.1512e-22 1.38249e-07 1.91879e+07 0.519199 0 
2443 5.98719e+18 2.15138e-22 1.38261e-07 1.918e+07 0.51954 0 
2444 5.98923e+18 2.15155e-22 1.38272e-07 1.9172e+07 0.519882 0 
2445 5.99127e+18 2.15173e-22 1.38283e-07 1.91639e+07 0.520225 0 
2446 5.99331e+18 2.15191e-22 1.38293e-07 1.91558e+07 0.520569 0 
2447 5.99534e+18 2.1521e-22 1.38303e-07 1.91476e+07 0.520912 0 
2448 5.99738e+18 2.15229e-22 1.38313e-07 1.91394e+07 0.521257 0 
2449 5.99942e+18 2.1525e-22 1.38324e-07 1.91312e+07 0.521601 0 
2450 6.00146e+18 2.15273e-22 1.38335e-07 1.91231e+07 0.521945 0 
2451 6.00349e+18 2.15296e-22 1.38347e-07 1.91151e+07 0.522289 0 
2452 6.00553e+18 2.15321e-22 1.3836e-07 1.91072e+07 0.522635 0 
2453 6.00757e+18 2.15347e-22 1.38374e-07 1.90995e+07 0.522981 0 
2454 6.00961e+18 2.15372e-22 1.3839e-07 1.9092e+07 0.523329 0 
2455 6.01164e+18 2.15397e-22 1.38407e-07 1.90847e+07 0.52368 0 
2456 6.01368e+18 2.15421e-22 1.38425e-07 1.90775e+07 0.524033 0 
2457 6.01572e+18 2.15443e-22 1.38444e-07 1.90704e+07 0.524389 0 
2458 6.01776e+18 2.15462e-22 1.38463e-07 1.90634e+07 0.524749 0 
2459 6.01979e+18 2.15478e-22 1.38482e-07 1.90563e+07 0.525111 0 
2460 6.02183e+18 2.15493e-22 1.385e-07 1.90492e+07 0.525475 0 
2461 6.02387e+18 2.15505e-22 1.38517e-07 1.90419e+07 0.52584 0 
2462 6.02591e+18 2.15515e-22 1.38532e-07 1.90343e+07 0.526205 0 
2463 6.02794e+18 2.15524e-22 1.38546e-07 1.90266e+07 0.526569 0 
2464 6.02998e+18 2.15532e-22 1.38557e-07 1.90186e+07 0.526931 0 
2465 6.03202e+18 2.15539e-22 1.38568e-07 1.90104e+07 0.52729 0 
2466 6.03406e+18 2.15547e-22 1.38577e-07 1.9002e+07 0.527645 0 
2467 6.03609e+18 2.15557e-22 1.38586e-07 1.89936e+07 0.527994 0 
2468 6.03813e+18 2.15568e-22 1.38595e-07 1.89851e+07 0.528339 0 
2469 6.04017e+18 2.15582e-22 1.38604e-07 1.89766e+07 0.528678 0 
2470 6.04221e+18 2.15599e-22 1.38615e-07 1.89683e+07 0.529012 0 
2471 6.04424e+18 2.15618e-22 1.38626e-07 1.89601e+07 0.529342 0 
2472 6.04628e+18 2.15641e-22 1.38639e-07 1.89521e+07 0.529668 0 
2473 6.04832e+18 2.15666e-22 1.38653e-07 1.89442e+07 0.529991 0 
2474 6.05036e+18 2.15693e-22 1.38668e-07 1.89366e+07 0.530312 0 
2475 6.05239e+18 2.15722e-22 1.38684e-07 1.89291e+07 0.530632 0 
2476 6.05443e+18 2.15752e-22 1.387e-07 1.89216e+07 0.530952 0 
2477 6.05647e+18 2.15781e-22 1.38717e-07 1.89143e+07 0.531273 0 
2478 6.05851e+18 2.1581e-22 1.38733e-07 1.89069e+07 0.531596 0 
2479 6.06054e+18 2.15838e-22 1.38748e-07 1.88994e+07 0.53192 0 
2480 6.06258e+18 2.15863e-22 1.38762e-07 1.88918e+07 0.532247 0 
2481 6.06462e+18 2.15888e-22 1.38775e-07 1.88841e+07 0.532577 0 
2482 6.06666e+18 2.1591e-22 1.38787e-07 1.88763e+07 0.53291 0 
2483 6.06869e+18 2.1593e-22 1.38799e-07 1.88685e+07 0.533247 0 
2484 6.07073e+18 2.15949e-22 1.3881e-07 1.88606e+07 0.533588 0 
2485 6.07277e+18 2.15967e-22 1.38821e-07 1.88528e+07 0.533932 0 
2486 6.07481e+18 2.15984e-22 1.38833e-07 1.8845e+07 0.53428 0 
2487 6.07684e+18 2.16e-22 1.38845e-07 1.88372e+07 0.534631 0 
2488 6.07888e+18 2.16016e-22 1.38857e-07 1.88296e+07 0.534987 0 
2489 6.08092e+18 2.16032e-22 1.38871e-07 1.88222e+07 0.535345 0 
2490 6.08296e+18 2.16048e-22 1.38886e-07 1.88148e+07 0.535707 0 
2491 6.08499e+18 2.16064e-22 1.38901e-07 1.88076e+07 0.536072 0 
2492 6.08703e+18 2.1608e-22 1.38917e-07 1.88004e+07 0.536438 0 
2493 6.08907e+18 2.16097e-22 1.38934e-07 1.87934e+07 0.536807 0 
2494 6.09111e+18 2.16113e-22 1.38951e-07 1.87864e+07 0.537177 0 
2495 6.09314e+18 2.1613e-22 1.38968e-07 1.87794e+07 0.537547 0 
2496 6.09518e+18 2.16148e-22 1.38986e-07 1.87724e+07 0.537918 0 
2497 6.09722e+18 2.16165e-22 1.39002e-07 1.87654e+07 0.538288 0 
2498 6.09926e+18 2.16182e-22 1.39019e-07 1.87583e+07 0.538656 0 
2499 6.10129e+18 2.162e-22 1.39034e-07 1.87511e+07 0.539023 0 
2500 6.10333e+18 2.16218e-22 1.39048e-07 1.87438e+07 0.539388 0 
2501 6.10537e+18 2.16236e-22 1.39061e-07 1.87364e+07 0.53975 0 
2502 6.10741e+18 2.16254e-22 1.39073e-07 1.87287e+07 0.540108 0 
2503 6.10944e+18 2.16273e-22 1.39083e-07 1.87209e+07 0.540462 0 
2504 6.11148e+18 2.16293e-22 1.39092e-07 1.8713e+07 0.540811 0 
2505 6.11352e+18 2.16315e-22 1.39099e-07 1.8705e+07 0.541156 0 
2506 6.11556e+18 2.16338e-22 1.39106e-07 1.86969e+07 0.541494 0 
2507 6.11759e+18 2.16364e-22 1.39113e-07 1.86888e+07 0.541826 0 
2508 6.11963e+18 2.16394e-22 1.3912e-07 1.86808e+07 0.542152 0 
2509 6.12167e+18 2.16427e-22 1.39127e-07 1.86729e+07 0.542471 0 
2510 6.12371e+18 2.16465e-22 1.39136e-07 1.86652e+07 0.542784 0 
2511 6.12574e+18 2.16507e-22 1.39145e-07 1.86577e+07 0.54309 0 
2512 6.12778e+18 2.16553e-22 1.39157e-07 1.86505e+07 0.54339 0 
2513 6.12982e+18 2.16602e-22 1.39169e-07 1.86435e+07 0.543686 0 
2514 6.13186e+18 2.16655e-22 1.39183e-07 1.86367e+07 0.543979 0 
2515 6.13389e+18 2.16709e-22 1.39198e-07 1.86301e+07 0.54427 0 
2516 6.13593e+18 2.16762e-22 1.39213e-07 1.86236e+07 0.544561 0 
2517 6.13797e+18 2.16814e-22 1.39228e-07 1.86171e+07 0.544853 0 
2518 6.14001e+18 2.16863e-22 1.39242e-07 1.86105e+07 0.54515 0 
2519 6.14204e+18 2.16907e-22 1.39256e-07 1.86039e+07 0.545451 0 
2520 6.14408e+18 2.16946e-22 1.39269e-07 1.85971e+07 0.54576 0 
2521 6.14612e+18 2.16978e-22 1.3928e-07 1.85903e+07 0.546075 0 
2522 6.14816e+18 2.17005e-22 1.39291e-07 1.85833e+07 0.546399 0 
2523 6.15019e+18 2.17026e-22 1.393e-07 1.85762e+07 0.546732 0 
2524 6.15223e+18 2.17044e-22 1.39309e-07 1.8569e+07 0.547072 0 
2525 6.15427e+18 2.17058e-22 1.39318e-07 1.85618e+07 0.54742 0 
2526 6.15631e+18 2.1707e-22 1.39326e-07 1.85545e+07 0.547774 0 
2527 6.15834e+18 2.17082e-22 1.39334e-07 1.85473e+07 0.548134 0 
2528 6.16038e+18 2.17092e-22 1.39342e-07 1.854e+07 0.548498 0 
2529 6.16242e+18 2.17103e-22 1.3935e-07 1.85327e+07 0.548865 0 
2530 6.16446e+18 2.17114e-22 1.39358e-07 1.85254e+07 0.549236 0 
2531 6.16649e+18 2.17125e-22 1.39366e-07 1.85181e+07 0.549609 0 
2532 6.16853e+18 2.17136e-22 1.39373e-07 1.85109e+07 0.549985 0 
2533 6.17057e+18 2.17147e-22 1.39381e-07 1.85036e+07 0.550364 0 
2534 6.17261e+18 2.17158e-22 1.39389e-07 1.84964e+07 0.550746 0 
2535 6.17464e+18 2.17168e-22 1.39397e-07 1.84893e+07 0.551131 0 
2536 6.17668e+18 2.17177e-22 1.39405e-07 1.84823e+07 0.551521 0 
2537 6.17872e+18 2.17186e-22 1.39415e-07 1.84754e+07 0.551916 0 
2538 6.18076e+18 2.17194e-22 1.39425e-07 1.84686e+07 0.552315 0 
2539 6.18279e+18 2.17201e-22 1.39435e-07 1.84621e+07 0.552718 0 
2540 6.18483e+18 2.17209e-22 1.39447e-07 1.84556e+07 0.553125 0 
2541 6.18687e+18 2.17216e-22 1.39459e-07 1.84492e+07 0.553534 0 
2542 6.18891e+18 2.17224e-22 1.3947e-07 1.84429e+07 0.553945 0 
2543 6.19094e+18 2.17231e-22 1.39482e-07 1.84366e+07 0.554357 0 
2544 6.19298e+18 2.17238e-22 1.39493e-07 1.84302e+07 0.554769 0 
2545 6.19502e+18 2.17245e-22 1.39503e-07 1.84237e+07 0.555179 0 
2546 6.19706e+18 2.17251e-22 1.39512e-07 1.8417e+07 0.555587 0 
2547 6.19909e+18 2.17257e-22 1.3952e-07 1.84103e+07 0.555993 0 
2548 6.20113e+18 2.17262e-22 1.39527e-07 1.84034e+07 0.556395 0 
2549 6.20317e+18 2.17268e-22 1.39534e-07 1.83964e+07 0.556795 0 
2550 6.20521e+18 2.17274e-22 1.3954e-07 1.83894e+07 0.557192 0 
2551 6.20724e+18 2.1728e-22 1.39546e-07 1.83824e+07 0.557585 0 
2552 6.20928e+18 2.17287e-22 1.39553e-07 1.83754e+07 0.557976 0 
2553 6.21132e+18 2.17296e-22 1.39561e-07 1.83686e+07 0.558363 0 
2554 6.21336e+18 2.17305e-22 1.39569e-07 1.83618e+07 0.558749 0 
2555 6.21539e+18 2.17316e-22 1.39578e-07 1.83551e+07 0.559131 0 
2556 6.21743e+18 2.17328e-22 1.39588e-07 1.83484e+07 0.559512 0 
2557 6.21947e+18 2.17341e-22 1.39598e-07 1.83418e+07 0.55989 0 
2558 6.22151e+18 2.17355e-22 1.39607e-07 1.83351e+07 0.560265 0 
2559 6.22354e+18 2.17369e-22 1.39617e-07 1.83284e+07 0.560639 0 
2560 6.22558e+18 2.17383e-22 1.39626e-07 1.83216e+07 0.561012 0 
2561 6.22762e+18 2.17397e-22 1.39634e-07 1.83147e+07 0.561383 0 
2562 6.22966e+18 2.17411e-22 1.39642e-07 1.83077e+07 0.561753 0 
2563 6.23169e+18 2.17426e-22 1.39649e-07 1.83007e+07 0.562123 0 
2564 6.23373e+18 2.17441e-22 1.39656e-07 1.82936e+07 0.562494 0 
2565 6.23577e+18 2.17455e-22 1.39664e-07 1.82865e+07 0.562865 0 
2566 6.23781e+18 2.1747e-22 1.39671e-07 1.82795e+07 0.563238 0 
2567 6.23984e+18 2.17486e-22 1.39679e-07 1.82725e+07 0.563614 0 
2568 6.24188e+18 2.17501e-22 1.39688e-07 1.82656e+07 0.563992 0 
2569 6.24392e+18 2.17515e-22 1.39698e-07 1.82589e+07 0.564374 0 
2570 6.24596e+18 2.1753e-22 1.39708e-07 1.82522e+07 0.56476 0 
2571 6.24799e+18 2.17543e-22 1.39719e-07 1.82455e+07 0.56515 0 
2572 6.25003e+18 2.17554e-22 1.3973e-07 1.82389e+07 0.565545 0 
2573 6.25207e+18 2.17564e-22 1.39741e-07 1.82322e+07 0.565944 0 
2574 6.25411e+18 2.17572e-22 1.39751e-07 1.82254e+07 0.566348 0 
2575 6.25614e+18 2.17577e-22 1.39761e-07 1.82186e+07 0.566757 0 
2576 6.25818e+18 2.17581e-22 1.3977e-07 1.82117e+07 0.567169 0 
2577 6.26022e+18 2.17584e-22 1.39779e-07 1.82047e+07 0.567586 0 
2578 6.26226e+18 2.17586e-22 1.39788e-07 1.81976e+07 0.568005 0 
2579 6.26429e+18 2.17589e-22 1.39796e-07 1.81905e+07 0.568428 0 
2580 6.26633e+18 2.17591e-22 1.39806e-07 1.81836e+07 0.568852 0 
2581 6.26837e+18 2.17594e-22 1.39816e-07 1.81767e+07 0.569278 0 
2582 6.27041e+18 2.17597e-22 1.39827e-07 1.81699e+07 0.569705 0 
2583 6.27244e+18 2.17602e-22 1.39839e-07 1.81633e+07 0.570133 0 
2584 6.27448e+18 2.17608e-22 1.39852e-07 1.81568e+07 0.57056 0 
2585 6.27652e+18 2.17615e-22 1.39866e-07 1.81504e+07 0.570986 0 
2586 6.27856e+18 2.17622e-22 1.3988e-07 1.81441e+07 0.571412 0 
2587 6.28059e+18 2.1763e-22 1.39894e-07 1.81378e+07 0.571836 0 
2588 6.28263e+18 2.17637e-22 1.39907e-07 1.81314e+07 0.572258 0 
2589 6.28467e+18 2.17644e-22 1.39919e-07 1.81249e+07 0.572678 0 
2590 6.28671e+18 2.1765e-22 1.3993e-07 1.81182e+07 0.573096 0 
2591 6.28874e+18 2.17656e-22 1.39939e-07 1.81114e+07 0.573513 0 
2592 6.29078e+18 2.17661e-22 1.39947e-07 1.81043e+07 0.573927 0 
2593 6.29282e+18 2.17666e-22 1.39953e-07 1.8097e+07 0.57434 0 
2594 6.29486e+18 2.1767e-22 1.39959e-07 1.80897e+07 0.574752 0 
2595 6.29689e+18 2.17675e-22 1.39965e-07 1.80824e+07 0.575163 0 
2596 6.29893e+18 2.1768e-22 1.3997e-07 1.80751e+07 0.575573 0 
2597 6.30097e+18 2.17687e-22 1.39976e-07 1.80679e+07 0.575983 0 
2598 6.30301e+18 2.17694e-22 1.39983e-07 1.80608e+07 0.576392 0 
2599 6.30504e+18 2.17702e-22 1.39991e-07 1.80539e+07 0.576802 0 
2600 6.30708e+18 2.17711e-22 1.4e-07 1.80472e+07 0.577213 0 
2601 6.30912e+18 2.17721e-22 1.40009e-07 1.80406e+07 0.577624 0 
2602 6.31116e+18 2.17731e-22 1.4002e-07 1.80341e+07 0.578035 0 
2603 6.31319e+18 2.17741e-22 1.4003e-07 1.80276e+07 0.578447 0 
2604 6.31523e+18 2.17751e-22 1.40041e-07 1.80211e+07 0.57886 0 
2605 6.31727e+18 2.17761e-22 1.40051e-07 1.80146e+07 0.579273 0 
2606 6.31931e+18 2.1777e-22 1.4006e-07 1.80079e+07 0.579687 0 
2607 6.32134e+18 2.17778e-22 1.40068e-07 1.80011e+07 0.580102 0 
2608 6.32338e+18 2.17785e-22 1.40075e-07 1.79943e+07 0.580517 0 
2609 6.32542e+18 2.17792e-22 1.40082e-07 1.79873e+07 0.580932 0 
2610 6.32746e+18 2.17799e-22 1.40089e-07 1.79803e+07 0.581348 0 
2611 6.32949e+18 2.17805e-22 1.40096e-07 1.79734e+07 0.581764 0 
2612 6.33153e+18 2.17812e-22 1.40103e-07 1.79665e+07 0.582181 0 
2613 6.33357e+18 2.1782e-22 1.40111e-07 1.79598e+07 0.582598 0 
2614 6.33561e+18 2.17829e-22 1.40121e-07 1.79532e+07 0.583017 0 
2615 6.33764e+18 2.17839e-22 1.40131e-07 1.79467e+07 0.583436 0 
2616 6.33968e+18 2.17849e-22 1.40142e-07 1.79404e+07 0.583857 0 
2617 6.34172e+18 2.1786e-22 1.40154e-07 1.79342e+07 0.584279 0 
2618 6.34376e+18 2.17871e-22 1.40166e-07 1.7928e+07 0.584703 0 
2619 6.34579e+18 2.17881e-22 1.40178e-07 1.79219e+07 0.585129 0 
2620 6.34783e+18 2.1789e-22 1.4019e-07 1.79156e+07 0.585557 0 
2621 6.34987e+18 2.17897e-22 1.402e-07 1.79092e+07 0.585988 0 
2622 6.35191e+18 2.17902e-22 1.4021e-07 1.79026e+07 0.586422 0 
2623 6.35394e+18 2.17905e-22 1.40217e-07 1.78959e+07 0.586858 0 
2624 6.35598e+18 2.17906e-22 1.40224e-07 1.7889e+07 0.587298 0 
2625 6.35802e+18 2.17906e-22 1.4023e-07 1.7882e+07 0.58774 0 
2626 6.36006e+18 2.17905e-22 1.40235e-07 1.78749e+07 0.588186 0 
2627 6.36209e+18 2.17903e-22 1.4024e-07 1.78678e+07 0.588633 0 
2628 6.36413e+18 2.17902e-22 1.40246e-07 1.78608e+07 0.589083 0 
2629 6.36617e+18 2.17901e-22 1.40253e-07 1.78539e+07 0.589534 0 
2630 6.36821e+18 2.17902e-22 1.4026e-07 1.78472e+07 0.589986 0 
2631 6.37024e+18 2.17904e-22 1.40269e-07 1.78406e+07 0.590437 0 
2632 6.37228e+18 2.17908e-22 1.40279e-07 1.78343e+07 0.590888 0 
2633 6.37432e+18 2.17914e-22 1.40291e-07 1.78281e+07 0.591337 0 
2634 6.37636e+18 2.17922e-22 1.40303e-07 1.7822e+07 0.591782 0 
2635 6.37839e+18 2.17931e-22 1.40315e-07 1.7816e+07 0.592223 0 
2636 6.38043e+18 2.17942e-22 1.40328e-07 1.781e+07 0.592658 0 
2637 6.38247e+18 2.17954e-22 1.40339e-07 1.78038e+07 0.593086 0 
2638 6.38451e+18 2.17968e-22 1.4035e-07 1.77976e+07 0.593506 0 
2639 6.38654e+18 2.17983e-22 1.40359e-07 1.77912e+07 0.593916 0 
2640 6.38858e+18 2.18e-22 1.40367e-07 1.77845e+07 0.594316 0 
2641 6.39062e+18 2.18019e-22 1.40374e-07 1.77777e+07 0.594705 0 
2642 6.39266e+18 2.18041e-22 1.4038e-07 1.77708e+07 0.595081 0 
2643 6.39469e+18 2.18066e-22 1.40385e-07 1.77638e+07 0.595446 0 
2644 6.39673e+18 2.18095e-22 1.4039e-07 1.77568e+07 0.595798 0 
2645 6.39877e+18 2.18128e-22 1.40396e-07 1.77498e+07 0.596137 0 
2646 6.40081e+18 2.18165e-22 1.40402e-07 1.7743e+07 0.596465 0 
2647 6.40284e+18 2.18206e-22 1.40409e-07 1.77362e+07 0.596782 0 
2648 6.40488e+18 2.18252e-22 1.40417e-07 1.77297e+07 0.597088 0 
2649 6.40692e+18 2.18302e-22 1.40426e-07 1.77233e+07 0.597387 0 
2650 6.40896e+18 2.18356e-22 1.40436e-07 1.77171e+07 0.597678 0 
2651 6.41099e+18 2.18413e-22 1.40448e-07 1.7711e+07 0.597965 0 
2652 6.41303e+18 2.18471e-22 1.4046e-07 1.7705e+07 0.598249 0 
2653 6.41507e+18 2.18531e-22 1.40472e-07 1.7699e+07 0.598532 0 
2654 6.41711e+18 2.1859e-22 1.40484e-07 1.7693e+07 0.598816 0 
2655 6.41914e+18 2.18647e-22 1.40495e-07 1.76869e+07 0.599103 0 
2656 6.42118e+18 2.18703e-22 1.40505e-07 1.76807e+07 0.599395 0 
2657 6.42322e+18 2.18754e-22 1.40514e-07 1.76743e+07 0.599693 0 
2658 6.42526e+18 2.18802e-22 1.40522e-07 1.76678e+07 0.599999 0 
2659 6.42729e+18 2.18847e-22 1.40529e-07 1.76611e+07 0.600315 0 
2660 6.42933e+18 2.18887e-22 1.40535e-07 1.76543e+07 0.60064 0 
2661 6.43137e+18 2.18923e-22 1.4054e-07 1.76475e+07 0.600976 0 
2662 6.43341e+18 2.18956e-22 1.40545e-07 1.76406e+07 0.601322 0 
2663 6.43544e+18 2.18986e-22 1.40551e-07 1.76338e+07 0.601678 0 
2664 6.43748e+18 2.19014e-22 1.40557e-07 1.76271e+07 0.602043 0 
2665 6.43952e+18 2.1904e-22 1.40564e-07 1.76205e+07 0.602417 0 
2666 6.44156e+18 2.19066e-22 1.40572e-07 1.76141e+07 0.602798 0 
2667 6.44359e+18 2.19091e-22 1.40581e-07 1.76078e+07 0.603185 0 
2668 6.44563e+18 2.19116e-22 1.40591e-07 1.76016e+07 0.603577 0 
2669 6.44767e+18 2.19142e-22 1.40602e-07 1.75956e+07 0.603971 0 
2670 6.44971e+18 2.19168e-22 1.40613e-07 1.75896e+07 0.604367 0 
2671 6.45174e+18 2.19194e-22 1.40624e-07 1.75837e+07 0.604762 0 
2672 6.45378e+18 2.1922e-22 1.40635e-07 1.75777e+07 0.605157 0 
2673 6.45582e+18 2.19247e-22 1.40646e-07 1.75717e+07 0.60555 0 
2674 6.45786e+18 2.19273e-22 1.40655e-07 1.75656e+07 0.60594 0 
2675 6.45989e+18 2.193e-22 1.40664e-07 1.75594e+07 0.606327 0 
