# Athena++ data at time=8.170000e+12  cycle=680445752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2376 5.85068e+18 5.22659e-23 1.47197e-08 5.4048e+07 0.287678 0 
2377 5.85272e+18 5.22245e-23 1.47047e-08 5.40532e+07 0.287626 0 
2378 5.85476e+18 5.21831e-23 1.46897e-08 5.40584e+07 0.287575 0 
2379 5.85679e+18 5.21418e-23 1.46747e-08 5.40636e+07 0.287523 0 
2380 5.85883e+18 5.21006e-23 1.46598e-08 5.40688e+07 0.287471 0 
2381 5.86087e+18 5.20594e-23 1.46449e-08 5.4074e+07 0.28742 0 
2382 5.86291e+18 5.20183e-23 1.463e-08 5.40792e+07 0.287368 0 
2383 5.86494e+18 5.19772e-23 1.46151e-08 5.40844e+07 0.287317 0 
2384 5.86698e+18 5.19361e-23 1.46002e-08 5.40896e+07 0.287265 0 
2385 5.86902e+18 5.18951e-23 1.45853e-08 5.40947e+07 0.287214 0 
2386 5.87106e+18 5.18542e-23 1.45705e-08 5.40999e+07 0.287162 0 
2387 5.87309e+18 5.18132e-23 1.45557e-08 5.41051e+07 0.287111 0 
2388 5.87513e+18 5.17724e-23 1.45409e-08 5.41103e+07 0.28706 0 
2389 5.87717e+18 5.17316e-23 1.45262e-08 5.41154e+07 0.287008 0 
2390 5.87921e+18 5.16908e-23 1.45114e-08 5.41206e+07 0.286957 0 
2391 5.88124e+18 5.16501e-23 1.44967e-08 5.41258e+07 0.286906 0 
2392 5.88328e+18 5.16095e-23 1.4482e-08 5.41309e+07 0.286854 0 
2393 5.88532e+18 5.15688e-23 1.44673e-08 5.41361e+07 0.286803 0 
2394 5.88736e+18 5.15283e-23 1.44526e-08 5.41412e+07 0.286752 0 
2395 5.88939e+18 5.14877e-23 1.4438e-08 5.41464e+07 0.286701 0 
2396 5.89143e+18 5.14473e-23 1.44234e-08 5.41515e+07 0.286649 0 
2397 5.89347e+18 5.14069e-23 1.44088e-08 5.41567e+07 0.286598 0 
2398 5.89551e+18 5.13665e-23 1.43942e-08 5.41618e+07 0.286547 0 
2399 5.89754e+18 5.13262e-23 1.43796e-08 5.41669e+07 0.286496 0 
2400 5.89958e+18 5.12859e-23 1.43651e-08 5.4172e+07 0.286445 0 
2401 5.90162e+18 5.12456e-23 1.43506e-08 5.41772e+07 0.286393 0 
2402 5.90366e+18 5.12055e-23 1.4336e-08 5.41823e+07 0.286342 0 
2403 5.90569e+18 5.11653e-23 1.43216e-08 5.41874e+07 0.286291 0 
2404 5.90773e+18 5.11252e-23 1.43071e-08 5.41925e+07 0.28624 0 
2405 5.90977e+18 5.10852e-23 1.42926e-08 5.41976e+07 0.286189 0 
2406 5.91181e+18 5.10452e-23 1.42782e-08 5.42028e+07 0.286138 0 
2407 5.91384e+18 5.10052e-23 1.42638e-08 5.42079e+07 0.286087 0 
2408 5.91588e+18 5.09653e-23 1.42494e-08 5.4213e+07 0.286036 0 
2409 5.91792e+18 5.09255e-23 1.42351e-08 5.42181e+07 0.285985 0 
2410 5.91996e+18 5.08857e-23 1.42207e-08 5.42232e+07 0.285934 0 
2411 5.92199e+18 5.08459e-23 1.42064e-08 5.42282e+07 0.285883 0 
2412 5.92403e+18 5.08062e-23 1.41921e-08 5.42333e+07 0.285833 0 
2413 5.92607e+18 5.07665e-23 1.41778e-08 5.42384e+07 0.285782 0 
2414 5.92811e+18 5.07269e-23 1.41635e-08 5.42435e+07 0.285731 0 
2415 5.93014e+18 5.06873e-23 1.41493e-08 5.42486e+07 0.28568 0 
2416 5.93218e+18 5.06478e-23 1.4135e-08 5.42536e+07 0.285629 0 
2417 5.93422e+18 5.06083e-23 1.41208e-08 5.42587e+07 0.285578 0 
2418 5.93626e+18 5.05689e-23 1.41066e-08 5.42638e+07 0.285528 0 
2419 5.93829e+18 5.05295e-23 1.40925e-08 5.42688e+07 0.285477 0 
2420 5.94033e+18 5.04901e-23 1.40783e-08 5.42739e+07 0.285426 0 
2421 5.94237e+18 5.04508e-23 1.40642e-08 5.4279e+07 0.285375 0 
2422 5.94441e+18 5.04116e-23 1.40501e-08 5.4284e+07 0.285325 0 
2423 5.94644e+18 5.03724e-23 1.4036e-08 5.42891e+07 0.285274 0 
2424 5.94848e+18 5.03332e-23 1.40219e-08 5.42941e+07 0.285223 0 
2425 5.95052e+18 5.02941e-23 1.40078e-08 5.42992e+07 0.285173 0 
2426 5.95256e+18 5.0255e-23 1.39938e-08 5.43042e+07 0.285122 0 
2427 5.95459e+18 5.0216e-23 1.39798e-08 5.43092e+07 0.285072 0 
2428 5.95663e+18 5.0177e-23 1.39658e-08 5.43143e+07 0.285021 0 
2429 5.95867e+18 5.01381e-23 1.39518e-08 5.43193e+07 0.28497 0 
2430 5.96071e+18 5.00992e-23 1.39378e-08 5.43243e+07 0.28492 0 
2431 5.96274e+18 5.00604e-23 1.39239e-08 5.43294e+07 0.284869 0 
2432 5.96478e+18 5.00216e-23 1.39099e-08 5.43344e+07 0.284819 0 
2433 5.96682e+18 4.99828e-23 1.3896e-08 5.43394e+07 0.284769 0 
2434 5.96886e+18 4.99441e-23 1.38821e-08 5.43444e+07 0.284718 0 
2435 5.97089e+18 4.99054e-23 1.38683e-08 5.43494e+07 0.284668 0 
2436 5.97293e+18 4.98668e-23 1.38544e-08 5.43544e+07 0.284617 0 
2437 5.97497e+18 4.98282e-23 1.38406e-08 5.43594e+07 0.284567 0 
2438 5.97701e+18 4.97897e-23 1.38268e-08 5.43644e+07 0.284517 0 
2439 5.97904e+18 4.97512e-23 1.3813e-08 5.43694e+07 0.284466 0 
2440 5.98108e+18 4.97128e-23 1.37992e-08 5.43744e+07 0.284416 0 
2441 5.98312e+18 4.96744e-23 1.37854e-08 5.43794e+07 0.284366 0 
2442 5.98516e+18 4.9636e-23 1.37717e-08 5.43844e+07 0.284315 0 
2443 5.98719e+18 4.95977e-23 1.3758e-08 5.43894e+07 0.284265 0 
2444 5.98923e+18 4.95595e-23 1.37443e-08 5.43944e+07 0.284215 0 
2445 5.99127e+18 4.95212e-23 1.37306e-08 5.43993e+07 0.284165 0 
2446 5.99331e+18 4.94831e-23 1.37169e-08 5.44043e+07 0.284114 0 
2447 5.99534e+18 4.94449e-23 1.37033e-08 5.44093e+07 0.284064 0 
2448 5.99738e+18 4.94069e-23 1.36896e-08 5.44142e+07 0.284014 0 
2449 5.99942e+18 4.93688e-23 1.3676e-08 5.44192e+07 0.283964 0 
2450 6.00146e+18 4.93308e-23 1.36624e-08 5.44242e+07 0.283914 0 
2451 6.00349e+18 4.92929e-23 1.36489e-08 5.44291e+07 0.283864 0 
2452 6.00553e+18 4.9255e-23 1.36353e-08 5.44341e+07 0.283813 0 
2453 6.00757e+18 4.92171e-23 1.36218e-08 5.4439e+07 0.283763 0 
2454 6.00961e+18 4.91793e-23 1.36082e-08 5.4444e+07 0.283713 0 
2455 6.01164e+18 4.91415e-23 1.35947e-08 5.44489e+07 0.283663 0 
2456 6.01368e+18 4.91038e-23 1.35813e-08 5.44539e+07 0.283613 0 
2457 6.01572e+18 4.90661e-23 1.35678e-08 5.44588e+07 0.283563 0 
2458 6.01776e+18 4.90284e-23 1.35543e-08 5.44637e+07 0.283513 0 
2459 6.01979e+18 4.89908e-23 1.35409e-08 5.44687e+07 0.283463 0 
2460 6.02183e+18 4.89533e-23 1.35275e-08 5.44736e+07 0.283413 0 
2461 6.02387e+18 4.89157e-23 1.35141e-08 5.44785e+07 0.283364 0 
2462 6.02591e+18 4.88783e-23 1.35007e-08 5.44835e+07 0.283314 0 
2463 6.02794e+18 4.88408e-23 1.34874e-08 5.44884e+07 0.283264 0 
2464 6.02998e+18 4.88035e-23 1.3474e-08 5.44933e+07 0.283214 0 
2465 6.03202e+18 4.87661e-23 1.34607e-08 5.44982e+07 0.283164 0 
2466 6.03406e+18 4.87288e-23 1.34474e-08 5.45031e+07 0.283114 0 
2467 6.03609e+18 4.86916e-23 1.34341e-08 5.4508e+07 0.283064 0 
2468 6.03813e+18 4.86543e-23 1.34208e-08 5.45129e+07 0.283015 0 
2469 6.04017e+18 4.86172e-23 1.34076e-08 5.45178e+07 0.282965 0 
2470 6.04221e+18 4.858e-23 1.33944e-08 5.45227e+07 0.282915 0 
2471 6.04424e+18 4.8543e-23 1.33811e-08 5.45276e+07 0.282865 0 
2472 6.04628e+18 4.85059e-23 1.33679e-08 5.45325e+07 0.282816 0 
2473 6.04832e+18 4.84689e-23 1.33548e-08 5.45374e+07 0.282766 0 
2474 6.05036e+18 4.8432e-23 1.33416e-08 5.45423e+07 0.282716 0 
2475 6.05239e+18 4.8395e-23 1.33284e-08 5.45471e+07 0.282667 0 
2476 6.05443e+18 4.83582e-23 1.33153e-08 5.4552e+07 0.282617 0 
2477 6.05647e+18 4.83213e-23 1.33022e-08 5.45569e+07 0.282567 0 
2478 6.05851e+18 4.82845e-23 1.32891e-08 5.45618e+07 0.282518 0 
2479 6.06054e+18 4.82478e-23 1.3276e-08 5.45666e+07 0.282468 0 
2480 6.06258e+18 4.82111e-23 1.3263e-08 5.45715e+07 0.282419 0 
2481 6.06462e+18 4.81744e-23 1.32499e-08 5.45764e+07 0.282369 0 
2482 6.06666e+18 4.81378e-23 1.32369e-08 5.45812e+07 0.28232 0 
2483 6.06869e+18 4.81012e-23 1.32239e-08 5.45861e+07 0.28227 0 
2484 6.07073e+18 4.80647e-23 1.32109e-08 5.45909e+07 0.282221 0 
2485 6.07277e+18 4.80282e-23 1.31979e-08 5.45958e+07 0.282171 0 
2486 6.07481e+18 4.79917e-23 1.3185e-08 5.46006e+07 0.282122 0 
2487 6.07684e+18 4.79553e-23 1.3172e-08 5.46055e+07 0.282072 0 
2488 6.07888e+18 4.7919e-23 1.31591e-08 5.46103e+07 0.282023 0 
2489 6.08092e+18 4.78826e-23 1.31462e-08 5.46151e+07 0.281973 0 
2490 6.08296e+18 4.78464e-23 1.31333e-08 5.462e+07 0.281924 0 
2491 6.08499e+18 4.78101e-23 1.31205e-08 5.46248e+07 0.281875 0 
2492 6.08703e+18 4.77739e-23 1.31076e-08 5.46296e+07 0.281825 0 
2493 6.08907e+18 4.77377e-23 1.30948e-08 5.46344e+07 0.281776 0 
2494 6.09111e+18 4.77016e-23 1.30819e-08 5.46393e+07 0.281726 0 
2495 6.09314e+18 4.76655e-23 1.30691e-08 5.46441e+07 0.281677 0 
2496 6.09518e+18 4.76295e-23 1.30564e-08 5.46489e+07 0.281628 0 
2497 6.09722e+18 4.75935e-23 1.30436e-08 5.46537e+07 0.281579 0 
2498 6.09926e+18 4.75575e-23 1.30308e-08 5.46585e+07 0.281529 0 
2499 6.10129e+18 4.75216e-23 1.30181e-08 5.46633e+07 0.28148 0 
2500 6.10333e+18 4.74858e-23 1.30054e-08 5.46681e+07 0.281431 0 
2501 6.10537e+18 4.74499e-23 1.29927e-08 5.46729e+07 0.281382 0 
2502 6.10741e+18 4.74141e-23 1.298e-08 5.46777e+07 0.281333 0 
2503 6.10944e+18 4.73784e-23 1.29673e-08 5.46825e+07 0.281283 0 
2504 6.11148e+18 4.73427e-23 1.29547e-08 5.46873e+07 0.281234 0 
2505 6.11352e+18 4.7307e-23 1.2942e-08 5.46921e+07 0.281185 0 
2506 6.11556e+18 4.72714e-23 1.29294e-08 5.46969e+07 0.281136 0 
2507 6.11759e+18 4.72358e-23 1.29168e-08 5.47016e+07 0.281087 0 
2508 6.11963e+18 4.72002e-23 1.29042e-08 5.47064e+07 0.281038 0 
2509 6.12167e+18 4.71647e-23 1.28917e-08 5.47112e+07 0.280989 0 
2510 6.12371e+18 4.71292e-23 1.28791e-08 5.4716e+07 0.28094 0 
2511 6.12574e+18 4.70938e-23 1.28666e-08 5.47207e+07 0.280891 0 
2512 6.12778e+18 4.70584e-23 1.28541e-08 5.47255e+07 0.280842 0 
2513 6.12982e+18 4.70231e-23 1.28415e-08 5.47302e+07 0.280793 0 
2514 6.13186e+18 4.69878e-23 1.28291e-08 5.4735e+07 0.280744 0 
2515 6.13389e+18 4.69525e-23 1.28166e-08 5.47398e+07 0.280695 0 
2516 6.13593e+18 4.69173e-23 1.28041e-08 5.47445e+07 0.280646 0 
2517 6.13797e+18 4.68821e-23 1.27917e-08 5.47493e+07 0.280597 0 
2518 6.14001e+18 4.68469e-23 1.27793e-08 5.4754e+07 0.280548 0 
2519 6.14204e+18 4.68118e-23 1.27669e-08 5.47587e+07 0.280499 0 
2520 6.14408e+18 4.67768e-23 1.27545e-08 5.47635e+07 0.28045 0 
2521 6.14612e+18 4.67417e-23 1.27421e-08 5.47682e+07 0.280401 0 
2522 6.14816e+18 4.67067e-23 1.27298e-08 5.4773e+07 0.280352 0 
2523 6.15019e+18 4.66718e-23 1.27174e-08 5.47777e+07 0.280304 0 
2524 6.15223e+18 4.66369e-23 1.27051e-08 5.47824e+07 0.280255 0 
2525 6.15427e+18 4.6602e-23 1.26928e-08 5.47871e+07 0.280206 0 
2526 6.15631e+18 4.65672e-23 1.26805e-08 5.47919e+07 0.280157 0 
2527 6.15834e+18 4.65324e-23 1.26682e-08 5.47966e+07 0.280109 0 
2528 6.16038e+18 4.64976e-23 1.2656e-08 5.48013e+07 0.28006 0 
2529 6.16242e+18 4.64629e-23 1.26437e-08 5.4806e+07 0.280011 0 
2530 6.16446e+18 4.64282e-23 1.26315e-08 5.48107e+07 0.279962 0 
2531 6.16649e+18 4.63936e-23 1.26193e-08 5.48154e+07 0.279914 0 
2532 6.16853e+18 4.6359e-23 1.26071e-08 5.48201e+07 0.279865 0 
2533 6.17057e+18 4.63244e-23 1.25949e-08 5.48248e+07 0.279816 0 
2534 6.17261e+18 4.62899e-23 1.25827e-08 5.48295e+07 0.279768 0 
2535 6.17464e+18 4.62554e-23 1.25706e-08 5.48342e+07 0.279719 0 
2536 6.17668e+18 4.6221e-23 1.25584e-08 5.48389e+07 0.279671 0 
2537 6.17872e+18 4.61866e-23 1.25463e-08 5.48436e+07 0.279622 0 
2538 6.18076e+18 4.61522e-23 1.25342e-08 5.48483e+07 0.279574 0 
2539 6.18279e+18 4.61179e-23 1.25221e-08 5.4853e+07 0.279525 0 
2540 6.18483e+18 4.60836e-23 1.25101e-08 5.48576e+07 0.279476 0 
2541 6.18687e+18 4.60494e-23 1.2498e-08 5.48623e+07 0.279428 0 
2542 6.18891e+18 4.60151e-23 1.2486e-08 5.4867e+07 0.27938 0 
2543 6.19094e+18 4.5981e-23 1.2474e-08 5.48716e+07 0.279331 0 
2544 6.19298e+18 4.59468e-23 1.24619e-08 5.48763e+07 0.279283 0 
2545 6.19502e+18 4.59127e-23 1.245e-08 5.4881e+07 0.279234 0 
2546 6.19706e+18 4.58787e-23 1.2438e-08 5.48856e+07 0.279186 0 
2547 6.19909e+18 4.58446e-23 1.2426e-08 5.48903e+07 0.279137 0 
2548 6.20113e+18 4.58107e-23 1.24141e-08 5.4895e+07 0.279089 0 
2549 6.20317e+18 4.57767e-23 1.24021e-08 5.48996e+07 0.279041 0 
2550 6.20521e+18 4.57428e-23 1.23902e-08 5.49043e+07 0.278992 0 
2551 6.20724e+18 4.57089e-23 1.23783e-08 5.49089e+07 0.278944 0 
2552 6.20928e+18 4.56751e-23 1.23665e-08 5.49135e+07 0.278896 0 
2553 6.21132e+18 4.56413e-23 1.23546e-08 5.49182e+07 0.278848 0 
2554 6.21336e+18 4.56075e-23 1.23427e-08 5.49228e+07 0.278799 0 
2555 6.21539e+18 4.55738e-23 1.23309e-08 5.49275e+07 0.278751 0 
2556 6.21743e+18 4.55401e-23 1.23191e-08 5.49321e+07 0.278703 0 
2557 6.21947e+18 4.55065e-23 1.23073e-08 5.49367e+07 0.278655 0 
2558 6.22151e+18 4.54729e-23 1.22955e-08 5.49413e+07 0.278606 0 
2559 6.22354e+18 4.54393e-23 1.22837e-08 5.4946e+07 0.278558 0 
2560 6.22558e+18 4.54058e-23 1.22719e-08 5.49506e+07 0.27851 0 
2561 6.22762e+18 4.53723e-23 1.22602e-08 5.49552e+07 0.278462 0 
2562 6.22966e+18 4.53388e-23 1.22485e-08 5.49598e+07 0.278414 0 
2563 6.23169e+18 4.53054e-23 1.22367e-08 5.49644e+07 0.278366 0 
2564 6.23373e+18 4.5272e-23 1.2225e-08 5.4969e+07 0.278318 0 
2565 6.23577e+18 4.52387e-23 1.22134e-08 5.49736e+07 0.27827 0 
2566 6.23781e+18 4.52053e-23 1.22017e-08 5.49782e+07 0.278222 0 
2567 6.23984e+18 4.51721e-23 1.219e-08 5.49828e+07 0.278174 0 
2568 6.24188e+18 4.51388e-23 1.21784e-08 5.49874e+07 0.278126 0 
2569 6.24392e+18 4.51056e-23 1.21668e-08 5.4992e+07 0.278078 0 
2570 6.24596e+18 4.50725e-23 1.21552e-08 5.49966e+07 0.27803 0 
2571 6.24799e+18 4.50393e-23 1.21436e-08 5.50012e+07 0.277982 0 
2572 6.25003e+18 4.50062e-23 1.2132e-08 5.50058e+07 0.277934 0 
2573 6.25207e+18 4.49732e-23 1.21204e-08 5.50104e+07 0.277886 0 
2574 6.25411e+18 4.49402e-23 1.21089e-08 5.50149e+07 0.277838 0 
2575 6.25614e+18 4.49072e-23 1.20973e-08 5.50195e+07 0.27779 0 
2576 6.25818e+18 4.48742e-23 1.20858e-08 5.50241e+07 0.277743 0 
2577 6.26022e+18 4.48413e-23 1.20743e-08 5.50287e+07 0.277695 0 
2578 6.26226e+18 4.48084e-23 1.20628e-08 5.50332e+07 0.277647 0 
2579 6.26429e+18 4.47756e-23 1.20513e-08 5.50378e+07 0.277599 0 
2580 6.26633e+18 4.47428e-23 1.20399e-08 5.50424e+07 0.277551 0 
2581 6.26837e+18 4.471e-23 1.20284e-08 5.50469e+07 0.277504 0 
2582 6.27041e+18 4.46773e-23 1.2017e-08 5.50515e+07 0.277456 0 
2583 6.27244e+18 4.46446e-23 1.20056e-08 5.5056e+07 0.277408 0 
2584 6.27448e+18 4.46119e-23 1.19942e-08 5.50606e+07 0.277361 0 
2585 6.27652e+18 4.45793e-23 1.19828e-08 5.50651e+07 0.277313 0 
2586 6.27856e+18 4.45467e-23 1.19714e-08 5.50697e+07 0.277265 0 
2587 6.28059e+18 4.45142e-23 1.19601e-08 5.50742e+07 0.277218 0 
2588 6.28263e+18 4.44817e-23 1.19487e-08 5.50787e+07 0.27717 0 
2589 6.28467e+18 4.44492e-23 1.19374e-08 5.50833e+07 0.277123 0 
2590 6.28671e+18 4.44167e-23 1.19261e-08 5.50878e+07 0.277075 0 
2591 6.28874e+18 4.43843e-23 1.19148e-08 5.50923e+07 0.277027 0 
2592 6.29078e+18 4.4352e-23 1.19035e-08 5.50969e+07 0.27698 0 
2593 6.29282e+18 4.43196e-23 1.18922e-08 5.51014e+07 0.276932 0 
2594 6.29486e+18 4.42873e-23 1.18809e-08 5.51059e+07 0.276885 0 
2595 6.29689e+18 4.4255e-23 1.18697e-08 5.51104e+07 0.276838 0 
2596 6.29893e+18 4.42228e-23 1.18585e-08 5.5115e+07 0.27679 0 
2597 6.30097e+18 4.41906e-23 1.18473e-08 5.51195e+07 0.276743 0 
2598 6.30301e+18 4.41584e-23 1.18361e-08 5.5124e+07 0.276695 0 
2599 6.30504e+18 4.41263e-23 1.18249e-08 5.51285e+07 0.276648 0 
2600 6.30708e+18 4.40942e-23 1.18137e-08 5.5133e+07 0.2766 0 
2601 6.30912e+18 4.40622e-23 1.18025e-08 5.51375e+07 0.276553 0 
2602 6.31116e+18 4.40301e-23 1.17914e-08 5.5142e+07 0.276506 0 
2603 6.31319e+18 4.39982e-23 1.17803e-08 5.51465e+07 0.276459 0 
2604 6.31523e+18 4.39662e-23 1.17691e-08 5.5151e+07 0.276411 0 
2605 6.31727e+18 4.39343e-23 1.1758e-08 5.51555e+07 0.276364 0 
2606 6.31931e+18 4.39024e-23 1.1747e-08 5.516e+07 0.276317 0 
2607 6.32134e+18 4.38706e-23 1.17359e-08 5.51644e+07 0.276269 0 
2608 6.32338e+18 4.38387e-23 1.17248e-08 5.51689e+07 0.276222 0 
2609 6.32542e+18 4.3807e-23 1.17138e-08 5.51734e+07 0.276175 0 
2610 6.32746e+18 4.37752e-23 1.17028e-08 5.51779e+07 0.276128 0 
2611 6.32949e+18 4.37435e-23 1.16917e-08 5.51824e+07 0.276081 0 
2612 6.33153e+18 4.37118e-23 1.16807e-08 5.51868e+07 0.276034 0 
2613 6.33357e+18 4.36802e-23 1.16697e-08 5.51913e+07 0.275987 0 
2614 6.33561e+18 4.36486e-23 1.16588e-08 5.51958e+07 0.275939 0 
2615 6.33764e+18 4.3617e-23 1.16478e-08 5.52002e+07 0.275892 0 
2616 6.33968e+18 4.35855e-23 1.16369e-08 5.52047e+07 0.275845 0 
2617 6.34172e+18 4.3554e-23 1.16259e-08 5.52091e+07 0.275798 0 
2618 6.34376e+18 4.35225e-23 1.1615e-08 5.52136e+07 0.275751 0 
2619 6.34579e+18 4.3491e-23 1.16041e-08 5.5218e+07 0.275704 0 
2620 6.34783e+18 4.34596e-23 1.15932e-08 5.52225e+07 0.275657 0 
2621 6.34987e+18 4.34283e-23 1.15823e-08 5.52269e+07 0.27561 0 
2622 6.35191e+18 4.33969e-23 1.15715e-08 5.52314e+07 0.275563 0 
2623 6.35394e+18 4.33656e-23 1.15606e-08 5.52358e+07 0.275516 0 
2624 6.35598e+18 4.33344e-23 1.15498e-08 5.52403e+07 0.27547 0 
2625 6.35802e+18 4.33031e-23 1.1539e-08 5.52447e+07 0.275423 0 
2626 6.36006e+18 4.32719e-23 1.15281e-08 5.52491e+07 0.275376 0 
2627 6.36209e+18 4.32408e-23 1.15174e-08 5.52536e+07 0.275329 0 
2628 6.36413e+18 4.32096e-23 1.15066e-08 5.5258e+07 0.275282 0 
2629 6.36617e+18 4.31785e-23 1.14958e-08 5.52624e+07 0.275235 0 
2630 6.36821e+18 4.31475e-23 1.1485e-08 5.52668e+07 0.275189 0 
2631 6.37024e+18 4.31164e-23 1.14743e-08 5.52712e+07 0.275142 0 
2632 6.37228e+18 4.30854e-23 1.14636e-08 5.52757e+07 0.275095 0 
2633 6.37432e+18 4.30545e-23 1.14529e-08 5.52801e+07 0.275048 0 
2634 6.37636e+18 4.30235e-23 1.14422e-08 5.52845e+07 0.275002 0 
2635 6.37839e+18 4.29926e-23 1.14315e-08 5.52889e+07 0.274955 0 
2636 6.38043e+18 4.29618e-23 1.14208e-08 5.52933e+07 0.274908 0 
2637 6.38247e+18 4.29309e-23 1.14101e-08 5.52977e+07 0.274862 0 
2638 6.38451e+18 4.29001e-23 1.13995e-08 5.53021e+07 0.274815 0 
2639 6.38654e+18 4.28694e-23 1.13889e-08 5.53065e+07 0.274768 0 
2640 6.38858e+18 4.28386e-23 1.13782e-08 5.53109e+07 0.274722 0 
2641 6.39062e+18 4.28079e-23 1.13676e-08 5.53153e+07 0.274675 0 
2642 6.39266e+18 4.27773e-23 1.1357e-08 5.53197e+07 0.274629 0 
2643 6.39469e+18 4.27466e-23 1.13465e-08 5.5324e+07 0.274582 0 
2644 6.39673e+18 4.2716e-23 1.13359e-08 5.53284e+07 0.274536 0 
2645 6.39877e+18 4.26854e-23 1.13253e-08 5.53328e+07 0.274489 0 
2646 6.40081e+18 4.26549e-23 1.13148e-08 5.53372e+07 0.274443 0 
2647 6.40284e+18 4.26244e-23 1.13043e-08 5.53416e+07 0.274396 0 
2648 6.40488e+18 4.25939e-23 1.12938e-08 5.53459e+07 0.27435 0 
2649 6.40692e+18 4.25635e-23 1.12833e-08 5.53503e+07 0.274304 0 
2650 6.40896e+18 4.25331e-23 1.12728e-08 5.53547e+07 0.274257 0 
2651 6.41099e+18 4.25027e-23 1.12623e-08 5.5359e+07 0.274211 0 
2652 6.41303e+18 4.24723e-23 1.12518e-08 5.53634e+07 0.274165 0 
2653 6.41507e+18 4.2442e-23 1.12414e-08 5.53678e+07 0.274118 0 
2654 6.41711e+18 4.24117e-23 1.12309e-08 5.53721e+07 0.274072 0 
2655 6.41914e+18 4.23815e-23 1.12205e-08 5.53765e+07 0.274026 0 
2656 6.42118e+18 4.23513e-23 1.12101e-08 5.53808e+07 0.27398 0 
2657 6.42322e+18 4.23211e-23 1.11997e-08 5.53852e+07 0.273933 0 
2658 6.42526e+18 4.22909e-23 1.11893e-08 5.53895e+07 0.273887 0 
2659 6.42729e+18 4.22608e-23 1.1179e-08 5.53938e+07 0.273841 0 
2660 6.42933e+18 4.22307e-23 1.11686e-08 5.53982e+07 0.273795 0 
2661 6.43137e+18 4.22007e-23 1.11583e-08 5.54025e+07 0.273749 0 
2662 6.43341e+18 4.21706e-23 1.11479e-08 5.54069e+07 0.273703 0 
2663 6.43544e+18 4.21407e-23 1.11376e-08 5.54112e+07 0.273657 0 
2664 6.43748e+18 4.21107e-23 1.11273e-08 5.54155e+07 0.273611 0 
2665 6.43952e+18 4.20808e-23 1.1117e-08 5.54198e+07 0.273564 0 
2666 6.44156e+18 4.20509e-23 1.11067e-08 5.54242e+07 0.273518 0 
2667 6.44359e+18 4.2021e-23 1.10965e-08 5.54285e+07 0.273472 0 
2668 6.44563e+18 4.19912e-23 1.10862e-08 5.54328e+07 0.273426 0 
2669 6.44767e+18 4.19614e-23 1.1076e-08 5.54371e+07 0.27338 0 
2670 6.44971e+18 4.19316e-23 1.10657e-08 5.54414e+07 0.273335 0 
2671 6.45174e+18 4.19018e-23 1.10555e-08 5.54457e+07 0.273289 0 
2672 6.45378e+18 4.18721e-23 1.10453e-08 5.54501e+07 0.273243 0 
2673 6.45582e+18 4.18425e-23 1.10351e-08 5.54544e+07 0.273197 0 
2674 6.45786e+18 4.18128e-23 1.1025e-08 5.54587e+07 0.273151 0 
2675 6.45989e+18 4.17832e-23 1.10148e-08 5.5463e+07 0.273105 0 
2676 6.46193e+18 4.17536e-23 1.10046e-08 5.54673e+07 0.273059 0 
2677 6.46397e+18 4.17241e-23 1.09945e-08 5.54716e+07 0.273014 0 
2678 6.46601e+18 4.16945e-23 1.09844e-08 5.54758e+07 0.272968 0 
2679 6.46804e+18 4.1665e-23 1.09743e-08 5.54801e+07 0.272922 0 
2680 6.47008e+18 4.16356e-23 1.09642e-08 5.54844e+07 0.272876 0 
2681 6.47212e+18 4.16062e-23 1.09541e-08 5.54887e+07 0.27283 0 
2682 6.47416e+18 4.15768e-23 1.0944e-08 5.5493e+07 0.272785 0 
2683 6.47619e+18 4.15474e-23 1.09339e-08 5.54973e+07 0.272739 0 
2684 6.47823e+18 4.15181e-23 1.09239e-08 5.55015e+07 0.272693 0 
2685 6.48027e+18 4.14888e-23 1.09138e-08 5.55058e+07 0.272648 0 
2686 6.48231e+18 4.14595e-23 1.09038e-08 5.55101e+07 0.272602 0 
2687 6.48434e+18 4.14302e-23 1.08938e-08 5.55144e+07 0.272556 0 
2688 6.48638e+18 4.1401e-23 1.08838e-08 5.55186e+07 0.272511 0 
2689 6.48842e+18 4.13719e-23 1.08738e-08 5.55229e+07 0.272465 0 
2690 6.49046e+18 4.13427e-23 1.08638e-08 5.55271e+07 0.27242 0 
2691 6.49249e+18 4.13136e-23 1.08539e-08 5.55314e+07 0.272374 0 
2692 6.49453e+18 4.12845e-23 1.08439e-08 5.55357e+07 0.272329 0 
2693 6.49657e+18 4.12555e-23 1.0834e-08 5.55399e+07 0.272283 0 
2694 6.49861e+18 4.12264e-23 1.0824e-08 5.55442e+07 0.272237 0 
2695 6.50064e+18 4.11974e-23 1.08141e-08 5.55484e+07 0.272192 0 
2696 6.50268e+18 4.11685e-23 1.08042e-08 5.55527e+07 0.272146 0 
2697 6.50472e+18 4.11395e-23 1.07943e-08 5.55569e+07 0.272101 0 
2698 6.50676e+18 4.11106e-23 1.07845e-08 5.55611e+07 0.272056 0 
2699 6.50879e+18 4.10818e-23 1.07746e-08 5.55654e+07 0.27201 0 
