# Athena++ data at time=6.020000e+12  cycle=501386641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2504 6.11148e+18 4.73365e-23 1.29514e-08 5.46905e+07 0.281265 0 
2505 6.11352e+18 4.73008e-23 1.29388e-08 5.46953e+07 0.281216 0 
2506 6.11556e+18 4.72651e-23 1.29262e-08 5.47001e+07 0.281167 0 
2507 6.11759e+18 4.72295e-23 1.29136e-08 5.47048e+07 0.281118 0 
2508 6.11963e+18 4.7194e-23 1.2901e-08 5.47096e+07 0.281069 0 
2509 6.12167e+18 4.71584e-23 1.28884e-08 5.47144e+07 0.28102 0 
2510 6.12371e+18 4.7123e-23 1.28759e-08 5.47192e+07 0.280971 0 
2511 6.12574e+18 4.70875e-23 1.28633e-08 5.47239e+07 0.280922 0 
2512 6.12778e+18 4.70521e-23 1.28508e-08 5.47287e+07 0.280873 0 
2513 6.12982e+18 4.70167e-23 1.28383e-08 5.47335e+07 0.280824 0 
2514 6.13186e+18 4.69814e-23 1.28258e-08 5.47382e+07 0.280775 0 
2515 6.13389e+18 4.69461e-23 1.28133e-08 5.4743e+07 0.280727 0 
2516 6.13593e+18 4.69109e-23 1.28009e-08 5.47477e+07 0.280678 0 
2517 6.13797e+18 4.68757e-23 1.27884e-08 5.47525e+07 0.280629 0 
2518 6.14001e+18 4.68405e-23 1.2776e-08 5.47572e+07 0.28058 0 
2519 6.14204e+18 4.68054e-23 1.27636e-08 5.4762e+07 0.280531 0 
2520 6.14408e+18 4.67703e-23 1.27512e-08 5.47667e+07 0.280482 0 
2521 6.14612e+18 4.67352e-23 1.27389e-08 5.47715e+07 0.280434 0 
2522 6.14816e+18 4.67002e-23 1.27265e-08 5.47762e+07 0.280385 0 
2523 6.15019e+18 4.66653e-23 1.27142e-08 5.47809e+07 0.280336 0 
2524 6.15223e+18 4.66303e-23 1.27018e-08 5.47857e+07 0.280287 0 
2525 6.15427e+18 4.65954e-23 1.26895e-08 5.47904e+07 0.280239 0 
2526 6.15631e+18 4.65606e-23 1.26772e-08 5.47951e+07 0.28019 0 
2527 6.15834e+18 4.65258e-23 1.2665e-08 5.47998e+07 0.280141 0 
2528 6.16038e+18 4.6491e-23 1.26527e-08 5.48046e+07 0.280093 0 
2529 6.16242e+18 4.64563e-23 1.26405e-08 5.48093e+07 0.280044 0 
2530 6.16446e+18 4.64216e-23 1.26282e-08 5.4814e+07 0.279995 0 
2531 6.16649e+18 4.63869e-23 1.2616e-08 5.48187e+07 0.279947 0 
2532 6.16853e+18 4.63523e-23 1.26038e-08 5.48234e+07 0.279898 0 
2533 6.17057e+18 4.63177e-23 1.25916e-08 5.48281e+07 0.27985 0 
2534 6.17261e+18 4.62832e-23 1.25795e-08 5.48328e+07 0.279801 0 
2535 6.17464e+18 4.62487e-23 1.25673e-08 5.48375e+07 0.279753 0 
2536 6.17668e+18 4.62142e-23 1.25552e-08 5.48422e+07 0.279704 0 
2537 6.17872e+18 4.61798e-23 1.25431e-08 5.48469e+07 0.279656 0 
2538 6.18076e+18 4.61454e-23 1.2531e-08 5.48516e+07 0.279607 0 
2539 6.18279e+18 4.61111e-23 1.25189e-08 5.48562e+07 0.279559 0 
2540 6.18483e+18 4.60768e-23 1.25068e-08 5.48609e+07 0.27951 0 
2541 6.18687e+18 4.60425e-23 1.24948e-08 5.48656e+07 0.279462 0 
2542 6.18891e+18 4.60083e-23 1.24827e-08 5.48703e+07 0.279414 0 
2543 6.19094e+18 4.59741e-23 1.24707e-08 5.4875e+07 0.279365 0 
2544 6.19298e+18 4.59399e-23 1.24587e-08 5.48796e+07 0.279317 0 
2545 6.19502e+18 4.59058e-23 1.24467e-08 5.48843e+07 0.279269 0 
2546 6.19706e+18 4.58717e-23 1.24347e-08 5.4889e+07 0.27922 0 
2547 6.19909e+18 4.58377e-23 1.24228e-08 5.48936e+07 0.279172 0 
2548 6.20113e+18 4.58037e-23 1.24108e-08 5.48983e+07 0.279124 0 
2549 6.20317e+18 4.57697e-23 1.23989e-08 5.49029e+07 0.279075 0 
2550 6.20521e+18 4.57358e-23 1.2387e-08 5.49076e+07 0.279027 0 
2551 6.20724e+18 4.57019e-23 1.23751e-08 5.49122e+07 0.278979 0 
2552 6.20928e+18 4.56681e-23 1.23632e-08 5.49169e+07 0.278931 0 
2553 6.21132e+18 4.56342e-23 1.23513e-08 5.49215e+07 0.278883 0 
2554 6.21336e+18 4.56005e-23 1.23395e-08 5.49261e+07 0.278834 0 
2555 6.21539e+18 4.55667e-23 1.23277e-08 5.49308e+07 0.278786 0 
2556 6.21743e+18 4.5533e-23 1.23158e-08 5.49354e+07 0.278738 0 
2557 6.21947e+18 4.54994e-23 1.2304e-08 5.49401e+07 0.27869 0 
2558 6.22151e+18 4.54657e-23 1.22922e-08 5.49447e+07 0.278642 0 
2559 6.22354e+18 4.54321e-23 1.22805e-08 5.49493e+07 0.278594 0 
2560 6.22558e+18 4.53986e-23 1.22687e-08 5.49539e+07 0.278546 0 
2561 6.22762e+18 4.53651e-23 1.2257e-08 5.49585e+07 0.278498 0 
2562 6.22966e+18 4.53316e-23 1.22452e-08 5.49632e+07 0.27845 0 
2563 6.23169e+18 4.52982e-23 1.22335e-08 5.49678e+07 0.278402 0 
2564 6.23373e+18 4.52648e-23 1.22218e-08 5.49724e+07 0.278354 0 
2565 6.23577e+18 4.52314e-23 1.22101e-08 5.4977e+07 0.278306 0 
2566 6.23781e+18 4.51981e-23 1.21985e-08 5.49816e+07 0.278258 0 
2567 6.23984e+18 4.51648e-23 1.21868e-08 5.49862e+07 0.27821 0 
2568 6.24188e+18 4.51315e-23 1.21752e-08 5.49908e+07 0.278162 0 
2569 6.24392e+18 4.50983e-23 1.21635e-08 5.49954e+07 0.278114 0 
2570 6.24596e+18 4.50651e-23 1.21519e-08 5.5e+07 0.278066 0 
2571 6.24799e+18 4.5032e-23 1.21403e-08 5.50046e+07 0.278018 0 
2572 6.25003e+18 4.49989e-23 1.21288e-08 5.50092e+07 0.277971 0 
2573 6.25207e+18 4.49658e-23 1.21172e-08 5.50137e+07 0.277923 0 
2574 6.25411e+18 4.49328e-23 1.21056e-08 5.50183e+07 0.277875 0 
2575 6.25614e+18 4.48998e-23 1.20941e-08 5.50229e+07 0.277827 0 
2576 6.25818e+18 4.48668e-23 1.20826e-08 5.50275e+07 0.277779 0 
2577 6.26022e+18 4.48339e-23 1.20711e-08 5.5032e+07 0.277732 0 
2578 6.26226e+18 4.4801e-23 1.20596e-08 5.50366e+07 0.277684 0 
2579 6.26429e+18 4.47681e-23 1.20481e-08 5.50412e+07 0.277636 0 
2580 6.26633e+18 4.47353e-23 1.20366e-08 5.50457e+07 0.277588 0 
2581 6.26837e+18 4.47025e-23 1.20252e-08 5.50503e+07 0.277541 0 
2582 6.27041e+18 4.46698e-23 1.20138e-08 5.50549e+07 0.277493 0 
2583 6.27244e+18 4.46371e-23 1.20024e-08 5.50594e+07 0.277446 0 
2584 6.27448e+18 4.46044e-23 1.19909e-08 5.5064e+07 0.277398 0 
2585 6.27652e+18 4.45718e-23 1.19796e-08 5.50685e+07 0.27735 0 
2586 6.27856e+18 4.45392e-23 1.19682e-08 5.50731e+07 0.277303 0 
2587 6.28059e+18 4.45066e-23 1.19568e-08 5.50776e+07 0.277255 0 
2588 6.28263e+18 4.44741e-23 1.19455e-08 5.50822e+07 0.277208 0 
2589 6.28467e+18 4.44416e-23 1.19342e-08 5.50867e+07 0.27716 0 
2590 6.28671e+18 4.44091e-23 1.19228e-08 5.50912e+07 0.277113 0 
2591 6.28874e+18 4.43767e-23 1.19115e-08 5.50958e+07 0.277065 0 
2592 6.29078e+18 4.43443e-23 1.19003e-08 5.51003e+07 0.277018 0 
2593 6.29282e+18 4.4312e-23 1.1889e-08 5.51048e+07 0.27697 0 
2594 6.29486e+18 4.42797e-23 1.18777e-08 5.51093e+07 0.276923 0 
2595 6.29689e+18 4.42474e-23 1.18665e-08 5.51139e+07 0.276875 0 
2596 6.29893e+18 4.42151e-23 1.18552e-08 5.51184e+07 0.276828 0 
2597 6.30097e+18 4.41829e-23 1.1844e-08 5.51229e+07 0.276781 0 
2598 6.30301e+18 4.41508e-23 1.18328e-08 5.51274e+07 0.276733 0 
2599 6.30504e+18 4.41186e-23 1.18216e-08 5.51319e+07 0.276686 0 
2600 6.30708e+18 4.40865e-23 1.18105e-08 5.51364e+07 0.276638 0 
2601 6.30912e+18 4.40544e-23 1.17993e-08 5.51409e+07 0.276591 0 
2602 6.31116e+18 4.40224e-23 1.17882e-08 5.51454e+07 0.276544 0 
2603 6.31319e+18 4.39904e-23 1.1777e-08 5.51499e+07 0.276497 0 
2604 6.31523e+18 4.39584e-23 1.17659e-08 5.51544e+07 0.276449 0 
2605 6.31727e+18 4.39265e-23 1.17548e-08 5.51589e+07 0.276402 0 
2606 6.31931e+18 4.38946e-23 1.17437e-08 5.51634e+07 0.276355 0 
2607 6.32134e+18 4.38628e-23 1.17327e-08 5.51679e+07 0.276308 0 
2608 6.32338e+18 4.38309e-23 1.17216e-08 5.51724e+07 0.276261 0 
2609 6.32542e+18 4.37992e-23 1.17106e-08 5.51769e+07 0.276213 0 
2610 6.32746e+18 4.37674e-23 1.16995e-08 5.51813e+07 0.276166 0 
2611 6.32949e+18 4.37357e-23 1.16885e-08 5.51858e+07 0.276119 0 
2612 6.33153e+18 4.3704e-23 1.16775e-08 5.51903e+07 0.276072 0 
2613 6.33357e+18 4.36723e-23 1.16665e-08 5.51948e+07 0.276025 0 
2614 6.33561e+18 4.36407e-23 1.16556e-08 5.51992e+07 0.275978 0 
2615 6.33764e+18 4.36091e-23 1.16446e-08 5.52037e+07 0.275931 0 
2616 6.33968e+18 4.35776e-23 1.16336e-08 5.52081e+07 0.275884 0 
2617 6.34172e+18 4.35461e-23 1.16227e-08 5.52126e+07 0.275837 0 
2618 6.34376e+18 4.35146e-23 1.16118e-08 5.52171e+07 0.27579 0 
2619 6.34579e+18 4.34832e-23 1.16009e-08 5.52215e+07 0.275743 0 
2620 6.34783e+18 4.34517e-23 1.159e-08 5.5226e+07 0.275696 0 
2621 6.34987e+18 4.34204e-23 1.15791e-08 5.52304e+07 0.275649 0 
2622 6.35191e+18 4.3389e-23 1.15683e-08 5.52349e+07 0.275602 0 
2623 6.35394e+18 4.33577e-23 1.15574e-08 5.52393e+07 0.275555 0 
2624 6.35598e+18 4.33264e-23 1.15466e-08 5.52437e+07 0.275508 0 
2625 6.35802e+18 4.32952e-23 1.15358e-08 5.52482e+07 0.275461 0 
2626 6.36006e+18 4.3264e-23 1.15249e-08 5.52526e+07 0.275414 0 
2627 6.36209e+18 4.32328e-23 1.15141e-08 5.5257e+07 0.275367 0 
2628 6.36413e+18 4.32017e-23 1.15034e-08 5.52615e+07 0.275321 0 
2629 6.36617e+18 4.31706e-23 1.14926e-08 5.52659e+07 0.275274 0 
2630 6.36821e+18 4.31395e-23 1.14818e-08 5.52703e+07 0.275227 0 
2631 6.37024e+18 4.31085e-23 1.14711e-08 5.52747e+07 0.27518 0 
2632 6.37228e+18 4.30775e-23 1.14604e-08 5.52792e+07 0.275133 0 
2633 6.37432e+18 4.30465e-23 1.14497e-08 5.52836e+07 0.275087 0 
2634 6.37636e+18 4.30155e-23 1.1439e-08 5.5288e+07 0.27504 0 
2635 6.37839e+18 4.29846e-23 1.14283e-08 5.52924e+07 0.274993 0 
2636 6.38043e+18 4.29538e-23 1.14176e-08 5.52968e+07 0.274947 0 
2637 6.38247e+18 4.29229e-23 1.14069e-08 5.53012e+07 0.2749 0 
2638 6.38451e+18 4.28921e-23 1.13963e-08 5.53056e+07 0.274853 0 
2639 6.38654e+18 4.28614e-23 1.13857e-08 5.531e+07 0.274807 0 
2640 6.38858e+18 4.28306e-23 1.1375e-08 5.53144e+07 0.27476 0 
2641 6.39062e+18 4.27999e-23 1.13644e-08 5.53188e+07 0.274713 0 
2642 6.39266e+18 4.27692e-23 1.13538e-08 5.53232e+07 0.274667 0 
2643 6.39469e+18 4.27386e-23 1.13433e-08 5.53276e+07 0.27462 0 
2644 6.39673e+18 4.2708e-23 1.13327e-08 5.5332e+07 0.274574 0 
2645 6.39877e+18 4.26774e-23 1.13221e-08 5.53363e+07 0.274527 0 
2646 6.40081e+18 4.26469e-23 1.13116e-08 5.53407e+07 0.274481 0 
2647 6.40284e+18 4.26164e-23 1.13011e-08 5.53451e+07 0.274434 0 
2648 6.40488e+18 4.25859e-23 1.12906e-08 5.53495e+07 0.274388 0 
2649 6.40692e+18 4.25555e-23 1.12801e-08 5.53538e+07 0.274341 0 
2650 6.40896e+18 4.2525e-23 1.12696e-08 5.53582e+07 0.274295 0 
2651 6.41099e+18 4.24947e-23 1.12591e-08 5.53626e+07 0.274248 0 
2652 6.41303e+18 4.24643e-23 1.12486e-08 5.53669e+07 0.274202 0 
2653 6.41507e+18 4.2434e-23 1.12382e-08 5.53713e+07 0.274156 0 
2654 6.41711e+18 4.24037e-23 1.12278e-08 5.53757e+07 0.274109 0 
2655 6.41914e+18 4.23735e-23 1.12173e-08 5.538e+07 0.274063 0 
2656 6.42118e+18 4.23433e-23 1.12069e-08 5.53844e+07 0.274017 0 
2657 6.42322e+18 4.23131e-23 1.11965e-08 5.53887e+07 0.27397 0 
2658 6.42526e+18 4.22829e-23 1.11862e-08 5.53931e+07 0.273924 0 
2659 6.42729e+18 4.22528e-23 1.11758e-08 5.53974e+07 0.273878 0 
2660 6.42933e+18 4.22227e-23 1.11654e-08 5.54017e+07 0.273831 0 
2661 6.43137e+18 4.21927e-23 1.11551e-08 5.54061e+07 0.273785 0 
2662 6.43341e+18 4.21627e-23 1.11448e-08 5.54104e+07 0.273739 0 
2663 6.43544e+18 4.21327e-23 1.11344e-08 5.54148e+07 0.273693 0 
2664 6.43748e+18 4.21027e-23 1.11241e-08 5.54191e+07 0.273646 0 
2665 6.43952e+18 4.20728e-23 1.11138e-08 5.54234e+07 0.2736 0 
2666 6.44156e+18 4.20429e-23 1.11036e-08 5.54277e+07 0.273554 0 
2667 6.44359e+18 4.2013e-23 1.10933e-08 5.54321e+07 0.273508 0 
2668 6.44563e+18 4.19832e-23 1.1083e-08 5.54364e+07 0.273462 0 
2669 6.44767e+18 4.19534e-23 1.10728e-08 5.54407e+07 0.273416 0 
2670 6.44971e+18 4.19237e-23 1.10626e-08 5.5445e+07 0.27337 0 
2671 6.45174e+18 4.18939e-23 1.10524e-08 5.54493e+07 0.273324 0 
2672 6.45378e+18 4.18642e-23 1.10422e-08 5.54536e+07 0.273278 0 
2673 6.45582e+18 4.18346e-23 1.1032e-08 5.54579e+07 0.273231 0 
2674 6.45786e+18 4.18049e-23 1.10218e-08 5.54622e+07 0.273185 0 
2675 6.45989e+18 4.17753e-23 1.10116e-08 5.54665e+07 0.273139 0 
2676 6.46193e+18 4.17457e-23 1.10015e-08 5.54708e+07 0.273093 0 
2677 6.46397e+18 4.17162e-23 1.09913e-08 5.54751e+07 0.273047 0 
2678 6.46601e+18 4.16867e-23 1.09812e-08 5.54794e+07 0.273002 0 
2679 6.46804e+18 4.16572e-23 1.09711e-08 5.54837e+07 0.272956 0 
2680 6.47008e+18 4.16277e-23 1.0961e-08 5.5488e+07 0.27291 0 
2681 6.47212e+18 4.15983e-23 1.09509e-08 5.54923e+07 0.272864 0 
2682 6.47416e+18 4.15689e-23 1.09408e-08 5.54966e+07 0.272818 0 
2683 6.47619e+18 4.15396e-23 1.09308e-08 5.55009e+07 0.272772 0 
2684 6.47823e+18 4.15103e-23 1.09207e-08 5.55051e+07 0.272726 0 
2685 6.48027e+18 4.1481e-23 1.09107e-08 5.55094e+07 0.27268 0 
2686 6.48231e+18 4.14517e-23 1.09006e-08 5.55137e+07 0.272635 0 
2687 6.48434e+18 4.14225e-23 1.08906e-08 5.5518e+07 0.272589 0 
2688 6.48638e+18 4.13933e-23 1.08806e-08 5.55222e+07 0.272543 0 
2689 6.48842e+18 4.13641e-23 1.08706e-08 5.55265e+07 0.272497 0 
2690 6.49046e+18 4.1335e-23 1.08607e-08 5.55308e+07 0.272451 0 
2691 6.49249e+18 4.13058e-23 1.08507e-08 5.5535e+07 0.272406 0 
2692 6.49453e+18 4.12768e-23 1.08407e-08 5.55393e+07 0.27236 0 
2693 6.49657e+18 4.12477e-23 1.08308e-08 5.55435e+07 0.272314 0 
2694 6.49861e+18 4.12187e-23 1.08209e-08 5.55478e+07 0.272269 0 
2695 6.50064e+18 4.11897e-23 1.0811e-08 5.5552e+07 0.272223 0 
2696 6.50268e+18 4.11608e-23 1.08011e-08 5.55563e+07 0.272177 0 
2697 6.50472e+18 4.11318e-23 1.07912e-08 5.55605e+07 0.272132 0 
2698 6.50676e+18 4.1103e-23 1.07813e-08 5.55648e+07 0.272086 0 
2699 6.50879e+18 4.10741e-23 1.07714e-08 5.5569e+07 0.27204 0 
2700 6.51083e+18 4.10453e-23 1.07616e-08 5.55733e+07 0.271995 0 
2701 6.51287e+18 4.10165e-23 1.07517e-08 5.55775e+07 0.271949 0 
2702 6.51491e+18 4.09877e-23 1.07419e-08 5.55817e+07 0.271904 0 
2703 6.51694e+18 4.09589e-23 1.07321e-08 5.55859e+07 0.271858 0 
2704 6.51898e+18 4.09302e-23 1.07223e-08 5.55902e+07 0.271813 0 
2705 6.52102e+18 4.09015e-23 1.07125e-08 5.55944e+07 0.271767 0 
2706 6.52306e+18 4.08729e-23 1.07027e-08 5.55986e+07 0.271722 0 
2707 6.52509e+18 4.08443e-23 1.06929e-08 5.56028e+07 0.271676 0 
2708 6.52713e+18 4.08157e-23 1.06832e-08 5.56071e+07 0.271631 0 
2709 6.52917e+18 4.07871e-23 1.06734e-08 5.56113e+07 0.271585 0 
2710 6.53121e+18 4.07586e-23 1.06637e-08 5.56155e+07 0.27154 0 
2711 6.53324e+18 4.07301e-23 1.0654e-08 5.56197e+07 0.271495 0 
2712 6.53528e+18 4.07016e-23 1.06443e-08 5.56239e+07 0.271449 0 
2713 6.53732e+18 4.06732e-23 1.06346e-08 5.56281e+07 0.271404 0 
2714 6.53936e+18 4.06448e-23 1.06249e-08 5.56323e+07 0.271359 0 
2715 6.54139e+18 4.06164e-23 1.06152e-08 5.56365e+07 0.271313 0 
2716 6.54343e+18 4.0588e-23 1.06055e-08 5.56407e+07 0.271268 0 
2717 6.54547e+18 4.05597e-23 1.05959e-08 5.56449e+07 0.271223 0 
2718 6.54751e+18 4.05314e-23 1.05862e-08 5.56491e+07 0.271177 0 
2719 6.54954e+18 4.05032e-23 1.05766e-08 5.56533e+07 0.271132 0 
2720 6.55158e+18 4.04749e-23 1.0567e-08 5.56575e+07 0.271087 0 
2721 6.55362e+18 4.04467e-23 1.05574e-08 5.56616e+07 0.271042 0 
2722 6.55566e+18 4.04186e-23 1.05478e-08 5.56658e+07 0.270997 0 
2723 6.55769e+18 4.03904e-23 1.05382e-08 5.567e+07 0.270951 0 
2724 6.55973e+18 4.03623e-23 1.05287e-08 5.56742e+07 0.270906 0 
2725 6.56177e+18 4.03342e-23 1.05191e-08 5.56783e+07 0.270861 0 
2726 6.56381e+18 4.03062e-23 1.05096e-08 5.56825e+07 0.270816 0 
2727 6.56584e+18 4.02781e-23 1.05e-08 5.56867e+07 0.270771 0 
2728 6.56788e+18 4.02501e-23 1.04905e-08 5.56909e+07 0.270726 0 
2729 6.56992e+18 4.02222e-23 1.0481e-08 5.5695e+07 0.270681 0 
2730 6.57196e+18 4.01942e-23 1.04715e-08 5.56992e+07 0.270636 0 
2731 6.57399e+18 4.01663e-23 1.0462e-08 5.57033e+07 0.27059 0 
2732 6.57603e+18 4.01384e-23 1.04525e-08 5.57075e+07 0.270545 0 
2733 6.57807e+18 4.01106e-23 1.04431e-08 5.57116e+07 0.2705 0 
2734 6.58011e+18 4.00828e-23 1.04336e-08 5.57158e+07 0.270455 0 
2735 6.58214e+18 4.0055e-23 1.04242e-08 5.57199e+07 0.27041 0 
2736 6.58418e+18 4.00272e-23 1.04148e-08 5.57241e+07 0.270365 0 
2737 6.58622e+18 3.99995e-23 1.04053e-08 5.57282e+07 0.270321 0 
2738 6.58826e+18 3.99718e-23 1.03959e-08 5.57324e+07 0.270276 0 
2739 6.59029e+18 3.99441e-23 1.03865e-08 5.57365e+07 0.270231 0 
2740 6.59233e+18 3.99164e-23 1.03772e-08 5.57406e+07 0.270186 0 
2741 6.59437e+18 3.98888e-23 1.03678e-08 5.57448e+07 0.270141 0 
2742 6.59641e+18 3.98612e-23 1.03584e-08 5.57489e+07 0.270096 0 
2743 6.59844e+18 3.98337e-23 1.03491e-08 5.5753e+07 0.270051 0 
2744 6.60048e+18 3.98061e-23 1.03397e-08 5.57572e+07 0.270006 0 
2745 6.60252e+18 3.97786e-23 1.03304e-08 5.57613e+07 0.269962 0 
2746 6.60456e+18 3.97511e-23 1.03211e-08 5.57654e+07 0.269917 0 
2747 6.60659e+18 3.97237e-23 1.03118e-08 5.57695e+07 0.269872 0 
2748 6.60863e+18 3.96963e-23 1.03025e-08 5.57736e+07 0.269827 0 
2749 6.61067e+18 3.96689e-23 1.02932e-08 5.57778e+07 0.269782 0 
2750 6.61271e+18 3.96415e-23 1.0284e-08 5.57819e+07 0.269738 0 
2751 6.61474e+18 3.96142e-23 1.02747e-08 5.5786e+07 0.269693 0 
2752 6.61678e+18 3.95869e-23 1.02655e-08 5.57901e+07 0.269648 0 
2753 6.61882e+18 3.95596e-23 1.02562e-08 5.57942e+07 0.269604 0 
2754 6.62086e+18 3.95324e-23 1.0247e-08 5.57983e+07 0.269559 0 
2755 6.62289e+18 3.95051e-23 1.02378e-08 5.58024e+07 0.269514 0 
2756 6.62493e+18 3.94779e-23 1.02286e-08 5.58065e+07 0.26947 0 
2757 6.62697e+18 3.94508e-23 1.02194e-08 5.58106e+07 0.269425 0 
2758 6.62901e+18 3.94236e-23 1.02102e-08 5.58147e+07 0.26938 0 
2759 6.63104e+18 3.93965e-23 1.0201e-08 5.58188e+07 0.269336 0 
2760 6.63308e+18 3.93694e-23 1.01919e-08 5.58229e+07 0.269291 0 
2761 6.63512e+18 3.93424e-23 1.01827e-08 5.58269e+07 0.269247 0 
2762 6.63716e+18 3.93154e-23 1.01736e-08 5.5831e+07 0.269202 0 
2763 6.63919e+18 3.92884e-23 1.01645e-08 5.58351e+07 0.269158 0 
2764 6.64123e+18 3.92614e-23 1.01554e-08 5.58392e+07 0.269113 0 
2765 6.64327e+18 3.92345e-23 1.01463e-08 5.58432e+07 0.269069 0 
2766 6.64531e+18 3.92075e-23 1.01372e-08 5.58473e+07 0.269024 0 
2767 6.64734e+18 3.91807e-23 1.01281e-08 5.58514e+07 0.26898 0 
2768 6.64938e+18 3.91538e-23 1.0119e-08 5.58555e+07 0.268935 0 
2769 6.65142e+18 3.9127e-23 1.011e-08 5.58595e+07 0.268891 0 
2770 6.65346e+18 3.91002e-23 1.01009e-08 5.58636e+07 0.268847 0 
2771 6.65549e+18 3.90734e-23 1.00919e-08 5.58676e+07 0.268802 0 
2772 6.65753e+18 3.90466e-23 1.00829e-08 5.58717e+07 0.268758 0 
2773 6.65957e+18 3.90199e-23 1.00738e-08 5.58758e+07 0.268713 0 
2774 6.66161e+18 3.89932e-23 1.00648e-08 5.58798e+07 0.268669 0 
2775 6.66364e+18 3.89666e-23 1.00559e-08 5.58839e+07 0.268625 0 
2776 6.66568e+18 3.89399e-23 1.00469e-08 5.58879e+07 0.26858 0 
2777 6.66772e+18 3.89133e-23 1.00379e-08 5.5892e+07 0.268536 0 
2778 6.66976e+18 3.88867e-23 1.00289e-08 5.5896e+07 0.268492 0 
2779 6.67179e+18 3.88602e-23 1.002e-08 5.59e+07 0.268448 0 
2780 6.67383e+18 3.88336e-23 1.0011e-08 5.59041e+07 0.268403 0 
2781 6.67587e+18 3.88071e-23 1.00021e-08 5.59081e+07 0.268359 0 
2782 6.67791e+18 3.87807e-23 9.9932e-09 5.59122e+07 0.268315 0 
2783 6.67994e+18 3.87542e-23 9.9843e-09 5.59162e+07 0.268271 0 
2784 6.68198e+18 3.87278e-23 9.9754e-09 5.59202e+07 0.268227 0 
2785 6.68402e+18 3.87014e-23 9.96652e-09 5.59242e+07 0.268182 0 
2786 6.68606e+18 3.8675e-23 9.95764e-09 5.59283e+07 0.268138 0 
2787 6.68809e+18 3.86487e-23 9.94878e-09 5.59323e+07 0.268094 0 
2788 6.69013e+18 3.86224e-23 9.93993e-09 5.59363e+07 0.26805 0 
2789 6.69217e+18 3.85961e-23 9.93108e-09 5.59403e+07 0.268006 0 
2790 6.69421e+18 3.85698e-23 9.92225e-09 5.59443e+07 0.267962 0 
2791 6.69624e+18 3.85436e-23 9.91343e-09 5.59484e+07 0.267918 0 
2792 6.69828e+18 3.85174e-23 9.90462e-09 5.59524e+07 0.267874 0 
2793 6.70032e+18 3.84912e-23 9.89582e-09 5.59564e+07 0.26783 0 
2794 6.70236e+18 3.84651e-23 9.88703e-09 5.59604e+07 0.267786 0 
2795 6.70439e+18 3.84389e-23 9.87825e-09 5.59644e+07 0.267742 0 
2796 6.70643e+18 3.84128e-23 9.86948e-09 5.59684e+07 0.267698 0 
2797 6.70847e+18 3.83868e-23 9.86072e-09 5.59724e+07 0.267654 0 
2798 6.71051e+18 3.83607e-23 9.85197e-09 5.59764e+07 0.26761 0 
2799 6.71254e+18 3.83347e-23 9.84324e-09 5.59804e+07 0.267566 0 
2800 6.71458e+18 3.83087e-23 9.83451e-09 5.59844e+07 0.267522 0 
2801 6.71662e+18 3.82827e-23 9.82579e-09 5.59883e+07 0.267478 0 
2802 6.71866e+18 3.82568e-23 9.81708e-09 5.59923e+07 0.267434 0 
2803 6.72069e+18 3.82309e-23 9.80838e-09 5.59963e+07 0.26739 0 
2804 6.72273e+18 3.8205e-23 9.79969e-09 5.60003e+07 0.267347 0 
2805 6.72477e+18 3.81791e-23 9.79101e-09 5.60043e+07 0.267303 0 
2806 6.72681e+18 3.81533e-23 9.78234e-09 5.60083e+07 0.267259 0 
2807 6.72884e+18 3.81275e-23 9.77368e-09 5.60122e+07 0.267215 0 
2808 6.73088e+18 3.81017e-23 9.76503e-09 5.60162e+07 0.267171 0 
2809 6.73292e+18 3.8076e-23 9.7564e-09 5.60202e+07 0.267128 0 
2810 6.73496e+18 3.80502e-23 9.74777e-09 5.60242e+07 0.267084 0 
2811 6.73699e+18 3.80245e-23 9.73915e-09 5.60281e+07 0.26704 0 
2812 6.73903e+18 3.79988e-23 9.73055e-09 5.60321e+07 0.266996 0 
2813 6.74107e+18 3.79732e-23 9.72195e-09 5.60361e+07 0.266953 0 
2814 6.74311e+18 3.79476e-23 9.71337e-09 5.604e+07 0.266909 0 
2815 6.74514e+18 3.7922e-23 9.70479e-09 5.6044e+07 0.266865 0 
2816 6.74718e+18 3.78964e-23 9.69622e-09 5.60479e+07 0.266822 0 
2817 6.74922e+18 3.78708e-23 9.68767e-09 5.60519e+07 0.266778 0 
2818 6.75126e+18 3.78453e-23 9.67912e-09 5.60558e+07 0.266734 0 
2819 6.75329e+18 3.78198e-23 9.67059e-09 5.60598e+07 0.266691 0 
2820 6.75533e+18 3.77944e-23 9.66207e-09 5.60637e+07 0.266647 0 
2821 6.75737e+18 3.77689e-23 9.65355e-09 5.60677e+07 0.266604 0 
2822 6.75941e+18 3.77435e-23 9.64505e-09 5.60716e+07 0.26656 0 
2823 6.76144e+18 3.77181e-23 9.63655e-09 5.60756e+07 0.266517 0 
2824 6.76348e+18 3.76927e-23 9.62807e-09 5.60795e+07 0.266473 0 
2825 6.76552e+18 3.76674e-23 9.6196e-09 5.60834e+07 0.266429 0 
2826 6.76756e+18 3.76421e-23 9.61113e-09 5.60874e+07 0.266386 0 
2827 6.76959e+18 3.76168e-23 9.60268e-09 5.60913e+07 0.266342 0 
