# Athena++ data at time=2.150000e+12  cycle=179080491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2478 6.05851e+18 4.77346e-23 1.31159e-08 5.49357e+07 0.289071 0 
2479 6.06054e+18 4.76984e-23 1.3103e-08 5.49406e+07 0.289024 0 
2480 6.06258e+18 4.76623e-23 1.30901e-08 5.49455e+07 0.288977 0 
2481 6.06462e+18 4.76261e-23 1.30773e-08 5.49504e+07 0.28893 0 
2482 6.06666e+18 4.759e-23 1.30644e-08 5.49552e+07 0.288883 0 
2483 6.06869e+18 4.7554e-23 1.30516e-08 5.49601e+07 0.288836 0 
2484 6.07073e+18 4.7518e-23 1.30388e-08 5.4965e+07 0.288789 0 
2485 6.07277e+18 4.7482e-23 1.3026e-08 5.49699e+07 0.288742 0 
2486 6.07481e+18 4.74461e-23 1.30133e-08 5.49748e+07 0.288695 0 
2487 6.07684e+18 4.74102e-23 1.30005e-08 5.49797e+07 0.288648 0 
2488 6.07888e+18 4.73744e-23 1.29878e-08 5.49846e+07 0.288602 0 
2489 6.08092e+18 4.73386e-23 1.29751e-08 5.49895e+07 0.288555 0 
2490 6.08296e+18 4.73029e-23 1.29624e-08 5.49944e+07 0.288508 0 
2491 6.08499e+18 4.72672e-23 1.29498e-08 5.49993e+07 0.288462 0 
2492 6.08703e+18 4.72315e-23 1.29371e-08 5.50041e+07 0.288415 0 
2493 6.08907e+18 4.71959e-23 1.29245e-08 5.5009e+07 0.288369 0 
2494 6.09111e+18 4.71603e-23 1.29119e-08 5.50139e+07 0.288322 0 
2495 6.09314e+18 4.71247e-23 1.28993e-08 5.50188e+07 0.288276 0 
2496 6.09518e+18 4.70892e-23 1.28867e-08 5.50237e+07 0.28823 0 
2497 6.09722e+18 4.70537e-23 1.28741e-08 5.50285e+07 0.288183 0 
2498 6.09926e+18 4.70183e-23 1.28616e-08 5.50334e+07 0.288137 0 
2499 6.10129e+18 4.69829e-23 1.28491e-08 5.50383e+07 0.288091 0 
2500 6.10333e+18 4.69475e-23 1.28366e-08 5.50431e+07 0.288045 0 
2501 6.10537e+18 4.69122e-23 1.28241e-08 5.5048e+07 0.287999 0 
2502 6.10741e+18 4.68769e-23 1.28116e-08 5.50529e+07 0.287953 0 
2503 6.10944e+18 4.68417e-23 1.27992e-08 5.50577e+07 0.287907 0 
2504 6.11148e+18 4.68065e-23 1.27867e-08 5.50626e+07 0.287861 0 
2505 6.11352e+18 4.67713e-23 1.27743e-08 5.50674e+07 0.287815 0 
2506 6.11556e+18 4.67362e-23 1.27619e-08 5.50723e+07 0.28777 0 
2507 6.11759e+18 4.67011e-23 1.27495e-08 5.50771e+07 0.287724 0 
2508 6.11963e+18 4.66661e-23 1.27372e-08 5.5082e+07 0.287678 0 
2509 6.12167e+18 4.66311e-23 1.27248e-08 5.50868e+07 0.287632 0 
2510 6.12371e+18 4.65962e-23 1.27125e-08 5.50917e+07 0.287587 0 
2511 6.12574e+18 4.65612e-23 1.27002e-08 5.50965e+07 0.287541 0 
2512 6.12778e+18 4.65264e-23 1.26879e-08 5.51014e+07 0.287496 0 
2513 6.12982e+18 4.64915e-23 1.26756e-08 5.51062e+07 0.28745 0 
2514 6.13186e+18 4.64567e-23 1.26633e-08 5.5111e+07 0.287405 0 
2515 6.13389e+18 4.64219e-23 1.26511e-08 5.51159e+07 0.287359 0 
2516 6.13593e+18 4.63872e-23 1.26388e-08 5.51207e+07 0.287314 0 
2517 6.13797e+18 4.63525e-23 1.26266e-08 5.51255e+07 0.287269 0 
2518 6.14001e+18 4.63179e-23 1.26144e-08 5.51304e+07 0.287223 0 
2519 6.14204e+18 4.62832e-23 1.26022e-08 5.51352e+07 0.287178 0 
2520 6.14408e+18 4.62487e-23 1.25901e-08 5.514e+07 0.287133 0 
2521 6.14612e+18 4.62141e-23 1.25779e-08 5.51448e+07 0.287087 0 
2522 6.14816e+18 4.61796e-23 1.25658e-08 5.51496e+07 0.287042 0 
2523 6.15019e+18 4.61451e-23 1.25537e-08 5.51544e+07 0.286997 0 
2524 6.15223e+18 4.61107e-23 1.25416e-08 5.51592e+07 0.286952 0 
2525 6.15427e+18 4.60763e-23 1.25295e-08 5.5164e+07 0.286907 0 
2526 6.15631e+18 4.60419e-23 1.25174e-08 5.51688e+07 0.286862 0 
2527 6.15834e+18 4.60076e-23 1.25053e-08 5.51736e+07 0.286817 0 
2528 6.16038e+18 4.59733e-23 1.24933e-08 5.51784e+07 0.286772 0 
2529 6.16242e+18 4.5939e-23 1.24812e-08 5.51832e+07 0.286727 0 
2530 6.16446e+18 4.59048e-23 1.24692e-08 5.51879e+07 0.286682 0 
2531 6.16649e+18 4.58706e-23 1.24572e-08 5.51927e+07 0.286637 0 
2532 6.16853e+18 4.58365e-23 1.24452e-08 5.51975e+07 0.286592 0 
2533 6.17057e+18 4.58024e-23 1.24333e-08 5.52023e+07 0.286547 0 
2534 6.17261e+18 4.57683e-23 1.24213e-08 5.5207e+07 0.286502 0 
2535 6.17464e+18 4.57343e-23 1.24094e-08 5.52118e+07 0.286457 0 
2536 6.17668e+18 4.57003e-23 1.23974e-08 5.52165e+07 0.286412 0 
2537 6.17872e+18 4.56663e-23 1.23855e-08 5.52213e+07 0.286367 0 
2538 6.18076e+18 4.56324e-23 1.23736e-08 5.5226e+07 0.286323 0 
2539 6.18279e+18 4.55985e-23 1.23617e-08 5.52308e+07 0.286278 0 
2540 6.18483e+18 4.55646e-23 1.23499e-08 5.52355e+07 0.286233 0 
2541 6.18687e+18 4.55308e-23 1.2338e-08 5.52403e+07 0.286188 0 
2542 6.18891e+18 4.5497e-23 1.23262e-08 5.5245e+07 0.286143 0 
2543 6.19094e+18 4.54633e-23 1.23143e-08 5.52497e+07 0.286099 0 
2544 6.19298e+18 4.54296e-23 1.23025e-08 5.52544e+07 0.286054 0 
2545 6.19502e+18 4.53959e-23 1.22907e-08 5.52592e+07 0.286009 0 
2546 6.19706e+18 4.53623e-23 1.22789e-08 5.52639e+07 0.285964 0 
2547 6.19909e+18 4.53287e-23 1.22672e-08 5.52686e+07 0.28592 0 
2548 6.20113e+18 4.52951e-23 1.22554e-08 5.52733e+07 0.285875 0 
2549 6.20317e+18 4.52616e-23 1.22437e-08 5.5278e+07 0.28583 0 
2550 6.20521e+18 4.5228e-23 1.22319e-08 5.52827e+07 0.285785 0 
2551 6.20724e+18 4.51946e-23 1.22202e-08 5.52873e+07 0.285741 0 
2552 6.20928e+18 4.51611e-23 1.22085e-08 5.5292e+07 0.285696 0 
2553 6.21132e+18 4.51277e-23 1.21968e-08 5.52967e+07 0.285651 0 
2554 6.21336e+18 4.50943e-23 1.21851e-08 5.53014e+07 0.285606 0 
2555 6.21539e+18 4.5061e-23 1.21734e-08 5.5306e+07 0.285562 0 
2556 6.21743e+18 4.50277e-23 1.21618e-08 5.53107e+07 0.285517 0 
2557 6.21947e+18 4.49944e-23 1.21501e-08 5.53153e+07 0.285472 0 
2558 6.22151e+18 4.49611e-23 1.21385e-08 5.532e+07 0.285428 0 
2559 6.22354e+18 4.49279e-23 1.21269e-08 5.53246e+07 0.285383 0 
2560 6.22558e+18 4.48947e-23 1.21152e-08 5.53292e+07 0.285338 0 
2561 6.22762e+18 4.48616e-23 1.21036e-08 5.53339e+07 0.285294 0 
2562 6.22966e+18 4.48284e-23 1.20921e-08 5.53385e+07 0.285249 0 
2563 6.23169e+18 4.47953e-23 1.20805e-08 5.53431e+07 0.285204 0 
2564 6.23373e+18 4.47623e-23 1.20689e-08 5.53477e+07 0.285159 0 
2565 6.23577e+18 4.47292e-23 1.20574e-08 5.53523e+07 0.285115 0 
2566 6.23781e+18 4.46962e-23 1.20458e-08 5.53569e+07 0.28507 0 
2567 6.23984e+18 4.46633e-23 1.20343e-08 5.53614e+07 0.285025 0 
2568 6.24188e+18 4.46303e-23 1.20228e-08 5.5366e+07 0.284981 0 
2569 6.24392e+18 4.45974e-23 1.20113e-08 5.53706e+07 0.284936 0 
2570 6.24596e+18 4.45645e-23 1.19998e-08 5.53752e+07 0.284891 0 
2571 6.24799e+18 4.45317e-23 1.19883e-08 5.53797e+07 0.284847 0 
2572 6.25003e+18 4.44989e-23 1.19768e-08 5.53843e+07 0.284802 0 
2573 6.25207e+18 4.44661e-23 1.19654e-08 5.53888e+07 0.284757 0 
2574 6.25411e+18 4.44334e-23 1.19539e-08 5.53934e+07 0.284712 0 
2575 6.25614e+18 4.44007e-23 1.19425e-08 5.53979e+07 0.284668 0 
2576 6.25818e+18 4.43681e-23 1.19311e-08 5.54025e+07 0.284623 0 
2577 6.26022e+18 4.43354e-23 1.19197e-08 5.5407e+07 0.284578 0 
2578 6.26226e+18 4.43029e-23 1.19083e-08 5.54116e+07 0.284534 0 
2579 6.26429e+18 4.42703e-23 1.18969e-08 5.54161e+07 0.284489 0 
2580 6.26633e+18 4.42378e-23 1.18856e-08 5.54206e+07 0.284444 0 
2581 6.26837e+18 4.42053e-23 1.18742e-08 5.54252e+07 0.284399 0 
2582 6.27041e+18 4.41729e-23 1.18629e-08 5.54297e+07 0.284355 0 
2583 6.27244e+18 4.41405e-23 1.18516e-08 5.54342e+07 0.28431 0 
2584 6.27448e+18 4.41082e-23 1.18403e-08 5.54387e+07 0.284265 0 
2585 6.27652e+18 4.40759e-23 1.18291e-08 5.54433e+07 0.284221 0 
2586 6.27856e+18 4.40436e-23 1.18178e-08 5.54478e+07 0.284176 0 
2587 6.28059e+18 4.40114e-23 1.18066e-08 5.54523e+07 0.284131 0 
2588 6.28263e+18 4.39792e-23 1.17953e-08 5.54568e+07 0.284086 0 
2589 6.28467e+18 4.39471e-23 1.17841e-08 5.54614e+07 0.284042 0 
2590 6.28671e+18 4.3915e-23 1.17729e-08 5.54659e+07 0.283997 0 
2591 6.28874e+18 4.3883e-23 1.17618e-08 5.54704e+07 0.283952 0 
2592 6.29078e+18 4.3851e-23 1.17506e-08 5.54749e+07 0.283908 0 
2593 6.29282e+18 4.3819e-23 1.17395e-08 5.54795e+07 0.283863 0 
2594 6.29486e+18 4.37871e-23 1.17284e-08 5.5484e+07 0.283818 0 
2595 6.29689e+18 4.37552e-23 1.17173e-08 5.54885e+07 0.283773 0 
2596 6.29893e+18 4.37234e-23 1.17062e-08 5.5493e+07 0.283729 0 
2597 6.30097e+18 4.36916e-23 1.16951e-08 5.54976e+07 0.283684 0 
2598 6.30301e+18 4.36598e-23 1.16841e-08 5.55021e+07 0.283639 0 
2599 6.30504e+18 4.36281e-23 1.1673e-08 5.55066e+07 0.283594 0 
2600 6.30708e+18 4.35965e-23 1.1662e-08 5.55111e+07 0.28355 0 
2601 6.30912e+18 4.35649e-23 1.1651e-08 5.55157e+07 0.283505 0 
2602 6.31116e+18 4.35333e-23 1.164e-08 5.55202e+07 0.28346 0 
2603 6.31319e+18 4.35017e-23 1.1629e-08 5.55247e+07 0.283416 0 
2604 6.31523e+18 4.34702e-23 1.16181e-08 5.55292e+07 0.283371 0 
2605 6.31727e+18 4.34388e-23 1.16071e-08 5.55337e+07 0.283326 0 
2606 6.31931e+18 4.34073e-23 1.15962e-08 5.55383e+07 0.283281 0 
2607 6.32134e+18 4.33759e-23 1.15853e-08 5.55428e+07 0.283237 0 
2608 6.32338e+18 4.33446e-23 1.15744e-08 5.55473e+07 0.283192 0 
2609 6.32542e+18 4.33132e-23 1.15635e-08 5.55518e+07 0.283147 0 
2610 6.32746e+18 4.32819e-23 1.15526e-08 5.55563e+07 0.283102 0 
2611 6.32949e+18 4.32507e-23 1.15418e-08 5.55608e+07 0.283058 0 
2612 6.33153e+18 4.32194e-23 1.15309e-08 5.55653e+07 0.283013 0 
2613 6.33357e+18 4.31883e-23 1.15201e-08 5.55698e+07 0.282968 0 
2614 6.33561e+18 4.31571e-23 1.15093e-08 5.55743e+07 0.282924 0 
2615 6.33764e+18 4.3126e-23 1.14985e-08 5.55787e+07 0.282879 0 
2616 6.33968e+18 4.30949e-23 1.14877e-08 5.55832e+07 0.282834 0 
2617 6.34172e+18 4.30638e-23 1.14769e-08 5.55877e+07 0.282789 0 
2618 6.34376e+18 4.30327e-23 1.14661e-08 5.55922e+07 0.282745 0 
2619 6.34579e+18 4.30017e-23 1.14553e-08 5.55966e+07 0.2827 0 
2620 6.34783e+18 4.29708e-23 1.14446e-08 5.56011e+07 0.282655 0 
2621 6.34987e+18 4.29398e-23 1.14338e-08 5.56055e+07 0.282611 0 
2622 6.35191e+18 4.29089e-23 1.14231e-08 5.561e+07 0.282566 0 
2623 6.35394e+18 4.2878e-23 1.14124e-08 5.56144e+07 0.282521 0 
2624 6.35598e+18 4.28472e-23 1.14017e-08 5.56189e+07 0.282476 0 
2625 6.35802e+18 4.28164e-23 1.1391e-08 5.56233e+07 0.282432 0 
2626 6.36006e+18 4.27856e-23 1.13803e-08 5.56277e+07 0.282387 0 
2627 6.36209e+18 4.27548e-23 1.13697e-08 5.56322e+07 0.282342 0 
2628 6.36413e+18 4.27241e-23 1.1359e-08 5.56366e+07 0.282298 0 
2629 6.36617e+18 4.26934e-23 1.13484e-08 5.5641e+07 0.282253 0 
2630 6.36821e+18 4.26628e-23 1.13378e-08 5.56454e+07 0.282208 0 
2631 6.37024e+18 4.26322e-23 1.13271e-08 5.56499e+07 0.282164 0 
2632 6.37228e+18 4.26016e-23 1.13165e-08 5.56543e+07 0.282119 0 
2633 6.37432e+18 4.2571e-23 1.1306e-08 5.56587e+07 0.282075 0 
2634 6.37636e+18 4.25405e-23 1.12954e-08 5.56631e+07 0.28203 0 
2635 6.37839e+18 4.25101e-23 1.12848e-08 5.56675e+07 0.281985 0 
2636 6.38043e+18 4.24796e-23 1.12743e-08 5.56719e+07 0.281941 0 
2637 6.38247e+18 4.24492e-23 1.12638e-08 5.56763e+07 0.281896 0 
2638 6.38451e+18 4.24188e-23 1.12533e-08 5.56807e+07 0.281852 0 
2639 6.38654e+18 4.23885e-23 1.12427e-08 5.56851e+07 0.281807 0 
2640 6.38858e+18 4.23582e-23 1.12323e-08 5.56895e+07 0.281763 0 
2641 6.39062e+18 4.23279e-23 1.12218e-08 5.56939e+07 0.281718 0 
2642 6.39266e+18 4.22976e-23 1.12113e-08 5.56983e+07 0.281674 0 
2643 6.39469e+18 4.22674e-23 1.12009e-08 5.57027e+07 0.281629 0 
2644 6.39673e+18 4.22372e-23 1.11904e-08 5.57071e+07 0.281585 0 
2645 6.39877e+18 4.22071e-23 1.118e-08 5.57115e+07 0.28154 0 
2646 6.40081e+18 4.21769e-23 1.11696e-08 5.57158e+07 0.281496 0 
2647 6.40284e+18 4.21468e-23 1.11592e-08 5.57202e+07 0.281451 0 
2648 6.40488e+18 4.21168e-23 1.11488e-08 5.57246e+07 0.281407 0 
2649 6.40692e+18 4.20867e-23 1.11384e-08 5.57289e+07 0.281362 0 
2650 6.40896e+18 4.20567e-23 1.1128e-08 5.57333e+07 0.281318 0 
2651 6.41099e+18 4.20267e-23 1.11177e-08 5.57377e+07 0.281274 0 
2652 6.41303e+18 4.19968e-23 1.11073e-08 5.5742e+07 0.281229 0 
2653 6.41507e+18 4.19669e-23 1.1097e-08 5.57464e+07 0.281185 0 
2654 6.41711e+18 4.1937e-23 1.10867e-08 5.57507e+07 0.281141 0 
2655 6.41914e+18 4.19071e-23 1.10764e-08 5.57551e+07 0.281097 0 
2656 6.42118e+18 4.18773e-23 1.10661e-08 5.57594e+07 0.281052 0 
2657 6.42322e+18 4.18475e-23 1.10558e-08 5.57637e+07 0.281008 0 
2658 6.42526e+18 4.18177e-23 1.10455e-08 5.57681e+07 0.280964 0 
2659 6.42729e+18 4.17879e-23 1.10352e-08 5.57724e+07 0.28092 0 
2660 6.42933e+18 4.17582e-23 1.1025e-08 5.57767e+07 0.280876 0 
2661 6.43137e+18 4.17285e-23 1.10148e-08 5.5781e+07 0.280832 0 
2662 6.43341e+18 4.16989e-23 1.10045e-08 5.57854e+07 0.280788 0 
2663 6.43544e+18 4.16692e-23 1.09943e-08 5.57897e+07 0.280744 0 
2664 6.43748e+18 4.16396e-23 1.09841e-08 5.5794e+07 0.2807 0 
2665 6.43952e+18 4.161e-23 1.09739e-08 5.57983e+07 0.280656 0 
2666 6.44156e+18 4.15805e-23 1.09637e-08 5.58026e+07 0.280612 0 
2667 6.44359e+18 4.1551e-23 1.09536e-08 5.58069e+07 0.280568 0 
2668 6.44563e+18 4.15215e-23 1.09434e-08 5.58112e+07 0.280524 0 
2669 6.44767e+18 4.1492e-23 1.09333e-08 5.58155e+07 0.280481 0 
2670 6.44971e+18 4.14626e-23 1.09231e-08 5.58198e+07 0.280437 0 
2671 6.45174e+18 4.14332e-23 1.0913e-08 5.58241e+07 0.280393 0 
2672 6.45378e+18 4.14038e-23 1.09029e-08 5.58283e+07 0.280349 0 
2673 6.45582e+18 4.13744e-23 1.08928e-08 5.58326e+07 0.280306 0 
2674 6.45786e+18 4.13451e-23 1.08827e-08 5.58369e+07 0.280262 0 
2675 6.45989e+18 4.13158e-23 1.08727e-08 5.58412e+07 0.280219 0 
2676 6.46193e+18 4.12865e-23 1.08626e-08 5.58454e+07 0.280175 0 
2677 6.46397e+18 4.12573e-23 1.08526e-08 5.58497e+07 0.280132 0 
2678 6.46601e+18 4.12281e-23 1.08425e-08 5.5854e+07 0.280088 0 
2679 6.46804e+18 4.11989e-23 1.08325e-08 5.58582e+07 0.280045 0 
2680 6.47008e+18 4.11697e-23 1.08225e-08 5.58625e+07 0.280002 0 
2681 6.47212e+18 4.11406e-23 1.08125e-08 5.58667e+07 0.279958 0 
2682 6.47416e+18 4.11114e-23 1.08025e-08 5.5871e+07 0.279915 0 
2683 6.47619e+18 4.10823e-23 1.07925e-08 5.58752e+07 0.279872 0 
2684 6.47823e+18 4.10533e-23 1.07826e-08 5.58794e+07 0.279829 0 
2685 6.48027e+18 4.10242e-23 1.07726e-08 5.58837e+07 0.279786 0 
2686 6.48231e+18 4.09952e-23 1.07627e-08 5.58879e+07 0.279743 0 
2687 6.48434e+18 4.09663e-23 1.07527e-08 5.58921e+07 0.2797 0 
2688 6.48638e+18 4.09373e-23 1.07428e-08 5.58964e+07 0.279657 0 
2689 6.48842e+18 4.09084e-23 1.07329e-08 5.59006e+07 0.279614 0 
2690 6.49046e+18 4.08795e-23 1.0723e-08 5.59048e+07 0.279571 0 
2691 6.49249e+18 4.08506e-23 1.07131e-08 5.59091e+07 0.279528 0 
2692 6.49453e+18 4.08218e-23 1.07033e-08 5.59133e+07 0.279486 0 
2693 6.49657e+18 4.07929e-23 1.06934e-08 5.59175e+07 0.279443 0 
2694 6.49861e+18 4.07642e-23 1.06836e-08 5.59217e+07 0.279401 0 
2695 6.50064e+18 4.07354e-23 1.06738e-08 5.59259e+07 0.279358 0 
2696 6.50268e+18 4.07067e-23 1.06639e-08 5.59301e+07 0.279316 0 
2697 6.50472e+18 4.0678e-23 1.06541e-08 5.59344e+07 0.279273 0 
2698 6.50676e+18 4.06493e-23 1.06444e-08 5.59386e+07 0.279231 0 
2699 6.50879e+18 4.06207e-23 1.06346e-08 5.59428e+07 0.279189 0 
2700 6.51083e+18 4.05921e-23 1.06248e-08 5.5947e+07 0.279146 0 
2701 6.51287e+18 4.05635e-23 1.06151e-08 5.59512e+07 0.279104 0 
2702 6.51491e+18 4.0535e-23 1.06054e-08 5.59554e+07 0.279062 0 
2703 6.51694e+18 4.05065e-23 1.05957e-08 5.59597e+07 0.27902 0 
2704 6.51898e+18 4.0478e-23 1.0586e-08 5.59639e+07 0.278978 0 
2705 6.52102e+18 4.04496e-23 1.05763e-08 5.59681e+07 0.278936 0 
2706 6.52306e+18 4.04212e-23 1.05666e-08 5.59723e+07 0.278894 0 
2707 6.52509e+18 4.03928e-23 1.0557e-08 5.59765e+07 0.278852 0 
2708 6.52713e+18 4.03645e-23 1.05473e-08 5.59807e+07 0.27881 0 
2709 6.52917e+18 4.03362e-23 1.05377e-08 5.5985e+07 0.278769 0 
2710 6.53121e+18 4.03079e-23 1.05281e-08 5.59892e+07 0.278727 0 
2711 6.53324e+18 4.02797e-23 1.05185e-08 5.59934e+07 0.278685 0 
2712 6.53528e+18 4.02514e-23 1.05089e-08 5.59976e+07 0.278644 0 
2713 6.53732e+18 4.02232e-23 1.04993e-08 5.60018e+07 0.278602 0 
2714 6.53936e+18 4.01951e-23 1.04898e-08 5.6006e+07 0.278561 0 
2715 6.54139e+18 4.01669e-23 1.04802e-08 5.60102e+07 0.278519 0 
2716 6.54343e+18 4.01388e-23 1.04707e-08 5.60144e+07 0.278478 0 
2717 6.54547e+18 4.01107e-23 1.04611e-08 5.60186e+07 0.278436 0 
2718 6.54751e+18 4.00827e-23 1.04516e-08 5.60228e+07 0.278395 0 
2719 6.54954e+18 4.00546e-23 1.04421e-08 5.6027e+07 0.278354 0 
2720 6.55158e+18 4.00266e-23 1.04326e-08 5.60311e+07 0.278312 0 
2721 6.55362e+18 3.99986e-23 1.04231e-08 5.60353e+07 0.278271 0 
2722 6.55566e+18 3.99707e-23 1.04136e-08 5.60395e+07 0.27823 0 
2723 6.55769e+18 3.99427e-23 1.04042e-08 5.60436e+07 0.278189 0 
2724 6.55973e+18 3.99148e-23 1.03947e-08 5.60478e+07 0.278147 0 
2725 6.56177e+18 3.98869e-23 1.03852e-08 5.60519e+07 0.278106 0 
2726 6.56381e+18 3.9859e-23 1.03758e-08 5.60561e+07 0.278065 0 
2727 6.56584e+18 3.98311e-23 1.03663e-08 5.60602e+07 0.278024 0 
2728 6.56788e+18 3.98032e-23 1.03569e-08 5.60643e+07 0.277983 0 
2729 6.56992e+18 3.97754e-23 1.03475e-08 5.60684e+07 0.277942 0 
2730 6.57196e+18 3.97476e-23 1.03381e-08 5.60725e+07 0.277901 0 
2731 6.57399e+18 3.97198e-23 1.03287e-08 5.60766e+07 0.27786 0 
2732 6.57603e+18 3.9692e-23 1.03192e-08 5.60807e+07 0.277819 0 
2733 6.57807e+18 3.96643e-23 1.03099e-08 5.60848e+07 0.277778 0 
2734 6.58011e+18 3.96366e-23 1.03005e-08 5.60889e+07 0.277737 0 
2735 6.58214e+18 3.96089e-23 1.02911e-08 5.6093e+07 0.277696 0 
2736 6.58418e+18 3.95812e-23 1.02817e-08 5.60971e+07 0.277655 0 
2737 6.58622e+18 3.95535e-23 1.02724e-08 5.61011e+07 0.277615 0 
2738 6.58826e+18 3.95259e-23 1.0263e-08 5.61052e+07 0.277574 0 
2739 6.59029e+18 3.94983e-23 1.02537e-08 5.61092e+07 0.277533 0 
2740 6.59233e+18 3.94707e-23 1.02444e-08 5.61133e+07 0.277492 0 
2741 6.59437e+18 3.94432e-23 1.0235e-08 5.61173e+07 0.277451 0 
2742 6.59641e+18 3.94156e-23 1.02257e-08 5.61214e+07 0.277411 0 
2743 6.59844e+18 3.93881e-23 1.02164e-08 5.61254e+07 0.27737 0 
2744 6.60048e+18 3.93607e-23 1.02072e-08 5.61295e+07 0.277329 0 
2745 6.60252e+18 3.93333e-23 1.01979e-08 5.61335e+07 0.277288 0 
2746 6.60456e+18 3.93059e-23 1.01886e-08 5.61376e+07 0.277248 0 
2747 6.60659e+18 3.92785e-23 1.01794e-08 5.61416e+07 0.277207 0 
2748 6.60863e+18 3.92511e-23 1.01701e-08 5.61456e+07 0.277166 0 
2749 6.61067e+18 3.92238e-23 1.01609e-08 5.61497e+07 0.277126 0 
2750 6.61271e+18 3.91966e-23 1.01517e-08 5.61537e+07 0.277085 0 
2751 6.61474e+18 3.91693e-23 1.01425e-08 5.61577e+07 0.277044 0 
2752 6.61678e+18 3.91421e-23 1.01333e-08 5.61618e+07 0.277004 0 
2753 6.61882e+18 3.91149e-23 1.01242e-08 5.61658e+07 0.276963 0 
2754 6.62086e+18 3.90877e-23 1.0115e-08 5.61698e+07 0.276923 0 
2755 6.62289e+18 3.90606e-23 1.01058e-08 5.61738e+07 0.276882 0 
2756 6.62493e+18 3.90335e-23 1.00967e-08 5.61779e+07 0.276842 0 
2757 6.62697e+18 3.90064e-23 1.00876e-08 5.61819e+07 0.276801 0 
2758 6.62901e+18 3.89794e-23 1.00785e-08 5.61859e+07 0.276761 0 
2759 6.63104e+18 3.89524e-23 1.00694e-08 5.61899e+07 0.27672 0 
2760 6.63308e+18 3.89254e-23 1.00603e-08 5.61939e+07 0.27668 0 
2761 6.63512e+18 3.88985e-23 1.00512e-08 5.6198e+07 0.27664 0 
2762 6.63716e+18 3.88715e-23 1.00421e-08 5.6202e+07 0.276599 0 
2763 6.63919e+18 3.88446e-23 1.00331e-08 5.6206e+07 0.276559 0 
2764 6.64123e+18 3.88178e-23 1.0024e-08 5.621e+07 0.276519 0 
2765 6.64327e+18 3.87909e-23 1.0015e-08 5.6214e+07 0.276478 0 
2766 6.64531e+18 3.87641e-23 1.0006e-08 5.6218e+07 0.276438 0 
2767 6.64734e+18 3.87373e-23 9.99697e-09 5.6222e+07 0.276398 0 
2768 6.64938e+18 3.87106e-23 9.98797e-09 5.6226e+07 0.276358 0 
2769 6.65142e+18 3.86838e-23 9.97898e-09 5.623e+07 0.276318 0 
2770 6.65346e+18 3.86571e-23 9.97e-09 5.6234e+07 0.276277 0 
2771 6.65549e+18 3.86304e-23 9.96103e-09 5.6238e+07 0.276237 0 
2772 6.65753e+18 3.86038e-23 9.95208e-09 5.6242e+07 0.276197 0 
2773 6.65957e+18 3.85772e-23 9.94314e-09 5.6246e+07 0.276157 0 
2774 6.66161e+18 3.85506e-23 9.9342e-09 5.625e+07 0.276117 0 
2775 6.66364e+18 3.8524e-23 9.92528e-09 5.62539e+07 0.276077 0 
2776 6.66568e+18 3.84975e-23 9.91637e-09 5.62579e+07 0.276036 0 
2777 6.66772e+18 3.8471e-23 9.90747e-09 5.62619e+07 0.275996 0 
2778 6.66976e+18 3.84445e-23 9.89859e-09 5.62659e+07 0.275956 0 
2779 6.67179e+18 3.84181e-23 9.88971e-09 5.62699e+07 0.275916 0 
2780 6.67383e+18 3.83917e-23 9.88085e-09 5.62738e+07 0.275876 0 
2781 6.67587e+18 3.83653e-23 9.872e-09 5.62778e+07 0.275836 0 
2782 6.67791e+18 3.8339e-23 9.86316e-09 5.62818e+07 0.275796 0 
2783 6.67994e+18 3.83127e-23 9.85434e-09 5.62858e+07 0.275755 0 
2784 6.68198e+18 3.82864e-23 9.84552e-09 5.62897e+07 0.275715 0 
2785 6.68402e+18 3.82601e-23 9.83672e-09 5.62937e+07 0.275675 0 
2786 6.68606e+18 3.82339e-23 9.82794e-09 5.62977e+07 0.275635 0 
2787 6.68809e+18 3.82078e-23 9.81916e-09 5.63017e+07 0.275595 0 
2788 6.69013e+18 3.81816e-23 9.81039e-09 5.63057e+07 0.275555 0 
2789 6.69217e+18 3.81555e-23 9.80164e-09 5.63096e+07 0.275514 0 
2790 6.69421e+18 3.81294e-23 9.7929e-09 5.63136e+07 0.275474 0 
2791 6.69624e+18 3.81034e-23 9.78418e-09 5.63176e+07 0.275434 0 
2792 6.69828e+18 3.80774e-23 9.77546e-09 5.63216e+07 0.275394 0 
2793 6.70032e+18 3.80514e-23 9.76676e-09 5.63255e+07 0.275354 0 
2794 6.70236e+18 3.80254e-23 9.75807e-09 5.63295e+07 0.275313 0 
2795 6.70439e+18 3.79995e-23 9.74939e-09 5.63335e+07 0.275273 0 
2796 6.70643e+18 3.79736e-23 9.74072e-09 5.63374e+07 0.275233 0 
2797 6.70847e+18 3.79478e-23 9.73206e-09 5.63414e+07 0.275193 0 
2798 6.71051e+18 3.79219e-23 9.72342e-09 5.63454e+07 0.275152 0 
2799 6.71254e+18 3.78962e-23 9.71478e-09 5.63493e+07 0.275112 0 
2800 6.71458e+18 3.78704e-23 9.70616e-09 5.63533e+07 0.275071 0 
2801 6.71662e+18 3.78447e-23 9.69754e-09 5.63573e+07 0.275031 0 
