# Athena++ data at time=3.630000e+12  cycle=302339656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2114 5.31686e+18 6.4914e-23 1.94298e-08 5.26401e+07 0.302007 0 
2115 5.31889e+18 6.48565e-23 1.94079e-08 5.26463e+07 0.30195 0 
2116 5.32093e+18 6.47991e-23 1.93861e-08 5.26526e+07 0.301892 0 
2117 5.32297e+18 6.47417e-23 1.93643e-08 5.26589e+07 0.301835 0 
2118 5.32501e+18 6.46845e-23 1.93425e-08 5.26651e+07 0.301778 0 
2119 5.32704e+18 6.46273e-23 1.93208e-08 5.26714e+07 0.301721 0 
2120 5.32908e+18 6.45702e-23 1.92991e-08 5.26777e+07 0.301663 0 
2121 5.33112e+18 6.45132e-23 1.92774e-08 5.26839e+07 0.301606 0 
2122 5.33316e+18 6.44562e-23 1.92558e-08 5.26902e+07 0.301549 0 
2123 5.33519e+18 6.43993e-23 1.92341e-08 5.26964e+07 0.301492 0 
2124 5.33723e+18 6.43425e-23 1.92126e-08 5.27026e+07 0.301435 0 
2125 5.33927e+18 6.42858e-23 1.9191e-08 5.27089e+07 0.301378 0 
2126 5.34131e+18 6.42291e-23 1.91695e-08 5.27151e+07 0.301321 0 
2127 5.34334e+18 6.41726e-23 1.9148e-08 5.27213e+07 0.301263 0 
2128 5.34538e+18 6.41161e-23 1.91266e-08 5.27275e+07 0.301206 0 
2129 5.34742e+18 6.40596e-23 1.91052e-08 5.27338e+07 0.301149 0 
2130 5.34946e+18 6.40033e-23 1.90838e-08 5.274e+07 0.301092 0 
2131 5.35149e+18 6.3947e-23 1.90625e-08 5.27462e+07 0.301035 0 
2132 5.35353e+18 6.38908e-23 1.90412e-08 5.27524e+07 0.300979 0 
2133 5.35557e+18 6.38347e-23 1.90199e-08 5.27586e+07 0.300922 0 
2134 5.35761e+18 6.37786e-23 1.89986e-08 5.27648e+07 0.300865 0 
2135 5.35964e+18 6.37226e-23 1.89774e-08 5.2771e+07 0.300808 0 
2136 5.36168e+18 6.36667e-23 1.89562e-08 5.27771e+07 0.300751 0 
2137 5.36372e+18 6.36109e-23 1.89351e-08 5.27833e+07 0.300694 0 
2138 5.36576e+18 6.35551e-23 1.8914e-08 5.27895e+07 0.300637 0 
2139 5.36779e+18 6.34994e-23 1.88929e-08 5.27957e+07 0.300581 0 
2140 5.36983e+18 6.34438e-23 1.88718e-08 5.28018e+07 0.300524 0 
2141 5.37187e+18 6.33883e-23 1.88508e-08 5.2808e+07 0.300467 0 
2142 5.37391e+18 6.33328e-23 1.88298e-08 5.28141e+07 0.300411 0 
2143 5.37594e+18 6.32774e-23 1.88088e-08 5.28203e+07 0.300354 0 
2144 5.37798e+18 6.32221e-23 1.87879e-08 5.28264e+07 0.300297 0 
2145 5.38002e+18 6.31669e-23 1.8767e-08 5.28326e+07 0.300241 0 
2146 5.38206e+18 6.31117e-23 1.87461e-08 5.28387e+07 0.300184 0 
2147 5.38409e+18 6.30566e-23 1.87253e-08 5.28449e+07 0.300127 0 
2148 5.38613e+18 6.30016e-23 1.87045e-08 5.2851e+07 0.300071 0 
2149 5.38817e+18 6.29466e-23 1.86837e-08 5.28571e+07 0.300014 0 
2150 5.39021e+18 6.28917e-23 1.8663e-08 5.28632e+07 0.299958 0 
2151 5.39224e+18 6.28369e-23 1.86423e-08 5.28693e+07 0.299901 0 
2152 5.39428e+18 6.27822e-23 1.86216e-08 5.28755e+07 0.299845 0 
2153 5.39632e+18 6.27275e-23 1.8601e-08 5.28816e+07 0.299788 0 
2154 5.39836e+18 6.26729e-23 1.85803e-08 5.28877e+07 0.299732 0 
2155 5.40039e+18 6.26184e-23 1.85597e-08 5.28938e+07 0.299676 0 
2156 5.40243e+18 6.25639e-23 1.85392e-08 5.28998e+07 0.299619 0 
2157 5.40447e+18 6.25095e-23 1.85187e-08 5.29059e+07 0.299563 0 
2158 5.40651e+18 6.24552e-23 1.84982e-08 5.2912e+07 0.299507 0 
2159 5.40854e+18 6.2401e-23 1.84777e-08 5.29181e+07 0.29945 0 
2160 5.41058e+18 6.23468e-23 1.84573e-08 5.29242e+07 0.299394 0 
2161 5.41262e+18 6.22927e-23 1.84369e-08 5.29302e+07 0.299338 0 
2162 5.41466e+18 6.22387e-23 1.84165e-08 5.29363e+07 0.299282 0 
2163 5.41669e+18 6.21847e-23 1.83962e-08 5.29424e+07 0.299225 0 
2164 5.41873e+18 6.21308e-23 1.83758e-08 5.29484e+07 0.299169 0 
2165 5.42077e+18 6.2077e-23 1.83556e-08 5.29545e+07 0.299113 0 
2166 5.42281e+18 6.20233e-23 1.83353e-08 5.29605e+07 0.299057 0 
2167 5.42484e+18 6.19696e-23 1.83151e-08 5.29666e+07 0.299001 0 
2168 5.42688e+18 6.1916e-23 1.82949e-08 5.29726e+07 0.298945 0 
2169 5.42892e+18 6.18624e-23 1.82747e-08 5.29786e+07 0.298889 0 
2170 5.43096e+18 6.1809e-23 1.82546e-08 5.29847e+07 0.298833 0 
2171 5.43299e+18 6.17556e-23 1.82345e-08 5.29907e+07 0.298777 0 
2172 5.43503e+18 6.17022e-23 1.82144e-08 5.29967e+07 0.298721 0 
2173 5.43707e+18 6.1649e-23 1.81944e-08 5.30027e+07 0.298665 0 
2174 5.43911e+18 6.15958e-23 1.81744e-08 5.30087e+07 0.298609 0 
2175 5.44114e+18 6.15426e-23 1.81544e-08 5.30147e+07 0.298553 0 
2176 5.44318e+18 6.14896e-23 1.81344e-08 5.30207e+07 0.298497 0 
2177 5.44522e+18 6.14366e-23 1.81145e-08 5.30267e+07 0.298441 0 
2178 5.44726e+18 6.13837e-23 1.80946e-08 5.30327e+07 0.298385 0 
2179 5.44929e+18 6.13308e-23 1.80748e-08 5.30387e+07 0.298329 0 
2180 5.45133e+18 6.12781e-23 1.80549e-08 5.30447e+07 0.298273 0 
2181 5.45337e+18 6.12253e-23 1.80351e-08 5.30507e+07 0.298218 0 
2182 5.45541e+18 6.11727e-23 1.80153e-08 5.30567e+07 0.298162 0 
2183 5.45744e+18 6.11201e-23 1.79956e-08 5.30626e+07 0.298106 0 
2184 5.45948e+18 6.10676e-23 1.79759e-08 5.30686e+07 0.29805 0 
2185 5.46152e+18 6.10152e-23 1.79562e-08 5.30746e+07 0.297995 0 
2186 5.46356e+18 6.09628e-23 1.79365e-08 5.30805e+07 0.297939 0 
2187 5.46559e+18 6.09105e-23 1.79169e-08 5.30865e+07 0.297883 0 
2188 5.46763e+18 6.08583e-23 1.78973e-08 5.30924e+07 0.297828 0 
2189 5.46967e+18 6.08061e-23 1.78777e-08 5.30984e+07 0.297772 0 
2190 5.47171e+18 6.0754e-23 1.78582e-08 5.31043e+07 0.297717 0 
2191 5.47374e+18 6.0702e-23 1.78387e-08 5.31103e+07 0.297661 0 
2192 5.47578e+18 6.065e-23 1.78192e-08 5.31162e+07 0.297606 0 
2193 5.47782e+18 6.05981e-23 1.77997e-08 5.31221e+07 0.29755 0 
2194 5.47986e+18 6.05463e-23 1.77803e-08 5.31281e+07 0.297495 0 
2195 5.48189e+18 6.04945e-23 1.77609e-08 5.3134e+07 0.297439 0 
2196 5.48393e+18 6.04428e-23 1.77415e-08 5.31399e+07 0.297384 0 
2197 5.48597e+18 6.03912e-23 1.77222e-08 5.31458e+07 0.297328 0 
2198 5.48801e+18 6.03396e-23 1.77029e-08 5.31517e+07 0.297273 0 
2199 5.49004e+18 6.02881e-23 1.76836e-08 5.31576e+07 0.297217 0 
2200 5.49208e+18 6.02367e-23 1.76643e-08 5.31635e+07 0.297162 0 
2201 5.49412e+18 6.01853e-23 1.76451e-08 5.31694e+07 0.297107 0 
2202 5.49616e+18 6.0134e-23 1.76259e-08 5.31753e+07 0.297051 0 
2203 5.49819e+18 6.00828e-23 1.76067e-08 5.31812e+07 0.296996 0 
2204 5.50023e+18 6.00316e-23 1.75876e-08 5.31871e+07 0.296941 0 
2205 5.50227e+18 5.99805e-23 1.75685e-08 5.31929e+07 0.296886 0 
2206 5.50431e+18 5.99294e-23 1.75494e-08 5.31988e+07 0.29683 0 
2207 5.50634e+18 5.98785e-23 1.75303e-08 5.32047e+07 0.296775 0 
2208 5.50838e+18 5.98275e-23 1.75113e-08 5.32105e+07 0.29672 0 
2209 5.51042e+18 5.97767e-23 1.74923e-08 5.32164e+07 0.296665 0 
2210 5.51246e+18 5.97259e-23 1.74733e-08 5.32223e+07 0.29661 0 
2211 5.51449e+18 5.96752e-23 1.74544e-08 5.32281e+07 0.296555 0 
2212 5.51653e+18 5.96246e-23 1.74354e-08 5.3234e+07 0.2965 0 
2213 5.51857e+18 5.9574e-23 1.74165e-08 5.32398e+07 0.296444 0 
2214 5.52061e+18 5.95235e-23 1.73977e-08 5.32456e+07 0.296389 0 
2215 5.52264e+18 5.9473e-23 1.73788e-08 5.32515e+07 0.296334 0 
2216 5.52468e+18 5.94226e-23 1.736e-08 5.32573e+07 0.296279 0 
2217 5.52672e+18 5.93723e-23 1.73412e-08 5.32631e+07 0.296224 0 
2218 5.52876e+18 5.9322e-23 1.73225e-08 5.32689e+07 0.296169 0 
2219 5.53079e+18 5.92718e-23 1.73038e-08 5.32748e+07 0.296115 0 
2220 5.53283e+18 5.92217e-23 1.72851e-08 5.32806e+07 0.29606 0 
2221 5.53487e+18 5.91716e-23 1.72664e-08 5.32864e+07 0.296005 0 
2222 5.53691e+18 5.91216e-23 1.72477e-08 5.32922e+07 0.29595 0 
2223 5.53894e+18 5.90717e-23 1.72291e-08 5.3298e+07 0.295895 0 
2224 5.54098e+18 5.90218e-23 1.72105e-08 5.33038e+07 0.29584 0 
2225 5.54302e+18 5.8972e-23 1.7192e-08 5.33096e+07 0.295785 0 
2226 5.54506e+18 5.89222e-23 1.71734e-08 5.33154e+07 0.295731 0 
2227 5.54709e+18 5.88725e-23 1.71549e-08 5.33211e+07 0.295676 0 
2228 5.54913e+18 5.88229e-23 1.71364e-08 5.33269e+07 0.295621 0 
2229 5.55117e+18 5.87733e-23 1.7118e-08 5.33327e+07 0.295566 0 
2230 5.55321e+18 5.87238e-23 1.70995e-08 5.33385e+07 0.295512 0 
2231 5.55524e+18 5.86744e-23 1.70811e-08 5.33442e+07 0.295457 0 
2232 5.55728e+18 5.8625e-23 1.70628e-08 5.335e+07 0.295402 0 
2233 5.55932e+18 5.85757e-23 1.70444e-08 5.33558e+07 0.295348 0 
2234 5.56136e+18 5.85265e-23 1.70261e-08 5.33615e+07 0.295293 0 
2235 5.56339e+18 5.84773e-23 1.70078e-08 5.33673e+07 0.295239 0 
2236 5.56543e+18 5.84281e-23 1.69895e-08 5.3373e+07 0.295184 0 
2237 5.56747e+18 5.83791e-23 1.69713e-08 5.33788e+07 0.295129 0 
2238 5.56951e+18 5.83301e-23 1.6953e-08 5.33845e+07 0.295075 0 
2239 5.57154e+18 5.82811e-23 1.69349e-08 5.33902e+07 0.29502 0 
2240 5.57358e+18 5.82323e-23 1.69167e-08 5.3396e+07 0.294966 0 
2241 5.57562e+18 5.81834e-23 1.68986e-08 5.34017e+07 0.294911 0 
2242 5.57766e+18 5.81347e-23 1.68804e-08 5.34074e+07 0.294857 0 
2243 5.57969e+18 5.8086e-23 1.68624e-08 5.34131e+07 0.294803 0 
2244 5.58173e+18 5.80374e-23 1.68443e-08 5.34188e+07 0.294748 0 
2245 5.58377e+18 5.79888e-23 1.68263e-08 5.34245e+07 0.294694 0 
2246 5.58581e+18 5.79403e-23 1.68082e-08 5.34303e+07 0.294639 0 
2247 5.58784e+18 5.78918e-23 1.67903e-08 5.3436e+07 0.294585 0 
2248 5.58988e+18 5.78434e-23 1.67723e-08 5.34417e+07 0.294531 0 
2249 5.59192e+18 5.77951e-23 1.67544e-08 5.34473e+07 0.294477 0 
2250 5.59396e+18 5.77469e-23 1.67365e-08 5.3453e+07 0.294422 0 
2251 5.59599e+18 5.76986e-23 1.67186e-08 5.34587e+07 0.294368 0 
2252 5.59803e+18 5.76505e-23 1.67007e-08 5.34644e+07 0.294314 0 
2253 5.60007e+18 5.76024e-23 1.66829e-08 5.34701e+07 0.29426 0 
2254 5.60211e+18 5.75544e-23 1.66651e-08 5.34758e+07 0.294205 0 
2255 5.60414e+18 5.75064e-23 1.66473e-08 5.34814e+07 0.294151 0 
2256 5.60618e+18 5.74585e-23 1.66296e-08 5.34871e+07 0.294097 0 
2257 5.60822e+18 5.74107e-23 1.66119e-08 5.34927e+07 0.294043 0 
2258 5.61026e+18 5.73629e-23 1.65942e-08 5.34984e+07 0.293989 0 
2259 5.61229e+18 5.73152e-23 1.65765e-08 5.35041e+07 0.293935 0 
2260 5.61433e+18 5.72675e-23 1.65588e-08 5.35097e+07 0.293881 0 
2261 5.61637e+18 5.72199e-23 1.65412e-08 5.35153e+07 0.293827 0 
2262 5.61841e+18 5.71724e-23 1.65236e-08 5.3521e+07 0.293773 0 
2263 5.62044e+18 5.71249e-23 1.6506e-08 5.35266e+07 0.293719 0 
2264 5.62248e+18 5.70775e-23 1.64885e-08 5.35323e+07 0.293665 0 
2265 5.62452e+18 5.70301e-23 1.6471e-08 5.35379e+07 0.293611 0 
2266 5.62656e+18 5.69828e-23 1.64535e-08 5.35435e+07 0.293557 0 
2267 5.62859e+18 5.69355e-23 1.6436e-08 5.35491e+07 0.293503 0 
2268 5.63063e+18 5.68884e-23 1.64186e-08 5.35547e+07 0.293449 0 
2269 5.63267e+18 5.68412e-23 1.64011e-08 5.35604e+07 0.293395 0 
2270 5.63471e+18 5.67942e-23 1.63837e-08 5.3566e+07 0.293341 0 
2271 5.63674e+18 5.67471e-23 1.63664e-08 5.35716e+07 0.293288 0 
2272 5.63878e+18 5.67002e-23 1.6349e-08 5.35772e+07 0.293234 0 
2273 5.64082e+18 5.66533e-23 1.63317e-08 5.35828e+07 0.29318 0 
2274 5.64286e+18 5.66065e-23 1.63144e-08 5.35884e+07 0.293126 0 
2275 5.64489e+18 5.65597e-23 1.62971e-08 5.3594e+07 0.293073 0 
2276 5.64693e+18 5.6513e-23 1.62799e-08 5.35995e+07 0.293019 0 
2277 5.64897e+18 5.64663e-23 1.62627e-08 5.36051e+07 0.292965 0 
2278 5.65101e+18 5.64197e-23 1.62455e-08 5.36107e+07 0.292911 0 
2279 5.65304e+18 5.63731e-23 1.62283e-08 5.36163e+07 0.292858 0 
2280 5.65508e+18 5.63267e-23 1.62111e-08 5.36218e+07 0.292804 0 
2281 5.65712e+18 5.62802e-23 1.6194e-08 5.36274e+07 0.292751 0 
2282 5.65916e+18 5.62338e-23 1.61769e-08 5.3633e+07 0.292697 0 
2283 5.66119e+18 5.61875e-23 1.61598e-08 5.36385e+07 0.292643 0 
2284 5.66323e+18 5.61413e-23 1.61428e-08 5.36441e+07 0.29259 0 
2285 5.66527e+18 5.60951e-23 1.61258e-08 5.36496e+07 0.292536 0 
2286 5.66731e+18 5.60489e-23 1.61088e-08 5.36552e+07 0.292483 0 
2287 5.66934e+18 5.60028e-23 1.60918e-08 5.36607e+07 0.292429 0 
2288 5.67138e+18 5.59568e-23 1.60748e-08 5.36663e+07 0.292376 0 
2289 5.67342e+18 5.59108e-23 1.60579e-08 5.36718e+07 0.292323 0 
2290 5.67546e+18 5.58649e-23 1.6041e-08 5.36773e+07 0.292269 0 
2291 5.67749e+18 5.58191e-23 1.60241e-08 5.36828e+07 0.292216 0 
2292 5.67953e+18 5.57733e-23 1.60072e-08 5.36884e+07 0.292162 0 
2293 5.68157e+18 5.57275e-23 1.59904e-08 5.36939e+07 0.292109 0 
2294 5.68361e+18 5.56818e-23 1.59736e-08 5.36994e+07 0.292056 0 
2295 5.68564e+18 5.56362e-23 1.59568e-08 5.37049e+07 0.292002 0 
2296 5.68768e+18 5.55906e-23 1.594e-08 5.37104e+07 0.291949 0 
2297 5.68972e+18 5.55451e-23 1.59233e-08 5.37159e+07 0.291896 0 
2298 5.69176e+18 5.54996e-23 1.59066e-08 5.37214e+07 0.291843 0 
2299 5.69379e+18 5.54542e-23 1.58899e-08 5.37269e+07 0.291789 0 
2300 5.69583e+18 5.54089e-23 1.58732e-08 5.37324e+07 0.291736 0 
2301 5.69787e+18 5.53636e-23 1.58566e-08 5.37379e+07 0.291683 0 
2302 5.69991e+18 5.53183e-23 1.58399e-08 5.37434e+07 0.29163 0 
2303 5.70194e+18 5.52731e-23 1.58234e-08 5.37489e+07 0.291577 0 
2304 5.70398e+18 5.5228e-23 1.58068e-08 5.37543e+07 0.291524 0 
2305 5.70602e+18 5.51829e-23 1.57902e-08 5.37598e+07 0.29147 0 
2306 5.70806e+18 5.51379e-23 1.57737e-08 5.37653e+07 0.291417 0 
2307 5.71009e+18 5.50929e-23 1.57572e-08 5.37707e+07 0.291364 0 
2308 5.71213e+18 5.5048e-23 1.57407e-08 5.37762e+07 0.291311 0 
2309 5.71417e+18 5.50032e-23 1.57243e-08 5.37817e+07 0.291258 0 
2310 5.71621e+18 5.49584e-23 1.57078e-08 5.37871e+07 0.291205 0 
2311 5.71824e+18 5.49136e-23 1.56914e-08 5.37926e+07 0.291152 0 
2312 5.72028e+18 5.4869e-23 1.5675e-08 5.3798e+07 0.291099 0 
2313 5.72232e+18 5.48243e-23 1.56587e-08 5.38035e+07 0.291046 0 
2314 5.72436e+18 5.47797e-23 1.56423e-08 5.38089e+07 0.290993 0 
2315 5.72639e+18 5.47352e-23 1.5626e-08 5.38143e+07 0.290941 0 
2316 5.72843e+18 5.46907e-23 1.56097e-08 5.38198e+07 0.290888 0 
2317 5.73047e+18 5.46463e-23 1.55934e-08 5.38252e+07 0.290835 0 
2318 5.73251e+18 5.4602e-23 1.55772e-08 5.38306e+07 0.290782 0 
2319 5.73454e+18 5.45577e-23 1.55609e-08 5.3836e+07 0.290729 0 
2320 5.73658e+18 5.45134e-23 1.55447e-08 5.38414e+07 0.290676 0 
2321 5.73862e+18 5.44692e-23 1.55286e-08 5.38469e+07 0.290624 0 
2322 5.74066e+18 5.44251e-23 1.55124e-08 5.38523e+07 0.290571 0 
2323 5.74269e+18 5.4381e-23 1.54963e-08 5.38577e+07 0.290518 0 
2324 5.74473e+18 5.43369e-23 1.54802e-08 5.38631e+07 0.290466 0 
2325 5.74677e+18 5.4293e-23 1.54641e-08 5.38685e+07 0.290413 0 
2326 5.74881e+18 5.4249e-23 1.5448e-08 5.38739e+07 0.29036 0 
2327 5.75084e+18 5.42052e-23 1.5432e-08 5.38793e+07 0.290308 0 
2328 5.75288e+18 5.41613e-23 1.54159e-08 5.38846e+07 0.290255 0 
2329 5.75492e+18 5.41176e-23 1.53999e-08 5.389e+07 0.290202 0 
2330 5.75696e+18 5.40739e-23 1.5384e-08 5.38954e+07 0.29015 0 
2331 5.75899e+18 5.40302e-23 1.5368e-08 5.39008e+07 0.290097 0 
2332 5.76103e+18 5.39866e-23 1.53521e-08 5.39062e+07 0.290045 0 
2333 5.76307e+18 5.39431e-23 1.53362e-08 5.39115e+07 0.289992 0 
2334 5.76511e+18 5.38996e-23 1.53203e-08 5.39169e+07 0.28994 0 
2335 5.76714e+18 5.38561e-23 1.53044e-08 5.39223e+07 0.289887 0 
2336 5.76918e+18 5.38128e-23 1.52886e-08 5.39276e+07 0.289835 0 
2337 5.77122e+18 5.37694e-23 1.52728e-08 5.3933e+07 0.289782 0 
2338 5.77326e+18 5.37262e-23 1.5257e-08 5.39384e+07 0.28973 0 
2339 5.77529e+18 5.36829e-23 1.52412e-08 5.39437e+07 0.289678 0 
2340 5.77733e+18 5.36398e-23 1.52255e-08 5.39491e+07 0.289625 0 
2341 5.77937e+18 5.35967e-23 1.52098e-08 5.39544e+07 0.289573 0 
2342 5.78141e+18 5.35536e-23 1.51941e-08 5.39598e+07 0.289521 0 
2343 5.78344e+18 5.35106e-23 1.51784e-08 5.39651e+07 0.289468 0 
2344 5.78548e+18 5.34677e-23 1.51627e-08 5.39704e+07 0.289416 0 
2345 5.78752e+18 5.34248e-23 1.51471e-08 5.39758e+07 0.289364 0 
2346 5.78956e+18 5.33819e-23 1.51315e-08 5.39811e+07 0.289311 0 
2347 5.79159e+18 5.33392e-23 1.51159e-08 5.39865e+07 0.289259 0 
2348 5.79363e+18 5.32964e-23 1.51003e-08 5.39918e+07 0.289207 0 
2349 5.79567e+18 5.32538e-23 1.50848e-08 5.39971e+07 0.289155 0 
2350 5.79771e+18 5.32111e-23 1.50693e-08 5.40024e+07 0.289103 0 
2351 5.79974e+18 5.31686e-23 1.50538e-08 5.40078e+07 0.289051 0 
2352 5.80178e+18 5.3126e-23 1.50383e-08 5.40131e+07 0.288998 0 
2353 5.80382e+18 5.30836e-23 1.50229e-08 5.40184e+07 0.288946 0 
2354 5.80586e+18 5.30412e-23 1.50074e-08 5.40237e+07 0.288894 0 
2355 5.80789e+18 5.29988e-23 1.4992e-08 5.4029e+07 0.288842 0 
2356 5.80993e+18 5.29565e-23 1.49767e-08 5.40343e+07 0.28879 0 
2357 5.81197e+18 5.29142e-23 1.49613e-08 5.40396e+07 0.288738 0 
2358 5.81401e+18 5.2872e-23 1.49459e-08 5.40449e+07 0.288686 0 
2359 5.81604e+18 5.28298e-23 1.49306e-08 5.40502e+07 0.288634 0 
2360 5.81808e+18 5.27877e-23 1.49153e-08 5.40555e+07 0.288582 0 
2361 5.82012e+18 5.27456e-23 1.49e-08 5.40607e+07 0.28853 0 
2362 5.82216e+18 5.27036e-23 1.48847e-08 5.4066e+07 0.288478 0 
2363 5.82419e+18 5.26616e-23 1.48695e-08 5.40713e+07 0.288426 0 
2364 5.82623e+18 5.26197e-23 1.48543e-08 5.40766e+07 0.288375 0 
2365 5.82827e+18 5.25778e-23 1.48391e-08 5.40818e+07 0.288323 0 
2366 5.83031e+18 5.25359e-23 1.48239e-08 5.40871e+07 0.288271 0 
2367 5.83234e+18 5.24941e-23 1.48087e-08 5.40923e+07 0.288219 0 
2368 5.83438e+18 5.24524e-23 1.47935e-08 5.40975e+07 0.288167 0 
2369 5.83642e+18 5.24107e-23 1.47784e-08 5.41028e+07 0.288115 0 
2370 5.83846e+18 5.2369e-23 1.47633e-08 5.4108e+07 0.288064 0 
2371 5.84049e+18 5.23274e-23 1.47482e-08 5.41132e+07 0.288012 0 
2372 5.84253e+18 5.22858e-23 1.47331e-08 5.41185e+07 0.28796 0 
2373 5.84457e+18 5.22443e-23 1.47181e-08 5.41237e+07 0.287908 0 
2374 5.84661e+18 5.22028e-23 1.4703e-08 5.41289e+07 0.287857 0 
2375 5.84864e+18 5.21614e-23 1.4688e-08 5.41341e+07 0.287805 0 
2376 5.85068e+18 5.212e-23 1.4673e-08 5.41393e+07 0.287754 0 
2377 5.85272e+18 5.20787e-23 1.4658e-08 5.41445e+07 0.287702 0 
2378 5.85476e+18 5.20374e-23 1.46431e-08 5.41497e+07 0.28765 0 
2379 5.85679e+18 5.19962e-23 1.46281e-08 5.41549e+07 0.287599 0 
2380 5.85883e+18 5.1955e-23 1.46132e-08 5.41601e+07 0.287547 0 
2381 5.86087e+18 5.19139e-23 1.45983e-08 5.41653e+07 0.287496 0 
2382 5.86291e+18 5.18728e-23 1.45834e-08 5.41704e+07 0.287444 0 
2383 5.86494e+18 5.18318e-23 1.45686e-08 5.41756e+07 0.287393 0 
2384 5.86698e+18 5.17908e-23 1.45538e-08 5.41808e+07 0.287341 0 
2385 5.86902e+18 5.17499e-23 1.4539e-08 5.4186e+07 0.28729 0 
2386 5.87106e+18 5.1709e-23 1.45242e-08 5.41912e+07 0.287238 0 
2387 5.87309e+18 5.16682e-23 1.45094e-08 5.41963e+07 0.287187 0 
2388 5.87513e+18 5.16274e-23 1.44947e-08 5.42015e+07 0.287135 0 
2389 5.87717e+18 5.15867e-23 1.44799e-08 5.42067e+07 0.287084 0 
2390 5.87921e+18 5.15461e-23 1.44652e-08 5.42118e+07 0.287033 0 
2391 5.88124e+18 5.15054e-23 1.44506e-08 5.4217e+07 0.286981 0 
2392 5.88328e+18 5.14649e-23 1.44359e-08 5.42222e+07 0.28693 0 
2393 5.88532e+18 5.14243e-23 1.44213e-08 5.42273e+07 0.286879 0 
2394 5.88736e+18 5.13839e-23 1.44066e-08 5.42325e+07 0.286827 0 
2395 5.88939e+18 5.13434e-23 1.4392e-08 5.42376e+07 0.286776 0 
2396 5.89143e+18 5.13031e-23 1.43775e-08 5.42428e+07 0.286725 0 
2397 5.89347e+18 5.12627e-23 1.43629e-08 5.42479e+07 0.286674 0 
2398 5.89551e+18 5.12225e-23 1.43484e-08 5.4253e+07 0.286623 0 
2399 5.89754e+18 5.11822e-23 1.43338e-08 5.42582e+07 0.286571 0 
2400 5.89958e+18 5.1142e-23 1.43193e-08 5.42633e+07 0.28652 0 
2401 5.90162e+18 5.11019e-23 1.43049e-08 5.42684e+07 0.286469 0 
2402 5.90366e+18 5.10618e-23 1.42904e-08 5.42735e+07 0.286418 0 
2403 5.90569e+18 5.10218e-23 1.4276e-08 5.42787e+07 0.286367 0 
2404 5.90773e+18 5.09818e-23 1.42615e-08 5.42838e+07 0.286316 0 
2405 5.90977e+18 5.09418e-23 1.42471e-08 5.42889e+07 0.286265 0 
2406 5.91181e+18 5.09019e-23 1.42327e-08 5.4294e+07 0.286214 0 
2407 5.91384e+18 5.0862e-23 1.42184e-08 5.42991e+07 0.286163 0 
2408 5.91588e+18 5.08222e-23 1.4204e-08 5.43042e+07 0.286112 0 
2409 5.91792e+18 5.07824e-23 1.41897e-08 5.43093e+07 0.286061 0 
2410 5.91996e+18 5.07427e-23 1.41754e-08 5.43144e+07 0.28601 0 
2411 5.92199e+18 5.0703e-23 1.41611e-08 5.43195e+07 0.285959 0 
2412 5.92403e+18 5.06634e-23 1.41468e-08 5.43246e+07 0.285908 0 
2413 5.92607e+18 5.06238e-23 1.41326e-08 5.43296e+07 0.285857 0 
2414 5.92811e+18 5.05843e-23 1.41184e-08 5.43347e+07 0.285806 0 
2415 5.93014e+18 5.05448e-23 1.41042e-08 5.43398e+07 0.285755 0 
2416 5.93218e+18 5.05053e-23 1.409e-08 5.43449e+07 0.285704 0 
2417 5.93422e+18 5.0466e-23 1.40758e-08 5.43499e+07 0.285654 0 
2418 5.93626e+18 5.04266e-23 1.40616e-08 5.4355e+07 0.285603 0 
2419 5.93829e+18 5.03873e-23 1.40475e-08 5.43601e+07 0.285552 0 
2420 5.94033e+18 5.0348e-23 1.40334e-08 5.43651e+07 0.285501 0 
2421 5.94237e+18 5.03088e-23 1.40193e-08 5.43702e+07 0.28545 0 
2422 5.94441e+18 5.02697e-23 1.40052e-08 5.43752e+07 0.2854 0 
2423 5.94644e+18 5.02306e-23 1.39912e-08 5.43803e+07 0.285349 0 
2424 5.94848e+18 5.01915e-23 1.39771e-08 5.43853e+07 0.285298 0 
2425 5.95052e+18 5.01525e-23 1.39631e-08 5.43904e+07 0.285248 0 
2426 5.95256e+18 5.01135e-23 1.39491e-08 5.43954e+07 0.285197 0 
2427 5.95459e+18 5.00745e-23 1.39351e-08 5.44005e+07 0.285146 0 
2428 5.95663e+18 5.00357e-23 1.39212e-08 5.44055e+07 0.285096 0 
2429 5.95867e+18 4.99968e-23 1.39072e-08 5.44105e+07 0.285045 0 
2430 5.96071e+18 4.9958e-23 1.38933e-08 5.44156e+07 0.284995 0 
2431 5.96274e+18 4.99193e-23 1.38794e-08 5.44206e+07 0.284944 0 
2432 5.96478e+18 4.98805e-23 1.38655e-08 5.44256e+07 0.284894 0 
2433 5.96682e+18 4.98419e-23 1.38517e-08 5.44306e+07 0.284843 0 
2434 5.96886e+18 4.98033e-23 1.38378e-08 5.44356e+07 0.284793 0 
2435 5.97089e+18 4.97647e-23 1.3824e-08 5.44406e+07 0.284742 0 
2436 5.97293e+18 4.97262e-23 1.38102e-08 5.44456e+07 0.284692 0 
2437 5.97497e+18 4.96877e-23 1.37964e-08 5.44506e+07 0.284641 0 
