# Athena++ data at time=7.840000e+12  cycle=652962261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2322 5.74066e+18 5.45947e-23 1.55634e-08 5.37565e+07 0.290456 0 
2323 5.74269e+18 5.45505e-23 1.55472e-08 5.37619e+07 0.290404 0 
2324 5.74473e+18 5.45063e-23 1.55311e-08 5.37673e+07 0.290351 0 
2325 5.74677e+18 5.44622e-23 1.55149e-08 5.37727e+07 0.290298 0 
2326 5.74881e+18 5.44181e-23 1.54988e-08 5.37781e+07 0.290246 0 
2327 5.75084e+18 5.43741e-23 1.54827e-08 5.37835e+07 0.290193 0 
2328 5.75288e+18 5.43301e-23 1.54666e-08 5.37889e+07 0.290141 0 
2329 5.75492e+18 5.42862e-23 1.54506e-08 5.37943e+07 0.290088 0 
2330 5.75696e+18 5.42424e-23 1.54345e-08 5.37997e+07 0.290035 0 
2331 5.75899e+18 5.41986e-23 1.54185e-08 5.3805e+07 0.289983 0 
2332 5.76103e+18 5.41548e-23 1.54025e-08 5.38104e+07 0.28993 0 
2333 5.76307e+18 5.41111e-23 1.53866e-08 5.38158e+07 0.289878 0 
2334 5.76511e+18 5.40675e-23 1.53706e-08 5.38212e+07 0.289826 0 
2335 5.76714e+18 5.40239e-23 1.53547e-08 5.38265e+07 0.289773 0 
2336 5.76918e+18 5.39803e-23 1.53388e-08 5.38319e+07 0.289721 0 
2337 5.77122e+18 5.39369e-23 1.53229e-08 5.38373e+07 0.289668 0 
2338 5.77326e+18 5.38934e-23 1.53071e-08 5.38426e+07 0.289616 0 
2339 5.77529e+18 5.385e-23 1.52912e-08 5.3848e+07 0.289564 0 
2340 5.77733e+18 5.38067e-23 1.52754e-08 5.38533e+07 0.289511 0 
2341 5.77937e+18 5.37634e-23 1.52596e-08 5.38587e+07 0.289459 0 
2342 5.78141e+18 5.37202e-23 1.52439e-08 5.3864e+07 0.289407 0 
2343 5.78344e+18 5.36771e-23 1.52281e-08 5.38693e+07 0.289354 0 
2344 5.78548e+18 5.36339e-23 1.52124e-08 5.38747e+07 0.289302 0 
2345 5.78752e+18 5.35909e-23 1.51967e-08 5.388e+07 0.28925 0 
2346 5.78956e+18 5.35479e-23 1.5181e-08 5.38853e+07 0.289198 0 
2347 5.79159e+18 5.35049e-23 1.51654e-08 5.38907e+07 0.289146 0 
2348 5.79363e+18 5.3462e-23 1.51497e-08 5.3896e+07 0.289093 0 
2349 5.79567e+18 5.34191e-23 1.51341e-08 5.39013e+07 0.289041 0 
2350 5.79771e+18 5.33763e-23 1.51185e-08 5.39066e+07 0.288989 0 
2351 5.79974e+18 5.33336e-23 1.5103e-08 5.39119e+07 0.288937 0 
2352 5.80178e+18 5.32909e-23 1.50874e-08 5.39172e+07 0.288885 0 
2353 5.80382e+18 5.32482e-23 1.50719e-08 5.39225e+07 0.288833 0 
2354 5.80586e+18 5.32056e-23 1.50564e-08 5.39278e+07 0.288781 0 
2355 5.80789e+18 5.31631e-23 1.50409e-08 5.39331e+07 0.288729 0 
2356 5.80993e+18 5.31206e-23 1.50254e-08 5.39384e+07 0.288677 0 
2357 5.81197e+18 5.30781e-23 1.501e-08 5.39437e+07 0.288625 0 
2358 5.81401e+18 5.30357e-23 1.49946e-08 5.3949e+07 0.288573 0 
2359 5.81604e+18 5.29934e-23 1.49792e-08 5.39542e+07 0.288521 0 
2360 5.81808e+18 5.29511e-23 1.49638e-08 5.39595e+07 0.288469 0 
2361 5.82012e+18 5.29089e-23 1.49485e-08 5.39648e+07 0.288417 0 
2362 5.82216e+18 5.28667e-23 1.49331e-08 5.39701e+07 0.288365 0 
2363 5.82419e+18 5.28245e-23 1.49178e-08 5.39753e+07 0.288314 0 
2364 5.82623e+18 5.27824e-23 1.49025e-08 5.39806e+07 0.288262 0 
2365 5.82827e+18 5.27404e-23 1.48873e-08 5.39858e+07 0.28821 0 
2366 5.83031e+18 5.26984e-23 1.4872e-08 5.39911e+07 0.288158 0 
2367 5.83234e+18 5.26565e-23 1.48568e-08 5.39964e+07 0.288106 0 
2368 5.83438e+18 5.26146e-23 1.48416e-08 5.40016e+07 0.288055 0 
2369 5.83642e+18 5.25727e-23 1.48264e-08 5.40068e+07 0.288003 0 
2370 5.83846e+18 5.25309e-23 1.48112e-08 5.40121e+07 0.287951 0 
2371 5.84049e+18 5.24892e-23 1.47961e-08 5.40173e+07 0.2879 0 
2372 5.84253e+18 5.24475e-23 1.4781e-08 5.40226e+07 0.287848 0 
2373 5.84457e+18 5.24059e-23 1.47658e-08 5.40278e+07 0.287796 0 
2374 5.84661e+18 5.23643e-23 1.47508e-08 5.4033e+07 0.287745 0 
2375 5.84864e+18 5.23227e-23 1.47357e-08 5.40382e+07 0.287693 0 
2376 5.85068e+18 5.22813e-23 1.47207e-08 5.40434e+07 0.287641 0 
2377 5.85272e+18 5.22398e-23 1.47056e-08 5.40487e+07 0.28759 0 
2378 5.85476e+18 5.21984e-23 1.46907e-08 5.40539e+07 0.287538 0 
2379 5.85679e+18 5.21571e-23 1.46757e-08 5.40591e+07 0.287487 0 
2380 5.85883e+18 5.21158e-23 1.46607e-08 5.40643e+07 0.287435 0 
2381 5.86087e+18 5.20745e-23 1.46458e-08 5.40695e+07 0.287384 0 
2382 5.86291e+18 5.20333e-23 1.46309e-08 5.40747e+07 0.287332 0 
2383 5.86494e+18 5.19922e-23 1.4616e-08 5.40799e+07 0.287281 0 
2384 5.86698e+18 5.19511e-23 1.46011e-08 5.40851e+07 0.287229 0 
2385 5.86902e+18 5.19101e-23 1.45862e-08 5.40903e+07 0.287178 0 
2386 5.87106e+18 5.18691e-23 1.45714e-08 5.40954e+07 0.287127 0 
2387 5.87309e+18 5.18281e-23 1.45566e-08 5.41006e+07 0.287075 0 
2388 5.87513e+18 5.17872e-23 1.45418e-08 5.41058e+07 0.287024 0 
2389 5.87717e+18 5.17463e-23 1.4527e-08 5.4111e+07 0.286973 0 
2390 5.87921e+18 5.17055e-23 1.45123e-08 5.41161e+07 0.286921 0 
2391 5.88124e+18 5.16648e-23 1.44975e-08 5.41213e+07 0.28687 0 
2392 5.88328e+18 5.16241e-23 1.44828e-08 5.41265e+07 0.286819 0 
2393 5.88532e+18 5.15834e-23 1.44681e-08 5.41316e+07 0.286768 0 
2394 5.88736e+18 5.15428e-23 1.44535e-08 5.41368e+07 0.286716 0 
2395 5.88939e+18 5.15022e-23 1.44388e-08 5.41419e+07 0.286665 0 
2396 5.89143e+18 5.14617e-23 1.44242e-08 5.41471e+07 0.286614 0 
2397 5.89347e+18 5.14213e-23 1.44096e-08 5.41522e+07 0.286563 0 
2398 5.89551e+18 5.13808e-23 1.4395e-08 5.41574e+07 0.286512 0 
2399 5.89754e+18 5.13405e-23 1.43804e-08 5.41625e+07 0.286461 0 
2400 5.89958e+18 5.13001e-23 1.43658e-08 5.41676e+07 0.286409 0 
2401 5.90162e+18 5.12599e-23 1.43513e-08 5.41728e+07 0.286358 0 
2402 5.90366e+18 5.12196e-23 1.43368e-08 5.41779e+07 0.286307 0 
2403 5.90569e+18 5.11794e-23 1.43223e-08 5.4183e+07 0.286256 0 
2404 5.90773e+18 5.11393e-23 1.43078e-08 5.41881e+07 0.286205 0 
2405 5.90977e+18 5.10992e-23 1.42934e-08 5.41933e+07 0.286154 0 
2406 5.91181e+18 5.10592e-23 1.42789e-08 5.41984e+07 0.286103 0 
2407 5.91384e+18 5.10192e-23 1.42645e-08 5.42035e+07 0.286052 0 
2408 5.91588e+18 5.09792e-23 1.42501e-08 5.42086e+07 0.286001 0 
2409 5.91792e+18 5.09393e-23 1.42358e-08 5.42137e+07 0.28595 0 
2410 5.91996e+18 5.08995e-23 1.42214e-08 5.42188e+07 0.285899 0 
2411 5.92199e+18 5.08597e-23 1.42071e-08 5.42239e+07 0.285849 0 
2412 5.92403e+18 5.08199e-23 1.41927e-08 5.4229e+07 0.285798 0 
2413 5.92607e+18 5.07802e-23 1.41784e-08 5.42341e+07 0.285747 0 
2414 5.92811e+18 5.07405e-23 1.41642e-08 5.42392e+07 0.285696 0 
2415 5.93014e+18 5.07009e-23 1.41499e-08 5.42443e+07 0.285645 0 
2416 5.93218e+18 5.06614e-23 1.41357e-08 5.42493e+07 0.285594 0 
2417 5.93422e+18 5.06218e-23 1.41215e-08 5.42544e+07 0.285544 0 
2418 5.93626e+18 5.05824e-23 1.41073e-08 5.42595e+07 0.285493 0 
2419 5.93829e+18 5.05429e-23 1.40931e-08 5.42646e+07 0.285442 0 
2420 5.94033e+18 5.05035e-23 1.40789e-08 5.42696e+07 0.285392 0 
2421 5.94237e+18 5.04642e-23 1.40648e-08 5.42747e+07 0.285341 0 
2422 5.94441e+18 5.04249e-23 1.40506e-08 5.42797e+07 0.28529 0 
2423 5.94644e+18 5.03856e-23 1.40365e-08 5.42848e+07 0.28524 0 
2424 5.94848e+18 5.03464e-23 1.40225e-08 5.42898e+07 0.285189 0 
2425 5.95052e+18 5.03073e-23 1.40084e-08 5.42949e+07 0.285138 0 
2426 5.95256e+18 5.02682e-23 1.39943e-08 5.42999e+07 0.285088 0 
2427 5.95459e+18 5.02291e-23 1.39803e-08 5.4305e+07 0.285037 0 
2428 5.95663e+18 5.01901e-23 1.39663e-08 5.431e+07 0.284987 0 
2429 5.95867e+18 5.01511e-23 1.39523e-08 5.43151e+07 0.284936 0 
2430 5.96071e+18 5.01122e-23 1.39383e-08 5.43201e+07 0.284886 0 
2431 5.96274e+18 5.00733e-23 1.39244e-08 5.43251e+07 0.284835 0 
2432 5.96478e+18 5.00345e-23 1.39105e-08 5.43302e+07 0.284785 0 
2433 5.96682e+18 4.99957e-23 1.38965e-08 5.43352e+07 0.284734 0 
2434 5.96886e+18 4.99569e-23 1.38826e-08 5.43402e+07 0.284684 0 
2435 5.97089e+18 4.99182e-23 1.38688e-08 5.43452e+07 0.284633 0 
2436 5.97293e+18 4.98796e-23 1.38549e-08 5.43502e+07 0.284583 0 
2437 5.97497e+18 4.9841e-23 1.38411e-08 5.43552e+07 0.284533 0 
2438 5.97701e+18 4.98024e-23 1.38272e-08 5.43602e+07 0.284482 0 
2439 5.97904e+18 4.97639e-23 1.38134e-08 5.43652e+07 0.284432 0 
2440 5.98108e+18 4.97254e-23 1.37997e-08 5.43702e+07 0.284382 0 
2441 5.98312e+18 4.9687e-23 1.37859e-08 5.43752e+07 0.284331 0 
2442 5.98516e+18 4.96486e-23 1.37721e-08 5.43802e+07 0.284281 0 
2443 5.98719e+18 4.96102e-23 1.37584e-08 5.43852e+07 0.284231 0 
2444 5.98923e+18 4.95719e-23 1.37447e-08 5.43902e+07 0.284181 0 
2445 5.99127e+18 4.95337e-23 1.3731e-08 5.43952e+07 0.28413 0 
2446 5.99331e+18 4.94955e-23 1.37173e-08 5.44002e+07 0.28408 0 
2447 5.99534e+18 4.94573e-23 1.37037e-08 5.44051e+07 0.28403 0 
2448 5.99738e+18 4.94192e-23 1.36901e-08 5.44101e+07 0.28398 0 
2449 5.99942e+18 4.93811e-23 1.36764e-08 5.44151e+07 0.28393 0 
2450 6.00146e+18 4.93431e-23 1.36628e-08 5.44201e+07 0.28388 0 
2451 6.00349e+18 4.93051e-23 1.36493e-08 5.4425e+07 0.283829 0 
2452 6.00553e+18 4.92671e-23 1.36357e-08 5.443e+07 0.283779 0 
2453 6.00757e+18 4.92292e-23 1.36221e-08 5.44349e+07 0.283729 0 
2454 6.00961e+18 4.91914e-23 1.36086e-08 5.44399e+07 0.283679 0 
2455 6.01164e+18 4.91536e-23 1.35951e-08 5.44448e+07 0.283629 0 
2456 6.01368e+18 4.91158e-23 1.35816e-08 5.44498e+07 0.283579 0 
2457 6.01572e+18 4.90781e-23 1.35681e-08 5.44547e+07 0.283529 0 
2458 6.01776e+18 4.90404e-23 1.35547e-08 5.44597e+07 0.283479 0 
2459 6.01979e+18 4.90027e-23 1.35412e-08 5.44646e+07 0.283429 0 
2460 6.02183e+18 4.89651e-23 1.35278e-08 5.44695e+07 0.283379 0 
2461 6.02387e+18 4.89276e-23 1.35144e-08 5.44745e+07 0.28333 0 
2462 6.02591e+18 4.88901e-23 1.3501e-08 5.44794e+07 0.28328 0 
2463 6.02794e+18 4.88526e-23 1.34877e-08 5.44843e+07 0.28323 0 
2464 6.02998e+18 4.88152e-23 1.34743e-08 5.44892e+07 0.28318 0 
2465 6.03202e+18 4.87778e-23 1.3461e-08 5.44942e+07 0.28313 0 
2466 6.03406e+18 4.87405e-23 1.34477e-08 5.44991e+07 0.28308 0 
2467 6.03609e+18 4.87032e-23 1.34344e-08 5.4504e+07 0.283031 0 
2468 6.03813e+18 4.86659e-23 1.34211e-08 5.45089e+07 0.282981 0 
2469 6.04017e+18 4.86287e-23 1.34079e-08 5.45138e+07 0.282931 0 
2470 6.04221e+18 4.85916e-23 1.33946e-08 5.45187e+07 0.282881 0 
2471 6.04424e+18 4.85544e-23 1.33814e-08 5.45236e+07 0.282832 0 
2472 6.04628e+18 4.85173e-23 1.33682e-08 5.45285e+07 0.282782 0 
2473 6.04832e+18 4.84803e-23 1.3355e-08 5.45334e+07 0.282732 0 
2474 6.05036e+18 4.84433e-23 1.33418e-08 5.45383e+07 0.282683 0 
2475 6.05239e+18 4.84064e-23 1.33287e-08 5.45432e+07 0.282633 0 
2476 6.05443e+18 4.83695e-23 1.33155e-08 5.4548e+07 0.282583 0 
2477 6.05647e+18 4.83326e-23 1.33024e-08 5.45529e+07 0.282534 0 
2478 6.05851e+18 4.82958e-23 1.32893e-08 5.45578e+07 0.282484 0 
2479 6.06054e+18 4.8259e-23 1.32762e-08 5.45627e+07 0.282435 0 
2480 6.06258e+18 4.82222e-23 1.32632e-08 5.45675e+07 0.282385 0 
2481 6.06462e+18 4.81855e-23 1.32501e-08 5.45724e+07 0.282336 0 
2482 6.06666e+18 4.81489e-23 1.32371e-08 5.45773e+07 0.282286 0 
2483 6.06869e+18 4.81123e-23 1.32241e-08 5.45821e+07 0.282237 0 
2484 6.07073e+18 4.80757e-23 1.32111e-08 5.4587e+07 0.282187 0 
2485 6.07277e+18 4.80392e-23 1.31981e-08 5.45918e+07 0.282138 0 
2486 6.07481e+18 4.80027e-23 1.31851e-08 5.45967e+07 0.282088 0 
2487 6.07684e+18 4.79662e-23 1.31722e-08 5.46015e+07 0.282039 0 
2488 6.07888e+18 4.79298e-23 1.31593e-08 5.46064e+07 0.281989 0 
2489 6.08092e+18 4.78934e-23 1.31464e-08 5.46112e+07 0.28194 0 
2490 6.08296e+18 4.78571e-23 1.31335e-08 5.46161e+07 0.281891 0 
2491 6.08499e+18 4.78208e-23 1.31206e-08 5.46209e+07 0.281841 0 
2492 6.08703e+18 4.77846e-23 1.31077e-08 5.46257e+07 0.281792 0 
2493 6.08907e+18 4.77484e-23 1.30949e-08 5.46305e+07 0.281743 0 
2494 6.09111e+18 4.77122e-23 1.30821e-08 5.46354e+07 0.281694 0 
2495 6.09314e+18 4.76761e-23 1.30693e-08 5.46402e+07 0.281644 0 
2496 6.09518e+18 4.764e-23 1.30565e-08 5.4645e+07 0.281595 0 
2497 6.09722e+18 4.7604e-23 1.30437e-08 5.46498e+07 0.281546 0 
2498 6.09926e+18 4.7568e-23 1.30309e-08 5.46546e+07 0.281497 0 
2499 6.10129e+18 4.75321e-23 1.30182e-08 5.46595e+07 0.281448 0 
2500 6.10333e+18 4.74962e-23 1.30055e-08 5.46643e+07 0.281398 0 
2501 6.10537e+18 4.74603e-23 1.29928e-08 5.46691e+07 0.281349 0 
2502 6.10741e+18 4.74244e-23 1.29801e-08 5.46739e+07 0.2813 0 
2503 6.10944e+18 4.73887e-23 1.29674e-08 5.46787e+07 0.281251 0 
2504 6.11148e+18 4.73529e-23 1.29547e-08 5.46835e+07 0.281202 0 
2505 6.11352e+18 4.73172e-23 1.29421e-08 5.46882e+07 0.281153 0 
2506 6.11556e+18 4.72815e-23 1.29295e-08 5.4693e+07 0.281104 0 
2507 6.11759e+18 4.72459e-23 1.29169e-08 5.46978e+07 0.281055 0 
2508 6.11963e+18 4.72103e-23 1.29043e-08 5.47026e+07 0.281006 0 
2509 6.12167e+18 4.71748e-23 1.28917e-08 5.47074e+07 0.280957 0 
2510 6.12371e+18 4.71393e-23 1.28791e-08 5.47122e+07 0.280908 0 
2511 6.12574e+18 4.71038e-23 1.28666e-08 5.47169e+07 0.280859 0 
2512 6.12778e+18 4.70684e-23 1.28541e-08 5.47217e+07 0.28081 0 
2513 6.12982e+18 4.7033e-23 1.28416e-08 5.47265e+07 0.280761 0 
2514 6.13186e+18 4.69976e-23 1.28291e-08 5.47312e+07 0.280712 0 
2515 6.13389e+18 4.69623e-23 1.28166e-08 5.4736e+07 0.280663 0 
2516 6.13593e+18 4.69271e-23 1.28041e-08 5.47407e+07 0.280614 0 
2517 6.13797e+18 4.68918e-23 1.27917e-08 5.47455e+07 0.280566 0 
2518 6.14001e+18 4.68566e-23 1.27793e-08 5.47502e+07 0.280517 0 
2519 6.14204e+18 4.68215e-23 1.27668e-08 5.4755e+07 0.280468 0 
2520 6.14408e+18 4.67864e-23 1.27545e-08 5.47597e+07 0.280419 0 
2521 6.14612e+18 4.67513e-23 1.27421e-08 5.47645e+07 0.280371 0 
2522 6.14816e+18 4.67163e-23 1.27297e-08 5.47692e+07 0.280322 0 
2523 6.15019e+18 4.66813e-23 1.27174e-08 5.4774e+07 0.280273 0 
2524 6.15223e+18 4.66463e-23 1.2705e-08 5.47787e+07 0.280224 0 
2525 6.15427e+18 4.66114e-23 1.26927e-08 5.47834e+07 0.280176 0 
2526 6.15631e+18 4.65766e-23 1.26804e-08 5.47881e+07 0.280127 0 
2527 6.15834e+18 4.65417e-23 1.26681e-08 5.47929e+07 0.280078 0 
2528 6.16038e+18 4.65069e-23 1.26559e-08 5.47976e+07 0.28003 0 
2529 6.16242e+18 4.64722e-23 1.26436e-08 5.48023e+07 0.279981 0 
2530 6.16446e+18 4.64375e-23 1.26314e-08 5.4807e+07 0.279933 0 
2531 6.16649e+18 4.64028e-23 1.26192e-08 5.48117e+07 0.279884 0 
2532 6.16853e+18 4.63681e-23 1.2607e-08 5.48164e+07 0.279835 0 
2533 6.17057e+18 4.63335e-23 1.25948e-08 5.48211e+07 0.279787 0 
2534 6.17261e+18 4.6299e-23 1.25826e-08 5.48258e+07 0.279738 0 
2535 6.17464e+18 4.62645e-23 1.25705e-08 5.48305e+07 0.27969 0 
2536 6.17668e+18 4.623e-23 1.25583e-08 5.48352e+07 0.279641 0 
2537 6.17872e+18 4.61955e-23 1.25462e-08 5.48399e+07 0.279593 0 
2538 6.18076e+18 4.61611e-23 1.25341e-08 5.48446e+07 0.279544 0 
2539 6.18279e+18 4.61268e-23 1.2522e-08 5.48493e+07 0.279496 0 
2540 6.18483e+18 4.60924e-23 1.25099e-08 5.4854e+07 0.279448 0 
2541 6.18687e+18 4.60581e-23 1.24979e-08 5.48587e+07 0.279399 0 
2542 6.18891e+18 4.60239e-23 1.24858e-08 5.48633e+07 0.279351 0 
2543 6.19094e+18 4.59897e-23 1.24738e-08 5.4868e+07 0.279303 0 
2544 6.19298e+18 4.59555e-23 1.24618e-08 5.48727e+07 0.279254 0 
2545 6.19502e+18 4.59214e-23 1.24498e-08 5.48774e+07 0.279206 0 
2546 6.19706e+18 4.58873e-23 1.24378e-08 5.4882e+07 0.279158 0 
2547 6.19909e+18 4.58532e-23 1.24259e-08 5.48867e+07 0.279109 0 
2548 6.20113e+18 4.58192e-23 1.24139e-08 5.48914e+07 0.279061 0 
2549 6.20317e+18 4.57852e-23 1.2402e-08 5.4896e+07 0.279013 0 
2550 6.20521e+18 4.57513e-23 1.239e-08 5.49007e+07 0.278965 0 
2551 6.20724e+18 4.57173e-23 1.23781e-08 5.49053e+07 0.278916 0 
2552 6.20928e+18 4.56835e-23 1.23663e-08 5.491e+07 0.278868 0 
2553 6.21132e+18 4.56496e-23 1.23544e-08 5.49146e+07 0.27882 0 
2554 6.21336e+18 4.56158e-23 1.23425e-08 5.49193e+07 0.278772 0 
2555 6.21539e+18 4.55821e-23 1.23307e-08 5.49239e+07 0.278724 0 
2556 6.21743e+18 4.55484e-23 1.23189e-08 5.49285e+07 0.278676 0 
2557 6.21947e+18 4.55147e-23 1.2307e-08 5.49332e+07 0.278628 0 
2558 6.22151e+18 4.5481e-23 1.22952e-08 5.49378e+07 0.27858 0 
2559 6.22354e+18 4.54474e-23 1.22835e-08 5.49424e+07 0.278532 0 
2560 6.22558e+18 4.54139e-23 1.22717e-08 5.4947e+07 0.278484 0 
2561 6.22762e+18 4.53803e-23 1.226e-08 5.49517e+07 0.278435 0 
2562 6.22966e+18 4.53468e-23 1.22482e-08 5.49563e+07 0.278387 0 
2563 6.23169e+18 4.53134e-23 1.22365e-08 5.49609e+07 0.27834 0 
2564 6.23373e+18 4.52799e-23 1.22248e-08 5.49655e+07 0.278292 0 
2565 6.23577e+18 4.52466e-23 1.22131e-08 5.49701e+07 0.278244 0 
2566 6.23781e+18 4.52132e-23 1.22014e-08 5.49747e+07 0.278196 0 
2567 6.23984e+18 4.51799e-23 1.21898e-08 5.49793e+07 0.278148 0 
2568 6.24188e+18 4.51466e-23 1.21781e-08 5.49839e+07 0.2781 0 
2569 6.24392e+18 4.51134e-23 1.21665e-08 5.49885e+07 0.278052 0 
2570 6.24596e+18 4.50802e-23 1.21549e-08 5.49931e+07 0.278004 0 
2571 6.24799e+18 4.5047e-23 1.21433e-08 5.49977e+07 0.277956 0 
2572 6.25003e+18 4.50139e-23 1.21317e-08 5.50023e+07 0.277909 0 
2573 6.25207e+18 4.49808e-23 1.21201e-08 5.50069e+07 0.277861 0 
2574 6.25411e+18 4.49477e-23 1.21086e-08 5.50115e+07 0.277813 0 
2575 6.25614e+18 4.49147e-23 1.2097e-08 5.50161e+07 0.277765 0 
2576 6.25818e+18 4.48817e-23 1.20855e-08 5.50206e+07 0.277717 0 
2577 6.26022e+18 4.48488e-23 1.2074e-08 5.50252e+07 0.27767 0 
2578 6.26226e+18 4.48159e-23 1.20625e-08 5.50298e+07 0.277622 0 
2579 6.26429e+18 4.4783e-23 1.2051e-08 5.50344e+07 0.277574 0 
2580 6.26633e+18 4.47502e-23 1.20395e-08 5.50389e+07 0.277527 0 
2581 6.26837e+18 4.47174e-23 1.20281e-08 5.50435e+07 0.277479 0 
2582 6.27041e+18 4.46846e-23 1.20167e-08 5.5048e+07 0.277431 0 
2583 6.27244e+18 4.46519e-23 1.20052e-08 5.50526e+07 0.277384 0 
2584 6.27448e+18 4.46192e-23 1.19938e-08 5.50572e+07 0.277336 0 
2585 6.27652e+18 4.45865e-23 1.19824e-08 5.50617e+07 0.277289 0 
2586 6.27856e+18 4.45539e-23 1.19711e-08 5.50663e+07 0.277241 0 
2587 6.28059e+18 4.45213e-23 1.19597e-08 5.50708e+07 0.277194 0 
2588 6.28263e+18 4.44888e-23 1.19483e-08 5.50754e+07 0.277146 0 
2589 6.28467e+18 4.44563e-23 1.1937e-08 5.50799e+07 0.277099 0 
2590 6.28671e+18 4.44238e-23 1.19257e-08 5.50844e+07 0.277051 0 
2591 6.28874e+18 4.43914e-23 1.19144e-08 5.5089e+07 0.277004 0 
2592 6.29078e+18 4.43589e-23 1.19031e-08 5.50935e+07 0.276956 0 
2593 6.29282e+18 4.43266e-23 1.18918e-08 5.5098e+07 0.276909 0 
2594 6.29486e+18 4.42942e-23 1.18806e-08 5.51026e+07 0.276861 0 
2595 6.29689e+18 4.42619e-23 1.18693e-08 5.51071e+07 0.276814 0 
2596 6.29893e+18 4.42297e-23 1.18581e-08 5.51116e+07 0.276766 0 
2597 6.30097e+18 4.41975e-23 1.18469e-08 5.51161e+07 0.276719 0 
2598 6.30301e+18 4.41653e-23 1.18356e-08 5.51206e+07 0.276672 0 
2599 6.30504e+18 4.41331e-23 1.18245e-08 5.51251e+07 0.276624 0 
2600 6.30708e+18 4.4101e-23 1.18133e-08 5.51297e+07 0.276577 0 
2601 6.30912e+18 4.40689e-23 1.18021e-08 5.51342e+07 0.27653 0 
2602 6.31116e+18 4.40368e-23 1.1791e-08 5.51387e+07 0.276483 0 
2603 6.31319e+18 4.40048e-23 1.17798e-08 5.51432e+07 0.276435 0 
2604 6.31523e+18 4.39728e-23 1.17687e-08 5.51477e+07 0.276388 0 
2605 6.31727e+18 4.39409e-23 1.17576e-08 5.51522e+07 0.276341 0 
2606 6.31931e+18 4.3909e-23 1.17465e-08 5.51566e+07 0.276294 0 
2607 6.32134e+18 4.38771e-23 1.17354e-08 5.51611e+07 0.276247 0 
2608 6.32338e+18 4.38453e-23 1.17244e-08 5.51656e+07 0.276199 0 
2609 6.32542e+18 4.38134e-23 1.17133e-08 5.51701e+07 0.276152 0 
2610 6.32746e+18 4.37817e-23 1.17023e-08 5.51746e+07 0.276105 0 
2611 6.32949e+18 4.37499e-23 1.16913e-08 5.51791e+07 0.276058 0 
2612 6.33153e+18 4.37182e-23 1.16803e-08 5.51835e+07 0.276011 0 
2613 6.33357e+18 4.36866e-23 1.16693e-08 5.5188e+07 0.275964 0 
2614 6.33561e+18 4.36549e-23 1.16583e-08 5.51925e+07 0.275917 0 
2615 6.33764e+18 4.36233e-23 1.16473e-08 5.5197e+07 0.27587 0 
2616 6.33968e+18 4.35918e-23 1.16364e-08 5.52014e+07 0.275823 0 
2617 6.34172e+18 4.35602e-23 1.16254e-08 5.52059e+07 0.275776 0 
2618 6.34376e+18 4.35287e-23 1.16145e-08 5.52103e+07 0.275729 0 
2619 6.34579e+18 4.34973e-23 1.16036e-08 5.52148e+07 0.275682 0 
2620 6.34783e+18 4.34658e-23 1.15927e-08 5.52192e+07 0.275635 0 
2621 6.34987e+18 4.34344e-23 1.15818e-08 5.52237e+07 0.275588 0 
2622 6.35191e+18 4.34031e-23 1.1571e-08 5.52281e+07 0.275541 0 
2623 6.35394e+18 4.33717e-23 1.15601e-08 5.52326e+07 0.275494 0 
2624 6.35598e+18 4.33404e-23 1.15493e-08 5.5237e+07 0.275447 0 
2625 6.35802e+18 4.33092e-23 1.15384e-08 5.52415e+07 0.2754 0 
2626 6.36006e+18 4.3278e-23 1.15276e-08 5.52459e+07 0.275354 0 
2627 6.36209e+18 4.32468e-23 1.15168e-08 5.52503e+07 0.275307 0 
2628 6.36413e+18 4.32156e-23 1.1506e-08 5.52548e+07 0.27526 0 
2629 6.36617e+18 4.31845e-23 1.14953e-08 5.52592e+07 0.275213 0 
2630 6.36821e+18 4.31534e-23 1.14845e-08 5.52636e+07 0.275166 0 
2631 6.37024e+18 4.31223e-23 1.14738e-08 5.52681e+07 0.27512 0 
2632 6.37228e+18 4.30913e-23 1.1463e-08 5.52725e+07 0.275073 0 
2633 6.37432e+18 4.30603e-23 1.14523e-08 5.52769e+07 0.275026 0 
2634 6.37636e+18 4.30294e-23 1.14416e-08 5.52813e+07 0.27498 0 
2635 6.37839e+18 4.29984e-23 1.14309e-08 5.52857e+07 0.274933 0 
2636 6.38043e+18 4.29676e-23 1.14202e-08 5.52901e+07 0.274886 0 
2637 6.38247e+18 4.29367e-23 1.14096e-08 5.52945e+07 0.27484 0 
2638 6.38451e+18 4.29059e-23 1.13989e-08 5.52989e+07 0.274793 0 
2639 6.38654e+18 4.28751e-23 1.13883e-08 5.53033e+07 0.274746 0 
2640 6.38858e+18 4.28443e-23 1.13777e-08 5.53077e+07 0.2747 0 
2641 6.39062e+18 4.28136e-23 1.1367e-08 5.53121e+07 0.274653 0 
2642 6.39266e+18 4.27829e-23 1.13565e-08 5.53165e+07 0.274607 0 
2643 6.39469e+18 4.27523e-23 1.13459e-08 5.53209e+07 0.27456 0 
2644 6.39673e+18 4.27216e-23 1.13353e-08 5.53253e+07 0.274514 0 
2645 6.39877e+18 4.2691e-23 1.13247e-08 5.53297e+07 0.274467 0 
