# Athena++ data at time=4.740000e+12  cycle=394784030  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2266 5.62656e+18 5.71908e-23 1.65196e-08 5.34321e+07 0.29355 0 
2267 5.62859e+18 5.71433e-23 1.6502e-08 5.34377e+07 0.293497 0 
2268 5.63063e+18 5.70958e-23 1.64845e-08 5.34434e+07 0.293444 0 
2269 5.63267e+18 5.70485e-23 1.6467e-08 5.3449e+07 0.293391 0 
2270 5.63471e+18 5.70012e-23 1.64495e-08 5.34546e+07 0.293338 0 
2271 5.63674e+18 5.69539e-23 1.64321e-08 5.34602e+07 0.293284 0 
2272 5.63878e+18 5.69068e-23 1.64147e-08 5.34658e+07 0.293231 0 
2273 5.64082e+18 5.68596e-23 1.63973e-08 5.34714e+07 0.293178 0 
2274 5.64286e+18 5.68126e-23 1.63799e-08 5.3477e+07 0.293125 0 
2275 5.64489e+18 5.67656e-23 1.63626e-08 5.34826e+07 0.293072 0 
2276 5.64693e+18 5.67186e-23 1.63453e-08 5.34881e+07 0.293019 0 
2277 5.64897e+18 5.66717e-23 1.6328e-08 5.34937e+07 0.292966 0 
2278 5.65101e+18 5.66249e-23 1.63107e-08 5.34993e+07 0.292913 0 
2279 5.65304e+18 5.65781e-23 1.62935e-08 5.35049e+07 0.29286 0 
2280 5.65508e+18 5.65314e-23 1.62763e-08 5.35104e+07 0.292807 0 
2281 5.65712e+18 5.64848e-23 1.62591e-08 5.3516e+07 0.292753 0 
2282 5.65916e+18 5.64382e-23 1.62419e-08 5.35216e+07 0.2927 0 
2283 5.66119e+18 5.63916e-23 1.62247e-08 5.35271e+07 0.292647 0 
2284 5.66323e+18 5.63452e-23 1.62076e-08 5.35327e+07 0.292594 0 
2285 5.66527e+18 5.62987e-23 1.61905e-08 5.35382e+07 0.292541 0 
2286 5.66731e+18 5.62524e-23 1.61735e-08 5.35438e+07 0.292488 0 
2287 5.66934e+18 5.62061e-23 1.61564e-08 5.35493e+07 0.292435 0 
2288 5.67138e+18 5.61599e-23 1.61394e-08 5.35548e+07 0.292383 0 
2289 5.67342e+18 5.61137e-23 1.61224e-08 5.35604e+07 0.29233 0 
2290 5.67546e+18 5.60676e-23 1.61054e-08 5.35659e+07 0.292277 0 
2291 5.67749e+18 5.60215e-23 1.60885e-08 5.35714e+07 0.292224 0 
2292 5.67953e+18 5.59755e-23 1.60715e-08 5.3577e+07 0.292171 0 
2293 5.68157e+18 5.59295e-23 1.60546e-08 5.35825e+07 0.292118 0 
2294 5.68361e+18 5.58837e-23 1.60378e-08 5.3588e+07 0.292065 0 
2295 5.68564e+18 5.58378e-23 1.60209e-08 5.35935e+07 0.292012 0 
2296 5.68768e+18 5.57921e-23 1.60041e-08 5.3599e+07 0.291959 0 
2297 5.68972e+18 5.57464e-23 1.59873e-08 5.36045e+07 0.291906 0 
2298 5.69176e+18 5.57007e-23 1.59705e-08 5.361e+07 0.291853 0 
2299 5.69379e+18 5.56551e-23 1.59537e-08 5.36155e+07 0.2918 0 
2300 5.69583e+18 5.56096e-23 1.5937e-08 5.3621e+07 0.291747 0 
2301 5.69787e+18 5.55641e-23 1.59203e-08 5.36265e+07 0.291695 0 
2302 5.69991e+18 5.55187e-23 1.59036e-08 5.3632e+07 0.291642 0 
2303 5.70194e+18 5.54733e-23 1.58869e-08 5.36375e+07 0.291589 0 
2304 5.70398e+18 5.5428e-23 1.58703e-08 5.36429e+07 0.291536 0 
2305 5.70602e+18 5.53828e-23 1.58537e-08 5.36484e+07 0.291483 0 
2306 5.70806e+18 5.53376e-23 1.58371e-08 5.36539e+07 0.29143 0 
2307 5.71009e+18 5.52925e-23 1.58205e-08 5.36593e+07 0.291377 0 
2308 5.71213e+18 5.52474e-23 1.5804e-08 5.36648e+07 0.291324 0 
2309 5.71417e+18 5.52024e-23 1.57875e-08 5.36703e+07 0.291272 0 
2310 5.71621e+18 5.51574e-23 1.5771e-08 5.36757e+07 0.291219 0 
2311 5.71824e+18 5.51125e-23 1.57545e-08 5.36812e+07 0.291166 0 
2312 5.72028e+18 5.50677e-23 1.5738e-08 5.36866e+07 0.291113 0 
2313 5.72232e+18 5.50229e-23 1.57216e-08 5.3692e+07 0.29106 0 
2314 5.72436e+18 5.49781e-23 1.57052e-08 5.36975e+07 0.291007 0 
2315 5.72639e+18 5.49335e-23 1.56888e-08 5.37029e+07 0.290955 0 
2316 5.72843e+18 5.48889e-23 1.56725e-08 5.37084e+07 0.290902 0 
2317 5.73047e+18 5.48443e-23 1.56561e-08 5.37138e+07 0.290849 0 
2318 5.73251e+18 5.47998e-23 1.56398e-08 5.37192e+07 0.290796 0 
2319 5.73454e+18 5.47553e-23 1.56235e-08 5.37246e+07 0.290743 0 
2320 5.73658e+18 5.4711e-23 1.56073e-08 5.373e+07 0.29069 0 
2321 5.73862e+18 5.46666e-23 1.5591e-08 5.37355e+07 0.290638 0 
2322 5.74066e+18 5.46223e-23 1.55748e-08 5.37409e+07 0.290585 0 
2323 5.74269e+18 5.45781e-23 1.55586e-08 5.37463e+07 0.290532 0 
2324 5.74473e+18 5.4534e-23 1.55424e-08 5.37517e+07 0.290479 0 
2325 5.74677e+18 5.44898e-23 1.55263e-08 5.37571e+07 0.290426 0 
2326 5.74881e+18 5.44458e-23 1.55101e-08 5.37625e+07 0.290374 0 
2327 5.75084e+18 5.44018e-23 1.5494e-08 5.37679e+07 0.290321 0 
2328 5.75288e+18 5.43578e-23 1.5478e-08 5.37732e+07 0.290268 0 
2329 5.75492e+18 5.4314e-23 1.54619e-08 5.37786e+07 0.290215 0 
2330 5.75696e+18 5.42701e-23 1.54459e-08 5.3784e+07 0.290163 0 
2331 5.75899e+18 5.42263e-23 1.54298e-08 5.37894e+07 0.29011 0 
2332 5.76103e+18 5.41826e-23 1.54138e-08 5.37948e+07 0.290057 0 
2333 5.76307e+18 5.4139e-23 1.53979e-08 5.38001e+07 0.290004 0 
2334 5.76511e+18 5.40953e-23 1.53819e-08 5.38055e+07 0.289952 0 
2335 5.76714e+18 5.40518e-23 1.5366e-08 5.38109e+07 0.289899 0 
2336 5.76918e+18 5.40083e-23 1.53501e-08 5.38162e+07 0.289846 0 
2337 5.77122e+18 5.39648e-23 1.53342e-08 5.38216e+07 0.289793 0 
2338 5.77326e+18 5.39214e-23 1.53183e-08 5.38269e+07 0.289741 0 
2339 5.77529e+18 5.38781e-23 1.53025e-08 5.38323e+07 0.289688 0 
2340 5.77733e+18 5.38348e-23 1.52867e-08 5.38376e+07 0.289635 0 
2341 5.77937e+18 5.37916e-23 1.52709e-08 5.3843e+07 0.289583 0 
2342 5.78141e+18 5.37484e-23 1.52551e-08 5.38483e+07 0.28953 0 
2343 5.78344e+18 5.37052e-23 1.52394e-08 5.38536e+07 0.289477 0 
2344 5.78548e+18 5.36622e-23 1.52237e-08 5.3859e+07 0.289425 0 
2345 5.78752e+18 5.36191e-23 1.52079e-08 5.38643e+07 0.289372 0 
2346 5.78956e+18 5.35762e-23 1.51923e-08 5.38696e+07 0.289319 0 
2347 5.79159e+18 5.35332e-23 1.51766e-08 5.38749e+07 0.289267 0 
2348 5.79363e+18 5.34904e-23 1.5161e-08 5.38802e+07 0.289214 0 
2349 5.79567e+18 5.34476e-23 1.51453e-08 5.38855e+07 0.289162 0 
2350 5.79771e+18 5.34048e-23 1.51297e-08 5.38909e+07 0.289109 0 
2351 5.79974e+18 5.33621e-23 1.51142e-08 5.38962e+07 0.289057 0 
2352 5.80178e+18 5.33194e-23 1.50986e-08 5.39015e+07 0.289004 0 
2353 5.80382e+18 5.32768e-23 1.50831e-08 5.39068e+07 0.288952 0 
2354 5.80586e+18 5.32343e-23 1.50676e-08 5.39121e+07 0.288899 0 
2355 5.80789e+18 5.31918e-23 1.50521e-08 5.39173e+07 0.288847 0 
2356 5.80993e+18 5.31493e-23 1.50366e-08 5.39226e+07 0.288794 0 
2357 5.81197e+18 5.31069e-23 1.50212e-08 5.39279e+07 0.288742 0 
2358 5.81401e+18 5.30646e-23 1.50057e-08 5.39332e+07 0.288689 0 
2359 5.81604e+18 5.30223e-23 1.49903e-08 5.39385e+07 0.288637 0 
2360 5.81808e+18 5.298e-23 1.4975e-08 5.39437e+07 0.288584 0 
2361 5.82012e+18 5.29378e-23 1.49596e-08 5.3949e+07 0.288532 0 
2362 5.82216e+18 5.28957e-23 1.49443e-08 5.39543e+07 0.28848 0 
2363 5.82419e+18 5.28536e-23 1.49289e-08 5.39595e+07 0.288427 0 
2364 5.82623e+18 5.28116e-23 1.49137e-08 5.39648e+07 0.288375 0 
2365 5.82827e+18 5.27696e-23 1.48984e-08 5.39701e+07 0.288323 0 
2366 5.83031e+18 5.27276e-23 1.48831e-08 5.39753e+07 0.28827 0 
2367 5.83234e+18 5.26857e-23 1.48679e-08 5.39806e+07 0.288218 0 
2368 5.83438e+18 5.26439e-23 1.48527e-08 5.39858e+07 0.288166 0 
2369 5.83642e+18 5.26021e-23 1.48375e-08 5.3991e+07 0.288114 0 
2370 5.83846e+18 5.25604e-23 1.48223e-08 5.39963e+07 0.288062 0 
2371 5.84049e+18 5.25187e-23 1.48072e-08 5.40015e+07 0.288009 0 
2372 5.84253e+18 5.2477e-23 1.4792e-08 5.40067e+07 0.287957 0 
2373 5.84457e+18 5.24354e-23 1.47769e-08 5.4012e+07 0.287905 0 
2374 5.84661e+18 5.23939e-23 1.47619e-08 5.40172e+07 0.287853 0 
2375 5.84864e+18 5.23524e-23 1.47468e-08 5.40224e+07 0.287801 0 
2376 5.85068e+18 5.23109e-23 1.47318e-08 5.40276e+07 0.287749 0 
2377 5.85272e+18 5.22695e-23 1.47167e-08 5.40328e+07 0.287697 0 
2378 5.85476e+18 5.22282e-23 1.47017e-08 5.40381e+07 0.287645 0 
2379 5.85679e+18 5.21869e-23 1.46867e-08 5.40433e+07 0.287593 0 
2380 5.85883e+18 5.21456e-23 1.46718e-08 5.40485e+07 0.287541 0 
2381 5.86087e+18 5.21044e-23 1.46568e-08 5.40537e+07 0.287489 0 
2382 5.86291e+18 5.20633e-23 1.46419e-08 5.40589e+07 0.287437 0 
2383 5.86494e+18 5.20222e-23 1.4627e-08 5.40641e+07 0.287386 0 
2384 5.86698e+18 5.19811e-23 1.46121e-08 5.40692e+07 0.287334 0 
2385 5.86902e+18 5.19401e-23 1.45973e-08 5.40744e+07 0.287282 0 
2386 5.87106e+18 5.18991e-23 1.45825e-08 5.40796e+07 0.28723 0 
2387 5.87309e+18 5.18582e-23 1.45676e-08 5.40848e+07 0.287179 0 
2388 5.87513e+18 5.18173e-23 1.45528e-08 5.409e+07 0.287127 0 
2389 5.87717e+18 5.17765e-23 1.45381e-08 5.40951e+07 0.287075 0 
2390 5.87921e+18 5.17357e-23 1.45233e-08 5.41003e+07 0.287024 0 
2391 5.88124e+18 5.1695e-23 1.45086e-08 5.41055e+07 0.286972 0 
2392 5.88328e+18 5.16543e-23 1.44939e-08 5.41106e+07 0.286921 0 
2393 5.88532e+18 5.16137e-23 1.44792e-08 5.41158e+07 0.286869 0 
2394 5.88736e+18 5.15731e-23 1.44645e-08 5.4121e+07 0.286818 0 
2395 5.88939e+18 5.15326e-23 1.44498e-08 5.41261e+07 0.286766 0 
2396 5.89143e+18 5.14921e-23 1.44352e-08 5.41313e+07 0.286715 0 
2397 5.89347e+18 5.14516e-23 1.44206e-08 5.41364e+07 0.286663 0 
2398 5.89551e+18 5.14112e-23 1.4406e-08 5.41415e+07 0.286612 0 
2399 5.89754e+18 5.13709e-23 1.43914e-08 5.41467e+07 0.286561 0 
2400 5.89958e+18 5.13305e-23 1.43769e-08 5.41518e+07 0.286509 0 
2401 5.90162e+18 5.12903e-23 1.43623e-08 5.41569e+07 0.286458 0 
2402 5.90366e+18 5.12501e-23 1.43478e-08 5.41621e+07 0.286407 0 
2403 5.90569e+18 5.12099e-23 1.43333e-08 5.41672e+07 0.286356 0 
2404 5.90773e+18 5.11698e-23 1.43188e-08 5.41723e+07 0.286305 0 
2405 5.90977e+18 5.11297e-23 1.43044e-08 5.41774e+07 0.286254 0 
2406 5.91181e+18 5.10897e-23 1.42899e-08 5.41825e+07 0.286202 0 
2407 5.91384e+18 5.10497e-23 1.42755e-08 5.41877e+07 0.286151 0 
2408 5.91588e+18 5.10097e-23 1.42611e-08 5.41928e+07 0.2861 0 
2409 5.91792e+18 5.09698e-23 1.42468e-08 5.41979e+07 0.286049 0 
2410 5.91996e+18 5.093e-23 1.42324e-08 5.4203e+07 0.285999 0 
2411 5.92199e+18 5.08902e-23 1.42181e-08 5.42081e+07 0.285948 0 
2412 5.92403e+18 5.08504e-23 1.42037e-08 5.42132e+07 0.285897 0 
2413 5.92607e+18 5.08107e-23 1.41894e-08 5.42183e+07 0.285846 0 
2414 5.92811e+18 5.0771e-23 1.41752e-08 5.42233e+07 0.285795 0 
2415 5.93014e+18 5.07314e-23 1.41609e-08 5.42284e+07 0.285744 0 
2416 5.93218e+18 5.06918e-23 1.41467e-08 5.42335e+07 0.285694 0 
2417 5.93422e+18 5.06523e-23 1.41324e-08 5.42386e+07 0.285643 0 
2418 5.93626e+18 5.06128e-23 1.41182e-08 5.42437e+07 0.285592 0 
2419 5.93829e+18 5.05734e-23 1.41041e-08 5.42487e+07 0.285542 0 
2420 5.94033e+18 5.0534e-23 1.40899e-08 5.42538e+07 0.285491 0 
2421 5.94237e+18 5.04946e-23 1.40757e-08 5.42589e+07 0.28544 0 
2422 5.94441e+18 5.04553e-23 1.40616e-08 5.42639e+07 0.28539 0 
2423 5.94644e+18 5.0416e-23 1.40475e-08 5.4269e+07 0.285339 0 
2424 5.94848e+18 5.03768e-23 1.40334e-08 5.4274e+07 0.285289 0 
2425 5.95052e+18 5.03376e-23 1.40194e-08 5.42791e+07 0.285239 0 
2426 5.95256e+18 5.02985e-23 1.40053e-08 5.42841e+07 0.285188 0 
2427 5.95459e+18 5.02594e-23 1.39913e-08 5.42892e+07 0.285138 0 
2428 5.95663e+18 5.02204e-23 1.39773e-08 5.42942e+07 0.285087 0 
2429 5.95867e+18 5.01814e-23 1.39633e-08 5.42992e+07 0.285037 0 
2430 5.96071e+18 5.01424e-23 1.39493e-08 5.43043e+07 0.284987 0 
2431 5.96274e+18 5.01035e-23 1.39353e-08 5.43093e+07 0.284937 0 
2432 5.96478e+18 5.00646e-23 1.39214e-08 5.43143e+07 0.284886 0 
2433 5.96682e+18 5.00258e-23 1.39075e-08 5.43194e+07 0.284836 0 
2434 5.96886e+18 4.9987e-23 1.38936e-08 5.43244e+07 0.284786 0 
2435 5.97089e+18 4.99483e-23 1.38797e-08 5.43294e+07 0.284736 0 
2436 5.97293e+18 4.99096e-23 1.38659e-08 5.43344e+07 0.284686 0 
2437 5.97497e+18 4.9871e-23 1.3852e-08 5.43394e+07 0.284636 0 
2438 5.97701e+18 4.98324e-23 1.38382e-08 5.43444e+07 0.284586 0 
2439 5.97904e+18 4.97938e-23 1.38244e-08 5.43494e+07 0.284536 0 
2440 5.98108e+18 4.97553e-23 1.38106e-08 5.43544e+07 0.284486 0 
2441 5.98312e+18 4.97168e-23 1.37968e-08 5.43594e+07 0.284436 0 
2442 5.98516e+18 4.96784e-23 1.37831e-08 5.43644e+07 0.284386 0 
2443 5.98719e+18 4.964e-23 1.37694e-08 5.43694e+07 0.284336 0 
2444 5.98923e+18 4.96017e-23 1.37556e-08 5.43744e+07 0.284286 0 
2445 5.99127e+18 4.95634e-23 1.3742e-08 5.43794e+07 0.284237 0 
2446 5.99331e+18 4.95251e-23 1.37283e-08 5.43844e+07 0.284187 0 
2447 5.99534e+18 4.94869e-23 1.37146e-08 5.43893e+07 0.284137 0 
2448 5.99738e+18 4.94488e-23 1.3701e-08 5.43943e+07 0.284087 0 
2449 5.99942e+18 4.94106e-23 1.36874e-08 5.43993e+07 0.284037 0 
2450 6.00146e+18 4.93726e-23 1.36738e-08 5.44042e+07 0.283988 0 
2451 6.00349e+18 4.93345e-23 1.36602e-08 5.44092e+07 0.283938 0 
2452 6.00553e+18 4.92965e-23 1.36466e-08 5.44142e+07 0.283888 0 
2453 6.00757e+18 4.92586e-23 1.36331e-08 5.44191e+07 0.283839 0 
2454 6.00961e+18 4.92207e-23 1.36195e-08 5.44241e+07 0.283789 0 
2455 6.01164e+18 4.91828e-23 1.3606e-08 5.4429e+07 0.28374 0 
2456 6.01368e+18 4.9145e-23 1.35925e-08 5.4434e+07 0.28369 0 
2457 6.01572e+18 4.91072e-23 1.35791e-08 5.44389e+07 0.283641 0 
2458 6.01776e+18 4.90695e-23 1.35656e-08 5.44438e+07 0.283591 0 
2459 6.01979e+18 4.90318e-23 1.35522e-08 5.44488e+07 0.283542 0 
2460 6.02183e+18 4.89942e-23 1.35387e-08 5.44537e+07 0.283492 0 
2461 6.02387e+18 4.89566e-23 1.35253e-08 5.44586e+07 0.283443 0 
2462 6.02591e+18 4.8919e-23 1.35119e-08 5.44636e+07 0.283393 0 
2463 6.02794e+18 4.88815e-23 1.34986e-08 5.44685e+07 0.283344 0 
2464 6.02998e+18 4.8844e-23 1.34852e-08 5.44734e+07 0.283294 0 
2465 6.03202e+18 4.88066e-23 1.34719e-08 5.44783e+07 0.283245 0 
2466 6.03406e+18 4.87692e-23 1.34586e-08 5.44832e+07 0.283196 0 
2467 6.03609e+18 4.87319e-23 1.34453e-08 5.44881e+07 0.283146 0 
2468 6.03813e+18 4.86946e-23 1.3432e-08 5.44931e+07 0.283097 0 
2469 6.04017e+18 4.86573e-23 1.34187e-08 5.4498e+07 0.283048 0 
2470 6.04221e+18 4.86201e-23 1.34055e-08 5.45029e+07 0.282999 0 
2471 6.04424e+18 4.85829e-23 1.33923e-08 5.45078e+07 0.282949 0 
2472 6.04628e+18 4.85458e-23 1.33791e-08 5.45126e+07 0.2829 0 
2473 6.04832e+18 4.85087e-23 1.33659e-08 5.45175e+07 0.282851 0 
2474 6.05036e+18 4.84717e-23 1.33527e-08 5.45224e+07 0.282802 0 
2475 6.05239e+18 4.84347e-23 1.33395e-08 5.45273e+07 0.282752 0 
2476 6.05443e+18 4.83977e-23 1.33264e-08 5.45322e+07 0.282703 0 
2477 6.05647e+18 4.83608e-23 1.33133e-08 5.45371e+07 0.282654 0 
2478 6.05851e+18 4.83239e-23 1.33002e-08 5.45419e+07 0.282605 0 
2479 6.06054e+18 4.82871e-23 1.32871e-08 5.45468e+07 0.282556 0 
2480 6.06258e+18 4.82503e-23 1.3274e-08 5.45517e+07 0.282507 0 
2481 6.06462e+18 4.82136e-23 1.3261e-08 5.45565e+07 0.282457 0 
2482 6.06666e+18 4.81769e-23 1.32479e-08 5.45614e+07 0.282408 0 
2483 6.06869e+18 4.81402e-23 1.32349e-08 5.45663e+07 0.282359 0 
2484 6.07073e+18 4.81036e-23 1.32219e-08 5.45711e+07 0.28231 0 
2485 6.07277e+18 4.80671e-23 1.32089e-08 5.4576e+07 0.282261 0 
2486 6.07481e+18 4.80305e-23 1.31959e-08 5.45808e+07 0.282212 0 
2487 6.07684e+18 4.7994e-23 1.3183e-08 5.45856e+07 0.282163 0 
2488 6.07888e+18 4.79576e-23 1.31701e-08 5.45905e+07 0.282114 0 
2489 6.08092e+18 4.79212e-23 1.31572e-08 5.45953e+07 0.282065 0 
2490 6.08296e+18 4.78848e-23 1.31443e-08 5.46002e+07 0.282016 0 
2491 6.08499e+18 4.78485e-23 1.31314e-08 5.4605e+07 0.281967 0 
2492 6.08703e+18 4.78122e-23 1.31185e-08 5.46098e+07 0.281918 0 
2493 6.08907e+18 4.7776e-23 1.31057e-08 5.46146e+07 0.281869 0 
2494 6.09111e+18 4.77398e-23 1.30928e-08 5.46195e+07 0.28182 0 
2495 6.09314e+18 4.77037e-23 1.308e-08 5.46243e+07 0.281771 0 
2496 6.09518e+18 4.76676e-23 1.30672e-08 5.46291e+07 0.281722 0 
2497 6.09722e+18 4.76315e-23 1.30544e-08 5.46339e+07 0.281673 0 
2498 6.09926e+18 4.75955e-23 1.30417e-08 5.46387e+07 0.281624 0 
2499 6.10129e+18 4.75595e-23 1.30289e-08 5.46435e+07 0.281575 0 
2500 6.10333e+18 4.75235e-23 1.30162e-08 5.46483e+07 0.281526 0 
2501 6.10537e+18 4.74876e-23 1.30035e-08 5.46531e+07 0.281477 0 
2502 6.10741e+18 4.74518e-23 1.29908e-08 5.46579e+07 0.281428 0 
2503 6.10944e+18 4.7416e-23 1.29781e-08 5.46627e+07 0.281379 0 
2504 6.11148e+18 4.73802e-23 1.29654e-08 5.46675e+07 0.28133 0 
2505 6.11352e+18 4.73445e-23 1.29528e-08 5.46723e+07 0.281281 0 
2506 6.11556e+18 4.73088e-23 1.29402e-08 5.46771e+07 0.281232 0 
2507 6.11759e+18 4.72731e-23 1.29275e-08 5.46818e+07 0.281183 0 
2508 6.11963e+18 4.72375e-23 1.29149e-08 5.46866e+07 0.281135 0 
2509 6.12167e+18 4.7202e-23 1.29024e-08 5.46914e+07 0.281086 0 
2510 6.12371e+18 4.71664e-23 1.28898e-08 5.46962e+07 0.281037 0 
2511 6.12574e+18 4.7131e-23 1.28773e-08 5.47009e+07 0.280988 0 
2512 6.12778e+18 4.70955e-23 1.28647e-08 5.47057e+07 0.280939 0 
2513 6.12982e+18 4.70601e-23 1.28522e-08 5.47104e+07 0.28089 0 
2514 6.13186e+18 4.70248e-23 1.28397e-08 5.47152e+07 0.280841 0 
2515 6.13389e+18 4.69895e-23 1.28272e-08 5.472e+07 0.280792 0 
2516 6.13593e+18 4.69542e-23 1.28148e-08 5.47247e+07 0.280743 0 
2517 6.13797e+18 4.69189e-23 1.28023e-08 5.47295e+07 0.280695 0 
2518 6.14001e+18 4.68837e-23 1.27899e-08 5.47342e+07 0.280646 0 
2519 6.14204e+18 4.68486e-23 1.27775e-08 5.47389e+07 0.280597 0 
2520 6.14408e+18 4.68135e-23 1.2765e-08 5.47437e+07 0.280548 0 
2521 6.14612e+18 4.67784e-23 1.27527e-08 5.47484e+07 0.280499 0 
2522 6.14816e+18 4.67434e-23 1.27403e-08 5.47531e+07 0.28045 0 
2523 6.15019e+18 4.67084e-23 1.27279e-08 5.47579e+07 0.280402 0 
2524 6.15223e+18 4.66734e-23 1.27156e-08 5.47626e+07 0.280353 0 
2525 6.15427e+18 4.66385e-23 1.27033e-08 5.47673e+07 0.280304 0 
2526 6.15631e+18 4.66037e-23 1.2691e-08 5.4772e+07 0.280255 0 
2527 6.15834e+18 4.65688e-23 1.26787e-08 5.47768e+07 0.280206 0 
2528 6.16038e+18 4.6534e-23 1.26664e-08 5.47815e+07 0.280158 0 
2529 6.16242e+18 4.64993e-23 1.26542e-08 5.47862e+07 0.280109 0 
2530 6.16446e+18 4.64646e-23 1.26419e-08 5.47909e+07 0.28006 0 
2531 6.16649e+18 4.64299e-23 1.26297e-08 5.47956e+07 0.280011 0 
2532 6.16853e+18 4.63953e-23 1.26175e-08 5.48003e+07 0.279963 0 
2533 6.17057e+18 4.63607e-23 1.26053e-08 5.4805e+07 0.279914 0 
2534 6.17261e+18 4.63261e-23 1.25931e-08 5.48097e+07 0.279865 0 
2535 6.17464e+18 4.62916e-23 1.25809e-08 5.48144e+07 0.279816 0 
2536 6.17668e+18 4.62571e-23 1.25688e-08 5.48191e+07 0.279768 0 
2537 6.17872e+18 4.62227e-23 1.25567e-08 5.48237e+07 0.279719 0 
2538 6.18076e+18 4.61883e-23 1.25446e-08 5.48284e+07 0.27967 0 
2539 6.18279e+18 4.6154e-23 1.25325e-08 5.48331e+07 0.279622 0 
2540 6.18483e+18 4.61196e-23 1.25204e-08 5.48378e+07 0.279573 0 
2541 6.18687e+18 4.60854e-23 1.25083e-08 5.48425e+07 0.279524 0 
2542 6.18891e+18 4.60511e-23 1.24962e-08 5.48471e+07 0.279476 0 
2543 6.19094e+18 4.60169e-23 1.24842e-08 5.48518e+07 0.279427 0 
2544 6.19298e+18 4.59828e-23 1.24722e-08 5.48565e+07 0.279378 0 
2545 6.19502e+18 4.59486e-23 1.24602e-08 5.48611e+07 0.27933 0 
2546 6.19706e+18 4.59146e-23 1.24482e-08 5.48658e+07 0.279281 0 
2547 6.19909e+18 4.58805e-23 1.24362e-08 5.48704e+07 0.279233 0 
2548 6.20113e+18 4.58465e-23 1.24243e-08 5.48751e+07 0.279184 0 
2549 6.20317e+18 4.58125e-23 1.24123e-08 5.48797e+07 0.279135 0 
2550 6.20521e+18 4.57786e-23 1.24004e-08 5.48844e+07 0.279087 0 
2551 6.20724e+18 4.57447e-23 1.23885e-08 5.4889e+07 0.279038 0 
2552 6.20928e+18 4.57109e-23 1.23766e-08 5.48937e+07 0.27899 0 
2553 6.21132e+18 4.5677e-23 1.23647e-08 5.48983e+07 0.278941 0 
2554 6.21336e+18 4.56433e-23 1.23528e-08 5.49029e+07 0.278893 0 
2555 6.21539e+18 4.56095e-23 1.2341e-08 5.49076e+07 0.278844 0 
2556 6.21743e+18 4.55758e-23 1.23291e-08 5.49122e+07 0.278796 0 
2557 6.21947e+18 4.55421e-23 1.23173e-08 5.49168e+07 0.278747 0 
2558 6.22151e+18 4.55085e-23 1.23055e-08 5.49214e+07 0.278699 0 
2559 6.22354e+18 4.54749e-23 1.22937e-08 5.49261e+07 0.278651 0 
2560 6.22558e+18 4.54414e-23 1.22819e-08 5.49307e+07 0.278602 0 
2561 6.22762e+18 4.54079e-23 1.22702e-08 5.49353e+07 0.278554 0 
2562 6.22966e+18 4.53744e-23 1.22584e-08 5.49399e+07 0.278505 0 
2563 6.23169e+18 4.53409e-23 1.22467e-08 5.49445e+07 0.278457 0 
2564 6.23373e+18 4.53075e-23 1.2235e-08 5.49491e+07 0.278409 0 
2565 6.23577e+18 4.52742e-23 1.22233e-08 5.49537e+07 0.27836 0 
2566 6.23781e+18 4.52408e-23 1.22116e-08 5.49583e+07 0.278312 0 
2567 6.23984e+18 4.52075e-23 1.21999e-08 5.49629e+07 0.278264 0 
2568 6.24188e+18 4.51743e-23 1.21883e-08 5.49675e+07 0.278216 0 
2569 6.24392e+18 4.5141e-23 1.21767e-08 5.49721e+07 0.278167 0 
2570 6.24596e+18 4.51079e-23 1.2165e-08 5.49767e+07 0.278119 0 
2571 6.24799e+18 4.50747e-23 1.21534e-08 5.49813e+07 0.278071 0 
2572 6.25003e+18 4.50416e-23 1.21418e-08 5.49858e+07 0.278023 0 
2573 6.25207e+18 4.50085e-23 1.21302e-08 5.49904e+07 0.277975 0 
2574 6.25411e+18 4.49755e-23 1.21187e-08 5.4995e+07 0.277927 0 
2575 6.25614e+18 4.49425e-23 1.21071e-08 5.49996e+07 0.277878 0 
2576 6.25818e+18 4.49095e-23 1.20956e-08 5.50041e+07 0.27783 0 
2577 6.26022e+18 4.48766e-23 1.20841e-08 5.50087e+07 0.277782 0 
2578 6.26226e+18 4.48437e-23 1.20726e-08 5.50133e+07 0.277734 0 
2579 6.26429e+18 4.48108e-23 1.20611e-08 5.50178e+07 0.277686 0 
2580 6.26633e+18 4.4778e-23 1.20496e-08 5.50224e+07 0.277638 0 
2581 6.26837e+18 4.47452e-23 1.20381e-08 5.50269e+07 0.27759 0 
2582 6.27041e+18 4.47125e-23 1.20267e-08 5.50315e+07 0.277542 0 
2583 6.27244e+18 4.46797e-23 1.20153e-08 5.5036e+07 0.277494 0 
2584 6.27448e+18 4.46471e-23 1.20038e-08 5.50406e+07 0.277446 0 
2585 6.27652e+18 4.46144e-23 1.19924e-08 5.50451e+07 0.277399 0 
2586 6.27856e+18 4.45818e-23 1.19811e-08 5.50497e+07 0.277351 0 
2587 6.28059e+18 4.45492e-23 1.19697e-08 5.50542e+07 0.277303 0 
2588 6.28263e+18 4.45167e-23 1.19583e-08 5.50587e+07 0.277255 0 
2589 6.28467e+18 4.44842e-23 1.1947e-08 5.50633e+07 0.277207 0 
