# Athena++ data at time=7.750000e+12  cycle=645466763  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2496 6.09518e+18 4.76311e-23 1.30538e-08 5.46491e+07 0.281593 0 
2497 6.09722e+18 4.7595e-23 1.3041e-08 5.46539e+07 0.281544 0 
2498 6.09926e+18 4.7559e-23 1.30283e-08 5.46587e+07 0.281495 0 
2499 6.10129e+18 4.7523e-23 1.30155e-08 5.46635e+07 0.281446 0 
2500 6.10333e+18 4.74871e-23 1.30028e-08 5.46683e+07 0.281397 0 
2501 6.10537e+18 4.74512e-23 1.29901e-08 5.46731e+07 0.281348 0 
2502 6.10741e+18 4.74153e-23 1.29774e-08 5.46779e+07 0.2813 0 
2503 6.10944e+18 4.73795e-23 1.29647e-08 5.46827e+07 0.281251 0 
2504 6.11148e+18 4.73437e-23 1.29521e-08 5.46875e+07 0.281202 0 
2505 6.11352e+18 4.7308e-23 1.29395e-08 5.46923e+07 0.281154 0 
2506 6.11556e+18 4.72723e-23 1.29268e-08 5.46971e+07 0.281105 0 
2507 6.11759e+18 4.72366e-23 1.29142e-08 5.47019e+07 0.281057 0 
2508 6.11963e+18 4.7201e-23 1.29016e-08 5.47067e+07 0.281008 0 
2509 6.12167e+18 4.71654e-23 1.28891e-08 5.47114e+07 0.28096 0 
2510 6.12371e+18 4.71298e-23 1.28765e-08 5.47162e+07 0.280911 0 
2511 6.12574e+18 4.70943e-23 1.2864e-08 5.4721e+07 0.280863 0 
2512 6.12778e+18 4.70589e-23 1.28514e-08 5.47258e+07 0.280815 0 
2513 6.12982e+18 4.70234e-23 1.28389e-08 5.47305e+07 0.280766 0 
2514 6.13186e+18 4.6988e-23 1.28265e-08 5.47353e+07 0.280718 0 
2515 6.13389e+18 4.69527e-23 1.2814e-08 5.47401e+07 0.28067 0 
2516 6.13593e+18 4.69174e-23 1.28015e-08 5.47448e+07 0.280621 0 
2517 6.13797e+18 4.68821e-23 1.27891e-08 5.47496e+07 0.280573 0 
2518 6.14001e+18 4.68469e-23 1.27767e-08 5.47543e+07 0.280525 0 
2519 6.14204e+18 4.68117e-23 1.27643e-08 5.47591e+07 0.280477 0 
2520 6.14408e+18 4.67765e-23 1.27519e-08 5.47638e+07 0.280429 0 
2521 6.14612e+18 4.67414e-23 1.27395e-08 5.47685e+07 0.28038 0 
2522 6.14816e+18 4.67063e-23 1.27271e-08 5.47733e+07 0.280332 0 
2523 6.15019e+18 4.66713e-23 1.27148e-08 5.4778e+07 0.280284 0 
2524 6.15223e+18 4.66363e-23 1.27025e-08 5.47827e+07 0.280236 0 
2525 6.15427e+18 4.66013e-23 1.26902e-08 5.47875e+07 0.280188 0 
2526 6.15631e+18 4.65664e-23 1.26779e-08 5.47922e+07 0.28014 0 
2527 6.15834e+18 4.65315e-23 1.26656e-08 5.47969e+07 0.280092 0 
2528 6.16038e+18 4.64967e-23 1.26533e-08 5.48016e+07 0.280044 0 
2529 6.16242e+18 4.64619e-23 1.26411e-08 5.48064e+07 0.279996 0 
2530 6.16446e+18 4.64271e-23 1.26288e-08 5.48111e+07 0.279948 0 
2531 6.16649e+18 4.63924e-23 1.26166e-08 5.48158e+07 0.2799 0 
2532 6.16853e+18 4.63577e-23 1.26044e-08 5.48205e+07 0.279853 0 
2533 6.17057e+18 4.6323e-23 1.25922e-08 5.48252e+07 0.279805 0 
2534 6.17261e+18 4.62884e-23 1.25801e-08 5.48299e+07 0.279757 0 
2535 6.17464e+18 4.62539e-23 1.25679e-08 5.48346e+07 0.279709 0 
2536 6.17668e+18 4.62193e-23 1.25558e-08 5.48393e+07 0.279661 0 
2537 6.17872e+18 4.61848e-23 1.25437e-08 5.4844e+07 0.279613 0 
2538 6.18076e+18 4.61504e-23 1.25316e-08 5.48487e+07 0.279566 0 
2539 6.18279e+18 4.6116e-23 1.25195e-08 5.48534e+07 0.279518 0 
2540 6.18483e+18 4.60816e-23 1.25074e-08 5.4858e+07 0.27947 0 
2541 6.18687e+18 4.60473e-23 1.24954e-08 5.48627e+07 0.279422 0 
2542 6.18891e+18 4.6013e-23 1.24833e-08 5.48674e+07 0.279375 0 
2543 6.19094e+18 4.59787e-23 1.24713e-08 5.48721e+07 0.279327 0 
2544 6.19298e+18 4.59445e-23 1.24593e-08 5.48768e+07 0.279279 0 
2545 6.19502e+18 4.59103e-23 1.24473e-08 5.48814e+07 0.279231 0 
2546 6.19706e+18 4.58762e-23 1.24353e-08 5.48861e+07 0.279184 0 
2547 6.19909e+18 4.58421e-23 1.24234e-08 5.48907e+07 0.279136 0 
2548 6.20113e+18 4.5808e-23 1.24114e-08 5.48954e+07 0.279088 0 
2549 6.20317e+18 4.5774e-23 1.23995e-08 5.49001e+07 0.279041 0 
2550 6.20521e+18 4.574e-23 1.23876e-08 5.49047e+07 0.278993 0 
2551 6.20724e+18 4.57061e-23 1.23757e-08 5.49094e+07 0.278945 0 
2552 6.20928e+18 4.56722e-23 1.23638e-08 5.4914e+07 0.278898 0 
2553 6.21132e+18 4.56383e-23 1.23519e-08 5.49187e+07 0.27885 0 
2554 6.21336e+18 4.56045e-23 1.234e-08 5.49233e+07 0.278802 0 
2555 6.21539e+18 4.55707e-23 1.23282e-08 5.49279e+07 0.278755 0 
2556 6.21743e+18 4.55369e-23 1.23164e-08 5.49326e+07 0.278707 0 
2557 6.21947e+18 4.55032e-23 1.23046e-08 5.49372e+07 0.278659 0 
2558 6.22151e+18 4.54696e-23 1.22928e-08 5.49418e+07 0.278612 0 
2559 6.22354e+18 4.54359e-23 1.2281e-08 5.49465e+07 0.278564 0 
2560 6.22558e+18 4.54023e-23 1.22692e-08 5.49511e+07 0.278516 0 
2561 6.22762e+18 4.53688e-23 1.22575e-08 5.49557e+07 0.278469 0 
2562 6.22966e+18 4.53353e-23 1.22458e-08 5.49603e+07 0.278421 0 
2563 6.23169e+18 4.53018e-23 1.22341e-08 5.49649e+07 0.278373 0 
2564 6.23373e+18 4.52684e-23 1.22223e-08 5.49696e+07 0.278326 0 
2565 6.23577e+18 4.5235e-23 1.22107e-08 5.49742e+07 0.278278 0 
2566 6.23781e+18 4.52016e-23 1.2199e-08 5.49788e+07 0.27823 0 
2567 6.23984e+18 4.51683e-23 1.21873e-08 5.49834e+07 0.278183 0 
2568 6.24188e+18 4.5135e-23 1.21757e-08 5.4988e+07 0.278135 0 
2569 6.24392e+18 4.51018e-23 1.21641e-08 5.49926e+07 0.278087 0 
2570 6.24596e+18 4.50686e-23 1.21525e-08 5.49972e+07 0.27804 0 
2571 6.24799e+18 4.50354e-23 1.21409e-08 5.50018e+07 0.277992 0 
2572 6.25003e+18 4.50023e-23 1.21293e-08 5.50063e+07 0.277944 0 
2573 6.25207e+18 4.49692e-23 1.21177e-08 5.50109e+07 0.277897 0 
2574 6.25411e+18 4.49362e-23 1.21062e-08 5.50155e+07 0.277849 0 
2575 6.25614e+18 4.49032e-23 1.20946e-08 5.50201e+07 0.277801 0 
2576 6.25818e+18 4.48702e-23 1.20831e-08 5.50247e+07 0.277753 0 
2577 6.26022e+18 4.48373e-23 1.20716e-08 5.50292e+07 0.277706 0 
2578 6.26226e+18 4.48044e-23 1.20601e-08 5.50338e+07 0.277658 0 
2579 6.26429e+18 4.47715e-23 1.20486e-08 5.50384e+07 0.27761 0 
2580 6.26633e+18 4.47387e-23 1.20372e-08 5.50429e+07 0.277562 0 
2581 6.26837e+18 4.4706e-23 1.20257e-08 5.50475e+07 0.277514 0 
2582 6.27041e+18 4.46732e-23 1.20143e-08 5.50521e+07 0.277467 0 
2583 6.27244e+18 4.46405e-23 1.20029e-08 5.50566e+07 0.277419 0 
2584 6.27448e+18 4.46079e-23 1.19915e-08 5.50612e+07 0.277371 0 
2585 6.27652e+18 4.45753e-23 1.19801e-08 5.50657e+07 0.277323 0 
2586 6.27856e+18 4.45427e-23 1.19687e-08 5.50703e+07 0.277275 0 
2587 6.28059e+18 4.45102e-23 1.19573e-08 5.50748e+07 0.277227 0 
2588 6.28263e+18 4.44777e-23 1.1946e-08 5.50794e+07 0.277179 0 
2589 6.28467e+18 4.44452e-23 1.19347e-08 5.50839e+07 0.277131 0 
2590 6.28671e+18 4.44128e-23 1.19233e-08 5.50884e+07 0.277083 0 
2591 6.28874e+18 4.43804e-23 1.1912e-08 5.5093e+07 0.277035 0 
2592 6.29078e+18 4.43481e-23 1.19007e-08 5.50975e+07 0.276988 0 
2593 6.29282e+18 4.43157e-23 1.18895e-08 5.5102e+07 0.27694 0 
2594 6.29486e+18 4.42835e-23 1.18782e-08 5.51066e+07 0.276892 0 
2595 6.29689e+18 4.42512e-23 1.1867e-08 5.51111e+07 0.276844 0 
2596 6.29893e+18 4.42191e-23 1.18557e-08 5.51156e+07 0.276796 0 
2597 6.30097e+18 4.41869e-23 1.18445e-08 5.51201e+07 0.276748 0 
2598 6.30301e+18 4.41548e-23 1.18333e-08 5.51246e+07 0.2767 0 
2599 6.30504e+18 4.41227e-23 1.18221e-08 5.51291e+07 0.276652 0 
2600 6.30708e+18 4.40907e-23 1.1811e-08 5.51337e+07 0.276604 0 
2601 6.30912e+18 4.40587e-23 1.17998e-08 5.51382e+07 0.276556 0 
2602 6.31116e+18 4.40267e-23 1.17886e-08 5.51427e+07 0.276507 0 
2603 6.31319e+18 4.39948e-23 1.17775e-08 5.51472e+07 0.276459 0 
2604 6.31523e+18 4.39629e-23 1.17664e-08 5.51517e+07 0.276411 0 
2605 6.31727e+18 4.3931e-23 1.17553e-08 5.51562e+07 0.276363 0 
2606 6.31931e+18 4.38992e-23 1.17442e-08 5.51607e+07 0.276315 0 
2607 6.32134e+18 4.38674e-23 1.17331e-08 5.51651e+07 0.276267 0 
2608 6.32338e+18 4.38357e-23 1.17221e-08 5.51696e+07 0.276219 0 
2609 6.32542e+18 4.38039e-23 1.1711e-08 5.51741e+07 0.276171 0 
2610 6.32746e+18 4.37723e-23 1.17e-08 5.51786e+07 0.276123 0 
2611 6.32949e+18 4.37406e-23 1.1689e-08 5.51831e+07 0.276075 0 
2612 6.33153e+18 4.3709e-23 1.1678e-08 5.51876e+07 0.276027 0 
2613 6.33357e+18 4.36775e-23 1.1667e-08 5.5192e+07 0.275979 0 
2614 6.33561e+18 4.3646e-23 1.1656e-08 5.51965e+07 0.275931 0 
2615 6.33764e+18 4.36145e-23 1.16451e-08 5.5201e+07 0.275883 0 
2616 6.33968e+18 4.3583e-23 1.16341e-08 5.52054e+07 0.275835 0 
2617 6.34172e+18 4.35516e-23 1.16232e-08 5.52099e+07 0.275787 0 
2618 6.34376e+18 4.35202e-23 1.16123e-08 5.52144e+07 0.275738 0 
2619 6.34579e+18 4.34889e-23 1.16014e-08 5.52188e+07 0.27569 0 
2620 6.34783e+18 4.34576e-23 1.15905e-08 5.52233e+07 0.275642 0 
2621 6.34987e+18 4.34263e-23 1.15796e-08 5.52278e+07 0.275594 0 
2622 6.35191e+18 4.33951e-23 1.15688e-08 5.52322e+07 0.275546 0 
2623 6.35394e+18 4.33639e-23 1.15579e-08 5.52367e+07 0.275498 0 
2624 6.35598e+18 4.33327e-23 1.15471e-08 5.52411e+07 0.27545 0 
2625 6.35802e+18 4.33016e-23 1.15363e-08 5.52456e+07 0.275402 0 
2626 6.36006e+18 4.32705e-23 1.15255e-08 5.525e+07 0.275354 0 
2627 6.36209e+18 4.32395e-23 1.15147e-08 5.52545e+07 0.275306 0 
2628 6.36413e+18 4.32084e-23 1.15039e-08 5.52589e+07 0.275259 0 
2629 6.36617e+18 4.31775e-23 1.14932e-08 5.52634e+07 0.275211 0 
2630 6.36821e+18 4.31465e-23 1.14824e-08 5.52678e+07 0.275163 0 
2631 6.37024e+18 4.31156e-23 1.14717e-08 5.52723e+07 0.275115 0 
2632 6.37228e+18 4.30847e-23 1.1461e-08 5.52767e+07 0.275067 0 
2633 6.37432e+18 4.30539e-23 1.14503e-08 5.52811e+07 0.275019 0 
2634 6.37636e+18 4.30231e-23 1.14396e-08 5.52856e+07 0.274971 0 
2635 6.37839e+18 4.29923e-23 1.14289e-08 5.529e+07 0.274924 0 
2636 6.38043e+18 4.29616e-23 1.14183e-08 5.52944e+07 0.274876 0 
2637 6.38247e+18 4.29309e-23 1.14076e-08 5.52989e+07 0.274828 0 
2638 6.38451e+18 4.29002e-23 1.1397e-08 5.53033e+07 0.27478 0 
2639 6.38654e+18 4.28695e-23 1.13864e-08 5.53077e+07 0.274733 0 
2640 6.38858e+18 4.28389e-23 1.13758e-08 5.53121e+07 0.274685 0 
2641 6.39062e+18 4.28083e-23 1.13652e-08 5.53165e+07 0.274637 0 
2642 6.39266e+18 4.27778e-23 1.13546e-08 5.53209e+07 0.27459 0 
2643 6.39469e+18 4.27472e-23 1.1344e-08 5.53253e+07 0.274542 0 
2644 6.39673e+18 4.27167e-23 1.13335e-08 5.53297e+07 0.274495 0 
2645 6.39877e+18 4.26862e-23 1.13229e-08 5.53341e+07 0.274447 0 
2646 6.40081e+18 4.26558e-23 1.13124e-08 5.53385e+07 0.2744 0 
2647 6.40284e+18 4.26254e-23 1.13019e-08 5.53429e+07 0.274353 0 
2648 6.40488e+18 4.2595e-23 1.12914e-08 5.53473e+07 0.274305 0 
2649 6.40692e+18 4.25646e-23 1.12809e-08 5.53517e+07 0.274258 0 
2650 6.40896e+18 4.25343e-23 1.12704e-08 5.53561e+07 0.274211 0 
2651 6.41099e+18 4.2504e-23 1.12599e-08 5.53604e+07 0.274164 0 
2652 6.41303e+18 4.24737e-23 1.12494e-08 5.53648e+07 0.274117 0 
2653 6.41507e+18 4.24434e-23 1.1239e-08 5.53691e+07 0.274069 0 
2654 6.41711e+18 4.24132e-23 1.12285e-08 5.53735e+07 0.274022 0 
2655 6.41914e+18 4.23829e-23 1.12181e-08 5.53779e+07 0.273976 0 
2656 6.42118e+18 4.23528e-23 1.12077e-08 5.53822e+07 0.273929 0 
2657 6.42322e+18 4.23226e-23 1.11973e-08 5.53866e+07 0.273882 0 
2658 6.42526e+18 4.22925e-23 1.11869e-08 5.53909e+07 0.273835 0 
2659 6.42729e+18 4.22624e-23 1.11765e-08 5.53952e+07 0.273788 0 
2660 6.42933e+18 4.22323e-23 1.11662e-08 5.53996e+07 0.273742 0 
2661 6.43137e+18 4.22022e-23 1.11558e-08 5.54039e+07 0.273695 0 
2662 6.43341e+18 4.21722e-23 1.11455e-08 5.54082e+07 0.273648 0 
2663 6.43544e+18 4.21422e-23 1.11351e-08 5.54126e+07 0.273602 0 
2664 6.43748e+18 4.21123e-23 1.11248e-08 5.54169e+07 0.273556 0 
2665 6.43952e+18 4.20823e-23 1.11145e-08 5.54212e+07 0.273509 0 
2666 6.44156e+18 4.20524e-23 1.11042e-08 5.54256e+07 0.273463 0 
2667 6.44359e+18 4.20226e-23 1.1094e-08 5.54299e+07 0.273417 0 
2668 6.44563e+18 4.19927e-23 1.10837e-08 5.54342e+07 0.273371 0 
2669 6.44767e+18 4.19629e-23 1.10735e-08 5.54385e+07 0.273325 0 
2670 6.44971e+18 4.19331e-23 1.10632e-08 5.54428e+07 0.273279 0 
2671 6.45174e+18 4.19034e-23 1.1053e-08 5.54471e+07 0.273233 0 
2672 6.45378e+18 4.18736e-23 1.10428e-08 5.54515e+07 0.273187 0 
2673 6.45582e+18 4.18439e-23 1.10326e-08 5.54558e+07 0.273141 0 
2674 6.45786e+18 4.18143e-23 1.10224e-08 5.54601e+07 0.273095 0 
2675 6.45989e+18 4.17846e-23 1.10123e-08 5.54644e+07 0.27305 0 
2676 6.46193e+18 4.1755e-23 1.10021e-08 5.54687e+07 0.273004 0 
2677 6.46397e+18 4.17254e-23 1.0992e-08 5.5473e+07 0.272958 0 
2678 6.46601e+18 4.16959e-23 1.09818e-08 5.54773e+07 0.272913 0 
2679 6.46804e+18 4.16663e-23 1.09717e-08 5.54816e+07 0.272868 0 
2680 6.47008e+18 4.16368e-23 1.09616e-08 5.54859e+07 0.272822 0 
2681 6.47212e+18 4.16073e-23 1.09515e-08 5.54902e+07 0.272777 0 
2682 6.47416e+18 4.15779e-23 1.09415e-08 5.54945e+07 0.272732 0 
2683 6.47619e+18 4.15485e-23 1.09314e-08 5.54988e+07 0.272687 0 
2684 6.47823e+18 4.15191e-23 1.09214e-08 5.5503e+07 0.272642 0 
2685 6.48027e+18 4.14897e-23 1.09113e-08 5.55073e+07 0.272597 0 
2686 6.48231e+18 4.14604e-23 1.09013e-08 5.55116e+07 0.272552 0 
2687 6.48434e+18 4.1431e-23 1.08913e-08 5.55159e+07 0.272507 0 
2688 6.48638e+18 4.14017e-23 1.08813e-08 5.55201e+07 0.272462 0 
2689 6.48842e+18 4.13725e-23 1.08713e-08 5.55244e+07 0.272417 0 
2690 6.49046e+18 4.13432e-23 1.08613e-08 5.55287e+07 0.272373 0 
2691 6.49249e+18 4.1314e-23 1.08513e-08 5.55329e+07 0.272328 0 
2692 6.49453e+18 4.12848e-23 1.08414e-08 5.55372e+07 0.272284 0 
2693 6.49657e+18 4.12556e-23 1.08314e-08 5.55415e+07 0.272239 0 
2694 6.49861e+18 4.12265e-23 1.08215e-08 5.55457e+07 0.272195 0 
2695 6.50064e+18 4.11974e-23 1.08116e-08 5.555e+07 0.27215 0 
2696 6.50268e+18 4.11683e-23 1.08017e-08 5.55542e+07 0.272106 0 
2697 6.50472e+18 4.11393e-23 1.07918e-08 5.55585e+07 0.272062 0 
2698 6.50676e+18 4.11102e-23 1.07819e-08 5.55627e+07 0.272018 0 
2699 6.50879e+18 4.10812e-23 1.0772e-08 5.55669e+07 0.271974 0 
2700 6.51083e+18 4.10523e-23 1.07622e-08 5.55712e+07 0.27193 0 
2701 6.51287e+18 4.10233e-23 1.07523e-08 5.55754e+07 0.271886 0 
2702 6.51491e+18 4.09944e-23 1.07425e-08 5.55797e+07 0.271842 0 
2703 6.51694e+18 4.09655e-23 1.07327e-08 5.55839e+07 0.271798 0 
2704 6.51898e+18 4.09366e-23 1.07229e-08 5.55881e+07 0.271754 0 
2705 6.52102e+18 4.09078e-23 1.07131e-08 5.55923e+07 0.27171 0 
2706 6.52306e+18 4.0879e-23 1.07033e-08 5.55966e+07 0.271667 0 
2707 6.52509e+18 4.08502e-23 1.06935e-08 5.56008e+07 0.271623 0 
2708 6.52713e+18 4.08215e-23 1.06838e-08 5.5605e+07 0.271579 0 
2709 6.52917e+18 4.07928e-23 1.0674e-08 5.56092e+07 0.271536 0 
2710 6.53121e+18 4.07641e-23 1.06643e-08 5.56134e+07 0.271492 0 
2711 6.53324e+18 4.07354e-23 1.06545e-08 5.56177e+07 0.271449 0 
2712 6.53528e+18 4.07068e-23 1.06448e-08 5.56219e+07 0.271405 0 
2713 6.53732e+18 4.06782e-23 1.06351e-08 5.56261e+07 0.271362 0 
2714 6.53936e+18 4.06496e-23 1.06254e-08 5.56303e+07 0.271318 0 
2715 6.54139e+18 4.06211e-23 1.06158e-08 5.56345e+07 0.271275 0 
2716 6.54343e+18 4.05926e-23 1.06061e-08 5.56387e+07 0.271231 0 
2717 6.54547e+18 4.05641e-23 1.05965e-08 5.56429e+07 0.271188 0 
2718 6.54751e+18 4.05356e-23 1.05868e-08 5.56471e+07 0.271145 0 
2719 6.54954e+18 4.05072e-23 1.05772e-08 5.56513e+07 0.271101 0 
2720 6.55158e+18 4.04788e-23 1.05676e-08 5.56554e+07 0.271058 0 
2721 6.55362e+18 4.04504e-23 1.0558e-08 5.56596e+07 0.271015 0 
2722 6.55566e+18 4.04221e-23 1.05484e-08 5.56638e+07 0.270972 0 
2723 6.55769e+18 4.03938e-23 1.05388e-08 5.5668e+07 0.270928 0 
2724 6.55973e+18 4.03655e-23 1.05292e-08 5.56722e+07 0.270885 0 
2725 6.56177e+18 4.03373e-23 1.05197e-08 5.56763e+07 0.270842 0 
2726 6.56381e+18 4.0309e-23 1.05101e-08 5.56805e+07 0.270799 0 
2727 6.56584e+18 4.02809e-23 1.05006e-08 5.56847e+07 0.270756 0 
2728 6.56788e+18 4.02527e-23 1.04911e-08 5.56889e+07 0.270712 0 
2729 6.56992e+18 4.02246e-23 1.04816e-08 5.5693e+07 0.270669 0 
2730 6.57196e+18 4.01965e-23 1.04721e-08 5.56972e+07 0.270626 0 
2731 6.57399e+18 4.01684e-23 1.04626e-08 5.57013e+07 0.270583 0 
2732 6.57603e+18 4.01404e-23 1.04531e-08 5.57055e+07 0.27054 0 
2733 6.57807e+18 4.01124e-23 1.04436e-08 5.57097e+07 0.270496 0 
2734 6.58011e+18 4.00844e-23 1.04342e-08 5.57138e+07 0.270453 0 
2735 6.58214e+18 4.00565e-23 1.04247e-08 5.5718e+07 0.27041 0 
2736 6.58418e+18 4.00286e-23 1.04153e-08 5.57221e+07 0.270367 0 
2737 6.58622e+18 4.00007e-23 1.04059e-08 5.57263e+07 0.270323 0 
2738 6.58826e+18 3.99729e-23 1.03965e-08 5.57304e+07 0.27028 0 
2739 6.59029e+18 3.99451e-23 1.03871e-08 5.57345e+07 0.270237 0 
2740 6.59233e+18 3.99173e-23 1.03777e-08 5.57387e+07 0.270193 0 
2741 6.59437e+18 3.98895e-23 1.03683e-08 5.57428e+07 0.27015 0 
2742 6.59641e+18 3.98618e-23 1.0359e-08 5.57469e+07 0.270107 0 
2743 6.59844e+18 3.98342e-23 1.03496e-08 5.57511e+07 0.270063 0 
2744 6.60048e+18 3.98065e-23 1.03403e-08 5.57552e+07 0.27002 0 
2745 6.60252e+18 3.97789e-23 1.0331e-08 5.57593e+07 0.269976 0 
2746 6.60456e+18 3.97513e-23 1.03217e-08 5.57634e+07 0.269933 0 
2747 6.60659e+18 3.97238e-23 1.03123e-08 5.57676e+07 0.26989 0 
2748 6.60863e+18 3.96962e-23 1.03031e-08 5.57717e+07 0.269846 0 
2749 6.61067e+18 3.96688e-23 1.02938e-08 5.57758e+07 0.269802 0 
2750 6.61271e+18 3.96413e-23 1.02845e-08 5.57799e+07 0.269759 0 
2751 6.61474e+18 3.96139e-23 1.02752e-08 5.5784e+07 0.269715 0 
2752 6.61678e+18 3.95865e-23 1.0266e-08 5.57881e+07 0.269671 0 
2753 6.61882e+18 3.95592e-23 1.02568e-08 5.57922e+07 0.269628 0 
2754 6.62086e+18 3.95318e-23 1.02475e-08 5.57963e+07 0.269584 0 
2755 6.62289e+18 3.95046e-23 1.02383e-08 5.58004e+07 0.26954 0 
2756 6.62493e+18 3.94773e-23 1.02291e-08 5.58045e+07 0.269496 0 
2757 6.62697e+18 3.94501e-23 1.02199e-08 5.58086e+07 0.269452 0 
2758 6.62901e+18 3.94229e-23 1.02108e-08 5.58127e+07 0.269408 0 
2759 6.63104e+18 3.93958e-23 1.02016e-08 5.58168e+07 0.269364 0 
2760 6.63308e+18 3.93686e-23 1.01924e-08 5.58209e+07 0.26932 0 
2761 6.63512e+18 3.93416e-23 1.01833e-08 5.5825e+07 0.269276 0 
2762 6.63716e+18 3.93145e-23 1.01741e-08 5.58291e+07 0.269232 0 
2763 6.63919e+18 3.92875e-23 1.0165e-08 5.58331e+07 0.269188 0 
2764 6.64123e+18 3.92605e-23 1.01559e-08 5.58372e+07 0.269144 0 
2765 6.64327e+18 3.92336e-23 1.01468e-08 5.58413e+07 0.269099 0 
2766 6.64531e+18 3.92066e-23 1.01377e-08 5.58454e+07 0.269055 0 
2767 6.64734e+18 3.91798e-23 1.01286e-08 5.58494e+07 0.269011 0 
2768 6.64938e+18 3.91529e-23 1.01196e-08 5.58535e+07 0.268966 0 
2769 6.65142e+18 3.91261e-23 1.01105e-08 5.58576e+07 0.268922 0 
2770 6.65346e+18 3.90993e-23 1.01015e-08 5.58616e+07 0.268877 0 
2771 6.65549e+18 3.90726e-23 1.00924e-08 5.58657e+07 0.268833 0 
2772 6.65753e+18 3.90458e-23 1.00834e-08 5.58698e+07 0.268788 0 
2773 6.65957e+18 3.90192e-23 1.00744e-08 5.58738e+07 0.268743 0 
2774 6.66161e+18 3.89925e-23 1.00654e-08 5.58779e+07 0.268699 0 
2775 6.66364e+18 3.89659e-23 1.00564e-08 5.58819e+07 0.268654 0 
2776 6.66568e+18 3.89393e-23 1.00474e-08 5.5886e+07 0.268609 0 
2777 6.66772e+18 3.89128e-23 1.00384e-08 5.589e+07 0.268564 0 
2778 6.66976e+18 3.88862e-23 1.00295e-08 5.58941e+07 0.268519 0 
2779 6.67179e+18 3.88597e-23 1.00205e-08 5.58981e+07 0.268474 0 
2780 6.67383e+18 3.88333e-23 1.00116e-08 5.59022e+07 0.268429 0 
2781 6.67587e+18 3.88069e-23 1.00027e-08 5.59062e+07 0.268384 0 
2782 6.67791e+18 3.87805e-23 9.99374e-09 5.59102e+07 0.268339 0 
2783 6.67994e+18 3.87541e-23 9.98483e-09 5.59143e+07 0.268294 0 
2784 6.68198e+18 3.87278e-23 9.97594e-09 5.59183e+07 0.268249 0 
2785 6.68402e+18 3.87015e-23 9.96705e-09 5.59223e+07 0.268204 0 
2786 6.68606e+18 3.86752e-23 9.95817e-09 5.59263e+07 0.268158 0 
2787 6.68809e+18 3.8649e-23 9.94931e-09 5.59304e+07 0.268113 0 
2788 6.69013e+18 3.86227e-23 9.94046e-09 5.59344e+07 0.268068 0 
2789 6.69217e+18 3.85966e-23 9.93161e-09 5.59384e+07 0.268022 0 
2790 6.69421e+18 3.85704e-23 9.92278e-09 5.59424e+07 0.267977 0 
2791 6.69624e+18 3.85443e-23 9.91396e-09 5.59464e+07 0.267932 0 
2792 6.69828e+18 3.85182e-23 9.90515e-09 5.59504e+07 0.267886 0 
2793 6.70032e+18 3.84922e-23 9.89635e-09 5.59545e+07 0.267841 0 
2794 6.70236e+18 3.84661e-23 9.88756e-09 5.59585e+07 0.267795 0 
2795 6.70439e+18 3.84401e-23 9.87878e-09 5.59625e+07 0.26775 0 
2796 6.70643e+18 3.84142e-23 9.87001e-09 5.59665e+07 0.267704 0 
2797 6.70847e+18 3.83882e-23 9.86125e-09 5.59705e+07 0.267659 0 
2798 6.71051e+18 3.83623e-23 9.8525e-09 5.59745e+07 0.267613 0 
2799 6.71254e+18 3.83364e-23 9.84376e-09 5.59785e+07 0.267567 0 
2800 6.71458e+18 3.83106e-23 9.83503e-09 5.59825e+07 0.267522 0 
2801 6.71662e+18 3.82848e-23 9.82631e-09 5.59864e+07 0.267476 0 
2802 6.71866e+18 3.8259e-23 9.8176e-09 5.59904e+07 0.267431 0 
2803 6.72069e+18 3.82332e-23 9.8089e-09 5.59944e+07 0.267385 0 
2804 6.72273e+18 3.82075e-23 9.80021e-09 5.59984e+07 0.267339 0 
2805 6.72477e+18 3.81817e-23 9.79153e-09 5.60024e+07 0.267294 0 
2806 6.72681e+18 3.81561e-23 9.78286e-09 5.60064e+07 0.267248 0 
2807 6.72884e+18 3.81304e-23 9.7742e-09 5.60104e+07 0.267202 0 
2808 6.73088e+18 3.81048e-23 9.76555e-09 5.60143e+07 0.267157 0 
2809 6.73292e+18 3.80792e-23 9.75692e-09 5.60183e+07 0.267111 0 
2810 6.73496e+18 3.80536e-23 9.74829e-09 5.60223e+07 0.267066 0 
2811 6.73699e+18 3.8028e-23 9.73967e-09 5.60262e+07 0.26702 0 
2812 6.73903e+18 3.80025e-23 9.73106e-09 5.60302e+07 0.266974 0 
2813 6.74107e+18 3.7977e-23 9.72247e-09 5.60342e+07 0.266929 0 
2814 6.74311e+18 3.79515e-23 9.71388e-09 5.60381e+07 0.266883 0 
2815 6.74514e+18 3.79261e-23 9.7053e-09 5.60421e+07 0.266838 0 
2816 6.74718e+18 3.79006e-23 9.69674e-09 5.60461e+07 0.266792 0 
2817 6.74922e+18 3.78752e-23 9.68818e-09 5.605e+07 0.266747 0 
2818 6.75126e+18 3.78498e-23 9.67963e-09 5.6054e+07 0.266701 0 
2819 6.75329e+18 3.78245e-23 9.6711e-09 5.60579e+07 0.266656 0 
