# Athena++ data at time=1.920000e+12  cycle=159925350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
875 2.79239e+18 3.2595e-22 1.3293e-07 3.80237e+07 0.446778 0 
876 2.79443e+18 3.25285e-22 1.32628e-07 3.80474e+07 0.446641 0 
877 2.79647e+18 3.24621e-22 1.32328e-07 3.80711e+07 0.446504 0 
878 2.79851e+18 3.23959e-22 1.32028e-07 3.80947e+07 0.446367 0 
879 2.80054e+18 3.23299e-22 1.31729e-07 3.81183e+07 0.44623 0 
880 2.80258e+18 3.22642e-22 1.31431e-07 3.81419e+07 0.446093 0 
881 2.80462e+18 3.21986e-22 1.31133e-07 3.81654e+07 0.445956 0 
882 2.80666e+18 3.21333e-22 1.30837e-07 3.81889e+07 0.445819 0 
883 2.80869e+18 3.20681e-22 1.30542e-07 3.82123e+07 0.445682 0 
884 2.81073e+18 3.20031e-22 1.30247e-07 3.82357e+07 0.445545 0 
885 2.81277e+18 3.19383e-22 1.29953e-07 3.82591e+07 0.445409 0 
886 2.81481e+18 3.18738e-22 1.29661e-07 3.82824e+07 0.445272 0 
887 2.81684e+18 3.18094e-22 1.29369e-07 3.83057e+07 0.445136 0 
888 2.81888e+18 3.17451e-22 1.29077e-07 3.8329e+07 0.445 0 
889 2.82092e+18 3.16811e-22 1.28787e-07 3.83522e+07 0.444864 0 
890 2.82296e+18 3.16172e-22 1.28498e-07 3.83754e+07 0.444728 0 
891 2.82499e+18 3.15536e-22 1.28209e-07 3.83985e+07 0.444593 0 
892 2.82703e+18 3.14901e-22 1.27921e-07 3.84216e+07 0.444457 0 
893 2.82907e+18 3.14268e-22 1.27634e-07 3.84447e+07 0.444322 0 
894 2.83111e+18 3.13636e-22 1.27348e-07 3.84677e+07 0.444187 0 
895 2.83314e+18 3.13006e-22 1.27063e-07 3.84907e+07 0.444053 0 
896 2.83518e+18 3.12379e-22 1.26779e-07 3.85137e+07 0.443919 0 
897 2.83722e+18 3.11752e-22 1.26495e-07 3.85366e+07 0.443785 0 
898 2.83926e+18 3.11128e-22 1.26212e-07 3.85595e+07 0.443651 0 
899 2.84129e+18 3.10505e-22 1.25931e-07 3.85823e+07 0.443517 0 
900 2.84333e+18 3.09884e-22 1.25649e-07 3.86051e+07 0.443384 0 
901 2.84537e+18 3.09264e-22 1.25369e-07 3.86279e+07 0.443252 0 
902 2.84741e+18 3.08647e-22 1.2509e-07 3.86506e+07 0.443119 0 
903 2.84944e+18 3.0803e-22 1.24811e-07 3.86733e+07 0.442987 0 
904 2.85148e+18 3.07416e-22 1.24533e-07 3.8696e+07 0.442855 0 
905 2.85352e+18 3.06803e-22 1.24255e-07 3.87187e+07 0.442724 0 
906 2.85556e+18 3.06192e-22 1.23979e-07 3.87413e+07 0.442592 0 
907 2.85759e+18 3.05582e-22 1.23704e-07 3.87639e+07 0.442462 0 
908 2.85963e+18 3.04974e-22 1.23429e-07 3.87864e+07 0.442331 0 
909 2.86167e+18 3.04368e-22 1.23155e-07 3.88089e+07 0.442201 0 
910 2.86371e+18 3.03763e-22 1.22882e-07 3.88314e+07 0.442071 0 
911 2.86574e+18 3.0316e-22 1.22609e-07 3.88538e+07 0.441942 0 
912 2.86778e+18 3.02559e-22 1.22338e-07 3.88762e+07 0.441813 0 
913 2.86982e+18 3.01959e-22 1.22067e-07 3.88985e+07 0.441684 0 
914 2.87186e+18 3.01361e-22 1.21798e-07 3.89209e+07 0.441556 0 
915 2.87389e+18 3.00764e-22 1.21529e-07 3.89431e+07 0.441428 0 
916 2.87593e+18 3.00169e-22 1.2126e-07 3.89654e+07 0.441301 0 
917 2.87797e+18 2.99575e-22 1.20993e-07 3.89876e+07 0.441174 0 
918 2.88001e+18 2.98983e-22 1.20727e-07 3.90098e+07 0.441047 0 
919 2.88204e+18 2.98393e-22 1.20461e-07 3.90319e+07 0.440921 0 
920 2.88408e+18 2.97804e-22 1.20196e-07 3.9054e+07 0.440795 0 
921 2.88612e+18 2.97217e-22 1.19932e-07 3.9076e+07 0.440669 0 
922 2.88816e+18 2.96632e-22 1.19669e-07 3.9098e+07 0.440544 0 
923 2.89019e+18 2.96048e-22 1.19407e-07 3.912e+07 0.440419 0 
924 2.89223e+18 2.95465e-22 1.19145e-07 3.91419e+07 0.440295 0 
925 2.89427e+18 2.94884e-22 1.18884e-07 3.91638e+07 0.440171 0 
926 2.89631e+18 2.94305e-22 1.18624e-07 3.91857e+07 0.440047 0 
927 2.89834e+18 2.93727e-22 1.18365e-07 3.92075e+07 0.439924 0 
928 2.90038e+18 2.93151e-22 1.18107e-07 3.92293e+07 0.439801 0 
929 2.90242e+18 2.92576e-22 1.17849e-07 3.9251e+07 0.439678 0 
930 2.90446e+18 2.92003e-22 1.17592e-07 3.92727e+07 0.439556 0 
931 2.90649e+18 2.91432e-22 1.17336e-07 3.92944e+07 0.439434 0 
932 2.90853e+18 2.90862e-22 1.17081e-07 3.9316e+07 0.439312 0 
933 2.91057e+18 2.90293e-22 1.16826e-07 3.93376e+07 0.439191 0 
934 2.91261e+18 2.89726e-22 1.16573e-07 3.93592e+07 0.43907 0 
935 2.91464e+18 2.89161e-22 1.1632e-07 3.93807e+07 0.438949 0 
936 2.91668e+18 2.88597e-22 1.16068e-07 3.94022e+07 0.438829 0 
937 2.91872e+18 2.88035e-22 1.15816e-07 3.94237e+07 0.438709 0 
938 2.92076e+18 2.87474e-22 1.15566e-07 3.94451e+07 0.438589 0 
939 2.92279e+18 2.86915e-22 1.15316e-07 3.94665e+07 0.43847 0 
940 2.92483e+18 2.86358e-22 1.15067e-07 3.94879e+07 0.43835 0 
941 2.92687e+18 2.85802e-22 1.14818e-07 3.95092e+07 0.438232 0 
942 2.92891e+18 2.85247e-22 1.14571e-07 3.95305e+07 0.438113 0 
943 2.93094e+18 2.84694e-22 1.14324e-07 3.95518e+07 0.437995 0 
944 2.93298e+18 2.84143e-22 1.14078e-07 3.9573e+07 0.437877 0 
945 2.93502e+18 2.83593e-22 1.13832e-07 3.95942e+07 0.437759 0 
946 2.93706e+18 2.83044e-22 1.13588e-07 3.96154e+07 0.437641 0 
947 2.93909e+18 2.82497e-22 1.13344e-07 3.96365e+07 0.437524 0 
948 2.94113e+18 2.81952e-22 1.13101e-07 3.96576e+07 0.437407 0 
949 2.94317e+18 2.81408e-22 1.12858e-07 3.96787e+07 0.43729 0 
950 2.94521e+18 2.80866e-22 1.12617e-07 3.96997e+07 0.437173 0 
951 2.94724e+18 2.80325e-22 1.12376e-07 3.97207e+07 0.437056 0 
952 2.94928e+18 2.79786e-22 1.12136e-07 3.97417e+07 0.43694 0 
953 2.95132e+18 2.79248e-22 1.11896e-07 3.97626e+07 0.436824 0 
954 2.95336e+18 2.78712e-22 1.11658e-07 3.97835e+07 0.436708 0 
955 2.95539e+18 2.78178e-22 1.1142e-07 3.98043e+07 0.436592 0 
956 2.95743e+18 2.77645e-22 1.11182e-07 3.98252e+07 0.436476 0 
957 2.95947e+18 2.77114e-22 1.10946e-07 3.9846e+07 0.436361 0 
958 2.96151e+18 2.76584e-22 1.1071e-07 3.98668e+07 0.436245 0 
959 2.96354e+18 2.76056e-22 1.10475e-07 3.98875e+07 0.43613 0 
960 2.96558e+18 2.75529e-22 1.10241e-07 3.99082e+07 0.436015 0 
961 2.96762e+18 2.75004e-22 1.10007e-07 3.99289e+07 0.4359 0 
962 2.96966e+18 2.7448e-22 1.09774e-07 3.99495e+07 0.435785 0 
963 2.97169e+18 2.73958e-22 1.09542e-07 3.99701e+07 0.43567 0 
964 2.97373e+18 2.73438e-22 1.0931e-07 3.99907e+07 0.435555 0 
965 2.97577e+18 2.72919e-22 1.09079e-07 4.00113e+07 0.43544 0 
966 2.97781e+18 2.72401e-22 1.08849e-07 4.00318e+07 0.435325 0 
967 2.97984e+18 2.71885e-22 1.08619e-07 4.00523e+07 0.435211 0 
968 2.98188e+18 2.71371e-22 1.0839e-07 4.00728e+07 0.435096 0 
969 2.98392e+18 2.70858e-22 1.08162e-07 4.00932e+07 0.434981 0 
970 2.98596e+18 2.70347e-22 1.07935e-07 4.01136e+07 0.434867 0 
971 2.98799e+18 2.69837e-22 1.07708e-07 4.0134e+07 0.434752 0 
972 2.99003e+18 2.69329e-22 1.07482e-07 4.01543e+07 0.434638 0 
973 2.99207e+18 2.68822e-22 1.07256e-07 4.01747e+07 0.434523 0 
974 2.99411e+18 2.68317e-22 1.07032e-07 4.01949e+07 0.434409 0 
975 2.99614e+18 2.67813e-22 1.06808e-07 4.02152e+07 0.434294 0 
976 2.99818e+18 2.67311e-22 1.06584e-07 4.02354e+07 0.43418 0 
977 3.00022e+18 2.6681e-22 1.06361e-07 4.02556e+07 0.434066 0 
978 3.00226e+18 2.66311e-22 1.06139e-07 4.02758e+07 0.433951 0 
979 3.00429e+18 2.65813e-22 1.05918e-07 4.0296e+07 0.433837 0 
980 3.00633e+18 2.65317e-22 1.05697e-07 4.03161e+07 0.433722 0 
981 3.00837e+18 2.64822e-22 1.05477e-07 4.03362e+07 0.433607 0 
982 3.01041e+18 2.64329e-22 1.05257e-07 4.03563e+07 0.433493 0 
983 3.01244e+18 2.63837e-22 1.05038e-07 4.03763e+07 0.433378 0 
984 3.01448e+18 2.63347e-22 1.0482e-07 4.03963e+07 0.433263 0 
985 3.01652e+18 2.62858e-22 1.04602e-07 4.04163e+07 0.433149 0 
986 3.01856e+18 2.62371e-22 1.04386e-07 4.04363e+07 0.433034 0 
987 3.02059e+18 2.61885e-22 1.04169e-07 4.04562e+07 0.432919 0 
988 3.02263e+18 2.61401e-22 1.03954e-07 4.04761e+07 0.432804 0 
989 3.02467e+18 2.60918e-22 1.03739e-07 4.0496e+07 0.432689 0 
990 3.02671e+18 2.60437e-22 1.03524e-07 4.05159e+07 0.432574 0 
991 3.02874e+18 2.59957e-22 1.03311e-07 4.05357e+07 0.432459 0 
992 3.03078e+18 2.59478e-22 1.03097e-07 4.05555e+07 0.432344 0 
993 3.03282e+18 2.59001e-22 1.02885e-07 4.05753e+07 0.432229 0 
994 3.03486e+18 2.58526e-22 1.02673e-07 4.05951e+07 0.432114 0 
995 3.03689e+18 2.58052e-22 1.02462e-07 4.06148e+07 0.431999 0 
996 3.03893e+18 2.57579e-22 1.02251e-07 4.06345e+07 0.431884 0 
997 3.04097e+18 2.57108e-22 1.02042e-07 4.06542e+07 0.431769 0 
998 3.04301e+18 2.56638e-22 1.01832e-07 4.06739e+07 0.431654 0 
999 3.04504e+18 2.56169e-22 1.01623e-07 4.06935e+07 0.431538 0 
1000 3.04708e+18 2.55702e-22 1.01415e-07 4.07131e+07 0.431423 0 
1001 3.04912e+18 2.55236e-22 1.01208e-07 4.07327e+07 0.431308 0 
1002 3.05116e+18 2.54772e-22 1.01001e-07 4.07522e+07 0.431193 0 
1003 3.05319e+18 2.54309e-22 1.00795e-07 4.07717e+07 0.431077 0 
1004 3.05523e+18 2.53847e-22 1.00589e-07 4.07912e+07 0.430962 0 
1005 3.05727e+18 2.53387e-22 1.00384e-07 4.08107e+07 0.430847 0 
1006 3.05931e+18 2.52928e-22 1.00179e-07 4.08301e+07 0.430731 0 
1007 3.06134e+18 2.52471e-22 9.99756e-08 4.08496e+07 0.430616 0 
1008 3.06338e+18 2.52014e-22 9.97723e-08 4.08689e+07 0.430501 0 
1009 3.06542e+18 2.51559e-22 9.95697e-08 4.08883e+07 0.430386 0 
1010 3.06746e+18 2.51106e-22 9.93676e-08 4.09076e+07 0.430271 0 
1011 3.06949e+18 2.50653e-22 9.91661e-08 4.09269e+07 0.430155 0 
1012 3.07153e+18 2.50202e-22 9.89652e-08 4.09462e+07 0.43004 0 
1013 3.07357e+18 2.49752e-22 9.87649e-08 4.09655e+07 0.429925 0 
1014 3.07561e+18 2.49304e-22 9.85652e-08 4.09847e+07 0.42981 0 
1015 3.07764e+18 2.48857e-22 9.8366e-08 4.10039e+07 0.429695 0 
1016 3.07968e+18 2.48411e-22 9.81675e-08 4.10231e+07 0.42958 0 
1017 3.08172e+18 2.47966e-22 9.79695e-08 4.10422e+07 0.429465 0 
1018 3.08376e+18 2.47523e-22 9.77721e-08 4.10614e+07 0.42935 0 
1019 3.08579e+18 2.47081e-22 9.75753e-08 4.10805e+07 0.429235 0 
1020 3.08783e+18 2.4664e-22 9.7379e-08 4.10995e+07 0.42912 0 
1021 3.08987e+18 2.462e-22 9.71833e-08 4.11186e+07 0.429005 0 
1022 3.09191e+18 2.45762e-22 9.69882e-08 4.11376e+07 0.42889 0 
1023 3.09394e+18 2.45324e-22 9.67936e-08 4.11566e+07 0.428776 0 
1024 3.09598e+18 2.44888e-22 9.65996e-08 4.11756e+07 0.428661 0 
1025 3.09802e+18 2.44454e-22 9.64061e-08 4.11945e+07 0.428546 0 
1026 3.10006e+18 2.4402e-22 9.62132e-08 4.12134e+07 0.428431 0 
1027 3.10209e+18 2.43588e-22 9.60209e-08 4.12323e+07 0.428317 0 
1028 3.10413e+18 2.43157e-22 9.58291e-08 4.12512e+07 0.428202 0 
1029 3.10617e+18 2.42727e-22 9.56379e-08 4.127e+07 0.428087 0 
1030 3.10821e+18 2.42298e-22 9.54471e-08 4.12889e+07 0.427973 0 
1031 3.11024e+18 2.4187e-22 9.5257e-08 4.13077e+07 0.427858 0 
1032 3.11228e+18 2.41444e-22 9.50673e-08 4.13264e+07 0.427743 0 
1033 3.11432e+18 2.41019e-22 9.48782e-08 4.13452e+07 0.427629 0 
1034 3.11636e+18 2.40595e-22 9.46896e-08 4.13639e+07 0.427514 0 
1035 3.11839e+18 2.40172e-22 9.45015e-08 4.13826e+07 0.427399 0 
1036 3.12043e+18 2.3975e-22 9.43139e-08 4.14013e+07 0.427284 0 
1037 3.12247e+18 2.3933e-22 9.41269e-08 4.14199e+07 0.427169 0 
1038 3.12451e+18 2.38911e-22 9.39403e-08 4.14386e+07 0.427054 0 
1039 3.12654e+18 2.38493e-22 9.37543e-08 4.14572e+07 0.426939 0 
1040 3.12858e+18 2.38076e-22 9.35688e-08 4.14757e+07 0.426824 0 
1041 3.13062e+18 2.3766e-22 9.33838e-08 4.14943e+07 0.426709 0 
1042 3.13266e+18 2.37246e-22 9.31994e-08 4.15128e+07 0.426594 0 
1043 3.13469e+18 2.36833e-22 9.30154e-08 4.15313e+07 0.426478 0 
1044 3.13673e+18 2.3642e-22 9.28319e-08 4.15498e+07 0.426363 0 
1045 3.13877e+18 2.3601e-22 9.2649e-08 4.15683e+07 0.426247 0 
1046 3.14081e+18 2.356e-22 9.24665e-08 4.15867e+07 0.426131 0 
1047 3.14284e+18 2.35191e-22 9.22845e-08 4.16051e+07 0.426015 0 
1048 3.14488e+18 2.34784e-22 9.2103e-08 4.16235e+07 0.425899 0 
1049 3.14692e+18 2.34378e-22 9.19221e-08 4.16419e+07 0.425783 0 
1050 3.14896e+18 2.33973e-22 9.17415e-08 4.16602e+07 0.425667 0 
1051 3.15099e+18 2.33569e-22 9.15615e-08 4.16785e+07 0.42555 0 
1052 3.15303e+18 2.33166e-22 9.1382e-08 4.16968e+07 0.425433 0 
1053 3.15507e+18 2.32765e-22 9.12029e-08 4.1715e+07 0.425316 0 
1054 3.15711e+18 2.32365e-22 9.10244e-08 4.17333e+07 0.425199 0 
1055 3.15914e+18 2.31966e-22 9.08463e-08 4.17515e+07 0.425081 0 
1056 3.16118e+18 2.31568e-22 9.06687e-08 4.17697e+07 0.424964 0 
1057 3.16322e+18 2.31171e-22 9.04915e-08 4.17878e+07 0.424846 0 
1058 3.16526e+18 2.30775e-22 9.03149e-08 4.1806e+07 0.424728 0 
1059 3.16729e+18 2.30381e-22 9.01387e-08 4.18241e+07 0.424609 0 
1060 3.16933e+18 2.29988e-22 8.9963e-08 4.18422e+07 0.424491 0 
1061 3.17137e+18 2.29596e-22 8.97877e-08 4.18602e+07 0.424372 0 
1062 3.17341e+18 2.29205e-22 8.9613e-08 4.18783e+07 0.424253 0 
1063 3.17544e+18 2.28815e-22 8.94387e-08 4.18963e+07 0.424134 0 
1064 3.17748e+18 2.28427e-22 8.92648e-08 4.19143e+07 0.424014 0 
1065 3.17952e+18 2.28039e-22 8.90915e-08 4.19322e+07 0.423895 0 
1066 3.18156e+18 2.27653e-22 8.89186e-08 4.19501e+07 0.423775 0 
1067 3.18359e+18 2.27268e-22 8.87461e-08 4.19681e+07 0.423654 0 
1068 3.18563e+18 2.26884e-22 8.85741e-08 4.19859e+07 0.423534 0 
1069 3.18767e+18 2.26501e-22 8.84025e-08 4.20038e+07 0.423413 0 
1070 3.18971e+18 2.26119e-22 8.82313e-08 4.20216e+07 0.423293 0 
1071 3.19174e+18 2.25738e-22 8.80606e-08 4.20394e+07 0.423172 0 
1072 3.19378e+18 2.25359e-22 8.78903e-08 4.20572e+07 0.42305 0 
1073 3.19582e+18 2.2498e-22 8.77204e-08 4.20749e+07 0.422929 0 
1074 3.19786e+18 2.24602e-22 8.7551e-08 4.20926e+07 0.422807 0 
1075 3.19989e+18 2.24226e-22 8.73819e-08 4.21103e+07 0.422685 0 
1076 3.20193e+18 2.2385e-22 8.72133e-08 4.2128e+07 0.422563 0 
1077 3.20397e+18 2.23476e-22 8.70451e-08 4.21456e+07 0.422441 0 
1078 3.20601e+18 2.23102e-22 8.68773e-08 4.21632e+07 0.422319 0 
1079 3.20804e+18 2.2273e-22 8.671e-08 4.21808e+07 0.422196 0 
1080 3.21008e+18 2.22358e-22 8.6543e-08 4.21984e+07 0.422074 0 
1081 3.21212e+18 2.21988e-22 8.63765e-08 4.22159e+07 0.421951 0 
1082 3.21416e+18 2.21618e-22 8.62104e-08 4.22334e+07 0.421828 0 
1083 3.21619e+18 2.2125e-22 8.60447e-08 4.22509e+07 0.421705 0 
1084 3.21823e+18 2.20882e-22 8.58794e-08 4.22683e+07 0.421582 0 
1085 3.22027e+18 2.20516e-22 8.57145e-08 4.22858e+07 0.421459 0 
1086 3.22231e+18 2.2015e-22 8.55501e-08 4.23032e+07 0.421336 0 
1087 3.22434e+18 2.19785e-22 8.5386e-08 4.23205e+07 0.421212 0 
1088 3.22638e+18 2.19422e-22 8.52224e-08 4.23379e+07 0.421089 0 
1089 3.22842e+18 2.19059e-22 8.50591e-08 4.23552e+07 0.420966 0 
1090 3.23046e+18 2.18697e-22 8.48963e-08 4.23725e+07 0.420842 0 
1091 3.23249e+18 2.18336e-22 8.47338e-08 4.23898e+07 0.420719 0 
1092 3.23453e+18 2.17976e-22 8.45718e-08 4.24071e+07 0.420595 0 
1093 3.23657e+18 2.17617e-22 8.44101e-08 4.24243e+07 0.420472 0 
1094 3.23861e+18 2.17259e-22 8.42489e-08 4.24415e+07 0.420348 0 
1095 3.24064e+18 2.16901e-22 8.4088e-08 4.24587e+07 0.420225 0 
1096 3.24268e+18 2.16545e-22 8.39275e-08 4.24758e+07 0.420101 0 
1097 3.24472e+18 2.16189e-22 8.37675e-08 4.2493e+07 0.419978 0 
1098 3.24676e+18 2.15834e-22 8.36078e-08 4.25101e+07 0.419855 0 
1099 3.24879e+18 2.1548e-22 8.34485e-08 4.25271e+07 0.419731 0 
1100 3.25083e+18 2.15127e-22 8.32896e-08 4.25442e+07 0.419608 0 
1101 3.25287e+18 2.14775e-22 8.31311e-08 4.25612e+07 0.419485 0 
1102 3.25491e+18 2.14423e-22 8.2973e-08 4.25782e+07 0.419362 0 
1103 3.25694e+18 2.14073e-22 8.28152e-08 4.25952e+07 0.419239 0 
1104 3.25898e+18 2.13723e-22 8.26579e-08 4.26121e+07 0.419117 0 
1105 3.26102e+18 2.13374e-22 8.25009e-08 4.2629e+07 0.418994 0 
1106 3.26306e+18 2.13025e-22 8.23443e-08 4.26459e+07 0.418872 0 
1107 3.26509e+18 2.12678e-22 8.21881e-08 4.26627e+07 0.418749 0 
1108 3.26713e+18 2.12331e-22 8.20323e-08 4.26796e+07 0.418627 0 
1109 3.26917e+18 2.11985e-22 8.18768e-08 4.26964e+07 0.418505 0 
1110 3.27121e+18 2.1164e-22 8.17217e-08 4.27131e+07 0.418383 0 
1111 3.27324e+18 2.11295e-22 8.1567e-08 4.27299e+07 0.418262 0 
1112 3.27528e+18 2.10952e-22 8.14127e-08 4.27466e+07 0.418141 0 
1113 3.27732e+18 2.10609e-22 8.12587e-08 4.27633e+07 0.41802 0 
1114 3.27936e+18 2.10267e-22 8.11051e-08 4.278e+07 0.417899 0 
1115 3.28139e+18 2.09925e-22 8.09519e-08 4.27966e+07 0.417778 0 
1116 3.28343e+18 2.09584e-22 8.0799e-08 4.28132e+07 0.417658 0 
1117 3.28547e+18 2.09244e-22 8.06465e-08 4.28298e+07 0.417538 0 
1118 3.28751e+18 2.08905e-22 8.04943e-08 4.28463e+07 0.417418 0 
1119 3.28954e+18 2.08566e-22 8.03426e-08 4.28628e+07 0.417298 0 
1120 3.29158e+18 2.08228e-22 8.01911e-08 4.28793e+07 0.417179 0 
1121 3.29362e+18 2.07891e-22 8.004e-08 4.28958e+07 0.41706 0 
1122 3.29566e+18 2.07554e-22 7.98893e-08 4.29122e+07 0.416941 0 
1123 3.29769e+18 2.07218e-22 7.97389e-08 4.29286e+07 0.416822 0 
1124 3.29973e+18 2.06883e-22 7.95889e-08 4.2945e+07 0.416704 0 
1125 3.30177e+18 2.06548e-22 7.94392e-08 4.29614e+07 0.416587 0 
1126 3.30381e+18 2.06214e-22 7.92899e-08 4.29777e+07 0.416469 0 
1127 3.30584e+18 2.05881e-22 7.91409e-08 4.2994e+07 0.416352 0 
1128 3.30788e+18 2.05548e-22 7.89923e-08 4.30102e+07 0.416235 0 
1129 3.30992e+18 2.05216e-22 7.8844e-08 4.30265e+07 0.416118 0 
1130 3.31196e+18 2.04885e-22 7.86961e-08 4.30427e+07 0.416002 0 
1131 3.31399e+18 2.04554e-22 7.85485e-08 4.30589e+07 0.415886 0 
1132 3.31603e+18 2.04224e-22 7.84013e-08 4.30751e+07 0.41577 0 
1133 3.31807e+18 2.03895e-22 7.82544e-08 4.30912e+07 0.415655 0 
1134 3.32011e+18 2.03566e-22 7.81079e-08 4.31074e+07 0.41554 0 
1135 3.32214e+18 2.03238e-22 7.79617e-08 4.31235e+07 0.415426 0 
1136 3.32418e+18 2.0291e-22 7.78158e-08 4.31395e+07 0.415311 0 
1137 3.32622e+18 2.02584e-22 7.76703e-08 4.31556e+07 0.415198 0 
1138 3.32826e+18 2.02257e-22 7.75252e-08 4.31716e+07 0.415084 0 
1139 3.33029e+18 2.01932e-22 7.73804e-08 4.31876e+07 0.414971 0 
1140 3.33233e+18 2.01607e-22 7.72359e-08 4.32036e+07 0.414858 0 
1141 3.33437e+18 2.01283e-22 7.70918e-08 4.32196e+07 0.414745 0 
1142 3.33641e+18 2.00959e-22 7.6948e-08 4.32355e+07 0.414633 0 
1143 3.33844e+18 2.00636e-22 7.68046e-08 4.32514e+07 0.414521 0 
1144 3.34048e+18 2.00314e-22 7.66616e-08 4.32673e+07 0.414409 0 
1145 3.34252e+18 1.99992e-22 7.65189e-08 4.32832e+07 0.414298 0 
1146 3.34456e+18 1.99672e-22 7.63765e-08 4.3299e+07 0.414187 0 
1147 3.34659e+18 1.99351e-22 7.62345e-08 4.33148e+07 0.414076 0 
1148 3.34863e+18 1.99032e-22 7.60928e-08 4.33306e+07 0.413966 0 
1149 3.35067e+18 1.98713e-22 7.59515e-08 4.33464e+07 0.413856 0 
1150 3.35271e+18 1.98394e-22 7.58105e-08 4.33622e+07 0.413746 0 
1151 3.35474e+18 1.98077e-22 7.56699e-08 4.33779e+07 0.413637 0 
1152 3.35678e+18 1.9776e-22 7.55296e-08 4.33937e+07 0.413528 0 
1153 3.35882e+18 1.97444e-22 7.53897e-08 4.34094e+07 0.413419 0 
1154 3.36086e+18 1.97128e-22 7.52501e-08 4.3425e+07 0.413311 0 
1155 3.36289e+18 1.96813e-22 7.51109e-08 4.34407e+07 0.413202 0 
1156 3.36493e+18 1.96499e-22 7.49719e-08 4.34563e+07 0.413094 0 
1157 3.36697e+18 1.96185e-22 7.48334e-08 4.34719e+07 0.412987 0 
1158 3.36901e+18 1.95872e-22 7.46952e-08 4.34875e+07 0.412879 0 
1159 3.37104e+18 1.9556e-22 7.45573e-08 4.35031e+07 0.412772 0 
1160 3.37308e+18 1.95248e-22 7.44197e-08 4.35187e+07 0.412665 0 
1161 3.37512e+18 1.94937e-22 7.42825e-08 4.35342e+07 0.412558 0 
1162 3.37716e+18 1.94627e-22 7.41456e-08 4.35497e+07 0.412452 0 
1163 3.37919e+18 1.94317e-22 7.40091e-08 4.35652e+07 0.412346 0 
1164 3.38123e+18 1.94008e-22 7.38729e-08 4.35807e+07 0.41224 0 
1165 3.38327e+18 1.937e-22 7.3737e-08 4.35961e+07 0.412134 0 
1166 3.38531e+18 1.93392e-22 7.36014e-08 4.36116e+07 0.412028 0 
1167 3.38734e+18 1.93085e-22 7.34662e-08 4.3627e+07 0.411923 0 
1168 3.38938e+18 1.92779e-22 7.33313e-08 4.36424e+07 0.411818 0 
1169 3.39142e+18 1.92473e-22 7.31968e-08 4.36577e+07 0.411713 0 
1170 3.39346e+18 1.92168e-22 7.30625e-08 4.36731e+07 0.411608 0 
1171 3.39549e+18 1.91864e-22 7.29286e-08 4.36884e+07 0.411504 0 
1172 3.39753e+18 1.9156e-22 7.27951e-08 4.37037e+07 0.411399 0 
1173 3.39957e+18 1.91258e-22 7.26618e-08 4.3719e+07 0.411295 0 
1174 3.40161e+18 1.90955e-22 7.25289e-08 4.37343e+07 0.411191 0 
1175 3.40364e+18 1.90654e-22 7.23963e-08 4.37495e+07 0.411087 0 
1176 3.40568e+18 1.90353e-22 7.2264e-08 4.37647e+07 0.410984 0 
1177 3.40772e+18 1.90053e-22 7.21321e-08 4.37799e+07 0.41088 0 
1178 3.40976e+18 1.89753e-22 7.20004e-08 4.37951e+07 0.410777 0 
1179 3.41179e+18 1.89454e-22 7.18692e-08 4.38103e+07 0.410674 0 
1180 3.41383e+18 1.89156e-22 7.17382e-08 4.38254e+07 0.410571 0 
1181 3.41587e+18 1.88859e-22 7.16076e-08 4.38406e+07 0.410468 0 
1182 3.41791e+18 1.88562e-22 7.14773e-08 4.38557e+07 0.410365 0 
1183 3.41994e+18 1.88266e-22 7.13473e-08 4.38708e+07 0.410262 0 
1184 3.42198e+18 1.87971e-22 7.12177e-08 4.38859e+07 0.41016 0 
1185 3.42402e+18 1.87676e-22 7.10884e-08 4.3901e+07 0.410057 0 
1186 3.42606e+18 1.87382e-22 7.09594e-08 4.3916e+07 0.409955 0 
1187 3.42809e+18 1.87089e-22 7.08308e-08 4.39311e+07 0.409853 0 
1188 3.43013e+18 1.86797e-22 7.07026e-08 4.39461e+07 0.40975 0 
1189 3.43217e+18 1.86505e-22 7.05746e-08 4.39611e+07 0.409648 0 
1190 3.43421e+18 1.86214e-22 7.0447e-08 4.39761e+07 0.409547 0 
1191 3.43624e+18 1.85924e-22 7.03198e-08 4.39911e+07 0.409445 0 
1192 3.43828e+18 1.85634e-22 7.01929e-08 4.40061e+07 0.409343 0 
1193 3.44032e+18 1.85345e-22 7.00664e-08 4.40211e+07 0.409241 0 
1194 3.44236e+18 1.85057e-22 6.99402e-08 4.4036e+07 0.409139 0 
1195 3.44439e+18 1.8477e-22 6.98143e-08 4.4051e+07 0.409038 0 
1196 3.44643e+18 1.84483e-22 6.96888e-08 4.40659e+07 0.408936 0 
1197 3.44847e+18 1.84198e-22 6.95636e-08 4.40808e+07 0.408835 0 
1198 3.45051e+18 1.83912e-22 6.94388e-08 4.40957e+07 0.408733 0 
1199 3.45254e+18 1.83628e-22 6.93143e-08 4.41106e+07 0.408632 0 
1200 3.45458e+18 1.83344e-22 6.91902e-08 4.41255e+07 0.408531 0 
1201 3.45662e+18 1.83061e-22 6.90664e-08 4.41404e+07 0.408429 0 
