# Athena++ data at time=6.260000e+12  cycle=521374634  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
741 2.51937e+18 4.48164e-22 1.85047e-07 3.40008e+07 0.398461 0 
742 2.52141e+18 4.47046e-22 1.84577e-07 3.40308e+07 0.398402 0 
743 2.52344e+18 4.45932e-22 1.84108e-07 3.40607e+07 0.398343 0 
744 2.52548e+18 4.44822e-22 1.83641e-07 3.40906e+07 0.398283 0 
745 2.52752e+18 4.43717e-22 1.83176e-07 3.41204e+07 0.398224 0 
746 2.52956e+18 4.42616e-22 1.82713e-07 3.41502e+07 0.398164 0 
747 2.53159e+18 4.4152e-22 1.8225e-07 3.41799e+07 0.398104 0 
748 2.53363e+18 4.40428e-22 1.8179e-07 3.42095e+07 0.398044 0 
749 2.53567e+18 4.3934e-22 1.81331e-07 3.42391e+07 0.397984 0 
750 2.53771e+18 4.38257e-22 1.80874e-07 3.42687e+07 0.397924 0 
751 2.53974e+18 4.37178e-22 1.80418e-07 3.42982e+07 0.397863 0 
752 2.54178e+18 4.36103e-22 1.79964e-07 3.43276e+07 0.397803 0 
753 2.54382e+18 4.35032e-22 1.79512e-07 3.4357e+07 0.397742 0 
754 2.54586e+18 4.33966e-22 1.79061e-07 3.43864e+07 0.397681 0 
755 2.54789e+18 4.32903e-22 1.78611e-07 3.44156e+07 0.39762 0 
756 2.54993e+18 4.31845e-22 1.78163e-07 3.44449e+07 0.397559 0 
757 2.55197e+18 4.30791e-22 1.77717e-07 3.4474e+07 0.397498 0 
758 2.55401e+18 4.29741e-22 1.77272e-07 3.45032e+07 0.397437 0 
759 2.55604e+18 4.28695e-22 1.76829e-07 3.45322e+07 0.397375 0 
760 2.55808e+18 4.27653e-22 1.76387e-07 3.45612e+07 0.397313 0 
761 2.56012e+18 4.26615e-22 1.75947e-07 3.45902e+07 0.397252 0 
762 2.56216e+18 4.25581e-22 1.75508e-07 3.46191e+07 0.39719 0 
763 2.56419e+18 4.24551e-22 1.75071e-07 3.4648e+07 0.397128 0 
764 2.56623e+18 4.23525e-22 1.74635e-07 3.46768e+07 0.397066 0 
765 2.56827e+18 4.22503e-22 1.74201e-07 3.47055e+07 0.397003 0 
766 2.57031e+18 4.21484e-22 1.73768e-07 3.47343e+07 0.396941 0 
767 2.57234e+18 4.2047e-22 1.73336e-07 3.47629e+07 0.396878 0 
768 2.57438e+18 4.1946e-22 1.72907e-07 3.47915e+07 0.396816 0 
769 2.57642e+18 4.18453e-22 1.72478e-07 3.48201e+07 0.396753 0 
770 2.57846e+18 4.1745e-22 1.72051e-07 3.48486e+07 0.39669 0 
771 2.58049e+18 4.16451e-22 1.71625e-07 3.4877e+07 0.396627 0 
772 2.58253e+18 4.15456e-22 1.71201e-07 3.49054e+07 0.396563 0 
773 2.58457e+18 4.14465e-22 1.70779e-07 3.49338e+07 0.3965 0 
774 2.58661e+18 4.13477e-22 1.70357e-07 3.4962e+07 0.396437 0 
775 2.58864e+18 4.12493e-22 1.69937e-07 3.49903e+07 0.396373 0 
776 2.59068e+18 4.11513e-22 1.69519e-07 3.50185e+07 0.396309 0 
777 2.59272e+18 4.10537e-22 1.69102e-07 3.50466e+07 0.396246 0 
778 2.59476e+18 4.09564e-22 1.68686e-07 3.50747e+07 0.396182 0 
779 2.59679e+18 4.08595e-22 1.68272e-07 3.51028e+07 0.396118 0 
780 2.59883e+18 4.07629e-22 1.67859e-07 3.51308e+07 0.396053 0 
781 2.60087e+18 4.06667e-22 1.67448e-07 3.51587e+07 0.395989 0 
782 2.60291e+18 4.05709e-22 1.67037e-07 3.51866e+07 0.395925 0 
783 2.60494e+18 4.04754e-22 1.66629e-07 3.52145e+07 0.39586 0 
784 2.60698e+18 4.03803e-22 1.66221e-07 3.52423e+07 0.395796 0 
785 2.60902e+18 4.02855e-22 1.65815e-07 3.527e+07 0.395731 0 
786 2.61106e+18 4.01911e-22 1.65411e-07 3.52978e+07 0.395666 0 
787 2.61309e+18 4.0097e-22 1.65007e-07 3.53254e+07 0.395601 0 
788 2.61513e+18 4.00033e-22 1.64605e-07 3.5353e+07 0.395536 0 
789 2.61717e+18 3.99099e-22 1.64205e-07 3.53806e+07 0.395471 0 
790 2.61921e+18 3.98169e-22 1.63805e-07 3.54081e+07 0.395405 0 
791 2.62124e+18 3.97242e-22 1.63407e-07 3.54356e+07 0.39534 0 
792 2.62328e+18 3.96319e-22 1.6301e-07 3.5463e+07 0.395274 0 
793 2.62532e+18 3.95399e-22 1.62615e-07 3.54903e+07 0.395209 0 
794 2.62736e+18 3.94482e-22 1.62221e-07 3.55177e+07 0.395143 0 
795 2.62939e+18 3.93568e-22 1.61828e-07 3.55449e+07 0.395077 0 
796 2.63143e+18 3.92658e-22 1.61437e-07 3.55722e+07 0.395011 0 
797 2.63347e+18 3.91752e-22 1.61046e-07 3.55993e+07 0.394945 0 
798 2.63551e+18 3.90848e-22 1.60657e-07 3.56265e+07 0.394879 0 
799 2.63754e+18 3.89948e-22 1.6027e-07 3.56536e+07 0.394813 0 
800 2.63958e+18 3.89051e-22 1.59883e-07 3.56806e+07 0.394746 0 
801 2.64162e+18 3.88158e-22 1.59498e-07 3.57076e+07 0.39468 0 
802 2.64366e+18 3.87268e-22 1.59114e-07 3.57346e+07 0.394613 0 
803 2.64569e+18 3.8638e-22 1.58732e-07 3.57615e+07 0.394547 0 
804 2.64773e+18 3.85496e-22 1.5835e-07 3.57883e+07 0.39448 0 
805 2.64977e+18 3.84616e-22 1.5797e-07 3.58151e+07 0.394413 0 
806 2.65181e+18 3.83738e-22 1.57591e-07 3.58419e+07 0.394346 0 
807 2.65384e+18 3.82864e-22 1.57214e-07 3.58686e+07 0.394279 0 
808 2.65588e+18 3.81993e-22 1.56837e-07 3.58953e+07 0.394211 0 
809 2.65792e+18 3.81124e-22 1.56462e-07 3.59219e+07 0.394144 0 
810 2.65996e+18 3.80259e-22 1.56088e-07 3.59485e+07 0.394077 0 
811 2.66199e+18 3.79397e-22 1.55715e-07 3.5975e+07 0.394009 0 
812 2.66403e+18 3.78539e-22 1.55344e-07 3.60015e+07 0.393942 0 
813 2.66607e+18 3.77683e-22 1.54973e-07 3.60279e+07 0.393874 0 
814 2.66811e+18 3.7683e-22 1.54604e-07 3.60543e+07 0.393806 0 
815 2.67014e+18 3.7598e-22 1.54236e-07 3.60807e+07 0.393738 0 
816 2.67218e+18 3.75134e-22 1.5387e-07 3.6107e+07 0.39367 0 
817 2.67422e+18 3.7429e-22 1.53504e-07 3.61333e+07 0.393602 0 
818 2.67626e+18 3.73449e-22 1.5314e-07 3.61595e+07 0.393534 0 
819 2.67829e+18 3.72611e-22 1.52776e-07 3.61857e+07 0.393466 0 
820 2.68033e+18 3.71777e-22 1.52414e-07 3.62118e+07 0.393397 0 
821 2.68237e+18 3.70945e-22 1.52053e-07 3.62379e+07 0.393329 0 
822 2.68441e+18 3.70116e-22 1.51694e-07 3.6264e+07 0.39326 0 
823 2.68644e+18 3.6929e-22 1.51335e-07 3.629e+07 0.393192 0 
824 2.68848e+18 3.68467e-22 1.50978e-07 3.63159e+07 0.393123 0 
825 2.69052e+18 3.67647e-22 1.50621e-07 3.63418e+07 0.393054 0 
826 2.69256e+18 3.66829e-22 1.50266e-07 3.63677e+07 0.392985 0 
827 2.69459e+18 3.66015e-22 1.49912e-07 3.63935e+07 0.392916 0 
828 2.69663e+18 3.65203e-22 1.49559e-07 3.64193e+07 0.392847 0 
829 2.69867e+18 3.64394e-22 1.49207e-07 3.64451e+07 0.392778 0 
830 2.70071e+18 3.63588e-22 1.48857e-07 3.64708e+07 0.392709 0 
831 2.70274e+18 3.62785e-22 1.48507e-07 3.64964e+07 0.392639 0 
832 2.70478e+18 3.61985e-22 1.48159e-07 3.6522e+07 0.39257 0 
833 2.70682e+18 3.61187e-22 1.47812e-07 3.65476e+07 0.3925 0 
834 2.70886e+18 3.60392e-22 1.47465e-07 3.65731e+07 0.392431 0 
835 2.71089e+18 3.596e-22 1.4712e-07 3.65986e+07 0.392361 0 
836 2.71293e+18 3.58811e-22 1.46776e-07 3.66241e+07 0.392291 0 
837 2.71497e+18 3.58024e-22 1.46433e-07 3.66495e+07 0.392221 0 
838 2.71701e+18 3.5724e-22 1.46092e-07 3.66748e+07 0.392151 0 
839 2.71904e+18 3.56459e-22 1.45751e-07 3.67001e+07 0.392081 0 
840 2.72108e+18 3.5568e-22 1.45411e-07 3.67254e+07 0.392011 0 
841 2.72312e+18 3.54904e-22 1.45073e-07 3.67507e+07 0.391941 0 
842 2.72516e+18 3.54131e-22 1.44735e-07 3.67759e+07 0.391871 0 
843 2.72719e+18 3.53361e-22 1.44399e-07 3.6801e+07 0.3918 0 
844 2.72923e+18 3.52593e-22 1.44063e-07 3.68261e+07 0.39173 0 
845 2.73127e+18 3.51827e-22 1.43729e-07 3.68512e+07 0.391659 0 
846 2.73331e+18 3.51064e-22 1.43396e-07 3.68762e+07 0.391589 0 
847 2.73534e+18 3.50304e-22 1.43063e-07 3.69012e+07 0.391518 0 
848 2.73738e+18 3.49547e-22 1.42732e-07 3.69261e+07 0.391447 0 
849 2.73942e+18 3.48792e-22 1.42402e-07 3.6951e+07 0.391377 0 
850 2.74146e+18 3.48039e-22 1.42073e-07 3.69759e+07 0.391306 0 
851 2.74349e+18 3.47289e-22 1.41745e-07 3.70007e+07 0.391235 0 
852 2.74553e+18 3.46542e-22 1.41418e-07 3.70255e+07 0.391164 0 
853 2.74757e+18 3.45797e-22 1.41092e-07 3.70503e+07 0.391093 0 
854 2.74961e+18 3.45055e-22 1.40766e-07 3.7075e+07 0.391021 0 
855 2.75164e+18 3.44315e-22 1.40442e-07 3.70996e+07 0.39095 0 
856 2.75368e+18 3.43578e-22 1.40119e-07 3.71242e+07 0.390879 0 
857 2.75572e+18 3.42843e-22 1.39797e-07 3.71488e+07 0.390807 0 
858 2.75776e+18 3.4211e-22 1.39476e-07 3.71734e+07 0.390736 0 
859 2.75979e+18 3.4138e-22 1.39156e-07 3.71979e+07 0.390664 0 
860 2.76183e+18 3.40653e-22 1.38837e-07 3.72223e+07 0.390593 0 
861 2.76387e+18 3.39928e-22 1.38519e-07 3.72468e+07 0.390521 0 
862 2.76591e+18 3.39205e-22 1.38202e-07 3.72711e+07 0.390449 0 
863 2.76794e+18 3.38485e-22 1.37886e-07 3.72955e+07 0.390377 0 
864 2.76998e+18 3.37767e-22 1.37571e-07 3.73198e+07 0.390305 0 
865 2.77202e+18 3.37051e-22 1.37257e-07 3.73441e+07 0.390233 0 
866 2.77406e+18 3.36338e-22 1.36944e-07 3.73683e+07 0.390161 0 
867 2.77609e+18 3.35627e-22 1.36632e-07 3.73925e+07 0.390089 0 
868 2.77813e+18 3.34919e-22 1.36321e-07 3.74166e+07 0.390017 0 
869 2.78017e+18 3.34213e-22 1.36011e-07 3.74407e+07 0.389945 0 
870 2.78221e+18 3.33509e-22 1.35701e-07 3.74648e+07 0.389872 0 
871 2.78424e+18 3.32808e-22 1.35393e-07 3.74888e+07 0.3898 0 
872 2.78628e+18 3.32109e-22 1.35086e-07 3.75128e+07 0.389727 0 
873 2.78832e+18 3.31412e-22 1.34779e-07 3.75368e+07 0.389655 0 
874 2.79036e+18 3.30717e-22 1.34474e-07 3.75607e+07 0.389582 0 
875 2.79239e+18 3.30025e-22 1.34169e-07 3.75846e+07 0.38951 0 
876 2.79443e+18 3.29335e-22 1.33865e-07 3.76084e+07 0.389437 0 
877 2.79647e+18 3.28647e-22 1.33563e-07 3.76322e+07 0.389364 0 
878 2.79851e+18 3.27962e-22 1.33261e-07 3.7656e+07 0.389291 0 
879 2.80054e+18 3.27279e-22 1.3296e-07 3.76797e+07 0.389218 0 
880 2.80258e+18 3.26598e-22 1.3266e-07 3.77034e+07 0.389145 0 
881 2.80462e+18 3.25919e-22 1.32361e-07 3.77271e+07 0.389072 0 
882 2.80666e+18 3.25242e-22 1.32063e-07 3.77507e+07 0.388999 0 
883 2.80869e+18 3.24568e-22 1.31766e-07 3.77742e+07 0.388926 0 
884 2.81073e+18 3.23896e-22 1.3147e-07 3.77978e+07 0.388853 0 
885 2.81277e+18 3.23226e-22 1.31174e-07 3.78213e+07 0.388779 0 
886 2.81481e+18 3.22558e-22 1.3088e-07 3.78447e+07 0.388706 0 
887 2.81684e+18 3.21892e-22 1.30586e-07 3.78682e+07 0.388633 0 
888 2.81888e+18 3.21228e-22 1.30294e-07 3.78916e+07 0.388559 0 
889 2.82092e+18 3.20567e-22 1.30002e-07 3.79149e+07 0.388486 0 
890 2.82296e+18 3.19908e-22 1.29711e-07 3.79382e+07 0.388412 0 
891 2.82499e+18 3.1925e-22 1.29421e-07 3.79615e+07 0.388338 0 
892 2.82703e+18 3.18595e-22 1.29132e-07 3.79848e+07 0.388265 0 
893 2.82907e+18 3.17942e-22 1.28843e-07 3.8008e+07 0.388191 0 
894 2.83111e+18 3.17292e-22 1.28556e-07 3.80311e+07 0.388117 0 
895 2.83314e+18 3.16643e-22 1.28269e-07 3.80543e+07 0.388043 0 
896 2.83518e+18 3.15996e-22 1.27984e-07 3.80774e+07 0.387969 0 
897 2.83722e+18 3.15351e-22 1.27699e-07 3.81004e+07 0.387895 0 
898 2.83926e+18 3.14709e-22 1.27415e-07 3.81235e+07 0.387821 0 
899 2.84129e+18 3.14068e-22 1.27132e-07 3.81464e+07 0.387747 0 
900 2.84333e+18 3.1343e-22 1.2685e-07 3.81694e+07 0.387673 0 
901 2.84537e+18 3.12793e-22 1.26568e-07 3.81923e+07 0.387599 0 
902 2.84741e+18 3.12159e-22 1.26288e-07 3.82152e+07 0.387524 0 
903 2.84944e+18 3.11526e-22 1.26008e-07 3.8238e+07 0.38745 0 
904 2.85148e+18 3.10896e-22 1.25729e-07 3.82609e+07 0.387376 0 
905 2.85352e+18 3.10267e-22 1.25451e-07 3.82836e+07 0.387301 0 
906 2.85556e+18 3.09641e-22 1.25174e-07 3.83064e+07 0.387227 0 
907 2.85759e+18 3.09016e-22 1.24897e-07 3.83291e+07 0.387152 0 
908 2.85963e+18 3.08393e-22 1.24622e-07 3.83517e+07 0.387078 0 
909 2.86167e+18 3.07773e-22 1.24347e-07 3.83744e+07 0.387003 0 
910 2.86371e+18 3.07154e-22 1.24073e-07 3.8397e+07 0.386928 0 
911 2.86574e+18 3.06537e-22 1.238e-07 3.84195e+07 0.386854 0 
912 2.86778e+18 3.05923e-22 1.23528e-07 3.84421e+07 0.386779 0 
913 2.86982e+18 3.0531e-22 1.23256e-07 3.84646e+07 0.386704 0 
914 2.87186e+18 3.04699e-22 1.22986e-07 3.8487e+07 0.386629 0 
915 2.87389e+18 3.0409e-22 1.22716e-07 3.85094e+07 0.386554 0 
916 2.87593e+18 3.03483e-22 1.22447e-07 3.85318e+07 0.386479 0 
917 2.87797e+18 3.02877e-22 1.22178e-07 3.85542e+07 0.386404 0 
918 2.88001e+18 3.02274e-22 1.21911e-07 3.85765e+07 0.386329 0 
919 2.88204e+18 3.01672e-22 1.21644e-07 3.85988e+07 0.386254 0 
920 2.88408e+18 3.01073e-22 1.21378e-07 3.8621e+07 0.386179 0 
921 2.88612e+18 3.00475e-22 1.21113e-07 3.86433e+07 0.386104 0 
922 2.88816e+18 2.99879e-22 1.20849e-07 3.86654e+07 0.386028 0 
923 2.89019e+18 2.99285e-22 1.20585e-07 3.86876e+07 0.385953 0 
924 2.89223e+18 2.98692e-22 1.20322e-07 3.87098e+07 0.385878 0 
925 2.89427e+18 2.98102e-22 1.2006e-07 3.87319e+07 0.385802 0 
926 2.89631e+18 2.97513e-22 1.19798e-07 3.87539e+07 0.385727 0 
927 2.89834e+18 2.96926e-22 1.19538e-07 3.8776e+07 0.385651 0 
928 2.90038e+18 2.96341e-22 1.19278e-07 3.8798e+07 0.385576 0 
929 2.90242e+18 2.95757e-22 1.19019e-07 3.88199e+07 0.3855 0 
930 2.90446e+18 2.95176e-22 1.1876e-07 3.88419e+07 0.385425 0 
931 2.90649e+18 2.94596e-22 1.18503e-07 3.88637e+07 0.385349 0 
932 2.90853e+18 2.94018e-22 1.18246e-07 3.88856e+07 0.385273 0 
933 2.91057e+18 2.93442e-22 1.1799e-07 3.89074e+07 0.385197 0 
934 2.91261e+18 2.92868e-22 1.17735e-07 3.89292e+07 0.385122 0 
935 2.91464e+18 2.92295e-22 1.17481e-07 3.89509e+07 0.385046 0 
936 2.91668e+18 2.91725e-22 1.17228e-07 3.89726e+07 0.38497 0 
937 2.91872e+18 2.91156e-22 1.16975e-07 3.89943e+07 0.384894 0 
938 2.92076e+18 2.90588e-22 1.16723e-07 3.90159e+07 0.384818 0 
939 2.92279e+18 2.90023e-22 1.16472e-07 3.90375e+07 0.384742 0 
940 2.92483e+18 2.89459e-22 1.16221e-07 3.90591e+07 0.384666 0 
941 2.92687e+18 2.88897e-22 1.15972e-07 3.90806e+07 0.38459 0 
942 2.92891e+18 2.88337e-22 1.15723e-07 3.91021e+07 0.384514 0 
943 2.93094e+18 2.87778e-22 1.15474e-07 3.91235e+07 0.384438 0 
944 2.93298e+18 2.87221e-22 1.15227e-07 3.9145e+07 0.384361 0 
945 2.93502e+18 2.86666e-22 1.1498e-07 3.91663e+07 0.384285 0 
946 2.93706e+18 2.86112e-22 1.14734e-07 3.91877e+07 0.384209 0 
947 2.93909e+18 2.8556e-22 1.14489e-07 3.9209e+07 0.384132 0 
948 2.94113e+18 2.8501e-22 1.14245e-07 3.92303e+07 0.384056 0 
949 2.94317e+18 2.84462e-22 1.14001e-07 3.92515e+07 0.38398 0 
950 2.94521e+18 2.83915e-22 1.13758e-07 3.92727e+07 0.383903 0 
951 2.94724e+18 2.8337e-22 1.13516e-07 3.92939e+07 0.383827 0 
952 2.94928e+18 2.82826e-22 1.13275e-07 3.93151e+07 0.38375 0 
953 2.95132e+18 2.82284e-22 1.13034e-07 3.93362e+07 0.383674 0 
954 2.95336e+18 2.81744e-22 1.12794e-07 3.93572e+07 0.383597 0 
955 2.95539e+18 2.81205e-22 1.12554e-07 3.93783e+07 0.383521 0 
956 2.95743e+18 2.80668e-22 1.12316e-07 3.93993e+07 0.383444 0 
957 2.95947e+18 2.80133e-22 1.12078e-07 3.94202e+07 0.383367 0 
958 2.96151e+18 2.79599e-22 1.11841e-07 3.94412e+07 0.383291 0 
959 2.96354e+18 2.79067e-22 1.11604e-07 3.94621e+07 0.383214 0 
960 2.96558e+18 2.78536e-22 1.11369e-07 3.9483e+07 0.383137 0 
961 2.96762e+18 2.78007e-22 1.11133e-07 3.95038e+07 0.38306 0 
962 2.96966e+18 2.7748e-22 1.10899e-07 3.95246e+07 0.382983 0 
963 2.97169e+18 2.76954e-22 1.10665e-07 3.95454e+07 0.382907 0 
964 2.97373e+18 2.76429e-22 1.10432e-07 3.95661e+07 0.38283 0 
965 2.97577e+18 2.75907e-22 1.102e-07 3.95868e+07 0.382753 0 
966 2.97781e+18 2.75385e-22 1.09969e-07 3.96075e+07 0.382676 0 
967 2.97984e+18 2.74866e-22 1.09738e-07 3.96281e+07 0.382599 0 
968 2.98188e+18 2.74348e-22 1.09507e-07 3.96487e+07 0.382522 0 
969 2.98392e+18 2.73831e-22 1.09278e-07 3.96693e+07 0.382445 0 
970 2.98596e+18 2.73316e-22 1.09049e-07 3.96898e+07 0.382368 0 
971 2.98799e+18 2.72802e-22 1.08821e-07 3.97103e+07 0.382291 0 
972 2.99003e+18 2.7229e-22 1.08593e-07 3.97308e+07 0.382213 0 
973 2.99207e+18 2.7178e-22 1.08366e-07 3.97513e+07 0.382136 0 
974 2.99411e+18 2.71271e-22 1.0814e-07 3.97717e+07 0.382059 0 
975 2.99614e+18 2.70763e-22 1.07915e-07 3.97921e+07 0.381982 0 
976 2.99818e+18 2.70257e-22 1.0769e-07 3.98124e+07 0.381905 0 
977 3.00022e+18 2.69752e-22 1.07465e-07 3.98327e+07 0.381827 0 
978 3.00226e+18 2.69249e-22 1.07242e-07 3.9853e+07 0.38175 0 
979 3.00429e+18 2.68748e-22 1.07019e-07 3.98733e+07 0.381673 0 
980 3.00633e+18 2.68247e-22 1.06797e-07 3.98935e+07 0.381595 0 
981 3.00837e+18 2.67749e-22 1.06575e-07 3.99137e+07 0.381518 0 
982 3.01041e+18 2.67251e-22 1.06354e-07 3.99339e+07 0.38144 0 
983 3.01244e+18 2.66755e-22 1.06134e-07 3.9954e+07 0.381363 0 
984 3.01448e+18 2.66261e-22 1.05914e-07 3.99741e+07 0.381286 0 
985 3.01652e+18 2.65768e-22 1.05695e-07 3.99942e+07 0.381208 0 
986 3.01856e+18 2.65276e-22 1.05476e-07 4.00142e+07 0.381131 0 
987 3.02059e+18 2.64786e-22 1.05259e-07 4.00342e+07 0.381053 0 
988 3.02263e+18 2.64298e-22 1.05041e-07 4.00542e+07 0.380975 0 
989 3.02467e+18 2.6381e-22 1.04825e-07 4.00741e+07 0.380898 0 
990 3.02671e+18 2.63324e-22 1.04609e-07 4.0094e+07 0.38082 0 
991 3.02874e+18 2.6284e-22 1.04394e-07 4.01139e+07 0.380743 0 
992 3.03078e+18 2.62357e-22 1.04179e-07 4.01338e+07 0.380665 0 
993 3.03282e+18 2.61875e-22 1.03965e-07 4.01536e+07 0.380587 0 
994 3.03486e+18 2.61395e-22 1.03751e-07 4.01734e+07 0.38051 0 
995 3.03689e+18 2.60916e-22 1.03539e-07 4.01932e+07 0.380432 0 
996 3.03893e+18 2.60438e-22 1.03326e-07 4.02129e+07 0.380354 0 
997 3.04097e+18 2.59962e-22 1.03115e-07 4.02326e+07 0.380276 0 
998 3.04301e+18 2.59487e-22 1.02904e-07 4.02523e+07 0.380199 0 
999 3.04504e+18 2.59013e-22 1.02693e-07 4.02719e+07 0.380121 0 
1000 3.04708e+18 2.58541e-22 1.02483e-07 4.02915e+07 0.380043 0 
1001 3.04912e+18 2.5807e-22 1.02274e-07 4.03111e+07 0.379965 0 
1002 3.05116e+18 2.57601e-22 1.02065e-07 4.03307e+07 0.379887 0 
1003 3.05319e+18 2.57132e-22 1.01857e-07 4.03502e+07 0.379809 0 
1004 3.05523e+18 2.56666e-22 1.0165e-07 4.03697e+07 0.379731 0 
1005 3.05727e+18 2.562e-22 1.01443e-07 4.03892e+07 0.379653 0 
1006 3.05931e+18 2.55736e-22 1.01237e-07 4.04086e+07 0.379575 0 
1007 3.06134e+18 2.55273e-22 1.01031e-07 4.0428e+07 0.379498 0 
1008 3.06338e+18 2.54811e-22 1.00826e-07 4.04474e+07 0.37942 0 
1009 3.06542e+18 2.54351e-22 1.00621e-07 4.04668e+07 0.379342 0 
1010 3.06746e+18 2.53892e-22 1.00417e-07 4.04861e+07 0.379263 0 
1011 3.06949e+18 2.53434e-22 1.00214e-07 4.05054e+07 0.379185 0 
1012 3.07153e+18 2.52978e-22 1.00011e-07 4.05247e+07 0.379107 0 
1013 3.07357e+18 2.52523e-22 9.98089e-08 4.05439e+07 0.379029 0 
1014 3.07561e+18 2.52069e-22 9.96073e-08 4.05631e+07 0.378951 0 
1015 3.07764e+18 2.51616e-22 9.94061e-08 4.05823e+07 0.378873 0 
1016 3.07968e+18 2.51165e-22 9.92056e-08 4.06014e+07 0.378795 0 
1017 3.08172e+18 2.50715e-22 9.90056e-08 4.06206e+07 0.378717 0 
1018 3.08376e+18 2.50266e-22 9.88062e-08 4.06397e+07 0.378639 0 
1019 3.08579e+18 2.49818e-22 9.86073e-08 4.06587e+07 0.37856 0 
1020 3.08783e+18 2.49372e-22 9.8409e-08 4.06778e+07 0.378482 0 
1021 3.08987e+18 2.48927e-22 9.82112e-08 4.06968e+07 0.378404 0 
1022 3.09191e+18 2.48483e-22 9.8014e-08 4.07158e+07 0.378326 0 
1023 3.09394e+18 2.4804e-22 9.78173e-08 4.07347e+07 0.378248 0 
1024 3.09598e+18 2.47599e-22 9.76212e-08 4.07537e+07 0.378169 0 
1025 3.09802e+18 2.47158e-22 9.74256e-08 4.07726e+07 0.378091 0 
1026 3.10006e+18 2.46719e-22 9.72305e-08 4.07915e+07 0.378013 0 
1027 3.10209e+18 2.46282e-22 9.70361e-08 4.08103e+07 0.377934 0 
1028 3.10413e+18 2.45845e-22 9.68421e-08 4.08291e+07 0.377856 0 
1029 3.10617e+18 2.4541e-22 9.66487e-08 4.08479e+07 0.377778 0 
1030 3.10821e+18 2.44976e-22 9.64558e-08 4.08667e+07 0.377699 0 
1031 3.11024e+18 2.44543e-22 9.62634e-08 4.08854e+07 0.377621 0 
1032 3.11228e+18 2.44111e-22 9.60716e-08 4.09041e+07 0.377543 0 
1033 3.11432e+18 2.4368e-22 9.58803e-08 4.09228e+07 0.377464 0 
1034 3.11636e+18 2.43251e-22 9.56895e-08 4.09415e+07 0.377386 0 
1035 3.11839e+18 2.42822e-22 9.54993e-08 4.09601e+07 0.377308 0 
1036 3.12043e+18 2.42395e-22 9.53096e-08 4.09787e+07 0.377229 0 
1037 3.12247e+18 2.41969e-22 9.51204e-08 4.09973e+07 0.377151 0 
1038 3.12451e+18 2.41545e-22 9.49317e-08 4.10159e+07 0.377072 0 
1039 3.12654e+18 2.41121e-22 9.47435e-08 4.10344e+07 0.376994 0 
1040 3.12858e+18 2.40699e-22 9.45559e-08 4.10529e+07 0.376915 0 
1041 3.13062e+18 2.40277e-22 9.43688e-08 4.10714e+07 0.376837 0 
1042 3.13266e+18 2.39857e-22 9.41821e-08 4.10898e+07 0.376758 0 
1043 3.13469e+18 2.39438e-22 9.3996e-08 4.11082e+07 0.37668 0 
1044 3.13673e+18 2.3902e-22 9.38104e-08 4.11266e+07 0.376601 0 
1045 3.13877e+18 2.38603e-22 9.36253e-08 4.1145e+07 0.376523 0 
1046 3.14081e+18 2.38188e-22 9.34407e-08 4.11633e+07 0.376444 0 
1047 3.14284e+18 2.37773e-22 9.32566e-08 4.11816e+07 0.376366 0 
1048 3.14488e+18 2.3736e-22 9.3073e-08 4.11999e+07 0.376287 0 
1049 3.14692e+18 2.36947e-22 9.28899e-08 4.12182e+07 0.376209 0 
1050 3.14896e+18 2.36536e-22 9.27073e-08 4.12364e+07 0.37613 0 
1051 3.15099e+18 2.36126e-22 9.25252e-08 4.12546e+07 0.376051 0 
1052 3.15303e+18 2.35717e-22 9.23436e-08 4.12728e+07 0.375973 0 
1053 3.15507e+18 2.35309e-22 9.21625e-08 4.1291e+07 0.375894 0 
1054 3.15711e+18 2.34903e-22 9.19819e-08 4.13091e+07 0.375816 0 
1055 3.15914e+18 2.34497e-22 9.18018e-08 4.13272e+07 0.375737 0 
1056 3.16118e+18 2.34092e-22 9.16221e-08 4.13453e+07 0.375658 0 
1057 3.16322e+18 2.33689e-22 9.14429e-08 4.13634e+07 0.37558 0 
1058 3.16526e+18 2.33286e-22 9.12642e-08 4.13814e+07 0.375501 0 
1059 3.16729e+18 2.32885e-22 9.1086e-08 4.13994e+07 0.375422 0 
1060 3.16933e+18 2.32485e-22 9.09083e-08 4.14174e+07 0.375344 0 
1061 3.17137e+18 2.32085e-22 9.07311e-08 4.14354e+07 0.375265 0 
1062 3.17341e+18 2.31687e-22 9.05543e-08 4.14533e+07 0.375186 0 
1063 3.17544e+18 2.3129e-22 9.0378e-08 4.14712e+07 0.375108 0 
1064 3.17748e+18 2.30894e-22 9.02022e-08 4.14891e+07 0.375029 0 
1065 3.17952e+18 2.30499e-22 9.00268e-08 4.1507e+07 0.37495 0 
1066 3.18156e+18 2.30105e-22 8.98519e-08 4.15248e+07 0.374872 0 
1067 3.18359e+18 2.29712e-22 8.96775e-08 4.15426e+07 0.374793 0 
1068 3.18563e+18 2.2932e-22 8.95036e-08 4.15604e+07 0.374714 0 
1069 3.18767e+18 2.28929e-22 8.93301e-08 4.15781e+07 0.374636 0 
1070 3.18971e+18 2.28539e-22 8.9157e-08 4.15959e+07 0.374557 0 
