# Athena++ data at time=2.310000e+12  cycle=192405806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
833 2.70682e+18 3.60549e-22 1.47638e-07 3.65937e+07 0.387011 0 
834 2.70886e+18 3.59756e-22 1.47293e-07 3.66192e+07 0.386949 0 
835 2.71089e+18 3.58966e-22 1.46949e-07 3.66447e+07 0.386886 0 
836 2.71293e+18 3.58178e-22 1.46606e-07 3.66702e+07 0.386823 0 
837 2.71497e+18 3.57392e-22 1.46264e-07 3.66956e+07 0.38676 0 
838 2.71701e+18 3.5661e-22 1.45922e-07 3.6721e+07 0.386697 0 
839 2.71904e+18 3.5583e-22 1.45582e-07 3.67463e+07 0.386634 0 
840 2.72108e+18 3.55052e-22 1.45244e-07 3.67716e+07 0.386571 0 
841 2.72312e+18 3.54278e-22 1.44906e-07 3.67968e+07 0.386507 0 
842 2.72516e+18 3.53505e-22 1.44569e-07 3.6822e+07 0.386444 0 
843 2.72719e+18 3.52736e-22 1.44233e-07 3.68471e+07 0.386381 0 
844 2.72923e+18 3.51969e-22 1.43898e-07 3.68722e+07 0.386318 0 
845 2.73127e+18 3.51204e-22 1.43564e-07 3.68973e+07 0.386254 0 
846 2.73331e+18 3.50442e-22 1.43232e-07 3.69223e+07 0.386191 0 
847 2.73534e+18 3.49683e-22 1.429e-07 3.69472e+07 0.386128 0 
848 2.73738e+18 3.48926e-22 1.42569e-07 3.69722e+07 0.386064 0 
849 2.73942e+18 3.48172e-22 1.4224e-07 3.6997e+07 0.386001 0 
850 2.74146e+18 3.4742e-22 1.41911e-07 3.70219e+07 0.385937 0 
851 2.74349e+18 3.4667e-22 1.41584e-07 3.70467e+07 0.385873 0 
852 2.74553e+18 3.45924e-22 1.41257e-07 3.70715e+07 0.38581 0 
853 2.74757e+18 3.4518e-22 1.40932e-07 3.70962e+07 0.385746 0 
854 2.74961e+18 3.44438e-22 1.40607e-07 3.71209e+07 0.385682 0 
855 2.75164e+18 3.43699e-22 1.40284e-07 3.71455e+07 0.385618 0 
856 2.75368e+18 3.42962e-22 1.39961e-07 3.71701e+07 0.385554 0 
857 2.75572e+18 3.42228e-22 1.3964e-07 3.71947e+07 0.38549 0 
858 2.75776e+18 3.41496e-22 1.39319e-07 3.72192e+07 0.385426 0 
859 2.75979e+18 3.40767e-22 1.39e-07 3.72437e+07 0.385362 0 
860 2.76183e+18 3.4004e-22 1.38682e-07 3.72682e+07 0.385298 0 
861 2.76387e+18 3.39316e-22 1.38364e-07 3.72926e+07 0.385233 0 
862 2.76591e+18 3.38594e-22 1.38048e-07 3.73169e+07 0.385169 0 
863 2.76794e+18 3.37874e-22 1.37732e-07 3.73413e+07 0.385104 0 
864 2.76998e+18 3.37157e-22 1.37418e-07 3.73656e+07 0.38504 0 
865 2.77202e+18 3.36442e-22 1.37105e-07 3.73898e+07 0.384975 0 
866 2.77406e+18 3.3573e-22 1.36792e-07 3.7414e+07 0.38491 0 
867 2.77609e+18 3.3502e-22 1.3648e-07 3.74382e+07 0.384845 0 
868 2.77813e+18 3.34312e-22 1.3617e-07 3.74623e+07 0.38478 0 
869 2.78017e+18 3.33607e-22 1.3586e-07 3.74864e+07 0.384715 0 
870 2.78221e+18 3.32904e-22 1.35551e-07 3.75105e+07 0.38465 0 
871 2.78424e+18 3.32203e-22 1.35244e-07 3.75345e+07 0.384584 0 
872 2.78628e+18 3.31505e-22 1.34937e-07 3.75585e+07 0.384519 0 
873 2.78832e+18 3.30809e-22 1.34631e-07 3.75824e+07 0.384453 0 
874 2.79036e+18 3.30116e-22 1.34326e-07 3.76063e+07 0.384387 0 
875 2.79239e+18 3.29424e-22 1.34022e-07 3.76302e+07 0.384322 0 
876 2.79443e+18 3.28736e-22 1.33719e-07 3.7654e+07 0.384256 0 
877 2.79647e+18 3.28049e-22 1.33417e-07 3.76778e+07 0.38419 0 
878 2.79851e+18 3.27365e-22 1.33116e-07 3.77015e+07 0.384123 0 
879 2.80054e+18 3.26682e-22 1.32816e-07 3.77252e+07 0.384057 0 
880 2.80258e+18 3.26003e-22 1.32516e-07 3.77489e+07 0.383991 0 
881 2.80462e+18 3.25325e-22 1.32218e-07 3.77726e+07 0.383924 0 
882 2.80666e+18 3.2465e-22 1.3192e-07 3.77962e+07 0.383857 0 
883 2.80869e+18 3.23977e-22 1.31624e-07 3.78197e+07 0.38379 0 
884 2.81073e+18 3.23306e-22 1.31328e-07 3.78432e+07 0.383723 0 
885 2.81277e+18 3.22638e-22 1.31033e-07 3.78667e+07 0.383656 0 
886 2.81481e+18 3.21971e-22 1.3074e-07 3.78902e+07 0.383589 0 
887 2.81684e+18 3.21307e-22 1.30447e-07 3.79136e+07 0.383521 0 
888 2.81888e+18 3.20645e-22 1.30154e-07 3.7937e+07 0.383454 0 
889 2.82092e+18 3.19985e-22 1.29863e-07 3.79603e+07 0.383386 0 
890 2.82296e+18 3.19328e-22 1.29573e-07 3.79836e+07 0.383318 0 
891 2.82499e+18 3.18672e-22 1.29284e-07 3.80069e+07 0.38325 0 
892 2.82703e+18 3.18019e-22 1.28995e-07 3.80301e+07 0.383182 0 
893 2.82907e+18 3.17368e-22 1.28707e-07 3.80533e+07 0.383114 0 
894 2.83111e+18 3.16719e-22 1.2842e-07 3.80765e+07 0.383045 0 
895 2.83314e+18 3.16072e-22 1.28134e-07 3.80996e+07 0.382977 0 
896 2.83518e+18 3.15428e-22 1.27849e-07 3.81227e+07 0.382908 0 
897 2.83722e+18 3.14785e-22 1.27565e-07 3.81457e+07 0.382839 0 
898 2.83926e+18 3.14144e-22 1.27282e-07 3.81687e+07 0.38277 0 
899 2.84129e+18 3.13506e-22 1.26999e-07 3.81917e+07 0.382701 0 
900 2.84333e+18 3.1287e-22 1.26717e-07 3.82146e+07 0.382632 0 
901 2.84537e+18 3.12235e-22 1.26436e-07 3.82375e+07 0.382563 0 
902 2.84741e+18 3.11603e-22 1.26156e-07 3.82604e+07 0.382493 0 
903 2.84944e+18 3.10973e-22 1.25877e-07 3.82832e+07 0.382423 0 
904 2.85148e+18 3.10344e-22 1.25599e-07 3.8306e+07 0.382354 0 
905 2.85352e+18 3.09718e-22 1.25321e-07 3.83288e+07 0.382284 0 
906 2.85556e+18 3.09094e-22 1.25044e-07 3.83515e+07 0.382213 0 
907 2.85759e+18 3.08472e-22 1.24769e-07 3.83742e+07 0.382143 0 
908 2.85963e+18 3.07852e-22 1.24493e-07 3.83968e+07 0.382073 0 
909 2.86167e+18 3.07234e-22 1.24219e-07 3.84194e+07 0.382003 0 
910 2.86371e+18 3.06617e-22 1.23946e-07 3.8442e+07 0.381932 0 
911 2.86574e+18 3.06003e-22 1.23673e-07 3.84646e+07 0.381861 0 
912 2.86778e+18 3.05391e-22 1.23401e-07 3.84871e+07 0.381791 0 
913 2.86982e+18 3.0478e-22 1.2313e-07 3.85095e+07 0.38172 0 
914 2.87186e+18 3.04172e-22 1.2286e-07 3.8532e+07 0.381649 0 
915 2.87389e+18 3.03566e-22 1.22591e-07 3.85544e+07 0.381578 0 
916 2.87593e+18 3.02961e-22 1.22322e-07 3.85768e+07 0.381506 0 
917 2.87797e+18 3.02358e-22 1.22054e-07 3.85991e+07 0.381435 0 
918 2.88001e+18 3.01758e-22 1.21787e-07 3.86214e+07 0.381364 0 
919 2.88204e+18 3.01159e-22 1.21521e-07 3.86437e+07 0.381292 0 
920 2.88408e+18 3.00562e-22 1.21255e-07 3.86659e+07 0.381221 0 
921 2.88612e+18 2.99966e-22 1.2099e-07 3.86882e+07 0.381149 0 
922 2.88816e+18 2.99373e-22 1.20726e-07 3.87104e+07 0.381077 0 
923 2.89019e+18 2.98781e-22 1.20463e-07 3.87325e+07 0.381005 0 
924 2.89223e+18 2.98191e-22 1.202e-07 3.87546e+07 0.380934 0 
925 2.89427e+18 2.97603e-22 1.19938e-07 3.87767e+07 0.380862 0 
926 2.89631e+18 2.97017e-22 1.19677e-07 3.87988e+07 0.38079 0 
927 2.89834e+18 2.96433e-22 1.19417e-07 3.88208e+07 0.380717 0 
928 2.90038e+18 2.9585e-22 1.19158e-07 3.88427e+07 0.380645 0 
929 2.90242e+18 2.9527e-22 1.18899e-07 3.88647e+07 0.380573 0 
930 2.90446e+18 2.94691e-22 1.18642e-07 3.88866e+07 0.380501 0 
931 2.90649e+18 2.94114e-22 1.18385e-07 3.89084e+07 0.380429 0 
932 2.90853e+18 2.93539e-22 1.18129e-07 3.89303e+07 0.380356 0 
933 2.91057e+18 2.92965e-22 1.17873e-07 3.8952e+07 0.380284 0 
934 2.91261e+18 2.92393e-22 1.17619e-07 3.89738e+07 0.380211 0 
935 2.91464e+18 2.91824e-22 1.17365e-07 3.89955e+07 0.380139 0 
936 2.91668e+18 2.91255e-22 1.17112e-07 3.90172e+07 0.380066 0 
937 2.91872e+18 2.90689e-22 1.16859e-07 3.90388e+07 0.379994 0 
938 2.92076e+18 2.90124e-22 1.16608e-07 3.90604e+07 0.379921 0 
939 2.92279e+18 2.89561e-22 1.16357e-07 3.9082e+07 0.379848 0 
940 2.92483e+18 2.89e-22 1.16107e-07 3.91035e+07 0.379776 0 
941 2.92687e+18 2.8844e-22 1.15858e-07 3.9125e+07 0.379703 0 
942 2.92891e+18 2.87882e-22 1.1561e-07 3.91465e+07 0.37963 0 
943 2.93094e+18 2.87326e-22 1.15362e-07 3.91679e+07 0.379558 0 
944 2.93298e+18 2.86771e-22 1.15115e-07 3.91893e+07 0.379485 0 
945 2.93502e+18 2.86218e-22 1.14869e-07 3.92107e+07 0.379412 0 
946 2.93706e+18 2.85667e-22 1.14623e-07 3.9232e+07 0.379339 0 
947 2.93909e+18 2.85117e-22 1.14379e-07 3.92533e+07 0.379267 0 
948 2.94113e+18 2.84569e-22 1.14135e-07 3.92745e+07 0.379194 0 
949 2.94317e+18 2.84023e-22 1.13891e-07 3.92958e+07 0.379121 0 
950 2.94521e+18 2.83478e-22 1.13649e-07 3.93169e+07 0.379048 0 
951 2.94724e+18 2.82935e-22 1.13407e-07 3.93381e+07 0.378975 0 
952 2.94928e+18 2.82394e-22 1.13166e-07 3.93592e+07 0.378903 0 
953 2.95132e+18 2.81854e-22 1.12926e-07 3.93803e+07 0.37883 0 
954 2.95336e+18 2.81316e-22 1.12686e-07 3.94013e+07 0.378757 0 
955 2.95539e+18 2.80779e-22 1.12447e-07 3.94224e+07 0.378684 0 
956 2.95743e+18 2.80244e-22 1.12209e-07 3.94433e+07 0.378612 0 
957 2.95947e+18 2.7971e-22 1.11972e-07 3.94643e+07 0.378539 0 
958 2.96151e+18 2.79178e-22 1.11735e-07 3.94852e+07 0.378466 0 
959 2.96354e+18 2.78648e-22 1.11499e-07 3.95061e+07 0.378394 0 
960 2.96558e+18 2.78119e-22 1.11263e-07 3.95269e+07 0.378321 0 
961 2.96762e+18 2.77591e-22 1.11029e-07 3.95478e+07 0.378248 0 
962 2.96966e+18 2.77065e-22 1.10795e-07 3.95685e+07 0.378176 0 
963 2.97169e+18 2.76541e-22 1.10561e-07 3.95893e+07 0.378103 0 
964 2.97373e+18 2.76018e-22 1.10329e-07 3.961e+07 0.378031 0 
965 2.97577e+18 2.75497e-22 1.10097e-07 3.96307e+07 0.377958 0 
966 2.97781e+18 2.74977e-22 1.09866e-07 3.96513e+07 0.377886 0 
967 2.97984e+18 2.74459e-22 1.09635e-07 3.9672e+07 0.377813 0 
968 2.98188e+18 2.73942e-22 1.09405e-07 3.96926e+07 0.377741 0 
969 2.98392e+18 2.73426e-22 1.09176e-07 3.97131e+07 0.377669 0 
970 2.98596e+18 2.72912e-22 1.08948e-07 3.97336e+07 0.377597 0 
971 2.98799e+18 2.724e-22 1.0872e-07 3.97541e+07 0.377524 0 
972 2.99003e+18 2.71889e-22 1.08493e-07 3.97746e+07 0.377452 0 
973 2.99207e+18 2.71379e-22 1.08266e-07 3.9795e+07 0.37738 0 
974 2.99411e+18 2.70871e-22 1.0804e-07 3.98154e+07 0.377308 0 
975 2.99614e+18 2.70365e-22 1.07815e-07 3.98358e+07 0.377236 0 
976 2.99818e+18 2.69859e-22 1.07591e-07 3.98561e+07 0.377164 0 
977 3.00022e+18 2.69356e-22 1.07367e-07 3.98764e+07 0.377092 0 
978 3.00226e+18 2.68853e-22 1.07144e-07 3.98967e+07 0.37702 0 
979 3.00429e+18 2.68352e-22 1.06921e-07 3.99169e+07 0.376948 0 
980 3.00633e+18 2.67853e-22 1.06699e-07 3.99371e+07 0.376876 0 
981 3.00837e+18 2.67354e-22 1.06478e-07 3.99573e+07 0.376804 0 
982 3.01041e+18 2.66858e-22 1.06257e-07 3.99774e+07 0.376733 0 
983 3.01244e+18 2.66362e-22 1.06037e-07 3.99976e+07 0.376661 0 
984 3.01448e+18 2.65868e-22 1.05818e-07 4.00176e+07 0.376589 0 
985 3.01652e+18 2.65376e-22 1.05599e-07 4.00377e+07 0.376517 0 
986 3.01856e+18 2.64885e-22 1.05381e-07 4.00577e+07 0.376446 0 
987 3.02059e+18 2.64395e-22 1.05163e-07 4.00777e+07 0.376374 0 
988 3.02263e+18 2.63906e-22 1.04946e-07 4.00976e+07 0.376303 0 
989 3.02467e+18 2.63419e-22 1.0473e-07 4.01176e+07 0.376231 0 
990 3.02671e+18 2.62934e-22 1.04515e-07 4.01375e+07 0.376159 0 
991 3.02874e+18 2.62449e-22 1.043e-07 4.01573e+07 0.376088 0 
992 3.03078e+18 2.61966e-22 1.04085e-07 4.01772e+07 0.376016 0 
993 3.03282e+18 2.61485e-22 1.03871e-07 4.0197e+07 0.375945 0 
994 3.03486e+18 2.61005e-22 1.03658e-07 4.02167e+07 0.375873 0 
995 3.03689e+18 2.60526e-22 1.03446e-07 4.02365e+07 0.375802 0 
996 3.03893e+18 2.60048e-22 1.03234e-07 4.02562e+07 0.37573 0 
997 3.04097e+18 2.59572e-22 1.03022e-07 4.02759e+07 0.375658 0 
998 3.04301e+18 2.59097e-22 1.02812e-07 4.02955e+07 0.375587 0 
999 3.04504e+18 2.58624e-22 1.02601e-07 4.03151e+07 0.375515 0 
1000 3.04708e+18 2.58152e-22 1.02392e-07 4.03347e+07 0.375444 0 
1001 3.04912e+18 2.57681e-22 1.02183e-07 4.03543e+07 0.375372 0 
1002 3.05116e+18 2.57212e-22 1.01975e-07 4.03738e+07 0.3753 0 
1003 3.05319e+18 2.56743e-22 1.01767e-07 4.03933e+07 0.375229 0 
1004 3.05523e+18 2.56277e-22 1.0156e-07 4.04128e+07 0.375157 0 
1005 3.05727e+18 2.55811e-22 1.01353e-07 4.04322e+07 0.375085 0 
1006 3.05931e+18 2.55347e-22 1.01147e-07 4.04516e+07 0.375013 0 
1007 3.06134e+18 2.54884e-22 1.00942e-07 4.0471e+07 0.374942 0 
1008 3.06338e+18 2.54423e-22 1.00737e-07 4.04904e+07 0.37487 0 
1009 3.06542e+18 2.53963e-22 1.00532e-07 4.05097e+07 0.374798 0 
1010 3.06746e+18 2.53504e-22 1.00329e-07 4.0529e+07 0.374726 0 
1011 3.06949e+18 2.53046e-22 1.00126e-07 4.05483e+07 0.374654 0 
1012 3.07153e+18 2.5259e-22 9.99231e-08 4.05675e+07 0.374582 0 
1013 3.07357e+18 2.52135e-22 9.97211e-08 4.05867e+07 0.374509 0 
1014 3.07561e+18 2.51681e-22 9.95197e-08 4.06059e+07 0.374437 0 
1015 3.07764e+18 2.51229e-22 9.93188e-08 4.06251e+07 0.374365 0 
1016 3.07968e+18 2.50778e-22 9.91185e-08 4.06442e+07 0.374293 0 
1017 3.08172e+18 2.50328e-22 9.89187e-08 4.06633e+07 0.37422 0 
1018 3.08376e+18 2.49879e-22 9.87196e-08 4.06823e+07 0.374148 0 
1019 3.08579e+18 2.49432e-22 9.85209e-08 4.07014e+07 0.374075 0 
1020 3.08783e+18 2.48986e-22 9.83228e-08 4.07204e+07 0.374002 0 
1021 3.08987e+18 2.48541e-22 9.81253e-08 4.07394e+07 0.37393 0 
1022 3.09191e+18 2.48098e-22 9.79283e-08 4.07584e+07 0.373857 0 
1023 3.09394e+18 2.47656e-22 9.77319e-08 4.07773e+07 0.373784 0 
1024 3.09598e+18 2.47215e-22 9.7536e-08 4.07962e+07 0.373711 0 
1025 3.09802e+18 2.46775e-22 9.73407e-08 4.08151e+07 0.373638 0 
1026 3.10006e+18 2.46337e-22 9.71458e-08 4.08339e+07 0.373564 0 
1027 3.10209e+18 2.459e-22 9.69516e-08 4.08527e+07 0.373491 0 
1028 3.10413e+18 2.45464e-22 9.67578e-08 4.08715e+07 0.373418 0 
1029 3.10617e+18 2.45029e-22 9.65646e-08 4.08903e+07 0.373344 0 
1030 3.10821e+18 2.44595e-22 9.6372e-08 4.0909e+07 0.373271 0 
1031 3.11024e+18 2.44163e-22 9.61798e-08 4.09277e+07 0.373197 0 
1032 3.11228e+18 2.43732e-22 9.59882e-08 4.09464e+07 0.373123 0 
1033 3.11432e+18 2.43302e-22 9.57971e-08 4.09651e+07 0.373049 0 
1034 3.11636e+18 2.42874e-22 9.56066e-08 4.09837e+07 0.372975 0 
1035 3.11839e+18 2.42447e-22 9.54165e-08 4.10023e+07 0.372901 0 
1036 3.12043e+18 2.42021e-22 9.5227e-08 4.10209e+07 0.372827 0 
1037 3.12247e+18 2.41596e-22 9.50381e-08 4.10394e+07 0.372752 0 
1038 3.12451e+18 2.41172e-22 9.48496e-08 4.1058e+07 0.372678 0 
1039 3.12654e+18 2.40749e-22 9.46616e-08 4.10764e+07 0.372603 0 
1040 3.12858e+18 2.40328e-22 9.44742e-08 4.10949e+07 0.372529 0 
1041 3.13062e+18 2.39908e-22 9.42872e-08 4.11134e+07 0.372454 0 
1042 3.13266e+18 2.39489e-22 9.41008e-08 4.11318e+07 0.372379 0 
1043 3.13469e+18 2.39071e-22 9.39148e-08 4.11502e+07 0.372304 0 
1044 3.13673e+18 2.38655e-22 9.37294e-08 4.11685e+07 0.372229 0 
1045 3.13877e+18 2.38239e-22 9.35444e-08 4.11869e+07 0.372154 0 
1046 3.14081e+18 2.37825e-22 9.336e-08 4.12052e+07 0.372079 0 
1047 3.14284e+18 2.37412e-22 9.3176e-08 4.12235e+07 0.372003 0 
1048 3.14488e+18 2.37e-22 9.29926e-08 4.12417e+07 0.371928 0 
1049 3.14692e+18 2.36589e-22 9.28096e-08 4.126e+07 0.371852 0 
1050 3.14896e+18 2.36179e-22 9.26271e-08 4.12782e+07 0.371776 0 
1051 3.15099e+18 2.3577e-22 9.24452e-08 4.12964e+07 0.371701 0 
1052 3.15303e+18 2.35363e-22 9.22637e-08 4.13145e+07 0.371625 0 
1053 3.15507e+18 2.34957e-22 9.20828e-08 4.13327e+07 0.371549 0 
1054 3.15711e+18 2.34552e-22 9.19023e-08 4.13508e+07 0.371473 0 
1055 3.15914e+18 2.34148e-22 9.17223e-08 4.13688e+07 0.371397 0 
1056 3.16118e+18 2.33745e-22 9.15428e-08 4.13869e+07 0.37132 0 
1057 3.16322e+18 2.33343e-22 9.13638e-08 4.14049e+07 0.371244 0 
1058 3.16526e+18 2.32942e-22 9.11853e-08 4.14229e+07 0.371168 0 
1059 3.16729e+18 2.32543e-22 9.10072e-08 4.14409e+07 0.371091 0 
1060 3.16933e+18 2.32144e-22 9.08296e-08 4.14589e+07 0.371015 0 
1061 3.17137e+18 2.31746e-22 9.06525e-08 4.14768e+07 0.370938 0 
1062 3.17341e+18 2.3135e-22 9.04759e-08 4.14947e+07 0.370861 0 
1063 3.17544e+18 2.30955e-22 9.02997e-08 4.15126e+07 0.370785 0 
1064 3.17748e+18 2.30561e-22 9.0124e-08 4.15304e+07 0.370708 0 
1065 3.17952e+18 2.30167e-22 8.99488e-08 4.15483e+07 0.370631 0 
1066 3.18156e+18 2.29775e-22 8.97741e-08 4.15661e+07 0.370554 0 
1067 3.18359e+18 2.29384e-22 8.95998e-08 4.15838e+07 0.370477 0 
1068 3.18563e+18 2.28994e-22 8.94259e-08 4.16016e+07 0.3704 0 
1069 3.18767e+18 2.28605e-22 8.92526e-08 4.16193e+07 0.370323 0 
1070 3.18971e+18 2.28217e-22 8.90797e-08 4.1637e+07 0.370246 0 
1071 3.19174e+18 2.2783e-22 8.89072e-08 4.16547e+07 0.370169 0 
1072 3.19378e+18 2.27444e-22 8.87352e-08 4.16724e+07 0.370092 0 
1073 3.19582e+18 2.27059e-22 8.85637e-08 4.169e+07 0.370015 0 
1074 3.19786e+18 2.26675e-22 8.83926e-08 4.17076e+07 0.369938 0 
1075 3.19989e+18 2.26292e-22 8.8222e-08 4.17252e+07 0.369861 0 
1076 3.20193e+18 2.2591e-22 8.80519e-08 4.17427e+07 0.369783 0 
1077 3.20397e+18 2.25529e-22 8.78822e-08 4.17603e+07 0.369706 0 
1078 3.20601e+18 2.25149e-22 8.77129e-08 4.17778e+07 0.369629 0 
1079 3.20804e+18 2.2477e-22 8.75441e-08 4.17953e+07 0.369552 0 
1080 3.21008e+18 2.24393e-22 8.73758e-08 4.18128e+07 0.369475 0 
1081 3.21212e+18 2.24016e-22 8.72079e-08 4.18302e+07 0.369398 0 
1082 3.21416e+18 2.2364e-22 8.70405e-08 4.18476e+07 0.369321 0 
1083 3.21619e+18 2.23265e-22 8.68735e-08 4.1865e+07 0.369244 0 
1084 3.21823e+18 2.2289e-22 8.6707e-08 4.18824e+07 0.369166 0 
1085 3.22027e+18 2.22517e-22 8.65409e-08 4.18998e+07 0.369089 0 
1086 3.22231e+18 2.22145e-22 8.63752e-08 4.19171e+07 0.369012 0 
1087 3.22434e+18 2.21774e-22 8.621e-08 4.19345e+07 0.368935 0 
1088 3.22638e+18 2.21404e-22 8.60453e-08 4.19518e+07 0.368859 0 
1089 3.22842e+18 2.21035e-22 8.5881e-08 4.19691e+07 0.368782 0 
1090 3.23046e+18 2.20666e-22 8.57172e-08 4.19863e+07 0.368705 0 
1091 3.23249e+18 2.20299e-22 8.55539e-08 4.20036e+07 0.368628 0 
1092 3.23453e+18 2.19933e-22 8.5391e-08 4.20208e+07 0.368551 0 
1093 3.23657e+18 2.19568e-22 8.52285e-08 4.2038e+07 0.368474 0 
1094 3.23861e+18 2.19203e-22 8.50665e-08 4.20552e+07 0.368398 0 
1095 3.24064e+18 2.1884e-22 8.4905e-08 4.20724e+07 0.368321 0 
1096 3.24268e+18 2.18477e-22 8.47439e-08 4.20896e+07 0.368245 0 
1097 3.24472e+18 2.18116e-22 8.45833e-08 4.21067e+07 0.368168 0 
1098 3.24676e+18 2.17755e-22 8.44231e-08 4.21239e+07 0.368092 0 
1099 3.24879e+18 2.17395e-22 8.42634e-08 4.2141e+07 0.368015 0 
1100 3.25083e+18 2.17037e-22 8.41041e-08 4.21581e+07 0.367939 0 
1101 3.25287e+18 2.16679e-22 8.39452e-08 4.21752e+07 0.367863 0 
1102 3.25491e+18 2.16322e-22 8.37868e-08 4.21922e+07 0.367787 0 
1103 3.25694e+18 2.15966e-22 8.36288e-08 4.22093e+07 0.367711 0 
1104 3.25898e+18 2.15611e-22 8.34712e-08 4.22263e+07 0.367635 0 
1105 3.26102e+18 2.15256e-22 8.3314e-08 4.22433e+07 0.367559 0 
1106 3.26306e+18 2.14903e-22 8.31572e-08 4.22602e+07 0.367483 0 
1107 3.26509e+18 2.1455e-22 8.30009e-08 4.22772e+07 0.367407 0 
1108 3.26713e+18 2.14198e-22 8.28449e-08 4.22941e+07 0.367332 0 
1109 3.26917e+18 2.13848e-22 8.26893e-08 4.2311e+07 0.367256 0 
1110 3.27121e+18 2.13497e-22 8.25341e-08 4.23279e+07 0.367181 0 
1111 3.27324e+18 2.13148e-22 8.23793e-08 4.23448e+07 0.367105 0 
1112 3.27528e+18 2.128e-22 8.22249e-08 4.23616e+07 0.36703 0 
1113 3.27732e+18 2.12452e-22 8.20708e-08 4.23784e+07 0.366955 0 
1114 3.27936e+18 2.12105e-22 8.19171e-08 4.23951e+07 0.36688 0 
1115 3.28139e+18 2.11759e-22 8.17637e-08 4.24119e+07 0.366805 0 
1116 3.28343e+18 2.11413e-22 8.16107e-08 4.24286e+07 0.36673 0 
1117 3.28547e+18 2.11069e-22 8.14581e-08 4.24453e+07 0.366655 0 
1118 3.28751e+18 2.10725e-22 8.13058e-08 4.24619e+07 0.36658 0 
1119 3.28954e+18 2.10382e-22 8.11539e-08 4.24786e+07 0.366506 0 
1120 3.29158e+18 2.10039e-22 8.10024e-08 4.24952e+07 0.366431 0 
1121 3.29362e+18 2.09698e-22 8.08512e-08 4.25117e+07 0.366357 0 
1122 3.29566e+18 2.09357e-22 8.07003e-08 4.25283e+07 0.366283 0 
1123 3.29769e+18 2.09017e-22 8.05498e-08 4.25448e+07 0.366208 0 
1124 3.29973e+18 2.08678e-22 8.03997e-08 4.25613e+07 0.366134 0 
1125 3.30177e+18 2.08339e-22 8.025e-08 4.25778e+07 0.36606 0 
1126 3.30381e+18 2.08002e-22 8.01006e-08 4.25942e+07 0.365986 0 
1127 3.30584e+18 2.07665e-22 7.99516e-08 4.26106e+07 0.365912 0 
1128 3.30788e+18 2.07329e-22 7.9803e-08 4.2627e+07 0.365838 0 
1129 3.30992e+18 2.06993e-22 7.96547e-08 4.26434e+07 0.365765 0 
1130 3.31196e+18 2.06659e-22 7.95068e-08 4.26598e+07 0.365691 0 
1131 3.31399e+18 2.06325e-22 7.93593e-08 4.26761e+07 0.365617 0 
1132 3.31603e+18 2.05992e-22 7.92122e-08 4.26924e+07 0.365544 0 
1133 3.31807e+18 2.0566e-22 7.90655e-08 4.27087e+07 0.36547 0 
1134 3.32011e+18 2.05329e-22 7.89191e-08 4.2725e+07 0.365397 0 
1135 3.32214e+18 2.04999e-22 7.87732e-08 4.27413e+07 0.365324 0 
1136 3.32418e+18 2.04669e-22 7.86276e-08 4.27575e+07 0.36525 0 
1137 3.32622e+18 2.0434e-22 7.84824e-08 4.27737e+07 0.365177 0 
1138 3.32826e+18 2.04012e-22 7.83375e-08 4.27899e+07 0.365104 0 
1139 3.33029e+18 2.03685e-22 7.8193e-08 4.28061e+07 0.365031 0 
1140 3.33233e+18 2.03359e-22 7.80489e-08 4.28223e+07 0.364958 0 
1141 3.33437e+18 2.03033e-22 7.79052e-08 4.28384e+07 0.364885 0 
1142 3.33641e+18 2.02708e-22 7.77619e-08 4.28546e+07 0.364812 0 
1143 3.33844e+18 2.02384e-22 7.76188e-08 4.28707e+07 0.364739 0 
1144 3.34048e+18 2.02061e-22 7.74762e-08 4.28867e+07 0.364666 0 
1145 3.34252e+18 2.01738e-22 7.73339e-08 4.29028e+07 0.364593 0 
1146 3.34456e+18 2.01416e-22 7.7192e-08 4.29189e+07 0.36452 0 
1147 3.34659e+18 2.01096e-22 7.70504e-08 4.29349e+07 0.364447 0 
1148 3.34863e+18 2.00775e-22 7.69092e-08 4.29509e+07 0.364375 0 
1149 3.35067e+18 2.00456e-22 7.67683e-08 4.29669e+07 0.364302 0 
1150 3.35271e+18 2.00137e-22 7.66278e-08 4.29828e+07 0.364229 0 
1151 3.35474e+18 1.9982e-22 7.64876e-08 4.29987e+07 0.364156 0 
1152 3.35678e+18 1.99502e-22 7.63478e-08 4.30147e+07 0.364083 0 
1153 3.35882e+18 1.99186e-22 7.62083e-08 4.30306e+07 0.364011 0 
1154 3.36086e+18 1.98871e-22 7.60692e-08 4.30464e+07 0.363938 0 
1155 3.36289e+18 1.98556e-22 7.59304e-08 4.30623e+07 0.363865 0 
1156 3.36493e+18 1.98242e-22 7.57919e-08 4.30781e+07 0.363792 0 
1157 3.36697e+18 1.97929e-22 7.56538e-08 4.30939e+07 0.363719 0 
1158 3.36901e+18 1.97616e-22 7.5516e-08 4.31097e+07 0.363646 0 
1159 3.37104e+18 1.97305e-22 7.53786e-08 4.31255e+07 0.363573 0 
1160 3.37308e+18 1.96994e-22 7.52415e-08 4.31412e+07 0.3635 0 
