# Athena++ data at time=7.000000e+12  cycle=583004282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088 5.26388e+18 6.66291e-23 2.00725e-08 5.23805e+07 0.303374 0 
2089 5.26592e+18 6.65694e-23 2.00496e-08 5.23869e+07 0.303317 0 
2090 5.26796e+18 6.65098e-23 2.00269e-08 5.23933e+07 0.303259 0 
2091 5.26999e+18 6.64503e-23 2.00041e-08 5.23997e+07 0.303201 0 
2092 5.27203e+18 6.63909e-23 1.99814e-08 5.24061e+07 0.303143 0 
2093 5.27407e+18 6.63315e-23 1.99587e-08 5.24125e+07 0.303085 0 
2094 5.27611e+18 6.62722e-23 1.99361e-08 5.24189e+07 0.303028 0 
2095 5.27814e+18 6.6213e-23 1.99134e-08 5.24252e+07 0.30297 0 
2096 5.28018e+18 6.61539e-23 1.98909e-08 5.24316e+07 0.302912 0 
2097 5.28222e+18 6.60949e-23 1.98683e-08 5.2438e+07 0.302854 0 
2098 5.28426e+18 6.60359e-23 1.98458e-08 5.24444e+07 0.302796 0 
2099 5.28629e+18 6.59771e-23 1.98233e-08 5.24507e+07 0.302739 0 
2100 5.28833e+18 6.59183e-23 1.98009e-08 5.24571e+07 0.302681 0 
2101 5.29037e+18 6.58596e-23 1.97785e-08 5.24634e+07 0.302623 0 
2102 5.29241e+18 6.58009e-23 1.97561e-08 5.24698e+07 0.302566 0 
2103 5.29444e+18 6.57424e-23 1.97338e-08 5.24761e+07 0.302508 0 
2104 5.29648e+18 6.56839e-23 1.97115e-08 5.24825e+07 0.30245 0 
2105 5.29852e+18 6.56255e-23 1.96892e-08 5.24888e+07 0.302393 0 
2106 5.30056e+18 6.55672e-23 1.9667e-08 5.24951e+07 0.302335 0 
2107 5.30259e+18 6.55089e-23 1.96448e-08 5.25015e+07 0.302278 0 
2108 5.30463e+18 6.54508e-23 1.96226e-08 5.25078e+07 0.30222 0 
2109 5.30667e+18 6.53927e-23 1.96005e-08 5.25141e+07 0.302163 0 
2110 5.30871e+18 6.53347e-23 1.95783e-08 5.25204e+07 0.302105 0 
2111 5.31074e+18 6.52767e-23 1.95563e-08 5.25267e+07 0.302048 0 
2112 5.31278e+18 6.52189e-23 1.95342e-08 5.2533e+07 0.301991 0 
2113 5.31482e+18 6.51611e-23 1.95122e-08 5.25393e+07 0.301933 0 
2114 5.31686e+18 6.51034e-23 1.94903e-08 5.25456e+07 0.301876 0 
2115 5.31889e+18 6.50457e-23 1.94683e-08 5.25519e+07 0.301819 0 
2116 5.32093e+18 6.49882e-23 1.94464e-08 5.25582e+07 0.301762 0 
2117 5.32297e+18 6.49307e-23 1.94246e-08 5.25645e+07 0.301704 0 
2118 5.32501e+18 6.48732e-23 1.94027e-08 5.25707e+07 0.301647 0 
2119 5.32704e+18 6.48159e-23 1.93809e-08 5.2577e+07 0.30159 0 
2120 5.32908e+18 6.47586e-23 1.93592e-08 5.25833e+07 0.301533 0 
2121 5.33112e+18 6.47014e-23 1.93374e-08 5.25895e+07 0.301476 0 
2122 5.33316e+18 6.46443e-23 1.93157e-08 5.25958e+07 0.301419 0 
2123 5.33519e+18 6.45873e-23 1.92941e-08 5.2602e+07 0.301362 0 
2124 5.33723e+18 6.45303e-23 1.92724e-08 5.26083e+07 0.301305 0 
2125 5.33927e+18 6.44734e-23 1.92508e-08 5.26145e+07 0.301248 0 
2126 5.34131e+18 6.44166e-23 1.92293e-08 5.26207e+07 0.301191 0 
2127 5.34334e+18 6.43599e-23 1.92077e-08 5.2627e+07 0.301134 0 
2128 5.34538e+18 6.43032e-23 1.91862e-08 5.26332e+07 0.301077 0 
2129 5.34742e+18 6.42466e-23 1.91647e-08 5.26394e+07 0.301021 0 
2130 5.34946e+18 6.41901e-23 1.91433e-08 5.26456e+07 0.300964 0 
2131 5.35149e+18 6.41336e-23 1.91219e-08 5.26518e+07 0.300907 0 
2132 5.35353e+18 6.40773e-23 1.91005e-08 5.26581e+07 0.30085 0 
2133 5.35557e+18 6.4021e-23 1.90792e-08 5.26643e+07 0.300793 0 
2134 5.35761e+18 6.39648e-23 1.90579e-08 5.26705e+07 0.300737 0 
2135 5.35964e+18 6.39086e-23 1.90366e-08 5.26767e+07 0.30068 0 
2136 5.36168e+18 6.38525e-23 1.90153e-08 5.26828e+07 0.300623 0 
2137 5.36372e+18 6.37966e-23 1.89941e-08 5.2689e+07 0.300567 0 
2138 5.36576e+18 6.37406e-23 1.89729e-08 5.26952e+07 0.30051 0 
2139 5.36779e+18 6.36848e-23 1.89518e-08 5.27014e+07 0.300453 0 
2140 5.36983e+18 6.3629e-23 1.89307e-08 5.27076e+07 0.300397 0 
2141 5.37187e+18 6.35733e-23 1.89096e-08 5.27137e+07 0.30034 0 
2142 5.37391e+18 6.35177e-23 1.88885e-08 5.27199e+07 0.300284 0 
2143 5.37594e+18 6.34621e-23 1.88675e-08 5.2726e+07 0.300227 0 
2144 5.37798e+18 6.34067e-23 1.88465e-08 5.27322e+07 0.300171 0 
2145 5.38002e+18 6.33513e-23 1.88255e-08 5.27383e+07 0.300114 0 
2146 5.38206e+18 6.32959e-23 1.88046e-08 5.27445e+07 0.300058 0 
2147 5.38409e+18 6.32407e-23 1.87837e-08 5.27506e+07 0.300001 0 
2148 5.38613e+18 6.31855e-23 1.87628e-08 5.27568e+07 0.299945 0 
2149 5.38817e+18 6.31304e-23 1.8742e-08 5.27629e+07 0.299888 0 
2150 5.39021e+18 6.30753e-23 1.87212e-08 5.2769e+07 0.299832 0 
2151 5.39224e+18 6.30204e-23 1.87004e-08 5.27751e+07 0.299775 0 
2152 5.39428e+18 6.29655e-23 1.86797e-08 5.27812e+07 0.299719 0 
2153 5.39632e+18 6.29107e-23 1.8659e-08 5.27874e+07 0.299663 0 
2154 5.39836e+18 6.28559e-23 1.86383e-08 5.27935e+07 0.299606 0 
2155 5.40039e+18 6.28012e-23 1.86176e-08 5.27996e+07 0.29955 0 
2156 5.40243e+18 6.27466e-23 1.8597e-08 5.28057e+07 0.299494 0 
2157 5.40447e+18 6.26921e-23 1.85764e-08 5.28118e+07 0.299438 0 
2158 5.40651e+18 6.26376e-23 1.85559e-08 5.28178e+07 0.299381 0 
2159 5.40854e+18 6.25832e-23 1.85353e-08 5.28239e+07 0.299325 0 
2160 5.41058e+18 6.25289e-23 1.85148e-08 5.283e+07 0.299269 0 
2161 5.41262e+18 6.24747e-23 1.84944e-08 5.28361e+07 0.299213 0 
2162 5.41466e+18 6.24205e-23 1.84739e-08 5.28422e+07 0.299157 0 
2163 5.41669e+18 6.23664e-23 1.84535e-08 5.28482e+07 0.299101 0 
2164 5.41873e+18 6.23123e-23 1.84332e-08 5.28543e+07 0.299044 0 
2165 5.42077e+18 6.22584e-23 1.84128e-08 5.28603e+07 0.298988 0 
2166 5.42281e+18 6.22045e-23 1.83925e-08 5.28664e+07 0.298932 0 
2167 5.42484e+18 6.21507e-23 1.83722e-08 5.28724e+07 0.298876 0 
2168 5.42688e+18 6.20969e-23 1.8352e-08 5.28785e+07 0.29882 0 
2169 5.42892e+18 6.20432e-23 1.83317e-08 5.28845e+07 0.298764 0 
2170 5.43096e+18 6.19896e-23 1.83116e-08 5.28906e+07 0.298708 0 
2171 5.43299e+18 6.1936e-23 1.82914e-08 5.28966e+07 0.298652 0 
2172 5.43503e+18 6.18826e-23 1.82713e-08 5.29026e+07 0.298597 0 
2173 5.43707e+18 6.18291e-23 1.82512e-08 5.29086e+07 0.298541 0 
2174 5.43911e+18 6.17758e-23 1.82311e-08 5.29147e+07 0.298485 0 
2175 5.44114e+18 6.17225e-23 1.8211e-08 5.29207e+07 0.298429 0 
2176 5.44318e+18 6.16693e-23 1.8191e-08 5.29267e+07 0.298373 0 
2177 5.44522e+18 6.16162e-23 1.8171e-08 5.29327e+07 0.298317 0 
2178 5.44726e+18 6.15631e-23 1.81511e-08 5.29387e+07 0.298262 0 
2179 5.44929e+18 6.15101e-23 1.81312e-08 5.29447e+07 0.298206 0 
2180 5.45133e+18 6.14572e-23 1.81113e-08 5.29507e+07 0.29815 0 
2181 5.45337e+18 6.14044e-23 1.80914e-08 5.29567e+07 0.298094 0 
2182 5.45541e+18 6.13516e-23 1.80716e-08 5.29626e+07 0.298039 0 
2183 5.45744e+18 6.12989e-23 1.80518e-08 5.29686e+07 0.297983 0 
2184 5.45948e+18 6.12462e-23 1.8032e-08 5.29746e+07 0.297927 0 
2185 5.46152e+18 6.11936e-23 1.80122e-08 5.29806e+07 0.297872 0 
2186 5.46356e+18 6.11411e-23 1.79925e-08 5.29865e+07 0.297816 0 
2187 5.46559e+18 6.10887e-23 1.79728e-08 5.29925e+07 0.297761 0 
2188 5.46763e+18 6.10363e-23 1.79532e-08 5.29984e+07 0.297705 0 
2189 5.46967e+18 6.0984e-23 1.79335e-08 5.30044e+07 0.29765 0 
2190 5.47171e+18 6.09317e-23 1.79139e-08 5.30103e+07 0.297594 0 
2191 5.47374e+18 6.08795e-23 1.78944e-08 5.30163e+07 0.297539 0 
2192 5.47578e+18 6.08274e-23 1.78748e-08 5.30222e+07 0.297483 0 
2193 5.47782e+18 6.07754e-23 1.78553e-08 5.30282e+07 0.297428 0 
2194 5.47986e+18 6.07234e-23 1.78358e-08 5.30341e+07 0.297372 0 
2195 5.48189e+18 6.06715e-23 1.78163e-08 5.304e+07 0.297317 0 
2196 5.48393e+18 6.06196e-23 1.77969e-08 5.30459e+07 0.297261 0 
2197 5.48597e+18 6.05679e-23 1.77775e-08 5.30519e+07 0.297206 0 
2198 5.48801e+18 6.05162e-23 1.77581e-08 5.30578e+07 0.297151 0 
2199 5.49004e+18 6.04645e-23 1.77388e-08 5.30637e+07 0.297095 0 
2200 5.49208e+18 6.04129e-23 1.77195e-08 5.30696e+07 0.29704 0 
2201 5.49412e+18 6.03614e-23 1.77002e-08 5.30755e+07 0.296985 0 
2202 5.49616e+18 6.031e-23 1.76809e-08 5.30814e+07 0.29693 0 
2203 5.49819e+18 6.02586e-23 1.76617e-08 5.30873e+07 0.296874 0 
2204 5.50023e+18 6.02073e-23 1.76425e-08 5.30932e+07 0.296819 0 
2205 5.50227e+18 6.0156e-23 1.76233e-08 5.30991e+07 0.296764 0 
2206 5.50431e+18 6.01049e-23 1.76042e-08 5.31049e+07 0.296709 0 
2207 5.50634e+18 6.00538e-23 1.75851e-08 5.31108e+07 0.296654 0 
2208 5.50838e+18 6.00027e-23 1.7566e-08 5.31167e+07 0.296599 0 
2209 5.51042e+18 5.99517e-23 1.75469e-08 5.31225e+07 0.296544 0 
2210 5.51246e+18 5.99008e-23 1.75279e-08 5.31284e+07 0.296488 0 
2211 5.51449e+18 5.98499e-23 1.75089e-08 5.31343e+07 0.296433 0 
2212 5.51653e+18 5.97992e-23 1.74899e-08 5.31401e+07 0.296378 0 
2213 5.51857e+18 5.97484e-23 1.74709e-08 5.3146e+07 0.296323 0 
2214 5.52061e+18 5.96978e-23 1.7452e-08 5.31518e+07 0.296268 0 
2215 5.52264e+18 5.96472e-23 1.74331e-08 5.31577e+07 0.296213 0 
2216 5.52468e+18 5.95966e-23 1.74143e-08 5.31635e+07 0.296159 0 
2217 5.52672e+18 5.95462e-23 1.73954e-08 5.31693e+07 0.296104 0 
2218 5.52876e+18 5.94958e-23 1.73766e-08 5.31751e+07 0.296049 0 
2219 5.53079e+18 5.94454e-23 1.73578e-08 5.3181e+07 0.295994 0 
2220 5.53283e+18 5.93952e-23 1.73391e-08 5.31868e+07 0.295939 0 
2221 5.53487e+18 5.93449e-23 1.73203e-08 5.31926e+07 0.295884 0 
2222 5.53691e+18 5.92948e-23 1.73016e-08 5.31984e+07 0.295829 0 
2223 5.53894e+18 5.92447e-23 1.72829e-08 5.32042e+07 0.295775 0 
2224 5.54098e+18 5.91947e-23 1.72643e-08 5.321e+07 0.29572 0 
2225 5.54302e+18 5.91447e-23 1.72457e-08 5.32158e+07 0.295665 0 
2226 5.54506e+18 5.90949e-23 1.72271e-08 5.32216e+07 0.29561 0 
2227 5.54709e+18 5.9045e-23 1.72085e-08 5.32274e+07 0.295556 0 
2228 5.54913e+18 5.89953e-23 1.719e-08 5.32332e+07 0.295501 0 
2229 5.55117e+18 5.89456e-23 1.71715e-08 5.3239e+07 0.295446 0 
2230 5.55321e+18 5.88959e-23 1.7153e-08 5.32448e+07 0.295392 0 
2231 5.55524e+18 5.88463e-23 1.71345e-08 5.32505e+07 0.295337 0 
2232 5.55728e+18 5.87968e-23 1.71161e-08 5.32563e+07 0.295283 0 
2233 5.55932e+18 5.87474e-23 1.70977e-08 5.32621e+07 0.295228 0 
2234 5.56136e+18 5.8698e-23 1.70793e-08 5.32678e+07 0.295173 0 
2235 5.56339e+18 5.86487e-23 1.70609e-08 5.32736e+07 0.295119 0 
2236 5.56543e+18 5.85994e-23 1.70426e-08 5.32793e+07 0.295064 0 
2237 5.56747e+18 5.85502e-23 1.70243e-08 5.32851e+07 0.29501 0 
2238 5.56951e+18 5.85011e-23 1.7006e-08 5.32908e+07 0.294955 0 
2239 5.57154e+18 5.8452e-23 1.69878e-08 5.32966e+07 0.294901 0 
2240 5.57358e+18 5.8403e-23 1.69696e-08 5.33023e+07 0.294847 0 
2241 5.57562e+18 5.8354e-23 1.69514e-08 5.33081e+07 0.294792 0 
2242 5.57766e+18 5.83051e-23 1.69332e-08 5.33138e+07 0.294738 0 
2243 5.57969e+18 5.82563e-23 1.69151e-08 5.33195e+07 0.294683 0 
2244 5.58173e+18 5.82075e-23 1.68969e-08 5.33252e+07 0.294629 0 
2245 5.58377e+18 5.81588e-23 1.68789e-08 5.33309e+07 0.294575 0 
2246 5.58581e+18 5.81102e-23 1.68608e-08 5.33367e+07 0.294521 0 
2247 5.58784e+18 5.80616e-23 1.68428e-08 5.33424e+07 0.294466 0 
2248 5.58988e+18 5.80131e-23 1.68247e-08 5.33481e+07 0.294412 0 
2249 5.59192e+18 5.79646e-23 1.68068e-08 5.33538e+07 0.294358 0 
2250 5.59396e+18 5.79162e-23 1.67888e-08 5.33595e+07 0.294304 0 
2251 5.59599e+18 5.78679e-23 1.67709e-08 5.33652e+07 0.294249 0 
2252 5.59803e+18 5.78196e-23 1.6753e-08 5.33708e+07 0.294195 0 
2253 5.60007e+18 5.77714e-23 1.67351e-08 5.33765e+07 0.294141 0 
2254 5.60211e+18 5.77232e-23 1.67172e-08 5.33822e+07 0.294087 0 
2255 5.60414e+18 5.76751e-23 1.66994e-08 5.33879e+07 0.294033 0 
2256 5.60618e+18 5.76271e-23 1.66816e-08 5.33936e+07 0.293979 0 
2257 5.60822e+18 5.75791e-23 1.66638e-08 5.33992e+07 0.293925 0 
2258 5.61026e+18 5.75312e-23 1.66461e-08 5.34049e+07 0.293871 0 
2259 5.61229e+18 5.74833e-23 1.66283e-08 5.34105e+07 0.293817 0 
2260 5.61433e+18 5.74355e-23 1.66106e-08 5.34162e+07 0.293763 0 
2261 5.61637e+18 5.73878e-23 1.6593e-08 5.34219e+07 0.293709 0 
2262 5.61841e+18 5.73401e-23 1.65753e-08 5.34275e+07 0.293655 0 
2263 5.62044e+18 5.72925e-23 1.65577e-08 5.34331e+07 0.293601 0 
2264 5.62248e+18 5.72449e-23 1.65401e-08 5.34388e+07 0.293547 0 
2265 5.62452e+18 5.71974e-23 1.65225e-08 5.34444e+07 0.293493 0 
2266 5.62656e+18 5.715e-23 1.65049e-08 5.34501e+07 0.293439 0 
2267 5.62859e+18 5.71026e-23 1.64874e-08 5.34557e+07 0.293386 0 
2268 5.63063e+18 5.70553e-23 1.64699e-08 5.34613e+07 0.293332 0 
2269 5.63267e+18 5.7008e-23 1.64524e-08 5.34669e+07 0.293278 0 
2270 5.63471e+18 5.69608e-23 1.6435e-08 5.34725e+07 0.293224 0 
2271 5.63674e+18 5.69137e-23 1.64176e-08 5.34782e+07 0.29317 0 
2272 5.63878e+18 5.68666e-23 1.64002e-08 5.34838e+07 0.293117 0 
2273 5.64082e+18 5.68196e-23 1.63828e-08 5.34894e+07 0.293063 0 
2274 5.64286e+18 5.67726e-23 1.63654e-08 5.3495e+07 0.293009 0 
2275 5.64489e+18 5.67257e-23 1.63481e-08 5.35006e+07 0.292956 0 
2276 5.64693e+18 5.66788e-23 1.63308e-08 5.35062e+07 0.292902 0 
2277 5.64897e+18 5.6632e-23 1.63135e-08 5.35117e+07 0.292848 0 
2278 5.65101e+18 5.65853e-23 1.62963e-08 5.35173e+07 0.292795 0 
2279 5.65304e+18 5.65386e-23 1.62791e-08 5.35229e+07 0.292741 0 
2280 5.65508e+18 5.6492e-23 1.62619e-08 5.35285e+07 0.292688 0 
2281 5.65712e+18 5.64454e-23 1.62447e-08 5.35341e+07 0.292634 0 
2282 5.65916e+18 5.63989e-23 1.62275e-08 5.35396e+07 0.292581 0 
2283 5.66119e+18 5.63525e-23 1.62104e-08 5.35452e+07 0.292527 0 
2284 5.66323e+18 5.63061e-23 1.61933e-08 5.35508e+07 0.292474 0 
2285 5.66527e+18 5.62598e-23 1.61762e-08 5.35563e+07 0.29242 0 
2286 5.66731e+18 5.62135e-23 1.61592e-08 5.35619e+07 0.292367 0 
2287 5.66934e+18 5.61673e-23 1.61421e-08 5.35674e+07 0.292313 0 
2288 5.67138e+18 5.61211e-23 1.61251e-08 5.3573e+07 0.29226 0 
2289 5.67342e+18 5.6075e-23 1.61081e-08 5.35785e+07 0.292206 0 
2290 5.67546e+18 5.6029e-23 1.60912e-08 5.3584e+07 0.292153 0 
2291 5.67749e+18 5.5983e-23 1.60742e-08 5.35896e+07 0.2921 0 
2292 5.67953e+18 5.59371e-23 1.60573e-08 5.35951e+07 0.292047 0 
2293 5.68157e+18 5.58912e-23 1.60405e-08 5.36006e+07 0.291993 0 
2294 5.68361e+18 5.58454e-23 1.60236e-08 5.36061e+07 0.29194 0 
2295 5.68564e+18 5.57996e-23 1.60067e-08 5.36117e+07 0.291887 0 
2296 5.68768e+18 5.57539e-23 1.59899e-08 5.36172e+07 0.291833 0 
2297 5.68972e+18 5.57082e-23 1.59731e-08 5.36227e+07 0.29178 0 
2298 5.69176e+18 5.56626e-23 1.59564e-08 5.36282e+07 0.291727 0 
2299 5.69379e+18 5.56171e-23 1.59396e-08 5.36337e+07 0.291674 0 
2300 5.69583e+18 5.55716e-23 1.59229e-08 5.36392e+07 0.291621 0 
2301 5.69787e+18 5.55262e-23 1.59062e-08 5.36447e+07 0.291568 0 
2302 5.69991e+18 5.54808e-23 1.58895e-08 5.36502e+07 0.291515 0 
2303 5.70194e+18 5.54355e-23 1.58729e-08 5.36557e+07 0.291462 0 
2304 5.70398e+18 5.53903e-23 1.58563e-08 5.36612e+07 0.291408 0 
2305 5.70602e+18 5.53451e-23 1.58397e-08 5.36666e+07 0.291355 0 
2306 5.70806e+18 5.52999e-23 1.58231e-08 5.36721e+07 0.291302 0 
2307 5.71009e+18 5.52548e-23 1.58065e-08 5.36776e+07 0.291249 0 
2308 5.71213e+18 5.52098e-23 1.579e-08 5.36831e+07 0.291196 0 
2309 5.71417e+18 5.51648e-23 1.57735e-08 5.36885e+07 0.291143 0 
2310 5.71621e+18 5.51199e-23 1.5757e-08 5.3694e+07 0.291091 0 
2311 5.71824e+18 5.5075e-23 1.57405e-08 5.36994e+07 0.291038 0 
2312 5.72028e+18 5.50302e-23 1.57241e-08 5.37049e+07 0.290985 0 
2313 5.72232e+18 5.49854e-23 1.57077e-08 5.37103e+07 0.290932 0 
2314 5.72436e+18 5.49407e-23 1.56913e-08 5.37158e+07 0.290879 0 
2315 5.72639e+18 5.48961e-23 1.56749e-08 5.37212e+07 0.290826 0 
2316 5.72843e+18 5.48515e-23 1.56586e-08 5.37267e+07 0.290773 0 
2317 5.73047e+18 5.48069e-23 1.56423e-08 5.37321e+07 0.290721 0 
2318 5.73251e+18 5.47624e-23 1.5626e-08 5.37375e+07 0.290668 0 
2319 5.73454e+18 5.4718e-23 1.56097e-08 5.3743e+07 0.290615 0 
2320 5.73658e+18 5.46736e-23 1.55934e-08 5.37484e+07 0.290562 0 
2321 5.73862e+18 5.46293e-23 1.55772e-08 5.37538e+07 0.29051 0 
2322 5.74066e+18 5.4585e-23 1.5561e-08 5.37592e+07 0.290457 0 
2323 5.74269e+18 5.45408e-23 1.55448e-08 5.37646e+07 0.290404 0 
2324 5.74473e+18 5.44967e-23 1.55286e-08 5.377e+07 0.290352 0 
2325 5.74677e+18 5.44525e-23 1.55125e-08 5.37754e+07 0.290299 0 
2326 5.74881e+18 5.44085e-23 1.54964e-08 5.37808e+07 0.290246 0 
2327 5.75084e+18 5.43645e-23 1.54803e-08 5.37862e+07 0.290194 0 
2328 5.75288e+18 5.43205e-23 1.54642e-08 5.37916e+07 0.290141 0 
2329 5.75492e+18 5.42766e-23 1.54482e-08 5.3797e+07 0.290089 0 
2330 5.75696e+18 5.42328e-23 1.54321e-08 5.38024e+07 0.290036 0 
2331 5.75899e+18 5.4189e-23 1.54161e-08 5.38078e+07 0.289984 0 
2332 5.76103e+18 5.41453e-23 1.54001e-08 5.38132e+07 0.289931 0 
2333 5.76307e+18 5.41016e-23 1.53842e-08 5.38185e+07 0.289879 0 
2334 5.76511e+18 5.4058e-23 1.53682e-08 5.38239e+07 0.289826 0 
2335 5.76714e+18 5.40144e-23 1.53523e-08 5.38293e+07 0.289774 0 
2336 5.76918e+18 5.39709e-23 1.53364e-08 5.38346e+07 0.289722 0 
2337 5.77122e+18 5.39274e-23 1.53206e-08 5.384e+07 0.289669 0 
2338 5.77326e+18 5.3884e-23 1.53047e-08 5.38454e+07 0.289617 0 
2339 5.77529e+18 5.38406e-23 1.52889e-08 5.38507e+07 0.289565 0 
2340 5.77733e+18 5.37973e-23 1.52731e-08 5.38561e+07 0.289512 0 
2341 5.77937e+18 5.3754e-23 1.52573e-08 5.38614e+07 0.28946 0 
2342 5.78141e+18 5.37108e-23 1.52415e-08 5.38667e+07 0.289408 0 
2343 5.78344e+18 5.36677e-23 1.52258e-08 5.38721e+07 0.289355 0 
2344 5.78548e+18 5.36246e-23 1.52101e-08 5.38774e+07 0.289303 0 
2345 5.78752e+18 5.35815e-23 1.51944e-08 5.38827e+07 0.289251 0 
2346 5.78956e+18 5.35385e-23 1.51787e-08 5.38881e+07 0.289199 0 
2347 5.79159e+18 5.34956e-23 1.5163e-08 5.38934e+07 0.289147 0 
2348 5.79363e+18 5.34527e-23 1.51474e-08 5.38987e+07 0.289095 0 
2349 5.79567e+18 5.34098e-23 1.51318e-08 5.3904e+07 0.289042 0 
2350 5.79771e+18 5.3367e-23 1.51162e-08 5.39093e+07 0.28899 0 
2351 5.79974e+18 5.33243e-23 1.51007e-08 5.39146e+07 0.288938 0 
2352 5.80178e+18 5.32816e-23 1.50851e-08 5.392e+07 0.288886 0 
2353 5.80382e+18 5.3239e-23 1.50696e-08 5.39253e+07 0.288834 0 
2354 5.80586e+18 5.31964e-23 1.50541e-08 5.39306e+07 0.288782 0 
2355 5.80789e+18 5.31538e-23 1.50386e-08 5.39358e+07 0.28873 0 
2356 5.80993e+18 5.31114e-23 1.50231e-08 5.39411e+07 0.288678 0 
2357 5.81197e+18 5.30689e-23 1.50077e-08 5.39464e+07 0.288626 0 
2358 5.81401e+18 5.30265e-23 1.49923e-08 5.39517e+07 0.288574 0 
2359 5.81604e+18 5.29842e-23 1.49769e-08 5.3957e+07 0.288522 0 
2360 5.81808e+18 5.29419e-23 1.49615e-08 5.39623e+07 0.28847 0 
2361 5.82012e+18 5.28997e-23 1.49462e-08 5.39675e+07 0.288418 0 
2362 5.82216e+18 5.28575e-23 1.49309e-08 5.39728e+07 0.288367 0 
2363 5.82419e+18 5.28154e-23 1.49155e-08 5.39781e+07 0.288315 0 
2364 5.82623e+18 5.27733e-23 1.49003e-08 5.39833e+07 0.288263 0 
2365 5.82827e+18 5.27313e-23 1.4885e-08 5.39886e+07 0.288211 0 
2366 5.83031e+18 5.26893e-23 1.48697e-08 5.39938e+07 0.288159 0 
2367 5.83234e+18 5.26474e-23 1.48545e-08 5.39991e+07 0.288108 0 
2368 5.83438e+18 5.26055e-23 1.48393e-08 5.40043e+07 0.288056 0 
2369 5.83642e+18 5.25637e-23 1.48241e-08 5.40096e+07 0.288004 0 
2370 5.83846e+18 5.25219e-23 1.4809e-08 5.40148e+07 0.287952 0 
2371 5.84049e+18 5.24802e-23 1.47938e-08 5.40201e+07 0.287901 0 
2372 5.84253e+18 5.24385e-23 1.47787e-08 5.40253e+07 0.287849 0 
2373 5.84457e+18 5.23969e-23 1.47636e-08 5.40305e+07 0.287797 0 
2374 5.84661e+18 5.23553e-23 1.47485e-08 5.40357e+07 0.287746 0 
2375 5.84864e+18 5.23138e-23 1.47335e-08 5.4041e+07 0.287694 0 
2376 5.85068e+18 5.22723e-23 1.47184e-08 5.40462e+07 0.287643 0 
2377 5.85272e+18 5.22309e-23 1.47034e-08 5.40514e+07 0.287591 0 
2378 5.85476e+18 5.21895e-23 1.46884e-08 5.40566e+07 0.28754 0 
2379 5.85679e+18 5.21481e-23 1.46735e-08 5.40618e+07 0.287488 0 
2380 5.85883e+18 5.21069e-23 1.46585e-08 5.4067e+07 0.287437 0 
2381 5.86087e+18 5.20656e-23 1.46436e-08 5.40722e+07 0.287385 0 
2382 5.86291e+18 5.20244e-23 1.46287e-08 5.40774e+07 0.287334 0 
2383 5.86494e+18 5.19833e-23 1.46138e-08 5.40826e+07 0.287282 0 
2384 5.86698e+18 5.19422e-23 1.45989e-08 5.40878e+07 0.287231 0 
2385 5.86902e+18 5.19012e-23 1.45841e-08 5.4093e+07 0.287179 0 
2386 5.87106e+18 5.18602e-23 1.45692e-08 5.40982e+07 0.287128 0 
2387 5.87309e+18 5.18193e-23 1.45544e-08 5.41034e+07 0.287077 0 
2388 5.87513e+18 5.17784e-23 1.45396e-08 5.41085e+07 0.287025 0 
2389 5.87717e+18 5.17375e-23 1.45249e-08 5.41137e+07 0.286974 0 
2390 5.87921e+18 5.16967e-23 1.45101e-08 5.41189e+07 0.286923 0 
2391 5.88124e+18 5.1656e-23 1.44954e-08 5.4124e+07 0.286871 0 
2392 5.88328e+18 5.16153e-23 1.44807e-08 5.41292e+07 0.28682 0 
2393 5.88532e+18 5.15746e-23 1.4466e-08 5.41344e+07 0.286769 0 
2394 5.88736e+18 5.1534e-23 1.44513e-08 5.41395e+07 0.286718 0 
2395 5.88939e+18 5.14935e-23 1.44367e-08 5.41447e+07 0.286667 0 
2396 5.89143e+18 5.1453e-23 1.4422e-08 5.41498e+07 0.286615 0 
2397 5.89347e+18 5.14125e-23 1.44074e-08 5.4155e+07 0.286564 0 
2398 5.89551e+18 5.13721e-23 1.43928e-08 5.41601e+07 0.286513 0 
2399 5.89754e+18 5.13318e-23 1.43783e-08 5.41652e+07 0.286462 0 
2400 5.89958e+18 5.12915e-23 1.43637e-08 5.41704e+07 0.286411 0 
2401 5.90162e+18 5.12512e-23 1.43492e-08 5.41755e+07 0.28636 0 
2402 5.90366e+18 5.1211e-23 1.43347e-08 5.41806e+07 0.286309 0 
2403 5.90569e+18 5.11708e-23 1.43202e-08 5.41858e+07 0.286258 0 
2404 5.90773e+18 5.11307e-23 1.43057e-08 5.41909e+07 0.286207 0 
2405 5.90977e+18 5.10906e-23 1.42913e-08 5.4196e+07 0.286156 0 
2406 5.91181e+18 5.10506e-23 1.42768e-08 5.42011e+07 0.286105 0 
2407 5.91384e+18 5.10106e-23 1.42624e-08 5.42062e+07 0.286054 0 
2408 5.91588e+18 5.09707e-23 1.4248e-08 5.42113e+07 0.286003 0 
2409 5.91792e+18 5.09308e-23 1.42337e-08 5.42164e+07 0.285952 0 
2410 5.91996e+18 5.08909e-23 1.42193e-08 5.42215e+07 0.285901 0 
2411 5.92199e+18 5.08511e-23 1.4205e-08 5.42266e+07 0.28585 0 
