# Athena++ data at time=4.780000e+12  cycle=398115358  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2401 5.90162e+18 5.12845e-23 1.43606e-08 5.41598e+07 0.28645 0 
2402 5.90366e+18 5.12442e-23 1.43461e-08 5.4165e+07 0.286398 0 
2403 5.90569e+18 5.12041e-23 1.43316e-08 5.41701e+07 0.286347 0 
2404 5.90773e+18 5.1164e-23 1.43171e-08 5.41752e+07 0.286296 0 
2405 5.90977e+18 5.11239e-23 1.43026e-08 5.41803e+07 0.286244 0 
2406 5.91181e+18 5.10839e-23 1.42882e-08 5.41854e+07 0.286193 0 
2407 5.91384e+18 5.10439e-23 1.42738e-08 5.41905e+07 0.286142 0 
2408 5.91588e+18 5.1004e-23 1.42594e-08 5.41956e+07 0.286091 0 
2409 5.91792e+18 5.09641e-23 1.4245e-08 5.42007e+07 0.286039 0 
2410 5.91996e+18 5.09243e-23 1.42306e-08 5.42058e+07 0.285988 0 
2411 5.92199e+18 5.08845e-23 1.42163e-08 5.42109e+07 0.285937 0 
2412 5.92403e+18 5.08448e-23 1.4202e-08 5.4216e+07 0.285886 0 
2413 5.92607e+18 5.08051e-23 1.41877e-08 5.42211e+07 0.285835 0 
2414 5.92811e+18 5.07655e-23 1.41734e-08 5.42262e+07 0.285783 0 
2415 5.93014e+18 5.07259e-23 1.41591e-08 5.42313e+07 0.285732 0 
2416 5.93218e+18 5.06863e-23 1.41449e-08 5.42364e+07 0.285681 0 
2417 5.93422e+18 5.06468e-23 1.41307e-08 5.42414e+07 0.28563 0 
2418 5.93626e+18 5.06074e-23 1.41165e-08 5.42465e+07 0.285579 0 
2419 5.93829e+18 5.0568e-23 1.41023e-08 5.42516e+07 0.285528 0 
2420 5.94033e+18 5.05286e-23 1.40881e-08 5.42566e+07 0.285477 0 
2421 5.94237e+18 5.04893e-23 1.4074e-08 5.42617e+07 0.285426 0 
2422 5.94441e+18 5.045e-23 1.40598e-08 5.42667e+07 0.285375 0 
2423 5.94644e+18 5.04108e-23 1.40457e-08 5.42718e+07 0.285324 0 
2424 5.94848e+18 5.03716e-23 1.40316e-08 5.42768e+07 0.285273 0 
2425 5.95052e+18 5.03325e-23 1.40176e-08 5.42819e+07 0.285222 0 
2426 5.95256e+18 5.02934e-23 1.40035e-08 5.42869e+07 0.285171 0 
2427 5.95459e+18 5.02544e-23 1.39895e-08 5.4292e+07 0.28512 0 
2428 5.95663e+18 5.02154e-23 1.39755e-08 5.4297e+07 0.28507 0 
2429 5.95867e+18 5.01764e-23 1.39615e-08 5.4302e+07 0.285019 0 
2430 5.96071e+18 5.01375e-23 1.39475e-08 5.43071e+07 0.284968 0 
2431 5.96274e+18 5.00987e-23 1.39335e-08 5.43121e+07 0.284917 0 
2432 5.96478e+18 5.00598e-23 1.39196e-08 5.43171e+07 0.284866 0 
2433 5.96682e+18 5.00211e-23 1.39057e-08 5.43221e+07 0.284816 0 
2434 5.96886e+18 4.99823e-23 1.38918e-08 5.43272e+07 0.284765 0 
2435 5.97089e+18 4.99437e-23 1.38779e-08 5.43322e+07 0.284714 0 
2436 5.97293e+18 4.9905e-23 1.3864e-08 5.43372e+07 0.284664 0 
2437 5.97497e+18 4.98664e-23 1.38502e-08 5.43422e+07 0.284613 0 
2438 5.97701e+18 4.98279e-23 1.38364e-08 5.43472e+07 0.284562 0 
2439 5.97904e+18 4.97894e-23 1.38225e-08 5.43522e+07 0.284512 0 
2440 5.98108e+18 4.97509e-23 1.38088e-08 5.43572e+07 0.284461 0 
2441 5.98312e+18 4.97125e-23 1.3795e-08 5.43622e+07 0.284411 0 
2442 5.98516e+18 4.96741e-23 1.37812e-08 5.43672e+07 0.28436 0 
2443 5.98719e+18 4.96358e-23 1.37675e-08 5.43721e+07 0.28431 0 
2444 5.98923e+18 4.95975e-23 1.37538e-08 5.43771e+07 0.284259 0 
2445 5.99127e+18 4.95593e-23 1.37401e-08 5.43821e+07 0.284209 0 
2446 5.99331e+18 4.95211e-23 1.37264e-08 5.43871e+07 0.284159 0 
2447 5.99534e+18 4.94829e-23 1.37128e-08 5.43921e+07 0.284108 0 
2448 5.99738e+18 4.94448e-23 1.36991e-08 5.4397e+07 0.284058 0 
2449 5.99942e+18 4.94067e-23 1.36855e-08 5.4402e+07 0.284008 0 
2450 6.00146e+18 4.93687e-23 1.36719e-08 5.4407e+07 0.283957 0 
2451 6.00349e+18 4.93307e-23 1.36583e-08 5.44119e+07 0.283907 0 
2452 6.00553e+18 4.92928e-23 1.36447e-08 5.44169e+07 0.283857 0 
2453 6.00757e+18 4.92549e-23 1.36312e-08 5.44218e+07 0.283807 0 
2454 6.00961e+18 4.9217e-23 1.36176e-08 5.44268e+07 0.283757 0 
2455 6.01164e+18 4.91792e-23 1.36041e-08 5.44317e+07 0.283706 0 
2456 6.01368e+18 4.91415e-23 1.35906e-08 5.44367e+07 0.283656 0 
2457 6.01572e+18 4.91037e-23 1.35772e-08 5.44416e+07 0.283606 0 
2458 6.01776e+18 4.90661e-23 1.35637e-08 5.44465e+07 0.283556 0 
2459 6.01979e+18 4.90284e-23 1.35503e-08 5.44515e+07 0.283506 0 
2460 6.02183e+18 4.89908e-23 1.35368e-08 5.44564e+07 0.283456 0 
2461 6.02387e+18 4.89533e-23 1.35234e-08 5.44613e+07 0.283406 0 
2462 6.02591e+18 4.89157e-23 1.351e-08 5.44663e+07 0.283356 0 
2463 6.02794e+18 4.88783e-23 1.34967e-08 5.44712e+07 0.283307 0 
2464 6.02998e+18 4.88408e-23 1.34833e-08 5.44761e+07 0.283257 0 
2465 6.03202e+18 4.88034e-23 1.347e-08 5.4481e+07 0.283207 0 
2466 6.03406e+18 4.87661e-23 1.34567e-08 5.44859e+07 0.283157 0 
2467 6.03609e+18 4.87288e-23 1.34434e-08 5.44908e+07 0.283107 0 
2468 6.03813e+18 4.86915e-23 1.34301e-08 5.44957e+07 0.283058 0 
2469 6.04017e+18 4.86543e-23 1.34168e-08 5.45006e+07 0.283008 0 
2470 6.04221e+18 4.86171e-23 1.34036e-08 5.45055e+07 0.282958 0 
2471 6.04424e+18 4.858e-23 1.33904e-08 5.45104e+07 0.282908 0 
2472 6.04628e+18 4.85429e-23 1.33771e-08 5.45153e+07 0.282859 0 
2473 6.04832e+18 4.85058e-23 1.3364e-08 5.45202e+07 0.282809 0 
2474 6.05036e+18 4.84688e-23 1.33508e-08 5.45251e+07 0.28276 0 
2475 6.05239e+18 4.84319e-23 1.33376e-08 5.453e+07 0.28271 0 
2476 6.05443e+18 4.83949e-23 1.33245e-08 5.45349e+07 0.282661 0 
2477 6.05647e+18 4.8358e-23 1.33114e-08 5.45397e+07 0.282611 0 
2478 6.05851e+18 4.83212e-23 1.32982e-08 5.45446e+07 0.282562 0 
2479 6.06054e+18 4.82844e-23 1.32852e-08 5.45495e+07 0.282512 0 
2480 6.06258e+18 4.82476e-23 1.32721e-08 5.45543e+07 0.282463 0 
2481 6.06462e+18 4.82109e-23 1.3259e-08 5.45592e+07 0.282414 0 
2482 6.06666e+18 4.81742e-23 1.3246e-08 5.45641e+07 0.282364 0 
2483 6.06869e+18 4.81376e-23 1.3233e-08 5.45689e+07 0.282315 0 
2484 6.07073e+18 4.8101e-23 1.322e-08 5.45738e+07 0.282266 0 
2485 6.07277e+18 4.80644e-23 1.3207e-08 5.45786e+07 0.282216 0 
2486 6.07481e+18 4.80279e-23 1.3194e-08 5.45835e+07 0.282167 0 
2487 6.07684e+18 4.79914e-23 1.31811e-08 5.45883e+07 0.282118 0 
2488 6.07888e+18 4.7955e-23 1.31682e-08 5.45932e+07 0.282069 0 
2489 6.08092e+18 4.79186e-23 1.31552e-08 5.4598e+07 0.28202 0 
2490 6.08296e+18 4.78822e-23 1.31423e-08 5.46028e+07 0.281971 0 
2491 6.08499e+18 4.78459e-23 1.31295e-08 5.46077e+07 0.281922 0 
2492 6.08703e+18 4.78097e-23 1.31166e-08 5.46125e+07 0.281873 0 
2493 6.08907e+18 4.77734e-23 1.31037e-08 5.46173e+07 0.281824 0 
2494 6.09111e+18 4.77372e-23 1.30909e-08 5.46221e+07 0.281775 0 
2495 6.09314e+18 4.77011e-23 1.30781e-08 5.4627e+07 0.281726 0 
2496 6.09518e+18 4.7665e-23 1.30653e-08 5.46318e+07 0.281677 0 
2497 6.09722e+18 4.76289e-23 1.30525e-08 5.46366e+07 0.281628 0 
2498 6.09926e+18 4.75929e-23 1.30398e-08 5.46414e+07 0.281579 0 
2499 6.10129e+18 4.75569e-23 1.3027e-08 5.46462e+07 0.28153 0 
2500 6.10333e+18 4.75209e-23 1.30143e-08 5.4651e+07 0.281481 0 
2501 6.10537e+18 4.7485e-23 1.30016e-08 5.46558e+07 0.281432 0 
2502 6.10741e+18 4.74491e-23 1.29889e-08 5.46606e+07 0.281384 0 
2503 6.10944e+18 4.74133e-23 1.29762e-08 5.46654e+07 0.281335 0 
2504 6.11148e+18 4.73775e-23 1.29635e-08 5.46702e+07 0.281286 0 
2505 6.11352e+18 4.73418e-23 1.29509e-08 5.4675e+07 0.281237 0 
2506 6.11556e+18 4.73061e-23 1.29383e-08 5.46798e+07 0.281189 0 
2507 6.11759e+18 4.72704e-23 1.29257e-08 5.46845e+07 0.28114 0 
2508 6.11963e+18 4.72348e-23 1.29131e-08 5.46893e+07 0.281091 0 
2509 6.12167e+18 4.71992e-23 1.29005e-08 5.46941e+07 0.281043 0 
2510 6.12371e+18 4.71636e-23 1.28879e-08 5.46989e+07 0.280994 0 
2511 6.12574e+18 4.71281e-23 1.28754e-08 5.47036e+07 0.280946 0 
2512 6.12778e+18 4.70926e-23 1.28628e-08 5.47084e+07 0.280897 0 
2513 6.12982e+18 4.70572e-23 1.28503e-08 5.47132e+07 0.280848 0 
2514 6.13186e+18 4.70218e-23 1.28378e-08 5.47179e+07 0.2808 0 
2515 6.13389e+18 4.69865e-23 1.28254e-08 5.47227e+07 0.280751 0 
2516 6.13593e+18 4.69512e-23 1.28129e-08 5.47274e+07 0.280703 0 
2517 6.13797e+18 4.69159e-23 1.28005e-08 5.47322e+07 0.280655 0 
2518 6.14001e+18 4.68807e-23 1.2788e-08 5.47369e+07 0.280606 0 
2519 6.14204e+18 4.68455e-23 1.27756e-08 5.47417e+07 0.280558 0 
2520 6.14408e+18 4.68103e-23 1.27632e-08 5.47464e+07 0.280509 0 
2521 6.14612e+18 4.67752e-23 1.27508e-08 5.47512e+07 0.280461 0 
2522 6.14816e+18 4.67402e-23 1.27385e-08 5.47559e+07 0.280413 0 
2523 6.15019e+18 4.67051e-23 1.27261e-08 5.47606e+07 0.280364 0 
2524 6.15223e+18 4.66701e-23 1.27138e-08 5.47654e+07 0.280316 0 
2525 6.15427e+18 4.66352e-23 1.27015e-08 5.47701e+07 0.280268 0 
2526 6.15631e+18 4.66003e-23 1.26892e-08 5.47748e+07 0.280219 0 
2527 6.15834e+18 4.65654e-23 1.26769e-08 5.47795e+07 0.280171 0 
2528 6.16038e+18 4.65306e-23 1.26646e-08 5.47843e+07 0.280123 0 
2529 6.16242e+18 4.64958e-23 1.26524e-08 5.4789e+07 0.280074 0 
2530 6.16446e+18 4.6461e-23 1.26401e-08 5.47937e+07 0.280026 0 
2531 6.16649e+18 4.64263e-23 1.26279e-08 5.47984e+07 0.279978 0 
2532 6.16853e+18 4.63916e-23 1.26157e-08 5.48031e+07 0.27993 0 
2533 6.17057e+18 4.6357e-23 1.26035e-08 5.48078e+07 0.279882 0 
2534 6.17261e+18 4.63224e-23 1.25913e-08 5.48125e+07 0.279833 0 
2535 6.17464e+18 4.62878e-23 1.25792e-08 5.48172e+07 0.279785 0 
2536 6.17668e+18 4.62533e-23 1.2567e-08 5.48219e+07 0.279737 0 
2537 6.17872e+18 4.62188e-23 1.25549e-08 5.48266e+07 0.279689 0 
2538 6.18076e+18 4.61844e-23 1.25428e-08 5.48313e+07 0.279641 0 
2539 6.18279e+18 4.615e-23 1.25307e-08 5.48359e+07 0.279593 0 
2540 6.18483e+18 4.61156e-23 1.25186e-08 5.48406e+07 0.279545 0 
2541 6.18687e+18 4.60813e-23 1.25066e-08 5.48453e+07 0.279496 0 
2542 6.18891e+18 4.6047e-23 1.24945e-08 5.485e+07 0.279448 0 
2543 6.19094e+18 4.60128e-23 1.24825e-08 5.48546e+07 0.2794 0 
2544 6.19298e+18 4.59786e-23 1.24705e-08 5.48593e+07 0.279352 0 
2545 6.19502e+18 4.59444e-23 1.24585e-08 5.4864e+07 0.279304 0 
2546 6.19706e+18 4.59103e-23 1.24465e-08 5.48686e+07 0.279256 0 
2547 6.19909e+18 4.58762e-23 1.24345e-08 5.48733e+07 0.279208 0 
2548 6.20113e+18 4.58422e-23 1.24226e-08 5.4878e+07 0.27916 0 
2549 6.20317e+18 4.58082e-23 1.24106e-08 5.48826e+07 0.279112 0 
2550 6.20521e+18 4.57742e-23 1.23987e-08 5.48873e+07 0.279064 0 
2551 6.20724e+18 4.57403e-23 1.23868e-08 5.48919e+07 0.279016 0 
2552 6.20928e+18 4.57064e-23 1.23749e-08 5.48966e+07 0.278968 0 
2553 6.21132e+18 4.56725e-23 1.2363e-08 5.49012e+07 0.27892 0 
2554 6.21336e+18 4.56387e-23 1.23512e-08 5.49058e+07 0.278872 0 
2555 6.21539e+18 4.56049e-23 1.23393e-08 5.49105e+07 0.278824 0 
2556 6.21743e+18 4.55712e-23 1.23275e-08 5.49151e+07 0.278776 0 
2557 6.21947e+18 4.55375e-23 1.23157e-08 5.49197e+07 0.278728 0 
2558 6.22151e+18 4.55038e-23 1.23039e-08 5.49244e+07 0.27868 0 
2559 6.22354e+18 4.54702e-23 1.22921e-08 5.4929e+07 0.278632 0 
2560 6.22558e+18 4.54366e-23 1.22803e-08 5.49336e+07 0.278584 0 
2561 6.22762e+18 4.54031e-23 1.22686e-08 5.49382e+07 0.278536 0 
2562 6.22966e+18 4.53696e-23 1.22568e-08 5.49428e+07 0.278489 0 
2563 6.23169e+18 4.53361e-23 1.22451e-08 5.49475e+07 0.278441 0 
2564 6.23373e+18 4.53027e-23 1.22334e-08 5.49521e+07 0.278393 0 
2565 6.23577e+18 4.52693e-23 1.22217e-08 5.49567e+07 0.278345 0 
2566 6.23781e+18 4.52359e-23 1.221e-08 5.49613e+07 0.278297 0 
2567 6.23984e+18 4.52026e-23 1.21983e-08 5.49659e+07 0.278249 0 
2568 6.24188e+18 4.51693e-23 1.21867e-08 5.49705e+07 0.278201 0 
2569 6.24392e+18 4.51361e-23 1.21751e-08 5.49751e+07 0.278153 0 
2570 6.24596e+18 4.51029e-23 1.21634e-08 5.49797e+07 0.278106 0 
2571 6.24799e+18 4.50697e-23 1.21518e-08 5.49842e+07 0.278058 0 
2572 6.25003e+18 4.50366e-23 1.21403e-08 5.49888e+07 0.27801 0 
2573 6.25207e+18 4.50035e-23 1.21287e-08 5.49934e+07 0.277962 0 
2574 6.25411e+18 4.49704e-23 1.21171e-08 5.4998e+07 0.277914 0 
2575 6.25614e+18 4.49374e-23 1.21056e-08 5.50026e+07 0.277867 0 
2576 6.25818e+18 4.49044e-23 1.2094e-08 5.50071e+07 0.277819 0 
2577 6.26022e+18 4.48715e-23 1.20825e-08 5.50117e+07 0.277771 0 
2578 6.26226e+18 4.48386e-23 1.2071e-08 5.50163e+07 0.277723 0 
2579 6.26429e+18 4.48057e-23 1.20595e-08 5.50209e+07 0.277675 0 
2580 6.26633e+18 4.47729e-23 1.20481e-08 5.50254e+07 0.277628 0 
2581 6.26837e+18 4.47401e-23 1.20366e-08 5.503e+07 0.27758 0 
2582 6.27041e+18 4.47073e-23 1.20252e-08 5.50345e+07 0.277532 0 
2583 6.27244e+18 4.46746e-23 1.20138e-08 5.50391e+07 0.277484 0 
2584 6.27448e+18 4.46419e-23 1.20023e-08 5.50436e+07 0.277437 0 
2585 6.27652e+18 4.46093e-23 1.19909e-08 5.50482e+07 0.277389 0 
2586 6.27856e+18 4.45766e-23 1.19796e-08 5.50527e+07 0.277341 0 
2587 6.28059e+18 4.45441e-23 1.19682e-08 5.50573e+07 0.277294 0 
2588 6.28263e+18 4.45115e-23 1.19568e-08 5.50618e+07 0.277246 0 
2589 6.28467e+18 4.4479e-23 1.19455e-08 5.50663e+07 0.277198 0 
2590 6.28671e+18 4.44466e-23 1.19342e-08 5.50709e+07 0.27715 0 
2591 6.28874e+18 4.44141e-23 1.19229e-08 5.50754e+07 0.277103 0 
2592 6.29078e+18 4.43817e-23 1.19116e-08 5.50799e+07 0.277055 0 
2593 6.29282e+18 4.43494e-23 1.19003e-08 5.50845e+07 0.277007 0 
2594 6.29486e+18 4.43171e-23 1.1889e-08 5.5089e+07 0.27696 0 
2595 6.29689e+18 4.42848e-23 1.18778e-08 5.50935e+07 0.276912 0 
2596 6.29893e+18 4.42526e-23 1.18665e-08 5.5098e+07 0.276864 0 
2597 6.30097e+18 4.42203e-23 1.18553e-08 5.51025e+07 0.276817 0 
2598 6.30301e+18 4.41882e-23 1.18441e-08 5.5107e+07 0.276769 0 
2599 6.30504e+18 4.4156e-23 1.18329e-08 5.51116e+07 0.276722 0 
2600 6.30708e+18 4.41239e-23 1.18217e-08 5.51161e+07 0.276674 0 
2601 6.30912e+18 4.40919e-23 1.18106e-08 5.51206e+07 0.276626 0 
2602 6.31116e+18 4.40598e-23 1.17994e-08 5.51251e+07 0.276579 0 
2603 6.31319e+18 4.40278e-23 1.17883e-08 5.51296e+07 0.276531 0 
2604 6.31523e+18 4.39959e-23 1.17771e-08 5.51341e+07 0.276484 0 
2605 6.31727e+18 4.3964e-23 1.1766e-08 5.51385e+07 0.276436 0 
2606 6.31931e+18 4.39321e-23 1.17549e-08 5.5143e+07 0.276389 0 
2607 6.32134e+18 4.39002e-23 1.17439e-08 5.51475e+07 0.276341 0 
2608 6.32338e+18 4.38684e-23 1.17328e-08 5.5152e+07 0.276294 0 
2609 6.32542e+18 4.38366e-23 1.17217e-08 5.51565e+07 0.276246 0 
2610 6.32746e+18 4.38049e-23 1.17107e-08 5.5161e+07 0.276199 0 
2611 6.32949e+18 4.37732e-23 1.16997e-08 5.51654e+07 0.276151 0 
2612 6.33153e+18 4.37415e-23 1.16887e-08 5.51699e+07 0.276104 0 
2613 6.33357e+18 4.37099e-23 1.16777e-08 5.51744e+07 0.276056 0 
2614 6.33561e+18 4.36782e-23 1.16667e-08 5.51788e+07 0.276009 0 
2615 6.33764e+18 4.36467e-23 1.16557e-08 5.51833e+07 0.275961 0 
2616 6.33968e+18 4.36151e-23 1.16448e-08 5.51878e+07 0.275914 0 
2617 6.34172e+18 4.35836e-23 1.16338e-08 5.51922e+07 0.275867 0 
2618 6.34376e+18 4.35522e-23 1.16229e-08 5.51967e+07 0.275819 0 
2619 6.34579e+18 4.35207e-23 1.1612e-08 5.52011e+07 0.275772 0 
2620 6.34783e+18 4.34893e-23 1.16011e-08 5.52056e+07 0.275725 0 
2621 6.34987e+18 4.34579e-23 1.15902e-08 5.521e+07 0.275677 0 
2622 6.35191e+18 4.34266e-23 1.15793e-08 5.52145e+07 0.27563 0 
2623 6.35394e+18 4.33953e-23 1.15685e-08 5.52189e+07 0.275583 0 
2624 6.35598e+18 4.3364e-23 1.15576e-08 5.52233e+07 0.275535 0 
2625 6.35802e+18 4.33328e-23 1.15468e-08 5.52278e+07 0.275488 0 
2626 6.36006e+18 4.33016e-23 1.1536e-08 5.52322e+07 0.275441 0 
2627 6.36209e+18 4.32704e-23 1.15252e-08 5.52366e+07 0.275394 0 
2628 6.36413e+18 4.32393e-23 1.15144e-08 5.52411e+07 0.275347 0 
2629 6.36617e+18 4.32082e-23 1.15036e-08 5.52455e+07 0.2753 0 
2630 6.36821e+18 4.31771e-23 1.14928e-08 5.52499e+07 0.275252 0 
2631 6.37024e+18 4.31461e-23 1.14821e-08 5.52543e+07 0.275205 0 
2632 6.37228e+18 4.31151e-23 1.14713e-08 5.52588e+07 0.275158 0 
2633 6.37432e+18 4.30841e-23 1.14606e-08 5.52632e+07 0.275111 0 
2634 6.37636e+18 4.30532e-23 1.14499e-08 5.52676e+07 0.275064 0 
2635 6.37839e+18 4.30223e-23 1.14392e-08 5.5272e+07 0.275017 0 
2636 6.38043e+18 4.29914e-23 1.14285e-08 5.52764e+07 0.27497 0 
2637 6.38247e+18 4.29606e-23 1.14179e-08 5.52808e+07 0.274923 0 
2638 6.38451e+18 4.29298e-23 1.14072e-08 5.52852e+07 0.274876 0 
2639 6.38654e+18 4.2899e-23 1.13966e-08 5.52896e+07 0.274829 0 
2640 6.38858e+18 4.28683e-23 1.13859e-08 5.5294e+07 0.274782 0 
2641 6.39062e+18 4.28376e-23 1.13753e-08 5.52984e+07 0.274735 0 
2642 6.39266e+18 4.28069e-23 1.13647e-08 5.53028e+07 0.274689 0 
2643 6.39469e+18 4.27763e-23 1.13541e-08 5.53072e+07 0.274642 0 
2644 6.39673e+18 4.27457e-23 1.13436e-08 5.53115e+07 0.274595 0 
2645 6.39877e+18 4.27151e-23 1.1333e-08 5.53159e+07 0.274548 0 
2646 6.40081e+18 4.26846e-23 1.13224e-08 5.53203e+07 0.274501 0 
2647 6.40284e+18 4.26541e-23 1.13119e-08 5.53247e+07 0.274455 0 
2648 6.40488e+18 4.26236e-23 1.13014e-08 5.53291e+07 0.274408 0 
2649 6.40692e+18 4.25931e-23 1.12909e-08 5.53334e+07 0.274361 0 
2650 6.40896e+18 4.25627e-23 1.12804e-08 5.53378e+07 0.274315 0 
2651 6.41099e+18 4.25323e-23 1.12699e-08 5.53422e+07 0.274268 0 
2652 6.41303e+18 4.2502e-23 1.12594e-08 5.53465e+07 0.274221 0 
2653 6.41507e+18 4.24717e-23 1.1249e-08 5.53509e+07 0.274175 0 
2654 6.41711e+18 4.24414e-23 1.12385e-08 5.53552e+07 0.274128 0 
2655 6.41914e+18 4.24111e-23 1.12281e-08 5.53596e+07 0.274082 0 
2656 6.42118e+18 4.23809e-23 1.12177e-08 5.53639e+07 0.274035 0 
2657 6.42322e+18 4.23507e-23 1.12073e-08 5.53683e+07 0.273989 0 
2658 6.42526e+18 4.23205e-23 1.11969e-08 5.53726e+07 0.273943 0 
2659 6.42729e+18 4.22904e-23 1.11865e-08 5.5377e+07 0.273896 0 
2660 6.42933e+18 4.22603e-23 1.11761e-08 5.53813e+07 0.27385 0 
2661 6.43137e+18 4.22302e-23 1.11658e-08 5.53857e+07 0.273803 0 
2662 6.43341e+18 4.22002e-23 1.11554e-08 5.539e+07 0.273757 0 
2663 6.43544e+18 4.21702e-23 1.11451e-08 5.53943e+07 0.273711 0 
2664 6.43748e+18 4.21402e-23 1.11348e-08 5.53987e+07 0.273665 0 
2665 6.43952e+18 4.21103e-23 1.11245e-08 5.5403e+07 0.273618 0 
2666 6.44156e+18 4.20803e-23 1.11142e-08 5.54073e+07 0.273572 0 
2667 6.44359e+18 4.20505e-23 1.11039e-08 5.54116e+07 0.273526 0 
2668 6.44563e+18 4.20206e-23 1.10937e-08 5.54159e+07 0.27348 0 
2669 6.44767e+18 4.19908e-23 1.10834e-08 5.54203e+07 0.273434 0 
2670 6.44971e+18 4.1961e-23 1.10732e-08 5.54246e+07 0.273388 0 
2671 6.45174e+18 4.19312e-23 1.1063e-08 5.54289e+07 0.273342 0 
2672 6.45378e+18 4.19015e-23 1.10528e-08 5.54332e+07 0.273296 0 
2673 6.45582e+18 4.18718e-23 1.10426e-08 5.54375e+07 0.27325 0 
2674 6.45786e+18 4.18421e-23 1.10324e-08 5.54418e+07 0.273204 0 
2675 6.45989e+18 4.18125e-23 1.10222e-08 5.54461e+07 0.273158 0 
2676 6.46193e+18 4.17829e-23 1.1012e-08 5.54504e+07 0.273112 0 
2677 6.46397e+18 4.17533e-23 1.10019e-08 5.54547e+07 0.273066 0 
2678 6.46601e+18 4.17238e-23 1.09918e-08 5.5459e+07 0.27302 0 
2679 6.46804e+18 4.16943e-23 1.09816e-08 5.54633e+07 0.272974 0 
2680 6.47008e+18 4.16648e-23 1.09715e-08 5.54676e+07 0.272929 0 
2681 6.47212e+18 4.16353e-23 1.09614e-08 5.54719e+07 0.272883 0 
2682 6.47416e+18 4.16059e-23 1.09513e-08 5.54761e+07 0.272837 0 
2683 6.47619e+18 4.15765e-23 1.09413e-08 5.54804e+07 0.272791 0 
2684 6.47823e+18 4.15471e-23 1.09312e-08 5.54847e+07 0.272746 0 
2685 6.48027e+18 4.15178e-23 1.09212e-08 5.5489e+07 0.2727 0 
2686 6.48231e+18 4.14885e-23 1.09111e-08 5.54932e+07 0.272654 0 
2687 6.48434e+18 4.14592e-23 1.09011e-08 5.54975e+07 0.272609 0 
2688 6.48638e+18 4.143e-23 1.08911e-08 5.55018e+07 0.272563 0 
2689 6.48842e+18 4.14008e-23 1.08811e-08 5.5506e+07 0.272518 0 
2690 6.49046e+18 4.13716e-23 1.08711e-08 5.55103e+07 0.272472 0 
2691 6.49249e+18 4.13424e-23 1.08611e-08 5.55146e+07 0.272427 0 
2692 6.49453e+18 4.13133e-23 1.08512e-08 5.55188e+07 0.272381 0 
2693 6.49657e+18 4.12842e-23 1.08412e-08 5.55231e+07 0.272336 0 
2694 6.49861e+18 4.12552e-23 1.08313e-08 5.55273e+07 0.272291 0 
2695 6.50064e+18 4.12261e-23 1.08214e-08 5.55316e+07 0.272245 0 
2696 6.50268e+18 4.11971e-23 1.08115e-08 5.55358e+07 0.2722 0 
2697 6.50472e+18 4.11681e-23 1.08016e-08 5.55401e+07 0.272155 0 
2698 6.50676e+18 4.11392e-23 1.07917e-08 5.55443e+07 0.272109 0 
2699 6.50879e+18 4.11103e-23 1.07818e-08 5.55485e+07 0.272064 0 
2700 6.51083e+18 4.10814e-23 1.07719e-08 5.55528e+07 0.272019 0 
2701 6.51287e+18 4.10525e-23 1.07621e-08 5.5557e+07 0.271974 0 
2702 6.51491e+18 4.10237e-23 1.07522e-08 5.55612e+07 0.271928 0 
2703 6.51694e+18 4.09949e-23 1.07424e-08 5.55655e+07 0.271883 0 
2704 6.51898e+18 4.09662e-23 1.07326e-08 5.55697e+07 0.271838 0 
2705 6.52102e+18 4.09374e-23 1.07228e-08 5.55739e+07 0.271793 0 
2706 6.52306e+18 4.09087e-23 1.0713e-08 5.55781e+07 0.271748 0 
2707 6.52509e+18 4.088e-23 1.07032e-08 5.55824e+07 0.271703 0 
2708 6.52713e+18 4.08514e-23 1.06935e-08 5.55866e+07 0.271658 0 
2709 6.52917e+18 4.08228e-23 1.06837e-08 5.55908e+07 0.271613 0 
2710 6.53121e+18 4.07942e-23 1.0674e-08 5.5595e+07 0.271568 0 
2711 6.53324e+18 4.07656e-23 1.06642e-08 5.55992e+07 0.271523 0 
2712 6.53528e+18 4.07371e-23 1.06545e-08 5.56034e+07 0.271478 0 
2713 6.53732e+18 4.07086e-23 1.06448e-08 5.56076e+07 0.271433 0 
2714 6.53936e+18 4.06802e-23 1.06351e-08 5.56118e+07 0.271388 0 
2715 6.54139e+18 4.06517e-23 1.06254e-08 5.5616e+07 0.271343 0 
2716 6.54343e+18 4.06233e-23 1.06158e-08 5.56202e+07 0.271298 0 
2717 6.54547e+18 4.05949e-23 1.06061e-08 5.56244e+07 0.271253 0 
2718 6.54751e+18 4.05666e-23 1.05965e-08 5.56286e+07 0.271209 0 
2719 6.54954e+18 4.05383e-23 1.05868e-08 5.56328e+07 0.271164 0 
2720 6.55158e+18 4.051e-23 1.05772e-08 5.5637e+07 0.271119 0 
2721 6.55362e+18 4.04817e-23 1.05676e-08 5.56412e+07 0.271074 0 
2722 6.55566e+18 4.04535e-23 1.0558e-08 5.56453e+07 0.271029 0 
2723 6.55769e+18 4.04253e-23 1.05484e-08 5.56495e+07 0.270985 0 
2724 6.55973e+18 4.03971e-23 1.05388e-08 5.56537e+07 0.27094 0 
