# Athena++ data at time=3.810000e+12  cycle=317330635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2478 6.05851e+18 4.81945e-23 1.32578e-08 5.462e+07 0.282566 0 
2479 6.06054e+18 4.81578e-23 1.32447e-08 5.46249e+07 0.282517 0 
2480 6.06258e+18 4.81211e-23 1.32317e-08 5.46298e+07 0.282467 0 
2481 6.06462e+18 4.80845e-23 1.32187e-08 5.46346e+07 0.282417 0 
2482 6.06666e+18 4.8048e-23 1.32057e-08 5.46395e+07 0.282368 0 
2483 6.06869e+18 4.80114e-23 1.31927e-08 5.46444e+07 0.282318 0 
2484 6.07073e+18 4.7975e-23 1.31797e-08 5.46492e+07 0.282269 0 
2485 6.07277e+18 4.79385e-23 1.31668e-08 5.46541e+07 0.282219 0 
2486 6.07481e+18 4.79021e-23 1.31538e-08 5.46589e+07 0.28217 0 
2487 6.07684e+18 4.78657e-23 1.31409e-08 5.46638e+07 0.28212 0 
2488 6.07888e+18 4.78294e-23 1.3128e-08 5.46686e+07 0.282071 0 
2489 6.08092e+18 4.77931e-23 1.31151e-08 5.46735e+07 0.282022 0 
2490 6.08296e+18 4.77569e-23 1.31023e-08 5.46783e+07 0.281972 0 
2491 6.08499e+18 4.77207e-23 1.30894e-08 5.46832e+07 0.281923 0 
2492 6.08703e+18 4.76846e-23 1.30766e-08 5.4688e+07 0.281873 0 
2493 6.08907e+18 4.76484e-23 1.30638e-08 5.46928e+07 0.281824 0 
2494 6.09111e+18 4.76124e-23 1.3051e-08 5.46977e+07 0.281775 0 
2495 6.09314e+18 4.75763e-23 1.30382e-08 5.47025e+07 0.281725 0 
2496 6.09518e+18 4.75403e-23 1.30255e-08 5.47073e+07 0.281676 0 
2497 6.09722e+18 4.75044e-23 1.30127e-08 5.47121e+07 0.281627 0 
2498 6.09926e+18 4.74685e-23 1.3e-08 5.4717e+07 0.281578 0 
2499 6.10129e+18 4.74326e-23 1.29873e-08 5.47218e+07 0.281528 0 
2500 6.10333e+18 4.73968e-23 1.29746e-08 5.47266e+07 0.281479 0 
2501 6.10537e+18 4.7361e-23 1.29619e-08 5.47314e+07 0.28143 0 
2502 6.10741e+18 4.73253e-23 1.29492e-08 5.47362e+07 0.281381 0 
2503 6.10944e+18 4.72896e-23 1.29366e-08 5.4741e+07 0.281332 0 
2504 6.11148e+18 4.72539e-23 1.2924e-08 5.47458e+07 0.281283 0 
2505 6.11352e+18 4.72183e-23 1.29114e-08 5.47506e+07 0.281233 0 
2506 6.11556e+18 4.71827e-23 1.28988e-08 5.47554e+07 0.281184 0 
2507 6.11759e+18 4.71472e-23 1.28862e-08 5.47602e+07 0.281135 0 
2508 6.11963e+18 4.71117e-23 1.28736e-08 5.4765e+07 0.281086 0 
2509 6.12167e+18 4.70762e-23 1.28611e-08 5.47698e+07 0.281037 0 
2510 6.12371e+18 4.70408e-23 1.28486e-08 5.47745e+07 0.280988 0 
2511 6.12574e+18 4.70054e-23 1.28361e-08 5.47793e+07 0.280939 0 
2512 6.12778e+18 4.697e-23 1.28236e-08 5.47841e+07 0.28089 0 
2513 6.12982e+18 4.69347e-23 1.28111e-08 5.47889e+07 0.280841 0 
2514 6.13186e+18 4.68995e-23 1.27986e-08 5.47936e+07 0.280792 0 
2515 6.13389e+18 4.68643e-23 1.27862e-08 5.47984e+07 0.280743 0 
2516 6.13593e+18 4.68291e-23 1.27737e-08 5.48032e+07 0.280695 0 
2517 6.13797e+18 4.67939e-23 1.27613e-08 5.48079e+07 0.280646 0 
2518 6.14001e+18 4.67588e-23 1.27489e-08 5.48127e+07 0.280597 0 
2519 6.14204e+18 4.67238e-23 1.27366e-08 5.48174e+07 0.280548 0 
2520 6.14408e+18 4.66887e-23 1.27242e-08 5.48222e+07 0.280499 0 
2521 6.14612e+18 4.66538e-23 1.27118e-08 5.48269e+07 0.28045 0 
2522 6.14816e+18 4.66188e-23 1.26995e-08 5.48317e+07 0.280402 0 
2523 6.15019e+18 4.65839e-23 1.26872e-08 5.48364e+07 0.280353 0 
2524 6.15223e+18 4.6549e-23 1.26749e-08 5.48411e+07 0.280304 0 
2525 6.15427e+18 4.65142e-23 1.26626e-08 5.48459e+07 0.280255 0 
2526 6.15631e+18 4.64794e-23 1.26503e-08 5.48506e+07 0.280207 0 
2527 6.15834e+18 4.64447e-23 1.26381e-08 5.48553e+07 0.280158 0 
2528 6.16038e+18 4.64099e-23 1.26259e-08 5.486e+07 0.280109 0 
2529 6.16242e+18 4.63753e-23 1.26136e-08 5.48648e+07 0.280061 0 
2530 6.16446e+18 4.63406e-23 1.26014e-08 5.48695e+07 0.280012 0 
2531 6.16649e+18 4.6306e-23 1.25892e-08 5.48742e+07 0.279963 0 
2532 6.16853e+18 4.62715e-23 1.25771e-08 5.48789e+07 0.279915 0 
2533 6.17057e+18 4.6237e-23 1.25649e-08 5.48836e+07 0.279866 0 
2534 6.17261e+18 4.62025e-23 1.25528e-08 5.48883e+07 0.279818 0 
2535 6.17464e+18 4.6168e-23 1.25406e-08 5.4893e+07 0.279769 0 
2536 6.17668e+18 4.61336e-23 1.25285e-08 5.48977e+07 0.279721 0 
2537 6.17872e+18 4.60992e-23 1.25164e-08 5.49024e+07 0.279672 0 
2538 6.18076e+18 4.60649e-23 1.25044e-08 5.49071e+07 0.279624 0 
2539 6.18279e+18 4.60306e-23 1.24923e-08 5.49118e+07 0.279575 0 
2540 6.18483e+18 4.59964e-23 1.24802e-08 5.49165e+07 0.279527 0 
2541 6.18687e+18 4.59621e-23 1.24682e-08 5.49212e+07 0.279478 0 
2542 6.18891e+18 4.5928e-23 1.24562e-08 5.49258e+07 0.27943 0 
2543 6.19094e+18 4.58938e-23 1.24442e-08 5.49305e+07 0.279382 0 
2544 6.19298e+18 4.58597e-23 1.24322e-08 5.49352e+07 0.279333 0 
2545 6.19502e+18 4.58256e-23 1.24202e-08 5.49398e+07 0.279285 0 
2546 6.19706e+18 4.57916e-23 1.24083e-08 5.49445e+07 0.279237 0 
2547 6.19909e+18 4.57576e-23 1.23963e-08 5.49492e+07 0.279188 0 
2548 6.20113e+18 4.57236e-23 1.23844e-08 5.49538e+07 0.27914 0 
2549 6.20317e+18 4.56897e-23 1.23725e-08 5.49585e+07 0.279092 0 
2550 6.20521e+18 4.56558e-23 1.23606e-08 5.49631e+07 0.279044 0 
2551 6.20724e+18 4.5622e-23 1.23487e-08 5.49678e+07 0.278995 0 
2552 6.20928e+18 4.55881e-23 1.23368e-08 5.49724e+07 0.278947 0 
2553 6.21132e+18 4.55544e-23 1.2325e-08 5.49771e+07 0.278899 0 
2554 6.21336e+18 4.55206e-23 1.23131e-08 5.49817e+07 0.278851 0 
2555 6.21539e+18 4.54869e-23 1.23013e-08 5.49863e+07 0.278803 0 
2556 6.21743e+18 4.54532e-23 1.22895e-08 5.49909e+07 0.278755 0 
2557 6.21947e+18 4.54196e-23 1.22777e-08 5.49956e+07 0.278706 0 
2558 6.22151e+18 4.5386e-23 1.22659e-08 5.50002e+07 0.278658 0 
2559 6.22354e+18 4.53524e-23 1.22541e-08 5.50048e+07 0.27861 0 
2560 6.22558e+18 4.53189e-23 1.22424e-08 5.50094e+07 0.278562 0 
2561 6.22762e+18 4.52854e-23 1.22306e-08 5.5014e+07 0.278514 0 
2562 6.22966e+18 4.52519e-23 1.22189e-08 5.50186e+07 0.278466 0 
2563 6.23169e+18 4.52185e-23 1.22072e-08 5.50232e+07 0.278418 0 
2564 6.23373e+18 4.51851e-23 1.21955e-08 5.50278e+07 0.27837 0 
2565 6.23577e+18 4.51518e-23 1.21838e-08 5.50324e+07 0.278322 0 
2566 6.23781e+18 4.51185e-23 1.21722e-08 5.5037e+07 0.278274 0 
2567 6.23984e+18 4.50852e-23 1.21605e-08 5.50416e+07 0.278227 0 
2568 6.24188e+18 4.5052e-23 1.21489e-08 5.50462e+07 0.278179 0 
2569 6.24392e+18 4.50188e-23 1.21373e-08 5.50508e+07 0.278131 0 
2570 6.24596e+18 4.49856e-23 1.21257e-08 5.50554e+07 0.278083 0 
2571 6.24799e+18 4.49525e-23 1.21141e-08 5.506e+07 0.278035 0 
2572 6.25003e+18 4.49194e-23 1.21025e-08 5.50645e+07 0.277987 0 
2573 6.25207e+18 4.48864e-23 1.2091e-08 5.50691e+07 0.277939 0 
2574 6.25411e+18 4.48534e-23 1.20794e-08 5.50737e+07 0.277892 0 
2575 6.25614e+18 4.48204e-23 1.20679e-08 5.50783e+07 0.277844 0 
2576 6.25818e+18 4.47875e-23 1.20564e-08 5.50828e+07 0.277796 0 
2577 6.26022e+18 4.47546e-23 1.20449e-08 5.50874e+07 0.277748 0 
2578 6.26226e+18 4.47217e-23 1.20334e-08 5.5092e+07 0.277701 0 
2579 6.26429e+18 4.46889e-23 1.2022e-08 5.50965e+07 0.277653 0 
2580 6.26633e+18 4.46561e-23 1.20105e-08 5.51011e+07 0.277605 0 
2581 6.26837e+18 4.46234e-23 1.19991e-08 5.51057e+07 0.277558 0 
2582 6.27041e+18 4.45907e-23 1.19877e-08 5.51102e+07 0.27751 0 
2583 6.27244e+18 4.4558e-23 1.19763e-08 5.51148e+07 0.277463 0 
2584 6.27448e+18 4.45254e-23 1.19649e-08 5.51193e+07 0.277415 0 
2585 6.27652e+18 4.44928e-23 1.19535e-08 5.51239e+07 0.277367 0 
2586 6.27856e+18 4.44603e-23 1.19422e-08 5.51285e+07 0.27732 0 
2587 6.28059e+18 4.44277e-23 1.19309e-08 5.5133e+07 0.277272 0 
2588 6.28263e+18 4.43953e-23 1.19195e-08 5.51376e+07 0.277225 0 
2589 6.28467e+18 4.43628e-23 1.19082e-08 5.51421e+07 0.277177 0 
2590 6.28671e+18 4.43304e-23 1.18969e-08 5.51466e+07 0.27713 0 
2591 6.28874e+18 4.42981e-23 1.18857e-08 5.51512e+07 0.277082 0 
2592 6.29078e+18 4.42657e-23 1.18744e-08 5.51557e+07 0.277035 0 
2593 6.29282e+18 4.42334e-23 1.18631e-08 5.51603e+07 0.276988 0 
2594 6.29486e+18 4.42012e-23 1.18519e-08 5.51648e+07 0.27694 0 
2595 6.29689e+18 4.41689e-23 1.18407e-08 5.51693e+07 0.276893 0 
2596 6.29893e+18 4.41368e-23 1.18295e-08 5.51738e+07 0.276845 0 
2597 6.30097e+18 4.41046e-23 1.18183e-08 5.51784e+07 0.276798 0 
2598 6.30301e+18 4.40725e-23 1.18071e-08 5.51829e+07 0.276751 0 
2599 6.30504e+18 4.40404e-23 1.1796e-08 5.51874e+07 0.276703 0 
2600 6.30708e+18 4.40083e-23 1.17848e-08 5.51919e+07 0.276656 0 
2601 6.30912e+18 4.39763e-23 1.17737e-08 5.51964e+07 0.276609 0 
2602 6.31116e+18 4.39443e-23 1.17625e-08 5.52009e+07 0.276562 0 
2603 6.31319e+18 4.39124e-23 1.17514e-08 5.52054e+07 0.276514 0 
2604 6.31523e+18 4.38805e-23 1.17403e-08 5.52099e+07 0.276467 0 
2605 6.31727e+18 4.38486e-23 1.17293e-08 5.52144e+07 0.27642 0 
2606 6.31931e+18 4.38167e-23 1.17182e-08 5.52189e+07 0.276373 0 
2607 6.32134e+18 4.37849e-23 1.17071e-08 5.52234e+07 0.276325 0 
2608 6.32338e+18 4.37531e-23 1.16961e-08 5.52279e+07 0.276278 0 
2609 6.32542e+18 4.37214e-23 1.16851e-08 5.52324e+07 0.276231 0 
2610 6.32746e+18 4.36897e-23 1.16741e-08 5.52368e+07 0.276184 0 
2611 6.32949e+18 4.3658e-23 1.16631e-08 5.52413e+07 0.276137 0 
2612 6.33153e+18 4.36263e-23 1.16521e-08 5.52458e+07 0.27609 0 
2613 6.33357e+18 4.35947e-23 1.16411e-08 5.52503e+07 0.276043 0 
2614 6.33561e+18 4.35632e-23 1.16301e-08 5.52547e+07 0.275996 0 
2615 6.33764e+18 4.35316e-23 1.16192e-08 5.52592e+07 0.275949 0 
2616 6.33968e+18 4.35001e-23 1.16083e-08 5.52637e+07 0.275902 0 
2617 6.34172e+18 4.34686e-23 1.15974e-08 5.52681e+07 0.275855 0 
2618 6.34376e+18 4.34372e-23 1.15865e-08 5.52726e+07 0.275808 0 
2619 6.34579e+18 4.34058e-23 1.15756e-08 5.5277e+07 0.275761 0 
2620 6.34783e+18 4.33744e-23 1.15647e-08 5.52815e+07 0.275714 0 
2621 6.34987e+18 4.33431e-23 1.15538e-08 5.5286e+07 0.275667 0 
2622 6.35191e+18 4.33118e-23 1.1543e-08 5.52904e+07 0.27562 0 
2623 6.35394e+18 4.32805e-23 1.15322e-08 5.52948e+07 0.275573 0 
2624 6.35598e+18 4.32493e-23 1.15213e-08 5.52993e+07 0.275526 0 
2625 6.35802e+18 4.32181e-23 1.15105e-08 5.53037e+07 0.275479 0 
2626 6.36006e+18 4.31869e-23 1.14997e-08 5.53082e+07 0.275432 0 
2627 6.36209e+18 4.31558e-23 1.1489e-08 5.53126e+07 0.275386 0 
2628 6.36413e+18 4.31247e-23 1.14782e-08 5.5317e+07 0.275339 0 
2629 6.36617e+18 4.30937e-23 1.14675e-08 5.53215e+07 0.275292 0 
2630 6.36821e+18 4.30626e-23 1.14567e-08 5.53259e+07 0.275245 0 
2631 6.37024e+18 4.30317e-23 1.1446e-08 5.53303e+07 0.275198 0 
2632 6.37228e+18 4.30007e-23 1.14353e-08 5.53347e+07 0.275152 0 
2633 6.37432e+18 4.29698e-23 1.14246e-08 5.53392e+07 0.275105 0 
2634 6.37636e+18 4.29389e-23 1.14139e-08 5.53436e+07 0.275058 0 
2635 6.37839e+18 4.2908e-23 1.14033e-08 5.5348e+07 0.275011 0 
2636 6.38043e+18 4.28772e-23 1.13926e-08 5.53524e+07 0.274965 0 
2637 6.38247e+18 4.28464e-23 1.1382e-08 5.53568e+07 0.274918 0 
2638 6.38451e+18 4.28156e-23 1.13713e-08 5.53612e+07 0.274871 0 
2639 6.38654e+18 4.27849e-23 1.13607e-08 5.53656e+07 0.274825 0 
2640 6.38858e+18 4.27542e-23 1.13501e-08 5.537e+07 0.274778 0 
2641 6.39062e+18 4.27236e-23 1.13395e-08 5.53744e+07 0.274732 0 
2642 6.39266e+18 4.26929e-23 1.13289e-08 5.53788e+07 0.274685 0 
2643 6.39469e+18 4.26623e-23 1.13184e-08 5.53832e+07 0.274638 0 
2644 6.39673e+18 4.26318e-23 1.13078e-08 5.53876e+07 0.274592 0 
2645 6.39877e+18 4.26013e-23 1.12973e-08 5.5392e+07 0.274545 0 
2646 6.40081e+18 4.25708e-23 1.12868e-08 5.53963e+07 0.274499 0 
2647 6.40284e+18 4.25403e-23 1.12763e-08 5.54007e+07 0.274452 0 
2648 6.40488e+18 4.25099e-23 1.12658e-08 5.54051e+07 0.274406 0 
2649 6.40692e+18 4.24795e-23 1.12553e-08 5.54095e+07 0.274359 0 
2650 6.40896e+18 4.24491e-23 1.12448e-08 5.54138e+07 0.274313 0 
2651 6.41099e+18 4.24188e-23 1.12344e-08 5.54182e+07 0.274266 0 
2652 6.41303e+18 4.23885e-23 1.12239e-08 5.54226e+07 0.27422 0 
2653 6.41507e+18 4.23582e-23 1.12135e-08 5.54269e+07 0.274173 0 
2654 6.41711e+18 4.2328e-23 1.12031e-08 5.54313e+07 0.274127 0 
2655 6.41914e+18 4.22978e-23 1.11927e-08 5.54357e+07 0.274081 0 
2656 6.42118e+18 4.22676e-23 1.11823e-08 5.544e+07 0.274034 0 
2657 6.42322e+18 4.22375e-23 1.11719e-08 5.54444e+07 0.273988 0 
2658 6.42526e+18 4.22074e-23 1.11616e-08 5.54487e+07 0.273941 0 
2659 6.42729e+18 4.21773e-23 1.11512e-08 5.54531e+07 0.273895 0 
2660 6.42933e+18 4.21473e-23 1.11409e-08 5.54574e+07 0.273849 0 
2661 6.43137e+18 4.21173e-23 1.11305e-08 5.54618e+07 0.273802 0 
2662 6.43341e+18 4.20873e-23 1.11202e-08 5.54661e+07 0.273756 0 
2663 6.43544e+18 4.20574e-23 1.11099e-08 5.54704e+07 0.27371 0 
2664 6.43748e+18 4.20275e-23 1.10996e-08 5.54748e+07 0.273664 0 
2665 6.43952e+18 4.19976e-23 1.10894e-08 5.54791e+07 0.273617 0 
2666 6.44156e+18 4.19678e-23 1.10791e-08 5.54834e+07 0.273571 0 
2667 6.44359e+18 4.1938e-23 1.10689e-08 5.54878e+07 0.273525 0 
2668 6.44563e+18 4.19082e-23 1.10586e-08 5.54921e+07 0.273479 0 
2669 6.44767e+18 4.18785e-23 1.10484e-08 5.54964e+07 0.273432 0 
2670 6.44971e+18 4.18487e-23 1.10382e-08 5.55007e+07 0.273386 0 
2671 6.45174e+18 4.18191e-23 1.1028e-08 5.5505e+07 0.27334 0 
2672 6.45378e+18 4.17894e-23 1.10178e-08 5.55094e+07 0.273294 0 
2673 6.45582e+18 4.17598e-23 1.10076e-08 5.55137e+07 0.273248 0 
2674 6.45786e+18 4.17302e-23 1.09975e-08 5.5518e+07 0.273202 0 
2675 6.45989e+18 4.17007e-23 1.09873e-08 5.55223e+07 0.273156 0 
2676 6.46193e+18 4.16711e-23 1.09772e-08 5.55266e+07 0.27311 0 
2677 6.46397e+18 4.16416e-23 1.09671e-08 5.55309e+07 0.273063 0 
2678 6.46601e+18 4.16122e-23 1.0957e-08 5.55352e+07 0.273017 0 
2679 6.46804e+18 4.15828e-23 1.09469e-08 5.55395e+07 0.272971 0 
2680 6.47008e+18 4.15534e-23 1.09368e-08 5.55438e+07 0.272925 0 
2681 6.47212e+18 4.1524e-23 1.09267e-08 5.55481e+07 0.272879 0 
2682 6.47416e+18 4.14947e-23 1.09167e-08 5.55524e+07 0.272833 0 
2683 6.47619e+18 4.14654e-23 1.09066e-08 5.55566e+07 0.272787 0 
2684 6.47823e+18 4.14361e-23 1.08966e-08 5.55609e+07 0.272741 0 
2685 6.48027e+18 4.14069e-23 1.08866e-08 5.55652e+07 0.272695 0 
2686 6.48231e+18 4.13776e-23 1.08765e-08 5.55695e+07 0.272649 0 
2687 6.48434e+18 4.13485e-23 1.08666e-08 5.55738e+07 0.272603 0 
2688 6.48638e+18 4.13193e-23 1.08566e-08 5.5578e+07 0.272557 0 
2689 6.48842e+18 4.12902e-23 1.08466e-08 5.55823e+07 0.272512 0 
2690 6.49046e+18 4.12611e-23 1.08366e-08 5.55866e+07 0.272466 0 
2691 6.49249e+18 4.12321e-23 1.08267e-08 5.55908e+07 0.27242 0 
2692 6.49453e+18 4.12031e-23 1.08168e-08 5.55951e+07 0.272374 0 
2693 6.49657e+18 4.11741e-23 1.08068e-08 5.55993e+07 0.272328 0 
2694 6.49861e+18 4.11451e-23 1.07969e-08 5.56036e+07 0.272282 0 
2695 6.50064e+18 4.11162e-23 1.0787e-08 5.56079e+07 0.272236 0 
2696 6.50268e+18 4.10873e-23 1.07771e-08 5.56121e+07 0.272191 0 
2697 6.50472e+18 4.10584e-23 1.07673e-08 5.56164e+07 0.272145 0 
2698 6.50676e+18 4.10296e-23 1.07574e-08 5.56206e+07 0.272099 0 
2699 6.50879e+18 4.10008e-23 1.07476e-08 5.56248e+07 0.272053 0 
2700 6.51083e+18 4.0972e-23 1.07377e-08 5.56291e+07 0.272007 0 
2701 6.51287e+18 4.09433e-23 1.07279e-08 5.56333e+07 0.271962 0 
2702 6.51491e+18 4.09145e-23 1.07181e-08 5.56376e+07 0.271916 0 
2703 6.51694e+18 4.08859e-23 1.07083e-08 5.56418e+07 0.27187 0 
2704 6.51898e+18 4.08572e-23 1.06985e-08 5.5646e+07 0.271825 0 
2705 6.52102e+18 4.08286e-23 1.06887e-08 5.56503e+07 0.271779 0 
2706 6.52306e+18 4.08e-23 1.0679e-08 5.56545e+07 0.271733 0 
2707 6.52509e+18 4.07714e-23 1.06692e-08 5.56587e+07 0.271688 0 
2708 6.52713e+18 4.07429e-23 1.06595e-08 5.56629e+07 0.271642 0 
2709 6.52917e+18 4.07144e-23 1.06497e-08 5.56671e+07 0.271596 0 
2710 6.53121e+18 4.06859e-23 1.064e-08 5.56714e+07 0.271551 0 
2711 6.53324e+18 4.06575e-23 1.06303e-08 5.56756e+07 0.271505 0 
2712 6.53528e+18 4.06291e-23 1.06206e-08 5.56798e+07 0.271459 0 
2713 6.53732e+18 4.06007e-23 1.06109e-08 5.5684e+07 0.271414 0 
2714 6.53936e+18 4.05724e-23 1.06013e-08 5.56882e+07 0.271368 0 
2715 6.54139e+18 4.0544e-23 1.05916e-08 5.56924e+07 0.271323 0 
2716 6.54343e+18 4.05158e-23 1.0582e-08 5.56966e+07 0.271277 0 
2717 6.54547e+18 4.04875e-23 1.05723e-08 5.57008e+07 0.271232 0 
2718 6.54751e+18 4.04593e-23 1.05627e-08 5.5705e+07 0.271186 0 
2719 6.54954e+18 4.04311e-23 1.05531e-08 5.57092e+07 0.271141 0 
2720 6.55158e+18 4.04029e-23 1.05435e-08 5.57134e+07 0.271095 0 
2721 6.55362e+18 4.03748e-23 1.05339e-08 5.57176e+07 0.27105 0 
2722 6.55566e+18 4.03466e-23 1.05244e-08 5.57217e+07 0.271004 0 
2723 6.55769e+18 4.03186e-23 1.05148e-08 5.57259e+07 0.270959 0 
2724 6.55973e+18 4.02905e-23 1.05052e-08 5.57301e+07 0.270913 0 
2725 6.56177e+18 4.02625e-23 1.04957e-08 5.57343e+07 0.270868 0 
2726 6.56381e+18 4.02345e-23 1.04862e-08 5.57385e+07 0.270823 0 
2727 6.56584e+18 4.02065e-23 1.04767e-08 5.57426e+07 0.270777 0 
2728 6.56788e+18 4.01786e-23 1.04672e-08 5.57468e+07 0.270732 0 
2729 6.56992e+18 4.01507e-23 1.04577e-08 5.5751e+07 0.270687 0 
2730 6.57196e+18 4.01228e-23 1.04482e-08 5.57551e+07 0.270641 0 
2731 6.57399e+18 4.0095e-23 1.04387e-08 5.57593e+07 0.270596 0 
2732 6.57603e+18 4.00671e-23 1.04293e-08 5.57635e+07 0.270551 0 
2733 6.57807e+18 4.00394e-23 1.04198e-08 5.57676e+07 0.270505 0 
2734 6.58011e+18 4.00116e-23 1.04104e-08 5.57718e+07 0.27046 0 
2735 6.58214e+18 3.99839e-23 1.0401e-08 5.57759e+07 0.270415 0 
2736 6.58418e+18 3.99562e-23 1.03916e-08 5.57801e+07 0.27037 0 
2737 6.58622e+18 3.99285e-23 1.03822e-08 5.57842e+07 0.270324 0 
2738 6.58826e+18 3.99009e-23 1.03728e-08 5.57884e+07 0.270279 0 
2739 6.59029e+18 3.98732e-23 1.03634e-08 5.57925e+07 0.270234 0 
2740 6.59233e+18 3.98457e-23 1.0354e-08 5.57967e+07 0.270189 0 
2741 6.59437e+18 3.98181e-23 1.03447e-08 5.58008e+07 0.270144 0 
2742 6.59641e+18 3.97906e-23 1.03353e-08 5.58049e+07 0.270099 0 
2743 6.59844e+18 3.97631e-23 1.0326e-08 5.58091e+07 0.270053 0 
2744 6.60048e+18 3.97356e-23 1.03167e-08 5.58132e+07 0.270008 0 
2745 6.60252e+18 3.97082e-23 1.03074e-08 5.58173e+07 0.269963 0 
2746 6.60456e+18 3.96807e-23 1.02981e-08 5.58215e+07 0.269918 0 
2747 6.60659e+18 3.96534e-23 1.02888e-08 5.58256e+07 0.269873 0 
2748 6.60863e+18 3.9626e-23 1.02795e-08 5.58297e+07 0.269828 0 
2749 6.61067e+18 3.95987e-23 1.02703e-08 5.58338e+07 0.269783 0 
2750 6.61271e+18 3.95714e-23 1.0261e-08 5.58379e+07 0.269738 0 
2751 6.61474e+18 3.95441e-23 1.02518e-08 5.58421e+07 0.269693 0 
2752 6.61678e+18 3.95169e-23 1.02425e-08 5.58462e+07 0.269648 0 
2753 6.61882e+18 3.94896e-23 1.02333e-08 5.58503e+07 0.269603 0 
2754 6.62086e+18 3.94625e-23 1.02241e-08 5.58544e+07 0.269559 0 
2755 6.62289e+18 3.94353e-23 1.02149e-08 5.58585e+07 0.269514 0 
2756 6.62493e+18 3.94082e-23 1.02057e-08 5.58626e+07 0.269469 0 
2757 6.62697e+18 3.93811e-23 1.01966e-08 5.58667e+07 0.269424 0 
2758 6.62901e+18 3.9354e-23 1.01874e-08 5.58708e+07 0.269379 0 
2759 6.63104e+18 3.93269e-23 1.01783e-08 5.58749e+07 0.269334 0 
2760 6.63308e+18 3.92999e-23 1.01691e-08 5.5879e+07 0.26929 0 
2761 6.63512e+18 3.92729e-23 1.016e-08 5.58831e+07 0.269245 0 
2762 6.63716e+18 3.9246e-23 1.01509e-08 5.58872e+07 0.2692 0 
2763 6.63919e+18 3.9219e-23 1.01418e-08 5.58913e+07 0.269155 0 
2764 6.64123e+18 3.91921e-23 1.01327e-08 5.58953e+07 0.269111 0 
2765 6.64327e+18 3.91652e-23 1.01236e-08 5.58994e+07 0.269066 0 
2766 6.64531e+18 3.91384e-23 1.01145e-08 5.59035e+07 0.269021 0 
2767 6.64734e+18 3.91115e-23 1.01055e-08 5.59076e+07 0.268977 0 
2768 6.64938e+18 3.90847e-23 1.00964e-08 5.59117e+07 0.268932 0 
2769 6.65142e+18 3.9058e-23 1.00874e-08 5.59157e+07 0.268888 0 
2770 6.65346e+18 3.90312e-23 1.00783e-08 5.59198e+07 0.268843 0 
2771 6.65549e+18 3.90045e-23 1.00693e-08 5.59239e+07 0.268799 0 
2772 6.65753e+18 3.89778e-23 1.00603e-08 5.59279e+07 0.268754 0 
2773 6.65957e+18 3.89511e-23 1.00513e-08 5.5932e+07 0.26871 0 
2774 6.66161e+18 3.89245e-23 1.00423e-08 5.59361e+07 0.268665 0 
2775 6.66364e+18 3.88979e-23 1.00334e-08 5.59401e+07 0.268621 0 
2776 6.66568e+18 3.88713e-23 1.00244e-08 5.59442e+07 0.268576 0 
2777 6.66772e+18 3.88447e-23 1.00154e-08 5.59482e+07 0.268532 0 
2778 6.66976e+18 3.88182e-23 1.00065e-08 5.59523e+07 0.268488 0 
2779 6.67179e+18 3.87917e-23 9.99756e-09 5.59563e+07 0.268443 0 
2780 6.67383e+18 3.87652e-23 9.98863e-09 5.59604e+07 0.268399 0 
2781 6.67587e+18 3.87387e-23 9.97972e-09 5.59644e+07 0.268355 0 
2782 6.67791e+18 3.87123e-23 9.97082e-09 5.59685e+07 0.268311 0 
2783 6.67994e+18 3.86859e-23 9.96192e-09 5.59725e+07 0.268266 0 
2784 6.68198e+18 3.86595e-23 9.95304e-09 5.59766e+07 0.268222 0 
2785 6.68402e+18 3.86331e-23 9.94417e-09 5.59806e+07 0.268178 0 
2786 6.68606e+18 3.86068e-23 9.9353e-09 5.59846e+07 0.268134 0 
2787 6.68809e+18 3.85805e-23 9.92645e-09 5.59886e+07 0.26809 0 
2788 6.69013e+18 3.85542e-23 9.91761e-09 5.59927e+07 0.268046 0 
2789 6.69217e+18 3.8528e-23 9.90878e-09 5.59967e+07 0.268002 0 
2790 6.69421e+18 3.85017e-23 9.89996e-09 5.60007e+07 0.267958 0 
2791 6.69624e+18 3.84755e-23 9.89115e-09 5.60047e+07 0.267914 0 
2792 6.69828e+18 3.84494e-23 9.88235e-09 5.60087e+07 0.26787 0 
2793 6.70032e+18 3.84232e-23 9.87356e-09 5.60128e+07 0.267826 0 
2794 6.70236e+18 3.83971e-23 9.86478e-09 5.60168e+07 0.267782 0 
2795 6.70439e+18 3.8371e-23 9.85602e-09 5.60208e+07 0.267738 0 
2796 6.70643e+18 3.83449e-23 9.84726e-09 5.60248e+07 0.267694 0 
2797 6.70847e+18 3.83188e-23 9.83851e-09 5.60288e+07 0.267651 0 
2798 6.71051e+18 3.82928e-23 9.82978e-09 5.60328e+07 0.267607 0 
2799 6.71254e+18 3.82668e-23 9.82105e-09 5.60368e+07 0.267563 0 
2800 6.71458e+18 3.82408e-23 9.81234e-09 5.60408e+07 0.267519 0 
2801 6.71662e+18 3.82149e-23 9.80364e-09 5.60448e+07 0.267476 0 
