# Athena++ data at time=2.430000e+12  cycle=202399792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2348 5.79363e+18 5.33756e-23 1.51059e-08 5.3873e+07 0.285858 0 
2349 5.79567e+18 5.33325e-23 1.50903e-08 5.38783e+07 0.285811 0 
2350 5.79771e+18 5.32894e-23 1.50747e-08 5.38837e+07 0.285763 0 
2351 5.79974e+18 5.32464e-23 1.50592e-08 5.3889e+07 0.285714 0 
2352 5.80178e+18 5.32035e-23 1.50437e-08 5.38944e+07 0.285666 0 
2353 5.80382e+18 5.31606e-23 1.50282e-08 5.38997e+07 0.285618 0 
2354 5.80586e+18 5.31178e-23 1.50128e-08 5.39051e+07 0.28557 0 
2355 5.80789e+18 5.3075e-23 1.49974e-08 5.39104e+07 0.285522 0 
2356 5.80993e+18 5.30324e-23 1.4982e-08 5.39158e+07 0.285473 0 
2357 5.81197e+18 5.29897e-23 1.49666e-08 5.39211e+07 0.285425 0 
2358 5.81401e+18 5.29472e-23 1.49512e-08 5.39264e+07 0.285376 0 
2359 5.81604e+18 5.29047e-23 1.49359e-08 5.39318e+07 0.285327 0 
2360 5.81808e+18 5.28623e-23 1.49206e-08 5.39371e+07 0.285279 0 
2361 5.82012e+18 5.282e-23 1.49053e-08 5.39424e+07 0.28523 0 
2362 5.82216e+18 5.27777e-23 1.489e-08 5.39477e+07 0.285181 0 
2363 5.82419e+18 5.27355e-23 1.48747e-08 5.39531e+07 0.285132 0 
2364 5.82623e+18 5.26934e-23 1.48595e-08 5.39584e+07 0.285083 0 
2365 5.82827e+18 5.26513e-23 1.48443e-08 5.39637e+07 0.285034 0 
2366 5.83031e+18 5.26093e-23 1.48291e-08 5.3969e+07 0.284984 0 
2367 5.83234e+18 5.25674e-23 1.4814e-08 5.39743e+07 0.284935 0 
2368 5.83438e+18 5.25255e-23 1.47989e-08 5.39797e+07 0.284885 0 
2369 5.83642e+18 5.24837e-23 1.47837e-08 5.3985e+07 0.284836 0 
2370 5.83846e+18 5.2442e-23 1.47687e-08 5.39903e+07 0.284786 0 
2371 5.84049e+18 5.24003e-23 1.47536e-08 5.39956e+07 0.284736 0 
2372 5.84253e+18 5.23587e-23 1.47385e-08 5.40009e+07 0.284686 0 
2373 5.84457e+18 5.23172e-23 1.47235e-08 5.40062e+07 0.284636 0 
2374 5.84661e+18 5.22757e-23 1.47085e-08 5.40115e+07 0.284586 0 
2375 5.84864e+18 5.22343e-23 1.46935e-08 5.40168e+07 0.284535 0 
2376 5.85068e+18 5.2193e-23 1.46786e-08 5.40221e+07 0.284485 0 
2377 5.85272e+18 5.21517e-23 1.46637e-08 5.40274e+07 0.284434 0 
2378 5.85476e+18 5.21105e-23 1.46487e-08 5.40327e+07 0.284384 0 
2379 5.85679e+18 5.20694e-23 1.46339e-08 5.40379e+07 0.284333 0 
2380 5.85883e+18 5.20283e-23 1.4619e-08 5.40432e+07 0.284282 0 
2381 5.86087e+18 5.19873e-23 1.46041e-08 5.40485e+07 0.284231 0 
2382 5.86291e+18 5.19464e-23 1.45893e-08 5.40538e+07 0.28418 0 
2383 5.86494e+18 5.19055e-23 1.45745e-08 5.40591e+07 0.284129 0 
2384 5.86698e+18 5.18647e-23 1.45597e-08 5.40643e+07 0.284077 0 
2385 5.86902e+18 5.1824e-23 1.4545e-08 5.40696e+07 0.284026 0 
2386 5.87106e+18 5.17833e-23 1.45302e-08 5.40749e+07 0.283974 0 
2387 5.87309e+18 5.17427e-23 1.45155e-08 5.40801e+07 0.283923 0 
2388 5.87513e+18 5.17022e-23 1.45008e-08 5.40854e+07 0.283871 0 
2389 5.87717e+18 5.16617e-23 1.44861e-08 5.40907e+07 0.283819 0 
2390 5.87921e+18 5.16212e-23 1.44715e-08 5.40959e+07 0.283767 0 
2391 5.88124e+18 5.15809e-23 1.44568e-08 5.41012e+07 0.283715 0 
2392 5.88328e+18 5.15406e-23 1.44422e-08 5.41064e+07 0.283663 0 
2393 5.88532e+18 5.15003e-23 1.44276e-08 5.41117e+07 0.283611 0 
2394 5.88736e+18 5.14602e-23 1.44131e-08 5.41169e+07 0.283559 0 
2395 5.88939e+18 5.142e-23 1.43985e-08 5.41222e+07 0.283506 0 
2396 5.89143e+18 5.138e-23 1.4384e-08 5.41274e+07 0.283454 0 
2397 5.89347e+18 5.134e-23 1.43695e-08 5.41327e+07 0.283402 0 
2398 5.89551e+18 5.13e-23 1.4355e-08 5.41379e+07 0.283349 0 
2399 5.89754e+18 5.12601e-23 1.43405e-08 5.41431e+07 0.283297 0 
2400 5.89958e+18 5.12203e-23 1.43261e-08 5.41484e+07 0.283244 0 
2401 5.90162e+18 5.11805e-23 1.43116e-08 5.41536e+07 0.283191 0 
2402 5.90366e+18 5.11407e-23 1.42972e-08 5.41588e+07 0.283139 0 
2403 5.90569e+18 5.11011e-23 1.42828e-08 5.4164e+07 0.283086 0 
2404 5.90773e+18 5.10614e-23 1.42685e-08 5.41693e+07 0.283033 0 
2405 5.90977e+18 5.10219e-23 1.42541e-08 5.41745e+07 0.28298 0 
2406 5.91181e+18 5.09823e-23 1.42398e-08 5.41797e+07 0.282927 0 
2407 5.91384e+18 5.09429e-23 1.42255e-08 5.41849e+07 0.282874 0 
2408 5.91588e+18 5.09034e-23 1.42112e-08 5.41901e+07 0.282821 0 
2409 5.91792e+18 5.08641e-23 1.41969e-08 5.41953e+07 0.282769 0 
2410 5.91996e+18 5.08247e-23 1.41826e-08 5.42005e+07 0.282716 0 
2411 5.92199e+18 5.07855e-23 1.41684e-08 5.42057e+07 0.282663 0 
2412 5.92403e+18 5.07462e-23 1.41542e-08 5.42109e+07 0.28261 0 
2413 5.92607e+18 5.0707e-23 1.414e-08 5.42161e+07 0.282557 0 
2414 5.92811e+18 5.06679e-23 1.41258e-08 5.42213e+07 0.282504 0 
2415 5.93014e+18 5.06288e-23 1.41117e-08 5.42264e+07 0.282451 0 
2416 5.93218e+18 5.05898e-23 1.40975e-08 5.42316e+07 0.282398 0 
2417 5.93422e+18 5.05508e-23 1.40834e-08 5.42368e+07 0.282345 0 
2418 5.93626e+18 5.05119e-23 1.40693e-08 5.4242e+07 0.282293 0 
2419 5.93829e+18 5.0473e-23 1.40553e-08 5.42471e+07 0.28224 0 
2420 5.94033e+18 5.04341e-23 1.40412e-08 5.42523e+07 0.282187 0 
2421 5.94237e+18 5.03953e-23 1.40272e-08 5.42575e+07 0.282135 0 
2422 5.94441e+18 5.03565e-23 1.40132e-08 5.42627e+07 0.282082 0 
2423 5.94644e+18 5.03178e-23 1.39992e-08 5.42678e+07 0.282029 0 
2424 5.94848e+18 5.02791e-23 1.39852e-08 5.4273e+07 0.281977 0 
2425 5.95052e+18 5.02405e-23 1.39712e-08 5.42782e+07 0.281925 0 
2426 5.95256e+18 5.02019e-23 1.39573e-08 5.42833e+07 0.281872 0 
2427 5.95459e+18 5.01634e-23 1.39434e-08 5.42885e+07 0.28182 0 
2428 5.95663e+18 5.01248e-23 1.39295e-08 5.42936e+07 0.281768 0 
2429 5.95867e+18 5.00864e-23 1.39156e-08 5.42988e+07 0.281716 0 
2430 5.96071e+18 5.00479e-23 1.39018e-08 5.43039e+07 0.281664 0 
2431 5.96274e+18 5.00096e-23 1.3888e-08 5.43091e+07 0.281612 0 
2432 5.96478e+18 4.99712e-23 1.38742e-08 5.43142e+07 0.28156 0 
2433 5.96682e+18 4.99329e-23 1.38604e-08 5.43194e+07 0.281508 0 
2434 5.96886e+18 4.98946e-23 1.38466e-08 5.43245e+07 0.281456 0 
2435 5.97089e+18 4.98564e-23 1.38328e-08 5.43297e+07 0.281405 0 
2436 5.97293e+18 4.98182e-23 1.38191e-08 5.43348e+07 0.281353 0 
2437 5.97497e+18 4.978e-23 1.38054e-08 5.43399e+07 0.281302 0 
2438 5.97701e+18 4.97419e-23 1.37917e-08 5.43451e+07 0.281251 0 
2439 5.97904e+18 4.97038e-23 1.3778e-08 5.43502e+07 0.2812 0 
2440 5.98108e+18 4.96657e-23 1.37644e-08 5.43553e+07 0.281149 0 
2441 5.98312e+18 4.96277e-23 1.37507e-08 5.43604e+07 0.281098 0 
2442 5.98516e+18 4.95897e-23 1.37371e-08 5.43656e+07 0.281047 0 
2443 5.98719e+18 4.95517e-23 1.37235e-08 5.43707e+07 0.280997 0 
2444 5.98923e+18 4.95138e-23 1.37099e-08 5.43758e+07 0.280946 0 
2445 5.99127e+18 4.94759e-23 1.36963e-08 5.43809e+07 0.280896 0 
2446 5.99331e+18 4.9438e-23 1.36828e-08 5.4386e+07 0.280845 0 
2447 5.99534e+18 4.94001e-23 1.36692e-08 5.43911e+07 0.280795 0 
2448 5.99738e+18 4.93623e-23 1.36557e-08 5.43962e+07 0.280745 0 
2449 5.99942e+18 4.93245e-23 1.36422e-08 5.44012e+07 0.280695 0 
2450 6.00146e+18 4.92867e-23 1.36287e-08 5.44063e+07 0.280645 0 
2451 6.00349e+18 4.9249e-23 1.36152e-08 5.44114e+07 0.280596 0 
2452 6.00553e+18 4.92112e-23 1.36017e-08 5.44164e+07 0.280546 0 
2453 6.00757e+18 4.91735e-23 1.35883e-08 5.44215e+07 0.280497 0 
2454 6.00961e+18 4.91359e-23 1.35749e-08 5.44265e+07 0.280447 0 
2455 6.01164e+18 4.90982e-23 1.35614e-08 5.44316e+07 0.280398 0 
2456 6.01368e+18 4.90606e-23 1.3548e-08 5.44366e+07 0.280349 0 
2457 6.01572e+18 4.9023e-23 1.35346e-08 5.44416e+07 0.2803 0 
2458 6.01776e+18 4.89854e-23 1.35212e-08 5.44466e+07 0.280251 0 
2459 6.01979e+18 4.89478e-23 1.35079e-08 5.44517e+07 0.280202 0 
2460 6.02183e+18 4.89103e-23 1.34945e-08 5.44567e+07 0.280153 0 
2461 6.02387e+18 4.88728e-23 1.34812e-08 5.44616e+07 0.280105 0 
2462 6.02591e+18 4.88353e-23 1.34678e-08 5.44666e+07 0.280056 0 
2463 6.02794e+18 4.87978e-23 1.34545e-08 5.44716e+07 0.280008 0 
2464 6.02998e+18 4.87604e-23 1.34412e-08 5.44766e+07 0.27996 0 
2465 6.03202e+18 4.8723e-23 1.34279e-08 5.44815e+07 0.279911 0 
2466 6.03406e+18 4.86856e-23 1.34146e-08 5.44865e+07 0.279863 0 
2467 6.03609e+18 4.86482e-23 1.34013e-08 5.44914e+07 0.279815 0 
2468 6.03813e+18 4.86109e-23 1.33881e-08 5.44964e+07 0.279767 0 
2469 6.04017e+18 4.85736e-23 1.33748e-08 5.45013e+07 0.279719 0 
2470 6.04221e+18 4.85363e-23 1.33616e-08 5.45062e+07 0.279672 0 
2471 6.04424e+18 4.84991e-23 1.33484e-08 5.45111e+07 0.279624 0 
2472 6.04628e+18 4.84619e-23 1.33352e-08 5.45161e+07 0.279576 0 
2473 6.04832e+18 4.84247e-23 1.3322e-08 5.4521e+07 0.279529 0 
2474 6.05036e+18 4.83876e-23 1.33089e-08 5.45259e+07 0.279481 0 
2475 6.05239e+18 4.83505e-23 1.32957e-08 5.45308e+07 0.279434 0 
2476 6.05443e+18 4.83135e-23 1.32826e-08 5.45357e+07 0.279386 0 
2477 6.05647e+18 4.82765e-23 1.32695e-08 5.45406e+07 0.279339 0 
2478 6.05851e+18 4.82395e-23 1.32564e-08 5.45455e+07 0.279291 0 
2479 6.06054e+18 4.82026e-23 1.32434e-08 5.45504e+07 0.279244 0 
2480 6.06258e+18 4.81657e-23 1.32303e-08 5.45553e+07 0.279197 0 
2481 6.06462e+18 4.81289e-23 1.32173e-08 5.45602e+07 0.27915 0 
2482 6.06666e+18 4.80922e-23 1.32043e-08 5.45651e+07 0.279102 0 
2483 6.06869e+18 4.80555e-23 1.31914e-08 5.457e+07 0.279055 0 
2484 6.07073e+18 4.80189e-23 1.31784e-08 5.45749e+07 0.279008 0 
2485 6.07277e+18 4.79823e-23 1.31655e-08 5.45799e+07 0.278961 0 
2486 6.07481e+18 4.79458e-23 1.31526e-08 5.45848e+07 0.278914 0 
2487 6.07684e+18 4.79093e-23 1.31397e-08 5.45897e+07 0.278867 0 
2488 6.07888e+18 4.78729e-23 1.31269e-08 5.45946e+07 0.27882 0 
2489 6.08092e+18 4.78365e-23 1.3114e-08 5.45996e+07 0.278773 0 
2490 6.08296e+18 4.78002e-23 1.31012e-08 5.46045e+07 0.278726 0 
2491 6.08499e+18 4.7764e-23 1.30885e-08 5.46094e+07 0.278679 0 
2492 6.08703e+18 4.77278e-23 1.30757e-08 5.46144e+07 0.278632 0 
2493 6.08907e+18 4.76917e-23 1.3063e-08 5.46193e+07 0.278585 0 
2494 6.09111e+18 4.76556e-23 1.30503e-08 5.46243e+07 0.278538 0 
2495 6.09314e+18 4.76196e-23 1.30376e-08 5.46292e+07 0.278491 0 
2496 6.09518e+18 4.75837e-23 1.30249e-08 5.46342e+07 0.278444 0 
2497 6.09722e+18 4.75477e-23 1.30123e-08 5.46391e+07 0.278397 0 
2498 6.09926e+18 4.75119e-23 1.29996e-08 5.46441e+07 0.278349 0 
2499 6.10129e+18 4.74761e-23 1.2987e-08 5.4649e+07 0.278302 0 
2500 6.10333e+18 4.74403e-23 1.29744e-08 5.46539e+07 0.278255 0 
2501 6.10537e+18 4.74046e-23 1.29618e-08 5.46589e+07 0.278208 0 
2502 6.10741e+18 4.73689e-23 1.29493e-08 5.46638e+07 0.278161 0 
2503 6.10944e+18 4.73332e-23 1.29367e-08 5.46687e+07 0.278114 0 
2504 6.11148e+18 4.72976e-23 1.29242e-08 5.46737e+07 0.278067 0 
2505 6.11352e+18 4.7262e-23 1.29117e-08 5.46786e+07 0.27802 0 
2506 6.11556e+18 4.72265e-23 1.28992e-08 5.46835e+07 0.277973 0 
2507 6.11759e+18 4.7191e-23 1.28867e-08 5.46884e+07 0.277926 0 
2508 6.11963e+18 4.71555e-23 1.28742e-08 5.46933e+07 0.277878 0 
2509 6.12167e+18 4.712e-23 1.28617e-08 5.46982e+07 0.277831 0 
2510 6.12371e+18 4.70846e-23 1.28492e-08 5.4703e+07 0.277784 0 
2511 6.12574e+18 4.70493e-23 1.28368e-08 5.47079e+07 0.277737 0 
2512 6.12778e+18 4.70139e-23 1.28243e-08 5.47128e+07 0.27769 0 
2513 6.12982e+18 4.69786e-23 1.28119e-08 5.47176e+07 0.277642 0 
2514 6.13186e+18 4.69434e-23 1.27995e-08 5.47225e+07 0.277595 0 
2515 6.13389e+18 4.69081e-23 1.27871e-08 5.47273e+07 0.277548 0 
2516 6.13593e+18 4.68729e-23 1.27747e-08 5.47322e+07 0.277501 0 
2517 6.13797e+18 4.68378e-23 1.27624e-08 5.4737e+07 0.277453 0 
2518 6.14001e+18 4.68027e-23 1.275e-08 5.47418e+07 0.277406 0 
2519 6.14204e+18 4.67676e-23 1.27377e-08 5.47466e+07 0.277359 0 
2520 6.14408e+18 4.67326e-23 1.27253e-08 5.47515e+07 0.277312 0 
2521 6.14612e+18 4.66976e-23 1.2713e-08 5.47563e+07 0.277264 0 
2522 6.14816e+18 4.66626e-23 1.27007e-08 5.47611e+07 0.277217 0 
2523 6.15019e+18 4.66277e-23 1.26885e-08 5.47659e+07 0.27717 0 
2524 6.15223e+18 4.65929e-23 1.26762e-08 5.47707e+07 0.277122 0 
2525 6.15427e+18 4.6558e-23 1.2664e-08 5.47755e+07 0.277075 0 
2526 6.15631e+18 4.65233e-23 1.26517e-08 5.47803e+07 0.277028 0 
2527 6.15834e+18 4.64885e-23 1.26395e-08 5.47851e+07 0.27698 0 
2528 6.16038e+18 4.64538e-23 1.26274e-08 5.479e+07 0.276933 0 
2529 6.16242e+18 4.64192e-23 1.26152e-08 5.47948e+07 0.276886 0 
2530 6.16446e+18 4.63846e-23 1.2603e-08 5.47996e+07 0.276839 0 
2531 6.16649e+18 4.635e-23 1.25909e-08 5.48044e+07 0.276791 0 
2532 6.16853e+18 4.63155e-23 1.25788e-08 5.48092e+07 0.276744 0 
2533 6.17057e+18 4.6281e-23 1.25667e-08 5.48139e+07 0.276697 0 
2534 6.17261e+18 4.62466e-23 1.25546e-08 5.48187e+07 0.27665 0 
2535 6.17464e+18 4.62122e-23 1.25425e-08 5.48235e+07 0.276602 0 
2536 6.17668e+18 4.61778e-23 1.25304e-08 5.48283e+07 0.276555 0 
2537 6.17872e+18 4.61435e-23 1.25184e-08 5.48331e+07 0.276508 0 
2538 6.18076e+18 4.61092e-23 1.25064e-08 5.48379e+07 0.276461 0 
2539 6.18279e+18 4.6075e-23 1.24944e-08 5.48426e+07 0.276414 0 
2540 6.18483e+18 4.60407e-23 1.24824e-08 5.48474e+07 0.276366 0 
2541 6.18687e+18 4.60065e-23 1.24704e-08 5.48522e+07 0.276319 0 
2542 6.18891e+18 4.59724e-23 1.24584e-08 5.48569e+07 0.276272 0 
2543 6.19094e+18 4.59383e-23 1.24464e-08 5.48617e+07 0.276225 0 
2544 6.19298e+18 4.59042e-23 1.24345e-08 5.48664e+07 0.276178 0 
2545 6.19502e+18 4.58701e-23 1.24225e-08 5.48711e+07 0.276131 0 
2546 6.19706e+18 4.58361e-23 1.24106e-08 5.48759e+07 0.276084 0 
2547 6.19909e+18 4.58021e-23 1.23987e-08 5.48806e+07 0.276037 0 
2548 6.20113e+18 4.57681e-23 1.23868e-08 5.48853e+07 0.27599 0 
2549 6.20317e+18 4.57342e-23 1.23749e-08 5.489e+07 0.275943 0 
2550 6.20521e+18 4.57003e-23 1.23631e-08 5.48948e+07 0.275896 0 
2551 6.20724e+18 4.56665e-23 1.23512e-08 5.48995e+07 0.275849 0 
2552 6.20928e+18 4.56326e-23 1.23394e-08 5.49042e+07 0.275802 0 
2553 6.21132e+18 4.55988e-23 1.23275e-08 5.49089e+07 0.275755 0 
2554 6.21336e+18 4.55651e-23 1.23157e-08 5.49135e+07 0.275708 0 
2555 6.21539e+18 4.55313e-23 1.23039e-08 5.49182e+07 0.275661 0 
2556 6.21743e+18 4.54977e-23 1.22921e-08 5.49229e+07 0.275614 0 
2557 6.21947e+18 4.5464e-23 1.22804e-08 5.49276e+07 0.275568 0 
2558 6.22151e+18 4.54304e-23 1.22686e-08 5.49323e+07 0.275521 0 
2559 6.22354e+18 4.53968e-23 1.22569e-08 5.49369e+07 0.275474 0 
2560 6.22558e+18 4.53632e-23 1.22451e-08 5.49416e+07 0.275427 0 
2561 6.22762e+18 4.53297e-23 1.22334e-08 5.49463e+07 0.275381 0 
2562 6.22966e+18 4.52962e-23 1.22217e-08 5.49509e+07 0.275334 0 
2563 6.23169e+18 4.52628e-23 1.22101e-08 5.49556e+07 0.275287 0 
2564 6.23373e+18 4.52294e-23 1.21984e-08 5.49603e+07 0.275241 0 
2565 6.23577e+18 4.5196e-23 1.21867e-08 5.49649e+07 0.275194 0 
2566 6.23781e+18 4.51626e-23 1.21751e-08 5.49696e+07 0.275148 0 
2567 6.23984e+18 4.51293e-23 1.21635e-08 5.49742e+07 0.275101 0 
2568 6.24188e+18 4.50961e-23 1.21518e-08 5.49788e+07 0.275055 0 
2569 6.24392e+18 4.50628e-23 1.21402e-08 5.49835e+07 0.275008 0 
2570 6.24596e+18 4.50296e-23 1.21287e-08 5.49881e+07 0.274962 0 
2571 6.24799e+18 4.49964e-23 1.21171e-08 5.49927e+07 0.274915 0 
2572 6.25003e+18 4.49633e-23 1.21055e-08 5.49973e+07 0.274869 0 
2573 6.25207e+18 4.49302e-23 1.2094e-08 5.5002e+07 0.274822 0 
2574 6.25411e+18 4.48971e-23 1.20824e-08 5.50066e+07 0.274776 0 
2575 6.25614e+18 4.4864e-23 1.20709e-08 5.50112e+07 0.27473 0 
2576 6.25818e+18 4.4831e-23 1.20594e-08 5.50158e+07 0.274684 0 
2577 6.26022e+18 4.4798e-23 1.20479e-08 5.50204e+07 0.274637 0 
2578 6.26226e+18 4.47651e-23 1.20365e-08 5.5025e+07 0.274591 0 
2579 6.26429e+18 4.47322e-23 1.2025e-08 5.50296e+07 0.274545 0 
2580 6.26633e+18 4.46993e-23 1.20136e-08 5.50342e+07 0.274499 0 
2581 6.26837e+18 4.46664e-23 1.20021e-08 5.50388e+07 0.274453 0 
2582 6.27041e+18 4.46336e-23 1.19907e-08 5.50433e+07 0.274407 0 
2583 6.27244e+18 4.46008e-23 1.19793e-08 5.50479e+07 0.274361 0 
2584 6.27448e+18 4.45681e-23 1.19679e-08 5.50525e+07 0.274315 0 
2585 6.27652e+18 4.45353e-23 1.19565e-08 5.50571e+07 0.274269 0 
2586 6.27856e+18 4.45026e-23 1.19451e-08 5.50616e+07 0.274223 0 
2587 6.28059e+18 4.447e-23 1.19338e-08 5.50662e+07 0.274177 0 
2588 6.28263e+18 4.44373e-23 1.19224e-08 5.50707e+07 0.274131 0 
2589 6.28467e+18 4.44047e-23 1.19111e-08 5.50753e+07 0.274085 0 
2590 6.28671e+18 4.43722e-23 1.18998e-08 5.50798e+07 0.274039 0 
2591 6.28874e+18 4.43396e-23 1.18885e-08 5.50844e+07 0.273993 0 
2592 6.29078e+18 4.43071e-23 1.18772e-08 5.50889e+07 0.273948 0 
2593 6.29282e+18 4.42746e-23 1.18659e-08 5.50934e+07 0.273902 0 
2594 6.29486e+18 4.42422e-23 1.18547e-08 5.5098e+07 0.273856 0 
2595 6.29689e+18 4.42098e-23 1.18434e-08 5.51025e+07 0.27381 0 
2596 6.29893e+18 4.41774e-23 1.18322e-08 5.5107e+07 0.273765 0 
2597 6.30097e+18 4.4145e-23 1.18209e-08 5.51115e+07 0.273719 0 
2598 6.30301e+18 4.41127e-23 1.18097e-08 5.5116e+07 0.273673 0 
2599 6.30504e+18 4.40804e-23 1.17985e-08 5.51205e+07 0.273628 0 
2600 6.30708e+18 4.40481e-23 1.17873e-08 5.5125e+07 0.273582 0 
2601 6.30912e+18 4.40159e-23 1.17761e-08 5.51295e+07 0.273536 0 
2602 6.31116e+18 4.39837e-23 1.1765e-08 5.5134e+07 0.273491 0 
2603 6.31319e+18 4.39515e-23 1.17538e-08 5.51384e+07 0.273445 0 
2604 6.31523e+18 4.39194e-23 1.17426e-08 5.51429e+07 0.2734 0 
2605 6.31727e+18 4.38873e-23 1.17315e-08 5.51474e+07 0.273354 0 
2606 6.31931e+18 4.38552e-23 1.17204e-08 5.51518e+07 0.273309 0 
2607 6.32134e+18 4.38231e-23 1.17093e-08 5.51563e+07 0.273263 0 
2608 6.32338e+18 4.37911e-23 1.16982e-08 5.51608e+07 0.273217 0 
2609 6.32542e+18 4.37591e-23 1.16871e-08 5.51652e+07 0.273172 0 
2610 6.32746e+18 4.37272e-23 1.1676e-08 5.51696e+07 0.273126 0 
2611 6.32949e+18 4.36952e-23 1.1665e-08 5.51741e+07 0.273081 0 
2612 6.33153e+18 4.36634e-23 1.16539e-08 5.51785e+07 0.273035 0 
2613 6.33357e+18 4.36315e-23 1.16429e-08 5.51829e+07 0.27299 0 
2614 6.33561e+18 4.35997e-23 1.16319e-08 5.51874e+07 0.272944 0 
2615 6.33764e+18 4.35679e-23 1.16208e-08 5.51918e+07 0.272899 0 
2616 6.33968e+18 4.35362e-23 1.16098e-08 5.51962e+07 0.272853 0 
2617 6.34172e+18 4.35044e-23 1.15989e-08 5.52006e+07 0.272808 0 
2618 6.34376e+18 4.34728e-23 1.15879e-08 5.5205e+07 0.272762 0 
2619 6.34579e+18 4.34411e-23 1.15769e-08 5.52094e+07 0.272717 0 
2620 6.34783e+18 4.34095e-23 1.1566e-08 5.52138e+07 0.272671 0 
2621 6.34987e+18 4.3378e-23 1.15551e-08 5.52183e+07 0.272625 0 
2622 6.35191e+18 4.33465e-23 1.15442e-08 5.52227e+07 0.27258 0 
2623 6.35394e+18 4.3315e-23 1.15333e-08 5.52271e+07 0.272534 0 
2624 6.35598e+18 4.32835e-23 1.15224e-08 5.52315e+07 0.272489 0 
2625 6.35802e+18 4.32521e-23 1.15115e-08 5.52359e+07 0.272443 0 
2626 6.36006e+18 4.32208e-23 1.15007e-08 5.52403e+07 0.272397 0 
2627 6.36209e+18 4.31895e-23 1.14898e-08 5.52447e+07 0.272352 0 
2628 6.36413e+18 4.31582e-23 1.1479e-08 5.52491e+07 0.272306 0 
2629 6.36617e+18 4.3127e-23 1.14682e-08 5.52535e+07 0.272261 0 
2630 6.36821e+18 4.30958e-23 1.14574e-08 5.52579e+07 0.272215 0 
2631 6.37024e+18 4.30646e-23 1.14467e-08 5.52623e+07 0.272169 0 
2632 6.37228e+18 4.30335e-23 1.14359e-08 5.52667e+07 0.272124 0 
2633 6.37432e+18 4.30025e-23 1.14252e-08 5.52711e+07 0.272078 0 
2634 6.37636e+18 4.29715e-23 1.14145e-08 5.52755e+07 0.272032 0 
2635 6.37839e+18 4.29405e-23 1.14038e-08 5.52799e+07 0.271987 0 
2636 6.38043e+18 4.29095e-23 1.13931e-08 5.52843e+07 0.271941 0 
2637 6.38247e+18 4.28786e-23 1.13824e-08 5.52887e+07 0.271895 0 
2638 6.38451e+18 4.28478e-23 1.13717e-08 5.52931e+07 0.27185 0 
2639 6.38654e+18 4.2817e-23 1.13611e-08 5.52975e+07 0.271804 0 
2640 6.38858e+18 4.27862e-23 1.13505e-08 5.53018e+07 0.271759 0 
2641 6.39062e+18 4.27554e-23 1.13399e-08 5.53062e+07 0.271713 0 
2642 6.39266e+18 4.27247e-23 1.13293e-08 5.53106e+07 0.271667 0 
2643 6.39469e+18 4.2694e-23 1.13187e-08 5.5315e+07 0.271622 0 
2644 6.39673e+18 4.26634e-23 1.13081e-08 5.53194e+07 0.271576 0 
2645 6.39877e+18 4.26328e-23 1.12975e-08 5.53238e+07 0.271531 0 
2646 6.40081e+18 4.26022e-23 1.1287e-08 5.53282e+07 0.271485 0 
2647 6.40284e+18 4.25716e-23 1.12765e-08 5.53325e+07 0.27144 0 
2648 6.40488e+18 4.25411e-23 1.12659e-08 5.53369e+07 0.271394 0 
2649 6.40692e+18 4.25106e-23 1.12554e-08 5.53413e+07 0.271349 0 
2650 6.40896e+18 4.24801e-23 1.12449e-08 5.53456e+07 0.271303 0 
2651 6.41099e+18 4.24496e-23 1.12344e-08 5.535e+07 0.271258 0 
2652 6.41303e+18 4.24192e-23 1.12239e-08 5.53543e+07 0.271213 0 
2653 6.41507e+18 4.23888e-23 1.12135e-08 5.53587e+07 0.271167 0 
2654 6.41711e+18 4.23584e-23 1.1203e-08 5.5363e+07 0.271122 0 
2655 6.41914e+18 4.2328e-23 1.11925e-08 5.53673e+07 0.271077 0 
2656 6.42118e+18 4.22977e-23 1.11821e-08 5.53716e+07 0.271031 0 
2657 6.42322e+18 4.22674e-23 1.11717e-08 5.53759e+07 0.270986 0 
2658 6.42526e+18 4.22371e-23 1.11612e-08 5.53802e+07 0.270941 0 
2659 6.42729e+18 4.22068e-23 1.11508e-08 5.53846e+07 0.270896 0 
2660 6.42933e+18 4.21766e-23 1.11404e-08 5.53888e+07 0.270851 0 
2661 6.43137e+18 4.21464e-23 1.113e-08 5.53931e+07 0.270806 0 
2662 6.43341e+18 4.21162e-23 1.11196e-08 5.53974e+07 0.270761 0 
2663 6.43544e+18 4.20861e-23 1.11093e-08 5.54017e+07 0.270716 0 
2664 6.43748e+18 4.20559e-23 1.10989e-08 5.5406e+07 0.270671 0 
2665 6.43952e+18 4.20259e-23 1.10886e-08 5.54103e+07 0.270626 0 
2666 6.44156e+18 4.19958e-23 1.10782e-08 5.54145e+07 0.270581 0 
2667 6.44359e+18 4.19658e-23 1.10679e-08 5.54188e+07 0.270536 0 
2668 6.44563e+18 4.19358e-23 1.10576e-08 5.54231e+07 0.270491 0 
2669 6.44767e+18 4.19058e-23 1.10473e-08 5.54274e+07 0.270446 0 
2670 6.44971e+18 4.18759e-23 1.1037e-08 5.54316e+07 0.270401 0 
2671 6.45174e+18 4.1846e-23 1.10268e-08 5.54359e+07 0.270356 0 
