# Athena++ data at time=1.840000e+12  cycle=153262693  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1212 3.47903e+18 6331.95 2.75576e+06 1.63867e-18 0 0 3.24437e-06 
1213 3.48107e+18 6333.81 2.75503e+06 1.63446e-18 0 0 3.24058e-06 
1214 3.48311e+18 6335.65 2.7543e+06 1.63025e-18 0 0 3.23679e-06 
1215 3.48514e+18 6337.5 2.75357e+06 1.62606e-18 0 0 3.233e-06 
1216 3.48718e+18 6339.34 2.75284e+06 1.62189e-18 0 0 3.22923e-06 
1217 3.48922e+18 6341.18 2.75212e+06 1.61772e-18 0 0 3.22546e-06 
1218 3.49126e+18 6343.02 2.75139e+06 1.61357e-18 0 0 3.22169e-06 
1219 3.49329e+18 6344.86 2.75067e+06 1.60943e-18 0 0 3.21794e-06 
1220 3.49533e+18 6346.7 2.74994e+06 1.60531e-18 0 0 3.21418e-06 
1221 3.49737e+18 6348.54 2.74922e+06 1.6012e-18 0 0 3.21044e-06 
1222 3.49941e+18 6350.37 2.74849e+06 1.5971e-18 0 0 3.2067e-06 
1223 3.50144e+18 6352.21 2.74777e+06 1.59301e-18 0 0 3.20297e-06 
1224 3.50348e+18 6354.05 2.74705e+06 1.58894e-18 0 0 3.19925e-06 
1225 3.50552e+18 6355.88 2.74633e+06 1.58488e-18 0 0 3.19553e-06 
1226 3.50756e+18 6357.72 2.74561e+06 1.58083e-18 0 0 3.19182e-06 
1227 3.50959e+18 6359.56 2.74488e+06 1.57679e-18 0 0 3.18811e-06 
1228 3.51163e+18 6361.4 2.74417e+06 1.57277e-18 0 0 3.18442e-06 
1229 3.51367e+18 6363.24 2.74345e+06 1.56875e-18 0 0 3.18072e-06 
1230 3.51571e+18 6365.08 2.74273e+06 1.56475e-18 0 0 3.17704e-06 
1231 3.51774e+18 6366.92 2.74201e+06 1.56076e-18 0 0 3.17336e-06 
1232 3.51978e+18 6368.76 2.74129e+06 1.55679e-18 0 0 3.16969e-06 
1233 3.52182e+18 6370.6 2.74058e+06 1.55282e-18 0 0 3.16602e-06 
1234 3.52386e+18 6372.44 2.73986e+06 1.54887e-18 0 0 3.16236e-06 
1235 3.52589e+18 6374.28 2.73915e+06 1.54493e-18 0 0 3.15871e-06 
1236 3.52793e+18 6376.12 2.73844e+06 1.541e-18 0 0 3.15506e-06 
1237 3.52997e+18 6377.96 2.73772e+06 1.53709e-18 0 0 3.15142e-06 
1238 3.53201e+18 6379.8 2.73701e+06 1.53318e-18 0 0 3.14778e-06 
1239 3.53404e+18 6381.65 2.7363e+06 1.52929e-18 0 0 3.14415e-06 
1240 3.53608e+18 6383.49 2.73559e+06 1.52541e-18 0 0 3.14053e-06 
1241 3.53812e+18 6385.33 2.73489e+06 1.52154e-18 0 0 3.13691e-06 
1242 3.54016e+18 6387.17 2.73418e+06 1.51768e-18 0 0 3.1333e-06 
1243 3.54219e+18 6389.01 2.73347e+06 1.51384e-18 0 0 3.1297e-06 
1244 3.54423e+18 6390.85 2.73277e+06 1.51e-18 0 0 3.1261e-06 
1245 3.54627e+18 6392.69 2.73206e+06 1.50618e-18 0 0 3.12251e-06 
1246 3.54831e+18 6394.53 2.73136e+06 1.50237e-18 0 0 3.11893e-06 
1247 3.55034e+18 6396.37 2.73065e+06 1.49857e-18 0 0 3.11535e-06 
1248 3.55238e+18 6398.21 2.72995e+06 1.49478e-18 0 0 3.11178e-06 
1249 3.55442e+18 6400.05 2.72925e+06 1.49101e-18 0 0 3.10821e-06 
1250 3.55646e+18 6401.89 2.72855e+06 1.48724e-18 0 0 3.10465e-06 
1251 3.55849e+18 6403.73 2.72785e+06 1.48349e-18 0 0 3.1011e-06 
1252 3.56053e+18 6405.57 2.72715e+06 1.47975e-18 0 0 3.09755e-06 
1253 3.56257e+18 6407.41 2.72645e+06 1.47602e-18 0 0 3.09401e-06 
1254 3.56461e+18 6409.26 2.72574e+06 1.4723e-18 0 0 3.09047e-06 
1255 3.56664e+18 6411.1 2.72504e+06 1.46859e-18 0 0 3.08694e-06 
1256 3.56868e+18 6412.94 2.72434e+06 1.46489e-18 0 0 3.08342e-06 
1257 3.57072e+18 6414.79 2.72364e+06 1.4612e-18 0 0 3.0799e-06 
1258 3.57276e+18 6416.63 2.72294e+06 1.45753e-18 0 0 3.07639e-06 
1259 3.57479e+18 6418.48 2.72224e+06 1.45386e-18 0 0 3.07288e-06 
1260 3.57683e+18 6420.33 2.72154e+06 1.45021e-18 0 0 3.06938e-06 
1261 3.57887e+18 6422.17 2.72084e+06 1.44657e-18 0 0 3.06589e-06 
1262 3.58091e+18 6424.02 2.72014e+06 1.44293e-18 0 0 3.0624e-06 
1263 3.58294e+18 6425.87 2.71944e+06 1.43931e-18 0 0 3.05892e-06 
1264 3.58498e+18 6427.72 2.71874e+06 1.4357e-18 0 0 3.05544e-06 
1265 3.58702e+18 6429.57 2.71804e+06 1.4321e-18 0 0 3.05197e-06 
1266 3.58906e+18 6431.42 2.71734e+06 1.42851e-18 0 0 3.04851e-06 
1267 3.59109e+18 6433.27 2.71663e+06 1.42494e-18 0 0 3.04505e-06 
1268 3.59313e+18 6435.12 2.71593e+06 1.42137e-18 0 0 3.04159e-06 
1269 3.59517e+18 6436.97 2.71523e+06 1.41781e-18 0 0 3.03815e-06 
1270 3.59721e+18 6438.82 2.71453e+06 1.41427e-18 0 0 3.03471e-06 
1271 3.59924e+18 6440.67 2.71383e+06 1.41073e-18 0 0 3.03127e-06 
1272 3.60128e+18 6442.52 2.71312e+06 1.40721e-18 0 0 3.02784e-06 
1273 3.60332e+18 6444.37 2.71242e+06 1.40369e-18 0 0 3.02442e-06 
1274 3.60536e+18 6446.21 2.71172e+06 1.40019e-18 0 0 3.021e-06 
1275 3.60739e+18 6448.06 2.71102e+06 1.3967e-18 0 0 3.01759e-06 
1276 3.60943e+18 6449.9 2.71032e+06 1.39322e-18 0 0 3.01419e-06 
1277 3.61147e+18 6451.75 2.70962e+06 1.38975e-18 0 0 3.01079e-06 
1278 3.61351e+18 6453.59 2.70891e+06 1.38629e-18 0 0 3.00739e-06 
1279 3.61554e+18 6455.44 2.70821e+06 1.38284e-18 0 0 3.004e-06 
1280 3.61758e+18 6457.28 2.70751e+06 1.3794e-18 0 0 3.00062e-06 
1281 3.61962e+18 6459.12 2.70681e+06 1.37597e-18 0 0 2.99724e-06 
1282 3.62166e+18 6460.96 2.70611e+06 1.37255e-18 0 0 2.99387e-06 
1283 3.62369e+18 6462.8 2.70541e+06 1.36914e-18 0 0 2.99051e-06 
1284 3.62573e+18 6464.64 2.70471e+06 1.36574e-18 0 0 2.98714e-06 
1285 3.62777e+18 6466.48 2.70401e+06 1.36235e-18 0 0 2.98379e-06 
1286 3.62981e+18 6468.31 2.70331e+06 1.35898e-18 0 0 2.98044e-06 
1287 3.63184e+18 6470.15 2.70261e+06 1.35561e-18 0 0 2.9771e-06 
1288 3.63388e+18 6471.99 2.70192e+06 1.35225e-18 0 0 2.97376e-06 
1289 3.63592e+18 6473.83 2.70122e+06 1.3489e-18 0 0 2.97043e-06 
1290 3.63796e+18 6475.67 2.70052e+06 1.34556e-18 0 0 2.9671e-06 
1291 3.63999e+18 6477.51 2.69982e+06 1.34224e-18 0 0 2.96378e-06 
1292 3.64203e+18 6479.35 2.69912e+06 1.33892e-18 0 0 2.96047e-06 
1293 3.64407e+18 6481.2 2.69843e+06 1.33561e-18 0 0 2.95716e-06 
1294 3.64611e+18 6483.04 2.69773e+06 1.33231e-18 0 0 2.95385e-06 
1295 3.64814e+18 6484.89 2.69703e+06 1.32902e-18 0 0 2.95055e-06 
1296 3.65018e+18 6486.74 2.69633e+06 1.32574e-18 0 0 2.94726e-06 
1297 3.65222e+18 6488.59 2.69564e+06 1.32247e-18 0 0 2.94397e-06 
1298 3.65426e+18 6490.44 2.69494e+06 1.3192e-18 0 0 2.94069e-06 
1299 3.65629e+18 6492.3 2.69424e+06 1.31595e-18 0 0 2.93742e-06 
1300 3.65833e+18 6494.15 2.69355e+06 1.31271e-18 0 0 2.93414e-06 
1301 3.66037e+18 6496.01 2.69285e+06 1.30947e-18 0 0 2.93088e-06 
1302 3.66241e+18 6497.88 2.69216e+06 1.30625e-18 0 0 2.92762e-06 
1303 3.66444e+18 6499.74 2.69146e+06 1.30303e-18 0 0 2.92436e-06 
1304 3.66648e+18 6501.6 2.69076e+06 1.29982e-18 0 0 2.92111e-06 
1305 3.66852e+18 6503.47 2.69007e+06 1.29662e-18 0 0 2.91787e-06 
1306 3.67056e+18 6505.34 2.68937e+06 1.29344e-18 0 0 2.91463e-06 
1307 3.67259e+18 6507.21 2.68868e+06 1.29026e-18 0 0 2.9114e-06 
1308 3.67463e+18 6509.08 2.68799e+06 1.28708e-18 0 0 2.90817e-06 
1309 3.67667e+18 6510.95 2.68729e+06 1.28392e-18 0 0 2.90495e-06 
1310 3.67871e+18 6512.82 2.6866e+06 1.28077e-18 0 0 2.90173e-06 
1311 3.68074e+18 6514.7 2.68591e+06 1.27763e-18 0 0 2.89852e-06 
1312 3.68278e+18 6516.57 2.68522e+06 1.27449e-18 0 0 2.89531e-06 
1313 3.68482e+18 6518.44 2.68453e+06 1.27137e-18 0 0 2.89211e-06 
1314 3.68686e+18 6520.3 2.68384e+06 1.26826e-18 0 0 2.88892e-06 
1315 3.68889e+18 6522.17 2.68316e+06 1.26515e-18 0 0 2.88573e-06 
1316 3.69093e+18 6524.03 2.68247e+06 1.26205e-18 0 0 2.88254e-06 
1317 3.69297e+18 6525.89 2.68179e+06 1.25897e-18 0 0 2.87936e-06 
1318 3.69501e+18 6527.75 2.68111e+06 1.25589e-18 0 0 2.87619e-06 
1319 3.69704e+18 6529.6 2.68043e+06 1.25282e-18 0 0 2.87302e-06 
1320 3.69908e+18 6531.45 2.67975e+06 1.24977e-18 0 0 2.86985e-06 
1321 3.70112e+18 6533.3 2.67908e+06 1.24672e-18 0 0 2.86669e-06 
1322 3.70316e+18 6535.14 2.6784e+06 1.24368e-18 0 0 2.86354e-06 
1323 3.70519e+18 6536.97 2.67773e+06 1.24065e-18 0 0 2.86039e-06 
1324 3.70723e+18 6538.8 2.67706e+06 1.23763e-18 0 0 2.85725e-06 
1325 3.70927e+18 6540.63 2.67639e+06 1.23462e-18 0 0 2.85411e-06 
1326 3.71131e+18 6542.45 2.67573e+06 1.23162e-18 0 0 2.85098e-06 
1327 3.71334e+18 6544.27 2.67506e+06 1.22863e-18 0 0 2.84785e-06 
1328 3.71538e+18 6546.08 2.6744e+06 1.22565e-18 0 0 2.84473e-06 
1329 3.71742e+18 6547.89 2.67374e+06 1.22268e-18 0 0 2.84161e-06 
1330 3.71946e+18 6549.7 2.67308e+06 1.21971e-18 0 0 2.8385e-06 
1331 3.72149e+18 6551.5 2.67242e+06 1.21676e-18 0 0 2.83539e-06 
1332 3.72353e+18 6553.3 2.67176e+06 1.21382e-18 0 0 2.83229e-06 
1333 3.72557e+18 6555.1 2.67111e+06 1.21088e-18 0 0 2.82919e-06 
1334 3.72761e+18 6556.9 2.67045e+06 1.20795e-18 0 0 2.8261e-06 
1335 3.72964e+18 6558.7 2.6698e+06 1.20503e-18 0 0 2.82301e-06 
1336 3.73168e+18 6560.49 2.66914e+06 1.20212e-18 0 0 2.81993e-06 
1337 3.73372e+18 6562.29 2.66849e+06 1.19922e-18 0 0 2.81685e-06 
1338 3.73576e+18 6564.08 2.66783e+06 1.19633e-18 0 0 2.81378e-06 
1339 3.73779e+18 6565.88 2.66718e+06 1.19344e-18 0 0 2.81072e-06 
1340 3.73983e+18 6567.68 2.66652e+06 1.19057e-18 0 0 2.80765e-06 
1341 3.74187e+18 6569.48 2.66587e+06 1.1877e-18 0 0 2.8046e-06 
1342 3.74391e+18 6571.29 2.66521e+06 1.18484e-18 0 0 2.80154e-06 
1343 3.74594e+18 6573.09 2.66455e+06 1.18198e-18 0 0 2.7985e-06 
1344 3.74798e+18 6574.9 2.6639e+06 1.17914e-18 0 0 2.79546e-06 
1345 3.75002e+18 6576.71 2.66324e+06 1.1763e-18 0 0 2.79242e-06 
1346 3.75206e+18 6578.52 2.66258e+06 1.17347e-18 0 0 2.78939e-06 
1347 3.75409e+18 6580.34 2.66193e+06 1.17065e-18 0 0 2.78636e-06 
1348 3.75613e+18 6582.15 2.66127e+06 1.16784e-18 0 0 2.78334e-06 
1349 3.75817e+18 6583.97 2.66061e+06 1.16503e-18 0 0 2.78032e-06 
1350 3.76021e+18 6585.79 2.65995e+06 1.16223e-18 0 0 2.77731e-06 
1351 3.76224e+18 6587.61 2.65929e+06 1.15944e-18 0 0 2.7743e-06 
1352 3.76428e+18 6589.43 2.65863e+06 1.15666e-18 0 0 2.7713e-06 
1353 3.76632e+18 6591.25 2.65797e+06 1.15388e-18 0 0 2.7683e-06 
1354 3.76836e+18 6593.07 2.65732e+06 1.15112e-18 0 0 2.76531e-06 
1355 3.77039e+18 6594.89 2.65666e+06 1.14839e-18 0 0 2.76232e-06 
1356 3.77243e+18 6596.71 2.656e+06 1.14567e-18 0 0 2.75934e-06 
1357 3.77447e+18 6598.53 2.65534e+06 1.14296e-18 0 0 2.75636e-06 
1358 3.77651e+18 6600.35 2.65468e+06 1.14025e-18 0 0 2.75339e-06 
1359 3.77854e+18 6602.16 2.65402e+06 1.13756e-18 0 0 2.75042e-06 
1360 3.78058e+18 6603.97 2.65336e+06 1.13487e-18 0 0 2.74745e-06 
1361 3.78262e+18 6605.78 2.65271e+06 1.13219e-18 0 0 2.74449e-06 
1362 3.78466e+18 6607.59 2.65205e+06 1.12952e-18 0 0 2.74154e-06 
1363 3.78669e+18 6609.4 2.65139e+06 1.12685e-18 0 0 2.73859e-06 
1364 3.78873e+18 6611.21 2.65073e+06 1.1242e-18 0 0 2.73565e-06 
1365 3.79077e+18 6613.02 2.65008e+06 1.12155e-18 0 0 2.73271e-06 
1366 3.79281e+18 6614.82 2.64942e+06 1.1189e-18 0 0 2.72977e-06 
1367 3.79484e+18 6616.63 2.64876e+06 1.11627e-18 0 0 2.72684e-06 
1368 3.79688e+18 6618.43 2.6481e+06 1.11364e-18 0 0 2.72391e-06 
1369 3.79892e+18 6620.24 2.64744e+06 1.11102e-18 0 0 2.72099e-06 
1370 3.80096e+18 6622.05 2.64678e+06 1.10841e-18 0 0 2.71808e-06 
1371 3.80299e+18 6623.85 2.64612e+06 1.10581e-18 0 0 2.71517e-06 
1372 3.80503e+18 6625.66 2.64546e+06 1.10321e-18 0 0 2.71226e-06 
1373 3.80707e+18 6627.47 2.6448e+06 1.10062e-18 0 0 2.70936e-06 
1374 3.80911e+18 6629.28 2.64413e+06 1.09804e-18 0 0 2.70646e-06 
1375 3.81114e+18 6631.1 2.64347e+06 1.09546e-18 0 0 2.70357e-06 
1376 3.81318e+18 6632.91 2.6428e+06 1.09289e-18 0 0 2.70068e-06 
1377 3.81522e+18 6634.73 2.64213e+06 1.09033e-18 0 0 2.69779e-06 
1378 3.81726e+18 6636.54 2.64146e+06 1.08778e-18 0 0 2.69491e-06 
1379 3.81929e+18 6638.36 2.64079e+06 1.08523e-18 0 0 2.69204e-06 
1380 3.82133e+18 6640.18 2.64012e+06 1.08269e-18 0 0 2.68917e-06 
1381 3.82337e+18 6642 2.63945e+06 1.08016e-18 0 0 2.6863e-06 
1382 3.82541e+18 6643.82 2.63878e+06 1.07763e-18 0 0 2.68344e-06 
1383 3.82744e+18 6645.65 2.6381e+06 1.07511e-18 0 0 2.68059e-06 
1384 3.82948e+18 6647.47 2.63742e+06 1.0726e-18 0 0 2.67774e-06 
1385 3.83152e+18 6649.29 2.63675e+06 1.07009e-18 0 0 2.67489e-06 
1386 3.83356e+18 6651.11 2.63607e+06 1.06759e-18 0 0 2.67205e-06 
1387 3.83559e+18 6652.93 2.63539e+06 1.0651e-18 0 0 2.66921e-06 
1388 3.83763e+18 6654.74 2.63471e+06 1.06262e-18 0 0 2.66637e-06 
1389 3.83967e+18 6656.56 2.63403e+06 1.06015e-18 0 0 2.66354e-06 
1390 3.84171e+18 6658.37 2.63335e+06 1.05768e-18 0 0 2.66072e-06 
1391 3.84374e+18 6660.18 2.63267e+06 1.05522e-18 0 0 2.6579e-06 
1392 3.84578e+18 6661.99 2.63199e+06 1.05276e-18 0 0 2.65508e-06 
1393 3.84782e+18 6663.79 2.6313e+06 1.05031e-18 0 0 2.65227e-06 
1394 3.84986e+18 6665.58 2.63062e+06 1.04788e-18 0 0 2.64947e-06 
1395 3.85189e+18 6667.38 2.62994e+06 1.04544e-18 0 0 2.64666e-06 
1396 3.85393e+18 6669.16 2.62926e+06 1.04302e-18 0 0 2.64387e-06 
1397 3.85597e+18 6670.94 2.62858e+06 1.0406e-18 0 0 2.64107e-06 
1398 3.85801e+18 6672.72 2.6279e+06 1.0382e-18 0 0 2.63828e-06 
1399 3.86004e+18 6674.49 2.62721e+06 1.03579e-18 0 0 2.6355e-06 
1400 3.86208e+18 6676.25 2.62653e+06 1.0334e-18 0 0 2.63272e-06 
1401 3.86412e+18 6678.01 2.62585e+06 1.03101e-18 0 0 2.62994e-06 
1402 3.86616e+18 6679.76 2.62517e+06 1.02863e-18 0 0 2.62717e-06 
1403 3.86819e+18 6681.5 2.62449e+06 1.02626e-18 0 0 2.62441e-06 
1404 3.87023e+18 6683.24 2.62381e+06 1.0239e-18 0 0 2.62164e-06 
1405 3.87227e+18 6684.97 2.62313e+06 1.02154e-18 0 0 2.61889e-06 
1406 3.87431e+18 6686.7 2.62245e+06 1.01919e-18 0 0 2.61613e-06 
1407 3.87634e+18 6688.42 2.62177e+06 1.01685e-18 0 0 2.61338e-06 
1408 3.87838e+18 6690.14 2.62109e+06 1.01452e-18 0 0 2.61064e-06 
1409 3.88042e+18 6691.84 2.62041e+06 1.01219e-18 0 0 2.6079e-06 
1410 3.88246e+18 6693.55 2.61973e+06 1.00987e-18 0 0 2.60516e-06 
1411 3.88449e+18 6695.25 2.61905e+06 1.00756e-18 0 0 2.60243e-06 
1412 3.88653e+18 6696.94 2.61837e+06 1.00525e-18 0 0 2.5997e-06 
1413 3.88857e+18 6698.63 2.61769e+06 1.00295e-18 0 0 2.59698e-06 
1414 3.89061e+18 6700.31 2.61701e+06 1.00066e-18 0 0 2.59426e-06 
1415 3.89264e+18 6701.99 2.61633e+06 9.98373e-19 0 0 2.59154e-06 
1416 3.89468e+18 6703.67 2.61565e+06 9.96095e-19 0 0 2.58883e-06 
1417 3.89672e+18 6705.34 2.61497e+06 9.93823e-19 0 0 2.58612e-06 
1418 3.89876e+18 6707 2.61429e+06 9.91559e-19 0 0 2.58342e-06 
1419 3.90079e+18 6708.66 2.6136e+06 9.89301e-19 0 0 2.58072e-06 
1420 3.90283e+18 6710.32 2.61292e+06 9.8705e-19 0 0 2.57803e-06 
1421 3.90487e+18 6711.97 2.61224e+06 9.84806e-19 0 0 2.57534e-06 
1422 3.90691e+18 6713.62 2.61155e+06 9.82568e-19 0 0 2.57265e-06 
1423 3.90894e+18 6715.27 2.61087e+06 9.80337e-19 0 0 2.56997e-06 
1424 3.91098e+18 6716.91 2.61018e+06 9.78113e-19 0 0 2.5673e-06 
1425 3.91302e+18 6718.54 2.6095e+06 9.75896e-19 0 0 2.56462e-06 
1426 3.91506e+18 6720.17 2.60881e+06 9.73685e-19 0 0 2.56196e-06 
1427 3.91709e+18 6721.8 2.60813e+06 9.71481e-19 0 0 2.55929e-06 
1428 3.91913e+18 6723.42 2.60744e+06 9.69283e-19 0 0 2.55663e-06 
1429 3.92117e+18 6725.04 2.60675e+06 9.67092e-19 0 0 2.55397e-06 
1430 3.92321e+18 6726.66 2.60606e+06 9.64908e-19 0 0 2.55132e-06 
1431 3.92524e+18 6728.27 2.60538e+06 9.6273e-19 0 0 2.54867e-06 
1432 3.92728e+18 6729.87 2.60469e+06 9.60558e-19 0 0 2.54603e-06 
1433 3.92932e+18 6731.48 2.604e+06 9.58393e-19 0 0 2.54339e-06 
1434 3.93136e+18 6733.07 2.60331e+06 9.56235e-19 0 0 2.54075e-06 
1435 3.93339e+18 6734.67 2.60262e+06 9.54083e-19 0 0 2.53812e-06 
1436 3.93543e+18 6736.25 2.60193e+06 9.51937e-19 0 0 2.5355e-06 
1437 3.93747e+18 6737.84 2.60124e+06 9.49798e-19 0 0 2.53287e-06 
1438 3.93951e+18 6739.42 2.60055e+06 9.47665e-19 0 0 2.53025e-06 
1439 3.94154e+18 6740.99 2.59986e+06 9.45539e-19 0 0 2.52764e-06 
1440 3.94358e+18 6742.56 2.59916e+06 9.43419e-19 0 0 2.52503e-06 
1441 3.94562e+18 6744.13 2.59847e+06 9.41305e-19 0 0 2.52242e-06 
1442 3.94766e+18 6745.69 2.59778e+06 9.39198e-19 0 0 2.51982e-06 
1443 3.94969e+18 6747.24 2.59709e+06 9.37097e-19 0 0 2.51722e-06 
1444 3.95173e+18 6748.8 2.59639e+06 9.35002e-19 0 0 2.51462e-06 
1445 3.95377e+18 6750.34 2.5957e+06 9.32914e-19 0 0 2.51203e-06 
1446 3.95581e+18 6751.88 2.595e+06 9.30832e-19 0 0 2.50944e-06 
1447 3.95784e+18 6753.42 2.59431e+06 9.28756e-19 0 0 2.50686e-06 
1448 3.95988e+18 6754.95 2.59362e+06 9.26686e-19 0 0 2.50428e-06 
1449 3.96192e+18 6756.48 2.59292e+06 9.24622e-19 0 0 2.50171e-06 
1450 3.96396e+18 6758.01 2.59223e+06 9.22564e-19 0 0 2.49914e-06 
1451 3.96599e+18 6759.53 2.59153e+06 9.20513e-19 0 0 2.49657e-06 
1452 3.96803e+18 6761.05 2.59083e+06 9.18467e-19 0 0 2.49401e-06 
1453 3.97007e+18 6762.56 2.59014e+06 9.16427e-19 0 0 2.49145e-06 
1454 3.97211e+18 6764.07 2.58944e+06 9.14394e-19 0 0 2.48889e-06 
1455 3.97414e+18 6765.58 2.58875e+06 9.12365e-19 0 0 2.48634e-06 
1456 3.97618e+18 6767.08 2.58805e+06 9.10343e-19 0 0 2.48379e-06 
1457 3.97822e+18 6768.59 2.58735e+06 9.08326e-19 0 0 2.48125e-06 
1458 3.98026e+18 6770.09 2.58665e+06 9.06315e-19 0 0 2.47871e-06 
1459 3.98229e+18 6771.59 2.58596e+06 9.0431e-19 0 0 2.47617e-06 
1460 3.98433e+18 6773.09 2.58526e+06 9.0231e-19 0 0 2.47364e-06 
1461 3.98637e+18 6774.59 2.58456e+06 9.00315e-19 0 0 2.47111e-06 
1462 3.98841e+18 6776.09 2.58386e+06 8.98326e-19 0 0 2.46859e-06 
1463 3.99044e+18 6777.59 2.58316e+06 8.96342e-19 0 0 2.46607e-06 
1464 3.99248e+18 6779.09 2.58246e+06 8.94364e-19 0 0 2.46355e-06 
1465 3.99452e+18 6780.59 2.58176e+06 8.9239e-19 0 0 2.46104e-06 
1466 3.99656e+18 6782.09 2.58106e+06 8.90422e-19 0 0 2.45853e-06 
1467 3.99859e+18 6783.6 2.58035e+06 8.88459e-19 0 0 2.45603e-06 
1468 4.00063e+18 6785.1 2.57965e+06 8.86501e-19 0 0 2.45352e-06 
1469 4.00267e+18 6786.61 2.57895e+06 8.84548e-19 0 0 2.45103e-06 
1470 4.00471e+18 6788.11 2.57825e+06 8.826e-19 0 0 2.44853e-06 
1471 4.00674e+18 6789.62 2.57755e+06 8.80657e-19 0 0 2.44604e-06 
1472 4.00878e+18 6791.13 2.57685e+06 8.78719e-19 0 0 2.44356e-06 
1473 4.01082e+18 6792.65 2.57615e+06 8.76786e-19 0 0 2.44108e-06 
1474 4.01286e+18 6794.16 2.57545e+06 8.74857e-19 0 0 2.4386e-06 
1475 4.01489e+18 6795.68 2.57475e+06 8.72934e-19 0 0 2.43612e-06 
1476 4.01693e+18 6797.2 2.57405e+06 8.71015e-19 0 0 2.43365e-06 
1477 4.01897e+18 6798.72 2.57335e+06 8.69101e-19 0 0 2.43119e-06 
1478 4.02101e+18 6800.25 2.57266e+06 8.67192e-19 0 0 2.42872e-06 
1479 4.02304e+18 6801.77 2.57196e+06 8.65288e-19 0 0 2.42626e-06 
1480 4.02508e+18 6803.3 2.57127e+06 8.63388e-19 0 0 2.42381e-06 
1481 4.02712e+18 6804.84 2.57058e+06 8.61492e-19 0 0 2.42136e-06 
1482 4.02916e+18 6806.38 2.56988e+06 8.59601e-19 0 0 2.41891e-06 
1483 4.03119e+18 6807.92 2.56919e+06 8.57715e-19 0 0 2.41646e-06 
1484 4.03323e+18 6809.47 2.5685e+06 8.55833e-19 0 0 2.41402e-06 
1485 4.03527e+18 6811.02 2.56782e+06 8.53956e-19 0 0 2.41159e-06 
1486 4.03731e+18 6812.58 2.56713e+06 8.52083e-19 0 0 2.40915e-06 
1487 4.03934e+18 6814.14 2.56644e+06 8.50214e-19 0 0 2.40672e-06 
1488 4.04138e+18 6815.7 2.56576e+06 8.4835e-19 0 0 2.4043e-06 
1489 4.04342e+18 6817.27 2.56508e+06 8.4649e-19 0 0 2.40187e-06 
1490 4.04546e+18 6818.85 2.5644e+06 8.44634e-19 0 0 2.39945e-06 
1491 4.04749e+18 6820.43 2.56372e+06 8.42782e-19 0 0 2.39704e-06 
1492 4.04953e+18 6822.02 2.56304e+06 8.40935e-19 0 0 2.39463e-06 
1493 4.05157e+18 6823.61 2.56236e+06 8.39091e-19 0 0 2.39222e-06 
1494 4.05361e+18 6825.21 2.56169e+06 8.37252e-19 0 0 2.38982e-06 
1495 4.05564e+18 6826.82 2.56101e+06 8.35417e-19 0 0 2.38742e-06 
1496 4.05768e+18 6828.43 2.56034e+06 8.33586e-19 0 0 2.38502e-06 
1497 4.05972e+18 6830.04 2.55967e+06 8.3176e-19 0 0 2.38262e-06 
1498 4.06176e+18 6831.66 2.55901e+06 8.29937e-19 0 0 2.38023e-06 
1499 4.06379e+18 6833.28 2.55834e+06 8.28119e-19 0 0 2.37785e-06 
1500 4.06583e+18 6834.91 2.55768e+06 8.26305e-19 0 0 2.37547e-06 
1501 4.06787e+18 6836.55 2.55702e+06 8.24495e-19 0 0 2.37309e-06 
1502 4.06991e+18 6838.19 2.55636e+06 8.2269e-19 0 0 2.37071e-06 
1503 4.07194e+18 6839.83 2.5557e+06 8.20888e-19 0 0 2.36834e-06 
1504 4.07398e+18 6841.47 2.55504e+06 8.19091e-19 0 0 2.36597e-06 
1505 4.07602e+18 6843.12 2.55439e+06 8.17298e-19 0 0 2.36361e-06 
1506 4.07806e+18 6844.78 2.55374e+06 8.1551e-19 0 0 2.36125e-06 
1507 4.08009e+18 6846.43 2.55309e+06 8.13726e-19 0 0 2.35889e-06 
1508 4.08213e+18 6848.09 2.55244e+06 8.11946e-19 0 0 2.35653e-06 
1509 4.08417e+18 6849.75 2.55179e+06 8.10171e-19 0 0 2.35418e-06 
1510 4.08621e+18 6851.41 2.55115e+06 8.084e-19 0 0 2.35184e-06 
1511 4.08824e+18 6853.07 2.55051e+06 8.06633e-19 0 0 2.34949e-06 
1512 4.09028e+18 6854.73 2.54987e+06 8.04871e-19 0 0 2.34715e-06 
1513 4.09232e+18 6856.4 2.54923e+06 8.03113e-19 0 0 2.34482e-06 
1514 4.09436e+18 6858.06 2.54859e+06 8.0136e-19 0 0 2.34248e-06 
1515 4.09639e+18 6859.73 2.54796e+06 7.99611e-19 0 0 2.34015e-06 
1516 4.09843e+18 6861.39 2.54732e+06 7.97867e-19 0 0 2.33783e-06 
1517 4.10047e+18 6863.06 2.54669e+06 7.96127e-19 0 0 2.3355e-06 
1518 4.10251e+18 6864.72 2.54606e+06 7.94392e-19 0 0 2.33318e-06 
1519 4.10454e+18 6866.39 2.54542e+06 7.92662e-19 0 0 2.33087e-06 
1520 4.10658e+18 6868.05 2.54479e+06 7.90936e-19 0 0 2.32856e-06 
