# Athena++ data at time=2.270000e+12  cycle=189074477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
991 3.02874e+18 2.62582e-22 1.04206e-07 4.01637e+07 0.376131 0 
992 3.03078e+18 2.621e-22 1.03992e-07 4.01836e+07 0.376054 0 
993 3.03282e+18 2.61619e-22 1.03778e-07 4.02035e+07 0.375978 0 
994 3.03486e+18 2.6114e-22 1.03565e-07 4.02234e+07 0.375901 0 
995 3.03689e+18 2.60662e-22 1.03352e-07 4.02432e+07 0.375824 0 
996 3.03893e+18 2.60185e-22 1.0314e-07 4.0263e+07 0.375747 0 
997 3.04097e+18 2.5971e-22 1.02929e-07 4.02828e+07 0.37567 0 
998 3.04301e+18 2.59236e-22 1.02718e-07 4.03025e+07 0.375593 0 
999 3.04504e+18 2.58764e-22 1.02508e-07 4.03222e+07 0.375516 0 
1000 3.04708e+18 2.58293e-22 1.02298e-07 4.03419e+07 0.375438 0 
1001 3.04912e+18 2.57823e-22 1.02089e-07 4.03615e+07 0.375361 0 
1002 3.05116e+18 2.57355e-22 1.01881e-07 4.03812e+07 0.375283 0 
1003 3.05319e+18 2.56888e-22 1.01673e-07 4.04008e+07 0.375205 0 
1004 3.05523e+18 2.56423e-22 1.01465e-07 4.04203e+07 0.375127 0 
1005 3.05727e+18 2.55959e-22 1.01259e-07 4.04398e+07 0.375049 0 
1006 3.05931e+18 2.55496e-22 1.01053e-07 4.04593e+07 0.374971 0 
1007 3.06134e+18 2.55035e-22 1.00847e-07 4.04788e+07 0.374893 0 
1008 3.06338e+18 2.54575e-22 1.00642e-07 4.04983e+07 0.374815 0 
1009 3.06542e+18 2.54116e-22 1.00438e-07 4.05177e+07 0.374736 0 
1010 3.06746e+18 2.53658e-22 1.00234e-07 4.05371e+07 0.374658 0 
1011 3.06949e+18 2.53202e-22 1.00031e-07 4.05564e+07 0.374579 0 
1012 3.07153e+18 2.52747e-22 9.9828e-08 4.05757e+07 0.3745 0 
1013 3.07357e+18 2.52294e-22 9.96258e-08 4.0595e+07 0.374422 0 
1014 3.07561e+18 2.51842e-22 9.94242e-08 4.06143e+07 0.374343 0 
1015 3.07764e+18 2.51391e-22 9.92232e-08 4.06336e+07 0.374264 0 
1016 3.07968e+18 2.50941e-22 9.90227e-08 4.06528e+07 0.374185 0 
1017 3.08172e+18 2.50492e-22 9.88228e-08 4.0672e+07 0.374106 0 
1018 3.08376e+18 2.50045e-22 9.86234e-08 4.06911e+07 0.374027 0 
1019 3.08579e+18 2.49599e-22 9.84246e-08 4.07103e+07 0.373948 0 
1020 3.08783e+18 2.49155e-22 9.82263e-08 4.07294e+07 0.373868 0 
1021 3.08987e+18 2.48711e-22 9.80286e-08 4.07484e+07 0.373789 0 
1022 3.09191e+18 2.48269e-22 9.78315e-08 4.07675e+07 0.37371 0 
1023 3.09394e+18 2.47828e-22 9.76349e-08 4.07865e+07 0.37363 0 
1024 3.09598e+18 2.47388e-22 9.74388e-08 4.08055e+07 0.373551 0 
1025 3.09802e+18 2.4695e-22 9.72433e-08 4.08244e+07 0.373472 0 
1026 3.10006e+18 2.46512e-22 9.70483e-08 4.08434e+07 0.373392 0 
1027 3.10209e+18 2.46076e-22 9.68538e-08 4.08623e+07 0.373313 0 
1028 3.10413e+18 2.45641e-22 9.66599e-08 4.08811e+07 0.373233 0 
1029 3.10617e+18 2.45207e-22 9.64665e-08 4.09e+07 0.373154 0 
1030 3.10821e+18 2.44775e-22 9.62736e-08 4.09188e+07 0.373075 0 
1031 3.11024e+18 2.44343e-22 9.60813e-08 4.09376e+07 0.372995 0 
1032 3.11228e+18 2.43913e-22 9.58894e-08 4.09564e+07 0.372916 0 
1033 3.11432e+18 2.43483e-22 9.56981e-08 4.09751e+07 0.372837 0 
1034 3.11636e+18 2.43055e-22 9.55073e-08 4.09938e+07 0.372757 0 
1035 3.11839e+18 2.42628e-22 9.53171e-08 4.10125e+07 0.372678 0 
1036 3.12043e+18 2.42203e-22 9.51273e-08 4.10311e+07 0.372599 0 
1037 3.12247e+18 2.41778e-22 9.49381e-08 4.10498e+07 0.37252 0 
1038 3.12451e+18 2.41354e-22 9.47493e-08 4.10684e+07 0.372441 0 
1039 3.12654e+18 2.40932e-22 9.45611e-08 4.10869e+07 0.372362 0 
1040 3.12858e+18 2.4051e-22 9.43734e-08 4.11055e+07 0.372283 0 
1041 3.13062e+18 2.4009e-22 9.41862e-08 4.1124e+07 0.372204 0 
1042 3.13266e+18 2.3967e-22 9.39995e-08 4.11425e+07 0.372125 0 
1043 3.13469e+18 2.39252e-22 9.38133e-08 4.11609e+07 0.372047 0 
1044 3.13673e+18 2.38835e-22 9.36276e-08 4.11794e+07 0.371968 0 
1045 3.13877e+18 2.38419e-22 9.34424e-08 4.11978e+07 0.37189 0 
1046 3.14081e+18 2.38004e-22 9.32577e-08 4.12162e+07 0.371812 0 
1047 3.14284e+18 2.37589e-22 9.30735e-08 4.12345e+07 0.371734 0 
1048 3.14488e+18 2.37176e-22 9.28898e-08 4.12528e+07 0.371656 0 
1049 3.14692e+18 2.36764e-22 9.27066e-08 4.12711e+07 0.371578 0 
1050 3.14896e+18 2.36353e-22 9.25239e-08 4.12894e+07 0.3715 0 
1051 3.15099e+18 2.35943e-22 9.23416e-08 4.13077e+07 0.371422 0 
1052 3.15303e+18 2.35534e-22 9.21599e-08 4.13259e+07 0.371345 0 
1053 3.15507e+18 2.35126e-22 9.19786e-08 4.13441e+07 0.371268 0 
1054 3.15711e+18 2.34719e-22 9.17978e-08 4.13622e+07 0.371191 0 
1055 3.15914e+18 2.34313e-22 9.16175e-08 4.13804e+07 0.371114 0 
1056 3.16118e+18 2.33908e-22 9.14377e-08 4.13985e+07 0.371037 0 
1057 3.16322e+18 2.33504e-22 9.12584e-08 4.14166e+07 0.37096 0 
1058 3.16526e+18 2.33101e-22 9.10795e-08 4.14347e+07 0.370884 0 
1059 3.16729e+18 2.32699e-22 9.09011e-08 4.14527e+07 0.370808 0 
1060 3.16933e+18 2.32298e-22 9.07232e-08 4.14707e+07 0.370732 0 
1061 3.17137e+18 2.31897e-22 9.05458e-08 4.14887e+07 0.370656 0 
1062 3.17341e+18 2.31498e-22 9.03688e-08 4.15067e+07 0.37058 0 
1063 3.17544e+18 2.311e-22 9.01923e-08 4.15246e+07 0.370505 0 
1064 3.17748e+18 2.30703e-22 9.00163e-08 4.15425e+07 0.370429 0 
1065 3.17952e+18 2.30306e-22 8.98407e-08 4.15604e+07 0.370354 0 
1066 3.18156e+18 2.29911e-22 8.96656e-08 4.15782e+07 0.370279 0 
1067 3.18359e+18 2.29516e-22 8.9491e-08 4.15961e+07 0.370205 0 
1068 3.18563e+18 2.29123e-22 8.93169e-08 4.16139e+07 0.37013 0 
1069 3.18767e+18 2.2873e-22 8.91432e-08 4.16316e+07 0.370056 0 
1070 3.18971e+18 2.28339e-22 8.897e-08 4.16494e+07 0.369981 0 
1071 3.19174e+18 2.27948e-22 8.87972e-08 4.16671e+07 0.369907 0 
1072 3.19378e+18 2.27558e-22 8.86249e-08 4.16848e+07 0.369834 0 
1073 3.19582e+18 2.27169e-22 8.84531e-08 4.17025e+07 0.36976 0 
1074 3.19786e+18 2.26781e-22 8.82817e-08 4.17201e+07 0.369686 0 
1075 3.19989e+18 2.26394e-22 8.81107e-08 4.17377e+07 0.369613 0 
1076 3.20193e+18 2.26008e-22 8.79403e-08 4.17553e+07 0.36954 0 
1077 3.20397e+18 2.25623e-22 8.77702e-08 4.17729e+07 0.369467 0 
1078 3.20601e+18 2.25239e-22 8.76006e-08 4.17905e+07 0.369395 0 
1079 3.20804e+18 2.24855e-22 8.74315e-08 4.1808e+07 0.369322 0 
1080 3.21008e+18 2.24473e-22 8.72628e-08 4.18255e+07 0.36925 0 
1081 3.21212e+18 2.24091e-22 8.70945e-08 4.1843e+07 0.369177 0 
1082 3.21416e+18 2.23711e-22 8.69267e-08 4.18604e+07 0.369105 0 
1083 3.21619e+18 2.23331e-22 8.67593e-08 4.18778e+07 0.369034 0 
1084 3.21823e+18 2.22952e-22 8.65924e-08 4.18952e+07 0.368962 0 
1085 3.22027e+18 2.22574e-22 8.64259e-08 4.19126e+07 0.36889 0 
1086 3.22231e+18 2.22197e-22 8.62598e-08 4.193e+07 0.368819 0 
1087 3.22434e+18 2.21821e-22 8.60942e-08 4.19473e+07 0.368747 0 
1088 3.22638e+18 2.21446e-22 8.5929e-08 4.19646e+07 0.368676 0 
1089 3.22842e+18 2.21072e-22 8.57643e-08 4.19819e+07 0.368605 0 
1090 3.23046e+18 2.20699e-22 8.56e-08 4.19991e+07 0.368534 0 
1091 3.23249e+18 2.20326e-22 8.54361e-08 4.20164e+07 0.368463 0 
1092 3.23453e+18 2.19955e-22 8.52726e-08 4.20336e+07 0.368392 0 
1093 3.23657e+18 2.19584e-22 8.51096e-08 4.20507e+07 0.368321 0 
1094 3.23861e+18 2.19215e-22 8.4947e-08 4.20679e+07 0.368251 0 
1095 3.24064e+18 2.18846e-22 8.47848e-08 4.2085e+07 0.36818 0 
1096 3.24268e+18 2.18479e-22 8.4623e-08 4.21021e+07 0.368109 0 
1097 3.24472e+18 2.18112e-22 8.44617e-08 4.21192e+07 0.368039 0 
1098 3.24676e+18 2.17746e-22 8.43008e-08 4.21363e+07 0.367968 0 
1099 3.24879e+18 2.17381e-22 8.41403e-08 4.21533e+07 0.367898 0 
1100 3.25083e+18 2.17017e-22 8.39802e-08 4.21704e+07 0.367827 0 
1101 3.25287e+18 2.16654e-22 8.38205e-08 4.21874e+07 0.367757 0 
1102 3.25491e+18 2.16292e-22 8.36613e-08 4.22043e+07 0.367686 0 
1103 3.25694e+18 2.15931e-22 8.35025e-08 4.22213e+07 0.367615 0 
1104 3.25898e+18 2.1557e-22 8.3344e-08 4.22382e+07 0.367545 0 
1105 3.26102e+18 2.15211e-22 8.3186e-08 4.22551e+07 0.367474 0 
1106 3.26306e+18 2.14853e-22 8.30284e-08 4.2272e+07 0.367403 0 
1107 3.26509e+18 2.14495e-22 8.28713e-08 4.22889e+07 0.367332 0 
1108 3.26713e+18 2.14139e-22 8.27145e-08 4.23057e+07 0.367262 0 
1109 3.26917e+18 2.13784e-22 8.25581e-08 4.23225e+07 0.367191 0 
1110 3.27121e+18 2.13429e-22 8.24022e-08 4.23393e+07 0.367119 0 
1111 3.27324e+18 2.13075e-22 8.22466e-08 4.23561e+07 0.367048 0 
1112 3.27528e+18 2.12723e-22 8.20914e-08 4.23728e+07 0.366977 0 
1113 3.27732e+18 2.12371e-22 8.19367e-08 4.23895e+07 0.366905 0 
1114 3.27936e+18 2.12021e-22 8.17823e-08 4.24062e+07 0.366834 0 
1115 3.28139e+18 2.11671e-22 8.16284e-08 4.24229e+07 0.366762 0 
1116 3.28343e+18 2.11322e-22 8.14748e-08 4.24396e+07 0.36669 0 
1117 3.28547e+18 2.10974e-22 8.13217e-08 4.24562e+07 0.366618 0 
1118 3.28751e+18 2.10627e-22 8.11689e-08 4.24728e+07 0.366545 0 
1119 3.28954e+18 2.10282e-22 8.10166e-08 4.24894e+07 0.366473 0 
1120 3.29158e+18 2.09937e-22 8.08646e-08 4.2506e+07 0.3664 0 
1121 3.29362e+18 2.09593e-22 8.0713e-08 4.25225e+07 0.366327 0 
1122 3.29566e+18 2.0925e-22 8.05618e-08 4.25391e+07 0.366254 0 
1123 3.29769e+18 2.08908e-22 8.0411e-08 4.25556e+07 0.36618 0 
1124 3.29973e+18 2.08567e-22 8.02606e-08 4.25721e+07 0.366106 0 
1125 3.30177e+18 2.08227e-22 8.01106e-08 4.25885e+07 0.366032 0 
1126 3.30381e+18 2.07888e-22 7.99609e-08 4.2605e+07 0.365958 0 
1127 3.30584e+18 2.0755e-22 7.98117e-08 4.26214e+07 0.365883 0 
1128 3.30788e+18 2.07213e-22 7.96628e-08 4.26378e+07 0.365809 0 
1129 3.30992e+18 2.06877e-22 7.95143e-08 4.26542e+07 0.365733 0 
1130 3.31196e+18 2.06542e-22 7.93662e-08 4.26706e+07 0.365658 0 
1131 3.31399e+18 2.06208e-22 7.92185e-08 4.26869e+07 0.365582 0 
1132 3.31603e+18 2.05875e-22 7.90711e-08 4.27032e+07 0.365506 0 
1133 3.31807e+18 2.05542e-22 7.89241e-08 4.27195e+07 0.36543 0 
1134 3.32011e+18 2.05211e-22 7.87775e-08 4.27358e+07 0.365353 0 
1135 3.32214e+18 2.04881e-22 7.86313e-08 4.27521e+07 0.365276 0 
1136 3.32418e+18 2.04552e-22 7.84855e-08 4.27683e+07 0.365199 0 
1137 3.32622e+18 2.04223e-22 7.834e-08 4.27845e+07 0.365121 0 
1138 3.32826e+18 2.03896e-22 7.81949e-08 4.28007e+07 0.365043 0 
1139 3.33029e+18 2.03569e-22 7.80501e-08 4.28169e+07 0.364965 0 
1140 3.33233e+18 2.03244e-22 7.79058e-08 4.28331e+07 0.364886 0 
1141 3.33437e+18 2.02919e-22 7.77618e-08 4.28492e+07 0.364808 0 
1142 3.33641e+18 2.02596e-22 7.76181e-08 4.28653e+07 0.364729 0 
1143 3.33844e+18 2.02273e-22 7.74748e-08 4.28814e+07 0.364649 0 
1144 3.34048e+18 2.01951e-22 7.73319e-08 4.28975e+07 0.36457 0 
1145 3.34252e+18 2.0163e-22 7.71894e-08 4.29136e+07 0.36449 0 
1146 3.34456e+18 2.0131e-22 7.70472e-08 4.29296e+07 0.36441 0 
1147 3.34659e+18 2.00991e-22 7.69054e-08 4.29456e+07 0.364329 0 
1148 3.34863e+18 2.00673e-22 7.67639e-08 4.29616e+07 0.364249 0 
1149 3.35067e+18 2.00356e-22 7.66228e-08 4.29776e+07 0.364168 0 
1150 3.35271e+18 2.00039e-22 7.64821e-08 4.29936e+07 0.364087 0 
1151 3.35474e+18 1.99724e-22 7.63417e-08 4.30095e+07 0.364005 0 
1152 3.35678e+18 1.99409e-22 7.62016e-08 4.30254e+07 0.363924 0 
1153 3.35882e+18 1.99095e-22 7.60619e-08 4.30413e+07 0.363842 0 
1154 3.36086e+18 1.98782e-22 7.59226e-08 4.30572e+07 0.36376 0 
1155 3.36289e+18 1.9847e-22 7.57836e-08 4.30731e+07 0.363678 0 
1156 3.36493e+18 1.98159e-22 7.5645e-08 4.30889e+07 0.363596 0 
1157 3.36697e+18 1.97848e-22 7.55067e-08 4.31048e+07 0.363514 0 
1158 3.36901e+18 1.97538e-22 7.53688e-08 4.31206e+07 0.363432 0 
1159 3.37104e+18 1.97229e-22 7.52312e-08 4.31364e+07 0.363349 0 
1160 3.37308e+18 1.96921e-22 7.5094e-08 4.31521e+07 0.363267 0 
1161 3.37512e+18 1.96614e-22 7.49571e-08 4.31679e+07 0.363184 0 
1162 3.37716e+18 1.96307e-22 7.48205e-08 4.31836e+07 0.363102 0 
1163 3.37919e+18 1.96001e-22 7.46843e-08 4.31994e+07 0.363019 0 
1164 3.38123e+18 1.95696e-22 7.45484e-08 4.32151e+07 0.362936 0 
1165 3.38327e+18 1.95391e-22 7.44129e-08 4.32307e+07 0.362854 0 
1166 3.38531e+18 1.95088e-22 7.42777e-08 4.32464e+07 0.362771 0 
1167 3.38734e+18 1.94785e-22 7.41428e-08 4.32621e+07 0.362688 0 
1168 3.38938e+18 1.94482e-22 7.40083e-08 4.32777e+07 0.362606 0 
1169 3.39142e+18 1.94181e-22 7.38741e-08 4.32933e+07 0.362523 0 
1170 3.39346e+18 1.9388e-22 7.37402e-08 4.33089e+07 0.362441 0 
1171 3.39549e+18 1.9358e-22 7.36067e-08 4.33245e+07 0.362358 0 
1172 3.39753e+18 1.9328e-22 7.34735e-08 4.334e+07 0.362276 0 
1173 3.39957e+18 1.92981e-22 7.33407e-08 4.33556e+07 0.362194 0 
1174 3.40161e+18 1.92683e-22 7.32081e-08 4.33711e+07 0.362112 0 
1175 3.40364e+18 1.92386e-22 7.3076e-08 4.33866e+07 0.36203 0 
1176 3.40568e+18 1.92089e-22 7.29441e-08 4.34021e+07 0.361948 0 
1177 3.40772e+18 1.91793e-22 7.28126e-08 4.34175e+07 0.361866 0 
1178 3.40976e+18 1.91497e-22 7.26814e-08 4.3433e+07 0.361785 0 
1179 3.41179e+18 1.91202e-22 7.25505e-08 4.34484e+07 0.361704 0 
1180 3.41383e+18 1.90908e-22 7.242e-08 4.34638e+07 0.361623 0 
1181 3.41587e+18 1.90614e-22 7.22897e-08 4.34792e+07 0.361542 0 
1182 3.41791e+18 1.90321e-22 7.21598e-08 4.34946e+07 0.361461 0 
1183 3.41994e+18 1.90028e-22 7.20303e-08 4.35099e+07 0.36138 0 
1184 3.42198e+18 1.89737e-22 7.1901e-08 4.35252e+07 0.3613 0 
1185 3.42402e+18 1.89445e-22 7.1772e-08 4.35406e+07 0.36122 0 
1186 3.42606e+18 1.89155e-22 7.16434e-08 4.35559e+07 0.36114 0 
1187 3.42809e+18 1.88864e-22 7.15151e-08 4.35711e+07 0.36106 0 
1188 3.43013e+18 1.88575e-22 7.13871e-08 4.35864e+07 0.360981 0 
1189 3.43217e+18 1.88286e-22 7.12594e-08 4.36017e+07 0.360902 0 
1190 3.43421e+18 1.87998e-22 7.11321e-08 4.36169e+07 0.360823 0 
1191 3.43624e+18 1.8771e-22 7.1005e-08 4.36321e+07 0.360744 0 
1192 3.43828e+18 1.87423e-22 7.08783e-08 4.36473e+07 0.360665 0 
1193 3.44032e+18 1.87136e-22 7.07519e-08 4.36625e+07 0.360587 0 
1194 3.44236e+18 1.8685e-22 7.06257e-08 4.36776e+07 0.360509 0 
1195 3.44439e+18 1.86565e-22 7.04999e-08 4.36928e+07 0.360431 0 
1196 3.44643e+18 1.8628e-22 7.03744e-08 4.37079e+07 0.360353 0 
1197 3.44847e+18 1.85996e-22 7.02492e-08 4.3723e+07 0.360276 0 
1198 3.45051e+18 1.85713e-22 7.01243e-08 4.37381e+07 0.360199 0 
1199 3.45254e+18 1.8543e-22 6.99998e-08 4.37532e+07 0.360122 0 
1200 3.45458e+18 1.85147e-22 6.98755e-08 4.37682e+07 0.360045 0 
1201 3.45662e+18 1.84865e-22 6.97515e-08 4.37833e+07 0.359968 0 
1202 3.45866e+18 1.84584e-22 6.96278e-08 4.37983e+07 0.359891 0 
1203 3.46069e+18 1.84304e-22 6.95045e-08 4.38133e+07 0.359815 0 
1204 3.46273e+18 1.84024e-22 6.93814e-08 4.38283e+07 0.359739 0 
1205 3.46477e+18 1.83744e-22 6.92586e-08 4.38432e+07 0.359663 0 
1206 3.46681e+18 1.83465e-22 6.91361e-08 4.38582e+07 0.359587 0 
1207 3.46884e+18 1.83187e-22 6.9014e-08 4.38731e+07 0.359511 0 
1208 3.47088e+18 1.82909e-22 6.88921e-08 4.3888e+07 0.359436 0 
1209 3.47292e+18 1.82632e-22 6.87705e-08 4.39029e+07 0.35936 0 
1210 3.47496e+18 1.82356e-22 6.86492e-08 4.39178e+07 0.359285 0 
1211 3.47699e+18 1.8208e-22 6.85282e-08 4.39327e+07 0.359209 0 
1212 3.47903e+18 1.81805e-22 6.84075e-08 4.39475e+07 0.359134 0 
1213 3.48107e+18 1.8153e-22 6.82871e-08 4.39624e+07 0.359059 0 
1214 3.48311e+18 1.81256e-22 6.81669e-08 4.39772e+07 0.358984 0 
1215 3.48514e+18 1.80983e-22 6.80471e-08 4.3992e+07 0.358909 0 
1216 3.48718e+18 1.8071e-22 6.79276e-08 4.40067e+07 0.358834 0 
1217 3.48922e+18 1.80438e-22 6.78083e-08 4.40215e+07 0.358759 0 
1218 3.49126e+18 1.80166e-22 6.76894e-08 4.40362e+07 0.358684 0 
1219 3.49329e+18 1.79895e-22 6.75707e-08 4.4051e+07 0.358609 0 
1220 3.49533e+18 1.79625e-22 6.74523e-08 4.40657e+07 0.358535 0 
1221 3.49737e+18 1.79356e-22 6.73342e-08 4.40804e+07 0.35846 0 
1222 3.49941e+18 1.79087e-22 6.72163e-08 4.4095e+07 0.358385 0 
1223 3.50144e+18 1.78818e-22 6.70988e-08 4.41097e+07 0.35831 0 
1224 3.50348e+18 1.7855e-22 6.69815e-08 4.41243e+07 0.358235 0 
1225 3.50552e+18 1.78283e-22 6.68645e-08 4.41389e+07 0.35816 0 
1226 3.50756e+18 1.78017e-22 6.67478e-08 4.41535e+07 0.358085 0 
1227 3.50959e+18 1.77751e-22 6.66314e-08 4.41681e+07 0.35801 0 
1228 3.51163e+18 1.77486e-22 6.65152e-08 4.41827e+07 0.357936 0 
1229 3.51367e+18 1.77221e-22 6.63994e-08 4.41972e+07 0.357861 0 
1230 3.51571e+18 1.76957e-22 6.62838e-08 4.42118e+07 0.357785 0 
1231 3.51774e+18 1.76694e-22 6.61684e-08 4.42263e+07 0.35771 0 
1232 3.51978e+18 1.76431e-22 6.60534e-08 4.42408e+07 0.357635 0 
1233 3.52182e+18 1.76169e-22 6.59386e-08 4.42553e+07 0.35756 0 
1234 3.52386e+18 1.75907e-22 6.58241e-08 4.42697e+07 0.357485 0 
1235 3.52589e+18 1.75646e-22 6.57098e-08 4.42842e+07 0.357409 0 
1236 3.52793e+18 1.75386e-22 6.55958e-08 4.42986e+07 0.357334 0 
1237 3.52997e+18 1.75127e-22 6.54821e-08 4.4313e+07 0.357259 0 
1238 3.53201e+18 1.74867e-22 6.53687e-08 4.43274e+07 0.357183 0 
1239 3.53404e+18 1.74609e-22 6.52555e-08 4.43418e+07 0.357108 0 
1240 3.53608e+18 1.74351e-22 6.51426e-08 4.43561e+07 0.357032 0 
1241 3.53812e+18 1.74094e-22 6.50299e-08 4.43705e+07 0.356956 0 
1242 3.54016e+18 1.73837e-22 6.49175e-08 4.43848e+07 0.356881 0 
1243 3.54219e+18 1.73581e-22 6.48054e-08 4.43991e+07 0.356805 0 
1244 3.54423e+18 1.73326e-22 6.46935e-08 4.44134e+07 0.356729 0 
1245 3.54627e+18 1.73071e-22 6.45819e-08 4.44277e+07 0.356653 0 
1246 3.54831e+18 1.72817e-22 6.44706e-08 4.44419e+07 0.356578 0 
1247 3.55034e+18 1.72563e-22 6.43595e-08 4.44562e+07 0.356502 0 
1248 3.55238e+18 1.7231e-22 6.42487e-08 4.44704e+07 0.356426 0 
1249 3.55442e+18 1.72058e-22 6.41382e-08 4.44846e+07 0.35635 0 
1250 3.55646e+18 1.71806e-22 6.40279e-08 4.44988e+07 0.356274 0 
1251 3.55849e+18 1.71555e-22 6.39178e-08 4.45129e+07 0.356198 0 
1252 3.56053e+18 1.71304e-22 6.3808e-08 4.45271e+07 0.356122 0 
1253 3.56257e+18 1.71054e-22 6.36985e-08 4.45412e+07 0.356046 0 
1254 3.56461e+18 1.70804e-22 6.35892e-08 4.45553e+07 0.35597 0 
1255 3.56664e+18 1.70555e-22 6.34802e-08 4.45694e+07 0.355894 0 
1256 3.56868e+18 1.70307e-22 6.33714e-08 4.45835e+07 0.355818 0 
1257 3.57072e+18 1.70059e-22 6.32629e-08 4.45976e+07 0.355741 0 
1258 3.57276e+18 1.69811e-22 6.31546e-08 4.46116e+07 0.355665 0 
1259 3.57479e+18 1.69564e-22 6.30466e-08 4.46257e+07 0.355589 0 
1260 3.57683e+18 1.69318e-22 6.29388e-08 4.46397e+07 0.355513 0 
1261 3.57887e+18 1.69072e-22 6.28313e-08 4.46537e+07 0.355437 0 
1262 3.58091e+18 1.68827e-22 6.2724e-08 4.46676e+07 0.355361 0 
1263 3.58294e+18 1.68583e-22 6.2617e-08 4.46816e+07 0.355285 0 
1264 3.58498e+18 1.68338e-22 6.25102e-08 4.46956e+07 0.355209 0 
1265 3.58702e+18 1.68095e-22 6.24036e-08 4.47095e+07 0.355134 0 
1266 3.58906e+18 1.67852e-22 6.22973e-08 4.47234e+07 0.355058 0 
1267 3.59109e+18 1.67609e-22 6.21912e-08 4.47373e+07 0.354982 0 
1268 3.59313e+18 1.67367e-22 6.20854e-08 4.47512e+07 0.354906 0 
1269 3.59517e+18 1.67125e-22 6.19798e-08 4.4765e+07 0.35483 0 
1270 3.59721e+18 1.66884e-22 6.18744e-08 4.47789e+07 0.354755 0 
1271 3.59924e+18 1.66644e-22 6.17693e-08 4.47927e+07 0.354679 0 
1272 3.60128e+18 1.66404e-22 6.16644e-08 4.48065e+07 0.354603 0 
1273 3.60332e+18 1.66164e-22 6.15598e-08 4.48203e+07 0.354528 0 
1274 3.60536e+18 1.65925e-22 6.14554e-08 4.48341e+07 0.354452 0 
1275 3.60739e+18 1.65687e-22 6.13512e-08 4.48479e+07 0.354377 0 
1276 3.60943e+18 1.65449e-22 6.12473e-08 4.48616e+07 0.354301 0 
1277 3.61147e+18 1.65212e-22 6.11436e-08 4.48753e+07 0.354226 0 
1278 3.61351e+18 1.64975e-22 6.10402e-08 4.4889e+07 0.35415 0 
1279 3.61554e+18 1.64738e-22 6.09369e-08 4.49027e+07 0.354075 0 
1280 3.61758e+18 1.64502e-22 6.08339e-08 4.49164e+07 0.354 0 
1281 3.61962e+18 1.64267e-22 6.07312e-08 4.49301e+07 0.353925 0 
1282 3.62166e+18 1.64032e-22 6.06287e-08 4.49437e+07 0.35385 0 
1283 3.62369e+18 1.63797e-22 6.05264e-08 4.49573e+07 0.353775 0 
1284 3.62573e+18 1.63563e-22 6.04243e-08 4.4971e+07 0.3537 0 
1285 3.62777e+18 1.6333e-22 6.03225e-08 4.49846e+07 0.353625 0 
1286 3.62981e+18 1.63097e-22 6.02208e-08 4.49981e+07 0.35355 0 
1287 3.63184e+18 1.62864e-22 6.01195e-08 4.50117e+07 0.353475 0 
1288 3.63388e+18 1.62632e-22 6.00183e-08 4.50252e+07 0.3534 0 
1289 3.63592e+18 1.624e-22 5.99174e-08 4.50388e+07 0.353326 0 
1290 3.63796e+18 1.62169e-22 5.98167e-08 4.50523e+07 0.353251 0 
1291 3.63999e+18 1.61939e-22 5.97162e-08 4.50658e+07 0.353176 0 
1292 3.64203e+18 1.61708e-22 5.96159e-08 4.50792e+07 0.353102 0 
1293 3.64407e+18 1.61479e-22 5.95159e-08 4.50927e+07 0.353027 0 
1294 3.64611e+18 1.61249e-22 5.94161e-08 4.51062e+07 0.352953 0 
1295 3.64814e+18 1.61021e-22 5.93165e-08 4.51196e+07 0.352879 0 
1296 3.65018e+18 1.60792e-22 5.92171e-08 4.5133e+07 0.352805 0 
1297 3.65222e+18 1.60564e-22 5.9118e-08 4.51464e+07 0.35273 0 
1298 3.65426e+18 1.60337e-22 5.9019e-08 4.51598e+07 0.352656 0 
1299 3.65629e+18 1.6011e-22 5.89203e-08 4.51731e+07 0.352582 0 
1300 3.65833e+18 1.59884e-22 5.88218e-08 4.51865e+07 0.352508 0 
1301 3.66037e+18 1.59658e-22 5.87236e-08 4.51998e+07 0.352435 0 
1302 3.66241e+18 1.59432e-22 5.86255e-08 4.52131e+07 0.352361 0 
1303 3.66444e+18 1.59207e-22 5.85277e-08 4.52265e+07 0.352287 0 
1304 3.66648e+18 1.58983e-22 5.843e-08 4.52397e+07 0.352214 0 
1305 3.66852e+18 1.58758e-22 5.83326e-08 4.5253e+07 0.35214 0 
1306 3.67056e+18 1.58535e-22 5.82355e-08 4.52663e+07 0.352067 0 
1307 3.67259e+18 1.58311e-22 5.81385e-08 4.52795e+07 0.351993 0 
1308 3.67463e+18 1.58089e-22 5.80417e-08 4.52927e+07 0.35192 0 
1309 3.67667e+18 1.57866e-22 5.79452e-08 4.53059e+07 0.351847 0 
1310 3.67871e+18 1.57644e-22 5.78489e-08 4.53191e+07 0.351774 0 
1311 3.68074e+18 1.57423e-22 5.77528e-08 4.53323e+07 0.351701 0 
1312 3.68278e+18 1.57202e-22 5.76569e-08 4.53455e+07 0.351628 0 
1313 3.68482e+18 1.56981e-22 5.75612e-08 4.53586e+07 0.351555 0 
1314 3.68686e+18 1.56761e-22 5.74658e-08 4.53717e+07 0.351483 0 
