# Athena++ data at time=5.830000e+12  cycle=485562812  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1073 3.19582e+18 5904.05 2.83378e+06 2.43863e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.55 2.83312e+06 2.43164e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.05 2.83245e+06 2.42468e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.54 2.83178e+06 2.41774e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.03 2.83111e+06 2.41083e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.52 2.83045e+06 2.40394e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919 2.82978e+06 2.39707e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.48 2.82911e+06 2.39023e-18 0 0 3.81079e-06 
1081 3.21212e+18 5923.95 2.82844e+06 2.38342e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.43 2.82777e+06 2.37662e-18 0 0 3.80113e-06 
1083 3.21619e+18 5928.89 2.8271e+06 2.36986e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.36 2.82643e+06 2.36311e-18 0 0 3.79151e-06 
1085 3.22027e+18 5933.82 2.82576e+06 2.35639e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.28 2.82509e+06 2.3497e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.74 2.82442e+06 2.34302e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.19 2.82375e+06 2.33637e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.64 2.82308e+06 2.32975e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.08 2.82241e+06 2.32315e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.53 2.82174e+06 2.31657e-18 0 0 3.75813e-06 
1092 3.23453e+18 5950.97 2.82107e+06 2.31001e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.4 2.8204e+06 2.30348e-18 0 0 3.74867e-06 
1094 3.23861e+18 5955.83 2.81972e+06 2.29697e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.26 2.81905e+06 2.29048e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.69 2.81838e+06 2.28402e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.11 2.8177e+06 2.27758e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.53 2.81703e+06 2.27116e-18 0 0 3.72518e-06 
1099 3.24879e+18 5967.95 2.81636e+06 2.26476e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.36 2.81568e+06 2.25839e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.77 2.81501e+06 2.25204e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.18 2.81433e+06 2.24571e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.58 2.81366e+06 2.2394e-18 0 0 3.70192e-06 
1104 3.25898e+18 5979.98 2.81298e+06 2.23312e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.38 2.81231e+06 2.22686e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.77 2.81163e+06 2.22062e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.16 2.81096e+06 2.2144e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.55 2.81028e+06 2.2082e-18 0 0 3.67887e-06 
1109 3.26917e+18 5991.93 2.8096e+06 2.20202e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.31 2.80893e+06 2.19587e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.69 2.80825e+06 2.18974e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.07 2.80757e+06 2.18362e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.44 2.8069e+06 2.17753e-18 0 0 3.65603e-06 
1114 3.27936e+18 6003.81 2.80622e+06 2.17147e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.17 2.80554e+06 2.16542e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.53 2.80486e+06 2.15939e-18 0 0 3.64243e-06 
1117 3.28547e+18 6010.89 2.80418e+06 2.15338e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.25 2.80351e+06 2.1474e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.6 2.80283e+06 2.14143e-18 0 0 3.62891e-06 
1120 3.29158e+18 6017.95 2.80215e+06 2.13549e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.3 2.80147e+06 2.12957e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.64 2.80079e+06 2.12366e-18 0 0 3.61546e-06 
1123 3.29769e+18 6024.98 2.80011e+06 2.11778e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.32 2.79943e+06 2.11192e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.65 2.79875e+06 2.10608e-18 0 0 3.60208e-06 
1126 3.30381e+18 6031.99 2.79807e+06 2.10026e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.31 2.79739e+06 2.09445e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.64 2.79671e+06 2.08867e-18 0 0 3.58878e-06 
1129 3.30992e+18 6038.96 2.79603e+06 2.08291e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.28 2.79535e+06 2.07717e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.6 2.79466e+06 2.07145e-18 0 0 3.57556e-06 
1132 3.31603e+18 6045.91 2.79398e+06 2.06574e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.22 2.7933e+06 2.06006e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.53 2.79262e+06 2.0544e-18 0 0 3.5624e-06 
1135 3.32214e+18 6052.83 2.79194e+06 2.04875e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.13 2.79125e+06 2.04313e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.43 2.79057e+06 2.03752e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.73 2.78989e+06 2.03193e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.02 2.78921e+06 2.02637e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.31 2.78852e+06 2.02082e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.59 2.78784e+06 2.01529e-18 0 0 3.53199e-06 
1142 3.33641e+18 6068.88 2.78716e+06 2.00978e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.16 2.78647e+06 2.00429e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.43 2.78579e+06 1.99881e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.71 2.7851e+06 1.99336e-18 0 0 3.51479e-06 
1146 3.34456e+18 6077.98 2.78442e+06 1.98792e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.25 2.78373e+06 1.98251e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.51 2.78305e+06 1.97711e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.78 2.78237e+06 1.97173e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.04 2.78168e+06 1.96636e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.29 2.78099e+06 1.96102e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.55 2.78031e+06 1.95569e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.8 2.77962e+06 1.95039e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.05 2.77894e+06 1.94509e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.29 2.77825e+06 1.93982e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.54 2.77757e+06 1.93457e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.78 2.77688e+06 1.92933e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.01 2.77619e+06 1.92411e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.25 2.77551e+06 1.91891e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.48 2.77482e+06 1.91373e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.71 2.77413e+06 1.90856e-18 0 0 3.44722e-06 
1162 3.37716e+18 6113.93 2.77345e+06 1.90341e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.16 2.77276e+06 1.89828e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.38 2.77207e+06 1.89317e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.59 2.77139e+06 1.88807e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.81 2.7707e+06 1.88299e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.02 2.77001e+06 1.87793e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.23 2.76932e+06 1.87288e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.44 2.76863e+06 1.86785e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.64 2.76795e+06 1.86284e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.84 2.76726e+06 1.85784e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.04 2.76657e+06 1.85286e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.23 2.76588e+06 1.8479e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.42 2.76519e+06 1.84296e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.61 2.7645e+06 1.83803e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.8 2.76381e+06 1.83312e-18 0 0 3.38563e-06 
1177 3.40772e+18 6146.98 2.76313e+06 1.82822e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.17 2.76244e+06 1.82334e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.34 2.76175e+06 1.81848e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.52 2.76106e+06 1.81363e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.69 2.76037e+06 1.8088e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.86 2.75968e+06 1.80398e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.03 2.75899e+06 1.79918e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.2 2.7583e+06 1.7944e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.36 2.75761e+06 1.78963e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.52 2.75692e+06 1.78488e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.68 2.75623e+06 1.78014e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.83 2.75554e+06 1.77542e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.98 2.75485e+06 1.77072e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.13 2.75416e+06 1.76603e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.28 2.75347e+06 1.76136e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.42 2.75278e+06 1.7567e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.56 2.75209e+06 1.75206e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.7 2.75139e+06 1.74743e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.84 2.7507e+06 1.74282e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.97 2.75001e+06 1.73822e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.1 2.74932e+06 1.73364e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.23 2.74863e+06 1.72907e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.35 2.74794e+06 1.72452e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.48 2.74725e+06 1.71998e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.6 2.74656e+06 1.71546e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.71 2.74586e+06 1.71095e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.83 2.74517e+06 1.70646e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.94 2.74448e+06 1.70198e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.05 2.74379e+06 1.69752e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.16 2.7431e+06 1.69307e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.26 2.74241e+06 1.68864e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.36 2.74171e+06 1.68422e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.46 2.74102e+06 1.67982e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.56 2.74033e+06 1.67543e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.65 2.73964e+06 1.67105e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.74 2.73894e+06 1.66669e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.83 2.73825e+06 1.66234e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.92 2.73756e+06 1.65801e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228 2.73687e+06 1.65369e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.09 2.73617e+06 1.64938e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.17 2.73548e+06 1.64509e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.24 2.73479e+06 1.64081e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.32 2.7341e+06 1.63655e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.39 2.7334e+06 1.6323e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.46 2.73271e+06 1.62806e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.52 2.73202e+06 1.62384e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.59 2.73132e+06 1.61963e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.65 2.73063e+06 1.61544e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.71 2.72994e+06 1.61126e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.76 2.72924e+06 1.60709e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.82 2.72855e+06 1.60294e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.87 2.72786e+06 1.5988e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.92 2.72716e+06 1.59467e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.96 2.72647e+06 1.59055e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.01 2.72578e+06 1.58645e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.05 2.72508e+06 1.58237e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.09 2.72439e+06 1.57829e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.13 2.7237e+06 1.57423e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.16 2.723e+06 1.57018e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.19 2.72231e+06 1.56615e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.22 2.72162e+06 1.56212e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.25 2.72092e+06 1.55811e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.27 2.72023e+06 1.55412e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.3 2.71954e+06 1.55013e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.32 2.71884e+06 1.54616e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.33 2.71815e+06 1.5422e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.35 2.71745e+06 1.53826e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.36 2.71676e+06 1.53433e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.37 2.71607e+06 1.53041e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.38 2.71537e+06 1.5265e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.39 2.71468e+06 1.5226e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.39 2.71398e+06 1.51872e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.39 2.71329e+06 1.51485e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.39 2.7126e+06 1.51099e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.38 2.7119e+06 1.50714e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.38 2.71121e+06 1.50331e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.37 2.71052e+06 1.49949e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.36 2.70982e+06 1.49568e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.34 2.70913e+06 1.49188e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.33 2.70843e+06 1.4881e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.31 2.70774e+06 1.48432e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.29 2.70705e+06 1.48056e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.27 2.70635e+06 1.47681e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.24 2.70566e+06 1.47307e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.21 2.70496e+06 1.46935e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.19 2.70427e+06 1.46563e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.15 2.70357e+06 1.46193e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.12 2.70288e+06 1.45824e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.08 2.70219e+06 1.45456e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.04 2.70149e+06 1.45089e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333 2.7008e+06 1.44724e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.96 2.7001e+06 1.44359e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.91 2.69941e+06 1.43996e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.86 2.69872e+06 1.43634e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.81 2.69802e+06 1.43273e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.76 2.69733e+06 1.42913e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.71 2.69663e+06 1.42554e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.65 2.69594e+06 1.42197e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.59 2.69525e+06 1.4184e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.53 2.69455e+06 1.41485e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.46 2.69386e+06 1.41131e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.4 2.69317e+06 1.40777e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.33 2.69247e+06 1.40425e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.26 2.69178e+06 1.40074e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.19 2.69108e+06 1.39725e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.11 2.69039e+06 1.39376e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.03 2.6897e+06 1.39028e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.95 2.689e+06 1.38681e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.87 2.68831e+06 1.38336e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.79 2.68761e+06 1.37992e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.7 2.68692e+06 1.37648e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.61 2.68623e+06 1.37306e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.52 2.68553e+06 1.36965e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.43 2.68484e+06 1.36624e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.34 2.68415e+06 1.36285e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.24 2.68345e+06 1.35947e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.14 2.68276e+06 1.3561e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.04 2.68207e+06 1.35274e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.93 2.68137e+06 1.34939e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.83 2.68068e+06 1.34605e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.72 2.67999e+06 1.34273e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.61 2.67929e+06 1.33941e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.5 2.6786e+06 1.3361e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.38 2.67791e+06 1.3328e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.27 2.67721e+06 1.32951e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.15 2.67652e+06 1.32624e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.03 2.67583e+06 1.32297e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.9 2.67513e+06 1.31971e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.78 2.67444e+06 1.31646e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.65 2.67375e+06 1.31323e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.52 2.67306e+06 1.31e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.39 2.67236e+06 1.30678e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.26 2.67167e+06 1.30357e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.12 2.67098e+06 1.30038e-18 0 0 2.90173e-06 
1311 3.68074e+18 6416.98 2.67028e+06 1.29719e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.84 2.66959e+06 1.29401e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.7 2.6689e+06 1.29084e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.56 2.66821e+06 1.28768e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.41 2.66751e+06 1.28453e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.26 2.66682e+06 1.2814e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.11 2.66613e+06 1.27827e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.96 2.66544e+06 1.27514e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.8 2.66475e+06 1.27203e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.65 2.66405e+06 1.26893e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.49 2.66336e+06 1.26584e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.33 2.66267e+06 1.26276e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.16 2.66198e+06 1.25969e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441 2.66129e+06 1.25662e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.83 2.66059e+06 1.25357e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.66 2.6599e+06 1.25052e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.49 2.65921e+06 1.24749e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.32 2.65852e+06 1.24446e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.14 2.65783e+06 1.24144e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.96 2.65714e+06 1.23843e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.78 2.65644e+06 1.23544e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.6 2.65575e+06 1.23245e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.42 2.65506e+06 1.22946e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.23 2.65437e+06 1.22649e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.04 2.65368e+06 1.22353e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.86 2.65299e+06 1.22058e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.66 2.6523e+06 1.21763e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.47 2.65161e+06 1.21469e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.27 2.65092e+06 1.21177e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.08 2.65023e+06 1.20885e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.88 2.64953e+06 1.20594e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.68 2.64884e+06 1.20304e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.47 2.64815e+06 1.20014e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.27 2.64746e+06 1.19726e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.06 2.64677e+06 1.19439e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.85 2.64608e+06 1.19152e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.64 2.64539e+06 1.18866e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.42 2.6447e+06 1.18581e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.21 2.64401e+06 1.18297e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.99 2.64332e+06 1.18014e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.77 2.64263e+06 1.17732e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.55 2.64194e+06 1.1745e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.33 2.64125e+06 1.1717e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.1 2.64056e+06 1.1689e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.87 2.63988e+06 1.16611e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.64 2.63919e+06 1.16333e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.41 2.6385e+06 1.16055e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.18 2.63781e+06 1.15779e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.94 2.63712e+06 1.15503e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.71 2.63643e+06 1.15228e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.47 2.63574e+06 1.14954e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.23 2.63505e+06 1.14681e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.98 2.63436e+06 1.14408e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.74 2.63368e+06 1.14137e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.49 2.63299e+06 1.13866e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.24 2.6323e+06 1.13596e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.99 2.63161e+06 1.13327e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.74 2.63092e+06 1.13059e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.49 2.63023e+06 1.12791e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.23 2.62955e+06 1.12524e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.97 2.62886e+06 1.12258e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.71 2.62817e+06 1.11993e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.45 2.62748e+06 1.11728e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.19 2.6268e+06 1.11465e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.92 2.62611e+06 1.11202e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.65 2.62542e+06 1.1094e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.38 2.62474e+06 1.10678e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.11 2.62405e+06 1.10418e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.84 2.62336e+06 1.10158e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.56 2.62267e+06 1.09899e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.29 2.62199e+06 1.09641e-18 0 0 2.6863e-06 
