# Athena++ data at time=7.910000e+12  cycle=658792092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2148 5.38613e+18 6.32003e-23 1.8768e-08 5.27528e+07 0.299968 0 
2149 5.38817e+18 6.31452e-23 1.87472e-08 5.27589e+07 0.299912 0 
2150 5.39021e+18 6.30901e-23 1.87264e-08 5.27651e+07 0.299855 0 
2151 5.39224e+18 6.30351e-23 1.87056e-08 5.27712e+07 0.299799 0 
2152 5.39428e+18 6.29802e-23 1.86848e-08 5.27773e+07 0.299743 0 
2153 5.39632e+18 6.29254e-23 1.86641e-08 5.27834e+07 0.299686 0 
2154 5.39836e+18 6.28706e-23 1.86434e-08 5.27895e+07 0.29963 0 
2155 5.40039e+18 6.28159e-23 1.86228e-08 5.27956e+07 0.299574 0 
2156 5.40243e+18 6.27613e-23 1.86022e-08 5.28017e+07 0.299517 0 
2157 5.40447e+18 6.27068e-23 1.85816e-08 5.28078e+07 0.299461 0 
2158 5.40651e+18 6.26523e-23 1.8561e-08 5.28139e+07 0.299405 0 
2159 5.40854e+18 6.25979e-23 1.85405e-08 5.282e+07 0.299349 0 
2160 5.41058e+18 6.25435e-23 1.852e-08 5.28261e+07 0.299293 0 
2161 5.41262e+18 6.24893e-23 1.84995e-08 5.28321e+07 0.299237 0 
2162 5.41466e+18 6.24351e-23 1.84791e-08 5.28382e+07 0.29918 0 
2163 5.41669e+18 6.2381e-23 1.84587e-08 5.28443e+07 0.299124 0 
2164 5.41873e+18 6.23269e-23 1.84383e-08 5.28503e+07 0.299068 0 
2165 5.42077e+18 6.22729e-23 1.84179e-08 5.28564e+07 0.299012 0 
2166 5.42281e+18 6.2219e-23 1.83976e-08 5.28624e+07 0.298956 0 
2167 5.42484e+18 6.21652e-23 1.83773e-08 5.28685e+07 0.2989 0 
2168 5.42688e+18 6.21114e-23 1.83571e-08 5.28745e+07 0.298844 0 
2169 5.42892e+18 6.20577e-23 1.83368e-08 5.28806e+07 0.298788 0 
2170 5.43096e+18 6.20041e-23 1.83166e-08 5.28866e+07 0.298732 0 
2171 5.43299e+18 6.19505e-23 1.82965e-08 5.28926e+07 0.298676 0 
2172 5.43503e+18 6.1897e-23 1.82763e-08 5.28986e+07 0.298621 0 
2173 5.43707e+18 6.18436e-23 1.82562e-08 5.29047e+07 0.298565 0 
2174 5.43911e+18 6.17903e-23 1.82362e-08 5.29107e+07 0.298509 0 
2175 5.44114e+18 6.1737e-23 1.82161e-08 5.29167e+07 0.298453 0 
2176 5.44318e+18 6.16838e-23 1.81961e-08 5.29227e+07 0.298397 0 
2177 5.44522e+18 6.16306e-23 1.81761e-08 5.29287e+07 0.298341 0 
2178 5.44726e+18 6.15775e-23 1.81561e-08 5.29347e+07 0.298286 0 
2179 5.44929e+18 6.15245e-23 1.81362e-08 5.29407e+07 0.29823 0 
2180 5.45133e+18 6.14716e-23 1.81163e-08 5.29467e+07 0.298174 0 
2181 5.45337e+18 6.14187e-23 1.80964e-08 5.29527e+07 0.298119 0 
2182 5.45541e+18 6.13659e-23 1.80766e-08 5.29587e+07 0.298063 0 
2183 5.45744e+18 6.13132e-23 1.80568e-08 5.29646e+07 0.298007 0 
2184 5.45948e+18 6.12605e-23 1.8037e-08 5.29706e+07 0.297952 0 
2185 5.46152e+18 6.12079e-23 1.80173e-08 5.29766e+07 0.297896 0 
2186 5.46356e+18 6.11554e-23 1.79975e-08 5.29825e+07 0.29784 0 
2187 5.46559e+18 6.1103e-23 1.79778e-08 5.29885e+07 0.297785 0 
2188 5.46763e+18 6.10506e-23 1.79582e-08 5.29945e+07 0.297729 0 
2189 5.46967e+18 6.09982e-23 1.79385e-08 5.30004e+07 0.297674 0 
2190 5.47171e+18 6.0946e-23 1.79189e-08 5.30063e+07 0.297618 0 
2191 5.47374e+18 6.08938e-23 1.78994e-08 5.30123e+07 0.297563 0 
2192 5.47578e+18 6.08417e-23 1.78798e-08 5.30182e+07 0.297507 0 
2193 5.47782e+18 6.07896e-23 1.78603e-08 5.30242e+07 0.297452 0 
2194 5.47986e+18 6.07376e-23 1.78408e-08 5.30301e+07 0.297397 0 
2195 5.48189e+18 6.06857e-23 1.78213e-08 5.3036e+07 0.297341 0 
2196 5.48393e+18 6.06338e-23 1.78019e-08 5.30419e+07 0.297286 0 
2197 5.48597e+18 6.05821e-23 1.77825e-08 5.30479e+07 0.297231 0 
2198 5.48801e+18 6.05303e-23 1.77631e-08 5.30538e+07 0.297175 0 
2199 5.49004e+18 6.04787e-23 1.77438e-08 5.30597e+07 0.29712 0 
2200 5.49208e+18 6.04271e-23 1.77244e-08 5.30656e+07 0.297065 0 
2201 5.49412e+18 6.03756e-23 1.77052e-08 5.30715e+07 0.297009 0 
2202 5.49616e+18 6.03241e-23 1.76859e-08 5.30774e+07 0.296954 0 
2203 5.49819e+18 6.02727e-23 1.76667e-08 5.30833e+07 0.296899 0 
2204 5.50023e+18 6.02214e-23 1.76474e-08 5.30891e+07 0.296844 0 
2205 5.50227e+18 6.01701e-23 1.76283e-08 5.3095e+07 0.296789 0 
2206 5.50431e+18 6.0119e-23 1.76091e-08 5.31009e+07 0.296734 0 
2207 5.50634e+18 6.00678e-23 1.759e-08 5.31068e+07 0.296678 0 
2208 5.50838e+18 6.00168e-23 1.75709e-08 5.31126e+07 0.296623 0 
2209 5.51042e+18 5.99658e-23 1.75518e-08 5.31185e+07 0.296568 0 
2210 5.51246e+18 5.99148e-23 1.75328e-08 5.31244e+07 0.296513 0 
2211 5.51449e+18 5.9864e-23 1.75138e-08 5.31302e+07 0.296458 0 
2212 5.51653e+18 5.98132e-23 1.74948e-08 5.31361e+07 0.296403 0 
2213 5.51857e+18 5.97624e-23 1.74758e-08 5.31419e+07 0.296348 0 
2214 5.52061e+18 5.97118e-23 1.74569e-08 5.31478e+07 0.296293 0 
2215 5.52264e+18 5.96612e-23 1.7438e-08 5.31536e+07 0.296238 0 
2216 5.52468e+18 5.96106e-23 1.74191e-08 5.31595e+07 0.296183 0 
2217 5.52672e+18 5.95601e-23 1.74003e-08 5.31653e+07 0.296128 0 
2218 5.52876e+18 5.95097e-23 1.73815e-08 5.31711e+07 0.296074 0 
2219 5.53079e+18 5.94594e-23 1.73627e-08 5.31769e+07 0.296019 0 
2220 5.53283e+18 5.94091e-23 1.73439e-08 5.31828e+07 0.295964 0 
2221 5.53487e+18 5.93589e-23 1.73252e-08 5.31886e+07 0.295909 0 
2222 5.53691e+18 5.93087e-23 1.73065e-08 5.31944e+07 0.295854 0 
2223 5.53894e+18 5.92586e-23 1.72878e-08 5.32002e+07 0.2958 0 
2224 5.54098e+18 5.92086e-23 1.72692e-08 5.3206e+07 0.295745 0 
2225 5.54302e+18 5.91586e-23 1.72505e-08 5.32118e+07 0.29569 0 
2226 5.54506e+18 5.91087e-23 1.72319e-08 5.32176e+07 0.295635 0 
2227 5.54709e+18 5.90589e-23 1.72134e-08 5.32234e+07 0.295581 0 
2228 5.54913e+18 5.90091e-23 1.71948e-08 5.32291e+07 0.295526 0 
2229 5.55117e+18 5.89594e-23 1.71763e-08 5.32349e+07 0.295471 0 
2230 5.55321e+18 5.89097e-23 1.71578e-08 5.32407e+07 0.295417 0 
2231 5.55524e+18 5.88602e-23 1.71393e-08 5.32465e+07 0.295362 0 
2232 5.55728e+18 5.88106e-23 1.71209e-08 5.32522e+07 0.295308 0 
2233 5.55932e+18 5.87612e-23 1.71025e-08 5.3258e+07 0.295253 0 
2234 5.56136e+18 5.87118e-23 1.70841e-08 5.32638e+07 0.295199 0 
2235 5.56339e+18 5.86624e-23 1.70658e-08 5.32695e+07 0.295144 0 
2236 5.56543e+18 5.86132e-23 1.70474e-08 5.32753e+07 0.29509 0 
2237 5.56747e+18 5.8564e-23 1.70291e-08 5.3281e+07 0.295035 0 
2238 5.56951e+18 5.85148e-23 1.70108e-08 5.32868e+07 0.294981 0 
2239 5.57154e+18 5.84657e-23 1.69926e-08 5.32925e+07 0.294926 0 
2240 5.57358e+18 5.84167e-23 1.69744e-08 5.32982e+07 0.294872 0 
2241 5.57562e+18 5.83677e-23 1.69562e-08 5.3304e+07 0.294817 0 
2242 5.57766e+18 5.83188e-23 1.6938e-08 5.33097e+07 0.294763 0 
2243 5.57969e+18 5.827e-23 1.69198e-08 5.33154e+07 0.294709 0 
2244 5.58173e+18 5.82212e-23 1.69017e-08 5.33212e+07 0.294654 0 
2245 5.58377e+18 5.81725e-23 1.68836e-08 5.33269e+07 0.2946 0 
2246 5.58581e+18 5.81238e-23 1.68656e-08 5.33326e+07 0.294546 0 
2247 5.58784e+18 5.80752e-23 1.68475e-08 5.33383e+07 0.294492 0 
2248 5.58988e+18 5.80267e-23 1.68295e-08 5.3344e+07 0.294437 0 
2249 5.59192e+18 5.79782e-23 1.68115e-08 5.33497e+07 0.294383 0 
2250 5.59396e+18 5.79298e-23 1.67936e-08 5.33554e+07 0.294329 0 
2251 5.59599e+18 5.78815e-23 1.67756e-08 5.33611e+07 0.294275 0 
2252 5.59803e+18 5.78332e-23 1.67577e-08 5.33668e+07 0.294221 0 
2253 5.60007e+18 5.7785e-23 1.67398e-08 5.33724e+07 0.294167 0 
2254 5.60211e+18 5.77368e-23 1.6722e-08 5.33781e+07 0.294112 0 
2255 5.60414e+18 5.76887e-23 1.67041e-08 5.33838e+07 0.294058 0 
2256 5.60618e+18 5.76406e-23 1.66863e-08 5.33895e+07 0.294004 0 
2257 5.60822e+18 5.75926e-23 1.66685e-08 5.33951e+07 0.29395 0 
2258 5.61026e+18 5.75447e-23 1.66508e-08 5.34008e+07 0.293896 0 
2259 5.61229e+18 5.74968e-23 1.66331e-08 5.34065e+07 0.293842 0 
2260 5.61433e+18 5.7449e-23 1.66153e-08 5.34121e+07 0.293788 0 
2261 5.61637e+18 5.74013e-23 1.65977e-08 5.34178e+07 0.293734 0 
2262 5.61841e+18 5.73536e-23 1.658e-08 5.34234e+07 0.29368 0 
2263 5.62044e+18 5.7306e-23 1.65624e-08 5.3429e+07 0.293626 0 
2264 5.62248e+18 5.72584e-23 1.65448e-08 5.34347e+07 0.293573 0 
2265 5.62452e+18 5.72109e-23 1.65272e-08 5.34403e+07 0.293519 0 
2266 5.62656e+18 5.71634e-23 1.65096e-08 5.3446e+07 0.293465 0 
2267 5.62859e+18 5.71161e-23 1.64921e-08 5.34516e+07 0.293411 0 
2268 5.63063e+18 5.70687e-23 1.64746e-08 5.34572e+07 0.293357 0 
2269 5.63267e+18 5.70215e-23 1.64571e-08 5.34628e+07 0.293303 0 
2270 5.63471e+18 5.69742e-23 1.64397e-08 5.34684e+07 0.29325 0 
2271 5.63674e+18 5.69271e-23 1.64222e-08 5.3474e+07 0.293196 0 
2272 5.63878e+18 5.688e-23 1.64048e-08 5.34797e+07 0.293142 0 
2273 5.64082e+18 5.6833e-23 1.63875e-08 5.34853e+07 0.293089 0 
2274 5.64286e+18 5.6786e-23 1.63701e-08 5.34909e+07 0.293035 0 
2275 5.64489e+18 5.67391e-23 1.63528e-08 5.34964e+07 0.292981 0 
2276 5.64693e+18 5.66922e-23 1.63355e-08 5.3502e+07 0.292928 0 
2277 5.64897e+18 5.66454e-23 1.63182e-08 5.35076e+07 0.292874 0 
2278 5.65101e+18 5.65986e-23 1.63009e-08 5.35132e+07 0.29282 0 
2279 5.65304e+18 5.6552e-23 1.62837e-08 5.35188e+07 0.292767 0 
2280 5.65508e+18 5.65053e-23 1.62665e-08 5.35244e+07 0.292713 0 
2281 5.65712e+18 5.64588e-23 1.62493e-08 5.35299e+07 0.29266 0 
2282 5.65916e+18 5.64122e-23 1.62322e-08 5.35355e+07 0.292606 0 
2283 5.66119e+18 5.63658e-23 1.6215e-08 5.35411e+07 0.292553 0 
2284 5.66323e+18 5.63194e-23 1.61979e-08 5.35466e+07 0.292499 0 
2285 5.66527e+18 5.6273e-23 1.61808e-08 5.35522e+07 0.292446 0 
2286 5.66731e+18 5.62268e-23 1.61638e-08 5.35577e+07 0.292392 0 
2287 5.66934e+18 5.61805e-23 1.61467e-08 5.35633e+07 0.292339 0 
2288 5.67138e+18 5.61344e-23 1.61297e-08 5.35688e+07 0.292286 0 
2289 5.67342e+18 5.60882e-23 1.61127e-08 5.35744e+07 0.292232 0 
2290 5.67546e+18 5.60422e-23 1.60958e-08 5.35799e+07 0.292179 0 
2291 5.67749e+18 5.59962e-23 1.60788e-08 5.35854e+07 0.292126 0 
2292 5.67953e+18 5.59503e-23 1.60619e-08 5.3591e+07 0.292072 0 
2293 5.68157e+18 5.59044e-23 1.6045e-08 5.35965e+07 0.292019 0 
2294 5.68361e+18 5.58585e-23 1.60282e-08 5.3602e+07 0.291966 0 
2295 5.68564e+18 5.58128e-23 1.60113e-08 5.36075e+07 0.291913 0 
2296 5.68768e+18 5.5767e-23 1.59945e-08 5.3613e+07 0.291859 0 
2297 5.68972e+18 5.57214e-23 1.59777e-08 5.36185e+07 0.291806 0 
2298 5.69176e+18 5.56758e-23 1.59609e-08 5.36241e+07 0.291753 0 
2299 5.69379e+18 5.56302e-23 1.59442e-08 5.36296e+07 0.2917 0 
2300 5.69583e+18 5.55847e-23 1.59275e-08 5.36351e+07 0.291647 0 
2301 5.69787e+18 5.55393e-23 1.59108e-08 5.36405e+07 0.291594 0 
2302 5.69991e+18 5.54939e-23 1.58941e-08 5.3646e+07 0.291541 0 
2303 5.70194e+18 5.54486e-23 1.58774e-08 5.36515e+07 0.291487 0 
2304 5.70398e+18 5.54033e-23 1.58608e-08 5.3657e+07 0.291434 0 
2305 5.70602e+18 5.53581e-23 1.58442e-08 5.36625e+07 0.291381 0 
2306 5.70806e+18 5.5313e-23 1.58276e-08 5.3668e+07 0.291328 0 
2307 5.71009e+18 5.52679e-23 1.58111e-08 5.36734e+07 0.291275 0 
2308 5.71213e+18 5.52228e-23 1.57945e-08 5.36789e+07 0.291222 0 
2309 5.71417e+18 5.51778e-23 1.5778e-08 5.36844e+07 0.29117 0 
2310 5.71621e+18 5.51329e-23 1.57615e-08 5.36898e+07 0.291117 0 
2311 5.71824e+18 5.5088e-23 1.57451e-08 5.36953e+07 0.291064 0 
2312 5.72028e+18 5.50432e-23 1.57286e-08 5.37007e+07 0.291011 0 
2313 5.72232e+18 5.49984e-23 1.57122e-08 5.37062e+07 0.290958 0 
2314 5.72436e+18 5.49537e-23 1.56958e-08 5.37116e+07 0.290905 0 
2315 5.72639e+18 5.49091e-23 1.56794e-08 5.37171e+07 0.290852 0 
2316 5.72843e+18 5.48644e-23 1.56631e-08 5.37225e+07 0.2908 0 
2317 5.73047e+18 5.48199e-23 1.56467e-08 5.37279e+07 0.290747 0 
2318 5.73251e+18 5.47754e-23 1.56304e-08 5.37334e+07 0.290694 0 
2319 5.73454e+18 5.4731e-23 1.56142e-08 5.37388e+07 0.290641 0 
2320 5.73658e+18 5.46866e-23 1.55979e-08 5.37442e+07 0.290589 0 
2321 5.73862e+18 5.46422e-23 1.55817e-08 5.37496e+07 0.290536 0 
2322 5.74066e+18 5.45979e-23 1.55655e-08 5.3755e+07 0.290483 0 
2323 5.74269e+18 5.45537e-23 1.55493e-08 5.37604e+07 0.290431 0 
2324 5.74473e+18 5.45095e-23 1.55331e-08 5.37659e+07 0.290378 0 
2325 5.74677e+18 5.44654e-23 1.55169e-08 5.37713e+07 0.290325 0 
2326 5.74881e+18 5.44214e-23 1.55008e-08 5.37767e+07 0.290273 0 
2327 5.75084e+18 5.43774e-23 1.54847e-08 5.37821e+07 0.29022 0 
2328 5.75288e+18 5.43334e-23 1.54686e-08 5.37874e+07 0.290168 0 
2329 5.75492e+18 5.42895e-23 1.54526e-08 5.37928e+07 0.290115 0 
2330 5.75696e+18 5.42456e-23 1.54366e-08 5.37982e+07 0.290063 0 
2331 5.75899e+18 5.42018e-23 1.54206e-08 5.38036e+07 0.29001 0 
2332 5.76103e+18 5.41581e-23 1.54046e-08 5.3809e+07 0.289958 0 
2333 5.76307e+18 5.41144e-23 1.53886e-08 5.38143e+07 0.289905 0 
2334 5.76511e+18 5.40708e-23 1.53727e-08 5.38197e+07 0.289853 0 
2335 5.76714e+18 5.40272e-23 1.53567e-08 5.38251e+07 0.2898 0 
2336 5.76918e+18 5.39836e-23 1.53408e-08 5.38304e+07 0.289748 0 
2337 5.77122e+18 5.39402e-23 1.5325e-08 5.38358e+07 0.289696 0 
2338 5.77326e+18 5.38967e-23 1.53091e-08 5.38412e+07 0.289643 0 
2339 5.77529e+18 5.38534e-23 1.52933e-08 5.38465e+07 0.289591 0 
2340 5.77733e+18 5.381e-23 1.52775e-08 5.38519e+07 0.289539 0 
2341 5.77937e+18 5.37668e-23 1.52617e-08 5.38572e+07 0.289486 0 
2342 5.78141e+18 5.37236e-23 1.52459e-08 5.38625e+07 0.289434 0 
2343 5.78344e+18 5.36804e-23 1.52302e-08 5.38679e+07 0.289382 0 
2344 5.78548e+18 5.36373e-23 1.52145e-08 5.38732e+07 0.28933 0 
2345 5.78752e+18 5.35942e-23 1.51988e-08 5.38785e+07 0.289277 0 
2346 5.78956e+18 5.35512e-23 1.51831e-08 5.38839e+07 0.289225 0 
2347 5.79159e+18 5.35083e-23 1.51674e-08 5.38892e+07 0.289173 0 
2348 5.79363e+18 5.34653e-23 1.51518e-08 5.38945e+07 0.289121 0 
2349 5.79567e+18 5.34225e-23 1.51362e-08 5.38998e+07 0.289069 0 
2350 5.79771e+18 5.33797e-23 1.51206e-08 5.39051e+07 0.289017 0 
2351 5.79974e+18 5.33369e-23 1.5105e-08 5.39104e+07 0.288965 0 
2352 5.80178e+18 5.32942e-23 1.50895e-08 5.39157e+07 0.288913 0 
2353 5.80382e+18 5.32516e-23 1.50739e-08 5.3921e+07 0.288861 0 
2354 5.80586e+18 5.3209e-23 1.50584e-08 5.39263e+07 0.288809 0 
2355 5.80789e+18 5.31665e-23 1.5043e-08 5.39316e+07 0.288757 0 
2356 5.80993e+18 5.3124e-23 1.50275e-08 5.39369e+07 0.288705 0 
2357 5.81197e+18 5.30815e-23 1.50121e-08 5.39422e+07 0.288653 0 
2358 5.81401e+18 5.30391e-23 1.49966e-08 5.39475e+07 0.288601 0 
2359 5.81604e+18 5.29968e-23 1.49812e-08 5.39528e+07 0.288549 0 
2360 5.81808e+18 5.29545e-23 1.49659e-08 5.3958e+07 0.288497 0 
2361 5.82012e+18 5.29123e-23 1.49505e-08 5.39633e+07 0.288445 0 
2362 5.82216e+18 5.28701e-23 1.49352e-08 5.39686e+07 0.288393 0 
2363 5.82419e+18 5.28279e-23 1.49199e-08 5.39738e+07 0.288341 0 
2364 5.82623e+18 5.27858e-23 1.49046e-08 5.39791e+07 0.28829 0 
2365 5.82827e+18 5.27438e-23 1.48893e-08 5.39844e+07 0.288238 0 
2366 5.83031e+18 5.27018e-23 1.4874e-08 5.39896e+07 0.288186 0 
2367 5.83234e+18 5.26599e-23 1.48588e-08 5.39949e+07 0.288134 0 
2368 5.83438e+18 5.2618e-23 1.48436e-08 5.40001e+07 0.288083 0 
2369 5.83642e+18 5.25762e-23 1.48284e-08 5.40053e+07 0.288031 0 
2370 5.83846e+18 5.25344e-23 1.48133e-08 5.40106e+07 0.287979 0 
2371 5.84049e+18 5.24926e-23 1.47981e-08 5.40158e+07 0.287927 0 
2372 5.84253e+18 5.2451e-23 1.4783e-08 5.40211e+07 0.287876 0 
2373 5.84457e+18 5.24093e-23 1.47679e-08 5.40263e+07 0.287824 0 
2374 5.84661e+18 5.23677e-23 1.47528e-08 5.40315e+07 0.287773 0 
2375 5.84864e+18 5.23262e-23 1.47378e-08 5.40367e+07 0.287721 0 
2376 5.85068e+18 5.22847e-23 1.47227e-08 5.40419e+07 0.287669 0 
2377 5.85272e+18 5.22433e-23 1.47077e-08 5.40472e+07 0.287618 0 
2378 5.85476e+18 5.22019e-23 1.46927e-08 5.40524e+07 0.287566 0 
2379 5.85679e+18 5.21605e-23 1.46777e-08 5.40576e+07 0.287515 0 
2380 5.85883e+18 5.21193e-23 1.46628e-08 5.40628e+07 0.287463 0 
2381 5.86087e+18 5.2078e-23 1.46478e-08 5.4068e+07 0.287412 0 
2382 5.86291e+18 5.20368e-23 1.46329e-08 5.40732e+07 0.28736 0 
2383 5.86494e+18 5.19957e-23 1.4618e-08 5.40784e+07 0.287309 0 
2384 5.86698e+18 5.19546e-23 1.46031e-08 5.40836e+07 0.287258 0 
2385 5.86902e+18 5.19135e-23 1.45883e-08 5.40887e+07 0.287206 0 
2386 5.87106e+18 5.18725e-23 1.45735e-08 5.40939e+07 0.287155 0 
2387 5.87309e+18 5.18316e-23 1.45586e-08 5.40991e+07 0.287103 0 
2388 5.87513e+18 5.17907e-23 1.45438e-08 5.41043e+07 0.287052 0 
2389 5.87717e+18 5.17498e-23 1.45291e-08 5.41095e+07 0.287001 0 
2390 5.87921e+18 5.1709e-23 1.45143e-08 5.41146e+07 0.28695 0 
2391 5.88124e+18 5.16683e-23 1.44996e-08 5.41198e+07 0.286898 0 
2392 5.88328e+18 5.16276e-23 1.44849e-08 5.41249e+07 0.286847 0 
2393 5.88532e+18 5.15869e-23 1.44702e-08 5.41301e+07 0.286796 0 
2394 5.88736e+18 5.15463e-23 1.44555e-08 5.41353e+07 0.286745 0 
2395 5.88939e+18 5.15058e-23 1.44409e-08 5.41404e+07 0.286693 0 
2396 5.89143e+18 5.14652e-23 1.44262e-08 5.41456e+07 0.286642 0 
2397 5.89347e+18 5.14248e-23 1.44116e-08 5.41507e+07 0.286591 0 
2398 5.89551e+18 5.13844e-23 1.4397e-08 5.41558e+07 0.28654 0 
2399 5.89754e+18 5.1344e-23 1.43824e-08 5.4161e+07 0.286489 0 
2400 5.89958e+18 5.13037e-23 1.43679e-08 5.41661e+07 0.286438 0 
2401 5.90162e+18 5.12634e-23 1.43534e-08 5.41712e+07 0.286387 0 
2402 5.90366e+18 5.12232e-23 1.43388e-08 5.41764e+07 0.286336 0 
2403 5.90569e+18 5.1183e-23 1.43244e-08 5.41815e+07 0.286285 0 
2404 5.90773e+18 5.11429e-23 1.43099e-08 5.41866e+07 0.286234 0 
2405 5.90977e+18 5.11028e-23 1.42954e-08 5.41917e+07 0.286183 0 
2406 5.91181e+18 5.10627e-23 1.4281e-08 5.41968e+07 0.286132 0 
2407 5.91384e+18 5.10228e-23 1.42666e-08 5.42019e+07 0.286081 0 
2408 5.91588e+18 5.09828e-23 1.42522e-08 5.42071e+07 0.28603 0 
2409 5.91792e+18 5.09429e-23 1.42378e-08 5.42122e+07 0.285979 0 
2410 5.91996e+18 5.09031e-23 1.42235e-08 5.42173e+07 0.285928 0 
2411 5.92199e+18 5.08633e-23 1.42091e-08 5.42224e+07 0.285877 0 
2412 5.92403e+18 5.08235e-23 1.41948e-08 5.42274e+07 0.285826 0 
2413 5.92607e+18 5.07838e-23 1.41805e-08 5.42325e+07 0.285775 0 
2414 5.92811e+18 5.07441e-23 1.41662e-08 5.42376e+07 0.285725 0 
2415 5.93014e+18 5.07045e-23 1.4152e-08 5.42427e+07 0.285674 0 
2416 5.93218e+18 5.0665e-23 1.41377e-08 5.42478e+07 0.285623 0 
2417 5.93422e+18 5.06254e-23 1.41235e-08 5.42529e+07 0.285572 0 
2418 5.93626e+18 5.0586e-23 1.41093e-08 5.42579e+07 0.285522 0 
2419 5.93829e+18 5.05465e-23 1.40951e-08 5.4263e+07 0.285471 0 
2420 5.94033e+18 5.05071e-23 1.4081e-08 5.42681e+07 0.28542 0 
2421 5.94237e+18 5.04678e-23 1.40668e-08 5.42731e+07 0.28537 0 
2422 5.94441e+18 5.04285e-23 1.40527e-08 5.42782e+07 0.285319 0 
2423 5.94644e+18 5.03893e-23 1.40386e-08 5.42832e+07 0.285268 0 
2424 5.94848e+18 5.03501e-23 1.40245e-08 5.42883e+07 0.285218 0 
2425 5.95052e+18 5.03109e-23 1.40104e-08 5.42933e+07 0.285167 0 
2426 5.95256e+18 5.02718e-23 1.39964e-08 5.42984e+07 0.285116 0 
2427 5.95459e+18 5.02327e-23 1.39824e-08 5.43034e+07 0.285066 0 
2428 5.95663e+18 5.01937e-23 1.39684e-08 5.43085e+07 0.285015 0 
2429 5.95867e+18 5.01548e-23 1.39544e-08 5.43135e+07 0.284965 0 
2430 5.96071e+18 5.01158e-23 1.39404e-08 5.43185e+07 0.284914 0 
2431 5.96274e+18 5.0077e-23 1.39264e-08 5.43236e+07 0.284864 0 
2432 5.96478e+18 5.00381e-23 1.39125e-08 5.43286e+07 0.284813 0 
2433 5.96682e+18 4.99993e-23 1.38986e-08 5.43336e+07 0.284763 0 
2434 5.96886e+18 4.99606e-23 1.38847e-08 5.43386e+07 0.284713 0 
2435 5.97089e+18 4.99219e-23 1.38708e-08 5.43436e+07 0.284662 0 
2436 5.97293e+18 4.98832e-23 1.3857e-08 5.43486e+07 0.284612 0 
2437 5.97497e+18 4.98446e-23 1.38431e-08 5.43537e+07 0.284561 0 
2438 5.97701e+18 4.98061e-23 1.38293e-08 5.43587e+07 0.284511 0 
2439 5.97904e+18 4.97675e-23 1.38155e-08 5.43637e+07 0.284461 0 
2440 5.98108e+18 4.97291e-23 1.38017e-08 5.43687e+07 0.284411 0 
2441 5.98312e+18 4.96906e-23 1.3788e-08 5.43737e+07 0.28436 0 
2442 5.98516e+18 4.96523e-23 1.37742e-08 5.43786e+07 0.28431 0 
2443 5.98719e+18 4.96139e-23 1.37605e-08 5.43836e+07 0.28426 0 
2444 5.98923e+18 4.95756e-23 1.37468e-08 5.43886e+07 0.28421 0 
2445 5.99127e+18 4.95374e-23 1.37331e-08 5.43936e+07 0.284159 0 
2446 5.99331e+18 4.94992e-23 1.37194e-08 5.43986e+07 0.284109 0 
2447 5.99534e+18 4.9461e-23 1.37057e-08 5.44036e+07 0.284059 0 
2448 5.99738e+18 4.94229e-23 1.36921e-08 5.44085e+07 0.284009 0 
2449 5.99942e+18 4.93848e-23 1.36785e-08 5.44135e+07 0.283959 0 
2450 6.00146e+18 4.93468e-23 1.36649e-08 5.44185e+07 0.283909 0 
2451 6.00349e+18 4.93088e-23 1.36513e-08 5.44234e+07 0.283859 0 
2452 6.00553e+18 4.92708e-23 1.36377e-08 5.44284e+07 0.283808 0 
2453 6.00757e+18 4.9233e-23 1.36242e-08 5.44333e+07 0.283758 0 
2454 6.00961e+18 4.91951e-23 1.36107e-08 5.44383e+07 0.283708 0 
2455 6.01164e+18 4.91573e-23 1.35972e-08 5.44432e+07 0.283658 0 
2456 6.01368e+18 4.91195e-23 1.35837e-08 5.44482e+07 0.283608 0 
2457 6.01572e+18 4.90818e-23 1.35702e-08 5.44531e+07 0.283558 0 
2458 6.01776e+18 4.90441e-23 1.35567e-08 5.44581e+07 0.283508 0 
2459 6.01979e+18 4.90065e-23 1.35433e-08 5.4463e+07 0.283459 0 
2460 6.02183e+18 4.89689e-23 1.35299e-08 5.44679e+07 0.283409 0 
2461 6.02387e+18 4.89313e-23 1.35165e-08 5.44729e+07 0.283359 0 
2462 6.02591e+18 4.88938e-23 1.35031e-08 5.44778e+07 0.283309 0 
2463 6.02794e+18 4.88564e-23 1.34897e-08 5.44827e+07 0.283259 0 
2464 6.02998e+18 4.88189e-23 1.34764e-08 5.44876e+07 0.283209 0 
2465 6.03202e+18 4.87816e-23 1.34631e-08 5.44925e+07 0.283159 0 
2466 6.03406e+18 4.87442e-23 1.34498e-08 5.44975e+07 0.28311 0 
2467 6.03609e+18 4.87069e-23 1.34365e-08 5.45024e+07 0.28306 0 
2468 6.03813e+18 4.86697e-23 1.34232e-08 5.45073e+07 0.28301 0 
2469 6.04017e+18 4.86325e-23 1.34099e-08 5.45122e+07 0.28296 0 
2470 6.04221e+18 4.85953e-23 1.33967e-08 5.45171e+07 0.282911 0 
2471 6.04424e+18 4.85582e-23 1.33835e-08 5.4522e+07 0.282861 0 
