# Athena++ data at time=7.240000e+12  cycle=602992276  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2082 5.25166e+18 6.70075e-23 2.02167e-08 5.23383e+07 0.303725 0 
2083 5.25369e+18 6.69473e-23 2.01937e-08 5.23448e+07 0.303668 0 
2084 5.25573e+18 6.68872e-23 2.01707e-08 5.23512e+07 0.30361 0 
2085 5.25777e+18 6.68271e-23 2.01477e-08 5.23576e+07 0.303552 0 
2086 5.25981e+18 6.67672e-23 2.01248e-08 5.2364e+07 0.303494 0 
2087 5.26184e+18 6.67073e-23 2.01019e-08 5.23705e+07 0.303436 0 
2088 5.26388e+18 6.66475e-23 2.0079e-08 5.23769e+07 0.303378 0 
2089 5.26592e+18 6.65878e-23 2.00562e-08 5.23833e+07 0.303321 0 
2090 5.26796e+18 6.65282e-23 2.00334e-08 5.23897e+07 0.303263 0 
2091 5.26999e+18 6.64686e-23 2.00106e-08 5.23961e+07 0.303205 0 
2092 5.27203e+18 6.64091e-23 1.99879e-08 5.24025e+07 0.303147 0 
2093 5.27407e+18 6.63497e-23 1.99652e-08 5.24089e+07 0.30309 0 
2094 5.27611e+18 6.62904e-23 1.99426e-08 5.24153e+07 0.303032 0 
2095 5.27814e+18 6.62312e-23 1.99199e-08 5.24216e+07 0.302974 0 
2096 5.28018e+18 6.6172e-23 1.98974e-08 5.2428e+07 0.302917 0 
2097 5.28222e+18 6.6113e-23 1.98748e-08 5.24344e+07 0.302859 0 
2098 5.28426e+18 6.6054e-23 1.98523e-08 5.24407e+07 0.302802 0 
2099 5.28629e+18 6.59951e-23 1.98298e-08 5.24471e+07 0.302744 0 
2100 5.28833e+18 6.59362e-23 1.98074e-08 5.24535e+07 0.302687 0 
2101 5.29037e+18 6.58775e-23 1.97849e-08 5.24598e+07 0.302629 0 
2102 5.29241e+18 6.58188e-23 1.97626e-08 5.24662e+07 0.302572 0 
2103 5.29444e+18 6.57602e-23 1.97402e-08 5.24725e+07 0.302514 0 
2104 5.29648e+18 6.57017e-23 1.97179e-08 5.24788e+07 0.302457 0 
2105 5.29852e+18 6.56432e-23 1.96956e-08 5.24852e+07 0.302399 0 
2106 5.30056e+18 6.55849e-23 1.96734e-08 5.24915e+07 0.302342 0 
2107 5.30259e+18 6.55266e-23 1.96512e-08 5.24978e+07 0.302285 0 
2108 5.30463e+18 6.54684e-23 1.9629e-08 5.25041e+07 0.302227 0 
2109 5.30667e+18 6.54102e-23 1.96069e-08 5.25105e+07 0.30217 0 
2110 5.30871e+18 6.53522e-23 1.95847e-08 5.25168e+07 0.302113 0 
2111 5.31074e+18 6.52942e-23 1.95627e-08 5.25231e+07 0.302055 0 
2112 5.31278e+18 6.52363e-23 1.95406e-08 5.25294e+07 0.301998 0 
2113 5.31482e+18 6.51785e-23 1.95186e-08 5.25357e+07 0.301941 0 
2114 5.31686e+18 6.51208e-23 1.94966e-08 5.2542e+07 0.301884 0 
2115 5.31889e+18 6.50631e-23 1.94747e-08 5.25482e+07 0.301827 0 
2116 5.32093e+18 6.50055e-23 1.94528e-08 5.25545e+07 0.301769 0 
2117 5.32297e+18 6.4948e-23 1.94309e-08 5.25608e+07 0.301712 0 
2118 5.32501e+18 6.48906e-23 1.94091e-08 5.25671e+07 0.301655 0 
2119 5.32704e+18 6.48332e-23 1.93873e-08 5.25733e+07 0.301598 0 
2120 5.32908e+18 6.47759e-23 1.93655e-08 5.25796e+07 0.301541 0 
2121 5.33112e+18 6.47187e-23 1.93438e-08 5.25858e+07 0.301484 0 
2122 5.33316e+18 6.46616e-23 1.9322e-08 5.25921e+07 0.301427 0 
2123 5.33519e+18 6.46045e-23 1.93004e-08 5.25983e+07 0.30137 0 
2124 5.33723e+18 6.45475e-23 1.92787e-08 5.26046e+07 0.301313 0 
2125 5.33927e+18 6.44906e-23 1.92571e-08 5.26108e+07 0.301256 0 
2126 5.34131e+18 6.44338e-23 1.92355e-08 5.26171e+07 0.301199 0 
2127 5.34334e+18 6.43771e-23 1.9214e-08 5.26233e+07 0.301142 0 
2128 5.34538e+18 6.43204e-23 1.91925e-08 5.26295e+07 0.301085 0 
2129 5.34742e+18 6.42638e-23 1.9171e-08 5.26357e+07 0.301029 0 
2130 5.34946e+18 6.42073e-23 1.91496e-08 5.26419e+07 0.300972 0 
2131 5.35149e+18 6.41508e-23 1.91281e-08 5.26482e+07 0.300915 0 
2132 5.35353e+18 6.40944e-23 1.91068e-08 5.26544e+07 0.300858 0 
2133 5.35557e+18 6.40381e-23 1.90854e-08 5.26606e+07 0.300801 0 
2134 5.35761e+18 6.39819e-23 1.90641e-08 5.26668e+07 0.300745 0 
2135 5.35964e+18 6.39258e-23 1.90428e-08 5.26729e+07 0.300688 0 
2136 5.36168e+18 6.38697e-23 1.90216e-08 5.26791e+07 0.300631 0 
2137 5.36372e+18 6.38137e-23 1.90003e-08 5.26853e+07 0.300575 0 
2138 5.36576e+18 6.37577e-23 1.89791e-08 5.26915e+07 0.300518 0 
2139 5.36779e+18 6.37019e-23 1.8958e-08 5.26977e+07 0.300461 0 
2140 5.36983e+18 6.36461e-23 1.89369e-08 5.27038e+07 0.300405 0 
2141 5.37187e+18 6.35904e-23 1.89158e-08 5.271e+07 0.300348 0 
2142 5.37391e+18 6.35348e-23 1.88947e-08 5.27162e+07 0.300292 0 
2143 5.37594e+18 6.34792e-23 1.88737e-08 5.27223e+07 0.300235 0 
2144 5.37798e+18 6.34237e-23 1.88527e-08 5.27285e+07 0.300178 0 
2145 5.38002e+18 6.33683e-23 1.88317e-08 5.27346e+07 0.300122 0 
2146 5.38206e+18 6.33129e-23 1.88108e-08 5.27407e+07 0.300065 0 
2147 5.38409e+18 6.32577e-23 1.87899e-08 5.27469e+07 0.300009 0 
2148 5.38613e+18 6.32025e-23 1.8769e-08 5.2753e+07 0.299953 0 
2149 5.38817e+18 6.31473e-23 1.87481e-08 5.27591e+07 0.299896 0 
2150 5.39021e+18 6.30923e-23 1.87273e-08 5.27653e+07 0.29984 0 
2151 5.39224e+18 6.30373e-23 1.87066e-08 5.27714e+07 0.299783 0 
2152 5.39428e+18 6.29824e-23 1.86858e-08 5.27775e+07 0.299727 0 
2153 5.39632e+18 6.29276e-23 1.86651e-08 5.27836e+07 0.299671 0 
2154 5.39836e+18 6.28728e-23 1.86444e-08 5.27897e+07 0.299615 0 
2155 5.40039e+18 6.28181e-23 1.86237e-08 5.27958e+07 0.299558 0 
2156 5.40243e+18 6.27635e-23 1.86031e-08 5.28019e+07 0.299502 0 
2157 5.40447e+18 6.27089e-23 1.85825e-08 5.2808e+07 0.299446 0 
2158 5.40651e+18 6.26545e-23 1.8562e-08 5.28141e+07 0.29939 0 
2159 5.40854e+18 6.26e-23 1.85414e-08 5.28202e+07 0.299333 0 
2160 5.41058e+18 6.25457e-23 1.85209e-08 5.28262e+07 0.299277 0 
2161 5.41262e+18 6.24914e-23 1.85005e-08 5.28323e+07 0.299221 0 
2162 5.41466e+18 6.24373e-23 1.848e-08 5.28384e+07 0.299165 0 
2163 5.41669e+18 6.23831e-23 1.84596e-08 5.28445e+07 0.299109 0 
2164 5.41873e+18 6.23291e-23 1.84392e-08 5.28505e+07 0.299053 0 
2165 5.42077e+18 6.22751e-23 1.84189e-08 5.28566e+07 0.298997 0 
2166 5.42281e+18 6.22212e-23 1.83986e-08 5.28626e+07 0.298941 0 
2167 5.42484e+18 6.21673e-23 1.83783e-08 5.28687e+07 0.298885 0 
2168 5.42688e+18 6.21136e-23 1.8358e-08 5.28747e+07 0.298829 0 
2169 5.42892e+18 6.20599e-23 1.83378e-08 5.28807e+07 0.298773 0 
2170 5.43096e+18 6.20062e-23 1.83176e-08 5.28868e+07 0.298717 0 
2171 5.43299e+18 6.19527e-23 1.82974e-08 5.28928e+07 0.298661 0 
2172 5.43503e+18 6.18992e-23 1.82773e-08 5.28988e+07 0.298605 0 
2173 5.43707e+18 6.18458e-23 1.82572e-08 5.29048e+07 0.298549 0 
2174 5.43911e+18 6.17924e-23 1.82371e-08 5.29109e+07 0.298493 0 
2175 5.44114e+18 6.17391e-23 1.8217e-08 5.29169e+07 0.298438 0 
2176 5.44318e+18 6.16859e-23 1.8197e-08 5.29229e+07 0.298382 0 
2177 5.44522e+18 6.16328e-23 1.8177e-08 5.29289e+07 0.298326 0 
2178 5.44726e+18 6.15797e-23 1.81571e-08 5.29349e+07 0.29827 0 
2179 5.44929e+18 6.15267e-23 1.81371e-08 5.29409e+07 0.298214 0 
2180 5.45133e+18 6.14737e-23 1.81172e-08 5.29469e+07 0.298159 0 
2181 5.45337e+18 6.14209e-23 1.80974e-08 5.29528e+07 0.298103 0 
2182 5.45541e+18 6.13681e-23 1.80775e-08 5.29588e+07 0.298047 0 
2183 5.45744e+18 6.13153e-23 1.80577e-08 5.29648e+07 0.297992 0 
2184 5.45948e+18 6.12627e-23 1.80379e-08 5.29708e+07 0.297936 0 
2185 5.46152e+18 6.12101e-23 1.80182e-08 5.29767e+07 0.29788 0 
2186 5.46356e+18 6.11575e-23 1.79984e-08 5.29827e+07 0.297825 0 
2187 5.46559e+18 6.11051e-23 1.79787e-08 5.29887e+07 0.297769 0 
2188 5.46763e+18 6.10527e-23 1.79591e-08 5.29946e+07 0.297714 0 
2189 5.46967e+18 6.10004e-23 1.79394e-08 5.30006e+07 0.297658 0 
2190 5.47171e+18 6.09481e-23 1.79198e-08 5.30065e+07 0.297603 0 
2191 5.47374e+18 6.08959e-23 1.79003e-08 5.30125e+07 0.297547 0 
2192 5.47578e+18 6.08438e-23 1.78807e-08 5.30184e+07 0.297492 0 
2193 5.47782e+18 6.07917e-23 1.78612e-08 5.30243e+07 0.297436 0 
2194 5.47986e+18 6.07397e-23 1.78417e-08 5.30303e+07 0.297381 0 
2195 5.48189e+18 6.06878e-23 1.78222e-08 5.30362e+07 0.297326 0 
2196 5.48393e+18 6.06359e-23 1.78028e-08 5.30421e+07 0.29727 0 
2197 5.48597e+18 6.05842e-23 1.77834e-08 5.3048e+07 0.297215 0 
2198 5.48801e+18 6.05324e-23 1.7764e-08 5.30539e+07 0.29716 0 
2199 5.49004e+18 6.04808e-23 1.77446e-08 5.30598e+07 0.297104 0 
2200 5.49208e+18 6.04292e-23 1.77253e-08 5.30657e+07 0.297049 0 
2201 5.49412e+18 6.03777e-23 1.7706e-08 5.30716e+07 0.296994 0 
2202 5.49616e+18 6.03262e-23 1.76868e-08 5.30775e+07 0.296939 0 
2203 5.49819e+18 6.02748e-23 1.76675e-08 5.30834e+07 0.296883 0 
2204 5.50023e+18 6.02235e-23 1.76483e-08 5.30893e+07 0.296828 0 
2205 5.50227e+18 6.01722e-23 1.76291e-08 5.30952e+07 0.296773 0 
2206 5.50431e+18 6.0121e-23 1.761e-08 5.31011e+07 0.296718 0 
2207 5.50634e+18 6.00699e-23 1.75909e-08 5.31069e+07 0.296663 0 
2208 5.50838e+18 6.00188e-23 1.75718e-08 5.31128e+07 0.296608 0 
2209 5.51042e+18 5.99678e-23 1.75527e-08 5.31187e+07 0.296553 0 
2210 5.51246e+18 5.99169e-23 1.75337e-08 5.31245e+07 0.296498 0 
2211 5.51449e+18 5.9866e-23 1.75146e-08 5.31304e+07 0.296442 0 
2212 5.51653e+18 5.98152e-23 1.74957e-08 5.31362e+07 0.296387 0 
2213 5.51857e+18 5.97645e-23 1.74767e-08 5.31421e+07 0.296332 0 
2214 5.52061e+18 5.97138e-23 1.74578e-08 5.31479e+07 0.296278 0 
2215 5.52264e+18 5.96632e-23 1.74389e-08 5.31538e+07 0.296223 0 
2216 5.52468e+18 5.96127e-23 1.742e-08 5.31596e+07 0.296168 0 
2217 5.52672e+18 5.95622e-23 1.74012e-08 5.31654e+07 0.296113 0 
2218 5.52876e+18 5.95118e-23 1.73823e-08 5.31712e+07 0.296058 0 
2219 5.53079e+18 5.94614e-23 1.73635e-08 5.31771e+07 0.296003 0 
2220 5.53283e+18 5.94111e-23 1.73448e-08 5.31829e+07 0.295948 0 
2221 5.53487e+18 5.93609e-23 1.7326e-08 5.31887e+07 0.295893 0 
2222 5.53691e+18 5.93108e-23 1.73073e-08 5.31945e+07 0.295839 0 
2223 5.53894e+18 5.92607e-23 1.72887e-08 5.32003e+07 0.295784 0 
2224 5.54098e+18 5.92106e-23 1.727e-08 5.32061e+07 0.295729 0 
2225 5.54302e+18 5.91607e-23 1.72514e-08 5.32119e+07 0.295674 0 
2226 5.54506e+18 5.91108e-23 1.72328e-08 5.32177e+07 0.29562 0 
2227 5.54709e+18 5.90609e-23 1.72142e-08 5.32235e+07 0.295565 0 
2228 5.54913e+18 5.90111e-23 1.71956e-08 5.32293e+07 0.29551 0 
2229 5.55117e+18 5.89614e-23 1.71771e-08 5.32351e+07 0.295456 0 
2230 5.55321e+18 5.89118e-23 1.71586e-08 5.32408e+07 0.295401 0 
2231 5.55524e+18 5.88622e-23 1.71402e-08 5.32466e+07 0.295346 0 
2232 5.55728e+18 5.88127e-23 1.71217e-08 5.32524e+07 0.295292 0 
2233 5.55932e+18 5.87632e-23 1.71033e-08 5.32581e+07 0.295237 0 
2234 5.56136e+18 5.87138e-23 1.70849e-08 5.32639e+07 0.295183 0 
2235 5.56339e+18 5.86645e-23 1.70666e-08 5.32696e+07 0.295128 0 
2236 5.56543e+18 5.86152e-23 1.70482e-08 5.32754e+07 0.295074 0 
2237 5.56747e+18 5.8566e-23 1.70299e-08 5.32811e+07 0.295019 0 
2238 5.56951e+18 5.85168e-23 1.70117e-08 5.32869e+07 0.294965 0 
2239 5.57154e+18 5.84677e-23 1.69934e-08 5.32926e+07 0.29491 0 
2240 5.57358e+18 5.84187e-23 1.69752e-08 5.32984e+07 0.294856 0 
2241 5.57562e+18 5.83697e-23 1.6957e-08 5.33041e+07 0.294802 0 
2242 5.57766e+18 5.83208e-23 1.69388e-08 5.33098e+07 0.294747 0 
2243 5.57969e+18 5.8272e-23 1.69207e-08 5.33155e+07 0.294693 0 
2244 5.58173e+18 5.82232e-23 1.69025e-08 5.33213e+07 0.294639 0 
2245 5.58377e+18 5.81745e-23 1.68844e-08 5.3327e+07 0.294584 0 
2246 5.58581e+18 5.81258e-23 1.68664e-08 5.33327e+07 0.29453 0 
2247 5.58784e+18 5.80772e-23 1.68483e-08 5.33384e+07 0.294476 0 
2248 5.58988e+18 5.80287e-23 1.68303e-08 5.33441e+07 0.294421 0 
2249 5.59192e+18 5.79802e-23 1.68123e-08 5.33498e+07 0.294367 0 
2250 5.59396e+18 5.79318e-23 1.67944e-08 5.33555e+07 0.294313 0 
2251 5.59599e+18 5.78835e-23 1.67764e-08 5.33612e+07 0.294259 0 
2252 5.59803e+18 5.78352e-23 1.67585e-08 5.33669e+07 0.294205 0 
2253 5.60007e+18 5.77869e-23 1.67406e-08 5.33725e+07 0.294151 0 
2254 5.60211e+18 5.77388e-23 1.67228e-08 5.33782e+07 0.294097 0 
2255 5.60414e+18 5.76907e-23 1.67049e-08 5.33839e+07 0.294042 0 
2256 5.60618e+18 5.76426e-23 1.66871e-08 5.33896e+07 0.293988 0 
2257 5.60822e+18 5.75946e-23 1.66693e-08 5.33952e+07 0.293934 0 
2258 5.61026e+18 5.75467e-23 1.66516e-08 5.34009e+07 0.29388 0 
2259 5.61229e+18 5.74988e-23 1.66338e-08 5.34066e+07 0.293826 0 
2260 5.61433e+18 5.7451e-23 1.66161e-08 5.34122e+07 0.293772 0 
2261 5.61637e+18 5.74033e-23 1.65984e-08 5.34179e+07 0.293718 0 
2262 5.61841e+18 5.73556e-23 1.65808e-08 5.34235e+07 0.293664 0 
2263 5.62044e+18 5.73079e-23 1.65632e-08 5.34291e+07 0.293611 0 
2264 5.62248e+18 5.72604e-23 1.65455e-08 5.34348e+07 0.293557 0 
2265 5.62452e+18 5.72129e-23 1.6528e-08 5.34404e+07 0.293503 0 
2266 5.62656e+18 5.71654e-23 1.65104e-08 5.3446e+07 0.293449 0 
2267 5.62859e+18 5.7118e-23 1.64929e-08 5.34517e+07 0.293395 0 
2268 5.63063e+18 5.70707e-23 1.64754e-08 5.34573e+07 0.293341 0 
2269 5.63267e+18 5.70234e-23 1.64579e-08 5.34629e+07 0.293288 0 
2270 5.63471e+18 5.69762e-23 1.64404e-08 5.34685e+07 0.293234 0 
2271 5.63674e+18 5.6929e-23 1.6423e-08 5.34741e+07 0.29318 0 
2272 5.63878e+18 5.68819e-23 1.64056e-08 5.34797e+07 0.293126 0 
2273 5.64082e+18 5.68349e-23 1.63882e-08 5.34853e+07 0.293073 0 
2274 5.64286e+18 5.67879e-23 1.63709e-08 5.34909e+07 0.293019 0 
2275 5.64489e+18 5.6741e-23 1.63535e-08 5.34965e+07 0.292965 0 
2276 5.64693e+18 5.66941e-23 1.63362e-08 5.35021e+07 0.292912 0 
2277 5.64897e+18 5.66473e-23 1.63189e-08 5.35077e+07 0.292858 0 
2278 5.65101e+18 5.66006e-23 1.63017e-08 5.35133e+07 0.292804 0 
2279 5.65304e+18 5.65539e-23 1.62845e-08 5.35189e+07 0.292751 0 
2280 5.65508e+18 5.65073e-23 1.62673e-08 5.35244e+07 0.292697 0 
2281 5.65712e+18 5.64607e-23 1.62501e-08 5.353e+07 0.292644 0 
2282 5.65916e+18 5.64142e-23 1.62329e-08 5.35356e+07 0.29259 0 
2283 5.66119e+18 5.63677e-23 1.62158e-08 5.35411e+07 0.292537 0 
2284 5.66323e+18 5.63213e-23 1.61987e-08 5.35467e+07 0.292483 0 
2285 5.66527e+18 5.6275e-23 1.61816e-08 5.35523e+07 0.29243 0 
2286 5.66731e+18 5.62287e-23 1.61645e-08 5.35578e+07 0.292376 0 
2287 5.66934e+18 5.61825e-23 1.61475e-08 5.35634e+07 0.292323 0 
2288 5.67138e+18 5.61363e-23 1.61305e-08 5.35689e+07 0.29227 0 
2289 5.67342e+18 5.60902e-23 1.61135e-08 5.35744e+07 0.292216 0 
2290 5.67546e+18 5.60441e-23 1.60965e-08 5.358e+07 0.292163 0 
2291 5.67749e+18 5.59981e-23 1.60796e-08 5.35855e+07 0.29211 0 
2292 5.67953e+18 5.59522e-23 1.60627e-08 5.3591e+07 0.292056 0 
2293 5.68157e+18 5.59063e-23 1.60458e-08 5.35966e+07 0.292003 0 
2294 5.68361e+18 5.58604e-23 1.60289e-08 5.36021e+07 0.29195 0 
2295 5.68564e+18 5.58147e-23 1.60121e-08 5.36076e+07 0.291897 0 
2296 5.68768e+18 5.5769e-23 1.59952e-08 5.36131e+07 0.291843 0 
2297 5.68972e+18 5.57233e-23 1.59784e-08 5.36186e+07 0.29179 0 
2298 5.69176e+18 5.56777e-23 1.59617e-08 5.36241e+07 0.291737 0 
2299 5.69379e+18 5.56321e-23 1.59449e-08 5.36296e+07 0.291684 0 
2300 5.69583e+18 5.55867e-23 1.59282e-08 5.36351e+07 0.291631 0 
2301 5.69787e+18 5.55412e-23 1.59115e-08 5.36406e+07 0.291578 0 
2302 5.69991e+18 5.54958e-23 1.58948e-08 5.36461e+07 0.291524 0 
2303 5.70194e+18 5.54505e-23 1.58782e-08 5.36516e+07 0.291471 0 
2304 5.70398e+18 5.54052e-23 1.58615e-08 5.36571e+07 0.291418 0 
2305 5.70602e+18 5.536e-23 1.58449e-08 5.36625e+07 0.291365 0 
2306 5.70806e+18 5.53149e-23 1.58283e-08 5.3668e+07 0.291312 0 
2307 5.71009e+18 5.52698e-23 1.58118e-08 5.36735e+07 0.291259 0 
2308 5.71213e+18 5.52247e-23 1.57952e-08 5.36789e+07 0.291206 0 
2309 5.71417e+18 5.51797e-23 1.57787e-08 5.36844e+07 0.291153 0 
2310 5.71621e+18 5.51348e-23 1.57622e-08 5.36899e+07 0.2911 0 
2311 5.71824e+18 5.50899e-23 1.57458e-08 5.36953e+07 0.291048 0 
2312 5.72028e+18 5.50451e-23 1.57293e-08 5.37008e+07 0.290995 0 
2313 5.72232e+18 5.50003e-23 1.57129e-08 5.37062e+07 0.290942 0 
2314 5.72436e+18 5.49556e-23 1.56965e-08 5.37117e+07 0.290889 0 
2315 5.72639e+18 5.49109e-23 1.56801e-08 5.37171e+07 0.290836 0 
2316 5.72843e+18 5.48663e-23 1.56638e-08 5.37225e+07 0.290783 0 
2317 5.73047e+18 5.48218e-23 1.56474e-08 5.3728e+07 0.290731 0 
2318 5.73251e+18 5.47773e-23 1.56311e-08 5.37334e+07 0.290678 0 
2319 5.73454e+18 5.47328e-23 1.56149e-08 5.37388e+07 0.290625 0 
2320 5.73658e+18 5.46884e-23 1.55986e-08 5.37442e+07 0.290572 0 
2321 5.73862e+18 5.46441e-23 1.55824e-08 5.37497e+07 0.29052 0 
2322 5.74066e+18 5.45998e-23 1.55661e-08 5.37551e+07 0.290467 0 
2323 5.74269e+18 5.45556e-23 1.555e-08 5.37605e+07 0.290414 0 
2324 5.74473e+18 5.45114e-23 1.55338e-08 5.37659e+07 0.290362 0 
2325 5.74677e+18 5.44673e-23 1.55176e-08 5.37713e+07 0.290309 0 
2326 5.74881e+18 5.44232e-23 1.55015e-08 5.37767e+07 0.290257 0 
2327 5.75084e+18 5.43792e-23 1.54854e-08 5.37821e+07 0.290204 0 
2328 5.75288e+18 5.43352e-23 1.54693e-08 5.37875e+07 0.290151 0 
2329 5.75492e+18 5.42913e-23 1.54533e-08 5.37929e+07 0.290099 0 
2330 5.75696e+18 5.42475e-23 1.54372e-08 5.37982e+07 0.290046 0 
2331 5.75899e+18 5.42037e-23 1.54212e-08 5.38036e+07 0.289994 0 
2332 5.76103e+18 5.41599e-23 1.54052e-08 5.3809e+07 0.289941 0 
2333 5.76307e+18 5.41162e-23 1.53893e-08 5.38144e+07 0.289889 0 
2334 5.76511e+18 5.40726e-23 1.53733e-08 5.38197e+07 0.289837 0 
2335 5.76714e+18 5.4029e-23 1.53574e-08 5.38251e+07 0.289784 0 
2336 5.76918e+18 5.39855e-23 1.53415e-08 5.38305e+07 0.289732 0 
2337 5.77122e+18 5.3942e-23 1.53256e-08 5.38358e+07 0.289679 0 
2338 5.77326e+18 5.38986e-23 1.53098e-08 5.38412e+07 0.289627 0 
2339 5.77529e+18 5.38552e-23 1.52939e-08 5.38465e+07 0.289575 0 
2340 5.77733e+18 5.38119e-23 1.52781e-08 5.38519e+07 0.289522 0 
2341 5.77937e+18 5.37686e-23 1.52624e-08 5.38572e+07 0.28947 0 
2342 5.78141e+18 5.37254e-23 1.52466e-08 5.38626e+07 0.289418 0 
2343 5.78344e+18 5.36822e-23 1.52308e-08 5.38679e+07 0.289366 0 
2344 5.78548e+18 5.36391e-23 1.52151e-08 5.38732e+07 0.289313 0 
2345 5.78752e+18 5.3596e-23 1.51994e-08 5.38786e+07 0.289261 0 
2346 5.78956e+18 5.3553e-23 1.51837e-08 5.38839e+07 0.289209 0 
2347 5.79159e+18 5.35101e-23 1.51681e-08 5.38892e+07 0.289157 0 
2348 5.79363e+18 5.34672e-23 1.51524e-08 5.38945e+07 0.289105 0 
2349 5.79567e+18 5.34243e-23 1.51368e-08 5.38998e+07 0.289053 0 
2350 5.79771e+18 5.33815e-23 1.51212e-08 5.39051e+07 0.289 0 
2351 5.79974e+18 5.33388e-23 1.51057e-08 5.39104e+07 0.288948 0 
2352 5.80178e+18 5.32961e-23 1.50901e-08 5.39158e+07 0.288896 0 
2353 5.80382e+18 5.32534e-23 1.50746e-08 5.39211e+07 0.288844 0 
2354 5.80586e+18 5.32108e-23 1.50591e-08 5.39263e+07 0.288792 0 
2355 5.80789e+18 5.31683e-23 1.50436e-08 5.39316e+07 0.28874 0 
2356 5.80993e+18 5.31258e-23 1.50281e-08 5.39369e+07 0.288688 0 
2357 5.81197e+18 5.30833e-23 1.50127e-08 5.39422e+07 0.288636 0 
2358 5.81401e+18 5.30409e-23 1.49973e-08 5.39475e+07 0.288584 0 
2359 5.81604e+18 5.29986e-23 1.49819e-08 5.39528e+07 0.288533 0 
2360 5.81808e+18 5.29563e-23 1.49665e-08 5.3958e+07 0.288481 0 
2361 5.82012e+18 5.29141e-23 1.49511e-08 5.39633e+07 0.288429 0 
2362 5.82216e+18 5.28719e-23 1.49358e-08 5.39686e+07 0.288377 0 
2363 5.82419e+18 5.28297e-23 1.49205e-08 5.39738e+07 0.288325 0 
2364 5.82623e+18 5.27876e-23 1.49052e-08 5.39791e+07 0.288273 0 
2365 5.82827e+18 5.27456e-23 1.48899e-08 5.39844e+07 0.288221 0 
2366 5.83031e+18 5.27036e-23 1.48747e-08 5.39896e+07 0.28817 0 
2367 5.83234e+18 5.26617e-23 1.48595e-08 5.39949e+07 0.288118 0 
2368 5.83438e+18 5.26198e-23 1.48443e-08 5.40001e+07 0.288066 0 
2369 5.83642e+18 5.25779e-23 1.48291e-08 5.40053e+07 0.288014 0 
2370 5.83846e+18 5.25362e-23 1.48139e-08 5.40106e+07 0.287963 0 
2371 5.84049e+18 5.24944e-23 1.47988e-08 5.40158e+07 0.287911 0 
2372 5.84253e+18 5.24527e-23 1.47836e-08 5.4021e+07 0.287859 0 
2373 5.84457e+18 5.24111e-23 1.47685e-08 5.40263e+07 0.287808 0 
2374 5.84661e+18 5.23695e-23 1.47534e-08 5.40315e+07 0.287756 0 
2375 5.84864e+18 5.2328e-23 1.47384e-08 5.40367e+07 0.287705 0 
2376 5.85068e+18 5.22865e-23 1.47233e-08 5.40419e+07 0.287653 0 
2377 5.85272e+18 5.2245e-23 1.47083e-08 5.40471e+07 0.287602 0 
2378 5.85476e+18 5.22036e-23 1.46933e-08 5.40524e+07 0.28755 0 
2379 5.85679e+18 5.21623e-23 1.46783e-08 5.40576e+07 0.287498 0 
2380 5.85883e+18 5.2121e-23 1.46634e-08 5.40628e+07 0.287447 0 
2381 5.86087e+18 5.20798e-23 1.46484e-08 5.4068e+07 0.287395 0 
2382 5.86291e+18 5.20386e-23 1.46335e-08 5.40732e+07 0.287344 0 
2383 5.86494e+18 5.19974e-23 1.46186e-08 5.40784e+07 0.287293 0 
2384 5.86698e+18 5.19563e-23 1.46038e-08 5.40835e+07 0.287241 0 
2385 5.86902e+18 5.19153e-23 1.45889e-08 5.40887e+07 0.28719 0 
2386 5.87106e+18 5.18743e-23 1.45741e-08 5.40939e+07 0.287138 0 
2387 5.87309e+18 5.18333e-23 1.45593e-08 5.40991e+07 0.287087 0 
2388 5.87513e+18 5.17924e-23 1.45445e-08 5.41043e+07 0.287036 0 
2389 5.87717e+18 5.17516e-23 1.45297e-08 5.41094e+07 0.286984 0 
2390 5.87921e+18 5.17108e-23 1.45149e-08 5.41146e+07 0.286933 0 
2391 5.88124e+18 5.167e-23 1.45002e-08 5.41198e+07 0.286882 0 
2392 5.88328e+18 5.16293e-23 1.44855e-08 5.41249e+07 0.286831 0 
2393 5.88532e+18 5.15887e-23 1.44708e-08 5.41301e+07 0.286779 0 
2394 5.88736e+18 5.15481e-23 1.44561e-08 5.41352e+07 0.286728 0 
2395 5.88939e+18 5.15075e-23 1.44415e-08 5.41404e+07 0.286677 0 
2396 5.89143e+18 5.1467e-23 1.44268e-08 5.41455e+07 0.286626 0 
2397 5.89347e+18 5.14265e-23 1.44122e-08 5.41507e+07 0.286575 0 
2398 5.89551e+18 5.13861e-23 1.43976e-08 5.41558e+07 0.286524 0 
2399 5.89754e+18 5.13457e-23 1.4383e-08 5.41609e+07 0.286472 0 
2400 5.89958e+18 5.13054e-23 1.43685e-08 5.41661e+07 0.286421 0 
2401 5.90162e+18 5.12651e-23 1.4354e-08 5.41712e+07 0.28637 0 
2402 5.90366e+18 5.12249e-23 1.43394e-08 5.41763e+07 0.286319 0 
2403 5.90569e+18 5.11847e-23 1.43249e-08 5.41815e+07 0.286268 0 
2404 5.90773e+18 5.11446e-23 1.43105e-08 5.41866e+07 0.286217 0 
2405 5.90977e+18 5.11045e-23 1.4296e-08 5.41917e+07 0.286166 0 
