# Athena++ data at time=1.630000e+12  cycle=135773217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2496 6.09518e+18 4.80341e-23 1.32607e-08 5.44203e+07 0.301841 0 
2497 6.09722e+18 4.8e-23 1.3248e-08 5.44249e+07 0.301772 0 
2498 6.09926e+18 4.7966e-23 1.32354e-08 5.44294e+07 0.301704 0 
2499 6.10129e+18 4.79319e-23 1.32228e-08 5.4434e+07 0.301635 0 
2500 6.10333e+18 4.78979e-23 1.32102e-08 5.44385e+07 0.301566 0 
2501 6.10537e+18 4.7864e-23 1.31976e-08 5.44431e+07 0.301497 0 
2502 6.10741e+18 4.783e-23 1.3185e-08 5.44476e+07 0.301429 0 
2503 6.10944e+18 4.77961e-23 1.31725e-08 5.44522e+07 0.30136 0 
2504 6.11148e+18 4.77623e-23 1.31599e-08 5.44567e+07 0.301292 0 
2505 6.11352e+18 4.77284e-23 1.31474e-08 5.44613e+07 0.301223 0 
2506 6.11556e+18 4.76946e-23 1.31349e-08 5.44658e+07 0.301155 0 
2507 6.11759e+18 4.76609e-23 1.31224e-08 5.44703e+07 0.301087 0 
2508 6.11963e+18 4.76271e-23 1.311e-08 5.44749e+07 0.301018 0 
2509 6.12167e+18 4.75934e-23 1.30975e-08 5.44794e+07 0.30095 0 
2510 6.12371e+18 4.75598e-23 1.30851e-08 5.44839e+07 0.300882 0 
2511 6.12574e+18 4.75261e-23 1.30726e-08 5.44884e+07 0.300814 0 
2512 6.12778e+18 4.74925e-23 1.30602e-08 5.44929e+07 0.300746 0 
2513 6.12982e+18 4.7459e-23 1.30478e-08 5.44975e+07 0.300678 0 
2514 6.13186e+18 4.74254e-23 1.30355e-08 5.4502e+07 0.30061 0 
2515 6.13389e+18 4.73919e-23 1.30231e-08 5.45065e+07 0.300542 0 
2516 6.13593e+18 4.73585e-23 1.30108e-08 5.4511e+07 0.300475 0 
2517 6.13797e+18 4.7325e-23 1.29984e-08 5.45155e+07 0.300407 0 
2518 6.14001e+18 4.72916e-23 1.29861e-08 5.452e+07 0.30034 0 
2519 6.14204e+18 4.72582e-23 1.29738e-08 5.45245e+07 0.300272 0 
2520 6.14408e+18 4.72249e-23 1.29615e-08 5.4529e+07 0.300205 0 
2521 6.14612e+18 4.71916e-23 1.29493e-08 5.45334e+07 0.300138 0 
2522 6.14816e+18 4.71583e-23 1.2937e-08 5.45379e+07 0.300071 0 
2523 6.15019e+18 4.7125e-23 1.29248e-08 5.45424e+07 0.300004 0 
2524 6.15223e+18 4.70918e-23 1.29126e-08 5.45469e+07 0.299937 0 
2525 6.15427e+18 4.70586e-23 1.29004e-08 5.45513e+07 0.29987 0 
2526 6.15631e+18 4.70254e-23 1.28882e-08 5.45558e+07 0.299803 0 
2527 6.15834e+18 4.69923e-23 1.2876e-08 5.45603e+07 0.299737 0 
2528 6.16038e+18 4.69592e-23 1.28639e-08 5.45647e+07 0.299671 0 
2529 6.16242e+18 4.69261e-23 1.28517e-08 5.45692e+07 0.299605 0 
2530 6.16446e+18 4.6893e-23 1.28396e-08 5.45736e+07 0.299539 0 
2531 6.16649e+18 4.686e-23 1.28275e-08 5.45781e+07 0.299473 0 
2532 6.16853e+18 4.68269e-23 1.28154e-08 5.45825e+07 0.299407 0 
2533 6.17057e+18 4.67939e-23 1.28034e-08 5.4587e+07 0.299342 0 
2534 6.17261e+18 4.6761e-23 1.27913e-08 5.45914e+07 0.299277 0 
2535 6.17464e+18 4.6728e-23 1.27793e-08 5.45958e+07 0.299212 0 
2536 6.17668e+18 4.66951e-23 1.27673e-08 5.46002e+07 0.299147 0 
2537 6.17872e+18 4.66621e-23 1.27553e-08 5.46047e+07 0.299083 0 
2538 6.18076e+18 4.66292e-23 1.27433e-08 5.46091e+07 0.299018 0 
2539 6.18279e+18 4.65964e-23 1.27313e-08 5.46135e+07 0.298954 0 
2540 6.18483e+18 4.65635e-23 1.27193e-08 5.46179e+07 0.298891 0 
2541 6.18687e+18 4.65307e-23 1.27074e-08 5.46223e+07 0.298827 0 
2542 6.18891e+18 4.64974e-23 1.26953e-08 5.46269e+07 0.298764 0 
2543 6.19094e+18 4.64656e-23 1.26839e-08 5.46306e+07 0.298701 0 
2544 6.19298e+18 4.64322e-23 1.26714e-08 5.46376e+07 0.298638 0 
2545 6.19502e+18 4.63835e-23 1.26543e-08 5.46415e+07 0.29858 0 
2546 6.19706e+18 4.72418e-23 1.30789e-08 5.42269e+07 0.298484 0 
2547 6.19909e+18 9.13939e-23 5.0161e-08 3.47881e+07 0.298536 0 
2548 6.20113e+18 1.11723e-22 6.86694e-08 2.81291e+07 0.298655 0 
2549 6.20317e+18 1.11712e-22 6.86037e-08 2.80873e+07 0.298798 0 
2550 6.20521e+18 1.1171e-22 6.85586e-08 2.8046e+07 0.29895 0 
2551 6.20724e+18 1.11731e-22 6.85683e-08 2.80203e+07 0.299107 0 
2552 6.20928e+18 1.11779e-22 6.86286e-08 2.80091e+07 0.299268 0 
2553 6.21132e+18 1.11825e-22 6.87087e-08 2.80042e+07 0.299431 0 
2554 6.21336e+18 1.11847e-22 6.8767e-08 2.79936e+07 0.299597 0 
2555 6.21539e+18 1.1184e-22 6.87854e-08 2.79722e+07 0.299766 0 
2556 6.21743e+18 1.11816e-22 6.87884e-08 2.79472e+07 0.299938 0 
2557 6.21947e+18 1.11813e-22 6.88031e-08 2.79258e+07 0.300112 0 
2558 6.22151e+18 1.1184e-22 6.88435e-08 2.7912e+07 0.300289 0 
2559 6.22354e+18 1.119e-22 6.88965e-08 2.79021e+07 0.300467 0 
2560 6.22558e+18 1.11966e-22 6.89389e-08 2.78895e+07 0.300648 0 
2561 6.22762e+18 1.12022e-22 6.89615e-08 2.78716e+07 0.30083 0 
2562 6.22966e+18 1.12068e-22 6.89756e-08 2.78516e+07 0.301014 0 
2563 6.23169e+18 1.12105e-22 6.8996e-08 2.78334e+07 0.301201 0 
2564 6.23373e+18 1.1213e-22 6.90288e-08 2.78187e+07 0.301389 0 
2565 6.23577e+18 1.12145e-22 6.90679e-08 2.78059e+07 0.30158 0 
2566 6.23781e+18 1.1215e-22 6.91026e-08 2.77918e+07 0.301773 0 
2567 6.23984e+18 1.12147e-22 6.91284e-08 2.77753e+07 0.301967 0 
2568 6.24188e+18 1.1214e-22 6.915e-08 2.77577e+07 0.302162 0 
2569 6.24392e+18 1.12138e-22 6.91745e-08 2.77408e+07 0.302357 0 
2570 6.24596e+18 1.12145e-22 6.92047e-08 2.77255e+07 0.302552 0 
2571 6.24799e+18 1.12165e-22 6.9238e-08 2.77111e+07 0.302747 0 
2572 6.25003e+18 1.12196e-22 6.92695e-08 2.76962e+07 0.30294 0 
2573 6.25207e+18 1.12236e-22 6.9297e-08 2.76803e+07 0.303132 0 
2574 6.25411e+18 1.12285e-22 6.93225e-08 2.76639e+07 0.303322 0 
2575 6.25614e+18 1.12339e-22 6.9349e-08 2.76478e+07 0.303512 0 
2576 6.25818e+18 1.12385e-22 6.93781e-08 2.76325e+07 0.303701 0 
2577 6.26022e+18 1.1241e-22 6.94087e-08 2.76176e+07 0.303889 0 
2578 6.26226e+18 1.12418e-22 6.94387e-08 2.76026e+07 0.304076 0 
2579 6.26429e+18 1.12421e-22 6.94669e-08 2.75871e+07 0.304263 0 
2580 6.26633e+18 1.12422e-22 6.94943e-08 2.75712e+07 0.304448 0 
2581 6.26837e+18 1.12425e-22 6.95223e-08 2.75555e+07 0.304631 0 
2582 6.27041e+18 1.12432e-22 6.95517e-08 2.75401e+07 0.304812 0 
2583 6.27244e+18 1.12447e-22 6.95819e-08 2.75247e+07 0.30499 0 
2584 6.27448e+18 1.12471e-22 6.96122e-08 2.75092e+07 0.305164 0 
2585 6.27652e+18 1.12507e-22 6.96421e-08 2.74933e+07 0.305336 0 
2586 6.27856e+18 1.12556e-22 6.96719e-08 2.74773e+07 0.305505 0 
2587 6.28059e+18 1.12615e-22 6.97024e-08 2.74611e+07 0.305671 0 
2588 6.28263e+18 1.12675e-22 6.97337e-08 2.7445e+07 0.305835 0 
2589 6.28467e+18 1.12724e-22 6.97658e-08 2.74288e+07 0.305998 0 
2590 6.28671e+18 1.12757e-22 6.97982e-08 2.74124e+07 0.306161 0 
2591 6.28874e+18 1.12776e-22 6.98305e-08 2.73958e+07 0.306323 0 
2592 6.29078e+18 1.12787e-22 6.9863e-08 2.7379e+07 0.306484 0 
2593 6.29282e+18 1.12798e-22 6.9896e-08 2.73621e+07 0.306645 0 
2594 6.29486e+18 1.12812e-22 6.99295e-08 2.73452e+07 0.306804 0 
2595 6.29689e+18 1.12831e-22 6.99634e-08 2.73282e+07 0.306961 0 
2596 6.29893e+18 1.12859e-22 6.99977e-08 2.73111e+07 0.307115 0 
2597 6.30097e+18 1.12898e-22 7.00322e-08 2.72938e+07 0.307267 0 
2598 6.30301e+18 1.12949e-22 7.0067e-08 2.72763e+07 0.307417 0 
2599 6.30504e+18 1.13011e-22 7.01023e-08 2.72587e+07 0.307564 0 
2600 6.30708e+18 1.13077e-22 7.01383e-08 2.72409e+07 0.307711 0 
2601 6.30912e+18 1.13139e-22 7.01749e-08 2.72231e+07 0.307856 0 
2602 6.31116e+18 1.1319e-22 7.02121e-08 2.72051e+07 0.308003 0 
2603 6.31319e+18 1.13227e-22 7.02498e-08 2.71869e+07 0.30815 0 
2604 6.31523e+18 1.13253e-22 7.02879e-08 2.71686e+07 0.308298 0 
2605 6.31727e+18 1.13274e-22 7.03265e-08 2.71503e+07 0.308446 0 
2606 6.31931e+18 1.13295e-22 7.03653e-08 2.71319e+07 0.308594 0 
2607 6.32134e+18 1.13319e-22 7.04042e-08 2.71136e+07 0.308741 0 
2608 6.32338e+18 1.1335e-22 7.0443e-08 2.70953e+07 0.308887 0 
2609 6.32542e+18 1.1339e-22 7.04818e-08 2.70771e+07 0.30903 0 
2610 6.32746e+18 1.1344e-22 7.05204e-08 2.7059e+07 0.309171 0 
2611 6.32949e+18 1.135e-22 7.05591e-08 2.70409e+07 0.30931 0 
2612 6.33153e+18 1.13567e-22 7.0598e-08 2.70227e+07 0.309449 0 
2613 6.33357e+18 1.13635e-22 7.06373e-08 2.70046e+07 0.309587 0 
2614 6.33561e+18 1.13695e-22 7.0677e-08 2.69864e+07 0.309726 0 
2615 6.33764e+18 1.13744e-22 7.07173e-08 2.6968e+07 0.309866 0 
2616 6.33968e+18 1.13781e-22 7.07581e-08 2.69495e+07 0.310008 0 
2617 6.34172e+18 1.1381e-22 7.07993e-08 2.69309e+07 0.310152 0 
2618 6.34376e+18 1.13837e-22 7.08407e-08 2.69123e+07 0.310297 0 
2619 6.34579e+18 1.13864e-22 7.0882e-08 2.68937e+07 0.310443 0 
2620 6.34783e+18 1.13896e-22 7.09229e-08 2.68753e+07 0.310588 0 
2621 6.34987e+18 1.13935e-22 7.09632e-08 2.68569e+07 0.310732 0 
2622 6.35191e+18 1.13982e-22 7.10027e-08 2.68388e+07 0.310876 0 
2623 6.35394e+18 1.14039e-22 7.10414e-08 2.6821e+07 0.311019 0 
2624 6.35598e+18 1.14101e-22 7.10792e-08 2.68033e+07 0.311162 0 
2625 6.35802e+18 1.14163e-22 7.11161e-08 2.67859e+07 0.311306 0 
2626 6.36006e+18 1.1422e-22 7.11524e-08 2.67687e+07 0.311453 0 
2627 6.36209e+18 1.14265e-22 7.11879e-08 2.67516e+07 0.311604 0 
2628 6.36413e+18 1.14297e-22 7.12227e-08 2.67348e+07 0.311757 0 
2629 6.36617e+18 1.1432e-22 7.1257e-08 2.6718e+07 0.311915 0 
2630 6.36821e+18 1.14339e-22 7.12906e-08 2.67014e+07 0.312076 0 
2631 6.37024e+18 1.14356e-22 7.13236e-08 2.6685e+07 0.312239 0 
2632 6.37228e+18 1.14377e-22 7.1356e-08 2.66687e+07 0.312404 0 
2633 6.37432e+18 1.14403e-22 7.13881e-08 2.66526e+07 0.312569 0 
2634 6.37636e+18 1.14437e-22 7.14198e-08 2.66365e+07 0.312735 0 
2635 6.37839e+18 1.14478e-22 7.14514e-08 2.66205e+07 0.312901 0 
2636 6.38043e+18 1.14526e-22 7.1483e-08 2.66044e+07 0.313068 0 
2637 6.38247e+18 1.14575e-22 7.1515e-08 2.65884e+07 0.313236 0 
2638 6.38451e+18 1.14621e-22 7.15473e-08 2.65722e+07 0.313407 0 
2639 6.38654e+18 1.14658e-22 7.15803e-08 2.6556e+07 0.313581 0 
2640 6.38858e+18 1.14686e-22 7.16141e-08 2.65395e+07 0.313758 0 
2641 6.39062e+18 1.14707e-22 7.16488e-08 2.65228e+07 0.313937 0 
2642 6.39266e+18 1.14726e-22 7.16848e-08 2.65059e+07 0.31412 0 
2643 6.39469e+18 1.14746e-22 7.17221e-08 2.64886e+07 0.314303 0 
2644 6.39673e+18 1.1477e-22 7.17611e-08 2.64709e+07 0.314487 0 
2645 6.39877e+18 1.14801e-22 7.18018e-08 2.64528e+07 0.314669 0 
2646 6.40081e+18 1.14841e-22 7.18444e-08 2.64343e+07 0.314851 0 
2647 6.40284e+18 1.14891e-22 7.18886e-08 2.64154e+07 0.315031 0 
2648 6.40488e+18 1.14947e-22 7.19344e-08 2.63961e+07 0.315209 0 
2649 6.40692e+18 1.15006e-22 7.19811e-08 2.63766e+07 0.315388 0 
2650 6.40896e+18 1.15064e-22 7.20283e-08 2.6357e+07 0.315567 0 
2651 6.41099e+18 1.15115e-22 7.20754e-08 2.63375e+07 0.315747 0 
2652 6.41303e+18 1.15158e-22 7.21218e-08 2.63182e+07 0.315929 0 
2653 6.41507e+18 1.15193e-22 7.21671e-08 2.62992e+07 0.316113 0 
2654 6.41711e+18 1.15223e-22 7.22109e-08 2.62806e+07 0.316298 0 
2655 6.41914e+18 1.15251e-22 7.2253e-08 2.62624e+07 0.316483 0 
2656 6.42118e+18 1.15278e-22 7.22934e-08 2.62447e+07 0.316668 0 
2657 6.42322e+18 1.1531e-22 7.23321e-08 2.62275e+07 0.316852 0 
2658 6.42526e+18 1.15345e-22 7.23691e-08 2.62107e+07 0.317034 0 
2659 6.42729e+18 1.15386e-22 7.24045e-08 2.61942e+07 0.317215 0 
2660 6.42933e+18 1.1543e-22 7.24385e-08 2.61782e+07 0.317395 0 
2661 6.43137e+18 1.15475e-22 7.24711e-08 2.61625e+07 0.317575 0 
2662 6.43341e+18 1.15516e-22 7.25024e-08 2.61472e+07 0.317756 0 
2663 6.43544e+18 1.15551e-22 7.25326e-08 2.61321e+07 0.317939 0 
2664 6.43748e+18 1.15577e-22 7.25618e-08 2.61173e+07 0.318124 0 
2665 6.43952e+18 1.15596e-22 7.25902e-08 2.61027e+07 0.318312 0 
2666 6.44156e+18 1.15612e-22 7.26177e-08 2.60883e+07 0.318502 0 
2667 6.44359e+18 1.15626e-22 7.26447e-08 2.60741e+07 0.318693 0 
2668 6.44563e+18 1.15641e-22 7.26711e-08 2.606e+07 0.318884 0 
2669 6.44767e+18 1.15661e-22 7.26972e-08 2.6046e+07 0.319076 0 
2670 6.44971e+18 1.15685e-22 7.2723e-08 2.60321e+07 0.319266 0 
2671 6.45174e+18 1.15714e-22 7.27484e-08 2.60184e+07 0.319457 0 
2672 6.45378e+18 1.15747e-22 7.27737e-08 2.60047e+07 0.319647 0 
2673 6.45582e+18 1.15781e-22 7.27988e-08 2.59911e+07 0.319837 0 
2674 6.45786e+18 1.15812e-22 7.28236e-08 2.59776e+07 0.32003 0 
2675 6.45989e+18 1.15838e-22 7.28481e-08 2.59642e+07 0.320224 0 
2676 6.46193e+18 1.15856e-22 7.28725e-08 2.59509e+07 0.320421 0 
2677 6.46397e+18 1.1587e-22 7.28965e-08 2.59377e+07 0.320619 0 
2678 6.46601e+18 1.15882e-22 7.29202e-08 2.59247e+07 0.32082 0 
2679 6.46804e+18 1.15893e-22 7.29437e-08 2.59118e+07 0.321021 0 
2680 6.47008e+18 1.15906e-22 7.29669e-08 2.5899e+07 0.321221 0 
2681 6.47212e+18 1.15923e-22 7.29898e-08 2.58863e+07 0.32142 0 
2682 6.47416e+18 1.15944e-22 7.30124e-08 2.58737e+07 0.321618 0 
2683 6.47619e+18 1.1597e-22 7.30348e-08 2.58612e+07 0.321815 0 
2684 6.47823e+18 1.15999e-22 7.30569e-08 2.58488e+07 0.322011 0 
2685 6.48027e+18 1.16027e-22 7.30788e-08 2.58365e+07 0.322207 0 
2686 6.48231e+18 1.16053e-22 7.31004e-08 2.58243e+07 0.322403 0 
2687 6.48434e+18 1.16074e-22 7.31219e-08 2.58121e+07 0.322601 0 
2688 6.48638e+18 1.16089e-22 7.31431e-08 2.58e+07 0.3228 0 
2689 6.48842e+18 1.16101e-22 7.3164e-08 2.57879e+07 0.323 0 
2690 6.49046e+18 1.16111e-22 7.31848e-08 2.57758e+07 0.323202 0 
2691 6.49249e+18 1.16122e-22 7.32054e-08 2.57638e+07 0.323403 0 
2692 6.49453e+18 1.16136e-22 7.32259e-08 2.57518e+07 0.323603 0 
2693 6.49657e+18 1.16152e-22 7.32462e-08 2.57398e+07 0.323802 0 
2694 6.49861e+18 1.16173e-22 7.32665e-08 2.57277e+07 0.324001 0 
2695 6.50064e+18 1.16197e-22 7.32868e-08 2.57157e+07 0.324198 0 
2696 6.50268e+18 1.16224e-22 7.33072e-08 2.57036e+07 0.324395 0 
2697 6.50472e+18 1.16249e-22 7.33277e-08 2.56915e+07 0.324593 0 
2698 6.50676e+18 1.16272e-22 7.33484e-08 2.56792e+07 0.324793 0 
2699 6.50879e+18 1.1629e-22 7.33692e-08 2.5667e+07 0.324994 0 
2700 6.51083e+18 1.16305e-22 7.33902e-08 2.56546e+07 0.325198 0 
2701 6.51287e+18 1.16317e-22 7.34115e-08 2.56423e+07 0.325404 0 
2702 6.51491e+18 1.16329e-22 7.34329e-08 2.56298e+07 0.325611 0 
2703 6.51694e+18 1.16342e-22 7.34544e-08 2.56173e+07 0.325818 0 
2704 6.51898e+18 1.16357e-22 7.34761e-08 2.56049e+07 0.326026 0 
2705 6.52102e+18 1.16375e-22 7.34979e-08 2.55924e+07 0.326233 0 
2706 6.52306e+18 1.16397e-22 7.35197e-08 2.55799e+07 0.326439 0 
2707 6.52509e+18 1.16422e-22 7.35416e-08 2.55674e+07 0.326646 0 
2708 6.52713e+18 1.16447e-22 7.35636e-08 2.5555e+07 0.326853 0 
2709 6.52917e+18 1.1647e-22 7.35859e-08 2.55425e+07 0.327061 0 
2710 6.53121e+18 1.16491e-22 7.36086e-08 2.553e+07 0.327271 0 
2711 6.53324e+18 1.16509e-22 7.3632e-08 2.55173e+07 0.327482 0 
2712 6.53528e+18 1.16525e-22 7.36563e-08 2.55043e+07 0.327695 0 
2713 6.53732e+18 1.16541e-22 7.36821e-08 2.54911e+07 0.327909 0 
2714 6.53936e+18 1.16559e-22 7.37096e-08 2.54774e+07 0.328123 0 
2715 6.54139e+18 1.1658e-22 7.37391e-08 2.54632e+07 0.328336 0 
2716 6.54343e+18 1.16606e-22 7.37706e-08 2.54486e+07 0.328548 0 
2717 6.54547e+18 1.16636e-22 7.38038e-08 2.54335e+07 0.328758 0 
2718 6.54751e+18 1.16671e-22 7.38379e-08 2.54182e+07 0.328966 0 
2719 6.54954e+18 1.16706e-22 7.38717e-08 2.54029e+07 0.329173 0 
2720 6.55158e+18 1.16741e-22 7.39039e-08 2.53882e+07 0.329379 0 
2721 6.55362e+18 1.16771e-22 7.39331e-08 2.53742e+07 0.329585 0 
2722 6.55566e+18 1.16795e-22 7.39585e-08 2.53612e+07 0.32979 0 
2723 6.55769e+18 1.16813e-22 7.39797e-08 2.53492e+07 0.329995 0 
2724 6.55973e+18 1.16825e-22 7.39972e-08 2.53383e+07 0.3302 0 
2725 6.56177e+18 1.16835e-22 7.40125e-08 2.53278e+07 0.330403 0 
2726 6.56381e+18 1.16847e-22 7.40281e-08 2.53173e+07 0.330604 0 
2727 6.56584e+18 1.16866e-22 7.40484e-08 2.53056e+07 0.330802 0 
2728 6.56788e+18 1.16897e-22 7.40799e-08 2.52908e+07 0.330998 0 
2729 6.56992e+18 1.16951e-22 7.41317e-08 2.52707e+07 0.331191 0 
2730 6.57196e+18 1.17033e-22 7.42115e-08 2.52431e+07 0.331382 0 
2731 6.57399e+18 1.17143e-22 7.43198e-08 2.52081e+07 0.331571 0 
2732 6.57603e+18 1.17272e-22 7.44483e-08 2.51678e+07 0.331759 0 
2733 6.57807e+18 1.17405e-22 7.45832e-08 2.51258e+07 0.331948 0 
2734 6.58011e+18 1.1753e-22 7.47111e-08 2.50858e+07 0.332136 0 
2735 6.58214e+18 1.17638e-22 7.48233e-08 2.50499e+07 0.332324 0 
2736 6.58418e+18 1.17727e-22 7.49161e-08 2.50191e+07 0.332512 0 
2737 6.58622e+18 1.17798e-22 7.49898e-08 2.49933e+07 0.332699 0 
2738 6.58826e+18 1.17854e-22 7.50465e-08 2.49719e+07 0.332885 0 
2739 6.59029e+18 1.179e-22 7.50892e-08 2.49543e+07 0.333069 0 
2740 6.59233e+18 1.17937e-22 7.51208e-08 2.49396e+07 0.333252 0 
2741 6.59437e+18 1.17968e-22 7.51436e-08 2.49272e+07 0.333434 0 
2742 6.59641e+18 1.17993e-22 7.51596e-08 2.49165e+07 0.333617 0 
2743 6.59844e+18 1.18013e-22 7.51705e-08 2.49073e+07 0.3338 0 
2744 6.60048e+18 1.18026e-22 7.51774e-08 2.48991e+07 0.333984 0 
2745 6.60252e+18 1.18035e-22 7.51813e-08 2.48918e+07 0.33417 0 
2746 6.60456e+18 1.18039e-22 7.51831e-08 2.48851e+07 0.334357 0 
2747 6.60659e+18 1.18042e-22 7.51828e-08 2.48786e+07 0.334545 0 
2748 6.60863e+18 1.18041e-22 7.51806e-08 2.48729e+07 0.334735 0 
2749 6.61067e+18 1.1804e-22 7.51761e-08 2.48679e+07 0.334925 0 
2750 6.61271e+18 1.18039e-22 7.51701e-08 2.48633e+07 0.335116 0 
2751 6.61474e+18 1.1804e-22 7.51634e-08 2.48588e+07 0.335307 0 
2752 6.61678e+18 1.1804e-22 7.51563e-08 2.48545e+07 0.335499 0 
2753 6.61882e+18 1.18039e-22 7.51489e-08 2.48502e+07 0.335691 0 
2754 6.62086e+18 1.18038e-22 7.51413e-08 2.4846e+07 0.335886 0 
2755 6.62289e+18 1.18034e-22 7.51336e-08 2.48417e+07 0.336082 0 
2756 6.62493e+18 1.18029e-22 7.51257e-08 2.48375e+07 0.336281 0 
2757 6.62697e+18 1.18023e-22 7.51177e-08 2.48333e+07 0.336481 0 
2758 6.62901e+18 1.18015e-22 7.51097e-08 2.4829e+07 0.336683 0 
2759 6.63104e+18 1.18007e-22 7.51018e-08 2.48247e+07 0.336885 0 
2760 6.63308e+18 1.18e-22 7.50938e-08 2.48203e+07 0.337088 0 
2761 6.63512e+18 1.17995e-22 7.50859e-08 2.48159e+07 0.337291 0 
2762 6.63716e+18 1.17992e-22 7.50782e-08 2.48114e+07 0.337494 0 
2763 6.63919e+18 1.17989e-22 7.50706e-08 2.48068e+07 0.337698 0 
2764 6.64123e+18 1.17986e-22 7.50632e-08 2.48021e+07 0.337901 0 
2765 6.64327e+18 1.17983e-22 7.5056e-08 2.47974e+07 0.338106 0 
2766 6.64531e+18 1.17979e-22 7.50491e-08 2.47925e+07 0.338311 0 
2767 6.64734e+18 1.17974e-22 7.50426e-08 2.47876e+07 0.338518 0 
2768 6.64938e+18 1.17968e-22 7.50364e-08 2.47825e+07 0.338725 0 
2769 6.65142e+18 1.17962e-22 7.50307e-08 2.47773e+07 0.338933 0 
2770 6.65346e+18 1.17957e-22 7.50253e-08 2.4772e+07 0.339141 0 
2771 6.65549e+18 1.17953e-22 7.50204e-08 2.47666e+07 0.339349 0 
2772 6.65753e+18 1.1795e-22 7.5016e-08 2.47612e+07 0.339557 0 
2773 6.65957e+18 1.1795e-22 7.5012e-08 2.47556e+07 0.339765 0 
2774 6.66161e+18 1.17951e-22 7.50086e-08 2.47498e+07 0.339972 0 
2775 6.66364e+18 1.17952e-22 7.50057e-08 2.4744e+07 0.340179 0 
2776 6.66568e+18 1.17953e-22 7.50036e-08 2.4738e+07 0.340386 0 
2777 6.66772e+18 1.17954e-22 7.50024e-08 2.47318e+07 0.340594 0 
2778 6.66976e+18 1.17955e-22 7.50018e-08 2.47254e+07 0.340803 0 
2779 6.67179e+18 1.17956e-22 7.50019e-08 2.4719e+07 0.341012 0 
2780 6.67383e+18 1.17958e-22 7.50024e-08 2.47124e+07 0.341221 0 
2781 6.67587e+18 1.1796e-22 7.50035e-08 2.47057e+07 0.34143 0 
2782 6.67791e+18 1.17963e-22 7.50052e-08 2.46989e+07 0.341639 0 
2783 6.67994e+18 1.17968e-22 7.50075e-08 2.46919e+07 0.341848 0 
2784 6.68198e+18 1.17975e-22 7.50105e-08 2.46848e+07 0.342056 0 
2785 6.68402e+18 1.17982e-22 7.50141e-08 2.46775e+07 0.342264 0 
2786 6.68606e+18 1.1799e-22 7.50183e-08 2.467e+07 0.342473 0 
2787 6.68809e+18 1.17998e-22 7.50231e-08 2.46624e+07 0.342682 0 
2788 6.69013e+18 1.18006e-22 7.50285e-08 2.46545e+07 0.342892 0 
2789 6.69217e+18 1.18014e-22 7.50345e-08 2.46465e+07 0.343103 0 
2790 6.69421e+18 1.18022e-22 7.50412e-08 2.46383e+07 0.343314 0 
2791 6.69624e+18 1.18031e-22 7.50484e-08 2.46299e+07 0.343526 0 
2792 6.69828e+18 1.1804e-22 7.50562e-08 2.46213e+07 0.343739 0 
2793 6.70032e+18 1.1805e-22 7.50647e-08 2.46124e+07 0.343951 0 
2794 6.70236e+18 1.18062e-22 7.50738e-08 2.46034e+07 0.344164 0 
2795 6.70439e+18 1.18075e-22 7.50836e-08 2.45942e+07 0.344377 0 
2796 6.70643e+18 1.18088e-22 7.5094e-08 2.45848e+07 0.34459 0 
2797 6.70847e+18 1.18102e-22 7.5105e-08 2.45752e+07 0.344804 0 
2798 6.71051e+18 1.18116e-22 7.51168e-08 2.45654e+07 0.345018 0 
2799 6.71254e+18 1.18129e-22 7.51293e-08 2.45554e+07 0.345234 0 
2800 6.71458e+18 1.18143e-22 7.51425e-08 2.45452e+07 0.34545 0 
2801 6.71662e+18 1.18156e-22 7.51564e-08 2.45348e+07 0.345667 0 
2802 6.71866e+18 1.18169e-22 7.5171e-08 2.45242e+07 0.345885 0 
2803 6.72069e+18 1.18183e-22 7.51864e-08 2.45134e+07 0.346103 0 
2804 6.72273e+18 1.18198e-22 7.52024e-08 2.45025e+07 0.346322 0 
2805 6.72477e+18 1.18213e-22 7.52191e-08 2.44914e+07 0.346541 0 
2806 6.72681e+18 1.18228e-22 7.52364e-08 2.44802e+07 0.34676 0 
2807 6.72884e+18 1.18243e-22 7.52543e-08 2.44689e+07 0.34698 0 
2808 6.73088e+18 1.18257e-22 7.52727e-08 2.44575e+07 0.3472 0 
2809 6.73292e+18 1.18271e-22 7.52915e-08 2.4446e+07 0.347422 0 
2810 6.73496e+18 1.18285e-22 7.53108e-08 2.44345e+07 0.347644 0 
2811 6.73699e+18 1.18298e-22 7.53304e-08 2.44229e+07 0.347866 0 
2812 6.73903e+18 1.18312e-22 7.53503e-08 2.44113e+07 0.348088 0 
2813 6.74107e+18 1.18327e-22 7.53706e-08 2.43996e+07 0.348311 0 
2814 6.74311e+18 1.18343e-22 7.53912e-08 2.43878e+07 0.348533 0 
2815 6.74514e+18 1.1836e-22 7.54121e-08 2.4376e+07 0.348754 0 
2816 6.74718e+18 1.18379e-22 7.54335e-08 2.43641e+07 0.348975 0 
2817 6.74922e+18 1.18399e-22 7.54552e-08 2.43521e+07 0.349195 0 
2818 6.75126e+18 1.18419e-22 7.54775e-08 2.434e+07 0.349415 0 
2819 6.75329e+18 1.1844e-22 7.55003e-08 2.43278e+07 0.349635 0 
