# Athena++ data at time=2.460000e+12  cycle=204898289  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2340 5.77733e+18 5.38543e-23 1.52439e-08 5.37876e+07 0.285335 0 
2341 5.77937e+18 5.38109e-23 1.52281e-08 5.3793e+07 0.285284 0 
2342 5.78141e+18 5.37675e-23 1.52123e-08 5.37984e+07 0.285232 0 
2343 5.78344e+18 5.37242e-23 1.51965e-08 5.38038e+07 0.28518 0 
2344 5.78548e+18 5.36808e-23 1.51808e-08 5.38092e+07 0.285129 0 
2345 5.78752e+18 5.36376e-23 1.5165e-08 5.38146e+07 0.285077 0 
2346 5.78956e+18 5.35943e-23 1.51493e-08 5.38199e+07 0.285026 0 
2347 5.79159e+18 5.35511e-23 1.51336e-08 5.38253e+07 0.284975 0 
2348 5.79363e+18 5.3508e-23 1.5118e-08 5.38307e+07 0.284924 0 
2349 5.79567e+18 5.34649e-23 1.51023e-08 5.38361e+07 0.284873 0 
2350 5.79771e+18 5.34218e-23 1.50867e-08 5.38415e+07 0.284822 0 
2351 5.79974e+18 5.33788e-23 1.50711e-08 5.38468e+07 0.284771 0 
2352 5.80178e+18 5.33358e-23 1.50555e-08 5.38522e+07 0.284721 0 
2353 5.80382e+18 5.32928e-23 1.50399e-08 5.38575e+07 0.28467 0 
2354 5.80586e+18 5.32499e-23 1.50244e-08 5.38629e+07 0.28462 0 
2355 5.80789e+18 5.3207e-23 1.50089e-08 5.38682e+07 0.28457 0 
2356 5.80993e+18 5.31642e-23 1.49934e-08 5.38736e+07 0.28452 0 
2357 5.81197e+18 5.31214e-23 1.49779e-08 5.38789e+07 0.28447 0 
2358 5.81401e+18 5.30787e-23 1.49624e-08 5.38842e+07 0.28442 0 
2359 5.81604e+18 5.30359e-23 1.4947e-08 5.38896e+07 0.28437 0 
2360 5.81808e+18 5.29933e-23 1.49315e-08 5.38949e+07 0.28432 0 
2361 5.82012e+18 5.29506e-23 1.49161e-08 5.39002e+07 0.284271 0 
2362 5.82216e+18 5.2908e-23 1.49008e-08 5.39055e+07 0.284221 0 
2363 5.82419e+18 5.28655e-23 1.48854e-08 5.39108e+07 0.284172 0 
2364 5.82623e+18 5.2823e-23 1.48701e-08 5.39162e+07 0.284123 0 
2365 5.82827e+18 5.27805e-23 1.48548e-08 5.39215e+07 0.284073 0 
2366 5.83031e+18 5.27381e-23 1.48395e-08 5.39268e+07 0.284024 0 
2367 5.83234e+18 5.26957e-23 1.48242e-08 5.3932e+07 0.283976 0 
2368 5.83438e+18 5.26533e-23 1.48089e-08 5.39373e+07 0.283927 0 
2369 5.83642e+18 5.2611e-23 1.47937e-08 5.39426e+07 0.283878 0 
2370 5.83846e+18 5.25688e-23 1.47785e-08 5.39479e+07 0.283829 0 
2371 5.84049e+18 5.25265e-23 1.47633e-08 5.39532e+07 0.283781 0 
2372 5.84253e+18 5.24844e-23 1.47481e-08 5.39585e+07 0.283732 0 
2373 5.84457e+18 5.24422e-23 1.4733e-08 5.39637e+07 0.283684 0 
2374 5.84661e+18 5.24002e-23 1.47179e-08 5.3969e+07 0.283636 0 
2375 5.84864e+18 5.23581e-23 1.47028e-08 5.39743e+07 0.283588 0 
2376 5.85068e+18 5.23161e-23 1.46877e-08 5.39796e+07 0.28354 0 
2377 5.85272e+18 5.22742e-23 1.46726e-08 5.39848e+07 0.283492 0 
2378 5.85476e+18 5.22322e-23 1.46576e-08 5.39901e+07 0.283444 0 
2379 5.85679e+18 5.21904e-23 1.46426e-08 5.39953e+07 0.283396 0 
2380 5.85883e+18 5.21486e-23 1.46276e-08 5.40006e+07 0.283348 0 
2381 5.86087e+18 5.21068e-23 1.46126e-08 5.40058e+07 0.283301 0 
2382 5.86291e+18 5.20651e-23 1.45977e-08 5.40111e+07 0.283253 0 
2383 5.86494e+18 5.20234e-23 1.45827e-08 5.40163e+07 0.283206 0 
2384 5.86698e+18 5.19817e-23 1.45678e-08 5.40216e+07 0.283159 0 
2385 5.86902e+18 5.19401e-23 1.45529e-08 5.40268e+07 0.283111 0 
2386 5.87106e+18 5.18986e-23 1.45381e-08 5.40321e+07 0.283064 0 
2387 5.87309e+18 5.18571e-23 1.45232e-08 5.40373e+07 0.283017 0 
2388 5.87513e+18 5.18156e-23 1.45084e-08 5.40425e+07 0.28297 0 
2389 5.87717e+18 5.17742e-23 1.44936e-08 5.40477e+07 0.282923 0 
2390 5.87921e+18 5.17328e-23 1.44788e-08 5.4053e+07 0.282876 0 
2391 5.88124e+18 5.16915e-23 1.44641e-08 5.40582e+07 0.28283 0 
2392 5.88328e+18 5.16502e-23 1.44493e-08 5.40634e+07 0.282783 0 
2393 5.88532e+18 5.1609e-23 1.44346e-08 5.40686e+07 0.282737 0 
2394 5.88736e+18 5.15678e-23 1.44199e-08 5.40738e+07 0.28269 0 
2395 5.88939e+18 5.15266e-23 1.44052e-08 5.4079e+07 0.282644 0 
2396 5.89143e+18 5.14855e-23 1.43906e-08 5.40842e+07 0.282597 0 
2397 5.89347e+18 5.14444e-23 1.43759e-08 5.40894e+07 0.282551 0 
2398 5.89551e+18 5.14034e-23 1.43613e-08 5.40946e+07 0.282505 0 
2399 5.89754e+18 5.13624e-23 1.43467e-08 5.40998e+07 0.282458 0 
2400 5.89958e+18 5.13215e-23 1.43321e-08 5.4105e+07 0.282412 0 
2401 5.90162e+18 5.12806e-23 1.43176e-08 5.41102e+07 0.282366 0 
2402 5.90366e+18 5.12398e-23 1.4303e-08 5.41154e+07 0.28232 0 
2403 5.90569e+18 5.1199e-23 1.42885e-08 5.41205e+07 0.282274 0 
2404 5.90773e+18 5.11582e-23 1.4274e-08 5.41257e+07 0.282229 0 
2405 5.90977e+18 5.11175e-23 1.42595e-08 5.41309e+07 0.282183 0 
2406 5.91181e+18 5.10768e-23 1.42451e-08 5.4136e+07 0.282137 0 
2407 5.91384e+18 5.10362e-23 1.42306e-08 5.41412e+07 0.282091 0 
2408 5.91588e+18 5.09956e-23 1.42162e-08 5.41464e+07 0.282046 0 
2409 5.91792e+18 5.09551e-23 1.42018e-08 5.41515e+07 0.282 0 
2410 5.91996e+18 5.09146e-23 1.41874e-08 5.41567e+07 0.281954 0 
2411 5.92199e+18 5.08742e-23 1.4173e-08 5.41618e+07 0.281909 0 
2412 5.92403e+18 5.08338e-23 1.41587e-08 5.41669e+07 0.281863 0 
2413 5.92607e+18 5.07934e-23 1.41444e-08 5.41721e+07 0.281818 0 
2414 5.92811e+18 5.07531e-23 1.413e-08 5.41772e+07 0.281772 0 
2415 5.93014e+18 5.07129e-23 1.41158e-08 5.41823e+07 0.281727 0 
2416 5.93218e+18 5.06727e-23 1.41015e-08 5.41875e+07 0.281682 0 
2417 5.93422e+18 5.06325e-23 1.40872e-08 5.41926e+07 0.281636 0 
2418 5.93626e+18 5.05924e-23 1.4073e-08 5.41977e+07 0.281591 0 
2419 5.93829e+18 5.05523e-23 1.40588e-08 5.42028e+07 0.281546 0 
2420 5.94033e+18 5.05123e-23 1.40446e-08 5.42079e+07 0.2815 0 
2421 5.94237e+18 5.04724e-23 1.40305e-08 5.4213e+07 0.281455 0 
2422 5.94441e+18 5.04325e-23 1.40163e-08 5.42181e+07 0.28141 0 
2423 5.94644e+18 5.03926e-23 1.40022e-08 5.42232e+07 0.281365 0 
2424 5.94848e+18 5.03528e-23 1.39881e-08 5.42283e+07 0.28132 0 
2425 5.95052e+18 5.0313e-23 1.3974e-08 5.42334e+07 0.281275 0 
2426 5.95256e+18 5.02733e-23 1.39599e-08 5.42385e+07 0.28123 0 
2427 5.95459e+18 5.02336e-23 1.39459e-08 5.42436e+07 0.281184 0 
2428 5.95663e+18 5.0194e-23 1.39318e-08 5.42487e+07 0.281139 0 
2429 5.95867e+18 5.01544e-23 1.39178e-08 5.42538e+07 0.281094 0 
2430 5.96071e+18 5.01149e-23 1.39038e-08 5.42589e+07 0.281049 0 
2431 5.96274e+18 5.00754e-23 1.38898e-08 5.42639e+07 0.281004 0 
2432 5.96478e+18 5.0036e-23 1.38759e-08 5.4269e+07 0.280959 0 
2433 5.96682e+18 4.99966e-23 1.3862e-08 5.42741e+07 0.280914 0 
2434 5.96886e+18 4.99573e-23 1.3848e-08 5.42791e+07 0.280869 0 
2435 5.97089e+18 4.9918e-23 1.38341e-08 5.42842e+07 0.280824 0 
2436 5.97293e+18 4.98787e-23 1.38203e-08 5.42893e+07 0.28078 0 
2437 5.97497e+18 4.98395e-23 1.38064e-08 5.42943e+07 0.280735 0 
2438 5.97701e+18 4.98004e-23 1.37926e-08 5.42994e+07 0.28069 0 
2439 5.97904e+18 4.97613e-23 1.37787e-08 5.43044e+07 0.280645 0 
2440 5.98108e+18 4.97222e-23 1.37649e-08 5.43095e+07 0.2806 0 
2441 5.98312e+18 4.96832e-23 1.37511e-08 5.43145e+07 0.280555 0 
2442 5.98516e+18 4.96443e-23 1.37374e-08 5.43195e+07 0.28051 0 
2443 5.98719e+18 4.96053e-23 1.37236e-08 5.43246e+07 0.280466 0 
2444 5.98923e+18 4.95665e-23 1.37099e-08 5.43296e+07 0.280421 0 
2445 5.99127e+18 4.95277e-23 1.36962e-08 5.43346e+07 0.280376 0 
2446 5.99331e+18 4.94889e-23 1.36825e-08 5.43396e+07 0.280331 0 
2447 5.99534e+18 4.94502e-23 1.36688e-08 5.43447e+07 0.280287 0 
2448 5.99738e+18 4.94115e-23 1.36552e-08 5.43497e+07 0.280242 0 
2449 5.99942e+18 4.93728e-23 1.36415e-08 5.43547e+07 0.280197 0 
2450 6.00146e+18 4.93343e-23 1.36279e-08 5.43597e+07 0.280152 0 
2451 6.00349e+18 4.92957e-23 1.36143e-08 5.43647e+07 0.280108 0 
2452 6.00553e+18 4.92572e-23 1.36007e-08 5.43697e+07 0.280063 0 
2453 6.00757e+18 4.92188e-23 1.35872e-08 5.43747e+07 0.280018 0 
2454 6.00961e+18 4.91804e-23 1.35736e-08 5.43797e+07 0.279974 0 
2455 6.01164e+18 4.9142e-23 1.35601e-08 5.43847e+07 0.279929 0 
2456 6.01368e+18 4.91037e-23 1.35466e-08 5.43897e+07 0.279884 0 
2457 6.01572e+18 4.90655e-23 1.35331e-08 5.43947e+07 0.279839 0 
2458 6.01776e+18 4.90273e-23 1.35197e-08 5.43997e+07 0.279795 0 
2459 6.01979e+18 4.89891e-23 1.35062e-08 5.44047e+07 0.27975 0 
2460 6.02183e+18 4.8951e-23 1.34928e-08 5.44096e+07 0.279705 0 
2461 6.02387e+18 4.89129e-23 1.34794e-08 5.44146e+07 0.27966 0 
2462 6.02591e+18 4.88749e-23 1.3466e-08 5.44196e+07 0.279615 0 
2463 6.02794e+18 4.8837e-23 1.34526e-08 5.44246e+07 0.27957 0 
2464 6.02998e+18 4.87991e-23 1.34392e-08 5.44295e+07 0.279526 0 
2465 6.03202e+18 4.87612e-23 1.34259e-08 5.44345e+07 0.279481 0 
2466 6.03406e+18 4.87234e-23 1.34126e-08 5.44394e+07 0.279436 0 
2467 6.03609e+18 4.86857e-23 1.33993e-08 5.44444e+07 0.27939 0 
2468 6.03813e+18 4.8648e-23 1.3386e-08 5.44494e+07 0.279345 0 
2469 6.04017e+18 4.86103e-23 1.33727e-08 5.44543e+07 0.2793 0 
2470 6.04221e+18 4.85727e-23 1.33595e-08 5.44593e+07 0.279255 0 
2471 6.04424e+18 4.85352e-23 1.33463e-08 5.44642e+07 0.27921 0 
2472 6.04628e+18 4.84977e-23 1.33331e-08 5.44692e+07 0.279164 0 
2473 6.04832e+18 4.84603e-23 1.33199e-08 5.44741e+07 0.279119 0 
2474 6.05036e+18 4.84229e-23 1.33067e-08 5.4479e+07 0.279073 0 
2475 6.05239e+18 4.83856e-23 1.32935e-08 5.4484e+07 0.279028 0 
2476 6.05443e+18 4.83483e-23 1.32804e-08 5.44889e+07 0.278982 0 
2477 6.05647e+18 4.83111e-23 1.32673e-08 5.44938e+07 0.278936 0 
2478 6.05851e+18 4.82739e-23 1.32542e-08 5.44988e+07 0.27889 0 
2479 6.06054e+18 4.82368e-23 1.32411e-08 5.45037e+07 0.278844 0 
2480 6.06258e+18 4.81998e-23 1.3228e-08 5.45086e+07 0.278798 0 
2481 6.06462e+18 4.81628e-23 1.3215e-08 5.45135e+07 0.278752 0 
2482 6.06666e+18 4.81259e-23 1.3202e-08 5.45184e+07 0.278706 0 
2483 6.06869e+18 4.8089e-23 1.31889e-08 5.45234e+07 0.27866 0 
2484 6.07073e+18 4.80522e-23 1.31759e-08 5.45283e+07 0.278613 0 
2485 6.07277e+18 4.80154e-23 1.3163e-08 5.45332e+07 0.278567 0 
2486 6.07481e+18 4.79787e-23 1.315e-08 5.45381e+07 0.27852 0 
2487 6.07684e+18 4.7942e-23 1.31371e-08 5.4543e+07 0.278473 0 
2488 6.07888e+18 4.79054e-23 1.31242e-08 5.45479e+07 0.278426 0 
2489 6.08092e+18 4.78689e-23 1.31112e-08 5.45528e+07 0.27838 0 
2490 6.08296e+18 4.78324e-23 1.30984e-08 5.45577e+07 0.278333 0 
2491 6.08499e+18 4.7796e-23 1.30855e-08 5.45626e+07 0.278285 0 
2492 6.08703e+18 4.77596e-23 1.30726e-08 5.45675e+07 0.278238 0 
2493 6.08907e+18 4.77232e-23 1.30598e-08 5.45724e+07 0.278191 0 
2494 6.09111e+18 4.7687e-23 1.3047e-08 5.45772e+07 0.278144 0 
2495 6.09314e+18 4.76507e-23 1.30342e-08 5.45821e+07 0.278096 0 
2496 6.09518e+18 4.76146e-23 1.30214e-08 5.4587e+07 0.278049 0 
2497 6.09722e+18 4.75784e-23 1.30086e-08 5.45919e+07 0.278001 0 
2498 6.09926e+18 4.75424e-23 1.29959e-08 5.45967e+07 0.277953 0 
2499 6.10129e+18 4.75064e-23 1.29832e-08 5.46016e+07 0.277905 0 
2500 6.10333e+18 4.74704e-23 1.29705e-08 5.46065e+07 0.277857 0 
2501 6.10537e+18 4.74345e-23 1.29578e-08 5.46113e+07 0.277809 0 
2502 6.10741e+18 4.73986e-23 1.29451e-08 5.46162e+07 0.277761 0 
2503 6.10944e+18 4.73628e-23 1.29324e-08 5.46211e+07 0.277713 0 
2504 6.11148e+18 4.73271e-23 1.29198e-08 5.46259e+07 0.277665 0 
2505 6.11352e+18 4.72913e-23 1.29071e-08 5.46308e+07 0.277616 0 
2506 6.11556e+18 4.72557e-23 1.28945e-08 5.46356e+07 0.277568 0 
2507 6.11759e+18 4.72201e-23 1.28819e-08 5.46405e+07 0.277519 0 
2508 6.11963e+18 4.71845e-23 1.28694e-08 5.46453e+07 0.277471 0 
2509 6.12167e+18 4.7149e-23 1.28568e-08 5.46502e+07 0.277422 0 
2510 6.12371e+18 4.71136e-23 1.28442e-08 5.4655e+07 0.277373 0 
2511 6.12574e+18 4.70782e-23 1.28317e-08 5.46598e+07 0.277324 0 
2512 6.12778e+18 4.70428e-23 1.28192e-08 5.46647e+07 0.277275 0 
2513 6.12982e+18 4.70075e-23 1.28067e-08 5.46695e+07 0.277226 0 
2514 6.13186e+18 4.69723e-23 1.27942e-08 5.46743e+07 0.277177 0 
2515 6.13389e+18 4.69371e-23 1.27818e-08 5.46791e+07 0.277128 0 
2516 6.13593e+18 4.69019e-23 1.27693e-08 5.4684e+07 0.277079 0 
2517 6.13797e+18 4.68668e-23 1.27569e-08 5.46888e+07 0.277029 0 
2518 6.14001e+18 4.68318e-23 1.27445e-08 5.46936e+07 0.27698 0 
2519 6.14204e+18 4.67968e-23 1.27321e-08 5.46984e+07 0.27693 0 
2520 6.14408e+18 4.67618e-23 1.27197e-08 5.47032e+07 0.276881 0 
2521 6.14612e+18 4.67269e-23 1.27074e-08 5.4708e+07 0.276831 0 
2522 6.14816e+18 4.66921e-23 1.2695e-08 5.47128e+07 0.276781 0 
2523 6.15019e+18 4.66573e-23 1.26827e-08 5.47177e+07 0.276732 0 
2524 6.15223e+18 4.66225e-23 1.26704e-08 5.47225e+07 0.276682 0 
2525 6.15427e+18 4.65878e-23 1.26581e-08 5.47273e+07 0.276632 0 
2526 6.15631e+18 4.65531e-23 1.26458e-08 5.47321e+07 0.276582 0 
2527 6.15834e+18 4.65185e-23 1.26336e-08 5.47369e+07 0.276532 0 
2528 6.16038e+18 4.64839e-23 1.26213e-08 5.47416e+07 0.276482 0 
2529 6.16242e+18 4.64494e-23 1.26091e-08 5.47464e+07 0.276432 0 
2530 6.16446e+18 4.64149e-23 1.25969e-08 5.47512e+07 0.276382 0 
2531 6.16649e+18 4.63805e-23 1.25847e-08 5.4756e+07 0.276332 0 
2532 6.16853e+18 4.63461e-23 1.25725e-08 5.47608e+07 0.276282 0 
2533 6.17057e+18 4.63118e-23 1.25604e-08 5.47656e+07 0.276231 0 
2534 6.17261e+18 4.62775e-23 1.25482e-08 5.47704e+07 0.276181 0 
2535 6.17464e+18 4.62432e-23 1.25361e-08 5.47751e+07 0.276131 0 
2536 6.17668e+18 4.6209e-23 1.2524e-08 5.47799e+07 0.276081 0 
2537 6.17872e+18 4.61748e-23 1.25119e-08 5.47847e+07 0.276031 0 
2538 6.18076e+18 4.61407e-23 1.24998e-08 5.47895e+07 0.27598 0 
2539 6.18279e+18 4.61066e-23 1.24878e-08 5.47942e+07 0.27593 0 
2540 6.18483e+18 4.60725e-23 1.24757e-08 5.4799e+07 0.27588 0 
2541 6.18687e+18 4.60385e-23 1.24637e-08 5.48038e+07 0.27583 0 
2542 6.18891e+18 4.60046e-23 1.24517e-08 5.48085e+07 0.275779 0 
2543 6.19094e+18 4.59706e-23 1.24397e-08 5.48133e+07 0.275729 0 
2544 6.19298e+18 4.59367e-23 1.24277e-08 5.4818e+07 0.275679 0 
2545 6.19502e+18 4.59029e-23 1.24158e-08 5.48228e+07 0.275629 0 
2546 6.19706e+18 4.5869e-23 1.24038e-08 5.48275e+07 0.275579 0 
2547 6.19909e+18 4.58353e-23 1.23919e-08 5.48323e+07 0.275529 0 
2548 6.20113e+18 4.58015e-23 1.238e-08 5.4837e+07 0.275479 0 
2549 6.20317e+18 4.57678e-23 1.23681e-08 5.48418e+07 0.275429 0 
2550 6.20521e+18 4.57341e-23 1.23562e-08 5.48465e+07 0.275379 0 
2551 6.20724e+18 4.57005e-23 1.23443e-08 5.48513e+07 0.275329 0 
2552 6.20928e+18 4.56668e-23 1.23325e-08 5.4856e+07 0.275279 0 
2553 6.21132e+18 4.56333e-23 1.23206e-08 5.48607e+07 0.27523 0 
2554 6.21336e+18 4.55997e-23 1.23088e-08 5.48655e+07 0.27518 0 
2555 6.21539e+18 4.55662e-23 1.2297e-08 5.48702e+07 0.275131 0 
2556 6.21743e+18 4.55327e-23 1.22852e-08 5.48749e+07 0.275081 0 
2557 6.21947e+18 4.54993e-23 1.22735e-08 5.48797e+07 0.275032 0 
2558 6.22151e+18 4.54658e-23 1.22617e-08 5.48844e+07 0.274982 0 
2559 6.22354e+18 4.54324e-23 1.225e-08 5.48891e+07 0.274933 0 
2560 6.22558e+18 4.53991e-23 1.22382e-08 5.48938e+07 0.274884 0 
2561 6.22762e+18 4.53657e-23 1.22265e-08 5.48985e+07 0.274835 0 
2562 6.22966e+18 4.53324e-23 1.22148e-08 5.49032e+07 0.274786 0 
2563 6.23169e+18 4.52992e-23 1.22031e-08 5.4908e+07 0.274737 0 
2564 6.23373e+18 4.52659e-23 1.21915e-08 5.49127e+07 0.274689 0 
2565 6.23577e+18 4.52327e-23 1.21798e-08 5.49174e+07 0.27464 0 
2566 6.23781e+18 4.51995e-23 1.21682e-08 5.49221e+07 0.274592 0 
2567 6.23984e+18 4.51664e-23 1.21566e-08 5.49268e+07 0.274543 0 
2568 6.24188e+18 4.51333e-23 1.2145e-08 5.49315e+07 0.274495 0 
2569 6.24392e+18 4.51002e-23 1.21334e-08 5.49362e+07 0.274447 0 
2570 6.24596e+18 4.50671e-23 1.21218e-08 5.49409e+07 0.274399 0 
2571 6.24799e+18 4.5034e-23 1.21103e-08 5.49456e+07 0.274351 0 
2572 6.25003e+18 4.5001e-23 1.20987e-08 5.49503e+07 0.274303 0 
2573 6.25207e+18 4.4968e-23 1.20872e-08 5.49549e+07 0.274255 0 
2574 6.25411e+18 4.49351e-23 1.20757e-08 5.49596e+07 0.274208 0 
2575 6.25614e+18 4.49022e-23 1.20642e-08 5.49643e+07 0.27416 0 
2576 6.25818e+18 4.48693e-23 1.20527e-08 5.4969e+07 0.274113 0 
2577 6.26022e+18 4.48364e-23 1.20413e-08 5.49737e+07 0.274066 0 
2578 6.26226e+18 4.48035e-23 1.20298e-08 5.49783e+07 0.274019 0 
2579 6.26429e+18 4.47707e-23 1.20184e-08 5.4983e+07 0.273972 0 
2580 6.26633e+18 4.47379e-23 1.2007e-08 5.49877e+07 0.273925 0 
2581 6.26837e+18 4.47051e-23 1.19956e-08 5.49923e+07 0.273878 0 
2582 6.27041e+18 4.46724e-23 1.19842e-08 5.4997e+07 0.273831 0 
2583 6.27244e+18 4.46397e-23 1.19728e-08 5.50017e+07 0.273785 0 
2584 6.27448e+18 4.4607e-23 1.19615e-08 5.50063e+07 0.273739 0 
2585 6.27652e+18 4.45743e-23 1.19501e-08 5.5011e+07 0.273692 0 
2586 6.27856e+18 4.45417e-23 1.19388e-08 5.50156e+07 0.273646 0 
2587 6.28059e+18 4.45091e-23 1.19275e-08 5.50203e+07 0.2736 0 
2588 6.28263e+18 4.44765e-23 1.19162e-08 5.50249e+07 0.273554 0 
2589 6.28467e+18 4.44439e-23 1.19049e-08 5.50296e+07 0.273509 0 
2590 6.28671e+18 4.44114e-23 1.18936e-08 5.50342e+07 0.273463 0 
2591 6.28874e+18 4.43789e-23 1.18824e-08 5.50389e+07 0.273417 0 
2592 6.29078e+18 4.43465e-23 1.18711e-08 5.50435e+07 0.273372 0 
2593 6.29282e+18 4.4314e-23 1.18599e-08 5.50481e+07 0.273327 0 
2594 6.29486e+18 4.42816e-23 1.18487e-08 5.50528e+07 0.273281 0 
2595 6.29689e+18 4.42492e-23 1.18375e-08 5.50574e+07 0.273236 0 
2596 6.29893e+18 4.42168e-23 1.18263e-08 5.5062e+07 0.273191 0 
2597 6.30097e+18 4.41845e-23 1.18151e-08 5.50666e+07 0.273146 0 
2598 6.30301e+18 4.41522e-23 1.1804e-08 5.50712e+07 0.273101 0 
2599 6.30504e+18 4.41199e-23 1.17928e-08 5.50758e+07 0.273057 0 
2600 6.30708e+18 4.40877e-23 1.17817e-08 5.50805e+07 0.273012 0 
2601 6.30912e+18 4.40555e-23 1.17706e-08 5.50851e+07 0.272967 0 
2602 6.31116e+18 4.40233e-23 1.17595e-08 5.50897e+07 0.272923 0 
2603 6.31319e+18 4.39911e-23 1.17484e-08 5.50943e+07 0.272878 0 
2604 6.31523e+18 4.39589e-23 1.17373e-08 5.50988e+07 0.272834 0 
2605 6.31727e+18 4.39268e-23 1.17263e-08 5.51034e+07 0.27279 0 
2606 6.31931e+18 4.38947e-23 1.17152e-08 5.5108e+07 0.272746 0 
2607 6.32134e+18 4.38627e-23 1.17042e-08 5.51126e+07 0.272701 0 
2608 6.32338e+18 4.38307e-23 1.16931e-08 5.51172e+07 0.272657 0 
2609 6.32542e+18 4.37986e-23 1.16821e-08 5.51217e+07 0.272613 0 
2610 6.32746e+18 4.37667e-23 1.16711e-08 5.51263e+07 0.272569 0 
2611 6.32949e+18 4.37347e-23 1.16601e-08 5.51309e+07 0.272525 0 
2612 6.33153e+18 4.37028e-23 1.16492e-08 5.51354e+07 0.272482 0 
2613 6.33357e+18 4.36709e-23 1.16382e-08 5.514e+07 0.272438 0 
2614 6.33561e+18 4.3639e-23 1.16272e-08 5.51445e+07 0.272394 0 
2615 6.33764e+18 4.36071e-23 1.16163e-08 5.5149e+07 0.27235 0 
2616 6.33968e+18 4.35753e-23 1.16053e-08 5.51536e+07 0.272307 0 
2617 6.34172e+18 4.35435e-23 1.15944e-08 5.51581e+07 0.272263 0 
2618 6.34376e+18 4.35117e-23 1.15835e-08 5.51626e+07 0.272219 0 
2619 6.34579e+18 4.348e-23 1.15726e-08 5.51671e+07 0.272176 0 
2620 6.34783e+18 4.34483e-23 1.15617e-08 5.51716e+07 0.272132 0 
2621 6.34987e+18 4.34166e-23 1.15508e-08 5.51761e+07 0.272089 0 
2622 6.35191e+18 4.33849e-23 1.15399e-08 5.51806e+07 0.272045 0 
2623 6.35394e+18 4.33533e-23 1.15291e-08 5.51851e+07 0.272002 0 
2624 6.35598e+18 4.33216e-23 1.15182e-08 5.51895e+07 0.271958 0 
2625 6.35802e+18 4.32901e-23 1.15074e-08 5.5194e+07 0.271915 0 
2626 6.36006e+18 4.32585e-23 1.14966e-08 5.51985e+07 0.271872 0 
2627 6.36209e+18 4.3227e-23 1.14857e-08 5.52029e+07 0.271828 0 
2628 6.36413e+18 4.31955e-23 1.14749e-08 5.52074e+07 0.271785 0 
2629 6.36617e+18 4.3164e-23 1.14641e-08 5.52118e+07 0.271742 0 
2630 6.36821e+18 4.31325e-23 1.14534e-08 5.52163e+07 0.271698 0 
2631 6.37024e+18 4.31011e-23 1.14426e-08 5.52207e+07 0.271655 0 
2632 6.37228e+18 4.30697e-23 1.14318e-08 5.52251e+07 0.271612 0 
2633 6.37432e+18 4.30384e-23 1.14211e-08 5.52296e+07 0.271569 0 
2634 6.37636e+18 4.30071e-23 1.14103e-08 5.5234e+07 0.271526 0 
2635 6.37839e+18 4.29758e-23 1.13996e-08 5.52384e+07 0.271482 0 
2636 6.38043e+18 4.29445e-23 1.13889e-08 5.52428e+07 0.271439 0 
2637 6.38247e+18 4.29133e-23 1.13782e-08 5.52473e+07 0.271396 0 
2638 6.38451e+18 4.28821e-23 1.13675e-08 5.52517e+07 0.271353 0 
2639 6.38654e+18 4.2851e-23 1.13569e-08 5.52561e+07 0.27131 0 
2640 6.38858e+18 4.28199e-23 1.13462e-08 5.52605e+07 0.271267 0 
2641 6.39062e+18 4.27888e-23 1.13356e-08 5.52649e+07 0.271224 0 
2642 6.39266e+18 4.27578e-23 1.1325e-08 5.52693e+07 0.271181 0 
2643 6.39469e+18 4.27269e-23 1.13144e-08 5.52738e+07 0.271138 0 
2644 6.39673e+18 4.26959e-23 1.13038e-08 5.52782e+07 0.271095 0 
2645 6.39877e+18 4.2665e-23 1.12932e-08 5.52826e+07 0.271052 0 
2646 6.40081e+18 4.26342e-23 1.12827e-08 5.5287e+07 0.271009 0 
2647 6.40284e+18 4.26034e-23 1.12722e-08 5.52914e+07 0.270966 0 
2648 6.40488e+18 4.25726e-23 1.12617e-08 5.52959e+07 0.270923 0 
2649 6.40692e+18 4.25419e-23 1.12512e-08 5.53003e+07 0.27088 0 
2650 6.40896e+18 4.25112e-23 1.12407e-08 5.53047e+07 0.270837 0 
2651 6.41099e+18 4.24805e-23 1.12302e-08 5.53091e+07 0.270794 0 
2652 6.41303e+18 4.24499e-23 1.12198e-08 5.53135e+07 0.270751 0 
2653 6.41507e+18 4.24193e-23 1.12093e-08 5.5318e+07 0.270708 0 
2654 6.41711e+18 4.23888e-23 1.11989e-08 5.53224e+07 0.270666 0 
2655 6.41914e+18 4.23583e-23 1.11885e-08 5.53268e+07 0.270623 0 
2656 6.42118e+18 4.23279e-23 1.11781e-08 5.53313e+07 0.27058 0 
2657 6.42322e+18 4.22975e-23 1.11678e-08 5.53357e+07 0.270537 0 
2658 6.42526e+18 4.22671e-23 1.11574e-08 5.53401e+07 0.270494 0 
2659 6.42729e+18 4.22368e-23 1.11471e-08 5.53445e+07 0.270452 0 
2660 6.42933e+18 4.22065e-23 1.11367e-08 5.53489e+07 0.270409 0 
2661 6.43137e+18 4.21762e-23 1.11264e-08 5.53534e+07 0.270366 0 
2662 6.43341e+18 4.21459e-23 1.11161e-08 5.53578e+07 0.270324 0 
2663 6.43544e+18 4.21157e-23 1.11058e-08 5.53622e+07 0.270281 0 
