# Athena++ data at time=3.030000e+12  cycle=252369724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2199 5.49004e+18 6.07255e-23 1.78346e-08 5.29307e+07 0.297425 0 
2200 5.49208e+18 6.06738e-23 1.78152e-08 5.29366e+07 0.297369 0 
2201 5.49412e+18 6.06221e-23 1.77958e-08 5.29424e+07 0.297314 0 
2202 5.49616e+18 6.05705e-23 1.77764e-08 5.29483e+07 0.297258 0 
2203 5.49819e+18 6.05189e-23 1.77571e-08 5.29541e+07 0.297202 0 
2204 5.50023e+18 6.04674e-23 1.77378e-08 5.296e+07 0.297147 0 
2205 5.50227e+18 6.0416e-23 1.77185e-08 5.29658e+07 0.297091 0 
2206 5.50431e+18 6.03647e-23 1.76993e-08 5.29717e+07 0.297035 0 
2207 5.50634e+18 6.03134e-23 1.76801e-08 5.29775e+07 0.29698 0 
2208 5.50838e+18 6.02622e-23 1.76609e-08 5.29833e+07 0.296924 0 
2209 5.51042e+18 6.02111e-23 1.76417e-08 5.29892e+07 0.296869 0 
2210 5.51246e+18 6.016e-23 1.76226e-08 5.2995e+07 0.296813 0 
2211 5.51449e+18 6.0109e-23 1.76035e-08 5.30008e+07 0.296757 0 
2212 5.51653e+18 6.0058e-23 1.75844e-08 5.30066e+07 0.296702 0 
2213 5.51857e+18 6.00072e-23 1.75653e-08 5.30124e+07 0.296646 0 
2214 5.52061e+18 5.99564e-23 1.75463e-08 5.30182e+07 0.296591 0 
2215 5.52264e+18 5.99056e-23 1.75273e-08 5.3024e+07 0.296535 0 
2216 5.52468e+18 5.98549e-23 1.75084e-08 5.30298e+07 0.29648 0 
2217 5.52672e+18 5.98043e-23 1.74894e-08 5.30356e+07 0.296424 0 
2218 5.52876e+18 5.97538e-23 1.74705e-08 5.30414e+07 0.296369 0 
2219 5.53079e+18 5.97033e-23 1.74516e-08 5.30472e+07 0.296313 0 
2220 5.53283e+18 5.96529e-23 1.74328e-08 5.3053e+07 0.296258 0 
2221 5.53487e+18 5.96026e-23 1.74139e-08 5.30588e+07 0.296202 0 
2222 5.53691e+18 5.95523e-23 1.73951e-08 5.30645e+07 0.296147 0 
2223 5.53894e+18 5.95021e-23 1.73764e-08 5.30703e+07 0.296091 0 
2224 5.54098e+18 5.9452e-23 1.73576e-08 5.30761e+07 0.296036 0 
2225 5.54302e+18 5.94019e-23 1.73389e-08 5.30818e+07 0.29598 0 
2226 5.54506e+18 5.93519e-23 1.73202e-08 5.30876e+07 0.295925 0 
2227 5.54709e+18 5.93019e-23 1.73015e-08 5.30934e+07 0.295869 0 
2228 5.54913e+18 5.92521e-23 1.72829e-08 5.30991e+07 0.295814 0 
2229 5.55117e+18 5.92023e-23 1.72643e-08 5.31049e+07 0.295758 0 
2230 5.55321e+18 5.91525e-23 1.72457e-08 5.31106e+07 0.295703 0 
2231 5.55524e+18 5.91028e-23 1.72272e-08 5.31163e+07 0.295648 0 
2232 5.55728e+18 5.90532e-23 1.72086e-08 5.31221e+07 0.295592 0 
2233 5.55932e+18 5.90037e-23 1.71902e-08 5.31278e+07 0.295537 0 
2234 5.56136e+18 5.89542e-23 1.71717e-08 5.31335e+07 0.295481 0 
2235 5.56339e+18 5.89048e-23 1.71532e-08 5.31393e+07 0.295426 0 
2236 5.56543e+18 5.88555e-23 1.71348e-08 5.3145e+07 0.295371 0 
2237 5.56747e+18 5.88062e-23 1.71164e-08 5.31507e+07 0.295315 0 
2238 5.56951e+18 5.8757e-23 1.70981e-08 5.31564e+07 0.29526 0 
2239 5.57154e+18 5.87078e-23 1.70797e-08 5.31621e+07 0.295205 0 
2240 5.57358e+18 5.86587e-23 1.70614e-08 5.31679e+07 0.295149 0 
2241 5.57562e+18 5.86097e-23 1.70432e-08 5.31736e+07 0.295094 0 
2242 5.57766e+18 5.85608e-23 1.70249e-08 5.31793e+07 0.295039 0 
2243 5.57969e+18 5.85119e-23 1.70067e-08 5.3185e+07 0.294983 0 
2244 5.58173e+18 5.8463e-23 1.69885e-08 5.31907e+07 0.294928 0 
2245 5.58377e+18 5.84143e-23 1.69703e-08 5.31963e+07 0.294873 0 
2246 5.58581e+18 5.83656e-23 1.69522e-08 5.3202e+07 0.294818 0 
2247 5.58784e+18 5.83169e-23 1.6934e-08 5.32077e+07 0.294762 0 
2248 5.58988e+18 5.82683e-23 1.69159e-08 5.32134e+07 0.294707 0 
2249 5.59192e+18 5.82198e-23 1.68979e-08 5.32191e+07 0.294652 0 
2250 5.59396e+18 5.81714e-23 1.68798e-08 5.32247e+07 0.294597 0 
2251 5.59599e+18 5.8123e-23 1.68618e-08 5.32304e+07 0.294542 0 
2252 5.59803e+18 5.80746e-23 1.68438e-08 5.32361e+07 0.294486 0 
2253 5.60007e+18 5.80264e-23 1.68259e-08 5.32417e+07 0.294431 0 
2254 5.60211e+18 5.79782e-23 1.68079e-08 5.32474e+07 0.294376 0 
2255 5.60414e+18 5.793e-23 1.679e-08 5.3253e+07 0.294321 0 
2256 5.60618e+18 5.78819e-23 1.67722e-08 5.32587e+07 0.294266 0 
2257 5.60822e+18 5.78339e-23 1.67543e-08 5.32643e+07 0.294211 0 
2258 5.61026e+18 5.77859e-23 1.67365e-08 5.327e+07 0.294156 0 
2259 5.61229e+18 5.7738e-23 1.67187e-08 5.32756e+07 0.294101 0 
2260 5.61433e+18 5.76902e-23 1.67009e-08 5.32813e+07 0.294046 0 
2261 5.61637e+18 5.76424e-23 1.66831e-08 5.32869e+07 0.293991 0 
2262 5.61841e+18 5.75947e-23 1.66654e-08 5.32925e+07 0.293936 0 
2263 5.62044e+18 5.7547e-23 1.66477e-08 5.32982e+07 0.293882 0 
2264 5.62248e+18 5.74994e-23 1.663e-08 5.33038e+07 0.293827 0 
2265 5.62452e+18 5.74519e-23 1.66124e-08 5.33094e+07 0.293772 0 
2266 5.62656e+18 5.74044e-23 1.65948e-08 5.3315e+07 0.293718 0 
2267 5.62859e+18 5.73569e-23 1.65772e-08 5.33206e+07 0.293663 0 
2268 5.63063e+18 5.73096e-23 1.65596e-08 5.33262e+07 0.293608 0 
2269 5.63267e+18 5.72622e-23 1.65421e-08 5.33318e+07 0.293554 0 
2270 5.63471e+18 5.7215e-23 1.65246e-08 5.33375e+07 0.293499 0 
2271 5.63674e+18 5.71678e-23 1.65071e-08 5.33431e+07 0.293445 0 
2272 5.63878e+18 5.71206e-23 1.64896e-08 5.33487e+07 0.293391 0 
2273 5.64082e+18 5.70735e-23 1.64722e-08 5.33543e+07 0.293336 0 
2274 5.64286e+18 5.70265e-23 1.64548e-08 5.33598e+07 0.293282 0 
2275 5.64489e+18 5.69795e-23 1.64374e-08 5.33654e+07 0.293228 0 
2276 5.64693e+18 5.69326e-23 1.642e-08 5.3371e+07 0.293174 0 
2277 5.64897e+18 5.68857e-23 1.64027e-08 5.33766e+07 0.293119 0 
2278 5.65101e+18 5.68389e-23 1.63854e-08 5.33822e+07 0.293065 0 
2279 5.65304e+18 5.67922e-23 1.63681e-08 5.33878e+07 0.293011 0 
2280 5.65508e+18 5.67455e-23 1.63509e-08 5.33933e+07 0.292957 0 
2281 5.65712e+18 5.66988e-23 1.63336e-08 5.33989e+07 0.292903 0 
2282 5.65916e+18 5.66522e-23 1.63164e-08 5.34045e+07 0.29285 0 
2283 5.66119e+18 5.66057e-23 1.62992e-08 5.341e+07 0.292796 0 
2284 5.66323e+18 5.65592e-23 1.62821e-08 5.34156e+07 0.292742 0 
2285 5.66527e+18 5.65128e-23 1.6265e-08 5.34212e+07 0.292688 0 
2286 5.66731e+18 5.64664e-23 1.62479e-08 5.34267e+07 0.292635 0 
2287 5.66934e+18 5.64201e-23 1.62308e-08 5.34323e+07 0.292581 0 
2288 5.67138e+18 5.63738e-23 1.62137e-08 5.34378e+07 0.292527 0 
2289 5.67342e+18 5.63276e-23 1.61967e-08 5.34434e+07 0.292474 0 
2290 5.67546e+18 5.62815e-23 1.61797e-08 5.34489e+07 0.29242 0 
2291 5.67749e+18 5.62354e-23 1.61627e-08 5.34544e+07 0.292367 0 
2292 5.67953e+18 5.61894e-23 1.61457e-08 5.346e+07 0.292313 0 
2293 5.68157e+18 5.61434e-23 1.61288e-08 5.34655e+07 0.29226 0 
2294 5.68361e+18 5.60975e-23 1.61119e-08 5.3471e+07 0.292207 0 
2295 5.68564e+18 5.60516e-23 1.6095e-08 5.34765e+07 0.292153 0 
2296 5.68768e+18 5.60058e-23 1.60781e-08 5.34821e+07 0.2921 0 
2297 5.68972e+18 5.596e-23 1.60613e-08 5.34876e+07 0.292047 0 
2298 5.69176e+18 5.59143e-23 1.60445e-08 5.34931e+07 0.291993 0 
2299 5.69379e+18 5.58687e-23 1.60277e-08 5.34986e+07 0.29194 0 
2300 5.69583e+18 5.58231e-23 1.6011e-08 5.35041e+07 0.291887 0 
2301 5.69787e+18 5.57776e-23 1.59942e-08 5.35096e+07 0.291834 0 
2302 5.69991e+18 5.57321e-23 1.59775e-08 5.35151e+07 0.291781 0 
2303 5.70194e+18 5.56867e-23 1.59608e-08 5.35206e+07 0.291728 0 
2304 5.70398e+18 5.56413e-23 1.59441e-08 5.35261e+07 0.291674 0 
2305 5.70602e+18 5.5596e-23 1.59275e-08 5.35316e+07 0.291621 0 
2306 5.70806e+18 5.55508e-23 1.59109e-08 5.3537e+07 0.291568 0 
2307 5.71009e+18 5.55056e-23 1.58943e-08 5.35425e+07 0.291515 0 
2308 5.71213e+18 5.54605e-23 1.58777e-08 5.3548e+07 0.291462 0 
2309 5.71417e+18 5.54154e-23 1.58612e-08 5.35535e+07 0.291409 0 
2310 5.71621e+18 5.53704e-23 1.58446e-08 5.35589e+07 0.291356 0 
2311 5.71824e+18 5.53254e-23 1.58281e-08 5.35644e+07 0.291303 0 
2312 5.72028e+18 5.52805e-23 1.58117e-08 5.35699e+07 0.29125 0 
2313 5.72232e+18 5.52357e-23 1.57952e-08 5.35753e+07 0.291197 0 
2314 5.72436e+18 5.51909e-23 1.57788e-08 5.35808e+07 0.291144 0 
2315 5.72639e+18 5.51462e-23 1.57624e-08 5.35862e+07 0.291091 0 
2316 5.72843e+18 5.51015e-23 1.5746e-08 5.35917e+07 0.291038 0 
2317 5.73047e+18 5.50569e-23 1.57296e-08 5.35971e+07 0.290985 0 
2318 5.73251e+18 5.50123e-23 1.57133e-08 5.36026e+07 0.290932 0 
2319 5.73454e+18 5.49678e-23 1.5697e-08 5.3608e+07 0.290879 0 
2320 5.73658e+18 5.49234e-23 1.56807e-08 5.36134e+07 0.290826 0 
2321 5.73862e+18 5.4879e-23 1.56644e-08 5.36189e+07 0.290774 0 
2322 5.74066e+18 5.48346e-23 1.56482e-08 5.36243e+07 0.290721 0 
2323 5.74269e+18 5.47903e-23 1.5632e-08 5.36297e+07 0.290668 0 
2324 5.74473e+18 5.47461e-23 1.56158e-08 5.36351e+07 0.290615 0 
2325 5.74677e+18 5.47019e-23 1.55996e-08 5.36406e+07 0.290562 0 
2326 5.74881e+18 5.46578e-23 1.55834e-08 5.3646e+07 0.29051 0 
2327 5.75084e+18 5.46137e-23 1.55673e-08 5.36514e+07 0.290457 0 
2328 5.75288e+18 5.45697e-23 1.55512e-08 5.36568e+07 0.290404 0 
2329 5.75492e+18 5.45257e-23 1.55351e-08 5.36622e+07 0.290351 0 
2330 5.75696e+18 5.44818e-23 1.55191e-08 5.36676e+07 0.290299 0 
2331 5.75899e+18 5.4438e-23 1.5503e-08 5.3673e+07 0.290246 0 
2332 5.76103e+18 5.43942e-23 1.5487e-08 5.36784e+07 0.290193 0 
2333 5.76307e+18 5.43504e-23 1.5471e-08 5.36838e+07 0.290141 0 
2334 5.76511e+18 5.43067e-23 1.54551e-08 5.36891e+07 0.290088 0 
2335 5.76714e+18 5.42631e-23 1.54391e-08 5.36945e+07 0.290036 0 
2336 5.76918e+18 5.42195e-23 1.54232e-08 5.36999e+07 0.289983 0 
2337 5.77122e+18 5.4176e-23 1.54073e-08 5.37053e+07 0.289931 0 
2338 5.77326e+18 5.41325e-23 1.53914e-08 5.37106e+07 0.289878 0 
2339 5.77529e+18 5.4089e-23 1.53755e-08 5.3716e+07 0.289826 0 
2340 5.77733e+18 5.40456e-23 1.53597e-08 5.37214e+07 0.289773 0 
2341 5.77937e+18 5.40023e-23 1.53439e-08 5.37267e+07 0.289721 0 
2342 5.78141e+18 5.3959e-23 1.53281e-08 5.37321e+07 0.289668 0 
2343 5.78344e+18 5.39158e-23 1.53123e-08 5.37374e+07 0.289616 0 
2344 5.78548e+18 5.38726e-23 1.52966e-08 5.37428e+07 0.289564 0 
2345 5.78752e+18 5.38295e-23 1.52808e-08 5.37481e+07 0.289511 0 
2346 5.78956e+18 5.37864e-23 1.52651e-08 5.37534e+07 0.289459 0 
2347 5.79159e+18 5.37434e-23 1.52494e-08 5.37588e+07 0.289407 0 
2348 5.79363e+18 5.37004e-23 1.52338e-08 5.37641e+07 0.289354 0 
2349 5.79567e+18 5.36575e-23 1.52181e-08 5.37694e+07 0.289302 0 
2350 5.79771e+18 5.36146e-23 1.52025e-08 5.37748e+07 0.28925 0 
2351 5.79974e+18 5.35718e-23 1.51869e-08 5.37801e+07 0.289198 0 
2352 5.80178e+18 5.3529e-23 1.51713e-08 5.37854e+07 0.289145 0 
2353 5.80382e+18 5.34863e-23 1.51557e-08 5.37907e+07 0.289093 0 
2354 5.80586e+18 5.34436e-23 1.51402e-08 5.3796e+07 0.289041 0 
2355 5.80789e+18 5.3401e-23 1.51247e-08 5.38013e+07 0.288989 0 
2356 5.80993e+18 5.33584e-23 1.51092e-08 5.38066e+07 0.288937 0 
2357 5.81197e+18 5.33159e-23 1.50937e-08 5.38119e+07 0.288885 0 
2358 5.81401e+18 5.32734e-23 1.50782e-08 5.38172e+07 0.288832 0 
2359 5.81604e+18 5.3231e-23 1.50628e-08 5.38224e+07 0.28878 0 
2360 5.81808e+18 5.31886e-23 1.50474e-08 5.38277e+07 0.288728 0 
2361 5.82012e+18 5.31463e-23 1.5032e-08 5.3833e+07 0.288676 0 
2362 5.82216e+18 5.3104e-23 1.50166e-08 5.38383e+07 0.288624 0 
2363 5.82419e+18 5.30618e-23 1.50012e-08 5.38435e+07 0.288572 0 
2364 5.82623e+18 5.30196e-23 1.49859e-08 5.38488e+07 0.28852 0 
2365 5.82827e+18 5.29775e-23 1.49706e-08 5.3854e+07 0.288468 0 
2366 5.83031e+18 5.29354e-23 1.49553e-08 5.38593e+07 0.288416 0 
2367 5.83234e+18 5.28934e-23 1.494e-08 5.38645e+07 0.288364 0 
2368 5.83438e+18 5.28514e-23 1.49248e-08 5.38698e+07 0.288312 0 
2369 5.83642e+18 5.28095e-23 1.49095e-08 5.3875e+07 0.28826 0 
2370 5.83846e+18 5.27676e-23 1.48943e-08 5.38803e+07 0.288208 0 
2371 5.84049e+18 5.27258e-23 1.48791e-08 5.38855e+07 0.288156 0 
2372 5.84253e+18 5.2684e-23 1.4864e-08 5.38907e+07 0.288104 0 
2373 5.84457e+18 5.26423e-23 1.48488e-08 5.38959e+07 0.288052 0 
2374 5.84661e+18 5.26006e-23 1.48337e-08 5.39012e+07 0.288 0 
2375 5.84864e+18 5.2559e-23 1.48186e-08 5.39064e+07 0.287948 0 
2376 5.85068e+18 5.25174e-23 1.48035e-08 5.39116e+07 0.287896 0 
2377 5.85272e+18 5.24759e-23 1.47884e-08 5.39168e+07 0.287845 0 
2378 5.85476e+18 5.24344e-23 1.47734e-08 5.3922e+07 0.287793 0 
2379 5.85679e+18 5.2393e-23 1.47583e-08 5.39272e+07 0.287741 0 
2380 5.85883e+18 5.23516e-23 1.47433e-08 5.39324e+07 0.287689 0 
2381 5.86087e+18 5.23103e-23 1.47283e-08 5.39376e+07 0.287637 0 
2382 5.86291e+18 5.2269e-23 1.47134e-08 5.39428e+07 0.287585 0 
2383 5.86494e+18 5.22277e-23 1.46984e-08 5.3948e+07 0.287534 0 
2384 5.86698e+18 5.21865e-23 1.46835e-08 5.39531e+07 0.287482 0 
2385 5.86902e+18 5.21454e-23 1.46686e-08 5.39583e+07 0.28743 0 
2386 5.87106e+18 5.21043e-23 1.46537e-08 5.39635e+07 0.287378 0 
2387 5.87309e+18 5.20633e-23 1.46388e-08 5.39687e+07 0.287327 0 
2388 5.87513e+18 5.20223e-23 1.46239e-08 5.39738e+07 0.287275 0 
2389 5.87717e+18 5.19813e-23 1.46091e-08 5.3979e+07 0.287223 0 
2390 5.87921e+18 5.19404e-23 1.45943e-08 5.39841e+07 0.287171 0 
2391 5.88124e+18 5.18996e-23 1.45795e-08 5.39893e+07 0.28712 0 
2392 5.88328e+18 5.18587e-23 1.45647e-08 5.39944e+07 0.287068 0 
2393 5.88532e+18 5.1818e-23 1.455e-08 5.39996e+07 0.287016 0 
2394 5.88736e+18 5.17773e-23 1.45352e-08 5.40047e+07 0.286965 0 
2395 5.88939e+18 5.17366e-23 1.45205e-08 5.40098e+07 0.286913 0 
2396 5.89143e+18 5.1696e-23 1.45058e-08 5.4015e+07 0.286861 0 
2397 5.89347e+18 5.16554e-23 1.44911e-08 5.40201e+07 0.28681 0 
2398 5.89551e+18 5.16149e-23 1.44765e-08 5.40252e+07 0.286758 0 
2399 5.89754e+18 5.15744e-23 1.44618e-08 5.40303e+07 0.286707 0 
2400 5.89958e+18 5.15339e-23 1.44472e-08 5.40354e+07 0.286655 0 
2401 5.90162e+18 5.14936e-23 1.44326e-08 5.40405e+07 0.286604 0 
2402 5.90366e+18 5.14532e-23 1.4418e-08 5.40456e+07 0.286552 0 
2403 5.90569e+18 5.14129e-23 1.44035e-08 5.40507e+07 0.286501 0 
2404 5.90773e+18 5.13727e-23 1.43889e-08 5.40558e+07 0.286449 0 
2405 5.90977e+18 5.13325e-23 1.43744e-08 5.40609e+07 0.286398 0 
2406 5.91181e+18 5.12923e-23 1.43599e-08 5.4066e+07 0.286346 0 
2407 5.91384e+18 5.12522e-23 1.43454e-08 5.40711e+07 0.286295 0 
2408 5.91588e+18 5.12121e-23 1.43309e-08 5.40762e+07 0.286243 0 
2409 5.91792e+18 5.11721e-23 1.43165e-08 5.40812e+07 0.286192 0 
2410 5.91996e+18 5.11321e-23 1.43021e-08 5.40863e+07 0.28614 0 
2411 5.92199e+18 5.10922e-23 1.42876e-08 5.40914e+07 0.286089 0 
2412 5.92403e+18 5.10523e-23 1.42732e-08 5.40964e+07 0.286038 0 
2413 5.92607e+18 5.10125e-23 1.42589e-08 5.41015e+07 0.285986 0 
2414 5.92811e+18 5.09727e-23 1.42445e-08 5.41065e+07 0.285935 0 
2415 5.93014e+18 5.09329e-23 1.42302e-08 5.41116e+07 0.285884 0 
2416 5.93218e+18 5.08932e-23 1.42159e-08 5.41166e+07 0.285832 0 
2417 5.93422e+18 5.08535e-23 1.42016e-08 5.41217e+07 0.285781 0 
2418 5.93626e+18 5.08139e-23 1.41873e-08 5.41267e+07 0.28573 0 
2419 5.93829e+18 5.07743e-23 1.4173e-08 5.41317e+07 0.285678 0 
2420 5.94033e+18 5.07348e-23 1.41588e-08 5.41368e+07 0.285627 0 
2421 5.94237e+18 5.06953e-23 1.41445e-08 5.41418e+07 0.285576 0 
2422 5.94441e+18 5.06559e-23 1.41303e-08 5.41468e+07 0.285525 0 
2423 5.94644e+18 5.06165e-23 1.41161e-08 5.41518e+07 0.285474 0 
2424 5.94848e+18 5.05772e-23 1.4102e-08 5.41568e+07 0.285423 0 
2425 5.95052e+18 5.05379e-23 1.40878e-08 5.41619e+07 0.285371 0 
2426 5.95256e+18 5.04986e-23 1.40737e-08 5.41669e+07 0.28532 0 
2427 5.95459e+18 5.04594e-23 1.40596e-08 5.41719e+07 0.285269 0 
2428 5.95663e+18 5.04202e-23 1.40455e-08 5.41769e+07 0.285218 0 
2429 5.95867e+18 5.03811e-23 1.40314e-08 5.41818e+07 0.285167 0 
2430 5.96071e+18 5.0342e-23 1.40173e-08 5.41868e+07 0.285116 0 
2431 5.96274e+18 5.0303e-23 1.40033e-08 5.41918e+07 0.285065 0 
2432 5.96478e+18 5.0264e-23 1.39893e-08 5.41968e+07 0.285014 0 
2433 5.96682e+18 5.02251e-23 1.39753e-08 5.42018e+07 0.284963 0 
2434 5.96886e+18 5.01862e-23 1.39613e-08 5.42068e+07 0.284912 0 
2435 5.97089e+18 5.01474e-23 1.39473e-08 5.42117e+07 0.284861 0 
2436 5.97293e+18 5.01085e-23 1.39334e-08 5.42167e+07 0.28481 0 
2437 5.97497e+18 5.00698e-23 1.39194e-08 5.42217e+07 0.284759 0 
2438 5.97701e+18 5.00311e-23 1.39055e-08 5.42266e+07 0.284708 0 
2439 5.97904e+18 4.99924e-23 1.38916e-08 5.42316e+07 0.284657 0 
2440 5.98108e+18 4.99538e-23 1.38778e-08 5.42366e+07 0.284607 0 
2441 5.98312e+18 4.99152e-23 1.38639e-08 5.42415e+07 0.284556 0 
2442 5.98516e+18 4.98767e-23 1.38501e-08 5.42465e+07 0.284505 0 
2443 5.98719e+18 4.98382e-23 1.38363e-08 5.42514e+07 0.284454 0 
2444 5.98923e+18 4.97997e-23 1.38225e-08 5.42563e+07 0.284404 0 
2445 5.99127e+18 4.97613e-23 1.38087e-08 5.42613e+07 0.284353 0 
2446 5.99331e+18 4.9723e-23 1.37949e-08 5.42662e+07 0.284302 0 
2447 5.99534e+18 4.96846e-23 1.37812e-08 5.42711e+07 0.284252 0 
2448 5.99738e+18 4.96464e-23 1.37675e-08 5.42761e+07 0.284201 0 
2449 5.99942e+18 4.96081e-23 1.37538e-08 5.4281e+07 0.28415 0 
2450 6.00146e+18 4.95699e-23 1.37401e-08 5.42859e+07 0.2841 0 
2451 6.00349e+18 4.95318e-23 1.37264e-08 5.42908e+07 0.284049 0 
2452 6.00553e+18 4.94937e-23 1.37127e-08 5.42957e+07 0.283999 0 
2453 6.00757e+18 4.94556e-23 1.36991e-08 5.43006e+07 0.283948 0 
2454 6.00961e+18 4.94176e-23 1.36855e-08 5.43056e+07 0.283898 0 
2455 6.01164e+18 4.93796e-23 1.36719e-08 5.43105e+07 0.283847 0 
2456 6.01368e+18 4.93417e-23 1.36583e-08 5.43154e+07 0.283797 0 
2457 6.01572e+18 4.93038e-23 1.36447e-08 5.43202e+07 0.283747 0 
2458 6.01776e+18 4.92659e-23 1.36312e-08 5.43251e+07 0.283696 0 
2459 6.01979e+18 4.92281e-23 1.36177e-08 5.433e+07 0.283646 0 
2460 6.02183e+18 4.91903e-23 1.36041e-08 5.43349e+07 0.283596 0 
2461 6.02387e+18 4.91526e-23 1.35907e-08 5.43398e+07 0.283546 0 
2462 6.02591e+18 4.91149e-23 1.35772e-08 5.43447e+07 0.283495 0 
2463 6.02794e+18 4.90772e-23 1.35637e-08 5.43495e+07 0.283445 0 
2464 6.02998e+18 4.90396e-23 1.35503e-08 5.43544e+07 0.283395 0 
2465 6.03202e+18 4.90021e-23 1.35369e-08 5.43593e+07 0.283345 0 
2466 6.03406e+18 4.89646e-23 1.35235e-08 5.43642e+07 0.283295 0 
2467 6.03609e+18 4.89271e-23 1.35101e-08 5.4369e+07 0.283245 0 
2468 6.03813e+18 4.88896e-23 1.34967e-08 5.43739e+07 0.283195 0 
2469 6.04017e+18 4.88523e-23 1.34834e-08 5.43787e+07 0.283145 0 
2470 6.04221e+18 4.88149e-23 1.347e-08 5.43836e+07 0.283095 0 
2471 6.04424e+18 4.87776e-23 1.34567e-08 5.43884e+07 0.283045 0 
2472 6.04628e+18 4.87403e-23 1.34434e-08 5.43933e+07 0.282996 0 
2473 6.04832e+18 4.87031e-23 1.34301e-08 5.43981e+07 0.282946 0 
2474 6.05036e+18 4.86659e-23 1.34169e-08 5.4403e+07 0.282896 0 
2475 6.05239e+18 4.86288e-23 1.34036e-08 5.44078e+07 0.282846 0 
2476 6.05443e+18 4.85917e-23 1.33904e-08 5.44126e+07 0.282797 0 
2477 6.05647e+18 4.85546e-23 1.33772e-08 5.44175e+07 0.282747 0 
2478 6.05851e+18 4.85176e-23 1.3364e-08 5.44223e+07 0.282697 0 
2479 6.06054e+18 4.84806e-23 1.33509e-08 5.44271e+07 0.282648 0 
2480 6.06258e+18 4.84437e-23 1.33377e-08 5.4432e+07 0.282598 0 
2481 6.06462e+18 4.84068e-23 1.33246e-08 5.44368e+07 0.282549 0 
2482 6.06666e+18 4.83699e-23 1.33115e-08 5.44416e+07 0.282499 0 
2483 6.06869e+18 4.83331e-23 1.32984e-08 5.44464e+07 0.28245 0 
2484 6.07073e+18 4.82963e-23 1.32853e-08 5.44512e+07 0.2824 0 
2485 6.07277e+18 4.82596e-23 1.32722e-08 5.4456e+07 0.282351 0 
2486 6.07481e+18 4.82229e-23 1.32592e-08 5.44608e+07 0.282302 0 
2487 6.07684e+18 4.81863e-23 1.32461e-08 5.44656e+07 0.282252 0 
2488 6.07888e+18 4.81496e-23 1.32331e-08 5.44704e+07 0.282203 0 
2489 6.08092e+18 4.81131e-23 1.32201e-08 5.44752e+07 0.282154 0 
2490 6.08296e+18 4.80765e-23 1.32072e-08 5.448e+07 0.282105 0 
2491 6.08499e+18 4.80401e-23 1.31942e-08 5.44848e+07 0.282056 0 
2492 6.08703e+18 4.80036e-23 1.31813e-08 5.44896e+07 0.282007 0 
2493 6.08907e+18 4.79672e-23 1.31683e-08 5.44944e+07 0.281958 0 
2494 6.09111e+18 4.79308e-23 1.31554e-08 5.44992e+07 0.281909 0 
2495 6.09314e+18 4.78945e-23 1.31425e-08 5.4504e+07 0.28186 0 
2496 6.09518e+18 4.78582e-23 1.31297e-08 5.45088e+07 0.281811 0 
2497 6.09722e+18 4.7822e-23 1.31168e-08 5.45135e+07 0.281762 0 
2498 6.09926e+18 4.77858e-23 1.3104e-08 5.45183e+07 0.281713 0 
2499 6.10129e+18 4.77496e-23 1.30912e-08 5.45231e+07 0.281664 0 
2500 6.10333e+18 4.77135e-23 1.30784e-08 5.45278e+07 0.281615 0 
2501 6.10537e+18 4.76774e-23 1.30656e-08 5.45326e+07 0.281567 0 
2502 6.10741e+18 4.76414e-23 1.30528e-08 5.45374e+07 0.281518 0 
2503 6.10944e+18 4.76054e-23 1.30401e-08 5.45421e+07 0.281469 0 
2504 6.11148e+18 4.75694e-23 1.30273e-08 5.45469e+07 0.281421 0 
2505 6.11352e+18 4.75335e-23 1.30146e-08 5.45516e+07 0.281372 0 
2506 6.11556e+18 4.74976e-23 1.30019e-08 5.45564e+07 0.281324 0 
2507 6.11759e+18 4.74618e-23 1.29893e-08 5.45612e+07 0.281275 0 
2508 6.11963e+18 4.7426e-23 1.29766e-08 5.45659e+07 0.281227 0 
2509 6.12167e+18 4.73902e-23 1.2964e-08 5.45706e+07 0.281178 0 
2510 6.12371e+18 4.73545e-23 1.29513e-08 5.45754e+07 0.28113 0 
2511 6.12574e+18 4.73188e-23 1.29387e-08 5.45801e+07 0.281081 0 
2512 6.12778e+18 4.72832e-23 1.29261e-08 5.45849e+07 0.281033 0 
2513 6.12982e+18 4.72476e-23 1.29135e-08 5.45896e+07 0.280985 0 
2514 6.13186e+18 4.7212e-23 1.2901e-08 5.45943e+07 0.280936 0 
2515 6.13389e+18 4.71765e-23 1.28885e-08 5.45991e+07 0.280888 0 
2516 6.13593e+18 4.7141e-23 1.28759e-08 5.46038e+07 0.28084 0 
2517 6.13797e+18 4.71056e-23 1.28634e-08 5.46085e+07 0.280792 0 
2518 6.14001e+18 4.70702e-23 1.28509e-08 5.46133e+07 0.280744 0 
2519 6.14204e+18 4.70349e-23 1.28385e-08 5.4618e+07 0.280696 0 
2520 6.14408e+18 4.69995e-23 1.2826e-08 5.46227e+07 0.280647 0 
2521 6.14612e+18 4.69643e-23 1.28136e-08 5.46274e+07 0.280599 0 
2522 6.14816e+18 4.6929e-23 1.28011e-08 5.46321e+07 0.280551 0 
