# Athena++ data at time=2.930000e+12  cycle=244041402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2401 5.90162e+18 5.1598e-23 1.44599e-08 5.39756e+07 0.286245 0 
2402 5.90366e+18 5.15575e-23 1.44453e-08 5.39807e+07 0.286195 0 
2403 5.90569e+18 5.15171e-23 1.44307e-08 5.39859e+07 0.286144 0 
2404 5.90773e+18 5.14767e-23 1.44162e-08 5.3991e+07 0.286094 0 
2405 5.90977e+18 5.14363e-23 1.44017e-08 5.39961e+07 0.286043 0 
2406 5.91181e+18 5.1396e-23 1.43872e-08 5.40012e+07 0.285993 0 
2407 5.91384e+18 5.13558e-23 1.43727e-08 5.40063e+07 0.285942 0 
2408 5.91588e+18 5.13156e-23 1.43582e-08 5.40114e+07 0.285892 0 
2409 5.91792e+18 5.12754e-23 1.43437e-08 5.40165e+07 0.285842 0 
2410 5.91996e+18 5.12353e-23 1.43293e-08 5.40216e+07 0.285791 0 
2411 5.92199e+18 5.11952e-23 1.43149e-08 5.40267e+07 0.285741 0 
2412 5.92403e+18 5.11552e-23 1.43005e-08 5.40318e+07 0.285691 0 
2413 5.92607e+18 5.11152e-23 1.42861e-08 5.40369e+07 0.285641 0 
2414 5.92811e+18 5.10753e-23 1.42718e-08 5.4042e+07 0.285591 0 
2415 5.93014e+18 5.10354e-23 1.42574e-08 5.40471e+07 0.285541 0 
2416 5.93218e+18 5.09955e-23 1.42431e-08 5.40522e+07 0.285491 0 
2417 5.93422e+18 5.09557e-23 1.42288e-08 5.40573e+07 0.285441 0 
2418 5.93626e+18 5.0916e-23 1.42145e-08 5.40623e+07 0.285391 0 
2419 5.93829e+18 5.08762e-23 1.42003e-08 5.40674e+07 0.285341 0 
2420 5.94033e+18 5.08366e-23 1.4186e-08 5.40725e+07 0.285291 0 
2421 5.94237e+18 5.07969e-23 1.41718e-08 5.40775e+07 0.285241 0 
2422 5.94441e+18 5.07574e-23 1.41576e-08 5.40826e+07 0.285191 0 
2423 5.94644e+18 5.07178e-23 1.41434e-08 5.40876e+07 0.285142 0 
2424 5.94848e+18 5.06783e-23 1.41293e-08 5.40927e+07 0.285092 0 
2425 5.95052e+18 5.06389e-23 1.41151e-08 5.40977e+07 0.285042 0 
2426 5.95256e+18 5.05995e-23 1.4101e-08 5.41028e+07 0.284993 0 
2427 5.95459e+18 5.05601e-23 1.40869e-08 5.41078e+07 0.284943 0 
2428 5.95663e+18 5.05208e-23 1.40728e-08 5.41129e+07 0.284893 0 
2429 5.95867e+18 5.04815e-23 1.40588e-08 5.41179e+07 0.284844 0 
2430 5.96071e+18 5.04423e-23 1.40447e-08 5.41229e+07 0.284794 0 
2431 5.96274e+18 5.04031e-23 1.40307e-08 5.4128e+07 0.284745 0 
2432 5.96478e+18 5.0364e-23 1.40167e-08 5.4133e+07 0.284695 0 
2433 5.96682e+18 5.03249e-23 1.40027e-08 5.4138e+07 0.284646 0 
2434 5.96886e+18 5.02858e-23 1.39887e-08 5.4143e+07 0.284597 0 
2435 5.97089e+18 5.02468e-23 1.39747e-08 5.4148e+07 0.284547 0 
2436 5.97293e+18 5.02079e-23 1.39608e-08 5.4153e+07 0.284498 0 
2437 5.97497e+18 5.0169e-23 1.39469e-08 5.41581e+07 0.284449 0 
2438 5.97701e+18 5.01301e-23 1.3933e-08 5.41631e+07 0.284399 0 
2439 5.97904e+18 5.00912e-23 1.39191e-08 5.41681e+07 0.28435 0 
2440 5.98108e+18 5.00525e-23 1.39053e-08 5.41731e+07 0.284301 0 
2441 5.98312e+18 5.00137e-23 1.38914e-08 5.4178e+07 0.284252 0 
2442 5.98516e+18 4.9975e-23 1.38776e-08 5.4183e+07 0.284203 0 
2443 5.98719e+18 4.99364e-23 1.38638e-08 5.4188e+07 0.284154 0 
2444 5.98923e+18 4.98978e-23 1.385e-08 5.4193e+07 0.284105 0 
2445 5.99127e+18 4.98592e-23 1.38362e-08 5.4198e+07 0.284055 0 
2446 5.99331e+18 4.98207e-23 1.38225e-08 5.4203e+07 0.284006 0 
2447 5.99534e+18 4.97822e-23 1.38088e-08 5.42079e+07 0.283957 0 
2448 5.99738e+18 4.97438e-23 1.3795e-08 5.42129e+07 0.283908 0 
2449 5.99942e+18 4.97054e-23 1.37813e-08 5.42179e+07 0.283859 0 
2450 6.00146e+18 4.9667e-23 1.37677e-08 5.42228e+07 0.28381 0 
2451 6.00349e+18 4.96288e-23 1.3754e-08 5.42278e+07 0.283762 0 
2452 6.00553e+18 4.95905e-23 1.37404e-08 5.42328e+07 0.283713 0 
2453 6.00757e+18 4.95523e-23 1.37268e-08 5.42377e+07 0.283664 0 
2454 6.00961e+18 4.95141e-23 1.37132e-08 5.42427e+07 0.283615 0 
2455 6.01164e+18 4.9476e-23 1.36996e-08 5.42476e+07 0.283566 0 
2456 6.01368e+18 4.94379e-23 1.3686e-08 5.42525e+07 0.283517 0 
2457 6.01572e+18 4.93999e-23 1.36725e-08 5.42575e+07 0.283468 0 
2458 6.01776e+18 4.93619e-23 1.36589e-08 5.42624e+07 0.28342 0 
2459 6.01979e+18 4.9324e-23 1.36454e-08 5.42674e+07 0.283371 0 
2460 6.02183e+18 4.92861e-23 1.36319e-08 5.42723e+07 0.283322 0 
2461 6.02387e+18 4.92482e-23 1.36184e-08 5.42772e+07 0.283273 0 
2462 6.02591e+18 4.92104e-23 1.3605e-08 5.42821e+07 0.283224 0 
2463 6.02794e+18 4.91727e-23 1.35915e-08 5.42871e+07 0.283176 0 
2464 6.02998e+18 4.9135e-23 1.35781e-08 5.4292e+07 0.283127 0 
2465 6.03202e+18 4.90973e-23 1.35647e-08 5.42969e+07 0.283078 0 
2466 6.03406e+18 4.90597e-23 1.35513e-08 5.43018e+07 0.283029 0 
2467 6.03609e+18 4.90221e-23 1.3538e-08 5.43067e+07 0.282981 0 
2468 6.03813e+18 4.89845e-23 1.35246e-08 5.43116e+07 0.282932 0 
2469 6.04017e+18 4.8947e-23 1.35113e-08 5.43165e+07 0.282883 0 
2470 6.04221e+18 4.89096e-23 1.3498e-08 5.43214e+07 0.282834 0 
2471 6.04424e+18 4.88722e-23 1.34847e-08 5.43263e+07 0.282786 0 
2472 6.04628e+18 4.88348e-23 1.34714e-08 5.43312e+07 0.282737 0 
2473 6.04832e+18 4.87975e-23 1.34581e-08 5.43361e+07 0.282688 0 
2474 6.05036e+18 4.87603e-23 1.34449e-08 5.4341e+07 0.282639 0 
2475 6.05239e+18 4.8723e-23 1.34316e-08 5.43458e+07 0.282591 0 
2476 6.05443e+18 4.86859e-23 1.34184e-08 5.43507e+07 0.282542 0 
2477 6.05647e+18 4.86487e-23 1.34052e-08 5.43556e+07 0.282493 0 
2478 6.05851e+18 4.86116e-23 1.33921e-08 5.43605e+07 0.282444 0 
2479 6.06054e+18 4.85746e-23 1.33789e-08 5.43653e+07 0.282396 0 
2480 6.06258e+18 4.85376e-23 1.33658e-08 5.43702e+07 0.282347 0 
2481 6.06462e+18 4.85006e-23 1.33526e-08 5.43751e+07 0.282298 0 
2482 6.06666e+18 4.84637e-23 1.33395e-08 5.43799e+07 0.282249 0 
2483 6.06869e+18 4.84269e-23 1.33265e-08 5.43848e+07 0.282201 0 
2484 6.07073e+18 4.839e-23 1.33134e-08 5.43896e+07 0.282152 0 
2485 6.07277e+18 4.83533e-23 1.33003e-08 5.43945e+07 0.282103 0 
2486 6.07481e+18 4.83165e-23 1.32873e-08 5.43993e+07 0.282054 0 
2487 6.07684e+18 4.82798e-23 1.32743e-08 5.44041e+07 0.282005 0 
2488 6.07888e+18 4.82432e-23 1.32613e-08 5.4409e+07 0.281957 0 
2489 6.08092e+18 4.82066e-23 1.32483e-08 5.44138e+07 0.281908 0 
2490 6.08296e+18 4.817e-23 1.32353e-08 5.44187e+07 0.281859 0 
2491 6.08499e+18 4.81335e-23 1.32224e-08 5.44235e+07 0.28181 0 
2492 6.08703e+18 4.80971e-23 1.32094e-08 5.44283e+07 0.281761 0 
2493 6.08907e+18 4.80606e-23 1.31965e-08 5.44331e+07 0.281713 0 
2494 6.09111e+18 4.80243e-23 1.31836e-08 5.44379e+07 0.281664 0 
2495 6.09314e+18 4.79879e-23 1.31707e-08 5.44428e+07 0.281615 0 
2496 6.09518e+18 4.79516e-23 1.31579e-08 5.44476e+07 0.281566 0 
2497 6.09722e+18 4.79154e-23 1.3145e-08 5.44524e+07 0.281517 0 
2498 6.09926e+18 4.78792e-23 1.31322e-08 5.44572e+07 0.281469 0 
2499 6.10129e+18 4.7843e-23 1.31194e-08 5.4462e+07 0.28142 0 
2500 6.10333e+18 4.78069e-23 1.31066e-08 5.44668e+07 0.281371 0 
2501 6.10537e+18 4.77708e-23 1.30938e-08 5.44716e+07 0.281322 0 
2502 6.10741e+18 4.77348e-23 1.3081e-08 5.44764e+07 0.281273 0 
2503 6.10944e+18 4.76988e-23 1.30683e-08 5.44812e+07 0.281224 0 
2504 6.11148e+18 4.76628e-23 1.30555e-08 5.44859e+07 0.281176 0 
2505 6.11352e+18 4.76269e-23 1.30428e-08 5.44907e+07 0.281127 0 
2506 6.11556e+18 4.7591e-23 1.30301e-08 5.44955e+07 0.281078 0 
2507 6.11759e+18 4.75552e-23 1.30174e-08 5.45003e+07 0.281029 0 
2508 6.11963e+18 4.75194e-23 1.30048e-08 5.4505e+07 0.28098 0 
2509 6.12167e+18 4.74837e-23 1.29921e-08 5.45098e+07 0.280932 0 
2510 6.12371e+18 4.7448e-23 1.29795e-08 5.45146e+07 0.280883 0 
2511 6.12574e+18 4.74123e-23 1.29669e-08 5.45193e+07 0.280834 0 
2512 6.12778e+18 4.73767e-23 1.29543e-08 5.45241e+07 0.280785 0 
2513 6.12982e+18 4.73411e-23 1.29417e-08 5.45289e+07 0.280736 0 
2514 6.13186e+18 4.73056e-23 1.29291e-08 5.45336e+07 0.280688 0 
2515 6.13389e+18 4.72701e-23 1.29166e-08 5.45384e+07 0.280639 0 
2516 6.13593e+18 4.72346e-23 1.2904e-08 5.45431e+07 0.28059 0 
2517 6.13797e+18 4.71992e-23 1.28915e-08 5.45479e+07 0.280541 0 
2518 6.14001e+18 4.71639e-23 1.2879e-08 5.45526e+07 0.280493 0 
2519 6.14204e+18 4.71285e-23 1.28665e-08 5.45573e+07 0.280444 0 
2520 6.14408e+18 4.70932e-23 1.2854e-08 5.45621e+07 0.280395 0 
2521 6.14612e+18 4.7058e-23 1.28416e-08 5.45668e+07 0.280346 0 
2522 6.14816e+18 4.70228e-23 1.28292e-08 5.45715e+07 0.280298 0 
2523 6.15019e+18 4.69876e-23 1.28167e-08 5.45762e+07 0.280249 0 
2524 6.15223e+18 4.69524e-23 1.28043e-08 5.4581e+07 0.2802 0 
2525 6.15427e+18 4.69173e-23 1.27919e-08 5.45857e+07 0.280152 0 
2526 6.15631e+18 4.68823e-23 1.27796e-08 5.45904e+07 0.280103 0 
2527 6.15834e+18 4.68473e-23 1.27672e-08 5.45951e+07 0.280055 0 
2528 6.16038e+18 4.68123e-23 1.27549e-08 5.45998e+07 0.280006 0 
2529 6.16242e+18 4.67774e-23 1.27425e-08 5.46045e+07 0.279957 0 
2530 6.16446e+18 4.67425e-23 1.27302e-08 5.46092e+07 0.279909 0 
2531 6.16649e+18 4.67076e-23 1.27179e-08 5.46139e+07 0.27986 0 
2532 6.16853e+18 4.66728e-23 1.27057e-08 5.46186e+07 0.279812 0 
2533 6.17057e+18 4.6638e-23 1.26934e-08 5.46233e+07 0.279763 0 
2534 6.17261e+18 4.66032e-23 1.26811e-08 5.4628e+07 0.279715 0 
2535 6.17464e+18 4.65685e-23 1.26689e-08 5.46327e+07 0.279666 0 
2536 6.17668e+18 4.65339e-23 1.26567e-08 5.46374e+07 0.279618 0 
2537 6.17872e+18 4.64992e-23 1.26445e-08 5.4642e+07 0.27957 0 
2538 6.18076e+18 4.64646e-23 1.26323e-08 5.46467e+07 0.279521 0 
2539 6.18279e+18 4.64301e-23 1.26202e-08 5.46514e+07 0.279473 0 
2540 6.18483e+18 4.63956e-23 1.2608e-08 5.46561e+07 0.279425 0 
2541 6.18687e+18 4.63611e-23 1.25959e-08 5.46607e+07 0.279376 0 
2542 6.18891e+18 4.63267e-23 1.25837e-08 5.46654e+07 0.279328 0 
2543 6.19094e+18 4.62923e-23 1.25716e-08 5.46701e+07 0.27928 0 
2544 6.19298e+18 4.62579e-23 1.25595e-08 5.46747e+07 0.279231 0 
2545 6.19502e+18 4.62236e-23 1.25475e-08 5.46794e+07 0.279183 0 
2546 6.19706e+18 4.61893e-23 1.25354e-08 5.4684e+07 0.279135 0 
2547 6.19909e+18 4.6155e-23 1.25234e-08 5.46887e+07 0.279087 0 
2548 6.20113e+18 4.61208e-23 1.25113e-08 5.46933e+07 0.279039 0 
2549 6.20317e+18 4.60866e-23 1.24993e-08 5.4698e+07 0.278991 0 
2550 6.20521e+18 4.60525e-23 1.24873e-08 5.47026e+07 0.278942 0 
2551 6.20724e+18 4.60184e-23 1.24754e-08 5.47072e+07 0.278894 0 
2552 6.20928e+18 4.59843e-23 1.24634e-08 5.47119e+07 0.278846 0 
2553 6.21132e+18 4.59503e-23 1.24514e-08 5.47165e+07 0.278798 0 
2554 6.21336e+18 4.59163e-23 1.24395e-08 5.47211e+07 0.27875 0 
2555 6.21539e+18 4.58823e-23 1.24276e-08 5.47257e+07 0.278702 0 
2556 6.21743e+18 4.58484e-23 1.24157e-08 5.47304e+07 0.278654 0 
2557 6.21947e+18 4.58145e-23 1.24038e-08 5.4735e+07 0.278606 0 
2558 6.22151e+18 4.57807e-23 1.23919e-08 5.47396e+07 0.278558 0 
2559 6.22354e+18 4.57469e-23 1.23801e-08 5.47442e+07 0.27851 0 
2560 6.22558e+18 4.57131e-23 1.23682e-08 5.47488e+07 0.278462 0 
2561 6.22762e+18 4.56794e-23 1.23564e-08 5.47534e+07 0.278415 0 
2562 6.22966e+18 4.56457e-23 1.23446e-08 5.4758e+07 0.278367 0 
2563 6.23169e+18 4.5612e-23 1.23328e-08 5.47626e+07 0.278319 0 
2564 6.23373e+18 4.55784e-23 1.2321e-08 5.47672e+07 0.278271 0 
2565 6.23577e+18 4.55448e-23 1.23092e-08 5.47718e+07 0.278223 0 
2566 6.23781e+18 4.55113e-23 1.22975e-08 5.47764e+07 0.278176 0 
2567 6.23984e+18 4.54777e-23 1.22857e-08 5.4781e+07 0.278128 0 
2568 6.24188e+18 4.54443e-23 1.2274e-08 5.47856e+07 0.27808 0 
2569 6.24392e+18 4.54108e-23 1.22623e-08 5.47902e+07 0.278032 0 
2570 6.24596e+18 4.53774e-23 1.22506e-08 5.47947e+07 0.277985 0 
2571 6.24799e+18 4.5344e-23 1.22389e-08 5.47993e+07 0.277937 0 
2572 6.25003e+18 4.53107e-23 1.22272e-08 5.48039e+07 0.277889 0 
2573 6.25207e+18 4.52774e-23 1.22156e-08 5.48084e+07 0.277842 0 
2574 6.25411e+18 4.52441e-23 1.2204e-08 5.4813e+07 0.277794 0 
2575 6.25614e+18 4.52109e-23 1.21923e-08 5.48176e+07 0.277747 0 
2576 6.25818e+18 4.51777e-23 1.21807e-08 5.48221e+07 0.277699 0 
2577 6.26022e+18 4.51446e-23 1.21691e-08 5.48267e+07 0.277651 0 
2578 6.26226e+18 4.51114e-23 1.21576e-08 5.48312e+07 0.277604 0 
2579 6.26429e+18 4.50784e-23 1.2146e-08 5.48358e+07 0.277556 0 
2580 6.26633e+18 4.50453e-23 1.21345e-08 5.48403e+07 0.277509 0 
2581 6.26837e+18 4.50123e-23 1.21229e-08 5.48449e+07 0.277461 0 
2582 6.27041e+18 4.49793e-23 1.21114e-08 5.48494e+07 0.277414 0 
2583 6.27244e+18 4.49464e-23 1.20999e-08 5.48539e+07 0.277367 0 
2584 6.27448e+18 4.49135e-23 1.20884e-08 5.48585e+07 0.277319 0 
2585 6.27652e+18 4.48806e-23 1.20769e-08 5.4863e+07 0.277272 0 
2586 6.27856e+18 4.48478e-23 1.20655e-08 5.48675e+07 0.277224 0 
2587 6.28059e+18 4.4815e-23 1.2054e-08 5.48721e+07 0.277177 0 
2588 6.28263e+18 4.47822e-23 1.20426e-08 5.48766e+07 0.27713 0 
2589 6.28467e+18 4.47495e-23 1.20312e-08 5.48811e+07 0.277082 0 
2590 6.28671e+18 4.47168e-23 1.20198e-08 5.48856e+07 0.277035 0 
2591 6.28874e+18 4.46841e-23 1.20084e-08 5.48901e+07 0.276988 0 
2592 6.29078e+18 4.46515e-23 1.1997e-08 5.48946e+07 0.27694 0 
2593 6.29282e+18 4.46189e-23 1.19856e-08 5.48991e+07 0.276893 0 
2594 6.29486e+18 4.45864e-23 1.19743e-08 5.49036e+07 0.276846 0 
2595 6.29689e+18 4.45539e-23 1.1963e-08 5.49081e+07 0.276799 0 
2596 6.29893e+18 4.45214e-23 1.19516e-08 5.49126e+07 0.276751 0 
2597 6.30097e+18 4.4489e-23 1.19403e-08 5.49171e+07 0.276704 0 
2598 6.30301e+18 4.44565e-23 1.1929e-08 5.49216e+07 0.276657 0 
2599 6.30504e+18 4.44242e-23 1.19178e-08 5.49261e+07 0.27661 0 
2600 6.30708e+18 4.43918e-23 1.19065e-08 5.49306e+07 0.276563 0 
2601 6.30912e+18 4.43595e-23 1.18952e-08 5.4935e+07 0.276515 0 
2602 6.31116e+18 4.43273e-23 1.1884e-08 5.49395e+07 0.276468 0 
2603 6.31319e+18 4.4295e-23 1.18728e-08 5.4944e+07 0.276421 0 
2604 6.31523e+18 4.42628e-23 1.18616e-08 5.49484e+07 0.276374 0 
2605 6.31727e+18 4.42306e-23 1.18504e-08 5.49529e+07 0.276327 0 
2606 6.31931e+18 4.41985e-23 1.18392e-08 5.49574e+07 0.27628 0 
2607 6.32134e+18 4.41664e-23 1.1828e-08 5.49618e+07 0.276233 0 
2608 6.32338e+18 4.41344e-23 1.18169e-08 5.49663e+07 0.276186 0 
2609 6.32542e+18 4.41023e-23 1.18058e-08 5.49707e+07 0.276139 0 
2610 6.32746e+18 4.40703e-23 1.17946e-08 5.49752e+07 0.276092 0 
2611 6.32949e+18 4.40384e-23 1.17835e-08 5.49796e+07 0.276045 0 
2612 6.33153e+18 4.40065e-23 1.17724e-08 5.49841e+07 0.275998 0 
2613 6.33357e+18 4.39746e-23 1.17613e-08 5.49885e+07 0.275951 0 
2614 6.33561e+18 4.39427e-23 1.17503e-08 5.4993e+07 0.275904 0 
2615 6.33764e+18 4.39109e-23 1.17392e-08 5.49974e+07 0.275857 0 
2616 6.33968e+18 4.38791e-23 1.17282e-08 5.50018e+07 0.27581 0 
2617 6.34172e+18 4.38473e-23 1.17171e-08 5.50062e+07 0.275763 0 
2618 6.34376e+18 4.38156e-23 1.17061e-08 5.50107e+07 0.275716 0 
2619 6.34579e+18 4.37839e-23 1.16951e-08 5.50151e+07 0.275669 0 
2620 6.34783e+18 4.37523e-23 1.16841e-08 5.50195e+07 0.275623 0 
2621 6.34987e+18 4.37207e-23 1.16732e-08 5.50239e+07 0.275576 0 
2622 6.35191e+18 4.36891e-23 1.16622e-08 5.50283e+07 0.275529 0 
2623 6.35394e+18 4.36575e-23 1.16513e-08 5.50327e+07 0.275482 0 
2624 6.35598e+18 4.3626e-23 1.16403e-08 5.50372e+07 0.275435 0 
2625 6.35802e+18 4.35945e-23 1.16294e-08 5.50416e+07 0.275388 0 
2626 6.36006e+18 4.35631e-23 1.16185e-08 5.5046e+07 0.275342 0 
2627 6.36209e+18 4.35317e-23 1.16076e-08 5.50504e+07 0.275295 0 
2628 6.36413e+18 4.35003e-23 1.15967e-08 5.50547e+07 0.275248 0 
2629 6.36617e+18 4.34689e-23 1.15859e-08 5.50591e+07 0.275201 0 
2630 6.36821e+18 4.34376e-23 1.1575e-08 5.50635e+07 0.275155 0 
2631 6.37024e+18 4.34064e-23 1.15642e-08 5.50679e+07 0.275108 0 
2632 6.37228e+18 4.33751e-23 1.15534e-08 5.50723e+07 0.275061 0 
2633 6.37432e+18 4.33439e-23 1.15425e-08 5.50767e+07 0.275015 0 
2634 6.37636e+18 4.33127e-23 1.15318e-08 5.5081e+07 0.274968 0 
2635 6.37839e+18 4.32816e-23 1.1521e-08 5.50854e+07 0.274921 0 
2636 6.38043e+18 4.32505e-23 1.15102e-08 5.50898e+07 0.274875 0 
2637 6.38247e+18 4.32194e-23 1.14994e-08 5.50942e+07 0.274828 0 
2638 6.38451e+18 4.31883e-23 1.14887e-08 5.50985e+07 0.274781 0 
2639 6.38654e+18 4.31573e-23 1.1478e-08 5.51029e+07 0.274735 0 
2640 6.38858e+18 4.31263e-23 1.14672e-08 5.51072e+07 0.274688 0 
2641 6.39062e+18 4.30954e-23 1.14565e-08 5.51116e+07 0.274642 0 
2642 6.39266e+18 4.30645e-23 1.14458e-08 5.51159e+07 0.274595 0 
2643 6.39469e+18 4.30336e-23 1.14352e-08 5.51203e+07 0.274549 0 
2644 6.39673e+18 4.30027e-23 1.14245e-08 5.51246e+07 0.274502 0 
2645 6.39877e+18 4.29719e-23 1.14138e-08 5.5129e+07 0.274456 0 
2646 6.40081e+18 4.29411e-23 1.14032e-08 5.51333e+07 0.274409 0 
2647 6.40284e+18 4.29104e-23 1.13926e-08 5.51376e+07 0.274363 0 
2648 6.40488e+18 4.28797e-23 1.1382e-08 5.5142e+07 0.274316 0 
2649 6.40692e+18 4.2849e-23 1.13714e-08 5.51463e+07 0.27427 0 
2650 6.40896e+18 4.28183e-23 1.13608e-08 5.51506e+07 0.274223 0 
2651 6.41099e+18 4.27877e-23 1.13502e-08 5.5155e+07 0.274177 0 
2652 6.41303e+18 4.27571e-23 1.13396e-08 5.51593e+07 0.27413 0 
2653 6.41507e+18 4.27266e-23 1.13291e-08 5.51636e+07 0.274084 0 
2654 6.41711e+18 4.2696e-23 1.13185e-08 5.51679e+07 0.274038 0 
2655 6.41914e+18 4.26656e-23 1.1308e-08 5.51722e+07 0.273991 0 
2656 6.42118e+18 4.26351e-23 1.12975e-08 5.51765e+07 0.273945 0 
2657 6.42322e+18 4.26047e-23 1.1287e-08 5.51808e+07 0.273899 0 
2658 6.42526e+18 4.25743e-23 1.12765e-08 5.51851e+07 0.273852 0 
2659 6.42729e+18 4.25439e-23 1.12661e-08 5.51894e+07 0.273806 0 
2660 6.42933e+18 4.25136e-23 1.12556e-08 5.51937e+07 0.27376 0 
2661 6.43137e+18 4.24833e-23 1.12452e-08 5.5198e+07 0.273713 0 
2662 6.43341e+18 4.2453e-23 1.12347e-08 5.52023e+07 0.273667 0 
2663 6.43544e+18 4.24228e-23 1.12243e-08 5.52066e+07 0.273621 0 
2664 6.43748e+18 4.23926e-23 1.12139e-08 5.52109e+07 0.273574 0 
2665 6.43952e+18 4.23624e-23 1.12035e-08 5.52152e+07 0.273528 0 
2666 6.44156e+18 4.23323e-23 1.11931e-08 5.52195e+07 0.273482 0 
2667 6.44359e+18 4.23022e-23 1.11828e-08 5.52237e+07 0.273436 0 
2668 6.44563e+18 4.22721e-23 1.11724e-08 5.5228e+07 0.27339 0 
2669 6.44767e+18 4.22421e-23 1.11621e-08 5.52323e+07 0.273343 0 
2670 6.44971e+18 4.22121e-23 1.11517e-08 5.52366e+07 0.273297 0 
2671 6.45174e+18 4.21821e-23 1.11414e-08 5.52408e+07 0.273251 0 
2672 6.45378e+18 4.21522e-23 1.11311e-08 5.52451e+07 0.273205 0 
2673 6.45582e+18 4.21223e-23 1.11208e-08 5.52494e+07 0.273159 0 
2674 6.45786e+18 4.20924e-23 1.11105e-08 5.52536e+07 0.273113 0 
2675 6.45989e+18 4.20626e-23 1.11003e-08 5.52579e+07 0.273066 0 
2676 6.46193e+18 4.20328e-23 1.109e-08 5.52621e+07 0.27302 0 
2677 6.46397e+18 4.2003e-23 1.10798e-08 5.52664e+07 0.272974 0 
2678 6.46601e+18 4.19732e-23 1.10696e-08 5.52706e+07 0.272928 0 
2679 6.46804e+18 4.19435e-23 1.10593e-08 5.52749e+07 0.272882 0 
2680 6.47008e+18 4.19139e-23 1.10491e-08 5.52791e+07 0.272836 0 
2681 6.47212e+18 4.18842e-23 1.1039e-08 5.52834e+07 0.27279 0 
2682 6.47416e+18 4.18546e-23 1.10288e-08 5.52876e+07 0.272744 0 
2683 6.47619e+18 4.1825e-23 1.10186e-08 5.52919e+07 0.272698 0 
2684 6.47823e+18 4.17955e-23 1.10085e-08 5.52961e+07 0.272652 0 
2685 6.48027e+18 4.1766e-23 1.09983e-08 5.53003e+07 0.272606 0 
2686 6.48231e+18 4.17365e-23 1.09882e-08 5.53046e+07 0.27256 0 
2687 6.48434e+18 4.1707e-23 1.09781e-08 5.53088e+07 0.272514 0 
2688 6.48638e+18 4.16776e-23 1.0968e-08 5.5313e+07 0.272468 0 
2689 6.48842e+18 4.16482e-23 1.09579e-08 5.53173e+07 0.272422 0 
2690 6.49046e+18 4.16189e-23 1.09478e-08 5.53215e+07 0.272376 0 
2691 6.49249e+18 4.15896e-23 1.09378e-08 5.53257e+07 0.27233 0 
2692 6.49453e+18 4.15603e-23 1.09277e-08 5.53299e+07 0.272284 0 
2693 6.49657e+18 4.1531e-23 1.09177e-08 5.53341e+07 0.272238 0 
2694 6.49861e+18 4.15018e-23 1.09077e-08 5.53384e+07 0.272192 0 
2695 6.50064e+18 4.14726e-23 1.08977e-08 5.53426e+07 0.272146 0 
2696 6.50268e+18 4.14434e-23 1.08877e-08 5.53468e+07 0.2721 0 
2697 6.50472e+18 4.14143e-23 1.08777e-08 5.5351e+07 0.272055 0 
2698 6.50676e+18 4.13852e-23 1.08677e-08 5.53552e+07 0.272009 0 
2699 6.50879e+18 4.13562e-23 1.08578e-08 5.53594e+07 0.271963 0 
2700 6.51083e+18 4.13271e-23 1.08478e-08 5.53636e+07 0.271917 0 
2701 6.51287e+18 4.12981e-23 1.08379e-08 5.53678e+07 0.271871 0 
2702 6.51491e+18 4.12692e-23 1.0828e-08 5.5372e+07 0.271825 0 
2703 6.51694e+18 4.12402e-23 1.08181e-08 5.53762e+07 0.271779 0 
2704 6.51898e+18 4.12113e-23 1.08082e-08 5.53804e+07 0.271734 0 
2705 6.52102e+18 4.11825e-23 1.07983e-08 5.53846e+07 0.271688 0 
2706 6.52306e+18 4.11536e-23 1.07884e-08 5.53888e+07 0.271642 0 
2707 6.52509e+18 4.11248e-23 1.07786e-08 5.5393e+07 0.271596 0 
2708 6.52713e+18 4.1096e-23 1.07687e-08 5.53972e+07 0.271551 0 
2709 6.52917e+18 4.10673e-23 1.07589e-08 5.54013e+07 0.271505 0 
2710 6.53121e+18 4.10386e-23 1.07491e-08 5.54055e+07 0.271459 0 
2711 6.53324e+18 4.10099e-23 1.07393e-08 5.54097e+07 0.271413 0 
2712 6.53528e+18 4.09813e-23 1.07295e-08 5.54139e+07 0.271368 0 
2713 6.53732e+18 4.09526e-23 1.07197e-08 5.54181e+07 0.271322 0 
2714 6.53936e+18 4.09241e-23 1.07099e-08 5.54222e+07 0.271276 0 
2715 6.54139e+18 4.08955e-23 1.07002e-08 5.54264e+07 0.271231 0 
2716 6.54343e+18 4.0867e-23 1.06904e-08 5.54306e+07 0.271185 0 
2717 6.54547e+18 4.08385e-23 1.06807e-08 5.54348e+07 0.271139 0 
2718 6.54751e+18 4.081e-23 1.0671e-08 5.54389e+07 0.271094 0 
2719 6.54954e+18 4.07816e-23 1.06613e-08 5.54431e+07 0.271048 0 
2720 6.55158e+18 4.07532e-23 1.06516e-08 5.54472e+07 0.271003 0 
2721 6.55362e+18 4.07248e-23 1.06419e-08 5.54514e+07 0.270957 0 
2722 6.55566e+18 4.06965e-23 1.06322e-08 5.54556e+07 0.270912 0 
2723 6.55769e+18 4.06682e-23 1.06226e-08 5.54597e+07 0.270866 0 
2724 6.55973e+18 4.06399e-23 1.06129e-08 5.54639e+07 0.27082 0 
