# Athena++ data at time=4.200000e+11  cycle=34978948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2277 5.64897e+18 2.0833e-20 1.66672e-07 8.56343e+06 0.0119155 0 
2278 5.65101e+18 2.08317e-20 1.66592e-07 8.56752e+06 0.0119082 0 
2279 5.65304e+18 2.08305e-20 1.66512e-07 8.57161e+06 0.0119009 0 
2280 5.65508e+18 2.08293e-20 1.66431e-07 8.5757e+06 0.0118936 0 
2281 5.65712e+18 2.0828e-20 1.66351e-07 8.57979e+06 0.0118863 0 
2282 5.65916e+18 2.08268e-20 1.66271e-07 8.58388e+06 0.011879 0 
2283 5.66119e+18 2.08256e-20 1.66191e-07 8.58797e+06 0.0118717 0 
2284 5.66323e+18 2.08244e-20 1.66112e-07 8.59205e+06 0.0118645 0 
2285 5.66527e+18 2.08231e-20 1.66032e-07 8.59614e+06 0.0118572 0 
2286 5.66731e+18 2.08219e-20 1.65953e-07 8.60023e+06 0.0118499 0 
2287 5.66934e+18 2.08207e-20 1.65874e-07 8.60431e+06 0.0118427 0 
2288 5.67138e+18 2.08195e-20 1.65794e-07 8.6084e+06 0.0118354 0 
2289 5.67342e+18 2.08184e-20 1.65715e-07 8.61248e+06 0.0118282 0 
2290 5.67546e+18 2.08172e-20 1.65637e-07 8.61656e+06 0.011821 0 
2291 5.67749e+18 2.0816e-20 1.65558e-07 8.62065e+06 0.0118138 0 
2292 5.67953e+18 2.08148e-20 1.65479e-07 8.62473e+06 0.0118066 0 
2293 5.68157e+18 2.08136e-20 1.65401e-07 8.62881e+06 0.0117994 0 
2294 5.68361e+18 2.08125e-20 1.65323e-07 8.63289e+06 0.0117922 0 
2295 5.68564e+18 2.08113e-20 1.65245e-07 8.63697e+06 0.011785 0 
2296 5.68768e+18 2.08102e-20 1.65167e-07 8.64105e+06 0.0117778 0 
2297 5.68972e+18 2.0809e-20 1.65089e-07 8.64513e+06 0.0117706 0 
2298 5.69176e+18 2.08079e-20 1.65011e-07 8.64921e+06 0.0117634 0 
2299 5.69379e+18 2.08067e-20 1.64934e-07 8.65329e+06 0.0117563 0 
2300 5.69583e+18 2.08056e-20 1.64856e-07 8.65736e+06 0.0117491 0 
2301 5.69787e+18 2.08045e-20 1.64779e-07 8.66144e+06 0.011742 0 
2302 5.69991e+18 2.08033e-20 1.64702e-07 8.66552e+06 0.0117349 0 
2303 5.70194e+18 2.08022e-20 1.64625e-07 8.66959e+06 0.0117277 0 
2304 5.70398e+18 2.08011e-20 1.64548e-07 8.67367e+06 0.0117206 0 
2305 5.70602e+18 2.08e-20 1.64471e-07 8.67774e+06 0.0117135 0 
2306 5.70806e+18 2.07989e-20 1.64395e-07 8.68182e+06 0.0117064 0 
2307 5.71009e+18 2.07978e-20 1.64318e-07 8.68589e+06 0.0116993 0 
2308 5.71213e+18 2.07967e-20 1.64242e-07 8.68996e+06 0.0116922 0 
2309 5.71417e+18 2.07956e-20 1.64166e-07 8.69403e+06 0.0116851 0 
2310 5.71621e+18 2.07945e-20 1.6409e-07 8.6981e+06 0.011678 0 
2311 5.71824e+18 2.07934e-20 1.64014e-07 8.70217e+06 0.0116709 0 
2312 5.72028e+18 2.07924e-20 1.63938e-07 8.70624e+06 0.0116639 0 
2313 5.72232e+18 2.07913e-20 1.63862e-07 8.71031e+06 0.0116568 0 
2314 5.72436e+18 2.07902e-20 1.63787e-07 8.71438e+06 0.0116498 0 
2315 5.72639e+18 2.07892e-20 1.63712e-07 8.71845e+06 0.0116427 0 
2316 5.72843e+18 2.07881e-20 1.63636e-07 8.72252e+06 0.0116357 0 
2317 5.73047e+18 2.07871e-20 1.63561e-07 8.72659e+06 0.0116287 0 
2318 5.73251e+18 2.0786e-20 1.63486e-07 8.73065e+06 0.0116216 0 
2319 5.73454e+18 2.0785e-20 1.63412e-07 8.73472e+06 0.0116146 0 
2320 5.73658e+18 2.0784e-20 1.63337e-07 8.73878e+06 0.0116076 0 
2321 5.73862e+18 2.07829e-20 1.63262e-07 8.74285e+06 0.0116006 0 
2322 5.74066e+18 2.07819e-20 1.63188e-07 8.74691e+06 0.0115936 0 
2323 5.74269e+18 2.07809e-20 1.63114e-07 8.75097e+06 0.0115866 0 
2324 5.74473e+18 2.07799e-20 1.6304e-07 8.75504e+06 0.0115796 0 
2325 5.74677e+18 2.07789e-20 1.62966e-07 8.7591e+06 0.0115727 0 
2326 5.74881e+18 2.07779e-20 1.62892e-07 8.76316e+06 0.0115657 0 
2327 5.75084e+18 2.07769e-20 1.62818e-07 8.76722e+06 0.0115587 0 
2328 5.75288e+18 2.07759e-20 1.62744e-07 8.77128e+06 0.0115518 0 
2329 5.75492e+18 2.07749e-20 1.62671e-07 8.77534e+06 0.0115448 0 
2330 5.75696e+18 2.07739e-20 1.62597e-07 8.7794e+06 0.0115379 0 
2331 5.75899e+18 2.07729e-20 1.62524e-07 8.78346e+06 0.011531 0 
2332 5.76103e+18 2.07719e-20 1.62451e-07 8.78751e+06 0.011524 0 
2333 5.76307e+18 2.0771e-20 1.62378e-07 8.79157e+06 0.0115171 0 
2334 5.76511e+18 2.077e-20 1.62305e-07 8.79563e+06 0.0115102 0 
2335 5.76714e+18 2.0769e-20 1.62233e-07 8.79968e+06 0.0115033 0 
2336 5.76918e+18 2.07681e-20 1.6216e-07 8.80374e+06 0.0114964 0 
2337 5.77122e+18 2.07671e-20 1.62088e-07 8.80779e+06 0.0114895 0 
2338 5.77326e+18 2.07662e-20 1.62015e-07 8.81185e+06 0.0114826 0 
2339 5.77529e+18 2.07653e-20 1.61943e-07 8.8159e+06 0.0114758 0 
2340 5.77733e+18 2.07643e-20 1.61871e-07 8.81995e+06 0.0114689 0 
2341 5.77937e+18 2.07634e-20 1.61799e-07 8.824e+06 0.011462 0 
2342 5.78141e+18 2.07625e-20 1.61727e-07 8.82805e+06 0.0114552 0 
2343 5.78344e+18 2.07615e-20 1.61656e-07 8.8321e+06 0.0114483 0 
2344 5.78548e+18 2.07606e-20 1.61584e-07 8.83615e+06 0.0114415 0 
2345 5.78752e+18 2.07597e-20 1.61513e-07 8.8402e+06 0.0114346 0 
2346 5.78956e+18 2.07588e-20 1.61441e-07 8.84425e+06 0.0114278 0 
2347 5.79159e+18 2.07579e-20 1.6137e-07 8.8483e+06 0.011421 0 
2348 5.79363e+18 2.0757e-20 1.61299e-07 8.85235e+06 0.0114142 0 
2349 5.79567e+18 2.07561e-20 1.61228e-07 8.85639e+06 0.0114074 0 
2350 5.79771e+18 2.07552e-20 1.61158e-07 8.86044e+06 0.0114006 0 
2351 5.79974e+18 2.07544e-20 1.61087e-07 8.86448e+06 0.0113938 0 
2352 5.80178e+18 2.07535e-20 1.61016e-07 8.86853e+06 0.011387 0 
2353 5.80382e+18 2.07526e-20 1.60946e-07 8.87257e+06 0.0113802 0 
2354 5.80586e+18 2.07517e-20 1.60876e-07 8.87662e+06 0.0113734 0 
2355 5.80789e+18 2.07509e-20 1.60806e-07 8.88066e+06 0.0113667 0 
2356 5.80993e+18 2.075e-20 1.60736e-07 8.8847e+06 0.0113599 0 
2357 5.81197e+18 2.07492e-20 1.60666e-07 8.88874e+06 0.0113531 0 
2358 5.81401e+18 2.07483e-20 1.60596e-07 8.89278e+06 0.0113464 0 
2359 5.81604e+18 2.07475e-20 1.60526e-07 8.89682e+06 0.0113397 0 
2360 5.81808e+18 2.07466e-20 1.60457e-07 8.90086e+06 0.0113329 0 
2361 5.82012e+18 2.07458e-20 1.60387e-07 8.9049e+06 0.0113262 0 
2362 5.82216e+18 2.0745e-20 1.60318e-07 8.90894e+06 0.0113195 0 
2363 5.82419e+18 2.07441e-20 1.60249e-07 8.91298e+06 0.0113128 0 
2364 5.82623e+18 2.07433e-20 1.6018e-07 8.91701e+06 0.011306 0 
2365 5.82827e+18 2.07425e-20 1.60111e-07 8.92105e+06 0.0112993 0 
2366 5.83031e+18 2.07417e-20 1.60042e-07 8.92509e+06 0.0112926 0 
2367 5.83234e+18 2.07409e-20 1.59973e-07 8.92912e+06 0.011286 0 
2368 5.83438e+18 2.07401e-20 1.59905e-07 8.93316e+06 0.0112793 0 
2369 5.83642e+18 2.07393e-20 1.59836e-07 8.93719e+06 0.0112726 0 
2370 5.83846e+18 2.07385e-20 1.59768e-07 8.94122e+06 0.0112659 0 
2371 5.84049e+18 2.07377e-20 1.597e-07 8.94525e+06 0.0112593 0 
2372 5.84253e+18 2.07369e-20 1.59632e-07 8.94929e+06 0.0112526 0 
2373 5.84457e+18 2.07361e-20 1.59564e-07 8.95332e+06 0.011246 0 
2374 5.84661e+18 2.07354e-20 1.59495e-07 8.95734e+06 0.0112393 0 
2375 5.84864e+18 2.07345e-20 1.59425e-07 8.96135e+06 0.0112327 0 
2376 5.85068e+18 2.07337e-20 1.59354e-07 8.96535e+06 0.011226 0 
2377 5.85272e+18 2.07328e-20 1.59284e-07 8.96936e+06 0.0112194 0 
2378 5.85476e+18 2.0732e-20 1.59213e-07 8.97336e+06 0.0112128 0 
2379 5.85679e+18 2.07312e-20 1.59143e-07 8.97736e+06 0.0112062 0 
2380 5.85883e+18 2.07303e-20 1.59073e-07 8.98137e+06 0.0111996 0 
2381 5.86087e+18 2.07295e-20 1.59003e-07 8.98537e+06 0.011193 0 
2382 5.86291e+18 2.07287e-20 1.58933e-07 8.98937e+06 0.0111864 0 
2383 5.86494e+18 2.07279e-20 1.58864e-07 8.99337e+06 0.0111798 0 
2384 5.86698e+18 2.07271e-20 1.58794e-07 8.99737e+06 0.0111732 0 
2385 5.86902e+18 2.07263e-20 1.58725e-07 9.00137e+06 0.0111667 0 
2386 5.87106e+18 2.07255e-20 1.58656e-07 9.00537e+06 0.0111601 0 
2387 5.87309e+18 2.07247e-20 1.58587e-07 9.00937e+06 0.0111535 0 
2388 5.87513e+18 2.07239e-20 1.58518e-07 9.01337e+06 0.011147 0 
2389 5.87717e+18 2.07231e-20 1.58449e-07 9.01737e+06 0.0111404 0 
2390 5.87921e+18 2.07223e-20 1.5838e-07 9.02136e+06 0.0111339 0 
2391 5.88124e+18 2.07216e-20 1.58311e-07 9.02536e+06 0.0111274 0 
2392 5.88328e+18 2.07208e-20 1.58243e-07 9.02935e+06 0.0111208 0 
2393 5.88532e+18 2.072e-20 1.58174e-07 9.03335e+06 0.0111143 0 
2394 5.88736e+18 2.07193e-20 1.58106e-07 9.03734e+06 0.0111078 0 
2395 5.88939e+18 2.07185e-20 1.58038e-07 9.04134e+06 0.0111013 0 
2396 5.89143e+18 2.07178e-20 1.5797e-07 9.04533e+06 0.0110948 0 
2397 5.89347e+18 2.0717e-20 1.57902e-07 9.04932e+06 0.0110883 0 
2398 5.89551e+18 2.07163e-20 1.57834e-07 9.05331e+06 0.0110818 0 
2399 5.89754e+18 2.07155e-20 1.57766e-07 9.0573e+06 0.0110753 0 
2400 5.89958e+18 2.07148e-20 1.57699e-07 9.06129e+06 0.0110689 0 
2401 5.90162e+18 2.07141e-20 1.57632e-07 9.06528e+06 0.0110624 0 
2402 5.90366e+18 2.07133e-20 1.57564e-07 9.06927e+06 0.0110559 0 
2403 5.90569e+18 2.07126e-20 1.57497e-07 9.07326e+06 0.0110495 0 
2404 5.90773e+18 2.07119e-20 1.5743e-07 9.07725e+06 0.011043 0 
2405 5.90977e+18 2.07112e-20 1.57363e-07 9.08123e+06 0.0110366 0 
2406 5.91181e+18 2.07105e-20 1.57296e-07 9.08522e+06 0.0110302 0 
2407 5.91384e+18 2.07098e-20 1.5723e-07 9.08921e+06 0.0110237 0 
2408 5.91588e+18 2.07091e-20 1.57163e-07 9.09319e+06 0.0110173 0 
2409 5.91792e+18 2.07084e-20 1.57096e-07 9.09717e+06 0.0110109 0 
2410 5.91996e+18 2.07077e-20 1.5703e-07 9.10116e+06 0.0110045 0 
2411 5.92199e+18 2.0707e-20 1.56964e-07 9.10514e+06 0.0109981 0 
2412 5.92403e+18 2.07063e-20 1.56898e-07 9.10912e+06 0.0109917 0 
2413 5.92607e+18 2.07057e-20 1.56832e-07 9.1131e+06 0.0109853 0 
2414 5.92811e+18 2.0705e-20 1.56766e-07 9.11709e+06 0.0109789 0 
2415 5.93014e+18 2.07043e-20 1.567e-07 9.12107e+06 0.0109725 0 
2416 5.93218e+18 2.07037e-20 1.56635e-07 9.12505e+06 0.0109661 0 
2417 5.93422e+18 2.0703e-20 1.56569e-07 9.12902e+06 0.0109598 0 
2418 5.93626e+18 2.07024e-20 1.56504e-07 9.133e+06 0.0109534 0 
2419 5.93829e+18 2.07017e-20 1.56438e-07 9.13698e+06 0.0109471 0 
2420 5.94033e+18 2.07011e-20 1.56373e-07 9.14095e+06 0.0109407 0 
2421 5.94237e+18 2.07004e-20 1.56306e-07 9.14492e+06 0.0109344 0 
2422 5.94441e+18 2.06997e-20 1.56237e-07 9.14887e+06 0.010928 0 
2423 5.94644e+18 2.06989e-20 1.56169e-07 9.15281e+06 0.0109217 0 
2424 5.94848e+18 2.06982e-20 1.561e-07 9.15675e+06 0.0109154 0 
2425 5.95052e+18 2.06974e-20 1.56031e-07 9.16069e+06 0.0109091 0 
2426 5.95256e+18 2.06967e-20 1.55963e-07 9.16463e+06 0.0109027 0 
2427 5.95459e+18 2.0696e-20 1.55895e-07 9.16857e+06 0.0108964 0 
2428 5.95663e+18 2.06953e-20 1.55826e-07 9.17251e+06 0.0108901 0 
2429 5.95867e+18 2.06945e-20 1.55758e-07 9.17645e+06 0.0108839 0 
2430 5.96071e+18 2.06938e-20 1.5569e-07 9.18039e+06 0.0108776 0 
2431 5.96274e+18 2.06931e-20 1.55623e-07 9.18433e+06 0.0108713 0 
2432 5.96478e+18 2.06924e-20 1.55555e-07 9.18826e+06 0.010865 0 
2433 5.96682e+18 2.06917e-20 1.55487e-07 9.1922e+06 0.0108587 0 
2434 5.96886e+18 2.0691e-20 1.5542e-07 9.19614e+06 0.0108525 0 
2435 5.97089e+18 2.06903e-20 1.55353e-07 9.20007e+06 0.0108462 0 
2436 5.97293e+18 2.06897e-20 1.55285e-07 9.20401e+06 0.01084 0 
2437 5.97497e+18 2.0689e-20 1.55218e-07 9.20794e+06 0.0108337 0 
2438 5.97701e+18 2.06883e-20 1.55151e-07 9.21187e+06 0.0108275 0 
2439 5.97904e+18 2.06876e-20 1.55084e-07 9.2158e+06 0.0108213 0 
2440 5.98108e+18 2.0687e-20 1.55018e-07 9.21974e+06 0.0108151 0 
2441 5.98312e+18 2.06863e-20 1.54951e-07 9.22367e+06 0.0108088 0 
2442 5.98516e+18 2.06856e-20 1.54885e-07 9.2276e+06 0.0108026 0 
2443 5.98719e+18 2.0685e-20 1.54818e-07 9.23153e+06 0.0107964 0 
2444 5.98923e+18 2.06843e-20 1.54752e-07 9.23545e+06 0.0107902 0 
2445 5.99127e+18 2.06837e-20 1.54686e-07 9.23938e+06 0.010784 0 
2446 5.99331e+18 2.0683e-20 1.5462e-07 9.24331e+06 0.0107779 0 
2447 5.99534e+18 2.06824e-20 1.54554e-07 9.24724e+06 0.0107717 0 
2448 5.99738e+18 2.06817e-20 1.54488e-07 9.25116e+06 0.0107655 0 
2449 5.99942e+18 2.06811e-20 1.54422e-07 9.25509e+06 0.0107593 0 
2450 6.00146e+18 2.06805e-20 1.54356e-07 9.25901e+06 0.0107532 0 
2451 6.00349e+18 2.06799e-20 1.54291e-07 9.26294e+06 0.010747 0 
2452 6.00553e+18 2.06792e-20 1.54226e-07 9.26686e+06 0.0107409 0 
2453 6.00757e+18 2.06786e-20 1.5416e-07 9.27078e+06 0.0107347 0 
2454 6.00961e+18 2.0678e-20 1.54095e-07 9.2747e+06 0.0107286 0 
2455 6.01164e+18 2.06774e-20 1.5403e-07 9.27862e+06 0.0107225 0 
2456 6.01368e+18 2.06768e-20 1.53965e-07 9.28255e+06 0.0107163 0 
2457 6.01572e+18 2.06762e-20 1.539e-07 9.28646e+06 0.0107102 0 
2458 6.01776e+18 2.06756e-20 1.53836e-07 9.29038e+06 0.0107041 0 
2459 6.01979e+18 2.0675e-20 1.53771e-07 9.2943e+06 0.010698 0 
2460 6.02183e+18 2.06744e-20 1.53707e-07 9.29822e+06 0.0106919 0 
2461 6.02387e+18 2.06738e-20 1.53642e-07 9.30214e+06 0.0106858 0 
2462 6.02591e+18 2.06733e-20 1.53578e-07 9.30605e+06 0.0106797 0 
2463 6.02794e+18 2.06727e-20 1.53514e-07 9.30997e+06 0.0106736 0 
2464 6.02998e+18 2.06721e-20 1.5345e-07 9.31388e+06 0.0106675 0 
2465 6.03202e+18 2.06715e-20 1.53386e-07 9.3178e+06 0.0106615 0 
2466 6.03406e+18 2.0671e-20 1.53322e-07 9.32171e+06 0.0106554 0 
2467 6.03609e+18 2.06704e-20 1.53258e-07 9.32562e+06 0.0106494 0 
2468 6.03813e+18 2.06698e-20 1.53195e-07 9.32953e+06 0.0106433 0 
2469 6.04017e+18 2.06693e-20 1.53131e-07 9.33344e+06 0.0106373 0 
2470 6.04221e+18 2.06687e-20 1.53068e-07 9.33735e+06 0.0106312 0 
2471 6.04424e+18 2.06682e-20 1.53004e-07 9.34126e+06 0.0106252 0 
2472 6.04628e+18 2.06677e-20 1.52941e-07 9.34517e+06 0.0106192 0 
2473 6.04832e+18 2.06671e-20 1.52878e-07 9.34908e+06 0.0106131 0 
2474 6.05036e+18 2.06666e-20 1.52815e-07 9.35299e+06 0.0106071 0 
2475 6.05239e+18 2.06661e-20 1.52752e-07 9.35689e+06 0.0106011 0 
2476 6.05443e+18 2.06655e-20 1.5269e-07 9.3608e+06 0.0105951 0 
2477 6.05647e+18 2.0665e-20 1.52627e-07 9.36471e+06 0.0105891 0 
2478 6.05851e+18 2.06645e-20 1.52564e-07 9.36861e+06 0.0105831 0 
2479 6.06054e+18 2.0664e-20 1.52502e-07 9.37251e+06 0.0105771 0 
2480 6.06258e+18 2.06635e-20 1.5244e-07 9.37642e+06 0.0105711 0 
2481 6.06462e+18 2.0663e-20 1.52378e-07 9.38032e+06 0.0105652 0 
2482 6.06666e+18 2.06624e-20 1.52315e-07 9.38422e+06 0.0105592 0 
2483 6.06869e+18 2.06619e-20 1.52253e-07 9.38812e+06 0.0105532 0 
2484 6.07073e+18 2.06615e-20 1.52192e-07 9.39202e+06 0.0105473 0 
2485 6.07277e+18 2.0661e-20 1.5213e-07 9.39592e+06 0.0105413 0 
2486 6.07481e+18 2.06605e-20 1.52068e-07 9.39982e+06 0.0105354 0 
2487 6.07684e+18 2.066e-20 1.52007e-07 9.40372e+06 0.0105294 0 
2488 6.07888e+18 2.06595e-20 1.51945e-07 9.40761e+06 0.0105235 0 
2489 6.08092e+18 2.0659e-20 1.51884e-07 9.41151e+06 0.0105176 0 
2490 6.08296e+18 2.06586e-20 1.51823e-07 9.41541e+06 0.0105116 0 
2491 6.08499e+18 2.06581e-20 1.51761e-07 9.4193e+06 0.0105057 0 
2492 6.08703e+18 2.06576e-20 1.517e-07 9.4232e+06 0.0104998 0 
2493 6.08907e+18 2.06572e-20 1.51639e-07 9.42709e+06 0.0104939 0 
2494 6.09111e+18 2.06567e-20 1.51579e-07 9.43098e+06 0.010488 0 
2495 6.09314e+18 2.06563e-20 1.51518e-07 9.43487e+06 0.0104821 0 
2496 6.09518e+18 2.06558e-20 1.51457e-07 9.43876e+06 0.0104762 0 
2497 6.09722e+18 2.06554e-20 1.51397e-07 9.44266e+06 0.0104703 0 
2498 6.09926e+18 2.06549e-20 1.51336e-07 9.44654e+06 0.0104644 0 
2499 6.10129e+18 2.06545e-20 1.51276e-07 9.45043e+06 0.0104586 0 
2500 6.10333e+18 2.0654e-20 1.51216e-07 9.45432e+06 0.0104527 0 
2501 6.10537e+18 2.06536e-20 1.51156e-07 9.45821e+06 0.0104468 0 
2502 6.10741e+18 2.06532e-20 1.51096e-07 9.4621e+06 0.010441 0 
2503 6.10944e+18 2.06528e-20 1.51036e-07 9.46598e+06 0.0104351 0 
2504 6.11148e+18 2.06523e-20 1.50976e-07 9.46987e+06 0.0104293 0 
2505 6.11352e+18 2.06519e-20 1.50916e-07 9.47375e+06 0.0104234 0 
2506 6.11556e+18 2.06515e-20 1.50857e-07 9.47764e+06 0.0104176 0 
2507 6.11759e+18 2.06511e-20 1.50797e-07 9.48152e+06 0.0104118 0 
2508 6.11963e+18 2.06507e-20 1.50738e-07 9.4854e+06 0.010406 0 
2509 6.12167e+18 2.06503e-20 1.50678e-07 9.48928e+06 0.0104001 0 
2510 6.12371e+18 2.06499e-20 1.50619e-07 9.49316e+06 0.0103943 0 
2511 6.12574e+18 2.06495e-20 1.5056e-07 9.49704e+06 0.0103885 0 
2512 6.12778e+18 2.06491e-20 1.50501e-07 9.50092e+06 0.0103827 0 
2513 6.12982e+18 2.06487e-20 1.50442e-07 9.5048e+06 0.0103769 0 
2514 6.13186e+18 2.06483e-20 1.50383e-07 9.50868e+06 0.0103711 0 
2515 6.13389e+18 2.0648e-20 1.50325e-07 9.51256e+06 0.0103654 0 
2516 6.13593e+18 2.06476e-20 1.50266e-07 9.51643e+06 0.0103596 0 
2517 6.13797e+18 2.06472e-20 1.50208e-07 9.52031e+06 0.0103538 0 
2518 6.14001e+18 2.06468e-20 1.50149e-07 9.52418e+06 0.010348 0 
2519 6.14204e+18 2.06465e-20 1.50091e-07 9.52806e+06 0.0103423 0 
2520 6.14408e+18 2.06461e-20 1.50033e-07 9.53193e+06 0.0103365 0 
2521 6.14612e+18 2.06457e-20 1.49975e-07 9.5358e+06 0.0103308 0 
2522 6.14816e+18 2.06454e-20 1.49917e-07 9.53967e+06 0.010325 0 
2523 6.15019e+18 2.0645e-20 1.49859e-07 9.54354e+06 0.0103193 0 
2524 6.15223e+18 2.06447e-20 1.49801e-07 9.54741e+06 0.0103136 0 
2525 6.15427e+18 2.06444e-20 1.49743e-07 9.55128e+06 0.0103078 0 
2526 6.15631e+18 2.0644e-20 1.49686e-07 9.55515e+06 0.0103021 0 
2527 6.15834e+18 2.06437e-20 1.49628e-07 9.55902e+06 0.0102964 0 
2528 6.16038e+18 2.06433e-20 1.49571e-07 9.56289e+06 0.0102907 0 
2529 6.16242e+18 2.0643e-20 1.49513e-07 9.56675e+06 0.010285 0 
2530 6.16446e+18 2.06427e-20 1.49456e-07 9.57062e+06 0.0102793 0 
2531 6.16649e+18 2.06424e-20 1.49399e-07 9.57448e+06 0.0102736 0 
2532 6.16853e+18 2.0642e-20 1.49342e-07 9.57835e+06 0.0102679 0 
2533 6.17057e+18 2.06417e-20 1.49285e-07 9.58221e+06 0.0102622 0 
2534 6.17261e+18 2.06414e-20 1.49228e-07 9.58607e+06 0.0102565 0 
2535 6.17464e+18 2.06411e-20 1.49171e-07 9.58993e+06 0.0102508 0 
2536 6.17668e+18 2.06408e-20 1.49115e-07 9.59379e+06 0.0102452 0 
2537 6.17872e+18 2.06405e-20 1.49058e-07 9.59765e+06 0.0102395 0 
2538 6.18076e+18 2.06402e-20 1.49002e-07 9.60151e+06 0.0102339 0 
2539 6.18279e+18 2.06399e-20 1.48945e-07 9.60537e+06 0.0102282 0 
2540 6.18483e+18 2.06396e-20 1.48889e-07 9.60923e+06 0.0102226 0 
2541 6.18687e+18 2.06393e-20 1.48833e-07 9.61309e+06 0.0102169 0 
2542 6.18891e+18 2.0639e-20 1.48777e-07 9.61694e+06 0.0102113 0 
2543 6.19094e+18 2.06388e-20 1.48721e-07 9.6208e+06 0.0102056 0 
2544 6.19298e+18 2.06385e-20 1.48665e-07 9.62465e+06 0.0102 0 
2545 6.19502e+18 2.06382e-20 1.48609e-07 9.62851e+06 0.0101944 0 
2546 6.19706e+18 2.06379e-20 1.48554e-07 9.63236e+06 0.0101888 0 
2547 6.19909e+18 2.06377e-20 1.48498e-07 9.63621e+06 0.0101832 0 
2548 6.20113e+18 2.06374e-20 1.48442e-07 9.64006e+06 0.0101776 0 
2549 6.20317e+18 2.06372e-20 1.48387e-07 9.64392e+06 0.010172 0 
2550 6.20521e+18 2.06369e-20 1.48332e-07 9.64777e+06 0.0101664 0 
2551 6.20724e+18 2.06366e-20 1.48276e-07 9.65161e+06 0.0101608 0 
2552 6.20928e+18 2.06364e-20 1.48221e-07 9.65546e+06 0.0101552 0 
2553 6.21132e+18 2.06362e-20 1.48166e-07 9.65931e+06 0.0101496 0 
2554 6.21336e+18 2.06359e-20 1.48111e-07 9.66316e+06 0.010144 0 
2555 6.21539e+18 2.06357e-20 1.48056e-07 9.667e+06 0.0101385 0 
2556 6.21743e+18 2.06354e-20 1.48002e-07 9.67085e+06 0.0101329 0 
2557 6.21947e+18 2.06352e-20 1.47947e-07 9.67469e+06 0.0101273 0 
2558 6.22151e+18 2.0635e-20 1.47892e-07 9.67854e+06 0.0101218 0 
2559 6.22354e+18 2.06347e-20 1.47838e-07 9.68238e+06 0.0101162 0 
2560 6.22558e+18 2.06345e-20 1.47784e-07 9.68622e+06 0.0101107 0 
2561 6.22762e+18 2.06343e-20 1.47729e-07 9.69006e+06 0.0101052 0 
2562 6.22966e+18 2.06341e-20 1.47675e-07 9.6939e+06 0.0100996 0 
2563 6.23169e+18 2.06339e-20 1.47621e-07 9.69774e+06 0.0100941 0 
2564 6.23373e+18 2.06337e-20 1.47567e-07 9.70158e+06 0.0100886 0 
2565 6.23577e+18 2.06335e-20 1.47513e-07 9.70542e+06 0.0100831 0 
2566 6.23781e+18 2.06333e-20 1.47459e-07 9.70926e+06 0.0100776 0 
2567 6.23984e+18 2.06331e-20 1.47405e-07 9.7131e+06 0.010072 0 
2568 6.24188e+18 2.06329e-20 1.47352e-07 9.71693e+06 0.0100665 0 
2569 6.24392e+18 2.06327e-20 1.47298e-07 9.72077e+06 0.010061 0 
2570 6.24596e+18 2.06325e-20 1.47245e-07 9.7246e+06 0.0100556 0 
2571 6.24799e+18 2.06323e-20 1.47191e-07 9.72843e+06 0.0100501 0 
2572 6.25003e+18 2.06321e-20 1.47138e-07 9.73227e+06 0.0100446 0 
2573 6.25207e+18 2.0632e-20 1.47085e-07 9.7361e+06 0.0100391 0 
2574 6.25411e+18 2.06318e-20 1.47031e-07 9.73993e+06 0.0100336 0 
2575 6.25614e+18 2.06316e-20 1.46978e-07 9.74376e+06 0.0100282 0 
2576 6.25818e+18 2.06314e-20 1.46925e-07 9.74759e+06 0.0100227 0 
2577 6.26022e+18 2.06313e-20 1.46873e-07 9.75142e+06 0.0100173 0 
2578 6.26226e+18 2.06311e-20 1.4682e-07 9.75525e+06 0.0100118 0 
2579 6.26429e+18 2.0631e-20 1.46767e-07 9.75907e+06 0.0100064 0 
2580 6.26633e+18 2.06308e-20 1.46714e-07 9.7629e+06 0.0100009 0 
2581 6.26837e+18 2.06306e-20 1.46662e-07 9.76672e+06 0.00999548 0 
2582 6.27041e+18 2.06305e-20 1.46609e-07 9.77055e+06 0.00999004 0 
2583 6.27244e+18 2.06304e-20 1.46557e-07 9.77437e+06 0.00998462 0 
2584 6.27448e+18 2.06302e-20 1.46505e-07 9.7782e+06 0.0099792 0 
2585 6.27652e+18 2.06301e-20 1.46453e-07 9.78202e+06 0.00997378 0 
2586 6.27856e+18 2.06299e-20 1.46401e-07 9.78584e+06 0.00996837 0 
2587 6.28059e+18 2.06298e-20 1.46349e-07 9.78966e+06 0.00996296 0 
2588 6.28263e+18 2.06297e-20 1.46297e-07 9.79348e+06 0.00995756 0 
2589 6.28467e+18 2.06296e-20 1.46245e-07 9.7973e+06 0.00995216 0 
2590 6.28671e+18 2.06294e-20 1.46193e-07 9.80112e+06 0.00994677 0 
2591 6.28874e+18 2.06293e-20 1.46141e-07 9.80494e+06 0.00994138 0 
2592 6.29078e+18 2.06292e-20 1.4609e-07 9.80875e+06 0.009936 0 
2593 6.29282e+18 2.06291e-20 1.46038e-07 9.81257e+06 0.00993062 0 
