# Athena++ data at time=4.360000e+12  cycle=363136406  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2146 5.38206e+18 6.33925e-23 1.88343e-08 5.27012e+07 0.300057 0 
2147 5.38409e+18 6.33371e-23 1.88134e-08 5.27074e+07 0.300001 0 
2148 5.38613e+18 6.32819e-23 1.87925e-08 5.27135e+07 0.299944 0 
2149 5.38817e+18 6.32267e-23 1.87716e-08 5.27197e+07 0.299888 0 
2150 5.39021e+18 6.31715e-23 1.87508e-08 5.27258e+07 0.299832 0 
2151 5.39224e+18 6.31165e-23 1.873e-08 5.27319e+07 0.299775 0 
2152 5.39428e+18 6.30615e-23 1.87092e-08 5.2738e+07 0.299719 0 
2153 5.39632e+18 6.30066e-23 1.86884e-08 5.27441e+07 0.299663 0 
2154 5.39836e+18 6.29517e-23 1.86677e-08 5.27502e+07 0.299606 0 
2155 5.40039e+18 6.28969e-23 1.8647e-08 5.27563e+07 0.29955 0 
2156 5.40243e+18 6.28422e-23 1.86264e-08 5.27624e+07 0.299494 0 
2157 5.40447e+18 6.27876e-23 1.86058e-08 5.27685e+07 0.299438 0 
2158 5.40651e+18 6.27331e-23 1.85852e-08 5.27746e+07 0.299382 0 
2159 5.40854e+18 6.26786e-23 1.85646e-08 5.27807e+07 0.299325 0 
2160 5.41058e+18 6.26242e-23 1.85441e-08 5.27868e+07 0.299269 0 
2161 5.41262e+18 6.25698e-23 1.85236e-08 5.27929e+07 0.299213 0 
2162 5.41466e+18 6.25155e-23 1.85031e-08 5.2799e+07 0.299157 0 
2163 5.41669e+18 6.24613e-23 1.84827e-08 5.2805e+07 0.299101 0 
2164 5.41873e+18 6.24072e-23 1.84623e-08 5.28111e+07 0.299045 0 
2165 5.42077e+18 6.23531e-23 1.84419e-08 5.28171e+07 0.298989 0 
2166 5.42281e+18 6.22992e-23 1.84216e-08 5.28232e+07 0.298933 0 
2167 5.42484e+18 6.22452e-23 1.84012e-08 5.28293e+07 0.298877 0 
2168 5.42688e+18 6.21914e-23 1.8381e-08 5.28353e+07 0.298821 0 
2169 5.42892e+18 6.21376e-23 1.83607e-08 5.28413e+07 0.298765 0 
2170 5.43096e+18 6.20839e-23 1.83405e-08 5.28474e+07 0.298709 0 
2171 5.43299e+18 6.20303e-23 1.83203e-08 5.28534e+07 0.298653 0 
2172 5.43503e+18 6.19767e-23 1.83001e-08 5.28594e+07 0.298598 0 
2173 5.43707e+18 6.19232e-23 1.828e-08 5.28655e+07 0.298542 0 
2174 5.43911e+18 6.18698e-23 1.82599e-08 5.28715e+07 0.298486 0 
2175 5.44114e+18 6.18164e-23 1.82398e-08 5.28775e+07 0.29843 0 
2176 5.44318e+18 6.17631e-23 1.82198e-08 5.28835e+07 0.298374 0 
2177 5.44522e+18 6.17099e-23 1.81998e-08 5.28895e+07 0.298319 0 
2178 5.44726e+18 6.16567e-23 1.81798e-08 5.28955e+07 0.298263 0 
2179 5.44929e+18 6.16036e-23 1.81598e-08 5.29015e+07 0.298207 0 
2180 5.45133e+18 6.15506e-23 1.81399e-08 5.29075e+07 0.298152 0 
2181 5.45337e+18 6.14977e-23 1.812e-08 5.29135e+07 0.298096 0 
2182 5.45541e+18 6.14448e-23 1.81001e-08 5.29195e+07 0.29804 0 
2183 5.45744e+18 6.1392e-23 1.80803e-08 5.29255e+07 0.297985 0 
2184 5.45948e+18 6.13393e-23 1.80605e-08 5.29314e+07 0.297929 0 
2185 5.46152e+18 6.12866e-23 1.80407e-08 5.29374e+07 0.297874 0 
2186 5.46356e+18 6.1234e-23 1.80209e-08 5.29434e+07 0.297818 0 
2187 5.46559e+18 6.11814e-23 1.80012e-08 5.29493e+07 0.297762 0 
2188 5.46763e+18 6.1129e-23 1.79815e-08 5.29553e+07 0.297707 0 
2189 5.46967e+18 6.10766e-23 1.79619e-08 5.29613e+07 0.297651 0 
2190 5.47171e+18 6.10242e-23 1.79422e-08 5.29672e+07 0.297596 0 
2191 5.47374e+18 6.0972e-23 1.79226e-08 5.29732e+07 0.297541 0 
2192 5.47578e+18 6.09198e-23 1.79031e-08 5.29791e+07 0.297485 0 
2193 5.47782e+18 6.08676e-23 1.78835e-08 5.2985e+07 0.29743 0 
2194 5.47986e+18 6.08156e-23 1.7864e-08 5.2991e+07 0.297374 0 
2195 5.48189e+18 6.07636e-23 1.78445e-08 5.29969e+07 0.297319 0 
2196 5.48393e+18 6.07116e-23 1.7825e-08 5.30028e+07 0.297264 0 
2197 5.48597e+18 6.06598e-23 1.78056e-08 5.30087e+07 0.297208 0 
2198 5.48801e+18 6.0608e-23 1.77862e-08 5.30146e+07 0.297153 0 
2199 5.49004e+18 6.05562e-23 1.77668e-08 5.30206e+07 0.297098 0 
2200 5.49208e+18 6.05046e-23 1.77475e-08 5.30265e+07 0.297043 0 
2201 5.49412e+18 6.0453e-23 1.77282e-08 5.30324e+07 0.296987 0 
2202 5.49616e+18 6.04015e-23 1.77089e-08 5.30383e+07 0.296932 0 
2203 5.49819e+18 6.035e-23 1.76896e-08 5.30442e+07 0.296877 0 
2204 5.50023e+18 6.02986e-23 1.76704e-08 5.305e+07 0.296822 0 
2205 5.50227e+18 6.02473e-23 1.76512e-08 5.30559e+07 0.296767 0 
2206 5.50431e+18 6.0196e-23 1.7632e-08 5.30618e+07 0.296712 0 
2207 5.50634e+18 6.01448e-23 1.76128e-08 5.30677e+07 0.296657 0 
2208 5.50838e+18 6.00936e-23 1.75937e-08 5.30736e+07 0.296602 0 
2209 5.51042e+18 6.00426e-23 1.75746e-08 5.30794e+07 0.296546 0 
2210 5.51246e+18 5.99916e-23 1.75556e-08 5.30853e+07 0.296491 0 
2211 5.51449e+18 5.99406e-23 1.75365e-08 5.30912e+07 0.296436 0 
2212 5.51653e+18 5.98898e-23 1.75175e-08 5.3097e+07 0.296382 0 
2213 5.51857e+18 5.98389e-23 1.74985e-08 5.31029e+07 0.296327 0 
2214 5.52061e+18 5.97882e-23 1.74796e-08 5.31087e+07 0.296272 0 
2215 5.52264e+18 5.97375e-23 1.74607e-08 5.31146e+07 0.296217 0 
2216 5.52468e+18 5.96869e-23 1.74418e-08 5.31204e+07 0.296162 0 
2217 5.52672e+18 5.96363e-23 1.74229e-08 5.31262e+07 0.296107 0 
2218 5.52876e+18 5.95859e-23 1.74041e-08 5.31321e+07 0.296052 0 
2219 5.53079e+18 5.95354e-23 1.73852e-08 5.31379e+07 0.295997 0 
2220 5.53283e+18 5.94851e-23 1.73664e-08 5.31437e+07 0.295942 0 
2221 5.53487e+18 5.94348e-23 1.73477e-08 5.31495e+07 0.295888 0 
2222 5.53691e+18 5.93845e-23 1.7329e-08 5.31553e+07 0.295833 0 
2223 5.53894e+18 5.93344e-23 1.73102e-08 5.31611e+07 0.295778 0 
2224 5.54098e+18 5.92843e-23 1.72916e-08 5.31669e+07 0.295723 0 
2225 5.54302e+18 5.92342e-23 1.72729e-08 5.31728e+07 0.295669 0 
2226 5.54506e+18 5.91843e-23 1.72543e-08 5.31785e+07 0.295614 0 
2227 5.54709e+18 5.91343e-23 1.72357e-08 5.31843e+07 0.295559 0 
2228 5.54913e+18 5.90845e-23 1.72171e-08 5.31901e+07 0.295505 0 
2229 5.55117e+18 5.90347e-23 1.71986e-08 5.31959e+07 0.29545 0 
2230 5.55321e+18 5.8985e-23 1.71801e-08 5.32017e+07 0.295396 0 
2231 5.55524e+18 5.89353e-23 1.71616e-08 5.32075e+07 0.295341 0 
2232 5.55728e+18 5.88857e-23 1.71431e-08 5.32132e+07 0.295287 0 
2233 5.55932e+18 5.88362e-23 1.71247e-08 5.3219e+07 0.295232 0 
2234 5.56136e+18 5.87867e-23 1.71063e-08 5.32248e+07 0.295178 0 
2235 5.56339e+18 5.87373e-23 1.70879e-08 5.32305e+07 0.295123 0 
2236 5.56543e+18 5.8688e-23 1.70695e-08 5.32363e+07 0.295069 0 
2237 5.56747e+18 5.86387e-23 1.70512e-08 5.3242e+07 0.295014 0 
2238 5.56951e+18 5.85895e-23 1.70329e-08 5.32478e+07 0.29496 0 
2239 5.57154e+18 5.85403e-23 1.70146e-08 5.32535e+07 0.294905 0 
2240 5.57358e+18 5.84912e-23 1.69964e-08 5.32593e+07 0.294851 0 
2241 5.57562e+18 5.84422e-23 1.69781e-08 5.3265e+07 0.294797 0 
2242 5.57766e+18 5.83932e-23 1.696e-08 5.32707e+07 0.294742 0 
2243 5.57969e+18 5.83443e-23 1.69418e-08 5.32765e+07 0.294688 0 
2244 5.58173e+18 5.82954e-23 1.69236e-08 5.32822e+07 0.294634 0 
2245 5.58377e+18 5.82466e-23 1.69055e-08 5.32879e+07 0.294579 0 
2246 5.58581e+18 5.81979e-23 1.68874e-08 5.32936e+07 0.294525 0 
2247 5.58784e+18 5.81492e-23 1.68694e-08 5.32993e+07 0.294471 0 
2248 5.58988e+18 5.81006e-23 1.68513e-08 5.3305e+07 0.294417 0 
2249 5.59192e+18 5.80521e-23 1.68333e-08 5.33107e+07 0.294363 0 
2250 5.59396e+18 5.80036e-23 1.68153e-08 5.33164e+07 0.294308 0 
2251 5.59599e+18 5.79552e-23 1.67974e-08 5.33221e+07 0.294254 0 
2252 5.59803e+18 5.79068e-23 1.67794e-08 5.33278e+07 0.2942 0 
2253 5.60007e+18 5.78585e-23 1.67615e-08 5.33335e+07 0.294146 0 
2254 5.60211e+18 5.78103e-23 1.67436e-08 5.33392e+07 0.294092 0 
2255 5.60414e+18 5.77621e-23 1.67258e-08 5.33449e+07 0.294038 0 
2256 5.60618e+18 5.7714e-23 1.67079e-08 5.33505e+07 0.293984 0 
2257 5.60822e+18 5.76659e-23 1.66901e-08 5.33562e+07 0.29393 0 
2258 5.61026e+18 5.76179e-23 1.66723e-08 5.33619e+07 0.293876 0 
2259 5.61229e+18 5.757e-23 1.66546e-08 5.33675e+07 0.293822 0 
2260 5.61433e+18 5.75221e-23 1.66369e-08 5.33732e+07 0.293768 0 
2261 5.61637e+18 5.74743e-23 1.66192e-08 5.33788e+07 0.293714 0 
2262 5.61841e+18 5.74265e-23 1.66015e-08 5.33845e+07 0.29366 0 
2263 5.62044e+18 5.73788e-23 1.65838e-08 5.33901e+07 0.293606 0 
2264 5.62248e+18 5.73312e-23 1.65662e-08 5.33958e+07 0.293553 0 
2265 5.62452e+18 5.72836e-23 1.65486e-08 5.34014e+07 0.293499 0 
2266 5.62656e+18 5.72361e-23 1.6531e-08 5.3407e+07 0.293445 0 
2267 5.62859e+18 5.71886e-23 1.65135e-08 5.34127e+07 0.293391 0 
2268 5.63063e+18 5.71412e-23 1.64959e-08 5.34183e+07 0.293337 0 
2269 5.63267e+18 5.70939e-23 1.64784e-08 5.34239e+07 0.293284 0 
2270 5.63471e+18 5.70466e-23 1.64609e-08 5.34295e+07 0.29323 0 
2271 5.63674e+18 5.69994e-23 1.64435e-08 5.34352e+07 0.293176 0 
2272 5.63878e+18 5.69522e-23 1.64261e-08 5.34408e+07 0.293122 0 
2273 5.64082e+18 5.69051e-23 1.64087e-08 5.34464e+07 0.293069 0 
2274 5.64286e+18 5.6858e-23 1.63913e-08 5.3452e+07 0.293015 0 
2275 5.64489e+18 5.68111e-23 1.63739e-08 5.34576e+07 0.292961 0 
2276 5.64693e+18 5.67641e-23 1.63566e-08 5.34632e+07 0.292908 0 
2277 5.64897e+18 5.67172e-23 1.63393e-08 5.34688e+07 0.292854 0 
2278 5.65101e+18 5.66704e-23 1.6322e-08 5.34743e+07 0.292801 0 
2279 5.65304e+18 5.66237e-23 1.63048e-08 5.34799e+07 0.292747 0 
2280 5.65508e+18 5.6577e-23 1.62875e-08 5.34855e+07 0.292694 0 
2281 5.65712e+18 5.65303e-23 1.62703e-08 5.34911e+07 0.29264 0 
2282 5.65916e+18 5.64837e-23 1.62531e-08 5.34966e+07 0.292587 0 
2283 5.66119e+18 5.64372e-23 1.6236e-08 5.35022e+07 0.292533 0 
2284 5.66323e+18 5.63908e-23 1.62188e-08 5.35078e+07 0.29248 0 
2285 5.66527e+18 5.63443e-23 1.62017e-08 5.35133e+07 0.292426 0 
2286 5.66731e+18 5.6298e-23 1.61847e-08 5.35189e+07 0.292373 0 
2287 5.66934e+18 5.62517e-23 1.61676e-08 5.35244e+07 0.29232 0 
2288 5.67138e+18 5.62055e-23 1.61506e-08 5.353e+07 0.292266 0 
2289 5.67342e+18 5.61593e-23 1.61336e-08 5.35355e+07 0.292213 0 
2290 5.67546e+18 5.61131e-23 1.61166e-08 5.35411e+07 0.29216 0 
2291 5.67749e+18 5.60671e-23 1.60996e-08 5.35466e+07 0.292106 0 
2292 5.67953e+18 5.60211e-23 1.60827e-08 5.35521e+07 0.292053 0 
2293 5.68157e+18 5.59751e-23 1.60658e-08 5.35577e+07 0.292 0 
2294 5.68361e+18 5.59292e-23 1.60489e-08 5.35632e+07 0.291947 0 
2295 5.68564e+18 5.58834e-23 1.6032e-08 5.35687e+07 0.291893 0 
2296 5.68768e+18 5.58376e-23 1.60152e-08 5.35742e+07 0.29184 0 
2297 5.68972e+18 5.57919e-23 1.59983e-08 5.35797e+07 0.291787 0 
2298 5.69176e+18 5.57462e-23 1.59815e-08 5.35852e+07 0.291734 0 
2299 5.69379e+18 5.57006e-23 1.59648e-08 5.35907e+07 0.291681 0 
2300 5.69583e+18 5.5655e-23 1.5948e-08 5.35962e+07 0.291628 0 
2301 5.69787e+18 5.56095e-23 1.59313e-08 5.36017e+07 0.291575 0 
2302 5.69991e+18 5.55641e-23 1.59146e-08 5.36072e+07 0.291522 0 
2303 5.70194e+18 5.55187e-23 1.58979e-08 5.36127e+07 0.291469 0 
2304 5.70398e+18 5.54733e-23 1.58813e-08 5.36182e+07 0.291416 0 
2305 5.70602e+18 5.54281e-23 1.58646e-08 5.36237e+07 0.291363 0 
2306 5.70806e+18 5.53828e-23 1.5848e-08 5.36292e+07 0.29131 0 
2307 5.71009e+18 5.53377e-23 1.58315e-08 5.36346e+07 0.291257 0 
2308 5.71213e+18 5.52926e-23 1.58149e-08 5.36401e+07 0.291204 0 
2309 5.71417e+18 5.52475e-23 1.57984e-08 5.36456e+07 0.291151 0 
2310 5.71621e+18 5.52025e-23 1.57818e-08 5.3651e+07 0.291098 0 
2311 5.71824e+18 5.51576e-23 1.57654e-08 5.36565e+07 0.291045 0 
2312 5.72028e+18 5.51127e-23 1.57489e-08 5.36619e+07 0.290992 0 
2313 5.72232e+18 5.50678e-23 1.57324e-08 5.36674e+07 0.290939 0 
2314 5.72436e+18 5.5023e-23 1.5716e-08 5.36728e+07 0.290887 0 
2315 5.72639e+18 5.49783e-23 1.56996e-08 5.36783e+07 0.290834 0 
2316 5.72843e+18 5.49336e-23 1.56833e-08 5.36837e+07 0.290781 0 
2317 5.73047e+18 5.4889e-23 1.56669e-08 5.36892e+07 0.290728 0 
2318 5.73251e+18 5.48445e-23 1.56506e-08 5.36946e+07 0.290676 0 
2319 5.73454e+18 5.48e-23 1.56343e-08 5.37e+07 0.290623 0 
2320 5.73658e+18 5.47555e-23 1.5618e-08 5.37054e+07 0.29057 0 
2321 5.73862e+18 5.47111e-23 1.56017e-08 5.37109e+07 0.290517 0 
2322 5.74066e+18 5.46667e-23 1.55855e-08 5.37163e+07 0.290465 0 
2323 5.74269e+18 5.46225e-23 1.55693e-08 5.37217e+07 0.290412 0 
2324 5.74473e+18 5.45782e-23 1.55531e-08 5.37271e+07 0.29036 0 
2325 5.74677e+18 5.4534e-23 1.55369e-08 5.37325e+07 0.290307 0 
2326 5.74881e+18 5.44899e-23 1.55208e-08 5.37379e+07 0.290254 0 
2327 5.75084e+18 5.44458e-23 1.55047e-08 5.37433e+07 0.290202 0 
2328 5.75288e+18 5.44018e-23 1.54886e-08 5.37487e+07 0.290149 0 
2329 5.75492e+18 5.43578e-23 1.54725e-08 5.37541e+07 0.290097 0 
2330 5.75696e+18 5.43139e-23 1.54564e-08 5.37595e+07 0.290044 0 
2331 5.75899e+18 5.42701e-23 1.54404e-08 5.37649e+07 0.289992 0 
2332 5.76103e+18 5.42262e-23 1.54244e-08 5.37702e+07 0.28994 0 
2333 5.76307e+18 5.41825e-23 1.54084e-08 5.37756e+07 0.289887 0 
2334 5.76511e+18 5.41388e-23 1.53924e-08 5.3781e+07 0.289835 0 
2335 5.76714e+18 5.40951e-23 1.53765e-08 5.37864e+07 0.289782 0 
2336 5.76918e+18 5.40515e-23 1.53606e-08 5.37917e+07 0.28973 0 
2337 5.77122e+18 5.4008e-23 1.53447e-08 5.37971e+07 0.289678 0 
2338 5.77326e+18 5.39645e-23 1.53288e-08 5.38025e+07 0.289625 0 
2339 5.77529e+18 5.39211e-23 1.5313e-08 5.38078e+07 0.289573 0 
2340 5.77733e+18 5.38777e-23 1.52971e-08 5.38132e+07 0.289521 0 
2341 5.77937e+18 5.38343e-23 1.52813e-08 5.38185e+07 0.289469 0 
2342 5.78141e+18 5.37911e-23 1.52655e-08 5.38238e+07 0.289416 0 
2343 5.78344e+18 5.37478e-23 1.52498e-08 5.38292e+07 0.289364 0 
2344 5.78548e+18 5.37047e-23 1.5234e-08 5.38345e+07 0.289312 0 
2345 5.78752e+18 5.36615e-23 1.52183e-08 5.38399e+07 0.28926 0 
2346 5.78956e+18 5.36185e-23 1.52026e-08 5.38452e+07 0.289208 0 
2347 5.79159e+18 5.35754e-23 1.51869e-08 5.38505e+07 0.289155 0 
2348 5.79363e+18 5.35325e-23 1.51713e-08 5.38558e+07 0.289103 0 
2349 5.79567e+18 5.34896e-23 1.51556e-08 5.38611e+07 0.289051 0 
2350 5.79771e+18 5.34467e-23 1.514e-08 5.38665e+07 0.288999 0 
2351 5.79974e+18 5.34039e-23 1.51244e-08 5.38718e+07 0.288947 0 
2352 5.80178e+18 5.33611e-23 1.51089e-08 5.38771e+07 0.288895 0 
2353 5.80382e+18 5.33184e-23 1.50933e-08 5.38824e+07 0.288843 0 
2354 5.80586e+18 5.32758e-23 1.50778e-08 5.38877e+07 0.288791 0 
2355 5.80789e+18 5.32331e-23 1.50623e-08 5.3893e+07 0.288739 0 
2356 5.80993e+18 5.31906e-23 1.50468e-08 5.38983e+07 0.288687 0 
2357 5.81197e+18 5.31481e-23 1.50313e-08 5.39036e+07 0.288635 0 
2358 5.81401e+18 5.31056e-23 1.50159e-08 5.39088e+07 0.288583 0 
2359 5.81604e+18 5.30632e-23 1.50005e-08 5.39141e+07 0.288531 0 
2360 5.81808e+18 5.30209e-23 1.49851e-08 5.39194e+07 0.28848 0 
2361 5.82012e+18 5.29786e-23 1.49697e-08 5.39247e+07 0.288428 0 
2362 5.82216e+18 5.29363e-23 1.49544e-08 5.39299e+07 0.288376 0 
2363 5.82419e+18 5.28941e-23 1.4939e-08 5.39352e+07 0.288324 0 
2364 5.82623e+18 5.2852e-23 1.49237e-08 5.39405e+07 0.288272 0 
2365 5.82827e+18 5.28099e-23 1.49084e-08 5.39457e+07 0.288221 0 
2366 5.83031e+18 5.27678e-23 1.48932e-08 5.3951e+07 0.288169 0 
2367 5.83234e+18 5.27258e-23 1.48779e-08 5.39562e+07 0.288117 0 
2368 5.83438e+18 5.26839e-23 1.48627e-08 5.39615e+07 0.288065 0 
2369 5.83642e+18 5.2642e-23 1.48475e-08 5.39667e+07 0.288014 0 
2370 5.83846e+18 5.26002e-23 1.48323e-08 5.3972e+07 0.287962 0 
2371 5.84049e+18 5.25584e-23 1.48171e-08 5.39772e+07 0.28791 0 
2372 5.84253e+18 5.25166e-23 1.4802e-08 5.39825e+07 0.287859 0 
2373 5.84457e+18 5.24749e-23 1.47869e-08 5.39877e+07 0.287807 0 
2374 5.84661e+18 5.24333e-23 1.47718e-08 5.39929e+07 0.287756 0 
2375 5.84864e+18 5.23917e-23 1.47567e-08 5.39981e+07 0.287704 0 
2376 5.85068e+18 5.23501e-23 1.47416e-08 5.40034e+07 0.287653 0 
2377 5.85272e+18 5.23086e-23 1.47266e-08 5.40086e+07 0.287601 0 
2378 5.85476e+18 5.22672e-23 1.47116e-08 5.40138e+07 0.28755 0 
2379 5.85679e+18 5.22258e-23 1.46966e-08 5.4019e+07 0.287498 0 
2380 5.85883e+18 5.21844e-23 1.46816e-08 5.40242e+07 0.287447 0 
2381 5.86087e+18 5.21431e-23 1.46666e-08 5.40294e+07 0.287395 0 
2382 5.86291e+18 5.21019e-23 1.46517e-08 5.40346e+07 0.287344 0 
2383 5.86494e+18 5.20607e-23 1.46368e-08 5.40398e+07 0.287292 0 
2384 5.86698e+18 5.20195e-23 1.46219e-08 5.4045e+07 0.287241 0 
2385 5.86902e+18 5.19784e-23 1.4607e-08 5.40502e+07 0.28719 0 
2386 5.87106e+18 5.19374e-23 1.45922e-08 5.40554e+07 0.287138 0 
2387 5.87309e+18 5.18964e-23 1.45773e-08 5.40606e+07 0.287087 0 
2388 5.87513e+18 5.18554e-23 1.45625e-08 5.40657e+07 0.287036 0 
2389 5.87717e+18 5.18145e-23 1.45477e-08 5.40709e+07 0.286984 0 
2390 5.87921e+18 5.17736e-23 1.4533e-08 5.40761e+07 0.286933 0 
2391 5.88124e+18 5.17328e-23 1.45182e-08 5.40812e+07 0.286882 0 
2392 5.88328e+18 5.16921e-23 1.45035e-08 5.40864e+07 0.286831 0 
2393 5.88532e+18 5.16513e-23 1.44888e-08 5.40916e+07 0.286779 0 
2394 5.88736e+18 5.16107e-23 1.44741e-08 5.40967e+07 0.286728 0 
2395 5.88939e+18 5.15701e-23 1.44594e-08 5.41019e+07 0.286677 0 
2396 5.89143e+18 5.15295e-23 1.44447e-08 5.4107e+07 0.286626 0 
2397 5.89347e+18 5.1489e-23 1.44301e-08 5.41122e+07 0.286575 0 
2398 5.89551e+18 5.14485e-23 1.44155e-08 5.41173e+07 0.286524 0 
2399 5.89754e+18 5.14081e-23 1.44009e-08 5.41225e+07 0.286473 0 
2400 5.89958e+18 5.13677e-23 1.43863e-08 5.41276e+07 0.286422 0 
2401 5.90162e+18 5.13274e-23 1.43718e-08 5.41327e+07 0.286371 0 
2402 5.90366e+18 5.12871e-23 1.43573e-08 5.41379e+07 0.28632 0 
2403 5.90569e+18 5.12468e-23 1.43427e-08 5.4143e+07 0.286269 0 
2404 5.90773e+18 5.12066e-23 1.43282e-08 5.41481e+07 0.286218 0 
2405 5.90977e+18 5.11665e-23 1.43138e-08 5.41532e+07 0.286167 0 
2406 5.91181e+18 5.11264e-23 1.42993e-08 5.41584e+07 0.286116 0 
2407 5.91384e+18 5.10864e-23 1.42849e-08 5.41635e+07 0.286065 0 
2408 5.91588e+18 5.10464e-23 1.42705e-08 5.41686e+07 0.286014 0 
2409 5.91792e+18 5.10064e-23 1.42561e-08 5.41737e+07 0.285963 0 
2410 5.91996e+18 5.09665e-23 1.42417e-08 5.41788e+07 0.285912 0 
2411 5.92199e+18 5.09267e-23 1.42274e-08 5.41839e+07 0.285861 0 
2412 5.92403e+18 5.08868e-23 1.4213e-08 5.4189e+07 0.28581 0 
2413 5.92607e+18 5.08471e-23 1.41987e-08 5.41941e+07 0.28576 0 
2414 5.92811e+18 5.08074e-23 1.41844e-08 5.41992e+07 0.285709 0 
2415 5.93014e+18 5.07677e-23 1.41701e-08 5.42043e+07 0.285658 0 
2416 5.93218e+18 5.07281e-23 1.41559e-08 5.42093e+07 0.285607 0 
2417 5.93422e+18 5.06885e-23 1.41416e-08 5.42144e+07 0.285557 0 
2418 5.93626e+18 5.0649e-23 1.41274e-08 5.42195e+07 0.285506 0 
2419 5.93829e+18 5.06095e-23 1.41132e-08 5.42246e+07 0.285455 0 
2420 5.94033e+18 5.057e-23 1.4099e-08 5.42296e+07 0.285405 0 
2421 5.94237e+18 5.05306e-23 1.40849e-08 5.42347e+07 0.285354 0 
2422 5.94441e+18 5.04913e-23 1.40707e-08 5.42398e+07 0.285303 0 
2423 5.94644e+18 5.0452e-23 1.40566e-08 5.42448e+07 0.285253 0 
2424 5.94848e+18 5.04127e-23 1.40425e-08 5.42499e+07 0.285202 0 
2425 5.95052e+18 5.03735e-23 1.40284e-08 5.42549e+07 0.285151 0 
2426 5.95256e+18 5.03344e-23 1.40144e-08 5.426e+07 0.285101 0 
2427 5.95459e+18 5.02953e-23 1.40003e-08 5.4265e+07 0.28505 0 
2428 5.95663e+18 5.02562e-23 1.39863e-08 5.42701e+07 0.285 0 
2429 5.95867e+18 5.02172e-23 1.39723e-08 5.42751e+07 0.284949 0 
2430 5.96071e+18 5.01782e-23 1.39583e-08 5.42801e+07 0.284899 0 
2431 5.96274e+18 5.01392e-23 1.39443e-08 5.42852e+07 0.284848 0 
2432 5.96478e+18 5.01004e-23 1.39304e-08 5.42902e+07 0.284798 0 
2433 5.96682e+18 5.00615e-23 1.39164e-08 5.42952e+07 0.284748 0 
2434 5.96886e+18 5.00227e-23 1.39025e-08 5.43002e+07 0.284697 0 
2435 5.97089e+18 4.9984e-23 1.38886e-08 5.43053e+07 0.284647 0 
2436 5.97293e+18 4.99452e-23 1.38747e-08 5.43103e+07 0.284597 0 
2437 5.97497e+18 4.99066e-23 1.38609e-08 5.43153e+07 0.284546 0 
2438 5.97701e+18 4.9868e-23 1.38471e-08 5.43203e+07 0.284496 0 
2439 5.97904e+18 4.98294e-23 1.38332e-08 5.43253e+07 0.284446 0 
2440 5.98108e+18 4.97909e-23 1.38194e-08 5.43303e+07 0.284395 0 
2441 5.98312e+18 4.97524e-23 1.38056e-08 5.43353e+07 0.284345 0 
2442 5.98516e+18 4.97139e-23 1.37919e-08 5.43403e+07 0.284295 0 
2443 5.98719e+18 4.96755e-23 1.37781e-08 5.43453e+07 0.284245 0 
2444 5.98923e+18 4.96372e-23 1.37644e-08 5.43503e+07 0.284194 0 
2445 5.99127e+18 4.95989e-23 1.37507e-08 5.43553e+07 0.284144 0 
2446 5.99331e+18 4.95606e-23 1.3737e-08 5.43602e+07 0.284094 0 
2447 5.99534e+18 4.95224e-23 1.37233e-08 5.43652e+07 0.284044 0 
2448 5.99738e+18 4.94842e-23 1.37097e-08 5.43702e+07 0.283994 0 
2449 5.99942e+18 4.94461e-23 1.3696e-08 5.43752e+07 0.283944 0 
2450 6.00146e+18 4.9408e-23 1.36824e-08 5.43801e+07 0.283894 0 
2451 6.00349e+18 4.937e-23 1.36688e-08 5.43851e+07 0.283844 0 
2452 6.00553e+18 4.9332e-23 1.36552e-08 5.43901e+07 0.283794 0 
2453 6.00757e+18 4.9294e-23 1.36417e-08 5.4395e+07 0.283744 0 
2454 6.00961e+18 4.92561e-23 1.36281e-08 5.44e+07 0.283694 0 
2455 6.01164e+18 4.92183e-23 1.36146e-08 5.44049e+07 0.283644 0 
2456 6.01368e+18 4.91805e-23 1.36011e-08 5.44099e+07 0.283594 0 
2457 6.01572e+18 4.91427e-23 1.35876e-08 5.44148e+07 0.283544 0 
2458 6.01776e+18 4.91049e-23 1.35741e-08 5.44198e+07 0.283494 0 
2459 6.01979e+18 4.90673e-23 1.35607e-08 5.44247e+07 0.283444 0 
2460 6.02183e+18 4.90296e-23 1.35472e-08 5.44296e+07 0.283394 0 
2461 6.02387e+18 4.8992e-23 1.35338e-08 5.44346e+07 0.283344 0 
2462 6.02591e+18 4.89544e-23 1.35204e-08 5.44395e+07 0.283294 0 
2463 6.02794e+18 4.89169e-23 1.3507e-08 5.44444e+07 0.283244 0 
2464 6.02998e+18 4.88795e-23 1.34937e-08 5.44494e+07 0.283195 0 
2465 6.03202e+18 4.8842e-23 1.34803e-08 5.44543e+07 0.283145 0 
2466 6.03406e+18 4.88046e-23 1.3467e-08 5.44592e+07 0.283095 0 
2467 6.03609e+18 4.87673e-23 1.34537e-08 5.44641e+07 0.283045 0 
2468 6.03813e+18 4.873e-23 1.34404e-08 5.4469e+07 0.282996 0 
2469 6.04017e+18 4.86927e-23 1.34271e-08 5.44739e+07 0.282946 0 
