# Athena++ data at time=3.080000e+12  cycle=256533885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2173 5.43707e+18 6.20423e-23 1.83277e-08 5.28057e+07 0.299171 0 
2174 5.43911e+18 6.19889e-23 1.83075e-08 5.28118e+07 0.299114 0 
2175 5.44114e+18 6.19356e-23 1.82874e-08 5.28178e+07 0.299057 0 
2176 5.44318e+18 6.18824e-23 1.82674e-08 5.28237e+07 0.299 0 
2177 5.44522e+18 6.18292e-23 1.82473e-08 5.28297e+07 0.298943 0 
2178 5.44726e+18 6.17761e-23 1.82273e-08 5.28357e+07 0.298886 0 
2179 5.44929e+18 6.17231e-23 1.82073e-08 5.28417e+07 0.298829 0 
2180 5.45133e+18 6.16702e-23 1.81874e-08 5.28477e+07 0.298772 0 
2181 5.45337e+18 6.16173e-23 1.81674e-08 5.28537e+07 0.298715 0 
2182 5.45541e+18 6.15645e-23 1.81475e-08 5.28596e+07 0.298658 0 
2183 5.45744e+18 6.15118e-23 1.81277e-08 5.28656e+07 0.298601 0 
2184 5.45948e+18 6.14592e-23 1.81078e-08 5.28716e+07 0.298544 0 
2185 5.46152e+18 6.14066e-23 1.8088e-08 5.28775e+07 0.298487 0 
2186 5.46356e+18 6.13541e-23 1.80683e-08 5.28835e+07 0.29843 0 
2187 5.46559e+18 6.13017e-23 1.80485e-08 5.28894e+07 0.298373 0 
2188 5.46763e+18 6.12493e-23 1.80288e-08 5.28953e+07 0.298316 0 
2189 5.46967e+18 6.1197e-23 1.80091e-08 5.29013e+07 0.298259 0 
2190 5.47171e+18 6.11448e-23 1.79894e-08 5.29072e+07 0.298202 0 
2191 5.47374e+18 6.10927e-23 1.79698e-08 5.29132e+07 0.298145 0 
2192 5.47578e+18 6.10406e-23 1.79502e-08 5.29191e+07 0.298088 0 
2193 5.47782e+18 6.09886e-23 1.79306e-08 5.2925e+07 0.298031 0 
2194 5.47986e+18 6.09366e-23 1.79111e-08 5.29309e+07 0.297974 0 
2195 5.48189e+18 6.08848e-23 1.78916e-08 5.29368e+07 0.297917 0 
2196 5.48393e+18 6.0833e-23 1.78721e-08 5.29427e+07 0.29786 0 
2197 5.48597e+18 6.07812e-23 1.78526e-08 5.29486e+07 0.297803 0 
2198 5.48801e+18 6.07296e-23 1.78332e-08 5.29545e+07 0.297746 0 
2199 5.49004e+18 6.0678e-23 1.78138e-08 5.29604e+07 0.297689 0 
2200 5.49208e+18 6.06264e-23 1.77944e-08 5.29663e+07 0.297632 0 
2201 5.49412e+18 6.0575e-23 1.77751e-08 5.29722e+07 0.297575 0 
2202 5.49616e+18 6.05236e-23 1.77557e-08 5.29781e+07 0.297518 0 
2203 5.49819e+18 6.04723e-23 1.77365e-08 5.2984e+07 0.297461 0 
2204 5.50023e+18 6.0421e-23 1.77172e-08 5.29899e+07 0.297404 0 
2205 5.50227e+18 6.03698e-23 1.7698e-08 5.29957e+07 0.297347 0 
2206 5.50431e+18 6.03187e-23 1.76788e-08 5.30016e+07 0.29729 0 
2207 5.50634e+18 6.02676e-23 1.76596e-08 5.30075e+07 0.297233 0 
2208 5.50838e+18 6.02166e-23 1.76404e-08 5.30133e+07 0.297176 0 
2209 5.51042e+18 6.01657e-23 1.76213e-08 5.30192e+07 0.29712 0 
2210 5.51246e+18 6.01148e-23 1.76022e-08 5.3025e+07 0.297063 0 
2211 5.51449e+18 6.0064e-23 1.75832e-08 5.30309e+07 0.297006 0 
2212 5.51653e+18 6.00132e-23 1.75641e-08 5.30367e+07 0.296949 0 
2213 5.51857e+18 5.99625e-23 1.75451e-08 5.30425e+07 0.296893 0 
2214 5.52061e+18 5.99119e-23 1.75261e-08 5.30484e+07 0.296836 0 
2215 5.52264e+18 5.98613e-23 1.75072e-08 5.30542e+07 0.296779 0 
2216 5.52468e+18 5.98109e-23 1.74883e-08 5.306e+07 0.296723 0 
2217 5.52672e+18 5.97604e-23 1.74694e-08 5.30658e+07 0.296666 0 
2218 5.52876e+18 5.971e-23 1.74505e-08 5.30717e+07 0.29661 0 
2219 5.53079e+18 5.96597e-23 1.74316e-08 5.30775e+07 0.296553 0 
2220 5.53283e+18 5.96095e-23 1.74128e-08 5.30833e+07 0.296497 0 
2221 5.53487e+18 5.95593e-23 1.7394e-08 5.30891e+07 0.29644 0 
2222 5.53691e+18 5.95092e-23 1.73753e-08 5.30949e+07 0.296384 0 
2223 5.53894e+18 5.94591e-23 1.73566e-08 5.31007e+07 0.296328 0 
2224 5.54098e+18 5.94091e-23 1.73378e-08 5.31065e+07 0.296271 0 
2225 5.54302e+18 5.93591e-23 1.73192e-08 5.31123e+07 0.296215 0 
2226 5.54506e+18 5.93092e-23 1.73005e-08 5.3118e+07 0.296159 0 
2227 5.54709e+18 5.92594e-23 1.72819e-08 5.31238e+07 0.296103 0 
2228 5.54913e+18 5.92096e-23 1.72633e-08 5.31296e+07 0.296047 0 
2229 5.55117e+18 5.91599e-23 1.72447e-08 5.31354e+07 0.295991 0 
2230 5.55321e+18 5.91103e-23 1.72262e-08 5.31411e+07 0.295935 0 
2231 5.55524e+18 5.90607e-23 1.72077e-08 5.31469e+07 0.295879 0 
2232 5.55728e+18 5.90112e-23 1.71892e-08 5.31527e+07 0.295823 0 
2233 5.55932e+18 5.89617e-23 1.71707e-08 5.31584e+07 0.295767 0 
2234 5.56136e+18 5.89123e-23 1.71523e-08 5.31642e+07 0.295712 0 
2235 5.56339e+18 5.88629e-23 1.71339e-08 5.31699e+07 0.295656 0 
2236 5.56543e+18 5.88136e-23 1.71155e-08 5.31756e+07 0.2956 0 
2237 5.56747e+18 5.87644e-23 1.70971e-08 5.31814e+07 0.295545 0 
2238 5.56951e+18 5.87152e-23 1.70788e-08 5.31871e+07 0.295489 0 
2239 5.57154e+18 5.86661e-23 1.70605e-08 5.31928e+07 0.295434 0 
2240 5.57358e+18 5.8617e-23 1.70422e-08 5.31986e+07 0.295378 0 
2241 5.57562e+18 5.8568e-23 1.7024e-08 5.32043e+07 0.295323 0 
2242 5.57766e+18 5.8519e-23 1.70058e-08 5.321e+07 0.295268 0 
2243 5.57969e+18 5.84701e-23 1.69876e-08 5.32157e+07 0.295213 0 
2244 5.58173e+18 5.84213e-23 1.69694e-08 5.32214e+07 0.295158 0 
2245 5.58377e+18 5.83725e-23 1.69513e-08 5.32271e+07 0.295103 0 
2246 5.58581e+18 5.83238e-23 1.69331e-08 5.32328e+07 0.295048 0 
2247 5.58784e+18 5.82751e-23 1.6915e-08 5.32385e+07 0.294993 0 
2248 5.58988e+18 5.82265e-23 1.6897e-08 5.32442e+07 0.294938 0 
2249 5.59192e+18 5.81779e-23 1.68789e-08 5.32499e+07 0.294883 0 
2250 5.59396e+18 5.81294e-23 1.68609e-08 5.32556e+07 0.294828 0 
2251 5.59599e+18 5.8081e-23 1.68429e-08 5.32613e+07 0.294773 0 
2252 5.59803e+18 5.80326e-23 1.6825e-08 5.32669e+07 0.294719 0 
2253 5.60007e+18 5.79843e-23 1.6807e-08 5.32726e+07 0.294664 0 
2254 5.60211e+18 5.7936e-23 1.67891e-08 5.32783e+07 0.29461 0 
2255 5.60414e+18 5.78878e-23 1.67712e-08 5.3284e+07 0.294555 0 
2256 5.60618e+18 5.78396e-23 1.67534e-08 5.32896e+07 0.294501 0 
2257 5.60822e+18 5.77915e-23 1.67356e-08 5.32953e+07 0.294447 0 
2258 5.61026e+18 5.77434e-23 1.67177e-08 5.33009e+07 0.294393 0 
2259 5.61229e+18 5.76954e-23 1.67e-08 5.33066e+07 0.294338 0 
2260 5.61433e+18 5.76474e-23 1.66822e-08 5.33122e+07 0.294284 0 
2261 5.61637e+18 5.75995e-23 1.66645e-08 5.33178e+07 0.29423 0 
2262 5.61841e+18 5.75517e-23 1.66468e-08 5.33235e+07 0.294176 0 
2263 5.62044e+18 5.75039e-23 1.66291e-08 5.33291e+07 0.294123 0 
2264 5.62248e+18 5.74561e-23 1.66114e-08 5.33347e+07 0.294069 0 
2265 5.62452e+18 5.74085e-23 1.65938e-08 5.33404e+07 0.294015 0 
2266 5.62656e+18 5.73608e-23 1.65762e-08 5.3346e+07 0.293961 0 
2267 5.62859e+18 5.73132e-23 1.65586e-08 5.33516e+07 0.293908 0 
2268 5.63063e+18 5.72657e-23 1.65411e-08 5.33572e+07 0.293854 0 
2269 5.63267e+18 5.72183e-23 1.65235e-08 5.33628e+07 0.293801 0 
2270 5.63471e+18 5.71708e-23 1.6506e-08 5.33684e+07 0.293748 0 
2271 5.63674e+18 5.71235e-23 1.64885e-08 5.3374e+07 0.293694 0 
2272 5.63878e+18 5.70762e-23 1.64711e-08 5.33796e+07 0.293641 0 
2273 5.64082e+18 5.70289e-23 1.64536e-08 5.33852e+07 0.293588 0 
2274 5.64286e+18 5.69817e-23 1.64362e-08 5.33908e+07 0.293535 0 
2275 5.64489e+18 5.69346e-23 1.64189e-08 5.33964e+07 0.293481 0 
2276 5.64693e+18 5.68875e-23 1.64015e-08 5.3402e+07 0.293428 0 
2277 5.64897e+18 5.68404e-23 1.63842e-08 5.34075e+07 0.293375 0 
2278 5.65101e+18 5.67935e-23 1.63669e-08 5.34131e+07 0.293323 0 
2279 5.65304e+18 5.67465e-23 1.63496e-08 5.34187e+07 0.29327 0 
2280 5.65508e+18 5.66997e-23 1.63323e-08 5.34242e+07 0.293217 0 
2281 5.65712e+18 5.66528e-23 1.63151e-08 5.34298e+07 0.293164 0 
2282 5.65916e+18 5.66061e-23 1.62979e-08 5.34354e+07 0.293111 0 
2283 5.66119e+18 5.65594e-23 1.62807e-08 5.34409e+07 0.293059 0 
2284 5.66323e+18 5.65127e-23 1.62636e-08 5.34465e+07 0.293006 0 
2285 5.66527e+18 5.64661e-23 1.62464e-08 5.3452e+07 0.292954 0 
2286 5.66731e+18 5.64196e-23 1.62293e-08 5.34575e+07 0.292901 0 
2287 5.66934e+18 5.63731e-23 1.62122e-08 5.34631e+07 0.292849 0 
2288 5.67138e+18 5.63267e-23 1.61952e-08 5.34686e+07 0.292796 0 
2289 5.67342e+18 5.62803e-23 1.61781e-08 5.34741e+07 0.292744 0 
2290 5.67546e+18 5.6234e-23 1.61611e-08 5.34797e+07 0.292692 0 
2291 5.67749e+18 5.61877e-23 1.61441e-08 5.34852e+07 0.292639 0 
2292 5.67953e+18 5.61415e-23 1.61272e-08 5.34907e+07 0.292587 0 
2293 5.68157e+18 5.60953e-23 1.61102e-08 5.34962e+07 0.292535 0 
2294 5.68361e+18 5.60492e-23 1.60933e-08 5.35017e+07 0.292483 0 
2295 5.68564e+18 5.60032e-23 1.60764e-08 5.35072e+07 0.292431 0 
2296 5.68768e+18 5.59572e-23 1.60596e-08 5.35127e+07 0.292378 0 
2297 5.68972e+18 5.59113e-23 1.60427e-08 5.35182e+07 0.292326 0 
2298 5.69176e+18 5.58654e-23 1.60259e-08 5.35237e+07 0.292274 0 
2299 5.69379e+18 5.58196e-23 1.60091e-08 5.35292e+07 0.292222 0 
2300 5.69583e+18 5.57738e-23 1.59923e-08 5.35347e+07 0.29217 0 
2301 5.69787e+18 5.57281e-23 1.59756e-08 5.35402e+07 0.292118 0 
2302 5.69991e+18 5.56825e-23 1.59589e-08 5.35457e+07 0.292066 0 
2303 5.70194e+18 5.56369e-23 1.59422e-08 5.35511e+07 0.292014 0 
2304 5.70398e+18 5.55913e-23 1.59255e-08 5.35566e+07 0.291963 0 
2305 5.70602e+18 5.55458e-23 1.59088e-08 5.35621e+07 0.291911 0 
2306 5.70806e+18 5.55004e-23 1.58922e-08 5.35675e+07 0.291859 0 
2307 5.71009e+18 5.54551e-23 1.58756e-08 5.3573e+07 0.291807 0 
2308 5.71213e+18 5.54097e-23 1.5859e-08 5.35784e+07 0.291755 0 
2309 5.71417e+18 5.53645e-23 1.58424e-08 5.35839e+07 0.291703 0 
2310 5.71621e+18 5.53193e-23 1.58259e-08 5.35893e+07 0.291651 0 
2311 5.71824e+18 5.52742e-23 1.58094e-08 5.35948e+07 0.2916 0 
2312 5.72028e+18 5.52291e-23 1.57929e-08 5.36002e+07 0.291548 0 
2313 5.72232e+18 5.5184e-23 1.57764e-08 5.36057e+07 0.291496 0 
2314 5.72436e+18 5.51391e-23 1.576e-08 5.36111e+07 0.291444 0 
2315 5.72639e+18 5.50942e-23 1.57436e-08 5.36165e+07 0.291392 0 
2316 5.72843e+18 5.50493e-23 1.57272e-08 5.36219e+07 0.291341 0 
2317 5.73047e+18 5.50045e-23 1.57108e-08 5.36274e+07 0.291289 0 
2318 5.73251e+18 5.49598e-23 1.56945e-08 5.36328e+07 0.291237 0 
2319 5.73454e+18 5.49151e-23 1.56781e-08 5.36382e+07 0.291185 0 
2320 5.73658e+18 5.48705e-23 1.56618e-08 5.36436e+07 0.291133 0 
2321 5.73862e+18 5.48259e-23 1.56456e-08 5.3649e+07 0.291082 0 
2322 5.74066e+18 5.47814e-23 1.56293e-08 5.36544e+07 0.29103 0 
2323 5.74269e+18 5.4737e-23 1.56131e-08 5.36598e+07 0.290978 0 
2324 5.74473e+18 5.46926e-23 1.55968e-08 5.36652e+07 0.290926 0 
2325 5.74677e+18 5.46482e-23 1.55807e-08 5.36706e+07 0.290874 0 
2326 5.74881e+18 5.4604e-23 1.55645e-08 5.3676e+07 0.290823 0 
2327 5.75084e+18 5.45597e-23 1.55483e-08 5.36814e+07 0.290771 0 
2328 5.75288e+18 5.45156e-23 1.55322e-08 5.36867e+07 0.290719 0 
2329 5.75492e+18 5.44715e-23 1.55161e-08 5.36921e+07 0.290667 0 
2330 5.75696e+18 5.44274e-23 1.55e-08 5.36975e+07 0.290615 0 
2331 5.75899e+18 5.43834e-23 1.5484e-08 5.37029e+07 0.290563 0 
2332 5.76103e+18 5.43395e-23 1.5468e-08 5.37082e+07 0.290511 0 
2333 5.76307e+18 5.42956e-23 1.5452e-08 5.37136e+07 0.290459 0 
2334 5.76511e+18 5.42518e-23 1.5436e-08 5.37189e+07 0.290407 0 
2335 5.76714e+18 5.42081e-23 1.542e-08 5.37243e+07 0.290355 0 
2336 5.76918e+18 5.41644e-23 1.54041e-08 5.37296e+07 0.290303 0 
2337 5.77122e+18 5.41207e-23 1.53881e-08 5.3735e+07 0.290251 0 
2338 5.77326e+18 5.40771e-23 1.53722e-08 5.37403e+07 0.290199 0 
2339 5.77529e+18 5.40336e-23 1.53564e-08 5.37457e+07 0.290147 0 
2340 5.77733e+18 5.39901e-23 1.53405e-08 5.3751e+07 0.290095 0 
2341 5.77937e+18 5.39467e-23 1.53247e-08 5.37563e+07 0.290043 0 
2342 5.78141e+18 5.39034e-23 1.53089e-08 5.37617e+07 0.289991 0 
2343 5.78344e+18 5.38601e-23 1.52931e-08 5.3767e+07 0.289939 0 
2344 5.78548e+18 5.38168e-23 1.52773e-08 5.37723e+07 0.289886 0 
2345 5.78752e+18 5.37736e-23 1.52616e-08 5.37776e+07 0.289834 0 
2346 5.78956e+18 5.37305e-23 1.52459e-08 5.37829e+07 0.289782 0 
2347 5.79159e+18 5.36874e-23 1.52302e-08 5.37882e+07 0.28973 0 
2348 5.79363e+18 5.36444e-23 1.52145e-08 5.37935e+07 0.289677 0 
2349 5.79567e+18 5.36015e-23 1.51988e-08 5.37988e+07 0.289625 0 
2350 5.79771e+18 5.35586e-23 1.51832e-08 5.38041e+07 0.289573 0 
2351 5.79974e+18 5.35157e-23 1.51676e-08 5.38094e+07 0.28952 0 
2352 5.80178e+18 5.3473e-23 1.5152e-08 5.38147e+07 0.289468 0 
2353 5.80382e+18 5.34302e-23 1.51364e-08 5.382e+07 0.289416 0 
2354 5.80586e+18 5.33876e-23 1.51209e-08 5.38253e+07 0.289363 0 
2355 5.80789e+18 5.3345e-23 1.51054e-08 5.38306e+07 0.289311 0 
2356 5.80993e+18 5.33024e-23 1.50899e-08 5.38359e+07 0.289258 0 
2357 5.81197e+18 5.32599e-23 1.50744e-08 5.38411e+07 0.289206 0 
2358 5.81401e+18 5.32175e-23 1.50589e-08 5.38464e+07 0.289153 0 
2359 5.81604e+18 5.31751e-23 1.50435e-08 5.38517e+07 0.2891 0 
2360 5.81808e+18 5.31327e-23 1.50281e-08 5.38569e+07 0.289048 0 
2361 5.82012e+18 5.30905e-23 1.50127e-08 5.38622e+07 0.288995 0 
2362 5.82216e+18 5.30483e-23 1.49973e-08 5.38674e+07 0.288942 0 
2363 5.82419e+18 5.30061e-23 1.49819e-08 5.38727e+07 0.28889 0 
2364 5.82623e+18 5.2964e-23 1.49666e-08 5.38779e+07 0.288837 0 
2365 5.82827e+18 5.29219e-23 1.49513e-08 5.38832e+07 0.288784 0 
2366 5.83031e+18 5.28799e-23 1.4936e-08 5.38884e+07 0.288731 0 
2367 5.83234e+18 5.2838e-23 1.49207e-08 5.38937e+07 0.288679 0 
2368 5.83438e+18 5.27961e-23 1.49055e-08 5.38989e+07 0.288626 0 
2369 5.83642e+18 5.27543e-23 1.48903e-08 5.39041e+07 0.288573 0 
2370 5.83846e+18 5.27125e-23 1.48751e-08 5.39093e+07 0.28852 0 
2371 5.84049e+18 5.26708e-23 1.48599e-08 5.39146e+07 0.288467 0 
2372 5.84253e+18 5.26291e-23 1.48447e-08 5.39198e+07 0.288414 0 
2373 5.84457e+18 5.25875e-23 1.48296e-08 5.3925e+07 0.288362 0 
2374 5.84661e+18 5.25459e-23 1.48144e-08 5.39302e+07 0.288309 0 
2375 5.84864e+18 5.25044e-23 1.47993e-08 5.39354e+07 0.288256 0 
2376 5.85068e+18 5.24629e-23 1.47843e-08 5.39406e+07 0.288203 0 
2377 5.85272e+18 5.24215e-23 1.47692e-08 5.39458e+07 0.28815 0 
2378 5.85476e+18 5.23801e-23 1.47542e-08 5.3951e+07 0.288097 0 
2379 5.85679e+18 5.23388e-23 1.47391e-08 5.39562e+07 0.288044 0 
2380 5.85883e+18 5.22975e-23 1.47241e-08 5.39614e+07 0.287991 0 
2381 5.86087e+18 5.22563e-23 1.47092e-08 5.39666e+07 0.287938 0 
2382 5.86291e+18 5.22152e-23 1.46942e-08 5.39718e+07 0.287885 0 
2383 5.86494e+18 5.21741e-23 1.46793e-08 5.3977e+07 0.287832 0 
2384 5.86698e+18 5.2133e-23 1.46644e-08 5.39821e+07 0.287779 0 
2385 5.86902e+18 5.2092e-23 1.46495e-08 5.39873e+07 0.287727 0 
2386 5.87106e+18 5.20511e-23 1.46346e-08 5.39925e+07 0.287674 0 
2387 5.87309e+18 5.20102e-23 1.46197e-08 5.39976e+07 0.287621 0 
2388 5.87513e+18 5.19693e-23 1.46049e-08 5.40028e+07 0.287568 0 
2389 5.87717e+18 5.19285e-23 1.45901e-08 5.4008e+07 0.287515 0 
2390 5.87921e+18 5.18878e-23 1.45753e-08 5.40131e+07 0.287462 0 
2391 5.88124e+18 5.1847e-23 1.45605e-08 5.40183e+07 0.287409 0 
2392 5.88328e+18 5.18064e-23 1.45458e-08 5.40234e+07 0.287356 0 
2393 5.88532e+18 5.17658e-23 1.4531e-08 5.40286e+07 0.287303 0 
2394 5.88736e+18 5.17252e-23 1.45163e-08 5.40337e+07 0.28725 0 
2395 5.88939e+18 5.16847e-23 1.45016e-08 5.40389e+07 0.287197 0 
2396 5.89143e+18 5.16443e-23 1.44869e-08 5.4044e+07 0.287145 0 
2397 5.89347e+18 5.16038e-23 1.44723e-08 5.40491e+07 0.287092 0 
2398 5.89551e+18 5.15635e-23 1.44577e-08 5.40543e+07 0.287039 0 
2399 5.89754e+18 5.15232e-23 1.4443e-08 5.40594e+07 0.286986 0 
2400 5.89958e+18 5.14829e-23 1.44285e-08 5.40645e+07 0.286933 0 
2401 5.90162e+18 5.14427e-23 1.44139e-08 5.40696e+07 0.286881 0 
2402 5.90366e+18 5.14025e-23 1.43993e-08 5.40747e+07 0.286828 0 
2403 5.90569e+18 5.13624e-23 1.43848e-08 5.40798e+07 0.286775 0 
2404 5.90773e+18 5.13223e-23 1.43703e-08 5.4085e+07 0.286722 0 
2405 5.90977e+18 5.12822e-23 1.43558e-08 5.40901e+07 0.28667 0 
2406 5.91181e+18 5.12423e-23 1.43413e-08 5.40952e+07 0.286617 0 
2407 5.91384e+18 5.12023e-23 1.43268e-08 5.41003e+07 0.286565 0 
2408 5.91588e+18 5.11624e-23 1.43124e-08 5.41054e+07 0.286512 0 
2409 5.91792e+18 5.11226e-23 1.4298e-08 5.41104e+07 0.28646 0 
2410 5.91996e+18 5.10827e-23 1.42836e-08 5.41155e+07 0.286407 0 
2411 5.92199e+18 5.1043e-23 1.42692e-08 5.41206e+07 0.286355 0 
2412 5.92403e+18 5.10033e-23 1.42549e-08 5.41257e+07 0.286302 0 
2413 5.92607e+18 5.09636e-23 1.42405e-08 5.41308e+07 0.28625 0 
2414 5.92811e+18 5.09239e-23 1.42262e-08 5.41359e+07 0.286197 0 
2415 5.93014e+18 5.08844e-23 1.42119e-08 5.41409e+07 0.286145 0 
2416 5.93218e+18 5.08448e-23 1.41976e-08 5.4146e+07 0.286093 0 
2417 5.93422e+18 5.08053e-23 1.41834e-08 5.41511e+07 0.286041 0 
2418 5.93626e+18 5.07658e-23 1.41691e-08 5.41561e+07 0.285989 0 
2419 5.93829e+18 5.07264e-23 1.41549e-08 5.41612e+07 0.285936 0 
2420 5.94033e+18 5.06871e-23 1.41407e-08 5.41662e+07 0.285884 0 
2421 5.94237e+18 5.06477e-23 1.41265e-08 5.41713e+07 0.285832 0 
2422 5.94441e+18 5.06084e-23 1.41124e-08 5.41763e+07 0.28578 0 
2423 5.94644e+18 5.05692e-23 1.40982e-08 5.41814e+07 0.285729 0 
2424 5.94848e+18 5.053e-23 1.40841e-08 5.41864e+07 0.285677 0 
2425 5.95052e+18 5.04908e-23 1.407e-08 5.41915e+07 0.285625 0 
2426 5.95256e+18 5.04517e-23 1.40559e-08 5.41965e+07 0.285573 0 
2427 5.95459e+18 5.04126e-23 1.40418e-08 5.42015e+07 0.285521 0 
2428 5.95663e+18 5.03736e-23 1.40278e-08 5.42066e+07 0.28547 0 
2429 5.95867e+18 5.03346e-23 1.40137e-08 5.42116e+07 0.285418 0 
2430 5.96071e+18 5.02957e-23 1.39997e-08 5.42166e+07 0.285367 0 
2431 5.96274e+18 5.02568e-23 1.39857e-08 5.42216e+07 0.285315 0 
2432 5.96478e+18 5.02179e-23 1.39718e-08 5.42266e+07 0.285264 0 
2433 5.96682e+18 5.01791e-23 1.39578e-08 5.42316e+07 0.285212 0 
2434 5.96886e+18 5.01403e-23 1.39439e-08 5.42367e+07 0.285161 0 
2435 5.97089e+18 5.01015e-23 1.393e-08 5.42417e+07 0.28511 0 
2436 5.97293e+18 5.00628e-23 1.39161e-08 5.42467e+07 0.285058 0 
2437 5.97497e+18 5.00242e-23 1.39022e-08 5.42517e+07 0.285007 0 
2438 5.97701e+18 4.99856e-23 1.38883e-08 5.42567e+07 0.284956 0 
2439 5.97904e+18 4.9947e-23 1.38745e-08 5.42616e+07 0.284905 0 
2440 5.98108e+18 4.99085e-23 1.38606e-08 5.42666e+07 0.284854 0 
2441 5.98312e+18 4.987e-23 1.38468e-08 5.42716e+07 0.284803 0 
2442 5.98516e+18 4.98315e-23 1.38331e-08 5.42766e+07 0.284752 0 
2443 5.98719e+18 4.97931e-23 1.38193e-08 5.42816e+07 0.284701 0 
2444 5.98923e+18 4.97547e-23 1.38055e-08 5.42865e+07 0.28465 0 
2445 5.99127e+18 4.97164e-23 1.37918e-08 5.42915e+07 0.2846 0 
2446 5.99331e+18 4.96781e-23 1.37781e-08 5.42965e+07 0.284549 0 
2447 5.99534e+18 4.96399e-23 1.37644e-08 5.43015e+07 0.284498 0 
2448 5.99738e+18 4.96017e-23 1.37507e-08 5.43064e+07 0.284448 0 
2449 5.99942e+18 4.95635e-23 1.37371e-08 5.43114e+07 0.284397 0 
2450 6.00146e+18 4.95254e-23 1.37234e-08 5.43163e+07 0.284347 0 
2451 6.00349e+18 4.94873e-23 1.37098e-08 5.43213e+07 0.284296 0 
2452 6.00553e+18 4.94493e-23 1.36962e-08 5.43262e+07 0.284246 0 
2453 6.00757e+18 4.94113e-23 1.36826e-08 5.43312e+07 0.284195 0 
2454 6.00961e+18 4.93733e-23 1.3669e-08 5.43361e+07 0.284145 0 
2455 6.01164e+18 4.93354e-23 1.36555e-08 5.43411e+07 0.284095 0 
2456 6.01368e+18 4.92975e-23 1.3642e-08 5.4346e+07 0.284045 0 
2457 6.01572e+18 4.92597e-23 1.36285e-08 5.43509e+07 0.283995 0 
2458 6.01776e+18 4.92219e-23 1.3615e-08 5.43559e+07 0.283945 0 
2459 6.01979e+18 4.91841e-23 1.36015e-08 5.43608e+07 0.283894 0 
2460 6.02183e+18 4.91464e-23 1.3588e-08 5.43657e+07 0.283844 0 
2461 6.02387e+18 4.91087e-23 1.35746e-08 5.43706e+07 0.283795 0 
2462 6.02591e+18 4.90711e-23 1.35612e-08 5.43755e+07 0.283745 0 
2463 6.02794e+18 4.90335e-23 1.35478e-08 5.43804e+07 0.283695 0 
2464 6.02998e+18 4.8996e-23 1.35344e-08 5.43854e+07 0.283645 0 
2465 6.03202e+18 4.89585e-23 1.3521e-08 5.43903e+07 0.283595 0 
2466 6.03406e+18 4.8921e-23 1.35077e-08 5.43952e+07 0.283546 0 
2467 6.03609e+18 4.88836e-23 1.34943e-08 5.44001e+07 0.283496 0 
2468 6.03813e+18 4.88462e-23 1.3481e-08 5.4405e+07 0.283446 0 
2469 6.04017e+18 4.88088e-23 1.34677e-08 5.44099e+07 0.283397 0 
2470 6.04221e+18 4.87715e-23 1.34544e-08 5.44147e+07 0.283347 0 
2471 6.04424e+18 4.87342e-23 1.34412e-08 5.44196e+07 0.283298 0 
2472 6.04628e+18 4.8697e-23 1.34279e-08 5.44245e+07 0.283248 0 
2473 6.04832e+18 4.86598e-23 1.34147e-08 5.44294e+07 0.283199 0 
2474 6.05036e+18 4.86227e-23 1.34015e-08 5.44343e+07 0.283149 0 
2475 6.05239e+18 4.85856e-23 1.33883e-08 5.44391e+07 0.2831 0 
2476 6.05443e+18 4.85485e-23 1.33751e-08 5.4444e+07 0.283051 0 
2477 6.05647e+18 4.85115e-23 1.3362e-08 5.44489e+07 0.283001 0 
2478 6.05851e+18 4.84745e-23 1.33489e-08 5.44538e+07 0.282952 0 
2479 6.06054e+18 4.84376e-23 1.33357e-08 5.44586e+07 0.282903 0 
2480 6.06258e+18 4.84007e-23 1.33226e-08 5.44635e+07 0.282853 0 
2481 6.06462e+18 4.83638e-23 1.33095e-08 5.44683e+07 0.282804 0 
2482 6.06666e+18 4.8327e-23 1.32965e-08 5.44732e+07 0.282755 0 
2483 6.06869e+18 4.82903e-23 1.32834e-08 5.4478e+07 0.282706 0 
2484 6.07073e+18 4.82535e-23 1.32704e-08 5.44829e+07 0.282657 0 
2485 6.07277e+18 4.82168e-23 1.32574e-08 5.44877e+07 0.282608 0 
2486 6.07481e+18 4.81802e-23 1.32444e-08 5.44926e+07 0.282559 0 
2487 6.07684e+18 4.81436e-23 1.32314e-08 5.44974e+07 0.28251 0 
2488 6.07888e+18 4.8107e-23 1.32184e-08 5.45022e+07 0.282461 0 
2489 6.08092e+18 4.80705e-23 1.32055e-08 5.45071e+07 0.282412 0 
2490 6.08296e+18 4.8034e-23 1.31926e-08 5.45119e+07 0.282363 0 
2491 6.08499e+18 4.79976e-23 1.31796e-08 5.45167e+07 0.282314 0 
2492 6.08703e+18 4.79612e-23 1.31668e-08 5.45215e+07 0.282265 0 
2493 6.08907e+18 4.79249e-23 1.31539e-08 5.45263e+07 0.282216 0 
2494 6.09111e+18 4.78886e-23 1.3141e-08 5.45312e+07 0.282167 0 
2495 6.09314e+18 4.78523e-23 1.31282e-08 5.4536e+07 0.282118 0 
2496 6.09518e+18 4.78161e-23 1.31153e-08 5.45408e+07 0.282069 0 
