# Athena++ data at time=6.690000e+12  cycle=557186457  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1270 3.59721e+18 1.67078e-22 6.20337e-08 4.47252e+07 0.358773 0 
1271 3.59924e+18 1.66838e-22 6.19285e-08 4.47389e+07 0.358696 0 
1272 3.60128e+18 1.66598e-22 6.18236e-08 4.47527e+07 0.358619 0 
1273 3.60332e+18 1.66359e-22 6.17189e-08 4.47664e+07 0.358542 0 
1274 3.60536e+18 1.6612e-22 6.16144e-08 4.47801e+07 0.358464 0 
1275 3.60739e+18 1.65882e-22 6.15102e-08 4.47938e+07 0.358387 0 
1276 3.60943e+18 1.65644e-22 6.14062e-08 4.48075e+07 0.35831 0 
1277 3.61147e+18 1.65407e-22 6.13024e-08 4.48211e+07 0.358233 0 
1278 3.61351e+18 1.6517e-22 6.11989e-08 4.48348e+07 0.358156 0 
1279 3.61554e+18 1.64934e-22 6.10956e-08 4.48484e+07 0.358079 0 
1280 3.61758e+18 1.64698e-22 6.09926e-08 4.4862e+07 0.358002 0 
1281 3.61962e+18 1.64463e-22 6.08898e-08 4.48756e+07 0.357925 0 
1282 3.62166e+18 1.64228e-22 6.07872e-08 4.48892e+07 0.357848 0 
1283 3.62369e+18 1.63994e-22 6.06849e-08 4.49027e+07 0.35777 0 
1284 3.62573e+18 1.6376e-22 6.05828e-08 4.49163e+07 0.357693 0 
1285 3.62777e+18 1.63527e-22 6.04809e-08 4.49298e+07 0.357616 0 
1286 3.62981e+18 1.63294e-22 6.03793e-08 4.49433e+07 0.357539 0 
1287 3.63184e+18 1.63062e-22 6.02779e-08 4.49568e+07 0.357463 0 
1288 3.63388e+18 1.62831e-22 6.01767e-08 4.49703e+07 0.357386 0 
1289 3.63592e+18 1.62599e-22 6.00758e-08 4.49838e+07 0.357309 0 
1290 3.63796e+18 1.62369e-22 5.99751e-08 4.49973e+07 0.357232 0 
1291 3.63999e+18 1.62139e-22 5.98746e-08 4.50107e+07 0.357155 0 
1292 3.64203e+18 1.61909e-22 5.97743e-08 4.50241e+07 0.357078 0 
1293 3.64407e+18 1.6168e-22 5.96743e-08 4.50375e+07 0.357001 0 
1294 3.64611e+18 1.61451e-22 5.95745e-08 4.50509e+07 0.356924 0 
1295 3.64814e+18 1.61223e-22 5.94749e-08 4.50643e+07 0.356847 0 
1296 3.65018e+18 1.60995e-22 5.93756e-08 4.50777e+07 0.356771 0 
1297 3.65222e+18 1.60768e-22 5.92765e-08 4.5091e+07 0.356694 0 
1298 3.65426e+18 1.60541e-22 5.91776e-08 4.51043e+07 0.356617 0 
1299 3.65629e+18 1.60315e-22 5.90789e-08 4.51176e+07 0.35654 0 
1300 3.65833e+18 1.6009e-22 5.89805e-08 4.51309e+07 0.356464 0 
1301 3.66037e+18 1.59864e-22 5.88822e-08 4.51442e+07 0.356387 0 
1302 3.66241e+18 1.5964e-22 5.87842e-08 4.51575e+07 0.35631 0 
1303 3.66444e+18 1.59415e-22 5.86864e-08 4.51708e+07 0.356233 0 
1304 3.66648e+18 1.59192e-22 5.85889e-08 4.5184e+07 0.356157 0 
1305 3.66852e+18 1.58968e-22 5.84915e-08 4.51972e+07 0.35608 0 
1306 3.67056e+18 1.58745e-22 5.83944e-08 4.52104e+07 0.356003 0 
1307 3.67259e+18 1.58523e-22 5.82975e-08 4.52236e+07 0.355927 0 
1308 3.67463e+18 1.58301e-22 5.82008e-08 4.52368e+07 0.35585 0 
1309 3.67667e+18 1.5808e-22 5.81044e-08 4.525e+07 0.355774 0 
1310 3.67871e+18 1.57859e-22 5.80081e-08 4.52631e+07 0.355697 0 
1311 3.68074e+18 1.57638e-22 5.79121e-08 4.52763e+07 0.355621 0 
1312 3.68278e+18 1.57418e-22 5.78162e-08 4.52894e+07 0.355544 0 
1313 3.68482e+18 1.57199e-22 5.77206e-08 4.53025e+07 0.355468 0 
1314 3.68686e+18 1.5698e-22 5.76252e-08 4.53156e+07 0.355391 0 
1315 3.68889e+18 1.56761e-22 5.75301e-08 4.53287e+07 0.355315 0 
1316 3.69093e+18 1.56543e-22 5.74351e-08 4.53417e+07 0.355238 0 
1317 3.69297e+18 1.56325e-22 5.73403e-08 4.53548e+07 0.355162 0 
1318 3.69501e+18 1.56108e-22 5.72458e-08 4.53678e+07 0.355085 0 
1319 3.69704e+18 1.55891e-22 5.71515e-08 4.53808e+07 0.355009 0 
1320 3.69908e+18 1.55675e-22 5.70574e-08 4.53938e+07 0.354933 0 
1321 3.70112e+18 1.55459e-22 5.69635e-08 4.54068e+07 0.354856 0 
1322 3.70316e+18 1.55244e-22 5.68698e-08 4.54198e+07 0.35478 0 
1323 3.70519e+18 1.55029e-22 5.67763e-08 4.54327e+07 0.354704 0 
1324 3.70723e+18 1.54815e-22 5.6683e-08 4.54457e+07 0.354627 0 
1325 3.70927e+18 1.54601e-22 5.65899e-08 4.54586e+07 0.354551 0 
1326 3.71131e+18 1.54387e-22 5.6497e-08 4.54715e+07 0.354475 0 
1327 3.71334e+18 1.54174e-22 5.64044e-08 4.54844e+07 0.354399 0 
1328 3.71538e+18 1.53961e-22 5.63119e-08 4.54973e+07 0.354322 0 
1329 3.71742e+18 1.53749e-22 5.62197e-08 4.55102e+07 0.354246 0 
1330 3.71946e+18 1.53537e-22 5.61276e-08 4.5523e+07 0.35417 0 
1331 3.72149e+18 1.53326e-22 5.60358e-08 4.55359e+07 0.354094 0 
1332 3.72353e+18 1.53115e-22 5.59442e-08 4.55487e+07 0.354018 0 
1333 3.72557e+18 1.52905e-22 5.58527e-08 4.55615e+07 0.353942 0 
1334 3.72761e+18 1.52695e-22 5.57615e-08 4.55743e+07 0.353866 0 
1335 3.72964e+18 1.52485e-22 5.56705e-08 4.55871e+07 0.353789 0 
1336 3.73168e+18 1.52276e-22 5.55796e-08 4.55999e+07 0.353713 0 
1337 3.73372e+18 1.52067e-22 5.5489e-08 4.56126e+07 0.353637 0 
1338 3.73576e+18 1.51859e-22 5.53986e-08 4.56254e+07 0.353561 0 
1339 3.73779e+18 1.51651e-22 5.53084e-08 4.56381e+07 0.353485 0 
1340 3.73983e+18 1.51444e-22 5.52183e-08 4.56508e+07 0.353409 0 
1341 3.74187e+18 1.51237e-22 5.51285e-08 4.56635e+07 0.353333 0 
1342 3.74391e+18 1.5103e-22 5.50389e-08 4.56762e+07 0.353257 0 
1343 3.74594e+18 1.50824e-22 5.49494e-08 4.56889e+07 0.353182 0 
1344 3.74798e+18 1.50618e-22 5.48602e-08 4.57015e+07 0.353106 0 
1345 3.75002e+18 1.50413e-22 5.47712e-08 4.57142e+07 0.35303 0 
1346 3.75206e+18 1.50208e-22 5.46823e-08 4.57268e+07 0.352954 0 
1347 3.75409e+18 1.50004e-22 5.45937e-08 4.57394e+07 0.352878 0 
1348 3.75613e+18 1.498e-22 5.45052e-08 4.5752e+07 0.352802 0 
1349 3.75817e+18 1.49597e-22 5.4417e-08 4.57646e+07 0.352726 0 
1350 3.76021e+18 1.49393e-22 5.43289e-08 4.57772e+07 0.352651 0 
1351 3.76224e+18 1.49191e-22 5.4241e-08 4.57897e+07 0.352575 0 
1352 3.76428e+18 1.48988e-22 5.41533e-08 4.58023e+07 0.352499 0 
1353 3.76632e+18 1.48787e-22 5.40659e-08 4.58148e+07 0.352423 0 
1354 3.76836e+18 1.48585e-22 5.39786e-08 4.58273e+07 0.352348 0 
1355 3.77039e+18 1.48384e-22 5.38914e-08 4.58398e+07 0.352272 0 
1356 3.77243e+18 1.48183e-22 5.38045e-08 4.58523e+07 0.352196 0 
1357 3.77447e+18 1.47983e-22 5.37178e-08 4.58648e+07 0.352121 0 
1358 3.77651e+18 1.47783e-22 5.36313e-08 4.58773e+07 0.352045 0 
1359 3.77854e+18 1.47584e-22 5.35449e-08 4.58897e+07 0.35197 0 
1360 3.78058e+18 1.47385e-22 5.34588e-08 4.59022e+07 0.351894 0 
1361 3.78262e+18 1.47187e-22 5.33728e-08 4.59146e+07 0.351819 0 
1362 3.78466e+18 1.46988e-22 5.3287e-08 4.5927e+07 0.351743 0 
1363 3.78669e+18 1.46791e-22 5.32014e-08 4.59394e+07 0.351667 0 
1364 3.78873e+18 1.46593e-22 5.3116e-08 4.59518e+07 0.351592 0 
1365 3.79077e+18 1.46396e-22 5.30308e-08 4.59641e+07 0.351517 0 
1366 3.79281e+18 1.462e-22 5.29457e-08 4.59765e+07 0.351441 0 
1367 3.79484e+18 1.46004e-22 5.28609e-08 4.59888e+07 0.351366 0 
1368 3.79688e+18 1.45808e-22 5.27762e-08 4.60012e+07 0.35129 0 
1369 3.79892e+18 1.45613e-22 5.26917e-08 4.60135e+07 0.351215 0 
1370 3.80096e+18 1.45418e-22 5.26074e-08 4.60258e+07 0.35114 0 
1371 3.80299e+18 1.45223e-22 5.25233e-08 4.60381e+07 0.351064 0 
1372 3.80503e+18 1.45029e-22 5.24394e-08 4.60503e+07 0.350989 0 
1373 3.80707e+18 1.44835e-22 5.23556e-08 4.60626e+07 0.350914 0 
1374 3.80911e+18 1.44642e-22 5.2272e-08 4.60748e+07 0.350838 0 
1375 3.81114e+18 1.44449e-22 5.21886e-08 4.60871e+07 0.350763 0 
1376 3.81318e+18 1.44256e-22 5.21054e-08 4.60993e+07 0.350688 0 
1377 3.81522e+18 1.44064e-22 5.20224e-08 4.61115e+07 0.350613 0 
1378 3.81726e+18 1.43872e-22 5.19395e-08 4.61237e+07 0.350537 0 
1379 3.81929e+18 1.43681e-22 5.18568e-08 4.61359e+07 0.350462 0 
1380 3.82133e+18 1.4349e-22 5.17743e-08 4.6148e+07 0.350387 0 
1381 3.82337e+18 1.43299e-22 5.1692e-08 4.61602e+07 0.350312 0 
1382 3.82541e+18 1.43109e-22 5.16099e-08 4.61723e+07 0.350237 0 
1383 3.82744e+18 1.42919e-22 5.15279e-08 4.61845e+07 0.350162 0 
1384 3.82948e+18 1.4273e-22 5.14461e-08 4.61966e+07 0.350087 0 
1385 3.83152e+18 1.42541e-22 5.13645e-08 4.62087e+07 0.350012 0 
1386 3.83356e+18 1.42352e-22 5.1283e-08 4.62208e+07 0.349937 0 
1387 3.83559e+18 1.42163e-22 5.12018e-08 4.62328e+07 0.349862 0 
1388 3.83763e+18 1.41976e-22 5.11207e-08 4.62449e+07 0.349787 0 
1389 3.83967e+18 1.41788e-22 5.10398e-08 4.6257e+07 0.349712 0 
1390 3.84171e+18 1.41601e-22 5.0959e-08 4.6269e+07 0.349637 0 
1391 3.84374e+18 1.41414e-22 5.08785e-08 4.6281e+07 0.349562 0 
1392 3.84578e+18 1.41227e-22 5.07981e-08 4.6293e+07 0.349487 0 
1393 3.84782e+18 1.41041e-22 5.07178e-08 4.6305e+07 0.349412 0 
1394 3.84986e+18 1.40856e-22 5.06378e-08 4.6317e+07 0.349337 0 
1395 3.85189e+18 1.4067e-22 5.05579e-08 4.6329e+07 0.349262 0 
1396 3.85393e+18 1.40485e-22 5.04782e-08 4.63409e+07 0.349188 0 
1397 3.85597e+18 1.40301e-22 5.03986e-08 4.63529e+07 0.349113 0 
1398 3.85801e+18 1.40117e-22 5.03193e-08 4.63648e+07 0.349038 0 
1399 3.86004e+18 1.39933e-22 5.024e-08 4.63767e+07 0.348963 0 
1400 3.86208e+18 1.39749e-22 5.0161e-08 4.63887e+07 0.348889 0 
1401 3.86412e+18 1.39566e-22 5.00821e-08 4.64005e+07 0.348814 0 
1402 3.86616e+18 1.39383e-22 5.00034e-08 4.64124e+07 0.348739 0 
1403 3.86819e+18 1.39201e-22 4.99249e-08 4.64243e+07 0.348665 0 
1404 3.87023e+18 1.39019e-22 4.98465e-08 4.64362e+07 0.34859 0 
1405 3.87227e+18 1.38837e-22 4.97683e-08 4.6448e+07 0.348515 0 
1406 3.87431e+18 1.38656e-22 4.96903e-08 4.64598e+07 0.348441 0 
1407 3.87634e+18 1.38475e-22 4.96124e-08 4.64717e+07 0.348366 0 
1408 3.87838e+18 1.38294e-22 4.95347e-08 4.64835e+07 0.348292 0 
1409 3.88042e+18 1.38114e-22 4.94572e-08 4.64953e+07 0.348217 0 
1410 3.88246e+18 1.37934e-22 4.93798e-08 4.6507e+07 0.348143 0 
1411 3.88449e+18 1.37755e-22 4.93026e-08 4.65188e+07 0.348068 0 
1412 3.88653e+18 1.37576e-22 4.92256e-08 4.65306e+07 0.347994 0 
1413 3.88857e+18 1.37397e-22 4.91487e-08 4.65423e+07 0.347919 0 
1414 3.89061e+18 1.37218e-22 4.9072e-08 4.6554e+07 0.347845 0 
1415 3.89264e+18 1.3704e-22 4.89954e-08 4.65658e+07 0.347771 0 
1416 3.89468e+18 1.36862e-22 4.8919e-08 4.65775e+07 0.347696 0 
1417 3.89672e+18 1.36685e-22 4.88428e-08 4.65892e+07 0.347622 0 
1418 3.89876e+18 1.36508e-22 4.87667e-08 4.66008e+07 0.347548 0 
1419 3.90079e+18 1.36331e-22 4.86908e-08 4.66125e+07 0.347473 0 
1420 3.90283e+18 1.36155e-22 4.86151e-08 4.66242e+07 0.347399 0 
1421 3.90487e+18 1.35979e-22 4.85395e-08 4.66358e+07 0.347325 0 
1422 3.90691e+18 1.35803e-22 4.84641e-08 4.66474e+07 0.347251 0 
1423 3.90894e+18 1.35628e-22 4.83888e-08 4.6659e+07 0.347176 0 
1424 3.91098e+18 1.35453e-22 4.83137e-08 4.66707e+07 0.347102 0 
1425 3.91302e+18 1.35278e-22 4.82387e-08 4.66822e+07 0.347028 0 
1426 3.91506e+18 1.35104e-22 4.81639e-08 4.66938e+07 0.346954 0 
1427 3.91709e+18 1.3493e-22 4.80893e-08 4.67054e+07 0.34688 0 
1428 3.91913e+18 1.34757e-22 4.80148e-08 4.6717e+07 0.346806 0 
1429 3.92117e+18 1.34583e-22 4.79405e-08 4.67285e+07 0.346732 0 
1430 3.92321e+18 1.3441e-22 4.78664e-08 4.674e+07 0.346658 0 
1431 3.92524e+18 1.34238e-22 4.77924e-08 4.67515e+07 0.346584 0 
1432 3.92728e+18 1.34065e-22 4.77185e-08 4.67631e+07 0.34651 0 
1433 3.92932e+18 1.33894e-22 4.76448e-08 4.67746e+07 0.346436 0 
1434 3.93136e+18 1.33722e-22 4.75713e-08 4.6786e+07 0.346362 0 
1435 3.93339e+18 1.33551e-22 4.74979e-08 4.67975e+07 0.346288 0 
1436 3.93543e+18 1.3338e-22 4.74247e-08 4.6809e+07 0.346214 0 
1437 3.93747e+18 1.33209e-22 4.73516e-08 4.68204e+07 0.34614 0 
1438 3.93951e+18 1.33039e-22 4.72787e-08 4.68318e+07 0.346066 0 
1439 3.94154e+18 1.32869e-22 4.72059e-08 4.68433e+07 0.345992 0 
1440 3.94358e+18 1.327e-22 4.71333e-08 4.68547e+07 0.345918 0 
1441 3.94562e+18 1.3253e-22 4.70608e-08 4.68661e+07 0.345845 0 
1442 3.94766e+18 1.32361e-22 4.69885e-08 4.68775e+07 0.345771 0 
1443 3.94969e+18 1.32193e-22 4.69163e-08 4.68888e+07 0.345697 0 
1444 3.95173e+18 1.32024e-22 4.68443e-08 4.69002e+07 0.345623 0 
1445 3.95377e+18 1.31857e-22 4.67724e-08 4.69116e+07 0.34555 0 
1446 3.95581e+18 1.31689e-22 4.67007e-08 4.69229e+07 0.345476 0 
1447 3.95784e+18 1.31522e-22 4.66292e-08 4.69342e+07 0.345402 0 
1448 3.95988e+18 1.31355e-22 4.65577e-08 4.69455e+07 0.345329 0 
1449 3.96192e+18 1.31188e-22 4.64865e-08 4.69568e+07 0.345255 0 
1450 3.96396e+18 1.31022e-22 4.64154e-08 4.69681e+07 0.345182 0 
1451 3.96599e+18 1.30856e-22 4.63444e-08 4.69794e+07 0.345108 0 
1452 3.96803e+18 1.3069e-22 4.62736e-08 4.69907e+07 0.345035 0 
1453 3.97007e+18 1.30525e-22 4.62029e-08 4.70019e+07 0.344961 0 
1454 3.97211e+18 1.3036e-22 4.61324e-08 4.70132e+07 0.344888 0 
1455 3.97414e+18 1.30195e-22 4.6062e-08 4.70244e+07 0.344814 0 
1456 3.97618e+18 1.3003e-22 4.59917e-08 4.70356e+07 0.344741 0 
1457 3.97822e+18 1.29866e-22 4.59217e-08 4.70468e+07 0.344667 0 
1458 3.98026e+18 1.29702e-22 4.58517e-08 4.7058e+07 0.344594 0 
1459 3.98229e+18 1.29539e-22 4.57819e-08 4.70692e+07 0.34452 0 
1460 3.98433e+18 1.29376e-22 4.57123e-08 4.70804e+07 0.344447 0 
1461 3.98637e+18 1.29213e-22 4.56427e-08 4.70915e+07 0.344374 0 
1462 3.98841e+18 1.2905e-22 4.55734e-08 4.71027e+07 0.344301 0 
1463 3.99044e+18 1.28888e-22 4.55041e-08 4.71138e+07 0.344227 0 
1464 3.99248e+18 1.28726e-22 4.54351e-08 4.7125e+07 0.344154 0 
1465 3.99452e+18 1.28565e-22 4.53661e-08 4.71361e+07 0.344081 0 
1466 3.99656e+18 1.28403e-22 4.52973e-08 4.71472e+07 0.344008 0 
1467 3.99859e+18 1.28242e-22 4.52287e-08 4.71583e+07 0.343934 0 
1468 4.00063e+18 1.28082e-22 4.51602e-08 4.71693e+07 0.343861 0 
1469 4.00267e+18 1.27921e-22 4.50918e-08 4.71804e+07 0.343788 0 
1470 4.00471e+18 1.27761e-22 4.50236e-08 4.71915e+07 0.343715 0 
1471 4.00674e+18 1.27601e-22 4.49555e-08 4.72025e+07 0.343642 0 
1472 4.00878e+18 1.27442e-22 4.48875e-08 4.72136e+07 0.343569 0 
1473 4.01082e+18 1.27283e-22 4.48197e-08 4.72246e+07 0.343496 0 
1474 4.01286e+18 1.27124e-22 4.4752e-08 4.72356e+07 0.343423 0 
1475 4.01489e+18 1.26965e-22 4.46845e-08 4.72466e+07 0.34335 0 
1476 4.01693e+18 1.26807e-22 4.46171e-08 4.72576e+07 0.343277 0 
1477 4.01897e+18 1.26649e-22 4.45498e-08 4.72686e+07 0.343204 0 
1478 4.02101e+18 1.26491e-22 4.44827e-08 4.72795e+07 0.343131 0 
1479 4.02304e+18 1.26334e-22 4.44157e-08 4.72905e+07 0.343058 0 
1480 4.02508e+18 1.26177e-22 4.43489e-08 4.73014e+07 0.342985 0 
1481 4.02712e+18 1.2602e-22 4.42822e-08 4.73124e+07 0.342912 0 
1482 4.02916e+18 1.25864e-22 4.42156e-08 4.73233e+07 0.34284 0 
1483 4.03119e+18 1.25708e-22 4.41492e-08 4.73342e+07 0.342767 0 
1484 4.03323e+18 1.25552e-22 4.40829e-08 4.73451e+07 0.342694 0 
1485 4.03527e+18 1.25396e-22 4.40167e-08 4.7356e+07 0.342621 0 
1486 4.03731e+18 1.25241e-22 4.39507e-08 4.73669e+07 0.342549 0 
1487 4.03934e+18 1.25086e-22 4.38848e-08 4.73777e+07 0.342476 0 
1488 4.04138e+18 1.24931e-22 4.3819e-08 4.73886e+07 0.342403 0 
1489 4.04342e+18 1.24777e-22 4.37534e-08 4.73994e+07 0.342331 0 
1490 4.04546e+18 1.24623e-22 4.36879e-08 4.74102e+07 0.342258 0 
1491 4.04749e+18 1.24469e-22 4.36225e-08 4.74211e+07 0.342185 0 
1492 4.04953e+18 1.24315e-22 4.35573e-08 4.74319e+07 0.342113 0 
1493 4.05157e+18 1.24162e-22 4.34922e-08 4.74427e+07 0.34204 0 
1494 4.05361e+18 1.24009e-22 4.34273e-08 4.74535e+07 0.341968 0 
1495 4.05564e+18 1.23856e-22 4.33624e-08 4.74642e+07 0.341895 0 
1496 4.05768e+18 1.23704e-22 4.32977e-08 4.7475e+07 0.341823 0 
1497 4.05972e+18 1.23552e-22 4.32332e-08 4.74858e+07 0.34175 0 
1498 4.06176e+18 1.234e-22 4.31687e-08 4.74965e+07 0.341678 0 
1499 4.06379e+18 1.23248e-22 4.31044e-08 4.75072e+07 0.341606 0 
1500 4.06583e+18 1.23097e-22 4.30402e-08 4.7518e+07 0.341533 0 
1501 4.06787e+18 1.22946e-22 4.29762e-08 4.75287e+07 0.341461 0 
1502 4.06991e+18 1.22795e-22 4.29123e-08 4.75394e+07 0.341388 0 
1503 4.07194e+18 1.22645e-22 4.28485e-08 4.75501e+07 0.341316 0 
1504 4.07398e+18 1.22495e-22 4.27848e-08 4.75607e+07 0.341244 0 
1505 4.07602e+18 1.22345e-22 4.27213e-08 4.75714e+07 0.341172 0 
1506 4.07806e+18 1.22195e-22 4.26579e-08 4.75821e+07 0.341099 0 
1507 4.08009e+18 1.22046e-22 4.25946e-08 4.75927e+07 0.341027 0 
1508 4.08213e+18 1.21897e-22 4.25314e-08 4.76034e+07 0.340955 0 
1509 4.08417e+18 1.21748e-22 4.24684e-08 4.7614e+07 0.340883 0 
1510 4.08621e+18 1.216e-22 4.24055e-08 4.76246e+07 0.340811 0 
1511 4.08824e+18 1.21451e-22 4.23427e-08 4.76352e+07 0.340739 0 
1512 4.09028e+18 1.21303e-22 4.228e-08 4.76458e+07 0.340666 0 
1513 4.09232e+18 1.21156e-22 4.22175e-08 4.76564e+07 0.340594 0 
1514 4.09436e+18 1.21008e-22 4.21551e-08 4.7667e+07 0.340522 0 
1515 4.09639e+18 1.20861e-22 4.20928e-08 4.76775e+07 0.34045 0 
1516 4.09843e+18 1.20714e-22 4.20306e-08 4.76881e+07 0.340378 0 
1517 4.10047e+18 1.20568e-22 4.19686e-08 4.76986e+07 0.340306 0 
1518 4.10251e+18 1.20421e-22 4.19067e-08 4.77091e+07 0.340234 0 
1519 4.10454e+18 1.20275e-22 4.18449e-08 4.77197e+07 0.340163 0 
1520 4.10658e+18 1.2013e-22 4.17832e-08 4.77302e+07 0.340091 0 
1521 4.10862e+18 1.19984e-22 4.17217e-08 4.77407e+07 0.340019 0 
1522 4.11066e+18 1.19839e-22 4.16603e-08 4.77512e+07 0.339947 0 
1523 4.11269e+18 1.19694e-22 4.1599e-08 4.77616e+07 0.339875 0 
1524 4.11473e+18 1.19549e-22 4.15378e-08 4.77721e+07 0.339803 0 
1525 4.11677e+18 1.19405e-22 4.14768e-08 4.77826e+07 0.339732 0 
1526 4.11881e+18 1.1926e-22 4.14159e-08 4.7793e+07 0.33966 0 
1527 4.12084e+18 1.19117e-22 4.13551e-08 4.78035e+07 0.339588 0 
1528 4.12288e+18 1.18973e-22 4.12944e-08 4.78139e+07 0.339516 0 
1529 4.12492e+18 1.1883e-22 4.12338e-08 4.78243e+07 0.339445 0 
1530 4.12696e+18 1.18686e-22 4.11734e-08 4.78347e+07 0.339373 0 
1531 4.12899e+18 1.18544e-22 4.1113e-08 4.78451e+07 0.339302 0 
1532 4.13103e+18 1.18401e-22 4.10528e-08 4.78555e+07 0.33923 0 
1533 4.13307e+18 1.18259e-22 4.09928e-08 4.78659e+07 0.339158 0 
1534 4.13511e+18 1.18116e-22 4.09328e-08 4.78762e+07 0.339087 0 
1535 4.13714e+18 1.17975e-22 4.08729e-08 4.78866e+07 0.339015 0 
1536 4.13918e+18 1.17833e-22 4.08132e-08 4.78969e+07 0.338944 0 
1537 4.14122e+18 1.17692e-22 4.07536e-08 4.79073e+07 0.338872 0 
1538 4.14326e+18 1.17551e-22 4.06941e-08 4.79176e+07 0.338801 0 
1539 4.14529e+18 1.1741e-22 4.06347e-08 4.79279e+07 0.338729 0 
1540 4.14733e+18 1.17269e-22 4.05755e-08 4.79382e+07 0.338658 0 
1541 4.14937e+18 1.17129e-22 4.05164e-08 4.79485e+07 0.338587 0 
1542 4.15141e+18 1.16989e-22 4.04573e-08 4.79588e+07 0.338515 0 
1543 4.15344e+18 1.16849e-22 4.03984e-08 4.7969e+07 0.338444 0 
1544 4.15548e+18 1.1671e-22 4.03396e-08 4.79793e+07 0.338373 0 
1545 4.15752e+18 1.1657e-22 4.0281e-08 4.79896e+07 0.338301 0 
1546 4.15956e+18 1.16431e-22 4.02224e-08 4.79998e+07 0.33823 0 
1547 4.16159e+18 1.16293e-22 4.0164e-08 4.801e+07 0.338159 0 
1548 4.16363e+18 1.16154e-22 4.01057e-08 4.80202e+07 0.338088 0 
1549 4.16567e+18 1.16016e-22 4.00474e-08 4.80305e+07 0.338017 0 
1550 4.16771e+18 1.15878e-22 3.99893e-08 4.80407e+07 0.337946 0 
1551 4.16974e+18 1.1574e-22 3.99314e-08 4.80509e+07 0.337874 0 
1552 4.17178e+18 1.15603e-22 3.98735e-08 4.8061e+07 0.337803 0 
1553 4.17382e+18 1.15465e-22 3.98157e-08 4.80712e+07 0.337732 0 
1554 4.17586e+18 1.15328e-22 3.97581e-08 4.80814e+07 0.337661 0 
1555 4.17789e+18 1.15192e-22 3.97006e-08 4.80915e+07 0.33759 0 
1556 4.17993e+18 1.15055e-22 3.96432e-08 4.81017e+07 0.337519 0 
1557 4.18197e+18 1.14919e-22 3.95859e-08 4.81118e+07 0.337448 0 
1558 4.18401e+18 1.14783e-22 3.95287e-08 4.81219e+07 0.337377 0 
1559 4.18604e+18 1.14647e-22 3.94716e-08 4.8132e+07 0.337306 0 
1560 4.18808e+18 1.14511e-22 3.94146e-08 4.81421e+07 0.337235 0 
1561 4.19012e+18 1.14376e-22 3.93578e-08 4.81522e+07 0.337165 0 
1562 4.19216e+18 1.14241e-22 3.9301e-08 4.81623e+07 0.337094 0 
1563 4.19419e+18 1.14106e-22 3.92444e-08 4.81724e+07 0.337023 0 
1564 4.19623e+18 1.13971e-22 3.91879e-08 4.81824e+07 0.336952 0 
1565 4.19827e+18 1.13837e-22 3.91315e-08 4.81925e+07 0.336881 0 
1566 4.20031e+18 1.13703e-22 3.90752e-08 4.82025e+07 0.336811 0 
1567 4.20234e+18 1.13569e-22 3.9019e-08 4.82126e+07 0.33674 0 
1568 4.20438e+18 1.13436e-22 3.89629e-08 4.82226e+07 0.336669 0 
1569 4.20642e+18 1.13302e-22 3.89069e-08 4.82326e+07 0.336599 0 
1570 4.20846e+18 1.13169e-22 3.88511e-08 4.82426e+07 0.336528 0 
1571 4.21049e+18 1.13036e-22 3.87953e-08 4.82526e+07 0.336457 0 
1572 4.21253e+18 1.12903e-22 3.87397e-08 4.82626e+07 0.336387 0 
1573 4.21457e+18 1.12771e-22 3.86841e-08 4.82725e+07 0.336316 0 
1574 4.21661e+18 1.12639e-22 3.86287e-08 4.82825e+07 0.336246 0 
1575 4.21864e+18 1.12507e-22 3.85734e-08 4.82925e+07 0.336175 0 
1576 4.22068e+18 1.12375e-22 3.85181e-08 4.83024e+07 0.336105 0 
1577 4.22272e+18 1.12244e-22 3.8463e-08 4.83123e+07 0.336034 0 
1578 4.22476e+18 1.12112e-22 3.8408e-08 4.83223e+07 0.335964 0 
1579 4.22679e+18 1.11981e-22 3.83531e-08 4.83322e+07 0.335893 0 
1580 4.22883e+18 1.1185e-22 3.82984e-08 4.83421e+07 0.335823 0 
1581 4.23087e+18 1.1172e-22 3.82437e-08 4.8352e+07 0.335752 0 
1582 4.23291e+18 1.11589e-22 3.81891e-08 4.83619e+07 0.335682 0 
1583 4.23494e+18 1.11459e-22 3.81346e-08 4.83717e+07 0.335612 0 
1584 4.23698e+18 1.11329e-22 3.80803e-08 4.83816e+07 0.335542 0 
1585 4.23902e+18 1.112e-22 3.8026e-08 4.83915e+07 0.335471 0 
1586 4.24106e+18 1.1107e-22 3.79718e-08 4.84013e+07 0.335401 0 
1587 4.24309e+18 1.10941e-22 3.79178e-08 4.84112e+07 0.335331 0 
1588 4.24513e+18 1.10812e-22 3.78638e-08 4.8421e+07 0.335261 0 
1589 4.24717e+18 1.10683e-22 3.781e-08 4.84308e+07 0.33519 0 
1590 4.24921e+18 1.10555e-22 3.77563e-08 4.84406e+07 0.33512 0 
1591 4.25124e+18 1.10427e-22 3.77026e-08 4.84504e+07 0.33505 0 
1592 4.25328e+18 1.10299e-22 3.76491e-08 4.84602e+07 0.33498 0 
1593 4.25532e+18 1.10171e-22 3.75957e-08 4.847e+07 0.33491 0 
