# Athena++ data at time=1.130000e+12  cycle=94131608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2044 5.17423e+18 3.83742e-21 1.07439e-07 4.85411e+06 0.108152 0 
2045 5.17627e+18 3.83497e-21 1.07356e-07 4.85414e+06 0.108087 0 
2046 5.17831e+18 3.83253e-21 1.07273e-07 4.85417e+06 0.108023 0 
2047 5.18034e+18 3.83009e-21 1.0719e-07 4.85421e+06 0.107959 0 
2048 5.18238e+18 3.82765e-21 1.07108e-07 4.85424e+06 0.107895 0 
2049 5.18442e+18 3.82522e-21 1.07025e-07 4.85428e+06 0.107831 0 
2050 5.18646e+18 3.82279e-21 1.06943e-07 4.85431e+06 0.107767 0 
2051 5.18849e+18 3.82036e-21 1.0686e-07 4.85435e+06 0.107703 0 
2052 5.19053e+18 3.81794e-21 1.06778e-07 4.85439e+06 0.10764 0 
2053 5.19257e+18 3.81552e-21 1.06696e-07 4.85443e+06 0.107576 0 
2054 5.19461e+18 3.8131e-21 1.06614e-07 4.85448e+06 0.107512 0 
2055 5.19664e+18 3.81069e-21 1.06532e-07 4.85452e+06 0.107449 0 
2056 5.19868e+18 3.80828e-21 1.0645e-07 4.85457e+06 0.107385 0 
2057 5.20072e+18 3.80587e-21 1.06369e-07 4.85462e+06 0.107322 0 
2058 5.20276e+18 3.80347e-21 1.06287e-07 4.85467e+06 0.107258 0 
2059 5.20479e+18 3.80107e-21 1.06206e-07 4.85472e+06 0.107195 0 
2060 5.20683e+18 3.79868e-21 1.06124e-07 4.85477e+06 0.107132 0 
2061 5.20887e+18 3.79628e-21 1.06043e-07 4.85482e+06 0.107068 0 
2062 5.21091e+18 3.7939e-21 1.05962e-07 4.85488e+06 0.107005 0 
2063 5.21294e+18 3.79151e-21 1.05881e-07 4.85493e+06 0.106942 0 
2064 5.21498e+18 3.78913e-21 1.058e-07 4.85499e+06 0.106879 0 
2065 5.21702e+18 3.78675e-21 1.05719e-07 4.85505e+06 0.106816 0 
2066 5.21906e+18 3.78437e-21 1.05638e-07 4.85511e+06 0.106753 0 
2067 5.22109e+18 3.782e-21 1.05557e-07 4.85517e+06 0.10669 0 
2068 5.22313e+18 3.77963e-21 1.05477e-07 4.85524e+06 0.106627 0 
2069 5.22517e+18 3.77727e-21 1.05396e-07 4.8553e+06 0.106565 0 
2070 5.22721e+18 3.7749e-21 1.05316e-07 4.85537e+06 0.106502 0 
2071 5.22924e+18 3.77254e-21 1.05236e-07 4.85544e+06 0.106439 0 
2072 5.23128e+18 3.77019e-21 1.05156e-07 4.85551e+06 0.106377 0 
2073 5.23332e+18 3.76783e-21 1.05076e-07 4.85558e+06 0.106314 0 
2074 5.23536e+18 3.76549e-21 1.04996e-07 4.85565e+06 0.106252 0 
2075 5.23739e+18 3.76314e-21 1.04916e-07 4.85573e+06 0.106189 0 
2076 5.23943e+18 3.7608e-21 1.04836e-07 4.8558e+06 0.106127 0 
2077 5.24147e+18 3.75846e-21 1.04756e-07 4.85588e+06 0.106065 0 
2078 5.24351e+18 3.75612e-21 1.04677e-07 4.85596e+06 0.106003 0 
2079 5.24554e+18 3.75379e-21 1.04597e-07 4.85604e+06 0.10594 0 
2080 5.24758e+18 3.75146e-21 1.04518e-07 4.85612e+06 0.105878 0 
2081 5.24962e+18 3.74913e-21 1.04439e-07 4.8562e+06 0.105816 0 
2082 5.25166e+18 3.74681e-21 1.0436e-07 4.85628e+06 0.105754 0 
2083 5.25369e+18 3.74449e-21 1.04281e-07 4.85637e+06 0.105692 0 
2084 5.25573e+18 3.74217e-21 1.04202e-07 4.85646e+06 0.10563 0 
2085 5.25777e+18 3.73986e-21 1.04123e-07 4.85655e+06 0.105569 0 
2086 5.25981e+18 3.73755e-21 1.04044e-07 4.85664e+06 0.105507 0 
2087 5.26184e+18 3.73524e-21 1.03965e-07 4.85673e+06 0.105445 0 
2088 5.26388e+18 3.73293e-21 1.03887e-07 4.85682e+06 0.105384 0 
2089 5.26592e+18 3.73063e-21 1.03808e-07 4.85691e+06 0.105322 0 
2090 5.26796e+18 3.72833e-21 1.0373e-07 4.85701e+06 0.10526 0 
2091 5.26999e+18 3.72604e-21 1.03652e-07 4.85711e+06 0.105199 0 
2092 5.27203e+18 3.72375e-21 1.03574e-07 4.8572e+06 0.105138 0 
2093 5.27407e+18 3.72146e-21 1.03496e-07 4.8573e+06 0.105076 0 
2094 5.27611e+18 3.71917e-21 1.03418e-07 4.85741e+06 0.105015 0 
2095 5.27814e+18 3.71689e-21 1.0334e-07 4.85751e+06 0.104954 0 
2096 5.28018e+18 3.71461e-21 1.03262e-07 4.85761e+06 0.104893 0 
2097 5.28222e+18 3.71234e-21 1.03184e-07 4.85772e+06 0.104832 0 
2098 5.28426e+18 3.71006e-21 1.03107e-07 4.85783e+06 0.10477 0 
2099 5.28629e+18 3.70779e-21 1.03029e-07 4.85793e+06 0.104709 0 
2100 5.28833e+18 3.70553e-21 1.02952e-07 4.85804e+06 0.104649 0 
2101 5.29037e+18 3.70326e-21 1.02875e-07 4.85816e+06 0.104588 0 
2102 5.29241e+18 3.701e-21 1.02797e-07 4.85827e+06 0.104527 0 
2103 5.29444e+18 3.69874e-21 1.0272e-07 4.85838e+06 0.104466 0 
2104 5.29648e+18 3.69649e-21 1.02643e-07 4.8585e+06 0.104405 0 
2105 5.29852e+18 3.69424e-21 1.02566e-07 4.85861e+06 0.104345 0 
2106 5.30056e+18 3.69199e-21 1.0249e-07 4.85873e+06 0.104284 0 
2107 5.30259e+18 3.68975e-21 1.02413e-07 4.85885e+06 0.104224 0 
2108 5.30463e+18 3.6875e-21 1.02336e-07 4.85897e+06 0.104163 0 
2109 5.30667e+18 3.68526e-21 1.0226e-07 4.8591e+06 0.104103 0 
2110 5.30871e+18 3.68303e-21 1.02183e-07 4.85922e+06 0.104042 0 
2111 5.31074e+18 3.6808e-21 1.02107e-07 4.85934e+06 0.103982 0 
2112 5.31278e+18 3.67857e-21 1.02031e-07 4.85947e+06 0.103922 0 
2113 5.31482e+18 3.67634e-21 1.01955e-07 4.8596e+06 0.103862 0 
2114 5.31686e+18 3.67411e-21 1.01879e-07 4.85973e+06 0.103801 0 
2115 5.31889e+18 3.67189e-21 1.01803e-07 4.85986e+06 0.103741 0 
2116 5.32093e+18 3.66967e-21 1.01727e-07 4.85999e+06 0.103681 0 
2117 5.32297e+18 3.66746e-21 1.01651e-07 4.86013e+06 0.103621 0 
2118 5.32501e+18 3.66525e-21 1.01575e-07 4.86026e+06 0.103561 0 
2119 5.32704e+18 3.66304e-21 1.015e-07 4.8604e+06 0.103502 0 
2120 5.32908e+18 3.66083e-21 1.01424e-07 4.86054e+06 0.103442 0 
2121 5.33112e+18 3.65863e-21 1.01349e-07 4.86067e+06 0.103382 0 
2122 5.33316e+18 3.65643e-21 1.01274e-07 4.86081e+06 0.103322 0 
2123 5.33519e+18 3.65423e-21 1.01198e-07 4.86096e+06 0.103263 0 
2124 5.33723e+18 3.65204e-21 1.01123e-07 4.8611e+06 0.103203 0 
2125 5.33927e+18 3.64985e-21 1.01048e-07 4.86124e+06 0.103144 0 
2126 5.34131e+18 3.64766e-21 1.00973e-07 4.86139e+06 0.103084 0 
2127 5.34334e+18 3.64547e-21 1.00899e-07 4.86154e+06 0.103025 0 
2128 5.34538e+18 3.64329e-21 1.00824e-07 4.86169e+06 0.102965 0 
2129 5.34742e+18 3.64111e-21 1.00749e-07 4.86184e+06 0.102906 0 
2130 5.34946e+18 3.63893e-21 1.00675e-07 4.86199e+06 0.102847 0 
2131 5.35149e+18 3.63676e-21 1.006e-07 4.86214e+06 0.102788 0 
2132 5.35353e+18 3.63459e-21 1.00526e-07 4.8623e+06 0.102728 0 
2133 5.35557e+18 3.63242e-21 1.00452e-07 4.86245e+06 0.102669 0 
2134 5.35761e+18 3.63025e-21 1.00377e-07 4.86261e+06 0.10261 0 
2135 5.35964e+18 3.62809e-21 1.00303e-07 4.86277e+06 0.102551 0 
2136 5.36168e+18 3.62593e-21 1.00229e-07 4.86293e+06 0.102492 0 
2137 5.36372e+18 3.62377e-21 1.00155e-07 4.86309e+06 0.102434 0 
2138 5.36576e+18 3.62162e-21 1.00082e-07 4.86325e+06 0.102375 0 
2139 5.36779e+18 3.61947e-21 1.00008e-07 4.86341e+06 0.102316 0 
2140 5.36983e+18 3.61732e-21 9.99343e-08 4.86358e+06 0.102257 0 
2141 5.37187e+18 3.61517e-21 9.98608e-08 4.86374e+06 0.102199 0 
2142 5.37391e+18 3.61303e-21 9.97874e-08 4.86391e+06 0.10214 0 
2143 5.37594e+18 3.61089e-21 9.9714e-08 4.86408e+06 0.102082 0 
2144 5.37798e+18 3.60875e-21 9.96407e-08 4.86425e+06 0.102023 0 
2145 5.38002e+18 3.60662e-21 9.95676e-08 4.86442e+06 0.101965 0 
2146 5.38206e+18 3.60449e-21 9.94945e-08 4.8646e+06 0.101906 0 
2147 5.38409e+18 3.60236e-21 9.94215e-08 4.86477e+06 0.101848 0 
2148 5.38613e+18 3.60023e-21 9.93486e-08 4.86494e+06 0.10179 0 
2149 5.38817e+18 3.59811e-21 9.92758e-08 4.86512e+06 0.101731 0 
2150 5.39021e+18 3.59599e-21 9.92031e-08 4.8653e+06 0.101673 0 
2151 5.39224e+18 3.59387e-21 9.91304e-08 4.86548e+06 0.101615 0 
2152 5.39428e+18 3.59175e-21 9.90579e-08 4.86566e+06 0.101557 0 
2153 5.39632e+18 3.58964e-21 9.89854e-08 4.86584e+06 0.101499 0 
2154 5.39836e+18 3.58753e-21 9.89131e-08 4.86603e+06 0.101441 0 
2155 5.40039e+18 3.58542e-21 9.88408e-08 4.86621e+06 0.101383 0 
2156 5.40243e+18 3.58332e-21 9.87686e-08 4.8664e+06 0.101325 0 
2157 5.40447e+18 3.58122e-21 9.86965e-08 4.86658e+06 0.101268 0 
2158 5.40651e+18 3.57912e-21 9.86245e-08 4.86677e+06 0.10121 0 
2159 5.40854e+18 3.57702e-21 9.85526e-08 4.86696e+06 0.101152 0 
2160 5.41058e+18 3.57493e-21 9.84808e-08 4.86715e+06 0.101095 0 
2161 5.41262e+18 3.57284e-21 9.8409e-08 4.86735e+06 0.101037 0 
2162 5.41466e+18 3.57075e-21 9.83374e-08 4.86754e+06 0.10098 0 
2163 5.41669e+18 3.56866e-21 9.82658e-08 4.86773e+06 0.100922 0 
2164 5.41873e+18 3.56658e-21 9.81943e-08 4.86793e+06 0.100865 0 
2165 5.42077e+18 3.5645e-21 9.81229e-08 4.86813e+06 0.100807 0 
2166 5.42281e+18 3.56242e-21 9.80516e-08 4.86833e+06 0.10075 0 
2167 5.42484e+18 3.56034e-21 9.79804e-08 4.86853e+06 0.100693 0 
2168 5.42688e+18 3.55827e-21 9.79093e-08 4.86873e+06 0.100636 0 
2169 5.42892e+18 3.5562e-21 9.78382e-08 4.86893e+06 0.100578 0 
2170 5.43096e+18 3.55413e-21 9.77673e-08 4.86913e+06 0.100521 0 
2171 5.43299e+18 3.55207e-21 9.76964e-08 4.86934e+06 0.100464 0 
2172 5.43503e+18 3.55e-21 9.76256e-08 4.86954e+06 0.100407 0 
2173 5.43707e+18 3.54794e-21 9.75549e-08 4.86975e+06 0.10035 0 
2174 5.43911e+18 3.54589e-21 9.74843e-08 4.86996e+06 0.100293 0 
2175 5.44114e+18 3.54383e-21 9.74138e-08 4.87017e+06 0.100237 0 
2176 5.44318e+18 3.54178e-21 9.73434e-08 4.87038e+06 0.10018 0 
2177 5.44522e+18 3.53973e-21 9.7273e-08 4.87059e+06 0.100123 0 
2178 5.44726e+18 3.53768e-21 9.72027e-08 4.87081e+06 0.100066 0 
2179 5.44929e+18 3.53563e-21 9.71326e-08 4.87102e+06 0.10001 0 
2180 5.45133e+18 3.53359e-21 9.70625e-08 4.87124e+06 0.0999531 0 
2181 5.45337e+18 3.53155e-21 9.69924e-08 4.87145e+06 0.0998966 0 
2182 5.45541e+18 3.52951e-21 9.69225e-08 4.87167e+06 0.0998401 0 
2183 5.45744e+18 3.52748e-21 9.68527e-08 4.87189e+06 0.0997837 0 
2184 5.45948e+18 3.52544e-21 9.67829e-08 4.87211e+06 0.0997273 0 
2185 5.46152e+18 3.52341e-21 9.67132e-08 4.87233e+06 0.099671 0 
2186 5.46356e+18 3.52138e-21 9.66437e-08 4.87256e+06 0.0996147 0 
2187 5.46559e+18 3.51936e-21 9.65742e-08 4.87278e+06 0.0995585 0 
2188 5.46763e+18 3.51733e-21 9.65047e-08 4.873e+06 0.0995023 0 
2189 5.46967e+18 3.51531e-21 9.64354e-08 4.87323e+06 0.0994462 0 
2190 5.47171e+18 3.51329e-21 9.63661e-08 4.87346e+06 0.0993901 0 
2191 5.47374e+18 3.51128e-21 9.6297e-08 4.87369e+06 0.0993341 0 
2192 5.47578e+18 3.50926e-21 9.62279e-08 4.87392e+06 0.0992781 0 
2193 5.47782e+18 3.50725e-21 9.61589e-08 4.87415e+06 0.0992222 0 
2194 5.47986e+18 3.50524e-21 9.609e-08 4.87438e+06 0.0991663 0 
2195 5.48189e+18 3.50323e-21 9.60211e-08 4.87461e+06 0.0991105 0 
2196 5.48393e+18 3.50123e-21 9.59524e-08 4.87485e+06 0.0990547 0 
2197 5.48597e+18 3.49923e-21 9.58837e-08 4.87508e+06 0.098999 0 
2198 5.48801e+18 3.49722e-21 9.58151e-08 4.87532e+06 0.0989433 0 
2199 5.49004e+18 3.49523e-21 9.57466e-08 4.87555e+06 0.0988877 0 
2200 5.49208e+18 3.49323e-21 9.56782e-08 4.87579e+06 0.0988321 0 
2201 5.49412e+18 3.49124e-21 9.56099e-08 4.87603e+06 0.0987766 0 
2202 5.49616e+18 3.48924e-21 9.55416e-08 4.87627e+06 0.0987211 0 
2203 5.49819e+18 3.48725e-21 9.54734e-08 4.87651e+06 0.0986657 0 
2204 5.50023e+18 3.48527e-21 9.54053e-08 4.87676e+06 0.0986103 0 
2205 5.50227e+18 3.48328e-21 9.53373e-08 4.877e+06 0.098555 0 
2206 5.50431e+18 3.4813e-21 9.52694e-08 4.87724e+06 0.0984997 0 
2207 5.50634e+18 3.47932e-21 9.52015e-08 4.87749e+06 0.0984445 0 
2208 5.50838e+18 3.47734e-21 9.51337e-08 4.87774e+06 0.0983894 0 
2209 5.51042e+18 3.47536e-21 9.5066e-08 4.87798e+06 0.0983342 0 
2210 5.51246e+18 3.47338e-21 9.49984e-08 4.87823e+06 0.0982792 0 
2211 5.51449e+18 3.47141e-21 9.49309e-08 4.87848e+06 0.0982241 0 
2212 5.51653e+18 3.46944e-21 9.48635e-08 4.87873e+06 0.0981692 0 
2213 5.51857e+18 3.46747e-21 9.47961e-08 4.87898e+06 0.0981142 0 
2214 5.52061e+18 3.4655e-21 9.47288e-08 4.87923e+06 0.0980594 0 
2215 5.52264e+18 3.46354e-21 9.46616e-08 4.87949e+06 0.0980045 0 
2216 5.52468e+18 3.46157e-21 9.45944e-08 4.87974e+06 0.0979497 0 
2217 5.52672e+18 3.45961e-21 9.45274e-08 4.88e+06 0.097895 0 
2218 5.52876e+18 3.45765e-21 9.44604e-08 4.88025e+06 0.0978403 0 
2219 5.53079e+18 3.4557e-21 9.43935e-08 4.88051e+06 0.0977857 0 
2220 5.53283e+18 3.45374e-21 9.43267e-08 4.88077e+06 0.0977311 0 
2221 5.53487e+18 3.45178e-21 9.426e-08 4.88102e+06 0.0976766 0 
2222 5.53691e+18 3.44983e-21 9.41933e-08 4.88128e+06 0.0976221 0 
2223 5.53894e+18 3.44788e-21 9.41267e-08 4.88154e+06 0.0975676 0 
2224 5.54098e+18 3.44593e-21 9.40602e-08 4.8818e+06 0.0975133 0 
2225 5.54302e+18 3.44399e-21 9.39938e-08 4.88206e+06 0.0974589 0 
2226 5.54506e+18 3.44204e-21 9.39274e-08 4.88233e+06 0.0974046 0 
2227 5.54709e+18 3.4401e-21 9.38611e-08 4.88259e+06 0.0973504 0 
2228 5.54913e+18 3.43815e-21 9.37949e-08 4.88285e+06 0.0972962 0 
2229 5.55117e+18 3.43621e-21 9.37288e-08 4.88312e+06 0.097242 0 
2230 5.55321e+18 3.43427e-21 9.36628e-08 4.88338e+06 0.0971879 0 
2231 5.55524e+18 3.43234e-21 9.35968e-08 4.88365e+06 0.0971339 0 
2232 5.55728e+18 3.4304e-21 9.35309e-08 4.88391e+06 0.0970798 0 
2233 5.55932e+18 3.42846e-21 9.34651e-08 4.88418e+06 0.0970259 0 
2234 5.56136e+18 3.42653e-21 9.33993e-08 4.88445e+06 0.096972 0 
2235 5.56339e+18 3.4246e-21 9.33337e-08 4.88471e+06 0.0969181 0 
2236 5.56543e+18 3.42267e-21 9.32681e-08 4.88498e+06 0.0968643 0 
2237 5.56747e+18 3.42074e-21 9.32026e-08 4.88525e+06 0.0968105 0 
2238 5.56951e+18 3.41881e-21 9.31371e-08 4.88552e+06 0.0967568 0 
2239 5.57154e+18 3.41688e-21 9.30717e-08 4.88579e+06 0.0967031 0 
2240 5.57358e+18 3.41496e-21 9.30064e-08 4.88606e+06 0.0966495 0 
2241 5.57562e+18 3.41303e-21 9.29412e-08 4.88633e+06 0.0965959 0 
2242 5.57766e+18 3.41111e-21 9.28761e-08 4.8866e+06 0.0965424 0 
2243 5.57969e+18 3.40918e-21 9.2811e-08 4.88687e+06 0.0964889 0 
2244 5.58173e+18 3.40726e-21 9.2746e-08 4.88714e+06 0.0964354 0 
2245 5.58377e+18 3.40534e-21 9.2681e-08 4.88741e+06 0.096382 0 
2246 5.58581e+18 3.40342e-21 9.26162e-08 4.88769e+06 0.0963287 0 
2247 5.58784e+18 3.4015e-21 9.25514e-08 4.88796e+06 0.0962754 0 
2248 5.58988e+18 3.39958e-21 9.24867e-08 4.88823e+06 0.0962221 0 
2249 5.59192e+18 3.39766e-21 9.2422e-08 4.8885e+06 0.0961689 0 
2250 5.59396e+18 3.39574e-21 9.23574e-08 4.88877e+06 0.0961157 0 
2251 5.59599e+18 3.39382e-21 9.22929e-08 4.88905e+06 0.0960626 0 
2252 5.59803e+18 3.3919e-21 9.22285e-08 4.88932e+06 0.0960095 0 
2253 5.60007e+18 3.38998e-21 9.21641e-08 4.88959e+06 0.0959565 0 
2254 5.60211e+18 3.38807e-21 9.20998e-08 4.88986e+06 0.0959035 0 
2255 5.60414e+18 3.38615e-21 9.20355e-08 4.89013e+06 0.0958506 0 
2256 5.60618e+18 3.38423e-21 9.19713e-08 4.8904e+06 0.0957977 0 
2257 5.60822e+18 3.38231e-21 9.19072e-08 4.89067e+06 0.0957448 0 
2258 5.61026e+18 3.38039e-21 9.18432e-08 4.89094e+06 0.095692 0 
2259 5.61229e+18 3.37847e-21 9.17792e-08 4.89121e+06 0.0956393 0 
2260 5.61433e+18 3.37655e-21 9.17153e-08 4.89148e+06 0.0955865 0 
2261 5.61637e+18 3.37463e-21 9.16515e-08 4.89174e+06 0.0955339 0 
2262 5.61841e+18 3.3727e-21 9.15877e-08 4.89201e+06 0.0954812 0 
2263 5.62044e+18 3.37078e-21 9.15239e-08 4.89227e+06 0.0954287 0 
2264 5.62248e+18 3.36885e-21 9.14603e-08 4.89254e+06 0.0953761 0 
2265 5.62452e+18 3.36692e-21 9.13967e-08 4.8928e+06 0.0953236 0 
2266 5.62656e+18 3.36499e-21 9.13331e-08 4.89306e+06 0.0952712 0 
2267 5.62859e+18 3.36306e-21 9.12696e-08 4.89332e+06 0.0952188 0 
2268 5.63063e+18 3.36112e-21 9.12062e-08 4.89358e+06 0.0951664 0 
2269 5.63267e+18 3.35918e-21 9.11428e-08 4.89383e+06 0.0951141 0 
2270 5.63471e+18 3.35724e-21 9.10795e-08 4.89408e+06 0.0950618 0 
2271 5.63674e+18 3.35529e-21 9.10162e-08 4.89433e+06 0.0950096 0 
2272 5.63878e+18 3.35333e-21 9.0953e-08 4.89458e+06 0.0949574 0 
2273 5.64082e+18 3.35138e-21 9.08899e-08 4.89483e+06 0.0949052 0 
2274 5.64286e+18 3.34941e-21 9.08268e-08 4.89507e+06 0.0948531 0 
2275 5.64489e+18 3.34744e-21 9.07637e-08 4.8953e+06 0.0948011 0 
2276 5.64693e+18 3.34546e-21 9.07007e-08 4.89553e+06 0.094749 0 
2277 5.64897e+18 3.34348e-21 9.06377e-08 4.89576e+06 0.0946971 0 
2278 5.65101e+18 3.34148e-21 9.05747e-08 4.89598e+06 0.0946451 0 
2279 5.65304e+18 3.33948e-21 9.05118e-08 4.8962e+06 0.0945932 0 
2280 5.65508e+18 3.33747e-21 9.0449e-08 4.89643e+06 0.0945413 0 
2281 5.65712e+18 3.33548e-21 9.03863e-08 4.89665e+06 0.0944895 0 
2282 5.65916e+18 3.3335e-21 9.03237e-08 4.89688e+06 0.0944377 0 
2283 5.66119e+18 3.33152e-21 9.02612e-08 4.89712e+06 0.094386 0 
2284 5.66323e+18 3.32955e-21 9.01988e-08 4.89736e+06 0.0943343 0 
2285 5.66527e+18 3.3276e-21 9.01365e-08 4.8976e+06 0.0942826 0 
2286 5.66731e+18 3.32565e-21 9.00743e-08 4.89785e+06 0.094231 0 
2287 5.66934e+18 3.32371e-21 9.00122e-08 4.89811e+06 0.0941794 0 
2288 5.67138e+18 3.32178e-21 8.99502e-08 4.89837e+06 0.0941279 0 
2289 5.67342e+18 3.31986e-21 8.98884e-08 4.89864e+06 0.0940764 0 
2290 5.67546e+18 3.31795e-21 8.98266e-08 4.89892e+06 0.0940249 0 
2291 5.67749e+18 3.31605e-21 8.9765e-08 4.8992e+06 0.0939735 0 
2292 5.67953e+18 3.31416e-21 8.97035e-08 4.89949e+06 0.0939221 0 
2293 5.68157e+18 3.31228e-21 8.96421e-08 4.89978e+06 0.0938707 0 
2294 5.68361e+18 3.31041e-21 8.95808e-08 4.90009e+06 0.0938194 0 
2295 5.68564e+18 3.30854e-21 8.95196e-08 4.90039e+06 0.0937682 0 
2296 5.68768e+18 3.30669e-21 8.94586e-08 4.90071e+06 0.093717 0 
2297 5.68972e+18 3.30485e-21 8.93977e-08 4.90103e+06 0.0936658 0 
2298 5.69176e+18 3.30302e-21 8.93369e-08 4.90136e+06 0.0936146 0 
2299 5.69379e+18 3.30119e-21 8.92762e-08 4.9017e+06 0.0935635 0 
2300 5.69583e+18 3.29938e-21 8.92157e-08 4.90204e+06 0.0935125 0 
2301 5.69787e+18 3.29758e-21 8.91552e-08 4.90239e+06 0.0934615 0 
2302 5.69991e+18 3.29578e-21 8.90949e-08 4.90274e+06 0.0934105 0 
2303 5.70194e+18 3.294e-21 8.90347e-08 4.90311e+06 0.0933596 0 
2304 5.70398e+18 3.29222e-21 8.89747e-08 4.90347e+06 0.0933087 0 
2305 5.70602e+18 3.29045e-21 8.89147e-08 4.90385e+06 0.0932578 0 
2306 5.70806e+18 3.28869e-21 8.88549e-08 4.90423e+06 0.093207 0 
2307 5.71009e+18 3.28694e-21 8.87951e-08 4.90462e+06 0.0931563 0 
2308 5.71213e+18 3.2852e-21 8.87355e-08 4.90501e+06 0.0931055 0 
2309 5.71417e+18 3.28346e-21 8.8676e-08 4.90542e+06 0.0930549 0 
2310 5.71621e+18 3.28174e-21 8.86167e-08 4.90582e+06 0.0930042 0 
2311 5.71824e+18 3.28002e-21 8.85574e-08 4.90623e+06 0.0929536 0 
2312 5.72028e+18 3.27831e-21 8.84983e-08 4.90665e+06 0.0929031 0 
2313 5.72232e+18 3.2766e-21 8.84392e-08 4.90708e+06 0.0928526 0 
2314 5.72436e+18 3.27491e-21 8.83803e-08 4.90751e+06 0.0928021 0 
2315 5.72639e+18 3.27322e-21 8.83215e-08 4.90794e+06 0.0927517 0 
2316 5.72843e+18 3.27153e-21 8.82628e-08 4.90838e+06 0.0927013 0 
2317 5.73047e+18 3.26986e-21 8.82042e-08 4.90883e+06 0.0926509 0 
2318 5.73251e+18 3.26819e-21 8.81457e-08 4.90928e+06 0.0926006 0 
2319 5.73454e+18 3.26653e-21 8.80874e-08 4.90974e+06 0.0925504 0 
2320 5.73658e+18 3.26487e-21 8.80291e-08 4.9102e+06 0.0925001 0 
2321 5.73862e+18 3.26322e-21 8.79709e-08 4.91066e+06 0.09245 0 
2322 5.74066e+18 3.26157e-21 8.79128e-08 4.91113e+06 0.0923998 0 
2323 5.74269e+18 3.25993e-21 8.78548e-08 4.91161e+06 0.0923497 0 
2324 5.74473e+18 3.2583e-21 8.7797e-08 4.91208e+06 0.0922997 0 
2325 5.74677e+18 3.25667e-21 8.77392e-08 4.91257e+06 0.0922497 0 
2326 5.74881e+18 3.25505e-21 8.76815e-08 4.91305e+06 0.0921997 0 
2327 5.75084e+18 3.25343e-21 8.76239e-08 4.91355e+06 0.0921498 0 
2328 5.75288e+18 3.25181e-21 8.75664e-08 4.91404e+06 0.0920999 0 
2329 5.75492e+18 3.2502e-21 8.7509e-08 4.91454e+06 0.0920501 0 
2330 5.75696e+18 3.2486e-21 8.74517e-08 4.91504e+06 0.0920003 0 
2331 5.75899e+18 3.247e-21 8.73945e-08 4.91555e+06 0.0919505 0 
2332 5.76103e+18 3.2454e-21 8.73374e-08 4.91605e+06 0.0919008 0 
2333 5.76307e+18 3.24381e-21 8.72804e-08 4.91657e+06 0.0918511 0 
2334 5.76511e+18 3.24223e-21 8.72234e-08 4.91708e+06 0.0918015 0 
2335 5.76714e+18 3.24064e-21 8.71666e-08 4.9176e+06 0.0917519 0 
2336 5.76918e+18 3.23906e-21 8.71098e-08 4.91812e+06 0.0917024 0 
2337 5.77122e+18 3.23749e-21 8.70531e-08 4.91865e+06 0.0916529 0 
2338 5.77326e+18 3.23592e-21 8.69965e-08 4.91918e+06 0.0916034 0 
2339 5.77529e+18 3.23435e-21 8.694e-08 4.91971e+06 0.091554 0 
2340 5.77733e+18 3.23278e-21 8.68835e-08 4.92024e+06 0.0915046 0 
2341 5.77937e+18 3.23122e-21 8.68272e-08 4.92077e+06 0.0914552 0 
2342 5.78141e+18 3.22966e-21 8.67709e-08 4.92131e+06 0.0914059 0 
2343 5.78344e+18 3.22811e-21 8.67147e-08 4.92185e+06 0.0913567 0 
2344 5.78548e+18 3.22656e-21 8.66586e-08 4.9224e+06 0.0913075 0 
2345 5.78752e+18 3.22501e-21 8.66026e-08 4.92294e+06 0.0912583 0 
2346 5.78956e+18 3.22346e-21 8.65466e-08 4.92349e+06 0.0912092 0 
2347 5.79159e+18 3.22192e-21 8.64907e-08 4.92404e+06 0.0911601 0 
2348 5.79363e+18 3.22038e-21 8.64349e-08 4.92459e+06 0.091111 0 
2349 5.79567e+18 3.21885e-21 8.63792e-08 4.92515e+06 0.091062 0 
2350 5.79771e+18 3.21731e-21 8.63236e-08 4.92571e+06 0.091013 0 
2351 5.79974e+18 3.21578e-21 8.6268e-08 4.92627e+06 0.0909641 0 
2352 5.80178e+18 3.21425e-21 8.62125e-08 4.92683e+06 0.0909152 0 
2353 5.80382e+18 3.21273e-21 8.61571e-08 4.92739e+06 0.0908664 0 
2354 5.80586e+18 3.21121e-21 8.61017e-08 4.92796e+06 0.0908176 0 
2355 5.80789e+18 3.20969e-21 8.60465e-08 4.92852e+06 0.0907688 0 
2356 5.80993e+18 3.20817e-21 8.59913e-08 4.92909e+06 0.0907201 0 
2357 5.81197e+18 3.20666e-21 8.59362e-08 4.92967e+06 0.0906714 0 
2358 5.81401e+18 3.20515e-21 8.58811e-08 4.93024e+06 0.0906228 0 
2359 5.81604e+18 3.20364e-21 8.58261e-08 4.93082e+06 0.0905742 0 
2360 5.81808e+18 3.20213e-21 8.57712e-08 4.93139e+06 0.0905256 0 
2361 5.82012e+18 3.20063e-21 8.57164e-08 4.93197e+06 0.0904771 0 
2362 5.82216e+18 3.19913e-21 8.56617e-08 4.93256e+06 0.0904286 0 
2363 5.82419e+18 3.19763e-21 8.5607e-08 4.93314e+06 0.0903802 0 
