# Athena++ data at time=1.940000e+12  cycle=161591015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2014 5.11311e+18 7.04762e-23 2.1539e-08 5.23087e+07 0.336252 0 
2015 5.11514e+18 7.04102e-23 2.1514e-08 5.23158e+07 0.336187 0 
2016 5.11718e+18 7.03444e-23 2.14891e-08 5.23229e+07 0.336121 0 
2017 5.11922e+18 7.02787e-23 2.14642e-08 5.233e+07 0.336056 0 
2018 5.12126e+18 7.02131e-23 2.14394e-08 5.23371e+07 0.33599 0 
2019 5.12329e+18 7.01476e-23 2.14146e-08 5.23442e+07 0.335924 0 
2020 5.12533e+18 7.00822e-23 2.13898e-08 5.23513e+07 0.335857 0 
2021 5.12737e+18 7.0017e-23 2.13651e-08 5.23584e+07 0.335791 0 
2022 5.12941e+18 6.99519e-23 2.13404e-08 5.23655e+07 0.335724 0 
2023 5.13144e+18 6.98869e-23 2.13158e-08 5.23725e+07 0.335658 0 
2024 5.13348e+18 6.9822e-23 2.12912e-08 5.23796e+07 0.335591 0 
2025 5.13552e+18 6.97572e-23 2.12666e-08 5.23866e+07 0.335523 0 
2026 5.13756e+18 6.96926e-23 2.12421e-08 5.23937e+07 0.335456 0 
2027 5.13959e+18 6.96281e-23 2.12176e-08 5.24007e+07 0.335388 0 
2028 5.14163e+18 6.95637e-23 2.11931e-08 5.24077e+07 0.33532 0 
2029 5.14367e+18 6.94994e-23 2.11686e-08 5.24147e+07 0.335252 0 
2030 5.14571e+18 6.94352e-23 2.11442e-08 5.24217e+07 0.335184 0 
2031 5.14774e+18 6.93711e-23 2.11198e-08 5.24287e+07 0.335115 0 
2032 5.14978e+18 6.93072e-23 2.10955e-08 5.24357e+07 0.335046 0 
2033 5.15182e+18 6.92434e-23 2.10712e-08 5.24427e+07 0.334977 0 
2034 5.15386e+18 6.91797e-23 2.10469e-08 5.24496e+07 0.334908 0 
2035 5.15589e+18 6.91161e-23 2.10226e-08 5.24566e+07 0.334838 0 
2036 5.15793e+18 6.90526e-23 2.09984e-08 5.24635e+07 0.334768 0 
2037 5.15997e+18 6.89892e-23 2.09742e-08 5.24704e+07 0.334698 0 
2038 5.16201e+18 6.8926e-23 2.095e-08 5.24773e+07 0.334627 0 
2039 5.16404e+18 6.88628e-23 2.09259e-08 5.24843e+07 0.334557 0 
2040 5.16608e+18 6.87998e-23 2.09018e-08 5.24911e+07 0.334486 0 
2041 5.16812e+18 6.87368e-23 2.08777e-08 5.2498e+07 0.334415 0 
2042 5.17016e+18 6.8674e-23 2.08536e-08 5.25049e+07 0.334343 0 
2043 5.17219e+18 6.86113e-23 2.08296e-08 5.25118e+07 0.334272 0 
2044 5.17423e+18 6.85487e-23 2.08056e-08 5.25186e+07 0.3342 0 
2045 5.17627e+18 6.84862e-23 2.07816e-08 5.25254e+07 0.334128 0 
2046 5.17831e+18 6.84239e-23 2.07577e-08 5.25323e+07 0.334055 0 
2047 5.18034e+18 6.83616e-23 2.07338e-08 5.25391e+07 0.333983 0 
2048 5.18238e+18 6.82994e-23 2.07099e-08 5.25459e+07 0.33391 0 
2049 5.18442e+18 6.82373e-23 2.0686e-08 5.25527e+07 0.333837 0 
2050 5.18646e+18 6.81754e-23 2.06622e-08 5.25595e+07 0.333764 0 
2051 5.18849e+18 6.81135e-23 2.06384e-08 5.25662e+07 0.33369 0 
2052 5.19053e+18 6.80518e-23 2.06147e-08 5.2573e+07 0.333617 0 
2053 5.19257e+18 6.79901e-23 2.05909e-08 5.25798e+07 0.333543 0 
2054 5.19461e+18 6.79285e-23 2.05672e-08 5.25865e+07 0.333469 0 
2055 5.19664e+18 6.78671e-23 2.05435e-08 5.25932e+07 0.333395 0 
2056 5.19868e+18 6.78057e-23 2.05199e-08 5.25999e+07 0.33332 0 
2057 5.20072e+18 6.77444e-23 2.04962e-08 5.26067e+07 0.333246 0 
2058 5.20276e+18 6.76832e-23 2.04726e-08 5.26133e+07 0.333171 0 
2059 5.20479e+18 6.76221e-23 2.04491e-08 5.262e+07 0.333097 0 
2060 5.20683e+18 6.75611e-23 2.04255e-08 5.26267e+07 0.333022 0 
2061 5.20887e+18 6.75002e-23 2.0402e-08 5.26334e+07 0.332947 0 
2062 5.21091e+18 6.74393e-23 2.03785e-08 5.264e+07 0.332872 0 
2063 5.21294e+18 6.73785e-23 2.03551e-08 5.26467e+07 0.332797 0 
2064 5.21498e+18 6.73178e-23 2.03316e-08 5.26533e+07 0.332721 0 
2065 5.21702e+18 6.72572e-23 2.03082e-08 5.26599e+07 0.332646 0 
2066 5.21906e+18 6.71967e-23 2.02848e-08 5.26665e+07 0.332571 0 
2067 5.22109e+18 6.71362e-23 2.02615e-08 5.26731e+07 0.332495 0 
2068 5.22313e+18 6.70758e-23 2.02382e-08 5.26797e+07 0.33242 0 
2069 5.22517e+18 6.70155e-23 2.02149e-08 5.26863e+07 0.332344 0 
2070 5.22721e+18 6.69553e-23 2.01916e-08 5.26929e+07 0.332269 0 
2071 5.22924e+18 6.68951e-23 2.01683e-08 5.26994e+07 0.332193 0 
2072 5.23128e+18 6.6835e-23 2.01451e-08 5.27059e+07 0.332118 0 
2073 5.23332e+18 6.67749e-23 2.01219e-08 5.27125e+07 0.332042 0 
2074 5.23536e+18 6.6715e-23 2.00988e-08 5.2719e+07 0.331967 0 
2075 5.23739e+18 6.6655e-23 2.00756e-08 5.27255e+07 0.331891 0 
2076 5.23943e+18 6.65952e-23 2.00525e-08 5.2732e+07 0.331815 0 
2077 5.24147e+18 6.65354e-23 2.00294e-08 5.27385e+07 0.33174 0 
2078 5.24351e+18 6.64757e-23 2.00063e-08 5.2745e+07 0.331664 0 
2079 5.24554e+18 6.6416e-23 1.99833e-08 5.27514e+07 0.331589 0 
2080 5.24758e+18 6.63564e-23 1.99603e-08 5.27579e+07 0.331514 0 
2081 5.24962e+18 6.62968e-23 1.99373e-08 5.27643e+07 0.331438 0 
2082 5.25166e+18 6.62373e-23 1.99143e-08 5.27707e+07 0.331363 0 
2083 5.25369e+18 6.61778e-23 1.98914e-08 5.27771e+07 0.331288 0 
2084 5.25573e+18 6.61184e-23 1.98685e-08 5.27835e+07 0.331213 0 
2085 5.25777e+18 6.6059e-23 1.98456e-08 5.27899e+07 0.331138 0 
2086 5.25981e+18 6.59997e-23 1.98227e-08 5.27963e+07 0.331063 0 
2087 5.26184e+18 6.59405e-23 1.97999e-08 5.28026e+07 0.330988 0 
2088 5.26388e+18 6.58812e-23 1.9777e-08 5.2809e+07 0.330913 0 
2089 5.26592e+18 6.58221e-23 1.97542e-08 5.28153e+07 0.330838 0 
2090 5.26796e+18 6.57629e-23 1.97314e-08 5.28216e+07 0.330763 0 
2091 5.26999e+18 6.57038e-23 1.97087e-08 5.28279e+07 0.330689 0 
2092 5.27203e+18 6.56448e-23 1.96859e-08 5.28342e+07 0.330614 0 
2093 5.27407e+18 6.55858e-23 1.96632e-08 5.28405e+07 0.33054 0 
2094 5.27611e+18 6.55268e-23 1.96405e-08 5.28467e+07 0.330466 0 
2095 5.27814e+18 6.54679e-23 1.96178e-08 5.2853e+07 0.330392 0 
2096 5.28018e+18 6.54089e-23 1.95951e-08 5.28592e+07 0.330318 0 
2097 5.28222e+18 6.53501e-23 1.95725e-08 5.28654e+07 0.330244 0 
2098 5.28426e+18 6.52913e-23 1.95499e-08 5.28716e+07 0.33017 0 
2099 5.28629e+18 6.52325e-23 1.95273e-08 5.28778e+07 0.330096 0 
2100 5.28833e+18 6.51737e-23 1.95047e-08 5.28839e+07 0.330023 0 
2101 5.29037e+18 6.5115e-23 1.94821e-08 5.28901e+07 0.329949 0 
2102 5.29241e+18 6.50563e-23 1.94596e-08 5.28962e+07 0.329876 0 
2103 5.29444e+18 6.49976e-23 1.9437e-08 5.29023e+07 0.329803 0 
2104 5.29648e+18 6.4939e-23 1.94145e-08 5.29084e+07 0.32973 0 
2105 5.29852e+18 6.48805e-23 1.9392e-08 5.29145e+07 0.329657 0 
2106 5.30056e+18 6.4822e-23 1.93696e-08 5.29206e+07 0.329584 0 
2107 5.30259e+18 6.47635e-23 1.93471e-08 5.29266e+07 0.329511 0 
2108 5.30463e+18 6.47051e-23 1.93247e-08 5.29327e+07 0.329438 0 
2109 5.30667e+18 6.46467e-23 1.93023e-08 5.29387e+07 0.329366 0 
2110 5.30871e+18 6.45884e-23 1.928e-08 5.29448e+07 0.329293 0 
2111 5.31074e+18 6.45301e-23 1.92576e-08 5.29508e+07 0.329221 0 
2112 5.31278e+18 6.44719e-23 1.92354e-08 5.29568e+07 0.329149 0 
2113 5.31482e+18 6.44138e-23 1.92131e-08 5.29628e+07 0.329076 0 
2114 5.31686e+18 6.43558e-23 1.91909e-08 5.29688e+07 0.329004 0 
2115 5.31889e+18 6.42978e-23 1.91687e-08 5.29748e+07 0.328932 0 
2116 5.32093e+18 6.42399e-23 1.91465e-08 5.29808e+07 0.32886 0 
2117 5.32297e+18 6.41821e-23 1.91244e-08 5.29868e+07 0.328788 0 
2118 5.32501e+18 6.41244e-23 1.91023e-08 5.29928e+07 0.328716 0 
2119 5.32704e+18 6.40667e-23 1.90803e-08 5.29988e+07 0.328645 0 
2120 5.32908e+18 6.40092e-23 1.90583e-08 5.30048e+07 0.328573 0 
2121 5.33112e+18 6.39517e-23 1.90364e-08 5.30108e+07 0.328501 0 
2122 5.33316e+18 6.38944e-23 1.90145e-08 5.30169e+07 0.32843 0 
2123 5.33519e+18 6.38371e-23 1.89926e-08 5.30229e+07 0.328358 0 
2124 5.33723e+18 6.378e-23 1.89708e-08 5.30289e+07 0.328287 0 
2125 5.33927e+18 6.37229e-23 1.8949e-08 5.30349e+07 0.328215 0 
2126 5.34131e+18 6.3666e-23 1.89273e-08 5.30409e+07 0.328144 0 
2127 5.34334e+18 6.36092e-23 1.89056e-08 5.3047e+07 0.328072 0 
2128 5.34538e+18 6.35524e-23 1.8884e-08 5.3053e+07 0.328001 0 
2129 5.34742e+18 6.34958e-23 1.88624e-08 5.3059e+07 0.327929 0 
2130 5.34946e+18 6.34392e-23 1.88409e-08 5.30651e+07 0.327858 0 
2131 5.35149e+18 6.33827e-23 1.88194e-08 5.30711e+07 0.327787 0 
2132 5.35353e+18 6.33264e-23 1.87979e-08 5.30771e+07 0.327715 0 
2133 5.35557e+18 6.32701e-23 1.87765e-08 5.30832e+07 0.327644 0 
2134 5.35761e+18 6.32139e-23 1.87551e-08 5.30892e+07 0.327572 0 
2135 5.35964e+18 6.31578e-23 1.87337e-08 5.30952e+07 0.327501 0 
2136 5.36168e+18 6.31017e-23 1.87124e-08 5.31012e+07 0.32743 0 
2137 5.36372e+18 6.30457e-23 1.86911e-08 5.31072e+07 0.327358 0 
2138 5.36576e+18 6.29898e-23 1.86698e-08 5.31132e+07 0.327287 0 
2139 5.36779e+18 6.2934e-23 1.86486e-08 5.31192e+07 0.327215 0 
2140 5.36983e+18 6.28782e-23 1.86273e-08 5.31252e+07 0.327144 0 
2141 5.37187e+18 6.28225e-23 1.86061e-08 5.31312e+07 0.327072 0 
2142 5.37391e+18 6.27668e-23 1.85849e-08 5.31371e+07 0.327001 0 
2143 5.37594e+18 6.27112e-23 1.85638e-08 5.31431e+07 0.326929 0 
2144 5.37798e+18 6.26557e-23 1.85426e-08 5.3149e+07 0.326858 0 
2145 5.38002e+18 6.26002e-23 1.85215e-08 5.31549e+07 0.326786 0 
2146 5.38206e+18 6.25447e-23 1.85003e-08 5.31608e+07 0.326715 0 
2147 5.38409e+18 6.24893e-23 1.84792e-08 5.31667e+07 0.326643 0 
2148 5.38613e+18 6.24339e-23 1.84581e-08 5.31725e+07 0.326571 0 
2149 5.38817e+18 6.23786e-23 1.8437e-08 5.31784e+07 0.326499 0 
2150 5.39021e+18 6.23233e-23 1.8416e-08 5.31842e+07 0.326428 0 
2151 5.39224e+18 6.22681e-23 1.83949e-08 5.319e+07 0.326356 0 
2152 5.39428e+18 6.22129e-23 1.83739e-08 5.31958e+07 0.326284 0 
2153 5.39632e+18 6.21578e-23 1.83529e-08 5.32016e+07 0.326212 0 
2154 5.39836e+18 6.21027e-23 1.83319e-08 5.32073e+07 0.32614 0 
2155 5.40039e+18 6.20477e-23 1.83109e-08 5.32131e+07 0.326068 0 
2156 5.40243e+18 6.19928e-23 1.82899e-08 5.32188e+07 0.325996 0 
2157 5.40447e+18 6.19379e-23 1.8269e-08 5.32245e+07 0.325924 0 
2158 5.40651e+18 6.1883e-23 1.8248e-08 5.32302e+07 0.325852 0 
2159 5.40854e+18 6.18283e-23 1.82271e-08 5.32359e+07 0.325779 0 
2160 5.41058e+18 6.17736e-23 1.82063e-08 5.32416e+07 0.325707 0 
2161 5.41262e+18 6.17189e-23 1.81854e-08 5.32473e+07 0.325635 0 
2162 5.41466e+18 6.16644e-23 1.81646e-08 5.3253e+07 0.325563 0 
2163 5.41669e+18 6.16099e-23 1.81438e-08 5.32586e+07 0.32549 0 
2164 5.41873e+18 6.15555e-23 1.81231e-08 5.32643e+07 0.325418 0 
2165 5.42077e+18 6.15012e-23 1.81023e-08 5.327e+07 0.325346 0 
2166 5.42281e+18 6.1447e-23 1.80817e-08 5.32756e+07 0.325273 0 
2167 5.42484e+18 6.13929e-23 1.8061e-08 5.32813e+07 0.325201 0 
2168 5.42688e+18 6.13388e-23 1.80404e-08 5.32869e+07 0.325129 0 
2169 5.42892e+18 6.12849e-23 1.80198e-08 5.32926e+07 0.325056 0 
2170 5.43096e+18 6.1231e-23 1.79993e-08 5.32983e+07 0.324984 0 
2171 5.43299e+18 6.11772e-23 1.79788e-08 5.33039e+07 0.324912 0 
2172 5.43503e+18 6.11235e-23 1.79583e-08 5.33096e+07 0.324839 0 
2173 5.43707e+18 6.10699e-23 1.79379e-08 5.33152e+07 0.324767 0 
2174 5.43911e+18 6.10164e-23 1.79175e-08 5.33209e+07 0.324694 0 
2175 5.44114e+18 6.0963e-23 1.78972e-08 5.33266e+07 0.324622 0 
2176 5.44318e+18 6.09097e-23 1.78768e-08 5.33322e+07 0.32455 0 
2177 5.44522e+18 6.08564e-23 1.78566e-08 5.33379e+07 0.324478 0 
2178 5.44726e+18 6.08032e-23 1.78363e-08 5.33436e+07 0.324405 0 
2179 5.44929e+18 6.07501e-23 1.78161e-08 5.33492e+07 0.324333 0 
2180 5.45133e+18 6.06971e-23 1.7796e-08 5.33549e+07 0.324261 0 
2181 5.45337e+18 6.06441e-23 1.77758e-08 5.33606e+07 0.324189 0 
2182 5.45541e+18 6.05912e-23 1.77557e-08 5.33662e+07 0.324117 0 
2183 5.45744e+18 6.05384e-23 1.77356e-08 5.33719e+07 0.324045 0 
2184 5.45948e+18 6.04856e-23 1.77156e-08 5.33775e+07 0.323973 0 
2185 5.46152e+18 6.04329e-23 1.76956e-08 5.33831e+07 0.323901 0 
2186 5.46356e+18 6.03803e-23 1.76756e-08 5.33888e+07 0.323829 0 
2187 5.46559e+18 6.03277e-23 1.76556e-08 5.33944e+07 0.323758 0 
2188 5.46763e+18 6.02752e-23 1.76356e-08 5.34e+07 0.323686 0 
2189 5.46967e+18 6.02227e-23 1.76157e-08 5.34056e+07 0.323615 0 
2190 5.47171e+18 6.01703e-23 1.75958e-08 5.34112e+07 0.323543 0 
2191 5.47374e+18 6.01179e-23 1.7576e-08 5.34168e+07 0.323472 0 
2192 5.47578e+18 6.00656e-23 1.75561e-08 5.34224e+07 0.323401 0 
2193 5.47782e+18 6.00133e-23 1.75363e-08 5.3428e+07 0.323329 0 
2194 5.47986e+18 5.99611e-23 1.75165e-08 5.34336e+07 0.323258 0 
2195 5.48189e+18 5.99089e-23 1.74968e-08 5.34391e+07 0.323187 0 
2196 5.48393e+18 5.98568e-23 1.7477e-08 5.34447e+07 0.323117 0 
2197 5.48597e+18 5.98047e-23 1.74573e-08 5.34503e+07 0.323046 0 
2198 5.48801e+18 5.97527e-23 1.74376e-08 5.34558e+07 0.322976 0 
2199 5.49004e+18 5.97007e-23 1.7418e-08 5.34614e+07 0.322905 0 
2200 5.49208e+18 5.96488e-23 1.73984e-08 5.34669e+07 0.322835 0 
2201 5.49412e+18 5.95969e-23 1.73788e-08 5.34724e+07 0.322765 0 
2202 5.49616e+18 5.95452e-23 1.73592e-08 5.3478e+07 0.322695 0 
2203 5.49819e+18 5.94934e-23 1.73397e-08 5.34835e+07 0.322625 0 
2204 5.50023e+18 5.94418e-23 1.73202e-08 5.34891e+07 0.322556 0 
2205 5.50227e+18 5.93901e-23 1.73008e-08 5.34946e+07 0.322486 0 
2206 5.50431e+18 5.93386e-23 1.72813e-08 5.35001e+07 0.322417 0 
2207 5.50634e+18 5.92871e-23 1.7262e-08 5.35057e+07 0.322348 0 
2208 5.50838e+18 5.92357e-23 1.72426e-08 5.35112e+07 0.322279 0 
2209 5.51042e+18 5.91844e-23 1.72233e-08 5.35168e+07 0.32221 0 
2210 5.51246e+18 5.91331e-23 1.7204e-08 5.35223e+07 0.322141 0 
2211 5.51449e+18 5.90818e-23 1.71848e-08 5.35279e+07 0.322073 0 
2212 5.51653e+18 5.90307e-23 1.71656e-08 5.35334e+07 0.322005 0 
2213 5.51857e+18 5.89796e-23 1.71464e-08 5.3539e+07 0.321937 0 
2214 5.52061e+18 5.89286e-23 1.71273e-08 5.35445e+07 0.321869 0 
2215 5.52264e+18 5.88776e-23 1.71082e-08 5.35501e+07 0.321802 0 
2216 5.52468e+18 5.88267e-23 1.70892e-08 5.35557e+07 0.321734 0 
2217 5.52672e+18 5.87759e-23 1.70702e-08 5.35612e+07 0.321667 0 
2218 5.52876e+18 5.87251e-23 1.70512e-08 5.35668e+07 0.3216 0 
2219 5.53079e+18 5.86744e-23 1.70323e-08 5.35724e+07 0.321534 0 
2220 5.53283e+18 5.86237e-23 1.70134e-08 5.35779e+07 0.321467 0 
2221 5.53487e+18 5.85732e-23 1.69945e-08 5.35835e+07 0.321401 0 
2222 5.53691e+18 5.85226e-23 1.69757e-08 5.35891e+07 0.321335 0 
2223 5.53894e+18 5.84722e-23 1.69569e-08 5.35947e+07 0.321269 0 
2224 5.54098e+18 5.84217e-23 1.69382e-08 5.36003e+07 0.321204 0 
2225 5.54302e+18 5.83714e-23 1.69195e-08 5.36059e+07 0.321139 0 
2226 5.54506e+18 5.83211e-23 1.69008e-08 5.36115e+07 0.321074 0 
2227 5.54709e+18 5.82708e-23 1.68821e-08 5.36171e+07 0.321009 0 
2228 5.54913e+18 5.82206e-23 1.68635e-08 5.36227e+07 0.320945 0 
2229 5.55117e+18 5.81705e-23 1.6845e-08 5.36283e+07 0.32088 0 
2230 5.55321e+18 5.81204e-23 1.68264e-08 5.36339e+07 0.320816 0 
2231 5.55524e+18 5.80704e-23 1.68079e-08 5.36395e+07 0.320753 0 
2232 5.55728e+18 5.80204e-23 1.67895e-08 5.36451e+07 0.320689 0 
2233 5.55932e+18 5.79705e-23 1.67711e-08 5.36507e+07 0.320626 0 
2234 5.56136e+18 5.79207e-23 1.67527e-08 5.36563e+07 0.320563 0 
2235 5.56339e+18 5.78709e-23 1.67343e-08 5.36619e+07 0.3205 0 
2236 5.56543e+18 5.78211e-23 1.6716e-08 5.36675e+07 0.320438 0 
2237 5.56747e+18 5.77714e-23 1.66978e-08 5.36732e+07 0.320376 0 
2238 5.56951e+18 5.77218e-23 1.66795e-08 5.36788e+07 0.320314 0 
2239 5.57154e+18 5.76722e-23 1.66613e-08 5.36844e+07 0.320252 0 
2240 5.57358e+18 5.76227e-23 1.66432e-08 5.36901e+07 0.320191 0 
2241 5.57562e+18 5.75733e-23 1.6625e-08 5.36957e+07 0.32013 0 
2242 5.57766e+18 5.75239e-23 1.6607e-08 5.37014e+07 0.320069 0 
2243 5.57969e+18 5.74746e-23 1.65889e-08 5.3707e+07 0.320009 0 
2244 5.58173e+18 5.74254e-23 1.65709e-08 5.37127e+07 0.319948 0 
2245 5.58377e+18 5.73762e-23 1.6553e-08 5.37184e+07 0.319888 0 
2246 5.58581e+18 5.73271e-23 1.65351e-08 5.3724e+07 0.319828 0 
2247 5.58784e+18 5.7278e-23 1.65172e-08 5.37297e+07 0.319769 0 
2248 5.58988e+18 5.7229e-23 1.64994e-08 5.37354e+07 0.319709 0 
2249 5.59192e+18 5.71801e-23 1.64816e-08 5.37411e+07 0.31965 0 
2250 5.59396e+18 5.71313e-23 1.64638e-08 5.37468e+07 0.319591 0 
2251 5.59599e+18 5.70826e-23 1.64461e-08 5.37525e+07 0.319533 0 
2252 5.59803e+18 5.70339e-23 1.64284e-08 5.37583e+07 0.319474 0 
2253 5.60007e+18 5.69853e-23 1.64108e-08 5.3764e+07 0.319416 0 
2254 5.60211e+18 5.69367e-23 1.63932e-08 5.37697e+07 0.319358 0 
2255 5.60414e+18 5.68883e-23 1.63757e-08 5.37755e+07 0.3193 0 
2256 5.60618e+18 5.68399e-23 1.63582e-08 5.37812e+07 0.319242 0 
2257 5.60822e+18 5.67916e-23 1.63407e-08 5.3787e+07 0.319184 0 
2258 5.61026e+18 5.67433e-23 1.63233e-08 5.37928e+07 0.319127 0 
2259 5.61229e+18 5.66952e-23 1.63059e-08 5.37985e+07 0.319069 0 
2260 5.61433e+18 5.66471e-23 1.62885e-08 5.38043e+07 0.319012 0 
2261 5.61637e+18 5.65991e-23 1.62712e-08 5.38101e+07 0.318955 0 
2262 5.61841e+18 5.65511e-23 1.6254e-08 5.38159e+07 0.318898 0 
2263 5.62044e+18 5.65033e-23 1.62367e-08 5.38217e+07 0.318841 0 
2264 5.62248e+18 5.64555e-23 1.62195e-08 5.38275e+07 0.318784 0 
2265 5.62452e+18 5.64078e-23 1.62023e-08 5.38333e+07 0.318727 0 
2266 5.62656e+18 5.63602e-23 1.61852e-08 5.38391e+07 0.31867 0 
2267 5.62859e+18 5.63127e-23 1.61681e-08 5.38449e+07 0.318614 0 
2268 5.63063e+18 5.62652e-23 1.6151e-08 5.38507e+07 0.318557 0 
2269 5.63267e+18 5.62178e-23 1.6134e-08 5.38565e+07 0.3185 0 
2270 5.63471e+18 5.61705e-23 1.6117e-08 5.38623e+07 0.318443 0 
2271 5.63674e+18 5.61233e-23 1.61e-08 5.38681e+07 0.318387 0 
2272 5.63878e+18 5.60762e-23 1.60831e-08 5.38739e+07 0.31833 0 
2273 5.64082e+18 5.60291e-23 1.60662e-08 5.38797e+07 0.318273 0 
2274 5.64286e+18 5.59822e-23 1.60493e-08 5.38855e+07 0.318216 0 
2275 5.64489e+18 5.59353e-23 1.60324e-08 5.38914e+07 0.318159 0 
2276 5.64693e+18 5.58886e-23 1.60156e-08 5.38972e+07 0.318102 0 
2277 5.64897e+18 5.58419e-23 1.59989e-08 5.3903e+07 0.318045 0 
2278 5.65101e+18 5.57953e-23 1.59821e-08 5.39088e+07 0.317987 0 
2279 5.65304e+18 5.57489e-23 1.59654e-08 5.39146e+07 0.31793 0 
2280 5.65508e+18 5.57025e-23 1.59487e-08 5.39205e+07 0.317872 0 
2281 5.65712e+18 5.56562e-23 1.59321e-08 5.39263e+07 0.317814 0 
2282 5.65916e+18 5.56101e-23 1.59155e-08 5.39322e+07 0.317756 0 
2283 5.66119e+18 5.5564e-23 1.58989e-08 5.3938e+07 0.317698 0 
2284 5.66323e+18 5.55181e-23 1.58824e-08 5.39439e+07 0.317639 0 
2285 5.66527e+18 5.54722e-23 1.58659e-08 5.39497e+07 0.317581 0 
2286 5.66731e+18 5.54265e-23 1.58494e-08 5.39556e+07 0.317522 0 
2287 5.66934e+18 5.53809e-23 1.5833e-08 5.39615e+07 0.317463 0 
2288 5.67138e+18 5.53355e-23 1.58166e-08 5.39673e+07 0.317404 0 
2289 5.67342e+18 5.52901e-23 1.58002e-08 5.39732e+07 0.317344 0 
2290 5.67546e+18 5.52448e-23 1.57839e-08 5.39791e+07 0.317284 0 
2291 5.67749e+18 5.51997e-23 1.57676e-08 5.3985e+07 0.317224 0 
2292 5.67953e+18 5.51547e-23 1.57514e-08 5.39909e+07 0.317164 0 
2293 5.68157e+18 5.51098e-23 1.57352e-08 5.39968e+07 0.317103 0 
2294 5.68361e+18 5.50651e-23 1.5719e-08 5.40028e+07 0.317042 0 
2295 5.68564e+18 5.50204e-23 1.57029e-08 5.40087e+07 0.316981 0 
2296 5.68768e+18 5.49759e-23 1.56868e-08 5.40146e+07 0.316919 0 
2297 5.68972e+18 5.49315e-23 1.56708e-08 5.40206e+07 0.316858 0 
2298 5.69176e+18 5.48872e-23 1.56547e-08 5.40265e+07 0.316796 0 
2299 5.69379e+18 5.48431e-23 1.56388e-08 5.40325e+07 0.316733 0 
2300 5.69583e+18 5.4799e-23 1.56228e-08 5.40384e+07 0.316671 0 
2301 5.69787e+18 5.47551e-23 1.56069e-08 5.40444e+07 0.316608 0 
2302 5.69991e+18 5.47113e-23 1.5591e-08 5.40504e+07 0.316544 0 
2303 5.70194e+18 5.46676e-23 1.55752e-08 5.40564e+07 0.316481 0 
2304 5.70398e+18 5.4624e-23 1.55593e-08 5.40624e+07 0.316417 0 
2305 5.70602e+18 5.45805e-23 1.55436e-08 5.40683e+07 0.316353 0 
2306 5.70806e+18 5.45372e-23 1.55278e-08 5.40743e+07 0.316289 0 
2307 5.71009e+18 5.44939e-23 1.55121e-08 5.40803e+07 0.316224 0 
2308 5.71213e+18 5.44507e-23 1.54964e-08 5.40863e+07 0.316159 0 
2309 5.71417e+18 5.44077e-23 1.54807e-08 5.40923e+07 0.316094 0 
2310 5.71621e+18 5.43647e-23 1.54651e-08 5.40983e+07 0.316029 0 
2311 5.71824e+18 5.43218e-23 1.54495e-08 5.41043e+07 0.315963 0 
2312 5.72028e+18 5.42791e-23 1.54339e-08 5.41103e+07 0.315897 0 
2313 5.72232e+18 5.42364e-23 1.54184e-08 5.41164e+07 0.315831 0 
2314 5.72436e+18 5.41938e-23 1.54028e-08 5.41224e+07 0.315765 0 
2315 5.72639e+18 5.41513e-23 1.53873e-08 5.41284e+07 0.315698 0 
2316 5.72843e+18 5.41089e-23 1.53719e-08 5.41344e+07 0.315631 0 
2317 5.73047e+18 5.40666e-23 1.53564e-08 5.41404e+07 0.315564 0 
2318 5.73251e+18 5.40243e-23 1.5341e-08 5.41464e+07 0.315497 0 
2319 5.73454e+18 5.39822e-23 1.53256e-08 5.41524e+07 0.31543 0 
2320 5.73658e+18 5.39401e-23 1.53102e-08 5.41584e+07 0.315362 0 
2321 5.73862e+18 5.38981e-23 1.52949e-08 5.41644e+07 0.315295 0 
2322 5.74066e+18 5.38561e-23 1.52796e-08 5.41704e+07 0.315227 0 
2323 5.74269e+18 5.38143e-23 1.52643e-08 5.41764e+07 0.315159 0 
2324 5.74473e+18 5.37725e-23 1.5249e-08 5.41824e+07 0.315091 0 
2325 5.74677e+18 5.37308e-23 1.52337e-08 5.41884e+07 0.315023 0 
2326 5.74881e+18 5.36891e-23 1.52185e-08 5.41944e+07 0.314955 0 
2327 5.75084e+18 5.36475e-23 1.52033e-08 5.42004e+07 0.314886 0 
2328 5.75288e+18 5.36059e-23 1.51881e-08 5.42064e+07 0.314818 0 
2329 5.75492e+18 5.35644e-23 1.51729e-08 5.42123e+07 0.31475 0 
2330 5.75696e+18 5.3523e-23 1.51577e-08 5.42183e+07 0.314681 0 
2331 5.75899e+18 5.34816e-23 1.51426e-08 5.42243e+07 0.314613 0 
2332 5.76103e+18 5.34402e-23 1.51275e-08 5.42302e+07 0.314544 0 
2333 5.76307e+18 5.33989e-23 1.51123e-08 5.42362e+07 0.314476 0 
2334 5.76511e+18 5.33577e-23 1.50972e-08 5.42421e+07 0.314407 0 
2335 5.76714e+18 5.33164e-23 1.50822e-08 5.4248e+07 0.314338 0 
2336 5.76918e+18 5.32752e-23 1.50671e-08 5.4254e+07 0.31427 0 
2337 5.77122e+18 5.32341e-23 1.50521e-08 5.42599e+07 0.314201 0 
