# Athena++ data at time=7.350000e+12  cycle=612153440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2520 6.14408e+18 4.67856e-23 1.27564e-08 5.47623e+07 0.280442 0 
2521 6.14612e+18 4.67505e-23 1.27441e-08 5.4767e+07 0.280393 0 
2522 6.14816e+18 4.67154e-23 1.27317e-08 5.47718e+07 0.280344 0 
2523 6.15019e+18 4.66804e-23 1.27193e-08 5.47765e+07 0.280295 0 
2524 6.15223e+18 4.66454e-23 1.2707e-08 5.47812e+07 0.280247 0 
2525 6.15427e+18 4.66105e-23 1.26946e-08 5.47859e+07 0.280198 0 
2526 6.15631e+18 4.65756e-23 1.26823e-08 5.47906e+07 0.280149 0 
2527 6.15834e+18 4.65407e-23 1.267e-08 5.47953e+07 0.280101 0 
2528 6.16038e+18 4.65058e-23 1.26577e-08 5.48e+07 0.280052 0 
2529 6.16242e+18 4.64711e-23 1.26454e-08 5.48046e+07 0.280004 0 
2530 6.16446e+18 4.64363e-23 1.26332e-08 5.48093e+07 0.279955 0 
2531 6.16649e+18 4.64016e-23 1.26209e-08 5.4814e+07 0.279906 0 
2532 6.16853e+18 4.63669e-23 1.26087e-08 5.48187e+07 0.279858 0 
2533 6.17057e+18 4.63323e-23 1.25965e-08 5.48234e+07 0.279809 0 
2534 6.17261e+18 4.62977e-23 1.25843e-08 5.4828e+07 0.279761 0 
2535 6.17464e+18 4.62631e-23 1.25721e-08 5.48327e+07 0.279712 0 
2536 6.17668e+18 4.62286e-23 1.256e-08 5.48374e+07 0.279664 0 
2537 6.17872e+18 4.61941e-23 1.25478e-08 5.4842e+07 0.279615 0 
2538 6.18076e+18 4.61596e-23 1.25357e-08 5.48467e+07 0.279567 0 
2539 6.18279e+18 4.61252e-23 1.25236e-08 5.48513e+07 0.279519 0 
2540 6.18483e+18 4.60909e-23 1.25115e-08 5.4856e+07 0.27947 0 
2541 6.18687e+18 4.60565e-23 1.24994e-08 5.48606e+07 0.279422 0 
2542 6.18891e+18 4.60222e-23 1.24873e-08 5.48653e+07 0.279374 0 
2543 6.19094e+18 4.5988e-23 1.24753e-08 5.48699e+07 0.279325 0 
2544 6.19298e+18 4.59537e-23 1.24632e-08 5.48746e+07 0.279277 0 
2545 6.19502e+18 4.59196e-23 1.24512e-08 5.48792e+07 0.279229 0 
2546 6.19706e+18 4.58854e-23 1.24392e-08 5.48838e+07 0.27918 0 
2547 6.19909e+18 4.58513e-23 1.24272e-08 5.48885e+07 0.279132 0 
2548 6.20113e+18 4.58172e-23 1.24152e-08 5.48931e+07 0.279084 0 
2549 6.20317e+18 4.57832e-23 1.24033e-08 5.48977e+07 0.279036 0 
2550 6.20521e+18 4.57492e-23 1.23913e-08 5.49023e+07 0.278987 0 
2551 6.20724e+18 4.57153e-23 1.23794e-08 5.49069e+07 0.278939 0 
2552 6.20928e+18 4.56814e-23 1.23675e-08 5.49116e+07 0.278891 0 
2553 6.21132e+18 4.56475e-23 1.23556e-08 5.49162e+07 0.278843 0 
2554 6.21336e+18 4.56136e-23 1.23437e-08 5.49208e+07 0.278795 0 
2555 6.21539e+18 4.55798e-23 1.23318e-08 5.49254e+07 0.278747 0 
2556 6.21743e+18 4.55461e-23 1.232e-08 5.493e+07 0.278699 0 
2557 6.21947e+18 4.55123e-23 1.23082e-08 5.49346e+07 0.27865 0 
2558 6.22151e+18 4.54786e-23 1.22963e-08 5.49392e+07 0.278602 0 
2559 6.22354e+18 4.5445e-23 1.22845e-08 5.49438e+07 0.278554 0 
2560 6.22558e+18 4.54114e-23 1.22727e-08 5.49484e+07 0.278506 0 
2561 6.22762e+18 4.53778e-23 1.2261e-08 5.4953e+07 0.278458 0 
2562 6.22966e+18 4.53442e-23 1.22492e-08 5.49575e+07 0.27841 0 
2563 6.23169e+18 4.53107e-23 1.22375e-08 5.49621e+07 0.278362 0 
2564 6.23373e+18 4.52773e-23 1.22257e-08 5.49667e+07 0.278314 0 
2565 6.23577e+18 4.52438e-23 1.2214e-08 5.49713e+07 0.278267 0 
2566 6.23781e+18 4.52104e-23 1.22023e-08 5.49759e+07 0.278219 0 
2567 6.23984e+18 4.51771e-23 1.21906e-08 5.49804e+07 0.278171 0 
2568 6.24188e+18 4.51438e-23 1.2179e-08 5.4985e+07 0.278123 0 
2569 6.24392e+18 4.51105e-23 1.21673e-08 5.49896e+07 0.278075 0 
2570 6.24596e+18 4.50772e-23 1.21557e-08 5.49941e+07 0.278027 0 
2571 6.24799e+18 4.5044e-23 1.2144e-08 5.49987e+07 0.277979 0 
2572 6.25003e+18 4.50109e-23 1.21324e-08 5.50032e+07 0.277932 0 
2573 6.25207e+18 4.49777e-23 1.21208e-08 5.50078e+07 0.277884 0 
2574 6.25411e+18 4.49446e-23 1.21093e-08 5.50124e+07 0.277836 0 
2575 6.25614e+18 4.49116e-23 1.20977e-08 5.50169e+07 0.277788 0 
2576 6.25818e+18 4.48786e-23 1.20861e-08 5.50214e+07 0.277741 0 
2577 6.26022e+18 4.48456e-23 1.20746e-08 5.5026e+07 0.277693 0 
2578 6.26226e+18 4.48126e-23 1.20631e-08 5.50305e+07 0.277645 0 
2579 6.26429e+18 4.47797e-23 1.20516e-08 5.50351e+07 0.277597 0 
2580 6.26633e+18 4.47469e-23 1.20401e-08 5.50396e+07 0.27755 0 
2581 6.26837e+18 4.4714e-23 1.20286e-08 5.50441e+07 0.277502 0 
2582 6.27041e+18 4.46812e-23 1.20172e-08 5.50487e+07 0.277455 0 
2583 6.27244e+18 4.46485e-23 1.20057e-08 5.50532e+07 0.277407 0 
2584 6.27448e+18 4.46157e-23 1.19943e-08 5.50577e+07 0.277359 0 
2585 6.27652e+18 4.4583e-23 1.19829e-08 5.50623e+07 0.277312 0 
2586 6.27856e+18 4.45504e-23 1.19715e-08 5.50668e+07 0.277264 0 
2587 6.28059e+18 4.45178e-23 1.19601e-08 5.50713e+07 0.277217 0 
2588 6.28263e+18 4.44852e-23 1.19487e-08 5.50758e+07 0.277169 0 
2589 6.28467e+18 4.44527e-23 1.19374e-08 5.50803e+07 0.277122 0 
2590 6.28671e+18 4.44202e-23 1.19261e-08 5.50848e+07 0.277074 0 
2591 6.28874e+18 4.43877e-23 1.19147e-08 5.50893e+07 0.277027 0 
2592 6.29078e+18 4.43553e-23 1.19034e-08 5.50939e+07 0.276979 0 
2593 6.29282e+18 4.43229e-23 1.18921e-08 5.50984e+07 0.276932 0 
2594 6.29486e+18 4.42905e-23 1.18809e-08 5.51029e+07 0.276885 0 
2595 6.29689e+18 4.42582e-23 1.18696e-08 5.51074e+07 0.276837 0 
2596 6.29893e+18 4.42259e-23 1.18583e-08 5.51119e+07 0.27679 0 
2597 6.30097e+18 4.41936e-23 1.18471e-08 5.51164e+07 0.276742 0 
2598 6.30301e+18 4.41614e-23 1.18359e-08 5.51209e+07 0.276695 0 
2599 6.30504e+18 4.41293e-23 1.18247e-08 5.51253e+07 0.276648 0 
2600 6.30708e+18 4.40971e-23 1.18135e-08 5.51298e+07 0.276601 0 
2601 6.30912e+18 4.4065e-23 1.18023e-08 5.51343e+07 0.276553 0 
2602 6.31116e+18 4.4033e-23 1.17912e-08 5.51388e+07 0.276506 0 
2603 6.31319e+18 4.40009e-23 1.178e-08 5.51433e+07 0.276459 0 
2604 6.31523e+18 4.39689e-23 1.17689e-08 5.51478e+07 0.276412 0 
2605 6.31727e+18 4.3937e-23 1.17578e-08 5.51522e+07 0.276364 0 
2606 6.31931e+18 4.3905e-23 1.17467e-08 5.51567e+07 0.276317 0 
2607 6.32134e+18 4.38732e-23 1.17356e-08 5.51612e+07 0.27627 0 
2608 6.32338e+18 4.38413e-23 1.17245e-08 5.51657e+07 0.276223 0 
2609 6.32542e+18 4.38095e-23 1.17135e-08 5.51701e+07 0.276176 0 
2610 6.32746e+18 4.37777e-23 1.17024e-08 5.51746e+07 0.276129 0 
2611 6.32949e+18 4.3746e-23 1.16914e-08 5.51791e+07 0.276082 0 
2612 6.33153e+18 4.37143e-23 1.16804e-08 5.51835e+07 0.276034 0 
2613 6.33357e+18 4.36826e-23 1.16694e-08 5.5188e+07 0.275987 0 
2614 6.33561e+18 4.3651e-23 1.16584e-08 5.51925e+07 0.27594 0 
2615 6.33764e+18 4.36194e-23 1.16474e-08 5.51969e+07 0.275893 0 
2616 6.33968e+18 4.35878e-23 1.16365e-08 5.52014e+07 0.275846 0 
2617 6.34172e+18 4.35563e-23 1.16256e-08 5.52058e+07 0.275799 0 
2618 6.34376e+18 4.35248e-23 1.16146e-08 5.52103e+07 0.275752 0 
2619 6.34579e+18 4.34934e-23 1.16037e-08 5.52147e+07 0.275705 0 
2620 6.34783e+18 4.34619e-23 1.15928e-08 5.52192e+07 0.275659 0 
2621 6.34987e+18 4.34306e-23 1.15819e-08 5.52236e+07 0.275612 0 
2622 6.35191e+18 4.33992e-23 1.15711e-08 5.52281e+07 0.275565 0 
2623 6.35394e+18 4.33679e-23 1.15602e-08 5.52325e+07 0.275518 0 
2624 6.35598e+18 4.33366e-23 1.15494e-08 5.52369e+07 0.275471 0 
2625 6.35802e+18 4.33054e-23 1.15386e-08 5.52414e+07 0.275424 0 
2626 6.36006e+18 4.32742e-23 1.15278e-08 5.52458e+07 0.275377 0 
2627 6.36209e+18 4.3243e-23 1.1517e-08 5.52502e+07 0.27533 0 
2628 6.36413e+18 4.32119e-23 1.15062e-08 5.52547e+07 0.275284 0 
2629 6.36617e+18 4.31808e-23 1.14954e-08 5.52591e+07 0.275237 0 
2630 6.36821e+18 4.31497e-23 1.14847e-08 5.52635e+07 0.27519 0 
2631 6.37024e+18 4.31187e-23 1.14739e-08 5.5268e+07 0.275143 0 
2632 6.37228e+18 4.30877e-23 1.14632e-08 5.52724e+07 0.275097 0 
2633 6.37432e+18 4.30568e-23 1.14525e-08 5.52768e+07 0.27505 0 
2634 6.37636e+18 4.30259e-23 1.14418e-08 5.52812e+07 0.275003 0 
2635 6.37839e+18 4.2995e-23 1.14312e-08 5.52857e+07 0.274957 0 
2636 6.38043e+18 4.29641e-23 1.14205e-08 5.52901e+07 0.27491 0 
2637 6.38247e+18 4.29333e-23 1.14098e-08 5.52945e+07 0.274863 0 
2638 6.38451e+18 4.29026e-23 1.13992e-08 5.52989e+07 0.274817 0 
2639 6.38654e+18 4.28718e-23 1.13886e-08 5.53033e+07 0.27477 0 
2640 6.38858e+18 4.28411e-23 1.1378e-08 5.53077e+07 0.274724 0 
2641 6.39062e+18 4.28104e-23 1.13674e-08 5.53121e+07 0.274677 0 
2642 6.39266e+18 4.27798e-23 1.13568e-08 5.53166e+07 0.274631 0 
2643 6.39469e+18 4.27492e-23 1.13463e-08 5.5321e+07 0.274584 0 
2644 6.39673e+18 4.27186e-23 1.13357e-08 5.53254e+07 0.274537 0 
2645 6.39877e+18 4.26881e-23 1.13252e-08 5.53298e+07 0.274491 0 
2646 6.40081e+18 4.26576e-23 1.13147e-08 5.53342e+07 0.274445 0 
2647 6.40284e+18 4.26272e-23 1.13041e-08 5.53386e+07 0.274398 0 
2648 6.40488e+18 4.25967e-23 1.12937e-08 5.5343e+07 0.274352 0 
2649 6.40692e+18 4.25664e-23 1.12832e-08 5.53474e+07 0.274305 0 
2650 6.40896e+18 4.2536e-23 1.12727e-08 5.53518e+07 0.274259 0 
2651 6.41099e+18 4.25057e-23 1.12623e-08 5.53562e+07 0.274212 0 
2652 6.41303e+18 4.24754e-23 1.12518e-08 5.53605e+07 0.274166 0 
2653 6.41507e+18 4.24451e-23 1.12414e-08 5.53649e+07 0.27412 0 
2654 6.41711e+18 4.24149e-23 1.1231e-08 5.53693e+07 0.274073 0 
2655 6.41914e+18 4.23847e-23 1.12206e-08 5.53737e+07 0.274027 0 
2656 6.42118e+18 4.23546e-23 1.12102e-08 5.53781e+07 0.273981 0 
2657 6.42322e+18 4.23244e-23 1.11998e-08 5.53825e+07 0.273935 0 
2658 6.42526e+18 4.22944e-23 1.11895e-08 5.53868e+07 0.273888 0 
2659 6.42729e+18 4.22643e-23 1.11791e-08 5.53912e+07 0.273842 0 
2660 6.42933e+18 4.22343e-23 1.11688e-08 5.53956e+07 0.273796 0 
2661 6.43137e+18 4.22043e-23 1.11585e-08 5.54e+07 0.27375 0 
2662 6.43341e+18 4.21743e-23 1.11482e-08 5.54043e+07 0.273703 0 
2663 6.43544e+18 4.21444e-23 1.11379e-08 5.54087e+07 0.273657 0 
2664 6.43748e+18 4.21145e-23 1.11276e-08 5.5413e+07 0.273611 0 
2665 6.43952e+18 4.20846e-23 1.11173e-08 5.54174e+07 0.273565 0 
2666 6.44156e+18 4.20548e-23 1.11071e-08 5.54217e+07 0.273519 0 
2667 6.44359e+18 4.2025e-23 1.10968e-08 5.54261e+07 0.273473 0 
2668 6.44563e+18 4.19952e-23 1.10866e-08 5.54304e+07 0.273427 0 
2669 6.44767e+18 4.19654e-23 1.10764e-08 5.54348e+07 0.273381 0 
2670 6.44971e+18 4.19357e-23 1.10662e-08 5.54391e+07 0.273334 0 
2671 6.45174e+18 4.1906e-23 1.1056e-08 5.54435e+07 0.273288 0 
2672 6.45378e+18 4.18764e-23 1.10458e-08 5.54478e+07 0.273242 0 
2673 6.45582e+18 4.18467e-23 1.10356e-08 5.54521e+07 0.273196 0 
2674 6.45786e+18 4.18171e-23 1.10255e-08 5.54564e+07 0.27315 0 
2675 6.45989e+18 4.17876e-23 1.10153e-08 5.54608e+07 0.273104 0 
2676 6.46193e+18 4.1758e-23 1.10052e-08 5.54651e+07 0.273059 0 
2677 6.46397e+18 4.17285e-23 1.09951e-08 5.54694e+07 0.273013 0 
2678 6.46601e+18 4.16991e-23 1.0985e-08 5.54737e+07 0.272967 0 
2679 6.46804e+18 4.16696e-23 1.09749e-08 5.5478e+07 0.272921 0 
2680 6.47008e+18 4.16402e-23 1.09648e-08 5.54823e+07 0.272875 0 
2681 6.47212e+18 4.16108e-23 1.09547e-08 5.54866e+07 0.272829 0 
2682 6.47416e+18 4.15815e-23 1.09446e-08 5.54909e+07 0.272783 0 
2683 6.47619e+18 4.15521e-23 1.09346e-08 5.54952e+07 0.272737 0 
2684 6.47823e+18 4.15228e-23 1.09245e-08 5.54995e+07 0.272692 0 
2685 6.48027e+18 4.14936e-23 1.09145e-08 5.55038e+07 0.272646 0 
2686 6.48231e+18 4.14643e-23 1.09045e-08 5.55081e+07 0.2726 0 
2687 6.48434e+18 4.14351e-23 1.08945e-08 5.55124e+07 0.272554 0 
2688 6.48638e+18 4.1406e-23 1.08845e-08 5.55167e+07 0.272509 0 
2689 6.48842e+18 4.13768e-23 1.08745e-08 5.5521e+07 0.272463 0 
2690 6.49046e+18 4.13477e-23 1.08646e-08 5.55252e+07 0.272417 0 
2691 6.49249e+18 4.13186e-23 1.08546e-08 5.55295e+07 0.272371 0 
2692 6.49453e+18 4.12896e-23 1.08447e-08 5.55338e+07 0.272326 0 
2693 6.49657e+18 4.12606e-23 1.08348e-08 5.55381e+07 0.27228 0 
2694 6.49861e+18 4.12316e-23 1.08248e-08 5.55423e+07 0.272234 0 
2695 6.50064e+18 4.12026e-23 1.08149e-08 5.55466e+07 0.272189 0 
2696 6.50268e+18 4.11737e-23 1.0805e-08 5.55509e+07 0.272143 0 
2697 6.50472e+18 4.11448e-23 1.07952e-08 5.55551e+07 0.272098 0 
2698 6.50676e+18 4.1116e-23 1.07853e-08 5.55594e+07 0.272052 0 
2699 6.50879e+18 4.10871e-23 1.07755e-08 5.55636e+07 0.272006 0 
2700 6.51083e+18 4.10583e-23 1.07656e-08 5.55679e+07 0.271961 0 
2701 6.51287e+18 4.10296e-23 1.07558e-08 5.55721e+07 0.271915 0 
2702 6.51491e+18 4.10008e-23 1.0746e-08 5.55764e+07 0.27187 0 
2703 6.51694e+18 4.09721e-23 1.07362e-08 5.55806e+07 0.271824 0 
2704 6.51898e+18 4.09434e-23 1.07264e-08 5.55849e+07 0.271779 0 
2705 6.52102e+18 4.09148e-23 1.07166e-08 5.55891e+07 0.271734 0 
2706 6.52306e+18 4.08862e-23 1.07068e-08 5.55934e+07 0.271688 0 
2707 6.52509e+18 4.08576e-23 1.06971e-08 5.55976e+07 0.271643 0 
2708 6.52713e+18 4.0829e-23 1.06873e-08 5.56018e+07 0.271597 0 
2709 6.52917e+18 4.08005e-23 1.06776e-08 5.56061e+07 0.271552 0 
2710 6.53121e+18 4.0772e-23 1.06679e-08 5.56103e+07 0.271507 0 
2711 6.53324e+18 4.07435e-23 1.06581e-08 5.56145e+07 0.271461 0 
2712 6.53528e+18 4.0715e-23 1.06484e-08 5.56187e+07 0.271416 0 
2713 6.53732e+18 4.06866e-23 1.06388e-08 5.56229e+07 0.271371 0 
2714 6.53936e+18 4.06582e-23 1.06291e-08 5.56272e+07 0.271325 0 
2715 6.54139e+18 4.06299e-23 1.06194e-08 5.56314e+07 0.27128 0 
2716 6.54343e+18 4.06016e-23 1.06098e-08 5.56356e+07 0.271235 0 
2717 6.54547e+18 4.05733e-23 1.06001e-08 5.56398e+07 0.271189 0 
2718 6.54751e+18 4.0545e-23 1.05905e-08 5.5644e+07 0.271144 0 
2719 6.54954e+18 4.05168e-23 1.05809e-08 5.56482e+07 0.271099 0 
2720 6.55158e+18 4.04885e-23 1.05713e-08 5.56524e+07 0.271054 0 
2721 6.55362e+18 4.04604e-23 1.05617e-08 5.56566e+07 0.271009 0 
2722 6.55566e+18 4.04322e-23 1.05521e-08 5.56608e+07 0.270963 0 
2723 6.55769e+18 4.04041e-23 1.05425e-08 5.5665e+07 0.270918 0 
2724 6.55973e+18 4.0376e-23 1.0533e-08 5.56692e+07 0.270873 0 
2725 6.56177e+18 4.03479e-23 1.05234e-08 5.56733e+07 0.270828 0 
2726 6.56381e+18 4.03199e-23 1.05139e-08 5.56775e+07 0.270783 0 
2727 6.56584e+18 4.02919e-23 1.05044e-08 5.56817e+07 0.270738 0 
2728 6.56788e+18 4.02639e-23 1.04949e-08 5.56859e+07 0.270693 0 
2729 6.56992e+18 4.0236e-23 1.04853e-08 5.56901e+07 0.270648 0 
2730 6.57196e+18 4.0208e-23 1.04759e-08 5.56942e+07 0.270603 0 
2731 6.57399e+18 4.01802e-23 1.04664e-08 5.56984e+07 0.270558 0 
2732 6.57603e+18 4.01523e-23 1.04569e-08 5.57026e+07 0.270513 0 
2733 6.57807e+18 4.01245e-23 1.04475e-08 5.57067e+07 0.270468 0 
2734 6.58011e+18 4.00967e-23 1.0438e-08 5.57109e+07 0.270423 0 
2735 6.58214e+18 4.00689e-23 1.04286e-08 5.57151e+07 0.270378 0 
2736 6.58418e+18 4.00411e-23 1.04192e-08 5.57192e+07 0.270333 0 
2737 6.58622e+18 4.00134e-23 1.04098e-08 5.57234e+07 0.270288 0 
2738 6.58826e+18 3.99857e-23 1.04004e-08 5.57275e+07 0.270243 0 
2739 6.59029e+18 3.99581e-23 1.0391e-08 5.57317e+07 0.270198 0 
2740 6.59233e+18 3.99304e-23 1.03816e-08 5.57358e+07 0.270153 0 
2741 6.59437e+18 3.99028e-23 1.03722e-08 5.57399e+07 0.270109 0 
2742 6.59641e+18 3.98752e-23 1.03629e-08 5.57441e+07 0.270064 0 
2743 6.59844e+18 3.98477e-23 1.03535e-08 5.57482e+07 0.270019 0 
2744 6.60048e+18 3.98202e-23 1.03442e-08 5.57524e+07 0.269974 0 
2745 6.60252e+18 3.97927e-23 1.03349e-08 5.57565e+07 0.269929 0 
2746 6.60456e+18 3.97652e-23 1.03256e-08 5.57606e+07 0.269885 0 
2747 6.60659e+18 3.97378e-23 1.03163e-08 5.57648e+07 0.26984 0 
2748 6.60863e+18 3.97104e-23 1.0307e-08 5.57689e+07 0.269795 0 
2749 6.61067e+18 3.9683e-23 1.02977e-08 5.5773e+07 0.26975 0 
2750 6.61271e+18 3.96557e-23 1.02884e-08 5.57771e+07 0.269706 0 
2751 6.61474e+18 3.96283e-23 1.02792e-08 5.57812e+07 0.269661 0 
2752 6.61678e+18 3.9601e-23 1.027e-08 5.57853e+07 0.269616 0 
2753 6.61882e+18 3.95738e-23 1.02607e-08 5.57895e+07 0.269572 0 
2754 6.62086e+18 3.95465e-23 1.02515e-08 5.57936e+07 0.269527 0 
2755 6.62289e+18 3.95193e-23 1.02423e-08 5.57977e+07 0.269482 0 
2756 6.62493e+18 3.94921e-23 1.02331e-08 5.58018e+07 0.269438 0 
2757 6.62697e+18 3.9465e-23 1.02239e-08 5.58059e+07 0.269393 0 
2758 6.62901e+18 3.94379e-23 1.02147e-08 5.581e+07 0.269349 0 
2759 6.63104e+18 3.94108e-23 1.02056e-08 5.58141e+07 0.269304 0 
2760 6.63308e+18 3.93837e-23 1.01964e-08 5.58182e+07 0.26926 0 
2761 6.63512e+18 3.93566e-23 1.01873e-08 5.58223e+07 0.269215 0 
2762 6.63716e+18 3.93296e-23 1.01781e-08 5.58264e+07 0.269171 0 
2763 6.63919e+18 3.93026e-23 1.0169e-08 5.58304e+07 0.269126 0 
2764 6.64123e+18 3.92757e-23 1.01599e-08 5.58345e+07 0.269082 0 
2765 6.64327e+18 3.92487e-23 1.01508e-08 5.58386e+07 0.269037 0 
2766 6.64531e+18 3.92218e-23 1.01417e-08 5.58427e+07 0.268993 0 
2767 6.64734e+18 3.9195e-23 1.01327e-08 5.58468e+07 0.268948 0 
2768 6.64938e+18 3.91681e-23 1.01236e-08 5.58508e+07 0.268904 0 
2769 6.65142e+18 3.91413e-23 1.01145e-08 5.58549e+07 0.26886 0 
2770 6.65346e+18 3.91145e-23 1.01055e-08 5.5859e+07 0.268815 0 
2771 6.65549e+18 3.90877e-23 1.00965e-08 5.5863e+07 0.268771 0 
2772 6.65753e+18 3.9061e-23 1.00874e-08 5.58671e+07 0.268726 0 
2773 6.65957e+18 3.90343e-23 1.00784e-08 5.58712e+07 0.268682 0 
2774 6.66161e+18 3.90076e-23 1.00694e-08 5.58752e+07 0.268638 0 
2775 6.66364e+18 3.89809e-23 1.00604e-08 5.58793e+07 0.268594 0 
2776 6.66568e+18 3.89543e-23 1.00515e-08 5.58833e+07 0.268549 0 
2777 6.66772e+18 3.89277e-23 1.00425e-08 5.58874e+07 0.268505 0 
2778 6.66976e+18 3.89011e-23 1.00335e-08 5.58914e+07 0.268461 0 
2779 6.67179e+18 3.88746e-23 1.00246e-08 5.58955e+07 0.268417 0 
2780 6.67383e+18 3.8848e-23 1.00156e-08 5.58995e+07 0.268372 0 
2781 6.67587e+18 3.88215e-23 1.00067e-08 5.59036e+07 0.268328 0 
2782 6.67791e+18 3.87951e-23 9.9978e-09 5.59076e+07 0.268284 0 
2783 6.67994e+18 3.87686e-23 9.98889e-09 5.59116e+07 0.26824 0 
2784 6.68198e+18 3.87422e-23 9.98e-09 5.59157e+07 0.268196 0 
2785 6.68402e+18 3.87158e-23 9.97112e-09 5.59197e+07 0.268152 0 
2786 6.68606e+18 3.86894e-23 9.96224e-09 5.59237e+07 0.268108 0 
2787 6.68809e+18 3.86631e-23 9.95338e-09 5.59277e+07 0.268063 0 
2788 6.69013e+18 3.86368e-23 9.94453e-09 5.59318e+07 0.268019 0 
2789 6.69217e+18 3.86105e-23 9.93569e-09 5.59358e+07 0.267975 0 
2790 6.69421e+18 3.85843e-23 9.92686e-09 5.59398e+07 0.267931 0 
2791 6.69624e+18 3.8558e-23 9.91803e-09 5.59438e+07 0.267887 0 
2792 6.69828e+18 3.85318e-23 9.90922e-09 5.59478e+07 0.267843 0 
2793 6.70032e+18 3.85057e-23 9.90043e-09 5.59518e+07 0.267799 0 
2794 6.70236e+18 3.84795e-23 9.89164e-09 5.59558e+07 0.267755 0 
2795 6.70439e+18 3.84534e-23 9.88286e-09 5.59599e+07 0.267711 0 
2796 6.70643e+18 3.84273e-23 9.87409e-09 5.59639e+07 0.267667 0 
2797 6.70847e+18 3.84012e-23 9.86533e-09 5.59679e+07 0.267623 0 
2798 6.71051e+18 3.83752e-23 9.85658e-09 5.59719e+07 0.26758 0 
2799 6.71254e+18 3.83491e-23 9.84785e-09 5.59759e+07 0.267536 0 
2800 6.71458e+18 3.83232e-23 9.83912e-09 5.59798e+07 0.267492 0 
2801 6.71662e+18 3.82972e-23 9.8304e-09 5.59838e+07 0.267448 0 
2802 6.71866e+18 3.82713e-23 9.8217e-09 5.59878e+07 0.267404 0 
2803 6.72069e+18 3.82453e-23 9.813e-09 5.59918e+07 0.26736 0 
2804 6.72273e+18 3.82195e-23 9.80432e-09 5.59958e+07 0.267316 0 
2805 6.72477e+18 3.81936e-23 9.79564e-09 5.59998e+07 0.267273 0 
2806 6.72681e+18 3.81678e-23 9.78697e-09 5.60038e+07 0.267229 0 
2807 6.72884e+18 3.81419e-23 9.77831e-09 5.60077e+07 0.267185 0 
2808 6.73088e+18 3.81162e-23 9.76966e-09 5.60117e+07 0.267141 0 
2809 6.73292e+18 3.80904e-23 9.76103e-09 5.60157e+07 0.267098 0 
2810 6.73496e+18 3.80647e-23 9.7524e-09 5.60197e+07 0.267054 0 
2811 6.73699e+18 3.8039e-23 9.74378e-09 5.60236e+07 0.26701 0 
2812 6.73903e+18 3.80133e-23 9.73517e-09 5.60276e+07 0.266967 0 
2813 6.74107e+18 3.79876e-23 9.72658e-09 5.60316e+07 0.266923 0 
2814 6.74311e+18 3.7962e-23 9.71799e-09 5.60355e+07 0.266879 0 
2815 6.74514e+18 3.79364e-23 9.70942e-09 5.60395e+07 0.266836 0 
2816 6.74718e+18 3.79108e-23 9.70085e-09 5.60434e+07 0.266792 0 
2817 6.74922e+18 3.78853e-23 9.69229e-09 5.60474e+07 0.266748 0 
2818 6.75126e+18 3.78598e-23 9.68375e-09 5.60513e+07 0.266705 0 
2819 6.75329e+18 3.78343e-23 9.67521e-09 5.60553e+07 0.266661 0 
2820 6.75533e+18 3.78088e-23 9.66669e-09 5.60592e+07 0.266618 0 
2821 6.75737e+18 3.77833e-23 9.65817e-09 5.60632e+07 0.266574 0 
2822 6.75941e+18 3.77579e-23 9.64967e-09 5.60671e+07 0.266531 0 
2823 6.76144e+18 3.77325e-23 9.64117e-09 5.60711e+07 0.266487 0 
2824 6.76348e+18 3.77072e-23 9.63269e-09 5.6075e+07 0.266444 0 
2825 6.76552e+18 3.76818e-23 9.62421e-09 5.60789e+07 0.2664 0 
2826 6.76756e+18 3.76565e-23 9.61575e-09 5.60829e+07 0.266357 0 
2827 6.76959e+18 3.76312e-23 9.60729e-09 5.60868e+07 0.266313 0 
2828 6.77163e+18 3.76059e-23 9.59884e-09 5.60907e+07 0.26627 0 
2829 6.77367e+18 3.75807e-23 9.59041e-09 5.60947e+07 0.266226 0 
2830 6.77571e+18 3.75555e-23 9.58198e-09 5.60986e+07 0.266183 0 
2831 6.77774e+18 3.75303e-23 9.57357e-09 5.61025e+07 0.26614 0 
2832 6.77978e+18 3.75051e-23 9.56516e-09 5.61064e+07 0.266096 0 
2833 6.78182e+18 3.748e-23 9.55677e-09 5.61103e+07 0.266053 0 
2834 6.78386e+18 3.74548e-23 9.54838e-09 5.61142e+07 0.26601 0 
2835 6.78589e+18 3.74297e-23 9.54e-09 5.61182e+07 0.265966 0 
2836 6.78793e+18 3.74047e-23 9.53163e-09 5.61221e+07 0.265923 0 
2837 6.78997e+18 3.73796e-23 9.52328e-09 5.6126e+07 0.26588 0 
2838 6.79201e+18 3.73546e-23 9.51493e-09 5.61299e+07 0.265837 0 
2839 6.79404e+18 3.73296e-23 9.50659e-09 5.61338e+07 0.265793 0 
2840 6.79608e+18 3.73046e-23 9.49826e-09 5.61377e+07 0.26575 0 
2841 6.79812e+18 3.72797e-23 9.48995e-09 5.61416e+07 0.265707 0 
2842 6.80016e+18 3.72548e-23 9.48164e-09 5.61455e+07 0.265664 0 
2843 6.80219e+18 3.72299e-23 9.47334e-09 5.61493e+07 0.265621 0 
