# Athena++ data at time=1.000000e+12  cycle=83304789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2041 5.16812e+18 4.26002e-21 1.10258e-07 4.19917e+06 0.0846281 0 
2042 5.17016e+18 4.25795e-21 1.10181e-07 4.2003e+06 0.0845781 0 
2043 5.17219e+18 4.25589e-21 1.10105e-07 4.20144e+06 0.0845282 0 
2044 5.17423e+18 4.25383e-21 1.10029e-07 4.20258e+06 0.0844783 0 
2045 5.17627e+18 4.25177e-21 1.09952e-07 4.20371e+06 0.0844285 0 
2046 5.17831e+18 4.24972e-21 1.09876e-07 4.20485e+06 0.0843787 0 
2047 5.18034e+18 4.24767e-21 1.098e-07 4.20599e+06 0.084329 0 
2048 5.18238e+18 4.24562e-21 1.09725e-07 4.20714e+06 0.0842793 0 
2049 5.18442e+18 4.24357e-21 1.09649e-07 4.20828e+06 0.0842297 0 
2050 5.18646e+18 4.24153e-21 1.09573e-07 4.20943e+06 0.0841801 0 
2051 5.18849e+18 4.2395e-21 1.09498e-07 4.21057e+06 0.0841305 0 
2052 5.19053e+18 4.23746e-21 1.09422e-07 4.21172e+06 0.084081 0 
2053 5.19257e+18 4.23543e-21 1.09347e-07 4.21287e+06 0.0840316 0 
2054 5.19461e+18 4.2334e-21 1.09272e-07 4.21403e+06 0.0839821 0 
2055 5.19664e+18 4.23137e-21 1.09197e-07 4.21518e+06 0.0839328 0 
2056 5.19868e+18 4.22935e-21 1.09122e-07 4.21634e+06 0.0838834 0 
2057 5.20072e+18 4.22733e-21 1.09047e-07 4.21749e+06 0.0838341 0 
2058 5.20276e+18 4.22531e-21 1.08972e-07 4.21865e+06 0.0837849 0 
2059 5.20479e+18 4.2233e-21 1.08898e-07 4.21981e+06 0.0837357 0 
2060 5.20683e+18 4.22129e-21 1.08823e-07 4.22097e+06 0.0836866 0 
2061 5.20887e+18 4.21928e-21 1.08749e-07 4.22214e+06 0.0836375 0 
2062 5.21091e+18 4.21728e-21 1.08674e-07 4.2233e+06 0.0835884 0 
2063 5.21294e+18 4.21527e-21 1.086e-07 4.22447e+06 0.0835394 0 
2064 5.21498e+18 4.21328e-21 1.08526e-07 4.22564e+06 0.0834904 0 
2065 5.21702e+18 4.21128e-21 1.08452e-07 4.2268e+06 0.0834415 0 
2066 5.21906e+18 4.20929e-21 1.08378e-07 4.22798e+06 0.0833926 0 
2067 5.22109e+18 4.2073e-21 1.08305e-07 4.22915e+06 0.0833438 0 
2068 5.22313e+18 4.20531e-21 1.08231e-07 4.23032e+06 0.083295 0 
2069 5.22517e+18 4.20333e-21 1.08157e-07 4.2315e+06 0.0832462 0 
2070 5.22721e+18 4.20135e-21 1.08084e-07 4.23267e+06 0.0831975 0 
2071 5.22924e+18 4.19937e-21 1.08011e-07 4.23385e+06 0.0831488 0 
2072 5.23128e+18 4.19739e-21 1.07938e-07 4.23503e+06 0.0831002 0 
2073 5.23332e+18 4.19542e-21 1.07864e-07 4.23622e+06 0.0830516 0 
2074 5.23536e+18 4.19345e-21 1.07791e-07 4.2374e+06 0.0830031 0 
2075 5.23739e+18 4.19149e-21 1.07719e-07 4.23858e+06 0.0829546 0 
2076 5.23943e+18 4.18952e-21 1.07646e-07 4.23977e+06 0.0829062 0 
2077 5.24147e+18 4.18756e-21 1.07573e-07 4.24096e+06 0.0828578 0 
2078 5.24351e+18 4.18561e-21 1.07501e-07 4.24215e+06 0.0828094 0 
2079 5.24554e+18 4.18365e-21 1.07428e-07 4.24334e+06 0.0827611 0 
2080 5.24758e+18 4.1817e-21 1.07356e-07 4.24453e+06 0.0827128 0 
2081 5.24962e+18 4.17975e-21 1.07284e-07 4.24573e+06 0.0826646 0 
2082 5.25166e+18 4.1778e-21 1.07211e-07 4.24692e+06 0.0826164 0 
2083 5.25369e+18 4.17586e-21 1.07139e-07 4.24812e+06 0.0825682 0 
2084 5.25573e+18 4.17392e-21 1.07068e-07 4.24932e+06 0.0825201 0 
2085 5.25777e+18 4.17199e-21 1.06996e-07 4.25052e+06 0.0824721 0 
2086 5.25981e+18 4.17005e-21 1.06924e-07 4.25172e+06 0.0824241 0 
2087 5.26184e+18 4.16812e-21 1.06852e-07 4.25292e+06 0.0823761 0 
2088 5.26388e+18 4.16619e-21 1.06781e-07 4.25413e+06 0.0823281 0 
2089 5.26592e+18 4.16427e-21 1.0671e-07 4.25533e+06 0.0822803 0 
2090 5.26796e+18 4.16234e-21 1.06638e-07 4.25654e+06 0.0822324 0 
2091 5.26999e+18 4.16042e-21 1.06567e-07 4.25775e+06 0.0821846 0 
2092 5.27203e+18 4.15851e-21 1.06496e-07 4.25896e+06 0.0821369 0 
2093 5.27407e+18 4.15659e-21 1.06425e-07 4.26017e+06 0.0820891 0 
2094 5.27611e+18 4.15468e-21 1.06354e-07 4.26139e+06 0.0820415 0 
2095 5.27814e+18 4.15277e-21 1.06283e-07 4.2626e+06 0.0819938 0 
2096 5.28018e+18 4.15087e-21 1.06213e-07 4.26382e+06 0.0819462 0 
2097 5.28222e+18 4.14896e-21 1.06142e-07 4.26504e+06 0.0818987 0 
2098 5.28426e+18 4.14706e-21 1.06072e-07 4.26626e+06 0.0818512 0 
2099 5.28629e+18 4.14517e-21 1.06001e-07 4.26748e+06 0.0818037 0 
2100 5.28833e+18 4.14327e-21 1.05931e-07 4.2687e+06 0.0817563 0 
2101 5.29037e+18 4.14138e-21 1.05861e-07 4.26993e+06 0.0817089 0 
2102 5.29241e+18 4.13949e-21 1.05791e-07 4.27115e+06 0.0816616 0 
2103 5.29444e+18 4.13761e-21 1.05721e-07 4.27238e+06 0.0816143 0 
2104 5.29648e+18 4.13572e-21 1.05651e-07 4.27361e+06 0.081567 0 
2105 5.29852e+18 4.13384e-21 1.05582e-07 4.27484e+06 0.0815198 0 
2106 5.30056e+18 4.13197e-21 1.05512e-07 4.27607e+06 0.0814726 0 
2107 5.30259e+18 4.13009e-21 1.05442e-07 4.2773e+06 0.0814255 0 
2108 5.30463e+18 4.12822e-21 1.05373e-07 4.27854e+06 0.0813784 0 
2109 5.30667e+18 4.12635e-21 1.05304e-07 4.27978e+06 0.0813314 0 
2110 5.30871e+18 4.12448e-21 1.05234e-07 4.28101e+06 0.0812843 0 
2111 5.31074e+18 4.12262e-21 1.05165e-07 4.28225e+06 0.0812374 0 
2112 5.31278e+18 4.12076e-21 1.05096e-07 4.28349e+06 0.0811905 0 
2113 5.31482e+18 4.1189e-21 1.05027e-07 4.28474e+06 0.0811436 0 
2114 5.31686e+18 4.11705e-21 1.04959e-07 4.28598e+06 0.0810967 0 
2115 5.31889e+18 4.11519e-21 1.0489e-07 4.28723e+06 0.0810499 0 
2116 5.32093e+18 4.11334e-21 1.04821e-07 4.28847e+06 0.0810032 0 
2117 5.32297e+18 4.1115e-21 1.04753e-07 4.28972e+06 0.0809564 0 
2118 5.32501e+18 4.10965e-21 1.04684e-07 4.29097e+06 0.0809098 0 
2119 5.32704e+18 4.10781e-21 1.04616e-07 4.29222e+06 0.0808631 0 
2120 5.32908e+18 4.10597e-21 1.04548e-07 4.29347e+06 0.0808165 0 
2121 5.33112e+18 4.10414e-21 1.0448e-07 4.29473e+06 0.08077 0 
2122 5.33316e+18 4.1023e-21 1.04412e-07 4.29598e+06 0.0807235 0 
2123 5.33519e+18 4.10047e-21 1.04344e-07 4.29724e+06 0.080677 0 
2124 5.33723e+18 4.09864e-21 1.04276e-07 4.2985e+06 0.0806305 0 
2125 5.33927e+18 4.09682e-21 1.04208e-07 4.29976e+06 0.0805842 0 
2126 5.34131e+18 4.09499e-21 1.04141e-07 4.30102e+06 0.0805378 0 
2127 5.34334e+18 4.09317e-21 1.04073e-07 4.30229e+06 0.0804915 0 
2128 5.34538e+18 4.09136e-21 1.04006e-07 4.30355e+06 0.0804452 0 
2129 5.34742e+18 4.08954e-21 1.03939e-07 4.30482e+06 0.080399 0 
2130 5.34946e+18 4.08773e-21 1.03871e-07 4.30608e+06 0.0803528 0 
2131 5.35149e+18 4.08592e-21 1.03804e-07 4.30735e+06 0.0803066 0 
2132 5.35353e+18 4.08412e-21 1.03737e-07 4.30862e+06 0.0802605 0 
2133 5.35557e+18 4.08231e-21 1.0367e-07 4.30989e+06 0.0802145 0 
2134 5.35761e+18 4.08051e-21 1.03603e-07 4.31117e+06 0.0801684 0 
2135 5.35964e+18 4.07871e-21 1.03537e-07 4.31244e+06 0.0801224 0 
2136 5.36168e+18 4.07692e-21 1.0347e-07 4.31372e+06 0.0800765 0 
2137 5.36372e+18 4.07512e-21 1.03404e-07 4.315e+06 0.0800306 0 
2138 5.36576e+18 4.07333e-21 1.03337e-07 4.31628e+06 0.0799847 0 
2139 5.36779e+18 4.07154e-21 1.03271e-07 4.31756e+06 0.0799389 0 
2140 5.36983e+18 4.06976e-21 1.03205e-07 4.31884e+06 0.0798931 0 
2141 5.37187e+18 4.06798e-21 1.03138e-07 4.32012e+06 0.0798473 0 
2142 5.37391e+18 4.0662e-21 1.03072e-07 4.32141e+06 0.0798016 0 
2143 5.37594e+18 4.06442e-21 1.03006e-07 4.32269e+06 0.0797559 0 
2144 5.37798e+18 4.06264e-21 1.02941e-07 4.32398e+06 0.0797103 0 
2145 5.38002e+18 4.06087e-21 1.02875e-07 4.32527e+06 0.0796647 0 
2146 5.38206e+18 4.0591e-21 1.02809e-07 4.32656e+06 0.0796191 0 
2147 5.38409e+18 4.05734e-21 1.02744e-07 4.32785e+06 0.0795736 0 
2148 5.38613e+18 4.05557e-21 1.02678e-07 4.32915e+06 0.0795281 0 
2149 5.38817e+18 4.05381e-21 1.02613e-07 4.33044e+06 0.0794827 0 
2150 5.39021e+18 4.05205e-21 1.02548e-07 4.33174e+06 0.0794373 0 
2151 5.39224e+18 4.0503e-21 1.02482e-07 4.33304e+06 0.0793919 0 
2152 5.39428e+18 4.04854e-21 1.02417e-07 4.33434e+06 0.0793466 0 
2153 5.39632e+18 4.04679e-21 1.02352e-07 4.33564e+06 0.0793013 0 
2154 5.39836e+18 4.04504e-21 1.02287e-07 4.33694e+06 0.0792561 0 
2155 5.40039e+18 4.0433e-21 1.02223e-07 4.33824e+06 0.0792109 0 
2156 5.40243e+18 4.04155e-21 1.02158e-07 4.33955e+06 0.0791657 0 
2157 5.40447e+18 4.03981e-21 1.02093e-07 4.34085e+06 0.0791206 0 
2158 5.40651e+18 4.03807e-21 1.02029e-07 4.34216e+06 0.0790755 0 
2159 5.40854e+18 4.03634e-21 1.01964e-07 4.34347e+06 0.0790304 0 
2160 5.41058e+18 4.0346e-21 1.019e-07 4.34478e+06 0.0789854 0 
2161 5.41262e+18 4.03287e-21 1.01836e-07 4.34609e+06 0.0789404 0 
2162 5.41466e+18 4.03115e-21 1.01772e-07 4.34741e+06 0.0788955 0 
2163 5.41669e+18 4.02942e-21 1.01708e-07 4.34872e+06 0.0788506 0 
2164 5.41873e+18 4.0277e-21 1.01644e-07 4.35004e+06 0.0788057 0 
2165 5.42077e+18 4.02598e-21 1.0158e-07 4.35136e+06 0.0787609 0 
2166 5.42281e+18 4.02426e-21 1.01516e-07 4.35268e+06 0.0787161 0 
2167 5.42484e+18 4.02254e-21 1.01452e-07 4.354e+06 0.0786714 0 
2168 5.42688e+18 4.02083e-21 1.01389e-07 4.35532e+06 0.0786267 0 
2169 5.42892e+18 4.01912e-21 1.01325e-07 4.35664e+06 0.078582 0 
2170 5.43096e+18 4.01741e-21 1.01262e-07 4.35797e+06 0.0785374 0 
2171 5.43299e+18 4.01571e-21 1.01199e-07 4.35929e+06 0.0784928 0 
2172 5.43503e+18 4.014e-21 1.01135e-07 4.36062e+06 0.0784482 0 
2173 5.43707e+18 4.0123e-21 1.01072e-07 4.36195e+06 0.0784037 0 
2174 5.43911e+18 4.01061e-21 1.01009e-07 4.36328e+06 0.0783592 0 
2175 5.44114e+18 4.00891e-21 1.00946e-07 4.36461e+06 0.0783148 0 
2176 5.44318e+18 4.00722e-21 1.00884e-07 4.36595e+06 0.0782704 0 
2177 5.44522e+18 4.00553e-21 1.00821e-07 4.36728e+06 0.078226 0 
2178 5.44726e+18 4.00384e-21 1.00758e-07 4.36862e+06 0.0781817 0 
2179 5.44929e+18 4.00215e-21 1.00696e-07 4.36995e+06 0.0781374 0 
2180 5.45133e+18 4.00047e-21 1.00633e-07 4.37129e+06 0.0780931 0 
2181 5.45337e+18 3.99879e-21 1.00571e-07 4.37263e+06 0.0780489 0 
2182 5.45541e+18 3.99711e-21 1.00508e-07 4.37398e+06 0.0780047 0 
2183 5.45744e+18 3.99544e-21 1.00446e-07 4.37532e+06 0.0779606 0 
2184 5.45948e+18 3.99376e-21 1.00384e-07 4.37666e+06 0.0779165 0 
2185 5.46152e+18 3.99209e-21 1.00322e-07 4.37801e+06 0.0778724 0 
2186 5.46356e+18 3.99042e-21 1.0026e-07 4.37936e+06 0.0778284 0 
2187 5.46559e+18 3.98876e-21 1.00198e-07 4.38071e+06 0.0777844 0 
2188 5.46763e+18 3.9871e-21 1.00137e-07 4.38206e+06 0.0777404 0 
2189 5.46967e+18 3.98544e-21 1.00075e-07 4.38341e+06 0.0776965 0 
2190 5.47171e+18 3.98378e-21 1.00013e-07 4.38476e+06 0.0776526 0 
2191 5.47374e+18 3.98212e-21 9.99519e-08 4.38612e+06 0.0776088 0 
2192 5.47578e+18 3.98047e-21 9.98905e-08 4.38747e+06 0.0775649 0 
2193 5.47782e+18 3.97882e-21 9.98292e-08 4.38883e+06 0.0775212 0 
2194 5.47986e+18 3.97717e-21 9.97679e-08 4.39019e+06 0.0774774 0 
2195 5.48189e+18 3.97552e-21 9.97068e-08 4.39155e+06 0.0774337 0 
2196 5.48393e+18 3.97388e-21 9.96458e-08 4.39291e+06 0.0773901 0 
2197 5.48597e+18 3.97224e-21 9.95848e-08 4.39427e+06 0.0773464 0 
2198 5.48801e+18 3.9706e-21 9.9524e-08 4.39564e+06 0.0773028 0 
2199 5.49004e+18 3.96896e-21 9.94632e-08 4.397e+06 0.0772593 0 
2200 5.49208e+18 3.96733e-21 9.94025e-08 4.39837e+06 0.0772158 0 
2201 5.49412e+18 3.96569e-21 9.93419e-08 4.39974e+06 0.0771723 0 
2202 5.49616e+18 3.96407e-21 9.92814e-08 4.40111e+06 0.0771288 0 
2203 5.49819e+18 3.96244e-21 9.9221e-08 4.40248e+06 0.0770854 0 
2204 5.50023e+18 3.96081e-21 9.91606e-08 4.40385e+06 0.0770421 0 
2205 5.50227e+18 3.95919e-21 9.91004e-08 4.40522e+06 0.0769987 0 
2206 5.50431e+18 3.95757e-21 9.90402e-08 4.4066e+06 0.0769554 0 
2207 5.50634e+18 3.95595e-21 9.89802e-08 4.40797e+06 0.0769121 0 
2208 5.50838e+18 3.95434e-21 9.89202e-08 4.40935e+06 0.0768689 0 
2209 5.51042e+18 3.95273e-21 9.88603e-08 4.41073e+06 0.0768257 0 
2210 5.51246e+18 3.95112e-21 9.88005e-08 4.41211e+06 0.0767826 0 
2211 5.51449e+18 3.94951e-21 9.87408e-08 4.41349e+06 0.0767394 0 
2212 5.51653e+18 3.9479e-21 9.86811e-08 4.41488e+06 0.0766964 0 
2213 5.51857e+18 3.9463e-21 9.86216e-08 4.41626e+06 0.0766533 0 
2214 5.52061e+18 3.9447e-21 9.85621e-08 4.41765e+06 0.0766103 0 
2215 5.52264e+18 3.9431e-21 9.85027e-08 4.41904e+06 0.0765673 0 
2216 5.52468e+18 3.94151e-21 9.84434e-08 4.42042e+06 0.0765244 0 
2217 5.52672e+18 3.93991e-21 9.83842e-08 4.42181e+06 0.0764815 0 
2218 5.52876e+18 3.93832e-21 9.83251e-08 4.42321e+06 0.0764386 0 
2219 5.53079e+18 3.93673e-21 9.82661e-08 4.4246e+06 0.0763957 0 
2220 5.53283e+18 3.93514e-21 9.82071e-08 4.42599e+06 0.0763529 0 
2221 5.53487e+18 3.93356e-21 9.81483e-08 4.42739e+06 0.0763102 0 
2222 5.53691e+18 3.93198e-21 9.80895e-08 4.42879e+06 0.0762674 0 
2223 5.53894e+18 3.9304e-21 9.80308e-08 4.43018e+06 0.0762247 0 
2224 5.54098e+18 3.92882e-21 9.79722e-08 4.43158e+06 0.0761821 0 
2225 5.54302e+18 3.92725e-21 9.79137e-08 4.43299e+06 0.0761395 0 
2226 5.54506e+18 3.92567e-21 9.78552e-08 4.43439e+06 0.0760969 0 
2227 5.54709e+18 3.9241e-21 9.77969e-08 4.43579e+06 0.0760543 0 
2228 5.54913e+18 3.92253e-21 9.77386e-08 4.4372e+06 0.0760118 0 
2229 5.55117e+18 3.92097e-21 9.76804e-08 4.4386e+06 0.0759693 0 
2230 5.55321e+18 3.9194e-21 9.76223e-08 4.44001e+06 0.0759268 0 
2231 5.55524e+18 3.91784e-21 9.75643e-08 4.44142e+06 0.0758844 0 
2232 5.55728e+18 3.91628e-21 9.75064e-08 4.44283e+06 0.075842 0 
2233 5.55932e+18 3.91473e-21 9.74485e-08 4.44424e+06 0.0757997 0 
2234 5.56136e+18 3.91317e-21 9.73907e-08 4.44566e+06 0.0757574 0 
2235 5.56339e+18 3.91162e-21 9.73331e-08 4.44707e+06 0.0757151 0 
2236 5.56543e+18 3.91007e-21 9.72755e-08 4.44849e+06 0.0756729 0 
2237 5.56747e+18 3.90852e-21 9.7218e-08 4.4499e+06 0.0756307 0 
2238 5.56951e+18 3.90698e-21 9.71605e-08 4.45132e+06 0.0755885 0 
2239 5.57154e+18 3.90544e-21 9.71032e-08 4.45274e+06 0.0755463 0 
2240 5.57358e+18 3.90389e-21 9.70459e-08 4.45416e+06 0.0755042 0 
2241 5.57562e+18 3.90236e-21 9.69887e-08 4.45559e+06 0.0754622 0 
2242 5.57766e+18 3.90082e-21 9.69316e-08 4.45701e+06 0.0754201 0 
2243 5.57969e+18 3.89929e-21 9.68746e-08 4.45844e+06 0.0753781 0 
2244 5.58173e+18 3.89775e-21 9.68177e-08 4.45986e+06 0.0753361 0 
2245 5.58377e+18 3.89623e-21 9.67608e-08 4.46129e+06 0.0752942 0 
2246 5.58581e+18 3.8947e-21 9.6704e-08 4.46272e+06 0.0752523 0 
2247 5.58784e+18 3.89317e-21 9.66474e-08 4.46415e+06 0.0752104 0 
2248 5.58988e+18 3.89165e-21 9.65907e-08 4.46558e+06 0.0751686 0 
2249 5.59192e+18 3.89013e-21 9.65342e-08 4.46702e+06 0.0751268 0 
2250 5.59396e+18 3.88861e-21 9.64778e-08 4.46845e+06 0.075085 0 
2251 5.59599e+18 3.8871e-21 9.64214e-08 4.46989e+06 0.0750433 0 
2252 5.59803e+18 3.88558e-21 9.63651e-08 4.47132e+06 0.0750016 0 
2253 5.60007e+18 3.88407e-21 9.63089e-08 4.47276e+06 0.0749599 0 
2254 5.60211e+18 3.88256e-21 9.62528e-08 4.4742e+06 0.0749183 0 
2255 5.60414e+18 3.88105e-21 9.61968e-08 4.47564e+06 0.0748767 0 
2256 5.60618e+18 3.87955e-21 9.61408e-08 4.47709e+06 0.0748352 0 
2257 5.60822e+18 3.87805e-21 9.6085e-08 4.47853e+06 0.0747936 0 
2258 5.61026e+18 3.87655e-21 9.60292e-08 4.47998e+06 0.0747521 0 
2259 5.61229e+18 3.87505e-21 9.59734e-08 4.48142e+06 0.0747107 0 
2260 5.61433e+18 3.87355e-21 9.59178e-08 4.48287e+06 0.0746692 0 
2261 5.61637e+18 3.87206e-21 9.58623e-08 4.48432e+06 0.0746278 0 
2262 5.61841e+18 3.87057e-21 9.58068e-08 4.48577e+06 0.0745865 0 
2263 5.62044e+18 3.86908e-21 9.57514e-08 4.48722e+06 0.0745452 0 
2264 5.62248e+18 3.86759e-21 9.56961e-08 4.48868e+06 0.0745039 0 
2265 5.62452e+18 3.86611e-21 9.56409e-08 4.49013e+06 0.0744626 0 
2266 5.62656e+18 3.86462e-21 9.55857e-08 4.49159e+06 0.0744214 0 
2267 5.62859e+18 3.86314e-21 9.55306e-08 4.49304e+06 0.0743802 0 
2268 5.63063e+18 3.86166e-21 9.54756e-08 4.4945e+06 0.074339 0 
2269 5.63267e+18 3.86019e-21 9.54207e-08 4.49596e+06 0.0742979 0 
2270 5.63471e+18 3.85871e-21 9.53659e-08 4.49742e+06 0.0742568 0 
2271 5.63674e+18 3.85724e-21 9.53111e-08 4.49888e+06 0.0742157 0 
2272 5.63878e+18 3.85577e-21 9.52565e-08 4.50035e+06 0.0741747 0 
2273 5.64082e+18 3.85431e-21 9.52019e-08 4.50181e+06 0.0741337 0 
2274 5.64286e+18 3.85284e-21 9.51474e-08 4.50328e+06 0.0740927 0 
2275 5.64489e+18 3.85138e-21 9.50929e-08 4.50475e+06 0.0740518 0 
2276 5.64693e+18 3.84992e-21 9.50386e-08 4.50622e+06 0.0740109 0 
2277 5.64897e+18 3.84846e-21 9.49843e-08 4.50769e+06 0.07397 0 
2278 5.65101e+18 3.847e-21 9.49301e-08 4.50916e+06 0.0739292 0 
2279 5.65304e+18 3.84555e-21 9.48759e-08 4.51063e+06 0.0738884 0 
2280 5.65508e+18 3.8441e-21 9.48219e-08 4.5121e+06 0.0738476 0 
2281 5.65712e+18 3.84265e-21 9.47679e-08 4.51358e+06 0.0738069 0 
2282 5.65916e+18 3.8412e-21 9.4714e-08 4.51506e+06 0.0737662 0 
2283 5.66119e+18 3.83975e-21 9.46602e-08 4.51653e+06 0.0737255 0 
2284 5.66323e+18 3.83831e-21 9.46065e-08 4.51801e+06 0.0736848 0 
2285 5.66527e+18 3.83687e-21 9.45528e-08 4.51949e+06 0.0736442 0 
2286 5.66731e+18 3.83543e-21 9.44993e-08 4.52098e+06 0.0736037 0 
2287 5.66934e+18 3.83399e-21 9.44458e-08 4.52246e+06 0.0735631 0 
2288 5.67138e+18 3.83256e-21 9.43923e-08 4.52394e+06 0.0735226 0 
2289 5.67342e+18 3.83112e-21 9.4339e-08 4.52543e+06 0.0734821 0 
2290 5.67546e+18 3.82969e-21 9.42857e-08 4.52692e+06 0.0734417 0 
2291 5.67749e+18 3.82826e-21 9.42325e-08 4.52841e+06 0.0734013 0 
2292 5.67953e+18 3.82684e-21 9.41794e-08 4.5299e+06 0.0733609 0 
2293 5.68157e+18 3.82541e-21 9.41264e-08 4.53139e+06 0.0733205 0 
2294 5.68361e+18 3.82399e-21 9.40734e-08 4.53288e+06 0.0732802 0 
2295 5.68564e+18 3.82257e-21 9.40205e-08 4.53437e+06 0.0732399 0 
2296 5.68768e+18 3.82115e-21 9.39677e-08 4.53587e+06 0.0731996 0 
2297 5.68972e+18 3.81974e-21 9.3915e-08 4.53736e+06 0.0731594 0 
2298 5.69176e+18 3.81832e-21 9.38623e-08 4.53886e+06 0.0731192 0 
2299 5.69379e+18 3.81691e-21 9.38097e-08 4.54036e+06 0.0730791 0 
2300 5.69583e+18 3.8155e-21 9.37572e-08 4.54186e+06 0.0730389 0 
2301 5.69787e+18 3.81409e-21 9.37048e-08 4.54336e+06 0.0729988 0 
2302 5.69991e+18 3.81269e-21 9.36524e-08 4.54486e+06 0.0729588 0 
2303 5.70194e+18 3.81128e-21 9.36001e-08 4.54637e+06 0.0729187 0 
2304 5.70398e+18 3.80988e-21 9.35479e-08 4.54787e+06 0.0728787 0 
2305 5.70602e+18 3.80848e-21 9.34958e-08 4.54938e+06 0.0728388 0 
2306 5.70806e+18 3.80709e-21 9.34437e-08 4.55089e+06 0.0727988 0 
2307 5.71009e+18 3.80569e-21 9.33918e-08 4.5524e+06 0.0727589 0 
2308 5.71213e+18 3.8043e-21 9.33399e-08 4.55391e+06 0.072719 0 
2309 5.71417e+18 3.80291e-21 9.3288e-08 4.55542e+06 0.0726792 0 
2310 5.71621e+18 3.80152e-21 9.32363e-08 4.55693e+06 0.0726394 0 
2311 5.71824e+18 3.80013e-21 9.31846e-08 4.55845e+06 0.0725996 0 
2312 5.72028e+18 3.79875e-21 9.3133e-08 4.55996e+06 0.0725598 0 
2313 5.72232e+18 3.79737e-21 9.30815e-08 4.56148e+06 0.0725201 0 
2314 5.72436e+18 3.79599e-21 9.303e-08 4.563e+06 0.0724804 0 
2315 5.72639e+18 3.79461e-21 9.29786e-08 4.56452e+06 0.0724407 0 
2316 5.72843e+18 3.79323e-21 9.29273e-08 4.56604e+06 0.0724011 0 
2317 5.73047e+18 3.79186e-21 9.28761e-08 4.56756e+06 0.0723615 0 
2318 5.73251e+18 3.79048e-21 9.28249e-08 4.56908e+06 0.0723219 0 
2319 5.73454e+18 3.78911e-21 9.27738e-08 4.57061e+06 0.0722824 0 
2320 5.73658e+18 3.78775e-21 9.27228e-08 4.57213e+06 0.0722429 0 
2321 5.73862e+18 3.78638e-21 9.26719e-08 4.57366e+06 0.0722034 0 
2322 5.74066e+18 3.78501e-21 9.2621e-08 4.57519e+06 0.072164 0 
2323 5.74269e+18 3.78365e-21 9.25702e-08 4.57672e+06 0.0721246 0 
2324 5.74473e+18 3.78229e-21 9.25195e-08 4.57825e+06 0.0720852 0 
2325 5.74677e+18 3.78093e-21 9.24688e-08 4.57978e+06 0.0720458 0 
2326 5.74881e+18 3.77958e-21 9.24183e-08 4.58131e+06 0.0720065 0 
2327 5.75084e+18 3.77822e-21 9.23678e-08 4.58285e+06 0.0719672 0 
2328 5.75288e+18 3.77687e-21 9.23173e-08 4.58439e+06 0.0719279 0 
2329 5.75492e+18 3.77552e-21 9.2267e-08 4.58592e+06 0.0718887 0 
2330 5.75696e+18 3.77418e-21 9.22167e-08 4.58746e+06 0.0718495 0 
2331 5.75899e+18 3.77283e-21 9.21665e-08 4.589e+06 0.0718103 0 
2332 5.76103e+18 3.77149e-21 9.21163e-08 4.59054e+06 0.0717712 0 
2333 5.76307e+18 3.77014e-21 9.20663e-08 4.59209e+06 0.0717321 0 
2334 5.76511e+18 3.7688e-21 9.20163e-08 4.59363e+06 0.071693 0 
2335 5.76714e+18 3.76747e-21 9.19664e-08 4.59517e+06 0.071654 0 
2336 5.76918e+18 3.76613e-21 9.19165e-08 4.59672e+06 0.0716149 0 
2337 5.77122e+18 3.7648e-21 9.18667e-08 4.59827e+06 0.0715759 0 
2338 5.77326e+18 3.76347e-21 9.1817e-08 4.59982e+06 0.071537 0 
2339 5.77529e+18 3.76214e-21 9.17674e-08 4.60137e+06 0.071498 0 
2340 5.77733e+18 3.76081e-21 9.17178e-08 4.60292e+06 0.0714591 0 
2341 5.77937e+18 3.75948e-21 9.16684e-08 4.60447e+06 0.0714203 0 
2342 5.78141e+18 3.75816e-21 9.16189e-08 4.60602e+06 0.0713814 0 
2343 5.78344e+18 3.75684e-21 9.15696e-08 4.60758e+06 0.0713426 0 
2344 5.78548e+18 3.75552e-21 9.15203e-08 4.60914e+06 0.0713038 0 
2345 5.78752e+18 3.7542e-21 9.14711e-08 4.61069e+06 0.0712651 0 
2346 5.78956e+18 3.75288e-21 9.1422e-08 4.61225e+06 0.0712264 0 
2347 5.79159e+18 3.75157e-21 9.13729e-08 4.61381e+06 0.0711877 0 
2348 5.79363e+18 3.75026e-21 9.13239e-08 4.61537e+06 0.071149 0 
2349 5.79567e+18 3.74895e-21 9.1275e-08 4.61694e+06 0.0711104 0 
2350 5.79771e+18 3.74764e-21 9.12262e-08 4.6185e+06 0.0710718 0 
2351 5.79974e+18 3.74634e-21 9.11774e-08 4.62007e+06 0.0710332 0 
2352 5.80178e+18 3.74503e-21 9.11287e-08 4.62163e+06 0.0709946 0 
2353 5.80382e+18 3.74373e-21 9.108e-08 4.6232e+06 0.0709561 0 
2354 5.80586e+18 3.74243e-21 9.10315e-08 4.62477e+06 0.0709176 0 
2355 5.80789e+18 3.74113e-21 9.0983e-08 4.62634e+06 0.0708792 0 
2356 5.80993e+18 3.73984e-21 9.09345e-08 4.62791e+06 0.0708408 0 
2357 5.81197e+18 3.73854e-21 9.08862e-08 4.62949e+06 0.0708024 0 
