# Athena++ data at time=3.710000e+12  cycle=309002313  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2196 5.48393e+18 6.04746e-23 1.77518e-08 5.31256e+07 0.297494 0 
2197 5.48597e+18 6.0423e-23 1.77324e-08 5.31315e+07 0.297438 0 
2198 5.48801e+18 6.03714e-23 1.77131e-08 5.31374e+07 0.297383 0 
2199 5.49004e+18 6.03199e-23 1.76938e-08 5.31433e+07 0.297327 0 
2200 5.49208e+18 6.02684e-23 1.76745e-08 5.31492e+07 0.297272 0 
2201 5.49412e+18 6.02171e-23 1.76552e-08 5.31551e+07 0.297216 0 
2202 5.49616e+18 6.01657e-23 1.7636e-08 5.3161e+07 0.297161 0 
2203 5.49819e+18 6.01145e-23 1.76168e-08 5.31669e+07 0.297106 0 
2204 5.50023e+18 6.00633e-23 1.75977e-08 5.31728e+07 0.29705 0 
2205 5.50227e+18 6.00122e-23 1.75785e-08 5.31786e+07 0.296995 0 
2206 5.50431e+18 5.99611e-23 1.75594e-08 5.31845e+07 0.296939 0 
2207 5.50634e+18 5.99101e-23 1.75404e-08 5.31904e+07 0.296884 0 
2208 5.50838e+18 5.98592e-23 1.75213e-08 5.31963e+07 0.296829 0 
2209 5.51042e+18 5.98083e-23 1.75023e-08 5.32021e+07 0.296773 0 
2210 5.51246e+18 5.97576e-23 1.74833e-08 5.3208e+07 0.296718 0 
2211 5.51449e+18 5.97068e-23 1.74643e-08 5.32138e+07 0.296663 0 
2212 5.51653e+18 5.96562e-23 1.74454e-08 5.32197e+07 0.296608 0 
2213 5.51857e+18 5.96056e-23 1.74265e-08 5.32255e+07 0.296552 0 
2214 5.52061e+18 5.9555e-23 1.74076e-08 5.32314e+07 0.296497 0 
2215 5.52264e+18 5.95045e-23 1.73888e-08 5.32372e+07 0.296442 0 
2216 5.52468e+18 5.94541e-23 1.73699e-08 5.3243e+07 0.296387 0 
2217 5.52672e+18 5.94038e-23 1.73511e-08 5.32489e+07 0.296332 0 
2218 5.52876e+18 5.93535e-23 1.73324e-08 5.32547e+07 0.296277 0 
2219 5.53079e+18 5.93033e-23 1.73136e-08 5.32605e+07 0.296222 0 
2220 5.53283e+18 5.92531e-23 1.72949e-08 5.32663e+07 0.296167 0 
2221 5.53487e+18 5.92031e-23 1.72762e-08 5.32721e+07 0.296112 0 
2222 5.53691e+18 5.9153e-23 1.72576e-08 5.3278e+07 0.296057 0 
2223 5.53894e+18 5.91031e-23 1.72389e-08 5.32838e+07 0.296002 0 
2224 5.54098e+18 5.90532e-23 1.72203e-08 5.32896e+07 0.295947 0 
2225 5.54302e+18 5.90033e-23 1.72017e-08 5.32954e+07 0.295892 0 
2226 5.54506e+18 5.89536e-23 1.71832e-08 5.33011e+07 0.295837 0 
2227 5.54709e+18 5.89039e-23 1.71646e-08 5.33069e+07 0.295782 0 
2228 5.54913e+18 5.88542e-23 1.71461e-08 5.33127e+07 0.295727 0 
2229 5.55117e+18 5.88046e-23 1.71277e-08 5.33185e+07 0.295672 0 
2230 5.55321e+18 5.87551e-23 1.71092e-08 5.33243e+07 0.295617 0 
2231 5.55524e+18 5.87057e-23 1.70908e-08 5.333e+07 0.295562 0 
2232 5.55728e+18 5.86563e-23 1.70724e-08 5.33358e+07 0.295508 0 
2233 5.55932e+18 5.86069e-23 1.70541e-08 5.33416e+07 0.295453 0 
2234 5.56136e+18 5.85577e-23 1.70357e-08 5.33473e+07 0.295398 0 
2235 5.56339e+18 5.85085e-23 1.70174e-08 5.33531e+07 0.295343 0 
2236 5.56543e+18 5.84593e-23 1.69991e-08 5.33588e+07 0.295289 0 
2237 5.56747e+18 5.84102e-23 1.69809e-08 5.33646e+07 0.295234 0 
2238 5.56951e+18 5.83612e-23 1.69626e-08 5.33703e+07 0.295179 0 
2239 5.57154e+18 5.83122e-23 1.69444e-08 5.33761e+07 0.295125 0 
2240 5.57358e+18 5.82633e-23 1.69262e-08 5.33818e+07 0.29507 0 
2241 5.57562e+18 5.82145e-23 1.69081e-08 5.33875e+07 0.295016 0 
2242 5.57766e+18 5.81657e-23 1.689e-08 5.33933e+07 0.294961 0 
2243 5.57969e+18 5.8117e-23 1.68718e-08 5.3399e+07 0.294907 0 
2244 5.58173e+18 5.80684e-23 1.68538e-08 5.34047e+07 0.294852 0 
2245 5.58377e+18 5.80198e-23 1.68357e-08 5.34104e+07 0.294798 0 
2246 5.58581e+18 5.79712e-23 1.68177e-08 5.34161e+07 0.294743 0 
2247 5.58784e+18 5.79228e-23 1.67997e-08 5.34218e+07 0.294689 0 
2248 5.58988e+18 5.78744e-23 1.67817e-08 5.34275e+07 0.294634 0 
2249 5.59192e+18 5.7826e-23 1.67638e-08 5.34332e+07 0.29458 0 
2250 5.59396e+18 5.77777e-23 1.67459e-08 5.34389e+07 0.294525 0 
2251 5.59599e+18 5.77295e-23 1.6728e-08 5.34446e+07 0.294471 0 
2252 5.59803e+18 5.76813e-23 1.67101e-08 5.34503e+07 0.294417 0 
2253 5.60007e+18 5.76332e-23 1.66923e-08 5.3456e+07 0.294362 0 
2254 5.60211e+18 5.75852e-23 1.66744e-08 5.34617e+07 0.294308 0 
2255 5.60414e+18 5.75372e-23 1.66566e-08 5.34673e+07 0.294254 0 
2256 5.60618e+18 5.74893e-23 1.66389e-08 5.3473e+07 0.294199 0 
2257 5.60822e+18 5.74414e-23 1.66211e-08 5.34787e+07 0.294145 0 
2258 5.61026e+18 5.73936e-23 1.66034e-08 5.34843e+07 0.294091 0 
2259 5.61229e+18 5.73458e-23 1.65857e-08 5.349e+07 0.294037 0 
2260 5.61433e+18 5.72981e-23 1.65681e-08 5.34956e+07 0.293983 0 
2261 5.61637e+18 5.72505e-23 1.65504e-08 5.35013e+07 0.293929 0 
2262 5.61841e+18 5.7203e-23 1.65328e-08 5.35069e+07 0.293874 0 
2263 5.62044e+18 5.71554e-23 1.65152e-08 5.35126e+07 0.29382 0 
2264 5.62248e+18 5.7108e-23 1.64977e-08 5.35182e+07 0.293766 0 
2265 5.62452e+18 5.70606e-23 1.64801e-08 5.35239e+07 0.293712 0 
2266 5.62656e+18 5.70133e-23 1.64626e-08 5.35295e+07 0.293658 0 
2267 5.62859e+18 5.6966e-23 1.64451e-08 5.35351e+07 0.293604 0 
2268 5.63063e+18 5.69188e-23 1.64277e-08 5.35407e+07 0.29355 0 
2269 5.63267e+18 5.68717e-23 1.64102e-08 5.35463e+07 0.293496 0 
2270 5.63471e+18 5.68246e-23 1.63928e-08 5.3552e+07 0.293442 0 
2271 5.63674e+18 5.67775e-23 1.63754e-08 5.35576e+07 0.293388 0 
2272 5.63878e+18 5.67306e-23 1.63581e-08 5.35632e+07 0.293334 0 
2273 5.64082e+18 5.66836e-23 1.63407e-08 5.35688e+07 0.29328 0 
2274 5.64286e+18 5.66368e-23 1.63234e-08 5.35744e+07 0.293226 0 
2275 5.64489e+18 5.659e-23 1.63061e-08 5.358e+07 0.293172 0 
2276 5.64693e+18 5.65433e-23 1.62889e-08 5.35856e+07 0.293119 0 
2277 5.64897e+18 5.64966e-23 1.62716e-08 5.35911e+07 0.293065 0 
2278 5.65101e+18 5.645e-23 1.62544e-08 5.35967e+07 0.293011 0 
2279 5.65304e+18 5.64034e-23 1.62372e-08 5.36023e+07 0.292957 0 
2280 5.65508e+18 5.63569e-23 1.62201e-08 5.36079e+07 0.292903 0 
2281 5.65712e+18 5.63104e-23 1.62029e-08 5.36134e+07 0.29285 0 
2282 5.65916e+18 5.62641e-23 1.61858e-08 5.3619e+07 0.292796 0 
2283 5.66119e+18 5.62177e-23 1.61687e-08 5.36246e+07 0.292742 0 
2284 5.66323e+18 5.61715e-23 1.61516e-08 5.36301e+07 0.292688 0 
2285 5.66527e+18 5.61252e-23 1.61346e-08 5.36357e+07 0.292635 0 
2286 5.66731e+18 5.60791e-23 1.61176e-08 5.36412e+07 0.292581 0 
2287 5.66934e+18 5.6033e-23 1.61006e-08 5.36468e+07 0.292527 0 
2288 5.67138e+18 5.59869e-23 1.60836e-08 5.36523e+07 0.292474 0 
2289 5.67342e+18 5.59409e-23 1.60667e-08 5.36579e+07 0.29242 0 
2290 5.67546e+18 5.5895e-23 1.60498e-08 5.36634e+07 0.292366 0 
2291 5.67749e+18 5.58491e-23 1.60329e-08 5.36689e+07 0.292313 0 
2292 5.67953e+18 5.58033e-23 1.6016e-08 5.36745e+07 0.292259 0 
2293 5.68157e+18 5.57576e-23 1.59991e-08 5.368e+07 0.292206 0 
2294 5.68361e+18 5.57119e-23 1.59823e-08 5.36855e+07 0.292152 0 
2295 5.68564e+18 5.56662e-23 1.59655e-08 5.3691e+07 0.292099 0 
2296 5.68768e+18 5.56206e-23 1.59487e-08 5.36965e+07 0.292045 0 
2297 5.68972e+18 5.55751e-23 1.5932e-08 5.3702e+07 0.291992 0 
2298 5.69176e+18 5.55296e-23 1.59152e-08 5.37075e+07 0.291938 0 
2299 5.69379e+18 5.54842e-23 1.58985e-08 5.3713e+07 0.291885 0 
2300 5.69583e+18 5.54389e-23 1.58818e-08 5.37185e+07 0.291831 0 
2301 5.69787e+18 5.53936e-23 1.58652e-08 5.3724e+07 0.291778 0 
2302 5.69991e+18 5.53483e-23 1.58486e-08 5.37295e+07 0.291724 0 
2303 5.70194e+18 5.53031e-23 1.58319e-08 5.3735e+07 0.291671 0 
2304 5.70398e+18 5.5258e-23 1.58153e-08 5.37405e+07 0.291618 0 
2305 5.70602e+18 5.52129e-23 1.57988e-08 5.3746e+07 0.291564 0 
2306 5.70806e+18 5.51679e-23 1.57822e-08 5.37514e+07 0.291511 0 
2307 5.71009e+18 5.51229e-23 1.57657e-08 5.37569e+07 0.291458 0 
2308 5.71213e+18 5.5078e-23 1.57492e-08 5.37624e+07 0.291404 0 
2309 5.71417e+18 5.50331e-23 1.57328e-08 5.37678e+07 0.291351 0 
2310 5.71621e+18 5.49883e-23 1.57163e-08 5.37733e+07 0.291298 0 
2311 5.71824e+18 5.49436e-23 1.56999e-08 5.37788e+07 0.291245 0 
2312 5.72028e+18 5.48989e-23 1.56835e-08 5.37842e+07 0.291191 0 
2313 5.72232e+18 5.48542e-23 1.56671e-08 5.37897e+07 0.291138 0 
2314 5.72436e+18 5.48097e-23 1.56507e-08 5.37951e+07 0.291085 0 
2315 5.72639e+18 5.47651e-23 1.56344e-08 5.38005e+07 0.291032 0 
2316 5.72843e+18 5.47206e-23 1.56181e-08 5.3806e+07 0.290979 0 
2317 5.73047e+18 5.46762e-23 1.56018e-08 5.38114e+07 0.290926 0 
2318 5.73251e+18 5.46319e-23 1.55855e-08 5.38168e+07 0.290873 0 
2319 5.73454e+18 5.45875e-23 1.55693e-08 5.38223e+07 0.290819 0 
2320 5.73658e+18 5.45433e-23 1.55531e-08 5.38277e+07 0.290766 0 
2321 5.73862e+18 5.44991e-23 1.55369e-08 5.38331e+07 0.290713 0 
2322 5.74066e+18 5.44549e-23 1.55207e-08 5.38385e+07 0.29066 0 
2323 5.74269e+18 5.44108e-23 1.55046e-08 5.38439e+07 0.290607 0 
2324 5.74473e+18 5.43668e-23 1.54884e-08 5.38493e+07 0.290554 0 
2325 5.74677e+18 5.43228e-23 1.54723e-08 5.38547e+07 0.290502 0 
2326 5.74881e+18 5.42789e-23 1.54562e-08 5.38601e+07 0.290449 0 
2327 5.75084e+18 5.4235e-23 1.54402e-08 5.38655e+07 0.290396 0 
2328 5.75288e+18 5.41911e-23 1.54241e-08 5.38709e+07 0.290343 0 
2329 5.75492e+18 5.41474e-23 1.54081e-08 5.38763e+07 0.29029 0 
2330 5.75696e+18 5.41036e-23 1.53921e-08 5.38817e+07 0.290237 0 
2331 5.75899e+18 5.406e-23 1.53762e-08 5.38871e+07 0.290184 0 
2332 5.76103e+18 5.40163e-23 1.53602e-08 5.38924e+07 0.290132 0 
2333 5.76307e+18 5.39728e-23 1.53443e-08 5.38978e+07 0.290079 0 
2334 5.76511e+18 5.39292e-23 1.53284e-08 5.39032e+07 0.290026 0 
2335 5.76714e+18 5.38858e-23 1.53125e-08 5.39085e+07 0.289974 0 
2336 5.76918e+18 5.38424e-23 1.52966e-08 5.39139e+07 0.289921 0 
2337 5.77122e+18 5.3799e-23 1.52808e-08 5.39193e+07 0.289868 0 
2338 5.77326e+18 5.37557e-23 1.5265e-08 5.39246e+07 0.289816 0 
2339 5.77529e+18 5.37124e-23 1.52492e-08 5.393e+07 0.289763 0 
2340 5.77733e+18 5.36692e-23 1.52334e-08 5.39353e+07 0.28971 0 
2341 5.77937e+18 5.36261e-23 1.52177e-08 5.39406e+07 0.289658 0 
2342 5.78141e+18 5.3583e-23 1.5202e-08 5.3946e+07 0.289605 0 
2343 5.78344e+18 5.35399e-23 1.51862e-08 5.39513e+07 0.289553 0 
2344 5.78548e+18 5.34969e-23 1.51706e-08 5.39567e+07 0.2895 0 
2345 5.78752e+18 5.3454e-23 1.51549e-08 5.3962e+07 0.289448 0 
2346 5.78956e+18 5.34111e-23 1.51393e-08 5.39673e+07 0.289395 0 
2347 5.79159e+18 5.33683e-23 1.51236e-08 5.39726e+07 0.289343 0 
2348 5.79363e+18 5.33255e-23 1.51081e-08 5.39779e+07 0.289291 0 
2349 5.79567e+18 5.32827e-23 1.50925e-08 5.39833e+07 0.289238 0 
2350 5.79771e+18 5.324e-23 1.50769e-08 5.39886e+07 0.289186 0 
2351 5.79974e+18 5.31974e-23 1.50614e-08 5.39939e+07 0.289134 0 
2352 5.80178e+18 5.31548e-23 1.50459e-08 5.39992e+07 0.289081 0 
2353 5.80382e+18 5.31123e-23 1.50304e-08 5.40045e+07 0.289029 0 
2354 5.80586e+18 5.30698e-23 1.50149e-08 5.40098e+07 0.288977 0 
2355 5.80789e+18 5.30273e-23 1.49995e-08 5.40151e+07 0.288925 0 
2356 5.80993e+18 5.2985e-23 1.49841e-08 5.40204e+07 0.288873 0 
2357 5.81197e+18 5.29426e-23 1.49687e-08 5.40256e+07 0.28882 0 
2358 5.81401e+18 5.29003e-23 1.49533e-08 5.40309e+07 0.288768 0 
2359 5.81604e+18 5.28581e-23 1.49379e-08 5.40362e+07 0.288716 0 
2360 5.81808e+18 5.28159e-23 1.49226e-08 5.40415e+07 0.288664 0 
2361 5.82012e+18 5.27738e-23 1.49073e-08 5.40467e+07 0.288612 0 
2362 5.82216e+18 5.27317e-23 1.4892e-08 5.4052e+07 0.28856 0 
2363 5.82419e+18 5.26897e-23 1.48767e-08 5.40573e+07 0.288508 0 
2364 5.82623e+18 5.26477e-23 1.48614e-08 5.40625e+07 0.288456 0 
2365 5.82827e+18 5.26058e-23 1.48462e-08 5.40678e+07 0.288404 0 
2366 5.83031e+18 5.25639e-23 1.4831e-08 5.4073e+07 0.288352 0 
2367 5.83234e+18 5.25221e-23 1.48158e-08 5.40783e+07 0.2883 0 
2368 5.83438e+18 5.24803e-23 1.48006e-08 5.40835e+07 0.288248 0 
2369 5.83642e+18 5.24386e-23 1.47855e-08 5.40888e+07 0.288196 0 
2370 5.83846e+18 5.23969e-23 1.47704e-08 5.4094e+07 0.288144 0 
2371 5.84049e+18 5.23552e-23 1.47553e-08 5.40992e+07 0.288092 0 
2372 5.84253e+18 5.23137e-23 1.47402e-08 5.41045e+07 0.28804 0 
2373 5.84457e+18 5.22721e-23 1.47251e-08 5.41097e+07 0.287988 0 
2374 5.84661e+18 5.22307e-23 1.47101e-08 5.41149e+07 0.287937 0 
2375 5.84864e+18 5.21892e-23 1.4695e-08 5.41201e+07 0.287885 0 
2376 5.85068e+18 5.21478e-23 1.468e-08 5.41254e+07 0.287833 0 
2377 5.85272e+18 5.21065e-23 1.4665e-08 5.41306e+07 0.287781 0 
2378 5.85476e+18 5.20652e-23 1.46501e-08 5.41358e+07 0.287729 0 
2379 5.85679e+18 5.2024e-23 1.46351e-08 5.4141e+07 0.287678 0 
2380 5.85883e+18 5.19828e-23 1.46202e-08 5.41462e+07 0.287626 0 
2381 5.86087e+18 5.19417e-23 1.46053e-08 5.41514e+07 0.287574 0 
2382 5.86291e+18 5.19006e-23 1.45904e-08 5.41566e+07 0.287523 0 
2383 5.86494e+18 5.18596e-23 1.45756e-08 5.41618e+07 0.287471 0 
2384 5.86698e+18 5.18186e-23 1.45607e-08 5.4167e+07 0.287419 0 
2385 5.86902e+18 5.17776e-23 1.45459e-08 5.41722e+07 0.287368 0 
2386 5.87106e+18 5.17367e-23 1.45311e-08 5.41773e+07 0.287316 0 
2387 5.87309e+18 5.16959e-23 1.45164e-08 5.41825e+07 0.287265 0 
2388 5.87513e+18 5.16551e-23 1.45016e-08 5.41877e+07 0.287213 0 
2389 5.87717e+18 5.16144e-23 1.44869e-08 5.41929e+07 0.287161 0 
2390 5.87921e+18 5.15737e-23 1.44721e-08 5.4198e+07 0.28711 0 
2391 5.88124e+18 5.1533e-23 1.44574e-08 5.42032e+07 0.287058 0 
2392 5.88328e+18 5.14924e-23 1.44428e-08 5.42084e+07 0.287007 0 
2393 5.88532e+18 5.14519e-23 1.44281e-08 5.42135e+07 0.286956 0 
2394 5.88736e+18 5.14114e-23 1.44135e-08 5.42187e+07 0.286904 0 
2395 5.88939e+18 5.13709e-23 1.43989e-08 5.42238e+07 0.286853 0 
2396 5.89143e+18 5.13305e-23 1.43843e-08 5.4229e+07 0.286801 0 
2397 5.89347e+18 5.12901e-23 1.43697e-08 5.42341e+07 0.28675 0 
2398 5.89551e+18 5.12498e-23 1.43551e-08 5.42392e+07 0.286699 0 
2399 5.89754e+18 5.12096e-23 1.43406e-08 5.42444e+07 0.286647 0 
2400 5.89958e+18 5.11693e-23 1.43261e-08 5.42495e+07 0.286596 0 
2401 5.90162e+18 5.11292e-23 1.43116e-08 5.42546e+07 0.286545 0 
2402 5.90366e+18 5.1089e-23 1.42971e-08 5.42598e+07 0.286493 0 
2403 5.90569e+18 5.1049e-23 1.42826e-08 5.42649e+07 0.286442 0 
2404 5.90773e+18 5.10089e-23 1.42682e-08 5.427e+07 0.286391 0 
2405 5.90977e+18 5.0969e-23 1.42538e-08 5.42751e+07 0.28634 0 
2406 5.91181e+18 5.0929e-23 1.42394e-08 5.42802e+07 0.286289 0 
2407 5.91384e+18 5.08891e-23 1.4225e-08 5.42853e+07 0.286237 0 
2408 5.91588e+18 5.08493e-23 1.42106e-08 5.42905e+07 0.286186 0 
2409 5.91792e+18 5.08095e-23 1.41963e-08 5.42956e+07 0.286135 0 
2410 5.91996e+18 5.07697e-23 1.4182e-08 5.43007e+07 0.286084 0 
2411 5.92199e+18 5.073e-23 1.41677e-08 5.43057e+07 0.286033 0 
2412 5.92403e+18 5.06904e-23 1.41534e-08 5.43108e+07 0.285982 0 
2413 5.92607e+18 5.06508e-23 1.41391e-08 5.43159e+07 0.285931 0 
2414 5.92811e+18 5.06112e-23 1.41249e-08 5.4321e+07 0.28588 0 
2415 5.93014e+18 5.05717e-23 1.41107e-08 5.43261e+07 0.285829 0 
2416 5.93218e+18 5.05322e-23 1.40965e-08 5.43312e+07 0.285778 0 
2417 5.93422e+18 5.04928e-23 1.40823e-08 5.43362e+07 0.285727 0 
2418 5.93626e+18 5.04534e-23 1.40681e-08 5.43413e+07 0.285676 0 
2419 5.93829e+18 5.04141e-23 1.4054e-08 5.43464e+07 0.285625 0 
2420 5.94033e+18 5.03748e-23 1.40399e-08 5.43514e+07 0.285575 0 
2421 5.94237e+18 5.03356e-23 1.40257e-08 5.43565e+07 0.285524 0 
2422 5.94441e+18 5.02964e-23 1.40117e-08 5.43616e+07 0.285473 0 
2423 5.94644e+18 5.02572e-23 1.39976e-08 5.43666e+07 0.285422 0 
2424 5.94848e+18 5.02181e-23 1.39835e-08 5.43717e+07 0.285371 0 
2425 5.95052e+18 5.01791e-23 1.39695e-08 5.43767e+07 0.285321 0 
2426 5.95256e+18 5.014e-23 1.39555e-08 5.43818e+07 0.28527 0 
2427 5.95459e+18 5.01011e-23 1.39415e-08 5.43868e+07 0.285219 0 
2428 5.95663e+18 5.00621e-23 1.39275e-08 5.43918e+07 0.285168 0 
2429 5.95867e+18 5.00233e-23 1.39136e-08 5.43969e+07 0.285118 0 
2430 5.96071e+18 4.99844e-23 1.38996e-08 5.44019e+07 0.285067 0 
2431 5.96274e+18 4.99457e-23 1.38857e-08 5.44069e+07 0.285016 0 
2432 5.96478e+18 4.99069e-23 1.38718e-08 5.4412e+07 0.284966 0 
2433 5.96682e+18 4.98682e-23 1.38579e-08 5.4417e+07 0.284915 0 
2434 5.96886e+18 4.98296e-23 1.38441e-08 5.4422e+07 0.284865 0 
2435 5.97089e+18 4.9791e-23 1.38302e-08 5.4427e+07 0.284814 0 
2436 5.97293e+18 4.97524e-23 1.38164e-08 5.4432e+07 0.284764 0 
2437 5.97497e+18 4.97139e-23 1.38026e-08 5.4437e+07 0.284713 0 
2438 5.97701e+18 4.96754e-23 1.37888e-08 5.4442e+07 0.284663 0 
2439 5.97904e+18 4.9637e-23 1.3775e-08 5.4447e+07 0.284612 0 
2440 5.98108e+18 4.95986e-23 1.37613e-08 5.4452e+07 0.284562 0 
2441 5.98312e+18 4.95603e-23 1.37476e-08 5.4457e+07 0.284511 0 
2442 5.98516e+18 4.9522e-23 1.37338e-08 5.4462e+07 0.284461 0 
2443 5.98719e+18 4.94837e-23 1.37201e-08 5.4467e+07 0.28441 0 
2444 5.98923e+18 4.94455e-23 1.37065e-08 5.4472e+07 0.28436 0 
2445 5.99127e+18 4.94074e-23 1.36928e-08 5.4477e+07 0.28431 0 
2446 5.99331e+18 4.93692e-23 1.36792e-08 5.44819e+07 0.284259 0 
2447 5.99534e+18 4.93312e-23 1.36656e-08 5.44869e+07 0.284209 0 
2448 5.99738e+18 4.92931e-23 1.3652e-08 5.44919e+07 0.284159 0 
2449 5.99942e+18 4.92552e-23 1.36384e-08 5.44969e+07 0.284109 0 
2450 6.00146e+18 4.92172e-23 1.36248e-08 5.45018e+07 0.284058 0 
2451 6.00349e+18 4.91793e-23 1.36113e-08 5.45068e+07 0.284008 0 
2452 6.00553e+18 4.91415e-23 1.35977e-08 5.45117e+07 0.283958 0 
2453 6.00757e+18 4.91037e-23 1.35842e-08 5.45167e+07 0.283908 0 
2454 6.00961e+18 4.90659e-23 1.35707e-08 5.45217e+07 0.283858 0 
2455 6.01164e+18 4.90282e-23 1.35572e-08 5.45266e+07 0.283807 0 
2456 6.01368e+18 4.89905e-23 1.35438e-08 5.45315e+07 0.283757 0 
2457 6.01572e+18 4.89529e-23 1.35303e-08 5.45365e+07 0.283707 0 
2458 6.01776e+18 4.89153e-23 1.35169e-08 5.45414e+07 0.283657 0 
2459 6.01979e+18 4.88777e-23 1.35035e-08 5.45464e+07 0.283607 0 
2460 6.02183e+18 4.88402e-23 1.34901e-08 5.45513e+07 0.283557 0 
2461 6.02387e+18 4.88028e-23 1.34768e-08 5.45562e+07 0.283507 0 
2462 6.02591e+18 4.87653e-23 1.34634e-08 5.45611e+07 0.283457 0 
2463 6.02794e+18 4.8728e-23 1.34501e-08 5.45661e+07 0.283407 0 
2464 6.02998e+18 4.86906e-23 1.34368e-08 5.4571e+07 0.283357 0 
2465 6.03202e+18 4.86533e-23 1.34235e-08 5.45759e+07 0.283307 0 
2466 6.03406e+18 4.86161e-23 1.34102e-08 5.45808e+07 0.283257 0 
2467 6.03609e+18 4.85789e-23 1.33969e-08 5.45857e+07 0.283207 0 
2468 6.03813e+18 4.85417e-23 1.33837e-08 5.45906e+07 0.283157 0 
2469 6.04017e+18 4.85046e-23 1.33705e-08 5.45955e+07 0.283107 0 
2470 6.04221e+18 4.84676e-23 1.33573e-08 5.46004e+07 0.283057 0 
2471 6.04424e+18 4.84305e-23 1.33441e-08 5.46053e+07 0.283008 0 
2472 6.04628e+18 4.83935e-23 1.33309e-08 5.46102e+07 0.282958 0 
2473 6.04832e+18 4.83566e-23 1.33177e-08 5.46151e+07 0.282908 0 
2474 6.05036e+18 4.83197e-23 1.33046e-08 5.462e+07 0.282858 0 
2475 6.05239e+18 4.82828e-23 1.32915e-08 5.46249e+07 0.282808 0 
2476 6.05443e+18 4.8246e-23 1.32784e-08 5.46298e+07 0.282759 0 
2477 6.05647e+18 4.82092e-23 1.32653e-08 5.46346e+07 0.282709 0 
2478 6.05851e+18 4.81725e-23 1.32522e-08 5.46395e+07 0.282659 0 
2479 6.06054e+18 4.81358e-23 1.32392e-08 5.46444e+07 0.28261 0 
2480 6.06258e+18 4.80992e-23 1.32261e-08 5.46493e+07 0.28256 0 
2481 6.06462e+18 4.80625e-23 1.32131e-08 5.46541e+07 0.28251 0 
2482 6.06666e+18 4.8026e-23 1.32001e-08 5.4659e+07 0.282461 0 
2483 6.06869e+18 4.79895e-23 1.31871e-08 5.46638e+07 0.282411 0 
2484 6.07073e+18 4.7953e-23 1.31742e-08 5.46687e+07 0.282361 0 
2485 6.07277e+18 4.79165e-23 1.31612e-08 5.46735e+07 0.282312 0 
2486 6.07481e+18 4.78801e-23 1.31483e-08 5.46784e+07 0.282262 0 
2487 6.07684e+18 4.78438e-23 1.31354e-08 5.46832e+07 0.282213 0 
2488 6.07888e+18 4.78075e-23 1.31225e-08 5.46881e+07 0.282163 0 
2489 6.08092e+18 4.77712e-23 1.31096e-08 5.46929e+07 0.282114 0 
2490 6.08296e+18 4.7735e-23 1.30967e-08 5.46978e+07 0.282064 0 
2491 6.08499e+18 4.76988e-23 1.30839e-08 5.47026e+07 0.282015 0 
2492 6.08703e+18 4.76626e-23 1.30711e-08 5.47074e+07 0.281965 0 
2493 6.08907e+18 4.76265e-23 1.30583e-08 5.47122e+07 0.281916 0 
2494 6.09111e+18 4.75904e-23 1.30455e-08 5.47171e+07 0.281866 0 
2495 6.09314e+18 4.75544e-23 1.30327e-08 5.47219e+07 0.281817 0 
2496 6.09518e+18 4.75184e-23 1.30199e-08 5.47267e+07 0.281767 0 
2497 6.09722e+18 4.74825e-23 1.30072e-08 5.47315e+07 0.281718 0 
2498 6.09926e+18 4.74466e-23 1.29945e-08 5.47363e+07 0.281669 0 
2499 6.10129e+18 4.74107e-23 1.29817e-08 5.47411e+07 0.281619 0 
2500 6.10333e+18 4.73749e-23 1.29691e-08 5.47459e+07 0.28157 0 
2501 6.10537e+18 4.73391e-23 1.29564e-08 5.47507e+07 0.281521 0 
2502 6.10741e+18 4.73034e-23 1.29437e-08 5.47555e+07 0.281471 0 
2503 6.10944e+18 4.72677e-23 1.29311e-08 5.47603e+07 0.281422 0 
2504 6.11148e+18 4.7232e-23 1.29184e-08 5.47651e+07 0.281373 0 
2505 6.11352e+18 4.71964e-23 1.29058e-08 5.47699e+07 0.281324 0 
2506 6.11556e+18 4.71608e-23 1.28932e-08 5.47747e+07 0.281274 0 
2507 6.11759e+18 4.71253e-23 1.28807e-08 5.47795e+07 0.281225 0 
2508 6.11963e+18 4.70898e-23 1.28681e-08 5.47843e+07 0.281176 0 
2509 6.12167e+18 4.70544e-23 1.28556e-08 5.4789e+07 0.281127 0 
2510 6.12371e+18 4.7019e-23 1.2843e-08 5.47938e+07 0.281078 0 
2511 6.12574e+18 4.69836e-23 1.28305e-08 5.47986e+07 0.281028 0 
2512 6.12778e+18 4.69482e-23 1.2818e-08 5.48033e+07 0.280979 0 
2513 6.12982e+18 4.6913e-23 1.28056e-08 5.48081e+07 0.28093 0 
2514 6.13186e+18 4.68777e-23 1.27931e-08 5.48129e+07 0.280881 0 
2515 6.13389e+18 4.68425e-23 1.27806e-08 5.48176e+07 0.280832 0 
2516 6.13593e+18 4.68073e-23 1.27682e-08 5.48224e+07 0.280783 0 
2517 6.13797e+18 4.67722e-23 1.27558e-08 5.48271e+07 0.280734 0 
2518 6.14001e+18 4.67371e-23 1.27434e-08 5.48319e+07 0.280685 0 
2519 6.14204e+18 4.6702e-23 1.2731e-08 5.48366e+07 0.280636 0 
