# Athena++ data at time=2.830000e+12  cycle=235713080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2061 5.20887e+18 6.88387e-23 2.08744e-08 5.1952e+07 0.304071 0 
2062 5.21091e+18 6.87761e-23 2.08503e-08 5.19586e+07 0.304012 0 
2063 5.21294e+18 6.87136e-23 2.08263e-08 5.19652e+07 0.303954 0 
2064 5.21498e+18 6.86513e-23 2.08024e-08 5.19717e+07 0.303895 0 
2065 5.21702e+18 6.8589e-23 2.07785e-08 5.19782e+07 0.303837 0 
2066 5.21906e+18 6.85268e-23 2.07546e-08 5.19848e+07 0.303779 0 
2067 5.22109e+18 6.84646e-23 2.07307e-08 5.19913e+07 0.30372 0 
2068 5.22313e+18 6.84026e-23 2.07069e-08 5.19978e+07 0.303662 0 
2069 5.22517e+18 6.83406e-23 2.06831e-08 5.20044e+07 0.303604 0 
2070 5.22721e+18 6.82787e-23 2.06594e-08 5.20109e+07 0.303545 0 
2071 5.22924e+18 6.82169e-23 2.06357e-08 5.20174e+07 0.303487 0 
2072 5.23128e+18 6.81552e-23 2.0612e-08 5.20239e+07 0.303429 0 
2073 5.23332e+18 6.80936e-23 2.05884e-08 5.20304e+07 0.303371 0 
2074 5.23536e+18 6.8032e-23 2.05648e-08 5.20369e+07 0.303313 0 
2075 5.23739e+18 6.79706e-23 2.05412e-08 5.20434e+07 0.303254 0 
2076 5.23943e+18 6.79092e-23 2.05177e-08 5.20499e+07 0.303196 0 
2077 5.24147e+18 6.78479e-23 2.04942e-08 5.20563e+07 0.303138 0 
2078 5.24351e+18 6.77867e-23 2.04708e-08 5.20628e+07 0.30308 0 
2079 5.24554e+18 6.77255e-23 2.04474e-08 5.20693e+07 0.303022 0 
2080 5.24758e+18 6.76645e-23 2.0424e-08 5.20758e+07 0.302964 0 
2081 5.24962e+18 6.76035e-23 2.04006e-08 5.20822e+07 0.302906 0 
2082 5.25166e+18 6.75426e-23 2.03773e-08 5.20887e+07 0.302848 0 
2083 5.25369e+18 6.74818e-23 2.0354e-08 5.20951e+07 0.30279 0 
2084 5.25573e+18 6.74211e-23 2.03308e-08 5.21016e+07 0.302732 0 
2085 5.25777e+18 6.73604e-23 2.03076e-08 5.2108e+07 0.302674 0 
2086 5.25981e+18 6.72999e-23 2.02844e-08 5.21144e+07 0.302616 0 
2087 5.26184e+18 6.72394e-23 2.02613e-08 5.21209e+07 0.302559 0 
2088 5.26388e+18 6.7179e-23 2.02382e-08 5.21273e+07 0.302501 0 
2089 5.26592e+18 6.71187e-23 2.02152e-08 5.21337e+07 0.302443 0 
2090 5.26796e+18 6.70584e-23 2.01921e-08 5.21401e+07 0.302385 0 
2091 5.26999e+18 6.69983e-23 2.01691e-08 5.21465e+07 0.302327 0 
2092 5.27203e+18 6.69382e-23 2.01462e-08 5.21529e+07 0.30227 0 
2093 5.27407e+18 6.68782e-23 2.01233e-08 5.21593e+07 0.302212 0 
2094 5.27611e+18 6.68183e-23 2.01004e-08 5.21657e+07 0.302154 0 
2095 5.27814e+18 6.67585e-23 2.00775e-08 5.21721e+07 0.302096 0 
2096 5.28018e+18 6.66987e-23 2.00547e-08 5.21785e+07 0.302039 0 
2097 5.28222e+18 6.6639e-23 2.00319e-08 5.21849e+07 0.301981 0 
2098 5.28426e+18 6.65795e-23 2.00092e-08 5.21913e+07 0.301923 0 
2099 5.28629e+18 6.65199e-23 1.99865e-08 5.21976e+07 0.301866 0 
2100 5.28833e+18 6.64605e-23 1.99638e-08 5.2204e+07 0.301808 0 
2101 5.29037e+18 6.64012e-23 1.99412e-08 5.22104e+07 0.301751 0 
2102 5.29241e+18 6.63419e-23 1.99185e-08 5.22167e+07 0.301693 0 
2103 5.29444e+18 6.62827e-23 1.9896e-08 5.22231e+07 0.301636 0 
2104 5.29648e+18 6.62236e-23 1.98734e-08 5.22294e+07 0.301578 0 
2105 5.29852e+18 6.61645e-23 1.98509e-08 5.22357e+07 0.301521 0 
2106 5.30056e+18 6.61056e-23 1.98285e-08 5.22421e+07 0.301463 0 
2107 5.30259e+18 6.60467e-23 1.9806e-08 5.22484e+07 0.301406 0 
2108 5.30463e+18 6.59879e-23 1.97836e-08 5.22547e+07 0.301348 0 
2109 5.30667e+18 6.59292e-23 1.97613e-08 5.22611e+07 0.301291 0 
2110 5.30871e+18 6.58706e-23 1.97389e-08 5.22674e+07 0.301234 0 
2111 5.31074e+18 6.5812e-23 1.97166e-08 5.22737e+07 0.301176 0 
2112 5.31278e+18 6.57535e-23 1.96944e-08 5.228e+07 0.301119 0 
2113 5.31482e+18 6.56951e-23 1.96721e-08 5.22863e+07 0.301062 0 
2114 5.31686e+18 6.56368e-23 1.965e-08 5.22926e+07 0.301004 0 
2115 5.31889e+18 6.55786e-23 1.96278e-08 5.22989e+07 0.300947 0 
2116 5.32093e+18 6.55204e-23 1.96057e-08 5.23052e+07 0.30089 0 
2117 5.32297e+18 6.54623e-23 1.95836e-08 5.23115e+07 0.300833 0 
2118 5.32501e+18 6.54043e-23 1.95615e-08 5.23178e+07 0.300775 0 
2119 5.32704e+18 6.53464e-23 1.95395e-08 5.2324e+07 0.300718 0 
2120 5.32908e+18 6.52885e-23 1.95175e-08 5.23303e+07 0.300661 0 
2121 5.33112e+18 6.52308e-23 1.94955e-08 5.23366e+07 0.300604 0 
2122 5.33316e+18 6.51731e-23 1.94736e-08 5.23428e+07 0.300547 0 
2123 5.33519e+18 6.51155e-23 1.94517e-08 5.23491e+07 0.30049 0 
2124 5.33723e+18 6.50579e-23 1.94299e-08 5.23554e+07 0.300433 0 
2125 5.33927e+18 6.50005e-23 1.94081e-08 5.23616e+07 0.300376 0 
2126 5.34131e+18 6.49431e-23 1.93863e-08 5.23679e+07 0.300319 0 
2127 5.34334e+18 6.48858e-23 1.93645e-08 5.23741e+07 0.300262 0 
2128 5.34538e+18 6.48285e-23 1.93428e-08 5.23803e+07 0.300205 0 
2129 5.34742e+18 6.47714e-23 1.93211e-08 5.23866e+07 0.300148 0 
2130 5.34946e+18 6.47143e-23 1.92995e-08 5.23928e+07 0.300091 0 
2131 5.35149e+18 6.46573e-23 1.92778e-08 5.2399e+07 0.300034 0 
2132 5.35353e+18 6.46004e-23 1.92562e-08 5.24053e+07 0.299977 0 
2133 5.35557e+18 6.45436e-23 1.92347e-08 5.24115e+07 0.29992 0 
2134 5.35761e+18 6.44868e-23 1.92132e-08 5.24177e+07 0.299863 0 
2135 5.35964e+18 6.44301e-23 1.91917e-08 5.24239e+07 0.299807 0 
2136 5.36168e+18 6.43735e-23 1.91702e-08 5.24301e+07 0.29975 0 
2137 5.36372e+18 6.43169e-23 1.91488e-08 5.24363e+07 0.299693 0 
2138 5.36576e+18 6.42605e-23 1.91274e-08 5.24425e+07 0.299636 0 
2139 5.36779e+18 6.42041e-23 1.91061e-08 5.24487e+07 0.29958 0 
2140 5.36983e+18 6.41478e-23 1.90847e-08 5.24549e+07 0.299523 0 
2141 5.37187e+18 6.40915e-23 1.90634e-08 5.24611e+07 0.299466 0 
2142 5.37391e+18 6.40354e-23 1.90422e-08 5.24673e+07 0.29941 0 
2143 5.37594e+18 6.39793e-23 1.90209e-08 5.24734e+07 0.299353 0 
2144 5.37798e+18 6.39232e-23 1.89997e-08 5.24796e+07 0.299296 0 
2145 5.38002e+18 6.38673e-23 1.89786e-08 5.24858e+07 0.29924 0 
2146 5.38206e+18 6.38114e-23 1.89574e-08 5.24919e+07 0.299183 0 
2147 5.38409e+18 6.37556e-23 1.89363e-08 5.24981e+07 0.299127 0 
2148 5.38613e+18 6.36999e-23 1.89153e-08 5.25042e+07 0.29907 0 
2149 5.38817e+18 6.36442e-23 1.88942e-08 5.25104e+07 0.299014 0 
2150 5.39021e+18 6.35887e-23 1.88732e-08 5.25165e+07 0.298957 0 
2151 5.39224e+18 6.35332e-23 1.88522e-08 5.25227e+07 0.298901 0 
2152 5.39428e+18 6.34777e-23 1.88313e-08 5.25288e+07 0.298844 0 
2153 5.39632e+18 6.34224e-23 1.88104e-08 5.25349e+07 0.298788 0 
2154 5.39836e+18 6.33671e-23 1.87895e-08 5.2541e+07 0.298731 0 
2155 5.40039e+18 6.33118e-23 1.87686e-08 5.25472e+07 0.298675 0 
2156 5.40243e+18 6.32567e-23 1.87478e-08 5.25533e+07 0.298619 0 
2157 5.40447e+18 6.32016e-23 1.8727e-08 5.25594e+07 0.298562 0 
2158 5.40651e+18 6.31466e-23 1.87063e-08 5.25655e+07 0.298506 0 
2159 5.40854e+18 6.30917e-23 1.86856e-08 5.25716e+07 0.29845 0 
2160 5.41058e+18 6.30369e-23 1.86649e-08 5.25777e+07 0.298393 0 
2161 5.41262e+18 6.29821e-23 1.86442e-08 5.25838e+07 0.298337 0 
2162 5.41466e+18 6.29274e-23 1.86236e-08 5.25899e+07 0.298281 0 
2163 5.41669e+18 6.28727e-23 1.8603e-08 5.2596e+07 0.298225 0 
2164 5.41873e+18 6.28182e-23 1.85824e-08 5.26021e+07 0.298169 0 
2165 5.42077e+18 6.27637e-23 1.85619e-08 5.26081e+07 0.298112 0 
2166 5.42281e+18 6.27093e-23 1.85414e-08 5.26142e+07 0.298056 0 
2167 5.42484e+18 6.2655e-23 1.85209e-08 5.26203e+07 0.298 0 
2168 5.42688e+18 6.26007e-23 1.85005e-08 5.26263e+07 0.297944 0 
2169 5.42892e+18 6.25465e-23 1.848e-08 5.26324e+07 0.297888 0 
2170 5.43096e+18 6.24924e-23 1.84597e-08 5.26385e+07 0.297832 0 
2171 5.43299e+18 6.24383e-23 1.84393e-08 5.26445e+07 0.297776 0 
2172 5.43503e+18 6.23843e-23 1.8419e-08 5.26506e+07 0.29772 0 
2173 5.43707e+18 6.23304e-23 1.83987e-08 5.26566e+07 0.297664 0 
2174 5.43911e+18 6.22766e-23 1.83785e-08 5.26627e+07 0.297608 0 
2175 5.44114e+18 6.22228e-23 1.83582e-08 5.26687e+07 0.297552 0 
2176 5.44318e+18 6.21691e-23 1.8338e-08 5.26748e+07 0.297496 0 
2177 5.44522e+18 6.21155e-23 1.83179e-08 5.26808e+07 0.29744 0 
2178 5.44726e+18 6.2062e-23 1.82977e-08 5.26868e+07 0.297384 0 
2179 5.44929e+18 6.20085e-23 1.82776e-08 5.26929e+07 0.297329 0 
2180 5.45133e+18 6.19551e-23 1.82576e-08 5.26989e+07 0.297273 0 
2181 5.45337e+18 6.19017e-23 1.82375e-08 5.27049e+07 0.297217 0 
2182 5.45541e+18 6.18485e-23 1.82175e-08 5.27109e+07 0.297161 0 
2183 5.45744e+18 6.17952e-23 1.81975e-08 5.27169e+07 0.297106 0 
2184 5.45948e+18 6.17421e-23 1.81776e-08 5.27229e+07 0.29705 0 
2185 5.46152e+18 6.1689e-23 1.81577e-08 5.27289e+07 0.296994 0 
2186 5.46356e+18 6.16361e-23 1.81378e-08 5.27349e+07 0.296938 0 
2187 5.46559e+18 6.15831e-23 1.81179e-08 5.27409e+07 0.296883 0 
2188 5.46763e+18 6.15303e-23 1.80981e-08 5.27469e+07 0.296827 0 
2189 5.46967e+18 6.14775e-23 1.80783e-08 5.27529e+07 0.296771 0 
2190 5.47171e+18 6.14248e-23 1.80585e-08 5.27589e+07 0.296716 0 
2191 5.47374e+18 6.13721e-23 1.80387e-08 5.27648e+07 0.29666 0 
2192 5.47578e+18 6.13195e-23 1.8019e-08 5.27708e+07 0.296605 0 
2193 5.47782e+18 6.1267e-23 1.79993e-08 5.27768e+07 0.296549 0 
2194 5.47986e+18 6.12146e-23 1.79797e-08 5.27827e+07 0.296494 0 
2195 5.48189e+18 6.11622e-23 1.79601e-08 5.27887e+07 0.296438 0 
2196 5.48393e+18 6.11099e-23 1.79405e-08 5.27947e+07 0.296383 0 
2197 5.48597e+18 6.10576e-23 1.79209e-08 5.28006e+07 0.296327 0 
2198 5.48801e+18 6.10055e-23 1.79014e-08 5.28066e+07 0.296272 0 
2199 5.49004e+18 6.09534e-23 1.78818e-08 5.28125e+07 0.296217 0 
2200 5.49208e+18 6.09013e-23 1.78624e-08 5.28184e+07 0.296161 0 
2201 5.49412e+18 6.08494e-23 1.78429e-08 5.28244e+07 0.296106 0 
2202 5.49616e+18 6.07974e-23 1.78235e-08 5.28303e+07 0.296051 0 
2203 5.49819e+18 6.07456e-23 1.78041e-08 5.28362e+07 0.295995 0 
2204 5.50023e+18 6.06938e-23 1.77847e-08 5.28422e+07 0.29594 0 
2205 5.50227e+18 6.06422e-23 1.77654e-08 5.28481e+07 0.295885 0 
2206 5.50431e+18 6.05905e-23 1.77461e-08 5.2854e+07 0.29583 0 
2207 5.50634e+18 6.0539e-23 1.77268e-08 5.28599e+07 0.295774 0 
2208 5.50838e+18 6.04875e-23 1.77076e-08 5.28658e+07 0.295719 0 
2209 5.51042e+18 6.0436e-23 1.76884e-08 5.28717e+07 0.295664 0 
2210 5.51246e+18 6.03847e-23 1.76692e-08 5.28776e+07 0.295609 0 
2211 5.51449e+18 6.03334e-23 1.765e-08 5.28835e+07 0.295554 0 
2212 5.51653e+18 6.02821e-23 1.76309e-08 5.28894e+07 0.295499 0 
2213 5.51857e+18 6.0231e-23 1.76118e-08 5.28953e+07 0.295444 0 
2214 5.52061e+18 6.01799e-23 1.75927e-08 5.29012e+07 0.295389 0 
2215 5.52264e+18 6.01289e-23 1.75737e-08 5.29071e+07 0.295333 0 
2216 5.52468e+18 6.00779e-23 1.75546e-08 5.2913e+07 0.295278 0 
2217 5.52672e+18 6.0027e-23 1.75356e-08 5.29189e+07 0.295224 0 
2218 5.52876e+18 5.99762e-23 1.75167e-08 5.29248e+07 0.295169 0 
2219 5.53079e+18 5.99254e-23 1.74978e-08 5.29306e+07 0.295114 0 
2220 5.53283e+18 5.98747e-23 1.74789e-08 5.29365e+07 0.295059 0 
2221 5.53487e+18 5.98241e-23 1.746e-08 5.29424e+07 0.295004 0 
2222 5.53691e+18 5.97735e-23 1.74411e-08 5.29482e+07 0.294949 0 
2223 5.53894e+18 5.9723e-23 1.74223e-08 5.29541e+07 0.294894 0 
2224 5.54098e+18 5.96726e-23 1.74035e-08 5.29599e+07 0.294839 0 
2225 5.54302e+18 5.96222e-23 1.73848e-08 5.29658e+07 0.294785 0 
2226 5.54506e+18 5.95719e-23 1.7366e-08 5.29716e+07 0.29473 0 
2227 5.54709e+18 5.95217e-23 1.73473e-08 5.29775e+07 0.294675 0 
2228 5.54913e+18 5.94715e-23 1.73286e-08 5.29833e+07 0.29462 0 
2229 5.55117e+18 5.94214e-23 1.731e-08 5.29891e+07 0.294566 0 
2230 5.55321e+18 5.93714e-23 1.72914e-08 5.2995e+07 0.294511 0 
2231 5.55524e+18 5.93214e-23 1.72728e-08 5.30008e+07 0.294456 0 
2232 5.55728e+18 5.92715e-23 1.72542e-08 5.30066e+07 0.294402 0 
2233 5.55932e+18 5.92216e-23 1.72357e-08 5.30124e+07 0.294347 0 
2234 5.56136e+18 5.91718e-23 1.72172e-08 5.30182e+07 0.294292 0 
2235 5.56339e+18 5.91221e-23 1.71987e-08 5.30241e+07 0.294238 0 
2236 5.56543e+18 5.90725e-23 1.71802e-08 5.30299e+07 0.294183 0 
2237 5.56747e+18 5.90229e-23 1.71618e-08 5.30357e+07 0.294129 0 
2238 5.56951e+18 5.89733e-23 1.71434e-08 5.30415e+07 0.294074 0 
2239 5.57154e+18 5.89239e-23 1.7125e-08 5.30473e+07 0.29402 0 
2240 5.57358e+18 5.88744e-23 1.71066e-08 5.3053e+07 0.293965 0 
2241 5.57562e+18 5.88251e-23 1.70883e-08 5.30588e+07 0.293911 0 
2242 5.57766e+18 5.87758e-23 1.707e-08 5.30646e+07 0.293857 0 
2243 5.57969e+18 5.87266e-23 1.70517e-08 5.30704e+07 0.293802 0 
2244 5.58173e+18 5.86774e-23 1.70335e-08 5.30762e+07 0.293748 0 
2245 5.58377e+18 5.86283e-23 1.70153e-08 5.30819e+07 0.293693 0 
2246 5.58581e+18 5.85793e-23 1.69971e-08 5.30877e+07 0.293639 0 
2247 5.58784e+18 5.85303e-23 1.69789e-08 5.30935e+07 0.293585 0 
2248 5.58988e+18 5.84814e-23 1.69608e-08 5.30992e+07 0.293531 0 
2249 5.59192e+18 5.84325e-23 1.69427e-08 5.3105e+07 0.293476 0 
2250 5.59396e+18 5.83837e-23 1.69246e-08 5.31107e+07 0.293422 0 
2251 5.59599e+18 5.8335e-23 1.69065e-08 5.31165e+07 0.293368 0 
2252 5.59803e+18 5.82863e-23 1.68885e-08 5.31222e+07 0.293314 0 
2253 5.60007e+18 5.82377e-23 1.68705e-08 5.3128e+07 0.29326 0 
2254 5.60211e+18 5.81892e-23 1.68525e-08 5.31337e+07 0.293205 0 
2255 5.60414e+18 5.81407e-23 1.68345e-08 5.31394e+07 0.293151 0 
2256 5.60618e+18 5.80922e-23 1.68166e-08 5.31451e+07 0.293097 0 
2257 5.60822e+18 5.80438e-23 1.67987e-08 5.31509e+07 0.293043 0 
2258 5.61026e+18 5.79955e-23 1.67808e-08 5.31566e+07 0.292989 0 
2259 5.61229e+18 5.79473e-23 1.67629e-08 5.31623e+07 0.292935 0 
2260 5.61433e+18 5.78991e-23 1.67451e-08 5.3168e+07 0.292881 0 
2261 5.61637e+18 5.78509e-23 1.67273e-08 5.31737e+07 0.292827 0 
2262 5.61841e+18 5.78029e-23 1.67095e-08 5.31794e+07 0.292773 0 
2263 5.62044e+18 5.77548e-23 1.66917e-08 5.31851e+07 0.292719 0 
2264 5.62248e+18 5.77069e-23 1.6674e-08 5.31908e+07 0.292665 0 
2265 5.62452e+18 5.7659e-23 1.66563e-08 5.31965e+07 0.292612 0 
2266 5.62656e+18 5.76111e-23 1.66386e-08 5.32021e+07 0.292558 0 
2267 5.62859e+18 5.75633e-23 1.6621e-08 5.32078e+07 0.292504 0 
2268 5.63063e+18 5.75156e-23 1.66033e-08 5.32135e+07 0.29245 0 
2269 5.63267e+18 5.74679e-23 1.65857e-08 5.32192e+07 0.292396 0 
2270 5.63471e+18 5.74203e-23 1.65681e-08 5.32248e+07 0.292342 0 
2271 5.63674e+18 5.73728e-23 1.65506e-08 5.32305e+07 0.292289 0 
2272 5.63878e+18 5.73253e-23 1.6533e-08 5.32361e+07 0.292235 0 
2273 5.64082e+18 5.72779e-23 1.65155e-08 5.32418e+07 0.292181 0 
2274 5.64286e+18 5.72305e-23 1.6498e-08 5.32474e+07 0.292128 0 
2275 5.64489e+18 5.71832e-23 1.64806e-08 5.32531e+07 0.292074 0 
2276 5.64693e+18 5.71359e-23 1.64631e-08 5.32587e+07 0.29202 0 
2277 5.64897e+18 5.70887e-23 1.64457e-08 5.32643e+07 0.291967 0 
2278 5.65101e+18 5.70415e-23 1.64283e-08 5.327e+07 0.291913 0 
2279 5.65304e+18 5.69945e-23 1.6411e-08 5.32756e+07 0.291859 0 
2280 5.65508e+18 5.69474e-23 1.63936e-08 5.32812e+07 0.291806 0 
2281 5.65712e+18 5.69004e-23 1.63763e-08 5.32868e+07 0.291752 0 
2282 5.65916e+18 5.68535e-23 1.6359e-08 5.32924e+07 0.291699 0 
2283 5.66119e+18 5.68067e-23 1.63417e-08 5.3298e+07 0.291645 0 
2284 5.66323e+18 5.67599e-23 1.63245e-08 5.33036e+07 0.291592 0 
2285 5.66527e+18 5.67131e-23 1.63073e-08 5.33092e+07 0.291538 0 
2286 5.66731e+18 5.66664e-23 1.62901e-08 5.33148e+07 0.291485 0 
2287 5.66934e+18 5.66198e-23 1.62729e-08 5.33204e+07 0.291431 0 
2288 5.67138e+18 5.65732e-23 1.62558e-08 5.3326e+07 0.291378 0 
2289 5.67342e+18 5.65267e-23 1.62386e-08 5.33316e+07 0.291325 0 
2290 5.67546e+18 5.64802e-23 1.62215e-08 5.33371e+07 0.291271 0 
2291 5.67749e+18 5.64338e-23 1.62044e-08 5.33427e+07 0.291218 0 
2292 5.67953e+18 5.63875e-23 1.61874e-08 5.33483e+07 0.291165 0 
2293 5.68157e+18 5.63412e-23 1.61704e-08 5.33538e+07 0.291111 0 
2294 5.68361e+18 5.62949e-23 1.61533e-08 5.33594e+07 0.291058 0 
2295 5.68564e+18 5.62487e-23 1.61364e-08 5.3365e+07 0.291005 0 
2296 5.68768e+18 5.62026e-23 1.61194e-08 5.33705e+07 0.290952 0 
2297 5.68972e+18 5.61565e-23 1.61025e-08 5.3376e+07 0.290898 0 
2298 5.69176e+18 5.61105e-23 1.60856e-08 5.33816e+07 0.290845 0 
2299 5.69379e+18 5.60645e-23 1.60687e-08 5.33871e+07 0.290792 0 
2300 5.69583e+18 5.60186e-23 1.60518e-08 5.33926e+07 0.290739 0 
2301 5.69787e+18 5.59728e-23 1.60349e-08 5.33982e+07 0.290686 0 
2302 5.69991e+18 5.5927e-23 1.60181e-08 5.34037e+07 0.290633 0 
2303 5.70194e+18 5.58812e-23 1.60013e-08 5.34092e+07 0.29058 0 
2304 5.70398e+18 5.58355e-23 1.59845e-08 5.34147e+07 0.290527 0 
2305 5.70602e+18 5.57899e-23 1.59678e-08 5.34202e+07 0.290473 0 
2306 5.70806e+18 5.57443e-23 1.59511e-08 5.34257e+07 0.29042 0 
2307 5.71009e+18 5.56988e-23 1.59344e-08 5.34312e+07 0.290367 0 
2308 5.71213e+18 5.56533e-23 1.59177e-08 5.34367e+07 0.290314 0 
2309 5.71417e+18 5.56079e-23 1.5901e-08 5.34422e+07 0.290261 0 
2310 5.71621e+18 5.55625e-23 1.58844e-08 5.34477e+07 0.290209 0 
2311 5.71824e+18 5.55172e-23 1.58677e-08 5.34532e+07 0.290156 0 
2312 5.72028e+18 5.54719e-23 1.58511e-08 5.34586e+07 0.290103 0 
2313 5.72232e+18 5.54267e-23 1.58346e-08 5.34641e+07 0.29005 0 
2314 5.72436e+18 5.53815e-23 1.5818e-08 5.34696e+07 0.289997 0 
2315 5.72639e+18 5.53364e-23 1.58015e-08 5.3475e+07 0.289944 0 
2316 5.72843e+18 5.52914e-23 1.5785e-08 5.34805e+07 0.289891 0 
2317 5.73047e+18 5.52464e-23 1.57685e-08 5.3486e+07 0.289839 0 
2318 5.73251e+18 5.52015e-23 1.5752e-08 5.34914e+07 0.289786 0 
2319 5.73454e+18 5.51566e-23 1.57356e-08 5.34969e+07 0.289733 0 
2320 5.73658e+18 5.51117e-23 1.57192e-08 5.35023e+07 0.28968 0 
2321 5.73862e+18 5.50669e-23 1.57028e-08 5.35077e+07 0.289628 0 
2322 5.74066e+18 5.50222e-23 1.56864e-08 5.35132e+07 0.289575 0 
2323 5.74269e+18 5.49775e-23 1.56701e-08 5.35186e+07 0.289522 0 
2324 5.74473e+18 5.49329e-23 1.56537e-08 5.3524e+07 0.28947 0 
2325 5.74677e+18 5.48883e-23 1.56374e-08 5.35294e+07 0.289417 0 
2326 5.74881e+18 5.48438e-23 1.56212e-08 5.35348e+07 0.289364 0 
2327 5.75084e+18 5.47994e-23 1.56049e-08 5.35402e+07 0.289312 0 
2328 5.75288e+18 5.47549e-23 1.55887e-08 5.35456e+07 0.289259 0 
2329 5.75492e+18 5.47106e-23 1.55724e-08 5.3551e+07 0.289207 0 
2330 5.75696e+18 5.46663e-23 1.55562e-08 5.35564e+07 0.289154 0 
2331 5.75899e+18 5.4622e-23 1.55401e-08 5.35618e+07 0.289101 0 
2332 5.76103e+18 5.45778e-23 1.55239e-08 5.35672e+07 0.289049 0 
2333 5.76307e+18 5.45337e-23 1.55078e-08 5.35726e+07 0.288996 0 
2334 5.76511e+18 5.44896e-23 1.54917e-08 5.3578e+07 0.288944 0 
2335 5.76714e+18 5.44455e-23 1.54756e-08 5.35833e+07 0.288892 0 
2336 5.76918e+18 5.44015e-23 1.54595e-08 5.35887e+07 0.288839 0 
2337 5.77122e+18 5.43576e-23 1.54435e-08 5.35941e+07 0.288787 0 
2338 5.77326e+18 5.43137e-23 1.54275e-08 5.35994e+07 0.288734 0 
2339 5.77529e+18 5.42698e-23 1.54115e-08 5.36048e+07 0.288682 0 
2340 5.77733e+18 5.4226e-23 1.53955e-08 5.36101e+07 0.28863 0 
2341 5.77937e+18 5.41823e-23 1.53795e-08 5.36155e+07 0.288577 0 
2342 5.78141e+18 5.41386e-23 1.53636e-08 5.36208e+07 0.288525 0 
2343 5.78344e+18 5.4095e-23 1.53477e-08 5.36262e+07 0.288473 0 
2344 5.78548e+18 5.40514e-23 1.53318e-08 5.36315e+07 0.288421 0 
2345 5.78752e+18 5.40079e-23 1.53159e-08 5.36368e+07 0.288368 0 
2346 5.78956e+18 5.39644e-23 1.53001e-08 5.36422e+07 0.288316 0 
2347 5.79159e+18 5.39209e-23 1.52842e-08 5.36475e+07 0.288264 0 
2348 5.79363e+18 5.38776e-23 1.52684e-08 5.36528e+07 0.288212 0 
2349 5.79567e+18 5.38342e-23 1.52526e-08 5.36581e+07 0.28816 0 
2350 5.79771e+18 5.3791e-23 1.52369e-08 5.36634e+07 0.288108 0 
2351 5.79974e+18 5.37477e-23 1.52211e-08 5.36687e+07 0.288055 0 
2352 5.80178e+18 5.37046e-23 1.52054e-08 5.3674e+07 0.288003 0 
2353 5.80382e+18 5.36614e-23 1.51897e-08 5.36793e+07 0.287951 0 
2354 5.80586e+18 5.36184e-23 1.5174e-08 5.36846e+07 0.287899 0 
2355 5.80789e+18 5.35753e-23 1.51584e-08 5.36899e+07 0.287847 0 
2356 5.80993e+18 5.35324e-23 1.51427e-08 5.36952e+07 0.287795 0 
2357 5.81197e+18 5.34894e-23 1.51271e-08 5.37005e+07 0.287743 0 
2358 5.81401e+18 5.34466e-23 1.51115e-08 5.37058e+07 0.287691 0 
2359 5.81604e+18 5.34037e-23 1.5096e-08 5.3711e+07 0.287639 0 
2360 5.81808e+18 5.3361e-23 1.50804e-08 5.37163e+07 0.287587 0 
2361 5.82012e+18 5.33183e-23 1.50649e-08 5.37216e+07 0.287535 0 
2362 5.82216e+18 5.32756e-23 1.50494e-08 5.37268e+07 0.287483 0 
2363 5.82419e+18 5.3233e-23 1.50339e-08 5.37321e+07 0.287432 0 
2364 5.82623e+18 5.31904e-23 1.50184e-08 5.37373e+07 0.28738 0 
2365 5.82827e+18 5.31479e-23 1.5003e-08 5.37426e+07 0.287328 0 
2366 5.83031e+18 5.31054e-23 1.49875e-08 5.37478e+07 0.287276 0 
2367 5.83234e+18 5.3063e-23 1.49721e-08 5.37531e+07 0.287224 0 
2368 5.83438e+18 5.30206e-23 1.49568e-08 5.37583e+07 0.287173 0 
2369 5.83642e+18 5.29783e-23 1.49414e-08 5.37636e+07 0.287121 0 
2370 5.83846e+18 5.29361e-23 1.49261e-08 5.37688e+07 0.287069 0 
2371 5.84049e+18 5.28938e-23 1.49107e-08 5.3774e+07 0.287017 0 
2372 5.84253e+18 5.28517e-23 1.48954e-08 5.37792e+07 0.286966 0 
2373 5.84457e+18 5.28096e-23 1.48802e-08 5.37845e+07 0.286914 0 
2374 5.84661e+18 5.27675e-23 1.48649e-08 5.37897e+07 0.286862 0 
2375 5.84864e+18 5.27255e-23 1.48497e-08 5.37949e+07 0.286811 0 
2376 5.85068e+18 5.26835e-23 1.48345e-08 5.38001e+07 0.286759 0 
2377 5.85272e+18 5.26416e-23 1.48193e-08 5.38053e+07 0.286707 0 
2378 5.85476e+18 5.25997e-23 1.48041e-08 5.38105e+07 0.286656 0 
2379 5.85679e+18 5.25579e-23 1.47889e-08 5.38157e+07 0.286604 0 
2380 5.85883e+18 5.25162e-23 1.47738e-08 5.38209e+07 0.286553 0 
2381 5.86087e+18 5.24744e-23 1.47587e-08 5.38261e+07 0.286501 0 
2382 5.86291e+18 5.24328e-23 1.47436e-08 5.38313e+07 0.28645 0 
2383 5.86494e+18 5.23912e-23 1.47285e-08 5.38365e+07 0.286398 0 
2384 5.86698e+18 5.23496e-23 1.47135e-08 5.38416e+07 0.286347 0 
