# Athena++ data at time=8.150000e+12  cycle=678780086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2151 5.39224e+18 6.30178e-23 1.87027e-08 5.27769e+07 0.299795 0 
2152 5.39428e+18 6.29629e-23 1.8682e-08 5.2783e+07 0.299739 0 
2153 5.39632e+18 6.29081e-23 1.86613e-08 5.27891e+07 0.299682 0 
2154 5.39836e+18 6.28533e-23 1.86406e-08 5.27952e+07 0.299626 0 
2155 5.40039e+18 6.27986e-23 1.86199e-08 5.28013e+07 0.29957 0 
2156 5.40243e+18 6.2744e-23 1.85993e-08 5.28074e+07 0.299514 0 
2157 5.40447e+18 6.26895e-23 1.85787e-08 5.28135e+07 0.299458 0 
2158 5.40651e+18 6.2635e-23 1.85582e-08 5.28195e+07 0.299402 0 
2159 5.40854e+18 6.25806e-23 1.85377e-08 5.28256e+07 0.299346 0 
2160 5.41058e+18 6.25263e-23 1.85172e-08 5.28317e+07 0.29929 0 
2161 5.41262e+18 6.24721e-23 1.84967e-08 5.28378e+07 0.299234 0 
2162 5.41466e+18 6.24179e-23 1.84763e-08 5.28438e+07 0.299178 0 
2163 5.41669e+18 6.23638e-23 1.84559e-08 5.28499e+07 0.299122 0 
2164 5.41873e+18 6.23097e-23 1.84355e-08 5.28559e+07 0.299066 0 
2165 5.42077e+18 6.22558e-23 1.84152e-08 5.2862e+07 0.29901 0 
2166 5.42281e+18 6.22019e-23 1.83948e-08 5.2868e+07 0.298954 0 
2167 5.42484e+18 6.21481e-23 1.83746e-08 5.28741e+07 0.298899 0 
2168 5.42688e+18 6.20943e-23 1.83543e-08 5.28801e+07 0.298843 0 
2169 5.42892e+18 6.20406e-23 1.83341e-08 5.28862e+07 0.298787 0 
2170 5.43096e+18 6.1987e-23 1.83139e-08 5.28922e+07 0.298731 0 
2171 5.43299e+18 6.19335e-23 1.82937e-08 5.28982e+07 0.298675 0 
2172 5.43503e+18 6.188e-23 1.82736e-08 5.29042e+07 0.298619 0 
2173 5.43707e+18 6.18266e-23 1.82535e-08 5.29102e+07 0.298564 0 
2174 5.43911e+18 6.17733e-23 1.82334e-08 5.29163e+07 0.298508 0 
2175 5.44114e+18 6.172e-23 1.82134e-08 5.29223e+07 0.298452 0 
2176 5.44318e+18 6.16668e-23 1.81934e-08 5.29283e+07 0.298396 0 
2177 5.44522e+18 6.16137e-23 1.81734e-08 5.29343e+07 0.298341 0 
2178 5.44726e+18 6.15607e-23 1.81535e-08 5.29403e+07 0.298285 0 
2179 5.44929e+18 6.15077e-23 1.81335e-08 5.29463e+07 0.298229 0 
2180 5.45133e+18 6.14548e-23 1.81136e-08 5.29522e+07 0.298174 0 
2181 5.45337e+18 6.1402e-23 1.80938e-08 5.29582e+07 0.298118 0 
2182 5.45541e+18 6.13492e-23 1.8074e-08 5.29642e+07 0.298062 0 
2183 5.45744e+18 6.12965e-23 1.80541e-08 5.29702e+07 0.298007 0 
2184 5.45948e+18 6.12439e-23 1.80344e-08 5.29761e+07 0.297951 0 
2185 5.46152e+18 6.11913e-23 1.80146e-08 5.29821e+07 0.297895 0 
2186 5.46356e+18 6.11388e-23 1.79949e-08 5.29881e+07 0.29784 0 
2187 5.46559e+18 6.10864e-23 1.79752e-08 5.2994e+07 0.297784 0 
2188 5.46763e+18 6.10341e-23 1.79556e-08 5.3e+07 0.297728 0 
2189 5.46967e+18 6.09818e-23 1.79359e-08 5.30059e+07 0.297673 0 
2190 5.47171e+18 6.09296e-23 1.79163e-08 5.30119e+07 0.297617 0 
2191 5.47374e+18 6.08774e-23 1.78968e-08 5.30178e+07 0.297562 0 
2192 5.47578e+18 6.08253e-23 1.78772e-08 5.30237e+07 0.297506 0 
2193 5.47782e+18 6.07733e-23 1.78577e-08 5.30297e+07 0.297451 0 
2194 5.47986e+18 6.07214e-23 1.78382e-08 5.30356e+07 0.297395 0 
2195 5.48189e+18 6.06695e-23 1.78188e-08 5.30415e+07 0.29734 0 
2196 5.48393e+18 6.06177e-23 1.77993e-08 5.30474e+07 0.297284 0 
2197 5.48597e+18 6.05659e-23 1.77799e-08 5.30533e+07 0.297229 0 
2198 5.48801e+18 6.05143e-23 1.77606e-08 5.30592e+07 0.297174 0 
2199 5.49004e+18 6.04627e-23 1.77412e-08 5.30651e+07 0.297118 0 
2200 5.49208e+18 6.04111e-23 1.77219e-08 5.3071e+07 0.297063 0 
2201 5.49412e+18 6.03596e-23 1.77026e-08 5.30769e+07 0.297007 0 
2202 5.49616e+18 6.03082e-23 1.76834e-08 5.30828e+07 0.296952 0 
2203 5.49819e+18 6.02569e-23 1.76642e-08 5.30887e+07 0.296897 0 
2204 5.50023e+18 6.02056e-23 1.7645e-08 5.30946e+07 0.296842 0 
2205 5.50227e+18 6.01544e-23 1.76258e-08 5.31005e+07 0.296786 0 
2206 5.50431e+18 6.01033e-23 1.76066e-08 5.31063e+07 0.296731 0 
2207 5.50634e+18 6.00522e-23 1.75875e-08 5.31122e+07 0.296676 0 
2208 5.50838e+18 6.00012e-23 1.75684e-08 5.31181e+07 0.296621 0 
2209 5.51042e+18 5.99502e-23 1.75494e-08 5.31239e+07 0.296565 0 
2210 5.51246e+18 5.98994e-23 1.75303e-08 5.31298e+07 0.29651 0 
2211 5.51449e+18 5.98485e-23 1.75113e-08 5.31357e+07 0.296455 0 
2212 5.51653e+18 5.97978e-23 1.74924e-08 5.31415e+07 0.2964 0 
2213 5.51857e+18 5.97471e-23 1.74734e-08 5.31473e+07 0.296345 0 
2214 5.52061e+18 5.96965e-23 1.74545e-08 5.31532e+07 0.29629 0 
2215 5.52264e+18 5.96459e-23 1.74356e-08 5.3159e+07 0.296235 0 
2216 5.52468e+18 5.95954e-23 1.74167e-08 5.31648e+07 0.29618 0 
2217 5.52672e+18 5.9545e-23 1.73979e-08 5.31707e+07 0.296125 0 
2218 5.52876e+18 5.94946e-23 1.73791e-08 5.31765e+07 0.29607 0 
2219 5.53079e+18 5.94443e-23 1.73603e-08 5.31823e+07 0.296015 0 
2220 5.53283e+18 5.93941e-23 1.73415e-08 5.31881e+07 0.29596 0 
2221 5.53487e+18 5.93439e-23 1.73228e-08 5.31939e+07 0.295905 0 
2222 5.53691e+18 5.92938e-23 1.73041e-08 5.31997e+07 0.29585 0 
2223 5.53894e+18 5.92437e-23 1.72854e-08 5.32056e+07 0.295795 0 
2224 5.54098e+18 5.91938e-23 1.72668e-08 5.32113e+07 0.29574 0 
2225 5.54302e+18 5.91438e-23 1.72482e-08 5.32171e+07 0.295685 0 
2226 5.54506e+18 5.9094e-23 1.72296e-08 5.32229e+07 0.295631 0 
2227 5.54709e+18 5.90442e-23 1.7211e-08 5.32287e+07 0.295576 0 
2228 5.54913e+18 5.89944e-23 1.71925e-08 5.32345e+07 0.295521 0 
2229 5.55117e+18 5.89448e-23 1.7174e-08 5.32403e+07 0.295466 0 
2230 5.55321e+18 5.88952e-23 1.71555e-08 5.3246e+07 0.295412 0 
2231 5.55524e+18 5.88456e-23 1.7137e-08 5.32518e+07 0.295357 0 
2232 5.55728e+18 5.87961e-23 1.71186e-08 5.32576e+07 0.295302 0 
2233 5.55932e+18 5.87467e-23 1.71002e-08 5.32633e+07 0.295248 0 
2234 5.56136e+18 5.86973e-23 1.70818e-08 5.32691e+07 0.295193 0 
2235 5.56339e+18 5.8648e-23 1.70635e-08 5.32749e+07 0.295139 0 
2236 5.56543e+18 5.85988e-23 1.70451e-08 5.32806e+07 0.295084 0 
2237 5.56747e+18 5.85496e-23 1.70268e-08 5.32863e+07 0.29503 0 
2238 5.56951e+18 5.85005e-23 1.70086e-08 5.32921e+07 0.294975 0 
2239 5.57154e+18 5.84515e-23 1.69903e-08 5.32978e+07 0.294921 0 
2240 5.57358e+18 5.84025e-23 1.69721e-08 5.33036e+07 0.294866 0 
2241 5.57562e+18 5.83535e-23 1.69539e-08 5.33093e+07 0.294812 0 
2242 5.57766e+18 5.83047e-23 1.69357e-08 5.3315e+07 0.294757 0 
2243 5.57969e+18 5.82559e-23 1.69176e-08 5.33207e+07 0.294703 0 
2244 5.58173e+18 5.82071e-23 1.68995e-08 5.33264e+07 0.294649 0 
2245 5.58377e+18 5.81584e-23 1.68814e-08 5.33321e+07 0.294594 0 
2246 5.58581e+18 5.81098e-23 1.68633e-08 5.33379e+07 0.29454 0 
2247 5.58784e+18 5.80613e-23 1.68453e-08 5.33436e+07 0.294486 0 
2248 5.58988e+18 5.80128e-23 1.68273e-08 5.33493e+07 0.294431 0 
2249 5.59192e+18 5.79643e-23 1.68093e-08 5.3355e+07 0.294377 0 
2250 5.59396e+18 5.79159e-23 1.67914e-08 5.33606e+07 0.294323 0 
2251 5.59599e+18 5.78676e-23 1.67734e-08 5.33663e+07 0.294269 0 
2252 5.59803e+18 5.78194e-23 1.67555e-08 5.3372e+07 0.294215 0 
2253 5.60007e+18 5.77712e-23 1.67376e-08 5.33777e+07 0.29416 0 
2254 5.60211e+18 5.7723e-23 1.67198e-08 5.33834e+07 0.294106 0 
2255 5.60414e+18 5.7675e-23 1.6702e-08 5.3389e+07 0.294052 0 
2256 5.60618e+18 5.76269e-23 1.66842e-08 5.33947e+07 0.293998 0 
2257 5.60822e+18 5.7579e-23 1.66664e-08 5.34004e+07 0.293944 0 
2258 5.61026e+18 5.75311e-23 1.66486e-08 5.3406e+07 0.29389 0 
2259 5.61229e+18 5.74833e-23 1.66309e-08 5.34117e+07 0.293836 0 
2260 5.61433e+18 5.74355e-23 1.66132e-08 5.34173e+07 0.293782 0 
2261 5.61637e+18 5.73878e-23 1.65955e-08 5.3423e+07 0.293728 0 
2262 5.61841e+18 5.73401e-23 1.65779e-08 5.34286e+07 0.293674 0 
2263 5.62044e+18 5.72925e-23 1.65603e-08 5.34343e+07 0.29362 0 
2264 5.62248e+18 5.7245e-23 1.65427e-08 5.34399e+07 0.293566 0 
2265 5.62452e+18 5.71975e-23 1.65251e-08 5.34455e+07 0.293512 0 
2266 5.62656e+18 5.71501e-23 1.65075e-08 5.34512e+07 0.293458 0 
2267 5.62859e+18 5.71027e-23 1.649e-08 5.34568e+07 0.293405 0 
2268 5.63063e+18 5.70554e-23 1.64725e-08 5.34624e+07 0.293351 0 
2269 5.63267e+18 5.70082e-23 1.6455e-08 5.3468e+07 0.293297 0 
2270 5.63471e+18 5.6961e-23 1.64376e-08 5.34736e+07 0.293243 0 
2271 5.63674e+18 5.69139e-23 1.64202e-08 5.34792e+07 0.293189 0 
2272 5.63878e+18 5.68668e-23 1.64028e-08 5.34848e+07 0.293136 0 
2273 5.64082e+18 5.68198e-23 1.63854e-08 5.34904e+07 0.293082 0 
2274 5.64286e+18 5.67728e-23 1.63681e-08 5.3496e+07 0.293028 0 
2275 5.64489e+18 5.67259e-23 1.63507e-08 5.35016e+07 0.292975 0 
2276 5.64693e+18 5.66791e-23 1.63334e-08 5.35072e+07 0.292921 0 
2277 5.64897e+18 5.66323e-23 1.63162e-08 5.35128e+07 0.292867 0 
2278 5.65101e+18 5.65856e-23 1.62989e-08 5.35184e+07 0.292814 0 
2279 5.65304e+18 5.6539e-23 1.62817e-08 5.35239e+07 0.29276 0 
2280 5.65508e+18 5.64924e-23 1.62645e-08 5.35295e+07 0.292707 0 
2281 5.65712e+18 5.64458e-23 1.62473e-08 5.35351e+07 0.292653 0 
2282 5.65916e+18 5.63993e-23 1.62302e-08 5.35406e+07 0.2926 0 
2283 5.66119e+18 5.63529e-23 1.6213e-08 5.35462e+07 0.292546 0 
2284 5.66323e+18 5.63065e-23 1.61959e-08 5.35518e+07 0.292493 0 
2285 5.66527e+18 5.62602e-23 1.61788e-08 5.35573e+07 0.292439 0 
2286 5.66731e+18 5.6214e-23 1.61618e-08 5.35629e+07 0.292386 0 
2287 5.66934e+18 5.61678e-23 1.61448e-08 5.35684e+07 0.292332 0 
2288 5.67138e+18 5.61216e-23 1.61278e-08 5.35739e+07 0.292279 0 
2289 5.67342e+18 5.60755e-23 1.61108e-08 5.35795e+07 0.292225 0 
2290 5.67546e+18 5.60295e-23 1.60938e-08 5.3585e+07 0.292172 0 
2291 5.67749e+18 5.59835e-23 1.60769e-08 5.35905e+07 0.292119 0 
2292 5.67953e+18 5.59376e-23 1.606e-08 5.35961e+07 0.292065 0 
2293 5.68157e+18 5.58918e-23 1.60431e-08 5.36016e+07 0.292012 0 
2294 5.68361e+18 5.5846e-23 1.60262e-08 5.36071e+07 0.291959 0 
2295 5.68564e+18 5.58002e-23 1.60094e-08 5.36126e+07 0.291906 0 
2296 5.68768e+18 5.57545e-23 1.59926e-08 5.36181e+07 0.291852 0 
2297 5.68972e+18 5.57089e-23 1.59758e-08 5.36236e+07 0.291799 0 
2298 5.69176e+18 5.56633e-23 1.5959e-08 5.36291e+07 0.291746 0 
2299 5.69379e+18 5.56178e-23 1.59423e-08 5.36346e+07 0.291693 0 
2300 5.69583e+18 5.55723e-23 1.59256e-08 5.36401e+07 0.29164 0 
2301 5.69787e+18 5.55269e-23 1.59089e-08 5.36456e+07 0.291587 0 
2302 5.69991e+18 5.54816e-23 1.58922e-08 5.36511e+07 0.291534 0 
2303 5.70194e+18 5.54363e-23 1.58756e-08 5.36566e+07 0.29148 0 
2304 5.70398e+18 5.5391e-23 1.58589e-08 5.36621e+07 0.291427 0 
2305 5.70602e+18 5.53459e-23 1.58423e-08 5.36675e+07 0.291374 0 
2306 5.70806e+18 5.53007e-23 1.58258e-08 5.3673e+07 0.291321 0 
2307 5.71009e+18 5.52557e-23 1.58092e-08 5.36785e+07 0.291268 0 
2308 5.71213e+18 5.52106e-23 1.57927e-08 5.36839e+07 0.291215 0 
2309 5.71417e+18 5.51657e-23 1.57762e-08 5.36894e+07 0.291162 0 
2310 5.71621e+18 5.51208e-23 1.57597e-08 5.36949e+07 0.29111 0 
2311 5.71824e+18 5.50759e-23 1.57432e-08 5.37003e+07 0.291057 0 
2312 5.72028e+18 5.50311e-23 1.57268e-08 5.37058e+07 0.291004 0 
2313 5.72232e+18 5.49864e-23 1.57104e-08 5.37112e+07 0.290951 0 
2314 5.72436e+18 5.49417e-23 1.5694e-08 5.37166e+07 0.290898 0 
2315 5.72639e+18 5.48971e-23 1.56776e-08 5.37221e+07 0.290845 0 
2316 5.72843e+18 5.48525e-23 1.56613e-08 5.37275e+07 0.290792 0 
2317 5.73047e+18 5.4808e-23 1.56449e-08 5.37329e+07 0.29074 0 
2318 5.73251e+18 5.47635e-23 1.56287e-08 5.37384e+07 0.290687 0 
2319 5.73454e+18 5.47191e-23 1.56124e-08 5.37438e+07 0.290634 0 
2320 5.73658e+18 5.46747e-23 1.55961e-08 5.37492e+07 0.290581 0 
2321 5.73862e+18 5.46304e-23 1.55799e-08 5.37546e+07 0.290529 0 
2322 5.74066e+18 5.45861e-23 1.55637e-08 5.376e+07 0.290476 0 
2323 5.74269e+18 5.45419e-23 1.55475e-08 5.37654e+07 0.290423 0 
2324 5.74473e+18 5.44978e-23 1.55313e-08 5.37708e+07 0.290371 0 
2325 5.74677e+18 5.44537e-23 1.55152e-08 5.37762e+07 0.290318 0 
2326 5.74881e+18 5.44097e-23 1.54991e-08 5.37816e+07 0.290265 0 
2327 5.75084e+18 5.43657e-23 1.5483e-08 5.3787e+07 0.290213 0 
2328 5.75288e+18 5.43217e-23 1.54669e-08 5.37924e+07 0.29016 0 
2329 5.75492e+18 5.42779e-23 1.54509e-08 5.37978e+07 0.290108 0 
2330 5.75696e+18 5.4234e-23 1.54348e-08 5.38032e+07 0.290055 0 
2331 5.75899e+18 5.41903e-23 1.54188e-08 5.38086e+07 0.290003 0 
2332 5.76103e+18 5.41465e-23 1.54028e-08 5.38139e+07 0.28995 0 
2333 5.76307e+18 5.41029e-23 1.53869e-08 5.38193e+07 0.289898 0 
2334 5.76511e+18 5.40593e-23 1.5371e-08 5.38247e+07 0.289845 0 
2335 5.76714e+18 5.40157e-23 1.5355e-08 5.383e+07 0.289793 0 
2336 5.76918e+18 5.39722e-23 1.53391e-08 5.38354e+07 0.28974 0 
2337 5.77122e+18 5.39287e-23 1.53233e-08 5.38407e+07 0.289688 0 
2338 5.77326e+18 5.38853e-23 1.53074e-08 5.38461e+07 0.289636 0 
2339 5.77529e+18 5.3842e-23 1.52916e-08 5.38514e+07 0.289583 0 
2340 5.77733e+18 5.37987e-23 1.52758e-08 5.38568e+07 0.289531 0 
2341 5.77937e+18 5.37555e-23 1.526e-08 5.38621e+07 0.289479 0 
2342 5.78141e+18 5.37123e-23 1.52442e-08 5.38675e+07 0.289427 0 
2343 5.78344e+18 5.36691e-23 1.52285e-08 5.38728e+07 0.289374 0 
2344 5.78548e+18 5.3626e-23 1.52128e-08 5.38781e+07 0.289322 0 
2345 5.78752e+18 5.3583e-23 1.51971e-08 5.38834e+07 0.28927 0 
2346 5.78956e+18 5.354e-23 1.51814e-08 5.38888e+07 0.289218 0 
2347 5.79159e+18 5.34971e-23 1.51658e-08 5.38941e+07 0.289165 0 
2348 5.79363e+18 5.34542e-23 1.51501e-08 5.38994e+07 0.289113 0 
2349 5.79567e+18 5.34114e-23 1.51345e-08 5.39047e+07 0.289061 0 
2350 5.79771e+18 5.33686e-23 1.5119e-08 5.391e+07 0.289009 0 
2351 5.79974e+18 5.33259e-23 1.51034e-08 5.39153e+07 0.288957 0 
2352 5.80178e+18 5.32832e-23 1.50878e-08 5.39206e+07 0.288905 0 
2353 5.80382e+18 5.32406e-23 1.50723e-08 5.39259e+07 0.288853 0 
2354 5.80586e+18 5.3198e-23 1.50568e-08 5.39312e+07 0.288801 0 
2355 5.80789e+18 5.31555e-23 1.50413e-08 5.39365e+07 0.288749 0 
2356 5.80993e+18 5.3113e-23 1.50259e-08 5.39418e+07 0.288697 0 
2357 5.81197e+18 5.30706e-23 1.50105e-08 5.39471e+07 0.288645 0 
2358 5.81401e+18 5.30282e-23 1.4995e-08 5.39523e+07 0.288593 0 
2359 5.81604e+18 5.29859e-23 1.49796e-08 5.39576e+07 0.288541 0 
2360 5.81808e+18 5.29436e-23 1.49643e-08 5.39629e+07 0.288489 0 
2361 5.82012e+18 5.29014e-23 1.49489e-08 5.39681e+07 0.288437 0 
2362 5.82216e+18 5.28593e-23 1.49336e-08 5.39734e+07 0.288385 0 
2363 5.82419e+18 5.28172e-23 1.49183e-08 5.39787e+07 0.288334 0 
2364 5.82623e+18 5.27751e-23 1.4903e-08 5.39839e+07 0.288282 0 
2365 5.82827e+18 5.27331e-23 1.48877e-08 5.39892e+07 0.28823 0 
2366 5.83031e+18 5.26911e-23 1.48725e-08 5.39944e+07 0.288178 0 
2367 5.83234e+18 5.26492e-23 1.48573e-08 5.39997e+07 0.288126 0 
2368 5.83438e+18 5.26073e-23 1.48421e-08 5.40049e+07 0.288075 0 
2369 5.83642e+18 5.25655e-23 1.48269e-08 5.40101e+07 0.288023 0 
2370 5.83846e+18 5.25238e-23 1.48117e-08 5.40154e+07 0.287971 0 
2371 5.84049e+18 5.24821e-23 1.47966e-08 5.40206e+07 0.287919 0 
2372 5.84253e+18 5.24404e-23 1.47815e-08 5.40258e+07 0.287868 0 
2373 5.84457e+18 5.23988e-23 1.47664e-08 5.40311e+07 0.287816 0 
2374 5.84661e+18 5.23572e-23 1.47513e-08 5.40363e+07 0.287765 0 
2375 5.84864e+18 5.23157e-23 1.47362e-08 5.40415e+07 0.287713 0 
2376 5.85068e+18 5.22742e-23 1.47212e-08 5.40467e+07 0.287661 0 
2377 5.85272e+18 5.22328e-23 1.47062e-08 5.40519e+07 0.28761 0 
2378 5.85476e+18 5.21915e-23 1.46912e-08 5.40571e+07 0.287558 0 
2379 5.85679e+18 5.21501e-23 1.46762e-08 5.40623e+07 0.287507 0 
2380 5.85883e+18 5.21089e-23 1.46613e-08 5.40675e+07 0.287455 0 
2381 5.86087e+18 5.20677e-23 1.46463e-08 5.40727e+07 0.287404 0 
2382 5.86291e+18 5.20265e-23 1.46314e-08 5.40779e+07 0.287352 0 
2383 5.86494e+18 5.19854e-23 1.46165e-08 5.40831e+07 0.287301 0 
2384 5.86698e+18 5.19443e-23 1.46017e-08 5.40883e+07 0.287249 0 
2385 5.86902e+18 5.19033e-23 1.45868e-08 5.40935e+07 0.287198 0 
2386 5.87106e+18 5.18623e-23 1.4572e-08 5.40987e+07 0.287147 0 
2387 5.87309e+18 5.18214e-23 1.45572e-08 5.41038e+07 0.287095 0 
2388 5.87513e+18 5.17805e-23 1.45424e-08 5.4109e+07 0.287044 0 
2389 5.87717e+18 5.17397e-23 1.45276e-08 5.41142e+07 0.286993 0 
2390 5.87921e+18 5.16989e-23 1.45129e-08 5.41193e+07 0.286941 0 
2391 5.88124e+18 5.16582e-23 1.44981e-08 5.41245e+07 0.28689 0 
2392 5.88328e+18 5.16175e-23 1.44834e-08 5.41296e+07 0.286839 0 
2393 5.88532e+18 5.15768e-23 1.44687e-08 5.41348e+07 0.286788 0 
2394 5.88736e+18 5.15363e-23 1.44541e-08 5.414e+07 0.286736 0 
2395 5.88939e+18 5.14957e-23 1.44394e-08 5.41451e+07 0.286685 0 
2396 5.89143e+18 5.14552e-23 1.44248e-08 5.41502e+07 0.286634 0 
2397 5.89347e+18 5.14148e-23 1.44102e-08 5.41554e+07 0.286583 0 
2398 5.89551e+18 5.13744e-23 1.43956e-08 5.41605e+07 0.286532 0 
2399 5.89754e+18 5.1334e-23 1.4381e-08 5.41657e+07 0.286481 0 
2400 5.89958e+18 5.12937e-23 1.43665e-08 5.41708e+07 0.286429 0 
2401 5.90162e+18 5.12535e-23 1.4352e-08 5.41759e+07 0.286378 0 
2402 5.90366e+18 5.12133e-23 1.43374e-08 5.4181e+07 0.286327 0 
2403 5.90569e+18 5.11731e-23 1.4323e-08 5.41861e+07 0.286276 0 
2404 5.90773e+18 5.1133e-23 1.43085e-08 5.41913e+07 0.286225 0 
2405 5.90977e+18 5.1093e-23 1.4294e-08 5.41964e+07 0.286174 0 
2406 5.91181e+18 5.10529e-23 1.42796e-08 5.42015e+07 0.286123 0 
2407 5.91384e+18 5.1013e-23 1.42652e-08 5.42066e+07 0.286072 0 
2408 5.91588e+18 5.09731e-23 1.42508e-08 5.42117e+07 0.286021 0 
2409 5.91792e+18 5.09332e-23 1.42364e-08 5.42168e+07 0.285971 0 
2410 5.91996e+18 5.08934e-23 1.42221e-08 5.42219e+07 0.28592 0 
2411 5.92199e+18 5.08536e-23 1.42078e-08 5.4227e+07 0.285869 0 
2412 5.92403e+18 5.08138e-23 1.41934e-08 5.42321e+07 0.285818 0 
2413 5.92607e+18 5.07742e-23 1.41792e-08 5.42371e+07 0.285767 0 
2414 5.92811e+18 5.07345e-23 1.41649e-08 5.42422e+07 0.285716 0 
2415 5.93014e+18 5.06949e-23 1.41506e-08 5.42473e+07 0.285665 0 
2416 5.93218e+18 5.06554e-23 1.41364e-08 5.42524e+07 0.285615 0 
2417 5.93422e+18 5.06159e-23 1.41222e-08 5.42575e+07 0.285564 0 
2418 5.93626e+18 5.05764e-23 1.4108e-08 5.42625e+07 0.285513 0 
2419 5.93829e+18 5.0537e-23 1.40938e-08 5.42676e+07 0.285462 0 
2420 5.94033e+18 5.04977e-23 1.40796e-08 5.42726e+07 0.285412 0 
2421 5.94237e+18 5.04583e-23 1.40655e-08 5.42777e+07 0.285361 0 
2422 5.94441e+18 5.04191e-23 1.40514e-08 5.42828e+07 0.28531 0 
2423 5.94644e+18 5.03798e-23 1.40373e-08 5.42878e+07 0.28526 0 
2424 5.94848e+18 5.03407e-23 1.40232e-08 5.42929e+07 0.285209 0 
2425 5.95052e+18 5.03015e-23 1.40091e-08 5.42979e+07 0.285158 0 
2426 5.95256e+18 5.02624e-23 1.39951e-08 5.43029e+07 0.285108 0 
2427 5.95459e+18 5.02234e-23 1.39811e-08 5.4308e+07 0.285057 0 
2428 5.95663e+18 5.01844e-23 1.39671e-08 5.4313e+07 0.285007 0 
2429 5.95867e+18 5.01455e-23 1.39531e-08 5.4318e+07 0.284956 0 
2430 5.96071e+18 5.01066e-23 1.39391e-08 5.43231e+07 0.284906 0 
2431 5.96274e+18 5.00677e-23 1.39252e-08 5.43281e+07 0.284855 0 
2432 5.96478e+18 5.00289e-23 1.39112e-08 5.43331e+07 0.284805 0 
2433 5.96682e+18 4.99901e-23 1.38973e-08 5.43381e+07 0.284754 0 
2434 5.96886e+18 4.99514e-23 1.38834e-08 5.43432e+07 0.284704 0 
2435 5.97089e+18 4.99127e-23 1.38696e-08 5.43482e+07 0.284654 0 
2436 5.97293e+18 4.98741e-23 1.38557e-08 5.43532e+07 0.284603 0 
2437 5.97497e+18 4.98355e-23 1.38419e-08 5.43582e+07 0.284553 0 
2438 5.97701e+18 4.9797e-23 1.38281e-08 5.43632e+07 0.284502 0 
2439 5.97904e+18 4.97585e-23 1.38143e-08 5.43682e+07 0.284452 0 
2440 5.98108e+18 4.972e-23 1.38005e-08 5.43732e+07 0.284402 0 
2441 5.98312e+18 4.96816e-23 1.37867e-08 5.43782e+07 0.284352 0 
2442 5.98516e+18 4.96432e-23 1.3773e-08 5.43831e+07 0.284301 0 
2443 5.98719e+18 4.96049e-23 1.37592e-08 5.43881e+07 0.284251 0 
2444 5.98923e+18 4.95666e-23 1.37455e-08 5.43931e+07 0.284201 0 
2445 5.99127e+18 4.95284e-23 1.37318e-08 5.43981e+07 0.284151 0 
2446 5.99331e+18 4.94902e-23 1.37182e-08 5.44031e+07 0.2841 0 
2447 5.99534e+18 4.94521e-23 1.37045e-08 5.4408e+07 0.28405 0 
2448 5.99738e+18 4.9414e-23 1.36909e-08 5.4413e+07 0.284 0 
2449 5.99942e+18 4.93759e-23 1.36773e-08 5.4418e+07 0.28395 0 
2450 6.00146e+18 4.93379e-23 1.36637e-08 5.44229e+07 0.2839 0 
2451 6.00349e+18 4.92999e-23 1.36501e-08 5.44279e+07 0.28385 0 
2452 6.00553e+18 4.9262e-23 1.36365e-08 5.44328e+07 0.2838 0 
2453 6.00757e+18 4.92242e-23 1.3623e-08 5.44378e+07 0.28375 0 
2454 6.00961e+18 4.91863e-23 1.36095e-08 5.44427e+07 0.2837 0 
2455 6.01164e+18 4.91485e-23 1.3596e-08 5.44477e+07 0.28365 0 
2456 6.01368e+18 4.91108e-23 1.35825e-08 5.44526e+07 0.2836 0 
2457 6.01572e+18 4.90731e-23 1.3569e-08 5.44576e+07 0.28355 0 
2458 6.01776e+18 4.90354e-23 1.35556e-08 5.44625e+07 0.2835 0 
2459 6.01979e+18 4.89978e-23 1.35421e-08 5.44674e+07 0.28345 0 
2460 6.02183e+18 4.89602e-23 1.35287e-08 5.44724e+07 0.2834 0 
2461 6.02387e+18 4.89227e-23 1.35153e-08 5.44773e+07 0.28335 0 
2462 6.02591e+18 4.88852e-23 1.35019e-08 5.44822e+07 0.2833 0 
2463 6.02794e+18 4.88478e-23 1.34886e-08 5.44871e+07 0.28325 0 
2464 6.02998e+18 4.88104e-23 1.34752e-08 5.4492e+07 0.2832 0 
2465 6.03202e+18 4.8773e-23 1.34619e-08 5.4497e+07 0.283151 0 
2466 6.03406e+18 4.87357e-23 1.34486e-08 5.45019e+07 0.283101 0 
2467 6.03609e+18 4.86984e-23 1.34353e-08 5.45068e+07 0.283051 0 
2468 6.03813e+18 4.86612e-23 1.3422e-08 5.45117e+07 0.283001 0 
2469 6.04017e+18 4.8624e-23 1.34088e-08 5.45166e+07 0.282951 0 
2470 6.04221e+18 4.85869e-23 1.33956e-08 5.45215e+07 0.282902 0 
2471 6.04424e+18 4.85498e-23 1.33823e-08 5.45264e+07 0.282852 0 
2472 6.04628e+18 4.85127e-23 1.33691e-08 5.45313e+07 0.282802 0 
2473 6.04832e+18 4.84757e-23 1.33559e-08 5.45361e+07 0.282753 0 
2474 6.05036e+18 4.84387e-23 1.33428e-08 5.4541e+07 0.282703 0 
