# Athena++ data at time=5.210000e+12  cycle=433927161  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2192 5.47578e+18 6.0807e-23 1.78702e-08 5.3032e+07 0.297552 0 
2193 5.47782e+18 6.0755e-23 1.78507e-08 5.30379e+07 0.297497 0 
2194 5.47986e+18 6.07031e-23 1.78312e-08 5.30438e+07 0.297441 0 
2195 5.48189e+18 6.06512e-23 1.78118e-08 5.30497e+07 0.297386 0 
2196 5.48393e+18 6.05993e-23 1.77924e-08 5.30557e+07 0.297331 0 
2197 5.48597e+18 6.05476e-23 1.7773e-08 5.30616e+07 0.297275 0 
2198 5.48801e+18 6.04959e-23 1.77536e-08 5.30675e+07 0.29722 0 
2199 5.49004e+18 6.04443e-23 1.77343e-08 5.30734e+07 0.297165 0 
2200 5.49208e+18 6.03927e-23 1.7715e-08 5.30793e+07 0.297109 0 
2201 5.49412e+18 6.03413e-23 1.76957e-08 5.30852e+07 0.297054 0 
2202 5.49616e+18 6.02898e-23 1.76764e-08 5.30911e+07 0.296999 0 
2203 5.49819e+18 6.02385e-23 1.76572e-08 5.3097e+07 0.296944 0 
2204 5.50023e+18 6.01872e-23 1.7638e-08 5.31028e+07 0.296888 0 
2205 5.50227e+18 6.0136e-23 1.76188e-08 5.31087e+07 0.296833 0 
2206 5.50431e+18 6.00848e-23 1.75997e-08 5.31146e+07 0.296778 0 
2207 5.50634e+18 6.00337e-23 1.75806e-08 5.31205e+07 0.296723 0 
2208 5.50838e+18 5.99827e-23 1.75615e-08 5.31263e+07 0.296668 0 
2209 5.51042e+18 5.99317e-23 1.75424e-08 5.31322e+07 0.296613 0 
2210 5.51246e+18 5.98808e-23 1.75234e-08 5.31381e+07 0.296558 0 
2211 5.51449e+18 5.983e-23 1.75044e-08 5.31439e+07 0.296503 0 
2212 5.51653e+18 5.97792e-23 1.74854e-08 5.31498e+07 0.296448 0 
2213 5.51857e+18 5.97285e-23 1.74665e-08 5.31556e+07 0.296393 0 
2214 5.52061e+18 5.96779e-23 1.74476e-08 5.31615e+07 0.296338 0 
2215 5.52264e+18 5.96273e-23 1.74287e-08 5.31673e+07 0.296283 0 
2216 5.52468e+18 5.95768e-23 1.74098e-08 5.31731e+07 0.296228 0 
2217 5.52672e+18 5.95264e-23 1.7391e-08 5.3179e+07 0.296173 0 
2218 5.52876e+18 5.9476e-23 1.73722e-08 5.31848e+07 0.296118 0 
2219 5.53079e+18 5.94257e-23 1.73534e-08 5.31906e+07 0.296063 0 
2220 5.53283e+18 5.93754e-23 1.73347e-08 5.31964e+07 0.296008 0 
2221 5.53487e+18 5.93252e-23 1.73159e-08 5.32022e+07 0.295953 0 
2222 5.53691e+18 5.92751e-23 1.72972e-08 5.3208e+07 0.295899 0 
2223 5.53894e+18 5.92251e-23 1.72786e-08 5.32138e+07 0.295844 0 
2224 5.54098e+18 5.91751e-23 1.72599e-08 5.32196e+07 0.295789 0 
2225 5.54302e+18 5.91251e-23 1.72413e-08 5.32254e+07 0.295734 0 
2226 5.54506e+18 5.90753e-23 1.72227e-08 5.32312e+07 0.29568 0 
2227 5.54709e+18 5.90255e-23 1.72042e-08 5.3237e+07 0.295625 0 
2228 5.54913e+18 5.89757e-23 1.71856e-08 5.32428e+07 0.29557 0 
2229 5.55117e+18 5.8926e-23 1.71671e-08 5.32486e+07 0.295515 0 
2230 5.55321e+18 5.88764e-23 1.71486e-08 5.32543e+07 0.295461 0 
2231 5.55524e+18 5.88269e-23 1.71302e-08 5.32601e+07 0.295406 0 
2232 5.55728e+18 5.87774e-23 1.71118e-08 5.32659e+07 0.295352 0 
2233 5.55932e+18 5.8728e-23 1.70934e-08 5.32716e+07 0.295297 0 
2234 5.56136e+18 5.86786e-23 1.7075e-08 5.32774e+07 0.295243 0 
2235 5.56339e+18 5.86293e-23 1.70566e-08 5.32832e+07 0.295188 0 
2236 5.56543e+18 5.85801e-23 1.70383e-08 5.32889e+07 0.295133 0 
2237 5.56747e+18 5.85309e-23 1.702e-08 5.32947e+07 0.295079 0 
2238 5.56951e+18 5.84818e-23 1.70018e-08 5.33004e+07 0.295025 0 
2239 5.57154e+18 5.84327e-23 1.69835e-08 5.33061e+07 0.29497 0 
2240 5.57358e+18 5.83837e-23 1.69653e-08 5.33119e+07 0.294916 0 
2241 5.57562e+18 5.83348e-23 1.69471e-08 5.33176e+07 0.294861 0 
2242 5.57766e+18 5.82859e-23 1.6929e-08 5.33233e+07 0.294807 0 
2243 5.57969e+18 5.82371e-23 1.69108e-08 5.3329e+07 0.294753 0 
2244 5.58173e+18 5.81884e-23 1.68927e-08 5.33348e+07 0.294698 0 
2245 5.58377e+18 5.81397e-23 1.68746e-08 5.33405e+07 0.294644 0 
2246 5.58581e+18 5.80911e-23 1.68566e-08 5.33462e+07 0.29459 0 
2247 5.58784e+18 5.80425e-23 1.68385e-08 5.33519e+07 0.294535 0 
2248 5.58988e+18 5.7994e-23 1.68205e-08 5.33576e+07 0.294481 0 
2249 5.59192e+18 5.79456e-23 1.68026e-08 5.33633e+07 0.294427 0 
2250 5.59396e+18 5.78972e-23 1.67846e-08 5.3369e+07 0.294373 0 
2251 5.59599e+18 5.78489e-23 1.67667e-08 5.33747e+07 0.294318 0 
2252 5.59803e+18 5.78006e-23 1.67488e-08 5.33803e+07 0.294264 0 
2253 5.60007e+18 5.77524e-23 1.67309e-08 5.3386e+07 0.29421 0 
2254 5.60211e+18 5.77043e-23 1.67131e-08 5.33917e+07 0.294156 0 
2255 5.60414e+18 5.76562e-23 1.66952e-08 5.33974e+07 0.294102 0 
2256 5.60618e+18 5.76082e-23 1.66774e-08 5.3403e+07 0.294048 0 
2257 5.60822e+18 5.75602e-23 1.66597e-08 5.34087e+07 0.293994 0 
2258 5.61026e+18 5.75123e-23 1.66419e-08 5.34144e+07 0.29394 0 
2259 5.61229e+18 5.74645e-23 1.66242e-08 5.342e+07 0.293886 0 
2260 5.61433e+18 5.74167e-23 1.66065e-08 5.34257e+07 0.293832 0 
2261 5.61637e+18 5.7369e-23 1.65888e-08 5.34313e+07 0.293778 0 
2262 5.61841e+18 5.73214e-23 1.65712e-08 5.3437e+07 0.293724 0 
2263 5.62044e+18 5.72738e-23 1.65536e-08 5.34426e+07 0.29367 0 
2264 5.62248e+18 5.72262e-23 1.6536e-08 5.34482e+07 0.293616 0 
2265 5.62452e+18 5.71788e-23 1.65184e-08 5.34539e+07 0.293562 0 
2266 5.62656e+18 5.71313e-23 1.65009e-08 5.34595e+07 0.293508 0 
2267 5.62859e+18 5.7084e-23 1.64833e-08 5.34651e+07 0.293454 0 
2268 5.63063e+18 5.70367e-23 1.64658e-08 5.34708e+07 0.293401 0 
2269 5.63267e+18 5.69894e-23 1.64484e-08 5.34764e+07 0.293347 0 
2270 5.63471e+18 5.69423e-23 1.64309e-08 5.3482e+07 0.293293 0 
2271 5.63674e+18 5.68951e-23 1.64135e-08 5.34876e+07 0.293239 0 
2272 5.63878e+18 5.68481e-23 1.63961e-08 5.34932e+07 0.293185 0 
2273 5.64082e+18 5.68011e-23 1.63787e-08 5.34988e+07 0.293132 0 
2274 5.64286e+18 5.67541e-23 1.63614e-08 5.35044e+07 0.293078 0 
2275 5.64489e+18 5.67072e-23 1.63441e-08 5.351e+07 0.293024 0 
2276 5.64693e+18 5.66604e-23 1.63268e-08 5.35156e+07 0.292971 0 
2277 5.64897e+18 5.66136e-23 1.63095e-08 5.35212e+07 0.292917 0 
2278 5.65101e+18 5.65669e-23 1.62923e-08 5.35267e+07 0.292864 0 
2279 5.65304e+18 5.65203e-23 1.6275e-08 5.35323e+07 0.29281 0 
2280 5.65508e+18 5.64737e-23 1.62579e-08 5.35379e+07 0.292756 0 
2281 5.65712e+18 5.64271e-23 1.62407e-08 5.35435e+07 0.292703 0 
2282 5.65916e+18 5.63806e-23 1.62235e-08 5.3549e+07 0.292649 0 
2283 5.66119e+18 5.63342e-23 1.62064e-08 5.35546e+07 0.292596 0 
2284 5.66323e+18 5.62878e-23 1.61893e-08 5.35601e+07 0.292542 0 
2285 5.66527e+18 5.62415e-23 1.61722e-08 5.35657e+07 0.292489 0 
2286 5.66731e+18 5.61953e-23 1.61552e-08 5.35712e+07 0.292435 0 
2287 5.66934e+18 5.61491e-23 1.61382e-08 5.35768e+07 0.292382 0 
2288 5.67138e+18 5.61029e-23 1.61212e-08 5.35823e+07 0.292329 0 
2289 5.67342e+18 5.60569e-23 1.61042e-08 5.35879e+07 0.292275 0 
2290 5.67546e+18 5.60108e-23 1.60872e-08 5.35934e+07 0.292222 0 
2291 5.67749e+18 5.59649e-23 1.60703e-08 5.35989e+07 0.292168 0 
2292 5.67953e+18 5.5919e-23 1.60534e-08 5.36045e+07 0.292115 0 
2293 5.68157e+18 5.58731e-23 1.60365e-08 5.361e+07 0.292062 0 
2294 5.68361e+18 5.58273e-23 1.60197e-08 5.36155e+07 0.292009 0 
2295 5.68564e+18 5.57816e-23 1.60028e-08 5.3621e+07 0.291955 0 
2296 5.68768e+18 5.57359e-23 1.5986e-08 5.36265e+07 0.291902 0 
2297 5.68972e+18 5.56903e-23 1.59692e-08 5.3632e+07 0.291849 0 
2298 5.69176e+18 5.56447e-23 1.59525e-08 5.36375e+07 0.291796 0 
2299 5.69379e+18 5.55992e-23 1.59357e-08 5.3643e+07 0.291743 0 
2300 5.69583e+18 5.55537e-23 1.5919e-08 5.36485e+07 0.291689 0 
2301 5.69787e+18 5.55083e-23 1.59023e-08 5.3654e+07 0.291636 0 
2302 5.69991e+18 5.5463e-23 1.58857e-08 5.36595e+07 0.291583 0 
2303 5.70194e+18 5.54177e-23 1.5869e-08 5.3665e+07 0.29153 0 
2304 5.70398e+18 5.53724e-23 1.58524e-08 5.36705e+07 0.291477 0 
2305 5.70602e+18 5.53272e-23 1.58358e-08 5.36759e+07 0.291424 0 
2306 5.70806e+18 5.52821e-23 1.58192e-08 5.36814e+07 0.291371 0 
2307 5.71009e+18 5.52371e-23 1.58027e-08 5.36869e+07 0.291318 0 
2308 5.71213e+18 5.5192e-23 1.57861e-08 5.36924e+07 0.291265 0 
2309 5.71417e+18 5.51471e-23 1.57696e-08 5.36978e+07 0.291212 0 
2310 5.71621e+18 5.51022e-23 1.57532e-08 5.37033e+07 0.291159 0 
2311 5.71824e+18 5.50573e-23 1.57367e-08 5.37087e+07 0.291106 0 
2312 5.72028e+18 5.50125e-23 1.57203e-08 5.37142e+07 0.291053 0 
2313 5.72232e+18 5.49678e-23 1.57039e-08 5.37196e+07 0.291 0 
2314 5.72436e+18 5.49231e-23 1.56875e-08 5.37251e+07 0.290948 0 
2315 5.72639e+18 5.48785e-23 1.56711e-08 5.37305e+07 0.290895 0 
2316 5.72843e+18 5.48339e-23 1.56548e-08 5.37359e+07 0.290842 0 
2317 5.73047e+18 5.47894e-23 1.56385e-08 5.37414e+07 0.290789 0 
2318 5.73251e+18 5.47449e-23 1.56222e-08 5.37468e+07 0.290736 0 
2319 5.73454e+18 5.47005e-23 1.56059e-08 5.37522e+07 0.290684 0 
2320 5.73658e+18 5.46561e-23 1.55896e-08 5.37576e+07 0.290631 0 
2321 5.73862e+18 5.46118e-23 1.55734e-08 5.3763e+07 0.290578 0 
2322 5.74066e+18 5.45676e-23 1.55572e-08 5.37685e+07 0.290525 0 
2323 5.74269e+18 5.45234e-23 1.5541e-08 5.37739e+07 0.290473 0 
2324 5.74473e+18 5.44792e-23 1.55249e-08 5.37793e+07 0.29042 0 
2325 5.74677e+18 5.44352e-23 1.55087e-08 5.37847e+07 0.290367 0 
2326 5.74881e+18 5.43911e-23 1.54926e-08 5.37901e+07 0.290315 0 
2327 5.75084e+18 5.43471e-23 1.54765e-08 5.37955e+07 0.290262 0 
2328 5.75288e+18 5.43032e-23 1.54605e-08 5.38009e+07 0.29021 0 
2329 5.75492e+18 5.42593e-23 1.54444e-08 5.38062e+07 0.290157 0 
2330 5.75696e+18 5.42155e-23 1.54284e-08 5.38116e+07 0.290105 0 
2331 5.75899e+18 5.41717e-23 1.54124e-08 5.3817e+07 0.290052 0 
2332 5.76103e+18 5.4128e-23 1.53964e-08 5.38224e+07 0.29 0 
2333 5.76307e+18 5.40844e-23 1.53805e-08 5.38277e+07 0.289947 0 
2334 5.76511e+18 5.40408e-23 1.53645e-08 5.38331e+07 0.289895 0 
2335 5.76714e+18 5.39972e-23 1.53486e-08 5.38385e+07 0.289842 0 
2336 5.76918e+18 5.39537e-23 1.53327e-08 5.38438e+07 0.28979 0 
2337 5.77122e+18 5.39102e-23 1.53169e-08 5.38492e+07 0.289738 0 
2338 5.77326e+18 5.38668e-23 1.5301e-08 5.38545e+07 0.289685 0 
2339 5.77529e+18 5.38235e-23 1.52852e-08 5.38599e+07 0.289633 0 
2340 5.77733e+18 5.37802e-23 1.52694e-08 5.38652e+07 0.289581 0 
2341 5.77937e+18 5.3737e-23 1.52536e-08 5.38706e+07 0.289528 0 
2342 5.78141e+18 5.36938e-23 1.52379e-08 5.38759e+07 0.289476 0 
2343 5.78344e+18 5.36506e-23 1.52221e-08 5.38813e+07 0.289424 0 
2344 5.78548e+18 5.36076e-23 1.52064e-08 5.38866e+07 0.289371 0 
2345 5.78752e+18 5.35645e-23 1.51907e-08 5.38919e+07 0.289319 0 
2346 5.78956e+18 5.35215e-23 1.51751e-08 5.38972e+07 0.289267 0 
2347 5.79159e+18 5.34786e-23 1.51594e-08 5.39026e+07 0.289215 0 
2348 5.79363e+18 5.34357e-23 1.51438e-08 5.39079e+07 0.289163 0 
2349 5.79567e+18 5.33929e-23 1.51282e-08 5.39132e+07 0.289111 0 
2350 5.79771e+18 5.33501e-23 1.51126e-08 5.39185e+07 0.289058 0 
2351 5.79974e+18 5.33074e-23 1.5097e-08 5.39238e+07 0.289006 0 
2352 5.80178e+18 5.32648e-23 1.50815e-08 5.39291e+07 0.288954 0 
2353 5.80382e+18 5.32221e-23 1.5066e-08 5.39344e+07 0.288902 0 
2354 5.80586e+18 5.31796e-23 1.50505e-08 5.39397e+07 0.28885 0 
2355 5.80789e+18 5.31371e-23 1.5035e-08 5.3945e+07 0.288798 0 
2356 5.80993e+18 5.30946e-23 1.50196e-08 5.39503e+07 0.288746 0 
2357 5.81197e+18 5.30522e-23 1.50041e-08 5.39555e+07 0.288694 0 
2358 5.81401e+18 5.30098e-23 1.49887e-08 5.39608e+07 0.288642 0 
2359 5.81604e+18 5.29675e-23 1.49733e-08 5.39661e+07 0.28859 0 
2360 5.81808e+18 5.29252e-23 1.4958e-08 5.39714e+07 0.288538 0 
2361 5.82012e+18 5.2883e-23 1.49426e-08 5.39766e+07 0.288487 0 
2362 5.82216e+18 5.28409e-23 1.49273e-08 5.39819e+07 0.288435 0 
2363 5.82419e+18 5.27988e-23 1.4912e-08 5.39872e+07 0.288383 0 
2364 5.82623e+18 5.27567e-23 1.48967e-08 5.39924e+07 0.288331 0 
2365 5.82827e+18 5.27147e-23 1.48814e-08 5.39977e+07 0.288279 0 
2366 5.83031e+18 5.26727e-23 1.48662e-08 5.40029e+07 0.288227 0 
2367 5.83234e+18 5.26308e-23 1.4851e-08 5.40082e+07 0.288176 0 
2368 5.83438e+18 5.2589e-23 1.48358e-08 5.40134e+07 0.288124 0 
2369 5.83642e+18 5.25472e-23 1.48206e-08 5.40187e+07 0.288072 0 
2370 5.83846e+18 5.25054e-23 1.48055e-08 5.40239e+07 0.28802 0 
2371 5.84049e+18 5.24637e-23 1.47903e-08 5.40291e+07 0.287969 0 
2372 5.84253e+18 5.2422e-23 1.47752e-08 5.40344e+07 0.287917 0 
2373 5.84457e+18 5.23804e-23 1.47601e-08 5.40396e+07 0.287865 0 
2374 5.84661e+18 5.23389e-23 1.4745e-08 5.40448e+07 0.287814 0 
2375 5.84864e+18 5.22974e-23 1.473e-08 5.405e+07 0.287762 0 
2376 5.85068e+18 5.22559e-23 1.4715e-08 5.40552e+07 0.287711 0 
2377 5.85272e+18 5.22145e-23 1.47e-08 5.40605e+07 0.287659 0 
2378 5.85476e+18 5.21731e-23 1.4685e-08 5.40657e+07 0.287608 0 
2379 5.85679e+18 5.21318e-23 1.467e-08 5.40709e+07 0.287556 0 
2380 5.85883e+18 5.20906e-23 1.4655e-08 5.40761e+07 0.287505 0 
2381 5.86087e+18 5.20493e-23 1.46401e-08 5.40813e+07 0.287453 0 
2382 5.86291e+18 5.20082e-23 1.46252e-08 5.40865e+07 0.287402 0 
2383 5.86494e+18 5.19671e-23 1.46103e-08 5.40916e+07 0.28735 0 
2384 5.86698e+18 5.1926e-23 1.45955e-08 5.40968e+07 0.287299 0 
2385 5.86902e+18 5.1885e-23 1.45806e-08 5.4102e+07 0.287247 0 
2386 5.87106e+18 5.1844e-23 1.45658e-08 5.41072e+07 0.287196 0 
2387 5.87309e+18 5.18031e-23 1.4551e-08 5.41124e+07 0.287145 0 
2388 5.87513e+18 5.17622e-23 1.45362e-08 5.41175e+07 0.287093 0 
2389 5.87717e+18 5.17214e-23 1.45214e-08 5.41227e+07 0.287042 0 
2390 5.87921e+18 5.16806e-23 1.45067e-08 5.41279e+07 0.286991 0 
2391 5.88124e+18 5.16399e-23 1.4492e-08 5.4133e+07 0.286939 0 
2392 5.88328e+18 5.15992e-23 1.44773e-08 5.41382e+07 0.286888 0 
2393 5.88532e+18 5.15586e-23 1.44626e-08 5.41434e+07 0.286837 0 
2394 5.88736e+18 5.1518e-23 1.44479e-08 5.41485e+07 0.286786 0 
2395 5.88939e+18 5.14775e-23 1.44333e-08 5.41537e+07 0.286734 0 
2396 5.89143e+18 5.1437e-23 1.44186e-08 5.41588e+07 0.286683 0 
2397 5.89347e+18 5.13966e-23 1.4404e-08 5.41639e+07 0.286632 0 
2398 5.89551e+18 5.13562e-23 1.43895e-08 5.41691e+07 0.286581 0 
2399 5.89754e+18 5.13158e-23 1.43749e-08 5.41742e+07 0.28653 0 
2400 5.89958e+18 5.12755e-23 1.43603e-08 5.41794e+07 0.286479 0 
2401 5.90162e+18 5.12353e-23 1.43458e-08 5.41845e+07 0.286428 0 
2402 5.90366e+18 5.11951e-23 1.43313e-08 5.41896e+07 0.286376 0 
2403 5.90569e+18 5.11549e-23 1.43168e-08 5.41947e+07 0.286325 0 
2404 5.90773e+18 5.11148e-23 1.43024e-08 5.41998e+07 0.286274 0 
2405 5.90977e+18 5.10748e-23 1.42879e-08 5.4205e+07 0.286223 0 
2406 5.91181e+18 5.10348e-23 1.42735e-08 5.42101e+07 0.286172 0 
2407 5.91384e+18 5.09948e-23 1.42591e-08 5.42152e+07 0.286121 0 
2408 5.91588e+18 5.09549e-23 1.42447e-08 5.42203e+07 0.28607 0 
2409 5.91792e+18 5.0915e-23 1.42303e-08 5.42254e+07 0.28602 0 
2410 5.91996e+18 5.08752e-23 1.4216e-08 5.42305e+07 0.285969 0 
2411 5.92199e+18 5.08354e-23 1.42017e-08 5.42356e+07 0.285918 0 
2412 5.92403e+18 5.07957e-23 1.41874e-08 5.42407e+07 0.285867 0 
2413 5.92607e+18 5.0756e-23 1.41731e-08 5.42457e+07 0.285816 0 
2414 5.92811e+18 5.07164e-23 1.41588e-08 5.42508e+07 0.285765 0 
2415 5.93014e+18 5.06768e-23 1.41445e-08 5.42559e+07 0.285714 0 
2416 5.93218e+18 5.06372e-23 1.41303e-08 5.4261e+07 0.285664 0 
2417 5.93422e+18 5.05978e-23 1.41161e-08 5.42661e+07 0.285613 0 
2418 5.93626e+18 5.05583e-23 1.41019e-08 5.42711e+07 0.285562 0 
2419 5.93829e+18 5.05189e-23 1.40877e-08 5.42762e+07 0.285511 0 
2420 5.94033e+18 5.04795e-23 1.40736e-08 5.42813e+07 0.285461 0 
2421 5.94237e+18 5.04402e-23 1.40595e-08 5.42863e+07 0.28541 0 
2422 5.94441e+18 5.0401e-23 1.40453e-08 5.42914e+07 0.285359 0 
2423 5.94644e+18 5.03617e-23 1.40312e-08 5.42964e+07 0.285309 0 
2424 5.94848e+18 5.03226e-23 1.40172e-08 5.43015e+07 0.285258 0 
2425 5.95052e+18 5.02834e-23 1.40031e-08 5.43065e+07 0.285207 0 
2426 5.95256e+18 5.02444e-23 1.39891e-08 5.43116e+07 0.285157 0 
2427 5.95459e+18 5.02053e-23 1.3975e-08 5.43166e+07 0.285106 0 
2428 5.95663e+18 5.01663e-23 1.3961e-08 5.43216e+07 0.285056 0 
2429 5.95867e+18 5.01274e-23 1.39471e-08 5.43267e+07 0.285005 0 
2430 5.96071e+18 5.00885e-23 1.39331e-08 5.43317e+07 0.284955 0 
2431 5.96274e+18 5.00496e-23 1.39192e-08 5.43367e+07 0.284904 0 
2432 5.96478e+18 5.00108e-23 1.39052e-08 5.43417e+07 0.284854 0 
2433 5.96682e+18 4.99721e-23 1.38913e-08 5.43468e+07 0.284803 0 
2434 5.96886e+18 4.99334e-23 1.38774e-08 5.43518e+07 0.284753 0 
2435 5.97089e+18 4.98947e-23 1.38636e-08 5.43568e+07 0.284702 0 
2436 5.97293e+18 4.98561e-23 1.38497e-08 5.43618e+07 0.284652 0 
2437 5.97497e+18 4.98175e-23 1.38359e-08 5.43668e+07 0.284602 0 
2438 5.97701e+18 4.97789e-23 1.38221e-08 5.43718e+07 0.284551 0 
2439 5.97904e+18 4.97404e-23 1.38083e-08 5.43768e+07 0.284501 0 
2440 5.98108e+18 4.9702e-23 1.37945e-08 5.43818e+07 0.284451 0 
2441 5.98312e+18 4.96636e-23 1.37807e-08 5.43868e+07 0.2844 0 
2442 5.98516e+18 4.96252e-23 1.3767e-08 5.43918e+07 0.28435 0 
2443 5.98719e+18 4.95869e-23 1.37533e-08 5.43968e+07 0.2843 0 
2444 5.98923e+18 4.95486e-23 1.37396e-08 5.44018e+07 0.28425 0 
2445 5.99127e+18 4.95104e-23 1.37259e-08 5.44067e+07 0.284199 0 
2446 5.99331e+18 4.94722e-23 1.37122e-08 5.44117e+07 0.284149 0 
2447 5.99534e+18 4.94341e-23 1.36986e-08 5.44167e+07 0.284099 0 
2448 5.99738e+18 4.9396e-23 1.3685e-08 5.44217e+07 0.284049 0 
2449 5.99942e+18 4.9358e-23 1.36713e-08 5.44266e+07 0.283999 0 
2450 6.00146e+18 4.932e-23 1.36578e-08 5.44316e+07 0.283948 0 
2451 6.00349e+18 4.9282e-23 1.36442e-08 5.44365e+07 0.283898 0 
2452 6.00553e+18 4.92441e-23 1.36306e-08 5.44415e+07 0.283848 0 
2453 6.00757e+18 4.92062e-23 1.36171e-08 5.44465e+07 0.283798 0 
2454 6.00961e+18 4.91684e-23 1.36036e-08 5.44514e+07 0.283748 0 
2455 6.01164e+18 4.91306e-23 1.35901e-08 5.44563e+07 0.283698 0 
2456 6.01368e+18 4.90929e-23 1.35766e-08 5.44613e+07 0.283648 0 
2457 6.01572e+18 4.90552e-23 1.35631e-08 5.44662e+07 0.283598 0 
2458 6.01776e+18 4.90175e-23 1.35497e-08 5.44712e+07 0.283548 0 
2459 6.01979e+18 4.89799e-23 1.35362e-08 5.44761e+07 0.283498 0 
2460 6.02183e+18 4.89423e-23 1.35228e-08 5.4481e+07 0.283448 0 
2461 6.02387e+18 4.89048e-23 1.35094e-08 5.4486e+07 0.283398 0 
2462 6.02591e+18 4.88673e-23 1.34961e-08 5.44909e+07 0.283349 0 
2463 6.02794e+18 4.88299e-23 1.34827e-08 5.44958e+07 0.283299 0 
2464 6.02998e+18 4.87925e-23 1.34694e-08 5.45007e+07 0.283249 0 
2465 6.03202e+18 4.87551e-23 1.3456e-08 5.45056e+07 0.283199 0 
2466 6.03406e+18 4.87178e-23 1.34427e-08 5.45105e+07 0.283149 0 
2467 6.03609e+18 4.86806e-23 1.34295e-08 5.45155e+07 0.283099 0 
2468 6.03813e+18 4.86433e-23 1.34162e-08 5.45204e+07 0.28305 0 
2469 6.04017e+18 4.86062e-23 1.34029e-08 5.45253e+07 0.283 0 
2470 6.04221e+18 4.8569e-23 1.33897e-08 5.45302e+07 0.28295 0 
2471 6.04424e+18 4.85319e-23 1.33765e-08 5.45351e+07 0.2829 0 
2472 6.04628e+18 4.84949e-23 1.33633e-08 5.45399e+07 0.282851 0 
2473 6.04832e+18 4.84579e-23 1.33501e-08 5.45448e+07 0.282801 0 
2474 6.05036e+18 4.84209e-23 1.33369e-08 5.45497e+07 0.282751 0 
2475 6.05239e+18 4.8384e-23 1.33238e-08 5.45546e+07 0.282702 0 
2476 6.05443e+18 4.83471e-23 1.33107e-08 5.45595e+07 0.282652 0 
2477 6.05647e+18 4.83103e-23 1.32976e-08 5.45644e+07 0.282602 0 
2478 6.05851e+18 4.82735e-23 1.32845e-08 5.45692e+07 0.282553 0 
2479 6.06054e+18 4.82367e-23 1.32714e-08 5.45741e+07 0.282503 0 
2480 6.06258e+18 4.82e-23 1.32583e-08 5.4579e+07 0.282454 0 
2481 6.06462e+18 4.81633e-23 1.32453e-08 5.45838e+07 0.282404 0 
2482 6.06666e+18 4.81267e-23 1.32323e-08 5.45887e+07 0.282355 0 
2483 6.06869e+18 4.80901e-23 1.32193e-08 5.45935e+07 0.282305 0 
2484 6.07073e+18 4.80536e-23 1.32063e-08 5.45984e+07 0.282256 0 
2485 6.07277e+18 4.8017e-23 1.31933e-08 5.46032e+07 0.282206 0 
2486 6.07481e+18 4.79806e-23 1.31803e-08 5.46081e+07 0.282157 0 
2487 6.07684e+18 4.79442e-23 1.31674e-08 5.46129e+07 0.282108 0 
2488 6.07888e+18 4.79078e-23 1.31545e-08 5.46178e+07 0.282058 0 
2489 6.08092e+18 4.78714e-23 1.31416e-08 5.46226e+07 0.282009 0 
2490 6.08296e+18 4.78351e-23 1.31287e-08 5.46274e+07 0.281959 0 
2491 6.08499e+18 4.77989e-23 1.31158e-08 5.46323e+07 0.28191 0 
2492 6.08703e+18 4.77627e-23 1.3103e-08 5.46371e+07 0.281861 0 
2493 6.08907e+18 4.77265e-23 1.30901e-08 5.46419e+07 0.281811 0 
2494 6.09111e+18 4.76904e-23 1.30773e-08 5.46468e+07 0.281762 0 
2495 6.09314e+18 4.76543e-23 1.30645e-08 5.46516e+07 0.281713 0 
2496 6.09518e+18 4.76182e-23 1.30517e-08 5.46564e+07 0.281664 0 
2497 6.09722e+18 4.75822e-23 1.3039e-08 5.46612e+07 0.281614 0 
2498 6.09926e+18 4.75463e-23 1.30262e-08 5.4666e+07 0.281565 0 
2499 6.10129e+18 4.75103e-23 1.30135e-08 5.46708e+07 0.281516 0 
2500 6.10333e+18 4.74745e-23 1.30008e-08 5.46756e+07 0.281467 0 
2501 6.10537e+18 4.74386e-23 1.29881e-08 5.46804e+07 0.281418 0 
2502 6.10741e+18 4.74028e-23 1.29754e-08 5.46852e+07 0.281369 0 
2503 6.10944e+18 4.7367e-23 1.29627e-08 5.469e+07 0.28132 0 
2504 6.11148e+18 4.73313e-23 1.29501e-08 5.46948e+07 0.28127 0 
2505 6.11352e+18 4.72956e-23 1.29374e-08 5.46996e+07 0.281221 0 
2506 6.11556e+18 4.726e-23 1.29248e-08 5.47044e+07 0.281172 0 
2507 6.11759e+18 4.72244e-23 1.29122e-08 5.47091e+07 0.281123 0 
2508 6.11963e+18 4.71888e-23 1.28996e-08 5.47139e+07 0.281074 0 
2509 6.12167e+18 4.71533e-23 1.28871e-08 5.47187e+07 0.281025 0 
2510 6.12371e+18 4.71178e-23 1.28745e-08 5.47235e+07 0.280976 0 
2511 6.12574e+18 4.70824e-23 1.2862e-08 5.47282e+07 0.280927 0 
2512 6.12778e+18 4.7047e-23 1.28495e-08 5.4733e+07 0.280878 0 
2513 6.12982e+18 4.70116e-23 1.2837e-08 5.47378e+07 0.280829 0 
2514 6.13186e+18 4.69763e-23 1.28245e-08 5.47425e+07 0.280781 0 
2515 6.13389e+18 4.6941e-23 1.2812e-08 5.47473e+07 0.280732 0 
