# Athena++ data at time=5.440000e+12  cycle=453082322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2121 5.33112e+18 6.47113e-23 1.93408e-08 5.25881e+07 0.301501 0 
2122 5.33316e+18 6.46542e-23 1.93191e-08 5.25943e+07 0.301444 0 
2123 5.33519e+18 6.45972e-23 1.92975e-08 5.26006e+07 0.301387 0 
2124 5.33723e+18 6.45402e-23 1.92758e-08 5.26068e+07 0.30133 0 
2125 5.33927e+18 6.44833e-23 1.92542e-08 5.2613e+07 0.301273 0 
2126 5.34131e+18 6.44265e-23 1.92326e-08 5.26193e+07 0.301216 0 
2127 5.34334e+18 6.43697e-23 1.92111e-08 5.26255e+07 0.301159 0 
2128 5.34538e+18 6.4313e-23 1.91896e-08 5.26317e+07 0.301103 0 
2129 5.34742e+18 6.42564e-23 1.91681e-08 5.2638e+07 0.301046 0 
2130 5.34946e+18 6.41999e-23 1.91467e-08 5.26442e+07 0.300989 0 
2131 5.35149e+18 6.41435e-23 1.91252e-08 5.26504e+07 0.300932 0 
2132 5.35353e+18 6.40871e-23 1.91039e-08 5.26566e+07 0.300875 0 
2133 5.35557e+18 6.40308e-23 1.90825e-08 5.26628e+07 0.300818 0 
2134 5.35761e+18 6.39746e-23 1.90612e-08 5.2669e+07 0.300762 0 
2135 5.35964e+18 6.39184e-23 1.90399e-08 5.26752e+07 0.300705 0 
2136 5.36168e+18 6.38624e-23 1.90187e-08 5.26814e+07 0.300648 0 
2137 5.36372e+18 6.38064e-23 1.89974e-08 5.26876e+07 0.300591 0 
2138 5.36576e+18 6.37504e-23 1.89763e-08 5.26937e+07 0.300535 0 
2139 5.36779e+18 6.36946e-23 1.89551e-08 5.26999e+07 0.300478 0 
2140 5.36983e+18 6.36388e-23 1.8934e-08 5.27061e+07 0.300421 0 
2141 5.37187e+18 6.35831e-23 1.89129e-08 5.27122e+07 0.300365 0 
2142 5.37391e+18 6.35275e-23 1.88918e-08 5.27184e+07 0.300308 0 
2143 5.37594e+18 6.34719e-23 1.88708e-08 5.27246e+07 0.300252 0 
2144 5.37798e+18 6.34164e-23 1.88498e-08 5.27307e+07 0.300195 0 
2145 5.38002e+18 6.3361e-23 1.88288e-08 5.27369e+07 0.300139 0 
2146 5.38206e+18 6.33057e-23 1.88079e-08 5.2743e+07 0.300082 0 
2147 5.38409e+18 6.32504e-23 1.8787e-08 5.27491e+07 0.300026 0 
2148 5.38613e+18 6.31952e-23 1.87661e-08 5.27553e+07 0.299969 0 
2149 5.38817e+18 6.31401e-23 1.87453e-08 5.27614e+07 0.299913 0 
2150 5.39021e+18 6.3085e-23 1.87245e-08 5.27675e+07 0.299856 0 
2151 5.39224e+18 6.30301e-23 1.87037e-08 5.27737e+07 0.2998 0 
2152 5.39428e+18 6.29752e-23 1.8683e-08 5.27798e+07 0.299744 0 
2153 5.39632e+18 6.29203e-23 1.86622e-08 5.27859e+07 0.299687 0 
2154 5.39836e+18 6.28656e-23 1.86416e-08 5.2792e+07 0.299631 0 
2155 5.40039e+18 6.28109e-23 1.86209e-08 5.27981e+07 0.299575 0 
2156 5.40243e+18 6.27563e-23 1.86003e-08 5.28042e+07 0.299518 0 
2157 5.40447e+18 6.27017e-23 1.85797e-08 5.28103e+07 0.299462 0 
2158 5.40651e+18 6.26472e-23 1.85591e-08 5.28164e+07 0.299406 0 
2159 5.40854e+18 6.25928e-23 1.85386e-08 5.28225e+07 0.29935 0 
2160 5.41058e+18 6.25385e-23 1.85181e-08 5.28285e+07 0.299294 0 
2161 5.41262e+18 6.24842e-23 1.84976e-08 5.28346e+07 0.299237 0 
2162 5.41466e+18 6.24301e-23 1.84772e-08 5.28407e+07 0.299181 0 
2163 5.41669e+18 6.23759e-23 1.84568e-08 5.28467e+07 0.299125 0 
2164 5.41873e+18 6.23219e-23 1.84364e-08 5.28528e+07 0.299069 0 
2165 5.42077e+18 6.22679e-23 1.84161e-08 5.28589e+07 0.299013 0 
2166 5.42281e+18 6.2214e-23 1.83957e-08 5.28649e+07 0.298957 0 
2167 5.42484e+18 6.21602e-23 1.83754e-08 5.2871e+07 0.298901 0 
2168 5.42688e+18 6.21064e-23 1.83552e-08 5.2877e+07 0.298845 0 
2169 5.42892e+18 6.20527e-23 1.8335e-08 5.2883e+07 0.298789 0 
2170 5.43096e+18 6.19991e-23 1.83148e-08 5.28891e+07 0.298733 0 
2171 5.43299e+18 6.19455e-23 1.82946e-08 5.28951e+07 0.298677 0 
2172 5.43503e+18 6.1892e-23 1.82745e-08 5.29011e+07 0.298621 0 
2173 5.43707e+18 6.18386e-23 1.82544e-08 5.29072e+07 0.298565 0 
2174 5.43911e+18 6.17853e-23 1.82343e-08 5.29132e+07 0.298509 0 
2175 5.44114e+18 6.1732e-23 1.82142e-08 5.29192e+07 0.298454 0 
2176 5.44318e+18 6.16788e-23 1.81942e-08 5.29252e+07 0.298398 0 
2177 5.44522e+18 6.16256e-23 1.81742e-08 5.29312e+07 0.298342 0 
2178 5.44726e+18 6.15726e-23 1.81543e-08 5.29372e+07 0.298286 0 
2179 5.44929e+18 6.15195e-23 1.81343e-08 5.29432e+07 0.29823 0 
2180 5.45133e+18 6.14666e-23 1.81144e-08 5.29492e+07 0.298175 0 
2181 5.45337e+18 6.14137e-23 1.80946e-08 5.29552e+07 0.298119 0 
2182 5.45541e+18 6.13609e-23 1.80747e-08 5.29612e+07 0.298063 0 
2183 5.45744e+18 6.13082e-23 1.80549e-08 5.29671e+07 0.298008 0 
2184 5.45948e+18 6.12556e-23 1.80351e-08 5.29731e+07 0.297952 0 
2185 5.46152e+18 6.1203e-23 1.80154e-08 5.29791e+07 0.297896 0 
2186 5.46356e+18 6.11504e-23 1.79957e-08 5.2985e+07 0.297841 0 
2187 5.46559e+18 6.1098e-23 1.7976e-08 5.2991e+07 0.297785 0 
2188 5.46763e+18 6.10456e-23 1.79563e-08 5.2997e+07 0.29773 0 
2189 5.46967e+18 6.09933e-23 1.79367e-08 5.30029e+07 0.297674 0 
2190 5.47171e+18 6.0941e-23 1.79171e-08 5.30089e+07 0.297619 0 
2191 5.47374e+18 6.08888e-23 1.78975e-08 5.30148e+07 0.297563 0 
2192 5.47578e+18 6.08367e-23 1.78779e-08 5.30207e+07 0.297508 0 
2193 5.47782e+18 6.07847e-23 1.78584e-08 5.30267e+07 0.297452 0 
2194 5.47986e+18 6.07327e-23 1.78389e-08 5.30326e+07 0.297397 0 
2195 5.48189e+18 6.06807e-23 1.78195e-08 5.30385e+07 0.297341 0 
2196 5.48393e+18 6.06289e-23 1.78e-08 5.30444e+07 0.297286 0 
2197 5.48597e+18 6.05771e-23 1.77806e-08 5.30504e+07 0.297231 0 
2198 5.48801e+18 6.05254e-23 1.77612e-08 5.30563e+07 0.297175 0 
2199 5.49004e+18 6.04737e-23 1.77419e-08 5.30622e+07 0.29712 0 
2200 5.49208e+18 6.04222e-23 1.77226e-08 5.30681e+07 0.297065 0 
2201 5.49412e+18 6.03706e-23 1.77033e-08 5.3074e+07 0.297009 0 
2202 5.49616e+18 6.03192e-23 1.7684e-08 5.30799e+07 0.296954 0 
2203 5.49819e+18 6.02678e-23 1.76648e-08 5.30858e+07 0.296899 0 
2204 5.50023e+18 6.02165e-23 1.76456e-08 5.30917e+07 0.296844 0 
2205 5.50227e+18 6.01652e-23 1.76264e-08 5.30975e+07 0.296788 0 
2206 5.50431e+18 6.0114e-23 1.76072e-08 5.31034e+07 0.296733 0 
2207 5.50634e+18 6.00629e-23 1.75881e-08 5.31093e+07 0.296678 0 
2208 5.50838e+18 6.00118e-23 1.7569e-08 5.31152e+07 0.296623 0 
2209 5.51042e+18 5.99608e-23 1.755e-08 5.3121e+07 0.296568 0 
2210 5.51246e+18 5.99099e-23 1.75309e-08 5.31269e+07 0.296513 0 
2211 5.51449e+18 5.98591e-23 1.75119e-08 5.31328e+07 0.296458 0 
2212 5.51653e+18 5.98083e-23 1.74929e-08 5.31386e+07 0.296403 0 
2213 5.51857e+18 5.97575e-23 1.7474e-08 5.31445e+07 0.296348 0 
2214 5.52061e+18 5.97068e-23 1.74551e-08 5.31503e+07 0.296293 0 
2215 5.52264e+18 5.96562e-23 1.74362e-08 5.31561e+07 0.296238 0 
2216 5.52468e+18 5.96057e-23 1.74173e-08 5.3162e+07 0.296183 0 
2217 5.52672e+18 5.95552e-23 1.73984e-08 5.31678e+07 0.296128 0 
2218 5.52876e+18 5.95048e-23 1.73796e-08 5.31736e+07 0.296073 0 
2219 5.53079e+18 5.94545e-23 1.73608e-08 5.31795e+07 0.296018 0 
2220 5.53283e+18 5.94042e-23 1.73421e-08 5.31853e+07 0.295963 0 
2221 5.53487e+18 5.9354e-23 1.73233e-08 5.31911e+07 0.295908 0 
2222 5.53691e+18 5.93038e-23 1.73046e-08 5.31969e+07 0.295854 0 
2223 5.53894e+18 5.92537e-23 1.72859e-08 5.32027e+07 0.295799 0 
2224 5.54098e+18 5.92037e-23 1.72673e-08 5.32085e+07 0.295744 0 
2225 5.54302e+18 5.91537e-23 1.72487e-08 5.32143e+07 0.295689 0 
2226 5.54506e+18 5.91038e-23 1.72301e-08 5.32201e+07 0.295634 0 
2227 5.54709e+18 5.9054e-23 1.72115e-08 5.32259e+07 0.29558 0 
2228 5.54913e+18 5.90042e-23 1.71929e-08 5.32317e+07 0.295525 0 
2229 5.55117e+18 5.89545e-23 1.71744e-08 5.32375e+07 0.29547 0 
2230 5.55321e+18 5.89049e-23 1.71559e-08 5.32432e+07 0.295416 0 
2231 5.55524e+18 5.88553e-23 1.71375e-08 5.3249e+07 0.295361 0 
2232 5.55728e+18 5.88058e-23 1.7119e-08 5.32548e+07 0.295307 0 
2233 5.55932e+18 5.87563e-23 1.71006e-08 5.32606e+07 0.295252 0 
2234 5.56136e+18 5.87069e-23 1.70822e-08 5.32663e+07 0.295197 0 
2235 5.56339e+18 5.86576e-23 1.70639e-08 5.32721e+07 0.295143 0 
2236 5.56543e+18 5.86083e-23 1.70456e-08 5.32778e+07 0.295088 0 
2237 5.56747e+18 5.85591e-23 1.70273e-08 5.32836e+07 0.295034 0 
2238 5.56951e+18 5.85099e-23 1.7009e-08 5.32893e+07 0.294979 0 
2239 5.57154e+18 5.84609e-23 1.69907e-08 5.32951e+07 0.294925 0 
2240 5.57358e+18 5.84118e-23 1.69725e-08 5.33008e+07 0.294871 0 
2241 5.57562e+18 5.83629e-23 1.69543e-08 5.33065e+07 0.294816 0 
2242 5.57766e+18 5.8314e-23 1.69361e-08 5.33123e+07 0.294762 0 
2243 5.57969e+18 5.82651e-23 1.6918e-08 5.3318e+07 0.294707 0 
2244 5.58173e+18 5.82164e-23 1.68999e-08 5.33237e+07 0.294653 0 
2245 5.58377e+18 5.81676e-23 1.68818e-08 5.33294e+07 0.294599 0 
2246 5.58581e+18 5.8119e-23 1.68637e-08 5.33351e+07 0.294544 0 
2247 5.58784e+18 5.80704e-23 1.68457e-08 5.33408e+07 0.29449 0 
2248 5.58988e+18 5.80219e-23 1.68276e-08 5.33465e+07 0.294436 0 
2249 5.59192e+18 5.79734e-23 1.68097e-08 5.33522e+07 0.294382 0 
2250 5.59396e+18 5.7925e-23 1.67917e-08 5.33579e+07 0.294327 0 
2251 5.59599e+18 5.78766e-23 1.67738e-08 5.33636e+07 0.294273 0 
2252 5.59803e+18 5.78283e-23 1.67558e-08 5.33693e+07 0.294219 0 
2253 5.60007e+18 5.77801e-23 1.6738e-08 5.3375e+07 0.294165 0 
2254 5.60211e+18 5.7732e-23 1.67201e-08 5.33807e+07 0.294111 0 
2255 5.60414e+18 5.76838e-23 1.67023e-08 5.33864e+07 0.294057 0 
2256 5.60618e+18 5.76358e-23 1.66845e-08 5.3392e+07 0.294003 0 
2257 5.60822e+18 5.75878e-23 1.66667e-08 5.33977e+07 0.293948 0 
2258 5.61026e+18 5.75399e-23 1.66489e-08 5.34034e+07 0.293894 0 
2259 5.61229e+18 5.7492e-23 1.66312e-08 5.3409e+07 0.29384 0 
2260 5.61433e+18 5.74442e-23 1.66135e-08 5.34147e+07 0.293786 0 
2261 5.61637e+18 5.73965e-23 1.65958e-08 5.34203e+07 0.293732 0 
2262 5.61841e+18 5.73488e-23 1.65781e-08 5.3426e+07 0.293678 0 
2263 5.62044e+18 5.73012e-23 1.65605e-08 5.34316e+07 0.293625 0 
2264 5.62248e+18 5.72536e-23 1.65429e-08 5.34373e+07 0.293571 0 
2265 5.62452e+18 5.72061e-23 1.65253e-08 5.34429e+07 0.293517 0 
2266 5.62656e+18 5.71586e-23 1.65078e-08 5.34485e+07 0.293463 0 
2267 5.62859e+18 5.71112e-23 1.64903e-08 5.34541e+07 0.293409 0 
2268 5.63063e+18 5.70639e-23 1.64727e-08 5.34598e+07 0.293355 0 
2269 5.63267e+18 5.70166e-23 1.64553e-08 5.34654e+07 0.293301 0 
2270 5.63471e+18 5.69694e-23 1.64378e-08 5.3471e+07 0.293248 0 
2271 5.63674e+18 5.69223e-23 1.64204e-08 5.34766e+07 0.293194 0 
2272 5.63878e+18 5.68752e-23 1.6403e-08 5.34822e+07 0.29314 0 
2273 5.64082e+18 5.68282e-23 1.63856e-08 5.34878e+07 0.293086 0 
2274 5.64286e+18 5.67812e-23 1.63682e-08 5.34934e+07 0.293033 0 
2275 5.64489e+18 5.67343e-23 1.63509e-08 5.3499e+07 0.292979 0 
2276 5.64693e+18 5.66874e-23 1.63336e-08 5.35046e+07 0.292925 0 
2277 5.64897e+18 5.66406e-23 1.63163e-08 5.35102e+07 0.292872 0 
2278 5.65101e+18 5.65938e-23 1.62991e-08 5.35158e+07 0.292818 0 
2279 5.65304e+18 5.65472e-23 1.62818e-08 5.35214e+07 0.292764 0 
2280 5.65508e+18 5.65005e-23 1.62646e-08 5.35269e+07 0.292711 0 
2281 5.65712e+18 5.6454e-23 1.62475e-08 5.35325e+07 0.292657 0 
2282 5.65916e+18 5.64075e-23 1.62303e-08 5.35381e+07 0.292604 0 
2283 5.66119e+18 5.6361e-23 1.62132e-08 5.35436e+07 0.29255 0 
2284 5.66323e+18 5.63146e-23 1.61961e-08 5.35492e+07 0.292497 0 
2285 5.66527e+18 5.62683e-23 1.6179e-08 5.35548e+07 0.292443 0 
2286 5.66731e+18 5.6222e-23 1.61619e-08 5.35603e+07 0.29239 0 
2287 5.66934e+18 5.61758e-23 1.61449e-08 5.35659e+07 0.292336 0 
2288 5.67138e+18 5.61296e-23 1.61279e-08 5.35714e+07 0.292283 0 
2289 5.67342e+18 5.60835e-23 1.61109e-08 5.3577e+07 0.29223 0 
2290 5.67546e+18 5.60374e-23 1.60939e-08 5.35825e+07 0.292176 0 
2291 5.67749e+18 5.59914e-23 1.6077e-08 5.3588e+07 0.292123 0 
2292 5.67953e+18 5.59455e-23 1.60601e-08 5.35936e+07 0.29207 0 
2293 5.68157e+18 5.58996e-23 1.60432e-08 5.35991e+07 0.292016 0 
2294 5.68361e+18 5.58538e-23 1.60263e-08 5.36046e+07 0.291963 0 
2295 5.68564e+18 5.5808e-23 1.60095e-08 5.36101e+07 0.29191 0 
2296 5.68768e+18 5.57623e-23 1.59927e-08 5.36156e+07 0.291856 0 
2297 5.68972e+18 5.57166e-23 1.59759e-08 5.36211e+07 0.291803 0 
2298 5.69176e+18 5.5671e-23 1.59591e-08 5.36266e+07 0.29175 0 
2299 5.69379e+18 5.56255e-23 1.59423e-08 5.36322e+07 0.291697 0 
2300 5.69583e+18 5.558e-23 1.59256e-08 5.36376e+07 0.291644 0 
2301 5.69787e+18 5.55346e-23 1.59089e-08 5.36431e+07 0.291591 0 
2302 5.69991e+18 5.54892e-23 1.58922e-08 5.36486e+07 0.291537 0 
2303 5.70194e+18 5.54439e-23 1.58756e-08 5.36541e+07 0.291484 0 
2304 5.70398e+18 5.53986e-23 1.5859e-08 5.36596e+07 0.291431 0 
2305 5.70602e+18 5.53534e-23 1.58423e-08 5.36651e+07 0.291378 0 
2306 5.70806e+18 5.53082e-23 1.58258e-08 5.36706e+07 0.291325 0 
2307 5.71009e+18 5.52631e-23 1.58092e-08 5.3676e+07 0.291272 0 
2308 5.71213e+18 5.52181e-23 1.57927e-08 5.36815e+07 0.291219 0 
2309 5.71417e+18 5.51731e-23 1.57762e-08 5.3687e+07 0.291166 0 
2310 5.71621e+18 5.51282e-23 1.57597e-08 5.36924e+07 0.291113 0 
2311 5.71824e+18 5.50833e-23 1.57432e-08 5.36979e+07 0.29106 0 
2312 5.72028e+18 5.50385e-23 1.57268e-08 5.37033e+07 0.291007 0 
2313 5.72232e+18 5.49937e-23 1.57103e-08 5.37088e+07 0.290955 0 
2314 5.72436e+18 5.4949e-23 1.56939e-08 5.37142e+07 0.290902 0 
2315 5.72639e+18 5.49043e-23 1.56776e-08 5.37197e+07 0.290849 0 
2316 5.72843e+18 5.48597e-23 1.56612e-08 5.37251e+07 0.290796 0 
2317 5.73047e+18 5.48152e-23 1.56449e-08 5.37305e+07 0.290743 0 
2318 5.73251e+18 5.47707e-23 1.56286e-08 5.3736e+07 0.29069 0 
2319 5.73454e+18 5.47262e-23 1.56123e-08 5.37414e+07 0.290638 0 
2320 5.73658e+18 5.46818e-23 1.5596e-08 5.37468e+07 0.290585 0 
2321 5.73862e+18 5.46375e-23 1.55798e-08 5.37522e+07 0.290532 0 
2322 5.74066e+18 5.45932e-23 1.55636e-08 5.37577e+07 0.29048 0 
2323 5.74269e+18 5.4549e-23 1.55474e-08 5.37631e+07 0.290427 0 
2324 5.74473e+18 5.45048e-23 1.55312e-08 5.37685e+07 0.290374 0 
2325 5.74677e+18 5.44607e-23 1.55151e-08 5.37739e+07 0.290322 0 
2326 5.74881e+18 5.44167e-23 1.5499e-08 5.37793e+07 0.290269 0 
2327 5.75084e+18 5.43726e-23 1.54829e-08 5.37847e+07 0.290216 0 
2328 5.75288e+18 5.43287e-23 1.54668e-08 5.37901e+07 0.290164 0 
2329 5.75492e+18 5.42848e-23 1.54507e-08 5.37955e+07 0.290111 0 
2330 5.75696e+18 5.42409e-23 1.54347e-08 5.38008e+07 0.290059 0 
2331 5.75899e+18 5.41971e-23 1.54187e-08 5.38062e+07 0.290006 0 
2332 5.76103e+18 5.41534e-23 1.54027e-08 5.38116e+07 0.289954 0 
2333 5.76307e+18 5.41097e-23 1.53868e-08 5.3817e+07 0.289901 0 
2334 5.76511e+18 5.40661e-23 1.53708e-08 5.38223e+07 0.289849 0 
2335 5.76714e+18 5.40225e-23 1.53549e-08 5.38277e+07 0.289796 0 
2336 5.76918e+18 5.39789e-23 1.5339e-08 5.38331e+07 0.289744 0 
2337 5.77122e+18 5.39355e-23 1.53231e-08 5.38384e+07 0.289691 0 
2338 5.77326e+18 5.3892e-23 1.53073e-08 5.38438e+07 0.289639 0 
2339 5.77529e+18 5.38487e-23 1.52914e-08 5.38491e+07 0.289587 0 
2340 5.77733e+18 5.38054e-23 1.52756e-08 5.38545e+07 0.289534 0 
2341 5.77937e+18 5.37621e-23 1.52598e-08 5.38598e+07 0.289482 0 
2342 5.78141e+18 5.37189e-23 1.52441e-08 5.38652e+07 0.28943 0 
2343 5.78344e+18 5.36757e-23 1.52283e-08 5.38705e+07 0.289378 0 
2344 5.78548e+18 5.36326e-23 1.52126e-08 5.38758e+07 0.289325 0 
2345 5.78752e+18 5.35895e-23 1.51969e-08 5.38812e+07 0.289273 0 
2346 5.78956e+18 5.35465e-23 1.51812e-08 5.38865e+07 0.289221 0 
2347 5.79159e+18 5.35036e-23 1.51656e-08 5.38918e+07 0.289169 0 
2348 5.79363e+18 5.34607e-23 1.51499e-08 5.38971e+07 0.289117 0 
2349 5.79567e+18 5.34178e-23 1.51343e-08 5.39025e+07 0.289064 0 
2350 5.79771e+18 5.3375e-23 1.51187e-08 5.39078e+07 0.289012 0 
2351 5.79974e+18 5.33323e-23 1.51032e-08 5.39131e+07 0.28896 0 
2352 5.80178e+18 5.32896e-23 1.50876e-08 5.39184e+07 0.288908 0 
2353 5.80382e+18 5.32469e-23 1.50721e-08 5.39237e+07 0.288856 0 
2354 5.80586e+18 5.32043e-23 1.50566e-08 5.3929e+07 0.288804 0 
2355 5.80789e+18 5.31618e-23 1.50411e-08 5.39343e+07 0.288752 0 
2356 5.80993e+18 5.31193e-23 1.50256e-08 5.39396e+07 0.2887 0 
2357 5.81197e+18 5.30769e-23 1.50102e-08 5.39449e+07 0.288648 0 
2358 5.81401e+18 5.30345e-23 1.49948e-08 5.39501e+07 0.288596 0 
2359 5.81604e+18 5.29921e-23 1.49794e-08 5.39554e+07 0.288544 0 
2360 5.81808e+18 5.29498e-23 1.4964e-08 5.39607e+07 0.288492 0 
2361 5.82012e+18 5.29076e-23 1.49487e-08 5.3966e+07 0.28844 0 
2362 5.82216e+18 5.28654e-23 1.49333e-08 5.39712e+07 0.288388 0 
2363 5.82419e+18 5.28233e-23 1.4918e-08 5.39765e+07 0.288336 0 
2364 5.82623e+18 5.27812e-23 1.49027e-08 5.39818e+07 0.288285 0 
2365 5.82827e+18 5.27392e-23 1.48875e-08 5.3987e+07 0.288233 0 
2366 5.83031e+18 5.26972e-23 1.48722e-08 5.39923e+07 0.288181 0 
2367 5.83234e+18 5.26552e-23 1.4857e-08 5.39975e+07 0.288129 0 
2368 5.83438e+18 5.26133e-23 1.48418e-08 5.40028e+07 0.288077 0 
2369 5.83642e+18 5.25715e-23 1.48266e-08 5.4008e+07 0.288026 0 
2370 5.83846e+18 5.25297e-23 1.48114e-08 5.40132e+07 0.287974 0 
2371 5.84049e+18 5.2488e-23 1.47963e-08 5.40185e+07 0.287922 0 
2372 5.84253e+18 5.24463e-23 1.47812e-08 5.40237e+07 0.287871 0 
2373 5.84457e+18 5.24047e-23 1.47661e-08 5.40289e+07 0.287819 0 
2374 5.84661e+18 5.23631e-23 1.4751e-08 5.40342e+07 0.287767 0 
2375 5.84864e+18 5.23216e-23 1.47359e-08 5.40394e+07 0.287716 0 
2376 5.85068e+18 5.22801e-23 1.47209e-08 5.40446e+07 0.287664 0 
2377 5.85272e+18 5.22386e-23 1.47059e-08 5.40498e+07 0.287613 0 
2378 5.85476e+18 5.21972e-23 1.46909e-08 5.4055e+07 0.287561 0 
2379 5.85679e+18 5.21559e-23 1.46759e-08 5.40602e+07 0.287509 0 
2380 5.85883e+18 5.21146e-23 1.46609e-08 5.40654e+07 0.287458 0 
2381 5.86087e+18 5.20734e-23 1.4646e-08 5.40706e+07 0.287406 0 
2382 5.86291e+18 5.20322e-23 1.46311e-08 5.40758e+07 0.287355 0 
2383 5.86494e+18 5.19911e-23 1.46162e-08 5.4081e+07 0.287303 0 
2384 5.86698e+18 5.195e-23 1.46013e-08 5.40862e+07 0.287252 0 
2385 5.86902e+18 5.19089e-23 1.45864e-08 5.40914e+07 0.287201 0 
2386 5.87106e+18 5.18679e-23 1.45716e-08 5.40966e+07 0.287149 0 
2387 5.87309e+18 5.1827e-23 1.45568e-08 5.41018e+07 0.287098 0 
2388 5.87513e+18 5.17861e-23 1.4542e-08 5.4107e+07 0.287046 0 
2389 5.87717e+18 5.17452e-23 1.45272e-08 5.41121e+07 0.286995 0 
2390 5.87921e+18 5.17044e-23 1.45125e-08 5.41173e+07 0.286944 0 
2391 5.88124e+18 5.16637e-23 1.44978e-08 5.41225e+07 0.286893 0 
2392 5.88328e+18 5.1623e-23 1.4483e-08 5.41276e+07 0.286841 0 
2393 5.88532e+18 5.15823e-23 1.44683e-08 5.41328e+07 0.28679 0 
2394 5.88736e+18 5.15417e-23 1.44537e-08 5.41379e+07 0.286739 0 
2395 5.88939e+18 5.15011e-23 1.4439e-08 5.41431e+07 0.286688 0 
2396 5.89143e+18 5.14606e-23 1.44244e-08 5.41482e+07 0.286636 0 
2397 5.89347e+18 5.14202e-23 1.44098e-08 5.41534e+07 0.286585 0 
2398 5.89551e+18 5.13798e-23 1.43952e-08 5.41585e+07 0.286534 0 
2399 5.89754e+18 5.13394e-23 1.43806e-08 5.41637e+07 0.286483 0 
2400 5.89958e+18 5.12991e-23 1.43661e-08 5.41688e+07 0.286432 0 
2401 5.90162e+18 5.12588e-23 1.43515e-08 5.41739e+07 0.286381 0 
2402 5.90366e+18 5.12186e-23 1.4337e-08 5.41791e+07 0.28633 0 
2403 5.90569e+18 5.11784e-23 1.43225e-08 5.41842e+07 0.286279 0 
2404 5.90773e+18 5.11383e-23 1.4308e-08 5.41893e+07 0.286227 0 
2405 5.90977e+18 5.10982e-23 1.42936e-08 5.41944e+07 0.286176 0 
2406 5.91181e+18 5.10581e-23 1.42792e-08 5.41995e+07 0.286125 0 
2407 5.91384e+18 5.10182e-23 1.42647e-08 5.42046e+07 0.286074 0 
2408 5.91588e+18 5.09782e-23 1.42504e-08 5.42097e+07 0.286024 0 
2409 5.91792e+18 5.09383e-23 1.4236e-08 5.42149e+07 0.285973 0 
2410 5.91996e+18 5.08985e-23 1.42216e-08 5.422e+07 0.285922 0 
2411 5.92199e+18 5.08587e-23 1.42073e-08 5.4225e+07 0.285871 0 
2412 5.92403e+18 5.08189e-23 1.4193e-08 5.42301e+07 0.28582 0 
2413 5.92607e+18 5.07792e-23 1.41787e-08 5.42352e+07 0.285769 0 
2414 5.92811e+18 5.07396e-23 1.41644e-08 5.42403e+07 0.285718 0 
2415 5.93014e+18 5.06999e-23 1.41501e-08 5.42454e+07 0.285667 0 
2416 5.93218e+18 5.06604e-23 1.41359e-08 5.42505e+07 0.285617 0 
2417 5.93422e+18 5.06209e-23 1.41217e-08 5.42556e+07 0.285566 0 
2418 5.93626e+18 5.05814e-23 1.41075e-08 5.42606e+07 0.285515 0 
2419 5.93829e+18 5.0542e-23 1.40933e-08 5.42657e+07 0.285464 0 
2420 5.94033e+18 5.05026e-23 1.40791e-08 5.42708e+07 0.285414 0 
2421 5.94237e+18 5.04632e-23 1.4065e-08 5.42758e+07 0.285363 0 
2422 5.94441e+18 5.04239e-23 1.40509e-08 5.42809e+07 0.285312 0 
2423 5.94644e+18 5.03847e-23 1.40368e-08 5.42859e+07 0.285261 0 
2424 5.94848e+18 5.03455e-23 1.40227e-08 5.4291e+07 0.285211 0 
2425 5.95052e+18 5.03064e-23 1.40086e-08 5.4296e+07 0.28516 0 
2426 5.95256e+18 5.02672e-23 1.39946e-08 5.43011e+07 0.28511 0 
2427 5.95459e+18 5.02282e-23 1.39805e-08 5.43061e+07 0.285059 0 
2428 5.95663e+18 5.01892e-23 1.39665e-08 5.43112e+07 0.285008 0 
2429 5.95867e+18 5.01502e-23 1.39525e-08 5.43162e+07 0.284958 0 
2430 5.96071e+18 5.01113e-23 1.39386e-08 5.43212e+07 0.284907 0 
2431 5.96274e+18 5.00724e-23 1.39246e-08 5.43263e+07 0.284857 0 
2432 5.96478e+18 5.00336e-23 1.39107e-08 5.43313e+07 0.284806 0 
2433 5.96682e+18 4.99948e-23 1.38968e-08 5.43363e+07 0.284756 0 
2434 5.96886e+18 4.9956e-23 1.38829e-08 5.43413e+07 0.284705 0 
2435 5.97089e+18 4.99173e-23 1.3869e-08 5.43464e+07 0.284655 0 
2436 5.97293e+18 4.98787e-23 1.38551e-08 5.43514e+07 0.284605 0 
2437 5.97497e+18 4.98401e-23 1.38413e-08 5.43564e+07 0.284554 0 
2438 5.97701e+18 4.98015e-23 1.38275e-08 5.43614e+07 0.284504 0 
2439 5.97904e+18 4.9763e-23 1.38137e-08 5.43664e+07 0.284453 0 
2440 5.98108e+18 4.97245e-23 1.37999e-08 5.43714e+07 0.284403 0 
2441 5.98312e+18 4.96861e-23 1.37861e-08 5.43764e+07 0.284353 0 
2442 5.98516e+18 4.96477e-23 1.37724e-08 5.43814e+07 0.284303 0 
2443 5.98719e+18 4.96094e-23 1.37587e-08 5.43864e+07 0.284252 0 
2444 5.98923e+18 4.95711e-23 1.37449e-08 5.43913e+07 0.284202 0 
