# Athena++ data at time=1.500000e+12  cycle=124946399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2480 6.06258e+18 1.77532e-22 1.15698e-07 2.10452e+07 0.448034 0 
2481 6.06462e+18 1.77542e-22 1.15723e-07 2.10372e+07 0.44833 0 
2482 6.06666e+18 1.77552e-22 1.15748e-07 2.10292e+07 0.448624 0 
2483 6.06869e+18 1.77562e-22 1.15774e-07 2.10212e+07 0.448918 0 
2484 6.07073e+18 1.77573e-22 1.15799e-07 2.10132e+07 0.449211 0 
2485 6.07277e+18 1.77584e-22 1.15824e-07 2.10052e+07 0.449503 0 
2486 6.07481e+18 1.77595e-22 1.1585e-07 2.09972e+07 0.449793 0 
2487 6.07684e+18 1.77607e-22 1.15875e-07 2.09892e+07 0.450083 0 
2488 6.07888e+18 1.7762e-22 1.15901e-07 2.09812e+07 0.450371 0 
2489 6.08092e+18 1.77633e-22 1.15927e-07 2.09733e+07 0.450657 0 
2490 6.08296e+18 1.77647e-22 1.15953e-07 2.09654e+07 0.450942 0 
2491 6.08499e+18 1.77661e-22 1.15979e-07 2.09575e+07 0.451226 0 
2492 6.08703e+18 1.77676e-22 1.16006e-07 2.09497e+07 0.451508 0 
2493 6.08907e+18 1.77692e-22 1.16032e-07 2.09419e+07 0.451789 0 
2494 6.09111e+18 1.77707e-22 1.16057e-07 2.09342e+07 0.452068 0 
2495 6.09314e+18 1.77724e-22 1.16083e-07 2.09266e+07 0.452345 0 
2496 6.09518e+18 1.7774e-22 1.16108e-07 2.09189e+07 0.452622 0 
2497 6.09722e+18 1.77756e-22 1.16133e-07 2.09113e+07 0.452896 0 
2498 6.09926e+18 1.77773e-22 1.16158e-07 2.09038e+07 0.45317 0 
2499 6.10129e+18 1.77791e-22 1.16183e-07 2.08962e+07 0.453443 0 
2500 6.10333e+18 1.77809e-22 1.16208e-07 2.08886e+07 0.453714 0 
2501 6.10537e+18 1.77827e-22 1.16233e-07 2.0881e+07 0.453985 0 
2502 6.10741e+18 1.77846e-22 1.16259e-07 2.08734e+07 0.454255 0 
2503 6.10944e+18 1.77865e-22 1.16284e-07 2.08658e+07 0.454525 0 
2504 6.11148e+18 1.77885e-22 1.1631e-07 2.08581e+07 0.454795 0 
2505 6.11352e+18 1.77904e-22 1.16336e-07 2.08505e+07 0.455066 0 
2506 6.11556e+18 1.77924e-22 1.16362e-07 2.08429e+07 0.455337 0 
2507 6.11759e+18 1.77944e-22 1.16388e-07 2.08353e+07 0.455609 0 
2508 6.11963e+18 1.77963e-22 1.16413e-07 2.08277e+07 0.455882 0 
2509 6.12167e+18 1.77982e-22 1.16439e-07 2.08202e+07 0.456156 0 
2510 6.12371e+18 1.78001e-22 1.16464e-07 2.08128e+07 0.456432 0 
2511 6.12574e+18 1.78019e-22 1.1649e-07 2.08054e+07 0.45671 0 
2512 6.12778e+18 1.78037e-22 1.16515e-07 2.07981e+07 0.45699 0 
2513 6.12982e+18 1.78054e-22 1.1654e-07 2.07909e+07 0.457273 0 
2514 6.13186e+18 1.78071e-22 1.16566e-07 2.07837e+07 0.457558 0 
2515 6.13389e+18 1.78088e-22 1.16592e-07 2.07766e+07 0.457846 0 
2516 6.13593e+18 1.78105e-22 1.16618e-07 2.07695e+07 0.458137 0 
2517 6.13797e+18 1.78123e-22 1.16645e-07 2.07624e+07 0.45843 0 
2518 6.14001e+18 1.78141e-22 1.16672e-07 2.07553e+07 0.458727 0 
2519 6.14204e+18 1.7816e-22 1.16699e-07 2.07483e+07 0.459027 0 
2520 6.14408e+18 1.78181e-22 1.16727e-07 2.07413e+07 0.459331 0 
2521 6.14612e+18 1.78205e-22 1.16754e-07 2.07343e+07 0.459641 0 
2522 6.14816e+18 1.78233e-22 1.16783e-07 2.07274e+07 0.459958 0 
2523 6.15019e+18 1.78267e-22 1.16811e-07 2.07206e+07 0.460285 0 
2524 6.15223e+18 1.78308e-22 1.16839e-07 2.07138e+07 0.460625 0 
2525 6.15427e+18 1.78358e-22 1.16867e-07 2.07071e+07 0.460976 0 
2526 6.15631e+18 1.7842e-22 1.16896e-07 2.07005e+07 0.461325 0 
2527 6.15834e+18 1.78498e-22 1.16924e-07 2.06939e+07 0.461632 0 
2528 6.16038e+18 1.78596e-22 1.16952e-07 2.06874e+07 0.461825 0 
2529 6.16242e+18 1.78717e-22 1.1698e-07 2.06809e+07 0.461882 0 
2530 6.16446e+18 1.78868e-22 1.17008e-07 2.06744e+07 0.461885 0 
2531 6.16649e+18 1.79054e-22 1.17036e-07 2.06678e+07 0.461881 0 
2532 6.16853e+18 1.79279e-22 1.17065e-07 2.06613e+07 0.461868 0 
2533 6.17057e+18 1.79549e-22 1.17093e-07 2.06547e+07 0.461837 0 
2534 6.17261e+18 1.79866e-22 1.17123e-07 2.06481e+07 0.461781 0 
2535 6.17464e+18 1.80229e-22 1.17152e-07 2.06415e+07 0.461698 0 
2536 6.17668e+18 1.80631e-22 1.17181e-07 2.06349e+07 0.461589 0 
2537 6.17872e+18 1.8106e-22 1.17211e-07 2.06283e+07 0.461472 0 
2538 6.18076e+18 1.81493e-22 1.17241e-07 2.06217e+07 0.461387 0 
2539 6.18279e+18 1.819e-22 1.17271e-07 2.06151e+07 0.461359 0 
2540 6.18483e+18 1.82247e-22 1.173e-07 2.06085e+07 0.461359 0 
2541 6.18687e+18 1.825e-22 1.17329e-07 2.06019e+07 0.461366 0 
2542 6.18891e+18 1.82647e-22 1.17358e-07 2.05953e+07 0.461391 0 
2543 6.19094e+18 1.82712e-22 1.17387e-07 2.05888e+07 0.461449 0 
2544 6.19298e+18 1.82735e-22 1.17415e-07 2.05822e+07 0.461555 0 
2545 6.19502e+18 1.82744e-22 1.17443e-07 2.05757e+07 0.461719 0 
2546 6.19706e+18 1.8275e-22 1.17471e-07 2.05692e+07 0.461946 0 
2547 6.19909e+18 1.82758e-22 1.17499e-07 2.05628e+07 0.462237 0 
2548 6.20113e+18 1.8277e-22 1.17528e-07 2.05563e+07 0.462583 0 
2549 6.20317e+18 1.82787e-22 1.17556e-07 2.05498e+07 0.462971 0 
2550 6.20521e+18 1.82811e-22 1.17585e-07 2.05434e+07 0.463382 0 
2551 6.20724e+18 1.82841e-22 1.17615e-07 2.0537e+07 0.463796 0 
2552 6.20928e+18 1.82876e-22 1.17644e-07 2.05305e+07 0.464194 0 
2553 6.21132e+18 1.82916e-22 1.17674e-07 2.05241e+07 0.464564 0 
2554 6.21336e+18 1.8296e-22 1.17704e-07 2.05177e+07 0.464899 0 
2555 6.21539e+18 1.83007e-22 1.17734e-07 2.05112e+07 0.465197 0 
2556 6.21743e+18 1.83056e-22 1.17765e-07 2.05048e+07 0.465465 0 
2557 6.21947e+18 1.83105e-22 1.17795e-07 2.04984e+07 0.465711 0 
2558 6.22151e+18 1.83155e-22 1.17826e-07 2.0492e+07 0.465946 0 
2559 6.22354e+18 1.83203e-22 1.17856e-07 2.04857e+07 0.466177 0 
2560 6.22558e+18 1.8325e-22 1.17887e-07 2.04793e+07 0.466412 0 
2561 6.22762e+18 1.83295e-22 1.17918e-07 2.0473e+07 0.466656 0 
2562 6.22966e+18 1.83337e-22 1.1795e-07 2.04667e+07 0.466912 0 
2563 6.23169e+18 1.83377e-22 1.17981e-07 2.04605e+07 0.46718 0 
2564 6.23373e+18 1.83416e-22 1.18012e-07 2.04543e+07 0.467458 0 
2565 6.23577e+18 1.83454e-22 1.18043e-07 2.04482e+07 0.467745 0 
2566 6.23781e+18 1.83492e-22 1.18074e-07 2.04422e+07 0.468037 0 
2567 6.23984e+18 1.8353e-22 1.18105e-07 2.04362e+07 0.46833 0 
2568 6.24188e+18 1.83569e-22 1.18136e-07 2.04303e+07 0.468623 0 
2569 6.24392e+18 1.83609e-22 1.18167e-07 2.04244e+07 0.468913 0 
2570 6.24596e+18 1.83649e-22 1.18197e-07 2.04186e+07 0.4692 0 
2571 6.24799e+18 1.8369e-22 1.18228e-07 2.04128e+07 0.469486 0 
2572 6.25003e+18 1.83731e-22 1.1826e-07 2.0407e+07 0.46977 0 
2573 6.25207e+18 1.83772e-22 1.18292e-07 2.04013e+07 0.470055 0 
2574 6.25411e+18 1.83813e-22 1.18324e-07 2.03956e+07 0.470341 0 
2575 6.25614e+18 1.83853e-22 1.18356e-07 2.03898e+07 0.470629 0 
2576 6.25818e+18 1.83893e-22 1.18389e-07 2.03841e+07 0.470919 0 
2577 6.26022e+18 1.83932e-22 1.18423e-07 2.03783e+07 0.471213 0 
2578 6.26226e+18 1.83972e-22 1.18457e-07 2.03725e+07 0.471508 0 
2579 6.26429e+18 1.84011e-22 1.18491e-07 2.03668e+07 0.471804 0 
2580 6.26633e+18 1.8405e-22 1.18525e-07 2.03611e+07 0.472101 0 
2581 6.26837e+18 1.8409e-22 1.18559e-07 2.03554e+07 0.472398 0 
2582 6.27041e+18 1.84131e-22 1.18594e-07 2.03499e+07 0.472695 0 
2583 6.27244e+18 1.84171e-22 1.18628e-07 2.03443e+07 0.472992 0 
2584 6.27448e+18 1.84212e-22 1.18662e-07 2.03389e+07 0.473289 0 
2585 6.27652e+18 1.84253e-22 1.18696e-07 2.03336e+07 0.473587 0 
2586 6.27856e+18 1.84293e-22 1.18731e-07 2.03283e+07 0.473885 0 
2587 6.28059e+18 1.84333e-22 1.18765e-07 2.0323e+07 0.474185 0 
2588 6.28263e+18 1.84373e-22 1.18799e-07 2.03178e+07 0.474486 0 
2589 6.28467e+18 1.84413e-22 1.18833e-07 2.03127e+07 0.47479 0 
2590 6.28671e+18 1.84451e-22 1.18868e-07 2.03076e+07 0.475095 0 
2591 6.28874e+18 1.8449e-22 1.18902e-07 2.03025e+07 0.475402 0 
2592 6.29078e+18 1.84528e-22 1.18937e-07 2.02974e+07 0.475711 0 
2593 6.29282e+18 1.84566e-22 1.18972e-07 2.02924e+07 0.476022 0 
2594 6.29486e+18 1.84604e-22 1.19006e-07 2.02874e+07 0.476334 0 
2595 6.29689e+18 1.84642e-22 1.19041e-07 2.02825e+07 0.476647 0 
2596 6.29893e+18 1.8468e-22 1.19077e-07 2.02776e+07 0.476961 0 
2597 6.30097e+18 1.84718e-22 1.19112e-07 2.02727e+07 0.477277 0 
2598 6.30301e+18 1.84756e-22 1.19147e-07 2.02679e+07 0.477593 0 
2599 6.30504e+18 1.84795e-22 1.19183e-07 2.02631e+07 0.47791 0 
2600 6.30708e+18 1.84833e-22 1.19218e-07 2.02584e+07 0.478227 0 
2601 6.30912e+18 1.84872e-22 1.19254e-07 2.02537e+07 0.478544 0 
2602 6.31116e+18 1.84911e-22 1.19291e-07 2.02491e+07 0.478861 0 
2603 6.31319e+18 1.84951e-22 1.19327e-07 2.02445e+07 0.479178 0 
2604 6.31523e+18 1.84991e-22 1.19364e-07 2.02399e+07 0.479494 0 
2605 6.31727e+18 1.85033e-22 1.19402e-07 2.02353e+07 0.479808 0 
2606 6.31931e+18 1.85075e-22 1.19439e-07 2.02308e+07 0.48012 0 
2607 6.32134e+18 1.85119e-22 1.19476e-07 2.02263e+07 0.48043 0 
2608 6.32338e+18 1.85163e-22 1.19514e-07 2.02218e+07 0.480737 0 
2609 6.32542e+18 1.85209e-22 1.19551e-07 2.02174e+07 0.481042 0 
2610 6.32746e+18 1.85256e-22 1.19589e-07 2.02129e+07 0.481343 0 
2611 6.32949e+18 1.85304e-22 1.19626e-07 2.02085e+07 0.481641 0 
2612 6.33153e+18 1.85353e-22 1.19663e-07 2.02042e+07 0.481936 0 
2613 6.33357e+18 1.85404e-22 1.19701e-07 2.01998e+07 0.482228 0 
2614 6.33561e+18 1.85456e-22 1.19738e-07 2.01955e+07 0.482516 0 
2615 6.33764e+18 1.85509e-22 1.19775e-07 2.01911e+07 0.482801 0 
2616 6.33968e+18 1.85563e-22 1.19813e-07 2.01868e+07 0.483083 0 
2617 6.34172e+18 1.85618e-22 1.19851e-07 2.01825e+07 0.483361 0 
2618 6.34376e+18 1.85675e-22 1.19889e-07 2.01781e+07 0.483636 0 
2619 6.34579e+18 1.85733e-22 1.19926e-07 2.01738e+07 0.483908 0 
2620 6.34783e+18 1.85792e-22 1.19964e-07 2.01694e+07 0.484177 0 
2621 6.34987e+18 1.85852e-22 1.20001e-07 2.01651e+07 0.484442 0 
2622 6.35191e+18 1.85912e-22 1.20039e-07 2.01607e+07 0.484706 0 
2623 6.35394e+18 1.85974e-22 1.20076e-07 2.01564e+07 0.484967 0 
2624 6.35598e+18 1.86036e-22 1.20112e-07 2.0152e+07 0.485226 0 
2625 6.35802e+18 1.86098e-22 1.20149e-07 2.01476e+07 0.485483 0 
2626 6.36006e+18 1.86162e-22 1.20185e-07 2.01432e+07 0.48574 0 
2627 6.36209e+18 1.86226e-22 1.20221e-07 2.01388e+07 0.485996 0 
2628 6.36413e+18 1.8629e-22 1.20257e-07 2.01344e+07 0.486253 0 
2629 6.36617e+18 1.86354e-22 1.20292e-07 2.01299e+07 0.48651 0 
2630 6.36821e+18 1.86418e-22 1.20328e-07 2.01254e+07 0.486768 0 
2631 6.37024e+18 1.86483e-22 1.20363e-07 2.01209e+07 0.487028 0 
2632 6.37228e+18 1.86547e-22 1.20398e-07 2.01163e+07 0.487289 0 
2633 6.37432e+18 1.8661e-22 1.20433e-07 2.01117e+07 0.487553 0 
2634 6.37636e+18 1.86673e-22 1.20468e-07 2.0107e+07 0.48782 0 
2635 6.37839e+18 1.86735e-22 1.20502e-07 2.01022e+07 0.48809 0 
2636 6.38043e+18 1.86796e-22 1.20535e-07 2.00975e+07 0.488363 0 
2637 6.38247e+18 1.86856e-22 1.20568e-07 2.00926e+07 0.48864 0 
2638 6.38451e+18 1.86915e-22 1.20601e-07 2.00877e+07 0.488921 0 
2639 6.38654e+18 1.86972e-22 1.20633e-07 2.00827e+07 0.489206 0 
2640 6.38858e+18 1.87027e-22 1.20664e-07 2.00776e+07 0.489496 0 
2641 6.39062e+18 1.87081e-22 1.20694e-07 2.00724e+07 0.48979 0 
2642 6.39266e+18 1.87132e-22 1.20724e-07 2.00671e+07 0.49009 0 
2643 6.39469e+18 1.87181e-22 1.20753e-07 2.00617e+07 0.490394 0 
2644 6.39673e+18 1.87228e-22 1.20781e-07 2.00561e+07 0.490704 0 
2645 6.39877e+18 1.87271e-22 1.20808e-07 2.00503e+07 0.491019 0 
2646 6.40081e+18 1.87312e-22 1.20833e-07 2.00443e+07 0.491339 0 
2647 6.40284e+18 1.8735e-22 1.20858e-07 2.00382e+07 0.491664 0 
2648 6.40488e+18 1.87385e-22 1.20881e-07 2.00318e+07 0.491993 0 
2649 6.40692e+18 1.87417e-22 1.20903e-07 2.00253e+07 0.492326 0 
2650 6.40896e+18 1.87446e-22 1.20923e-07 2.00185e+07 0.492662 0 
2651 6.41099e+18 1.87472e-22 1.20942e-07 2.00115e+07 0.493001 0 
2652 6.41303e+18 1.87497e-22 1.20959e-07 2.00042e+07 0.493342 0 
2653 6.41507e+18 1.87518e-22 1.20974e-07 1.99967e+07 0.493683 0 
2654 6.41711e+18 1.87538e-22 1.20988e-07 1.99889e+07 0.494024 0 
2655 6.41914e+18 1.87555e-22 1.20998e-07 1.99806e+07 0.494364 0 
2656 6.42118e+18 1.87569e-22 1.21005e-07 1.99717e+07 0.494702 0 
2657 6.42322e+18 1.87579e-22 1.21007e-07 1.99621e+07 0.495038 0 
2658 6.42526e+18 1.87586e-22 1.21007e-07 1.9952e+07 0.49537 0 
2659 6.42729e+18 1.87593e-22 1.21004e-07 1.99417e+07 0.495699 0 
2660 6.42933e+18 1.87599e-22 1.21e-07 1.99311e+07 0.496023 0 
2661 6.43137e+18 1.87604e-22 1.20993e-07 1.992e+07 0.496343 0 
2662 6.43341e+18 1.87607e-22 1.20982e-07 1.99085e+07 0.496659 0 
2663 6.43544e+18 1.87607e-22 1.20969e-07 1.98964e+07 0.49697 0 
2664 6.43748e+18 1.87607e-22 1.20953e-07 1.98839e+07 0.497278 0 
2665 6.43952e+18 1.87603e-22 1.20933e-07 1.98708e+07 0.497582 0 
2666 6.44156e+18 1.87598e-22 1.20909e-07 1.98572e+07 0.497882 0 
2667 6.44359e+18 1.8759e-22 1.20883e-07 1.9843e+07 0.49818 0 
2668 6.44563e+18 1.8758e-22 1.20853e-07 1.98283e+07 0.498477 0 
2669 6.44767e+18 1.87567e-22 1.2082e-07 1.98131e+07 0.498772 0 
2670 6.44971e+18 1.87551e-22 1.20784e-07 1.97975e+07 0.499066 0 
2671 6.45174e+18 1.87533e-22 1.20745e-07 1.97815e+07 0.499361 0 
2672 6.45378e+18 1.87513e-22 1.20705e-07 1.97651e+07 0.499656 0 
2673 6.45582e+18 1.8749e-22 1.20662e-07 1.97484e+07 0.499953 0 
2674 6.45786e+18 1.87466e-22 1.20618e-07 1.97316e+07 0.500251 0 
2675 6.45989e+18 1.8744e-22 1.20574e-07 1.97146e+07 0.500552 0 
2676 6.46193e+18 1.87413e-22 1.20529e-07 1.96977e+07 0.500855 0 
2677 6.46397e+18 1.87386e-22 1.20484e-07 1.96807e+07 0.501161 0 
2678 6.46601e+18 1.87358e-22 1.2044e-07 1.96639e+07 0.501471 0 
2679 6.46804e+18 1.8733e-22 1.20398e-07 1.96473e+07 0.501784 0 
2680 6.47008e+18 1.87302e-22 1.20356e-07 1.96308e+07 0.5021 0 
2681 6.47212e+18 1.87276e-22 1.20317e-07 1.96147e+07 0.502419 0 
2682 6.47416e+18 1.8725e-22 1.20279e-07 1.95989e+07 0.502742 0 
2683 6.47619e+18 1.87225e-22 1.20243e-07 1.95835e+07 0.503068 0 
2684 6.47823e+18 1.87201e-22 1.2021e-07 1.95685e+07 0.503398 0 
2685 6.48027e+18 1.8718e-22 1.2018e-07 1.95539e+07 0.503729 0 
2686 6.48231e+18 1.87159e-22 1.20152e-07 1.95398e+07 0.504064 0 
2687 6.48434e+18 1.87141e-22 1.20126e-07 1.95261e+07 0.5044 0 
2688 6.48638e+18 1.87125e-22 1.20104e-07 1.9513e+07 0.504738 0 
2689 6.48842e+18 1.87112e-22 1.20084e-07 1.95003e+07 0.505076 0 
2690 6.49046e+18 1.871e-22 1.20068e-07 1.9488e+07 0.505415 0 
2691 6.49249e+18 1.87092e-22 1.20053e-07 1.94762e+07 0.505754 0 
2692 6.49453e+18 1.87086e-22 1.20042e-07 1.94648e+07 0.506092 0 
2693 6.49657e+18 1.87083e-22 1.20032e-07 1.94538e+07 0.50643 0 
2694 6.49861e+18 1.87082e-22 1.20025e-07 1.94431e+07 0.506765 0 
2695 6.50064e+18 1.87083e-22 1.2002e-07 1.94328e+07 0.507099 0 
2696 6.50268e+18 1.87087e-22 1.20017e-07 1.94228e+07 0.507431 0 
2697 6.50472e+18 1.87093e-22 1.20015e-07 1.94131e+07 0.507761 0 
2698 6.50676e+18 1.87101e-22 1.20015e-07 1.94036e+07 0.508088 0 
2699 6.50879e+18 1.8711e-22 1.20015e-07 1.93942e+07 0.508412 0 
2700 6.51083e+18 1.8712e-22 1.20015e-07 1.93849e+07 0.508734 0 
2701 6.51287e+18 1.87131e-22 1.20016e-07 1.93756e+07 0.509053 0 
2702 6.51491e+18 1.87143e-22 1.20017e-07 1.93665e+07 0.509369 0 
2703 6.51694e+18 1.87157e-22 1.20019e-07 1.93574e+07 0.509683 0 
2704 6.51898e+18 1.87172e-22 1.20021e-07 1.93484e+07 0.509993 0 
2705 6.52102e+18 1.87189e-22 1.20024e-07 1.93394e+07 0.510301 0 
2706 6.52306e+18 1.87206e-22 1.20027e-07 1.93306e+07 0.510607 0 
2707 6.52509e+18 1.87225e-22 1.2003e-07 1.93217e+07 0.51091 0 
2708 6.52713e+18 1.87244e-22 1.20033e-07 1.93129e+07 0.51121 0 
2709 6.52917e+18 1.87264e-22 1.20035e-07 1.9304e+07 0.511508 0 
2710 6.53121e+18 1.87283e-22 1.20037e-07 1.9295e+07 0.511805 0 
2711 6.53324e+18 1.87303e-22 1.20039e-07 1.9286e+07 0.512099 0 
2712 6.53528e+18 1.87323e-22 1.20039e-07 1.92769e+07 0.512393 0 
2713 6.53732e+18 1.87343e-22 1.2004e-07 1.92677e+07 0.512686 0 
2714 6.53936e+18 1.87363e-22 1.2004e-07 1.92585e+07 0.512978 0 
2715 6.54139e+18 1.87383e-22 1.2004e-07 1.92494e+07 0.513271 0 
2716 6.54343e+18 1.87404e-22 1.20041e-07 1.92402e+07 0.513564 0 
2717 6.54547e+18 1.87424e-22 1.20042e-07 1.92311e+07 0.513859 0 
2718 6.54751e+18 1.87444e-22 1.20043e-07 1.92221e+07 0.514155 0 
2719 6.54954e+18 1.87465e-22 1.20045e-07 1.92131e+07 0.514454 0 
2720 6.55158e+18 1.87485e-22 1.20047e-07 1.92043e+07 0.514757 0 
2721 6.55362e+18 1.87504e-22 1.20049e-07 1.91955e+07 0.515063 0 
2722 6.55566e+18 1.87523e-22 1.20053e-07 1.91868e+07 0.515373 0 
2723 6.55769e+18 1.87541e-22 1.20056e-07 1.91782e+07 0.515688 0 
2724 6.55973e+18 1.87557e-22 1.2006e-07 1.91698e+07 0.516009 0 
2725 6.56177e+18 1.87573e-22 1.20064e-07 1.91614e+07 0.516335 0 
2726 6.56381e+18 1.87587e-22 1.20069e-07 1.91531e+07 0.516666 0 
2727 6.56584e+18 1.87599e-22 1.20074e-07 1.9145e+07 0.517003 0 
2728 6.56788e+18 1.87611e-22 1.20079e-07 1.91369e+07 0.517346 0 
2729 6.56992e+18 1.87621e-22 1.20084e-07 1.91289e+07 0.517695 0 
2730 6.57196e+18 1.8763e-22 1.2009e-07 1.91209e+07 0.518048 0 
2731 6.57399e+18 1.87639e-22 1.20096e-07 1.9113e+07 0.518406 0 
2732 6.57603e+18 1.87648e-22 1.20102e-07 1.91051e+07 0.518768 0 
2733 6.57807e+18 1.87656e-22 1.20109e-07 1.90972e+07 0.519133 0 
2734 6.58011e+18 1.87665e-22 1.20116e-07 1.90893e+07 0.5195 0 
2735 6.58214e+18 1.87674e-22 1.20124e-07 1.90814e+07 0.519869 0 
2736 6.58418e+18 1.87683e-22 1.20132e-07 1.90735e+07 0.520238 0 
2737 6.58622e+18 1.87693e-22 1.2014e-07 1.90656e+07 0.520606 0 
2738 6.58826e+18 1.87703e-22 1.20148e-07 1.90577e+07 0.520974 0 
2739 6.59029e+18 1.87714e-22 1.20156e-07 1.90497e+07 0.521339 0 
2740 6.59233e+18 1.87726e-22 1.20165e-07 1.90418e+07 0.521701 0 
2741 6.59437e+18 1.87739e-22 1.20173e-07 1.9034e+07 0.522059 0 
2742 6.59641e+18 1.87752e-22 1.20181e-07 1.90261e+07 0.522412 0 
2743 6.59844e+18 1.87767e-22 1.20188e-07 1.90183e+07 0.522761 0 
2744 6.60048e+18 1.87782e-22 1.20196e-07 1.90105e+07 0.523104 0 
2745 6.60252e+18 1.87799e-22 1.20203e-07 1.90028e+07 0.523443 0 
2746 6.60456e+18 1.87817e-22 1.2021e-07 1.89952e+07 0.523776 0 
2747 6.60659e+18 1.87836e-22 1.20216e-07 1.89876e+07 0.524104 0 
2748 6.60863e+18 1.87856e-22 1.20223e-07 1.898e+07 0.524428 0 
2749 6.61067e+18 1.87877e-22 1.20229e-07 1.89725e+07 0.524748 0 
2750 6.61271e+18 1.87899e-22 1.20236e-07 1.8965e+07 0.525066 0 
2751 6.61474e+18 1.87922e-22 1.20242e-07 1.89575e+07 0.525381 0 
2752 6.61678e+18 1.87946e-22 1.20249e-07 1.89501e+07 0.525694 0 
2753 6.61882e+18 1.87971e-22 1.20255e-07 1.89427e+07 0.526007 0 
2754 6.62086e+18 1.87995e-22 1.20262e-07 1.89353e+07 0.526321 0 
2755 6.62289e+18 1.8802e-22 1.20269e-07 1.89279e+07 0.526636 0 
2756 6.62493e+18 1.88044e-22 1.20277e-07 1.89205e+07 0.526953 0 
2757 6.62697e+18 1.88068e-22 1.20284e-07 1.89132e+07 0.527272 0 
2758 6.62901e+18 1.88092e-22 1.20292e-07 1.89058e+07 0.527594 0 
2759 6.63104e+18 1.88115e-22 1.203e-07 1.88985e+07 0.527919 0 
2760 6.63308e+18 1.88137e-22 1.20308e-07 1.88911e+07 0.528247 0 
2761 6.63512e+18 1.88159e-22 1.20317e-07 1.88837e+07 0.528578 0 
2762 6.63716e+18 1.8818e-22 1.20325e-07 1.88763e+07 0.528912 0 
2763 6.63919e+18 1.882e-22 1.20334e-07 1.88689e+07 0.529249 0 
2764 6.64123e+18 1.88221e-22 1.20342e-07 1.88615e+07 0.529588 0 
2765 6.64327e+18 1.88241e-22 1.20351e-07 1.8854e+07 0.529928 0 
2766 6.64531e+18 1.88261e-22 1.2036e-07 1.88466e+07 0.530269 0 
2767 6.64734e+18 1.88281e-22 1.20368e-07 1.88391e+07 0.530611 0 
2768 6.64938e+18 1.88301e-22 1.20376e-07 1.88317e+07 0.530953 0 
2769 6.65142e+18 1.88322e-22 1.20385e-07 1.88244e+07 0.531293 0 
2770 6.65346e+18 1.88342e-22 1.20393e-07 1.88171e+07 0.531633 0 
2771 6.65549e+18 1.88363e-22 1.204e-07 1.88099e+07 0.53197 0 
2772 6.65753e+18 1.88385e-22 1.20408e-07 1.88027e+07 0.532306 0 
2773 6.65957e+18 1.88407e-22 1.20415e-07 1.87956e+07 0.532639 0 
2774 6.66161e+18 1.8843e-22 1.20423e-07 1.87885e+07 0.532969 0 
2775 6.66364e+18 1.88454e-22 1.2043e-07 1.87815e+07 0.533295 0 
2776 6.66568e+18 1.88479e-22 1.20437e-07 1.87744e+07 0.533619 0 
2777 6.66772e+18 1.88505e-22 1.20445e-07 1.87674e+07 0.53394 0 
2778 6.66976e+18 1.88531e-22 1.20453e-07 1.87603e+07 0.534258 0 
2779 6.67179e+18 1.88559e-22 1.20461e-07 1.87531e+07 0.534573 0 
2780 6.67383e+18 1.88588e-22 1.20469e-07 1.87459e+07 0.534887 0 
2781 6.67587e+18 1.88617e-22 1.20477e-07 1.87386e+07 0.535199 0 
2782 6.67791e+18 1.88646e-22 1.20485e-07 1.87313e+07 0.53551 0 
2783 6.67994e+18 1.88675e-22 1.20493e-07 1.87239e+07 0.53582 0 
2784 6.68198e+18 1.88704e-22 1.20501e-07 1.87165e+07 0.536132 0 
2785 6.68402e+18 1.88732e-22 1.20508e-07 1.87091e+07 0.536445 0 
2786 6.68606e+18 1.88759e-22 1.20514e-07 1.87018e+07 0.53676 0 
2787 6.68809e+18 1.88785e-22 1.20521e-07 1.86944e+07 0.537077 0 
2788 6.69013e+18 1.88809e-22 1.20526e-07 1.86871e+07 0.537399 0 
2789 6.69217e+18 1.88832e-22 1.20532e-07 1.86798e+07 0.537725 0 
2790 6.69421e+18 1.88853e-22 1.20537e-07 1.86726e+07 0.538056 0 
2791 6.69624e+18 1.88873e-22 1.20542e-07 1.86654e+07 0.538392 0 
2792 6.69828e+18 1.88891e-22 1.20548e-07 1.86582e+07 0.538735 0 
2793 6.70032e+18 1.88907e-22 1.20554e-07 1.86511e+07 0.539084 0 
2794 6.70236e+18 1.88922e-22 1.2056e-07 1.86439e+07 0.539441 0 
2795 6.70439e+18 1.88934e-22 1.20567e-07 1.86367e+07 0.539804 0 
2796 6.70643e+18 1.88945e-22 1.20575e-07 1.86295e+07 0.540174 0 
2797 6.70847e+18 1.88954e-22 1.20582e-07 1.86222e+07 0.540551 0 
2798 6.71051e+18 1.88961e-22 1.2059e-07 1.8615e+07 0.540935 0 
2799 6.71254e+18 1.88967e-22 1.20598e-07 1.86077e+07 0.541325 0 
2800 6.71458e+18 1.88972e-22 1.20605e-07 1.86004e+07 0.541721 0 
2801 6.71662e+18 1.88976e-22 1.20612e-07 1.85931e+07 0.542121 0 
2802 6.71866e+18 1.88978e-22 1.20619e-07 1.85857e+07 0.542525 0 
2803 6.72069e+18 1.88981e-22 1.20624e-07 1.85783e+07 0.542931 0 
