# Athena++ data at time=3.060000e+12  cycle=254868220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2497 6.09722e+18 4.779e-23 1.31091e-08 5.4535e+07 0.281955 0 
2498 6.09926e+18 4.77539e-23 1.30963e-08 5.45398e+07 0.281906 0 
2499 6.10129e+18 4.77179e-23 1.30835e-08 5.45446e+07 0.281856 0 
2500 6.10333e+18 4.76819e-23 1.30707e-08 5.45494e+07 0.281807 0 
2501 6.10537e+18 4.76459e-23 1.3058e-08 5.45541e+07 0.281757 0 
2502 6.10741e+18 4.761e-23 1.30452e-08 5.45589e+07 0.281708 0 
2503 6.10944e+18 4.75741e-23 1.30325e-08 5.45637e+07 0.281659 0 
2504 6.11148e+18 4.75383e-23 1.30198e-08 5.45685e+07 0.281609 0 
2505 6.11352e+18 4.75025e-23 1.30071e-08 5.45732e+07 0.28156 0 
2506 6.11556e+18 4.74667e-23 1.29945e-08 5.4578e+07 0.281511 0 
2507 6.11759e+18 4.7431e-23 1.29818e-08 5.45828e+07 0.281461 0 
2508 6.11963e+18 4.73953e-23 1.29692e-08 5.45875e+07 0.281412 0 
2509 6.12167e+18 4.73597e-23 1.29566e-08 5.45923e+07 0.281363 0 
2510 6.12371e+18 4.73241e-23 1.2944e-08 5.4597e+07 0.281314 0 
2511 6.12574e+18 4.72885e-23 1.29314e-08 5.46018e+07 0.281264 0 
2512 6.12778e+18 4.7253e-23 1.29188e-08 5.46065e+07 0.281215 0 
2513 6.12982e+18 4.72175e-23 1.29062e-08 5.46113e+07 0.281166 0 
2514 6.13186e+18 4.71821e-23 1.28937e-08 5.4616e+07 0.281117 0 
2515 6.13389e+18 4.71467e-23 1.28812e-08 5.46208e+07 0.281068 0 
2516 6.13593e+18 4.71113e-23 1.28687e-08 5.46255e+07 0.281019 0 
2517 6.13797e+18 4.7076e-23 1.28562e-08 5.46303e+07 0.28097 0 
2518 6.14001e+18 4.70408e-23 1.28437e-08 5.4635e+07 0.28092 0 
2519 6.14204e+18 4.70055e-23 1.28313e-08 5.46397e+07 0.280871 0 
2520 6.14408e+18 4.69703e-23 1.28188e-08 5.46444e+07 0.280822 0 
2521 6.14612e+18 4.69352e-23 1.28064e-08 5.46492e+07 0.280773 0 
2522 6.14816e+18 4.69001e-23 1.2794e-08 5.46539e+07 0.280724 0 
2523 6.15019e+18 4.6865e-23 1.27816e-08 5.46586e+07 0.280675 0 
2524 6.15223e+18 4.68299e-23 1.27693e-08 5.46633e+07 0.280626 0 
2525 6.15427e+18 4.67949e-23 1.27569e-08 5.4668e+07 0.280578 0 
2526 6.15631e+18 4.676e-23 1.27446e-08 5.46727e+07 0.280529 0 
2527 6.15834e+18 4.67251e-23 1.27322e-08 5.46774e+07 0.28048 0 
2528 6.16038e+18 4.66902e-23 1.27199e-08 5.46821e+07 0.280431 0 
2529 6.16242e+18 4.66553e-23 1.27076e-08 5.46868e+07 0.280382 0 
2530 6.16446e+18 4.66205e-23 1.26954e-08 5.46915e+07 0.280333 0 
2531 6.16649e+18 4.65858e-23 1.26831e-08 5.46962e+07 0.280284 0 
2532 6.16853e+18 4.6551e-23 1.26709e-08 5.47009e+07 0.280236 0 
2533 6.17057e+18 4.65164e-23 1.26586e-08 5.47056e+07 0.280187 0 
2534 6.17261e+18 4.64817e-23 1.26464e-08 5.47103e+07 0.280138 0 
2535 6.17464e+18 4.64471e-23 1.26342e-08 5.4715e+07 0.280089 0 
2536 6.17668e+18 4.64125e-23 1.26221e-08 5.47196e+07 0.280041 0 
2537 6.17872e+18 4.6378e-23 1.26099e-08 5.47243e+07 0.279992 0 
2538 6.18076e+18 4.63435e-23 1.25977e-08 5.4729e+07 0.279943 0 
2539 6.18279e+18 4.6309e-23 1.25856e-08 5.47337e+07 0.279895 0 
2540 6.18483e+18 4.62746e-23 1.25735e-08 5.47383e+07 0.279846 0 
2541 6.18687e+18 4.62402e-23 1.25614e-08 5.4743e+07 0.279798 0 
2542 6.18891e+18 4.62059e-23 1.25493e-08 5.47476e+07 0.279749 0 
2543 6.19094e+18 4.61716e-23 1.25372e-08 5.47523e+07 0.2797 0 
2544 6.19298e+18 4.61373e-23 1.25252e-08 5.4757e+07 0.279652 0 
2545 6.19502e+18 4.61031e-23 1.25131e-08 5.47616e+07 0.279603 0 
2546 6.19706e+18 4.60689e-23 1.25011e-08 5.47663e+07 0.279555 0 
2547 6.19909e+18 4.60348e-23 1.24891e-08 5.47709e+07 0.279506 0 
2548 6.20113e+18 4.60006e-23 1.24771e-08 5.47755e+07 0.279458 0 
2549 6.20317e+18 4.59666e-23 1.24651e-08 5.47802e+07 0.279409 0 
2550 6.20521e+18 4.59325e-23 1.24532e-08 5.47848e+07 0.279361 0 
2551 6.20724e+18 4.58985e-23 1.24412e-08 5.47894e+07 0.279313 0 
2552 6.20928e+18 4.58646e-23 1.24293e-08 5.47941e+07 0.279264 0 
2553 6.21132e+18 4.58306e-23 1.24174e-08 5.47987e+07 0.279216 0 
2554 6.21336e+18 4.57968e-23 1.24055e-08 5.48033e+07 0.279167 0 
2555 6.21539e+18 4.57629e-23 1.23936e-08 5.48079e+07 0.279119 0 
2556 6.21743e+18 4.57291e-23 1.23817e-08 5.48126e+07 0.279071 0 
2557 6.21947e+18 4.56953e-23 1.23699e-08 5.48172e+07 0.279022 0 
2558 6.22151e+18 4.56616e-23 1.23581e-08 5.48218e+07 0.278974 0 
2559 6.22354e+18 4.56279e-23 1.23462e-08 5.48264e+07 0.278926 0 
2560 6.22558e+18 4.55943e-23 1.23344e-08 5.4831e+07 0.278878 0 
2561 6.22762e+18 4.55606e-23 1.23226e-08 5.48356e+07 0.278829 0 
2562 6.22966e+18 4.55271e-23 1.23109e-08 5.48402e+07 0.278781 0 
2563 6.23169e+18 4.54935e-23 1.22991e-08 5.48448e+07 0.278733 0 
2564 6.23373e+18 4.546e-23 1.22874e-08 5.48494e+07 0.278684 0 
2565 6.23577e+18 4.54266e-23 1.22756e-08 5.4854e+07 0.278636 0 
2566 6.23781e+18 4.53931e-23 1.22639e-08 5.48586e+07 0.278588 0 
2567 6.23984e+18 4.53598e-23 1.22522e-08 5.48632e+07 0.27854 0 
2568 6.24188e+18 4.53264e-23 1.22405e-08 5.48678e+07 0.278492 0 
2569 6.24392e+18 4.52931e-23 1.22289e-08 5.48723e+07 0.278443 0 
2570 6.24596e+18 4.52598e-23 1.22172e-08 5.48769e+07 0.278395 0 
2571 6.24799e+18 4.52266e-23 1.22056e-08 5.48815e+07 0.278347 0 
2572 6.25003e+18 4.51934e-23 1.21939e-08 5.48861e+07 0.278299 0 
2573 6.25207e+18 4.51602e-23 1.21823e-08 5.48906e+07 0.278251 0 
2574 6.25411e+18 4.51271e-23 1.21707e-08 5.48952e+07 0.278203 0 
2575 6.25614e+18 4.5094e-23 1.21592e-08 5.48998e+07 0.278154 0 
2576 6.25818e+18 4.5061e-23 1.21476e-08 5.49043e+07 0.278106 0 
2577 6.26022e+18 4.5028e-23 1.21361e-08 5.49089e+07 0.278058 0 
2578 6.26226e+18 4.4995e-23 1.21245e-08 5.49134e+07 0.27801 0 
2579 6.26429e+18 4.4962e-23 1.2113e-08 5.4918e+07 0.277962 0 
2580 6.26633e+18 4.49291e-23 1.21015e-08 5.49225e+07 0.277914 0 
2581 6.26837e+18 4.48963e-23 1.209e-08 5.49271e+07 0.277866 0 
2582 6.27041e+18 4.48635e-23 1.20785e-08 5.49316e+07 0.277818 0 
2583 6.27244e+18 4.48307e-23 1.20671e-08 5.49362e+07 0.27777 0 
2584 6.27448e+18 4.47979e-23 1.20556e-08 5.49407e+07 0.277722 0 
2585 6.27652e+18 4.47652e-23 1.20442e-08 5.49452e+07 0.277674 0 
2586 6.27856e+18 4.47325e-23 1.20328e-08 5.49498e+07 0.277626 0 
2587 6.28059e+18 4.46999e-23 1.20214e-08 5.49543e+07 0.277578 0 
2588 6.28263e+18 4.46673e-23 1.201e-08 5.49588e+07 0.27753 0 
2589 6.28467e+18 4.46347e-23 1.19986e-08 5.49633e+07 0.277482 0 
2590 6.28671e+18 4.46022e-23 1.19873e-08 5.49679e+07 0.277434 0 
2591 6.28874e+18 4.45697e-23 1.19759e-08 5.49724e+07 0.277386 0 
2592 6.29078e+18 4.45372e-23 1.19646e-08 5.49769e+07 0.277338 0 
2593 6.29282e+18 4.45048e-23 1.19533e-08 5.49814e+07 0.27729 0 
2594 6.29486e+18 4.44724e-23 1.1942e-08 5.49859e+07 0.277242 0 
2595 6.29689e+18 4.444e-23 1.19307e-08 5.49904e+07 0.277194 0 
2596 6.29893e+18 4.44077e-23 1.19194e-08 5.49949e+07 0.277146 0 
2597 6.30097e+18 4.43754e-23 1.19082e-08 5.49994e+07 0.277098 0 
2598 6.30301e+18 4.43432e-23 1.18969e-08 5.50039e+07 0.277051 0 
2599 6.30504e+18 4.4311e-23 1.18857e-08 5.50084e+07 0.277003 0 
2600 6.30708e+18 4.42788e-23 1.18745e-08 5.50129e+07 0.276955 0 
2601 6.30912e+18 4.42467e-23 1.18633e-08 5.50174e+07 0.276907 0 
2602 6.31116e+18 4.42146e-23 1.18521e-08 5.50219e+07 0.276859 0 
2603 6.31319e+18 4.41825e-23 1.18409e-08 5.50264e+07 0.276811 0 
2604 6.31523e+18 4.41504e-23 1.18298e-08 5.50309e+07 0.276764 0 
2605 6.31727e+18 4.41184e-23 1.18186e-08 5.50353e+07 0.276716 0 
2606 6.31931e+18 4.40865e-23 1.18075e-08 5.50398e+07 0.276668 0 
2607 6.32134e+18 4.40546e-23 1.17964e-08 5.50443e+07 0.27662 0 
2608 6.32338e+18 4.40227e-23 1.17853e-08 5.50488e+07 0.276573 0 
2609 6.32542e+18 4.39908e-23 1.17742e-08 5.50532e+07 0.276525 0 
2610 6.32746e+18 4.3959e-23 1.17631e-08 5.50577e+07 0.276477 0 
2611 6.32949e+18 4.39272e-23 1.17521e-08 5.50622e+07 0.27643 0 
2612 6.33153e+18 4.38954e-23 1.1741e-08 5.50666e+07 0.276382 0 
2613 6.33357e+18 4.38637e-23 1.173e-08 5.50711e+07 0.276335 0 
2614 6.33561e+18 4.3832e-23 1.1719e-08 5.50755e+07 0.276287 0 
2615 6.33764e+18 4.38004e-23 1.1708e-08 5.508e+07 0.276239 0 
2616 6.33968e+18 4.37688e-23 1.1697e-08 5.50844e+07 0.276192 0 
2617 6.34172e+18 4.37372e-23 1.1686e-08 5.50889e+07 0.276144 0 
2618 6.34376e+18 4.37056e-23 1.1675e-08 5.50933e+07 0.276097 0 
2619 6.34579e+18 4.36741e-23 1.16641e-08 5.50978e+07 0.276049 0 
2620 6.34783e+18 4.36427e-23 1.16532e-08 5.51022e+07 0.276002 0 
2621 6.34987e+18 4.36112e-23 1.16423e-08 5.51066e+07 0.275954 0 
2622 6.35191e+18 4.35798e-23 1.16313e-08 5.51111e+07 0.275907 0 
2623 6.35394e+18 4.35484e-23 1.16205e-08 5.51155e+07 0.275859 0 
2624 6.35598e+18 4.35171e-23 1.16096e-08 5.51199e+07 0.275812 0 
2625 6.35802e+18 4.34858e-23 1.15987e-08 5.51244e+07 0.275764 0 
2626 6.36006e+18 4.34545e-23 1.15879e-08 5.51288e+07 0.275717 0 
2627 6.36209e+18 4.34233e-23 1.1577e-08 5.51332e+07 0.275669 0 
2628 6.36413e+18 4.33921e-23 1.15662e-08 5.51376e+07 0.275622 0 
2629 6.36617e+18 4.33609e-23 1.15554e-08 5.5142e+07 0.275575 0 
2630 6.36821e+18 4.33298e-23 1.15446e-08 5.51464e+07 0.275527 0 
2631 6.37024e+18 4.32987e-23 1.15338e-08 5.51508e+07 0.27548 0 
2632 6.37228e+18 4.32676e-23 1.15231e-08 5.51552e+07 0.275433 0 
2633 6.37432e+18 4.32366e-23 1.15123e-08 5.51596e+07 0.275385 0 
2634 6.37636e+18 4.32056e-23 1.15016e-08 5.5164e+07 0.275338 0 
2635 6.37839e+18 4.31746e-23 1.14908e-08 5.51684e+07 0.275291 0 
2636 6.38043e+18 4.31437e-23 1.14801e-08 5.51728e+07 0.275243 0 
2637 6.38247e+18 4.31128e-23 1.14694e-08 5.51772e+07 0.275196 0 
2638 6.38451e+18 4.30819e-23 1.14587e-08 5.51816e+07 0.275149 0 
2639 6.38654e+18 4.30511e-23 1.14481e-08 5.5186e+07 0.275102 0 
2640 6.38858e+18 4.30203e-23 1.14374e-08 5.51904e+07 0.275054 0 
2641 6.39062e+18 4.29895e-23 1.14267e-08 5.51948e+07 0.275007 0 
2642 6.39266e+18 4.29588e-23 1.14161e-08 5.51991e+07 0.27496 0 
2643 6.39469e+18 4.29281e-23 1.14055e-08 5.52035e+07 0.274913 0 
2644 6.39673e+18 4.28974e-23 1.13949e-08 5.52079e+07 0.274866 0 
2645 6.39877e+18 4.28668e-23 1.13843e-08 5.52123e+07 0.274819 0 
2646 6.40081e+18 4.28362e-23 1.13737e-08 5.52166e+07 0.274771 0 
2647 6.40284e+18 4.28056e-23 1.13631e-08 5.5221e+07 0.274724 0 
2648 6.40488e+18 4.27751e-23 1.13526e-08 5.52253e+07 0.274677 0 
2649 6.40692e+18 4.27445e-23 1.13421e-08 5.52297e+07 0.27463 0 
2650 6.40896e+18 4.27141e-23 1.13315e-08 5.52341e+07 0.274583 0 
2651 6.41099e+18 4.26836e-23 1.1321e-08 5.52384e+07 0.274536 0 
2652 6.41303e+18 4.26532e-23 1.13105e-08 5.52428e+07 0.274489 0 
2653 6.41507e+18 4.26229e-23 1.13e-08 5.52471e+07 0.274442 0 
2654 6.41711e+18 4.25925e-23 1.12895e-08 5.52515e+07 0.274395 0 
2655 6.41914e+18 4.25622e-23 1.12791e-08 5.52558e+07 0.274348 0 
2656 6.42118e+18 4.25319e-23 1.12686e-08 5.52601e+07 0.274301 0 
2657 6.42322e+18 4.25017e-23 1.12582e-08 5.52645e+07 0.274254 0 
2658 6.42526e+18 4.24715e-23 1.12478e-08 5.52688e+07 0.274207 0 
2659 6.42729e+18 4.24413e-23 1.12374e-08 5.52731e+07 0.27416 0 
2660 6.42933e+18 4.24112e-23 1.1227e-08 5.52775e+07 0.274113 0 
2661 6.43137e+18 4.23811e-23 1.12166e-08 5.52818e+07 0.274067 0 
2662 6.43341e+18 4.2351e-23 1.12062e-08 5.52861e+07 0.27402 0 
2663 6.43544e+18 4.23209e-23 1.11959e-08 5.52904e+07 0.273973 0 
2664 6.43748e+18 4.22909e-23 1.11855e-08 5.52948e+07 0.273926 0 
2665 6.43952e+18 4.22609e-23 1.11752e-08 5.52991e+07 0.273879 0 
2666 6.44156e+18 4.2231e-23 1.11649e-08 5.53034e+07 0.273832 0 
2667 6.44359e+18 4.2201e-23 1.11546e-08 5.53077e+07 0.273786 0 
2668 6.44563e+18 4.21712e-23 1.11443e-08 5.5312e+07 0.273739 0 
2669 6.44767e+18 4.21413e-23 1.1134e-08 5.53163e+07 0.273692 0 
2670 6.44971e+18 4.21115e-23 1.11237e-08 5.53206e+07 0.273645 0 
2671 6.45174e+18 4.20817e-23 1.11135e-08 5.53249e+07 0.273599 0 
2672 6.45378e+18 4.20519e-23 1.11032e-08 5.53292e+07 0.273552 0 
2673 6.45582e+18 4.20222e-23 1.1093e-08 5.53335e+07 0.273505 0 
2674 6.45786e+18 4.19925e-23 1.10828e-08 5.53378e+07 0.273459 0 
2675 6.45989e+18 4.19628e-23 1.10726e-08 5.53421e+07 0.273412 0 
2676 6.46193e+18 4.19332e-23 1.10624e-08 5.53464e+07 0.273366 0 
2677 6.46397e+18 4.19036e-23 1.10522e-08 5.53506e+07 0.273319 0 
2678 6.46601e+18 4.1874e-23 1.1042e-08 5.53549e+07 0.273272 0 
2679 6.46804e+18 4.18444e-23 1.10319e-08 5.53592e+07 0.273226 0 
2680 6.47008e+18 4.18149e-23 1.10217e-08 5.53635e+07 0.273179 0 
2681 6.47212e+18 4.17854e-23 1.10116e-08 5.53677e+07 0.273133 0 
2682 6.47416e+18 4.1756e-23 1.10015e-08 5.5372e+07 0.273086 0 
2683 6.47619e+18 4.17266e-23 1.09914e-08 5.53763e+07 0.27304 0 
2684 6.47823e+18 4.16972e-23 1.09813e-08 5.53805e+07 0.272993 0 
2685 6.48027e+18 4.16678e-23 1.09712e-08 5.53848e+07 0.272947 0 
2686 6.48231e+18 4.16385e-23 1.09612e-08 5.53891e+07 0.2729 0 
2687 6.48434e+18 4.16092e-23 1.09511e-08 5.53933e+07 0.272854 0 
2688 6.48638e+18 4.158e-23 1.09411e-08 5.53976e+07 0.272808 0 
2689 6.48842e+18 4.15507e-23 1.0931e-08 5.54018e+07 0.272761 0 
2690 6.49046e+18 4.15215e-23 1.0921e-08 5.54061e+07 0.272715 0 
2691 6.49249e+18 4.14924e-23 1.0911e-08 5.54103e+07 0.272668 0 
2692 6.49453e+18 4.14632e-23 1.0901e-08 5.54146e+07 0.272622 0 
2693 6.49657e+18 4.14341e-23 1.0891e-08 5.54188e+07 0.272576 0 
2694 6.49861e+18 4.1405e-23 1.08811e-08 5.5423e+07 0.272529 0 
2695 6.50064e+18 4.1376e-23 1.08711e-08 5.54273e+07 0.272483 0 
2696 6.50268e+18 4.1347e-23 1.08612e-08 5.54315e+07 0.272437 0 
2697 6.50472e+18 4.1318e-23 1.08512e-08 5.54357e+07 0.272391 0 
2698 6.50676e+18 4.1289e-23 1.08413e-08 5.544e+07 0.272344 0 
2699 6.50879e+18 4.12601e-23 1.08314e-08 5.54442e+07 0.272298 0 
2700 6.51083e+18 4.12312e-23 1.08215e-08 5.54484e+07 0.272252 0 
2701 6.51287e+18 4.12023e-23 1.08116e-08 5.54526e+07 0.272206 0 
2702 6.51491e+18 4.11735e-23 1.08018e-08 5.54568e+07 0.272159 0 
2703 6.51694e+18 4.11447e-23 1.07919e-08 5.5461e+07 0.272113 0 
2704 6.51898e+18 4.11159e-23 1.07821e-08 5.54653e+07 0.272067 0 
2705 6.52102e+18 4.10872e-23 1.07722e-08 5.54695e+07 0.272021 0 
2706 6.52306e+18 4.10585e-23 1.07624e-08 5.54737e+07 0.271975 0 
2707 6.52509e+18 4.10298e-23 1.07526e-08 5.54779e+07 0.271929 0 
2708 6.52713e+18 4.10011e-23 1.07428e-08 5.54821e+07 0.271883 0 
2709 6.52917e+18 4.09725e-23 1.0733e-08 5.54863e+07 0.271837 0 
2710 6.53121e+18 4.09439e-23 1.07232e-08 5.54905e+07 0.271791 0 
2711 6.53324e+18 4.09154e-23 1.07135e-08 5.54947e+07 0.271745 0 
2712 6.53528e+18 4.08868e-23 1.07037e-08 5.54988e+07 0.271699 0 
2713 6.53732e+18 4.08583e-23 1.0694e-08 5.5503e+07 0.271653 0 
2714 6.53936e+18 4.08298e-23 1.06843e-08 5.55072e+07 0.271607 0 
2715 6.54139e+18 4.08014e-23 1.06745e-08 5.55114e+07 0.271561 0 
2716 6.54343e+18 4.0773e-23 1.06648e-08 5.55156e+07 0.271515 0 
2717 6.54547e+18 4.07446e-23 1.06551e-08 5.55198e+07 0.271469 0 
2718 6.54751e+18 4.07162e-23 1.06455e-08 5.55239e+07 0.271423 0 
2719 6.54954e+18 4.06879e-23 1.06358e-08 5.55281e+07 0.271377 0 
2720 6.55158e+18 4.06596e-23 1.06261e-08 5.55323e+07 0.271331 0 
2721 6.55362e+18 4.06313e-23 1.06165e-08 5.55364e+07 0.271285 0 
2722 6.55566e+18 4.06031e-23 1.06069e-08 5.55406e+07 0.271239 0 
2723 6.55769e+18 4.05749e-23 1.05972e-08 5.55448e+07 0.271194 0 
2724 6.55973e+18 4.05467e-23 1.05876e-08 5.55489e+07 0.271148 0 
2725 6.56177e+18 4.05186e-23 1.0578e-08 5.55531e+07 0.271102 0 
2726 6.56381e+18 4.04904e-23 1.05685e-08 5.55572e+07 0.271056 0 
2727 6.56584e+18 4.04623e-23 1.05589e-08 5.55614e+07 0.271011 0 
2728 6.56788e+18 4.04343e-23 1.05493e-08 5.55655e+07 0.270965 0 
2729 6.56992e+18 4.04062e-23 1.05398e-08 5.55697e+07 0.270919 0 
2730 6.57196e+18 4.03782e-23 1.05302e-08 5.55738e+07 0.270873 0 
2731 6.57399e+18 4.03503e-23 1.05207e-08 5.5578e+07 0.270828 0 
2732 6.57603e+18 4.03223e-23 1.05112e-08 5.55821e+07 0.270782 0 
2733 6.57807e+18 4.02944e-23 1.05017e-08 5.55862e+07 0.270736 0 
2734 6.58011e+18 4.02665e-23 1.04922e-08 5.55904e+07 0.270691 0 
2735 6.58214e+18 4.02386e-23 1.04827e-08 5.55945e+07 0.270645 0 
2736 6.58418e+18 4.02108e-23 1.04732e-08 5.55986e+07 0.2706 0 
2737 6.58622e+18 4.0183e-23 1.04638e-08 5.56028e+07 0.270554 0 
2738 6.58826e+18 4.01552e-23 1.04543e-08 5.56069e+07 0.270509 0 
2739 6.59029e+18 4.01275e-23 1.04449e-08 5.5611e+07 0.270463 0 
2740 6.59233e+18 4.00997e-23 1.04355e-08 5.56151e+07 0.270418 0 
2741 6.59437e+18 4.00721e-23 1.04261e-08 5.56192e+07 0.270372 0 
2742 6.59641e+18 4.00444e-23 1.04167e-08 5.56234e+07 0.270327 0 
2743 6.59844e+18 4.00168e-23 1.04073e-08 5.56275e+07 0.270281 0 
2744 6.60048e+18 3.99891e-23 1.03979e-08 5.56316e+07 0.270236 0 
2745 6.60252e+18 3.99616e-23 1.03885e-08 5.56357e+07 0.270191 0 
2746 6.60456e+18 3.9934e-23 1.03792e-08 5.56398e+07 0.270145 0 
2747 6.60659e+18 3.99065e-23 1.03698e-08 5.56439e+07 0.2701 0 
2748 6.60863e+18 3.9879e-23 1.03605e-08 5.5648e+07 0.270055 0 
2749 6.61067e+18 3.98515e-23 1.03512e-08 5.56521e+07 0.27001 0 
2750 6.61271e+18 3.98241e-23 1.03419e-08 5.56562e+07 0.269964 0 
2751 6.61474e+18 3.97967e-23 1.03326e-08 5.56603e+07 0.269919 0 
2752 6.61678e+18 3.97693e-23 1.03233e-08 5.56644e+07 0.269874 0 
2753 6.61882e+18 3.97419e-23 1.0314e-08 5.56684e+07 0.269829 0 
2754 6.62086e+18 3.97146e-23 1.03047e-08 5.56725e+07 0.269784 0 
2755 6.62289e+18 3.96873e-23 1.02955e-08 5.56766e+07 0.269739 0 
2756 6.62493e+18 3.966e-23 1.02862e-08 5.56807e+07 0.269694 0 
2757 6.62697e+18 3.96327e-23 1.0277e-08 5.56848e+07 0.269649 0 
2758 6.62901e+18 3.96055e-23 1.02678e-08 5.56888e+07 0.269604 0 
2759 6.63104e+18 3.95783e-23 1.02586e-08 5.56929e+07 0.269559 0 
2760 6.63308e+18 3.95511e-23 1.02494e-08 5.5697e+07 0.269514 0 
2761 6.63512e+18 3.9524e-23 1.02402e-08 5.5701e+07 0.269469 0 
2762 6.63716e+18 3.94969e-23 1.0231e-08 5.57051e+07 0.269424 0 
2763 6.63919e+18 3.94698e-23 1.02218e-08 5.57092e+07 0.269379 0 
2764 6.64123e+18 3.94427e-23 1.02127e-08 5.57132e+07 0.269335 0 
2765 6.64327e+18 3.94157e-23 1.02035e-08 5.57173e+07 0.26929 0 
2766 6.64531e+18 3.93887e-23 1.01944e-08 5.57213e+07 0.269245 0 
2767 6.64734e+18 3.93617e-23 1.01853e-08 5.57254e+07 0.269201 0 
2768 6.64938e+18 3.93347e-23 1.01762e-08 5.57294e+07 0.269156 0 
2769 6.65142e+18 3.93078e-23 1.01671e-08 5.57335e+07 0.269111 0 
2770 6.65346e+18 3.92809e-23 1.0158e-08 5.57375e+07 0.269067 0 
2771 6.65549e+18 3.9254e-23 1.01489e-08 5.57416e+07 0.269022 0 
2772 6.65753e+18 3.92271e-23 1.01399e-08 5.57456e+07 0.268978 0 
2773 6.65957e+18 3.92003e-23 1.01308e-08 5.57497e+07 0.268934 0 
2774 6.66161e+18 3.91735e-23 1.01218e-08 5.57537e+07 0.268889 0 
2775 6.66364e+18 3.91467e-23 1.01127e-08 5.57577e+07 0.268845 0 
2776 6.66568e+18 3.91199e-23 1.01037e-08 5.57618e+07 0.268801 0 
2777 6.66772e+18 3.90932e-23 1.00947e-08 5.57658e+07 0.268757 0 
2778 6.66976e+18 3.90665e-23 1.00857e-08 5.57698e+07 0.268712 0 
2779 6.67179e+18 3.90398e-23 1.00767e-08 5.57738e+07 0.268668 0 
2780 6.67383e+18 3.90131e-23 1.00677e-08 5.57779e+07 0.268624 0 
2781 6.67587e+18 3.89865e-23 1.00587e-08 5.57819e+07 0.26858 0 
2782 6.67791e+18 3.89599e-23 1.00498e-08 5.57859e+07 0.268536 0 
2783 6.67994e+18 3.89333e-23 1.00408e-08 5.57899e+07 0.268493 0 
2784 6.68198e+18 3.89067e-23 1.00319e-08 5.57939e+07 0.268449 0 
2785 6.68402e+18 3.88802e-23 1.0023e-08 5.57979e+07 0.268405 0 
2786 6.68606e+18 3.88537e-23 1.00141e-08 5.58019e+07 0.268361 0 
2787 6.68809e+18 3.88272e-23 1.00052e-08 5.58059e+07 0.268318 0 
2788 6.69013e+18 3.88007e-23 9.99627e-09 5.58099e+07 0.268274 0 
2789 6.69217e+18 3.87743e-23 9.98739e-09 5.58139e+07 0.26823 0 
2790 6.69421e+18 3.87479e-23 9.97851e-09 5.58179e+07 0.268187 0 
2791 6.69624e+18 3.87215e-23 9.96965e-09 5.58219e+07 0.268143 0 
2792 6.69828e+18 3.86951e-23 9.9608e-09 5.58259e+07 0.2681 0 
2793 6.70032e+18 3.86688e-23 9.95196e-09 5.58299e+07 0.268057 0 
2794 6.70236e+18 3.86425e-23 9.94314e-09 5.58339e+07 0.268013 0 
2795 6.70439e+18 3.86162e-23 9.93432e-09 5.58379e+07 0.26797 0 
2796 6.70643e+18 3.85899e-23 9.92551e-09 5.58419e+07 0.267927 0 
2797 6.70847e+18 3.85637e-23 9.91671e-09 5.58458e+07 0.267884 0 
2798 6.71051e+18 3.85374e-23 9.90793e-09 5.58498e+07 0.267841 0 
2799 6.71254e+18 3.85112e-23 9.89915e-09 5.58538e+07 0.267798 0 
2800 6.71458e+18 3.8485e-23 9.89039e-09 5.58578e+07 0.267755 0 
2801 6.71662e+18 3.84589e-23 9.88163e-09 5.58617e+07 0.267712 0 
2802 6.71866e+18 3.84328e-23 9.87289e-09 5.58657e+07 0.267669 0 
2803 6.72069e+18 3.84067e-23 9.86415e-09 5.58697e+07 0.267627 0 
2804 6.72273e+18 3.83806e-23 9.85543e-09 5.58736e+07 0.267584 0 
2805 6.72477e+18 3.83545e-23 9.84672e-09 5.58776e+07 0.267541 0 
2806 6.72681e+18 3.83285e-23 9.83802e-09 5.58816e+07 0.267499 0 
2807 6.72884e+18 3.83025e-23 9.82933e-09 5.58855e+07 0.267456 0 
2808 6.73088e+18 3.82765e-23 9.82065e-09 5.58895e+07 0.267414 0 
2809 6.73292e+18 3.82505e-23 9.81198e-09 5.58934e+07 0.267371 0 
2810 6.73496e+18 3.82246e-23 9.80332e-09 5.58974e+07 0.267329 0 
2811 6.73699e+18 3.81987e-23 9.79467e-09 5.59013e+07 0.267287 0 
2812 6.73903e+18 3.81728e-23 9.78603e-09 5.59053e+07 0.267245 0 
2813 6.74107e+18 3.81469e-23 9.7774e-09 5.59092e+07 0.267202 0 
2814 6.74311e+18 3.8121e-23 9.76878e-09 5.59132e+07 0.26716 0 
2815 6.74514e+18 3.80952e-23 9.76017e-09 5.59171e+07 0.267118 0 
2816 6.74718e+18 3.80694e-23 9.75157e-09 5.59211e+07 0.267076 0 
2817 6.74922e+18 3.80436e-23 9.74299e-09 5.5925e+07 0.267034 0 
2818 6.75126e+18 3.80179e-23 9.73441e-09 5.59289e+07 0.266993 0 
2819 6.75329e+18 3.79921e-23 9.72584e-09 5.59329e+07 0.266951 0 
2820 6.75533e+18 3.79664e-23 9.71729e-09 5.59368e+07 0.266909 0 
