# Athena++ data at time=3.430000e+12  cycle=285683012  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165 5.42077e+18 6.21388e-23 1.83834e-08 5.29342e+07 0.29966 0 
2166 5.42281e+18 6.20852e-23 1.83631e-08 5.29402e+07 0.299603 0 
2167 5.42484e+18 6.20316e-23 1.83429e-08 5.29463e+07 0.299546 0 
2168 5.42688e+18 6.1978e-23 1.83226e-08 5.29523e+07 0.299489 0 
2169 5.42892e+18 6.19245e-23 1.83025e-08 5.29583e+07 0.299432 0 
2170 5.43096e+18 6.18711e-23 1.82823e-08 5.29643e+07 0.299375 0 
2171 5.43299e+18 6.18178e-23 1.82622e-08 5.29704e+07 0.299319 0 
2172 5.43503e+18 6.17645e-23 1.82421e-08 5.29764e+07 0.299262 0 
2173 5.43707e+18 6.17113e-23 1.82221e-08 5.29824e+07 0.299205 0 
2174 5.43911e+18 6.16582e-23 1.8202e-08 5.29884e+07 0.299149 0 
2175 5.44114e+18 6.16052e-23 1.8182e-08 5.29944e+07 0.299092 0 
2176 5.44318e+18 6.15522e-23 1.81621e-08 5.30003e+07 0.299036 0 
2177 5.44522e+18 6.14992e-23 1.81421e-08 5.30063e+07 0.298979 0 
2178 5.44726e+18 6.14464e-23 1.81222e-08 5.30123e+07 0.298923 0 
2179 5.44929e+18 6.13936e-23 1.81023e-08 5.30183e+07 0.298866 0 
2180 5.45133e+18 6.13408e-23 1.80825e-08 5.30243e+07 0.29881 0 
2181 5.45337e+18 6.12882e-23 1.80626e-08 5.30302e+07 0.298754 0 
2182 5.45541e+18 6.12356e-23 1.80429e-08 5.30362e+07 0.298697 0 
2183 5.45744e+18 6.11831e-23 1.80231e-08 5.30422e+07 0.298641 0 
2184 5.45948e+18 6.11306e-23 1.80034e-08 5.30481e+07 0.298585 0 
2185 5.46152e+18 6.10782e-23 1.79837e-08 5.30541e+07 0.298529 0 
2186 5.46356e+18 6.10258e-23 1.7964e-08 5.306e+07 0.298473 0 
2187 5.46559e+18 6.09736e-23 1.79443e-08 5.3066e+07 0.298416 0 
2188 5.46763e+18 6.09214e-23 1.79247e-08 5.30719e+07 0.29836 0 
2189 5.46967e+18 6.08692e-23 1.79051e-08 5.30778e+07 0.298304 0 
2190 5.47171e+18 6.08171e-23 1.78856e-08 5.30838e+07 0.298248 0 
2191 5.47374e+18 6.07651e-23 1.7866e-08 5.30897e+07 0.298192 0 
2192 5.47578e+18 6.07132e-23 1.78465e-08 5.30956e+07 0.298137 0 
2193 5.47782e+18 6.06613e-23 1.78271e-08 5.31015e+07 0.298081 0 
2194 5.47986e+18 6.06095e-23 1.78076e-08 5.31074e+07 0.298025 0 
2195 5.48189e+18 6.05577e-23 1.77882e-08 5.31133e+07 0.297969 0 
2196 5.48393e+18 6.0506e-23 1.77688e-08 5.31192e+07 0.297914 0 
2197 5.48597e+18 6.04544e-23 1.77494e-08 5.31251e+07 0.297858 0 
2198 5.48801e+18 6.04028e-23 1.77301e-08 5.3131e+07 0.297802 0 
2199 5.49004e+18 6.03513e-23 1.77108e-08 5.31369e+07 0.297747 0 
2200 5.49208e+18 6.02999e-23 1.76915e-08 5.31428e+07 0.297691 0 
2201 5.49412e+18 6.02485e-23 1.76723e-08 5.31487e+07 0.297636 0 
2202 5.49616e+18 6.01972e-23 1.76531e-08 5.31546e+07 0.29758 0 
2203 5.49819e+18 6.01459e-23 1.76339e-08 5.31605e+07 0.297525 0 
2204 5.50023e+18 6.00947e-23 1.76147e-08 5.31663e+07 0.29747 0 
2205 5.50227e+18 6.00436e-23 1.75956e-08 5.31722e+07 0.297414 0 
2206 5.50431e+18 5.99926e-23 1.75765e-08 5.3178e+07 0.297359 0 
2207 5.50634e+18 5.99416e-23 1.75574e-08 5.31839e+07 0.297304 0 
2208 5.50838e+18 5.98906e-23 1.75384e-08 5.31898e+07 0.297249 0 
2209 5.51042e+18 5.98397e-23 1.75193e-08 5.31956e+07 0.297194 0 
2210 5.51246e+18 5.97889e-23 1.75003e-08 5.32014e+07 0.297139 0 
2211 5.51449e+18 5.97382e-23 1.74814e-08 5.32073e+07 0.297083 0 
2212 5.51653e+18 5.96875e-23 1.74624e-08 5.32131e+07 0.297028 0 
2213 5.51857e+18 5.96369e-23 1.74435e-08 5.3219e+07 0.296974 0 
2214 5.52061e+18 5.95863e-23 1.74246e-08 5.32248e+07 0.296919 0 
2215 5.52264e+18 5.95358e-23 1.74058e-08 5.32306e+07 0.296864 0 
2216 5.52468e+18 5.94854e-23 1.7387e-08 5.32364e+07 0.296809 0 
2217 5.52672e+18 5.9435e-23 1.73682e-08 5.32422e+07 0.296754 0 
2218 5.52876e+18 5.93847e-23 1.73494e-08 5.3248e+07 0.296699 0 
2219 5.53079e+18 5.93344e-23 1.73306e-08 5.32539e+07 0.296645 0 
2220 5.53283e+18 5.92842e-23 1.73119e-08 5.32597e+07 0.29659 0 
2221 5.53487e+18 5.92341e-23 1.72932e-08 5.32655e+07 0.296535 0 
2222 5.53691e+18 5.91841e-23 1.72746e-08 5.32712e+07 0.296481 0 
2223 5.53894e+18 5.9134e-23 1.72559e-08 5.3277e+07 0.296426 0 
2224 5.54098e+18 5.90841e-23 1.72373e-08 5.32828e+07 0.296372 0 
2225 5.54302e+18 5.90342e-23 1.72187e-08 5.32886e+07 0.296317 0 
2226 5.54506e+18 5.89844e-23 1.72002e-08 5.32944e+07 0.296263 0 
2227 5.54709e+18 5.89347e-23 1.71817e-08 5.33002e+07 0.296208 0 
2228 5.54913e+18 5.8885e-23 1.71632e-08 5.33059e+07 0.296154 0 
2229 5.55117e+18 5.88353e-23 1.71447e-08 5.33117e+07 0.2961 0 
2230 5.55321e+18 5.87858e-23 1.71262e-08 5.33174e+07 0.296045 0 
2231 5.55524e+18 5.87362e-23 1.71078e-08 5.33232e+07 0.295991 0 
2232 5.55728e+18 5.86868e-23 1.70894e-08 5.3329e+07 0.295937 0 
2233 5.55932e+18 5.86374e-23 1.70711e-08 5.33347e+07 0.295883 0 
2234 5.56136e+18 5.85881e-23 1.70527e-08 5.33404e+07 0.295828 0 
2235 5.56339e+18 5.85388e-23 1.70344e-08 5.33462e+07 0.295774 0 
2236 5.56543e+18 5.84896e-23 1.70161e-08 5.33519e+07 0.29572 0 
2237 5.56747e+18 5.84405e-23 1.69979e-08 5.33577e+07 0.295666 0 
2238 5.56951e+18 5.83914e-23 1.69796e-08 5.33634e+07 0.295612 0 
2239 5.57154e+18 5.83424e-23 1.69614e-08 5.33691e+07 0.295558 0 
2240 5.57358e+18 5.82934e-23 1.69432e-08 5.33748e+07 0.295504 0 
2241 5.57562e+18 5.82445e-23 1.69251e-08 5.33805e+07 0.29545 0 
2242 5.57766e+18 5.81957e-23 1.6907e-08 5.33862e+07 0.295396 0 
2243 5.57969e+18 5.81469e-23 1.68889e-08 5.3392e+07 0.295342 0 
2244 5.58173e+18 5.80982e-23 1.68708e-08 5.33977e+07 0.295288 0 
2245 5.58377e+18 5.80496e-23 1.68527e-08 5.34034e+07 0.295234 0 
2246 5.58581e+18 5.8001e-23 1.68347e-08 5.3409e+07 0.29518 0 
2247 5.58784e+18 5.79525e-23 1.68167e-08 5.34147e+07 0.295126 0 
2248 5.58988e+18 5.7904e-23 1.67987e-08 5.34204e+07 0.295073 0 
2249 5.59192e+18 5.78556e-23 1.67808e-08 5.34261e+07 0.295019 0 
2250 5.59396e+18 5.78073e-23 1.67629e-08 5.34318e+07 0.294965 0 
2251 5.59599e+18 5.7759e-23 1.6745e-08 5.34375e+07 0.294911 0 
2252 5.59803e+18 5.77108e-23 1.67271e-08 5.34431e+07 0.294857 0 
2253 5.60007e+18 5.76626e-23 1.67093e-08 5.34488e+07 0.294804 0 
2254 5.60211e+18 5.76145e-23 1.66915e-08 5.34545e+07 0.29475 0 
2255 5.60414e+18 5.75665e-23 1.66737e-08 5.34601e+07 0.294696 0 
2256 5.60618e+18 5.75185e-23 1.66559e-08 5.34658e+07 0.294643 0 
2257 5.60822e+18 5.74706e-23 1.66382e-08 5.34714e+07 0.294589 0 
2258 5.61026e+18 5.74227e-23 1.66204e-08 5.34771e+07 0.294535 0 
2259 5.61229e+18 5.73749e-23 1.66028e-08 5.34827e+07 0.294482 0 
2260 5.61433e+18 5.73272e-23 1.65851e-08 5.34883e+07 0.294428 0 
2261 5.61637e+18 5.72795e-23 1.65675e-08 5.3494e+07 0.294374 0 
2262 5.61841e+18 5.72319e-23 1.65498e-08 5.34996e+07 0.294321 0 
2263 5.62044e+18 5.71844e-23 1.65322e-08 5.35052e+07 0.294267 0 
2264 5.62248e+18 5.71369e-23 1.65147e-08 5.35108e+07 0.294213 0 
2265 5.62452e+18 5.70894e-23 1.64971e-08 5.35164e+07 0.29416 0 
2266 5.62656e+18 5.70421e-23 1.64796e-08 5.35221e+07 0.294106 0 
2267 5.62859e+18 5.69947e-23 1.64621e-08 5.35277e+07 0.294053 0 
2268 5.63063e+18 5.69475e-23 1.64447e-08 5.35333e+07 0.293999 0 
2269 5.63267e+18 5.69003e-23 1.64272e-08 5.35389e+07 0.293946 0 
2270 5.63471e+18 5.68531e-23 1.64098e-08 5.35444e+07 0.293892 0 
2271 5.63674e+18 5.6806e-23 1.63924e-08 5.355e+07 0.293839 0 
2272 5.63878e+18 5.6759e-23 1.6375e-08 5.35556e+07 0.293785 0 
2273 5.64082e+18 5.6712e-23 1.63577e-08 5.35612e+07 0.293732 0 
2274 5.64286e+18 5.66651e-23 1.63404e-08 5.35668e+07 0.293678 0 
2275 5.64489e+18 5.66183e-23 1.63231e-08 5.35723e+07 0.293625 0 
2276 5.64693e+18 5.65715e-23 1.63058e-08 5.35779e+07 0.293571 0 
2277 5.64897e+18 5.65247e-23 1.62885e-08 5.35834e+07 0.293518 0 
2278 5.65101e+18 5.6478e-23 1.62713e-08 5.3589e+07 0.293464 0 
2279 5.65304e+18 5.64314e-23 1.62541e-08 5.35945e+07 0.293411 0 
2280 5.65508e+18 5.63849e-23 1.62369e-08 5.36001e+07 0.293357 0 
2281 5.65712e+18 5.63383e-23 1.62197e-08 5.36056e+07 0.293304 0 
2282 5.65916e+18 5.62919e-23 1.62026e-08 5.36112e+07 0.29325 0 
2283 5.66119e+18 5.62455e-23 1.61855e-08 5.36167e+07 0.293197 0 
2284 5.66323e+18 5.61992e-23 1.61684e-08 5.36222e+07 0.293143 0 
2285 5.66527e+18 5.61529e-23 1.61513e-08 5.36277e+07 0.29309 0 
2286 5.66731e+18 5.61067e-23 1.61343e-08 5.36332e+07 0.293036 0 
2287 5.66934e+18 5.60605e-23 1.61173e-08 5.36387e+07 0.292983 0 
2288 5.67138e+18 5.60144e-23 1.61003e-08 5.36442e+07 0.292929 0 
2289 5.67342e+18 5.59684e-23 1.60833e-08 5.36498e+07 0.292876 0 
2290 5.67546e+18 5.59224e-23 1.60664e-08 5.36553e+07 0.292822 0 
2291 5.67749e+18 5.58765e-23 1.60494e-08 5.36607e+07 0.292769 0 
2292 5.67953e+18 5.58306e-23 1.60325e-08 5.36662e+07 0.292715 0 
2293 5.68157e+18 5.57849e-23 1.60157e-08 5.36717e+07 0.292662 0 
2294 5.68361e+18 5.57391e-23 1.59988e-08 5.36772e+07 0.292608 0 
2295 5.68564e+18 5.56935e-23 1.5982e-08 5.36827e+07 0.292555 0 
2296 5.68768e+18 5.56479e-23 1.59652e-08 5.36882e+07 0.292501 0 
2297 5.68972e+18 5.56023e-23 1.59484e-08 5.36937e+07 0.292448 0 
2298 5.69176e+18 5.55568e-23 1.59317e-08 5.36991e+07 0.292394 0 
2299 5.69379e+18 5.55114e-23 1.5915e-08 5.37046e+07 0.292341 0 
2300 5.69583e+18 5.54661e-23 1.58983e-08 5.37101e+07 0.292287 0 
2301 5.69787e+18 5.54208e-23 1.58816e-08 5.37156e+07 0.292234 0 
2302 5.69991e+18 5.53756e-23 1.5865e-08 5.3721e+07 0.29218 0 
2303 5.70194e+18 5.53304e-23 1.58484e-08 5.37265e+07 0.292127 0 
2304 5.70398e+18 5.52853e-23 1.58318e-08 5.3732e+07 0.292073 0 
2305 5.70602e+18 5.52403e-23 1.58152e-08 5.37374e+07 0.29202 0 
2306 5.70806e+18 5.51953e-23 1.57987e-08 5.37429e+07 0.291966 0 
2307 5.71009e+18 5.51504e-23 1.57822e-08 5.37484e+07 0.291913 0 
2308 5.71213e+18 5.51055e-23 1.57657e-08 5.37538e+07 0.291859 0 
2309 5.71417e+18 5.50607e-23 1.57492e-08 5.37593e+07 0.291806 0 
2310 5.71621e+18 5.5016e-23 1.57328e-08 5.37647e+07 0.291752 0 
2311 5.71824e+18 5.49713e-23 1.57164e-08 5.37702e+07 0.291699 0 
2312 5.72028e+18 5.49267e-23 1.57e-08 5.37756e+07 0.291645 0 
2313 5.72232e+18 5.48821e-23 1.56836e-08 5.37811e+07 0.291592 0 
2314 5.72436e+18 5.48376e-23 1.56673e-08 5.37865e+07 0.291538 0 
2315 5.72639e+18 5.47931e-23 1.56509e-08 5.37919e+07 0.291485 0 
2316 5.72843e+18 5.47487e-23 1.56346e-08 5.37973e+07 0.291431 0 
2317 5.73047e+18 5.47044e-23 1.56184e-08 5.38028e+07 0.291378 0 
2318 5.73251e+18 5.46601e-23 1.56021e-08 5.38082e+07 0.291324 0 
2319 5.73454e+18 5.46158e-23 1.55859e-08 5.38136e+07 0.291271 0 
2320 5.73658e+18 5.45716e-23 1.55696e-08 5.3819e+07 0.291217 0 
2321 5.73862e+18 5.45275e-23 1.55535e-08 5.38244e+07 0.291164 0 
2322 5.74066e+18 5.44834e-23 1.55373e-08 5.38298e+07 0.29111 0 
2323 5.74269e+18 5.44394e-23 1.55211e-08 5.38352e+07 0.291057 0 
2324 5.74473e+18 5.43954e-23 1.5505e-08 5.38406e+07 0.291004 0 
2325 5.74677e+18 5.43515e-23 1.54889e-08 5.3846e+07 0.29095 0 
2326 5.74881e+18 5.43076e-23 1.54728e-08 5.38513e+07 0.290897 0 
2327 5.75084e+18 5.42638e-23 1.54567e-08 5.38567e+07 0.290843 0 
2328 5.75288e+18 5.422e-23 1.54407e-08 5.38621e+07 0.29079 0 
2329 5.75492e+18 5.41763e-23 1.54247e-08 5.38675e+07 0.290736 0 
2330 5.75696e+18 5.41327e-23 1.54087e-08 5.38728e+07 0.290683 0 
2331 5.75899e+18 5.40891e-23 1.53927e-08 5.38782e+07 0.29063 0 
2332 5.76103e+18 5.40455e-23 1.53768e-08 5.38835e+07 0.290576 0 
2333 5.76307e+18 5.4002e-23 1.53608e-08 5.38889e+07 0.290523 0 
2334 5.76511e+18 5.39586e-23 1.53449e-08 5.38942e+07 0.290469 0 
2335 5.76714e+18 5.39152e-23 1.5329e-08 5.38996e+07 0.290416 0 
2336 5.76918e+18 5.38719e-23 1.53132e-08 5.39049e+07 0.290363 0 
2337 5.77122e+18 5.38286e-23 1.52973e-08 5.39103e+07 0.290309 0 
2338 5.77326e+18 5.37854e-23 1.52815e-08 5.39156e+07 0.290256 0 
2339 5.77529e+18 5.37422e-23 1.52657e-08 5.39209e+07 0.290203 0 
2340 5.77733e+18 5.36991e-23 1.525e-08 5.39263e+07 0.29015 0 
2341 5.77937e+18 5.3656e-23 1.52342e-08 5.39316e+07 0.290096 0 
2342 5.78141e+18 5.3613e-23 1.52185e-08 5.39369e+07 0.290043 0 
2343 5.78344e+18 5.35701e-23 1.52028e-08 5.39422e+07 0.28999 0 
2344 5.78548e+18 5.35272e-23 1.51871e-08 5.39476e+07 0.289937 0 
2345 5.78752e+18 5.34843e-23 1.51714e-08 5.39529e+07 0.289883 0 
2346 5.78956e+18 5.34415e-23 1.51558e-08 5.39582e+07 0.28983 0 
2347 5.79159e+18 5.33988e-23 1.51402e-08 5.39635e+07 0.289777 0 
2348 5.79363e+18 5.33561e-23 1.51246e-08 5.39688e+07 0.289724 0 
2349 5.79567e+18 5.33135e-23 1.5109e-08 5.39741e+07 0.289671 0 
2350 5.79771e+18 5.32709e-23 1.50935e-08 5.39794e+07 0.289618 0 
2351 5.79974e+18 5.32283e-23 1.50779e-08 5.39847e+07 0.289564 0 
2352 5.80178e+18 5.31858e-23 1.50624e-08 5.399e+07 0.289511 0 
2353 5.80382e+18 5.31434e-23 1.50469e-08 5.39952e+07 0.289458 0 
2354 5.80586e+18 5.3101e-23 1.50315e-08 5.40005e+07 0.289405 0 
2355 5.80789e+18 5.30587e-23 1.5016e-08 5.40058e+07 0.289352 0 
2356 5.80993e+18 5.30164e-23 1.50006e-08 5.40111e+07 0.289299 0 
2357 5.81197e+18 5.29741e-23 1.49852e-08 5.40163e+07 0.289247 0 
2358 5.81401e+18 5.29319e-23 1.49698e-08 5.40216e+07 0.289194 0 
2359 5.81604e+18 5.28898e-23 1.49544e-08 5.40269e+07 0.289141 0 
2360 5.81808e+18 5.28477e-23 1.49391e-08 5.40321e+07 0.289088 0 
2361 5.82012e+18 5.28057e-23 1.49238e-08 5.40374e+07 0.289035 0 
2362 5.82216e+18 5.27637e-23 1.49085e-08 5.40426e+07 0.288982 0 
2363 5.82419e+18 5.27217e-23 1.48932e-08 5.40479e+07 0.28893 0 
2364 5.82623e+18 5.26798e-23 1.4878e-08 5.40531e+07 0.288877 0 
2365 5.82827e+18 5.2638e-23 1.48627e-08 5.40584e+07 0.288824 0 
2366 5.83031e+18 5.25962e-23 1.48475e-08 5.40636e+07 0.288772 0 
2367 5.83234e+18 5.25544e-23 1.48323e-08 5.40688e+07 0.288719 0 
2368 5.83438e+18 5.25127e-23 1.48171e-08 5.40741e+07 0.288666 0 
2369 5.83642e+18 5.24711e-23 1.4802e-08 5.40793e+07 0.288614 0 
2370 5.83846e+18 5.24294e-23 1.47869e-08 5.40845e+07 0.288561 0 
2371 5.84049e+18 5.23879e-23 1.47718e-08 5.40897e+07 0.288509 0 
2372 5.84253e+18 5.23464e-23 1.47567e-08 5.40949e+07 0.288456 0 
2373 5.84457e+18 5.23049e-23 1.47416e-08 5.41002e+07 0.288404 0 
2374 5.84661e+18 5.22635e-23 1.47266e-08 5.41054e+07 0.288352 0 
2375 5.84864e+18 5.22221e-23 1.47115e-08 5.41106e+07 0.288299 0 
2376 5.85068e+18 5.21808e-23 1.46965e-08 5.41158e+07 0.288247 0 
2377 5.85272e+18 5.21395e-23 1.46815e-08 5.4121e+07 0.288195 0 
2378 5.85476e+18 5.20983e-23 1.46666e-08 5.41262e+07 0.288143 0 
2379 5.85679e+18 5.20571e-23 1.46516e-08 5.41314e+07 0.288091 0 
2380 5.85883e+18 5.2016e-23 1.46367e-08 5.41365e+07 0.288038 0 
2381 5.86087e+18 5.19749e-23 1.46218e-08 5.41417e+07 0.287986 0 
2382 5.86291e+18 5.19338e-23 1.46069e-08 5.41469e+07 0.287934 0 
2383 5.86494e+18 5.18928e-23 1.45921e-08 5.41521e+07 0.287882 0 
2384 5.86698e+18 5.18519e-23 1.45772e-08 5.41573e+07 0.28783 0 
2385 5.86902e+18 5.1811e-23 1.45624e-08 5.41624e+07 0.287779 0 
2386 5.87106e+18 5.17701e-23 1.45476e-08 5.41676e+07 0.287727 0 
2387 5.87309e+18 5.17293e-23 1.45328e-08 5.41728e+07 0.287675 0 
2388 5.87513e+18 5.16885e-23 1.45181e-08 5.41779e+07 0.287623 0 
2389 5.87717e+18 5.16478e-23 1.45033e-08 5.41831e+07 0.287571 0 
2390 5.87921e+18 5.16071e-23 1.44886e-08 5.41882e+07 0.28752 0 
2391 5.88124e+18 5.15665e-23 1.44739e-08 5.41934e+07 0.287468 0 
2392 5.88328e+18 5.15259e-23 1.44592e-08 5.41985e+07 0.287416 0 
2393 5.88532e+18 5.14854e-23 1.44446e-08 5.42037e+07 0.287365 0 
2394 5.88736e+18 5.14449e-23 1.44299e-08 5.42088e+07 0.287313 0 
2395 5.88939e+18 5.14045e-23 1.44153e-08 5.42139e+07 0.287262 0 
2396 5.89143e+18 5.13641e-23 1.44007e-08 5.42191e+07 0.28721 0 
2397 5.89347e+18 5.13237e-23 1.43861e-08 5.42242e+07 0.287159 0 
2398 5.89551e+18 5.12834e-23 1.43716e-08 5.42293e+07 0.287107 0 
2399 5.89754e+18 5.12432e-23 1.4357e-08 5.42344e+07 0.287056 0 
2400 5.89958e+18 5.12029e-23 1.43425e-08 5.42396e+07 0.287005 0 
2401 5.90162e+18 5.11628e-23 1.4328e-08 5.42447e+07 0.286954 0 
2402 5.90366e+18 5.11226e-23 1.43135e-08 5.42498e+07 0.286902 0 
2403 5.90569e+18 5.10826e-23 1.42991e-08 5.42549e+07 0.286851 0 
2404 5.90773e+18 5.10425e-23 1.42846e-08 5.426e+07 0.2868 0 
2405 5.90977e+18 5.10025e-23 1.42702e-08 5.42651e+07 0.286749 0 
2406 5.91181e+18 5.09626e-23 1.42558e-08 5.42702e+07 0.286698 0 
2407 5.91384e+18 5.09227e-23 1.42414e-08 5.42753e+07 0.286647 0 
2408 5.91588e+18 5.08828e-23 1.42271e-08 5.42804e+07 0.286596 0 
2409 5.91792e+18 5.0843e-23 1.42127e-08 5.42855e+07 0.286545 0 
2410 5.91996e+18 5.08033e-23 1.41984e-08 5.42905e+07 0.286494 0 
2411 5.92199e+18 5.07636e-23 1.41841e-08 5.42956e+07 0.286443 0 
2412 5.92403e+18 5.07239e-23 1.41698e-08 5.43007e+07 0.286392 0 
2413 5.92607e+18 5.06842e-23 1.41556e-08 5.43058e+07 0.286342 0 
2414 5.92811e+18 5.06447e-23 1.41413e-08 5.43108e+07 0.286291 0 
2415 5.93014e+18 5.06051e-23 1.41271e-08 5.43159e+07 0.28624 0 
2416 5.93218e+18 5.05656e-23 1.41129e-08 5.4321e+07 0.28619 0 
2417 5.93422e+18 5.05262e-23 1.40987e-08 5.4326e+07 0.286139 0 
2418 5.93626e+18 5.04868e-23 1.40845e-08 5.43311e+07 0.286088 0 
2419 5.93829e+18 5.04474e-23 1.40704e-08 5.43361e+07 0.286038 0 
2420 5.94033e+18 5.04081e-23 1.40563e-08 5.43412e+07 0.285987 0 
2421 5.94237e+18 5.03688e-23 1.40421e-08 5.43462e+07 0.285937 0 
2422 5.94441e+18 5.03296e-23 1.40281e-08 5.43513e+07 0.285886 0 
2423 5.94644e+18 5.02904e-23 1.4014e-08 5.43563e+07 0.285836 0 
2424 5.94848e+18 5.02513e-23 1.39999e-08 5.43613e+07 0.285786 0 
2425 5.95052e+18 5.02122e-23 1.39859e-08 5.43664e+07 0.285735 0 
2426 5.95256e+18 5.01731e-23 1.39719e-08 5.43714e+07 0.285685 0 
2427 5.95459e+18 5.01341e-23 1.39579e-08 5.43764e+07 0.285635 0 
2428 5.95663e+18 5.00951e-23 1.39439e-08 5.43815e+07 0.285584 0 
2429 5.95867e+18 5.00562e-23 1.393e-08 5.43865e+07 0.285534 0 
2430 5.96071e+18 5.00174e-23 1.3916e-08 5.43915e+07 0.285484 0 
2431 5.96274e+18 4.99785e-23 1.39021e-08 5.43965e+07 0.285434 0 
2432 5.96478e+18 4.99397e-23 1.38882e-08 5.44015e+07 0.285384 0 
2433 5.96682e+18 4.9901e-23 1.38743e-08 5.44065e+07 0.285334 0 
2434 5.96886e+18 4.98623e-23 1.38604e-08 5.44115e+07 0.285283 0 
2435 5.97089e+18 4.98237e-23 1.38466e-08 5.44165e+07 0.285233 0 
2436 5.97293e+18 4.97851e-23 1.38328e-08 5.44215e+07 0.285183 0 
2437 5.97497e+18 4.97465e-23 1.3819e-08 5.44265e+07 0.285133 0 
2438 5.97701e+18 4.9708e-23 1.38052e-08 5.44315e+07 0.285083 0 
2439 5.97904e+18 4.96695e-23 1.37914e-08 5.44365e+07 0.285034 0 
2440 5.98108e+18 4.96311e-23 1.37777e-08 5.44415e+07 0.284984 0 
2441 5.98312e+18 4.95927e-23 1.37639e-08 5.44464e+07 0.284934 0 
2442 5.98516e+18 4.95543e-23 1.37502e-08 5.44514e+07 0.284884 0 
2443 5.98719e+18 4.9516e-23 1.37365e-08 5.44564e+07 0.284834 0 
2444 5.98923e+18 4.94778e-23 1.37228e-08 5.44613e+07 0.284784 0 
2445 5.99127e+18 4.94396e-23 1.37092e-08 5.44663e+07 0.284734 0 
2446 5.99331e+18 4.94014e-23 1.36955e-08 5.44713e+07 0.284685 0 
2447 5.99534e+18 4.93633e-23 1.36819e-08 5.44762e+07 0.284635 0 
2448 5.99738e+18 4.93252e-23 1.36683e-08 5.44812e+07 0.284585 0 
2449 5.99942e+18 4.92872e-23 1.36547e-08 5.44861e+07 0.284535 0 
2450 6.00146e+18 4.92492e-23 1.36411e-08 5.44911e+07 0.284486 0 
2451 6.00349e+18 4.92112e-23 1.36276e-08 5.4496e+07 0.284436 0 
2452 6.00553e+18 4.91733e-23 1.36141e-08 5.4501e+07 0.284386 0 
2453 6.00757e+18 4.91355e-23 1.36006e-08 5.45059e+07 0.284337 0 
2454 6.00961e+18 4.90977e-23 1.35871e-08 5.45109e+07 0.284287 0 
2455 6.01164e+18 4.90599e-23 1.35736e-08 5.45158e+07 0.284237 0 
2456 6.01368e+18 4.90222e-23 1.35601e-08 5.45207e+07 0.284188 0 
2457 6.01572e+18 4.89845e-23 1.35467e-08 5.45256e+07 0.284138 0 
2458 6.01776e+18 4.89469e-23 1.35333e-08 5.45306e+07 0.284088 0 
2459 6.01979e+18 4.89093e-23 1.35199e-08 5.45355e+07 0.284039 0 
2460 6.02183e+18 4.88718e-23 1.35065e-08 5.45404e+07 0.283989 0 
2461 6.02387e+18 4.88343e-23 1.34931e-08 5.45453e+07 0.28394 0 
2462 6.02591e+18 4.87968e-23 1.34797e-08 5.45502e+07 0.28389 0 
2463 6.02794e+18 4.87594e-23 1.34664e-08 5.45551e+07 0.283841 0 
2464 6.02998e+18 4.8722e-23 1.34531e-08 5.456e+07 0.283791 0 
2465 6.03202e+18 4.86847e-23 1.34398e-08 5.45649e+07 0.283742 0 
2466 6.03406e+18 4.86474e-23 1.34265e-08 5.45698e+07 0.283692 0 
2467 6.03609e+18 4.86102e-23 1.34133e-08 5.45747e+07 0.283643 0 
2468 6.03813e+18 4.8573e-23 1.34e-08 5.45796e+07 0.283593 0 
2469 6.04017e+18 4.85359e-23 1.33868e-08 5.45845e+07 0.283544 0 
2470 6.04221e+18 4.84988e-23 1.33736e-08 5.45894e+07 0.283494 0 
2471 6.04424e+18 4.84617e-23 1.33604e-08 5.45943e+07 0.283445 0 
2472 6.04628e+18 4.84247e-23 1.33472e-08 5.45991e+07 0.283395 0 
2473 6.04832e+18 4.83877e-23 1.33341e-08 5.4604e+07 0.283346 0 
2474 6.05036e+18 4.83508e-23 1.33209e-08 5.46089e+07 0.283296 0 
2475 6.05239e+18 4.83139e-23 1.33078e-08 5.46137e+07 0.283247 0 
2476 6.05443e+18 4.82771e-23 1.32947e-08 5.46186e+07 0.283197 0 
2477 6.05647e+18 4.82403e-23 1.32816e-08 5.46235e+07 0.283148 0 
2478 6.05851e+18 4.82036e-23 1.32685e-08 5.46283e+07 0.283098 0 
2479 6.06054e+18 4.81669e-23 1.32555e-08 5.46332e+07 0.283049 0 
2480 6.06258e+18 4.81302e-23 1.32424e-08 5.4638e+07 0.282999 0 
2481 6.06462e+18 4.80936e-23 1.32294e-08 5.46429e+07 0.28295 0 
2482 6.06666e+18 4.8057e-23 1.32164e-08 5.46477e+07 0.2829 0 
2483 6.06869e+18 4.80205e-23 1.32034e-08 5.46526e+07 0.282851 0 
2484 6.07073e+18 4.7984e-23 1.31905e-08 5.46574e+07 0.282801 0 
2485 6.07277e+18 4.79476e-23 1.31775e-08 5.46622e+07 0.282752 0 
2486 6.07481e+18 4.79112e-23 1.31646e-08 5.46671e+07 0.282702 0 
2487 6.07684e+18 4.78748e-23 1.31517e-08 5.46719e+07 0.282653 0 
2488 6.07888e+18 4.78385e-23 1.31388e-08 5.46767e+07 0.282603 0 
