# Athena++ data at time=3.570000e+12  cycle=297342662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1201 3.45662e+18 1.8438e-22 6.97076e-08 4.38463e+07 0.364626 0 
1202 3.45866e+18 1.841e-22 6.9584e-08 4.38612e+07 0.364548 0 
1203 3.46069e+18 1.8382e-22 6.94607e-08 4.3876e+07 0.364469 0 
1204 3.46273e+18 1.83541e-22 6.93376e-08 4.38908e+07 0.36439 0 
1205 3.46477e+18 1.83263e-22 6.92148e-08 4.39056e+07 0.364312 0 
1206 3.46681e+18 1.82985e-22 6.90924e-08 4.39204e+07 0.364233 0 
1207 3.46884e+18 1.82708e-22 6.89702e-08 4.39352e+07 0.364154 0 
1208 3.47088e+18 1.82432e-22 6.88483e-08 4.39499e+07 0.364076 0 
1209 3.47292e+18 1.82156e-22 6.87267e-08 4.39646e+07 0.363997 0 
1210 3.47496e+18 1.81881e-22 6.86054e-08 4.39793e+07 0.363919 0 
1211 3.47699e+18 1.81607e-22 6.84844e-08 4.3994e+07 0.36384 0 
1212 3.47903e+18 1.81333e-22 6.83637e-08 4.40087e+07 0.363762 0 
1213 3.48107e+18 1.81059e-22 6.82433e-08 4.40233e+07 0.363683 0 
1214 3.48311e+18 1.80787e-22 6.81231e-08 4.4038e+07 0.363605 0 
1215 3.48514e+18 1.80515e-22 6.80032e-08 4.40526e+07 0.363526 0 
1216 3.48718e+18 1.80244e-22 6.78837e-08 4.40672e+07 0.363448 0 
1217 3.48922e+18 1.79973e-22 6.77644e-08 4.40817e+07 0.363369 0 
1218 3.49126e+18 1.79703e-22 6.76454e-08 4.40963e+07 0.363291 0 
1219 3.49329e+18 1.79433e-22 6.75267e-08 4.41108e+07 0.363212 0 
1220 3.49533e+18 1.79164e-22 6.74082e-08 4.41254e+07 0.363134 0 
1221 3.49737e+18 1.78896e-22 6.72901e-08 4.41399e+07 0.363055 0 
1222 3.49941e+18 1.78628e-22 6.71722e-08 4.41544e+07 0.362977 0 
1223 3.50144e+18 1.78361e-22 6.70546e-08 4.41688e+07 0.362898 0 
1224 3.50348e+18 1.78095e-22 6.69373e-08 4.41833e+07 0.36282 0 
1225 3.50552e+18 1.77829e-22 6.68202e-08 4.41977e+07 0.362742 0 
1226 3.50756e+18 1.77564e-22 6.67035e-08 4.42122e+07 0.362663 0 
1227 3.50959e+18 1.77299e-22 6.6587e-08 4.42266e+07 0.362585 0 
1228 3.51163e+18 1.77035e-22 6.64708e-08 4.42409e+07 0.362507 0 
1229 3.51367e+18 1.76772e-22 6.63549e-08 4.42553e+07 0.362428 0 
1230 3.51571e+18 1.76509e-22 6.62392e-08 4.42697e+07 0.36235 0 
1231 3.51774e+18 1.76247e-22 6.61238e-08 4.4284e+07 0.362272 0 
1232 3.51978e+18 1.75986e-22 6.60087e-08 4.42983e+07 0.362193 0 
1233 3.52182e+18 1.75724e-22 6.58939e-08 4.43126e+07 0.362115 0 
1234 3.52386e+18 1.75464e-22 6.57793e-08 4.43269e+07 0.362037 0 
1235 3.52589e+18 1.75204e-22 6.5665e-08 4.43412e+07 0.361959 0 
1236 3.52793e+18 1.74945e-22 6.5551e-08 4.43554e+07 0.36188 0 
1237 3.52997e+18 1.74686e-22 6.54372e-08 4.43696e+07 0.361802 0 
1238 3.53201e+18 1.74428e-22 6.53237e-08 4.43838e+07 0.361724 0 
1239 3.53404e+18 1.74171e-22 6.52105e-08 4.4398e+07 0.361646 0 
1240 3.53608e+18 1.73914e-22 6.50975e-08 4.44122e+07 0.361568 0 
1241 3.53812e+18 1.73657e-22 6.49848e-08 4.44264e+07 0.36149 0 
1242 3.54016e+18 1.73402e-22 6.48724e-08 4.44405e+07 0.361411 0 
1243 3.54219e+18 1.73146e-22 6.47602e-08 4.44547e+07 0.361333 0 
1244 3.54423e+18 1.72892e-22 6.46483e-08 4.44688e+07 0.361255 0 
1245 3.54627e+18 1.72638e-22 6.45367e-08 4.44829e+07 0.361177 0 
1246 3.54831e+18 1.72384e-22 6.44253e-08 4.44969e+07 0.361099 0 
1247 3.55034e+18 1.72131e-22 6.43142e-08 4.4511e+07 0.361021 0 
1248 3.55238e+18 1.71879e-22 6.42034e-08 4.45251e+07 0.360943 0 
1249 3.55442e+18 1.71627e-22 6.40928e-08 4.45391e+07 0.360865 0 
1250 3.55646e+18 1.71376e-22 6.39825e-08 4.45531e+07 0.360787 0 
1251 3.55849e+18 1.71126e-22 6.38724e-08 4.45671e+07 0.360709 0 
1252 3.56053e+18 1.70876e-22 6.37627e-08 4.45811e+07 0.360631 0 
1253 3.56257e+18 1.70626e-22 6.36531e-08 4.45951e+07 0.360553 0 
1254 3.56461e+18 1.70377e-22 6.35439e-08 4.4609e+07 0.360475 0 
1255 3.56664e+18 1.70129e-22 6.34349e-08 4.4623e+07 0.360397 0 
1256 3.56868e+18 1.69881e-22 6.33262e-08 4.46369e+07 0.360319 0 
1257 3.57072e+18 1.69634e-22 6.32177e-08 4.46508e+07 0.360241 0 
1258 3.57276e+18 1.69388e-22 6.31096e-08 4.46647e+07 0.360164 0 
1259 3.57479e+18 1.69142e-22 6.30016e-08 4.46786e+07 0.360086 0 
1260 3.57683e+18 1.68896e-22 6.2894e-08 4.46925e+07 0.360008 0 
1261 3.57887e+18 1.68651e-22 6.27866e-08 4.47064e+07 0.35993 0 
1262 3.58091e+18 1.68407e-22 6.26795e-08 4.47202e+07 0.359852 0 
1263 3.58294e+18 1.68163e-22 6.25726e-08 4.47341e+07 0.359774 0 
1264 3.58498e+18 1.6792e-22 6.2466e-08 4.47479e+07 0.359697 0 
1265 3.58702e+18 1.67677e-22 6.23597e-08 4.47617e+07 0.359619 0 
1266 3.58906e+18 1.67435e-22 6.22536e-08 4.47755e+07 0.359541 0 
1267 3.59109e+18 1.67194e-22 6.21477e-08 4.47893e+07 0.359463 0 
1268 3.59313e+18 1.66953e-22 6.20422e-08 4.48031e+07 0.359386 0 
1269 3.59517e+18 1.66712e-22 6.19368e-08 4.48169e+07 0.359308 0 
1270 3.59721e+18 1.66473e-22 6.18318e-08 4.48306e+07 0.35923 0 
1271 3.59924e+18 1.66233e-22 6.17269e-08 4.48443e+07 0.359153 0 
1272 3.60128e+18 1.65994e-22 6.16224e-08 4.48581e+07 0.359075 0 
1273 3.60332e+18 1.65756e-22 6.15181e-08 4.48718e+07 0.358997 0 
1274 3.60536e+18 1.65518e-22 6.1414e-08 4.48855e+07 0.35892 0 
1275 3.60739e+18 1.65281e-22 6.13101e-08 4.48991e+07 0.358842 0 
1276 3.60943e+18 1.65045e-22 6.12065e-08 4.49128e+07 0.358765 0 
1277 3.61147e+18 1.64808e-22 6.11032e-08 4.49265e+07 0.358687 0 
1278 3.61351e+18 1.64573e-22 6.10001e-08 4.49401e+07 0.35861 0 
1279 3.61554e+18 1.64338e-22 6.08972e-08 4.49537e+07 0.358532 0 
1280 3.61758e+18 1.64103e-22 6.07946e-08 4.49673e+07 0.358454 0 
1281 3.61962e+18 1.63869e-22 6.06922e-08 4.49809e+07 0.358377 0 
1282 3.62166e+18 1.63635e-22 6.05901e-08 4.49945e+07 0.3583 0 
1283 3.62369e+18 1.63402e-22 6.04882e-08 4.5008e+07 0.358222 0 
1284 3.62573e+18 1.6317e-22 6.03865e-08 4.50216e+07 0.358145 0 
1285 3.62777e+18 1.62938e-22 6.02851e-08 4.50351e+07 0.358067 0 
1286 3.62981e+18 1.62706e-22 6.01839e-08 4.50486e+07 0.35799 0 
1287 3.63184e+18 1.62476e-22 6.0083e-08 4.50621e+07 0.357912 0 
1288 3.63388e+18 1.62245e-22 5.99823e-08 4.50756e+07 0.357835 0 
1289 3.63592e+18 1.62015e-22 5.98818e-08 4.50891e+07 0.357758 0 
1290 3.63796e+18 1.61786e-22 5.97816e-08 4.51026e+07 0.35768 0 
1291 3.63999e+18 1.61557e-22 5.96816e-08 4.5116e+07 0.357603 0 
1292 3.64203e+18 1.61328e-22 5.95818e-08 4.51295e+07 0.357526 0 
1293 3.64407e+18 1.61101e-22 5.94823e-08 4.51429e+07 0.357449 0 
1294 3.64611e+18 1.60873e-22 5.9383e-08 4.51563e+07 0.357371 0 
1295 3.64814e+18 1.60646e-22 5.92839e-08 4.51697e+07 0.357294 0 
1296 3.65018e+18 1.6042e-22 5.91851e-08 4.51831e+07 0.357217 0 
1297 3.65222e+18 1.60194e-22 5.90865e-08 4.51965e+07 0.35714 0 
1298 3.65426e+18 1.59969e-22 5.89882e-08 4.52098e+07 0.357063 0 
1299 3.65629e+18 1.59744e-22 5.889e-08 4.52232e+07 0.356985 0 
1300 3.65833e+18 1.59519e-22 5.87921e-08 4.52365e+07 0.356908 0 
1301 3.66037e+18 1.59295e-22 5.86945e-08 4.52499e+07 0.356831 0 
1302 3.66241e+18 1.59072e-22 5.8597e-08 4.52632e+07 0.356754 0 
1303 3.66444e+18 1.58849e-22 5.84998e-08 4.52765e+07 0.356677 0 
1304 3.66648e+18 1.58627e-22 5.84029e-08 4.52897e+07 0.3566 0 
1305 3.66852e+18 1.58405e-22 5.83061e-08 4.5303e+07 0.356523 0 
1306 3.67056e+18 1.58183e-22 5.82096e-08 4.53163e+07 0.356446 0 
1307 3.67259e+18 1.57962e-22 5.81133e-08 4.53295e+07 0.356369 0 
1308 3.67463e+18 1.57742e-22 5.80172e-08 4.53428e+07 0.356292 0 
1309 3.67667e+18 1.57522e-22 5.79214e-08 4.5356e+07 0.356215 0 
1310 3.67871e+18 1.57303e-22 5.78257e-08 4.53692e+07 0.356138 0 
1311 3.68074e+18 1.57083e-22 5.77303e-08 4.53824e+07 0.356061 0 
1312 3.68278e+18 1.56865e-22 5.76351e-08 4.53956e+07 0.355984 0 
1313 3.68482e+18 1.56647e-22 5.75402e-08 4.54087e+07 0.355907 0 
1314 3.68686e+18 1.56429e-22 5.74455e-08 4.54219e+07 0.35583 0 
1315 3.68889e+18 1.56212e-22 5.73509e-08 4.5435e+07 0.355753 0 
1316 3.69093e+18 1.55996e-22 5.72566e-08 4.54482e+07 0.355677 0 
1317 3.69297e+18 1.55779e-22 5.71626e-08 4.54613e+07 0.3556 0 
1318 3.69501e+18 1.55564e-22 5.70687e-08 4.54744e+07 0.355523 0 
1319 3.69704e+18 1.55349e-22 5.6975e-08 4.54875e+07 0.355446 0 
1320 3.69908e+18 1.55134e-22 5.68816e-08 4.55006e+07 0.355369 0 
1321 3.70112e+18 1.54919e-22 5.67884e-08 4.55136e+07 0.355293 0 
1322 3.70316e+18 1.54706e-22 5.66954e-08 4.55267e+07 0.355216 0 
1323 3.70519e+18 1.54492e-22 5.66026e-08 4.55397e+07 0.355139 0 
1324 3.70723e+18 1.54279e-22 5.651e-08 4.55527e+07 0.355063 0 
1325 3.70927e+18 1.54067e-22 5.64176e-08 4.55657e+07 0.354986 0 
1326 3.71131e+18 1.53855e-22 5.63254e-08 4.55787e+07 0.354909 0 
1327 3.71334e+18 1.53643e-22 5.62334e-08 4.55917e+07 0.354833 0 
1328 3.71538e+18 1.53432e-22 5.61416e-08 4.56047e+07 0.354756 0 
1329 3.71742e+18 1.53221e-22 5.605e-08 4.56176e+07 0.354679 0 
1330 3.71946e+18 1.53011e-22 5.59586e-08 4.56305e+07 0.354603 0 
1331 3.72149e+18 1.52801e-22 5.58674e-08 4.56434e+07 0.354526 0 
1332 3.72353e+18 1.52591e-22 5.57764e-08 4.56563e+07 0.35445 0 
1333 3.72557e+18 1.52382e-22 5.56855e-08 4.56692e+07 0.354373 0 
1334 3.72761e+18 1.52174e-22 5.55949e-08 4.56821e+07 0.354297 0 
1335 3.72964e+18 1.51965e-22 5.55045e-08 4.56949e+07 0.35422 0 
1336 3.73168e+18 1.51758e-22 5.54143e-08 4.57078e+07 0.354144 0 
1337 3.73372e+18 1.5155e-22 5.53242e-08 4.57206e+07 0.354067 0 
1338 3.73576e+18 1.51343e-22 5.52344e-08 4.57334e+07 0.353991 0 
1339 3.73779e+18 1.51137e-22 5.51447e-08 4.57462e+07 0.353915 0 
1340 3.73983e+18 1.50931e-22 5.50552e-08 4.57589e+07 0.353838 0 
1341 3.74187e+18 1.50725e-22 5.49659e-08 4.57717e+07 0.353762 0 
1342 3.74391e+18 1.5052e-22 5.48769e-08 4.57844e+07 0.353686 0 
1343 3.74594e+18 1.50315e-22 5.4788e-08 4.57971e+07 0.353609 0 
1344 3.74798e+18 1.50111e-22 5.46993e-08 4.58098e+07 0.353533 0 
1345 3.75002e+18 1.49907e-22 5.46107e-08 4.58225e+07 0.353457 0 
1346 3.75206e+18 1.49703e-22 5.45224e-08 4.58352e+07 0.353381 0 
1347 3.75409e+18 1.495e-22 5.44343e-08 4.58478e+07 0.353304 0 
1348 3.75613e+18 1.49297e-22 5.43463e-08 4.58605e+07 0.353228 0 
1349 3.75817e+18 1.49095e-22 5.42586e-08 4.58731e+07 0.353152 0 
1350 3.76021e+18 1.48893e-22 5.4171e-08 4.58857e+07 0.353076 0 
1351 3.76224e+18 1.48691e-22 5.40836e-08 4.58983e+07 0.353 0 
1352 3.76428e+18 1.4849e-22 5.39964e-08 4.59109e+07 0.352924 0 
1353 3.76632e+18 1.48289e-22 5.39094e-08 4.59235e+07 0.352847 0 
1354 3.76836e+18 1.48089e-22 5.38226e-08 4.5936e+07 0.352771 0 
1355 3.77039e+18 1.47889e-22 5.3736e-08 4.59486e+07 0.352695 0 
1356 3.77243e+18 1.4769e-22 5.36495e-08 4.59611e+07 0.352619 0 
1357 3.77447e+18 1.47491e-22 5.35633e-08 4.59736e+07 0.352543 0 
1358 3.77651e+18 1.47292e-22 5.34772e-08 4.59861e+07 0.352467 0 
1359 3.77854e+18 1.47094e-22 5.33913e-08 4.59986e+07 0.352391 0 
1360 3.78058e+18 1.46896e-22 5.33056e-08 4.60111e+07 0.352315 0 
1361 3.78262e+18 1.46698e-22 5.32201e-08 4.60235e+07 0.352239 0 
1362 3.78466e+18 1.46501e-22 5.31347e-08 4.60359e+07 0.352164 0 
1363 3.78669e+18 1.46304e-22 5.30495e-08 4.60484e+07 0.352088 0 
1364 3.78873e+18 1.46108e-22 5.29646e-08 4.60608e+07 0.352012 0 
1365 3.79077e+18 1.45912e-22 5.28797e-08 4.60731e+07 0.351936 0 
1366 3.79281e+18 1.45717e-22 5.27951e-08 4.60855e+07 0.35186 0 
1367 3.79484e+18 1.45522e-22 5.27106e-08 4.60979e+07 0.351784 0 
1368 3.79688e+18 1.45327e-22 5.26263e-08 4.61102e+07 0.351709 0 
1369 3.79892e+18 1.45132e-22 5.25422e-08 4.61225e+07 0.351633 0 
1370 3.80096e+18 1.44938e-22 5.24583e-08 4.61349e+07 0.351557 0 
1371 3.80299e+18 1.44745e-22 5.23745e-08 4.61472e+07 0.351481 0 
1372 3.80503e+18 1.44552e-22 5.2291e-08 4.61594e+07 0.351406 0 
1373 3.80707e+18 1.44359e-22 5.22076e-08 4.61717e+07 0.35133 0 
1374 3.80911e+18 1.44166e-22 5.21243e-08 4.61839e+07 0.351254 0 
1375 3.81114e+18 1.43974e-22 5.20413e-08 4.61962e+07 0.351179 0 
1376 3.81318e+18 1.43783e-22 5.19584e-08 4.62084e+07 0.351103 0 
1377 3.81522e+18 1.43591e-22 5.18757e-08 4.62206e+07 0.351028 0 
1378 3.81726e+18 1.434e-22 5.17931e-08 4.62328e+07 0.350952 0 
1379 3.81929e+18 1.4321e-22 5.17108e-08 4.6245e+07 0.350877 0 
1380 3.82133e+18 1.4302e-22 5.16286e-08 4.62571e+07 0.350801 0 
1381 3.82337e+18 1.4283e-22 5.15466e-08 4.62693e+07 0.350725 0 
1382 3.82541e+18 1.4264e-22 5.14647e-08 4.62814e+07 0.35065 0 
1383 3.82744e+18 1.42451e-22 5.1383e-08 4.62935e+07 0.350575 0 
1384 3.82948e+18 1.42263e-22 5.13015e-08 4.63056e+07 0.350499 0 
1385 3.83152e+18 1.42074e-22 5.12202e-08 4.63177e+07 0.350424 0 
1386 3.83356e+18 1.41886e-22 5.1139e-08 4.63298e+07 0.350348 0 
1387 3.83559e+18 1.41699e-22 5.1058e-08 4.63419e+07 0.350273 0 
1388 3.83763e+18 1.41512e-22 5.09772e-08 4.63539e+07 0.350198 0 
1389 3.83967e+18 1.41325e-22 5.08965e-08 4.63659e+07 0.350122 0 
1390 3.84171e+18 1.41138e-22 5.0816e-08 4.6378e+07 0.350047 0 
1391 3.84374e+18 1.40952e-22 5.07357e-08 4.63899e+07 0.349972 0 
1392 3.84578e+18 1.40766e-22 5.06555e-08 4.64019e+07 0.349897 0 
1393 3.84782e+18 1.40581e-22 5.05755e-08 4.64139e+07 0.349821 0 
1394 3.84986e+18 1.40396e-22 5.04956e-08 4.64259e+07 0.349746 0 
1395 3.85189e+18 1.40211e-22 5.0416e-08 4.64378e+07 0.349671 0 
1396 3.85393e+18 1.40027e-22 5.03364e-08 4.64497e+07 0.349596 0 
1397 3.85597e+18 1.39843e-22 5.02571e-08 4.64616e+07 0.349521 0 
1398 3.85801e+18 1.39659e-22 5.01779e-08 4.64735e+07 0.349446 0 
1399 3.86004e+18 1.39476e-22 5.00988e-08 4.64854e+07 0.34937 0 
1400 3.86208e+18 1.39293e-22 5.00199e-08 4.64972e+07 0.349295 0 
1401 3.86412e+18 1.39111e-22 4.99412e-08 4.65091e+07 0.34922 0 
1402 3.86616e+18 1.38928e-22 4.98626e-08 4.65209e+07 0.349145 0 
1403 3.86819e+18 1.38746e-22 4.97842e-08 4.65327e+07 0.34907 0 
1404 3.87023e+18 1.38565e-22 4.9706e-08 4.65445e+07 0.348995 0 
1405 3.87227e+18 1.38384e-22 4.96279e-08 4.65563e+07 0.34892 0 
1406 3.87431e+18 1.38203e-22 4.95499e-08 4.65681e+07 0.348845 0 
1407 3.87634e+18 1.38022e-22 4.94722e-08 4.65798e+07 0.34877 0 
1408 3.87838e+18 1.37842e-22 4.93945e-08 4.65916e+07 0.348696 0 
1409 3.88042e+18 1.37662e-22 4.93171e-08 4.66033e+07 0.348621 0 
1410 3.88246e+18 1.37483e-22 4.92398e-08 4.6615e+07 0.348546 0 
1411 3.88449e+18 1.37304e-22 4.91626e-08 4.66267e+07 0.348471 0 
1412 3.88653e+18 1.37125e-22 4.90856e-08 4.66383e+07 0.348396 0 
1413 3.88857e+18 1.36946e-22 4.90088e-08 4.665e+07 0.348322 0 
1414 3.89061e+18 1.36768e-22 4.89321e-08 4.66616e+07 0.348247 0 
1415 3.89264e+18 1.36591e-22 4.88556e-08 4.66733e+07 0.348172 0 
1416 3.89468e+18 1.36413e-22 4.87792e-08 4.66849e+07 0.348097 0 
1417 3.89672e+18 1.36236e-22 4.8703e-08 4.66965e+07 0.348023 0 
1418 3.89876e+18 1.36059e-22 4.8627e-08 4.67081e+07 0.347948 0 
1419 3.90079e+18 1.35883e-22 4.85511e-08 4.67197e+07 0.347873 0 
1420 3.90283e+18 1.35707e-22 4.84754e-08 4.67313e+07 0.347799 0 
1421 3.90487e+18 1.35531e-22 4.83999e-08 4.67428e+07 0.347724 0 
1422 3.90691e+18 1.35356e-22 4.83245e-08 4.67544e+07 0.34765 0 
1423 3.90894e+18 1.35181e-22 4.82493e-08 4.67659e+07 0.347575 0 
1424 3.91098e+18 1.35007e-22 4.81742e-08 4.67774e+07 0.347501 0 
1425 3.91302e+18 1.34832e-22 4.80993e-08 4.67889e+07 0.347426 0 
1426 3.91506e+18 1.34659e-22 4.80246e-08 4.68004e+07 0.347352 0 
1427 3.91709e+18 1.34485e-22 4.79501e-08 4.68119e+07 0.347277 0 
1428 3.91913e+18 1.34312e-22 4.78757e-08 4.68234e+07 0.347203 0 
1429 3.92117e+18 1.34139e-22 4.78014e-08 4.68349e+07 0.347128 0 
1430 3.92321e+18 1.33966e-22 4.77274e-08 4.68464e+07 0.347054 0 
1431 3.92524e+18 1.33794e-22 4.76535e-08 4.68578e+07 0.34698 0 
1432 3.92728e+18 1.33623e-22 4.75797e-08 4.68693e+07 0.346905 0 
1433 3.92932e+18 1.33451e-22 4.75061e-08 4.68807e+07 0.346831 0 
1434 3.93136e+18 1.3328e-22 4.74327e-08 4.68921e+07 0.346757 0 
1435 3.93339e+18 1.33109e-22 4.73595e-08 4.69035e+07 0.346682 0 
1436 3.93543e+18 1.32939e-22 4.72864e-08 4.69149e+07 0.346608 0 
1437 3.93747e+18 1.32769e-22 4.72134e-08 4.69263e+07 0.346534 0 
1438 3.93951e+18 1.32599e-22 4.71407e-08 4.69377e+07 0.34646 0 
1439 3.94154e+18 1.3243e-22 4.7068e-08 4.69491e+07 0.346386 0 
1440 3.94358e+18 1.32261e-22 4.69956e-08 4.69604e+07 0.346311 0 
1441 3.94562e+18 1.32092e-22 4.69232e-08 4.69718e+07 0.346237 0 
1442 3.94766e+18 1.31924e-22 4.68511e-08 4.69831e+07 0.346163 0 
1443 3.94969e+18 1.31755e-22 4.67791e-08 4.69945e+07 0.346089 0 
1444 3.95173e+18 1.31588e-22 4.67072e-08 4.70058e+07 0.346015 0 
1445 3.95377e+18 1.3142e-22 4.66355e-08 4.70171e+07 0.345941 0 
1446 3.95581e+18 1.31253e-22 4.65639e-08 4.70284e+07 0.345867 0 
1447 3.95784e+18 1.31086e-22 4.64925e-08 4.70396e+07 0.345793 0 
1448 3.95988e+18 1.3092e-22 4.64213e-08 4.70509e+07 0.345719 0 
1449 3.96192e+18 1.30754e-22 4.63502e-08 4.70622e+07 0.345645 0 
1450 3.96396e+18 1.30588e-22 4.62792e-08 4.70734e+07 0.345571 0 
1451 3.96599e+18 1.30423e-22 4.62084e-08 4.70846e+07 0.345497 0 
1452 3.96803e+18 1.30257e-22 4.61377e-08 4.70959e+07 0.345424 0 
1453 3.97007e+18 1.30093e-22 4.60672e-08 4.71071e+07 0.34535 0 
1454 3.97211e+18 1.29928e-22 4.59968e-08 4.71183e+07 0.345276 0 
1455 3.97414e+18 1.29764e-22 4.59266e-08 4.71294e+07 0.345202 0 
1456 3.97618e+18 1.296e-22 4.58565e-08 4.71406e+07 0.345128 0 
1457 3.97822e+18 1.29436e-22 4.57866e-08 4.71518e+07 0.345055 0 
1458 3.98026e+18 1.29273e-22 4.57168e-08 4.71629e+07 0.344981 0 
1459 3.98229e+18 1.2911e-22 4.56471e-08 4.71741e+07 0.344907 0 
1460 3.98433e+18 1.28948e-22 4.55776e-08 4.71852e+07 0.344834 0 
1461 3.98637e+18 1.28785e-22 4.55083e-08 4.71963e+07 0.34476 0 
1462 3.98841e+18 1.28623e-22 4.54391e-08 4.72074e+07 0.344686 0 
1463 3.99044e+18 1.28462e-22 4.537e-08 4.72185e+07 0.344613 0 
1464 3.99248e+18 1.283e-22 4.53011e-08 4.72296e+07 0.344539 0 
1465 3.99452e+18 1.28139e-22 4.52323e-08 4.72407e+07 0.344466 0 
1466 3.99656e+18 1.27978e-22 4.51637e-08 4.72518e+07 0.344392 0 
1467 3.99859e+18 1.27818e-22 4.50952e-08 4.72628e+07 0.344319 0 
1468 4.00063e+18 1.27658e-22 4.50269e-08 4.72738e+07 0.344245 0 
1469 4.00267e+18 1.27498e-22 4.49587e-08 4.72849e+07 0.344172 0 
1470 4.00471e+18 1.27338e-22 4.48906e-08 4.72959e+07 0.344098 0 
1471 4.00674e+18 1.27179e-22 4.48227e-08 4.73069e+07 0.344025 0 
1472 4.00878e+18 1.2702e-22 4.47549e-08 4.73179e+07 0.343952 0 
1473 4.01082e+18 1.26862e-22 4.46873e-08 4.73289e+07 0.343878 0 
1474 4.01286e+18 1.26703e-22 4.46198e-08 4.73399e+07 0.343805 0 
1475 4.01489e+18 1.26545e-22 4.45524e-08 4.73508e+07 0.343732 0 
1476 4.01693e+18 1.26388e-22 4.44852e-08 4.73618e+07 0.343658 0 
1477 4.01897e+18 1.2623e-22 4.44181e-08 4.73727e+07 0.343585 0 
1478 4.02101e+18 1.26073e-22 4.43511e-08 4.73836e+07 0.343512 0 
1479 4.02304e+18 1.25916e-22 4.42843e-08 4.73946e+07 0.343439 0 
1480 4.02508e+18 1.2576e-22 4.42177e-08 4.74055e+07 0.343366 0 
1481 4.02712e+18 1.25604e-22 4.41511e-08 4.74164e+07 0.343292 0 
1482 4.02916e+18 1.25448e-22 4.40847e-08 4.74273e+07 0.343219 0 
1483 4.03119e+18 1.25292e-22 4.40185e-08 4.74381e+07 0.343146 0 
1484 4.03323e+18 1.25137e-22 4.39523e-08 4.7449e+07 0.343073 0 
1485 4.03527e+18 1.24982e-22 4.38863e-08 4.74598e+07 0.343 0 
1486 4.03731e+18 1.24827e-22 4.38205e-08 4.74707e+07 0.342927 0 
1487 4.03934e+18 1.24672e-22 4.37547e-08 4.74815e+07 0.342854 0 
1488 4.04138e+18 1.24518e-22 4.36892e-08 4.74923e+07 0.342781 0 
1489 4.04342e+18 1.24364e-22 4.36237e-08 4.75031e+07 0.342708 0 
1490 4.04546e+18 1.24211e-22 4.35584e-08 4.75139e+07 0.342635 0 
1491 4.04749e+18 1.24057e-22 4.34932e-08 4.75247e+07 0.342562 0 
1492 4.04953e+18 1.23904e-22 4.34281e-08 4.75355e+07 0.342489 0 
1493 4.05157e+18 1.23752e-22 4.33632e-08 4.75463e+07 0.342417 0 
1494 4.05361e+18 1.23599e-22 4.32984e-08 4.7557e+07 0.342344 0 
1495 4.05564e+18 1.23447e-22 4.32338e-08 4.75678e+07 0.342271 0 
1496 4.05768e+18 1.23295e-22 4.31692e-08 4.75785e+07 0.342198 0 
1497 4.05972e+18 1.23144e-22 4.31048e-08 4.75892e+07 0.342125 0 
1498 4.06176e+18 1.22992e-22 4.30406e-08 4.75999e+07 0.342053 0 
1499 4.06379e+18 1.22841e-22 4.29765e-08 4.76106e+07 0.34198 0 
1500 4.06583e+18 1.22691e-22 4.29125e-08 4.76213e+07 0.341907 0 
1501 4.06787e+18 1.2254e-22 4.28486e-08 4.7632e+07 0.341835 0 
1502 4.06991e+18 1.2239e-22 4.27849e-08 4.76427e+07 0.341762 0 
1503 4.07194e+18 1.2224e-22 4.27213e-08 4.76533e+07 0.341689 0 
1504 4.07398e+18 1.22091e-22 4.26578e-08 4.7664e+07 0.341617 0 
1505 4.07602e+18 1.21941e-22 4.25945e-08 4.76746e+07 0.341544 0 
1506 4.07806e+18 1.21792e-22 4.25313e-08 4.76853e+07 0.341472 0 
1507 4.08009e+18 1.21644e-22 4.24682e-08 4.76959e+07 0.341399 0 
1508 4.08213e+18 1.21495e-22 4.24052e-08 4.77065e+07 0.341327 0 
1509 4.08417e+18 1.21347e-22 4.23424e-08 4.77171e+07 0.341254 0 
1510 4.08621e+18 1.21199e-22 4.22797e-08 4.77277e+07 0.341182 0 
1511 4.08824e+18 1.21051e-22 4.22172e-08 4.77383e+07 0.341109 0 
1512 4.09028e+18 1.20904e-22 4.21547e-08 4.77489e+07 0.341037 0 
1513 4.09232e+18 1.20757e-22 4.20924e-08 4.77595e+07 0.340965 0 
1514 4.09436e+18 1.2061e-22 4.20302e-08 4.777e+07 0.340892 0 
1515 4.09639e+18 1.20464e-22 4.19682e-08 4.77806e+07 0.34082 0 
1516 4.09843e+18 1.20318e-22 4.19062e-08 4.77911e+07 0.340748 0 
1517 4.10047e+18 1.20172e-22 4.18444e-08 4.78016e+07 0.340676 0 
1518 4.10251e+18 1.20026e-22 4.17827e-08 4.78122e+07 0.340603 0 
1519 4.10454e+18 1.1988e-22 4.17212e-08 4.78227e+07 0.340531 0 
1520 4.10658e+18 1.19735e-22 4.16597e-08 4.78332e+07 0.340459 0 
1521 4.10862e+18 1.1959e-22 4.15984e-08 4.78436e+07 0.340387 0 
1522 4.11066e+18 1.19446e-22 4.15372e-08 4.78541e+07 0.340315 0 
1523 4.11269e+18 1.19301e-22 4.14761e-08 4.78646e+07 0.340243 0 
1524 4.11473e+18 1.19157e-22 4.14151e-08 4.7875e+07 0.34017 0 
