# Athena++ data at time=7.250000e+12  cycle=603825109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2111 5.31074e+18 6.52941e-23 1.95628e-08 5.25233e+07 0.302058 0 
2112 5.31278e+18 6.52363e-23 1.95408e-08 5.25296e+07 0.302001 0 
2113 5.31482e+18 6.51785e-23 1.95188e-08 5.25359e+07 0.301944 0 
2114 5.31686e+18 6.51207e-23 1.94968e-08 5.25422e+07 0.301886 0 
2115 5.31889e+18 6.50631e-23 1.94749e-08 5.25485e+07 0.301829 0 
2116 5.32093e+18 6.50055e-23 1.9453e-08 5.25548e+07 0.301772 0 
2117 5.32297e+18 6.4948e-23 1.94312e-08 5.25611e+07 0.301715 0 
2118 5.32501e+18 6.48906e-23 1.94093e-08 5.25673e+07 0.301658 0 
2119 5.32704e+18 6.48333e-23 1.93875e-08 5.25736e+07 0.301601 0 
2120 5.32908e+18 6.4776e-23 1.93658e-08 5.25799e+07 0.301544 0 
2121 5.33112e+18 6.47189e-23 1.9344e-08 5.25861e+07 0.301487 0 
2122 5.33316e+18 6.46617e-23 1.93223e-08 5.25924e+07 0.30143 0 
2123 5.33519e+18 6.46047e-23 1.93007e-08 5.25987e+07 0.301373 0 
2124 5.33723e+18 6.45477e-23 1.9279e-08 5.26049e+07 0.301316 0 
2125 5.33927e+18 6.44908e-23 1.92574e-08 5.26111e+07 0.301259 0 
2126 5.34131e+18 6.4434e-23 1.92358e-08 5.26174e+07 0.301202 0 
2127 5.34334e+18 6.43773e-23 1.92143e-08 5.26236e+07 0.301145 0 
2128 5.34538e+18 6.43206e-23 1.91928e-08 5.26298e+07 0.301088 0 
2129 5.34742e+18 6.4264e-23 1.91713e-08 5.2636e+07 0.301031 0 
2130 5.34946e+18 6.42075e-23 1.91499e-08 5.26423e+07 0.300974 0 
2131 5.35149e+18 6.4151e-23 1.91284e-08 5.26485e+07 0.300918 0 
2132 5.35353e+18 6.40946e-23 1.91071e-08 5.26547e+07 0.300861 0 
2133 5.35557e+18 6.40383e-23 1.90857e-08 5.26609e+07 0.300804 0 
2134 5.35761e+18 6.39821e-23 1.90644e-08 5.26671e+07 0.300747 0 
2135 5.35964e+18 6.39259e-23 1.90431e-08 5.26732e+07 0.30069 0 
2136 5.36168e+18 6.38698e-23 1.90218e-08 5.26794e+07 0.300634 0 
2137 5.36372e+18 6.38138e-23 1.90006e-08 5.26856e+07 0.300577 0 
2138 5.36576e+18 6.37579e-23 1.89794e-08 5.26918e+07 0.30052 0 
2139 5.36779e+18 6.3702e-23 1.89582e-08 5.2698e+07 0.300464 0 
2140 5.36983e+18 6.36462e-23 1.89371e-08 5.27041e+07 0.300407 0 
2141 5.37187e+18 6.35905e-23 1.8916e-08 5.27103e+07 0.300351 0 
2142 5.37391e+18 6.35349e-23 1.8895e-08 5.27164e+07 0.300294 0 
2143 5.37594e+18 6.34793e-23 1.88739e-08 5.27226e+07 0.300238 0 
2144 5.37798e+18 6.34238e-23 1.88529e-08 5.27287e+07 0.300181 0 
2145 5.38002e+18 6.33684e-23 1.8832e-08 5.27349e+07 0.300124 0 
2146 5.38206e+18 6.33131e-23 1.8811e-08 5.2741e+07 0.300068 0 
2147 5.38409e+18 6.32578e-23 1.87901e-08 5.27472e+07 0.300012 0 
2148 5.38613e+18 6.32026e-23 1.87693e-08 5.27533e+07 0.299955 0 
2149 5.38817e+18 6.31475e-23 1.87484e-08 5.27594e+07 0.299899 0 
2150 5.39021e+18 6.30925e-23 1.87276e-08 5.27656e+07 0.299842 0 
2151 5.39224e+18 6.30375e-23 1.87068e-08 5.27717e+07 0.299786 0 
2152 5.39428e+18 6.29826e-23 1.86861e-08 5.27778e+07 0.29973 0 
2153 5.39632e+18 6.29277e-23 1.86654e-08 5.27839e+07 0.299673 0 
2154 5.39836e+18 6.2873e-23 1.86447e-08 5.279e+07 0.299617 0 
2155 5.40039e+18 6.28183e-23 1.8624e-08 5.27961e+07 0.299561 0 
2156 5.40243e+18 6.27637e-23 1.86034e-08 5.28022e+07 0.299504 0 
2157 5.40447e+18 6.27091e-23 1.85828e-08 5.28083e+07 0.299448 0 
2158 5.40651e+18 6.26546e-23 1.85622e-08 5.28144e+07 0.299392 0 
2159 5.40854e+18 6.26002e-23 1.85417e-08 5.28205e+07 0.299336 0 
2160 5.41058e+18 6.25459e-23 1.85212e-08 5.28265e+07 0.29928 0 
2161 5.41262e+18 6.24916e-23 1.85007e-08 5.28326e+07 0.299224 0 
2162 5.41466e+18 6.24374e-23 1.84803e-08 5.28387e+07 0.299167 0 
2163 5.41669e+18 6.23833e-23 1.84599e-08 5.28447e+07 0.299111 0 
2164 5.41873e+18 6.23293e-23 1.84395e-08 5.28508e+07 0.299055 0 
2165 5.42077e+18 6.22753e-23 1.84191e-08 5.28569e+07 0.298999 0 
2166 5.42281e+18 6.22214e-23 1.83988e-08 5.28629e+07 0.298943 0 
2167 5.42484e+18 6.21675e-23 1.83785e-08 5.28689e+07 0.298887 0 
2168 5.42688e+18 6.21138e-23 1.83583e-08 5.2875e+07 0.298831 0 
2169 5.42892e+18 6.20601e-23 1.8338e-08 5.2881e+07 0.298775 0 
2170 5.43096e+18 6.20064e-23 1.83179e-08 5.28871e+07 0.298719 0 
2171 5.43299e+18 6.19529e-23 1.82977e-08 5.28931e+07 0.298663 0 
2172 5.43503e+18 6.18994e-23 1.82775e-08 5.28991e+07 0.298607 0 
2173 5.43707e+18 6.1846e-23 1.82574e-08 5.29051e+07 0.298552 0 
2174 5.43911e+18 6.17926e-23 1.82374e-08 5.29111e+07 0.298496 0 
2175 5.44114e+18 6.17393e-23 1.82173e-08 5.29172e+07 0.29844 0 
2176 5.44318e+18 6.16861e-23 1.81973e-08 5.29232e+07 0.298384 0 
2177 5.44522e+18 6.1633e-23 1.81773e-08 5.29292e+07 0.298328 0 
2178 5.44726e+18 6.15799e-23 1.81573e-08 5.29352e+07 0.298273 0 
2179 5.44929e+18 6.15269e-23 1.81374e-08 5.29412e+07 0.298217 0 
2180 5.45133e+18 6.14739e-23 1.81175e-08 5.29471e+07 0.298161 0 
2181 5.45337e+18 6.14211e-23 1.80976e-08 5.29531e+07 0.298105 0 
2182 5.45541e+18 6.13683e-23 1.80778e-08 5.29591e+07 0.29805 0 
2183 5.45744e+18 6.13155e-23 1.8058e-08 5.29651e+07 0.297994 0 
2184 5.45948e+18 6.12629e-23 1.80382e-08 5.29711e+07 0.297938 0 
2185 5.46152e+18 6.12103e-23 1.80184e-08 5.2977e+07 0.297883 0 
2186 5.46356e+18 6.11578e-23 1.79987e-08 5.2983e+07 0.297827 0 
2187 5.46559e+18 6.11053e-23 1.7979e-08 5.29889e+07 0.297772 0 
2188 5.46763e+18 6.10529e-23 1.79594e-08 5.29949e+07 0.297716 0 
2189 5.46967e+18 6.10006e-23 1.79397e-08 5.30008e+07 0.297661 0 
2190 5.47171e+18 6.09483e-23 1.79201e-08 5.30068e+07 0.297605 0 
2191 5.47374e+18 6.08961e-23 1.79005e-08 5.30127e+07 0.29755 0 
2192 5.47578e+18 6.0844e-23 1.7881e-08 5.30187e+07 0.297494 0 
2193 5.47782e+18 6.07919e-23 1.78615e-08 5.30246e+07 0.297439 0 
2194 5.47986e+18 6.074e-23 1.7842e-08 5.30305e+07 0.297383 0 
2195 5.48189e+18 6.0688e-23 1.78225e-08 5.30365e+07 0.297328 0 
2196 5.48393e+18 6.06362e-23 1.78031e-08 5.30424e+07 0.297273 0 
2197 5.48597e+18 6.05844e-23 1.77837e-08 5.30483e+07 0.297217 0 
2198 5.48801e+18 6.05327e-23 1.77643e-08 5.30542e+07 0.297162 0 
2199 5.49004e+18 6.0481e-23 1.77449e-08 5.30601e+07 0.297107 0 
2200 5.49208e+18 6.04294e-23 1.77256e-08 5.3066e+07 0.297051 0 
2201 5.49412e+18 6.03779e-23 1.77063e-08 5.30719e+07 0.296996 0 
2202 5.49616e+18 6.03264e-23 1.7687e-08 5.30778e+07 0.296941 0 
2203 5.49819e+18 6.02751e-23 1.76678e-08 5.30837e+07 0.296886 0 
2204 5.50023e+18 6.02237e-23 1.76486e-08 5.30896e+07 0.296831 0 
2205 5.50227e+18 6.01725e-23 1.76294e-08 5.30955e+07 0.296775 0 
2206 5.50431e+18 6.01213e-23 1.76103e-08 5.31013e+07 0.29672 0 
2207 5.50634e+18 6.00701e-23 1.75911e-08 5.31072e+07 0.296665 0 
2208 5.50838e+18 6.00191e-23 1.7572e-08 5.31131e+07 0.29661 0 
2209 5.51042e+18 5.99681e-23 1.7553e-08 5.31189e+07 0.296555 0 
2210 5.51246e+18 5.99172e-23 1.75339e-08 5.31248e+07 0.2965 0 
2211 5.51449e+18 5.98663e-23 1.75149e-08 5.31306e+07 0.296445 0 
2212 5.51653e+18 5.98155e-23 1.74959e-08 5.31365e+07 0.29639 0 
2213 5.51857e+18 5.97647e-23 1.7477e-08 5.31423e+07 0.296335 0 
2214 5.52061e+18 5.97141e-23 1.74581e-08 5.31482e+07 0.29628 0 
2215 5.52264e+18 5.96635e-23 1.74391e-08 5.3154e+07 0.296225 0 
2216 5.52468e+18 5.96129e-23 1.74203e-08 5.31599e+07 0.29617 0 
2217 5.52672e+18 5.95624e-23 1.74014e-08 5.31657e+07 0.296115 0 
2218 5.52876e+18 5.9512e-23 1.73826e-08 5.31715e+07 0.29606 0 
2219 5.53079e+18 5.94617e-23 1.73638e-08 5.31773e+07 0.296005 0 
2220 5.53283e+18 5.94114e-23 1.73451e-08 5.31832e+07 0.29595 0 
2221 5.53487e+18 5.93612e-23 1.73263e-08 5.3189e+07 0.295896 0 
2222 5.53691e+18 5.9311e-23 1.73076e-08 5.31948e+07 0.295841 0 
2223 5.53894e+18 5.92609e-23 1.72889e-08 5.32006e+07 0.295786 0 
2224 5.54098e+18 5.92109e-23 1.72703e-08 5.32064e+07 0.295731 0 
2225 5.54302e+18 5.91609e-23 1.72516e-08 5.32122e+07 0.295677 0 
2226 5.54506e+18 5.9111e-23 1.7233e-08 5.3218e+07 0.295622 0 
2227 5.54709e+18 5.90612e-23 1.72145e-08 5.32238e+07 0.295567 0 
2228 5.54913e+18 5.90114e-23 1.71959e-08 5.32295e+07 0.295513 0 
2229 5.55117e+18 5.89617e-23 1.71774e-08 5.32353e+07 0.295458 0 
2230 5.55321e+18 5.8912e-23 1.71589e-08 5.32411e+07 0.295403 0 
2231 5.55524e+18 5.88625e-23 1.71404e-08 5.32469e+07 0.295349 0 
2232 5.55728e+18 5.88129e-23 1.7122e-08 5.32526e+07 0.295294 0 
2233 5.55932e+18 5.87635e-23 1.71036e-08 5.32584e+07 0.29524 0 
2234 5.56136e+18 5.87141e-23 1.70852e-08 5.32642e+07 0.295185 0 
2235 5.56339e+18 5.86647e-23 1.70668e-08 5.32699e+07 0.29513 0 
2236 5.56543e+18 5.86155e-23 1.70485e-08 5.32757e+07 0.295076 0 
2237 5.56747e+18 5.85662e-23 1.70302e-08 5.32814e+07 0.295022 0 
2238 5.56951e+18 5.85171e-23 1.70119e-08 5.32872e+07 0.294967 0 
2239 5.57154e+18 5.8468e-23 1.69937e-08 5.32929e+07 0.294913 0 
2240 5.57358e+18 5.8419e-23 1.69755e-08 5.32986e+07 0.294858 0 
2241 5.57562e+18 5.837e-23 1.69573e-08 5.33044e+07 0.294804 0 
2242 5.57766e+18 5.83211e-23 1.69391e-08 5.33101e+07 0.294749 0 
2243 5.57969e+18 5.82723e-23 1.69209e-08 5.33158e+07 0.294695 0 
2244 5.58173e+18 5.82235e-23 1.69028e-08 5.33215e+07 0.294641 0 
2245 5.58377e+18 5.81748e-23 1.68847e-08 5.33272e+07 0.294587 0 
2246 5.58581e+18 5.81261e-23 1.68666e-08 5.3333e+07 0.294532 0 
2247 5.58784e+18 5.80775e-23 1.68486e-08 5.33387e+07 0.294478 0 
2248 5.58988e+18 5.8029e-23 1.68306e-08 5.33444e+07 0.294424 0 
2249 5.59192e+18 5.79805e-23 1.68126e-08 5.33501e+07 0.29437 0 
2250 5.59396e+18 5.79321e-23 1.67946e-08 5.33558e+07 0.294315 0 
2251 5.59599e+18 5.78837e-23 1.67767e-08 5.33614e+07 0.294261 0 
2252 5.59803e+18 5.78355e-23 1.67588e-08 5.33671e+07 0.294207 0 
2253 5.60007e+18 5.77872e-23 1.67409e-08 5.33728e+07 0.294153 0 
2254 5.60211e+18 5.77391e-23 1.6723e-08 5.33785e+07 0.294099 0 
2255 5.60414e+18 5.76909e-23 1.67052e-08 5.33842e+07 0.294045 0 
2256 5.60618e+18 5.76429e-23 1.66874e-08 5.33898e+07 0.293991 0 
2257 5.60822e+18 5.75949e-23 1.66696e-08 5.33955e+07 0.293937 0 
2258 5.61026e+18 5.7547e-23 1.66518e-08 5.34012e+07 0.293883 0 
2259 5.61229e+18 5.74991e-23 1.66341e-08 5.34068e+07 0.293829 0 
2260 5.61433e+18 5.74513e-23 1.66164e-08 5.34125e+07 0.293775 0 
2261 5.61637e+18 5.74036e-23 1.65987e-08 5.34181e+07 0.293721 0 
2262 5.61841e+18 5.73559e-23 1.65811e-08 5.34238e+07 0.293667 0 
2263 5.62044e+18 5.73082e-23 1.65634e-08 5.34294e+07 0.293613 0 
2264 5.62248e+18 5.72607e-23 1.65458e-08 5.3435e+07 0.293559 0 
2265 5.62452e+18 5.72132e-23 1.65282e-08 5.34407e+07 0.293505 0 
2266 5.62656e+18 5.71657e-23 1.65107e-08 5.34463e+07 0.293451 0 
2267 5.62859e+18 5.71183e-23 1.64932e-08 5.34519e+07 0.293397 0 
2268 5.63063e+18 5.7071e-23 1.64757e-08 5.34575e+07 0.293344 0 
2269 5.63267e+18 5.70237e-23 1.64582e-08 5.34632e+07 0.29329 0 
2270 5.63471e+18 5.69765e-23 1.64407e-08 5.34688e+07 0.293236 0 
2271 5.63674e+18 5.69293e-23 1.64233e-08 5.34744e+07 0.293182 0 
2272 5.63878e+18 5.68822e-23 1.64059e-08 5.348e+07 0.293129 0 
2273 5.64082e+18 5.68352e-23 1.63885e-08 5.34856e+07 0.293075 0 
2274 5.64286e+18 5.67882e-23 1.63711e-08 5.34912e+07 0.293021 0 
2275 5.64489e+18 5.67413e-23 1.63538e-08 5.34968e+07 0.292967 0 
2276 5.64693e+18 5.66944e-23 1.63365e-08 5.35024e+07 0.292914 0 
2277 5.64897e+18 5.66476e-23 1.63192e-08 5.3508e+07 0.29286 0 
2278 5.65101e+18 5.66009e-23 1.6302e-08 5.35135e+07 0.292807 0 
2279 5.65304e+18 5.65542e-23 1.62847e-08 5.35191e+07 0.292753 0 
2280 5.65508e+18 5.65076e-23 1.62675e-08 5.35247e+07 0.2927 0 
2281 5.65712e+18 5.6461e-23 1.62503e-08 5.35303e+07 0.292646 0 
2282 5.65916e+18 5.64145e-23 1.62332e-08 5.35358e+07 0.292592 0 
2283 5.66119e+18 5.6368e-23 1.6216e-08 5.35414e+07 0.292539 0 
2284 5.66323e+18 5.63216e-23 1.61989e-08 5.3547e+07 0.292486 0 
2285 5.66527e+18 5.62753e-23 1.61819e-08 5.35525e+07 0.292432 0 
2286 5.66731e+18 5.6229e-23 1.61648e-08 5.35581e+07 0.292379 0 
2287 5.66934e+18 5.61828e-23 1.61478e-08 5.35636e+07 0.292325 0 
2288 5.67138e+18 5.61366e-23 1.61307e-08 5.35691e+07 0.292272 0 
2289 5.67342e+18 5.60905e-23 1.61138e-08 5.35747e+07 0.292218 0 
2290 5.67546e+18 5.60444e-23 1.60968e-08 5.35802e+07 0.292165 0 
2291 5.67749e+18 5.59984e-23 1.60798e-08 5.35858e+07 0.292112 0 
2292 5.67953e+18 5.59525e-23 1.60629e-08 5.35913e+07 0.292059 0 
2293 5.68157e+18 5.59066e-23 1.6046e-08 5.35968e+07 0.292005 0 
2294 5.68361e+18 5.58607e-23 1.60292e-08 5.36023e+07 0.291952 0 
2295 5.68564e+18 5.5815e-23 1.60123e-08 5.36078e+07 0.291899 0 
2296 5.68768e+18 5.57693e-23 1.59955e-08 5.36134e+07 0.291846 0 
2297 5.68972e+18 5.57236e-23 1.59787e-08 5.36189e+07 0.291792 0 
2298 5.69176e+18 5.5678e-23 1.59619e-08 5.36244e+07 0.291739 0 
2299 5.69379e+18 5.56324e-23 1.59452e-08 5.36299e+07 0.291686 0 
2300 5.69583e+18 5.55869e-23 1.59285e-08 5.36354e+07 0.291633 0 
2301 5.69787e+18 5.55415e-23 1.59118e-08 5.36409e+07 0.29158 0 
2302 5.69991e+18 5.54961e-23 1.58951e-08 5.36463e+07 0.291527 0 
2303 5.70194e+18 5.54508e-23 1.58784e-08 5.36518e+07 0.291474 0 
2304 5.70398e+18 5.54055e-23 1.58618e-08 5.36573e+07 0.291421 0 
2305 5.70602e+18 5.53603e-23 1.58452e-08 5.36628e+07 0.291368 0 
2306 5.70806e+18 5.53152e-23 1.58286e-08 5.36683e+07 0.291315 0 
2307 5.71009e+18 5.52701e-23 1.5812e-08 5.36737e+07 0.291262 0 
2308 5.71213e+18 5.5225e-23 1.57955e-08 5.36792e+07 0.291209 0 
2309 5.71417e+18 5.518e-23 1.5779e-08 5.36847e+07 0.291156 0 
2310 5.71621e+18 5.51351e-23 1.57625e-08 5.36901e+07 0.291103 0 
2311 5.71824e+18 5.50902e-23 1.5746e-08 5.36956e+07 0.29105 0 
2312 5.72028e+18 5.50454e-23 1.57296e-08 5.3701e+07 0.290997 0 
2313 5.72232e+18 5.50006e-23 1.57132e-08 5.37065e+07 0.290944 0 
2314 5.72436e+18 5.49559e-23 1.56968e-08 5.37119e+07 0.290891 0 
2315 5.72639e+18 5.49112e-23 1.56804e-08 5.37173e+07 0.290838 0 
2316 5.72843e+18 5.48666e-23 1.5664e-08 5.37228e+07 0.290786 0 
2317 5.73047e+18 5.48221e-23 1.56477e-08 5.37282e+07 0.290733 0 
2318 5.73251e+18 5.47776e-23 1.56314e-08 5.37336e+07 0.29068 0 
2319 5.73454e+18 5.47331e-23 1.56151e-08 5.37391e+07 0.290627 0 
2320 5.73658e+18 5.46887e-23 1.55989e-08 5.37445e+07 0.290575 0 
2321 5.73862e+18 5.46444e-23 1.55826e-08 5.37499e+07 0.290522 0 
2322 5.74066e+18 5.46001e-23 1.55664e-08 5.37553e+07 0.290469 0 
2323 5.74269e+18 5.45559e-23 1.55502e-08 5.37607e+07 0.290417 0 
2324 5.74473e+18 5.45117e-23 1.5534e-08 5.37661e+07 0.290364 0 
2325 5.74677e+18 5.44676e-23 1.55179e-08 5.37715e+07 0.290311 0 
2326 5.74881e+18 5.44235e-23 1.55018e-08 5.37769e+07 0.290259 0 
2327 5.75084e+18 5.43795e-23 1.54857e-08 5.37823e+07 0.290206 0 
2328 5.75288e+18 5.43355e-23 1.54696e-08 5.37877e+07 0.290154 0 
2329 5.75492e+18 5.42916e-23 1.54535e-08 5.37931e+07 0.290101 0 
2330 5.75696e+18 5.42478e-23 1.54375e-08 5.37985e+07 0.290049 0 
2331 5.75899e+18 5.4204e-23 1.54215e-08 5.38039e+07 0.289996 0 
2332 5.76103e+18 5.41602e-23 1.54055e-08 5.38092e+07 0.289944 0 
2333 5.76307e+18 5.41165e-23 1.53895e-08 5.38146e+07 0.289891 0 
2334 5.76511e+18 5.40729e-23 1.53736e-08 5.382e+07 0.289839 0 
2335 5.76714e+18 5.40293e-23 1.53577e-08 5.38253e+07 0.289786 0 
2336 5.76918e+18 5.39858e-23 1.53418e-08 5.38307e+07 0.289734 0 
2337 5.77122e+18 5.39423e-23 1.53259e-08 5.38361e+07 0.289682 0 
2338 5.77326e+18 5.38989e-23 1.531e-08 5.38414e+07 0.289629 0 
2339 5.77529e+18 5.38555e-23 1.52942e-08 5.38468e+07 0.289577 0 
2340 5.77733e+18 5.38122e-23 1.52784e-08 5.38521e+07 0.289525 0 
2341 5.77937e+18 5.37689e-23 1.52626e-08 5.38575e+07 0.289472 0 
2342 5.78141e+18 5.37257e-23 1.52468e-08 5.38628e+07 0.28942 0 
2343 5.78344e+18 5.36825e-23 1.52311e-08 5.38681e+07 0.289368 0 
2344 5.78548e+18 5.36394e-23 1.52154e-08 5.38735e+07 0.289316 0 
2345 5.78752e+18 5.35963e-23 1.51997e-08 5.38788e+07 0.289263 0 
2346 5.78956e+18 5.35533e-23 1.5184e-08 5.38841e+07 0.289211 0 
2347 5.79159e+18 5.35104e-23 1.51683e-08 5.38894e+07 0.289159 0 
2348 5.79363e+18 5.34675e-23 1.51527e-08 5.38947e+07 0.289107 0 
2349 5.79567e+18 5.34246e-23 1.51371e-08 5.39001e+07 0.289055 0 
2350 5.79771e+18 5.33818e-23 1.51215e-08 5.39054e+07 0.289003 0 
2351 5.79974e+18 5.33391e-23 1.51059e-08 5.39107e+07 0.288951 0 
2352 5.80178e+18 5.32964e-23 1.50904e-08 5.3916e+07 0.288899 0 
2353 5.80382e+18 5.32537e-23 1.50749e-08 5.39213e+07 0.288847 0 
2354 5.80586e+18 5.32111e-23 1.50593e-08 5.39266e+07 0.288794 0 
2355 5.80789e+18 5.31686e-23 1.50439e-08 5.39319e+07 0.288742 0 
2356 5.80993e+18 5.31261e-23 1.50284e-08 5.39372e+07 0.288691 0 
2357 5.81197e+18 5.30836e-23 1.5013e-08 5.39424e+07 0.288639 0 
2358 5.81401e+18 5.30412e-23 1.49975e-08 5.39477e+07 0.288587 0 
2359 5.81604e+18 5.29989e-23 1.49821e-08 5.3953e+07 0.288535 0 
2360 5.81808e+18 5.29566e-23 1.49668e-08 5.39583e+07 0.288483 0 
2361 5.82012e+18 5.29144e-23 1.49514e-08 5.39635e+07 0.288431 0 
2362 5.82216e+18 5.28722e-23 1.49361e-08 5.39688e+07 0.288379 0 
2363 5.82419e+18 5.283e-23 1.49208e-08 5.39741e+07 0.288327 0 
2364 5.82623e+18 5.27879e-23 1.49055e-08 5.39793e+07 0.288275 0 
2365 5.82827e+18 5.27459e-23 1.48902e-08 5.39846e+07 0.288224 0 
2366 5.83031e+18 5.27039e-23 1.48749e-08 5.39898e+07 0.288172 0 
2367 5.83234e+18 5.2662e-23 1.48597e-08 5.39951e+07 0.28812 0 
2368 5.83438e+18 5.26201e-23 1.48445e-08 5.40003e+07 0.288068 0 
2369 5.83642e+18 5.25783e-23 1.48293e-08 5.40056e+07 0.288017 0 
2370 5.83846e+18 5.25365e-23 1.48142e-08 5.40108e+07 0.287965 0 
2371 5.84049e+18 5.24947e-23 1.4799e-08 5.4016e+07 0.287913 0 
2372 5.84253e+18 5.2453e-23 1.47839e-08 5.40213e+07 0.287862 0 
2373 5.84457e+18 5.24114e-23 1.47688e-08 5.40265e+07 0.28781 0 
2374 5.84661e+18 5.23698e-23 1.47537e-08 5.40317e+07 0.287758 0 
2375 5.84864e+18 5.23283e-23 1.47386e-08 5.40369e+07 0.287707 0 
2376 5.85068e+18 5.22868e-23 1.47236e-08 5.40422e+07 0.287655 0 
2377 5.85272e+18 5.22454e-23 1.47086e-08 5.40474e+07 0.287604 0 
2378 5.85476e+18 5.2204e-23 1.46936e-08 5.40526e+07 0.287552 0 
2379 5.85679e+18 5.21626e-23 1.46786e-08 5.40578e+07 0.287501 0 
2380 5.85883e+18 5.21213e-23 1.46636e-08 5.4063e+07 0.287449 0 
2381 5.86087e+18 5.20801e-23 1.46487e-08 5.40682e+07 0.287398 0 
2382 5.86291e+18 5.20389e-23 1.46338e-08 5.40734e+07 0.287346 0 
2383 5.86494e+18 5.19978e-23 1.46189e-08 5.40786e+07 0.287295 0 
2384 5.86698e+18 5.19567e-23 1.4604e-08 5.40838e+07 0.287243 0 
2385 5.86902e+18 5.19156e-23 1.45892e-08 5.40889e+07 0.287192 0 
2386 5.87106e+18 5.18746e-23 1.45743e-08 5.40941e+07 0.287141 0 
2387 5.87309e+18 5.18337e-23 1.45595e-08 5.40993e+07 0.287089 0 
2388 5.87513e+18 5.17928e-23 1.45447e-08 5.41045e+07 0.287038 0 
2389 5.87717e+18 5.17519e-23 1.45299e-08 5.41096e+07 0.286987 0 
2390 5.87921e+18 5.17111e-23 1.45152e-08 5.41148e+07 0.286935 0 
2391 5.88124e+18 5.16704e-23 1.45004e-08 5.412e+07 0.286884 0 
2392 5.88328e+18 5.16296e-23 1.44857e-08 5.41251e+07 0.286833 0 
2393 5.88532e+18 5.1589e-23 1.4471e-08 5.41303e+07 0.286782 0 
2394 5.88736e+18 5.15484e-23 1.44564e-08 5.41354e+07 0.28673 0 
2395 5.88939e+18 5.15078e-23 1.44417e-08 5.41406e+07 0.286679 0 
2396 5.89143e+18 5.14673e-23 1.44271e-08 5.41457e+07 0.286628 0 
2397 5.89347e+18 5.14268e-23 1.44125e-08 5.41509e+07 0.286577 0 
2398 5.89551e+18 5.13864e-23 1.43979e-08 5.4156e+07 0.286526 0 
2399 5.89754e+18 5.1346e-23 1.43833e-08 5.41612e+07 0.286475 0 
2400 5.89958e+18 5.13057e-23 1.43687e-08 5.41663e+07 0.286424 0 
2401 5.90162e+18 5.12654e-23 1.43542e-08 5.41714e+07 0.286372 0 
2402 5.90366e+18 5.12252e-23 1.43397e-08 5.41765e+07 0.286321 0 
2403 5.90569e+18 5.1185e-23 1.43252e-08 5.41817e+07 0.28627 0 
2404 5.90773e+18 5.11449e-23 1.43107e-08 5.41868e+07 0.286219 0 
2405 5.90977e+18 5.11048e-23 1.42963e-08 5.41919e+07 0.286168 0 
2406 5.91181e+18 5.10648e-23 1.42818e-08 5.4197e+07 0.286117 0 
2407 5.91384e+18 5.10248e-23 1.42674e-08 5.42021e+07 0.286066 0 
2408 5.91588e+18 5.09849e-23 1.4253e-08 5.42072e+07 0.286015 0 
2409 5.91792e+18 5.0945e-23 1.42387e-08 5.42123e+07 0.285965 0 
2410 5.91996e+18 5.09051e-23 1.42243e-08 5.42174e+07 0.285914 0 
2411 5.92199e+18 5.08653e-23 1.421e-08 5.42225e+07 0.285863 0 
2412 5.92403e+18 5.08255e-23 1.41956e-08 5.42276e+07 0.285812 0 
2413 5.92607e+18 5.07858e-23 1.41813e-08 5.42327e+07 0.285761 0 
2414 5.92811e+18 5.07462e-23 1.41671e-08 5.42378e+07 0.28571 0 
2415 5.93014e+18 5.07066e-23 1.41528e-08 5.42429e+07 0.28566 0 
2416 5.93218e+18 5.0667e-23 1.41386e-08 5.42479e+07 0.285609 0 
2417 5.93422e+18 5.06275e-23 1.41243e-08 5.4253e+07 0.285558 0 
2418 5.93626e+18 5.0588e-23 1.41101e-08 5.42581e+07 0.285507 0 
2419 5.93829e+18 5.05486e-23 1.4096e-08 5.42632e+07 0.285457 0 
2420 5.94033e+18 5.05092e-23 1.40818e-08 5.42682e+07 0.285406 0 
2421 5.94237e+18 5.04698e-23 1.40677e-08 5.42733e+07 0.285355 0 
2422 5.94441e+18 5.04305e-23 1.40535e-08 5.42783e+07 0.285305 0 
2423 5.94644e+18 5.03913e-23 1.40394e-08 5.42834e+07 0.285254 0 
2424 5.94848e+18 5.03521e-23 1.40253e-08 5.42884e+07 0.285203 0 
2425 5.95052e+18 5.03129e-23 1.40113e-08 5.42935e+07 0.285153 0 
2426 5.95256e+18 5.02738e-23 1.39972e-08 5.42985e+07 0.285102 0 
2427 5.95459e+18 5.02348e-23 1.39832e-08 5.43036e+07 0.285052 0 
2428 5.95663e+18 5.01957e-23 1.39692e-08 5.43086e+07 0.285001 0 
2429 5.95867e+18 5.01568e-23 1.39552e-08 5.43136e+07 0.28495 0 
2430 5.96071e+18 5.01178e-23 1.39412e-08 5.43187e+07 0.2849 0 
2431 5.96274e+18 5.0079e-23 1.39273e-08 5.43237e+07 0.284849 0 
2432 5.96478e+18 5.00401e-23 1.39133e-08 5.43287e+07 0.284799 0 
2433 5.96682e+18 5.00013e-23 1.38994e-08 5.43337e+07 0.284749 0 
2434 5.96886e+18 4.99626e-23 1.38855e-08 5.43388e+07 0.284698 0 
