# Athena++ data at time=5.090000e+12  cycle=423933164  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1225 3.50552e+18 6249.69 2.73016e+06 1.61101e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.74 2.72947e+06 1.60684e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.8 2.72877e+06 1.60269e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.85 2.72808e+06 1.59855e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.9 2.72739e+06 1.59442e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.94 2.72669e+06 1.59031e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.98 2.726e+06 1.58621e-18 0 0 3.17335e-06 
1232 3.51978e+18 6264.03 2.72531e+06 1.58212e-18 0 0 3.16968e-06 
1233 3.52182e+18 6266.06 2.72461e+06 1.57805e-18 0 0 3.16602e-06 
1234 3.52386e+18 6268.1 2.72392e+06 1.57399e-18 0 0 3.16236e-06 
1235 3.52589e+18 6270.13 2.72323e+06 1.56994e-18 0 0 3.1587e-06 
1236 3.52793e+18 6272.16 2.72253e+06 1.56591e-18 0 0 3.15505e-06 
1237 3.52997e+18 6274.19 2.72184e+06 1.56188e-18 0 0 3.15141e-06 
1238 3.53201e+18 6276.22 2.72115e+06 1.55788e-18 0 0 3.14778e-06 
1239 3.53404e+18 6278.24 2.72045e+06 1.55388e-18 0 0 3.14415e-06 
1240 3.53608e+18 6280.26 2.71976e+06 1.5499e-18 0 0 3.14053e-06 
1241 3.53812e+18 6282.28 2.71906e+06 1.54593e-18 0 0 3.13691e-06 
1242 3.54016e+18 6284.3 2.71837e+06 1.54197e-18 0 0 3.1333e-06 
1243 3.54219e+18 6286.31 2.71768e+06 1.53802e-18 0 0 3.1297e-06 
1244 3.54423e+18 6288.33 2.71698e+06 1.53409e-18 0 0 3.1261e-06 
1245 3.54627e+18 6290.34 2.71629e+06 1.53017e-18 0 0 3.12251e-06 
1246 3.54831e+18 6292.34 2.71559e+06 1.52626e-18 0 0 3.11892e-06 
1247 3.55034e+18 6294.35 2.7149e+06 1.52237e-18 0 0 3.11535e-06 
1248 3.55238e+18 6296.35 2.71421e+06 1.51849e-18 0 0 3.11177e-06 
1249 3.55442e+18 6298.35 2.71351e+06 1.51462e-18 0 0 3.10821e-06 
1250 3.55646e+18 6300.35 2.71282e+06 1.51076e-18 0 0 3.10465e-06 
1251 3.55849e+18 6302.34 2.71212e+06 1.50691e-18 0 0 3.10109e-06 
1252 3.56053e+18 6304.34 2.71143e+06 1.50308e-18 0 0 3.09754e-06 
1253 3.56257e+18 6306.33 2.71074e+06 1.49926e-18 0 0 3.094e-06 
1254 3.56461e+18 6308.31 2.71004e+06 1.49545e-18 0 0 3.09047e-06 
1255 3.56664e+18 6310.3 2.70935e+06 1.49166e-18 0 0 3.08694e-06 
1256 3.56868e+18 6312.28 2.70865e+06 1.48787e-18 0 0 3.08341e-06 
1257 3.57072e+18 6314.26 2.70796e+06 1.4841e-18 0 0 3.07989e-06 
1258 3.57276e+18 6316.24 2.70727e+06 1.48034e-18 0 0 3.07638e-06 
1259 3.57479e+18 6318.22 2.70657e+06 1.47659e-18 0 0 3.07288e-06 
1260 3.57683e+18 6320.19 2.70588e+06 1.47285e-18 0 0 3.06938e-06 
1261 3.57887e+18 6322.17 2.70518e+06 1.46913e-18 0 0 3.06588e-06 
1262 3.58091e+18 6324.14 2.70449e+06 1.46541e-18 0 0 3.06239e-06 
1263 3.58294e+18 6326.1 2.70379e+06 1.46171e-18 0 0 3.05891e-06 
1264 3.58498e+18 6328.07 2.7031e+06 1.45802e-18 0 0 3.05544e-06 
1265 3.58702e+18 6330.03 2.70241e+06 1.45434e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.99 2.70171e+06 1.45068e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.95 2.70102e+06 1.44702e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.9 2.70032e+06 1.44338e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.86 2.69963e+06 1.43974e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.81 2.69894e+06 1.43612e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.76 2.69824e+06 1.43251e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.7 2.69755e+06 1.42892e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.65 2.69685e+06 1.42533e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.59 2.69616e+06 1.42175e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.53 2.69547e+06 1.41819e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.47 2.69477e+06 1.41464e-18 0 0 3.01418e-06 
1277 3.61147e+18 6353.4 2.69408e+06 1.41109e-18 0 0 3.01078e-06 
1278 3.61351e+18 6355.34 2.69338e+06 1.40756e-18 0 0 3.00739e-06 
1279 3.61554e+18 6357.27 2.69269e+06 1.40404e-18 0 0 3.004e-06 
1280 3.61758e+18 6359.2 2.692e+06 1.40054e-18 0 0 3.00062e-06 
1281 3.61962e+18 6361.12 2.6913e+06 1.39704e-18 0 0 2.99724e-06 
1282 3.62166e+18 6363.05 2.69061e+06 1.39355e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.97 2.68991e+06 1.39007e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.89 2.68922e+06 1.38661e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.81 2.68853e+06 1.38315e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.72 2.68783e+06 1.37971e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.64 2.68714e+06 1.37628e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.55 2.68645e+06 1.37286e-18 0 0 2.97376e-06 
1289 3.63592e+18 6376.45 2.68575e+06 1.36944e-18 0 0 2.97043e-06 
1290 3.63796e+18 6378.36 2.68506e+06 1.36604e-18 0 0 2.9671e-06 
1291 3.63999e+18 6380.27 2.68436e+06 1.36265e-18 0 0 2.96378e-06 
1292 3.64203e+18 6382.17 2.68367e+06 1.35927e-18 0 0 2.96046e-06 
1293 3.64407e+18 6384.07 2.68298e+06 1.3559e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.97 2.68228e+06 1.35254e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.86 2.68159e+06 1.34919e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.75 2.6809e+06 1.34586e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.65 2.6802e+06 1.34253e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.53 2.67951e+06 1.33921e-18 0 0 2.94069e-06 
1299 3.65629e+18 6395.42 2.67882e+06 1.3359e-18 0 0 2.93741e-06 
1300 3.65833e+18 6397.31 2.67812e+06 1.33261e-18 0 0 2.93414e-06 
1301 3.66037e+18 6399.19 2.67743e+06 1.32932e-18 0 0 2.93088e-06 
1302 3.66241e+18 6401.07 2.67674e+06 1.32604e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.95 2.67604e+06 1.32278e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.82 2.67535e+06 1.31952e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.7 2.67466e+06 1.31627e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.57 2.67396e+06 1.31303e-18 0 0 2.91463e-06 
1307 3.67259e+18 6410.44 2.67327e+06 1.30981e-18 0 0 2.9114e-06 
1308 3.67463e+18 6412.31 2.67258e+06 1.30659e-18 0 0 2.90817e-06 
1309 3.67667e+18 6414.17 2.67189e+06 1.30338e-18 0 0 2.90495e-06 
1310 3.67871e+18 6416.04 2.67119e+06 1.30019e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.9 2.6705e+06 1.297e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.76 2.66981e+06 1.29382e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.61 2.66911e+06 1.29065e-18 0 0 2.89211e-06 
1314 3.68686e+18 6423.47 2.66842e+06 1.2875e-18 0 0 2.88891e-06 
1315 3.68889e+18 6425.32 2.66773e+06 1.28435e-18 0 0 2.88572e-06 
1316 3.69093e+18 6427.17 2.66704e+06 1.28121e-18 0 0 2.88254e-06 
1317 3.69297e+18 6429.02 2.66634e+06 1.27808e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.87 2.66565e+06 1.27496e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.71 2.66496e+06 1.27185e-18 0 0 2.87301e-06 
1320 3.69908e+18 6434.55 2.66427e+06 1.26875e-18 0 0 2.86985e-06 
1321 3.70112e+18 6436.4 2.66358e+06 1.26566e-18 0 0 2.86669e-06 
1322 3.70316e+18 6438.23 2.66288e+06 1.26258e-18 0 0 2.86354e-06 
1323 3.70519e+18 6440.07 2.66219e+06 1.2595e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.9 2.6615e+06 1.25644e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.74 2.66081e+06 1.25339e-18 0 0 2.85411e-06 
1326 3.71131e+18 6445.57 2.66012e+06 1.25034e-18 0 0 2.85098e-06 
1327 3.71334e+18 6447.39 2.65942e+06 1.24731e-18 0 0 2.84785e-06 
1328 3.71538e+18 6449.22 2.65873e+06 1.24428e-18 0 0 2.84473e-06 
1329 3.71742e+18 6451.04 2.65804e+06 1.24126e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.87 2.65735e+06 1.23826e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.69 2.65666e+06 1.23526e-18 0 0 2.83539e-06 
1332 3.72353e+18 6456.5 2.65597e+06 1.23227e-18 0 0 2.83229e-06 
1333 3.72557e+18 6458.32 2.65527e+06 1.22929e-18 0 0 2.82919e-06 
1334 3.72761e+18 6460.13 2.65458e+06 1.22632e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.94 2.65389e+06 1.22335e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.75 2.6532e+06 1.2204e-18 0 0 2.81993e-06 
1337 3.73372e+18 6465.56 2.65251e+06 1.21746e-18 0 0 2.81685e-06 
1338 3.73576e+18 6467.37 2.65182e+06 1.21452e-18 0 0 2.81378e-06 
1339 3.73779e+18 6469.17 2.65113e+06 1.21159e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.97 2.65044e+06 1.20868e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.77 2.64975e+06 1.20577e-18 0 0 2.80459e-06 
1342 3.74391e+18 6474.57 2.64906e+06 1.20287e-18 0 0 2.80154e-06 
1343 3.74594e+18 6476.36 2.64837e+06 1.19997e-18 0 0 2.7985e-06 
1344 3.74798e+18 6478.16 2.64768e+06 1.19709e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.95 2.64699e+06 1.19422e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.74 2.6463e+06 1.19135e-18 0 0 2.78938e-06 
1347 3.75409e+18 6483.53 2.6456e+06 1.18849e-18 0 0 2.78636e-06 
1348 3.75613e+18 6485.31 2.64491e+06 1.18564e-18 0 0 2.78334e-06 
1349 3.75817e+18 6487.1 2.64422e+06 1.1828e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.88 2.64353e+06 1.17997e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.66 2.64285e+06 1.17715e-18 0 0 2.7743e-06 
1352 3.76428e+18 6492.44 2.64216e+06 1.17434e-18 0 0 2.7713e-06 
1353 3.76632e+18 6494.21 2.64147e+06 1.17153e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.98 2.64078e+06 1.16873e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.76 2.64009e+06 1.16594e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.53 2.6394e+06 1.16316e-18 0 0 2.75933e-06 
1357 3.77447e+18 6501.29 2.63871e+06 1.16039e-18 0 0 2.75636e-06 
1358 3.77651e+18 6503.06 2.63802e+06 1.15762e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.82 2.63733e+06 1.15487e-18 0 0 2.75041e-06 
1360 3.78058e+18 6506.59 2.63664e+06 1.15212e-18 0 0 2.74745e-06 
1361 3.78262e+18 6508.35 2.63595e+06 1.14938e-18 0 0 2.74449e-06 
1362 3.78466e+18 6510.11 2.63526e+06 1.14665e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.86 2.63457e+06 1.14392e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.62 2.63389e+06 1.14121e-18 0 0 2.73564e-06 
1365 3.79077e+18 6515.37 2.6332e+06 1.1385e-18 0 0 2.7327e-06 
1366 3.79281e+18 6517.12 2.63251e+06 1.1358e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.87 2.63182e+06 1.13311e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.61 2.63113e+06 1.13043e-18 0 0 2.72391e-06 
1369 3.79892e+18 6522.36 2.63045e+06 1.12775e-18 0 0 2.72099e-06 
1370 3.80096e+18 6524.1 2.62976e+06 1.12508e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.84 2.62907e+06 1.12242e-18 0 0 2.71516e-06 
1372 3.80503e+18 6527.58 2.62838e+06 1.11977e-18 0 0 2.71226e-06 
1373 3.80707e+18 6529.32 2.62769e+06 1.11713e-18 0 0 2.70935e-06 
1374 3.80911e+18 6531.06 2.62701e+06 1.11449e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.79 2.62632e+06 1.11186e-18 0 0 2.70356e-06 
1376 3.81318e+18 6534.52 2.62563e+06 1.10924e-18 0 0 2.70067e-06 
1377 3.81522e+18 6536.25 2.62495e+06 1.10663e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.98 2.62426e+06 1.10403e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.7 2.62357e+06 1.10143e-18 0 0 2.69204e-06 
1380 3.82133e+18 6541.43 2.62288e+06 1.09884e-18 0 0 2.68917e-06 
1381 3.82337e+18 6543.15 2.6222e+06 1.09626e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.87 2.62151e+06 1.09368e-18 0 0 2.68344e-06 
1383 3.82744e+18 6546.59 2.62082e+06 1.09111e-18 0 0 2.68058e-06 
1384 3.82948e+18 6548.31 2.62014e+06 1.08855e-18 0 0 2.67773e-06 
1385 3.83152e+18 6550.02 2.61945e+06 1.086e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.73 2.61877e+06 1.08346e-18 0 0 2.67204e-06 
1387 3.83559e+18 6553.44 2.61808e+06 1.08092e-18 0 0 2.6692e-06 
1388 3.83763e+18 6555.15 2.61739e+06 1.07839e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.86 2.61671e+06 1.07587e-18 0 0 2.66354e-06 
1390 3.84171e+18 6558.57 2.61602e+06 1.07335e-18 0 0 2.66072e-06 
1391 3.84374e+18 6560.27 2.61534e+06 1.07085e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.97 2.61465e+06 1.06835e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563.67 2.61397e+06 1.06585e-18 0 0 2.65227e-06 
1394 3.84986e+18 6565.37 2.61328e+06 1.06337e-18 0 0 2.64946e-06 
1395 3.85189e+18 6567.07 2.6126e+06 1.06089e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.76 2.61191e+06 1.05842e-18 0 0 2.64386e-06 
1397 3.85597e+18 6570.45 2.61123e+06 1.05595e-18 0 0 2.64107e-06 
1398 3.85801e+18 6572.14 2.61054e+06 1.0535e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.83 2.60986e+06 1.05105e-18 0 0 2.6355e-06 
1400 3.86208e+18 6575.52 2.60917e+06 1.04861e-18 0 0 2.63272e-06 
1401 3.86412e+18 6577.21 2.60849e+06 1.04617e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.89 2.60781e+06 1.04374e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.57 2.60712e+06 1.04132e-18 0 0 2.6244e-06 
1404 3.87023e+18 6582.25 2.60644e+06 1.03891e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.93 2.60575e+06 1.0365e-18 0 0 2.61888e-06 
1406 3.87431e+18 6585.61 2.60507e+06 1.0341e-18 0 0 2.61613e-06 
1407 3.87634e+18 6587.28 2.60439e+06 1.03171e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.95 2.6037e+06 1.02932e-18 0 0 2.61063e-06 
1409 3.88042e+18 6590.63 2.60302e+06 1.02694e-18 0 0 2.60789e-06 
1410 3.88246e+18 6592.29 2.60234e+06 1.02457e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.96 2.60165e+06 1.02221e-18 0 0 2.60242e-06 
1412 3.88653e+18 6595.63 2.60097e+06 1.01988e-18 0 0 2.5997e-06 
1413 3.88857e+18 6597.29 2.60029e+06 1.01755e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.95 2.59961e+06 1.01523e-18 0 0 2.59425e-06 
1415 3.89264e+18 6600.61 2.59892e+06 1.01292e-18 0 0 2.59154e-06 
1416 3.89468e+18 6602.27 2.59824e+06 1.01061e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.93 2.59756e+06 1.00831e-18 0 0 2.58612e-06 
1418 3.89876e+18 6605.59 2.59688e+06 1.00601e-18 0 0 2.58342e-06 
1419 3.90079e+18 6607.24 2.5962e+06 1.00373e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.89 2.59552e+06 1.00144e-18 0 0 2.57803e-06 
1421 3.90487e+18 6610.54 2.59484e+06 9.9917e-19 0 0 2.57534e-06 
1422 3.90691e+18 6612.19 2.59415e+06 9.96901e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.83 2.59347e+06 9.94639e-19 0 0 2.56997e-06 
1424 3.91098e+18 6615.48 2.59279e+06 9.92384e-19 0 0 2.56729e-06 
1425 3.91302e+18 6617.12 2.59211e+06 9.90134e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.76 2.59143e+06 9.87891e-19 0 0 2.56195e-06 
1427 3.91709e+18 6620.4 2.59075e+06 9.85655e-19 0 0 2.55929e-06 
1428 3.91913e+18 6622.04 2.59007e+06 9.83424e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.67 2.58939e+06 9.812e-19 0 0 2.55397e-06 
1430 3.92321e+18 6625.31 2.58871e+06 9.78983e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.94 2.58803e+06 9.76771e-19 0 0 2.54867e-06 
1432 3.92728e+18 6628.57 2.58736e+06 9.74566e-19 0 0 2.54603e-06 
1433 3.92932e+18 6630.2 2.58668e+06 9.72367e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.83 2.586e+06 9.70174e-19 0 0 2.54075e-06 
1435 3.93339e+18 6633.45 2.58532e+06 9.67988e-19 0 0 2.53812e-06 
1436 3.93543e+18 6635.08 2.58464e+06 9.65807e-19 0 0 2.53549e-06 
1437 3.93747e+18 6636.7 2.58396e+06 9.63633e-19 0 0 2.53287e-06 
1438 3.93951e+18 6638.32 2.58329e+06 9.61465e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.94 2.58261e+06 9.59303e-19 0 0 2.52764e-06 
1440 3.94358e+18 6641.55 2.58193e+06 9.57147e-19 0 0 2.52502e-06 
1441 3.94562e+18 6643.17 2.58125e+06 9.54997e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.78 2.58058e+06 9.52853e-19 0 0 2.51981e-06 
1443 3.94969e+18 6646.39 2.5799e+06 9.50715e-19 0 0 2.51721e-06 
1444 3.95173e+18 6648 2.57922e+06 9.48583e-19 0 0 2.51462e-06 
1445 3.95377e+18 6649.61 2.57855e+06 9.46457e-19 0 0 2.51203e-06 
1446 3.95581e+18 6651.22 2.57787e+06 9.44337e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.82 2.57719e+06 9.42222e-19 0 0 2.50686e-06 
1448 3.95988e+18 6654.43 2.57652e+06 9.40114e-19 0 0 2.50428e-06 
1449 3.96192e+18 6656.03 2.57584e+06 9.38012e-19 0 0 2.5017e-06 
1450 3.96396e+18 6657.63 2.57517e+06 9.35915e-19 0 0 2.49913e-06 
1451 3.96599e+18 6659.22 2.57449e+06 9.33825e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.82 2.57382e+06 9.3174e-19 0 0 2.494e-06 
1453 3.97007e+18 6662.42 2.57314e+06 9.29661e-19 0 0 2.49144e-06 
1454 3.97211e+18 6664.01 2.57247e+06 9.27588e-19 0 0 2.48889e-06 
1455 3.97414e+18 6665.6 2.57179e+06 9.25521e-19 0 0 2.48634e-06 
1456 3.97618e+18 6667.19 2.57112e+06 9.23459e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.78 2.57044e+06 9.21403e-19 0 0 2.48125e-06 
1458 3.98026e+18 6670.36 2.56977e+06 9.19353e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.95 2.56909e+06 9.17308e-19 0 0 2.47617e-06 
1460 3.98433e+18 6673.53 2.56842e+06 9.1527e-19 0 0 2.47364e-06 
1461 3.98637e+18 6675.11 2.56775e+06 9.13236e-19 0 0 2.47111e-06 
1462 3.98841e+18 6676.69 2.56707e+06 9.11209e-19 0 0 2.46859e-06 
1463 3.99044e+18 6678.27 2.5664e+06 9.09187e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.85 2.56573e+06 9.07171e-19 0 0 2.46355e-06 
1465 3.99452e+18 6681.42 2.56506e+06 9.0516e-19 0 0 2.46104e-06 
1466 3.99656e+18 6683 2.56438e+06 9.03155e-19 0 0 2.45853e-06 
1467 3.99859e+18 6684.57 2.56371e+06 9.01155e-19 0 0 2.45602e-06 
1468 4.00063e+18 6686.14 2.56304e+06 8.99161e-19 0 0 2.45352e-06 
1469 4.00267e+18 6687.71 2.56237e+06 8.97173e-19 0 0 2.45103e-06 
1470 4.00471e+18 6689.27 2.5617e+06 8.9519e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.84 2.56102e+06 8.93212e-19 0 0 2.44604e-06 
1472 4.00878e+18 6692.4 2.56035e+06 8.9124e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.96 2.55968e+06 8.89273e-19 0 0 2.44107e-06 
1474 4.01286e+18 6695.52 2.55901e+06 8.87312e-19 0 0 2.4386e-06 
1475 4.01489e+18 6697.08 2.55834e+06 8.85356e-19 0 0 2.43612e-06 
1476 4.01693e+18 6698.64 2.55767e+06 8.83406e-19 0 0 2.43365e-06 
1477 4.01897e+18 6700.19 2.557e+06 8.81461e-19 0 0 2.43118e-06 
1478 4.02101e+18 6701.75 2.55633e+06 8.79521e-19 0 0 2.42872e-06 
1479 4.02304e+18 6703.3 2.55566e+06 8.77586e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.85 2.55499e+06 8.75657e-19 0 0 2.42381e-06 
1481 4.02712e+18 6706.4 2.55432e+06 8.73734e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.95 2.55365e+06 8.71815e-19 0 0 2.41891e-06 
1483 4.03119e+18 6709.49 2.55298e+06 8.69902e-19 0 0 2.41646e-06 
1484 4.03323e+18 6711.04 2.55231e+06 8.67994e-19 0 0 2.41402e-06 
1485 4.03527e+18 6712.58 2.55165e+06 8.66091e-19 0 0 2.41158e-06 
1486 4.03731e+18 6714.12 2.55098e+06 8.64193e-19 0 0 2.40915e-06 
1487 4.03934e+18 6715.66 2.55031e+06 8.62301e-19 0 0 2.40672e-06 
1488 4.04138e+18 6717.2 2.54964e+06 8.60414e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.74 2.54897e+06 8.58532e-19 0 0 2.40187e-06 
1490 4.04546e+18 6720.27 2.54831e+06 8.56655e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.8 2.54764e+06 8.54783e-19 0 0 2.39704e-06 
1492 4.04953e+18 6723.33 2.54697e+06 8.52916e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.86 2.5463e+06 8.51055e-19 0 0 2.39222e-06 
1494 4.05361e+18 6726.39 2.54564e+06 8.49198e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.92 2.54497e+06 8.47347e-19 0 0 2.38741e-06 
1496 4.05768e+18 6729.45 2.54431e+06 8.455e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.97 2.54364e+06 8.43659e-19 0 0 2.38262e-06 
1498 4.06176e+18 6732.49 2.54297e+06 8.41823e-19 0 0 2.38023e-06 
1499 4.06379e+18 6734.01 2.54231e+06 8.39991e-19 0 0 2.37785e-06 
1500 4.06583e+18 6735.53 2.54164e+06 8.38165e-19 0 0 2.37546e-06 
1501 4.06787e+18 6737.05 2.54098e+06 8.36343e-19 0 0 2.37308e-06 
1502 4.06991e+18 6738.56 2.54031e+06 8.34527e-19 0 0 2.37071e-06 
1503 4.07194e+18 6740.08 2.53965e+06 8.32715e-19 0 0 2.36834e-06 
1504 4.07398e+18 6741.59 2.53898e+06 8.30909e-19 0 0 2.36597e-06 
1505 4.07602e+18 6743.1 2.53832e+06 8.29107e-19 0 0 2.3636e-06 
1506 4.07806e+18 6744.61 2.53765e+06 8.26864e-19 0 0 2.36124e-06 
1507 4.08009e+18 6746.12 2.53699e+06 8.25071e-19 0 0 2.35889e-06 
1508 4.08213e+18 6747.63 2.53632e+06 8.23282e-19 0 0 2.35653e-06 
1509 4.08417e+18 6749.14 2.53566e+06 8.21498e-19 0 0 2.35418e-06 
1510 4.08621e+18 6750.64 2.535e+06 8.19719e-19 0 0 2.35183e-06 
1511 4.08824e+18 6752.14 2.53433e+06 8.17945e-19 0 0 2.34949e-06 
1512 4.09028e+18 6753.64 2.53367e+06 8.16176e-19 0 0 2.34715e-06 
1513 4.09232e+18 6755.14 2.533e+06 8.14411e-19 0 0 2.34481e-06 
1514 4.09436e+18 6756.64 2.53234e+06 8.12651e-19 0 0 2.34248e-06 
1515 4.09639e+18 6758.14 2.53168e+06 8.10896e-19 0 0 2.34015e-06 
1516 4.09843e+18 6759.63 2.53101e+06 8.09146e-19 0 0 2.33782e-06 
1517 4.10047e+18 6761.13 2.53035e+06 8.074e-19 0 0 2.3355e-06 
1518 4.10251e+18 6762.62 2.52969e+06 8.05659e-19 0 0 2.33318e-06 
1519 4.10454e+18 6764.11 2.52903e+06 8.03923e-19 0 0 2.33087e-06 
1520 4.10658e+18 6765.6 2.52836e+06 8.02192e-19 0 0 2.32855e-06 
1521 4.10862e+18 6767.09 2.5277e+06 8.00465e-19 0 0 2.32624e-06 
1522 4.11066e+18 6768.57 2.52704e+06 7.98742e-19 0 0 2.32394e-06 
1523 4.11269e+18 6770.06 2.52638e+06 7.97025e-19 0 0 2.32164e-06 
1524 4.11473e+18 6771.54 2.52572e+06 7.95312e-19 0 0 2.31934e-06 
1525 4.11677e+18 6773.02 2.52506e+06 7.93603e-19 0 0 2.31704e-06 
1526 4.11881e+18 6774.5 2.5244e+06 7.91899e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.98 2.52374e+06 7.902e-19 0 0 2.31246e-06 
1528 4.12288e+18 6777.46 2.52307e+06 7.88505e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.93 2.52241e+06 7.86815e-19 0 0 2.3079e-06 
1530 4.12696e+18 6780.41 2.52175e+06 7.8513e-19 0 0 2.30562e-06 
1531 4.12899e+18 6781.88 2.52109e+06 7.83449e-19 0 0 2.30334e-06 
1532 4.13103e+18 6783.35 2.52044e+06 7.81772e-19 0 0 2.30107e-06 
1533 4.13307e+18 6784.82 2.51978e+06 7.801e-19 0 0 2.2988e-06 
