# Athena++ data at time=1.610000e+12  cycle=134107553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2250 5.59396e+18 5.87784e-23 1.71129e-08 5.30992e+07 0.314433 0 
2251 5.59599e+18 5.87307e-23 1.70951e-08 5.31047e+07 0.314369 0 
2252 5.59803e+18 5.86831e-23 1.70774e-08 5.31102e+07 0.314305 0 
2253 5.60007e+18 5.86355e-23 1.70596e-08 5.31156e+07 0.314242 0 
2254 5.60211e+18 5.8588e-23 1.7042e-08 5.31211e+07 0.314178 0 
2255 5.60414e+18 5.85405e-23 1.70243e-08 5.31266e+07 0.314115 0 
2256 5.60618e+18 5.84931e-23 1.70067e-08 5.31321e+07 0.314052 0 
2257 5.60822e+18 5.84457e-23 1.69891e-08 5.31375e+07 0.313989 0 
2258 5.61026e+18 5.83984e-23 1.69715e-08 5.3143e+07 0.313926 0 
2259 5.61229e+18 5.83512e-23 1.69539e-08 5.31484e+07 0.313863 0 
2260 5.61433e+18 5.8304e-23 1.69364e-08 5.31539e+07 0.3138 0 
2261 5.61637e+18 5.82568e-23 1.69189e-08 5.31593e+07 0.313737 0 
2262 5.61841e+18 5.82097e-23 1.69014e-08 5.31648e+07 0.313675 0 
2263 5.62044e+18 5.81627e-23 1.6884e-08 5.31702e+07 0.313612 0 
2264 5.62248e+18 5.81157e-23 1.68665e-08 5.31756e+07 0.31355 0 
2265 5.62452e+18 5.80688e-23 1.68491e-08 5.3181e+07 0.313487 0 
2266 5.62656e+18 5.80219e-23 1.68317e-08 5.31865e+07 0.313425 0 
2267 5.62859e+18 5.79751e-23 1.68144e-08 5.31919e+07 0.313362 0 
2268 5.63063e+18 5.79284e-23 1.6797e-08 5.31973e+07 0.3133 0 
2269 5.63267e+18 5.78817e-23 1.67797e-08 5.32027e+07 0.313237 0 
2270 5.63471e+18 5.78351e-23 1.67624e-08 5.32081e+07 0.313175 0 
2271 5.63674e+18 5.77885e-23 1.67452e-08 5.32135e+07 0.313112 0 
2272 5.63878e+18 5.7742e-23 1.67279e-08 5.32189e+07 0.31305 0 
2273 5.64082e+18 5.76956e-23 1.67107e-08 5.32243e+07 0.312988 0 
2274 5.64286e+18 5.76492e-23 1.66935e-08 5.32297e+07 0.312925 0 
2275 5.64489e+18 5.76029e-23 1.66764e-08 5.32351e+07 0.312863 0 
2276 5.64693e+18 5.75567e-23 1.66592e-08 5.32405e+07 0.3128 0 
2277 5.64897e+18 5.75105e-23 1.66421e-08 5.32458e+07 0.312738 0 
2278 5.65101e+18 5.74644e-23 1.6625e-08 5.32512e+07 0.312675 0 
2279 5.65304e+18 5.74183e-23 1.66079e-08 5.32566e+07 0.312613 0 
2280 5.65508e+18 5.73723e-23 1.65909e-08 5.32619e+07 0.31255 0 
2281 5.65712e+18 5.73264e-23 1.65738e-08 5.32673e+07 0.312488 0 
2282 5.65916e+18 5.72805e-23 1.65568e-08 5.32727e+07 0.312425 0 
2283 5.66119e+18 5.72347e-23 1.65399e-08 5.3278e+07 0.312363 0 
2284 5.66323e+18 5.7189e-23 1.65229e-08 5.32834e+07 0.3123 0 
2285 5.66527e+18 5.71433e-23 1.6506e-08 5.32887e+07 0.312238 0 
2286 5.66731e+18 5.70976e-23 1.64891e-08 5.32941e+07 0.312175 0 
2287 5.66934e+18 5.70521e-23 1.64722e-08 5.32994e+07 0.312113 0 
2288 5.67138e+18 5.70066e-23 1.64553e-08 5.33047e+07 0.31205 0 
2289 5.67342e+18 5.69611e-23 1.64385e-08 5.33101e+07 0.311988 0 
2290 5.67546e+18 5.69157e-23 1.64217e-08 5.33154e+07 0.311925 0 
2291 5.67749e+18 5.68704e-23 1.64049e-08 5.33207e+07 0.311863 0 
2292 5.67953e+18 5.68251e-23 1.63881e-08 5.3326e+07 0.3118 0 
2293 5.68157e+18 5.67799e-23 1.63714e-08 5.33314e+07 0.311738 0 
2294 5.68361e+18 5.67347e-23 1.63547e-08 5.33367e+07 0.311675 0 
2295 5.68564e+18 5.66896e-23 1.6338e-08 5.3342e+07 0.311613 0 
2296 5.68768e+18 5.66445e-23 1.63213e-08 5.33473e+07 0.311551 0 
2297 5.68972e+18 5.65995e-23 1.63046e-08 5.33526e+07 0.311489 0 
2298 5.69176e+18 5.65545e-23 1.6288e-08 5.33579e+07 0.311426 0 
2299 5.69379e+18 5.65096e-23 1.62714e-08 5.33632e+07 0.311364 0 
2300 5.69583e+18 5.64647e-23 1.62548e-08 5.33684e+07 0.311302 0 
2301 5.69787e+18 5.64199e-23 1.62382e-08 5.33737e+07 0.31124 0 
2302 5.69991e+18 5.63751e-23 1.62217e-08 5.3379e+07 0.311178 0 
2303 5.70194e+18 5.63304e-23 1.62052e-08 5.33843e+07 0.311117 0 
2304 5.70398e+18 5.62857e-23 1.61887e-08 5.33895e+07 0.311055 0 
2305 5.70602e+18 5.62411e-23 1.61722e-08 5.33948e+07 0.310993 0 
2306 5.70806e+18 5.61965e-23 1.61557e-08 5.34e+07 0.310932 0 
2307 5.71009e+18 5.61519e-23 1.61393e-08 5.34053e+07 0.31087 0 
2308 5.71213e+18 5.61074e-23 1.61229e-08 5.34105e+07 0.310809 0 
2309 5.71417e+18 5.60629e-23 1.61065e-08 5.34158e+07 0.310748 0 
2310 5.71621e+18 5.60185e-23 1.60901e-08 5.3421e+07 0.310687 0 
2311 5.71824e+18 5.59741e-23 1.60738e-08 5.34263e+07 0.310626 0 
2312 5.72028e+18 5.59298e-23 1.60575e-08 5.34315e+07 0.310565 0 
2313 5.72232e+18 5.58855e-23 1.60412e-08 5.34367e+07 0.310504 0 
2314 5.72436e+18 5.58412e-23 1.60249e-08 5.34419e+07 0.310444 0 
2315 5.72639e+18 5.5797e-23 1.60086e-08 5.34472e+07 0.310384 0 
2316 5.72843e+18 5.57528e-23 1.59924e-08 5.34524e+07 0.310323 0 
2317 5.73047e+18 5.57086e-23 1.59762e-08 5.34576e+07 0.310263 0 
2318 5.73251e+18 5.56645e-23 1.596e-08 5.34628e+07 0.310203 0 
2319 5.73454e+18 5.56204e-23 1.59438e-08 5.3468e+07 0.310144 0 
2320 5.73658e+18 5.55763e-23 1.59277e-08 5.34732e+07 0.310084 0 
2321 5.73862e+18 5.55323e-23 1.59115e-08 5.34784e+07 0.310025 0 
2322 5.74066e+18 5.54883e-23 1.58954e-08 5.34835e+07 0.309965 0 
2323 5.74269e+18 5.54444e-23 1.58793e-08 5.34887e+07 0.309906 0 
2324 5.74473e+18 5.54004e-23 1.58632e-08 5.34939e+07 0.309847 0 
2325 5.74677e+18 5.53566e-23 1.58472e-08 5.34991e+07 0.309789 0 
2326 5.74881e+18 5.53127e-23 1.58312e-08 5.35042e+07 0.30973 0 
2327 5.75084e+18 5.52689e-23 1.58152e-08 5.35094e+07 0.309672 0 
2328 5.75288e+18 5.52251e-23 1.57992e-08 5.35145e+07 0.309613 0 
2329 5.75492e+18 5.51814e-23 1.57832e-08 5.35197e+07 0.309555 0 
2330 5.75696e+18 5.51376e-23 1.57673e-08 5.35248e+07 0.309497 0 
2331 5.75899e+18 5.5094e-23 1.57513e-08 5.353e+07 0.309439 0 
2332 5.76103e+18 5.50503e-23 1.57354e-08 5.35351e+07 0.309382 0 
2333 5.76307e+18 5.50067e-23 1.57195e-08 5.35402e+07 0.309324 0 
2334 5.76511e+18 5.49632e-23 1.57037e-08 5.35454e+07 0.309267 0 
2335 5.76714e+18 5.49196e-23 1.56878e-08 5.35505e+07 0.309209 0 
2336 5.76918e+18 5.48761e-23 1.5672e-08 5.35556e+07 0.309152 0 
2337 5.77122e+18 5.48327e-23 1.56562e-08 5.35607e+07 0.309095 0 
2338 5.77326e+18 5.47893e-23 1.56404e-08 5.35658e+07 0.309038 0 
2339 5.77529e+18 5.47459e-23 1.56247e-08 5.35709e+07 0.308981 0 
2340 5.77733e+18 5.47026e-23 1.56089e-08 5.3576e+07 0.308925 0 
2341 5.77937e+18 5.46593e-23 1.55932e-08 5.35811e+07 0.308868 0 
2342 5.78141e+18 5.4616e-23 1.55775e-08 5.35862e+07 0.308812 0 
2343 5.78344e+18 5.45728e-23 1.55618e-08 5.35913e+07 0.308755 0 
2344 5.78548e+18 5.45297e-23 1.55461e-08 5.35964e+07 0.308699 0 
2345 5.78752e+18 5.44865e-23 1.55305e-08 5.36014e+07 0.308643 0 
2346 5.78956e+18 5.44435e-23 1.55149e-08 5.36065e+07 0.308586 0 
2347 5.79159e+18 5.44004e-23 1.54993e-08 5.36116e+07 0.30853 0 
2348 5.79363e+18 5.43574e-23 1.54837e-08 5.36166e+07 0.308474 0 
2349 5.79567e+18 5.43145e-23 1.54681e-08 5.36217e+07 0.308418 0 
2350 5.79771e+18 5.42716e-23 1.54526e-08 5.36267e+07 0.308362 0 
2351 5.79974e+18 5.42288e-23 1.54371e-08 5.36318e+07 0.308306 0 
2352 5.80178e+18 5.4186e-23 1.54216e-08 5.36368e+07 0.30825 0 
2353 5.80382e+18 5.41432e-23 1.54061e-08 5.36419e+07 0.308194 0 
2354 5.80586e+18 5.41005e-23 1.53906e-08 5.36469e+07 0.308138 0 
2355 5.80789e+18 5.40579e-23 1.53752e-08 5.36519e+07 0.308083 0 
2356 5.80993e+18 5.40153e-23 1.53597e-08 5.36569e+07 0.308027 0 
2357 5.81197e+18 5.39727e-23 1.53443e-08 5.36619e+07 0.307971 0 
2358 5.81401e+18 5.39302e-23 1.5329e-08 5.3667e+07 0.307915 0 
2359 5.81604e+18 5.38878e-23 1.53136e-08 5.3672e+07 0.307859 0 
2360 5.81808e+18 5.38454e-23 1.52982e-08 5.3677e+07 0.307804 0 
2361 5.82012e+18 5.3803e-23 1.52829e-08 5.3682e+07 0.307748 0 
2362 5.82216e+18 5.37607e-23 1.52676e-08 5.36869e+07 0.307692 0 
2363 5.82419e+18 5.37185e-23 1.52523e-08 5.36919e+07 0.307636 0 
2364 5.82623e+18 5.36763e-23 1.52371e-08 5.36969e+07 0.307581 0 
2365 5.82827e+18 5.36342e-23 1.52218e-08 5.37019e+07 0.307525 0 
2366 5.83031e+18 5.35921e-23 1.52066e-08 5.37069e+07 0.307469 0 
2367 5.83234e+18 5.355e-23 1.51914e-08 5.37118e+07 0.307413 0 
2368 5.83438e+18 5.35081e-23 1.51762e-08 5.37168e+07 0.307357 0 
2369 5.83642e+18 5.34661e-23 1.5161e-08 5.37218e+07 0.307302 0 
2370 5.83846e+18 5.34242e-23 1.51458e-08 5.37267e+07 0.307246 0 
2371 5.84049e+18 5.33824e-23 1.51307e-08 5.37317e+07 0.30719 0 
2372 5.84253e+18 5.33406e-23 1.51156e-08 5.37366e+07 0.307134 0 
2373 5.84457e+18 5.32989e-23 1.51005e-08 5.37416e+07 0.307078 0 
2374 5.84661e+18 5.32572e-23 1.50854e-08 5.37465e+07 0.307023 0 
2375 5.84864e+18 5.32156e-23 1.50704e-08 5.37514e+07 0.306967 0 
2376 5.85068e+18 5.3174e-23 1.50553e-08 5.37564e+07 0.306911 0 
2377 5.85272e+18 5.31325e-23 1.50403e-08 5.37613e+07 0.306855 0 
2378 5.85476e+18 5.3091e-23 1.50253e-08 5.37662e+07 0.306799 0 
2379 5.85679e+18 5.30496e-23 1.50103e-08 5.37711e+07 0.306743 0 
2380 5.85883e+18 5.30082e-23 1.49954e-08 5.37761e+07 0.306688 0 
2381 5.86087e+18 5.29668e-23 1.49804e-08 5.3781e+07 0.306632 0 
2382 5.86291e+18 5.29255e-23 1.49655e-08 5.37859e+07 0.306576 0 
2383 5.86494e+18 5.28843e-23 1.49506e-08 5.37908e+07 0.30652 0 
2384 5.86698e+18 5.28431e-23 1.49357e-08 5.37957e+07 0.306465 0 
2385 5.86902e+18 5.2802e-23 1.49208e-08 5.38006e+07 0.306409 0 
2386 5.87106e+18 5.27609e-23 1.4906e-08 5.38055e+07 0.306354 0 
2387 5.87309e+18 5.27198e-23 1.48912e-08 5.38103e+07 0.306298 0 
2388 5.87513e+18 5.26788e-23 1.48764e-08 5.38152e+07 0.306242 0 
2389 5.87717e+18 5.26378e-23 1.48616e-08 5.38201e+07 0.306187 0 
2390 5.87921e+18 5.25969e-23 1.48468e-08 5.3825e+07 0.306132 0 
2391 5.88124e+18 5.2556e-23 1.4832e-08 5.38299e+07 0.306076 0 
2392 5.88328e+18 5.25152e-23 1.48173e-08 5.38347e+07 0.306021 0 
2393 5.88532e+18 5.24744e-23 1.48026e-08 5.38396e+07 0.305966 0 
2394 5.88736e+18 5.24336e-23 1.47879e-08 5.38445e+07 0.305911 0 
2395 5.88939e+18 5.23929e-23 1.47732e-08 5.38493e+07 0.305856 0 
2396 5.89143e+18 5.23522e-23 1.47586e-08 5.38542e+07 0.305801 0 
2397 5.89347e+18 5.23116e-23 1.47439e-08 5.3859e+07 0.305746 0 
2398 5.89551e+18 5.2271e-23 1.47293e-08 5.38639e+07 0.305691 0 
2399 5.89754e+18 5.22304e-23 1.47147e-08 5.38687e+07 0.305636 0 
2400 5.89958e+18 5.21899e-23 1.47001e-08 5.38735e+07 0.305582 0 
2401 5.90162e+18 5.21494e-23 1.46856e-08 5.38784e+07 0.305527 0 
2402 5.90366e+18 5.2109e-23 1.4671e-08 5.38832e+07 0.305473 0 
2403 5.90569e+18 5.20686e-23 1.46565e-08 5.3888e+07 0.305419 0 
2404 5.90773e+18 5.20282e-23 1.4642e-08 5.38929e+07 0.305364 0 
2405 5.90977e+18 5.19878e-23 1.46275e-08 5.38977e+07 0.30531 0 
2406 5.91181e+18 5.19475e-23 1.4613e-08 5.39025e+07 0.305257 0 
2407 5.91384e+18 5.19073e-23 1.45986e-08 5.39073e+07 0.305203 0 
2408 5.91588e+18 5.18671e-23 1.45842e-08 5.39121e+07 0.305149 0 
2409 5.91792e+18 5.18269e-23 1.45698e-08 5.3917e+07 0.305096 0 
2410 5.91996e+18 5.17867e-23 1.45554e-08 5.39218e+07 0.305042 0 
2411 5.92199e+18 5.17466e-23 1.4541e-08 5.39266e+07 0.304989 0 
2412 5.92403e+18 5.17065e-23 1.45266e-08 5.39314e+07 0.304936 0 
2413 5.92607e+18 5.16665e-23 1.45123e-08 5.39362e+07 0.304883 0 
2414 5.92811e+18 5.16265e-23 1.4498e-08 5.3941e+07 0.30483 0 
2415 5.93014e+18 5.15865e-23 1.44837e-08 5.39458e+07 0.304777 0 
2416 5.93218e+18 5.15465e-23 1.44694e-08 5.39505e+07 0.304724 0 
2417 5.93422e+18 5.15066e-23 1.44552e-08 5.39553e+07 0.304672 0 
2418 5.93626e+18 5.14668e-23 1.4441e-08 5.39601e+07 0.30462 0 
2419 5.93829e+18 5.1427e-23 1.44267e-08 5.39649e+07 0.304567 0 
2420 5.94033e+18 5.13872e-23 1.44125e-08 5.39697e+07 0.304515 0 
2421 5.94237e+18 5.13474e-23 1.43984e-08 5.39745e+07 0.304463 0 
2422 5.94441e+18 5.13077e-23 1.43842e-08 5.39792e+07 0.304411 0 
2423 5.94644e+18 5.1268e-23 1.43701e-08 5.3984e+07 0.304359 0 
2424 5.94848e+18 5.12284e-23 1.4356e-08 5.39888e+07 0.304308 0 
2425 5.95052e+18 5.11888e-23 1.43419e-08 5.39935e+07 0.304256 0 
2426 5.95256e+18 5.11492e-23 1.43278e-08 5.39983e+07 0.304205 0 
2427 5.95459e+18 5.11097e-23 1.43137e-08 5.40031e+07 0.304153 0 
2428 5.95663e+18 5.10703e-23 1.42997e-08 5.40078e+07 0.304102 0 
2429 5.95867e+18 5.10308e-23 1.42857e-08 5.40126e+07 0.304051 0 
2430 5.96071e+18 5.09914e-23 1.42717e-08 5.40174e+07 0.304 0 
2431 5.96274e+18 5.09521e-23 1.42577e-08 5.40221e+07 0.303949 0 
2432 5.96478e+18 5.09128e-23 1.42438e-08 5.40269e+07 0.303898 0 
2433 5.96682e+18 5.08735e-23 1.42298e-08 5.40316e+07 0.303847 0 
2434 5.96886e+18 5.08343e-23 1.42159e-08 5.40364e+07 0.303796 0 
2435 5.97089e+18 5.07951e-23 1.4202e-08 5.40411e+07 0.303745 0 
2436 5.97293e+18 5.0756e-23 1.41881e-08 5.40459e+07 0.303695 0 
2437 5.97497e+18 5.07169e-23 1.41743e-08 5.40506e+07 0.303644 0 
2438 5.97701e+18 5.06779e-23 1.41604e-08 5.40554e+07 0.303593 0 
2439 5.97904e+18 5.06389e-23 1.41466e-08 5.40601e+07 0.303543 0 
2440 5.98108e+18 5.06e-23 1.41328e-08 5.40649e+07 0.303492 0 
2441 5.98312e+18 5.05611e-23 1.41191e-08 5.40696e+07 0.303441 0 
2442 5.98516e+18 5.05223e-23 1.41053e-08 5.40743e+07 0.303391 0 
2443 5.98719e+18 5.04835e-23 1.40916e-08 5.40791e+07 0.30334 0 
2444 5.98923e+18 5.04447e-23 1.40778e-08 5.40838e+07 0.30329 0 
2445 5.99127e+18 5.04061e-23 1.40641e-08 5.40885e+07 0.303239 0 
2446 5.99331e+18 5.03674e-23 1.40505e-08 5.40933e+07 0.303189 0 
2447 5.99534e+18 5.03289e-23 1.40368e-08 5.4098e+07 0.303138 0 
2448 5.99738e+18 5.02903e-23 1.40232e-08 5.41027e+07 0.303087 0 
2449 5.99942e+18 5.02519e-23 1.40095e-08 5.41074e+07 0.303036 0 
2450 6.00146e+18 5.02135e-23 1.3996e-08 5.41121e+07 0.302985 0 
2451 6.00349e+18 5.01751e-23 1.39823e-08 5.4117e+07 0.302935 0 
2452 6.00553e+18 5.01364e-23 1.39687e-08 5.41215e+07 0.302884 0 
2453 6.00757e+18 5.01013e-23 1.39562e-08 5.4126e+07 0.302831 0 
2454 6.00961e+18 5.00404e-23 1.39345e-08 5.41339e+07 0.302785 0 
2455 6.01164e+18 5.00717e-23 1.39513e-08 5.41145e+07 0.302704 0 
2456 6.01368e+18 7.02762e-23 2.88222e-08 4.49628e+07 0.302713 0 
2457 6.01572e+18 1.1759e-22 7.17983e-08 2.83284e+07 0.302824 0 
2458 6.01776e+18 1.18356e-22 7.22712e-08 2.81161e+07 0.302981 0 
2459 6.01979e+18 1.18457e-22 7.23888e-08 2.8116e+07 0.303152 0 
2460 6.02183e+18 1.18504e-22 7.24796e-08 2.81083e+07 0.303326 0 
2461 6.02387e+18 1.1851e-22 7.25061e-08 2.80834e+07 0.303499 0 
2462 6.02591e+18 1.18503e-22 7.25031e-08 2.80513e+07 0.303673 0 
2463 6.02794e+18 1.18524e-22 7.25189e-08 2.80241e+07 0.303845 0 
2464 6.02998e+18 1.18605e-22 7.25776e-08 2.80084e+07 0.304015 0 
2465 6.03202e+18 1.1872e-22 7.26573e-08 2.79984e+07 0.304184 0 
2466 6.03406e+18 1.18817e-22 7.27204e-08 2.79841e+07 0.304352 0 
2467 6.03609e+18 1.18871e-22 7.27527e-08 2.79618e+07 0.304519 0 
2468 6.03813e+18 1.18893e-22 7.27718e-08 2.79361e+07 0.304686 0 
2469 6.04017e+18 1.1891e-22 7.28006e-08 2.79132e+07 0.304851 0 
2470 6.04221e+18 1.18933e-22 7.28495e-08 2.78956e+07 0.305016 0 
2471 6.04424e+18 1.18962e-22 7.2909e-08 2.7881e+07 0.30518 0 
2472 6.04628e+18 1.18985e-22 7.29619e-08 2.78648e+07 0.305343 0 
2473 6.04832e+18 1.18999e-22 7.30005e-08 2.78449e+07 0.305505 0 
2474 6.05036e+18 1.19012e-22 7.30316e-08 2.78232e+07 0.305666 0 
2475 6.05239e+18 1.19039e-22 7.30665e-08 2.78026e+07 0.305826 0 
2476 6.05443e+18 1.19092e-22 7.31107e-08 2.77846e+07 0.305984 0 
2477 6.05647e+18 1.19165e-22 7.31601e-08 2.77681e+07 0.306141 0 
2478 6.05851e+18 1.19246e-22 7.32068e-08 2.7751e+07 0.306297 0 
2479 6.06054e+18 1.19321e-22 7.32468e-08 2.77322e+07 0.306453 0 
2480 6.06258e+18 1.19382e-22 7.3283e-08 2.77126e+07 0.306608 0 
2481 6.06462e+18 1.19427e-22 7.33205e-08 2.76934e+07 0.306765 0 
2482 6.06666e+18 1.19457e-22 7.33622e-08 2.76753e+07 0.306922 0 
2483 6.06869e+18 1.19478e-22 7.34064e-08 2.76581e+07 0.30708 0 
2484 6.07073e+18 1.19493e-22 7.34493e-08 2.76406e+07 0.307238 0 
2485 6.07277e+18 1.19507e-22 7.34891e-08 2.76224e+07 0.307398 0 
2486 6.07481e+18 1.19523e-22 7.35269e-08 2.76038e+07 0.307557 0 
2487 6.07684e+18 1.19548e-22 7.3565e-08 2.75853e+07 0.307716 0 
2488 6.07888e+18 1.19586e-22 7.36048e-08 2.75675e+07 0.307875 0 
2489 6.08092e+18 1.19639e-22 7.36458e-08 2.755e+07 0.308034 0 
2490 6.08296e+18 1.19703e-22 7.36862e-08 2.75325e+07 0.308193 0 
2491 6.08499e+18 1.19773e-22 7.37251e-08 2.75146e+07 0.308353 0 
2492 6.08703e+18 1.19839e-22 7.37628e-08 2.74966e+07 0.308513 0 
2493 6.08907e+18 1.19894e-22 7.38006e-08 2.74787e+07 0.308676 0 
2494 6.09111e+18 1.19933e-22 7.3839e-08 2.74611e+07 0.30884 0 
2495 6.09314e+18 1.19956e-22 7.38779e-08 2.74437e+07 0.309007 0 
2496 6.09518e+18 1.19971e-22 7.39164e-08 2.74264e+07 0.309176 0 
2497 6.09722e+18 1.19982e-22 7.39541e-08 2.7409e+07 0.309347 0 
2498 6.09926e+18 1.19995e-22 7.39912e-08 2.73915e+07 0.309518 0 
2499 6.10129e+18 1.20013e-22 7.40283e-08 2.73741e+07 0.309691 0 
2500 6.10333e+18 1.2004e-22 7.40657e-08 2.73569e+07 0.309863 0 
2501 6.10537e+18 1.20078e-22 7.41033e-08 2.73398e+07 0.310034 0 
2502 6.10741e+18 1.20128e-22 7.41408e-08 2.73228e+07 0.310206 0 
2503 6.10944e+18 1.20187e-22 7.4178e-08 2.73058e+07 0.310378 0 
2504 6.11148e+18 1.20248e-22 7.4215e-08 2.72888e+07 0.31055 0 
2505 6.11352e+18 1.20304e-22 7.4252e-08 2.72718e+07 0.310724 0 
2506 6.11556e+18 1.20347e-22 7.42892e-08 2.72549e+07 0.310899 0 
2507 6.11759e+18 1.20376e-22 7.43264e-08 2.7238e+07 0.311076 0 
2508 6.11963e+18 1.20394e-22 7.43636e-08 2.72213e+07 0.311255 0 
2509 6.12167e+18 1.20407e-22 7.44005e-08 2.72046e+07 0.311436 0 
2510 6.12371e+18 1.20419e-22 7.44372e-08 2.71879e+07 0.311618 0 
2511 6.12574e+18 1.20435e-22 7.44737e-08 2.71713e+07 0.311799 0 
2512 6.12778e+18 1.20457e-22 7.45101e-08 2.71548e+07 0.311981 0 
2513 6.12982e+18 1.20488e-22 7.45463e-08 2.71384e+07 0.312161 0 
2514 6.13186e+18 1.2053e-22 7.45822e-08 2.71221e+07 0.312341 0 
2515 6.13389e+18 1.2058e-22 7.46178e-08 2.71058e+07 0.31252 0 
2516 6.13593e+18 1.20635e-22 7.46531e-08 2.70896e+07 0.312699 0 
2517 6.13797e+18 1.20688e-22 7.46881e-08 2.70735e+07 0.312878 0 
2518 6.14001e+18 1.20732e-22 7.4723e-08 2.70573e+07 0.313059 0 
2519 6.14204e+18 1.20763e-22 7.47577e-08 2.70413e+07 0.313242 0 
2520 6.14408e+18 1.20783e-22 7.47921e-08 2.70252e+07 0.313426 0 
2521 6.14612e+18 1.20797e-22 7.48263e-08 2.70092e+07 0.313611 0 
2522 6.14816e+18 1.20809e-22 7.48604e-08 2.69933e+07 0.313798 0 
2523 6.15019e+18 1.20824e-22 7.48943e-08 2.69773e+07 0.313984 0 
2524 6.15223e+18 1.20843e-22 7.4928e-08 2.69614e+07 0.31417 0 
2525 6.15427e+18 1.20869e-22 7.49616e-08 2.69455e+07 0.314354 0 
2526 6.15631e+18 1.20905e-22 7.49951e-08 2.69296e+07 0.314538 0 
2527 6.15834e+18 1.20949e-22 7.50286e-08 2.69136e+07 0.31472 0 
2528 6.16038e+18 1.21e-22 7.50621e-08 2.68977e+07 0.314901 0 
2529 6.16242e+18 1.21051e-22 7.50958e-08 2.68818e+07 0.315083 0 
2530 6.16446e+18 1.21096e-22 7.51295e-08 2.68658e+07 0.315266 0 
2531 6.16649e+18 1.2113e-22 7.51635e-08 2.68498e+07 0.315451 0 
2532 6.16853e+18 1.21154e-22 7.51976e-08 2.68338e+07 0.315637 0 
2533 6.17057e+18 1.21172e-22 7.52319e-08 2.68177e+07 0.315826 0 
2534 6.17261e+18 1.21187e-22 7.52662e-08 2.68017e+07 0.316015 0 
2535 6.17464e+18 1.21203e-22 7.53006e-08 2.67857e+07 0.316205 0 
2536 6.17668e+18 1.21223e-22 7.5335e-08 2.67698e+07 0.316395 0 
2537 6.17872e+18 1.2125e-22 7.53692e-08 2.67539e+07 0.316583 0 
2538 6.18076e+18 1.21285e-22 7.54032e-08 2.6738e+07 0.316771 0 
2539 6.18279e+18 1.21328e-22 7.5437e-08 2.67223e+07 0.316957 0 
2540 6.18483e+18 1.21377e-22 7.54706e-08 2.67066e+07 0.317143 0 
2541 6.18687e+18 1.21426e-22 7.55038e-08 2.66911e+07 0.317329 0 
2542 6.18891e+18 1.2147e-22 7.55368e-08 2.66756e+07 0.317517 0 
2543 6.19094e+18 1.21505e-22 7.55696e-08 2.66603e+07 0.317707 0 
2544 6.19298e+18 1.21529e-22 7.56022e-08 2.6645e+07 0.317899 0 
2545 6.19502e+18 1.21545e-22 7.56347e-08 2.66298e+07 0.318093 0 
2546 6.19706e+18 1.21559e-22 7.56669e-08 2.66146e+07 0.318288 0 
2547 6.19909e+18 1.21574e-22 7.56991e-08 2.65995e+07 0.318484 0 
2548 6.20113e+18 1.21593e-22 7.57311e-08 2.65844e+07 0.318679 0 
2549 6.20317e+18 1.21617e-22 7.57631e-08 2.65693e+07 0.318873 0 
2550 6.20521e+18 1.2165e-22 7.57949e-08 2.65542e+07 0.319066 0 
2551 6.20724e+18 1.21689e-22 7.58267e-08 2.65391e+07 0.319258 0 
2552 6.20928e+18 1.21734e-22 7.58584e-08 2.65239e+07 0.319449 0 
2553 6.21132e+18 1.21779e-22 7.589e-08 2.65088e+07 0.319641 0 
2554 6.21336e+18 1.21817e-22 7.59215e-08 2.64937e+07 0.319834 0 
2555 6.21539e+18 1.21844e-22 7.59529e-08 2.64785e+07 0.320029 0 
2556 6.21743e+18 1.21861e-22 7.59841e-08 2.64634e+07 0.320226 0 
2557 6.21947e+18 1.21872e-22 7.60152e-08 2.64483e+07 0.320425 0 
2558 6.22151e+18 1.21881e-22 7.60461e-08 2.64332e+07 0.320626 0 
2559 6.22354e+18 1.21891e-22 7.60769e-08 2.64181e+07 0.320826 0 
2560 6.22558e+18 1.21904e-22 7.61075e-08 2.64031e+07 0.321027 0 
2561 6.22762e+18 1.21923e-22 7.61381e-08 2.6388e+07 0.321225 0 
2562 6.22966e+18 1.21949e-22 7.61686e-08 2.63729e+07 0.321422 0 
2563 6.23169e+18 1.21981e-22 7.61991e-08 2.63579e+07 0.321618 0 
2564 6.23373e+18 1.22018e-22 7.62296e-08 2.63428e+07 0.321813 0 
2565 6.23577e+18 1.22056e-22 7.62603e-08 2.63277e+07 0.322008 0 
2566 6.23781e+18 1.22089e-22 7.62909e-08 2.63127e+07 0.322204 0 
2567 6.23984e+18 1.22114e-22 7.63216e-08 2.62976e+07 0.322402 0 
2568 6.24188e+18 1.22132e-22 7.63524e-08 2.62826e+07 0.322601 0 
2569 6.24392e+18 1.22146e-22 7.63831e-08 2.62676e+07 0.322802 0 
2570 6.24596e+18 1.22158e-22 7.64137e-08 2.62526e+07 0.323004 0 
2571 6.24799e+18 1.22171e-22 7.64442e-08 2.62377e+07 0.323206 0 
2572 6.25003e+18 1.22187e-22 7.64746e-08 2.62228e+07 0.323407 0 
2573 6.25207e+18 1.22208e-22 7.65049e-08 2.6208e+07 0.323606 0 
