# Athena++ data at time=2.550000e+12  cycle=212393778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2256 5.60618e+18 5.79411e-23 1.67575e-08 5.32039e+07 0.291115 0 
2257 5.60822e+18 5.78928e-23 1.67396e-08 5.32096e+07 0.29106 0 
2258 5.61026e+18 5.78446e-23 1.67218e-08 5.32153e+07 0.291006 0 
2259 5.61229e+18 5.77965e-23 1.67039e-08 5.32211e+07 0.290952 0 
2260 5.61433e+18 5.77484e-23 1.66861e-08 5.32268e+07 0.290898 0 
2261 5.61637e+18 5.77004e-23 1.66683e-08 5.32325e+07 0.290843 0 
2262 5.61841e+18 5.76525e-23 1.66506e-08 5.32382e+07 0.290789 0 
2263 5.62044e+18 5.76046e-23 1.66329e-08 5.32439e+07 0.290735 0 
2264 5.62248e+18 5.75567e-23 1.66152e-08 5.32496e+07 0.290681 0 
2265 5.62452e+18 5.75089e-23 1.65975e-08 5.32553e+07 0.290627 0 
2266 5.62656e+18 5.74612e-23 1.65798e-08 5.3261e+07 0.290573 0 
2267 5.62859e+18 5.74136e-23 1.65622e-08 5.32667e+07 0.290519 0 
2268 5.63063e+18 5.7366e-23 1.65446e-08 5.32724e+07 0.290465 0 
2269 5.63267e+18 5.73184e-23 1.6527e-08 5.32781e+07 0.290412 0 
2270 5.63471e+18 5.72709e-23 1.65095e-08 5.32838e+07 0.290358 0 
2271 5.63674e+18 5.72235e-23 1.6492e-08 5.32895e+07 0.290304 0 
2272 5.63878e+18 5.71761e-23 1.64745e-08 5.32952e+07 0.29025 0 
2273 5.64082e+18 5.71288e-23 1.6457e-08 5.33009e+07 0.290197 0 
2274 5.64286e+18 5.70815e-23 1.64396e-08 5.33065e+07 0.290143 0 
2275 5.64489e+18 5.70343e-23 1.64222e-08 5.33122e+07 0.29009 0 
2276 5.64693e+18 5.69872e-23 1.64048e-08 5.33179e+07 0.290036 0 
2277 5.64897e+18 5.69401e-23 1.63874e-08 5.33236e+07 0.289983 0 
2278 5.65101e+18 5.6893e-23 1.63701e-08 5.33292e+07 0.28993 0 
2279 5.65304e+18 5.6846e-23 1.63528e-08 5.33349e+07 0.289877 0 
2280 5.65508e+18 5.67991e-23 1.63355e-08 5.33405e+07 0.289823 0 
2281 5.65712e+18 5.67523e-23 1.63182e-08 5.33462e+07 0.28977 0 
2282 5.65916e+18 5.67054e-23 1.6301e-08 5.33519e+07 0.289717 0 
2283 5.66119e+18 5.66587e-23 1.62838e-08 5.33575e+07 0.289664 0 
2284 5.66323e+18 5.6612e-23 1.62666e-08 5.33632e+07 0.289611 0 
2285 5.66527e+18 5.65653e-23 1.62494e-08 5.33688e+07 0.289558 0 
2286 5.66731e+18 5.65187e-23 1.62323e-08 5.33744e+07 0.289505 0 
2287 5.66934e+18 5.64722e-23 1.62152e-08 5.33801e+07 0.289453 0 
2288 5.67138e+18 5.64257e-23 1.61981e-08 5.33857e+07 0.2894 0 
2289 5.67342e+18 5.63793e-23 1.61811e-08 5.33913e+07 0.289347 0 
2290 5.67546e+18 5.63329e-23 1.6164e-08 5.3397e+07 0.289295 0 
2291 5.67749e+18 5.62866e-23 1.6147e-08 5.34026e+07 0.289242 0 
2292 5.67953e+18 5.62403e-23 1.613e-08 5.34082e+07 0.289189 0 
2293 5.68157e+18 5.61941e-23 1.61131e-08 5.34138e+07 0.289137 0 
2294 5.68361e+18 5.6148e-23 1.60961e-08 5.34194e+07 0.289085 0 
2295 5.68564e+18 5.61019e-23 1.60792e-08 5.3425e+07 0.289032 0 
2296 5.68768e+18 5.60558e-23 1.60624e-08 5.34307e+07 0.28898 0 
2297 5.68972e+18 5.60099e-23 1.60455e-08 5.34363e+07 0.288928 0 
2298 5.69176e+18 5.59639e-23 1.60287e-08 5.34419e+07 0.288876 0 
2299 5.69379e+18 5.5918e-23 1.60118e-08 5.34475e+07 0.288823 0 
2300 5.69583e+18 5.58722e-23 1.59951e-08 5.34531e+07 0.288771 0 
2301 5.69787e+18 5.58264e-23 1.59783e-08 5.34586e+07 0.288719 0 
2302 5.69991e+18 5.57807e-23 1.59616e-08 5.34642e+07 0.288667 0 
2303 5.70194e+18 5.5735e-23 1.59448e-08 5.34698e+07 0.288615 0 
2304 5.70398e+18 5.56894e-23 1.59282e-08 5.34754e+07 0.288564 0 
2305 5.70602e+18 5.56439e-23 1.59115e-08 5.3481e+07 0.288512 0 
2306 5.70806e+18 5.55984e-23 1.58949e-08 5.34865e+07 0.28846 0 
2307 5.71009e+18 5.55529e-23 1.58782e-08 5.34921e+07 0.288408 0 
2308 5.71213e+18 5.55075e-23 1.58616e-08 5.34977e+07 0.288357 0 
2309 5.71417e+18 5.54622e-23 1.58451e-08 5.35032e+07 0.288305 0 
2310 5.71621e+18 5.54169e-23 1.58285e-08 5.35088e+07 0.288254 0 
2311 5.71824e+18 5.53716e-23 1.5812e-08 5.35144e+07 0.288202 0 
2312 5.72028e+18 5.53264e-23 1.57955e-08 5.35199e+07 0.288151 0 
2313 5.72232e+18 5.52813e-23 1.5779e-08 5.35255e+07 0.288099 0 
2314 5.72436e+18 5.52362e-23 1.57626e-08 5.3531e+07 0.288048 0 
2315 5.72639e+18 5.51912e-23 1.57461e-08 5.35365e+07 0.287996 0 
2316 5.72843e+18 5.51462e-23 1.57297e-08 5.35421e+07 0.287945 0 
2317 5.73047e+18 5.51013e-23 1.57134e-08 5.35476e+07 0.287894 0 
2318 5.73251e+18 5.50564e-23 1.5697e-08 5.35531e+07 0.287843 0 
2319 5.73454e+18 5.50116e-23 1.56807e-08 5.35587e+07 0.287791 0 
2320 5.73658e+18 5.49668e-23 1.56643e-08 5.35642e+07 0.28774 0 
2321 5.73862e+18 5.49221e-23 1.56481e-08 5.35697e+07 0.287689 0 
2322 5.74066e+18 5.48775e-23 1.56318e-08 5.35752e+07 0.287638 0 
2323 5.74269e+18 5.48329e-23 1.56155e-08 5.35807e+07 0.287587 0 
2324 5.74473e+18 5.47883e-23 1.55993e-08 5.35862e+07 0.287536 0 
2325 5.74677e+18 5.47438e-23 1.55831e-08 5.35917e+07 0.287485 0 
2326 5.74881e+18 5.46994e-23 1.55669e-08 5.35972e+07 0.287434 0 
2327 5.75084e+18 5.4655e-23 1.55508e-08 5.36027e+07 0.287383 0 
2328 5.75288e+18 5.46106e-23 1.55347e-08 5.36082e+07 0.287332 0 
2329 5.75492e+18 5.45664e-23 1.55186e-08 5.36137e+07 0.287281 0 
2330 5.75696e+18 5.45221e-23 1.55025e-08 5.36192e+07 0.28723 0 
2331 5.75899e+18 5.4478e-23 1.54864e-08 5.36247e+07 0.287179 0 
2332 5.76103e+18 5.44338e-23 1.54704e-08 5.36301e+07 0.287128 0 
2333 5.76307e+18 5.43898e-23 1.54543e-08 5.36356e+07 0.287078 0 
2334 5.76511e+18 5.43458e-23 1.54383e-08 5.36411e+07 0.287027 0 
2335 5.76714e+18 5.43018e-23 1.54224e-08 5.36465e+07 0.286976 0 
2336 5.76918e+18 5.42579e-23 1.54064e-08 5.3652e+07 0.286925 0 
2337 5.77122e+18 5.4214e-23 1.53905e-08 5.36574e+07 0.286874 0 
2338 5.77326e+18 5.41702e-23 1.53746e-08 5.36629e+07 0.286823 0 
2339 5.77529e+18 5.41265e-23 1.53587e-08 5.36683e+07 0.286773 0 
2340 5.77733e+18 5.40828e-23 1.53428e-08 5.36738e+07 0.286722 0 
2341 5.77937e+18 5.40392e-23 1.5327e-08 5.36792e+07 0.286671 0 
2342 5.78141e+18 5.39956e-23 1.53111e-08 5.36846e+07 0.28662 0 
2343 5.78344e+18 5.39521e-23 1.52953e-08 5.36901e+07 0.286569 0 
2344 5.78548e+18 5.39086e-23 1.52795e-08 5.36955e+07 0.286519 0 
2345 5.78752e+18 5.38652e-23 1.52638e-08 5.37009e+07 0.286468 0 
2346 5.78956e+18 5.38218e-23 1.5248e-08 5.37063e+07 0.286417 0 
2347 5.79159e+18 5.37785e-23 1.52323e-08 5.37117e+07 0.286366 0 
2348 5.79363e+18 5.37352e-23 1.52166e-08 5.37171e+07 0.286315 0 
2349 5.79567e+18 5.3692e-23 1.5201e-08 5.37225e+07 0.286265 0 
2350 5.79771e+18 5.36489e-23 1.51853e-08 5.37279e+07 0.286214 0 
2351 5.79974e+18 5.36058e-23 1.51697e-08 5.37333e+07 0.286163 0 
2352 5.80178e+18 5.35627e-23 1.51541e-08 5.37387e+07 0.286112 0 
2353 5.80382e+18 5.35197e-23 1.51385e-08 5.37441e+07 0.286061 0 
2354 5.80586e+18 5.34768e-23 1.51229e-08 5.37495e+07 0.286011 0 
2355 5.80789e+18 5.34339e-23 1.51073e-08 5.37549e+07 0.28596 0 
2356 5.80993e+18 5.3391e-23 1.50918e-08 5.37602e+07 0.285909 0 
2357 5.81197e+18 5.33483e-23 1.50763e-08 5.37656e+07 0.285858 0 
2358 5.81401e+18 5.33055e-23 1.50608e-08 5.3771e+07 0.285807 0 
2359 5.81604e+18 5.32629e-23 1.50453e-08 5.37763e+07 0.285756 0 
2360 5.81808e+18 5.32202e-23 1.50299e-08 5.37817e+07 0.285706 0 
2361 5.82012e+18 5.31776e-23 1.50145e-08 5.3787e+07 0.285655 0 
2362 5.82216e+18 5.31351e-23 1.49991e-08 5.37924e+07 0.285604 0 
2363 5.82419e+18 5.30927e-23 1.49837e-08 5.37977e+07 0.285553 0 
2364 5.82623e+18 5.30502e-23 1.49683e-08 5.3803e+07 0.285502 0 
2365 5.82827e+18 5.30079e-23 1.4953e-08 5.38084e+07 0.285451 0 
2366 5.83031e+18 5.29655e-23 1.49376e-08 5.38137e+07 0.2854 0 
2367 5.83234e+18 5.29233e-23 1.49223e-08 5.3819e+07 0.285349 0 
2368 5.83438e+18 5.28811e-23 1.4907e-08 5.38243e+07 0.285299 0 
2369 5.83642e+18 5.28389e-23 1.48918e-08 5.38296e+07 0.285248 0 
2370 5.83846e+18 5.27968e-23 1.48765e-08 5.38349e+07 0.285197 0 
2371 5.84049e+18 5.27547e-23 1.48613e-08 5.38402e+07 0.285146 0 
2372 5.84253e+18 5.27127e-23 1.48461e-08 5.38455e+07 0.285095 0 
2373 5.84457e+18 5.26708e-23 1.48309e-08 5.38508e+07 0.285044 0 
2374 5.84661e+18 5.26289e-23 1.48157e-08 5.38561e+07 0.284993 0 
2375 5.84864e+18 5.2587e-23 1.48006e-08 5.38614e+07 0.284942 0 
2376 5.85068e+18 5.25452e-23 1.47855e-08 5.38667e+07 0.284891 0 
2377 5.85272e+18 5.25034e-23 1.47704e-08 5.3872e+07 0.28484 0 
2378 5.85476e+18 5.24617e-23 1.47553e-08 5.38773e+07 0.284789 0 
2379 5.85679e+18 5.24201e-23 1.47402e-08 5.38825e+07 0.284738 0 
2380 5.85883e+18 5.23785e-23 1.47252e-08 5.38878e+07 0.284687 0 
2381 5.86087e+18 5.23369e-23 1.47101e-08 5.3893e+07 0.284636 0 
2382 5.86291e+18 5.22954e-23 1.46951e-08 5.38983e+07 0.284585 0 
2383 5.86494e+18 5.2254e-23 1.46801e-08 5.39036e+07 0.284534 0 
2384 5.86698e+18 5.22126e-23 1.46652e-08 5.39088e+07 0.284483 0 
2385 5.86902e+18 5.21712e-23 1.46502e-08 5.39141e+07 0.284432 0 
2386 5.87106e+18 5.21299e-23 1.46353e-08 5.39193e+07 0.284381 0 
2387 5.87309e+18 5.20887e-23 1.46204e-08 5.39245e+07 0.28433 0 
2388 5.87513e+18 5.20475e-23 1.46055e-08 5.39298e+07 0.284279 0 
2389 5.87717e+18 5.20063e-23 1.45906e-08 5.3935e+07 0.284228 0 
2390 5.87921e+18 5.19652e-23 1.45758e-08 5.39402e+07 0.284177 0 
2391 5.88124e+18 5.19242e-23 1.4561e-08 5.39454e+07 0.284126 0 
2392 5.88328e+18 5.18832e-23 1.45462e-08 5.39506e+07 0.284075 0 
2393 5.88532e+18 5.18422e-23 1.45314e-08 5.39559e+07 0.284024 0 
2394 5.88736e+18 5.18013e-23 1.45166e-08 5.39611e+07 0.283973 0 
2395 5.88939e+18 5.17605e-23 1.45018e-08 5.39663e+07 0.283922 0 
2396 5.89143e+18 5.17196e-23 1.44871e-08 5.39715e+07 0.283871 0 
2397 5.89347e+18 5.16789e-23 1.44724e-08 5.39767e+07 0.28382 0 
2398 5.89551e+18 5.16382e-23 1.44577e-08 5.39818e+07 0.283769 0 
2399 5.89754e+18 5.15975e-23 1.4443e-08 5.3987e+07 0.283718 0 
2400 5.89958e+18 5.15569e-23 1.44284e-08 5.39922e+07 0.283667 0 
2401 5.90162e+18 5.15163e-23 1.44137e-08 5.39974e+07 0.283616 0 
2402 5.90366e+18 5.14758e-23 1.43991e-08 5.40025e+07 0.283565 0 
2403 5.90569e+18 5.14353e-23 1.43845e-08 5.40077e+07 0.283514 0 
2404 5.90773e+18 5.13949e-23 1.43699e-08 5.40129e+07 0.283463 0 
2405 5.90977e+18 5.13545e-23 1.43553e-08 5.4018e+07 0.283411 0 
2406 5.91181e+18 5.13142e-23 1.43408e-08 5.40232e+07 0.28336 0 
2407 5.91384e+18 5.12739e-23 1.43263e-08 5.40283e+07 0.283309 0 
2408 5.91588e+18 5.12336e-23 1.43118e-08 5.40335e+07 0.283258 0 
2409 5.91792e+18 5.11934e-23 1.42973e-08 5.40386e+07 0.283207 0 
2410 5.91996e+18 5.11533e-23 1.42828e-08 5.40437e+07 0.283156 0 
2411 5.92199e+18 5.11132e-23 1.42684e-08 5.40489e+07 0.283105 0 
2412 5.92403e+18 5.10731e-23 1.42539e-08 5.4054e+07 0.283054 0 
2413 5.92607e+18 5.10331e-23 1.42395e-08 5.40591e+07 0.283003 0 
2414 5.92811e+18 5.09931e-23 1.42251e-08 5.40642e+07 0.282952 0 
2415 5.93014e+18 5.09532e-23 1.42107e-08 5.40693e+07 0.282902 0 
2416 5.93218e+18 5.09133e-23 1.41964e-08 5.40745e+07 0.282851 0 
2417 5.93422e+18 5.08735e-23 1.4182e-08 5.40796e+07 0.2828 0 
2418 5.93626e+18 5.08337e-23 1.41677e-08 5.40847e+07 0.282749 0 
2419 5.93829e+18 5.07939e-23 1.41534e-08 5.40898e+07 0.282698 0 
2420 5.94033e+18 5.07542e-23 1.41391e-08 5.40948e+07 0.282647 0 
2421 5.94237e+18 5.07146e-23 1.41248e-08 5.40999e+07 0.282596 0 
2422 5.94441e+18 5.0675e-23 1.41106e-08 5.4105e+07 0.282545 0 
2423 5.94644e+18 5.06354e-23 1.40963e-08 5.41101e+07 0.282494 0 
2424 5.94848e+18 5.05959e-23 1.40821e-08 5.41152e+07 0.282443 0 
2425 5.95052e+18 5.05564e-23 1.40679e-08 5.41202e+07 0.282393 0 
2426 5.95256e+18 5.0517e-23 1.40537e-08 5.41253e+07 0.282342 0 
2427 5.95459e+18 5.04776e-23 1.40396e-08 5.41303e+07 0.282291 0 
2428 5.95663e+18 5.04382e-23 1.40254e-08 5.41354e+07 0.28224 0 
2429 5.95867e+18 5.03989e-23 1.40113e-08 5.41405e+07 0.282189 0 
2430 5.96071e+18 5.03596e-23 1.39972e-08 5.41455e+07 0.282139 0 
2431 5.96274e+18 5.03204e-23 1.39831e-08 5.41505e+07 0.282088 0 
2432 5.96478e+18 5.02812e-23 1.3969e-08 5.41556e+07 0.282037 0 
2433 5.96682e+18 5.02421e-23 1.3955e-08 5.41606e+07 0.281987 0 
2434 5.96886e+18 5.0203e-23 1.39409e-08 5.41656e+07 0.281936 0 
2435 5.97089e+18 5.0164e-23 1.39269e-08 5.41707e+07 0.281885 0 
2436 5.97293e+18 5.0125e-23 1.39129e-08 5.41757e+07 0.281835 0 
2437 5.97497e+18 5.0086e-23 1.38989e-08 5.41807e+07 0.281784 0 
2438 5.97701e+18 5.00471e-23 1.3885e-08 5.41857e+07 0.281733 0 
2439 5.97904e+18 5.00082e-23 1.3871e-08 5.41907e+07 0.281683 0 
2440 5.98108e+18 4.99694e-23 1.38571e-08 5.41957e+07 0.281632 0 
2441 5.98312e+18 4.99306e-23 1.38432e-08 5.42007e+07 0.281582 0 
2442 5.98516e+18 4.98919e-23 1.38293e-08 5.42057e+07 0.281531 0 
2443 5.98719e+18 4.98532e-23 1.38154e-08 5.42107e+07 0.281481 0 
2444 5.98923e+18 4.98145e-23 1.38016e-08 5.42157e+07 0.28143 0 
2445 5.99127e+18 4.97759e-23 1.37877e-08 5.42207e+07 0.28138 0 
2446 5.99331e+18 4.97373e-23 1.37739e-08 5.42257e+07 0.28133 0 
2447 5.99534e+18 4.96988e-23 1.37601e-08 5.42307e+07 0.281279 0 
2448 5.99738e+18 4.96603e-23 1.37463e-08 5.42356e+07 0.281229 0 
2449 5.99942e+18 4.96219e-23 1.37326e-08 5.42406e+07 0.281179 0 
2450 6.00146e+18 4.95835e-23 1.37188e-08 5.42456e+07 0.281129 0 
2451 6.00349e+18 4.95451e-23 1.37051e-08 5.42505e+07 0.281078 0 
2452 6.00553e+18 4.95068e-23 1.36914e-08 5.42555e+07 0.281028 0 
2453 6.00757e+18 4.94685e-23 1.36777e-08 5.42605e+07 0.280978 0 
2454 6.00961e+18 4.94303e-23 1.3664e-08 5.42654e+07 0.280928 0 
2455 6.01164e+18 4.93921e-23 1.36504e-08 5.42704e+07 0.280878 0 
2456 6.01368e+18 4.9354e-23 1.36367e-08 5.42753e+07 0.280828 0 
2457 6.01572e+18 4.93159e-23 1.36231e-08 5.42803e+07 0.280778 0 
2458 6.01776e+18 4.92778e-23 1.36095e-08 5.42852e+07 0.280728 0 
2459 6.01979e+18 4.92398e-23 1.35959e-08 5.42901e+07 0.280678 0 
2460 6.02183e+18 4.92018e-23 1.35824e-08 5.42951e+07 0.280628 0 
2461 6.02387e+18 4.91639e-23 1.35688e-08 5.43e+07 0.280578 0 
2462 6.02591e+18 4.9126e-23 1.35553e-08 5.43049e+07 0.280528 0 
2463 6.02794e+18 4.90881e-23 1.35418e-08 5.43099e+07 0.280479 0 
2464 6.02998e+18 4.90503e-23 1.35283e-08 5.43148e+07 0.280429 0 
2465 6.03202e+18 4.90126e-23 1.35148e-08 5.43197e+07 0.280379 0 
2466 6.03406e+18 4.89748e-23 1.35013e-08 5.43246e+07 0.280329 0 
2467 6.03609e+18 4.89371e-23 1.34879e-08 5.43295e+07 0.28028 0 
2468 6.03813e+18 4.88995e-23 1.34745e-08 5.43344e+07 0.28023 0 
2469 6.04017e+18 4.88619e-23 1.34611e-08 5.43393e+07 0.280181 0 
2470 6.04221e+18 4.88243e-23 1.34477e-08 5.43442e+07 0.280131 0 
2471 6.04424e+18 4.87868e-23 1.34343e-08 5.43491e+07 0.280082 0 
2472 6.04628e+18 4.87493e-23 1.3421e-08 5.4354e+07 0.280032 0 
2473 6.04832e+18 4.87118e-23 1.34076e-08 5.43589e+07 0.279983 0 
2474 6.05036e+18 4.86744e-23 1.33943e-08 5.43638e+07 0.279934 0 
2475 6.05239e+18 4.86371e-23 1.3381e-08 5.43687e+07 0.279884 0 
2476 6.05443e+18 4.85997e-23 1.33677e-08 5.43736e+07 0.279835 0 
2477 6.05647e+18 4.85625e-23 1.33545e-08 5.43785e+07 0.279786 0 
2478 6.05851e+18 4.85252e-23 1.33412e-08 5.43833e+07 0.279737 0 
2479 6.06054e+18 4.8488e-23 1.3328e-08 5.43882e+07 0.279688 0 
2480 6.06258e+18 4.84508e-23 1.33148e-08 5.43931e+07 0.279638 0 
2481 6.06462e+18 4.84137e-23 1.33016e-08 5.43979e+07 0.279589 0 
2482 6.06666e+18 4.83766e-23 1.32884e-08 5.44028e+07 0.27954 0 
2483 6.06869e+18 4.83396e-23 1.32753e-08 5.44077e+07 0.279491 0 
2484 6.07073e+18 4.83026e-23 1.32621e-08 5.44125e+07 0.279443 0 
2485 6.07277e+18 4.82656e-23 1.3249e-08 5.44174e+07 0.279394 0 
2486 6.07481e+18 4.82287e-23 1.32359e-08 5.44222e+07 0.279345 0 
2487 6.07684e+18 4.81919e-23 1.32228e-08 5.44271e+07 0.279296 0 
2488 6.07888e+18 4.8155e-23 1.32097e-08 5.44319e+07 0.279247 0 
2489 6.08092e+18 4.81182e-23 1.31967e-08 5.44368e+07 0.279199 0 
2490 6.08296e+18 4.80815e-23 1.31837e-08 5.44416e+07 0.27915 0 
2491 6.08499e+18 4.80448e-23 1.31707e-08 5.44464e+07 0.279101 0 
2492 6.08703e+18 4.80081e-23 1.31577e-08 5.44513e+07 0.279053 0 
2493 6.08907e+18 4.79715e-23 1.31447e-08 5.44561e+07 0.279004 0 
2494 6.09111e+18 4.79349e-23 1.31317e-08 5.44609e+07 0.278956 0 
2495 6.09314e+18 4.78984e-23 1.31188e-08 5.44658e+07 0.278907 0 
2496 6.09518e+18 4.78619e-23 1.31059e-08 5.44706e+07 0.278859 0 
2497 6.09722e+18 4.78254e-23 1.3093e-08 5.44754e+07 0.27881 0 
2498 6.09926e+18 4.7789e-23 1.30801e-08 5.44802e+07 0.278762 0 
2499 6.10129e+18 4.77526e-23 1.30672e-08 5.44851e+07 0.278714 0 
2500 6.10333e+18 4.77163e-23 1.30544e-08 5.44899e+07 0.278665 0 
2501 6.10537e+18 4.768e-23 1.30415e-08 5.44947e+07 0.278617 0 
2502 6.10741e+18 4.76437e-23 1.30287e-08 5.44995e+07 0.278569 0 
2503 6.10944e+18 4.76075e-23 1.30159e-08 5.45043e+07 0.278521 0 
2504 6.11148e+18 4.75713e-23 1.30031e-08 5.45091e+07 0.278473 0 
2505 6.11352e+18 4.75352e-23 1.29904e-08 5.45139e+07 0.278425 0 
2506 6.11556e+18 4.74991e-23 1.29776e-08 5.45187e+07 0.278377 0 
2507 6.11759e+18 4.74631e-23 1.29649e-08 5.45235e+07 0.278329 0 
2508 6.11963e+18 4.74271e-23 1.29522e-08 5.45283e+07 0.278281 0 
2509 6.12167e+18 4.73911e-23 1.29395e-08 5.45331e+07 0.278233 0 
2510 6.12371e+18 4.73552e-23 1.29268e-08 5.45379e+07 0.278185 0 
2511 6.12574e+18 4.73193e-23 1.29142e-08 5.45427e+07 0.278137 0 
2512 6.12778e+18 4.72835e-23 1.29016e-08 5.45475e+07 0.278089 0 
2513 6.12982e+18 4.72477e-23 1.28889e-08 5.45523e+07 0.278041 0 
2514 6.13186e+18 4.7212e-23 1.28763e-08 5.45571e+07 0.277994 0 
2515 6.13389e+18 4.71763e-23 1.28638e-08 5.45619e+07 0.277946 0 
2516 6.13593e+18 4.71406e-23 1.28512e-08 5.45667e+07 0.277898 0 
2517 6.13797e+18 4.7105e-23 1.28387e-08 5.45715e+07 0.27785 0 
2518 6.14001e+18 4.70694e-23 1.28261e-08 5.45763e+07 0.277803 0 
2519 6.14204e+18 4.70339e-23 1.28136e-08 5.4581e+07 0.277755 0 
2520 6.14408e+18 4.69984e-23 1.28011e-08 5.45858e+07 0.277707 0 
2521 6.14612e+18 4.6963e-23 1.27887e-08 5.45906e+07 0.27766 0 
2522 6.14816e+18 4.69276e-23 1.27762e-08 5.45954e+07 0.277612 0 
2523 6.15019e+18 4.68922e-23 1.27638e-08 5.46002e+07 0.277565 0 
2524 6.15223e+18 4.68569e-23 1.27513e-08 5.46049e+07 0.277517 0 
2525 6.15427e+18 4.68216e-23 1.27389e-08 5.46097e+07 0.27747 0 
2526 6.15631e+18 4.67864e-23 1.27266e-08 5.46145e+07 0.277422 0 
2527 6.15834e+18 4.67512e-23 1.27142e-08 5.46192e+07 0.277375 0 
2528 6.16038e+18 4.67161e-23 1.27019e-08 5.4624e+07 0.277328 0 
2529 6.16242e+18 4.6681e-23 1.26895e-08 5.46288e+07 0.27728 0 
2530 6.16446e+18 4.66459e-23 1.26772e-08 5.46336e+07 0.277233 0 
2531 6.16649e+18 4.66109e-23 1.26649e-08 5.46383e+07 0.277185 0 
2532 6.16853e+18 4.65759e-23 1.26527e-08 5.46431e+07 0.277138 0 
2533 6.17057e+18 4.6541e-23 1.26404e-08 5.46478e+07 0.277091 0 
2534 6.17261e+18 4.65061e-23 1.26282e-08 5.46526e+07 0.277044 0 
2535 6.17464e+18 4.64713e-23 1.26159e-08 5.46574e+07 0.276996 0 
2536 6.17668e+18 4.64365e-23 1.26037e-08 5.46621e+07 0.276949 0 
2537 6.17872e+18 4.64017e-23 1.25915e-08 5.46669e+07 0.276902 0 
2538 6.18076e+18 4.6367e-23 1.25794e-08 5.46716e+07 0.276854 0 
2539 6.18279e+18 4.63323e-23 1.25672e-08 5.46764e+07 0.276807 0 
2540 6.18483e+18 4.62977e-23 1.25551e-08 5.46812e+07 0.27676 0 
2541 6.18687e+18 4.62631e-23 1.2543e-08 5.46859e+07 0.276713 0 
2542 6.18891e+18 4.62286e-23 1.25309e-08 5.46907e+07 0.276666 0 
2543 6.19094e+18 4.61941e-23 1.25188e-08 5.46954e+07 0.276618 0 
2544 6.19298e+18 4.61597e-23 1.25067e-08 5.47002e+07 0.276571 0 
2545 6.19502e+18 4.61253e-23 1.24947e-08 5.47049e+07 0.276524 0 
2546 6.19706e+18 4.60909e-23 1.24827e-08 5.47097e+07 0.276477 0 
2547 6.19909e+18 4.60566e-23 1.24706e-08 5.47144e+07 0.27643 0 
2548 6.20113e+18 4.60223e-23 1.24587e-08 5.47192e+07 0.276383 0 
2549 6.20317e+18 4.59881e-23 1.24467e-08 5.47239e+07 0.276336 0 
2550 6.20521e+18 4.59539e-23 1.24347e-08 5.47287e+07 0.276288 0 
2551 6.20724e+18 4.59197e-23 1.24228e-08 5.47334e+07 0.276241 0 
2552 6.20928e+18 4.58856e-23 1.24108e-08 5.47381e+07 0.276194 0 
2553 6.21132e+18 4.58516e-23 1.23989e-08 5.47429e+07 0.276147 0 
2554 6.21336e+18 4.58175e-23 1.2387e-08 5.47476e+07 0.2761 0 
2555 6.21539e+18 4.57836e-23 1.23752e-08 5.47524e+07 0.276053 0 
2556 6.21743e+18 4.57496e-23 1.23633e-08 5.47571e+07 0.276006 0 
2557 6.21947e+18 4.57158e-23 1.23515e-08 5.47618e+07 0.275959 0 
2558 6.22151e+18 4.56819e-23 1.23397e-08 5.47666e+07 0.275911 0 
2559 6.22354e+18 4.56481e-23 1.23278e-08 5.47713e+07 0.275864 0 
2560 6.22558e+18 4.56143e-23 1.23161e-08 5.4776e+07 0.275817 0 
2561 6.22762e+18 4.55806e-23 1.23043e-08 5.47808e+07 0.27577 0 
2562 6.22966e+18 4.5547e-23 1.22925e-08 5.47855e+07 0.275723 0 
2563 6.23169e+18 4.55133e-23 1.22808e-08 5.47902e+07 0.275676 0 
2564 6.23373e+18 4.54797e-23 1.22691e-08 5.47949e+07 0.275629 0 
2565 6.23577e+18 4.54462e-23 1.22574e-08 5.47997e+07 0.275581 0 
2566 6.23781e+18 4.54127e-23 1.22457e-08 5.48044e+07 0.275534 0 
2567 6.23984e+18 4.53792e-23 1.2234e-08 5.48091e+07 0.275487 0 
2568 6.24188e+18 4.53458e-23 1.22223e-08 5.48138e+07 0.27544 0 
2569 6.24392e+18 4.53124e-23 1.22107e-08 5.48185e+07 0.275393 0 
2570 6.24596e+18 4.52791e-23 1.21991e-08 5.48232e+07 0.275346 0 
2571 6.24799e+18 4.52458e-23 1.21875e-08 5.4828e+07 0.275298 0 
2572 6.25003e+18 4.52126e-23 1.21759e-08 5.48327e+07 0.275251 0 
2573 6.25207e+18 4.51793e-23 1.21643e-08 5.48374e+07 0.275204 0 
2574 6.25411e+18 4.51462e-23 1.21527e-08 5.48421e+07 0.275157 0 
2575 6.25614e+18 4.5113e-23 1.21412e-08 5.48468e+07 0.275109 0 
2576 6.25818e+18 4.508e-23 1.21296e-08 5.48515e+07 0.275062 0 
2577 6.26022e+18 4.50469e-23 1.21181e-08 5.48562e+07 0.275015 0 
2578 6.26226e+18 4.50139e-23 1.21066e-08 5.48609e+07 0.274968 0 
2579 6.26429e+18 4.49809e-23 1.20951e-08 5.48656e+07 0.27492 0 
