# Athena++ data at time=2.790000e+12  cycle=232381751  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2444 5.98923e+18 4.9912e-23 1.38319e-08 5.41535e+07 0.282783 0 
2445 5.99127e+18 4.98734e-23 1.38181e-08 5.41586e+07 0.282733 0 
2446 5.99331e+18 4.98349e-23 1.38043e-08 5.41636e+07 0.282682 0 
2447 5.99534e+18 4.97964e-23 1.37905e-08 5.41686e+07 0.282632 0 
2448 5.99738e+18 4.9758e-23 1.37768e-08 5.41736e+07 0.282582 0 
2449 5.99942e+18 4.97196e-23 1.37631e-08 5.41786e+07 0.282532 0 
2450 6.00146e+18 4.96812e-23 1.37494e-08 5.41836e+07 0.282482 0 
2451 6.00349e+18 4.96429e-23 1.37357e-08 5.41886e+07 0.282432 0 
2452 6.00553e+18 4.96046e-23 1.3722e-08 5.41936e+07 0.282382 0 
2453 6.00757e+18 4.95664e-23 1.37084e-08 5.41985e+07 0.282332 0 
2454 6.00961e+18 4.95283e-23 1.36948e-08 5.42035e+07 0.282282 0 
2455 6.01164e+18 4.94901e-23 1.36812e-08 5.42085e+07 0.282232 0 
2456 6.01368e+18 4.9452e-23 1.36676e-08 5.42135e+07 0.282182 0 
2457 6.01572e+18 4.9414e-23 1.3654e-08 5.42185e+07 0.282132 0 
2458 6.01776e+18 4.9376e-23 1.36405e-08 5.42234e+07 0.282082 0 
2459 6.01979e+18 4.93381e-23 1.36269e-08 5.42284e+07 0.282033 0 
2460 6.02183e+18 4.93002e-23 1.36134e-08 5.42334e+07 0.281983 0 
2461 6.02387e+18 4.92623e-23 1.35999e-08 5.42383e+07 0.281933 0 
2462 6.02591e+18 4.92245e-23 1.35864e-08 5.42433e+07 0.281883 0 
2463 6.02794e+18 4.91867e-23 1.3573e-08 5.42483e+07 0.281833 0 
2464 6.02998e+18 4.9149e-23 1.35595e-08 5.42532e+07 0.281784 0 
2465 6.03202e+18 4.91113e-23 1.35461e-08 5.42582e+07 0.281734 0 
2466 6.03406e+18 4.90737e-23 1.35327e-08 5.42631e+07 0.281684 0 
2467 6.03609e+18 4.90361e-23 1.35193e-08 5.42681e+07 0.281634 0 
2468 6.03813e+18 4.89985e-23 1.3506e-08 5.4273e+07 0.281585 0 
2469 6.04017e+18 4.8961e-23 1.34926e-08 5.42779e+07 0.281535 0 
2470 6.04221e+18 4.89235e-23 1.34793e-08 5.42829e+07 0.281485 0 
2471 6.04424e+18 4.88861e-23 1.34659e-08 5.42878e+07 0.281436 0 
2472 6.04628e+18 4.88487e-23 1.34526e-08 5.42927e+07 0.281386 0 
2473 6.04832e+18 4.88113e-23 1.34394e-08 5.42977e+07 0.281337 0 
2474 6.05036e+18 4.8774e-23 1.34261e-08 5.43026e+07 0.281287 0 
2475 6.05239e+18 4.87368e-23 1.34129e-08 5.43075e+07 0.281237 0 
2476 6.05443e+18 4.86996e-23 1.33996e-08 5.43124e+07 0.281188 0 
2477 6.05647e+18 4.86624e-23 1.33864e-08 5.43173e+07 0.281138 0 
2478 6.05851e+18 4.86253e-23 1.33732e-08 5.43222e+07 0.281089 0 
2479 6.06054e+18 4.85882e-23 1.336e-08 5.43271e+07 0.281039 0 
2480 6.06258e+18 4.85511e-23 1.33469e-08 5.4332e+07 0.28099 0 
2481 6.06462e+18 4.85141e-23 1.33337e-08 5.43369e+07 0.280941 0 
2482 6.06666e+18 4.84772e-23 1.33206e-08 5.43418e+07 0.280891 0 
2483 6.06869e+18 4.84402e-23 1.33075e-08 5.43467e+07 0.280842 0 
2484 6.07073e+18 4.84034e-23 1.32944e-08 5.43516e+07 0.280792 0 
2485 6.07277e+18 4.83665e-23 1.32813e-08 5.43565e+07 0.280743 0 
2486 6.07481e+18 4.83297e-23 1.32683e-08 5.43614e+07 0.280694 0 
2487 6.07684e+18 4.8293e-23 1.32553e-08 5.43663e+07 0.280644 0 
2488 6.07888e+18 4.82563e-23 1.32422e-08 5.43711e+07 0.280595 0 
2489 6.08092e+18 4.82196e-23 1.32292e-08 5.4376e+07 0.280546 0 
2490 6.08296e+18 4.8183e-23 1.32162e-08 5.43809e+07 0.280497 0 
2491 6.08499e+18 4.81464e-23 1.32033e-08 5.43858e+07 0.280448 0 
2492 6.08703e+18 4.81098e-23 1.31903e-08 5.43906e+07 0.280398 0 
2493 6.08907e+18 4.80733e-23 1.31774e-08 5.43955e+07 0.280349 0 
2494 6.09111e+18 4.80369e-23 1.31645e-08 5.44003e+07 0.2803 0 
2495 6.09314e+18 4.80005e-23 1.31516e-08 5.44052e+07 0.280251 0 
2496 6.09518e+18 4.79641e-23 1.31387e-08 5.441e+07 0.280202 0 
2497 6.09722e+18 4.79277e-23 1.31258e-08 5.44149e+07 0.280153 0 
2498 6.09926e+18 4.78914e-23 1.3113e-08 5.44197e+07 0.280104 0 
2499 6.10129e+18 4.78552e-23 1.31001e-08 5.44246e+07 0.280055 0 
2500 6.10333e+18 4.7819e-23 1.30873e-08 5.44294e+07 0.280006 0 
2501 6.10537e+18 4.77828e-23 1.30745e-08 5.44342e+07 0.279957 0 
2502 6.10741e+18 4.77466e-23 1.30618e-08 5.44391e+07 0.279908 0 
2503 6.10944e+18 4.77105e-23 1.3049e-08 5.44439e+07 0.279859 0 
2504 6.11148e+18 4.76745e-23 1.30362e-08 5.44487e+07 0.27981 0 
2505 6.11352e+18 4.76384e-23 1.30235e-08 5.44536e+07 0.279762 0 
2506 6.11556e+18 4.76025e-23 1.30108e-08 5.44584e+07 0.279713 0 
2507 6.11759e+18 4.75665e-23 1.29981e-08 5.44632e+07 0.279664 0 
2508 6.11963e+18 4.75306e-23 1.29854e-08 5.4468e+07 0.279615 0 
2509 6.12167e+18 4.74947e-23 1.29728e-08 5.44728e+07 0.279567 0 
2510 6.12371e+18 4.74589e-23 1.29601e-08 5.44776e+07 0.279518 0 
2511 6.12574e+18 4.74231e-23 1.29475e-08 5.44824e+07 0.27947 0 
2512 6.12778e+18 4.73874e-23 1.29349e-08 5.44872e+07 0.279421 0 
2513 6.12982e+18 4.73517e-23 1.29223e-08 5.4492e+07 0.279372 0 
2514 6.13186e+18 4.7316e-23 1.29097e-08 5.44968e+07 0.279324 0 
2515 6.13389e+18 4.72804e-23 1.28971e-08 5.45016e+07 0.279276 0 
2516 6.13593e+18 4.72448e-23 1.28846e-08 5.45064e+07 0.279227 0 
2517 6.13797e+18 4.72092e-23 1.28721e-08 5.45112e+07 0.279179 0 
2518 6.14001e+18 4.71737e-23 1.28595e-08 5.4516e+07 0.27913 0 
2519 6.14204e+18 4.71382e-23 1.2847e-08 5.45208e+07 0.279082 0 
2520 6.14408e+18 4.71028e-23 1.28346e-08 5.45255e+07 0.279034 0 
2521 6.14612e+18 4.70673e-23 1.28221e-08 5.45303e+07 0.278986 0 
2522 6.14816e+18 4.7032e-23 1.28096e-08 5.45351e+07 0.278937 0 
2523 6.15019e+18 4.69967e-23 1.27972e-08 5.45398e+07 0.278889 0 
2524 6.15223e+18 4.69614e-23 1.27848e-08 5.45446e+07 0.278841 0 
2525 6.15427e+18 4.69261e-23 1.27724e-08 5.45494e+07 0.278793 0 
2526 6.15631e+18 4.68909e-23 1.276e-08 5.45541e+07 0.278745 0 
2527 6.15834e+18 4.68557e-23 1.27476e-08 5.45589e+07 0.278697 0 
2528 6.16038e+18 4.68206e-23 1.27353e-08 5.45636e+07 0.278649 0 
2529 6.16242e+18 4.67855e-23 1.2723e-08 5.45684e+07 0.278601 0 
2530 6.16446e+18 4.67505e-23 1.27106e-08 5.45731e+07 0.278553 0 
2531 6.16649e+18 4.67154e-23 1.26983e-08 5.45779e+07 0.278505 0 
2532 6.16853e+18 4.66805e-23 1.26861e-08 5.45826e+07 0.278457 0 
2533 6.17057e+18 4.66455e-23 1.26738e-08 5.45873e+07 0.278409 0 
2534 6.17261e+18 4.66106e-23 1.26615e-08 5.45921e+07 0.278361 0 
2535 6.17464e+18 4.65758e-23 1.26493e-08 5.45968e+07 0.278313 0 
2536 6.17668e+18 4.65409e-23 1.26371e-08 5.46015e+07 0.278265 0 
2537 6.17872e+18 4.65062e-23 1.26249e-08 5.46063e+07 0.278217 0 
2538 6.18076e+18 4.64714e-23 1.26127e-08 5.4611e+07 0.278169 0 
2539 6.18279e+18 4.64367e-23 1.26005e-08 5.46157e+07 0.278121 0 
2540 6.18483e+18 4.64021e-23 1.25883e-08 5.46204e+07 0.278074 0 
2541 6.18687e+18 4.63675e-23 1.25762e-08 5.46251e+07 0.278026 0 
2542 6.18891e+18 4.63329e-23 1.25641e-08 5.46298e+07 0.277978 0 
2543 6.19094e+18 4.62983e-23 1.2552e-08 5.46345e+07 0.27793 0 
2544 6.19298e+18 4.62638e-23 1.25399e-08 5.46392e+07 0.277882 0 
2545 6.19502e+18 4.62294e-23 1.25278e-08 5.46439e+07 0.277834 0 
2546 6.19706e+18 4.6195e-23 1.25157e-08 5.46486e+07 0.277787 0 
2547 6.19909e+18 4.61606e-23 1.25037e-08 5.46533e+07 0.277739 0 
2548 6.20113e+18 4.61263e-23 1.24916e-08 5.4658e+07 0.277691 0 
2549 6.20317e+18 4.6092e-23 1.24796e-08 5.46627e+07 0.277643 0 
2550 6.20521e+18 4.60577e-23 1.24676e-08 5.46674e+07 0.277595 0 
2551 6.20724e+18 4.60235e-23 1.24556e-08 5.46721e+07 0.277548 0 
2552 6.20928e+18 4.59893e-23 1.24437e-08 5.46768e+07 0.2775 0 
2553 6.21132e+18 4.59552e-23 1.24317e-08 5.46814e+07 0.277452 0 
2554 6.21336e+18 4.59211e-23 1.24198e-08 5.46861e+07 0.277404 0 
2555 6.21539e+18 4.58871e-23 1.24078e-08 5.46908e+07 0.277356 0 
2556 6.21743e+18 4.5853e-23 1.23959e-08 5.46954e+07 0.277308 0 
2557 6.21947e+18 4.58191e-23 1.2384e-08 5.47001e+07 0.277261 0 
2558 6.22151e+18 4.57851e-23 1.23722e-08 5.47048e+07 0.277213 0 
2559 6.22354e+18 4.57513e-23 1.23603e-08 5.47094e+07 0.277165 0 
2560 6.22558e+18 4.57174e-23 1.23485e-08 5.47141e+07 0.277117 0 
2561 6.22762e+18 4.56836e-23 1.23366e-08 5.47187e+07 0.277069 0 
2562 6.22966e+18 4.56498e-23 1.23248e-08 5.47234e+07 0.277021 0 
2563 6.23169e+18 4.56161e-23 1.2313e-08 5.4728e+07 0.276974 0 
2564 6.23373e+18 4.55824e-23 1.23012e-08 5.47327e+07 0.276926 0 
2565 6.23577e+18 4.55487e-23 1.22895e-08 5.47373e+07 0.276878 0 
2566 6.23781e+18 4.55151e-23 1.22777e-08 5.4742e+07 0.27683 0 
2567 6.23984e+18 4.54815e-23 1.2266e-08 5.47466e+07 0.276783 0 
2568 6.24188e+18 4.5448e-23 1.22542e-08 5.47512e+07 0.276735 0 
2569 6.24392e+18 4.54145e-23 1.22425e-08 5.47559e+07 0.276687 0 
2570 6.24596e+18 4.5381e-23 1.22308e-08 5.47605e+07 0.276639 0 
2571 6.24799e+18 4.53476e-23 1.22191e-08 5.47651e+07 0.276592 0 
2572 6.25003e+18 4.53142e-23 1.22075e-08 5.47697e+07 0.276544 0 
2573 6.25207e+18 4.52809e-23 1.21958e-08 5.47743e+07 0.276496 0 
2574 6.25411e+18 4.52475e-23 1.21842e-08 5.4779e+07 0.276449 0 
2575 6.25614e+18 4.52143e-23 1.21726e-08 5.47836e+07 0.276401 0 
2576 6.25818e+18 4.5181e-23 1.2161e-08 5.47882e+07 0.276353 0 
2577 6.26022e+18 4.51478e-23 1.21494e-08 5.47928e+07 0.276306 0 
2578 6.26226e+18 4.51146e-23 1.21378e-08 5.47974e+07 0.276258 0 
2579 6.26429e+18 4.50815e-23 1.21263e-08 5.4802e+07 0.276211 0 
2580 6.26633e+18 4.50484e-23 1.21147e-08 5.48066e+07 0.276163 0 
2581 6.26837e+18 4.50153e-23 1.21032e-08 5.48112e+07 0.276116 0 
2582 6.27041e+18 4.49823e-23 1.20917e-08 5.48158e+07 0.276068 0 
2583 6.27244e+18 4.49493e-23 1.20802e-08 5.48203e+07 0.276021 0 
2584 6.27448e+18 4.49163e-23 1.20687e-08 5.48249e+07 0.275974 0 
2585 6.27652e+18 4.48834e-23 1.20572e-08 5.48295e+07 0.275926 0 
2586 6.27856e+18 4.48505e-23 1.20457e-08 5.48341e+07 0.275879 0 
2587 6.28059e+18 4.48177e-23 1.20343e-08 5.48387e+07 0.275832 0 
2588 6.28263e+18 4.47848e-23 1.20229e-08 5.48432e+07 0.275784 0 
2589 6.28467e+18 4.4752e-23 1.20115e-08 5.48478e+07 0.275737 0 
2590 6.28671e+18 4.47193e-23 1.20001e-08 5.48524e+07 0.27569 0 
2591 6.28874e+18 4.46866e-23 1.19887e-08 5.48569e+07 0.275643 0 
2592 6.29078e+18 4.46539e-23 1.19773e-08 5.48615e+07 0.275596 0 
2593 6.29282e+18 4.46212e-23 1.1966e-08 5.48661e+07 0.275549 0 
2594 6.29486e+18 4.45886e-23 1.19546e-08 5.48706e+07 0.275502 0 
2595 6.29689e+18 4.4556e-23 1.19433e-08 5.48752e+07 0.275455 0 
2596 6.29893e+18 4.45235e-23 1.1932e-08 5.48797e+07 0.275408 0 
2597 6.30097e+18 4.4491e-23 1.19207e-08 5.48843e+07 0.275361 0 
2598 6.30301e+18 4.44585e-23 1.19094e-08 5.48888e+07 0.275314 0 
2599 6.30504e+18 4.44261e-23 1.18981e-08 5.48934e+07 0.275267 0 
2600 6.30708e+18 4.43937e-23 1.18869e-08 5.48979e+07 0.27522 0 
2601 6.30912e+18 4.43613e-23 1.18757e-08 5.49024e+07 0.275173 0 
2602 6.31116e+18 4.43289e-23 1.18644e-08 5.4907e+07 0.275126 0 
2603 6.31319e+18 4.42966e-23 1.18532e-08 5.49115e+07 0.275079 0 
2604 6.31523e+18 4.42644e-23 1.1842e-08 5.4916e+07 0.275032 0 
2605 6.31727e+18 4.42321e-23 1.18308e-08 5.49206e+07 0.274986 0 
2606 6.31931e+18 4.41999e-23 1.18197e-08 5.49251e+07 0.274939 0 
2607 6.32134e+18 4.41678e-23 1.18085e-08 5.49296e+07 0.274892 0 
2608 6.32338e+18 4.41357e-23 1.17974e-08 5.49341e+07 0.274845 0 
2609 6.32542e+18 4.41036e-23 1.17863e-08 5.49386e+07 0.274799 0 
2610 6.32746e+18 4.40715e-23 1.17752e-08 5.49431e+07 0.274752 0 
2611 6.32949e+18 4.40395e-23 1.17641e-08 5.49476e+07 0.274705 0 
2612 6.33153e+18 4.40075e-23 1.1753e-08 5.49521e+07 0.274658 0 
2613 6.33357e+18 4.39755e-23 1.17419e-08 5.49566e+07 0.274612 0 
2614 6.33561e+18 4.39436e-23 1.17309e-08 5.49611e+07 0.274565 0 
2615 6.33764e+18 4.39118e-23 1.17198e-08 5.49656e+07 0.274519 0 
2616 6.33968e+18 4.38799e-23 1.17088e-08 5.49701e+07 0.274472 0 
2617 6.34172e+18 4.38481e-23 1.16978e-08 5.49746e+07 0.274425 0 
2618 6.34376e+18 4.38163e-23 1.16868e-08 5.49791e+07 0.274379 0 
2619 6.34579e+18 4.37846e-23 1.16758e-08 5.49836e+07 0.274332 0 
2620 6.34783e+18 4.37529e-23 1.16648e-08 5.49881e+07 0.274285 0 
2621 6.34987e+18 4.37212e-23 1.16539e-08 5.49926e+07 0.274239 0 
2622 6.35191e+18 4.36896e-23 1.16429e-08 5.4997e+07 0.274192 0 
2623 6.35394e+18 4.3658e-23 1.1632e-08 5.50015e+07 0.274146 0 
2624 6.35598e+18 4.36264e-23 1.16211e-08 5.5006e+07 0.274099 0 
2625 6.35802e+18 4.35949e-23 1.16102e-08 5.50105e+07 0.274053 0 
2626 6.36006e+18 4.35634e-23 1.15993e-08 5.50149e+07 0.274006 0 
2627 6.36209e+18 4.3532e-23 1.15884e-08 5.50194e+07 0.27396 0 
2628 6.36413e+18 4.35005e-23 1.15776e-08 5.50238e+07 0.273913 0 
2629 6.36617e+18 4.34691e-23 1.15667e-08 5.50283e+07 0.273867 0 
2630 6.36821e+18 4.34378e-23 1.15559e-08 5.50328e+07 0.27382 0 
2631 6.37024e+18 4.34065e-23 1.15451e-08 5.50372e+07 0.273774 0 
2632 6.37228e+18 4.33752e-23 1.15343e-08 5.50417e+07 0.273727 0 
2633 6.37432e+18 4.33439e-23 1.15235e-08 5.50461e+07 0.273681 0 
2634 6.37636e+18 4.33127e-23 1.15127e-08 5.50505e+07 0.273634 0 
2635 6.37839e+18 4.32816e-23 1.15019e-08 5.5055e+07 0.273588 0 
2636 6.38043e+18 4.32504e-23 1.14912e-08 5.50594e+07 0.273541 0 
2637 6.38247e+18 4.32193e-23 1.14805e-08 5.50639e+07 0.273495 0 
2638 6.38451e+18 4.31882e-23 1.14697e-08 5.50683e+07 0.273448 0 
2639 6.38654e+18 4.31572e-23 1.1459e-08 5.50727e+07 0.273402 0 
2640 6.38858e+18 4.31262e-23 1.14483e-08 5.50771e+07 0.273355 0 
2641 6.39062e+18 4.30952e-23 1.14377e-08 5.50816e+07 0.273309 0 
2642 6.39266e+18 4.30643e-23 1.1427e-08 5.5086e+07 0.273263 0 
2643 6.39469e+18 4.30334e-23 1.14163e-08 5.50904e+07 0.273216 0 
2644 6.39673e+18 4.30025e-23 1.14057e-08 5.50948e+07 0.27317 0 
2645 6.39877e+18 4.29717e-23 1.13951e-08 5.50992e+07 0.273123 0 
2646 6.40081e+18 4.29409e-23 1.13844e-08 5.51036e+07 0.273077 0 
2647 6.40284e+18 4.29101e-23 1.13738e-08 5.51081e+07 0.27303 0 
2648 6.40488e+18 4.28794e-23 1.13633e-08 5.51125e+07 0.272984 0 
2649 6.40692e+18 4.28487e-23 1.13527e-08 5.51169e+07 0.272938 0 
2650 6.40896e+18 4.2818e-23 1.13421e-08 5.51213e+07 0.272891 0 
2651 6.41099e+18 4.27874e-23 1.13316e-08 5.51257e+07 0.272845 0 
2652 6.41303e+18 4.27568e-23 1.1321e-08 5.51301e+07 0.272798 0 
2653 6.41507e+18 4.27263e-23 1.13105e-08 5.51344e+07 0.272752 0 
2654 6.41711e+18 4.26958e-23 1.13e-08 5.51388e+07 0.272706 0 
2655 6.41914e+18 4.26653e-23 1.12895e-08 5.51432e+07 0.272659 0 
2656 6.42118e+18 4.26348e-23 1.1279e-08 5.51476e+07 0.272613 0 
2657 6.42322e+18 4.26044e-23 1.12686e-08 5.5152e+07 0.272567 0 
2658 6.42526e+18 4.2574e-23 1.12581e-08 5.51564e+07 0.27252 0 
2659 6.42729e+18 4.25436e-23 1.12477e-08 5.51607e+07 0.272474 0 
2660 6.42933e+18 4.25133e-23 1.12372e-08 5.51651e+07 0.272427 0 
2661 6.43137e+18 4.2483e-23 1.12268e-08 5.51695e+07 0.272381 0 
2662 6.43341e+18 4.24528e-23 1.12164e-08 5.51738e+07 0.272335 0 
2663 6.43544e+18 4.24226e-23 1.1206e-08 5.51782e+07 0.272288 0 
2664 6.43748e+18 4.23924e-23 1.11956e-08 5.51826e+07 0.272242 0 
2665 6.43952e+18 4.23622e-23 1.11853e-08 5.51869e+07 0.272196 0 
2666 6.44156e+18 4.23321e-23 1.11749e-08 5.51913e+07 0.272149 0 
2667 6.44359e+18 4.2302e-23 1.11646e-08 5.51956e+07 0.272103 0 
2668 6.44563e+18 4.2272e-23 1.11543e-08 5.52e+07 0.272057 0 
2669 6.44767e+18 4.22419e-23 1.11439e-08 5.52043e+07 0.272011 0 
2670 6.44971e+18 4.2212e-23 1.11336e-08 5.52087e+07 0.271964 0 
2671 6.45174e+18 4.2182e-23 1.11234e-08 5.5213e+07 0.271918 0 
2672 6.45378e+18 4.21521e-23 1.11131e-08 5.52174e+07 0.271872 0 
2673 6.45582e+18 4.21222e-23 1.11028e-08 5.52217e+07 0.271825 0 
2674 6.45786e+18 4.20923e-23 1.10926e-08 5.5226e+07 0.271779 0 
2675 6.45989e+18 4.20625e-23 1.10823e-08 5.52304e+07 0.271733 0 
2676 6.46193e+18 4.20327e-23 1.10721e-08 5.52347e+07 0.271687 0 
2677 6.46397e+18 4.20029e-23 1.10619e-08 5.5239e+07 0.271641 0 
2678 6.46601e+18 4.19732e-23 1.10517e-08 5.52434e+07 0.271594 0 
2679 6.46804e+18 4.19435e-23 1.10415e-08 5.52477e+07 0.271548 0 
2680 6.47008e+18 4.19139e-23 1.10313e-08 5.5252e+07 0.271502 0 
2681 6.47212e+18 4.18842e-23 1.10212e-08 5.52563e+07 0.271456 0 
2682 6.47416e+18 4.18546e-23 1.1011e-08 5.52606e+07 0.27141 0 
2683 6.47619e+18 4.1825e-23 1.10009e-08 5.52649e+07 0.271364 0 
2684 6.47823e+18 4.17955e-23 1.09908e-08 5.52692e+07 0.271318 0 
2685 6.48027e+18 4.1766e-23 1.09807e-08 5.52735e+07 0.271272 0 
2686 6.48231e+18 4.17365e-23 1.09706e-08 5.52779e+07 0.271226 0 
2687 6.48434e+18 4.17071e-23 1.09605e-08 5.52822e+07 0.27118 0 
2688 6.48638e+18 4.16776e-23 1.09504e-08 5.52865e+07 0.271134 0 
2689 6.48842e+18 4.16482e-23 1.09403e-08 5.52907e+07 0.271088 0 
2690 6.49046e+18 4.16189e-23 1.09303e-08 5.5295e+07 0.271042 0 
2691 6.49249e+18 4.15896e-23 1.09203e-08 5.52993e+07 0.270996 0 
2692 6.49453e+18 4.15603e-23 1.09102e-08 5.53036e+07 0.27095 0 
2693 6.49657e+18 4.1531e-23 1.09002e-08 5.53079e+07 0.270904 0 
2694 6.49861e+18 4.15018e-23 1.08902e-08 5.53122e+07 0.270859 0 
2695 6.50064e+18 4.14725e-23 1.08802e-08 5.53165e+07 0.270813 0 
2696 6.50268e+18 4.14434e-23 1.08703e-08 5.53207e+07 0.270767 0 
2697 6.50472e+18 4.14142e-23 1.08603e-08 5.5325e+07 0.270721 0 
2698 6.50676e+18 4.13851e-23 1.08504e-08 5.53293e+07 0.270676 0 
2699 6.50879e+18 4.1356e-23 1.08404e-08 5.53336e+07 0.27063 0 
2700 6.51083e+18 4.13269e-23 1.08305e-08 5.53378e+07 0.270584 0 
2701 6.51287e+18 4.12979e-23 1.08206e-08 5.53421e+07 0.270539 0 
2702 6.51491e+18 4.12689e-23 1.08107e-08 5.53463e+07 0.270493 0 
2703 6.51694e+18 4.12399e-23 1.08008e-08 5.53506e+07 0.270448 0 
2704 6.51898e+18 4.1211e-23 1.07909e-08 5.53549e+07 0.270402 0 
2705 6.52102e+18 4.11821e-23 1.07811e-08 5.53591e+07 0.270357 0 
2706 6.52306e+18 4.11532e-23 1.07712e-08 5.53634e+07 0.270311 0 
2707 6.52509e+18 4.11243e-23 1.07614e-08 5.53676e+07 0.270266 0 
2708 6.52713e+18 4.10955e-23 1.07516e-08 5.53719e+07 0.270221 0 
2709 6.52917e+18 4.10667e-23 1.07417e-08 5.53761e+07 0.270175 0 
2710 6.53121e+18 4.1038e-23 1.07319e-08 5.53803e+07 0.27013 0 
2711 6.53324e+18 4.10092e-23 1.07221e-08 5.53846e+07 0.270085 0 
2712 6.53528e+18 4.09805e-23 1.07124e-08 5.53888e+07 0.270039 0 
2713 6.53732e+18 4.09518e-23 1.07026e-08 5.53931e+07 0.269994 0 
2714 6.53936e+18 4.09232e-23 1.06928e-08 5.53973e+07 0.269949 0 
2715 6.54139e+18 4.08945e-23 1.06831e-08 5.54015e+07 0.269904 0 
2716 6.54343e+18 4.08659e-23 1.06734e-08 5.54057e+07 0.269859 0 
2717 6.54547e+18 4.08374e-23 1.06637e-08 5.541e+07 0.269814 0 
2718 6.54751e+18 4.08088e-23 1.0654e-08 5.54142e+07 0.269769 0 
2719 6.54954e+18 4.07803e-23 1.06443e-08 5.54184e+07 0.269724 0 
2720 6.55158e+18 4.07518e-23 1.06346e-08 5.54226e+07 0.269679 0 
2721 6.55362e+18 4.07234e-23 1.06249e-08 5.54268e+07 0.269634 0 
2722 6.55566e+18 4.0695e-23 1.06152e-08 5.5431e+07 0.269589 0 
2723 6.55769e+18 4.06666e-23 1.06056e-08 5.54352e+07 0.269544 0 
2724 6.55973e+18 4.06382e-23 1.0596e-08 5.54394e+07 0.269499 0 
2725 6.56177e+18 4.06098e-23 1.05863e-08 5.54436e+07 0.269454 0 
2726 6.56381e+18 4.05815e-23 1.05767e-08 5.54478e+07 0.26941 0 
2727 6.56584e+18 4.05533e-23 1.05671e-08 5.5452e+07 0.269365 0 
2728 6.56788e+18 4.0525e-23 1.05575e-08 5.54562e+07 0.26932 0 
2729 6.56992e+18 4.04968e-23 1.0548e-08 5.54604e+07 0.269276 0 
2730 6.57196e+18 4.04686e-23 1.05384e-08 5.54646e+07 0.269231 0 
2731 6.57399e+18 4.04404e-23 1.05289e-08 5.54688e+07 0.269186 0 
2732 6.57603e+18 4.04123e-23 1.05193e-08 5.5473e+07 0.269142 0 
2733 6.57807e+18 4.03842e-23 1.05098e-08 5.54772e+07 0.269097 0 
2734 6.58011e+18 4.03561e-23 1.05003e-08 5.54813e+07 0.269053 0 
2735 6.58214e+18 4.0328e-23 1.04908e-08 5.54855e+07 0.269008 0 
2736 6.58418e+18 4.03e-23 1.04813e-08 5.54897e+07 0.268964 0 
2737 6.58622e+18 4.0272e-23 1.04718e-08 5.54939e+07 0.268919 0 
2738 6.58826e+18 4.0244e-23 1.04623e-08 5.5498e+07 0.268875 0 
2739 6.59029e+18 4.02161e-23 1.04528e-08 5.55022e+07 0.26883 0 
2740 6.59233e+18 4.01882e-23 1.04434e-08 5.55064e+07 0.268786 0 
2741 6.59437e+18 4.01603e-23 1.0434e-08 5.55105e+07 0.268741 0 
2742 6.59641e+18 4.01324e-23 1.04245e-08 5.55147e+07 0.268697 0 
2743 6.59844e+18 4.01046e-23 1.04151e-08 5.55188e+07 0.268653 0 
2744 6.60048e+18 4.00768e-23 1.04057e-08 5.5523e+07 0.268608 0 
2745 6.60252e+18 4.0049e-23 1.03963e-08 5.55271e+07 0.268564 0 
2746 6.60456e+18 4.00213e-23 1.0387e-08 5.55313e+07 0.26852 0 
2747 6.60659e+18 3.99936e-23 1.03776e-08 5.55354e+07 0.268476 0 
2748 6.60863e+18 3.99659e-23 1.03682e-08 5.55396e+07 0.268431 0 
2749 6.61067e+18 3.99383e-23 1.03589e-08 5.55437e+07 0.268387 0 
2750 6.61271e+18 3.99106e-23 1.03496e-08 5.55479e+07 0.268343 0 
2751 6.61474e+18 3.9883e-23 1.03402e-08 5.5552e+07 0.268299 0 
2752 6.61678e+18 3.98555e-23 1.03309e-08 5.55561e+07 0.268255 0 
2753 6.61882e+18 3.98279e-23 1.03216e-08 5.55603e+07 0.26821 0 
2754 6.62086e+18 3.98004e-23 1.03123e-08 5.55644e+07 0.268166 0 
2755 6.62289e+18 3.97729e-23 1.03031e-08 5.55685e+07 0.268122 0 
2756 6.62493e+18 3.97455e-23 1.02938e-08 5.55726e+07 0.268078 0 
2757 6.62697e+18 3.97181e-23 1.02845e-08 5.55768e+07 0.268034 0 
2758 6.62901e+18 3.96907e-23 1.02753e-08 5.55809e+07 0.26799 0 
2759 6.63104e+18 3.96633e-23 1.02661e-08 5.5585e+07 0.267946 0 
2760 6.63308e+18 3.9636e-23 1.02568e-08 5.55891e+07 0.267902 0 
2761 6.63512e+18 3.96087e-23 1.02476e-08 5.55932e+07 0.267858 0 
2762 6.63716e+18 3.95814e-23 1.02384e-08 5.55973e+07 0.267814 0 
2763 6.63919e+18 3.95541e-23 1.02292e-08 5.56014e+07 0.26777 0 
2764 6.64123e+18 3.95269e-23 1.02201e-08 5.56055e+07 0.267726 0 
2765 6.64327e+18 3.94997e-23 1.02109e-08 5.56096e+07 0.267682 0 
2766 6.64531e+18 3.94725e-23 1.02018e-08 5.56137e+07 0.267638 0 
2767 6.64734e+18 3.94454e-23 1.01926e-08 5.56178e+07 0.267594 0 
