# Athena++ data at time=5.990000e+12  cycle=498888141  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
784 2.60698e+18 4996.61 2.99257e+06 6.34434e-18 0 0 5.77792e-06 
785 2.60902e+18 5000.54 2.99228e+06 6.32006e-18 0 0 5.76889e-06 
786 2.61106e+18 5004.47 2.99199e+06 6.29589e-18 0 0 5.75989e-06 
787 2.61309e+18 5008.39 2.9917e+06 6.27183e-18 0 0 5.75092e-06 
788 2.61513e+18 5012.3 2.9914e+06 6.24789e-18 0 0 5.74196e-06 
789 2.61717e+18 5016.21 2.9911e+06 6.22407e-18 0 0 5.73302e-06 
790 2.61921e+18 5020.1 2.99079e+06 6.20036e-18 0 0 5.72411e-06 
791 2.62124e+18 5024 2.99048e+06 6.17676e-18 0 0 5.71521e-06 
792 2.62328e+18 5027.88 2.99017e+06 6.15327e-18 0 0 5.70634e-06 
793 2.62532e+18 5031.76 2.98986e+06 6.1299e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.63 2.98955e+06 6.10664e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.5 2.98923e+06 6.08348e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.36 2.9889e+06 6.06044e-18 0 0 5.67104e-06 
797 2.63347e+18 5047.21 2.98858e+06 6.03751e-18 0 0 5.66227e-06 
798 2.63551e+18 5051.05 2.98825e+06 6.01469e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.89 2.98792e+06 5.99197e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.72 2.98759e+06 5.96936e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.55 2.98725e+06 5.94686e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.37 2.98691e+06 5.92447e-18 0 0 5.61872e-06 
803 2.64569e+18 5070.18 2.98657e+06 5.90218e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.98 2.98622e+06 5.88e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.78 2.98587e+06 5.85792e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.58 2.98552e+06 5.83594e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.36 2.98517e+06 5.81407e-18 0 0 5.57566e-06 
808 2.65588e+18 5089.14 2.98481e+06 5.7923e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.91 2.98445e+06 5.77063e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.68 2.98409e+06 5.74907e-18 0 0 5.55006e-06 
811 2.66199e+18 5100.44 2.98373e+06 5.7276e-18 0 0 5.54157e-06 
812 2.66403e+18 5104.19 2.98336e+06 5.70624e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.94 2.98299e+06 5.68498e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.68 2.98262e+06 5.66381e-18 0 0 5.51621e-06 
815 2.67014e+18 5115.42 2.98224e+06 5.64275e-18 0 0 5.50779e-06 
816 2.67218e+18 5119.15 2.98187e+06 5.62178e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.87 2.98149e+06 5.60091e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.58 2.9811e+06 5.58014e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.29 2.98072e+06 5.55947e-18 0 0 5.47433e-06 
820 2.68033e+18 5134 2.98033e+06 5.53889e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.69 2.97994e+06 5.5184e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.39 2.97954e+06 5.49801e-18 0 0 5.44942e-06 
823 2.68644e+18 5145.07 2.97915e+06 5.47772e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.75 2.97875e+06 5.45752e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.42 2.97835e+06 5.43742e-18 0 0 5.42469e-06 
826 2.69256e+18 5156.09 2.97795e+06 5.4174e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.75 2.97754e+06 5.39748e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.4 2.97713e+06 5.37765e-18 0 0 5.40013e-06 
829 2.69867e+18 5167.05 2.97672e+06 5.35791e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.69 2.97631e+06 5.33826e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.33 2.97589e+06 5.3187e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.96 2.97547e+06 5.29923e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.58 2.97505e+06 5.27985e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.2 2.97463e+06 5.26056e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.81 2.97421e+06 5.24136e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.42 2.97378e+06 5.22224e-18 0 0 5.33543e-06 
837 2.71497e+18 5196.01 2.97335e+06 5.20322e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.61 2.97292e+06 5.18428e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.2 2.97248e+06 5.16542e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.78 2.97205e+06 5.14666e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.35 2.97161e+06 5.12798e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.92 2.97117e+06 5.10938e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.49 2.97072e+06 5.09087e-18 0 0 5.27977e-06 
844 2.72923e+18 5221.05 2.97028e+06 5.07244e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.6 2.96983e+06 5.0541e-18 0 0 5.26403e-06 
846 2.73331e+18 5228.15 2.96938e+06 5.03584e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.69 2.96893e+06 5.01766e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.22 2.96847e+06 4.99957e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.75 2.96801e+06 4.98155e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.27 2.96755e+06 4.96362e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.79 2.96709e+06 4.94577e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.3 2.96663e+06 4.928e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.81 2.96617e+06 4.91031e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.31 2.9657e+06 4.8927e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.8 2.96523e+06 4.87517e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.29 2.96476e+06 4.85772e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.78 2.96428e+06 4.84035e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.25 2.96381e+06 4.82305e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.73 2.96333e+06 4.80584e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.19 2.96285e+06 4.7887e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.65 2.96237e+06 4.77163e-18 0 0 5.14058e-06 
862 2.76591e+18 5284.11 2.96188e+06 4.75465e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.56 2.9614e+06 4.73774e-18 0 0 5.12546e-06 
864 2.76998e+18 5291 2.96091e+06 4.7209e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.44 2.96042e+06 4.70414e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.87 2.95993e+06 4.68746e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.3 2.95943e+06 4.67085e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.72 2.95894e+06 4.65431e-18 0 0 5.08793e-06 
869 2.78017e+18 5308.14 2.95844e+06 4.63785e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.55 2.95794e+06 4.62146e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.96 2.95744e+06 4.60514e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.36 2.95693e+06 4.5889e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.75 2.95643e+06 4.57273e-18 0 0 5.05082e-06 
874 2.79036e+18 5325.14 2.95592e+06 4.55662e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.52 2.95541e+06 4.5406e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.9 2.9549e+06 4.52464e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.28 2.95439e+06 4.50875e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.64 2.95387e+06 4.49293e-18 0 0 5.01412e-06 
879 2.80054e+18 5342 2.95336e+06 4.47718e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.36 2.95284e+06 4.46151e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.71 2.95232e+06 4.4459e-18 0 0 4.99228e-06 
882 2.80666e+18 5352.06 2.9518e+06 4.43035e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.4 2.95127e+06 4.41488e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.74 2.95075e+06 4.39948e-18 0 0 4.9706e-06 
885 2.81277e+18 5362.07 2.95022e+06 4.38414e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.39 2.94969e+06 4.36887e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.71 2.94916e+06 4.35367e-18 0 0 4.94905e-06 
888 2.81888e+18 5372.03 2.94863e+06 4.33853e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.33 2.94809e+06 4.32346e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.64 2.94756e+06 4.30846e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.94 2.94702e+06 4.29352e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.23 2.94648e+06 4.27865e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.52 2.94594e+06 4.26384e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.8 2.9454e+06 4.24909e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.08 2.94485e+06 4.23441e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.35 2.94431e+06 4.2198e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.62 2.94376e+06 4.20525e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.88 2.94321e+06 4.19076e-18 0 0 4.87122e-06 
899 2.84129e+18 5408.14 2.94266e+06 4.17633e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.39 2.94211e+06 4.16197e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.64 2.94155e+06 4.14766e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.88 2.941e+06 4.13342e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.12 2.94044e+06 4.11924e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.35 2.93988e+06 4.10513e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.58 2.93932e+06 4.09107e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.8 2.93876e+06 4.07707e-18 0 0 4.81577e-06 
907 2.85759e+18 5434.02 2.93819e+06 4.06314e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.23 2.93763e+06 4.04926e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.44 2.93706e+06 4.03545e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.64 2.9365e+06 4.02169e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.84 2.93593e+06 4.00799e-18 0 0 4.78159e-06 
912 2.86778e+18 5450.03 2.93535e+06 3.99435e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.22 2.93478e+06 3.98077e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.4 2.93421e+06 3.96725e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.58 2.93363e+06 3.95379e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.75 2.93306e+06 3.94038e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.92 2.93248e+06 3.92703e-18 0 0 4.74105e-06 
918 2.88001e+18 5469.08 2.9319e+06 3.91374e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.24 2.93132e+06 3.9005e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.39 2.93073e+06 3.88732e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.54 2.93015e+06 3.8742e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.69 2.92956e+06 3.85492e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.83 2.92897e+06 3.84259e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.97 2.92838e+06 3.83031e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.1 2.92778e+06 3.81808e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.23 2.92719e+06 3.8059e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.35 2.92659e+06 3.79376e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.47 2.92599e+06 3.78167e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.58 2.9254e+06 3.76963e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.68 2.9248e+06 3.75764e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.78 2.9242e+06 3.74569e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.88 2.9236e+06 3.73379e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.97 2.923e+06 3.72193e-18 0 0 4.63544e-06 
934 2.91261e+18 5519.06 2.9224e+06 3.71013e-18 0 0 4.62896e-06 
935 2.91464e+18 5522.14 2.9218e+06 3.69837e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.21 2.9212e+06 3.68665e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.28 2.9206e+06 3.67498e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.35 2.92e+06 3.66336e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.41 2.91939e+06 3.65178e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.46 2.91879e+06 3.64025e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.51 2.91819e+06 3.62876e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.55 2.91758e+06 3.61732e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.59 2.91698e+06 3.60592e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.63 2.91637e+06 3.59457e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.66 2.91577e+06 3.58326e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.68 2.91516e+06 3.57199e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.7 2.91455e+06 3.56077e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.72 2.91394e+06 3.54959e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.73 2.91333e+06 3.53845e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.73 2.91272e+06 3.52736e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.73 2.91212e+06 3.51631e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.73 2.9115e+06 3.50531e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.72 2.91089e+06 3.49434e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.7 2.91028e+06 3.48342e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.68 2.90967e+06 3.47254e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.66 2.90906e+06 3.46171e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.63 2.90844e+06 3.45091e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.6 2.90783e+06 3.44016e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.56 2.90722e+06 3.42944e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.52 2.9066e+06 3.41877e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.47 2.90599e+06 3.40814e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.42 2.90537e+06 3.39755e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.36 2.90475e+06 3.38701e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.3 2.90413e+06 3.3765e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.23 2.90352e+06 3.36603e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.16 2.9029e+06 3.3556e-18 0 0 4.42847e-06 
967 2.97984e+18 5618.08 2.90228e+06 3.34522e-18 0 0 4.42242e-06 
968 2.98188e+18 5621 2.90166e+06 3.33487e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.92 2.90104e+06 3.32456e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.83 2.90042e+06 3.31429e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.73 2.8998e+06 3.30406e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.64 2.89918e+06 3.29387e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.53 2.89855e+06 3.28372e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.42 2.89793e+06 3.27361e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.31 2.89731e+06 3.26354e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.2 2.89668e+06 3.2535e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.07 2.89606e+06 3.2435e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.95 2.89544e+06 3.23354e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.82 2.89481e+06 3.22362e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.68 2.89418e+06 3.21374e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.55 2.89356e+06 3.20389e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.4 2.89293e+06 3.19408e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.25 2.8923e+06 3.18431e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.1 2.89167e+06 3.17458e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.95 2.89105e+06 3.16488e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.78 2.89042e+06 3.15522e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.62 2.88979e+06 3.14559e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.45 2.88916e+06 3.13601e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.28 2.88853e+06 3.12645e-18 0 0 4.29231e-06 
990 3.02671e+18 5684.1 2.8879e+06 3.11694e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.91 2.88726e+06 3.10746e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.73 2.88663e+06 3.09801e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.54 2.886e+06 3.08861e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.34 2.88537e+06 3.07923e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.14 2.88473e+06 3.06989e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.94 2.8841e+06 3.06059e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.73 2.88346e+06 3.05132e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.52 2.88283e+06 3.04209e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.3 2.88219e+06 3.03289e-18 0 0 4.23506e-06 
1000 3.04708e+18 5712.08 2.88156e+06 3.02373e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.86 2.88092e+06 3.0146e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.63 2.88028e+06 3.0055e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.39 2.87964e+06 2.99644e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.16 2.87901e+06 2.98742e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.92 2.87837e+06 2.97842e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.67 2.87773e+06 2.96946e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.42 2.87709e+06 2.96053e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.17 2.87645e+06 2.95164e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.91 2.87581e+06 2.94278e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.65 2.87517e+06 2.93395e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.38 2.87453e+06 2.92516e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.11 2.87388e+06 2.9164e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.84 2.87324e+06 2.90767e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.56 2.8726e+06 2.89897e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.28 2.87196e+06 2.89031e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.99 2.87131e+06 2.88168e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.7 2.87067e+06 2.87307e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.41 2.87002e+06 2.86451e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.11 2.86938e+06 2.85597e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.81 2.86873e+06 2.84746e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.5 2.86809e+06 2.83899e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.19 2.86744e+06 2.83055e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.88 2.86679e+06 2.82214e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.56 2.86615e+06 2.81376e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.24 2.8655e+06 2.80541e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.91 2.86485e+06 2.79709e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.58 2.8642e+06 2.7888e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.25 2.86355e+06 2.78054e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.91 2.8629e+06 2.77232e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.57 2.86225e+06 2.76412e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.23 2.8616e+06 2.75595e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.88 2.86095e+06 2.74782e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.53 2.8603e+06 2.73971e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.17 2.85965e+06 2.73163e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.81 2.859e+06 2.72359e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.45 2.85834e+06 2.71557e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.08 2.85769e+06 2.70758e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.71 2.85704e+06 2.69962e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.33 2.85638e+06 2.69169e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.95 2.85573e+06 2.68379e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.57 2.85508e+06 2.67591e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.19 2.85442e+06 2.66807e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.8 2.85377e+06 2.66025e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.4 2.85311e+06 2.65247e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833 2.85245e+06 2.64471e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.6 2.8518e+06 2.63698e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.2 2.85114e+06 2.62928e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.79 2.85048e+06 2.6216e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.38 2.84983e+06 2.61396e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.96 2.84917e+06 2.60634e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.54 2.84851e+06 2.59875e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.12 2.84785e+06 2.59118e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.69 2.84719e+06 2.58365e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.26 2.84653e+06 2.57614e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.83 2.84587e+06 2.56865e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.39 2.84521e+06 2.5612e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.95 2.84455e+06 2.55377e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.5 2.84389e+06 2.54637e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.06 2.84323e+06 2.539e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.6 2.84257e+06 2.53165e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.15 2.84191e+06 2.52433e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.69 2.84124e+06 2.51703e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.23 2.84058e+06 2.50976e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.76 2.83992e+06 2.50252e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.29 2.83926e+06 2.4953e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.82 2.83859e+06 2.48811e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.34 2.83793e+06 2.48094e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.86 2.83726e+06 2.47381e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.38 2.8366e+06 2.46669e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.89 2.83593e+06 2.4596e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.4 2.83527e+06 2.45254e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.91 2.8346e+06 2.4455e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.41 2.83394e+06 2.43849e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.91 2.83327e+06 2.4315e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.4 2.8326e+06 2.42454e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.9 2.83194e+06 2.4176e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.39 2.83127e+06 2.41069e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.87 2.8306e+06 2.4038e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.35 2.82993e+06 2.39693e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.83 2.82927e+06 2.39009e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.31 2.8286e+06 2.38328e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.78 2.82793e+06 2.37649e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.25 2.82726e+06 2.36972e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.71 2.82659e+06 2.36298e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.17 2.82592e+06 2.35626e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.63 2.82525e+06 2.34956e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.09 2.82458e+06 2.34289e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.54 2.82391e+06 2.33624e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.99 2.82324e+06 2.32961e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.43 2.82257e+06 2.32301e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.87 2.82189e+06 2.31644e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.31 2.82122e+06 2.30988e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.75 2.82055e+06 2.30335e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.18 2.81988e+06 2.29684e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.61 2.8192e+06 2.29035e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.03 2.81853e+06 2.28389e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.46 2.81786e+06 2.27745e-18 0 0 3.72986e-06 
