# Athena++ data at time=6.440000e+12  cycle=536365630  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1997 5.07847e+18 7.24376e-23 2.23116e-08 5.17722e+07 0.308733 0 
1998 5.08051e+18 7.23699e-23 2.22853e-08 5.1779e+07 0.308673 0 
1999 5.08254e+18 7.23023e-23 2.2259e-08 5.17859e+07 0.308613 0 
2000 5.08458e+18 7.22348e-23 2.22328e-08 5.17928e+07 0.308553 0 
2001 5.08662e+18 7.21674e-23 2.22066e-08 5.17997e+07 0.308493 0 
2002 5.08866e+18 7.21e-23 2.21804e-08 5.18065e+07 0.308433 0 
2003 5.09069e+18 7.20328e-23 2.21543e-08 5.18134e+07 0.308374 0 
2004 5.09273e+18 7.19657e-23 2.21282e-08 5.18202e+07 0.308314 0 
2005 5.09477e+18 7.18986e-23 2.21022e-08 5.1827e+07 0.308254 0 
2006 5.09681e+18 7.18317e-23 2.20762e-08 5.18339e+07 0.308194 0 
2007 5.09884e+18 7.17648e-23 2.20502e-08 5.18407e+07 0.308135 0 
2008 5.10088e+18 7.16981e-23 2.20243e-08 5.18475e+07 0.308075 0 
2009 5.10292e+18 7.16314e-23 2.19985e-08 5.18544e+07 0.308015 0 
2010 5.10496e+18 7.15648e-23 2.19726e-08 5.18612e+07 0.307956 0 
2011 5.10699e+18 7.14984e-23 2.19469e-08 5.1868e+07 0.307896 0 
2012 5.10903e+18 7.1432e-23 2.19211e-08 5.18748e+07 0.307837 0 
2013 5.11107e+18 7.13657e-23 2.18954e-08 5.18816e+07 0.307777 0 
2014 5.11311e+18 7.12995e-23 2.18697e-08 5.18884e+07 0.307718 0 
2015 5.11514e+18 7.12334e-23 2.18441e-08 5.18952e+07 0.307658 0 
2016 5.11718e+18 7.11673e-23 2.18185e-08 5.19019e+07 0.307599 0 
2017 5.11922e+18 7.11014e-23 2.1793e-08 5.19087e+07 0.307539 0 
2018 5.12126e+18 7.10356e-23 2.17675e-08 5.19155e+07 0.30748 0 
2019 5.12329e+18 7.09699e-23 2.1742e-08 5.19222e+07 0.30742 0 
2020 5.12533e+18 7.09042e-23 2.17166e-08 5.1929e+07 0.307361 0 
2021 5.12737e+18 7.08387e-23 2.16912e-08 5.19358e+07 0.307302 0 
2022 5.12941e+18 7.07732e-23 2.16659e-08 5.19425e+07 0.307242 0 
2023 5.13144e+18 7.07078e-23 2.16406e-08 5.19493e+07 0.307183 0 
2024 5.13348e+18 7.06425e-23 2.16153e-08 5.1956e+07 0.307124 0 
2025 5.13552e+18 7.05773e-23 2.15901e-08 5.19627e+07 0.307064 0 
2026 5.13756e+18 7.05122e-23 2.15649e-08 5.19695e+07 0.307005 0 
2027 5.13959e+18 7.04472e-23 2.15398e-08 5.19762e+07 0.306946 0 
2028 5.14163e+18 7.03823e-23 2.15147e-08 5.19829e+07 0.306887 0 
2029 5.14367e+18 7.03175e-23 2.14896e-08 5.19896e+07 0.306828 0 
2030 5.14571e+18 7.02527e-23 2.14646e-08 5.19963e+07 0.306768 0 
2031 5.14774e+18 7.01881e-23 2.14396e-08 5.2003e+07 0.306709 0 
2032 5.14978e+18 7.01235e-23 2.14147e-08 5.20097e+07 0.30665 0 
2033 5.15182e+18 7.00591e-23 2.13898e-08 5.20164e+07 0.306591 0 
2034 5.15386e+18 6.99947e-23 2.13649e-08 5.20231e+07 0.306532 0 
2035 5.15589e+18 6.99304e-23 2.13401e-08 5.20298e+07 0.306473 0 
2036 5.15793e+18 6.98662e-23 2.13153e-08 5.20365e+07 0.306414 0 
2037 5.15997e+18 6.98021e-23 2.12905e-08 5.20431e+07 0.306355 0 
2038 5.16201e+18 6.9738e-23 2.12658e-08 5.20498e+07 0.306296 0 
2039 5.16404e+18 6.96741e-23 2.12412e-08 5.20565e+07 0.306237 0 
2040 5.16608e+18 6.96102e-23 2.12165e-08 5.20631e+07 0.306178 0 
2041 5.16812e+18 6.95465e-23 2.11919e-08 5.20698e+07 0.306119 0 
2042 5.17016e+18 6.94828e-23 2.11674e-08 5.20764e+07 0.306061 0 
2043 5.17219e+18 6.94192e-23 2.11429e-08 5.2083e+07 0.306002 0 
2044 5.17423e+18 6.93557e-23 2.11184e-08 5.20897e+07 0.305943 0 
2045 5.17627e+18 6.92923e-23 2.10939e-08 5.20963e+07 0.305884 0 
2046 5.17831e+18 6.9229e-23 2.10695e-08 5.21029e+07 0.305825 0 
2047 5.18034e+18 6.91658e-23 2.10452e-08 5.21096e+07 0.305767 0 
2048 5.18238e+18 6.91026e-23 2.10208e-08 5.21162e+07 0.305708 0 
2049 5.18442e+18 6.90395e-23 2.09965e-08 5.21228e+07 0.305649 0 
2050 5.18646e+18 6.89766e-23 2.09723e-08 5.21294e+07 0.305591 0 
2051 5.18849e+18 6.89137e-23 2.09481e-08 5.2136e+07 0.305532 0 
2052 5.19053e+18 6.88509e-23 2.09239e-08 5.21426e+07 0.305473 0 
2053 5.19257e+18 6.87882e-23 2.08998e-08 5.21492e+07 0.305415 0 
2054 5.19461e+18 6.87255e-23 2.08757e-08 5.21558e+07 0.305356 0 
2055 5.19664e+18 6.8663e-23 2.08516e-08 5.21623e+07 0.305298 0 
2056 5.19868e+18 6.86005e-23 2.08276e-08 5.21689e+07 0.305239 0 
2057 5.20072e+18 6.85382e-23 2.08036e-08 5.21755e+07 0.30518 0 
2058 5.20276e+18 6.84759e-23 2.07796e-08 5.2182e+07 0.305122 0 
2059 5.20479e+18 6.84137e-23 2.07557e-08 5.21886e+07 0.305064 0 
2060 5.20683e+18 6.83516e-23 2.07319e-08 5.21952e+07 0.305005 0 
2061 5.20887e+18 6.82895e-23 2.0708e-08 5.22017e+07 0.304947 0 
2062 5.21091e+18 6.82276e-23 2.06842e-08 5.22082e+07 0.304888 0 
2063 5.21294e+18 6.81657e-23 2.06605e-08 5.22148e+07 0.30483 0 
2064 5.21498e+18 6.81039e-23 2.06367e-08 5.22213e+07 0.304772 0 
2065 5.21702e+18 6.80422e-23 2.0613e-08 5.22278e+07 0.304713 0 
2066 5.21906e+18 6.79806e-23 2.05894e-08 5.22344e+07 0.304655 0 
2067 5.22109e+18 6.79191e-23 2.05658e-08 5.22409e+07 0.304597 0 
2068 5.22313e+18 6.78577e-23 2.05422e-08 5.22474e+07 0.304538 0 
2069 5.22517e+18 6.77963e-23 2.05186e-08 5.22539e+07 0.30448 0 
2070 5.22721e+18 6.7735e-23 2.04951e-08 5.22604e+07 0.304422 0 
2071 5.22924e+18 6.76738e-23 2.04717e-08 5.22669e+07 0.304364 0 
2072 5.23128e+18 6.76127e-23 2.04482e-08 5.22734e+07 0.304306 0 
2073 5.23332e+18 6.75517e-23 2.04248e-08 5.22799e+07 0.304247 0 
2074 5.23536e+18 6.74908e-23 2.04015e-08 5.22864e+07 0.304189 0 
2075 5.23739e+18 6.74299e-23 2.03781e-08 5.22929e+07 0.304131 0 
2076 5.23943e+18 6.73691e-23 2.03548e-08 5.22993e+07 0.304073 0 
2077 5.24147e+18 6.73084e-23 2.03316e-08 5.23058e+07 0.304015 0 
2078 5.24351e+18 6.72478e-23 2.03084e-08 5.23123e+07 0.303957 0 
2079 5.24554e+18 6.71873e-23 2.02852e-08 5.23187e+07 0.303899 0 
2080 5.24758e+18 6.71269e-23 2.0262e-08 5.23252e+07 0.303841 0 
2081 5.24962e+18 6.70665e-23 2.02389e-08 5.23316e+07 0.303783 0 
2082 5.25166e+18 6.70062e-23 2.02158e-08 5.23381e+07 0.303725 0 
2083 5.25369e+18 6.6946e-23 2.01928e-08 5.23445e+07 0.303667 0 
2084 5.25573e+18 6.68859e-23 2.01698e-08 5.2351e+07 0.303609 0 
2085 5.25777e+18 6.68258e-23 2.01468e-08 5.23574e+07 0.303552 0 
2086 5.25981e+18 6.67659e-23 2.01239e-08 5.23638e+07 0.303494 0 
2087 5.26184e+18 6.6706e-23 2.0101e-08 5.23702e+07 0.303436 0 
2088 5.26388e+18 6.66462e-23 2.00781e-08 5.23766e+07 0.303378 0 
2089 5.26592e+18 6.65865e-23 2.00553e-08 5.23831e+07 0.30332 0 
2090 5.26796e+18 6.65269e-23 2.00325e-08 5.23895e+07 0.303263 0 
2091 5.26999e+18 6.64673e-23 2.00097e-08 5.23959e+07 0.303205 0 
2092 5.27203e+18 6.64078e-23 1.9987e-08 5.24023e+07 0.303147 0 
2093 5.27407e+18 6.63485e-23 1.99643e-08 5.24086e+07 0.30309 0 
2094 5.27611e+18 6.62891e-23 1.99417e-08 5.2415e+07 0.303032 0 
2095 5.27814e+18 6.62299e-23 1.9919e-08 5.24214e+07 0.302974 0 
2096 5.28018e+18 6.61708e-23 1.98965e-08 5.24278e+07 0.302917 0 
2097 5.28222e+18 6.61117e-23 1.98739e-08 5.24342e+07 0.302859 0 
2098 5.28426e+18 6.60527e-23 1.98514e-08 5.24405e+07 0.302802 0 
2099 5.28629e+18 6.59938e-23 1.98289e-08 5.24469e+07 0.302744 0 
2100 5.28833e+18 6.59349e-23 1.98065e-08 5.24532e+07 0.302686 0 
2101 5.29037e+18 6.58762e-23 1.97841e-08 5.24596e+07 0.302629 0 
2102 5.29241e+18 6.58175e-23 1.97617e-08 5.24659e+07 0.302571 0 
2103 5.29444e+18 6.57589e-23 1.97393e-08 5.24723e+07 0.302514 0 
2104 5.29648e+18 6.57004e-23 1.9717e-08 5.24786e+07 0.302457 0 
2105 5.29852e+18 6.56419e-23 1.96947e-08 5.2485e+07 0.302399 0 
2106 5.30056e+18 6.55836e-23 1.96725e-08 5.24913e+07 0.302342 0 
2107 5.30259e+18 6.55253e-23 1.96503e-08 5.24976e+07 0.302284 0 
2108 5.30463e+18 6.54671e-23 1.96281e-08 5.25039e+07 0.302227 0 
2109 5.30667e+18 6.54089e-23 1.9606e-08 5.25102e+07 0.30217 0 
2110 5.30871e+18 6.53509e-23 1.95839e-08 5.25166e+07 0.302113 0 
2111 5.31074e+18 6.52929e-23 1.95618e-08 5.25229e+07 0.302055 0 
2112 5.31278e+18 6.5235e-23 1.95398e-08 5.25292e+07 0.301998 0 
2113 5.31482e+18 6.51772e-23 1.95177e-08 5.25354e+07 0.301941 0 
2114 5.31686e+18 6.51195e-23 1.94958e-08 5.25417e+07 0.301884 0 
2115 5.31889e+18 6.50618e-23 1.94738e-08 5.2548e+07 0.301826 0 
2116 5.32093e+18 6.50042e-23 1.94519e-08 5.25543e+07 0.301769 0 
2117 5.32297e+18 6.49467e-23 1.94301e-08 5.25606e+07 0.301712 0 
2118 5.32501e+18 6.48893e-23 1.94082e-08 5.25669e+07 0.301655 0 
2119 5.32704e+18 6.48319e-23 1.93864e-08 5.25731e+07 0.301598 0 
2120 5.32908e+18 6.47746e-23 1.93646e-08 5.25794e+07 0.301541 0 
2121 5.33112e+18 6.47174e-23 1.93429e-08 5.25856e+07 0.301484 0 
2122 5.33316e+18 6.46603e-23 1.93212e-08 5.25919e+07 0.301427 0 
2123 5.33519e+18 6.46032e-23 1.92995e-08 5.25981e+07 0.30137 0 
2124 5.33723e+18 6.45463e-23 1.92779e-08 5.26044e+07 0.301313 0 
2125 5.33927e+18 6.44893e-23 1.92563e-08 5.26106e+07 0.301256 0 
2126 5.34131e+18 6.44325e-23 1.92347e-08 5.26169e+07 0.301199 0 
2127 5.34334e+18 6.43758e-23 1.92131e-08 5.26231e+07 0.301142 0 
2128 5.34538e+18 6.43191e-23 1.91916e-08 5.26293e+07 0.301085 0 
2129 5.34742e+18 6.42625e-23 1.91701e-08 5.26355e+07 0.301028 0 
2130 5.34946e+18 6.4206e-23 1.91487e-08 5.26417e+07 0.300972 0 
2131 5.35149e+18 6.41495e-23 1.91273e-08 5.2648e+07 0.300915 0 
2132 5.35353e+18 6.40931e-23 1.91059e-08 5.26542e+07 0.300858 0 
2133 5.35557e+18 6.40368e-23 1.90845e-08 5.26604e+07 0.300801 0 
2134 5.35761e+18 6.39806e-23 1.90632e-08 5.26666e+07 0.300745 0 
2135 5.35964e+18 6.39245e-23 1.90419e-08 5.26728e+07 0.300688 0 
2136 5.36168e+18 6.38684e-23 1.90207e-08 5.26789e+07 0.300631 0 
2137 5.36372e+18 6.38124e-23 1.89995e-08 5.26851e+07 0.300574 0 
2138 5.36576e+18 6.37564e-23 1.89783e-08 5.26913e+07 0.300518 0 
2139 5.36779e+18 6.37006e-23 1.89571e-08 5.26975e+07 0.300461 0 
2140 5.36983e+18 6.36448e-23 1.8936e-08 5.27036e+07 0.300405 0 
2141 5.37187e+18 6.35891e-23 1.89149e-08 5.27098e+07 0.300348 0 
2142 5.37391e+18 6.35335e-23 1.88938e-08 5.2716e+07 0.300291 0 
2143 5.37594e+18 6.34779e-23 1.88728e-08 5.27221e+07 0.300235 0 
2144 5.37798e+18 6.34224e-23 1.88518e-08 5.27283e+07 0.300178 0 
2145 5.38002e+18 6.3367e-23 1.88308e-08 5.27344e+07 0.300122 0 
2146 5.38206e+18 6.33116e-23 1.88099e-08 5.27406e+07 0.300065 0 
2147 5.38409e+18 6.32564e-23 1.8789e-08 5.27467e+07 0.300009 0 
2148 5.38613e+18 6.32012e-23 1.87681e-08 5.27528e+07 0.299952 0 
2149 5.38817e+18 6.3146e-23 1.87473e-08 5.2759e+07 0.299896 0 
2150 5.39021e+18 6.3091e-23 1.87265e-08 5.27651e+07 0.29984 0 
2151 5.39224e+18 6.3036e-23 1.87057e-08 5.27712e+07 0.299783 0 
2152 5.39428e+18 6.29811e-23 1.8685e-08 5.27773e+07 0.299727 0 
2153 5.39632e+18 6.29263e-23 1.86642e-08 5.27834e+07 0.299671 0 
2154 5.39836e+18 6.28715e-23 1.86435e-08 5.27895e+07 0.299614 0 
2155 5.40039e+18 6.28168e-23 1.86229e-08 5.27956e+07 0.299558 0 
2156 5.40243e+18 6.27622e-23 1.86023e-08 5.28017e+07 0.299502 0 
2157 5.40447e+18 6.27076e-23 1.85817e-08 5.28078e+07 0.299446 0 
2158 5.40651e+18 6.26532e-23 1.85611e-08 5.28139e+07 0.299389 0 
2159 5.40854e+18 6.25987e-23 1.85406e-08 5.282e+07 0.299333 0 
2160 5.41058e+18 6.25444e-23 1.85201e-08 5.28261e+07 0.299277 0 
2161 5.41262e+18 6.24901e-23 1.84996e-08 5.28321e+07 0.299221 0 
2162 5.41466e+18 6.24359e-23 1.84792e-08 5.28382e+07 0.299165 0 
2163 5.41669e+18 6.23818e-23 1.84588e-08 5.28443e+07 0.299109 0 
2164 5.41873e+18 6.23278e-23 1.84384e-08 5.28503e+07 0.299053 0 
2165 5.42077e+18 6.22738e-23 1.8418e-08 5.28564e+07 0.298997 0 
2166 5.42281e+18 6.22199e-23 1.83977e-08 5.28624e+07 0.298941 0 
2167 5.42484e+18 6.2166e-23 1.83774e-08 5.28685e+07 0.298885 0 
2168 5.42688e+18 6.21123e-23 1.83572e-08 5.28745e+07 0.298829 0 
2169 5.42892e+18 6.20586e-23 1.83369e-08 5.28806e+07 0.298773 0 
2170 5.43096e+18 6.20049e-23 1.83167e-08 5.28866e+07 0.298717 0 
2171 5.43299e+18 6.19514e-23 1.82966e-08 5.28926e+07 0.298661 0 
2172 5.43503e+18 6.18979e-23 1.82764e-08 5.28987e+07 0.298605 0 
2173 5.43707e+18 6.18444e-23 1.82563e-08 5.29047e+07 0.298549 0 
2174 5.43911e+18 6.17911e-23 1.82362e-08 5.29107e+07 0.298493 0 
2175 5.44114e+18 6.17378e-23 1.82162e-08 5.29167e+07 0.298437 0 
2176 5.44318e+18 6.16846e-23 1.81962e-08 5.29227e+07 0.298382 0 
2177 5.44522e+18 6.16314e-23 1.81762e-08 5.29287e+07 0.298326 0 
2178 5.44726e+18 6.15784e-23 1.81562e-08 5.29347e+07 0.29827 0 
2179 5.44929e+18 6.15254e-23 1.81363e-08 5.29407e+07 0.298214 0 
2180 5.45133e+18 6.14724e-23 1.81164e-08 5.29467e+07 0.298159 0 
2181 5.45337e+18 6.14196e-23 1.80965e-08 5.29527e+07 0.298103 0 
2182 5.45541e+18 6.13668e-23 1.80767e-08 5.29587e+07 0.298047 0 
2183 5.45744e+18 6.1314e-23 1.80569e-08 5.29647e+07 0.297992 0 
2184 5.45948e+18 6.12614e-23 1.80371e-08 5.29706e+07 0.297936 0 
2185 5.46152e+18 6.12088e-23 1.80173e-08 5.29766e+07 0.29788 0 
2186 5.46356e+18 6.11562e-23 1.79976e-08 5.29826e+07 0.297825 0 
2187 5.46559e+18 6.11038e-23 1.79779e-08 5.29885e+07 0.297769 0 
2188 5.46763e+18 6.10514e-23 1.79583e-08 5.29945e+07 0.297714 0 
2189 5.46967e+18 6.0999e-23 1.79386e-08 5.30004e+07 0.297658 0 
2190 5.47171e+18 6.09468e-23 1.7919e-08 5.30064e+07 0.297603 0 
2191 5.47374e+18 6.08946e-23 1.78994e-08 5.30123e+07 0.297547 0 
2192 5.47578e+18 6.08425e-23 1.78799e-08 5.30182e+07 0.297492 0 
2193 5.47782e+18 6.07904e-23 1.78604e-08 5.30242e+07 0.297436 0 
2194 5.47986e+18 6.07384e-23 1.78409e-08 5.30301e+07 0.297381 0 
2195 5.48189e+18 6.06865e-23 1.78214e-08 5.3036e+07 0.297326 0 
2196 5.48393e+18 6.06346e-23 1.7802e-08 5.3042e+07 0.29727 0 
2197 5.48597e+18 6.05828e-23 1.77826e-08 5.30479e+07 0.297215 0 
2198 5.48801e+18 6.05311e-23 1.77632e-08 5.30538e+07 0.29716 0 
2199 5.49004e+18 6.04795e-23 1.77438e-08 5.30597e+07 0.297104 0 
2200 5.49208e+18 6.04279e-23 1.77245e-08 5.30656e+07 0.297049 0 
2201 5.49412e+18 6.03764e-23 1.77052e-08 5.30715e+07 0.296994 0 
2202 5.49616e+18 6.03249e-23 1.76859e-08 5.30774e+07 0.296939 0 
2203 5.49819e+18 6.02735e-23 1.76667e-08 5.30833e+07 0.296883 0 
2204 5.50023e+18 6.02222e-23 1.76475e-08 5.30892e+07 0.296828 0 
2205 5.50227e+18 6.01709e-23 1.76283e-08 5.3095e+07 0.296773 0 
2206 5.50431e+18 6.01197e-23 1.76092e-08 5.31009e+07 0.296718 0 
2207 5.50634e+18 6.00686e-23 1.759e-08 5.31068e+07 0.296663 0 
2208 5.50838e+18 6.00175e-23 1.7571e-08 5.31127e+07 0.296608 0 
2209 5.51042e+18 5.99665e-23 1.75519e-08 5.31185e+07 0.296553 0 
2210 5.51246e+18 5.99156e-23 1.75328e-08 5.31244e+07 0.296497 0 
2211 5.51449e+18 5.98647e-23 1.75138e-08 5.31302e+07 0.296442 0 
2212 5.51653e+18 5.98139e-23 1.74949e-08 5.31361e+07 0.296387 0 
2213 5.51857e+18 5.97632e-23 1.74759e-08 5.31419e+07 0.296332 0 
2214 5.52061e+18 5.97125e-23 1.7457e-08 5.31478e+07 0.296277 0 
2215 5.52264e+18 5.96619e-23 1.74381e-08 5.31536e+07 0.296223 0 
2216 5.52468e+18 5.96114e-23 1.74192e-08 5.31595e+07 0.296168 0 
2217 5.52672e+18 5.95609e-23 1.74003e-08 5.31653e+07 0.296113 0 
2218 5.52876e+18 5.95105e-23 1.73815e-08 5.31711e+07 0.296058 0 
2219 5.53079e+18 5.94601e-23 1.73627e-08 5.31769e+07 0.296003 0 
2220 5.53283e+18 5.94098e-23 1.7344e-08 5.31828e+07 0.295948 0 
2221 5.53487e+18 5.93596e-23 1.73252e-08 5.31886e+07 0.295893 0 
2222 5.53691e+18 5.93094e-23 1.73065e-08 5.31944e+07 0.295839 0 
2223 5.53894e+18 5.92594e-23 1.72878e-08 5.32002e+07 0.295784 0 
2224 5.54098e+18 5.92093e-23 1.72692e-08 5.3206e+07 0.295729 0 
2225 5.54302e+18 5.91594e-23 1.72506e-08 5.32118e+07 0.295674 0 
2226 5.54506e+18 5.91094e-23 1.7232e-08 5.32176e+07 0.29562 0 
2227 5.54709e+18 5.90596e-23 1.72134e-08 5.32234e+07 0.295565 0 
2228 5.54913e+18 5.90098e-23 1.71948e-08 5.32292e+07 0.29551 0 
2229 5.55117e+18 5.89601e-23 1.71763e-08 5.32349e+07 0.295456 0 
2230 5.55321e+18 5.89105e-23 1.71578e-08 5.32407e+07 0.295401 0 
2231 5.55524e+18 5.88609e-23 1.71394e-08 5.32465e+07 0.295346 0 
2232 5.55728e+18 5.88113e-23 1.71209e-08 5.32523e+07 0.295292 0 
2233 5.55932e+18 5.87619e-23 1.71025e-08 5.3258e+07 0.295237 0 
2234 5.56136e+18 5.87125e-23 1.70841e-08 5.32638e+07 0.295183 0 
2235 5.56339e+18 5.86631e-23 1.70658e-08 5.32695e+07 0.295128 0 
2236 5.56543e+18 5.86139e-23 1.70474e-08 5.32753e+07 0.295074 0 
2237 5.56747e+18 5.85647e-23 1.70291e-08 5.3281e+07 0.295019 0 
2238 5.56951e+18 5.85155e-23 1.70109e-08 5.32868e+07 0.294965 0 
2239 5.57154e+18 5.84664e-23 1.69926e-08 5.32925e+07 0.29491 0 
2240 5.57358e+18 5.84174e-23 1.69744e-08 5.32983e+07 0.294856 0 
2241 5.57562e+18 5.83684e-23 1.69562e-08 5.3304e+07 0.294802 0 
2242 5.57766e+18 5.83195e-23 1.6938e-08 5.33097e+07 0.294747 0 
2243 5.57969e+18 5.82707e-23 1.69199e-08 5.33154e+07 0.294693 0 
2244 5.58173e+18 5.82219e-23 1.69017e-08 5.33212e+07 0.294639 0 
2245 5.58377e+18 5.81732e-23 1.68837e-08 5.33269e+07 0.294584 0 
2246 5.58581e+18 5.81245e-23 1.68656e-08 5.33326e+07 0.29453 0 
2247 5.58784e+18 5.80759e-23 1.68475e-08 5.33383e+07 0.294476 0 
2248 5.58988e+18 5.80274e-23 1.68295e-08 5.3344e+07 0.294422 0 
2249 5.59192e+18 5.79789e-23 1.68115e-08 5.33497e+07 0.294367 0 
2250 5.59396e+18 5.79305e-23 1.67936e-08 5.33554e+07 0.294313 0 
2251 5.59599e+18 5.78821e-23 1.67756e-08 5.33611e+07 0.294259 0 
2252 5.59803e+18 5.78339e-23 1.67577e-08 5.33668e+07 0.294205 0 
2253 5.60007e+18 5.77856e-23 1.67398e-08 5.33724e+07 0.294151 0 
2254 5.60211e+18 5.77375e-23 1.6722e-08 5.33781e+07 0.294097 0 
2255 5.60414e+18 5.76893e-23 1.67041e-08 5.33838e+07 0.294043 0 
2256 5.60618e+18 5.76413e-23 1.66863e-08 5.33895e+07 0.293988 0 
2257 5.60822e+18 5.75933e-23 1.66685e-08 5.33951e+07 0.293934 0 
2258 5.61026e+18 5.75454e-23 1.66508e-08 5.34008e+07 0.29388 0 
2259 5.61229e+18 5.74975e-23 1.66331e-08 5.34065e+07 0.293826 0 
2260 5.61433e+18 5.74497e-23 1.66153e-08 5.34121e+07 0.293772 0 
2261 5.61637e+18 5.74019e-23 1.65977e-08 5.34178e+07 0.293718 0 
2262 5.61841e+18 5.73543e-23 1.658e-08 5.34234e+07 0.293665 0 
2263 5.62044e+18 5.73066e-23 1.65624e-08 5.34291e+07 0.293611 0 
2264 5.62248e+18 5.72591e-23 1.65448e-08 5.34347e+07 0.293557 0 
2265 5.62452e+18 5.72115e-23 1.65272e-08 5.34403e+07 0.293503 0 
2266 5.62656e+18 5.71641e-23 1.65096e-08 5.3446e+07 0.293449 0 
2267 5.62859e+18 5.71167e-23 1.64921e-08 5.34516e+07 0.293395 0 
2268 5.63063e+18 5.70694e-23 1.64746e-08 5.34572e+07 0.293341 0 
2269 5.63267e+18 5.70221e-23 1.64571e-08 5.34628e+07 0.293288 0 
2270 5.63471e+18 5.69749e-23 1.64397e-08 5.34684e+07 0.293234 0 
2271 5.63674e+18 5.69277e-23 1.64222e-08 5.3474e+07 0.29318 0 
2272 5.63878e+18 5.68806e-23 1.64048e-08 5.34797e+07 0.293126 0 
2273 5.64082e+18 5.68336e-23 1.63875e-08 5.34853e+07 0.293073 0 
2274 5.64286e+18 5.67866e-23 1.63701e-08 5.34909e+07 0.293019 0 
2275 5.64489e+18 5.67397e-23 1.63528e-08 5.34965e+07 0.292965 0 
2276 5.64693e+18 5.66928e-23 1.63355e-08 5.3502e+07 0.292912 0 
2277 5.64897e+18 5.6646e-23 1.63182e-08 5.35076e+07 0.292858 0 
2278 5.65101e+18 5.65993e-23 1.63009e-08 5.35132e+07 0.292805 0 
2279 5.65304e+18 5.65526e-23 1.62837e-08 5.35188e+07 0.292751 0 
2280 5.65508e+18 5.65059e-23 1.62665e-08 5.35244e+07 0.292697 0 
2281 5.65712e+18 5.64594e-23 1.62493e-08 5.35299e+07 0.292644 0 
2282 5.65916e+18 5.64129e-23 1.62321e-08 5.35355e+07 0.29259 0 
2283 5.66119e+18 5.63664e-23 1.6215e-08 5.35411e+07 0.292537 0 
2284 5.66323e+18 5.632e-23 1.61979e-08 5.35466e+07 0.292483 0 
2285 5.66527e+18 5.62736e-23 1.61808e-08 5.35522e+07 0.29243 0 
2286 5.66731e+18 5.62274e-23 1.61638e-08 5.35577e+07 0.292377 0 
2287 5.66934e+18 5.61811e-23 1.61467e-08 5.35633e+07 0.292323 0 
2288 5.67138e+18 5.6135e-23 1.61297e-08 5.35688e+07 0.29227 0 
2289 5.67342e+18 5.60888e-23 1.61127e-08 5.35744e+07 0.292216 0 
2290 5.67546e+18 5.60428e-23 1.60958e-08 5.35799e+07 0.292163 0 
2291 5.67749e+18 5.59968e-23 1.60788e-08 5.35854e+07 0.29211 0 
2292 5.67953e+18 5.59508e-23 1.60619e-08 5.3591e+07 0.292056 0 
2293 5.68157e+18 5.5905e-23 1.6045e-08 5.35965e+07 0.292003 0 
2294 5.68361e+18 5.58591e-23 1.60281e-08 5.3602e+07 0.29195 0 
2295 5.68564e+18 5.58134e-23 1.60113e-08 5.36075e+07 0.291897 0 
2296 5.68768e+18 5.57676e-23 1.59945e-08 5.3613e+07 0.291843 0 
2297 5.68972e+18 5.5722e-23 1.59777e-08 5.36185e+07 0.29179 0 
2298 5.69176e+18 5.56764e-23 1.59609e-08 5.36241e+07 0.291737 0 
2299 5.69379e+18 5.56308e-23 1.59442e-08 5.36296e+07 0.291684 0 
2300 5.69583e+18 5.55853e-23 1.59274e-08 5.36351e+07 0.291631 0 
2301 5.69787e+18 5.55399e-23 1.59107e-08 5.36405e+07 0.291578 0 
2302 5.69991e+18 5.54945e-23 1.58941e-08 5.3646e+07 0.291525 0 
2303 5.70194e+18 5.54492e-23 1.58774e-08 5.36515e+07 0.291472 0 
2304 5.70398e+18 5.54039e-23 1.58608e-08 5.3657e+07 0.291419 0 
2305 5.70602e+18 5.53587e-23 1.58442e-08 5.36625e+07 0.291365 0 
2306 5.70806e+18 5.53135e-23 1.58276e-08 5.3668e+07 0.291312 0 
2307 5.71009e+18 5.52684e-23 1.5811e-08 5.36734e+07 0.29126 0 
2308 5.71213e+18 5.52234e-23 1.57945e-08 5.36789e+07 0.291207 0 
2309 5.71417e+18 5.51784e-23 1.5778e-08 5.36844e+07 0.291154 0 
2310 5.71621e+18 5.51335e-23 1.57615e-08 5.36898e+07 0.291101 0 
2311 5.71824e+18 5.50886e-23 1.5745e-08 5.36953e+07 0.291048 0 
2312 5.72028e+18 5.50438e-23 1.57286e-08 5.37007e+07 0.290995 0 
2313 5.72232e+18 5.4999e-23 1.57122e-08 5.37062e+07 0.290942 0 
2314 5.72436e+18 5.49543e-23 1.56958e-08 5.37116e+07 0.290889 0 
2315 5.72639e+18 5.49096e-23 1.56794e-08 5.37171e+07 0.290836 0 
2316 5.72843e+18 5.4865e-23 1.5663e-08 5.37225e+07 0.290784 0 
2317 5.73047e+18 5.48204e-23 1.56467e-08 5.37279e+07 0.290731 0 
2318 5.73251e+18 5.47759e-23 1.56304e-08 5.37334e+07 0.290678 0 
2319 5.73454e+18 5.47315e-23 1.56141e-08 5.37388e+07 0.290625 0 
2320 5.73658e+18 5.46871e-23 1.55979e-08 5.37442e+07 0.290573 0 
