# Athena++ data at time=6.850000e+12  cycle=570511786  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2111 5.31074e+18 6.52635e-23 1.95535e-08 5.2532e+07 0.302051 0 
2112 5.31278e+18 6.52056e-23 1.95314e-08 5.25383e+07 0.301994 0 
2113 5.31482e+18 6.51478e-23 1.95094e-08 5.25445e+07 0.301936 0 
2114 5.31686e+18 6.50901e-23 1.94875e-08 5.25508e+07 0.301879 0 
2115 5.31889e+18 6.50325e-23 1.94655e-08 5.25571e+07 0.301822 0 
2116 5.32093e+18 6.49749e-23 1.94436e-08 5.25634e+07 0.301765 0 
2117 5.32297e+18 6.49175e-23 1.94218e-08 5.25697e+07 0.301708 0 
2118 5.32501e+18 6.48601e-23 1.94e-08 5.2576e+07 0.301651 0 
2119 5.32704e+18 6.48027e-23 1.93782e-08 5.25822e+07 0.301593 0 
2120 5.32908e+18 6.47455e-23 1.93564e-08 5.25885e+07 0.301536 0 
2121 5.33112e+18 6.46883e-23 1.93347e-08 5.25947e+07 0.301479 0 
2122 5.33316e+18 6.46312e-23 1.9313e-08 5.2601e+07 0.301422 0 
2123 5.33519e+18 6.45742e-23 1.92913e-08 5.26072e+07 0.301365 0 
2124 5.33723e+18 6.45172e-23 1.92697e-08 5.26135e+07 0.301308 0 
2125 5.33927e+18 6.44604e-23 1.92481e-08 5.26197e+07 0.301251 0 
2126 5.34131e+18 6.44036e-23 1.92265e-08 5.26259e+07 0.301194 0 
2127 5.34334e+18 6.43468e-23 1.9205e-08 5.26322e+07 0.301137 0 
2128 5.34538e+18 6.42902e-23 1.91835e-08 5.26384e+07 0.301081 0 
2129 5.34742e+18 6.42336e-23 1.9162e-08 5.26446e+07 0.301024 0 
2130 5.34946e+18 6.41771e-23 1.91406e-08 5.26508e+07 0.300967 0 
2131 5.35149e+18 6.41207e-23 1.91192e-08 5.2657e+07 0.30091 0 
2132 5.35353e+18 6.40643e-23 1.90978e-08 5.26632e+07 0.300853 0 
2133 5.35557e+18 6.40081e-23 1.90764e-08 5.26694e+07 0.300796 0 
2134 5.35761e+18 6.39519e-23 1.90551e-08 5.26756e+07 0.30074 0 
2135 5.35964e+18 6.38957e-23 1.90339e-08 5.26818e+07 0.300683 0 
2136 5.36168e+18 6.38397e-23 1.90126e-08 5.2688e+07 0.300626 0 
2137 5.36372e+18 6.37837e-23 1.89914e-08 5.26942e+07 0.30057 0 
2138 5.36576e+18 6.37278e-23 1.89702e-08 5.27004e+07 0.300513 0 
2139 5.36779e+18 6.3672e-23 1.89491e-08 5.27065e+07 0.300456 0 
2140 5.36983e+18 6.36162e-23 1.8928e-08 5.27127e+07 0.3004 0 
2141 5.37187e+18 6.35605e-23 1.89069e-08 5.27189e+07 0.300343 0 
2142 5.37391e+18 6.35049e-23 1.88858e-08 5.2725e+07 0.300286 0 
2143 5.37594e+18 6.34494e-23 1.88648e-08 5.27312e+07 0.30023 0 
2144 5.37798e+18 6.33939e-23 1.88438e-08 5.27373e+07 0.300173 0 
2145 5.38002e+18 6.33385e-23 1.88228e-08 5.27435e+07 0.300117 0 
2146 5.38206e+18 6.32832e-23 1.88019e-08 5.27496e+07 0.30006 0 
2147 5.38409e+18 6.3228e-23 1.8781e-08 5.27557e+07 0.300004 0 
2148 5.38613e+18 6.31728e-23 1.87602e-08 5.27619e+07 0.299947 0 
2149 5.38817e+18 6.31177e-23 1.87393e-08 5.2768e+07 0.299891 0 
2150 5.39021e+18 6.30627e-23 1.87185e-08 5.27741e+07 0.299835 0 
2151 5.39224e+18 6.30077e-23 1.86978e-08 5.27802e+07 0.299778 0 
2152 5.39428e+18 6.29529e-23 1.8677e-08 5.27864e+07 0.299722 0 
2153 5.39632e+18 6.2898e-23 1.86563e-08 5.27925e+07 0.299666 0 
2154 5.39836e+18 6.28433e-23 1.86356e-08 5.27986e+07 0.299609 0 
2155 5.40039e+18 6.27886e-23 1.8615e-08 5.28047e+07 0.299553 0 
2156 5.40243e+18 6.27341e-23 1.85944e-08 5.28108e+07 0.299497 0 
2157 5.40447e+18 6.26795e-23 1.85738e-08 5.28169e+07 0.299441 0 
2158 5.40651e+18 6.26251e-23 1.85532e-08 5.28229e+07 0.299384 0 
2159 5.40854e+18 6.25707e-23 1.85327e-08 5.2829e+07 0.299328 0 
2160 5.41058e+18 6.25164e-23 1.85122e-08 5.28351e+07 0.299272 0 
2161 5.41262e+18 6.24622e-23 1.84918e-08 5.28412e+07 0.299216 0 
2162 5.41466e+18 6.2408e-23 1.84713e-08 5.28472e+07 0.29916 0 
2163 5.41669e+18 6.23539e-23 1.84509e-08 5.28533e+07 0.299104 0 
2164 5.41873e+18 6.22999e-23 1.84306e-08 5.28594e+07 0.299047 0 
2165 5.42077e+18 6.22459e-23 1.84102e-08 5.28654e+07 0.298991 0 
2166 5.42281e+18 6.2192e-23 1.83899e-08 5.28715e+07 0.298935 0 
2167 5.42484e+18 6.21382e-23 1.83696e-08 5.28775e+07 0.298879 0 
2168 5.42688e+18 6.20845e-23 1.83494e-08 5.28836e+07 0.298823 0 
2169 5.42892e+18 6.20308e-23 1.83292e-08 5.28896e+07 0.298767 0 
2170 5.43096e+18 6.19772e-23 1.8309e-08 5.28956e+07 0.298711 0 
2171 5.43299e+18 6.19237e-23 1.82888e-08 5.29017e+07 0.298656 0 
2172 5.43503e+18 6.18702e-23 1.82687e-08 5.29077e+07 0.2986 0 
2173 5.43707e+18 6.18168e-23 1.82486e-08 5.29137e+07 0.298544 0 
2174 5.43911e+18 6.17635e-23 1.82285e-08 5.29197e+07 0.298488 0 
2175 5.44114e+18 6.17102e-23 1.82085e-08 5.29257e+07 0.298432 0 
2176 5.44318e+18 6.1657e-23 1.81885e-08 5.29317e+07 0.298376 0 
2177 5.44522e+18 6.16039e-23 1.81685e-08 5.29377e+07 0.29832 0 
2178 5.44726e+18 6.15509e-23 1.81486e-08 5.29437e+07 0.298265 0 
2179 5.44929e+18 6.14979e-23 1.81286e-08 5.29497e+07 0.298209 0 
2180 5.45133e+18 6.1445e-23 1.81087e-08 5.29557e+07 0.298153 0 
2181 5.45337e+18 6.13921e-23 1.80889e-08 5.29617e+07 0.298097 0 
2182 5.45541e+18 6.13393e-23 1.8069e-08 5.29677e+07 0.298042 0 
2183 5.45744e+18 6.12866e-23 1.80492e-08 5.29737e+07 0.297986 0 
2184 5.45948e+18 6.1234e-23 1.80295e-08 5.29796e+07 0.297931 0 
2185 5.46152e+18 6.11814e-23 1.80097e-08 5.29856e+07 0.297875 0 
2186 5.46356e+18 6.11289e-23 1.799e-08 5.29916e+07 0.297819 0 
2187 5.46559e+18 6.10765e-23 1.79703e-08 5.29975e+07 0.297764 0 
2188 5.46763e+18 6.10241e-23 1.79507e-08 5.30035e+07 0.297708 0 
2189 5.46967e+18 6.09718e-23 1.7931e-08 5.30094e+07 0.297653 0 
2190 5.47171e+18 6.09196e-23 1.79114e-08 5.30154e+07 0.297597 0 
2191 5.47374e+18 6.08674e-23 1.78919e-08 5.30213e+07 0.297542 0 
2192 5.47578e+18 6.08153e-23 1.78723e-08 5.30272e+07 0.297486 0 
2193 5.47782e+18 6.07633e-23 1.78528e-08 5.30332e+07 0.297431 0 
2194 5.47986e+18 6.07113e-23 1.78333e-08 5.30391e+07 0.297375 0 
2195 5.48189e+18 6.06594e-23 1.78139e-08 5.3045e+07 0.29732 0 
2196 5.48393e+18 6.06076e-23 1.77945e-08 5.30509e+07 0.297265 0 
2197 5.48597e+18 6.05558e-23 1.77751e-08 5.30569e+07 0.297209 0 
2198 5.48801e+18 6.05042e-23 1.77557e-08 5.30628e+07 0.297154 0 
2199 5.49004e+18 6.04525e-23 1.77363e-08 5.30687e+07 0.297099 0 
2200 5.49208e+18 6.0401e-23 1.7717e-08 5.30746e+07 0.297043 0 
2201 5.49412e+18 6.03495e-23 1.76977e-08 5.30805e+07 0.296988 0 
2202 5.49616e+18 6.0298e-23 1.76785e-08 5.30864e+07 0.296933 0 
2203 5.49819e+18 6.02467e-23 1.76593e-08 5.30922e+07 0.296878 0 
2204 5.50023e+18 6.01954e-23 1.76401e-08 5.30981e+07 0.296822 0 
2205 5.50227e+18 6.01441e-23 1.76209e-08 5.3104e+07 0.296767 0 
2206 5.50431e+18 6.00929e-23 1.76018e-08 5.31099e+07 0.296712 0 
2207 5.50634e+18 6.00418e-23 1.75826e-08 5.31158e+07 0.296657 0 
2208 5.50838e+18 5.99908e-23 1.75635e-08 5.31216e+07 0.296602 0 
2209 5.51042e+18 5.99398e-23 1.75445e-08 5.31275e+07 0.296547 0 
2210 5.51246e+18 5.98889e-23 1.75255e-08 5.31333e+07 0.296492 0 
2211 5.51449e+18 5.98381e-23 1.75065e-08 5.31392e+07 0.296437 0 
2212 5.51653e+18 5.97873e-23 1.74875e-08 5.31451e+07 0.296382 0 
2213 5.51857e+18 5.97366e-23 1.74685e-08 5.31509e+07 0.296327 0 
2214 5.52061e+18 5.96859e-23 1.74496e-08 5.31567e+07 0.296272 0 
2215 5.52264e+18 5.96354e-23 1.74307e-08 5.31626e+07 0.296217 0 
2216 5.52468e+18 5.95848e-23 1.74118e-08 5.31684e+07 0.296162 0 
2217 5.52672e+18 5.95344e-23 1.7393e-08 5.31742e+07 0.296107 0 
2218 5.52876e+18 5.9484e-23 1.73742e-08 5.31801e+07 0.296052 0 
2219 5.53079e+18 5.94337e-23 1.73554e-08 5.31859e+07 0.295997 0 
2220 5.53283e+18 5.93834e-23 1.73367e-08 5.31917e+07 0.295942 0 
2221 5.53487e+18 5.93332e-23 1.73179e-08 5.31975e+07 0.295887 0 
2222 5.53691e+18 5.92831e-23 1.72992e-08 5.32033e+07 0.295833 0 
2223 5.53894e+18 5.9233e-23 1.72806e-08 5.32091e+07 0.295778 0 
2224 5.54098e+18 5.9183e-23 1.72619e-08 5.32149e+07 0.295723 0 
2225 5.54302e+18 5.9133e-23 1.72433e-08 5.32207e+07 0.295668 0 
2226 5.54506e+18 5.90832e-23 1.72247e-08 5.32265e+07 0.295614 0 
2227 5.54709e+18 5.90333e-23 1.72061e-08 5.32323e+07 0.295559 0 
2228 5.54913e+18 5.89836e-23 1.71876e-08 5.32381e+07 0.295504 0 
2229 5.55117e+18 5.89339e-23 1.71691e-08 5.32439e+07 0.29545 0 
2230 5.55321e+18 5.88843e-23 1.71506e-08 5.32496e+07 0.295395 0 
2231 5.55524e+18 5.88347e-23 1.71321e-08 5.32554e+07 0.29534 0 
2232 5.55728e+18 5.87852e-23 1.71137e-08 5.32612e+07 0.295286 0 
2233 5.55932e+18 5.87358e-23 1.70953e-08 5.32669e+07 0.295231 0 
2234 5.56136e+18 5.86864e-23 1.70769e-08 5.32727e+07 0.295177 0 
2235 5.56339e+18 5.86371e-23 1.70586e-08 5.32784e+07 0.295122 0 
2236 5.56543e+18 5.85878e-23 1.70403e-08 5.32842e+07 0.295068 0 
2237 5.56747e+18 5.85386e-23 1.7022e-08 5.32899e+07 0.295013 0 
2238 5.56951e+18 5.84895e-23 1.70037e-08 5.32957e+07 0.294959 0 
2239 5.57154e+18 5.84404e-23 1.69854e-08 5.33014e+07 0.294904 0 
2240 5.57358e+18 5.83914e-23 1.69672e-08 5.33071e+07 0.29485 0 
2241 5.57562e+18 5.83425e-23 1.6949e-08 5.33129e+07 0.294795 0 
2242 5.57766e+18 5.82936e-23 1.69309e-08 5.33186e+07 0.294741 0 
2243 5.57969e+18 5.82448e-23 1.69127e-08 5.33243e+07 0.294687 0 
2244 5.58173e+18 5.8196e-23 1.68946e-08 5.333e+07 0.294632 0 
2245 5.58377e+18 5.81473e-23 1.68765e-08 5.33358e+07 0.294578 0 
2246 5.58581e+18 5.80987e-23 1.68585e-08 5.33415e+07 0.294524 0 
2247 5.58784e+18 5.80501e-23 1.68404e-08 5.33472e+07 0.294469 0 
2248 5.58988e+18 5.80016e-23 1.68224e-08 5.33529e+07 0.294415 0 
2249 5.59192e+18 5.79531e-23 1.68044e-08 5.33586e+07 0.294361 0 
2250 5.59396e+18 5.79047e-23 1.67865e-08 5.33643e+07 0.294307 0 
2251 5.59599e+18 5.78564e-23 1.67685e-08 5.33699e+07 0.294253 0 
2252 5.59803e+18 5.78081e-23 1.67506e-08 5.33756e+07 0.294198 0 
2253 5.60007e+18 5.77599e-23 1.67328e-08 5.33813e+07 0.294144 0 
2254 5.60211e+18 5.77118e-23 1.67149e-08 5.3387e+07 0.29409 0 
2255 5.60414e+18 5.76637e-23 1.66971e-08 5.33926e+07 0.294036 0 
2256 5.60618e+18 5.76157e-23 1.66793e-08 5.33983e+07 0.293982 0 
2257 5.60822e+18 5.75677e-23 1.66615e-08 5.3404e+07 0.293928 0 
2258 5.61026e+18 5.75198e-23 1.66437e-08 5.34096e+07 0.293874 0 
2259 5.61229e+18 5.74719e-23 1.6626e-08 5.34153e+07 0.29382 0 
2260 5.61433e+18 5.74241e-23 1.66083e-08 5.34209e+07 0.293766 0 
2261 5.61637e+18 5.73764e-23 1.65906e-08 5.34266e+07 0.293712 0 
2262 5.61841e+18 5.73287e-23 1.6573e-08 5.34322e+07 0.293658 0 
2263 5.62044e+18 5.72811e-23 1.65554e-08 5.34379e+07 0.293604 0 
2264 5.62248e+18 5.72336e-23 1.65378e-08 5.34435e+07 0.29355 0 
2265 5.62452e+18 5.71861e-23 1.65202e-08 5.34491e+07 0.293496 0 
2266 5.62656e+18 5.71387e-23 1.65026e-08 5.34548e+07 0.293442 0 
2267 5.62859e+18 5.70913e-23 1.64851e-08 5.34604e+07 0.293389 0 
2268 5.63063e+18 5.7044e-23 1.64676e-08 5.3466e+07 0.293335 0 
2269 5.63267e+18 5.69967e-23 1.64501e-08 5.34716e+07 0.293281 0 
2270 5.63471e+18 5.69495e-23 1.64327e-08 5.34772e+07 0.293227 0 
2271 5.63674e+18 5.69024e-23 1.64153e-08 5.34829e+07 0.293173 0 
2272 5.63878e+18 5.68553e-23 1.63979e-08 5.34885e+07 0.29312 0 
2273 5.64082e+18 5.68083e-23 1.63805e-08 5.34941e+07 0.293066 0 
2274 5.64286e+18 5.67613e-23 1.63632e-08 5.34997e+07 0.293012 0 
2275 5.64489e+18 5.67145e-23 1.63458e-08 5.35052e+07 0.292959 0 
2276 5.64693e+18 5.66676e-23 1.63285e-08 5.35108e+07 0.292905 0 
2277 5.64897e+18 5.66208e-23 1.63113e-08 5.35164e+07 0.292851 0 
2278 5.65101e+18 5.65741e-23 1.6294e-08 5.3522e+07 0.292798 0 
2279 5.65304e+18 5.65274e-23 1.62768e-08 5.35276e+07 0.292744 0 
2280 5.65508e+18 5.64808e-23 1.62596e-08 5.35332e+07 0.292691 0 
2281 5.65712e+18 5.64343e-23 1.62424e-08 5.35387e+07 0.292637 0 
2282 5.65916e+18 5.63878e-23 1.62253e-08 5.35443e+07 0.292584 0 
2283 5.66119e+18 5.63414e-23 1.62081e-08 5.35499e+07 0.29253 0 
2284 5.66323e+18 5.6295e-23 1.6191e-08 5.35554e+07 0.292477 0 
2285 5.66527e+18 5.62487e-23 1.6174e-08 5.3561e+07 0.292423 0 
2286 5.66731e+18 5.62024e-23 1.61569e-08 5.35665e+07 0.29237 0 
2287 5.66934e+18 5.61562e-23 1.61399e-08 5.35721e+07 0.292316 0 
2288 5.67138e+18 5.61101e-23 1.61229e-08 5.35776e+07 0.292263 0 
2289 5.67342e+18 5.6064e-23 1.61059e-08 5.35832e+07 0.29221 0 
2290 5.67546e+18 5.6018e-23 1.6089e-08 5.35887e+07 0.292156 0 
2291 5.67749e+18 5.5972e-23 1.6072e-08 5.35942e+07 0.292103 0 
2292 5.67953e+18 5.59261e-23 1.60551e-08 5.35997e+07 0.29205 0 
2293 5.68157e+18 5.58802e-23 1.60382e-08 5.36053e+07 0.291996 0 
2294 5.68361e+18 5.58344e-23 1.60214e-08 5.36108e+07 0.291943 0 
2295 5.68564e+18 5.57886e-23 1.60045e-08 5.36163e+07 0.29189 0 
2296 5.68768e+18 5.57429e-23 1.59877e-08 5.36218e+07 0.291836 0 
2297 5.68972e+18 5.56973e-23 1.59709e-08 5.36273e+07 0.291783 0 
2298 5.69176e+18 5.56517e-23 1.59542e-08 5.36328e+07 0.29173 0 
2299 5.69379e+18 5.56062e-23 1.59374e-08 5.36383e+07 0.291677 0 
2300 5.69583e+18 5.55607e-23 1.59207e-08 5.36438e+07 0.291624 0 
2301 5.69787e+18 5.55153e-23 1.5904e-08 5.36493e+07 0.291571 0 
2302 5.69991e+18 5.547e-23 1.58874e-08 5.36548e+07 0.291518 0 
2303 5.70194e+18 5.54247e-23 1.58707e-08 5.36603e+07 0.291464 0 
2304 5.70398e+18 5.53794e-23 1.58541e-08 5.36658e+07 0.291411 0 
2305 5.70602e+18 5.53342e-23 1.58375e-08 5.36713e+07 0.291358 0 
2306 5.70806e+18 5.52891e-23 1.58209e-08 5.36767e+07 0.291305 0 
2307 5.71009e+18 5.5244e-23 1.58044e-08 5.36822e+07 0.291252 0 
2308 5.71213e+18 5.5199e-23 1.57878e-08 5.36877e+07 0.291199 0 
2309 5.71417e+18 5.5154e-23 1.57713e-08 5.36931e+07 0.291146 0 
2310 5.71621e+18 5.51091e-23 1.57548e-08 5.36986e+07 0.291094 0 
2311 5.71824e+18 5.50642e-23 1.57384e-08 5.3704e+07 0.291041 0 
2312 5.72028e+18 5.50194e-23 1.5722e-08 5.37095e+07 0.290988 0 
2313 5.72232e+18 5.49747e-23 1.57055e-08 5.37149e+07 0.290935 0 
2314 5.72436e+18 5.493e-23 1.56891e-08 5.37204e+07 0.290882 0 
2315 5.72639e+18 5.48854e-23 1.56728e-08 5.37258e+07 0.290829 0 
2316 5.72843e+18 5.48408e-23 1.56564e-08 5.37312e+07 0.290776 0 
2317 5.73047e+18 5.47962e-23 1.56401e-08 5.37367e+07 0.290724 0 
2318 5.73251e+18 5.47518e-23 1.56238e-08 5.37421e+07 0.290671 0 
2319 5.73454e+18 5.47073e-23 1.56075e-08 5.37475e+07 0.290618 0 
2320 5.73658e+18 5.4663e-23 1.55913e-08 5.3753e+07 0.290565 0 
2321 5.73862e+18 5.46187e-23 1.55751e-08 5.37584e+07 0.290513 0 
2322 5.74066e+18 5.45744e-23 1.55589e-08 5.37638e+07 0.29046 0 
2323 5.74269e+18 5.45302e-23 1.55427e-08 5.37692e+07 0.290407 0 
2324 5.74473e+18 5.44861e-23 1.55265e-08 5.37746e+07 0.290355 0 
2325 5.74677e+18 5.4442e-23 1.55104e-08 5.378e+07 0.290302 0 
2326 5.74881e+18 5.43979e-23 1.54943e-08 5.37854e+07 0.290249 0 
2327 5.75084e+18 5.43539e-23 1.54782e-08 5.37908e+07 0.290197 0 
2328 5.75288e+18 5.431e-23 1.54621e-08 5.37962e+07 0.290144 0 
2329 5.75492e+18 5.42661e-23 1.54461e-08 5.38016e+07 0.290092 0 
2330 5.75696e+18 5.42223e-23 1.543e-08 5.3807e+07 0.290039 0 
2331 5.75899e+18 5.41785e-23 1.5414e-08 5.38123e+07 0.289987 0 
2332 5.76103e+18 5.41348e-23 1.5398e-08 5.38177e+07 0.289934 0 
2333 5.76307e+18 5.40911e-23 1.53821e-08 5.38231e+07 0.289882 0 
2334 5.76511e+18 5.40475e-23 1.53662e-08 5.38284e+07 0.289829 0 
2335 5.76714e+18 5.40039e-23 1.53502e-08 5.38338e+07 0.289777 0 
2336 5.76918e+18 5.39604e-23 1.53344e-08 5.38392e+07 0.289725 0 
2337 5.77122e+18 5.3917e-23 1.53185e-08 5.38445e+07 0.289672 0 
2338 5.77326e+18 5.38735e-23 1.53026e-08 5.38499e+07 0.28962 0 
2339 5.77529e+18 5.38302e-23 1.52868e-08 5.38552e+07 0.289567 0 
2340 5.77733e+18 5.37869e-23 1.5271e-08 5.38606e+07 0.289515 0 
2341 5.77937e+18 5.37436e-23 1.52552e-08 5.38659e+07 0.289463 0 
2342 5.78141e+18 5.37004e-23 1.52395e-08 5.38713e+07 0.289411 0 
2343 5.78344e+18 5.36573e-23 1.52237e-08 5.38766e+07 0.289358 0 
2344 5.78548e+18 5.36142e-23 1.5208e-08 5.38819e+07 0.289306 0 
2345 5.78752e+18 5.35712e-23 1.51923e-08 5.38873e+07 0.289254 0 
2346 5.78956e+18 5.35282e-23 1.51767e-08 5.38926e+07 0.289202 0 
2347 5.79159e+18 5.34852e-23 1.5161e-08 5.38979e+07 0.28915 0 
2348 5.79363e+18 5.34424e-23 1.51454e-08 5.39032e+07 0.289097 0 
2349 5.79567e+18 5.33995e-23 1.51298e-08 5.39085e+07 0.289045 0 
2350 5.79771e+18 5.33567e-23 1.51142e-08 5.39138e+07 0.288993 0 
2351 5.79974e+18 5.3314e-23 1.50986e-08 5.39191e+07 0.288941 0 
2352 5.80178e+18 5.32713e-23 1.50831e-08 5.39244e+07 0.288889 0 
2353 5.80382e+18 5.32287e-23 1.50676e-08 5.39297e+07 0.288837 0 
2354 5.80586e+18 5.31861e-23 1.50521e-08 5.3935e+07 0.288785 0 
2355 5.80789e+18 5.31436e-23 1.50366e-08 5.39403e+07 0.288733 0 
2356 5.80993e+18 5.31011e-23 1.50211e-08 5.39456e+07 0.288681 0 
2357 5.81197e+18 5.30587e-23 1.50057e-08 5.39509e+07 0.288629 0 
2358 5.81401e+18 5.30163e-23 1.49903e-08 5.39562e+07 0.288577 0 
2359 5.81604e+18 5.2974e-23 1.49749e-08 5.39615e+07 0.288525 0 
2360 5.81808e+18 5.29318e-23 1.49595e-08 5.39667e+07 0.288473 0 
2361 5.82012e+18 5.28895e-23 1.49442e-08 5.3972e+07 0.288421 0 
2362 5.82216e+18 5.28474e-23 1.49289e-08 5.39773e+07 0.288369 0 
2363 5.82419e+18 5.28053e-23 1.49136e-08 5.39825e+07 0.288318 0 
2364 5.82623e+18 5.27632e-23 1.48983e-08 5.39878e+07 0.288266 0 
2365 5.82827e+18 5.27212e-23 1.4883e-08 5.3993e+07 0.288214 0 
2366 5.83031e+18 5.26792e-23 1.48678e-08 5.39983e+07 0.288162 0 
2367 5.83234e+18 5.26373e-23 1.48525e-08 5.40035e+07 0.28811 0 
2368 5.83438e+18 5.25954e-23 1.48373e-08 5.40088e+07 0.288059 0 
2369 5.83642e+18 5.25536e-23 1.48222e-08 5.4014e+07 0.288007 0 
2370 5.83846e+18 5.25118e-23 1.4807e-08 5.40193e+07 0.287955 0 
2371 5.84049e+18 5.24701e-23 1.47919e-08 5.40245e+07 0.287904 0 
2372 5.84253e+18 5.24285e-23 1.47768e-08 5.40297e+07 0.287852 0 
2373 5.84457e+18 5.23868e-23 1.47617e-08 5.4035e+07 0.2878 0 
2374 5.84661e+18 5.23453e-23 1.47466e-08 5.40402e+07 0.287749 0 
2375 5.84864e+18 5.23038e-23 1.47315e-08 5.40454e+07 0.287697 0 
2376 5.85068e+18 5.22623e-23 1.47165e-08 5.40506e+07 0.287645 0 
2377 5.85272e+18 5.22209e-23 1.47015e-08 5.40558e+07 0.287594 0 
2378 5.85476e+18 5.21795e-23 1.46865e-08 5.4061e+07 0.287542 0 
2379 5.85679e+18 5.21382e-23 1.46715e-08 5.40662e+07 0.287491 0 
2380 5.85883e+18 5.20969e-23 1.46566e-08 5.40714e+07 0.287439 0 
2381 5.86087e+18 5.20557e-23 1.46416e-08 5.40766e+07 0.287388 0 
2382 5.86291e+18 5.20145e-23 1.46267e-08 5.40818e+07 0.287336 0 
2383 5.86494e+18 5.19734e-23 1.46118e-08 5.4087e+07 0.287285 0 
2384 5.86698e+18 5.19323e-23 1.4597e-08 5.40922e+07 0.287234 0 
2385 5.86902e+18 5.18913e-23 1.45821e-08 5.40974e+07 0.287182 0 
2386 5.87106e+18 5.18503e-23 1.45673e-08 5.41026e+07 0.287131 0 
2387 5.87309e+18 5.18094e-23 1.45525e-08 5.41078e+07 0.287079 0 
2388 5.87513e+18 5.17685e-23 1.45377e-08 5.41129e+07 0.287028 0 
2389 5.87717e+18 5.17277e-23 1.45229e-08 5.41181e+07 0.286977 0 
2390 5.87921e+18 5.16869e-23 1.45082e-08 5.41233e+07 0.286925 0 
2391 5.88124e+18 5.16462e-23 1.44935e-08 5.41284e+07 0.286874 0 
2392 5.88328e+18 5.16055e-23 1.44788e-08 5.41336e+07 0.286823 0 
2393 5.88532e+18 5.15649e-23 1.44641e-08 5.41388e+07 0.286772 0 
2394 5.88736e+18 5.15243e-23 1.44494e-08 5.41439e+07 0.28672 0 
2395 5.88939e+18 5.14837e-23 1.44348e-08 5.41491e+07 0.286669 0 
2396 5.89143e+18 5.14432e-23 1.44201e-08 5.41542e+07 0.286618 0 
2397 5.89347e+18 5.14028e-23 1.44055e-08 5.41593e+07 0.286567 0 
2398 5.89551e+18 5.13624e-23 1.43909e-08 5.41645e+07 0.286516 0 
2399 5.89754e+18 5.1322e-23 1.43764e-08 5.41696e+07 0.286465 0 
2400 5.89958e+18 5.12817e-23 1.43618e-08 5.41748e+07 0.286414 0 
2401 5.90162e+18 5.12415e-23 1.43473e-08 5.41799e+07 0.286362 0 
2402 5.90366e+18 5.12013e-23 1.43328e-08 5.4185e+07 0.286311 0 
2403 5.90569e+18 5.11611e-23 1.43183e-08 5.41901e+07 0.28626 0 
2404 5.90773e+18 5.1121e-23 1.43038e-08 5.41952e+07 0.286209 0 
2405 5.90977e+18 5.10809e-23 1.42894e-08 5.42004e+07 0.286158 0 
2406 5.91181e+18 5.10409e-23 1.4275e-08 5.42055e+07 0.286107 0 
2407 5.91384e+18 5.1001e-23 1.42606e-08 5.42106e+07 0.286056 0 
2408 5.91588e+18 5.0961e-23 1.42462e-08 5.42157e+07 0.286005 0 
2409 5.91792e+18 5.09212e-23 1.42318e-08 5.42208e+07 0.285955 0 
2410 5.91996e+18 5.08813e-23 1.42175e-08 5.42259e+07 0.285904 0 
2411 5.92199e+18 5.08415e-23 1.42031e-08 5.4231e+07 0.285853 0 
2412 5.92403e+18 5.08018e-23 1.41888e-08 5.42361e+07 0.285802 0 
2413 5.92607e+18 5.07621e-23 1.41745e-08 5.42412e+07 0.285751 0 
2414 5.92811e+18 5.07225e-23 1.41603e-08 5.42462e+07 0.2857 0 
2415 5.93014e+18 5.06829e-23 1.4146e-08 5.42513e+07 0.285649 0 
2416 5.93218e+18 5.06433e-23 1.41318e-08 5.42564e+07 0.285599 0 
2417 5.93422e+18 5.06038e-23 1.41176e-08 5.42615e+07 0.285548 0 
2418 5.93626e+18 5.05644e-23 1.41034e-08 5.42665e+07 0.285497 0 
2419 5.93829e+18 5.0525e-23 1.40892e-08 5.42716e+07 0.285446 0 
2420 5.94033e+18 5.04856e-23 1.4075e-08 5.42767e+07 0.285396 0 
2421 5.94237e+18 5.04463e-23 1.40609e-08 5.42817e+07 0.285345 0 
2422 5.94441e+18 5.0407e-23 1.40468e-08 5.42868e+07 0.285294 0 
2423 5.94644e+18 5.03678e-23 1.40327e-08 5.42918e+07 0.285244 0 
2424 5.94848e+18 5.03286e-23 1.40186e-08 5.42969e+07 0.285193 0 
2425 5.95052e+18 5.02895e-23 1.40045e-08 5.43019e+07 0.285142 0 
2426 5.95256e+18 5.02504e-23 1.39905e-08 5.4307e+07 0.285092 0 
2427 5.95459e+18 5.02113e-23 1.39765e-08 5.4312e+07 0.285041 0 
2428 5.95663e+18 5.01723e-23 1.39625e-08 5.43171e+07 0.284991 0 
2429 5.95867e+18 5.01334e-23 1.39485e-08 5.43221e+07 0.28494 0 
2430 5.96071e+18 5.00945e-23 1.39345e-08 5.43271e+07 0.28489 0 
2431 5.96274e+18 5.00556e-23 1.39206e-08 5.43322e+07 0.284839 0 
2432 5.96478e+18 5.00168e-23 1.39067e-08 5.43372e+07 0.284789 0 
2433 5.96682e+18 4.9978e-23 1.38927e-08 5.43422e+07 0.284738 0 
2434 5.96886e+18 4.99393e-23 1.38789e-08 5.43472e+07 0.284688 0 
