# Athena++ data at time=4.700000e+12  cycle=391452701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2208 5.50838e+18 6.00528e-23 1.75836e-08 5.30952e+07 0.296708 0 
2209 5.51042e+18 6.00018e-23 1.75645e-08 5.31011e+07 0.296652 0 
2210 5.51246e+18 5.99508e-23 1.75455e-08 5.31069e+07 0.296597 0 
2211 5.51449e+18 5.98999e-23 1.75264e-08 5.31128e+07 0.296542 0 
2212 5.51653e+18 5.98491e-23 1.75074e-08 5.31186e+07 0.296486 0 
2213 5.51857e+18 5.97983e-23 1.74884e-08 5.31244e+07 0.296431 0 
2214 5.52061e+18 5.97476e-23 1.74695e-08 5.31303e+07 0.296376 0 
2215 5.52264e+18 5.9697e-23 1.74506e-08 5.31361e+07 0.296321 0 
2216 5.52468e+18 5.96464e-23 1.74317e-08 5.31419e+07 0.296266 0 
2217 5.52672e+18 5.95959e-23 1.74128e-08 5.31477e+07 0.296211 0 
2218 5.52876e+18 5.95454e-23 1.73939e-08 5.31535e+07 0.296156 0 
2219 5.53079e+18 5.9495e-23 1.73751e-08 5.31593e+07 0.2961 0 
2220 5.53283e+18 5.94447e-23 1.73563e-08 5.31651e+07 0.296046 0 
2221 5.53487e+18 5.93944e-23 1.73376e-08 5.31709e+07 0.295991 0 
2222 5.53691e+18 5.93442e-23 1.73188e-08 5.31767e+07 0.295936 0 
2223 5.53894e+18 5.92941e-23 1.73001e-08 5.31825e+07 0.295881 0 
2224 5.54098e+18 5.9244e-23 1.72815e-08 5.31883e+07 0.295826 0 
2225 5.54302e+18 5.9194e-23 1.72628e-08 5.31941e+07 0.295771 0 
2226 5.54506e+18 5.91441e-23 1.72442e-08 5.31999e+07 0.295716 0 
2227 5.54709e+18 5.90942e-23 1.72256e-08 5.32057e+07 0.295662 0 
2228 5.54913e+18 5.90443e-23 1.7207e-08 5.32114e+07 0.295607 0 
2229 5.55117e+18 5.89946e-23 1.71885e-08 5.32172e+07 0.295552 0 
2230 5.55321e+18 5.89449e-23 1.717e-08 5.3223e+07 0.295497 0 
2231 5.55524e+18 5.88952e-23 1.71515e-08 5.32287e+07 0.295443 0 
2232 5.55728e+18 5.88457e-23 1.7133e-08 5.32345e+07 0.295388 0 
2233 5.55932e+18 5.87962e-23 1.71146e-08 5.32402e+07 0.295334 0 
2234 5.56136e+18 5.87467e-23 1.70962e-08 5.3246e+07 0.295279 0 
2235 5.56339e+18 5.86973e-23 1.70778e-08 5.32517e+07 0.295225 0 
2236 5.56543e+18 5.8648e-23 1.70594e-08 5.32575e+07 0.29517 0 
2237 5.56747e+18 5.85987e-23 1.70411e-08 5.32632e+07 0.295116 0 
2238 5.56951e+18 5.85495e-23 1.70228e-08 5.32689e+07 0.295061 0 
2239 5.57154e+18 5.85004e-23 1.70045e-08 5.32747e+07 0.295007 0 
2240 5.57358e+18 5.84513e-23 1.69863e-08 5.32804e+07 0.294952 0 
2241 5.57562e+18 5.84023e-23 1.69681e-08 5.32861e+07 0.294898 0 
2242 5.57766e+18 5.83533e-23 1.69499e-08 5.32918e+07 0.294844 0 
2243 5.57969e+18 5.83044e-23 1.69317e-08 5.32975e+07 0.294789 0 
2244 5.58173e+18 5.82556e-23 1.69136e-08 5.33032e+07 0.294735 0 
2245 5.58377e+18 5.82068e-23 1.68955e-08 5.33089e+07 0.294681 0 
2246 5.58581e+18 5.81581e-23 1.68774e-08 5.33146e+07 0.294627 0 
2247 5.58784e+18 5.81095e-23 1.68593e-08 5.33203e+07 0.294572 0 
2248 5.58988e+18 5.80609e-23 1.68413e-08 5.3326e+07 0.294518 0 
2249 5.59192e+18 5.80124e-23 1.68233e-08 5.33317e+07 0.294464 0 
2250 5.59396e+18 5.79639e-23 1.68053e-08 5.33374e+07 0.29441 0 
2251 5.59599e+18 5.79155e-23 1.67873e-08 5.33431e+07 0.294356 0 
2252 5.59803e+18 5.78672e-23 1.67694e-08 5.33488e+07 0.294302 0 
2253 5.60007e+18 5.78189e-23 1.67515e-08 5.33544e+07 0.294248 0 
2254 5.60211e+18 5.77707e-23 1.67336e-08 5.33601e+07 0.294194 0 
2255 5.60414e+18 5.77225e-23 1.67158e-08 5.33658e+07 0.29414 0 
2256 5.60618e+18 5.76744e-23 1.66979e-08 5.33714e+07 0.294086 0 
2257 5.60822e+18 5.76264e-23 1.66801e-08 5.33771e+07 0.294032 0 
2258 5.61026e+18 5.75784e-23 1.66624e-08 5.33828e+07 0.293978 0 
2259 5.61229e+18 5.75305e-23 1.66446e-08 5.33884e+07 0.293924 0 
2260 5.61433e+18 5.74826e-23 1.66269e-08 5.33941e+07 0.29387 0 
2261 5.61637e+18 5.74348e-23 1.66092e-08 5.33997e+07 0.293816 0 
2262 5.61841e+18 5.73871e-23 1.65915e-08 5.34053e+07 0.293762 0 
2263 5.62044e+18 5.73394e-23 1.65739e-08 5.3411e+07 0.293708 0 
2264 5.62248e+18 5.72918e-23 1.65563e-08 5.34166e+07 0.293654 0 
2265 5.62452e+18 5.72443e-23 1.65387e-08 5.34222e+07 0.293601 0 
2266 5.62656e+18 5.71968e-23 1.65211e-08 5.34279e+07 0.293547 0 
2267 5.62859e+18 5.71494e-23 1.65036e-08 5.34335e+07 0.293493 0 
2268 5.63063e+18 5.7102e-23 1.6486e-08 5.34391e+07 0.293439 0 
2269 5.63267e+18 5.70547e-23 1.64685e-08 5.34447e+07 0.293385 0 
2270 5.63471e+18 5.70074e-23 1.64511e-08 5.34503e+07 0.293332 0 
2271 5.63674e+18 5.69602e-23 1.64336e-08 5.34559e+07 0.293278 0 
2272 5.63878e+18 5.69131e-23 1.64162e-08 5.34615e+07 0.293224 0 
2273 5.64082e+18 5.6866e-23 1.63988e-08 5.34671e+07 0.293171 0 
2274 5.64286e+18 5.6819e-23 1.63815e-08 5.34727e+07 0.293117 0 
2275 5.64489e+18 5.67721e-23 1.63641e-08 5.34783e+07 0.293063 0 
2276 5.64693e+18 5.67252e-23 1.63468e-08 5.34839e+07 0.29301 0 
2277 5.64897e+18 5.66784e-23 1.63295e-08 5.34895e+07 0.292956 0 
2278 5.65101e+18 5.66316e-23 1.63123e-08 5.34951e+07 0.292903 0 
2279 5.65304e+18 5.65849e-23 1.6295e-08 5.35006e+07 0.292849 0 
2280 5.65508e+18 5.65382e-23 1.62778e-08 5.35062e+07 0.292796 0 
2281 5.65712e+18 5.64916e-23 1.62606e-08 5.35118e+07 0.292742 0 
2282 5.65916e+18 5.64451e-23 1.62434e-08 5.35173e+07 0.292688 0 
2283 5.66119e+18 5.63986e-23 1.62263e-08 5.35229e+07 0.292635 0 
2284 5.66323e+18 5.63522e-23 1.62092e-08 5.35285e+07 0.292582 0 
2285 5.66527e+18 5.63058e-23 1.61921e-08 5.3534e+07 0.292528 0 
2286 5.66731e+18 5.62595e-23 1.6175e-08 5.35396e+07 0.292475 0 
2287 5.66934e+18 5.62133e-23 1.6158e-08 5.35451e+07 0.292421 0 
2288 5.67138e+18 5.61671e-23 1.6141e-08 5.35507e+07 0.292368 0 
2289 5.67342e+18 5.61209e-23 1.6124e-08 5.35562e+07 0.292315 0 
2290 5.67546e+18 5.60749e-23 1.6107e-08 5.35617e+07 0.292261 0 
2291 5.67749e+18 5.60289e-23 1.60901e-08 5.35673e+07 0.292208 0 
2292 5.67953e+18 5.59829e-23 1.60731e-08 5.35728e+07 0.292155 0 
2293 5.68157e+18 5.5937e-23 1.60562e-08 5.35783e+07 0.292101 0 
2294 5.68361e+18 5.58912e-23 1.60394e-08 5.35838e+07 0.292048 0 
2295 5.68564e+18 5.58454e-23 1.60225e-08 5.35894e+07 0.291995 0 
2296 5.68768e+18 5.57997e-23 1.60057e-08 5.35949e+07 0.291942 0 
2297 5.68972e+18 5.5754e-23 1.59889e-08 5.36004e+07 0.291888 0 
2298 5.69176e+18 5.57084e-23 1.59721e-08 5.36059e+07 0.291835 0 
2299 5.69379e+18 5.56628e-23 1.59554e-08 5.36114e+07 0.291782 0 
2300 5.69583e+18 5.56173e-23 1.59387e-08 5.36169e+07 0.291729 0 
2301 5.69787e+18 5.55719e-23 1.5922e-08 5.36224e+07 0.291676 0 
2302 5.69991e+18 5.55265e-23 1.59053e-08 5.36279e+07 0.291623 0 
2303 5.70194e+18 5.54812e-23 1.58886e-08 5.36334e+07 0.29157 0 
2304 5.70398e+18 5.54359e-23 1.5872e-08 5.36389e+07 0.291517 0 
2305 5.70602e+18 5.53907e-23 1.58554e-08 5.36444e+07 0.291464 0 
2306 5.70806e+18 5.53455e-23 1.58388e-08 5.36498e+07 0.29141 0 
2307 5.71009e+18 5.53004e-23 1.58222e-08 5.36553e+07 0.291358 0 
2308 5.71213e+18 5.52553e-23 1.58057e-08 5.36608e+07 0.291305 0 
2309 5.71417e+18 5.52103e-23 1.57892e-08 5.36662e+07 0.291252 0 
2310 5.71621e+18 5.51654e-23 1.57727e-08 5.36717e+07 0.291199 0 
2311 5.71824e+18 5.51205e-23 1.57562e-08 5.36772e+07 0.291146 0 
2312 5.72028e+18 5.50757e-23 1.57398e-08 5.36826e+07 0.291093 0 
2313 5.72232e+18 5.50309e-23 1.57234e-08 5.36881e+07 0.29104 0 
2314 5.72436e+18 5.49862e-23 1.5707e-08 5.36935e+07 0.290987 0 
2315 5.72639e+18 5.49415e-23 1.56906e-08 5.3699e+07 0.290934 0 
2316 5.72843e+18 5.48969e-23 1.56743e-08 5.37044e+07 0.290882 0 
2317 5.73047e+18 5.48524e-23 1.56579e-08 5.37099e+07 0.290829 0 
2318 5.73251e+18 5.48079e-23 1.56416e-08 5.37153e+07 0.290776 0 
2319 5.73454e+18 5.47634e-23 1.56253e-08 5.37207e+07 0.290723 0 
2320 5.73658e+18 5.4719e-23 1.56091e-08 5.37262e+07 0.290671 0 
2321 5.73862e+18 5.46747e-23 1.55929e-08 5.37316e+07 0.290618 0 
2322 5.74066e+18 5.46304e-23 1.55766e-08 5.3737e+07 0.290565 0 
2323 5.74269e+18 5.45862e-23 1.55605e-08 5.37424e+07 0.290513 0 
2324 5.74473e+18 5.4542e-23 1.55443e-08 5.37478e+07 0.29046 0 
2325 5.74677e+18 5.44979e-23 1.55282e-08 5.37532e+07 0.290407 0 
2326 5.74881e+18 5.44539e-23 1.5512e-08 5.37586e+07 0.290355 0 
2327 5.75084e+18 5.44098e-23 1.54959e-08 5.37641e+07 0.290302 0 
2328 5.75288e+18 5.43659e-23 1.54799e-08 5.37695e+07 0.29025 0 
2329 5.75492e+18 5.4322e-23 1.54638e-08 5.37748e+07 0.290197 0 
2330 5.75696e+18 5.42781e-23 1.54478e-08 5.37802e+07 0.290145 0 
2331 5.75899e+18 5.42343e-23 1.54318e-08 5.37856e+07 0.290092 0 
2332 5.76103e+18 5.41906e-23 1.54158e-08 5.3791e+07 0.29004 0 
2333 5.76307e+18 5.41469e-23 1.53998e-08 5.37964e+07 0.289987 0 
2334 5.76511e+18 5.41033e-23 1.53839e-08 5.38018e+07 0.289935 0 
2335 5.76714e+18 5.40597e-23 1.5368e-08 5.38071e+07 0.289882 0 
2336 5.76918e+18 5.40162e-23 1.53521e-08 5.38125e+07 0.28983 0 
2337 5.77122e+18 5.39727e-23 1.53362e-08 5.38179e+07 0.289778 0 
2338 5.77326e+18 5.39293e-23 1.53204e-08 5.38232e+07 0.289725 0 
2339 5.77529e+18 5.38859e-23 1.53045e-08 5.38286e+07 0.289673 0 
2340 5.77733e+18 5.38426e-23 1.52887e-08 5.3834e+07 0.289621 0 
2341 5.77937e+18 5.37993e-23 1.5273e-08 5.38393e+07 0.289568 0 
2342 5.78141e+18 5.37561e-23 1.52572e-08 5.38447e+07 0.289516 0 
2343 5.78344e+18 5.3713e-23 1.52415e-08 5.385e+07 0.289464 0 
2344 5.78548e+18 5.36698e-23 1.52257e-08 5.38554e+07 0.289412 0 
2345 5.78752e+18 5.36268e-23 1.521e-08 5.38607e+07 0.289359 0 
2346 5.78956e+18 5.35838e-23 1.51944e-08 5.3866e+07 0.289307 0 
2347 5.79159e+18 5.35408e-23 1.51787e-08 5.38714e+07 0.289255 0 
2348 5.79363e+18 5.34979e-23 1.51631e-08 5.38767e+07 0.289203 0 
2349 5.79567e+18 5.34551e-23 1.51475e-08 5.3882e+07 0.289151 0 
2350 5.79771e+18 5.34123e-23 1.51319e-08 5.38873e+07 0.289099 0 
2351 5.79974e+18 5.33695e-23 1.51163e-08 5.38926e+07 0.289047 0 
2352 5.80178e+18 5.33269e-23 1.51008e-08 5.3898e+07 0.288995 0 
2353 5.80382e+18 5.32842e-23 1.50853e-08 5.39033e+07 0.288942 0 
2354 5.80586e+18 5.32416e-23 1.50698e-08 5.39086e+07 0.28889 0 
2355 5.80789e+18 5.31991e-23 1.50543e-08 5.39139e+07 0.288838 0 
2356 5.80993e+18 5.31566e-23 1.50388e-08 5.39192e+07 0.288786 0 
2357 5.81197e+18 5.31142e-23 1.50234e-08 5.39245e+07 0.288735 0 
2358 5.81401e+18 5.30718e-23 1.5008e-08 5.39298e+07 0.288683 0 
2359 5.81604e+18 5.30294e-23 1.49926e-08 5.3935e+07 0.288631 0 
2360 5.81808e+18 5.29871e-23 1.49772e-08 5.39403e+07 0.288579 0 
2361 5.82012e+18 5.29449e-23 1.49619e-08 5.39456e+07 0.288527 0 
2362 5.82216e+18 5.29027e-23 1.49465e-08 5.39509e+07 0.288475 0 
2363 5.82419e+18 5.28606e-23 1.49312e-08 5.39562e+07 0.288423 0 
2364 5.82623e+18 5.28185e-23 1.49159e-08 5.39614e+07 0.288371 0 
2365 5.82827e+18 5.27765e-23 1.49007e-08 5.39667e+07 0.28832 0 
2366 5.83031e+18 5.27345e-23 1.48854e-08 5.39719e+07 0.288268 0 
2367 5.83234e+18 5.26926e-23 1.48702e-08 5.39772e+07 0.288216 0 
2368 5.83438e+18 5.26507e-23 1.4855e-08 5.39825e+07 0.288164 0 
2369 5.83642e+18 5.26088e-23 1.48398e-08 5.39877e+07 0.288113 0 
2370 5.83846e+18 5.25671e-23 1.48247e-08 5.3993e+07 0.288061 0 
2371 5.84049e+18 5.25253e-23 1.48095e-08 5.39982e+07 0.288009 0 
2372 5.84253e+18 5.24836e-23 1.47944e-08 5.40034e+07 0.287958 0 
2373 5.84457e+18 5.2442e-23 1.47793e-08 5.40087e+07 0.287906 0 
2374 5.84661e+18 5.24004e-23 1.47642e-08 5.40139e+07 0.287854 0 
2375 5.84864e+18 5.23589e-23 1.47492e-08 5.40191e+07 0.287803 0 
2376 5.85068e+18 5.23174e-23 1.47341e-08 5.40244e+07 0.287751 0 
2377 5.85272e+18 5.2276e-23 1.47191e-08 5.40296e+07 0.2877 0 
2378 5.85476e+18 5.22346e-23 1.47041e-08 5.40348e+07 0.287648 0 
2379 5.85679e+18 5.21932e-23 1.46891e-08 5.404e+07 0.287597 0 
2380 5.85883e+18 5.21519e-23 1.46742e-08 5.40452e+07 0.287545 0 
2381 5.86087e+18 5.21107e-23 1.46593e-08 5.40504e+07 0.287494 0 
2382 5.86291e+18 5.20695e-23 1.46443e-08 5.40556e+07 0.287442 0 
2383 5.86494e+18 5.20283e-23 1.46294e-08 5.40608e+07 0.287391 0 
2384 5.86698e+18 5.19872e-23 1.46146e-08 5.4066e+07 0.287339 0 
2385 5.86902e+18 5.19462e-23 1.45997e-08 5.40712e+07 0.287288 0 
2386 5.87106e+18 5.19052e-23 1.45849e-08 5.40764e+07 0.287237 0 
2387 5.87309e+18 5.18642e-23 1.45701e-08 5.40816e+07 0.287185 0 
2388 5.87513e+18 5.18233e-23 1.45553e-08 5.40868e+07 0.287134 0 
2389 5.87717e+18 5.17825e-23 1.45405e-08 5.40919e+07 0.287083 0 
2390 5.87921e+18 5.17417e-23 1.45257e-08 5.40971e+07 0.287031 0 
2391 5.88124e+18 5.17009e-23 1.4511e-08 5.41023e+07 0.28698 0 
2392 5.88328e+18 5.16602e-23 1.44963e-08 5.41074e+07 0.286929 0 
2393 5.88532e+18 5.16195e-23 1.44816e-08 5.41126e+07 0.286878 0 
2394 5.88736e+18 5.15789e-23 1.44669e-08 5.41178e+07 0.286826 0 
2395 5.88939e+18 5.15383e-23 1.44523e-08 5.41229e+07 0.286775 0 
2396 5.89143e+18 5.14978e-23 1.44376e-08 5.41281e+07 0.286724 0 
2397 5.89347e+18 5.14573e-23 1.4423e-08 5.41332e+07 0.286673 0 
2398 5.89551e+18 5.14169e-23 1.44084e-08 5.41384e+07 0.286622 0 
2399 5.89754e+18 5.13765e-23 1.43939e-08 5.41435e+07 0.286571 0 
2400 5.89958e+18 5.13362e-23 1.43793e-08 5.41486e+07 0.28652 0 
2401 5.90162e+18 5.12959e-23 1.43648e-08 5.41538e+07 0.286469 0 
2402 5.90366e+18 5.12557e-23 1.43502e-08 5.41589e+07 0.286418 0 
2403 5.90569e+18 5.12155e-23 1.43358e-08 5.4164e+07 0.286367 0 
2404 5.90773e+18 5.11753e-23 1.43213e-08 5.41691e+07 0.286316 0 
2405 5.90977e+18 5.11352e-23 1.43068e-08 5.41742e+07 0.286265 0 
2406 5.91181e+18 5.10952e-23 1.42924e-08 5.41794e+07 0.286214 0 
2407 5.91384e+18 5.10552e-23 1.4278e-08 5.41845e+07 0.286163 0 
2408 5.91588e+18 5.10152e-23 1.42636e-08 5.41896e+07 0.286112 0 
2409 5.91792e+18 5.09753e-23 1.42492e-08 5.41947e+07 0.286061 0 
2410 5.91996e+18 5.09354e-23 1.42348e-08 5.41998e+07 0.28601 0 
2411 5.92199e+18 5.08956e-23 1.42205e-08 5.42049e+07 0.285959 0 
2412 5.92403e+18 5.08559e-23 1.42061e-08 5.421e+07 0.285908 0 
2413 5.92607e+18 5.08161e-23 1.41918e-08 5.42151e+07 0.285857 0 
2414 5.92811e+18 5.07764e-23 1.41776e-08 5.42201e+07 0.285807 0 
2415 5.93014e+18 5.07368e-23 1.41633e-08 5.42252e+07 0.285756 0 
2416 5.93218e+18 5.06972e-23 1.4149e-08 5.42303e+07 0.285705 0 
2417 5.93422e+18 5.06577e-23 1.41348e-08 5.42354e+07 0.285654 0 
2418 5.93626e+18 5.06182e-23 1.41206e-08 5.42404e+07 0.285603 0 
2419 5.93829e+18 5.05787e-23 1.41064e-08 5.42455e+07 0.285553 0 
2420 5.94033e+18 5.05393e-23 1.40923e-08 5.42506e+07 0.285502 0 
2421 5.94237e+18 5.05e-23 1.40781e-08 5.42556e+07 0.285451 0 
2422 5.94441e+18 5.04606e-23 1.4064e-08 5.42607e+07 0.285401 0 
2423 5.94644e+18 5.04214e-23 1.40499e-08 5.42657e+07 0.28535 0 
2424 5.94848e+18 5.03821e-23 1.40358e-08 5.42708e+07 0.285299 0 
2425 5.95052e+18 5.0343e-23 1.40217e-08 5.42758e+07 0.285249 0 
2426 5.95256e+18 5.03038e-23 1.40076e-08 5.42809e+07 0.285198 0 
2427 5.95459e+18 5.02647e-23 1.39936e-08 5.42859e+07 0.285148 0 
2428 5.95663e+18 5.02257e-23 1.39796e-08 5.42909e+07 0.285097 0 
2429 5.95867e+18 5.01867e-23 1.39656e-08 5.4296e+07 0.285047 0 
2430 5.96071e+18 5.01477e-23 1.39516e-08 5.4301e+07 0.284996 0 
2431 5.96274e+18 5.01088e-23 1.39376e-08 5.4306e+07 0.284946 0 
2432 5.96478e+18 5.007e-23 1.39237e-08 5.4311e+07 0.284895 0 
2433 5.96682e+18 5.00312e-23 1.39097e-08 5.4316e+07 0.284845 0 
2434 5.96886e+18 4.99924e-23 1.38958e-08 5.4321e+07 0.284794 0 
2435 5.97089e+18 4.99536e-23 1.38819e-08 5.4326e+07 0.284744 0 
2436 5.97293e+18 4.9915e-23 1.38681e-08 5.43311e+07 0.284694 0 
2437 5.97497e+18 4.98763e-23 1.38542e-08 5.43361e+07 0.284643 0 
2438 5.97701e+18 4.98377e-23 1.38404e-08 5.4341e+07 0.284593 0 
2439 5.97904e+18 4.97992e-23 1.38266e-08 5.4346e+07 0.284543 0 
2440 5.98108e+18 4.97607e-23 1.38128e-08 5.4351e+07 0.284492 0 
2441 5.98312e+18 4.97222e-23 1.3799e-08 5.4356e+07 0.284442 0 
2442 5.98516e+18 4.96838e-23 1.37852e-08 5.4361e+07 0.284392 0 
2443 5.98719e+18 4.96454e-23 1.37715e-08 5.4366e+07 0.284341 0 
2444 5.98923e+18 4.96071e-23 1.37578e-08 5.4371e+07 0.284291 0 
2445 5.99127e+18 4.95688e-23 1.37441e-08 5.43759e+07 0.284241 0 
2446 5.99331e+18 4.95305e-23 1.37304e-08 5.43809e+07 0.284191 0 
2447 5.99534e+18 4.94923e-23 1.37167e-08 5.43859e+07 0.284141 0 
2448 5.99738e+18 4.94542e-23 1.3703e-08 5.43908e+07 0.284091 0 
2449 5.99942e+18 4.94161e-23 1.36894e-08 5.43958e+07 0.28404 0 
2450 6.00146e+18 4.9378e-23 1.36758e-08 5.44007e+07 0.28399 0 
2451 6.00349e+18 4.934e-23 1.36622e-08 5.44057e+07 0.28394 0 
2452 6.00553e+18 4.9302e-23 1.36486e-08 5.44106e+07 0.28389 0 
2453 6.00757e+18 4.92641e-23 1.36351e-08 5.44156e+07 0.28384 0 
2454 6.00961e+18 4.92262e-23 1.36215e-08 5.44205e+07 0.28379 0 
2455 6.01164e+18 4.91883e-23 1.3608e-08 5.44255e+07 0.28374 0 
2456 6.01368e+18 4.91505e-23 1.35945e-08 5.44304e+07 0.28369 0 
2457 6.01572e+18 4.91127e-23 1.3581e-08 5.44353e+07 0.28364 0 
2458 6.01776e+18 4.9075e-23 1.35675e-08 5.44402e+07 0.28359 0 
2459 6.01979e+18 4.90373e-23 1.35541e-08 5.44452e+07 0.28354 0 
2460 6.02183e+18 4.89997e-23 1.35406e-08 5.44501e+07 0.28349 0 
2461 6.02387e+18 4.89621e-23 1.35272e-08 5.4455e+07 0.28344 0 
2462 6.02591e+18 4.89246e-23 1.35138e-08 5.44599e+07 0.28339 0 
2463 6.02794e+18 4.88871e-23 1.35004e-08 5.44648e+07 0.283341 0 
2464 6.02998e+18 4.88496e-23 1.3487e-08 5.44697e+07 0.283291 0 
2465 6.03202e+18 4.88122e-23 1.34737e-08 5.44746e+07 0.283241 0 
2466 6.03406e+18 4.87748e-23 1.34604e-08 5.44795e+07 0.283191 0 
2467 6.03609e+18 4.87375e-23 1.34471e-08 5.44844e+07 0.283141 0 
2468 6.03813e+18 4.87002e-23 1.34338e-08 5.44893e+07 0.283092 0 
2469 6.04017e+18 4.86629e-23 1.34205e-08 5.44942e+07 0.283042 0 
2470 6.04221e+18 4.86257e-23 1.34072e-08 5.44991e+07 0.282992 0 
2471 6.04424e+18 4.85886e-23 1.3394e-08 5.4504e+07 0.282942 0 
2472 6.04628e+18 4.85514e-23 1.33807e-08 5.45089e+07 0.282893 0 
2473 6.04832e+18 4.85144e-23 1.33675e-08 5.45137e+07 0.282843 0 
2474 6.05036e+18 4.84773e-23 1.33544e-08 5.45186e+07 0.282793 0 
2475 6.05239e+18 4.84403e-23 1.33412e-08 5.45235e+07 0.282744 0 
2476 6.05443e+18 4.84034e-23 1.3328e-08 5.45283e+07 0.282694 0 
2477 6.05647e+18 4.83665e-23 1.33149e-08 5.45332e+07 0.282644 0 
2478 6.05851e+18 4.83296e-23 1.33018e-08 5.45381e+07 0.282595 0 
2479 6.06054e+18 4.82928e-23 1.32887e-08 5.45429e+07 0.282545 0 
2480 6.06258e+18 4.8256e-23 1.32756e-08 5.45478e+07 0.282496 0 
2481 6.06462e+18 4.82192e-23 1.32625e-08 5.45526e+07 0.282446 0 
2482 6.06666e+18 4.81825e-23 1.32495e-08 5.45575e+07 0.282397 0 
2483 6.06869e+18 4.81459e-23 1.32364e-08 5.45623e+07 0.282347 0 
2484 6.07073e+18 4.81093e-23 1.32234e-08 5.45672e+07 0.282298 0 
2485 6.07277e+18 4.80727e-23 1.32104e-08 5.4572e+07 0.282248 0 
2486 6.07481e+18 4.80362e-23 1.31974e-08 5.45768e+07 0.282199 0 
2487 6.07684e+18 4.79997e-23 1.31845e-08 5.45817e+07 0.28215 0 
2488 6.07888e+18 4.79632e-23 1.31715e-08 5.45865e+07 0.2821 0 
2489 6.08092e+18 4.79268e-23 1.31586e-08 5.45913e+07 0.282051 0 
2490 6.08296e+18 4.78904e-23 1.31457e-08 5.45961e+07 0.282001 0 
2491 6.08499e+18 4.78541e-23 1.31328e-08 5.46009e+07 0.281952 0 
2492 6.08703e+18 4.78178e-23 1.31199e-08 5.46058e+07 0.281903 0 
2493 6.08907e+18 4.77816e-23 1.3107e-08 5.46106e+07 0.281854 0 
2494 6.09111e+18 4.77454e-23 1.30942e-08 5.46154e+07 0.281804 0 
2495 6.09314e+18 4.77092e-23 1.30813e-08 5.46202e+07 0.281755 0 
2496 6.09518e+18 4.76731e-23 1.30685e-08 5.4625e+07 0.281706 0 
2497 6.09722e+18 4.7637e-23 1.30557e-08 5.46298e+07 0.281657 0 
2498 6.09926e+18 4.7601e-23 1.3043e-08 5.46346e+07 0.281607 0 
2499 6.10129e+18 4.7565e-23 1.30302e-08 5.46394e+07 0.281558 0 
2500 6.10333e+18 4.75291e-23 1.30175e-08 5.46442e+07 0.281509 0 
2501 6.10537e+18 4.74931e-23 1.30047e-08 5.4649e+07 0.28146 0 
2502 6.10741e+18 4.74573e-23 1.2992e-08 5.46537e+07 0.281411 0 
2503 6.10944e+18 4.74214e-23 1.29793e-08 5.46585e+07 0.281362 0 
2504 6.11148e+18 4.73856e-23 1.29667e-08 5.46633e+07 0.281313 0 
2505 6.11352e+18 4.73499e-23 1.2954e-08 5.46681e+07 0.281264 0 
2506 6.11556e+18 4.73142e-23 1.29413e-08 5.46728e+07 0.281215 0 
2507 6.11759e+18 4.72785e-23 1.29287e-08 5.46776e+07 0.281166 0 
2508 6.11963e+18 4.72429e-23 1.29161e-08 5.46824e+07 0.281116 0 
2509 6.12167e+18 4.72073e-23 1.29035e-08 5.46871e+07 0.281068 0 
2510 6.12371e+18 4.71718e-23 1.28909e-08 5.46919e+07 0.281019 0 
2511 6.12574e+18 4.71363e-23 1.28784e-08 5.46967e+07 0.28097 0 
2512 6.12778e+18 4.71008e-23 1.28658e-08 5.47014e+07 0.280921 0 
2513 6.12982e+18 4.70654e-23 1.28533e-08 5.47062e+07 0.280872 0 
2514 6.13186e+18 4.703e-23 1.28408e-08 5.47109e+07 0.280823 0 
2515 6.13389e+18 4.69946e-23 1.28283e-08 5.47157e+07 0.280774 0 
2516 6.13593e+18 4.69593e-23 1.28158e-08 5.47204e+07 0.280725 0 
2517 6.13797e+18 4.69241e-23 1.28034e-08 5.47251e+07 0.280676 0 
2518 6.14001e+18 4.68888e-23 1.27909e-08 5.47299e+07 0.280627 0 
2519 6.14204e+18 4.68537e-23 1.27785e-08 5.47346e+07 0.280579 0 
2520 6.14408e+18 4.68185e-23 1.27661e-08 5.47393e+07 0.28053 0 
2521 6.14612e+18 4.67834e-23 1.27537e-08 5.47441e+07 0.280481 0 
2522 6.14816e+18 4.67483e-23 1.27413e-08 5.47488e+07 0.280432 0 
2523 6.15019e+18 4.67133e-23 1.2729e-08 5.47535e+07 0.280384 0 
2524 6.15223e+18 4.66783e-23 1.27166e-08 5.47582e+07 0.280335 0 
2525 6.15427e+18 4.66434e-23 1.27043e-08 5.47629e+07 0.280286 0 
2526 6.15631e+18 4.66085e-23 1.2692e-08 5.47677e+07 0.280238 0 
2527 6.15834e+18 4.65736e-23 1.26797e-08 5.47724e+07 0.280189 0 
2528 6.16038e+18 4.65388e-23 1.26674e-08 5.47771e+07 0.28014 0 
2529 6.16242e+18 4.6504e-23 1.26551e-08 5.47818e+07 0.280092 0 
2530 6.16446e+18 4.64693e-23 1.26429e-08 5.47865e+07 0.280043 0 
2531 6.16649e+18 4.64346e-23 1.26306e-08 5.47912e+07 0.279995 0 
