# Athena++ data at time=1.300000e+12  cycle=108289755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2035 5.15589e+18 4.00921e-22 2.29938e-07 1.7238e+07 0.603354 0 
2036 5.15793e+18 3.99461e-22 2.29942e-07 1.72313e+07 0.606009 0 
2037 5.15997e+18 3.97926e-22 2.29945e-07 1.72247e+07 0.608778 0 
2038 5.16201e+18 3.96349e-22 2.29949e-07 1.72181e+07 0.611625 0 
2039 5.16404e+18 3.94762e-22 2.29954e-07 1.72116e+07 0.614511 0 
2040 5.16608e+18 3.93198e-22 2.29958e-07 1.7205e+07 0.617393 0 
2041 5.16812e+18 3.91689e-22 2.29963e-07 1.71985e+07 0.620231 0 
2042 5.17016e+18 3.90264e-22 2.29967e-07 1.7192e+07 0.622986 0 
2043 5.17219e+18 3.88945e-22 2.29972e-07 1.71856e+07 0.625623 0 
2044 5.17423e+18 3.87745e-22 2.29976e-07 1.71791e+07 0.628117 0 
2045 5.17627e+18 3.8667e-22 2.2998e-07 1.71727e+07 0.630451 0 
2046 5.17831e+18 3.85718e-22 2.29985e-07 1.71662e+07 0.63262 0 
2047 5.18034e+18 3.84878e-22 2.29989e-07 1.71598e+07 0.63463 0 
2048 5.18238e+18 3.84133e-22 2.29992e-07 1.71535e+07 0.636494 0 
2049 5.18442e+18 3.83463e-22 2.29996e-07 1.71471e+07 0.638236 0 
2050 5.18646e+18 3.82849e-22 2.3e-07 1.71408e+07 0.639881 0 
2051 5.18849e+18 3.82272e-22 2.30004e-07 1.71345e+07 0.641456 0 
2052 5.19053e+18 3.81714e-22 2.30008e-07 1.71282e+07 0.64299 0 
2053 5.19257e+18 3.81163e-22 2.30012e-07 1.71219e+07 0.644505 0 
2054 5.19461e+18 3.80606e-22 2.30016e-07 1.71157e+07 0.646025 0 
2055 5.19664e+18 3.80032e-22 2.30021e-07 1.71095e+07 0.647562 0 
2056 5.19868e+18 3.79447e-22 2.30026e-07 1.71033e+07 0.649128 0 
2057 5.20072e+18 3.78874e-22 2.30031e-07 1.70971e+07 0.650736 0 
2058 5.20276e+18 3.78214e-22 2.30036e-07 1.7091e+07 0.652393 0 
2059 5.20479e+18 3.77219e-22 2.30042e-07 1.70848e+07 0.65404 0 
2060 5.20683e+18 3.76706e-22 2.30048e-07 1.70787e+07 0.655648 0 
2061 5.20887e+18 3.77291e-22 2.30054e-07 1.70726e+07 0.657678 0 
2062 5.21091e+18 3.86153e-22 2.30063e-07 1.7066e+07 0.660458 0 
2063 5.21294e+18 4.85145e-22 2.3009e-07 1.70605e+07 0.660994 0 
2064 5.21498e+18 1.52126e-21 2.29127e-07 1.69857e+07 0.658668 0 
2065 5.21702e+18 9.26375e-21 2.08827e-07 1.56238e+07 0.643078 0 
2066 5.21906e+18 2.8219e-20 2.16115e-07 1.32229e+07 0.609808 0 
2067 5.22109e+18 3.72793e-20 2.34797e-07 1.21429e+07 0.569339 0 
2068 5.22313e+18 3.75303e-20 2.35134e-07 1.19843e+07 0.523862 0 
2069 5.22517e+18 3.73878e-20 2.34561e-07 1.19802e+07 0.474188 0 
2070 5.22721e+18 3.70268e-20 2.33299e-07 1.19799e+07 0.42172 0 
2071 5.22924e+18 3.66747e-20 2.32089e-07 1.19759e+07 0.367705 0 
2072 5.23128e+18 3.6646e-20 2.31912e-07 1.19656e+07 0.313513 0 
2073 5.23332e+18 3.67603e-20 2.32213e-07 1.1945e+07 0.261509 0 
2074 5.23536e+18 3.7217e-20 2.33628e-07 1.1906e+07 0.21604 0 
2075 5.23739e+18 3.83368e-20 2.36966e-07 1.18363e+07 0.183932 0 
2076 5.23943e+18 4.04676e-20 2.43378e-07 1.17211e+07 0.16911 0 
2077 5.24147e+18 4.37351e-20 2.53867e-07 1.1565e+07 0.165418 0 
2078 5.24351e+18 4.78337e-20 2.6482e-07 1.1407e+07 0.164688 0 
2079 5.24554e+18 5.13153e-20 2.74351e-07 1.12932e+07 0.164282 0 
2080 5.24758e+18 5.22241e-20 2.76848e-07 1.12216e+07 0.1637 0 
2081 5.24962e+18 5.21189e-20 2.76421e-07 1.11814e+07 0.162624 0 
2082 5.25166e+18 5.17448e-20 2.75216e-07 1.11732e+07 0.160745 0 
2083 5.25369e+18 5.11001e-20 2.73251e-07 1.11738e+07 0.157816 0 
2084 5.25573e+18 5.02443e-20 2.70707e-07 1.1175e+07 0.153741 0 
2085 5.25777e+18 4.9281e-20 2.67896e-07 1.11744e+07 0.148677 0 
2086 5.25981e+18 4.83339e-20 2.6518e-07 1.11703e+07 0.143266 0 
2087 5.26184e+18 4.74739e-20 2.6275e-07 1.11597e+07 0.138869 0 
2088 5.26388e+18 4.66951e-20 2.60578e-07 1.11423e+07 0.136818 0 
2089 5.26592e+18 4.59553e-20 2.58542e-07 1.11203e+07 0.136503 0 
2090 5.26796e+18 4.52212e-20 2.56554e-07 1.10973e+07 0.136524 0 
2091 5.26999e+18 4.44829e-20 2.54535e-07 1.10758e+07 0.136675 0 
2092 5.27203e+18 4.3741e-20 2.52266e-07 1.10558e+07 0.137098 0 
2093 5.27407e+18 4.30011e-20 2.50053e-07 1.10372e+07 0.137891 0 
2094 5.27611e+18 4.22942e-20 2.47959e-07 1.10209e+07 0.138982 0 
2095 5.27814e+18 4.16706e-20 2.46123e-07 1.10079e+07 0.139953 0 
2096 5.28018e+18 4.11516e-20 2.44561e-07 1.09973e+07 0.140313 0 
2097 5.28222e+18 4.06882e-20 2.42051e-07 1.09847e+07 0.14032 0 
2098 5.28426e+18 4.01939e-20 2.40387e-07 1.09689e+07 0.140237 0 
2099 5.28629e+18 3.96387e-20 2.38595e-07 1.09533e+07 0.139938 0 
2100 5.28833e+18 3.90504e-20 2.36707e-07 1.09374e+07 0.139272 0 
2101 5.29037e+18 3.84615e-20 2.34829e-07 1.09209e+07 0.138121 0 
2102 5.29241e+18 3.78915e-20 2.33019e-07 1.09043e+07 0.136475 0 
2103 5.29444e+18 3.73536e-20 2.31316e-07 1.08885e+07 0.134594 0 
2104 5.29648e+18 3.6864e-20 2.29766e-07 1.08746e+07 0.133168 0 
2105 5.29852e+18 3.6438e-20 2.28373e-07 1.08634e+07 0.132719 0 
2106 5.30056e+18 3.60833e-20 2.27137e-07 1.08549e+07 0.132714 0 
2107 5.30259e+18 3.57999e-20 2.26133e-07 1.08498e+07 0.132813 0 
2108 5.30463e+18 3.55806e-20 2.25341e-07 1.0848e+07 0.133169 0 
2109 5.30667e+18 3.54029e-20 2.24687e-07 1.08478e+07 0.133974 0 
2110 5.30871e+18 3.52413e-20 2.24086e-07 1.08482e+07 0.135421 0 
2111 5.31074e+18 3.50866e-20 2.23507e-07 1.08494e+07 0.137678 0 
2112 5.31278e+18 3.4941e-20 2.22959e-07 1.08514e+07 0.140824 0 
2113 5.31482e+18 3.48068e-20 2.22449e-07 1.08542e+07 0.144726 0 
2114 5.31686e+18 3.4682e-20 2.21969e-07 1.08574e+07 0.148742 0 
2115 5.31889e+18 3.45615e-20 2.21504e-07 1.08608e+07 0.151529 0 
2116 5.32093e+18 3.44376e-20 2.21031e-07 1.08641e+07 0.152353 0 
2117 5.32297e+18 3.4301e-20 2.20519e-07 1.08665e+07 0.152368 0 
2118 5.32501e+18 3.41413e-20 2.19937e-07 1.08677e+07 0.152227 0 
2119 5.32704e+18 3.3956e-20 2.19276e-07 1.08678e+07 0.151708 0 
2120 5.32908e+18 3.37532e-20 2.18565e-07 1.08674e+07 0.150543 0 
2121 5.33112e+18 3.35357e-20 2.17813e-07 1.08659e+07 0.148498 0 
2122 5.33316e+18 3.3297e-20 2.17e-07 1.08628e+07 0.145459 0 
2123 5.33519e+18 3.30285e-20 2.16103e-07 1.08578e+07 0.141532 0 
2124 5.33723e+18 3.2725e-20 2.15108e-07 1.08509e+07 0.137175 0 
2125 5.33927e+18 3.23848e-20 2.14013e-07 1.0842e+07 0.133317 0 
2126 5.34131e+18 3.20094e-20 2.12827e-07 1.0831e+07 0.131042 0 
2127 5.34334e+18 3.16026e-20 2.11566e-07 1.08181e+07 0.130402 0 
2128 5.34538e+18 3.11721e-20 2.10256e-07 1.08037e+07 0.130359 0 
2129 5.34742e+18 3.07321e-20 2.0894e-07 1.07887e+07 0.130373 0 
2130 5.34946e+18 3.03047e-20 2.07681e-07 1.07741e+07 0.130443 0 
2131 5.35149e+18 2.99122e-20 2.06542e-07 1.07609e+07 0.130639 0 
2132 5.35353e+18 2.95611e-20 2.05283e-07 1.07487e+07 0.131054 0 
2133 5.35557e+18 2.92383e-20 2.04149e-07 1.07366e+07 0.131815 0 
2134 5.35761e+18 2.89295e-20 2.03045e-07 1.0725e+07 0.133034 0 
2135 5.35964e+18 2.86241e-20 2.01959e-07 1.07137e+07 0.134567 0 
2136 5.36168e+18 2.83033e-20 2.00835e-07 1.07015e+07 0.135632 0 
2137 5.36372e+18 2.79208e-20 1.99531e-07 1.06855e+07 0.135797 0 
2138 5.36576e+18 2.73682e-20 1.97728e-07 1.06588e+07 0.135699 0 
2139 5.36779e+18 2.64023e-20 1.94767e-07 1.06055e+07 0.135233 0 
2140 5.36983e+18 2.45299e-20 1.89276e-07 1.04905e+07 0.134149 0 
2141 5.37187e+18 2.10483e-20 1.80287e-07 1.02502e+07 0.132579 0 
2142 5.37391e+18 1.59364e-20 1.68466e-07 9.83224e+06 0.131196 0 
2143 5.37594e+18 1.11778e-20 1.61771e-07 9.32635e+06 0.130562 0 
2144 5.37798e+18 8.64872e-21 1.53911e-07 8.90065e+06 0.130424 0 
2145 5.38002e+18 7.64393e-21 1.46563e-07 8.56189e+06 0.130378 0 
2146 5.38206e+18 7.15372e-21 1.41283e-07 8.32374e+06 0.130326 0 
2147 5.38409e+18 6.86598e-21 1.37802e-07 8.17712e+06 0.130253 0 
2148 5.38613e+18 6.69978e-21 1.35809e-07 8.09442e+06 0.130181 0 
2149 5.38817e+18 6.60539e-21 1.34529e-07 8.04738e+06 0.13014 0 
2150 5.39021e+18 6.54365e-21 1.33638e-07 8.01549e+06 0.130129 0 
2151 5.39224e+18 6.49392e-21 1.3294e-07 7.9907e+06 0.130128 0 
2152 5.39428e+18 6.44831e-21 1.32326e-07 7.96889e+06 0.130127 0 
2153 5.39632e+18 6.40363e-21 1.31739e-07 7.94783e+06 0.130126 0 
2154 5.39836e+18 6.35834e-21 1.31152e-07 7.9264e+06 0.130122 0 
2155 5.40039e+18 6.3118e-21 1.30552e-07 7.90411e+06 0.130112 0 
2156 5.40243e+18 6.26407e-21 1.29936e-07 7.88092e+06 0.130093 0 
2157 5.40447e+18 6.21569e-21 1.29308e-07 7.85706e+06 0.130063 0 
2158 5.40651e+18 6.1675e-21 1.28676e-07 7.83295e+06 0.130019 0 
2159 5.40854e+18 6.12045e-21 1.28053e-07 7.80913e+06 0.129962 0 
2160 5.41058e+18 6.07543e-21 1.2745e-07 7.78613e+06 0.129894 0 
2161 5.41262e+18 6.03314e-21 1.26875e-07 7.76442e+06 0.129817 0 
2162 5.41466e+18 5.99403e-21 1.26337e-07 7.74431e+06 0.129735 0 
2163 5.41669e+18 5.95826e-21 1.25839e-07 7.726e+06 0.129653 0 
2164 5.41873e+18 5.92576e-21 1.25383e-07 7.7095e+06 0.129577 0 
2165 5.42077e+18 5.89623e-21 1.24964e-07 7.69471e+06 0.129522 0 
2166 5.42281e+18 5.86929e-21 1.24581e-07 7.68143e+06 0.129499 0 
2167 5.42484e+18 5.84449e-21 1.24227e-07 7.66942e+06 0.129495 0 
2168 5.42688e+18 5.82137e-21 1.23896e-07 7.65844e+06 0.129495 0 
2169 5.42892e+18 5.79955e-21 1.23584e-07 7.64823e+06 0.129496 0 
2170 5.43096e+18 5.77869e-21 1.23286e-07 7.6386e+06 0.129497 0 
2171 5.43299e+18 5.75853e-21 1.22999e-07 7.62939e+06 0.129498 0 
2172 5.43503e+18 5.7389e-21 1.22719e-07 7.62047e+06 0.129497 0 
2173 5.43707e+18 5.71968e-21 1.22445e-07 7.61177e+06 0.129496 0 
2174 5.43911e+18 5.70082e-21 1.22175e-07 7.60326e+06 0.129492 0 
2175 5.44114e+18 5.68231e-21 1.2191e-07 7.59491e+06 0.129482 0 
2176 5.44318e+18 5.66418e-21 1.21649e-07 7.58674e+06 0.129464 0 
2177 5.44522e+18 5.64645e-21 1.21393e-07 7.57878e+06 0.129434 0 
2178 5.44726e+18 5.62917e-21 1.21142e-07 7.57104e+06 0.12939 0 
2179 5.44929e+18 5.61238e-21 1.20896e-07 7.56356e+06 0.129329 0 
2180 5.45133e+18 5.59611e-21 1.20657e-07 7.55637e+06 0.129248 0 
2181 5.45337e+18 5.58038e-21 1.20424e-07 7.54947e+06 0.129148 0 
2182 5.45541e+18 5.56518e-21 1.20198e-07 7.54287e+06 0.12903 0 
2183 5.45744e+18 5.55051e-21 1.19978e-07 7.53657e+06 0.128898 0 
2184 5.45948e+18 5.53634e-21 1.19764e-07 7.53057e+06 0.128765 0 
2185 5.46152e+18 5.52266e-21 1.19557e-07 7.52485e+06 0.128655 0 
2186 5.46356e+18 5.50941e-21 1.19355e-07 7.51938e+06 0.128591 0 
2187 5.46559e+18 5.49657e-21 1.19159e-07 7.51416e+06 0.128573 0 
2188 5.46763e+18 5.48409e-21 1.18967e-07 7.50915e+06 0.128572 0 
2189 5.46967e+18 5.47193e-21 1.18779e-07 7.50433e+06 0.128572 0 
2190 5.47171e+18 5.46005e-21 1.18596e-07 7.49968e+06 0.128572 0 
2191 5.47374e+18 5.44843e-21 1.18415e-07 7.49518e+06 0.128572 0 
2192 5.47578e+18 5.43704e-21 1.18238e-07 7.4908e+06 0.128572 0 
2193 5.47782e+18 5.42585e-21 1.18063e-07 7.48654e+06 0.12857 0 
2194 5.47986e+18 5.41484e-21 1.17891e-07 7.48239e+06 0.128565 0 
2195 5.48189e+18 5.40402e-21 1.17721e-07 7.47833e+06 0.128556 0 
2196 5.48393e+18 5.39339e-21 1.17553e-07 7.47438e+06 0.128539 0 
2197 5.48597e+18 5.38296e-21 1.17388e-07 7.47053e+06 0.128514 0 
2198 5.48801e+18 5.37275e-21 1.17225e-07 7.4668e+06 0.128477 0 
2199 5.49004e+18 5.3628e-21 1.17064e-07 7.46321e+06 0.128427 0 
2200 5.49208e+18 5.35316e-21 1.16907e-07 7.45979e+06 0.128364 0 
2201 5.49412e+18 5.34387e-21 1.16754e-07 7.45657e+06 0.12829 0 
2202 5.49616e+18 5.33494e-21 1.16605e-07 7.45355e+06 0.128207 0 
2203 5.49819e+18 5.32625e-21 1.16456e-07 7.45063e+06 0.12812 0 
2204 5.50023e+18 5.31763e-21 1.16309e-07 7.44773e+06 0.128033 0 
2205 5.50227e+18 5.30899e-21 1.16161e-07 7.44481e+06 0.12795 0 
2206 5.50431e+18 5.30028e-21 1.16013e-07 7.44185e+06 0.127876 0 
2207 5.50634e+18 5.29151e-21 1.15865e-07 7.43883e+06 0.127812 0 
2208 5.50838e+18 5.28265e-21 1.15715e-07 7.43575e+06 0.127759 0 
2209 5.51042e+18 5.27369e-21 1.15564e-07 7.43259e+06 0.127716 0 
2210 5.51246e+18 5.2646e-21 1.15412e-07 7.42934e+06 0.127682 0 
2211 5.51449e+18 5.25535e-21 1.15259e-07 7.42597e+06 0.127653 0 
2212 5.51653e+18 5.24589e-21 1.15103e-07 7.42246e+06 0.127628 0 
2213 5.51857e+18 5.23617e-21 1.14944e-07 7.41877e+06 0.127603 0 
2214 5.52061e+18 5.22613e-21 1.14782e-07 7.41486e+06 0.127577 0 
2215 5.52264e+18 5.21566e-21 1.14616e-07 7.41068e+06 0.127548 0 
2216 5.52468e+18 5.20468e-21 1.14444e-07 7.40615e+06 0.127515 0 
2217 5.52672e+18 5.19306e-21 1.14265e-07 7.4012e+06 0.127478 0 
2218 5.52876e+18 5.18064e-21 1.14078e-07 7.39572e+06 0.127437 0 
2219 5.53079e+18 5.16727e-21 1.1388e-07 7.3896e+06 0.127391 0 
2220 5.53283e+18 5.15275e-21 1.1367e-07 7.38272e+06 0.127343 0 
2221 5.53487e+18 5.13688e-21 1.13444e-07 7.37493e+06 0.127292 0 
2222 5.53691e+18 5.11945e-21 1.13201e-07 7.36607e+06 0.127241 0 
2223 5.53894e+18 5.10027e-21 1.12938e-07 7.35601e+06 0.127189 0 
2224 5.54098e+18 5.07916e-21 1.12653e-07 7.3446e+06 0.127139 0 
2225 5.54302e+18 5.05597e-21 1.12343e-07 7.33171e+06 0.127089 0 
2226 5.54506e+18 5.03064e-21 1.12007e-07 7.31726e+06 0.127041 0 
2227 5.54709e+18 5.00318e-21 1.11645e-07 7.30122e+06 0.126993 0 
2228 5.54913e+18 4.97372e-21 1.11257e-07 7.28362e+06 0.126946 0 
2229 5.55117e+18 4.94252e-21 1.10845e-07 7.26459e+06 0.126899 0 
2230 5.55321e+18 4.90995e-21 1.10414e-07 7.24433e+06 0.126852 0 
2231 5.55524e+18 4.87649e-21 1.09967e-07 7.22314e+06 0.126805 0 
2232 5.55728e+18 4.84269e-21 1.0951e-07 7.20138e+06 0.126758 0 
2233 5.55932e+18 4.80917e-21 1.09052e-07 7.17947e+06 0.126711 0 
2234 5.56136e+18 4.77651e-21 1.08598e-07 7.15785e+06 0.126664 0 
2235 5.56339e+18 4.74526e-21 1.08157e-07 7.13694e+06 0.126618 0 
2236 5.56543e+18 4.71587e-21 1.07734e-07 7.11712e+06 0.126571 0 
2237 5.56747e+18 4.68869e-21 1.07335e-07 7.0987e+06 0.126525 0 
2238 5.56951e+18 4.66393e-21 1.06964e-07 7.08192e+06 0.126479 0 
2239 5.57154e+18 4.6417e-21 1.06623e-07 7.06692e+06 0.126433 0 
2240 5.57358e+18 4.62199e-21 1.06314e-07 7.05376e+06 0.126388 0 
2241 5.57562e+18 4.60471e-21 1.06036e-07 7.04243e+06 0.126342 0 
2242 5.57766e+18 4.5897e-21 1.05788e-07 7.03282e+06 0.126297 0 
2243 5.57969e+18 4.57675e-21 1.05567e-07 7.02483e+06 0.126252 0 
2244 5.58173e+18 4.56569e-21 1.05373e-07 7.01837e+06 0.126207 0 
2245 5.58377e+18 4.55627e-21 1.05209e-07 7.01335e+06 0.126162 0 
2246 5.58581e+18 4.5477e-21 1.05056e-07 7.00901e+06 0.126117 0 
2247 5.58784e+18 4.53788e-21 1.04841e-07 7.00282e+06 0.126072 0 
2248 5.58988e+18 4.52271e-21 1.04523e-07 6.99077e+06 0.126026 0 
2249 5.59192e+18 4.49987e-21 1.04188e-07 6.97427e+06 0.12598 0 
2250 5.59396e+18 4.47477e-21 1.03833e-07 6.95739e+06 0.125934 0 
2251 5.59599e+18 4.45228e-21 1.03493e-07 6.94172e+06 0.125887 0 
2252 5.59803e+18 4.43328e-21 1.03187e-07 6.92821e+06 0.125839 0 
2253 5.60007e+18 4.41741e-21 1.02921e-07 6.91714e+06 0.125791 0 
2254 5.60211e+18 4.40427e-21 1.02693e-07 6.90835e+06 0.125742 0 
2255 5.60414e+18 4.39342e-21 1.02499e-07 6.90156e+06 0.125692 0 
2256 5.60618e+18 4.38443e-21 1.02334e-07 6.89639e+06 0.125642 0 
2257 5.60822e+18 4.37691e-21 1.02191e-07 6.89251e+06 0.125591 0 
2258 5.61026e+18 4.3705e-21 1.02065e-07 6.88963e+06 0.125539 0 
2259 5.61229e+18 4.36491e-21 1.01953e-07 6.8875e+06 0.125488 0 
2260 5.61433e+18 4.35994e-21 1.0185e-07 6.88593e+06 0.125435 0 
2261 5.61637e+18 4.35541e-21 1.01755e-07 6.88476e+06 0.125383 0 
2262 5.61841e+18 4.3512e-21 1.01666e-07 6.88388e+06 0.125331 0 
2263 5.62044e+18 4.34722e-21 1.0158e-07 6.88321e+06 0.125278 0 
2264 5.62248e+18 4.3434e-21 1.01497e-07 6.88268e+06 0.125226 0 
2265 5.62452e+18 4.3397e-21 1.01415e-07 6.88226e+06 0.125174 0 
2266 5.62656e+18 4.33609e-21 1.01335e-07 6.88192e+06 0.125122 0 
2267 5.62859e+18 4.33255e-21 1.01257e-07 6.88163e+06 0.12507 0 
2268 5.63063e+18 4.32907e-21 1.01179e-07 6.88139e+06 0.125018 0 
2269 5.63267e+18 4.32565e-21 1.01101e-07 6.88119e+06 0.124967 0 
2270 5.63471e+18 4.32228e-21 1.01025e-07 6.88103e+06 0.124915 0 
2271 5.63674e+18 4.31896e-21 1.00949e-07 6.8809e+06 0.124863 0 
2272 5.63878e+18 4.3157e-21 1.00873e-07 6.88081e+06 0.124812 0 
2273 5.64082e+18 4.3125e-21 1.00799e-07 6.88077e+06 0.12476 0 
2274 5.64286e+18 4.30937e-21 1.00725e-07 6.88077e+06 0.124708 0 
2275 5.64489e+18 4.30628e-21 1.00652e-07 6.8808e+06 0.124657 0 
2276 5.64693e+18 4.30325e-21 1.00579e-07 6.88088e+06 0.124605 0 
2277 5.64897e+18 4.30029e-21 1.00507e-07 6.881e+06 0.124553 0 
2278 5.65101e+18 4.29739e-21 1.00436e-07 6.88117e+06 0.124501 0 
2279 5.65304e+18 4.29457e-21 1.00365e-07 6.8814e+06 0.124449 0 
2280 5.65508e+18 4.29182e-21 1.00296e-07 6.88167e+06 0.124397 0 
2281 5.65712e+18 4.28913e-21 1.00227e-07 6.882e+06 0.124345 0 
2282 5.65916e+18 4.28651e-21 1.0016e-07 6.88238e+06 0.124293 0 
2283 5.66119e+18 4.28395e-21 1.00093e-07 6.8828e+06 0.124241 0 
2284 5.66323e+18 4.28145e-21 1.00026e-07 6.88328e+06 0.124189 0 
2285 5.66527e+18 4.27901e-21 9.9961e-08 6.88379e+06 0.124136 0 
2286 5.66731e+18 4.27661e-21 9.98962e-08 6.88435e+06 0.124084 0 
2287 5.66934e+18 4.27426e-21 9.98321e-08 6.88494e+06 0.124032 0 
2288 5.67138e+18 4.27193e-21 9.97685e-08 6.88556e+06 0.12398 0 
2289 5.67342e+18 4.26963e-21 9.97054e-08 6.8862e+06 0.123928 0 
2290 5.67546e+18 4.26735e-21 9.96426e-08 6.88685e+06 0.123876 0 
2291 5.67749e+18 4.26506e-21 9.95801e-08 6.88751e+06 0.123824 0 
2292 5.67953e+18 4.26276e-21 9.95177e-08 6.88816e+06 0.123772 0 
2293 5.68157e+18 4.26043e-21 9.94552e-08 6.8888e+06 0.123719 0 
2294 5.68361e+18 4.25806e-21 9.93926e-08 6.88941e+06 0.123667 0 
2295 5.68564e+18 4.25562e-21 9.93295e-08 6.88997e+06 0.123615 0 
2296 5.68768e+18 4.2531e-21 9.92659e-08 6.89048e+06 0.123563 0 
2297 5.68972e+18 4.25048e-21 9.92015e-08 6.89092e+06 0.12351 0 
2298 5.69176e+18 4.24774e-21 9.91363e-08 6.89127e+06 0.123458 0 
2299 5.69379e+18 4.24484e-21 9.90698e-08 6.89151e+06 0.123406 0 
2300 5.69583e+18 4.24172e-21 9.90004e-08 6.89157e+06 0.123354 0 
2301 5.69787e+18 4.23843e-21 9.89295e-08 6.89151e+06 0.123301 0 
2302 5.69991e+18 4.23497e-21 9.88573e-08 6.89132e+06 0.123249 0 
2303 5.70194e+18 4.23128e-21 9.8783e-08 6.89096e+06 0.123196 0 
2304 5.70398e+18 4.22733e-21 9.87061e-08 6.8904e+06 0.123144 0 
2305 5.70602e+18 4.22309e-21 9.86263e-08 6.88961e+06 0.123092 0 
2306 5.70806e+18 4.21855e-21 9.85434e-08 6.88859e+06 0.123039 0 
2307 5.71009e+18 4.21369e-21 9.84571e-08 6.88731e+06 0.122986 0 
2308 5.71213e+18 4.20849e-21 9.83673e-08 6.88577e+06 0.122934 0 
2309 5.71417e+18 4.20295e-21 9.82738e-08 6.88395e+06 0.122881 0 
2310 5.71621e+18 4.19707e-21 9.81765e-08 6.88184e+06 0.122829 0 
2311 5.71824e+18 4.19085e-21 9.80754e-08 6.87946e+06 0.122776 0 
2312 5.72028e+18 4.1843e-21 9.79705e-08 6.8768e+06 0.122723 0 
2313 5.72232e+18 4.17745e-21 9.7862e-08 6.87388e+06 0.122671 0 
2314 5.72436e+18 4.17031e-21 9.77501e-08 6.8707e+06 0.122618 0 
2315 5.72639e+18 4.16293e-21 9.7635e-08 6.8673e+06 0.122565 0 
2316 5.72843e+18 4.15534e-21 9.75171e-08 6.8637e+06 0.122512 0 
2317 5.73047e+18 4.14759e-21 9.73969e-08 6.85993e+06 0.122459 0 
2318 5.73251e+18 4.13972e-21 9.72748e-08 6.85603e+06 0.122406 0 
2319 5.73454e+18 4.13178e-21 9.71513e-08 6.85204e+06 0.122353 0 
2320 5.73658e+18 4.12384e-21 9.70271e-08 6.848e+06 0.1223 0 
2321 5.73862e+18 4.11594e-21 9.69027e-08 6.84395e+06 0.122247 0 
2322 5.74066e+18 4.10812e-21 9.67787e-08 6.83994e+06 0.122194 0 
2323 5.74269e+18 4.10045e-21 9.66556e-08 6.83601e+06 0.122141 0 
2324 5.74473e+18 4.09295e-21 9.6534e-08 6.83218e+06 0.122087 0 
2325 5.74677e+18 4.08567e-21 9.64143e-08 6.82849e+06 0.122034 0 
2326 5.74881e+18 4.07862e-21 9.62969e-08 6.82498e+06 0.121981 0 
2327 5.75084e+18 4.07184e-21 9.61822e-08 6.82165e+06 0.121927 0 
2328 5.75288e+18 4.06533e-21 9.60704e-08 6.81854e+06 0.121874 0 
2329 5.75492e+18 4.0591e-21 9.59616e-08 6.81564e+06 0.121821 0 
2330 5.75696e+18 4.05315e-21 9.58557e-08 6.81295e+06 0.121767 0 
2331 5.75899e+18 4.04748e-21 9.5753e-08 6.81048e+06 0.121714 0 
2332 5.76103e+18 4.04212e-21 9.56556e-08 6.80832e+06 0.12166 0 
2333 5.76307e+18 4.03697e-21 9.55631e-08 6.80636e+06 0.121607 0 
2334 5.76511e+18 4.03136e-21 9.54503e-08 6.80371e+06 0.121553 0 
2335 5.76714e+18 4.02352e-21 9.52894e-08 6.79821e+06 0.1215 0 
2336 5.76918e+18 4.01191e-21 9.51164e-08 6.79022e+06 0.121446 0 
2337 5.77122e+18 3.99833e-21 9.49241e-08 6.78124e+06 0.121393 0 
2338 5.77326e+18 3.98459e-21 9.4723e-08 6.77172e+06 0.121339 0 
2339 5.77529e+18 3.97112e-21 9.45193e-08 6.76206e+06 0.121285 0 
2340 5.77733e+18 3.95794e-21 9.43167e-08 6.75252e+06 0.121232 0 
2341 5.77937e+18 3.94512e-21 9.41175e-08 6.74323e+06 0.121178 0 
2342 5.78141e+18 3.93272e-21 9.39232e-08 6.73428e+06 0.121124 0 
2343 5.78344e+18 3.9208e-21 9.37346e-08 6.7257e+06 0.12107 0 
2344 5.78548e+18 3.90938e-21 9.35522e-08 6.71754e+06 0.121016 0 
2345 5.78752e+18 3.89847e-21 9.33764e-08 6.70982e+06 0.120962 0 
2346 5.78956e+18 3.88808e-21 9.32073e-08 6.70254e+06 0.120908 0 
2347 5.79159e+18 3.87818e-21 9.30448e-08 6.69569e+06 0.120854 0 
2348 5.79363e+18 3.86875e-21 9.28887e-08 6.68927e+06 0.1208 0 
2349 5.79567e+18 3.85978e-21 9.27388e-08 6.68326e+06 0.120746 0 
2350 5.79771e+18 3.85123e-21 9.25948e-08 6.67763e+06 0.120692 0 
2351 5.79974e+18 3.84308e-21 9.24564e-08 6.67236e+06 0.120638 0 
2352 5.80178e+18 3.83528e-21 9.23231e-08 6.66744e+06 0.120584 0 
2353 5.80382e+18 3.82782e-21 9.21945e-08 6.66281e+06 0.12053 0 
2354 5.80586e+18 3.82065e-21 9.20703e-08 6.65847e+06 0.120475 0 
2355 5.80789e+18 3.81376e-21 9.195e-08 6.65439e+06 0.120421 0 
2356 5.80993e+18 3.8071e-21 9.18333e-08 6.65053e+06 0.120367 0 
2357 5.81197e+18 3.80065e-21 9.17198e-08 6.64687e+06 0.120313 0 
2358 5.81401e+18 3.79439e-21 9.16091e-08 6.64339e+06 0.120259 0 
