# Athena++ data at time=4.000000e+10  cycle=3331326  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2328 5.75288e+18 8.1525e-20 3.44396e-07 1.59498e+07 0.000784676 0 
2329 5.75492e+18 8.14684e-20 3.44155e-07 1.59506e+07 0.000784396 0 
2330 5.75696e+18 8.14119e-20 3.43914e-07 1.59515e+07 0.000784116 0 
2331 5.75899e+18 8.13554e-20 3.43674e-07 1.59523e+07 0.000783837 0 
2332 5.76103e+18 8.1299e-20 3.43434e-07 1.59532e+07 0.000783558 0 
2333 5.76307e+18 8.12426e-20 3.43194e-07 1.5954e+07 0.000783279 0 
2334 5.76511e+18 8.11863e-20 3.42954e-07 1.59548e+07 0.000783 0 
2335 5.76714e+18 8.113e-20 3.42715e-07 1.59557e+07 0.000782722 0 
2336 5.76918e+18 8.10738e-20 3.42476e-07 1.59565e+07 0.000782443 0 
2337 5.77122e+18 8.10176e-20 3.42237e-07 1.59574e+07 0.000782165 0 
2338 5.77326e+18 8.09616e-20 3.41998e-07 1.59582e+07 0.000781887 0 
2339 5.77529e+18 8.09055e-20 3.4176e-07 1.5959e+07 0.000781609 0 
2340 5.77733e+18 8.08496e-20 3.41522e-07 1.59599e+07 0.000781332 0 
2341 5.77937e+18 8.07936e-20 3.41284e-07 1.59607e+07 0.000781055 0 
2342 5.78141e+18 8.07378e-20 3.41046e-07 1.59616e+07 0.000780777 0 
2343 5.78344e+18 8.0682e-20 3.40809e-07 1.59624e+07 0.0007805 0 
2344 5.78548e+18 8.06262e-20 3.40571e-07 1.59632e+07 0.000780224 0 
2345 5.78752e+18 8.05706e-20 3.40335e-07 1.59641e+07 0.000779947 0 
2346 5.78956e+18 8.05149e-20 3.40098e-07 1.59649e+07 0.000779671 0 
2347 5.79159e+18 8.04594e-20 3.39861e-07 1.59657e+07 0.000779395 0 
2348 5.79363e+18 8.04038e-20 3.39625e-07 1.59666e+07 0.000779119 0 
2349 5.79567e+18 8.03484e-20 3.39389e-07 1.59674e+07 0.000778843 0 
2350 5.79771e+18 8.0293e-20 3.39154e-07 1.59682e+07 0.000778567 0 
2351 5.79974e+18 8.02376e-20 3.38918e-07 1.59691e+07 0.000778292 0 
2352 5.80178e+18 8.01823e-20 3.38683e-07 1.59699e+07 0.000778017 0 
2353 5.80382e+18 8.01271e-20 3.38448e-07 1.59707e+07 0.000777742 0 
2354 5.80586e+18 8.00719e-20 3.38213e-07 1.59715e+07 0.000777467 0 
2355 5.80789e+18 8.00168e-20 3.37979e-07 1.59724e+07 0.000777192 0 
2356 5.80993e+18 7.99618e-20 3.37745e-07 1.59732e+07 0.000776918 0 
2357 5.81197e+18 7.99067e-20 3.37511e-07 1.5974e+07 0.000776644 0 
2358 5.81401e+18 7.98518e-20 3.37277e-07 1.59748e+07 0.00077637 0 
2359 5.81604e+18 7.97969e-20 3.37043e-07 1.59757e+07 0.000776096 0 
2360 5.81808e+18 7.97421e-20 3.3681e-07 1.59765e+07 0.000775822 0 
2361 5.82012e+18 7.96873e-20 3.36577e-07 1.59773e+07 0.000775549 0 
2362 5.82216e+18 7.96326e-20 3.36344e-07 1.59781e+07 0.000775275 0 
2363 5.82419e+18 7.95779e-20 3.36112e-07 1.5979e+07 0.000775002 0 
2364 5.82623e+18 7.95233e-20 3.35879e-07 1.59798e+07 0.000774729 0 
2365 5.82827e+18 7.94687e-20 3.35647e-07 1.59806e+07 0.000774457 0 
2366 5.83031e+18 7.94142e-20 3.35416e-07 1.59814e+07 0.000774184 0 
2367 5.83234e+18 7.93598e-20 3.35184e-07 1.59822e+07 0.000773912 0 
2368 5.83438e+18 7.93054e-20 3.34953e-07 1.59831e+07 0.00077364 0 
2369 5.83642e+18 7.9251e-20 3.34722e-07 1.59839e+07 0.000773368 0 
2370 5.83846e+18 7.91968e-20 3.34491e-07 1.59847e+07 0.000773096 0 
2371 5.84049e+18 7.91425e-20 3.3426e-07 1.59855e+07 0.000772825 0 
2372 5.84253e+18 7.90884e-20 3.3403e-07 1.59863e+07 0.000772554 0 
2373 5.84457e+18 7.90342e-20 3.338e-07 1.59871e+07 0.000772282 0 
2374 5.84661e+18 7.89802e-20 3.3357e-07 1.5988e+07 0.000772011 0 
2375 5.84864e+18 7.89262e-20 3.3334e-07 1.59888e+07 0.000771741 0 
2376 5.85068e+18 7.88722e-20 3.3311e-07 1.59896e+07 0.00077147 0 
2377 5.85272e+18 7.88183e-20 3.32881e-07 1.59904e+07 0.0007712 0 
2378 5.85476e+18 7.87645e-20 3.32652e-07 1.59912e+07 0.00077093 0 
2379 5.85679e+18 7.87107e-20 3.32424e-07 1.5992e+07 0.00077066 0 
2380 5.85883e+18 7.8657e-20 3.32195e-07 1.59928e+07 0.00077039 0 
2381 5.86087e+18 7.86033e-20 3.31967e-07 1.59936e+07 0.00077012 0 
2382 5.86291e+18 7.85497e-20 3.31739e-07 1.59944e+07 0.000769851 0 
2383 5.86494e+18 7.84961e-20 3.31511e-07 1.59952e+07 0.000769582 0 
2384 5.86698e+18 7.84426e-20 3.31283e-07 1.59961e+07 0.000769313 0 
2385 5.86902e+18 7.83891e-20 3.31056e-07 1.59969e+07 0.000769044 0 
2386 5.87106e+18 7.83357e-20 3.30829e-07 1.59977e+07 0.000768775 0 
2387 5.87309e+18 7.82823e-20 3.30602e-07 1.59985e+07 0.000768507 0 
2388 5.87513e+18 7.82291e-20 3.30375e-07 1.59993e+07 0.000768238 0 
2389 5.87717e+18 7.81758e-20 3.30149e-07 1.60001e+07 0.00076797 0 
2390 5.87921e+18 7.81226e-20 3.29923e-07 1.60009e+07 0.000767702 0 
2391 5.88124e+18 7.80695e-20 3.29697e-07 1.60017e+07 0.000767435 0 
2392 5.88328e+18 7.80164e-20 3.29471e-07 1.60025e+07 0.000767167 0 
2393 5.88532e+18 7.79634e-20 3.29246e-07 1.60033e+07 0.0007669 0 
2394 5.88736e+18 7.79104e-20 3.2902e-07 1.60041e+07 0.000766632 0 
2395 5.88939e+18 7.78575e-20 3.28795e-07 1.60049e+07 0.000766365 0 
2396 5.89143e+18 7.78046e-20 3.2857e-07 1.60057e+07 0.000766099 0 
2397 5.89347e+18 7.77518e-20 3.28346e-07 1.60065e+07 0.000765832 0 
2398 5.89551e+18 7.7699e-20 3.28122e-07 1.60073e+07 0.000765566 0 
2399 5.89754e+18 7.76463e-20 3.27897e-07 1.60081e+07 0.000765299 0 
2400 5.89958e+18 7.75936e-20 3.27674e-07 1.60089e+07 0.000765033 0 
2401 5.90162e+18 7.7541e-20 3.2745e-07 1.60097e+07 0.000764768 0 
2402 5.90366e+18 7.74885e-20 3.27226e-07 1.60105e+07 0.000764502 0 
2403 5.90569e+18 7.7436e-20 3.27003e-07 1.60113e+07 0.000764236 0 
2404 5.90773e+18 7.73835e-20 3.2678e-07 1.60121e+07 0.000763971 0 
2405 5.90977e+18 7.73311e-20 3.26558e-07 1.60129e+07 0.000763706 0 
2406 5.91181e+18 7.72788e-20 3.26335e-07 1.60136e+07 0.000763441 0 
2407 5.91384e+18 7.72265e-20 3.26113e-07 1.60144e+07 0.000763176 0 
2408 5.91588e+18 7.71743e-20 3.25891e-07 1.60152e+07 0.000762912 0 
2409 5.91792e+18 7.71221e-20 3.25669e-07 1.6016e+07 0.000762647 0 
2410 5.91996e+18 7.707e-20 3.25447e-07 1.60168e+07 0.000762383 0 
2411 5.92199e+18 7.70179e-20 3.25226e-07 1.60176e+07 0.000762119 0 
2412 5.92403e+18 7.69659e-20 3.25005e-07 1.60184e+07 0.000761855 0 
2413 5.92607e+18 7.69139e-20 3.24784e-07 1.60192e+07 0.000761592 0 
2414 5.92811e+18 7.6862e-20 3.24563e-07 1.602e+07 0.000761328 0 
2415 5.93014e+18 7.68101e-20 3.24342e-07 1.60207e+07 0.000761065 0 
2416 5.93218e+18 7.67583e-20 3.24122e-07 1.60215e+07 0.000760802 0 
2417 5.93422e+18 7.67065e-20 3.23902e-07 1.60223e+07 0.000760539 0 
2418 5.93626e+18 7.66548e-20 3.23682e-07 1.60231e+07 0.000760276 0 
2419 5.93829e+18 7.66031e-20 3.23463e-07 1.60239e+07 0.000760014 0 
2420 5.94033e+18 7.65515e-20 3.23243e-07 1.60247e+07 0.000759751 0 
2421 5.94237e+18 7.65e-20 3.23024e-07 1.60255e+07 0.000759489 0 
2422 5.94441e+18 7.64485e-20 3.22805e-07 1.60262e+07 0.000759227 0 
2423 5.94644e+18 7.6397e-20 3.22586e-07 1.6027e+07 0.000758965 0 
2424 5.94848e+18 7.63456e-20 3.22368e-07 1.60278e+07 0.000758704 0 
2425 5.95052e+18 7.62943e-20 3.2215e-07 1.60286e+07 0.000758442 0 
2426 5.95256e+18 7.6243e-20 3.21932e-07 1.60294e+07 0.000758181 0 
2427 5.95459e+18 7.61917e-20 3.21714e-07 1.60301e+07 0.00075792 0 
2428 5.95663e+18 7.61405e-20 3.21496e-07 1.60309e+07 0.000757659 0 
2429 5.95867e+18 7.60894e-20 3.21279e-07 1.60317e+07 0.000757398 0 
2430 5.96071e+18 7.60383e-20 3.21062e-07 1.60325e+07 0.000757138 0 
2431 5.96274e+18 7.59872e-20 3.20845e-07 1.60332e+07 0.000756877 0 
2432 5.96478e+18 7.59362e-20 3.20628e-07 1.6034e+07 0.000756617 0 
2433 5.96682e+18 7.58853e-20 3.20411e-07 1.60348e+07 0.000756357 0 
2434 5.96886e+18 7.58344e-20 3.20195e-07 1.60356e+07 0.000756097 0 
2435 5.97089e+18 7.57835e-20 3.19979e-07 1.60363e+07 0.000755838 0 
2436 5.97293e+18 7.57328e-20 3.19763e-07 1.60371e+07 0.000755578 0 
2437 5.97497e+18 7.5682e-20 3.19547e-07 1.60379e+07 0.000755319 0 
2438 5.97701e+18 7.56313e-20 3.19332e-07 1.60387e+07 0.00075506 0 
2439 5.97904e+18 7.55807e-20 3.19117e-07 1.60394e+07 0.000754801 0 
2440 5.98108e+18 7.55301e-20 3.18902e-07 1.60402e+07 0.000754542 0 
2441 5.98312e+18 7.54796e-20 3.18687e-07 1.6041e+07 0.000754284 0 
2442 5.98516e+18 7.54291e-20 3.18472e-07 1.60417e+07 0.000754025 0 
2443 5.98719e+18 7.53786e-20 3.18258e-07 1.60425e+07 0.000753767 0 
2444 5.98923e+18 7.53282e-20 3.18044e-07 1.60433e+07 0.000753509 0 
2445 5.99127e+18 7.52779e-20 3.1783e-07 1.60441e+07 0.000753251 0 
2446 5.99331e+18 7.52276e-20 3.17616e-07 1.60448e+07 0.000752993 0 
2447 5.99534e+18 7.51774e-20 3.17403e-07 1.60456e+07 0.000752736 0 
2448 5.99738e+18 7.51272e-20 3.17189e-07 1.60464e+07 0.000752479 0 
2449 5.99942e+18 7.5077e-20 3.16976e-07 1.60471e+07 0.000752221 0 
2450 6.00146e+18 7.5027e-20 3.16763e-07 1.60479e+07 0.000751964 0 
2451 6.00349e+18 7.49769e-20 3.16551e-07 1.60486e+07 0.000751708 0 
2452 6.00553e+18 7.49269e-20 3.16338e-07 1.60494e+07 0.000751451 0 
2453 6.00757e+18 7.4877e-20 3.16126e-07 1.60502e+07 0.000751194 0 
2454 6.00961e+18 7.48271e-20 3.15914e-07 1.60509e+07 0.000750938 0 
2455 6.01164e+18 7.47773e-20 3.15702e-07 1.60517e+07 0.000750682 0 
2456 6.01368e+18 7.47275e-20 3.15491e-07 1.60525e+07 0.000750426 0 
2457 6.01572e+18 7.46777e-20 3.15279e-07 1.60532e+07 0.00075017 0 
2458 6.01776e+18 7.4628e-20 3.15068e-07 1.6054e+07 0.000749915 0 
2459 6.01979e+18 7.45784e-20 3.14857e-07 1.60547e+07 0.000749659 0 
2460 6.02183e+18 7.45288e-20 3.14647e-07 1.60555e+07 0.000749404 0 
2461 6.02387e+18 7.44792e-20 3.14436e-07 1.60562e+07 0.000749149 0 
2462 6.02591e+18 7.44297e-20 3.14226e-07 1.6057e+07 0.000748894 0 
2463 6.02794e+18 7.43803e-20 3.14016e-07 1.60578e+07 0.00074864 0 
2464 6.02998e+18 7.43309e-20 3.13806e-07 1.60585e+07 0.000748385 0 
2465 6.03202e+18 7.42815e-20 3.13596e-07 1.60593e+07 0.000748131 0 
2466 6.03406e+18 7.42322e-20 3.13387e-07 1.606e+07 0.000747877 0 
2467 6.03609e+18 7.4183e-20 3.13177e-07 1.60608e+07 0.000747623 0 
2468 6.03813e+18 7.41338e-20 3.12968e-07 1.60615e+07 0.000747369 0 
2469 6.04017e+18 7.40846e-20 3.12759e-07 1.60623e+07 0.000747115 0 
2470 6.04221e+18 7.40355e-20 3.12551e-07 1.6063e+07 0.000746862 0 
2471 6.04424e+18 7.39864e-20 3.12342e-07 1.60638e+07 0.000746608 0 
2472 6.04628e+18 7.39374e-20 3.12134e-07 1.60645e+07 0.000746355 0 
2473 6.04832e+18 7.38885e-20 3.11926e-07 1.60653e+07 0.000746102 0 
2474 6.05036e+18 7.38396e-20 3.11718e-07 1.6066e+07 0.000745849 0 
2475 6.05239e+18 7.37907e-20 3.11511e-07 1.60668e+07 0.000745597 0 
2476 6.05443e+18 7.37419e-20 3.11303e-07 1.60675e+07 0.000745344 0 
2477 6.05647e+18 7.36931e-20 3.11096e-07 1.60683e+07 0.000745092 0 
2478 6.05851e+18 7.36444e-20 3.10889e-07 1.6069e+07 0.00074484 0 
2479 6.06054e+18 7.35957e-20 3.10682e-07 1.60698e+07 0.000744588 0 
2480 6.06258e+18 7.35471e-20 3.10476e-07 1.60705e+07 0.000744336 0 
2481 6.06462e+18 7.34985e-20 3.10269e-07 1.60713e+07 0.000744084 0 
2482 6.06666e+18 7.345e-20 3.10063e-07 1.6072e+07 0.000743833 0 
2483 6.06869e+18 7.34015e-20 3.09857e-07 1.60728e+07 0.000743582 0 
2484 6.07073e+18 7.3353e-20 3.09651e-07 1.60735e+07 0.000743331 0 
2485 6.07277e+18 7.33046e-20 3.09446e-07 1.60743e+07 0.00074308 0 
2486 6.07481e+18 7.32563e-20 3.0924e-07 1.6075e+07 0.000742829 0 
2487 6.07684e+18 7.3208e-20 3.09035e-07 1.60757e+07 0.000742578 0 
2488 6.07888e+18 7.31598e-20 3.0883e-07 1.60765e+07 0.000742328 0 
2489 6.08092e+18 7.31116e-20 3.08625e-07 1.60772e+07 0.000742078 0 
2490 6.08296e+18 7.30634e-20 3.08421e-07 1.6078e+07 0.000741828 0 
2491 6.08499e+18 7.30153e-20 3.08217e-07 1.60787e+07 0.000741578 0 
2492 6.08703e+18 7.29672e-20 3.08012e-07 1.60794e+07 0.000741328 0 
2493 6.08907e+18 7.29192e-20 3.07808e-07 1.60802e+07 0.000741079 0 
2494 6.09111e+18 7.28713e-20 3.07605e-07 1.60809e+07 0.000740829 0 
2495 6.09314e+18 7.28233e-20 3.07401e-07 1.60816e+07 0.00074058 0 
2496 6.09518e+18 7.27755e-20 3.07198e-07 1.60824e+07 0.000740331 0 
2497 6.09722e+18 7.27277e-20 3.06995e-07 1.60831e+07 0.000740082 0 
2498 6.09926e+18 7.26799e-20 3.06792e-07 1.60839e+07 0.000739833 0 
2499 6.10129e+18 7.26321e-20 3.06589e-07 1.60846e+07 0.000739585 0 
2500 6.10333e+18 7.25845e-20 3.06387e-07 1.60853e+07 0.000739336 0 
2501 6.10537e+18 7.25368e-20 3.06184e-07 1.60861e+07 0.000739088 0 
2502 6.10741e+18 7.24892e-20 3.05982e-07 1.60868e+07 0.00073884 0 
2503 6.10944e+18 7.24417e-20 3.0578e-07 1.60875e+07 0.000738592 0 
2504 6.11148e+18 7.23942e-20 3.05578e-07 1.60883e+07 0.000738345 0 
2505 6.11352e+18 7.23467e-20 3.05377e-07 1.6089e+07 0.000738097 0 
2506 6.11556e+18 7.22993e-20 3.05175e-07 1.60897e+07 0.00073785 0 
2507 6.11759e+18 7.2252e-20 3.04974e-07 1.60904e+07 0.000737602 0 
2508 6.11963e+18 7.22047e-20 3.04773e-07 1.60912e+07 0.000737355 0 
2509 6.12167e+18 7.21574e-20 3.04573e-07 1.60919e+07 0.000737108 0 
2510 6.12371e+18 7.21102e-20 3.04372e-07 1.60926e+07 0.000736862 0 
2511 6.12574e+18 7.2063e-20 3.04172e-07 1.60934e+07 0.000736615 0 
2512 6.12778e+18 7.20159e-20 3.03972e-07 1.60941e+07 0.000736369 0 
2513 6.12982e+18 7.19688e-20 3.03772e-07 1.60948e+07 0.000736123 0 
2514 6.13186e+18 7.19217e-20 3.03572e-07 1.60955e+07 0.000735877 0 
2515 6.13389e+18 7.18747e-20 3.03372e-07 1.60963e+07 0.000735631 0 
2516 6.13593e+18 7.18278e-20 3.03173e-07 1.6097e+07 0.000735385 0 
2517 6.13797e+18 7.17809e-20 3.02974e-07 1.60977e+07 0.000735139 0 
2518 6.14001e+18 7.1734e-20 3.02775e-07 1.60984e+07 0.000734894 0 
2519 6.14204e+18 7.16872e-20 3.02576e-07 1.60992e+07 0.000734649 0 
2520 6.14408e+18 7.16405e-20 3.02377e-07 1.60999e+07 0.000734404 0 
2521 6.14612e+18 7.15937e-20 3.02179e-07 1.61006e+07 0.000734159 0 
2522 6.14816e+18 7.15471e-20 3.01981e-07 1.61013e+07 0.000733914 0 
2523 6.15019e+18 7.15004e-20 3.01783e-07 1.61021e+07 0.000733669 0 
2524 6.15223e+18 7.14539e-20 3.01585e-07 1.61028e+07 0.000733425 0 
2525 6.15427e+18 7.14073e-20 3.01387e-07 1.61035e+07 0.000733181 0 
2526 6.15631e+18 7.13608e-20 3.0119e-07 1.61042e+07 0.000732937 0 
2527 6.15834e+18 7.13144e-20 3.00993e-07 1.61049e+07 0.000732693 0 
2528 6.16038e+18 7.1268e-20 3.00796e-07 1.61056e+07 0.000732449 0 
2529 6.16242e+18 7.12216e-20 3.00599e-07 1.61064e+07 0.000732205 0 
2530 6.16446e+18 7.11753e-20 3.00402e-07 1.61071e+07 0.000731962 0 
2531 6.16649e+18 7.1129e-20 3.00206e-07 1.61078e+07 0.000731719 0 
2532 6.16853e+18 7.10828e-20 3.00009e-07 1.61085e+07 0.000731476 0 
2533 6.17057e+18 7.10366e-20 2.99813e-07 1.61092e+07 0.000731233 0 
2534 6.17261e+18 7.09905e-20 2.99617e-07 1.61099e+07 0.00073099 0 
2535 6.17464e+18 7.09444e-20 2.99422e-07 1.61107e+07 0.000730747 0 
2536 6.17668e+18 7.08984e-20 2.99226e-07 1.61114e+07 0.000730505 0 
2537 6.17872e+18 7.08524e-20 2.99031e-07 1.61121e+07 0.000730263 0 
2538 6.18076e+18 7.08064e-20 2.98836e-07 1.61128e+07 0.00073002 0 
2539 6.18279e+18 7.07605e-20 2.98641e-07 1.61135e+07 0.000729778 0 
2540 6.18483e+18 7.07146e-20 2.98446e-07 1.61142e+07 0.000729537 0 
2541 6.18687e+18 7.06688e-20 2.98251e-07 1.61149e+07 0.000729295 0 
2542 6.18891e+18 7.0623e-20 2.98057e-07 1.61156e+07 0.000729053 0 
2543 6.19094e+18 7.05773e-20 2.97863e-07 1.61164e+07 0.000728812 0 
2544 6.19298e+18 7.05316e-20 2.97669e-07 1.61171e+07 0.000728571 0 
2545 6.19502e+18 7.04859e-20 2.97475e-07 1.61178e+07 0.00072833 0 
2546 6.19706e+18 7.04403e-20 2.97281e-07 1.61185e+07 0.000728089 0 
2547 6.19909e+18 7.03948e-20 2.97088e-07 1.61192e+07 0.000727848 0 
2548 6.20113e+18 7.03493e-20 2.96895e-07 1.61199e+07 0.000727608 0 
2549 6.20317e+18 7.03038e-20 2.96702e-07 1.61206e+07 0.000727368 0 
2550 6.20521e+18 7.02584e-20 2.96509e-07 1.61213e+07 0.000727127 0 
2551 6.20724e+18 7.0213e-20 2.96316e-07 1.6122e+07 0.000726887 0 
2552 6.20928e+18 7.01676e-20 2.96124e-07 1.61227e+07 0.000726647 0 
2553 6.21132e+18 7.01223e-20 2.95931e-07 1.61234e+07 0.000726408 0 
2554 6.21336e+18 7.00771e-20 2.95739e-07 1.61241e+07 0.000726168 0 
2555 6.21539e+18 7.00319e-20 2.95547e-07 1.61248e+07 0.000725929 0 
2556 6.21743e+18 6.99867e-20 2.95355e-07 1.61255e+07 0.000725689 0 
2557 6.21947e+18 6.99416e-20 2.95164e-07 1.61262e+07 0.00072545 0 
2558 6.22151e+18 6.98965e-20 2.94972e-07 1.61269e+07 0.000725211 0 
2559 6.22354e+18 6.98515e-20 2.94781e-07 1.61276e+07 0.000724973 0 
2560 6.22558e+18 6.98065e-20 2.9459e-07 1.61283e+07 0.000724734 0 
2561 6.22762e+18 6.97615e-20 2.94399e-07 1.6129e+07 0.000724495 0 
2562 6.22966e+18 6.97166e-20 2.94209e-07 1.61297e+07 0.000724257 0 
2563 6.23169e+18 6.96717e-20 2.94018e-07 1.61304e+07 0.000724019 0 
2564 6.23373e+18 6.96269e-20 2.93828e-07 1.61311e+07 0.000723781 0 
2565 6.23577e+18 6.95821e-20 2.93638e-07 1.61318e+07 0.000723543 0 
2566 6.23781e+18 6.95374e-20 2.93448e-07 1.61325e+07 0.000723305 0 
2567 6.23984e+18 6.94927e-20 2.93258e-07 1.61332e+07 0.000723068 0 
2568 6.24188e+18 6.9448e-20 2.93069e-07 1.61339e+07 0.000722831 0 
2569 6.24392e+18 6.94034e-20 2.92879e-07 1.61346e+07 0.000722593 0 
2570 6.24596e+18 6.93589e-20 2.9269e-07 1.61353e+07 0.000722356 0 
2571 6.24799e+18 6.93143e-20 2.92501e-07 1.6136e+07 0.000722119 0 
2572 6.25003e+18 6.92699e-20 2.92313e-07 1.61367e+07 0.000721883 0 
2573 6.25207e+18 6.92254e-20 2.92124e-07 1.61374e+07 0.000721646 0 
2574 6.25411e+18 6.9181e-20 2.91935e-07 1.61381e+07 0.00072141 0 
2575 6.25614e+18 6.91367e-20 2.91747e-07 1.61388e+07 0.000721173 0 
2576 6.25818e+18 6.90924e-20 2.91559e-07 1.61395e+07 0.000720937 0 
2577 6.26022e+18 6.90481e-20 2.91371e-07 1.61401e+07 0.000720701 0 
2578 6.26226e+18 6.90039e-20 2.91183e-07 1.61408e+07 0.000720465 0 
2579 6.26429e+18 6.89597e-20 2.90996e-07 1.61415e+07 0.00072023 0 
2580 6.26633e+18 6.89155e-20 2.90809e-07 1.61422e+07 0.000719994 0 
2581 6.26837e+18 6.88714e-20 2.90621e-07 1.61429e+07 0.000719759 0 
2582 6.27041e+18 6.88274e-20 2.90434e-07 1.61436e+07 0.000719524 0 
2583 6.27244e+18 6.87834e-20 2.90248e-07 1.61443e+07 0.000719289 0 
2584 6.27448e+18 6.87394e-20 2.90061e-07 1.6145e+07 0.000719054 0 
2585 6.27652e+18 6.86955e-20 2.89874e-07 1.61457e+07 0.000718819 0 
2586 6.27856e+18 6.86516e-20 2.89688e-07 1.61463e+07 0.000718585 0 
2587 6.28059e+18 6.86077e-20 2.89502e-07 1.6147e+07 0.00071835 0 
2588 6.28263e+18 6.85639e-20 2.89316e-07 1.61477e+07 0.000718116 0 
2589 6.28467e+18 6.85201e-20 2.8913e-07 1.61484e+07 0.000717882 0 
2590 6.28671e+18 6.84764e-20 2.88945e-07 1.61491e+07 0.000717648 0 
2591 6.28874e+18 6.84327e-20 2.88759e-07 1.61498e+07 0.000717414 0 
2592 6.29078e+18 6.83891e-20 2.88574e-07 1.61505e+07 0.00071718 0 
2593 6.29282e+18 6.83455e-20 2.88389e-07 1.61511e+07 0.000716947 0 
2594 6.29486e+18 6.83019e-20 2.88204e-07 1.61518e+07 0.000716713 0 
2595 6.29689e+18 6.82584e-20 2.8802e-07 1.61525e+07 0.00071648 0 
2596 6.29893e+18 6.82149e-20 2.87835e-07 1.61532e+07 0.000716247 0 
2597 6.30097e+18 6.81715e-20 2.87651e-07 1.61539e+07 0.000716014 0 
2598 6.30301e+18 6.81281e-20 2.87467e-07 1.61545e+07 0.000715782 0 
2599 6.30504e+18 6.80847e-20 2.87283e-07 1.61552e+07 0.000715549 0 
2600 6.30708e+18 6.80414e-20 2.87099e-07 1.61559e+07 0.000715317 0 
2601 6.30912e+18 6.79982e-20 2.86915e-07 1.61566e+07 0.000715084 0 
2602 6.31116e+18 6.79549e-20 2.86732e-07 1.61573e+07 0.000714852 0 
2603 6.31319e+18 6.79117e-20 2.86548e-07 1.61579e+07 0.00071462 0 
2604 6.31523e+18 6.78686e-20 2.86365e-07 1.61586e+07 0.000714388 0 
2605 6.31727e+18 6.78255e-20 2.86182e-07 1.61593e+07 0.000714157 0 
2606 6.31931e+18 6.77824e-20 2.86e-07 1.616e+07 0.000713925 0 
2607 6.32134e+18 6.77394e-20 2.85817e-07 1.61606e+07 0.000713694 0 
2608 6.32338e+18 6.76964e-20 2.85635e-07 1.61613e+07 0.000713462 0 
2609 6.32542e+18 6.76535e-20 2.85452e-07 1.6162e+07 0.000713231 0 
2610 6.32746e+18 6.76106e-20 2.8527e-07 1.61627e+07 0.000713 0 
2611 6.32949e+18 6.75677e-20 2.85088e-07 1.61633e+07 0.00071277 0 
2612 6.33153e+18 6.75249e-20 2.84907e-07 1.6164e+07 0.000712539 0 
2613 6.33357e+18 6.74821e-20 2.84725e-07 1.61647e+07 0.000712309 0 
2614 6.33561e+18 6.74393e-20 2.84544e-07 1.61653e+07 0.000712078 0 
2615 6.33764e+18 6.73966e-20 2.84363e-07 1.6166e+07 0.000711848 0 
2616 6.33968e+18 6.7354e-20 2.84182e-07 1.61667e+07 0.000711618 0 
2617 6.34172e+18 6.73114e-20 2.84001e-07 1.61674e+07 0.000711388 0 
2618 6.34376e+18 6.72688e-20 2.8382e-07 1.6168e+07 0.000711158 0 
2619 6.34579e+18 6.72262e-20 2.8364e-07 1.61687e+07 0.000710929 0 
2620 6.34783e+18 6.71837e-20 2.83459e-07 1.61694e+07 0.000710699 0 
2621 6.34987e+18 6.71413e-20 2.83279e-07 1.617e+07 0.00071047 0 
2622 6.35191e+18 6.70988e-20 2.83099e-07 1.61707e+07 0.000710241 0 
2623 6.35394e+18 6.70565e-20 2.82919e-07 1.61714e+07 0.000710012 0 
2624 6.35598e+18 6.70141e-20 2.8274e-07 1.6172e+07 0.000709783 0 
2625 6.35802e+18 6.69718e-20 2.8256e-07 1.61727e+07 0.000709554 0 
2626 6.36006e+18 6.69295e-20 2.82381e-07 1.61734e+07 0.000709326 0 
2627 6.36209e+18 6.68873e-20 2.82202e-07 1.6174e+07 0.000709098 0 
2628 6.36413e+18 6.68451e-20 2.82023e-07 1.61747e+07 0.000708869 0 
2629 6.36617e+18 6.6803e-20 2.81844e-07 1.61754e+07 0.000708641 0 
2630 6.36821e+18 6.67609e-20 2.81665e-07 1.6176e+07 0.000708413 0 
2631 6.37024e+18 6.67188e-20 2.81487e-07 1.61767e+07 0.000708185 0 
2632 6.37228e+18 6.66768e-20 2.81309e-07 1.61773e+07 0.000707958 0 
2633 6.37432e+18 6.66348e-20 2.8113e-07 1.6178e+07 0.00070773 0 
2634 6.37636e+18 6.65929e-20 2.80952e-07 1.61787e+07 0.000707503 0 
2635 6.37839e+18 6.6551e-20 2.80775e-07 1.61793e+07 0.000707276 0 
2636 6.38043e+18 6.65091e-20 2.80597e-07 1.618e+07 0.000707049 0 
2637 6.38247e+18 6.64673e-20 2.8042e-07 1.61806e+07 0.000706822 0 
2638 6.38451e+18 6.64255e-20 2.80242e-07 1.61813e+07 0.000706595 0 
2639 6.38654e+18 6.63837e-20 2.80065e-07 1.6182e+07 0.000706368 0 
2640 6.38858e+18 6.6342e-20 2.79888e-07 1.61826e+07 0.000706142 0 
2641 6.39062e+18 6.63003e-20 2.79711e-07 1.61833e+07 0.000705915 0 
2642 6.39266e+18 6.62587e-20 2.79535e-07 1.61839e+07 0.000705689 0 
2643 6.39469e+18 6.62171e-20 2.79358e-07 1.61846e+07 0.000705463 0 
2644 6.39673e+18 6.61756e-20 2.79182e-07 1.61853e+07 0.000705237 0 
