# Athena++ data at time=1.400000e+12  cycle=116618077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2405 5.90977e+18 2.52773e-22 1.65752e-07 1.75709e+07 0.616238 0 
2406 5.91181e+18 2.52794e-22 1.6576e-07 1.7564e+07 0.616646 0 
2407 5.91384e+18 2.52815e-22 1.65769e-07 1.75572e+07 0.617056 0 
2408 5.91588e+18 2.52835e-22 1.65778e-07 1.75503e+07 0.617469 0 
2409 5.91792e+18 2.52854e-22 1.65786e-07 1.75435e+07 0.617885 0 
2410 5.91996e+18 2.52873e-22 1.65794e-07 1.75367e+07 0.618303 0 
2411 5.92199e+18 2.52891e-22 1.65803e-07 1.75299e+07 0.618724 0 
2412 5.92403e+18 2.52908e-22 1.65811e-07 1.75231e+07 0.619148 0 
2413 5.92607e+18 2.52924e-22 1.6582e-07 1.75163e+07 0.619574 0 
2414 5.92811e+18 2.5294e-22 1.65828e-07 1.75095e+07 0.620002 0 
2415 5.93014e+18 2.52956e-22 1.65836e-07 1.75027e+07 0.620433 0 
2416 5.93218e+18 2.52971e-22 1.65845e-07 1.7496e+07 0.620866 0 
2417 5.93422e+18 2.52986e-22 1.65854e-07 1.74893e+07 0.6213 0 
2418 5.93626e+18 2.53e-22 1.65863e-07 1.74826e+07 0.621736 0 
2419 5.93829e+18 2.53014e-22 1.65872e-07 1.74759e+07 0.622173 0 
2420 5.94033e+18 2.53029e-22 1.65881e-07 1.74692e+07 0.62261 0 
2421 5.94237e+18 2.53044e-22 1.65891e-07 1.74626e+07 0.623047 0 
2422 5.94441e+18 2.53059e-22 1.659e-07 1.7456e+07 0.623484 0 
2423 5.94644e+18 2.53074e-22 1.6591e-07 1.74494e+07 0.62392 0 
2424 5.94848e+18 2.5309e-22 1.6592e-07 1.74428e+07 0.624355 0 
2425 5.95052e+18 2.53107e-22 1.6593e-07 1.74363e+07 0.624787 0 
2426 5.95256e+18 2.53125e-22 1.6594e-07 1.74297e+07 0.625217 0 
2427 5.95459e+18 2.53145e-22 1.6595e-07 1.74231e+07 0.625644 0 
2428 5.95663e+18 2.53165e-22 1.6596e-07 1.74166e+07 0.626067 0 
2429 5.95867e+18 2.53186e-22 1.65969e-07 1.741e+07 0.626487 0 
2430 5.96071e+18 2.53209e-22 1.65979e-07 1.74034e+07 0.626904 0 
2431 5.96274e+18 2.53233e-22 1.65989e-07 1.73969e+07 0.627316 0 
2432 5.96478e+18 2.53259e-22 1.65998e-07 1.73903e+07 0.627725 0 
2433 5.96682e+18 2.53286e-22 1.66008e-07 1.73836e+07 0.628131 0 
2434 5.96886e+18 2.53314e-22 1.66017e-07 1.7377e+07 0.628533 0 
2435 5.97089e+18 2.53343e-22 1.66026e-07 1.73704e+07 0.628932 0 
2436 5.97293e+18 2.53373e-22 1.66035e-07 1.73637e+07 0.62933 0 
2437 5.97497e+18 2.53403e-22 1.66044e-07 1.7357e+07 0.629725 0 
2438 5.97701e+18 2.53435e-22 1.66053e-07 1.73503e+07 0.63012 0 
2439 5.97904e+18 2.53466e-22 1.66062e-07 1.73436e+07 0.630515 0 
2440 5.98108e+18 2.53498e-22 1.66071e-07 1.73369e+07 0.63091 0 
2441 5.98312e+18 2.53529e-22 1.6608e-07 1.73302e+07 0.631307 0 
2442 5.98516e+18 2.53561e-22 1.66089e-07 1.73235e+07 0.631705 0 
2443 5.98719e+18 2.53591e-22 1.66098e-07 1.73167e+07 0.632106 0 
2444 5.98923e+18 2.53621e-22 1.66108e-07 1.731e+07 0.632511 0 
2445 5.99127e+18 2.5365e-22 1.66117e-07 1.73033e+07 0.632919 0 
2446 5.99331e+18 2.53677e-22 1.66127e-07 1.72966e+07 0.633331 0 
2447 5.99534e+18 2.53704e-22 1.66137e-07 1.72899e+07 0.633747 0 
2448 5.99738e+18 2.53729e-22 1.66146e-07 1.72832e+07 0.634168 0 
2449 5.99942e+18 2.53753e-22 1.66156e-07 1.72765e+07 0.634592 0 
2450 6.00146e+18 2.53776e-22 1.66166e-07 1.72699e+07 0.635021 0 
2451 6.00349e+18 2.53798e-22 1.66176e-07 1.72632e+07 0.635453 0 
2452 6.00553e+18 2.5382e-22 1.66186e-07 1.72566e+07 0.635888 0 
2453 6.00757e+18 2.5384e-22 1.66195e-07 1.725e+07 0.636326 0 
2454 6.00961e+18 2.5386e-22 1.66205e-07 1.72433e+07 0.636766 0 
2455 6.01164e+18 2.53879e-22 1.66214e-07 1.72367e+07 0.637207 0 
2456 6.01368e+18 2.53899e-22 1.66224e-07 1.72301e+07 0.63765 0 
2457 6.01572e+18 2.53918e-22 1.66233e-07 1.72235e+07 0.638095 0 
2458 6.01776e+18 2.53938e-22 1.66242e-07 1.72169e+07 0.638539 0 
2459 6.01979e+18 2.53958e-22 1.66252e-07 1.72103e+07 0.638984 0 
2460 6.02183e+18 2.53978e-22 1.66261e-07 1.72037e+07 0.639428 0 
2461 6.02387e+18 2.53999e-22 1.66271e-07 1.71971e+07 0.639871 0 
2462 6.02591e+18 2.5402e-22 1.6628e-07 1.71905e+07 0.640314 0 
2463 6.02794e+18 2.54042e-22 1.6629e-07 1.71839e+07 0.640755 0 
2464 6.02998e+18 2.54065e-22 1.663e-07 1.71772e+07 0.641194 0 
2465 6.03202e+18 2.54089e-22 1.66309e-07 1.71706e+07 0.641631 0 
2466 6.03406e+18 2.54115e-22 1.66319e-07 1.71639e+07 0.642065 0 
2467 6.03609e+18 2.54141e-22 1.66329e-07 1.71572e+07 0.642496 0 
2468 6.03813e+18 2.54169e-22 1.66339e-07 1.71504e+07 0.642923 0 
2469 6.04017e+18 2.54198e-22 1.66349e-07 1.71437e+07 0.643347 0 
2470 6.04221e+18 2.54229e-22 1.66359e-07 1.7137e+07 0.643767 0 
2471 6.04424e+18 2.54261e-22 1.66368e-07 1.71303e+07 0.644183 0 
2472 6.04628e+18 2.54295e-22 1.66378e-07 1.71235e+07 0.644596 0 
2473 6.04832e+18 2.5433e-22 1.66388e-07 1.71168e+07 0.645005 0 
2474 6.05036e+18 2.54366e-22 1.66397e-07 1.71101e+07 0.645412 0 
2475 6.05239e+18 2.54403e-22 1.66407e-07 1.71034e+07 0.645816 0 
2476 6.05443e+18 2.54441e-22 1.66416e-07 1.70968e+07 0.646219 0 
2477 6.05647e+18 2.54479e-22 1.66426e-07 1.70901e+07 0.646621 0 
2478 6.05851e+18 2.54517e-22 1.66435e-07 1.70835e+07 0.647022 0 
2479 6.06054e+18 2.54555e-22 1.66444e-07 1.70769e+07 0.647425 0 
2480 6.06258e+18 2.54593e-22 1.66454e-07 1.70704e+07 0.647829 0 
2481 6.06462e+18 2.54631e-22 1.66463e-07 1.70638e+07 0.648236 0 
2482 6.06666e+18 2.54667e-22 1.66471e-07 1.70573e+07 0.648645 0 
2483 6.06869e+18 2.54702e-22 1.6648e-07 1.70508e+07 0.649059 0 
2484 6.07073e+18 2.54736e-22 1.66489e-07 1.70443e+07 0.649477 0 
2485 6.07277e+18 2.54768e-22 1.66498e-07 1.70379e+07 0.649899 0 
2486 6.07481e+18 2.54798e-22 1.66506e-07 1.70314e+07 0.650327 0 
2487 6.07684e+18 2.54827e-22 1.66515e-07 1.7025e+07 0.650761 0 
2488 6.07888e+18 2.54853e-22 1.66523e-07 1.70185e+07 0.651201 0 
2489 6.08092e+18 2.54878e-22 1.66531e-07 1.70121e+07 0.651647 0 
2490 6.08296e+18 2.54901e-22 1.66539e-07 1.70057e+07 0.652098 0 
2491 6.08499e+18 2.54922e-22 1.66547e-07 1.69993e+07 0.652556 0 
2492 6.08703e+18 2.54941e-22 1.66555e-07 1.69929e+07 0.653018 0 
2493 6.08907e+18 2.54959e-22 1.66563e-07 1.69865e+07 0.653486 0 
2494 6.09111e+18 2.54975e-22 1.66571e-07 1.69802e+07 0.653958 0 
2495 6.09314e+18 2.54991e-22 1.66579e-07 1.69738e+07 0.654434 0 
2496 6.09518e+18 2.55006e-22 1.66587e-07 1.69675e+07 0.654913 0 
2497 6.09722e+18 2.55021e-22 1.66595e-07 1.69612e+07 0.655393 0 
2498 6.09926e+18 2.55036e-22 1.66603e-07 1.69549e+07 0.655874 0 
2499 6.10129e+18 2.55052e-22 1.66611e-07 1.69486e+07 0.656355 0 
2500 6.10333e+18 2.55068e-22 1.66619e-07 1.69423e+07 0.656834 0 
2501 6.10537e+18 2.55086e-22 1.66627e-07 1.6936e+07 0.657311 0 
2502 6.10741e+18 2.55105e-22 1.66635e-07 1.69298e+07 0.657784 0 
2503 6.10944e+18 2.55126e-22 1.66643e-07 1.69235e+07 0.658253 0 
2504 6.11148e+18 2.55149e-22 1.66651e-07 1.69173e+07 0.658716 0 
2505 6.11352e+18 2.55174e-22 1.66659e-07 1.69111e+07 0.659173 0 
2506 6.11556e+18 2.55201e-22 1.66667e-07 1.69049e+07 0.659622 0 
2507 6.11759e+18 2.55231e-22 1.66674e-07 1.68987e+07 0.660064 0 
2508 6.11963e+18 2.55264e-22 1.66682e-07 1.68925e+07 0.660499 0 
2509 6.12167e+18 2.55299e-22 1.66689e-07 1.68864e+07 0.660925 0 
2510 6.12371e+18 2.55338e-22 1.66697e-07 1.68802e+07 0.661344 0 
2511 6.12574e+18 2.55379e-22 1.66704e-07 1.68741e+07 0.661756 0 
2512 6.12778e+18 2.55422e-22 1.66711e-07 1.6868e+07 0.662161 0 
2513 6.12982e+18 2.55468e-22 1.66718e-07 1.68619e+07 0.662561 0 
2514 6.13186e+18 2.55515e-22 1.66725e-07 1.68558e+07 0.662957 0 
2515 6.13389e+18 2.55563e-22 1.66733e-07 1.68497e+07 0.663349 0 
2516 6.13593e+18 2.55613e-22 1.6674e-07 1.68436e+07 0.663739 0 
2517 6.13797e+18 2.55663e-22 1.66747e-07 1.68375e+07 0.664128 0 
2518 6.14001e+18 2.55713e-22 1.66754e-07 1.68314e+07 0.664518 0 
2519 6.14204e+18 2.55762e-22 1.66761e-07 1.68254e+07 0.66491 0 
2520 6.14408e+18 2.5581e-22 1.66768e-07 1.68194e+07 0.665304 0 
2521 6.14612e+18 2.55858e-22 1.66775e-07 1.68134e+07 0.665702 0 
2522 6.14816e+18 2.55904e-22 1.66781e-07 1.68074e+07 0.666105 0 
2523 6.15019e+18 2.55948e-22 1.66788e-07 1.68015e+07 0.666512 0 
2524 6.15223e+18 2.55991e-22 1.66795e-07 1.67955e+07 0.666926 0 
2525 6.15427e+18 2.56032e-22 1.66802e-07 1.67896e+07 0.667345 0 
2526 6.15631e+18 2.56072e-22 1.66809e-07 1.67837e+07 0.66777 0 
2527 6.15834e+18 2.5611e-22 1.66816e-07 1.67777e+07 0.668201 0 
2528 6.16038e+18 2.56146e-22 1.66823e-07 1.67718e+07 0.668637 0 
2529 6.16242e+18 2.56181e-22 1.6683e-07 1.67659e+07 0.669079 0 
2530 6.16446e+18 2.56215e-22 1.66838e-07 1.67599e+07 0.669525 0 
2531 6.16649e+18 2.56249e-22 1.66845e-07 1.67539e+07 0.669976 0 
2532 6.16853e+18 2.56282e-22 1.66853e-07 1.6748e+07 0.67043 0 
2533 6.17057e+18 2.56314e-22 1.66862e-07 1.6742e+07 0.670887 0 
2534 6.17261e+18 2.56346e-22 1.6687e-07 1.6736e+07 0.671346 0 
2535 6.17464e+18 2.56377e-22 1.66878e-07 1.673e+07 0.671808 0 
2536 6.17668e+18 2.56408e-22 1.66887e-07 1.67239e+07 0.672272 0 
2537 6.17872e+18 2.56439e-22 1.66896e-07 1.6718e+07 0.672738 0 
2538 6.18076e+18 2.56469e-22 1.66904e-07 1.6712e+07 0.673207 0 
2539 6.18279e+18 2.56499e-22 1.66913e-07 1.6706e+07 0.673677 0 
2540 6.18483e+18 2.56528e-22 1.66922e-07 1.67e+07 0.674151 0 
2541 6.18687e+18 2.56556e-22 1.66931e-07 1.66941e+07 0.674627 0 
2542 6.18891e+18 2.56584e-22 1.6694e-07 1.66882e+07 0.675106 0 
2543 6.19094e+18 2.56611e-22 1.66949e-07 1.66823e+07 0.675588 0 
2544 6.19298e+18 2.56637e-22 1.66958e-07 1.66764e+07 0.676072 0 
2545 6.19502e+18 2.56663e-22 1.66967e-07 1.66705e+07 0.67656 0 
2546 6.19706e+18 2.56689e-22 1.66976e-07 1.66646e+07 0.677049 0 
2547 6.19909e+18 2.56715e-22 1.66986e-07 1.66587e+07 0.677539 0 
2548 6.20113e+18 2.56742e-22 1.66995e-07 1.66528e+07 0.678028 0 
2549 6.20317e+18 2.5677e-22 1.67004e-07 1.6647e+07 0.678516 0 
2550 6.20521e+18 2.568e-22 1.67014e-07 1.66411e+07 0.679001 0 
2551 6.20724e+18 2.56831e-22 1.67023e-07 1.66352e+07 0.679481 0 
2552 6.20928e+18 2.56865e-22 1.67032e-07 1.66293e+07 0.679956 0 
2553 6.21132e+18 2.56901e-22 1.67041e-07 1.66235e+07 0.680423 0 
2554 6.21336e+18 2.5694e-22 1.67049e-07 1.66176e+07 0.680883 0 
2555 6.21539e+18 2.56981e-22 1.67058e-07 1.66117e+07 0.681334 0 
2556 6.21743e+18 2.57026e-22 1.67066e-07 1.66058e+07 0.681778 0 
2557 6.21947e+18 2.57073e-22 1.67074e-07 1.65998e+07 0.682215 0 
2558 6.22151e+18 2.57122e-22 1.67082e-07 1.65939e+07 0.682644 0 
2559 6.22354e+18 2.57173e-22 1.6709e-07 1.65879e+07 0.683068 0 
2560 6.22558e+18 2.57226e-22 1.67099e-07 1.6582e+07 0.683486 0 
2561 6.22762e+18 2.57281e-22 1.67107e-07 1.65761e+07 0.683901 0 
2562 6.22966e+18 2.57337e-22 1.67116e-07 1.65702e+07 0.684312 0 
2563 6.23169e+18 2.57395e-22 1.67126e-07 1.65643e+07 0.684721 0 
2564 6.23373e+18 2.57454e-22 1.67136e-07 1.65584e+07 0.685127 0 
2565 6.23577e+18 2.57514e-22 1.67147e-07 1.65526e+07 0.685533 0 
2566 6.23781e+18 2.57576e-22 1.67158e-07 1.65469e+07 0.685937 0 
2567 6.23984e+18 2.57638e-22 1.6717e-07 1.65412e+07 0.686341 0 
2568 6.24188e+18 2.57702e-22 1.67182e-07 1.65355e+07 0.686745 0 
2569 6.24392e+18 2.57766e-22 1.67195e-07 1.65299e+07 0.68715 0 
2570 6.24596e+18 2.5783e-22 1.67208e-07 1.65244e+07 0.687557 0 
2571 6.24799e+18 2.57894e-22 1.67221e-07 1.65188e+07 0.687968 0 
2572 6.25003e+18 2.57957e-22 1.67235e-07 1.65132e+07 0.688385 0 
2573 6.25207e+18 2.58017e-22 1.67248e-07 1.65076e+07 0.688808 0 
2574 6.25411e+18 2.58075e-22 1.6726e-07 1.6502e+07 0.689241 0 
2575 6.25614e+18 2.58128e-22 1.67272e-07 1.64964e+07 0.689683 0 
2576 6.25818e+18 2.58177e-22 1.67284e-07 1.64907e+07 0.690138 0 
2577 6.26022e+18 2.58222e-22 1.67295e-07 1.6485e+07 0.690604 0 
2578 6.26226e+18 2.58261e-22 1.67306e-07 1.64792e+07 0.691084 0 
2579 6.26429e+18 2.58297e-22 1.67316e-07 1.64733e+07 0.691578 0 
2580 6.26633e+18 2.58327e-22 1.67326e-07 1.64675e+07 0.692085 0 
2581 6.26837e+18 2.58354e-22 1.67336e-07 1.64616e+07 0.692604 0 
2582 6.27041e+18 2.58376e-22 1.67345e-07 1.64557e+07 0.693136 0 
2583 6.27244e+18 2.58394e-22 1.67354e-07 1.64498e+07 0.693679 0 
2584 6.27448e+18 2.58407e-22 1.67363e-07 1.64439e+07 0.694233 0 
2585 6.27652e+18 2.58416e-22 1.67372e-07 1.64381e+07 0.694797 0 
2586 6.27856e+18 2.58423e-22 1.67381e-07 1.64322e+07 0.695371 0 
2587 6.28059e+18 2.58427e-22 1.6739e-07 1.64264e+07 0.695955 0 
2588 6.28263e+18 2.58429e-22 1.67399e-07 1.64207e+07 0.69655 0 
2589 6.28467e+18 2.58429e-22 1.67408e-07 1.64149e+07 0.697154 0 
2590 6.28671e+18 2.58428e-22 1.67417e-07 1.64092e+07 0.69777 0 
2591 6.28874e+18 2.58427e-22 1.67425e-07 1.64035e+07 0.698397 0 
2592 6.29078e+18 2.58422e-22 1.67434e-07 1.63978e+07 0.699037 0 
2593 6.29282e+18 2.58413e-22 1.67443e-07 1.63921e+07 0.69969 0 
2594 6.29486e+18 2.58397e-22 1.67451e-07 1.63864e+07 0.700356 0 
2595 6.29689e+18 2.58374e-22 1.6746e-07 1.63808e+07 0.701035 0 
2596 6.29893e+18 2.58343e-22 1.67468e-07 1.63751e+07 0.701726 0 
2597 6.30097e+18 2.58303e-22 1.67476e-07 1.63695e+07 0.702426 0 
2598 6.30301e+18 2.5826e-22 1.67483e-07 1.63639e+07 0.703134 0 
2599 6.30504e+18 2.58219e-22 1.6749e-07 1.63582e+07 0.703844 0 
2600 6.30708e+18 2.58194e-22 1.67497e-07 1.63526e+07 0.704553 0 
2601 6.30912e+18 2.58187e-22 1.67504e-07 1.6347e+07 0.705256 0 
2602 6.31116e+18 2.58187e-22 1.6751e-07 1.63413e+07 0.705946 0 
2603 6.31319e+18 2.58188e-22 1.67516e-07 1.63356e+07 0.706619 0 
2604 6.31523e+18 2.58192e-22 1.67523e-07 1.63299e+07 0.707269 0 
2605 6.31727e+18 2.582e-22 1.67529e-07 1.63241e+07 0.70789 0 
2606 6.31931e+18 2.58215e-22 1.67535e-07 1.63184e+07 0.708481 0 
2607 6.32134e+18 2.58238e-22 1.67541e-07 1.63126e+07 0.709039 0 
2608 6.32338e+18 2.58267e-22 1.67547e-07 1.63069e+07 0.709547 0 
2609 6.32542e+18 2.58304e-22 1.67553e-07 1.63011e+07 0.709999 0 
2610 6.32746e+18 2.58406e-22 1.67559e-07 1.62955e+07 0.710503 0 
2611 6.32949e+18 2.59174e-22 1.67565e-07 1.62898e+07 0.711084 0 
2612 6.33153e+18 2.67009e-22 1.67573e-07 1.62836e+07 0.71118 0 
2613 6.33357e+18 3.50594e-22 1.67593e-07 1.62788e+07 0.710692 0 
2614 6.33561e+18 1.22202e-21 1.66784e-07 1.61997e+07 0.705954 0 
2615 6.33764e+18 7.59774e-21 1.50544e-07 1.48185e+07 0.681505 0 
2616 6.33968e+18 2.24028e-20 1.56801e-07 1.25077e+07 0.636355 0 
2617 6.34172e+18 2.91956e-20 1.71613e-07 1.15446e+07 0.587151 0 
2618 6.34376e+18 2.94388e-20 1.72033e-07 1.14192e+07 0.537064 0 
2619 6.34579e+18 2.93917e-20 1.71832e-07 1.1416e+07 0.486378 0 
2620 6.34783e+18 2.92769e-20 1.71447e-07 1.14168e+07 0.435508 0 
2621 6.34987e+18 2.91202e-20 1.70951e-07 1.14187e+07 0.384949 0 
2622 6.35191e+18 2.89533e-20 1.7043e-07 1.14198e+07 0.335281 0 
2623 6.35394e+18 2.87876e-20 1.69914e-07 1.14198e+07 0.287174 0 
2624 6.35598e+18 2.86289e-20 1.69418e-07 1.14196e+07 0.2415 0 
2625 6.35802e+18 2.84834e-20 1.68961e-07 1.14193e+07 0.199712 0 
2626 6.36006e+18 2.83616e-20 1.68557e-07 1.14195e+07 0.164537 0 
2627 6.36209e+18 2.82672e-20 1.67997e-07 1.14196e+07 0.140074 0 
2628 6.36413e+18 2.81885e-20 1.67529e-07 1.14192e+07 0.128574 0 
2629 6.36617e+18 2.81075e-20 1.67048e-07 1.14184e+07 0.125825 0 
2630 6.36821e+18 2.80088e-20 1.66547e-07 1.14172e+07 0.125565 0 
2631 6.37024e+18 2.78879e-20 1.66113e-07 1.14168e+07 0.125544 0 
2632 6.37228e+18 2.77524e-20 1.65644e-07 1.14169e+07 0.125531 0 
2633 6.37432e+18 2.76115e-20 1.65158e-07 1.14169e+07 0.125507 0 
2634 6.37636e+18 2.74717e-20 1.64677e-07 1.14168e+07 0.125454 0 
2635 6.37839e+18 2.73341e-20 1.64202e-07 1.14164e+07 0.125353 0 
2636 6.38043e+18 2.71971e-20 1.63731e-07 1.14158e+07 0.125177 0 
2637 6.38247e+18 2.70595e-20 1.63258e-07 1.14151e+07 0.124903 0 
2638 6.38451e+18 2.6921e-20 1.62783e-07 1.14144e+07 0.124505 0 
2639 6.38654e+18 2.67823e-20 1.62309e-07 1.14135e+07 0.123964 0 
2640 6.38858e+18 2.6644e-20 1.61836e-07 1.14126e+07 0.123262 0 
2641 6.39062e+18 2.65066e-20 1.61368e-07 1.14115e+07 0.122397 0 
2642 6.39266e+18 2.63702e-20 1.60903e-07 1.14102e+07 0.121375 0 
2643 6.39469e+18 2.62348e-20 1.60442e-07 1.14088e+07 0.120223 0 
2644 6.39673e+18 2.61003e-20 1.59984e-07 1.14073e+07 0.118993 0 
2645 6.39877e+18 2.59668e-20 1.59531e-07 1.14056e+07 0.117781 0 
2646 6.40081e+18 2.58344e-20 1.59081e-07 1.14037e+07 0.116753 0 
2647 6.40284e+18 2.5703e-20 1.58636e-07 1.14018e+07 0.116106 0 
2648 6.40488e+18 2.55727e-20 1.58194e-07 1.13997e+07 0.115872 0 
2649 6.40692e+18 2.54433e-20 1.57757e-07 1.13976e+07 0.115838 0 
2650 6.40896e+18 2.53148e-20 1.57322e-07 1.13953e+07 0.115837 0 
2651 6.41099e+18 2.51873e-20 1.56892e-07 1.1393e+07 0.115837 0 
2652 6.41303e+18 2.50616e-20 1.56468e-07 1.13906e+07 0.115839 0 
2653 6.41507e+18 2.49395e-20 1.56054e-07 1.13883e+07 0.115844 0 
2654 6.41711e+18 2.48217e-20 1.55625e-07 1.1386e+07 0.115853 0 
2655 6.41914e+18 2.47066e-20 1.55203e-07 1.13835e+07 0.115869 0 
2656 6.42118e+18 2.45922e-20 1.54785e-07 1.13809e+07 0.115893 0 
2657 6.42322e+18 2.44771e-20 1.54366e-07 1.13782e+07 0.11593 0 
2658 6.42526e+18 2.43611e-20 1.53945e-07 1.13755e+07 0.115985 0 
2659 6.42729e+18 2.42442e-20 1.53522e-07 1.13726e+07 0.116063 0 
2660 6.42933e+18 2.41265e-20 1.53098e-07 1.13697e+07 0.116174 0 
2661 6.43137e+18 2.40081e-20 1.52673e-07 1.13665e+07 0.116326 0 
2662 6.43341e+18 2.3889e-20 1.52247e-07 1.13633e+07 0.116531 0 
2663 6.43544e+18 2.37691e-20 1.5182e-07 1.13599e+07 0.1168 0 
2664 6.43748e+18 2.36486e-20 1.51392e-07 1.13564e+07 0.117143 0 
2665 6.43952e+18 2.35276e-20 1.50964e-07 1.13528e+07 0.11757 0 
2666 6.44156e+18 2.34061e-20 1.50537e-07 1.1349e+07 0.118083 0 
2667 6.44359e+18 2.32844e-20 1.5011e-07 1.13451e+07 0.118672 0 
2668 6.44563e+18 2.3163e-20 1.49685e-07 1.13412e+07 0.1193 0 
2669 6.44767e+18 2.30422e-20 1.49264e-07 1.13371e+07 0.11987 0 
2670 6.44971e+18 2.29231e-20 1.48849e-07 1.13332e+07 0.120231 0 
2671 6.45174e+18 2.28067e-20 1.48444e-07 1.13293e+07 0.12034 0 
2672 6.45378e+18 2.26949e-20 1.48054e-07 1.13257e+07 0.120345 0 
2673 6.45582e+18 2.25899e-20 1.47686e-07 1.13226e+07 0.120339 0 
2674 6.45786e+18 2.24951e-20 1.47349e-07 1.13202e+07 0.12031 0 
2675 6.45989e+18 2.24135e-20 1.47052e-07 1.13188e+07 0.12024 0 
2676 6.46193e+18 2.23457e-20 1.46798e-07 1.13184e+07 0.120106 0 
2677 6.46397e+18 2.22879e-20 1.46575e-07 1.13184e+07 0.119889 0 
2678 6.46601e+18 2.22368e-20 1.46371e-07 1.13187e+07 0.119569 0 
2679 6.46804e+18 2.21948e-20 1.46194e-07 1.13198e+07 0.119134 0 
2680 6.47008e+18 2.21685e-20 1.46064e-07 1.13221e+07 0.118578 0 
2681 6.47212e+18 2.21603e-20 1.45986e-07 1.13258e+07 0.117899 0 
2682 6.47416e+18 2.2161e-20 1.45935e-07 1.13308e+07 0.117108 0 
2683 6.47619e+18 2.21688e-20 1.45908e-07 1.13365e+07 0.116223 0 
2684 6.47823e+18 2.21892e-20 1.45918e-07 1.13428e+07 0.115275 0 
2685 6.48027e+18 2.22215e-20 1.45962e-07 1.13499e+07 0.114314 0 
2686 6.48231e+18 2.22626e-20 1.46033e-07 1.13581e+07 0.113418 0 
2687 6.48434e+18 2.23111e-20 1.46127e-07 1.13673e+07 0.112701 0 
2688 6.48638e+18 2.23668e-20 1.46244e-07 1.13776e+07 0.112276 0 
2689 6.48842e+18 2.24294e-20 1.46382e-07 1.13889e+07 0.112128 0 
2690 6.49046e+18 2.2499e-20 1.46543e-07 1.14012e+07 0.112105 0 
2691 6.49249e+18 2.25758e-20 1.46726e-07 1.14143e+07 0.112102 0 
2692 6.49453e+18 2.26603e-20 1.46935e-07 1.14283e+07 0.112101 0 
2693 6.49657e+18 2.27534e-20 1.47172e-07 1.1443e+07 0.1121 0 
2694 6.49861e+18 2.28558e-20 1.47439e-07 1.14585e+07 0.112099 0 
2695 6.50064e+18 2.29679e-20 1.47738e-07 1.14748e+07 0.112098 0 
2696 6.50268e+18 2.30893e-20 1.48068e-07 1.14919e+07 0.112097 0 
2697 6.50472e+18 2.32195e-20 1.48428e-07 1.151e+07 0.112097 0 
2698 6.50676e+18 2.3357e-20 1.48814e-07 1.1529e+07 0.112098 0 
2699 6.50879e+18 2.35004e-20 1.49222e-07 1.15491e+07 0.1121 0 
2700 6.51083e+18 2.36482e-20 1.49646e-07 1.15702e+07 0.112107 0 
2701 6.51287e+18 2.37988e-20 1.50083e-07 1.15922e+07 0.11212 0 
2702 6.51491e+18 2.39504e-20 1.50527e-07 1.16149e+07 0.112142 0 
2703 6.51694e+18 2.41011e-20 1.50972e-07 1.16377e+07 0.112176 0 
2704 6.51898e+18 2.42485e-20 1.51376e-07 1.16602e+07 0.112227 0 
2705 6.52102e+18 2.43906e-20 1.51749e-07 1.16818e+07 0.112296 0 
2706 6.52306e+18 2.4527e-20 1.52106e-07 1.17024e+07 0.112389 0 
2707 6.52509e+18 2.46596e-20 1.52453e-07 1.17222e+07 0.112506 0 
2708 6.52713e+18 2.47894e-20 1.52794e-07 1.17412e+07 0.11265 0 
2709 6.52917e+18 2.49149e-20 1.53123e-07 1.17593e+07 0.112821 0 
2710 6.53121e+18 2.50322e-20 1.53429e-07 1.17763e+07 0.113016 0 
2711 6.53324e+18 2.51357e-20 1.53694e-07 1.17919e+07 0.11323 0 
2712 6.53528e+18 2.52185e-20 1.53899e-07 1.18058e+07 0.113457 0 
2713 6.53732e+18 2.52737e-20 1.54021e-07 1.18177e+07 0.113687 0 
2714 6.53936e+18 2.52978e-20 1.54046e-07 1.18274e+07 0.113912 0 
2715 6.54139e+18 2.5301e-20 1.54012e-07 1.18354e+07 0.114122 0 
2716 6.54343e+18 2.52969e-20 1.53952e-07 1.18421e+07 0.114313 0 
2717 6.54547e+18 2.52756e-20 1.53841e-07 1.18476e+07 0.114482 0 
2718 6.54751e+18 2.52217e-20 1.53632e-07 1.18511e+07 0.114631 0 
2719 6.54954e+18 2.51259e-20 1.53296e-07 1.18521e+07 0.114763 0 
2720 6.55158e+18 2.49971e-20 1.52859e-07 1.18519e+07 0.114884 0 
2721 6.55362e+18 2.48504e-20 1.52371e-07 1.18505e+07 0.114997 0 
2722 6.55566e+18 2.46826e-20 1.51821e-07 1.18467e+07 0.115106 0 
2723 6.55769e+18 2.44678e-20 1.51135e-07 1.18393e+07 0.115213 0 
2724 6.55973e+18 2.41436e-20 1.50136e-07 1.18244e+07 0.115317 0 
2725 6.56177e+18 2.35605e-20 1.48312e-07 1.17907e+07 0.115417 0 
2726 6.56381e+18 2.23629e-20 1.44599e-07 1.17089e+07 0.115507 0 
2727 6.56584e+18 1.98467e-20 1.37453e-07 1.15153e+07 0.115579 0 
2728 6.56788e+18 1.53151e-20 1.24903e-07 1.11018e+07 0.115625 0 
