# Athena++ data at time=9.100000e+11  cycle=75809300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2281 5.65712e+18 4.54174e-21 1.0367e-07 4.63819e+06 0.0609738 0 
2282 5.65916e+18 4.54044e-21 1.0362e-07 4.64033e+06 0.0609388 0 
2283 5.66119e+18 4.53914e-21 1.0357e-07 4.64247e+06 0.0609038 0 
2284 5.66323e+18 4.53785e-21 1.0352e-07 4.64461e+06 0.0608688 0 
2285 5.66527e+18 4.53655e-21 1.0347e-07 4.64675e+06 0.0608338 0 
2286 5.66731e+18 4.53526e-21 1.0342e-07 4.6489e+06 0.0607989 0 
2287 5.66934e+18 4.53397e-21 1.0337e-07 4.65104e+06 0.060764 0 
2288 5.67138e+18 4.53268e-21 1.0332e-07 4.65319e+06 0.0607291 0 
2289 5.67342e+18 4.53139e-21 1.0327e-07 4.65533e+06 0.0606942 0 
2290 5.67546e+18 4.53011e-21 1.03221e-07 4.65748e+06 0.0606594 0 
2291 5.67749e+18 4.52883e-21 1.03171e-07 4.65963e+06 0.0606246 0 
2292 5.67953e+18 4.52755e-21 1.03122e-07 4.66178e+06 0.0605898 0 
2293 5.68157e+18 4.52627e-21 1.03072e-07 4.66393e+06 0.060555 0 
2294 5.68361e+18 4.52499e-21 1.03023e-07 4.66608e+06 0.0605203 0 
2295 5.68564e+18 4.52372e-21 1.02973e-07 4.66823e+06 0.0604856 0 
2296 5.68768e+18 4.52245e-21 1.02924e-07 4.67038e+06 0.0604509 0 
2297 5.68972e+18 4.52118e-21 1.02875e-07 4.67253e+06 0.0604162 0 
2298 5.69176e+18 4.51991e-21 1.02826e-07 4.67469e+06 0.0603816 0 
2299 5.69379e+18 4.51864e-21 1.02777e-07 4.67684e+06 0.060347 0 
2300 5.69583e+18 4.51738e-21 1.02728e-07 4.679e+06 0.0603124 0 
2301 5.69787e+18 4.51612e-21 1.02679e-07 4.68116e+06 0.0602779 0 
2302 5.69991e+18 4.51486e-21 1.0263e-07 4.68331e+06 0.0602433 0 
2303 5.70194e+18 4.5136e-21 1.02581e-07 4.68547e+06 0.0602088 0 
2304 5.70398e+18 4.51234e-21 1.02533e-07 4.68763e+06 0.0601744 0 
2305 5.70602e+18 4.51109e-21 1.02484e-07 4.68979e+06 0.0601399 0 
2306 5.70806e+18 4.50984e-21 1.02436e-07 4.69195e+06 0.0601055 0 
2307 5.71009e+18 4.50859e-21 1.02387e-07 4.69411e+06 0.0600711 0 
2308 5.71213e+18 4.50734e-21 1.02339e-07 4.69628e+06 0.0600367 0 
2309 5.71417e+18 4.5061e-21 1.0229e-07 4.69844e+06 0.0600024 0 
2310 5.71621e+18 4.50485e-21 1.02242e-07 4.7006e+06 0.059968 0 
2311 5.71824e+18 4.50361e-21 1.02194e-07 4.70277e+06 0.0599337 0 
2312 5.72028e+18 4.50237e-21 1.02146e-07 4.70493e+06 0.0598994 0 
2313 5.72232e+18 4.50114e-21 1.02098e-07 4.7071e+06 0.0598652 0 
2314 5.72436e+18 4.4999e-21 1.0205e-07 4.70927e+06 0.059831 0 
2315 5.72639e+18 4.49867e-21 1.02002e-07 4.71144e+06 0.0597968 0 
2316 5.72843e+18 4.49744e-21 1.01954e-07 4.71361e+06 0.0597626 0 
2317 5.73047e+18 4.49621e-21 1.01906e-07 4.71578e+06 0.0597284 0 
2318 5.73251e+18 4.49498e-21 1.01858e-07 4.71795e+06 0.0596943 0 
2319 5.73454e+18 4.49376e-21 1.0181e-07 4.72012e+06 0.0596602 0 
2320 5.73658e+18 4.49254e-21 1.01763e-07 4.72229e+06 0.0596261 0 
2321 5.73862e+18 4.49132e-21 1.01715e-07 4.72447e+06 0.0595921 0 
2322 5.74066e+18 4.4901e-21 1.01668e-07 4.72664e+06 0.059558 0 
2323 5.74269e+18 4.48888e-21 1.0162e-07 4.72882e+06 0.059524 0 
2324 5.74473e+18 4.48767e-21 1.01573e-07 4.731e+06 0.05949 0 
2325 5.74677e+18 4.48646e-21 1.01526e-07 4.73317e+06 0.0594561 0 
2326 5.74881e+18 4.48525e-21 1.01479e-07 4.73535e+06 0.0594222 0 
2327 5.75084e+18 4.48404e-21 1.01432e-07 4.73753e+06 0.0593882 0 
2328 5.75288e+18 4.48283e-21 1.01384e-07 4.73971e+06 0.0593544 0 
2329 5.75492e+18 4.48163e-21 1.01337e-07 4.74189e+06 0.0593205 0 
2330 5.75696e+18 4.48043e-21 1.01291e-07 4.74408e+06 0.0592867 0 
2331 5.75899e+18 4.47923e-21 1.01244e-07 4.74626e+06 0.0592529 0 
2332 5.76103e+18 4.47803e-21 1.01197e-07 4.74844e+06 0.0592191 0 
2333 5.76307e+18 4.47684e-21 1.0115e-07 4.75063e+06 0.0591853 0 
2334 5.76511e+18 4.47565e-21 1.01104e-07 4.75281e+06 0.0591516 0 
2335 5.76714e+18 4.47446e-21 1.01057e-07 4.755e+06 0.0591179 0 
2336 5.76918e+18 4.47327e-21 1.0101e-07 4.75719e+06 0.0590842 0 
2337 5.77122e+18 4.47208e-21 1.00964e-07 4.75938e+06 0.0590505 0 
2338 5.77326e+18 4.4709e-21 1.00918e-07 4.76157e+06 0.0590169 0 
2339 5.77529e+18 4.46971e-21 1.00871e-07 4.76376e+06 0.0589833 0 
2340 5.77733e+18 4.46853e-21 1.00825e-07 4.76595e+06 0.0589497 0 
2341 5.77937e+18 4.46736e-21 1.00779e-07 4.76814e+06 0.0589161 0 
2342 5.78141e+18 4.46618e-21 1.00733e-07 4.77033e+06 0.0588826 0 
2343 5.78344e+18 4.46501e-21 1.00687e-07 4.77253e+06 0.058849 0 
2344 5.78548e+18 4.46383e-21 1.00641e-07 4.77472e+06 0.0588155 0 
2345 5.78752e+18 4.46266e-21 1.00595e-07 4.77692e+06 0.0587821 0 
2346 5.78956e+18 4.4615e-21 1.00549e-07 4.77912e+06 0.0587486 0 
2347 5.79159e+18 4.46033e-21 1.00503e-07 4.78132e+06 0.0587152 0 
2348 5.79363e+18 4.45917e-21 1.00457e-07 4.78352e+06 0.0586818 0 
2349 5.79567e+18 4.45801e-21 1.00412e-07 4.78572e+06 0.0586484 0 
2350 5.79771e+18 4.45685e-21 1.00366e-07 4.78792e+06 0.0586151 0 
2351 5.79974e+18 4.45569e-21 1.00321e-07 4.79012e+06 0.0585817 0 
2352 5.80178e+18 4.45454e-21 1.00275e-07 4.79232e+06 0.0585484 0 
2353 5.80382e+18 4.45339e-21 1.0023e-07 4.79453e+06 0.0585151 0 
2354 5.80586e+18 4.45223e-21 1.00184e-07 4.79673e+06 0.0584819 0 
2355 5.80789e+18 4.45109e-21 1.00139e-07 4.79894e+06 0.0584487 0 
2356 5.80993e+18 4.44994e-21 1.00094e-07 4.80115e+06 0.0584154 0 
2357 5.81197e+18 4.4488e-21 1.00049e-07 4.80336e+06 0.0583823 0 
2358 5.81401e+18 4.44766e-21 1.00004e-07 4.80556e+06 0.0583491 0 
2359 5.81604e+18 4.44652e-21 9.99588e-08 4.80777e+06 0.058316 0 
2360 5.81808e+18 4.44538e-21 9.99139e-08 4.80999e+06 0.0582828 0 
2361 5.82012e+18 4.44424e-21 9.9869e-08 4.8122e+06 0.0582497 0 
2362 5.82216e+18 4.44311e-21 9.98242e-08 4.81441e+06 0.0582167 0 
2363 5.82419e+18 4.44198e-21 9.97795e-08 4.81663e+06 0.0581836 0 
2364 5.82623e+18 4.44085e-21 9.97348e-08 4.81884e+06 0.0581506 0 
2365 5.82827e+18 4.43972e-21 9.96903e-08 4.82106e+06 0.0581176 0 
2366 5.83031e+18 4.4386e-21 9.96457e-08 4.82328e+06 0.0580846 0 
2367 5.83234e+18 4.43748e-21 9.96013e-08 4.82549e+06 0.0580517 0 
2368 5.83438e+18 4.43636e-21 9.95569e-08 4.82771e+06 0.0580187 0 
2369 5.83642e+18 4.43524e-21 9.95125e-08 4.82993e+06 0.0579858 0 
2370 5.83846e+18 4.43412e-21 9.94683e-08 4.83215e+06 0.0579529 0 
2371 5.84049e+18 4.43301e-21 9.94241e-08 4.83438e+06 0.0579201 0 
2372 5.84253e+18 4.4319e-21 9.938e-08 4.8366e+06 0.0578872 0 
2373 5.84457e+18 4.43079e-21 9.93359e-08 4.83883e+06 0.0578544 0 
2374 5.84661e+18 4.42968e-21 9.92919e-08 4.84105e+06 0.0578216 0 
2375 5.84864e+18 4.42858e-21 9.9248e-08 4.84328e+06 0.0577889 0 
2376 5.85068e+18 4.42748e-21 9.92041e-08 4.84551e+06 0.0577561 0 
2377 5.85272e+18 4.42637e-21 9.91603e-08 4.84773e+06 0.0577234 0 
2378 5.85476e+18 4.42528e-21 9.91166e-08 4.84996e+06 0.0576907 0 
2379 5.85679e+18 4.42418e-21 9.90729e-08 4.8522e+06 0.057658 0 
2380 5.85883e+18 4.42309e-21 9.90293e-08 4.85443e+06 0.0576254 0 
2381 5.86087e+18 4.422e-21 9.89858e-08 4.85666e+06 0.0575927 0 
2382 5.86291e+18 4.42091e-21 9.89423e-08 4.85889e+06 0.0575601 0 
2383 5.86494e+18 4.41982e-21 9.88989e-08 4.86113e+06 0.0575275 0 
2384 5.86698e+18 4.41873e-21 9.88555e-08 4.86337e+06 0.057495 0 
2385 5.86902e+18 4.41765e-21 9.88123e-08 4.8656e+06 0.0574624 0 
2386 5.87106e+18 4.41657e-21 9.8769e-08 4.86784e+06 0.0574299 0 
2387 5.87309e+18 4.41549e-21 9.87259e-08 4.87008e+06 0.0573974 0 
2388 5.87513e+18 4.41442e-21 9.86828e-08 4.87232e+06 0.057365 0 
2389 5.87717e+18 4.41334e-21 9.86398e-08 4.87456e+06 0.0573325 0 
2390 5.87921e+18 4.41227e-21 9.85969e-08 4.87681e+06 0.0573001 0 
2391 5.88124e+18 4.4112e-21 9.8554e-08 4.87905e+06 0.0572677 0 
2392 5.88328e+18 4.41013e-21 9.85111e-08 4.8813e+06 0.0572353 0 
2393 5.88532e+18 4.40907e-21 9.84684e-08 4.88354e+06 0.0572029 0 
2394 5.88736e+18 4.408e-21 9.84257e-08 4.88579e+06 0.0571706 0 
2395 5.88939e+18 4.40694e-21 9.83831e-08 4.88804e+06 0.0571383 0 
2396 5.89143e+18 4.40588e-21 9.83405e-08 4.89029e+06 0.057106 0 
2397 5.89347e+18 4.40483e-21 9.8298e-08 4.89254e+06 0.0570737 0 
2398 5.89551e+18 4.40377e-21 9.82556e-08 4.89479e+06 0.0570415 0 
2399 5.89754e+18 4.40272e-21 9.82132e-08 4.89705e+06 0.0570092 0 
2400 5.89958e+18 4.40167e-21 9.81709e-08 4.8993e+06 0.056977 0 
2401 5.90162e+18 4.40062e-21 9.81287e-08 4.90156e+06 0.0569449 0 
2402 5.90366e+18 4.39958e-21 9.80865e-08 4.90381e+06 0.0569127 0 
2403 5.90569e+18 4.39854e-21 9.80444e-08 4.90607e+06 0.0568806 0 
2404 5.90773e+18 4.3975e-21 9.80024e-08 4.90833e+06 0.0568484 0 
2405 5.90977e+18 4.39646e-21 9.79604e-08 4.91059e+06 0.0568164 0 
2406 5.91181e+18 4.39542e-21 9.79185e-08 4.91285e+06 0.0567843 0 
2407 5.91384e+18 4.39439e-21 9.78767e-08 4.91511e+06 0.0567522 0 
2408 5.91588e+18 4.39335e-21 9.78349e-08 4.91738e+06 0.0567202 0 
2409 5.91792e+18 4.39232e-21 9.77932e-08 4.91964e+06 0.0566882 0 
2410 5.91996e+18 4.3913e-21 9.77515e-08 4.92191e+06 0.0566562 0 
2411 5.92199e+18 4.39027e-21 9.77099e-08 4.92417e+06 0.0566243 0 
2412 5.92403e+18 4.38925e-21 9.76684e-08 4.92644e+06 0.0565923 0 
2413 5.92607e+18 4.38823e-21 9.7627e-08 4.92871e+06 0.0565604 0 
2414 5.92811e+18 4.38721e-21 9.75856e-08 4.93098e+06 0.0565285 0 
2415 5.93014e+18 4.38619e-21 9.75442e-08 4.93325e+06 0.0564966 0 
2416 5.93218e+18 4.38518e-21 9.7503e-08 4.93552e+06 0.0564648 0 
2417 5.93422e+18 4.38417e-21 9.74618e-08 4.9378e+06 0.056433 0 
2418 5.93626e+18 4.38316e-21 9.74207e-08 4.94007e+06 0.0564011 0 
2419 5.93829e+18 4.38215e-21 9.73796e-08 4.94235e+06 0.0563694 0 
2420 5.94033e+18 4.38115e-21 9.73386e-08 4.94463e+06 0.0563376 0 
2421 5.94237e+18 4.38015e-21 9.72977e-08 4.94691e+06 0.0563058 0 
2422 5.94441e+18 4.37914e-21 9.72568e-08 4.94919e+06 0.0562741 0 
2423 5.94644e+18 4.37815e-21 9.7216e-08 4.95147e+06 0.0562424 0 
2424 5.94848e+18 4.37715e-21 9.71752e-08 4.95375e+06 0.0562107 0 
2425 5.95052e+18 4.37616e-21 9.71345e-08 4.95603e+06 0.0561791 0 
2426 5.95256e+18 4.37517e-21 9.70939e-08 4.95832e+06 0.0561475 0 
2427 5.95459e+18 4.37418e-21 9.70534e-08 4.96061e+06 0.0561158 0 
2428 5.95663e+18 4.37319e-21 9.70129e-08 4.96289e+06 0.0560842 0 
2429 5.95867e+18 4.37221e-21 9.69725e-08 4.96518e+06 0.0560527 0 
2430 5.96071e+18 4.37123e-21 9.69321e-08 4.96747e+06 0.0560211 0 
2431 5.96274e+18 4.37025e-21 9.68918e-08 4.96976e+06 0.0559896 0 
2432 5.96478e+18 4.36927e-21 9.68516e-08 4.97206e+06 0.0559581 0 
2433 5.96682e+18 4.36829e-21 9.68114e-08 4.97435e+06 0.0559266 0 
2434 5.96886e+18 4.36732e-21 9.67713e-08 4.97664e+06 0.0558951 0 
2435 5.97089e+18 4.36635e-21 9.67313e-08 4.97894e+06 0.0558637 0 
2436 5.97293e+18 4.36538e-21 9.66913e-08 4.98124e+06 0.0558323 0 
2437 5.97497e+18 4.36442e-21 9.66514e-08 4.98354e+06 0.0558009 0 
2438 5.97701e+18 4.36345e-21 9.66116e-08 4.98584e+06 0.0557695 0 
2439 5.97904e+18 4.36249e-21 9.65718e-08 4.98814e+06 0.0557381 0 
2440 5.98108e+18 4.36153e-21 9.65321e-08 4.99044e+06 0.0557068 0 
2441 5.98312e+18 4.36058e-21 9.64924e-08 4.99275e+06 0.0556755 0 
2442 5.98516e+18 4.35962e-21 9.64529e-08 4.99505e+06 0.0556442 0 
2443 5.98719e+18 4.35867e-21 9.64133e-08 4.99736e+06 0.0556129 0 
2444 5.98923e+18 4.35772e-21 9.63739e-08 4.99967e+06 0.0555817 0 
2445 5.99127e+18 4.35678e-21 9.63345e-08 5.00198e+06 0.0555504 0 
2446 5.99331e+18 4.35583e-21 9.62952e-08 5.00429e+06 0.0555192 0 
2447 5.99534e+18 4.35489e-21 9.62559e-08 5.0066e+06 0.055488 0 
2448 5.99738e+18 4.35395e-21 9.62167e-08 5.00891e+06 0.0554569 0 
2449 5.99942e+18 4.35301e-21 9.61776e-08 5.01123e+06 0.0554257 0 
2450 6.00146e+18 4.35208e-21 9.61385e-08 5.01355e+06 0.0553946 0 
2451 6.00349e+18 4.35115e-21 9.60995e-08 5.01586e+06 0.0553635 0 
2452 6.00553e+18 4.35022e-21 9.60606e-08 5.01818e+06 0.0553324 0 
2453 6.00757e+18 4.34929e-21 9.60217e-08 5.02051e+06 0.0553013 0 
2454 6.00961e+18 4.34836e-21 9.59829e-08 5.02283e+06 0.0552703 0 
2455 6.01164e+18 4.34744e-21 9.59442e-08 5.02515e+06 0.0552393 0 
2456 6.01368e+18 4.34652e-21 9.59055e-08 5.02748e+06 0.0552083 0 
2457 6.01572e+18 4.3456e-21 9.58669e-08 5.0298e+06 0.0551773 0 
2458 6.01776e+18 4.34469e-21 9.58284e-08 5.03213e+06 0.0551463 0 
2459 6.01979e+18 4.34377e-21 9.57899e-08 5.03446e+06 0.0551154 0 
2460 6.02183e+18 4.34286e-21 9.57515e-08 5.03679e+06 0.0550845 0 
2461 6.02387e+18 4.34195e-21 9.57131e-08 5.03913e+06 0.0550536 0 
2462 6.02591e+18 4.34105e-21 9.56749e-08 5.04146e+06 0.0550227 0 
2463 6.02794e+18 4.34015e-21 9.56367e-08 5.04379e+06 0.0549918 0 
2464 6.02998e+18 4.33925e-21 9.55985e-08 5.04613e+06 0.054961 0 
2465 6.03202e+18 4.33835e-21 9.55604e-08 5.04847e+06 0.0549302 0 
2466 6.03406e+18 4.33745e-21 9.55224e-08 5.05081e+06 0.0548994 0 
2467 6.03609e+18 4.33656e-21 9.54845e-08 5.05315e+06 0.0548686 0 
2468 6.03813e+18 4.33567e-21 9.54466e-08 5.05549e+06 0.0548379 0 
2469 6.04017e+18 4.33478e-21 9.54088e-08 5.05784e+06 0.0548071 0 
2470 6.04221e+18 4.3339e-21 9.5371e-08 5.06018e+06 0.0547764 0 
2471 6.04424e+18 4.33301e-21 9.53333e-08 5.06253e+06 0.0547457 0 
2472 6.04628e+18 4.33213e-21 9.52957e-08 5.06488e+06 0.054715 0 
2473 6.04832e+18 4.33126e-21 9.52582e-08 5.06723e+06 0.0546844 0 
2474 6.05036e+18 4.33038e-21 9.52207e-08 5.06958e+06 0.0546538 0 
2475 6.05239e+18 4.32951e-21 9.51832e-08 5.07193e+06 0.0546231 0 
2476 6.05443e+18 4.32864e-21 9.51459e-08 5.07429e+06 0.0545925 0 
2477 6.05647e+18 4.32777e-21 9.51086e-08 5.07664e+06 0.054562 0 
2478 6.05851e+18 4.32691e-21 9.50714e-08 5.079e+06 0.0545314 0 
2479 6.06054e+18 4.32605e-21 9.50342e-08 5.08136e+06 0.0545009 0 
2480 6.06258e+18 4.32519e-21 9.49972e-08 5.08372e+06 0.0544704 0 
2481 6.06462e+18 4.32433e-21 9.49601e-08 5.08608e+06 0.0544399 0 
2482 6.06666e+18 4.32348e-21 9.49232e-08 5.08845e+06 0.0544094 0 
2483 6.06869e+18 4.32263e-21 9.48863e-08 5.09081e+06 0.054379 0 
2484 6.07073e+18 4.32178e-21 9.48495e-08 5.09318e+06 0.0543485 0 
2485 6.07277e+18 4.32093e-21 9.48127e-08 5.09555e+06 0.0543181 0 
2486 6.07481e+18 4.32009e-21 9.4776e-08 5.09792e+06 0.0542877 0 
2487 6.07684e+18 4.31925e-21 9.47394e-08 5.10029e+06 0.0542573 0 
2488 6.07888e+18 4.31841e-21 9.47029e-08 5.10267e+06 0.054227 0 
2489 6.08092e+18 4.31758e-21 9.46664e-08 5.10504e+06 0.0541967 0 
2490 6.08296e+18 4.31674e-21 9.463e-08 5.10742e+06 0.0541663 0 
2491 6.08499e+18 4.31591e-21 9.45936e-08 5.1098e+06 0.0541361 0 
2492 6.08703e+18 4.31509e-21 9.45573e-08 5.11218e+06 0.0541058 0 
2493 6.08907e+18 4.31426e-21 9.45211e-08 5.11456e+06 0.0540755 0 
2494 6.09111e+18 4.31344e-21 9.4485e-08 5.11695e+06 0.0540453 0 
2495 6.09314e+18 4.31262e-21 9.44489e-08 5.11933e+06 0.0540151 0 
2496 6.09518e+18 4.31181e-21 9.44129e-08 5.12172e+06 0.0539849 0 
2497 6.09722e+18 4.31099e-21 9.43769e-08 5.12411e+06 0.0539547 0 
2498 6.09926e+18 4.31018e-21 9.4341e-08 5.1265e+06 0.0539246 0 
2499 6.10129e+18 4.30938e-21 9.43052e-08 5.1289e+06 0.0538944 0 
2500 6.10333e+18 4.30857e-21 9.42695e-08 5.13129e+06 0.0538643 0 
2501 6.10537e+18 4.30777e-21 9.42338e-08 5.13369e+06 0.0538342 0 
2502 6.10741e+18 4.30697e-21 9.41982e-08 5.13609e+06 0.0538041 0 
2503 6.10944e+18 4.30617e-21 9.41627e-08 5.13849e+06 0.0537741 0 
2504 6.11148e+18 4.30538e-21 9.41272e-08 5.14089e+06 0.053744 0 
2505 6.11352e+18 4.30459e-21 9.40918e-08 5.14329e+06 0.053714 0 
2506 6.11556e+18 4.3038e-21 9.40565e-08 5.1457e+06 0.053684 0 
2507 6.11759e+18 4.30302e-21 9.40213e-08 5.14811e+06 0.053654 0 
2508 6.11963e+18 4.30222e-21 9.39859e-08 5.15051e+06 0.0536241 0 
2509 6.12167e+18 4.30139e-21 9.39489e-08 5.15285e+06 0.0535941 0 
2510 6.12371e+18 4.30049e-21 9.39105e-08 5.15511e+06 0.0535642 0 
2511 6.12574e+18 4.29953e-21 9.38711e-08 5.15732e+06 0.0535343 0 
2512 6.12778e+18 4.29855e-21 9.38311e-08 5.15949e+06 0.0535044 0 
2513 6.12982e+18 4.29756e-21 9.37909e-08 5.16166e+06 0.0534746 0 
2514 6.13186e+18 4.29657e-21 9.37508e-08 5.16382e+06 0.0534447 0 
2515 6.13389e+18 4.29559e-21 9.37107e-08 5.166e+06 0.0534149 0 
2516 6.13593e+18 4.29461e-21 9.36708e-08 5.16817e+06 0.0533851 0 
2517 6.13797e+18 4.29364e-21 9.3631e-08 5.17035e+06 0.0533553 0 
2518 6.14001e+18 4.29268e-21 9.35913e-08 5.17254e+06 0.0533256 0 
2519 6.14204e+18 4.29171e-21 9.35516e-08 5.17472e+06 0.0532958 0 
2520 6.14408e+18 4.29075e-21 9.3512e-08 5.17691e+06 0.0532661 0 
2521 6.14612e+18 4.28979e-21 9.34725e-08 5.17909e+06 0.0532364 0 
2522 6.14816e+18 4.28883e-21 9.3433e-08 5.18128e+06 0.0532067 0 
2523 6.15019e+18 4.28787e-21 9.33935e-08 5.18346e+06 0.0531771 0 
2524 6.15223e+18 4.28691e-21 9.33541e-08 5.18565e+06 0.0531474 0 
2525 6.15427e+18 4.28595e-21 9.33147e-08 5.18784e+06 0.0531178 0 
2526 6.15631e+18 4.285e-21 9.32754e-08 5.19003e+06 0.0530882 0 
2527 6.15834e+18 4.28405e-21 9.32362e-08 5.19222e+06 0.0530586 0 
2528 6.16038e+18 4.2831e-21 9.31969e-08 5.19441e+06 0.053029 0 
2529 6.16242e+18 4.28215e-21 9.31578e-08 5.1966e+06 0.0529995 0 
2530 6.16446e+18 4.2812e-21 9.31187e-08 5.19879e+06 0.05297 0 
2531 6.16649e+18 4.28025e-21 9.30796e-08 5.20098e+06 0.0529405 0 
2532 6.16853e+18 4.27931e-21 9.30406e-08 5.20317e+06 0.052911 0 
2533 6.17057e+18 4.27837e-21 9.30017e-08 5.20537e+06 0.0528815 0 
2534 6.17261e+18 4.27743e-21 9.29628e-08 5.20756e+06 0.0528521 0 
2535 6.17464e+18 4.27649e-21 9.29239e-08 5.20976e+06 0.0528227 0 
2536 6.17668e+18 4.27555e-21 9.28851e-08 5.21195e+06 0.0527933 0 
2537 6.17872e+18 4.27461e-21 9.28463e-08 5.21415e+06 0.0527639 0 
2538 6.18076e+18 4.27368e-21 9.28076e-08 5.21635e+06 0.0527345 0 
2539 6.18279e+18 4.27274e-21 9.2769e-08 5.21855e+06 0.0527052 0 
2540 6.18483e+18 4.27181e-21 9.27304e-08 5.22075e+06 0.0526758 0 
2541 6.18687e+18 4.27088e-21 9.26918e-08 5.22295e+06 0.0526465 0 
2542 6.18891e+18 4.26996e-21 9.26533e-08 5.22515e+06 0.0526172 0 
2543 6.19094e+18 4.26903e-21 9.26149e-08 5.22735e+06 0.052588 0 
2544 6.19298e+18 4.26811e-21 9.25765e-08 5.22955e+06 0.0525587 0 
2545 6.19502e+18 4.26718e-21 9.25381e-08 5.23175e+06 0.0525295 0 
2546 6.19706e+18 4.26626e-21 9.24998e-08 5.23395e+06 0.0525003 0 
2547 6.19909e+18 4.26534e-21 9.24616e-08 5.23616e+06 0.0524711 0 
2548 6.20113e+18 4.26443e-21 9.24234e-08 5.23836e+06 0.0524419 0 
2549 6.20317e+18 4.26351e-21 9.23852e-08 5.24057e+06 0.0524128 0 
2550 6.20521e+18 4.2626e-21 9.23471e-08 5.24277e+06 0.0523836 0 
2551 6.20724e+18 4.26169e-21 9.23091e-08 5.24498e+06 0.0523545 0 
2552 6.20928e+18 4.26078e-21 9.22711e-08 5.24719e+06 0.0523254 0 
2553 6.21132e+18 4.25987e-21 9.22332e-08 5.2494e+06 0.0522963 0 
2554 6.21336e+18 4.25896e-21 9.21953e-08 5.25161e+06 0.0522673 0 
2555 6.21539e+18 4.25806e-21 9.21574e-08 5.25382e+06 0.0522382 0 
2556 6.21743e+18 4.25715e-21 9.21196e-08 5.25603e+06 0.0522092 0 
2557 6.21947e+18 4.25625e-21 9.20819e-08 5.25824e+06 0.0521802 0 
2558 6.22151e+18 4.25535e-21 9.20442e-08 5.26045e+06 0.0521512 0 
2559 6.22354e+18 4.25446e-21 9.20066e-08 5.26267e+06 0.0521223 0 
2560 6.22558e+18 4.25356e-21 9.1969e-08 5.26488e+06 0.0520933 0 
2561 6.22762e+18 4.25267e-21 9.19315e-08 5.2671e+06 0.0520644 0 
2562 6.22966e+18 4.25177e-21 9.1894e-08 5.26931e+06 0.0520355 0 
2563 6.23169e+18 4.25088e-21 9.18566e-08 5.27153e+06 0.0520066 0 
2564 6.23373e+18 4.24999e-21 9.18192e-08 5.27375e+06 0.0519777 0 
2565 6.23577e+18 4.24911e-21 9.17818e-08 5.27596e+06 0.0519489 0 
2566 6.23781e+18 4.24822e-21 9.17446e-08 5.27818e+06 0.0519201 0 
2567 6.23984e+18 4.24734e-21 9.17073e-08 5.2804e+06 0.0518913 0 
2568 6.24188e+18 4.24646e-21 9.16702e-08 5.28262e+06 0.0518625 0 
2569 6.24392e+18 4.24558e-21 9.1633e-08 5.28485e+06 0.0518337 0 
2570 6.24596e+18 4.2447e-21 9.15959e-08 5.28707e+06 0.0518049 0 
2571 6.24799e+18 4.24382e-21 9.15589e-08 5.28929e+06 0.0517762 0 
2572 6.25003e+18 4.24295e-21 9.15219e-08 5.29152e+06 0.0517475 0 
2573 6.25207e+18 4.24207e-21 9.1485e-08 5.29374e+06 0.0517188 0 
2574 6.25411e+18 4.2412e-21 9.14481e-08 5.29597e+06 0.0516901 0 
2575 6.25614e+18 4.24033e-21 9.14113e-08 5.29819e+06 0.0516614 0 
2576 6.25818e+18 4.23947e-21 9.13746e-08 5.30042e+06 0.0516328 0 
2577 6.26022e+18 4.2386e-21 9.13378e-08 5.30265e+06 0.0516042 0 
2578 6.26226e+18 4.23774e-21 9.13012e-08 5.30488e+06 0.0515756 0 
2579 6.26429e+18 4.23688e-21 9.12646e-08 5.30711e+06 0.051547 0 
2580 6.26633e+18 4.23602e-21 9.1228e-08 5.30934e+06 0.0515184 0 
2581 6.26837e+18 4.23516e-21 9.11915e-08 5.31157e+06 0.0514899 0 
2582 6.27041e+18 4.2343e-21 9.1155e-08 5.3138e+06 0.0514613 0 
2583 6.27244e+18 4.23345e-21 9.11186e-08 5.31603e+06 0.0514328 0 
2584 6.27448e+18 4.2326e-21 9.10822e-08 5.31827e+06 0.0514043 0 
2585 6.27652e+18 4.23174e-21 9.10459e-08 5.3205e+06 0.0513758 0 
2586 6.27856e+18 4.23089e-21 9.10096e-08 5.32274e+06 0.0513474 0 
2587 6.28059e+18 4.23004e-21 9.09734e-08 5.32498e+06 0.051319 0 
2588 6.28263e+18 4.2292e-21 9.09372e-08 5.32722e+06 0.0512905 0 
2589 6.28467e+18 4.22835e-21 9.09011e-08 5.32946e+06 0.0512621 0 
2590 6.28671e+18 4.22751e-21 9.0865e-08 5.3317e+06 0.0512337 0 
2591 6.28874e+18 4.22667e-21 9.08289e-08 5.33394e+06 0.0512054 0 
2592 6.29078e+18 4.22583e-21 9.07929e-08 5.33618e+06 0.051177 0 
2593 6.29282e+18 4.22499e-21 9.0757e-08 5.33842e+06 0.0511487 0 
2594 6.29486e+18 4.22415e-21 9.07211e-08 5.34066e+06 0.0511204 0 
2595 6.29689e+18 4.22332e-21 9.06853e-08 5.34291e+06 0.0510921 0 
2596 6.29893e+18 4.22249e-21 9.06495e-08 5.34515e+06 0.0510638 0 
2597 6.30097e+18 4.22166e-21 9.06138e-08 5.3474e+06 0.0510356 0 
