# Athena++ data at time=7.380000e+12  cycle=614651939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2343 5.78344e+18 5.36612e-23 1.5227e-08 5.38741e+07 0.289391 0 
2344 5.78548e+18 5.36181e-23 1.52113e-08 5.38794e+07 0.289339 0 
2345 5.78752e+18 5.35751e-23 1.51956e-08 5.38848e+07 0.289286 0 
2346 5.78956e+18 5.35321e-23 1.51799e-08 5.38901e+07 0.289234 0 
2347 5.79159e+18 5.34892e-23 1.51643e-08 5.38954e+07 0.289182 0 
2348 5.79363e+18 5.34464e-23 1.51487e-08 5.39007e+07 0.28913 0 
2349 5.79567e+18 5.34036e-23 1.51331e-08 5.3906e+07 0.289078 0 
2350 5.79771e+18 5.33608e-23 1.51175e-08 5.39113e+07 0.289025 0 
2351 5.79974e+18 5.33181e-23 1.51019e-08 5.39166e+07 0.288973 0 
2352 5.80178e+18 5.32754e-23 1.50864e-08 5.39219e+07 0.288921 0 
2353 5.80382e+18 5.32328e-23 1.50709e-08 5.39272e+07 0.288869 0 
2354 5.80586e+18 5.31903e-23 1.50554e-08 5.39325e+07 0.288817 0 
2355 5.80789e+18 5.31478e-23 1.50399e-08 5.39378e+07 0.288765 0 
2356 5.80993e+18 5.31053e-23 1.50244e-08 5.39431e+07 0.288713 0 
2357 5.81197e+18 5.30629e-23 1.5009e-08 5.39484e+07 0.288661 0 
2358 5.81401e+18 5.30206e-23 1.49936e-08 5.39537e+07 0.288609 0 
2359 5.81604e+18 5.29783e-23 1.49782e-08 5.39589e+07 0.288557 0 
2360 5.81808e+18 5.2936e-23 1.49628e-08 5.39642e+07 0.288505 0 
2361 5.82012e+18 5.28938e-23 1.49475e-08 5.39695e+07 0.288453 0 
2362 5.82216e+18 5.28517e-23 1.49322e-08 5.39747e+07 0.288401 0 
2363 5.82419e+18 5.28096e-23 1.49169e-08 5.398e+07 0.288349 0 
2364 5.82623e+18 5.27676e-23 1.49016e-08 5.39852e+07 0.288297 0 
2365 5.82827e+18 5.27256e-23 1.48863e-08 5.39905e+07 0.288245 0 
2366 5.83031e+18 5.26836e-23 1.48711e-08 5.39957e+07 0.288194 0 
2367 5.83234e+18 5.26417e-23 1.48558e-08 5.4001e+07 0.288142 0 
2368 5.83438e+18 5.25999e-23 1.48406e-08 5.40062e+07 0.28809 0 
2369 5.83642e+18 5.25581e-23 1.48255e-08 5.40115e+07 0.288038 0 
2370 5.83846e+18 5.25163e-23 1.48103e-08 5.40167e+07 0.287987 0 
2371 5.84049e+18 5.24746e-23 1.47952e-08 5.40219e+07 0.287935 0 
2372 5.84253e+18 5.2433e-23 1.47801e-08 5.40272e+07 0.287883 0 
2373 5.84457e+18 5.23914e-23 1.4765e-08 5.40324e+07 0.287831 0 
2374 5.84661e+18 5.23498e-23 1.47499e-08 5.40376e+07 0.28778 0 
2375 5.84864e+18 5.23083e-23 1.47348e-08 5.40428e+07 0.287728 0 
2376 5.85068e+18 5.22669e-23 1.47198e-08 5.4048e+07 0.287677 0 
2377 5.85272e+18 5.22255e-23 1.47048e-08 5.40532e+07 0.287625 0 
2378 5.85476e+18 5.21841e-23 1.46898e-08 5.40585e+07 0.287573 0 
2379 5.85679e+18 5.21428e-23 1.46748e-08 5.40637e+07 0.287522 0 
2380 5.85883e+18 5.21016e-23 1.46599e-08 5.40689e+07 0.28747 0 
2381 5.86087e+18 5.20604e-23 1.4645e-08 5.40741e+07 0.287419 0 
2382 5.86291e+18 5.20192e-23 1.463e-08 5.40792e+07 0.287367 0 
2383 5.86494e+18 5.19781e-23 1.46152e-08 5.40844e+07 0.287316 0 
2384 5.86698e+18 5.19371e-23 1.46003e-08 5.40896e+07 0.287264 0 
2385 5.86902e+18 5.18961e-23 1.45854e-08 5.40948e+07 0.287213 0 
2386 5.87106e+18 5.18551e-23 1.45706e-08 5.41e+07 0.287162 0 
2387 5.87309e+18 5.18142e-23 1.45558e-08 5.41051e+07 0.28711 0 
2388 5.87513e+18 5.17733e-23 1.4541e-08 5.41103e+07 0.287059 0 
2389 5.87717e+18 5.17325e-23 1.45263e-08 5.41155e+07 0.287007 0 
2390 5.87921e+18 5.16918e-23 1.45115e-08 5.41207e+07 0.286956 0 
2391 5.88124e+18 5.1651e-23 1.44968e-08 5.41258e+07 0.286905 0 
2392 5.88328e+18 5.16104e-23 1.44821e-08 5.4131e+07 0.286853 0 
2393 5.88532e+18 5.15697e-23 1.44674e-08 5.41361e+07 0.286802 0 
2394 5.88736e+18 5.15292e-23 1.44527e-08 5.41413e+07 0.286751 0 
2395 5.88939e+18 5.14886e-23 1.44381e-08 5.41464e+07 0.2867 0 
2396 5.89143e+18 5.14482e-23 1.44235e-08 5.41516e+07 0.286649 0 
2397 5.89347e+18 5.14077e-23 1.44088e-08 5.41567e+07 0.286597 0 
2398 5.89551e+18 5.13674e-23 1.43943e-08 5.41618e+07 0.286546 0 
2399 5.89754e+18 5.1327e-23 1.43797e-08 5.4167e+07 0.286495 0 
2400 5.89958e+18 5.12867e-23 1.43652e-08 5.41721e+07 0.286444 0 
2401 5.90162e+18 5.12465e-23 1.43506e-08 5.41772e+07 0.286393 0 
2402 5.90366e+18 5.12063e-23 1.43361e-08 5.41823e+07 0.286342 0 
2403 5.90569e+18 5.11662e-23 1.43216e-08 5.41875e+07 0.286291 0 
2404 5.90773e+18 5.11261e-23 1.43072e-08 5.41926e+07 0.28624 0 
2405 5.90977e+18 5.1086e-23 1.42927e-08 5.41977e+07 0.286189 0 
2406 5.91181e+18 5.1046e-23 1.42783e-08 5.42028e+07 0.286138 0 
2407 5.91384e+18 5.10061e-23 1.42639e-08 5.42079e+07 0.286087 0 
2408 5.91588e+18 5.09662e-23 1.42495e-08 5.4213e+07 0.286036 0 
2409 5.91792e+18 5.09263e-23 1.42351e-08 5.42181e+07 0.285985 0 
2410 5.91996e+18 5.08865e-23 1.42208e-08 5.42232e+07 0.285934 0 
2411 5.92199e+18 5.08467e-23 1.42065e-08 5.42283e+07 0.285883 0 
2412 5.92403e+18 5.0807e-23 1.41921e-08 5.42334e+07 0.285832 0 
2413 5.92607e+18 5.07673e-23 1.41779e-08 5.42385e+07 0.285781 0 
2414 5.92811e+18 5.07277e-23 1.41636e-08 5.42435e+07 0.28573 0 
2415 5.93014e+18 5.06881e-23 1.41493e-08 5.42486e+07 0.28568 0 
2416 5.93218e+18 5.06486e-23 1.41351e-08 5.42537e+07 0.285629 0 
2417 5.93422e+18 5.06091e-23 1.41209e-08 5.42588e+07 0.285578 0 
2418 5.93626e+18 5.05697e-23 1.41067e-08 5.42638e+07 0.285527 0 
2419 5.93829e+18 5.05303e-23 1.40925e-08 5.42689e+07 0.285476 0 
2420 5.94033e+18 5.04909e-23 1.40784e-08 5.4274e+07 0.285426 0 
2421 5.94237e+18 5.04516e-23 1.40642e-08 5.4279e+07 0.285375 0 
2422 5.94441e+18 5.04124e-23 1.40501e-08 5.42841e+07 0.285324 0 
2423 5.94644e+18 5.03731e-23 1.4036e-08 5.42891e+07 0.285274 0 
2424 5.94848e+18 5.0334e-23 1.40219e-08 5.42942e+07 0.285223 0 
2425 5.95052e+18 5.02949e-23 1.40079e-08 5.42992e+07 0.285172 0 
2426 5.95256e+18 5.02558e-23 1.39938e-08 5.43043e+07 0.285122 0 
2427 5.95459e+18 5.02168e-23 1.39798e-08 5.43093e+07 0.285071 0 
2428 5.95663e+18 5.01778e-23 1.39658e-08 5.43143e+07 0.285021 0 
2429 5.95867e+18 5.01388e-23 1.39518e-08 5.43194e+07 0.28497 0 
2430 5.96071e+18 5.01e-23 1.39379e-08 5.43244e+07 0.284919 0 
2431 5.96274e+18 5.00611e-23 1.39239e-08 5.43294e+07 0.284869 0 
2432 5.96478e+18 5.00223e-23 1.391e-08 5.43344e+07 0.284818 0 
2433 5.96682e+18 4.99836e-23 1.38961e-08 5.43395e+07 0.284768 0 
2434 5.96886e+18 4.99449e-23 1.38822e-08 5.43445e+07 0.284717 0 
2435 5.97089e+18 4.99062e-23 1.38683e-08 5.43495e+07 0.284667 0 
2436 5.97293e+18 4.98676e-23 1.38545e-08 5.43545e+07 0.284617 0 
2437 5.97497e+18 4.9829e-23 1.38406e-08 5.43595e+07 0.284566 0 
2438 5.97701e+18 4.97905e-23 1.38268e-08 5.43645e+07 0.284516 0 
2439 5.97904e+18 4.9752e-23 1.3813e-08 5.43695e+07 0.284465 0 
2440 5.98108e+18 4.97135e-23 1.37992e-08 5.43745e+07 0.284415 0 
2441 5.98312e+18 4.96751e-23 1.37855e-08 5.43795e+07 0.284365 0 
2442 5.98516e+18 4.96368e-23 1.37717e-08 5.43845e+07 0.284314 0 
2443 5.98719e+18 4.95985e-23 1.3758e-08 5.43894e+07 0.284264 0 
2444 5.98923e+18 4.95602e-23 1.37443e-08 5.43944e+07 0.284214 0 
2445 5.99127e+18 4.9522e-23 1.37306e-08 5.43994e+07 0.284164 0 
2446 5.99331e+18 4.94838e-23 1.3717e-08 5.44044e+07 0.284113 0 
2447 5.99534e+18 4.94457e-23 1.37033e-08 5.44093e+07 0.284063 0 
2448 5.99738e+18 4.94076e-23 1.36897e-08 5.44143e+07 0.284013 0 
2449 5.99942e+18 4.93696e-23 1.36761e-08 5.44193e+07 0.283963 0 
2450 6.00146e+18 4.93316e-23 1.36625e-08 5.44242e+07 0.283913 0 
2451 6.00349e+18 4.92937e-23 1.36489e-08 5.44292e+07 0.283862 0 
2452 6.00553e+18 4.92557e-23 1.36354e-08 5.44341e+07 0.283812 0 
2453 6.00757e+18 4.92179e-23 1.36218e-08 5.44391e+07 0.283762 0 
2454 6.00961e+18 4.91801e-23 1.36083e-08 5.4444e+07 0.283712 0 
2455 6.01164e+18 4.91423e-23 1.35948e-08 5.4449e+07 0.283662 0 
2456 6.01368e+18 4.91046e-23 1.35813e-08 5.44539e+07 0.283612 0 
2457 6.01572e+18 4.90669e-23 1.35678e-08 5.44589e+07 0.283562 0 
2458 6.01776e+18 4.90292e-23 1.35544e-08 5.44638e+07 0.283512 0 
2459 6.01979e+18 4.89916e-23 1.3541e-08 5.44687e+07 0.283462 0 
2460 6.02183e+18 4.89541e-23 1.35275e-08 5.44737e+07 0.283412 0 
2461 6.02387e+18 4.89166e-23 1.35142e-08 5.44786e+07 0.283362 0 
2462 6.02591e+18 4.88791e-23 1.35008e-08 5.44835e+07 0.283312 0 
2463 6.02794e+18 4.88417e-23 1.34874e-08 5.44884e+07 0.283262 0 
2464 6.02998e+18 4.88043e-23 1.34741e-08 5.44933e+07 0.283212 0 
2465 6.03202e+18 4.8767e-23 1.34608e-08 5.44983e+07 0.283162 0 
2466 6.03406e+18 4.87297e-23 1.34474e-08 5.45032e+07 0.283112 0 
2467 6.03609e+18 4.86924e-23 1.34342e-08 5.45081e+07 0.283062 0 
2468 6.03813e+18 4.86552e-23 1.34209e-08 5.4513e+07 0.283012 0 
2469 6.04017e+18 4.8618e-23 1.34076e-08 5.45179e+07 0.282963 0 
2470 6.04221e+18 4.85809e-23 1.33944e-08 5.45228e+07 0.282913 0 
2471 6.04424e+18 4.85438e-23 1.33812e-08 5.45277e+07 0.282863 0 
2472 6.04628e+18 4.85068e-23 1.3368e-08 5.45325e+07 0.282813 0 
2473 6.04832e+18 4.84698e-23 1.33548e-08 5.45374e+07 0.282763 0 
2474 6.05036e+18 4.84328e-23 1.33416e-08 5.45423e+07 0.282714 0 
2475 6.05239e+18 4.83959e-23 1.33285e-08 5.45472e+07 0.282664 0 
2476 6.05443e+18 4.8359e-23 1.33154e-08 5.45521e+07 0.282614 0 
2477 6.05647e+18 4.83222e-23 1.33022e-08 5.45569e+07 0.282565 0 
2478 6.05851e+18 4.82854e-23 1.32892e-08 5.45618e+07 0.282515 0 
2479 6.06054e+18 4.82487e-23 1.32761e-08 5.45667e+07 0.282465 0 
2480 6.06258e+18 4.8212e-23 1.3263e-08 5.45715e+07 0.282416 0 
2481 6.06462e+18 4.81753e-23 1.325e-08 5.45764e+07 0.282366 0 
2482 6.06666e+18 4.81387e-23 1.32369e-08 5.45813e+07 0.282316 0 
2483 6.06869e+18 4.81021e-23 1.32239e-08 5.45861e+07 0.282267 0 
2484 6.07073e+18 4.80656e-23 1.32109e-08 5.4591e+07 0.282217 0 
2485 6.07277e+18 4.80291e-23 1.3198e-08 5.45958e+07 0.282168 0 
2486 6.07481e+18 4.79927e-23 1.3185e-08 5.46007e+07 0.282118 0 
2487 6.07684e+18 4.79563e-23 1.31721e-08 5.46055e+07 0.282069 0 
2488 6.07888e+18 4.79199e-23 1.31592e-08 5.46103e+07 0.282019 0 
2489 6.08092e+18 4.78836e-23 1.31462e-08 5.46152e+07 0.28197 0 
2490 6.08296e+18 4.78473e-23 1.31334e-08 5.462e+07 0.28192 0 
2491 6.08499e+18 4.7811e-23 1.31205e-08 5.46248e+07 0.281871 0 
2492 6.08703e+18 4.77748e-23 1.31076e-08 5.46297e+07 0.281822 0 
2493 6.08907e+18 4.77387e-23 1.30948e-08 5.46345e+07 0.281772 0 
2494 6.09111e+18 4.77026e-23 1.3082e-08 5.46393e+07 0.281723 0 
2495 6.09314e+18 4.76665e-23 1.30692e-08 5.46441e+07 0.281673 0 
2496 6.09518e+18 4.76304e-23 1.30564e-08 5.46489e+07 0.281624 0 
2497 6.09722e+18 4.75944e-23 1.30436e-08 5.46538e+07 0.281575 0 
2498 6.09926e+18 4.75585e-23 1.30309e-08 5.46586e+07 0.281525 0 
2499 6.10129e+18 4.75226e-23 1.30181e-08 5.46634e+07 0.281476 0 
2500 6.10333e+18 4.74867e-23 1.30054e-08 5.46682e+07 0.281427 0 
2501 6.10537e+18 4.74509e-23 1.29927e-08 5.4673e+07 0.281378 0 
2502 6.10741e+18 4.74151e-23 1.298e-08 5.46778e+07 0.281328 0 
2503 6.10944e+18 4.73793e-23 1.29673e-08 5.46826e+07 0.281279 0 
2504 6.11148e+18 4.73436e-23 1.29547e-08 5.46873e+07 0.28123 0 
2505 6.11352e+18 4.73079e-23 1.29421e-08 5.46921e+07 0.281181 0 
2506 6.11556e+18 4.72723e-23 1.29294e-08 5.46969e+07 0.281132 0 
2507 6.11759e+18 4.72367e-23 1.29168e-08 5.47017e+07 0.281083 0 
2508 6.11963e+18 4.72012e-23 1.29043e-08 5.47065e+07 0.281033 0 
2509 6.12167e+18 4.71657e-23 1.28917e-08 5.47112e+07 0.280984 0 
2510 6.12371e+18 4.71302e-23 1.28791e-08 5.4716e+07 0.280935 0 
2511 6.12574e+18 4.70948e-23 1.28666e-08 5.47208e+07 0.280886 0 
2512 6.12778e+18 4.70594e-23 1.28541e-08 5.47255e+07 0.280837 0 
2513 6.12982e+18 4.7024e-23 1.28416e-08 5.47303e+07 0.280788 0 
2514 6.13186e+18 4.69887e-23 1.28291e-08 5.47351e+07 0.280739 0 
2515 6.13389e+18 4.69534e-23 1.28166e-08 5.47398e+07 0.28069 0 
2516 6.13593e+18 4.69182e-23 1.28042e-08 5.47446e+07 0.280641 0 
2517 6.13797e+18 4.6883e-23 1.27917e-08 5.47493e+07 0.280592 0 
2518 6.14001e+18 4.68479e-23 1.27793e-08 5.47541e+07 0.280543 0 
2519 6.14204e+18 4.68128e-23 1.27669e-08 5.47588e+07 0.280495 0 
2520 6.14408e+18 4.67777e-23 1.27545e-08 5.47635e+07 0.280446 0 
2521 6.14612e+18 4.67427e-23 1.27421e-08 5.47683e+07 0.280397 0 
2522 6.14816e+18 4.67077e-23 1.27298e-08 5.4773e+07 0.280348 0 
2523 6.15019e+18 4.66727e-23 1.27174e-08 5.47777e+07 0.280299 0 
2524 6.15223e+18 4.66378e-23 1.27051e-08 5.47825e+07 0.28025 0 
2525 6.15427e+18 4.66029e-23 1.26928e-08 5.47872e+07 0.280202 0 
2526 6.15631e+18 4.65681e-23 1.26805e-08 5.47919e+07 0.280153 0 
2527 6.15834e+18 4.65333e-23 1.26682e-08 5.47966e+07 0.280104 0 
2528 6.16038e+18 4.64985e-23 1.2656e-08 5.48013e+07 0.280055 0 
2529 6.16242e+18 4.64638e-23 1.26437e-08 5.48061e+07 0.280007 0 
2530 6.16446e+18 4.64291e-23 1.26315e-08 5.48108e+07 0.279958 0 
2531 6.16649e+18 4.63945e-23 1.26193e-08 5.48155e+07 0.279909 0 
2532 6.16853e+18 4.63599e-23 1.26071e-08 5.48202e+07 0.279861 0 
2533 6.17057e+18 4.63253e-23 1.25949e-08 5.48249e+07 0.279812 0 
2534 6.17261e+18 4.62908e-23 1.25827e-08 5.48296e+07 0.279763 0 
2535 6.17464e+18 4.62563e-23 1.25706e-08 5.48343e+07 0.279715 0 
2536 6.17668e+18 4.62219e-23 1.25585e-08 5.4839e+07 0.279666 0 
2537 6.17872e+18 4.61875e-23 1.25463e-08 5.48436e+07 0.279618 0 
2538 6.18076e+18 4.61531e-23 1.25342e-08 5.48483e+07 0.279569 0 
2539 6.18279e+18 4.61188e-23 1.25222e-08 5.4853e+07 0.279521 0 
2540 6.18483e+18 4.60845e-23 1.25101e-08 5.48577e+07 0.279472 0 
2541 6.18687e+18 4.60502e-23 1.2498e-08 5.48624e+07 0.279424 0 
2542 6.18891e+18 4.6016e-23 1.2486e-08 5.4867e+07 0.279375 0 
2543 6.19094e+18 4.59818e-23 1.2474e-08 5.48717e+07 0.279327 0 
2544 6.19298e+18 4.59477e-23 1.2462e-08 5.48764e+07 0.279278 0 
2545 6.19502e+18 4.59136e-23 1.245e-08 5.4881e+07 0.27923 0 
2546 6.19706e+18 4.58795e-23 1.2438e-08 5.48857e+07 0.279182 0 
2547 6.19909e+18 4.58455e-23 1.2426e-08 5.48904e+07 0.279133 0 
2548 6.20113e+18 4.58115e-23 1.24141e-08 5.4895e+07 0.279085 0 
2549 6.20317e+18 4.57775e-23 1.24022e-08 5.48997e+07 0.279037 0 
2550 6.20521e+18 4.57436e-23 1.23902e-08 5.49043e+07 0.278988 0 
2551 6.20724e+18 4.57097e-23 1.23783e-08 5.4909e+07 0.27894 0 
2552 6.20928e+18 4.56759e-23 1.23665e-08 5.49136e+07 0.278892 0 
2553 6.21132e+18 4.56421e-23 1.23546e-08 5.49183e+07 0.278844 0 
2554 6.21336e+18 4.56083e-23 1.23427e-08 5.49229e+07 0.278795 0 
2555 6.21539e+18 4.55746e-23 1.23309e-08 5.49275e+07 0.278747 0 
2556 6.21743e+18 4.55409e-23 1.23191e-08 5.49322e+07 0.278699 0 
2557 6.21947e+18 4.55073e-23 1.23073e-08 5.49368e+07 0.278651 0 
2558 6.22151e+18 4.54736e-23 1.22955e-08 5.49414e+07 0.278603 0 
2559 6.22354e+18 4.54401e-23 1.22837e-08 5.4946e+07 0.278555 0 
2560 6.22558e+18 4.54065e-23 1.22719e-08 5.49507e+07 0.278507 0 
2561 6.22762e+18 4.5373e-23 1.22602e-08 5.49553e+07 0.278458 0 
2562 6.22966e+18 4.53395e-23 1.22485e-08 5.49599e+07 0.27841 0 
2563 6.23169e+18 4.53061e-23 1.22367e-08 5.49645e+07 0.278362 0 
2564 6.23373e+18 4.52727e-23 1.2225e-08 5.49691e+07 0.278314 0 
2565 6.23577e+18 4.52394e-23 1.22134e-08 5.49737e+07 0.278266 0 
2566 6.23781e+18 4.52061e-23 1.22017e-08 5.49783e+07 0.278218 0 
2567 6.23984e+18 4.51728e-23 1.219e-08 5.49829e+07 0.27817 0 
2568 6.24188e+18 4.51395e-23 1.21784e-08 5.49875e+07 0.278123 0 
2569 6.24392e+18 4.51063e-23 1.21668e-08 5.49921e+07 0.278075 0 
2570 6.24596e+18 4.50731e-23 1.21552e-08 5.49967e+07 0.278027 0 
2571 6.24799e+18 4.504e-23 1.21436e-08 5.50013e+07 0.277979 0 
2572 6.25003e+18 4.50069e-23 1.2132e-08 5.50059e+07 0.277931 0 
2573 6.25207e+18 4.49738e-23 1.21204e-08 5.50104e+07 0.277883 0 
2574 6.25411e+18 4.49408e-23 1.21089e-08 5.5015e+07 0.277835 0 
2575 6.25614e+18 4.49078e-23 1.20973e-08 5.50196e+07 0.277788 0 
2576 6.25818e+18 4.48749e-23 1.20858e-08 5.50242e+07 0.27774 0 
2577 6.26022e+18 4.4842e-23 1.20743e-08 5.50287e+07 0.277692 0 
2578 6.26226e+18 4.48091e-23 1.20628e-08 5.50333e+07 0.277644 0 
2579 6.26429e+18 4.47762e-23 1.20513e-08 5.50379e+07 0.277597 0 
2580 6.26633e+18 4.47434e-23 1.20399e-08 5.50424e+07 0.277549 0 
2581 6.26837e+18 4.47106e-23 1.20284e-08 5.5047e+07 0.277501 0 
2582 6.27041e+18 4.46779e-23 1.2017e-08 5.50515e+07 0.277453 0 
2583 6.27244e+18 4.46452e-23 1.20056e-08 5.50561e+07 0.277406 0 
2584 6.27448e+18 4.46125e-23 1.19942e-08 5.50607e+07 0.277358 0 
2585 6.27652e+18 4.45799e-23 1.19828e-08 5.50652e+07 0.277311 0 
2586 6.27856e+18 4.45473e-23 1.19714e-08 5.50697e+07 0.277263 0 
2587 6.28059e+18 4.45148e-23 1.196e-08 5.50743e+07 0.277216 0 
2588 6.28263e+18 4.44822e-23 1.19487e-08 5.50788e+07 0.277168 0 
2589 6.28467e+18 4.44497e-23 1.19374e-08 5.50834e+07 0.27712 0 
2590 6.28671e+18 4.44173e-23 1.19261e-08 5.50879e+07 0.277073 0 
2591 6.28874e+18 4.43849e-23 1.19148e-08 5.50924e+07 0.277026 0 
2592 6.29078e+18 4.43525e-23 1.19035e-08 5.50969e+07 0.276978 0 
2593 6.29282e+18 4.43201e-23 1.18922e-08 5.51015e+07 0.276931 0 
2594 6.29486e+18 4.42878e-23 1.18809e-08 5.5106e+07 0.276883 0 
2595 6.29689e+18 4.42555e-23 1.18697e-08 5.51105e+07 0.276836 0 
2596 6.29893e+18 4.42233e-23 1.18585e-08 5.5115e+07 0.276788 0 
2597 6.30097e+18 4.41911e-23 1.18472e-08 5.51195e+07 0.276741 0 
2598 6.30301e+18 4.41589e-23 1.1836e-08 5.51241e+07 0.276694 0 
2599 6.30504e+18 4.41268e-23 1.18249e-08 5.51286e+07 0.276647 0 
2600 6.30708e+18 4.40947e-23 1.18137e-08 5.51331e+07 0.276599 0 
2601 6.30912e+18 4.40626e-23 1.18025e-08 5.51376e+07 0.276552 0 
2602 6.31116e+18 4.40306e-23 1.17914e-08 5.51421e+07 0.276505 0 
2603 6.31319e+18 4.39986e-23 1.17803e-08 5.51466e+07 0.276458 0 
2604 6.31523e+18 4.39666e-23 1.17691e-08 5.51511e+07 0.27641 0 
2605 6.31727e+18 4.39347e-23 1.1758e-08 5.51555e+07 0.276363 0 
2606 6.31931e+18 4.39028e-23 1.1747e-08 5.516e+07 0.276316 0 
2607 6.32134e+18 4.38709e-23 1.17359e-08 5.51645e+07 0.276269 0 
2608 6.32338e+18 4.38391e-23 1.17248e-08 5.5169e+07 0.276222 0 
2609 6.32542e+18 4.38073e-23 1.17138e-08 5.51735e+07 0.276175 0 
2610 6.32746e+18 4.37756e-23 1.17027e-08 5.5178e+07 0.276128 0 
2611 6.32949e+18 4.37438e-23 1.16917e-08 5.51824e+07 0.276081 0 
2612 6.33153e+18 4.37121e-23 1.16807e-08 5.51869e+07 0.276034 0 
2613 6.33357e+18 4.36805e-23 1.16697e-08 5.51914e+07 0.275987 0 
2614 6.33561e+18 4.36489e-23 1.16588e-08 5.51958e+07 0.27594 0 
2615 6.33764e+18 4.36173e-23 1.16478e-08 5.52003e+07 0.275893 0 
2616 6.33968e+18 4.35857e-23 1.16369e-08 5.52048e+07 0.275846 0 
2617 6.34172e+18 4.35542e-23 1.16259e-08 5.52092e+07 0.275799 0 
2618 6.34376e+18 4.35227e-23 1.1615e-08 5.52137e+07 0.275752 0 
2619 6.34579e+18 4.34913e-23 1.16041e-08 5.52181e+07 0.275705 0 
2620 6.34783e+18 4.34598e-23 1.15932e-08 5.52226e+07 0.275658 0 
2621 6.34987e+18 4.34285e-23 1.15823e-08 5.5227e+07 0.275612 0 
2622 6.35191e+18 4.33971e-23 1.15715e-08 5.52315e+07 0.275565 0 
2623 6.35394e+18 4.33658e-23 1.15606e-08 5.52359e+07 0.275518 0 
2624 6.35598e+18 4.33345e-23 1.15498e-08 5.52403e+07 0.275471 0 
2625 6.35802e+18 4.33033e-23 1.15389e-08 5.52448e+07 0.275425 0 
2626 6.36006e+18 4.3272e-23 1.15281e-08 5.52492e+07 0.275378 0 
2627 6.36209e+18 4.32409e-23 1.15173e-08 5.52536e+07 0.275331 0 
2628 6.36413e+18 4.32097e-23 1.15066e-08 5.52581e+07 0.275285 0 
2629 6.36617e+18 4.31786e-23 1.14958e-08 5.52625e+07 0.275238 0 
2630 6.36821e+18 4.31475e-23 1.1485e-08 5.52669e+07 0.275191 0 
2631 6.37024e+18 4.31165e-23 1.14743e-08 5.52713e+07 0.275145 0 
2632 6.37228e+18 4.30854e-23 1.14636e-08 5.52757e+07 0.275098 0 
2633 6.37432e+18 4.30545e-23 1.14529e-08 5.52801e+07 0.275052 0 
2634 6.37636e+18 4.30235e-23 1.14422e-08 5.52846e+07 0.275005 0 
2635 6.37839e+18 4.29926e-23 1.14315e-08 5.5289e+07 0.274958 0 
2636 6.38043e+18 4.29617e-23 1.14208e-08 5.52934e+07 0.274912 0 
2637 6.38247e+18 4.29309e-23 1.14101e-08 5.52978e+07 0.274866 0 
2638 6.38451e+18 4.29001e-23 1.13995e-08 5.53022e+07 0.274819 0 
2639 6.38654e+18 4.28693e-23 1.13888e-08 5.53066e+07 0.274773 0 
2640 6.38858e+18 4.28385e-23 1.13782e-08 5.5311e+07 0.274726 0 
2641 6.39062e+18 4.28078e-23 1.13676e-08 5.53154e+07 0.27468 0 
2642 6.39266e+18 4.27771e-23 1.1357e-08 5.53197e+07 0.274633 0 
2643 6.39469e+18 4.27465e-23 1.13464e-08 5.53241e+07 0.274587 0 
2644 6.39673e+18 4.27159e-23 1.13359e-08 5.53285e+07 0.274541 0 
2645 6.39877e+18 4.26853e-23 1.13253e-08 5.53329e+07 0.274494 0 
2646 6.40081e+18 4.26547e-23 1.13148e-08 5.53373e+07 0.274448 0 
2647 6.40284e+18 4.26242e-23 1.13043e-08 5.53416e+07 0.274402 0 
2648 6.40488e+18 4.25937e-23 1.12937e-08 5.5346e+07 0.274355 0 
2649 6.40692e+18 4.25633e-23 1.12832e-08 5.53504e+07 0.274309 0 
2650 6.40896e+18 4.25329e-23 1.12728e-08 5.53547e+07 0.274263 0 
2651 6.41099e+18 4.25025e-23 1.12623e-08 5.53591e+07 0.274216 0 
2652 6.41303e+18 4.24721e-23 1.12518e-08 5.53635e+07 0.27417 0 
2653 6.41507e+18 4.24418e-23 1.12414e-08 5.53678e+07 0.274124 0 
2654 6.41711e+18 4.24115e-23 1.12309e-08 5.53722e+07 0.274078 0 
2655 6.41914e+18 4.23813e-23 1.12205e-08 5.53765e+07 0.274031 0 
2656 6.42118e+18 4.2351e-23 1.12101e-08 5.53809e+07 0.273985 0 
2657 6.42322e+18 4.23209e-23 1.11997e-08 5.53852e+07 0.273939 0 
2658 6.42526e+18 4.22907e-23 1.11893e-08 5.53896e+07 0.273893 0 
2659 6.42729e+18 4.22606e-23 1.1179e-08 5.53939e+07 0.273847 0 
2660 6.42933e+18 4.22305e-23 1.11686e-08 5.53983e+07 0.273801 0 
2661 6.43137e+18 4.22004e-23 1.11583e-08 5.54026e+07 0.273754 0 
2662 6.43341e+18 4.21704e-23 1.11479e-08 5.54069e+07 0.273708 0 
2663 6.43544e+18 4.21404e-23 1.11376e-08 5.54113e+07 0.273662 0 
2664 6.43748e+18 4.21105e-23 1.11273e-08 5.54156e+07 0.273616 0 
2665 6.43952e+18 4.20805e-23 1.1117e-08 5.54199e+07 0.27357 0 
2666 6.44156e+18 4.20506e-23 1.11067e-08 5.54243e+07 0.273524 0 
