# Athena++ data at time=5.520000e+12  cycle=459744987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2029 5.14367e+18 7.03132e-23 2.14875e-08 5.199e+07 0.306825 0 
2030 5.14571e+18 7.02485e-23 2.14625e-08 5.19967e+07 0.306765 0 
2031 5.14774e+18 7.01838e-23 2.14375e-08 5.20034e+07 0.306706 0 
2032 5.14978e+18 7.01193e-23 2.14126e-08 5.20101e+07 0.306647 0 
2033 5.15182e+18 7.00548e-23 2.13876e-08 5.20168e+07 0.306588 0 
2034 5.15386e+18 6.99904e-23 2.13628e-08 5.20235e+07 0.306529 0 
2035 5.15589e+18 6.99261e-23 2.1338e-08 5.20302e+07 0.30647 0 
2036 5.15793e+18 6.98619e-23 2.13132e-08 5.20369e+07 0.306411 0 
2037 5.15997e+18 6.97978e-23 2.12884e-08 5.20436e+07 0.306352 0 
2038 5.16201e+18 6.97338e-23 2.12637e-08 5.20502e+07 0.306293 0 
2039 5.16404e+18 6.96698e-23 2.12391e-08 5.20569e+07 0.306234 0 
2040 5.16608e+18 6.9606e-23 2.12144e-08 5.20635e+07 0.306176 0 
2041 5.16812e+18 6.95422e-23 2.11898e-08 5.20702e+07 0.306117 0 
2042 5.17016e+18 6.94785e-23 2.11653e-08 5.20768e+07 0.306058 0 
2043 5.17219e+18 6.9415e-23 2.11408e-08 5.20835e+07 0.305999 0 
2044 5.17423e+18 6.93515e-23 2.11163e-08 5.20901e+07 0.30594 0 
2045 5.17627e+18 6.92881e-23 2.10918e-08 5.20967e+07 0.305881 0 
2046 5.17831e+18 6.92247e-23 2.10674e-08 5.21034e+07 0.305823 0 
2047 5.18034e+18 6.91615e-23 2.10431e-08 5.211e+07 0.305764 0 
2048 5.18238e+18 6.90984e-23 2.10188e-08 5.21166e+07 0.305705 0 
2049 5.18442e+18 6.90353e-23 2.09945e-08 5.21232e+07 0.305647 0 
2050 5.18646e+18 6.89723e-23 2.09702e-08 5.21298e+07 0.305588 0 
2051 5.18849e+18 6.89094e-23 2.0946e-08 5.21364e+07 0.305529 0 
2052 5.19053e+18 6.88466e-23 2.09218e-08 5.2143e+07 0.305471 0 
2053 5.19257e+18 6.87839e-23 2.08977e-08 5.21496e+07 0.305412 0 
2054 5.19461e+18 6.87213e-23 2.08736e-08 5.21562e+07 0.305354 0 
2055 5.19664e+18 6.86587e-23 2.08496e-08 5.21628e+07 0.305295 0 
2056 5.19868e+18 6.85963e-23 2.08255e-08 5.21694e+07 0.305237 0 
2057 5.20072e+18 6.85339e-23 2.08015e-08 5.21759e+07 0.305178 0 
2058 5.20276e+18 6.84716e-23 2.07776e-08 5.21825e+07 0.30512 0 
2059 5.20479e+18 6.84094e-23 2.07537e-08 5.2189e+07 0.305061 0 
2060 5.20683e+18 6.83473e-23 2.07298e-08 5.21956e+07 0.305003 0 
2061 5.20887e+18 6.82853e-23 2.0706e-08 5.22022e+07 0.304944 0 
2062 5.21091e+18 6.82233e-23 2.06822e-08 5.22087e+07 0.304886 0 
2063 5.21294e+18 6.81615e-23 2.06584e-08 5.22152e+07 0.304828 0 
2064 5.21498e+18 6.80997e-23 2.06347e-08 5.22218e+07 0.304769 0 
2065 5.21702e+18 6.8038e-23 2.0611e-08 5.22283e+07 0.304711 0 
2066 5.21906e+18 6.79764e-23 2.05874e-08 5.22348e+07 0.304653 0 
2067 5.22109e+18 6.79149e-23 2.05637e-08 5.22413e+07 0.304594 0 
2068 5.22313e+18 6.78534e-23 2.05402e-08 5.22479e+07 0.304536 0 
2069 5.22517e+18 6.77921e-23 2.05166e-08 5.22544e+07 0.304478 0 
2070 5.22721e+18 6.77308e-23 2.04931e-08 5.22609e+07 0.30442 0 
2071 5.22924e+18 6.76696e-23 2.04696e-08 5.22674e+07 0.304362 0 
2072 5.23128e+18 6.76085e-23 2.04462e-08 5.22739e+07 0.304304 0 
2073 5.23332e+18 6.75475e-23 2.04228e-08 5.22804e+07 0.304245 0 
2074 5.23536e+18 6.74865e-23 2.03995e-08 5.22868e+07 0.304187 0 
2075 5.23739e+18 6.74257e-23 2.03761e-08 5.22933e+07 0.304129 0 
2076 5.23943e+18 6.73649e-23 2.03528e-08 5.22998e+07 0.304071 0 
2077 5.24147e+18 6.73042e-23 2.03296e-08 5.23063e+07 0.304013 0 
2078 5.24351e+18 6.72436e-23 2.03064e-08 5.23127e+07 0.303955 0 
2079 5.24554e+18 6.71831e-23 2.02832e-08 5.23192e+07 0.303897 0 
2080 5.24758e+18 6.71226e-23 2.026e-08 5.23256e+07 0.303839 0 
2081 5.24962e+18 6.70623e-23 2.02369e-08 5.23321e+07 0.303781 0 
2082 5.25166e+18 6.7002e-23 2.02139e-08 5.23385e+07 0.303723 0 
2083 5.25369e+18 6.69418e-23 2.01908e-08 5.2345e+07 0.303666 0 
2084 5.25573e+18 6.68817e-23 2.01678e-08 5.23514e+07 0.303608 0 
2085 5.25777e+18 6.68216e-23 2.01449e-08 5.23579e+07 0.30355 0 
2086 5.25981e+18 6.67617e-23 2.01219e-08 5.23643e+07 0.303492 0 
2087 5.26184e+18 6.67018e-23 2.0099e-08 5.23707e+07 0.303434 0 
2088 5.26388e+18 6.6642e-23 2.00762e-08 5.23771e+07 0.303376 0 
2089 5.26592e+18 6.65823e-23 2.00533e-08 5.23835e+07 0.303319 0 
2090 5.26796e+18 6.65227e-23 2.00305e-08 5.23899e+07 0.303261 0 
2091 5.26999e+18 6.64631e-23 2.00078e-08 5.23963e+07 0.303203 0 
2092 5.27203e+18 6.64036e-23 1.99851e-08 5.24027e+07 0.303146 0 
2093 5.27407e+18 6.63442e-23 1.99624e-08 5.24091e+07 0.303088 0 
2094 5.27611e+18 6.62849e-23 1.99397e-08 5.24155e+07 0.30303 0 
2095 5.27814e+18 6.62257e-23 1.99171e-08 5.24219e+07 0.302973 0 
2096 5.28018e+18 6.61665e-23 1.98945e-08 5.24283e+07 0.302915 0 
2097 5.28222e+18 6.61075e-23 1.9872e-08 5.24346e+07 0.302858 0 
2098 5.28426e+18 6.60485e-23 1.98495e-08 5.2441e+07 0.3028 0 
2099 5.28629e+18 6.59896e-23 1.9827e-08 5.24474e+07 0.302743 0 
2100 5.28833e+18 6.59307e-23 1.98045e-08 5.24537e+07 0.302685 0 
2101 5.29037e+18 6.5872e-23 1.97821e-08 5.24601e+07 0.302628 0 
2102 5.29241e+18 6.58133e-23 1.97598e-08 5.24664e+07 0.30257 0 
2103 5.29444e+18 6.57547e-23 1.97374e-08 5.24728e+07 0.302513 0 
2104 5.29648e+18 6.56962e-23 1.97151e-08 5.24791e+07 0.302455 0 
2105 5.29852e+18 6.56377e-23 1.96928e-08 5.24854e+07 0.302398 0 
2106 5.30056e+18 6.55794e-23 1.96706e-08 5.24918e+07 0.302341 0 
2107 5.30259e+18 6.55211e-23 1.96484e-08 5.24981e+07 0.302283 0 
2108 5.30463e+18 6.54629e-23 1.96262e-08 5.25044e+07 0.302226 0 
2109 5.30667e+18 6.54048e-23 1.96041e-08 5.25107e+07 0.302169 0 
2110 5.30871e+18 6.53467e-23 1.9582e-08 5.2517e+07 0.302111 0 
2111 5.31074e+18 6.52887e-23 1.95599e-08 5.25233e+07 0.302054 0 
2112 5.31278e+18 6.52308e-23 1.95379e-08 5.25297e+07 0.301997 0 
2113 5.31482e+18 6.5173e-23 1.95159e-08 5.25359e+07 0.30194 0 
2114 5.31686e+18 6.51153e-23 1.94939e-08 5.25422e+07 0.301883 0 
2115 5.31889e+18 6.50576e-23 1.94719e-08 5.25485e+07 0.301825 0 
2116 5.32093e+18 6.5e-23 1.945e-08 5.25548e+07 0.301768 0 
2117 5.32297e+18 6.49425e-23 1.94282e-08 5.25611e+07 0.301711 0 
2118 5.32501e+18 6.48851e-23 1.94063e-08 5.25674e+07 0.301654 0 
2119 5.32704e+18 6.48277e-23 1.93845e-08 5.25736e+07 0.301597 0 
2120 5.32908e+18 6.47704e-23 1.93628e-08 5.25799e+07 0.30154 0 
2121 5.33112e+18 6.47132e-23 1.9341e-08 5.25861e+07 0.301483 0 
2122 5.33316e+18 6.46561e-23 1.93193e-08 5.25924e+07 0.301426 0 
2123 5.33519e+18 6.45991e-23 1.92976e-08 5.25986e+07 0.301369 0 
2124 5.33723e+18 6.45421e-23 1.9276e-08 5.26049e+07 0.301312 0 
2125 5.33927e+18 6.44852e-23 1.92544e-08 5.26111e+07 0.301255 0 
2126 5.34131e+18 6.44284e-23 1.92328e-08 5.26174e+07 0.301198 0 
2127 5.34334e+18 6.43716e-23 1.92113e-08 5.26236e+07 0.301141 0 
2128 5.34538e+18 6.43149e-23 1.91898e-08 5.26298e+07 0.301084 0 
2129 5.34742e+18 6.42583e-23 1.91683e-08 5.2636e+07 0.301028 0 
2130 5.34946e+18 6.42018e-23 1.91468e-08 5.26423e+07 0.300971 0 
2131 5.35149e+18 6.41454e-23 1.91254e-08 5.26485e+07 0.300914 0 
2132 5.35353e+18 6.4089e-23 1.91041e-08 5.26547e+07 0.300857 0 
2133 5.35557e+18 6.40327e-23 1.90827e-08 5.26609e+07 0.300801 0 
2134 5.35761e+18 6.39765e-23 1.90614e-08 5.26671e+07 0.300744 0 
2135 5.35964e+18 6.39203e-23 1.90401e-08 5.26733e+07 0.300687 0 
2136 5.36168e+18 6.38642e-23 1.90189e-08 5.26795e+07 0.30063 0 
2137 5.36372e+18 6.38082e-23 1.89976e-08 5.26856e+07 0.300574 0 
2138 5.36576e+18 6.37523e-23 1.89765e-08 5.26918e+07 0.300517 0 
2139 5.36779e+18 6.36964e-23 1.89553e-08 5.2698e+07 0.300461 0 
2140 5.36983e+18 6.36407e-23 1.89342e-08 5.27042e+07 0.300404 0 
2141 5.37187e+18 6.3585e-23 1.89131e-08 5.27103e+07 0.300347 0 
2142 5.37391e+18 6.35293e-23 1.8892e-08 5.27165e+07 0.300291 0 
2143 5.37594e+18 6.34738e-23 1.8871e-08 5.27226e+07 0.300234 0 
2144 5.37798e+18 6.34183e-23 1.885e-08 5.27288e+07 0.300178 0 
2145 5.38002e+18 6.33629e-23 1.8829e-08 5.27349e+07 0.300121 0 
2146 5.38206e+18 6.33075e-23 1.88081e-08 5.27411e+07 0.300065 0 
2147 5.38409e+18 6.32522e-23 1.87872e-08 5.27472e+07 0.300009 0 
2148 5.38613e+18 6.3197e-23 1.87663e-08 5.27534e+07 0.299952 0 
2149 5.38817e+18 6.31419e-23 1.87455e-08 5.27595e+07 0.299896 0 
2150 5.39021e+18 6.30869e-23 1.87247e-08 5.27656e+07 0.299839 0 
2151 5.39224e+18 6.30319e-23 1.87039e-08 5.27717e+07 0.299783 0 
2152 5.39428e+18 6.2977e-23 1.86832e-08 5.27778e+07 0.299727 0 
2153 5.39632e+18 6.29221e-23 1.86625e-08 5.2784e+07 0.29967 0 
2154 5.39836e+18 6.28674e-23 1.86418e-08 5.27901e+07 0.299614 0 
2155 5.40039e+18 6.28127e-23 1.86211e-08 5.27962e+07 0.299558 0 
2156 5.40243e+18 6.27581e-23 1.86005e-08 5.28023e+07 0.299502 0 
2157 5.40447e+18 6.27035e-23 1.85799e-08 5.28084e+07 0.299445 0 
2158 5.40651e+18 6.2649e-23 1.85593e-08 5.28144e+07 0.299389 0 
2159 5.40854e+18 6.25946e-23 1.85388e-08 5.28205e+07 0.299333 0 
2160 5.41058e+18 6.25403e-23 1.85183e-08 5.28266e+07 0.299277 0 
2161 5.41262e+18 6.2486e-23 1.84978e-08 5.28327e+07 0.299221 0 
2162 5.41466e+18 6.24318e-23 1.84774e-08 5.28388e+07 0.299165 0 
2163 5.41669e+18 6.23777e-23 1.8457e-08 5.28448e+07 0.299109 0 
2164 5.41873e+18 6.23237e-23 1.84366e-08 5.28509e+07 0.299053 0 
2165 5.42077e+18 6.22697e-23 1.84163e-08 5.28569e+07 0.298997 0 
2166 5.42281e+18 6.22158e-23 1.8396e-08 5.2863e+07 0.298941 0 
2167 5.42484e+18 6.21619e-23 1.83757e-08 5.2869e+07 0.298885 0 
2168 5.42688e+18 6.21082e-23 1.83554e-08 5.28751e+07 0.298829 0 
2169 5.42892e+18 6.20545e-23 1.83352e-08 5.28811e+07 0.298773 0 
2170 5.43096e+18 6.20008e-23 1.8315e-08 5.28872e+07 0.298717 0 
2171 5.43299e+18 6.19473e-23 1.82948e-08 5.28932e+07 0.298661 0 
2172 5.43503e+18 6.18938e-23 1.82747e-08 5.28992e+07 0.298605 0 
2173 5.43707e+18 6.18404e-23 1.82546e-08 5.29052e+07 0.298549 0 
2174 5.43911e+18 6.1787e-23 1.82345e-08 5.29113e+07 0.298493 0 
2175 5.44114e+18 6.17337e-23 1.82145e-08 5.29173e+07 0.298438 0 
2176 5.44318e+18 6.16805e-23 1.81945e-08 5.29233e+07 0.298382 0 
2177 5.44522e+18 6.16274e-23 1.81745e-08 5.29293e+07 0.298326 0 
2178 5.44726e+18 6.15743e-23 1.81545e-08 5.29353e+07 0.29827 0 
2179 5.44929e+18 6.15213e-23 1.81346e-08 5.29413e+07 0.298215 0 
2180 5.45133e+18 6.14684e-23 1.81147e-08 5.29473e+07 0.298159 0 
2181 5.45337e+18 6.14155e-23 1.80948e-08 5.29532e+07 0.298103 0 
2182 5.45541e+18 6.13627e-23 1.8075e-08 5.29592e+07 0.298048 0 
2183 5.45744e+18 6.131e-23 1.80552e-08 5.29652e+07 0.297992 0 
2184 5.45948e+18 6.12573e-23 1.80354e-08 5.29712e+07 0.297936 0 
2185 5.46152e+18 6.12047e-23 1.80156e-08 5.29771e+07 0.297881 0 
2186 5.46356e+18 6.11522e-23 1.79959e-08 5.29831e+07 0.297825 0 
2187 5.46559e+18 6.10997e-23 1.79762e-08 5.29891e+07 0.29777 0 
2188 5.46763e+18 6.10473e-23 1.79566e-08 5.2995e+07 0.297714 0 
2189 5.46967e+18 6.0995e-23 1.79369e-08 5.3001e+07 0.297659 0 
2190 5.47171e+18 6.09427e-23 1.79173e-08 5.30069e+07 0.297603 0 
2191 5.47374e+18 6.08905e-23 1.78977e-08 5.30129e+07 0.297548 0 
2192 5.47578e+18 6.08384e-23 1.78782e-08 5.30188e+07 0.297492 0 
2193 5.47782e+18 6.07864e-23 1.78587e-08 5.30247e+07 0.297437 0 
2194 5.47986e+18 6.07344e-23 1.78392e-08 5.30307e+07 0.297382 0 
2195 5.48189e+18 6.06825e-23 1.78197e-08 5.30366e+07 0.297326 0 
2196 5.48393e+18 6.06306e-23 1.78003e-08 5.30425e+07 0.297271 0 
2197 5.48597e+18 6.05788e-23 1.77809e-08 5.30484e+07 0.297216 0 
2198 5.48801e+18 6.05271e-23 1.77615e-08 5.30543e+07 0.29716 0 
2199 5.49004e+18 6.04754e-23 1.77422e-08 5.30603e+07 0.297105 0 
2200 5.49208e+18 6.04238e-23 1.77228e-08 5.30662e+07 0.29705 0 
2201 5.49412e+18 6.03723e-23 1.77036e-08 5.30721e+07 0.296995 0 
2202 5.49616e+18 6.03209e-23 1.76843e-08 5.3078e+07 0.296939 0 
2203 5.49819e+18 6.02695e-23 1.76651e-08 5.30838e+07 0.296884 0 
2204 5.50023e+18 6.02182e-23 1.76459e-08 5.30897e+07 0.296829 0 
2205 5.50227e+18 6.01669e-23 1.76267e-08 5.30956e+07 0.296774 0 
2206 5.50431e+18 6.01157e-23 1.76075e-08 5.31015e+07 0.296719 0 
2207 5.50634e+18 6.00646e-23 1.75884e-08 5.31074e+07 0.296664 0 
2208 5.50838e+18 6.00135e-23 1.75693e-08 5.31132e+07 0.296609 0 
2209 5.51042e+18 5.99625e-23 1.75502e-08 5.31191e+07 0.296553 0 
2210 5.51246e+18 5.99116e-23 1.75312e-08 5.3125e+07 0.296498 0 
2211 5.51449e+18 5.98607e-23 1.75122e-08 5.31308e+07 0.296443 0 
2212 5.51653e+18 5.98099e-23 1.74932e-08 5.31367e+07 0.296388 0 
2213 5.51857e+18 5.97592e-23 1.74743e-08 5.31425e+07 0.296333 0 
2214 5.52061e+18 5.97085e-23 1.74553e-08 5.31484e+07 0.296279 0 
2215 5.52264e+18 5.96579e-23 1.74364e-08 5.31542e+07 0.296224 0 
2216 5.52468e+18 5.96074e-23 1.74176e-08 5.316e+07 0.296169 0 
2217 5.52672e+18 5.95569e-23 1.73987e-08 5.31659e+07 0.296114 0 
2218 5.52876e+18 5.95065e-23 1.73799e-08 5.31717e+07 0.296059 0 
2219 5.53079e+18 5.94561e-23 1.73611e-08 5.31775e+07 0.296004 0 
2220 5.53283e+18 5.94058e-23 1.73424e-08 5.31833e+07 0.295949 0 
2221 5.53487e+18 5.93556e-23 1.73236e-08 5.31892e+07 0.295895 0 
2222 5.53691e+18 5.93055e-23 1.73049e-08 5.3195e+07 0.29584 0 
2223 5.53894e+18 5.92554e-23 1.72862e-08 5.32008e+07 0.295785 0 
2224 5.54098e+18 5.92053e-23 1.72676e-08 5.32066e+07 0.29573 0 
2225 5.54302e+18 5.91554e-23 1.7249e-08 5.32124e+07 0.295676 0 
2226 5.54506e+18 5.91055e-23 1.72304e-08 5.32182e+07 0.295621 0 
2227 5.54709e+18 5.90556e-23 1.72118e-08 5.3224e+07 0.295566 0 
2228 5.54913e+18 5.90059e-23 1.71933e-08 5.32297e+07 0.295512 0 
2229 5.55117e+18 5.89561e-23 1.71747e-08 5.32355e+07 0.295457 0 
2230 5.55321e+18 5.89065e-23 1.71562e-08 5.32413e+07 0.295402 0 
2231 5.55524e+18 5.88569e-23 1.71378e-08 5.32471e+07 0.295348 0 
2232 5.55728e+18 5.88074e-23 1.71193e-08 5.32528e+07 0.295293 0 
2233 5.55932e+18 5.87579e-23 1.71009e-08 5.32586e+07 0.295239 0 
2234 5.56136e+18 5.87085e-23 1.70826e-08 5.32644e+07 0.295184 0 
2235 5.56339e+18 5.86592e-23 1.70642e-08 5.32701e+07 0.29513 0 
2236 5.56543e+18 5.86099e-23 1.70459e-08 5.32759e+07 0.295075 0 
2237 5.56747e+18 5.85607e-23 1.70276e-08 5.32816e+07 0.295021 0 
2238 5.56951e+18 5.85116e-23 1.70093e-08 5.32874e+07 0.294966 0 
2239 5.57154e+18 5.84625e-23 1.6991e-08 5.32931e+07 0.294912 0 
2240 5.57358e+18 5.84134e-23 1.69728e-08 5.32989e+07 0.294858 0 
2241 5.57562e+18 5.83645e-23 1.69546e-08 5.33046e+07 0.294803 0 
2242 5.57766e+18 5.83156e-23 1.69365e-08 5.33103e+07 0.294749 0 
2243 5.57969e+18 5.82667e-23 1.69183e-08 5.3316e+07 0.294695 0 
2244 5.58173e+18 5.8218e-23 1.69002e-08 5.33218e+07 0.29464 0 
2245 5.58377e+18 5.81692e-23 1.68821e-08 5.33275e+07 0.294586 0 
2246 5.58581e+18 5.81206e-23 1.6864e-08 5.33332e+07 0.294532 0 
2247 5.58784e+18 5.8072e-23 1.6846e-08 5.33389e+07 0.294478 0 
2248 5.58988e+18 5.80235e-23 1.6828e-08 5.33446e+07 0.294423 0 
2249 5.59192e+18 5.7975e-23 1.681e-08 5.33503e+07 0.294369 0 
2250 5.59396e+18 5.79266e-23 1.6792e-08 5.3356e+07 0.294315 0 
2251 5.59599e+18 5.78782e-23 1.67741e-08 5.33617e+07 0.294261 0 
2252 5.59803e+18 5.78299e-23 1.67562e-08 5.33674e+07 0.294207 0 
2253 5.60007e+18 5.77817e-23 1.67383e-08 5.33731e+07 0.294153 0 
2254 5.60211e+18 5.77335e-23 1.67204e-08 5.33787e+07 0.294098 0 
2255 5.60414e+18 5.76854e-23 1.67026e-08 5.33844e+07 0.294044 0 
2256 5.60618e+18 5.76374e-23 1.66848e-08 5.33901e+07 0.29399 0 
2257 5.60822e+18 5.75894e-23 1.6667e-08 5.33957e+07 0.293936 0 
2258 5.61026e+18 5.75415e-23 1.66493e-08 5.34014e+07 0.293882 0 
2259 5.61229e+18 5.74936e-23 1.66315e-08 5.34071e+07 0.293828 0 
2260 5.61433e+18 5.74458e-23 1.66138e-08 5.34127e+07 0.293774 0 
2261 5.61637e+18 5.7398e-23 1.65961e-08 5.34184e+07 0.293721 0 
2262 5.61841e+18 5.73504e-23 1.65785e-08 5.3424e+07 0.293667 0 
2263 5.62044e+18 5.73027e-23 1.65609e-08 5.34297e+07 0.293613 0 
2264 5.62248e+18 5.72552e-23 1.65433e-08 5.34353e+07 0.293559 0 
2265 5.62452e+18 5.72077e-23 1.65257e-08 5.34409e+07 0.293505 0 
2266 5.62656e+18 5.71602e-23 1.65081e-08 5.34466e+07 0.293451 0 
2267 5.62859e+18 5.71128e-23 1.64906e-08 5.34522e+07 0.293397 0 
2268 5.63063e+18 5.70655e-23 1.64731e-08 5.34578e+07 0.293344 0 
2269 5.63267e+18 5.70182e-23 1.64556e-08 5.34634e+07 0.29329 0 
2270 5.63471e+18 5.6971e-23 1.64382e-08 5.34691e+07 0.293236 0 
2271 5.63674e+18 5.69238e-23 1.64207e-08 5.34747e+07 0.293182 0 
2272 5.63878e+18 5.68767e-23 1.64033e-08 5.34803e+07 0.293129 0 
2273 5.64082e+18 5.68297e-23 1.6386e-08 5.34859e+07 0.293075 0 
2274 5.64286e+18 5.67827e-23 1.63686e-08 5.34915e+07 0.293021 0 
2275 5.64489e+18 5.67358e-23 1.63513e-08 5.34971e+07 0.292968 0 
2276 5.64693e+18 5.66889e-23 1.6334e-08 5.35027e+07 0.292914 0 
2277 5.64897e+18 5.66421e-23 1.63167e-08 5.35083e+07 0.29286 0 
2278 5.65101e+18 5.65954e-23 1.62994e-08 5.35138e+07 0.292807 0 
2279 5.65304e+18 5.65487e-23 1.62822e-08 5.35194e+07 0.292753 0 
2280 5.65508e+18 5.65021e-23 1.6265e-08 5.3525e+07 0.2927 0 
2281 5.65712e+18 5.64555e-23 1.62478e-08 5.35306e+07 0.292646 0 
2282 5.65916e+18 5.6409e-23 1.62307e-08 5.35361e+07 0.292593 0 
2283 5.66119e+18 5.63625e-23 1.62135e-08 5.35417e+07 0.292539 0 
2284 5.66323e+18 5.63161e-23 1.61964e-08 5.35473e+07 0.292486 0 
2285 5.66527e+18 5.62698e-23 1.61794e-08 5.35528e+07 0.292432 0 
2286 5.66731e+18 5.62235e-23 1.61623e-08 5.35584e+07 0.292379 0 
2287 5.66934e+18 5.61773e-23 1.61453e-08 5.35639e+07 0.292326 0 
2288 5.67138e+18 5.61311e-23 1.61283e-08 5.35695e+07 0.292272 0 
2289 5.67342e+18 5.6085e-23 1.61113e-08 5.3575e+07 0.292219 0 
2290 5.67546e+18 5.6039e-23 1.60943e-08 5.35805e+07 0.292166 0 
2291 5.67749e+18 5.5993e-23 1.60774e-08 5.35861e+07 0.292112 0 
2292 5.67953e+18 5.5947e-23 1.60605e-08 5.35916e+07 0.292059 0 
2293 5.68157e+18 5.59011e-23 1.60436e-08 5.35971e+07 0.292006 0 
2294 5.68361e+18 5.58553e-23 1.60267e-08 5.36026e+07 0.291953 0 
2295 5.68564e+18 5.58095e-23 1.60099e-08 5.36082e+07 0.291899 0 
2296 5.68768e+18 5.57638e-23 1.5993e-08 5.36137e+07 0.291846 0 
2297 5.68972e+18 5.57182e-23 1.59762e-08 5.36192e+07 0.291793 0 
2298 5.69176e+18 5.56726e-23 1.59595e-08 5.36247e+07 0.29174 0 
2299 5.69379e+18 5.5627e-23 1.59427e-08 5.36302e+07 0.291687 0 
2300 5.69583e+18 5.55815e-23 1.5926e-08 5.36357e+07 0.291634 0 
2301 5.69787e+18 5.55361e-23 1.59093e-08 5.36412e+07 0.291581 0 
2302 5.69991e+18 5.54907e-23 1.58926e-08 5.36467e+07 0.291527 0 
2303 5.70194e+18 5.54454e-23 1.5876e-08 5.36522e+07 0.291474 0 
2304 5.70398e+18 5.54001e-23 1.58594e-08 5.36576e+07 0.291421 0 
2305 5.70602e+18 5.53549e-23 1.58428e-08 5.36631e+07 0.291368 0 
2306 5.70806e+18 5.53097e-23 1.58262e-08 5.36686e+07 0.291315 0 
2307 5.71009e+18 5.52646e-23 1.58096e-08 5.36741e+07 0.291262 0 
2308 5.71213e+18 5.52196e-23 1.57931e-08 5.36795e+07 0.29121 0 
2309 5.71417e+18 5.51746e-23 1.57766e-08 5.3685e+07 0.291157 0 
2310 5.71621e+18 5.51297e-23 1.57601e-08 5.36905e+07 0.291104 0 
2311 5.71824e+18 5.50848e-23 1.57436e-08 5.36959e+07 0.291051 0 
2312 5.72028e+18 5.504e-23 1.57272e-08 5.37014e+07 0.290998 0 
2313 5.72232e+18 5.49952e-23 1.57108e-08 5.37068e+07 0.290945 0 
2314 5.72436e+18 5.49505e-23 1.56944e-08 5.37123e+07 0.290892 0 
2315 5.72639e+18 5.49058e-23 1.5678e-08 5.37177e+07 0.290839 0 
2316 5.72843e+18 5.48612e-23 1.56616e-08 5.37231e+07 0.290787 0 
2317 5.73047e+18 5.48167e-23 1.56453e-08 5.37286e+07 0.290734 0 
2318 5.73251e+18 5.47722e-23 1.5629e-08 5.3734e+07 0.290681 0 
2319 5.73454e+18 5.47277e-23 1.56127e-08 5.37394e+07 0.290629 0 
2320 5.73658e+18 5.46833e-23 1.55965e-08 5.37449e+07 0.290576 0 
2321 5.73862e+18 5.4639e-23 1.55802e-08 5.37503e+07 0.290523 0 
2322 5.74066e+18 5.45947e-23 1.5564e-08 5.37557e+07 0.29047 0 
2323 5.74269e+18 5.45505e-23 1.55478e-08 5.37611e+07 0.290418 0 
2324 5.74473e+18 5.45063e-23 1.55317e-08 5.37665e+07 0.290365 0 
2325 5.74677e+18 5.44622e-23 1.55155e-08 5.37719e+07 0.290313 0 
2326 5.74881e+18 5.44182e-23 1.54994e-08 5.37773e+07 0.29026 0 
2327 5.75084e+18 5.43741e-23 1.54833e-08 5.37827e+07 0.290208 0 
2328 5.75288e+18 5.43302e-23 1.54672e-08 5.37881e+07 0.290155 0 
2329 5.75492e+18 5.42863e-23 1.54512e-08 5.37935e+07 0.290102 0 
2330 5.75696e+18 5.42424e-23 1.54352e-08 5.37989e+07 0.29005 0 
2331 5.75899e+18 5.41986e-23 1.54191e-08 5.38042e+07 0.289998 0 
2332 5.76103e+18 5.41549e-23 1.54032e-08 5.38096e+07 0.289945 0 
2333 5.76307e+18 5.41112e-23 1.53872e-08 5.3815e+07 0.289893 0 
2334 5.76511e+18 5.40676e-23 1.53713e-08 5.38204e+07 0.28984 0 
2335 5.76714e+18 5.4024e-23 1.53553e-08 5.38257e+07 0.289788 0 
2336 5.76918e+18 5.39804e-23 1.53394e-08 5.38311e+07 0.289736 0 
2337 5.77122e+18 5.3937e-23 1.53236e-08 5.38365e+07 0.289683 0 
2338 5.77326e+18 5.38935e-23 1.53077e-08 5.38418e+07 0.289631 0 
2339 5.77529e+18 5.38502e-23 1.52919e-08 5.38472e+07 0.289579 0 
2340 5.77733e+18 5.38068e-23 1.52761e-08 5.38525e+07 0.289526 0 
2341 5.77937e+18 5.37636e-23 1.52603e-08 5.38579e+07 0.289474 0 
2342 5.78141e+18 5.37204e-23 1.52445e-08 5.38632e+07 0.289422 0 
2343 5.78344e+18 5.36772e-23 1.52288e-08 5.38685e+07 0.28937 0 
2344 5.78548e+18 5.36341e-23 1.52131e-08 5.38739e+07 0.289317 0 
2345 5.78752e+18 5.3591e-23 1.51974e-08 5.38792e+07 0.289265 0 
2346 5.78956e+18 5.3548e-23 1.51817e-08 5.38845e+07 0.289213 0 
2347 5.79159e+18 5.35051e-23 1.5166e-08 5.38898e+07 0.289161 0 
2348 5.79363e+18 5.34622e-23 1.51504e-08 5.38952e+07 0.289109 0 
2349 5.79567e+18 5.34193e-23 1.51348e-08 5.39005e+07 0.289057 0 
2350 5.79771e+18 5.33765e-23 1.51192e-08 5.39058e+07 0.289005 0 
2351 5.79974e+18 5.33338e-23 1.51036e-08 5.39111e+07 0.288953 0 
2352 5.80178e+18 5.32911e-23 1.50881e-08 5.39164e+07 0.2889 0 
