# Athena++ data at time=7.090000e+12  cycle=590499780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1211 3.47699e+18 1.82346e-22 6.8725e-08 4.38746e+07 0.363433 0 
1212 3.47903e+18 1.82072e-22 6.86041e-08 4.38893e+07 0.363355 0 
1213 3.48107e+18 1.81797e-22 6.84835e-08 4.3904e+07 0.363277 0 
1214 3.48311e+18 1.81524e-22 6.83632e-08 4.39188e+07 0.363199 0 
1215 3.48514e+18 1.81251e-22 6.82432e-08 4.39335e+07 0.363121 0 
1216 3.48718e+18 1.80979e-22 6.81234e-08 4.39482e+07 0.363043 0 
1217 3.48922e+18 1.80707e-22 6.8004e-08 4.39628e+07 0.362965 0 
1218 3.49126e+18 1.80436e-22 6.78848e-08 4.39775e+07 0.362887 0 
1219 3.49329e+18 1.80166e-22 6.7766e-08 4.39921e+07 0.362809 0 
1220 3.49533e+18 1.79896e-22 6.76474e-08 4.40067e+07 0.362731 0 
1221 3.49737e+18 1.79627e-22 6.7529e-08 4.40213e+07 0.362653 0 
1222 3.49941e+18 1.79359e-22 6.7411e-08 4.40359e+07 0.362575 0 
1223 3.50144e+18 1.79091e-22 6.72933e-08 4.40505e+07 0.362497 0 
1224 3.50348e+18 1.78823e-22 6.71758e-08 4.4065e+07 0.362419 0 
1225 3.50552e+18 1.78557e-22 6.70586e-08 4.40795e+07 0.362341 0 
1226 3.50756e+18 1.78291e-22 6.69417e-08 4.4094e+07 0.362263 0 
1227 3.50959e+18 1.78025e-22 6.6825e-08 4.41085e+07 0.362185 0 
1228 3.51163e+18 1.7776e-22 6.67087e-08 4.4123e+07 0.362107 0 
1229 3.51367e+18 1.77496e-22 6.65926e-08 4.41375e+07 0.362029 0 
1230 3.51571e+18 1.77232e-22 6.64768e-08 4.41519e+07 0.361952 0 
1231 3.51774e+18 1.76969e-22 6.63612e-08 4.41663e+07 0.361874 0 
1232 3.51978e+18 1.76707e-22 6.6246e-08 4.41807e+07 0.361796 0 
1233 3.52182e+18 1.76445e-22 6.6131e-08 4.41951e+07 0.361718 0 
1234 3.52386e+18 1.76184e-22 6.60162e-08 4.42095e+07 0.36164 0 
1235 3.52589e+18 1.75923e-22 6.59018e-08 4.42238e+07 0.361563 0 
1236 3.52793e+18 1.75663e-22 6.57876e-08 4.42382e+07 0.361485 0 
1237 3.52997e+18 1.75403e-22 6.56737e-08 4.42525e+07 0.361407 0 
1238 3.53201e+18 1.75145e-22 6.55601e-08 4.42668e+07 0.361329 0 
1239 3.53404e+18 1.74886e-22 6.54467e-08 4.42811e+07 0.361252 0 
1240 3.53608e+18 1.74628e-22 6.53336e-08 4.42953e+07 0.361174 0 
1241 3.53812e+18 1.74371e-22 6.52207e-08 4.43096e+07 0.361096 0 
1242 3.54016e+18 1.74115e-22 6.51081e-08 4.43238e+07 0.361019 0 
1243 3.54219e+18 1.73859e-22 6.49958e-08 4.4338e+07 0.360941 0 
1244 3.54423e+18 1.73603e-22 6.48838e-08 4.43522e+07 0.360863 0 
1245 3.54627e+18 1.73348e-22 6.4772e-08 4.43664e+07 0.360786 0 
1246 3.54831e+18 1.73094e-22 6.46604e-08 4.43806e+07 0.360708 0 
1247 3.55034e+18 1.7284e-22 6.45492e-08 4.43947e+07 0.36063 0 
1248 3.55238e+18 1.72587e-22 6.44382e-08 4.44089e+07 0.360553 0 
1249 3.55442e+18 1.72335e-22 6.43274e-08 4.4423e+07 0.360475 0 
1250 3.55646e+18 1.72083e-22 6.42169e-08 4.44371e+07 0.360398 0 
1251 3.55849e+18 1.71831e-22 6.41067e-08 4.44512e+07 0.36032 0 
1252 3.56053e+18 1.7158e-22 6.39967e-08 4.44652e+07 0.360243 0 
1253 3.56257e+18 1.7133e-22 6.3887e-08 4.44793e+07 0.360165 0 
1254 3.56461e+18 1.7108e-22 6.37775e-08 4.44933e+07 0.360088 0 
1255 3.56664e+18 1.70831e-22 6.36683e-08 4.45073e+07 0.36001 0 
1256 3.56868e+18 1.70582e-22 6.35594e-08 4.45213e+07 0.359933 0 
1257 3.57072e+18 1.70334e-22 6.34507e-08 4.45353e+07 0.359855 0 
1258 3.57276e+18 1.70087e-22 6.33422e-08 4.45493e+07 0.359778 0 
1259 3.57479e+18 1.6984e-22 6.3234e-08 4.45632e+07 0.3597 0 
1260 3.57683e+18 1.69593e-22 6.31261e-08 4.45772e+07 0.359623 0 
1261 3.57887e+18 1.69347e-22 6.30184e-08 4.45911e+07 0.359546 0 
1262 3.58091e+18 1.69102e-22 6.29109e-08 4.4605e+07 0.359468 0 
1263 3.58294e+18 1.68857e-22 6.28037e-08 4.46189e+07 0.359391 0 
1264 3.58498e+18 1.68613e-22 6.26968e-08 4.46327e+07 0.359314 0 
1265 3.58702e+18 1.68369e-22 6.25901e-08 4.46466e+07 0.359236 0 
1266 3.58906e+18 1.68126e-22 6.24836e-08 4.46604e+07 0.359159 0 
1267 3.59109e+18 1.67883e-22 6.23774e-08 4.46742e+07 0.359082 0 
1268 3.59313e+18 1.67641e-22 6.22714e-08 4.46881e+07 0.359004 0 
1269 3.59517e+18 1.67399e-22 6.21657e-08 4.47018e+07 0.358927 0 
1270 3.59721e+18 1.67158e-22 6.20603e-08 4.47156e+07 0.35885 0 
1271 3.59924e+18 1.66918e-22 6.1955e-08 4.47294e+07 0.358773 0 
1272 3.60128e+18 1.66678e-22 6.185e-08 4.47431e+07 0.358695 0 
1273 3.60332e+18 1.66438e-22 6.17453e-08 4.47568e+07 0.358618 0 
1274 3.60536e+18 1.66199e-22 6.16408e-08 4.47705e+07 0.358541 0 
1275 3.60739e+18 1.65961e-22 6.15365e-08 4.47842e+07 0.358464 0 
1276 3.60943e+18 1.65723e-22 6.14325e-08 4.47979e+07 0.358387 0 
1277 3.61147e+18 1.65486e-22 6.13287e-08 4.48116e+07 0.35831 0 
1278 3.61351e+18 1.65249e-22 6.12251e-08 4.48252e+07 0.358233 0 
1279 3.61554e+18 1.65012e-22 6.11218e-08 4.48388e+07 0.358155 0 
1280 3.61758e+18 1.64776e-22 6.10187e-08 4.48524e+07 0.358078 0 
1281 3.61962e+18 1.64541e-22 6.09159e-08 4.4866e+07 0.358001 0 
1282 3.62166e+18 1.64306e-22 6.08133e-08 4.48796e+07 0.357924 0 
1283 3.62369e+18 1.64072e-22 6.07109e-08 4.48932e+07 0.357847 0 
1284 3.62573e+18 1.63838e-22 6.06088e-08 4.49067e+07 0.35777 0 
1285 3.62777e+18 1.63605e-22 6.05069e-08 4.49203e+07 0.357693 0 
1286 3.62981e+18 1.63372e-22 6.04052e-08 4.49338e+07 0.357616 0 
1287 3.63184e+18 1.6314e-22 6.03037e-08 4.49473e+07 0.357539 0 
1288 3.63388e+18 1.62908e-22 6.02025e-08 4.49608e+07 0.357462 0 
1289 3.63592e+18 1.62677e-22 6.01015e-08 4.49742e+07 0.357386 0 
1290 3.63796e+18 1.62446e-22 6.00008e-08 4.49877e+07 0.357309 0 
1291 3.63999e+18 1.62216e-22 5.99003e-08 4.50011e+07 0.357232 0 
1292 3.64203e+18 1.61986e-22 5.98e-08 4.50146e+07 0.357155 0 
1293 3.64407e+18 1.61757e-22 5.96999e-08 4.5028e+07 0.357078 0 
1294 3.64611e+18 1.61528e-22 5.96001e-08 4.50414e+07 0.357001 0 
1295 3.64814e+18 1.613e-22 5.95005e-08 4.50547e+07 0.356924 0 
1296 3.65018e+18 1.61072e-22 5.94011e-08 4.50681e+07 0.356848 0 
1297 3.65222e+18 1.60845e-22 5.93019e-08 4.50815e+07 0.356771 0 
1298 3.65426e+18 1.60618e-22 5.9203e-08 4.50948e+07 0.356694 0 
1299 3.65629e+18 1.60391e-22 5.91043e-08 4.51081e+07 0.356617 0 
1300 3.65833e+18 1.60166e-22 5.90058e-08 4.51214e+07 0.356541 0 
1301 3.66037e+18 1.5994e-22 5.89075e-08 4.51347e+07 0.356464 0 
1302 3.66241e+18 1.59715e-22 5.88095e-08 4.5148e+07 0.356387 0 
1303 3.66444e+18 1.59491e-22 5.87116e-08 4.51612e+07 0.35631 0 
1304 3.66648e+18 1.59267e-22 5.8614e-08 4.51745e+07 0.356234 0 
1305 3.66852e+18 1.59044e-22 5.85167e-08 4.51877e+07 0.356157 0 
1306 3.67056e+18 1.58821e-22 5.84195e-08 4.52009e+07 0.356081 0 
1307 3.67259e+18 1.58598e-22 5.83225e-08 4.52141e+07 0.356004 0 
1308 3.67463e+18 1.58376e-22 5.82258e-08 4.52273e+07 0.355927 0 
1309 3.67667e+18 1.58155e-22 5.81293e-08 4.52405e+07 0.355851 0 
1310 3.67871e+18 1.57934e-22 5.8033e-08 4.52536e+07 0.355774 0 
1311 3.68074e+18 1.57713e-22 5.79369e-08 4.52667e+07 0.355698 0 
1312 3.68278e+18 1.57493e-22 5.78411e-08 4.52799e+07 0.355621 0 
1313 3.68482e+18 1.57273e-22 5.77454e-08 4.5293e+07 0.355545 0 
1314 3.68686e+18 1.57054e-22 5.765e-08 4.53061e+07 0.355468 0 
1315 3.68889e+18 1.56835e-22 5.75548e-08 4.53191e+07 0.355392 0 
1316 3.69093e+18 1.56617e-22 5.74598e-08 4.53322e+07 0.355315 0 
1317 3.69297e+18 1.56399e-22 5.7365e-08 4.53452e+07 0.355239 0 
1318 3.69501e+18 1.56182e-22 5.72704e-08 4.53583e+07 0.355163 0 
1319 3.69704e+18 1.55965e-22 5.71761e-08 4.53713e+07 0.355086 0 
1320 3.69908e+18 1.55749e-22 5.70819e-08 4.53843e+07 0.35501 0 
1321 3.70112e+18 1.55533e-22 5.6988e-08 4.53973e+07 0.354934 0 
1322 3.70316e+18 1.55317e-22 5.68942e-08 4.54103e+07 0.354857 0 
1323 3.70519e+18 1.55102e-22 5.68007e-08 4.54232e+07 0.354781 0 
1324 3.70723e+18 1.54888e-22 5.67074e-08 4.54362e+07 0.354705 0 
1325 3.70927e+18 1.54674e-22 5.66143e-08 4.54491e+07 0.354628 0 
1326 3.71131e+18 1.5446e-22 5.65214e-08 4.5462e+07 0.354552 0 
1327 3.71334e+18 1.54247e-22 5.64287e-08 4.54749e+07 0.354476 0 
1328 3.71538e+18 1.54034e-22 5.63362e-08 4.54878e+07 0.3544 0 
1329 3.71742e+18 1.53822e-22 5.62439e-08 4.55007e+07 0.354324 0 
1330 3.71946e+18 1.5361e-22 5.61518e-08 4.55135e+07 0.354247 0 
1331 3.72149e+18 1.53398e-22 5.60599e-08 4.55264e+07 0.354171 0 
1332 3.72353e+18 1.53187e-22 5.59683e-08 4.55392e+07 0.354095 0 
1333 3.72557e+18 1.52977e-22 5.58768e-08 4.5552e+07 0.354019 0 
1334 3.72761e+18 1.52767e-22 5.57855e-08 4.55648e+07 0.353943 0 
1335 3.72964e+18 1.52557e-22 5.56945e-08 4.55776e+07 0.353867 0 
1336 3.73168e+18 1.52348e-22 5.56036e-08 4.55904e+07 0.353791 0 
1337 3.73372e+18 1.52139e-22 5.55129e-08 4.56031e+07 0.353715 0 
1338 3.73576e+18 1.5193e-22 5.54225e-08 4.56159e+07 0.353639 0 
1339 3.73779e+18 1.51723e-22 5.53322e-08 4.56286e+07 0.353563 0 
1340 3.73983e+18 1.51515e-22 5.52421e-08 4.56413e+07 0.353487 0 
1341 3.74187e+18 1.51308e-22 5.51523e-08 4.5654e+07 0.353411 0 
1342 3.74391e+18 1.51101e-22 5.50626e-08 4.56667e+07 0.353335 0 
1343 3.74594e+18 1.50895e-22 5.49731e-08 4.56794e+07 0.353259 0 
1344 3.74798e+18 1.50689e-22 5.48839e-08 4.56921e+07 0.353183 0 
1345 3.75002e+18 1.50484e-22 5.47948e-08 4.57047e+07 0.353107 0 
1346 3.75206e+18 1.50279e-22 5.47059e-08 4.57173e+07 0.353031 0 
1347 3.75409e+18 1.50075e-22 5.46172e-08 4.57299e+07 0.352956 0 
1348 3.75613e+18 1.49871e-22 5.45287e-08 4.57426e+07 0.35288 0 
1349 3.75817e+18 1.49667e-22 5.44404e-08 4.57551e+07 0.352804 0 
1350 3.76021e+18 1.49464e-22 5.43523e-08 4.57677e+07 0.352728 0 
1351 3.76224e+18 1.49261e-22 5.42644e-08 4.57803e+07 0.352652 0 
1352 3.76428e+18 1.49058e-22 5.41767e-08 4.57928e+07 0.352577 0 
1353 3.76632e+18 1.48856e-22 5.40892e-08 4.58054e+07 0.352501 0 
1354 3.76836e+18 1.48655e-22 5.40019e-08 4.58179e+07 0.352425 0 
1355 3.77039e+18 1.48454e-22 5.39147e-08 4.58304e+07 0.35235 0 
1356 3.77243e+18 1.48253e-22 5.38278e-08 4.58429e+07 0.352274 0 
1357 3.77447e+18 1.48053e-22 5.3741e-08 4.58554e+07 0.352198 0 
1358 3.77651e+18 1.47853e-22 5.36544e-08 4.58678e+07 0.352123 0 
1359 3.77854e+18 1.47653e-22 5.35681e-08 4.58803e+07 0.352047 0 
1360 3.78058e+18 1.47454e-22 5.34819e-08 4.58927e+07 0.351972 0 
1361 3.78262e+18 1.47256e-22 5.33959e-08 4.59051e+07 0.351896 0 
1362 3.78466e+18 1.47057e-22 5.331e-08 4.59175e+07 0.351821 0 
1363 3.78669e+18 1.4686e-22 5.32244e-08 4.59299e+07 0.351745 0 
1364 3.78873e+18 1.46662e-22 5.3139e-08 4.59423e+07 0.35167 0 
1365 3.79077e+18 1.46465e-22 5.30537e-08 4.59547e+07 0.351594 0 
1366 3.79281e+18 1.46268e-22 5.29686e-08 4.5967e+07 0.351519 0 
1367 3.79484e+18 1.46072e-22 5.28837e-08 4.59794e+07 0.351443 0 
1368 3.79688e+18 1.45876e-22 5.2799e-08 4.59917e+07 0.351368 0 
1369 3.79892e+18 1.45681e-22 5.27145e-08 4.6004e+07 0.351292 0 
1370 3.80096e+18 1.45486e-22 5.26302e-08 4.60163e+07 0.351217 0 
1371 3.80299e+18 1.45291e-22 5.2546e-08 4.60286e+07 0.351142 0 
1372 3.80503e+18 1.45097e-22 5.24621e-08 4.60409e+07 0.351066 0 
1373 3.80707e+18 1.44903e-22 5.23783e-08 4.60532e+07 0.350991 0 
1374 3.80911e+18 1.4471e-22 5.22947e-08 4.60654e+07 0.350916 0 
1375 3.81114e+18 1.44517e-22 5.22112e-08 4.60776e+07 0.350841 0 
1376 3.81318e+18 1.44324e-22 5.2128e-08 4.60899e+07 0.350765 0 
1377 3.81522e+18 1.44132e-22 5.20449e-08 4.61021e+07 0.35069 0 
1378 3.81726e+18 1.4394e-22 5.1962e-08 4.61143e+07 0.350615 0 
1379 3.81929e+18 1.43748e-22 5.18793e-08 4.61264e+07 0.35054 0 
1380 3.82133e+18 1.43557e-22 5.17968e-08 4.61386e+07 0.350465 0 
1381 3.82337e+18 1.43366e-22 5.17144e-08 4.61508e+07 0.35039 0 
1382 3.82541e+18 1.43176e-22 5.16322e-08 4.61629e+07 0.350315 0 
1383 3.82744e+18 1.42986e-22 5.15502e-08 4.6175e+07 0.350239 0 
1384 3.82948e+18 1.42796e-22 5.14684e-08 4.61872e+07 0.350164 0 
1385 3.83152e+18 1.42607e-22 5.13868e-08 4.61993e+07 0.350089 0 
1386 3.83356e+18 1.42418e-22 5.13053e-08 4.62114e+07 0.350014 0 
1387 3.83559e+18 1.4223e-22 5.1224e-08 4.62234e+07 0.349939 0 
1388 3.83763e+18 1.42042e-22 5.11429e-08 4.62355e+07 0.349864 0 
1389 3.83967e+18 1.41854e-22 5.10619e-08 4.62475e+07 0.349789 0 
1390 3.84171e+18 1.41667e-22 5.09811e-08 4.62596e+07 0.349714 0 
1391 3.84374e+18 1.4148e-22 5.09005e-08 4.62716e+07 0.34964 0 
1392 3.84578e+18 1.41293e-22 5.08201e-08 4.62836e+07 0.349565 0 
1393 3.84782e+18 1.41107e-22 5.07398e-08 4.62956e+07 0.34949 0 
1394 3.84986e+18 1.40921e-22 5.06598e-08 4.63076e+07 0.349415 0 
1395 3.85189e+18 1.40736e-22 5.05798e-08 4.63196e+07 0.34934 0 
1396 3.85393e+18 1.40551e-22 5.05001e-08 4.63315e+07 0.349265 0 
1397 3.85597e+18 1.40366e-22 5.04205e-08 4.63435e+07 0.349191 0 
1398 3.85801e+18 1.40182e-22 5.03411e-08 4.63554e+07 0.349116 0 
1399 3.86004e+18 1.39998e-22 5.02619e-08 4.63673e+07 0.349041 0 
1400 3.86208e+18 1.39814e-22 5.01828e-08 4.63793e+07 0.348966 0 
1401 3.86412e+18 1.39631e-22 5.01039e-08 4.63911e+07 0.348892 0 
1402 3.86616e+18 1.39448e-22 5.00252e-08 4.6403e+07 0.348817 0 
1403 3.86819e+18 1.39266e-22 4.99466e-08 4.64149e+07 0.348742 0 
1404 3.87023e+18 1.39084e-22 4.98682e-08 4.64268e+07 0.348668 0 
1405 3.87227e+18 1.38902e-22 4.979e-08 4.64386e+07 0.348593 0 
1406 3.87431e+18 1.38721e-22 4.97119e-08 4.64504e+07 0.348519 0 
1407 3.87634e+18 1.3854e-22 4.9634e-08 4.64623e+07 0.348444 0 
1408 3.87838e+18 1.38359e-22 4.95563e-08 4.64741e+07 0.34837 0 
1409 3.88042e+18 1.38179e-22 4.94787e-08 4.64859e+07 0.348295 0 
1410 3.88246e+18 1.37999e-22 4.94013e-08 4.64976e+07 0.348221 0 
1411 3.88449e+18 1.37819e-22 4.93241e-08 4.65094e+07 0.348146 0 
1412 3.88653e+18 1.3764e-22 4.9247e-08 4.65212e+07 0.348072 0 
1413 3.88857e+18 1.37461e-22 4.91701e-08 4.65329e+07 0.347997 0 
1414 3.89061e+18 1.37282e-22 4.90933e-08 4.65446e+07 0.347923 0 
1415 3.89264e+18 1.37104e-22 4.90168e-08 4.65564e+07 0.347848 0 
1416 3.89468e+18 1.36926e-22 4.89403e-08 4.65681e+07 0.347774 0 
1417 3.89672e+18 1.36749e-22 4.88641e-08 4.65798e+07 0.3477 0 
1418 3.89876e+18 1.36572e-22 4.8788e-08 4.65915e+07 0.347625 0 
1419 3.90079e+18 1.36395e-22 4.8712e-08 4.66031e+07 0.347551 0 
1420 3.90283e+18 1.36218e-22 4.86362e-08 4.66148e+07 0.347477 0 
1421 3.90487e+18 1.36042e-22 4.85606e-08 4.66264e+07 0.347403 0 
1422 3.90691e+18 1.35866e-22 4.84852e-08 4.66381e+07 0.347328 0 
1423 3.90894e+18 1.35691e-22 4.84099e-08 4.66497e+07 0.347254 0 
1424 3.91098e+18 1.35516e-22 4.83347e-08 4.66613e+07 0.34718 0 
1425 3.91302e+18 1.35341e-22 4.82598e-08 4.66729e+07 0.347106 0 
1426 3.91506e+18 1.35167e-22 4.81849e-08 4.66845e+07 0.347032 0 
1427 3.91709e+18 1.34993e-22 4.81103e-08 4.6696e+07 0.346958 0 
1428 3.91913e+18 1.34819e-22 4.80358e-08 4.67076e+07 0.346884 0 
1429 3.92117e+18 1.34646e-22 4.79614e-08 4.67191e+07 0.34681 0 
1430 3.92321e+18 1.34473e-22 4.78872e-08 4.67307e+07 0.346736 0 
1431 3.92524e+18 1.343e-22 4.78132e-08 4.67422e+07 0.346662 0 
1432 3.92728e+18 1.34128e-22 4.77393e-08 4.67537e+07 0.346588 0 
1433 3.92932e+18 1.33956e-22 4.76656e-08 4.67652e+07 0.346514 0 
1434 3.93136e+18 1.33784e-22 4.7592e-08 4.67767e+07 0.34644 0 
1435 3.93339e+18 1.33613e-22 4.75186e-08 4.67882e+07 0.346366 0 
1436 3.93543e+18 1.33442e-22 4.74453e-08 4.67996e+07 0.346292 0 
1437 3.93747e+18 1.33271e-22 4.73722e-08 4.68111e+07 0.346218 0 
1438 3.93951e+18 1.33101e-22 4.72993e-08 4.68225e+07 0.346144 0 
1439 3.94154e+18 1.32931e-22 4.72265e-08 4.68339e+07 0.34607 0 
1440 3.94358e+18 1.32761e-22 4.71538e-08 4.68453e+07 0.345996 0 
1441 3.94562e+18 1.32592e-22 4.70813e-08 4.68567e+07 0.345923 0 
1442 3.94766e+18 1.32423e-22 4.7009e-08 4.68681e+07 0.345849 0 
1443 3.94969e+18 1.32254e-22 4.69368e-08 4.68795e+07 0.345775 0 
1444 3.95173e+18 1.32086e-22 4.68647e-08 4.68909e+07 0.345701 0 
1445 3.95377e+18 1.31918e-22 4.67928e-08 4.69022e+07 0.345628 0 
1446 3.95581e+18 1.3175e-22 4.67211e-08 4.69135e+07 0.345554 0 
1447 3.95784e+18 1.31583e-22 4.66495e-08 4.69249e+07 0.34548 0 
1448 3.95988e+18 1.31416e-22 4.6578e-08 4.69362e+07 0.345407 0 
1449 3.96192e+18 1.31249e-22 4.65068e-08 4.69475e+07 0.345333 0 
1450 3.96396e+18 1.31082e-22 4.64356e-08 4.69588e+07 0.34526 0 
1451 3.96599e+18 1.30916e-22 4.63646e-08 4.69701e+07 0.345186 0 
1452 3.96803e+18 1.3075e-22 4.62938e-08 4.69813e+07 0.345113 0 
1453 3.97007e+18 1.30585e-22 4.6223e-08 4.69926e+07 0.345039 0 
1454 3.97211e+18 1.3042e-22 4.61525e-08 4.70038e+07 0.344966 0 
1455 3.97414e+18 1.30255e-22 4.60821e-08 4.70151e+07 0.344892 0 
1456 3.97618e+18 1.30091e-22 4.60118e-08 4.70263e+07 0.344819 0 
1457 3.97822e+18 1.29926e-22 4.59417e-08 4.70375e+07 0.344745 0 
1458 3.98026e+18 1.29762e-22 4.58717e-08 4.70487e+07 0.344672 0 
1459 3.98229e+18 1.29599e-22 4.58019e-08 4.70599e+07 0.344599 0 
1460 3.98433e+18 1.29436e-22 4.57322e-08 4.70711e+07 0.344525 0 
1461 3.98637e+18 1.29273e-22 4.56627e-08 4.70822e+07 0.344452 0 
1462 3.98841e+18 1.2911e-22 4.55933e-08 4.70934e+07 0.344379 0 
1463 3.99044e+18 1.28948e-22 4.5524e-08 4.71045e+07 0.344305 0 
1464 3.99248e+18 1.28786e-22 4.54549e-08 4.71156e+07 0.344232 0 
1465 3.99452e+18 1.28624e-22 4.53859e-08 4.71268e+07 0.344159 0 
1466 3.99656e+18 1.28463e-22 4.53171e-08 4.71379e+07 0.344086 0 
1467 3.99859e+18 1.28302e-22 4.52484e-08 4.7149e+07 0.344013 0 
1468 4.00063e+18 1.28141e-22 4.51799e-08 4.716e+07 0.343939 0 
1469 4.00267e+18 1.2798e-22 4.51115e-08 4.71711e+07 0.343866 0 
1470 4.00471e+18 1.2782e-22 4.50432e-08 4.71822e+07 0.343793 0 
1471 4.00674e+18 1.2766e-22 4.49751e-08 4.71932e+07 0.34372 0 
1472 4.00878e+18 1.27501e-22 4.49071e-08 4.72043e+07 0.343647 0 
1473 4.01082e+18 1.27342e-22 4.48393e-08 4.72153e+07 0.343574 0 
1474 4.01286e+18 1.27183e-22 4.47716e-08 4.72263e+07 0.343501 0 
1475 4.01489e+18 1.27024e-22 4.4704e-08 4.72373e+07 0.343428 0 
1476 4.01693e+18 1.26866e-22 4.46366e-08 4.72483e+07 0.343355 0 
1477 4.01897e+18 1.26708e-22 4.45693e-08 4.72593e+07 0.343282 0 
1478 4.02101e+18 1.2655e-22 4.45022e-08 4.72702e+07 0.343209 0 
1479 4.02304e+18 1.26392e-22 4.44352e-08 4.72812e+07 0.343136 0 
1480 4.02508e+18 1.26235e-22 4.43683e-08 4.72921e+07 0.343063 0 
1481 4.02712e+18 1.26078e-22 4.43015e-08 4.73031e+07 0.342991 0 
1482 4.02916e+18 1.25922e-22 4.42349e-08 4.7314e+07 0.342918 0 
1483 4.03119e+18 1.25766e-22 4.41685e-08 4.73249e+07 0.342845 0 
1484 4.03323e+18 1.2561e-22 4.41022e-08 4.73358e+07 0.342772 0 
1485 4.03527e+18 1.25454e-22 4.4036e-08 4.73467e+07 0.3427 0 
1486 4.03731e+18 1.25299e-22 4.39699e-08 4.73576e+07 0.342627 0 
1487 4.03934e+18 1.25144e-22 4.3904e-08 4.73684e+07 0.342554 0 
1488 4.04138e+18 1.24989e-22 4.38382e-08 4.73793e+07 0.342481 0 
1489 4.04342e+18 1.24834e-22 4.37725e-08 4.73901e+07 0.342409 0 
1490 4.04546e+18 1.2468e-22 4.3707e-08 4.7401e+07 0.342336 0 
1491 4.04749e+18 1.24526e-22 4.36416e-08 4.74118e+07 0.342264 0 
1492 4.04953e+18 1.24372e-22 4.35764e-08 4.74226e+07 0.342191 0 
1493 4.05157e+18 1.24219e-22 4.35113e-08 4.74334e+07 0.342119 0 
1494 4.05361e+18 1.24066e-22 4.34463e-08 4.74442e+07 0.342046 0 
1495 4.05564e+18 1.23913e-22 4.33814e-08 4.7455e+07 0.341973 0 
1496 4.05768e+18 1.23761e-22 4.33167e-08 4.74657e+07 0.341901 0 
1497 4.05972e+18 1.23609e-22 4.32521e-08 4.74765e+07 0.341829 0 
1498 4.06176e+18 1.23457e-22 4.31876e-08 4.74872e+07 0.341756 0 
1499 4.06379e+18 1.23305e-22 4.31233e-08 4.7498e+07 0.341684 0 
1500 4.06583e+18 1.23154e-22 4.30591e-08 4.75087e+07 0.341611 0 
1501 4.06787e+18 1.23003e-22 4.2995e-08 4.75194e+07 0.341539 0 
1502 4.06991e+18 1.22852e-22 4.29311e-08 4.75301e+07 0.341467 0 
1503 4.07194e+18 1.22701e-22 4.28672e-08 4.75408e+07 0.341394 0 
1504 4.07398e+18 1.22551e-22 4.28036e-08 4.75515e+07 0.341322 0 
1505 4.07602e+18 1.22401e-22 4.274e-08 4.75621e+07 0.34125 0 
1506 4.07806e+18 1.22251e-22 4.26766e-08 4.75728e+07 0.341178 0 
1507 4.08009e+18 1.22102e-22 4.26132e-08 4.75835e+07 0.341105 0 
1508 4.08213e+18 1.21953e-22 4.255e-08 4.75941e+07 0.341033 0 
1509 4.08417e+18 1.21804e-22 4.2487e-08 4.76047e+07 0.340961 0 
1510 4.08621e+18 1.21655e-22 4.2424e-08 4.76153e+07 0.340889 0 
1511 4.08824e+18 1.21507e-22 4.23612e-08 4.76259e+07 0.340817 0 
1512 4.09028e+18 1.21359e-22 4.22985e-08 4.76365e+07 0.340745 0 
1513 4.09232e+18 1.21211e-22 4.2236e-08 4.76471e+07 0.340673 0 
1514 4.09436e+18 1.21064e-22 4.21736e-08 4.76577e+07 0.340601 0 
1515 4.09639e+18 1.20917e-22 4.21112e-08 4.76683e+07 0.340529 0 
1516 4.09843e+18 1.2077e-22 4.20491e-08 4.76788e+07 0.340457 0 
1517 4.10047e+18 1.20623e-22 4.1987e-08 4.76894e+07 0.340385 0 
1518 4.10251e+18 1.20477e-22 4.19251e-08 4.76999e+07 0.340313 0 
1519 4.10454e+18 1.20331e-22 4.18633e-08 4.77104e+07 0.340241 0 
1520 4.10658e+18 1.20185e-22 4.18016e-08 4.77209e+07 0.340169 0 
1521 4.10862e+18 1.20039e-22 4.174e-08 4.77314e+07 0.340097 0 
1522 4.11066e+18 1.19894e-22 4.16786e-08 4.77419e+07 0.340025 0 
1523 4.11269e+18 1.19749e-22 4.16172e-08 4.77524e+07 0.339953 0 
1524 4.11473e+18 1.19604e-22 4.15561e-08 4.77629e+07 0.339882 0 
1525 4.11677e+18 1.1946e-22 4.1495e-08 4.77733e+07 0.33981 0 
1526 4.11881e+18 1.19315e-22 4.1434e-08 4.77838e+07 0.339738 0 
1527 4.12084e+18 1.19171e-22 4.13732e-08 4.77942e+07 0.339666 0 
1528 4.12288e+18 1.19028e-22 4.13125e-08 4.78046e+07 0.339595 0 
1529 4.12492e+18 1.18884e-22 4.12519e-08 4.78151e+07 0.339523 0 
1530 4.12696e+18 1.18741e-22 4.11914e-08 4.78255e+07 0.339451 0 
1531 4.12899e+18 1.18598e-22 4.11311e-08 4.78359e+07 0.33938 0 
1532 4.13103e+18 1.18455e-22 4.10709e-08 4.78463e+07 0.339308 0 
1533 4.13307e+18 1.18313e-22 4.10108e-08 4.78566e+07 0.339237 0 
1534 4.13511e+18 1.18171e-22 4.09508e-08 4.7867e+07 0.339165 0 
