# Athena++ data at time=1.930000e+12  cycle=160758183  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1991 5.06624e+18 7.19688e-23 2.20999e-08 5.2175e+07 0.337217 0 
1992 5.06828e+18 7.19006e-23 2.2074e-08 5.21823e+07 0.33715 0 
1993 5.07032e+18 7.18326e-23 2.20482e-08 5.21895e+07 0.337084 0 
1994 5.07236e+18 7.17645e-23 2.20224e-08 5.21967e+07 0.337019 0 
1995 5.07439e+18 7.16965e-23 2.19967e-08 5.22038e+07 0.336953 0 
1996 5.07643e+18 7.16286e-23 2.19709e-08 5.2211e+07 0.336888 0 
1997 5.07847e+18 7.15607e-23 2.19452e-08 5.22182e+07 0.336823 0 
1998 5.08051e+18 7.14928e-23 2.19195e-08 5.22253e+07 0.336758 0 
1999 5.08254e+18 7.14251e-23 2.18939e-08 5.22324e+07 0.336693 0 
2000 5.08458e+18 7.13574e-23 2.18683e-08 5.22396e+07 0.336628 0 
2001 5.08662e+18 7.12897e-23 2.18427e-08 5.22467e+07 0.336564 0 
2002 5.08866e+18 7.12222e-23 2.18172e-08 5.22538e+07 0.336499 0 
2003 5.09069e+18 7.11547e-23 2.17917e-08 5.22609e+07 0.336435 0 
2004 5.09273e+18 7.10873e-23 2.17662e-08 5.2268e+07 0.33637 0 
2005 5.09477e+18 7.102e-23 2.17408e-08 5.2275e+07 0.336306 0 
2006 5.09681e+18 7.09529e-23 2.17154e-08 5.22821e+07 0.336242 0 
2007 5.09884e+18 7.08858e-23 2.16901e-08 5.22892e+07 0.336178 0 
2008 5.10088e+18 7.08188e-23 2.16648e-08 5.22963e+07 0.336114 0 
2009 5.10292e+18 7.07519e-23 2.16395e-08 5.23033e+07 0.336049 0 
2010 5.10496e+18 7.06851e-23 2.16143e-08 5.23104e+07 0.335985 0 
2011 5.10699e+18 7.06184e-23 2.15892e-08 5.23174e+07 0.335921 0 
2012 5.10903e+18 7.05518e-23 2.1564e-08 5.23244e+07 0.335857 0 
2013 5.11107e+18 7.04854e-23 2.15389e-08 5.23315e+07 0.335792 0 
2014 5.11311e+18 7.0419e-23 2.15139e-08 5.23385e+07 0.335728 0 
2015 5.11514e+18 7.03528e-23 2.14888e-08 5.23455e+07 0.335663 0 
2016 5.11718e+18 7.02867e-23 2.14638e-08 5.23525e+07 0.335598 0 
2017 5.11922e+18 7.02206e-23 2.14389e-08 5.23595e+07 0.335533 0 
2018 5.12126e+18 7.01547e-23 2.1414e-08 5.23665e+07 0.335468 0 
2019 5.12329e+18 7.00889e-23 2.13891e-08 5.23735e+07 0.335403 0 
2020 5.12533e+18 7.00232e-23 2.13642e-08 5.23804e+07 0.335338 0 
2021 5.12737e+18 6.99576e-23 2.13394e-08 5.23874e+07 0.335272 0 
2022 5.12941e+18 6.98921e-23 2.13146e-08 5.23943e+07 0.335206 0 
2023 5.13144e+18 6.98267e-23 2.12898e-08 5.24012e+07 0.33514 0 
2024 5.13348e+18 6.97615e-23 2.1265e-08 5.24081e+07 0.335074 0 
2025 5.13552e+18 6.96963e-23 2.12403e-08 5.2415e+07 0.335007 0 
2026 5.13756e+18 6.96312e-23 2.12156e-08 5.24219e+07 0.33494 0 
2027 5.13959e+18 6.95662e-23 2.11909e-08 5.24287e+07 0.334873 0 
2028 5.14163e+18 6.95013e-23 2.11662e-08 5.24356e+07 0.334806 0 
2029 5.14367e+18 6.94365e-23 2.11415e-08 5.24424e+07 0.334738 0 
2030 5.14571e+18 6.93718e-23 2.11169e-08 5.24492e+07 0.33467 0 
2031 5.14774e+18 6.93072e-23 2.10922e-08 5.24559e+07 0.334602 0 
2032 5.14978e+18 6.92428e-23 2.10676e-08 5.24627e+07 0.334533 0 
2033 5.15182e+18 6.91784e-23 2.1043e-08 5.24694e+07 0.334464 0 
2034 5.15386e+18 6.91141e-23 2.10185e-08 5.24761e+07 0.334395 0 
2035 5.15589e+18 6.90499e-23 2.09939e-08 5.24828e+07 0.334325 0 
2036 5.15793e+18 6.89858e-23 2.09694e-08 5.24895e+07 0.334255 0 
2037 5.15997e+18 6.89219e-23 2.09449e-08 5.24962e+07 0.334185 0 
2038 5.16201e+18 6.88581e-23 2.09204e-08 5.25028e+07 0.334115 0 
2039 5.16404e+18 6.87943e-23 2.0896e-08 5.25095e+07 0.334044 0 
2040 5.16608e+18 6.87307e-23 2.08715e-08 5.25161e+07 0.333972 0 
2041 5.16812e+18 6.86672e-23 2.08471e-08 5.25227e+07 0.333901 0 
2042 5.17016e+18 6.86039e-23 2.08228e-08 5.25293e+07 0.333829 0 
2043 5.17219e+18 6.85407e-23 2.07984e-08 5.25359e+07 0.333757 0 
2044 5.17423e+18 6.84776e-23 2.07741e-08 5.25425e+07 0.333684 0 
2045 5.17627e+18 6.84146e-23 2.07499e-08 5.2549e+07 0.333611 0 
2046 5.17831e+18 6.83518e-23 2.07256e-08 5.25556e+07 0.333538 0 
2047 5.18034e+18 6.82891e-23 2.07014e-08 5.25622e+07 0.333465 0 
2048 5.18238e+18 6.82265e-23 2.06773e-08 5.25688e+07 0.333391 0 
2049 5.18442e+18 6.81641e-23 2.06532e-08 5.25753e+07 0.333317 0 
2050 5.18646e+18 6.81018e-23 2.06291e-08 5.25819e+07 0.333243 0 
2051 5.18849e+18 6.80397e-23 2.06051e-08 5.25884e+07 0.333168 0 
2052 5.19053e+18 6.79777e-23 2.05811e-08 5.2595e+07 0.333094 0 
2053 5.19257e+18 6.79159e-23 2.05572e-08 5.26016e+07 0.333019 0 
2054 5.19461e+18 6.78542e-23 2.05334e-08 5.26081e+07 0.332943 0 
2055 5.19664e+18 6.77926e-23 2.05095e-08 5.26147e+07 0.332868 0 
2056 5.19868e+18 6.77312e-23 2.04857e-08 5.26213e+07 0.332792 0 
2057 5.20072e+18 6.76699e-23 2.0462e-08 5.26279e+07 0.332717 0 
2058 5.20276e+18 6.76088e-23 2.04383e-08 5.26344e+07 0.332641 0 
2059 5.20479e+18 6.75478e-23 2.04147e-08 5.2641e+07 0.332564 0 
2060 5.20683e+18 6.74869e-23 2.03911e-08 5.26476e+07 0.332488 0 
2061 5.20887e+18 6.74262e-23 2.03676e-08 5.26542e+07 0.332412 0 
2062 5.21091e+18 6.73656e-23 2.03441e-08 5.26608e+07 0.332335 0 
2063 5.21294e+18 6.73051e-23 2.03207e-08 5.26673e+07 0.332258 0 
2064 5.21498e+18 6.72447e-23 2.02973e-08 5.26739e+07 0.332181 0 
2065 5.21702e+18 6.71844e-23 2.02739e-08 5.26805e+07 0.332105 0 
2066 5.21906e+18 6.71243e-23 2.02506e-08 5.26871e+07 0.332028 0 
2067 5.22109e+18 6.70643e-23 2.02274e-08 5.26937e+07 0.331951 0 
2068 5.22313e+18 6.70043e-23 2.02042e-08 5.27003e+07 0.331873 0 
2069 5.22517e+18 6.69445e-23 2.0181e-08 5.27069e+07 0.331796 0 
2070 5.22721e+18 6.68848e-23 2.01578e-08 5.27135e+07 0.331719 0 
2071 5.22924e+18 6.68251e-23 2.01347e-08 5.27201e+07 0.331642 0 
2072 5.23128e+18 6.67656e-23 2.01117e-08 5.27266e+07 0.331565 0 
2073 5.23332e+18 6.67061e-23 2.00887e-08 5.27332e+07 0.331488 0 
2074 5.23536e+18 6.66467e-23 2.00657e-08 5.27398e+07 0.33141 0 
2075 5.23739e+18 6.65874e-23 2.00427e-08 5.27463e+07 0.331333 0 
2076 5.23943e+18 6.65282e-23 2.00198e-08 5.27529e+07 0.331256 0 
2077 5.24147e+18 6.6469e-23 1.99969e-08 5.27595e+07 0.331179 0 
2078 5.24351e+18 6.64099e-23 1.9974e-08 5.2766e+07 0.331102 0 
2079 5.24554e+18 6.63508e-23 1.99512e-08 5.27725e+07 0.331025 0 
2080 5.24758e+18 6.62918e-23 1.99284e-08 5.2779e+07 0.330949 0 
2081 5.24962e+18 6.62329e-23 1.99056e-08 5.27855e+07 0.330872 0 
2082 5.25166e+18 6.6174e-23 1.98828e-08 5.2792e+07 0.330795 0 
2083 5.25369e+18 6.61151e-23 1.98601e-08 5.27985e+07 0.330719 0 
2084 5.25573e+18 6.60563e-23 1.98374e-08 5.2805e+07 0.330642 0 
2085 5.25777e+18 6.59976e-23 1.98147e-08 5.28115e+07 0.330566 0 
2086 5.25981e+18 6.59389e-23 1.97921e-08 5.28179e+07 0.33049 0 
2087 5.26184e+18 6.58802e-23 1.97695e-08 5.28244e+07 0.330414 0 
2088 5.26388e+18 6.58216e-23 1.97469e-08 5.28308e+07 0.330338 0 
2089 5.26592e+18 6.5763e-23 1.97243e-08 5.28372e+07 0.330262 0 
2090 5.26796e+18 6.57045e-23 1.97018e-08 5.28436e+07 0.330187 0 
2091 5.26999e+18 6.5646e-23 1.96792e-08 5.285e+07 0.330111 0 
2092 5.27203e+18 6.55876e-23 1.96567e-08 5.28564e+07 0.330036 0 
2093 5.27407e+18 6.55292e-23 1.96343e-08 5.28628e+07 0.329961 0 
2094 5.27611e+18 6.54709e-23 1.96118e-08 5.28692e+07 0.329886 0 
2095 5.27814e+18 6.54126e-23 1.95894e-08 5.28755e+07 0.329811 0 
2096 5.28018e+18 6.53544e-23 1.95671e-08 5.28819e+07 0.329736 0 
2097 5.28222e+18 6.52962e-23 1.95447e-08 5.28882e+07 0.329662 0 
2098 5.28426e+18 6.5238e-23 1.95224e-08 5.28946e+07 0.329587 0 
2099 5.28629e+18 6.51799e-23 1.95001e-08 5.29009e+07 0.329513 0 
2100 5.28833e+18 6.51219e-23 1.94778e-08 5.29072e+07 0.329439 0 
2101 5.29037e+18 6.50639e-23 1.94556e-08 5.29135e+07 0.329365 0 
2102 5.29241e+18 6.50059e-23 1.94334e-08 5.29198e+07 0.329291 0 
2103 5.29444e+18 6.4948e-23 1.94112e-08 5.29261e+07 0.329218 0 
2104 5.29648e+18 6.48901e-23 1.9389e-08 5.29324e+07 0.329144 0 
2105 5.29852e+18 6.48323e-23 1.93669e-08 5.29387e+07 0.329071 0 
2106 5.30056e+18 6.47746e-23 1.93448e-08 5.29449e+07 0.328998 0 
2107 5.30259e+18 6.47168e-23 1.93227e-08 5.29512e+07 0.328925 0 
2108 5.30463e+18 6.46592e-23 1.93007e-08 5.29574e+07 0.328852 0 
2109 5.30667e+18 6.46015e-23 1.92786e-08 5.29636e+07 0.328779 0 
2110 5.30871e+18 6.45439e-23 1.92566e-08 5.29698e+07 0.328707 0 
2111 5.31074e+18 6.44864e-23 1.92347e-08 5.2976e+07 0.328634 0 
2112 5.31278e+18 6.44289e-23 1.92127e-08 5.29822e+07 0.328562 0 
2113 5.31482e+18 6.43715e-23 1.91908e-08 5.29884e+07 0.32849 0 
2114 5.31686e+18 6.43141e-23 1.91689e-08 5.29946e+07 0.328418 0 
2115 5.31889e+18 6.42567e-23 1.9147e-08 5.30007e+07 0.328346 0 
2116 5.32093e+18 6.41994e-23 1.91251e-08 5.30069e+07 0.328274 0 
2117 5.32297e+18 6.41421e-23 1.91033e-08 5.3013e+07 0.328202 0 
2118 5.32501e+18 6.40849e-23 1.90815e-08 5.30191e+07 0.32813 0 
2119 5.32704e+18 6.40278e-23 1.90597e-08 5.30252e+07 0.328059 0 
2120 5.32908e+18 6.39707e-23 1.9038e-08 5.30314e+07 0.327987 0 
2121 5.33112e+18 6.39137e-23 1.90162e-08 5.30374e+07 0.327916 0 
2122 5.33316e+18 6.38567e-23 1.89945e-08 5.30435e+07 0.327845 0 
2123 5.33519e+18 6.37998e-23 1.89729e-08 5.30496e+07 0.327773 0 
2124 5.33723e+18 6.37429e-23 1.89512e-08 5.30557e+07 0.327702 0 
2125 5.33927e+18 6.36861e-23 1.89296e-08 5.30617e+07 0.327631 0 
2126 5.34131e+18 6.36294e-23 1.8908e-08 5.30678e+07 0.32756 0 
2127 5.34334e+18 6.35728e-23 1.88865e-08 5.30739e+07 0.327489 0 
2128 5.34538e+18 6.35162e-23 1.8865e-08 5.30799e+07 0.327418 0 
2129 5.34742e+18 6.34598e-23 1.88435e-08 5.3086e+07 0.327347 0 
2130 5.34946e+18 6.34034e-23 1.88221e-08 5.3092e+07 0.327276 0 
2131 5.35149e+18 6.3347e-23 1.88007e-08 5.3098e+07 0.327206 0 
2132 5.35353e+18 6.32908e-23 1.87793e-08 5.31041e+07 0.327135 0 
2133 5.35557e+18 6.32346e-23 1.8758e-08 5.31101e+07 0.327064 0 
2134 5.35761e+18 6.31785e-23 1.87367e-08 5.31161e+07 0.326993 0 
2135 5.35964e+18 6.31225e-23 1.87154e-08 5.31222e+07 0.326923 0 
2136 5.36168e+18 6.30666e-23 1.86942e-08 5.31282e+07 0.326852 0 
2137 5.36372e+18 6.30108e-23 1.8673e-08 5.31342e+07 0.326782 0 
2138 5.36576e+18 6.2955e-23 1.86518e-08 5.31403e+07 0.326711 0 
2139 5.36779e+18 6.28993e-23 1.86307e-08 5.31463e+07 0.326641 0 
2140 5.36983e+18 6.28437e-23 1.86096e-08 5.31523e+07 0.32657 0 
2141 5.37187e+18 6.27882e-23 1.85886e-08 5.31583e+07 0.3265 0 
2142 5.37391e+18 6.27327e-23 1.85675e-08 5.31643e+07 0.32643 0 
2143 5.37594e+18 6.26774e-23 1.85465e-08 5.31703e+07 0.326359 0 
2144 5.37798e+18 6.2622e-23 1.85256e-08 5.31763e+07 0.326289 0 
2145 5.38002e+18 6.25668e-23 1.85047e-08 5.31823e+07 0.326219 0 
2146 5.38206e+18 6.25116e-23 1.84838e-08 5.31883e+07 0.326149 0 
2147 5.38409e+18 6.24566e-23 1.84629e-08 5.31943e+07 0.326079 0 
2148 5.38613e+18 6.24015e-23 1.84421e-08 5.32003e+07 0.326009 0 
2149 5.38817e+18 6.23466e-23 1.84213e-08 5.32063e+07 0.325939 0 
2150 5.39021e+18 6.22917e-23 1.84005e-08 5.32122e+07 0.325869 0 
2151 5.39224e+18 6.22369e-23 1.83797e-08 5.32182e+07 0.325799 0 
2152 5.39428e+18 6.21821e-23 1.8359e-08 5.32242e+07 0.325729 0 
2153 5.39632e+18 6.21275e-23 1.83383e-08 5.32301e+07 0.325659 0 
2154 5.39836e+18 6.20728e-23 1.83177e-08 5.32361e+07 0.32559 0 
2155 5.40039e+18 6.20183e-23 1.82971e-08 5.3242e+07 0.32552 0 
2156 5.40243e+18 6.19638e-23 1.82765e-08 5.3248e+07 0.325451 0 
2157 5.40447e+18 6.19094e-23 1.82559e-08 5.32539e+07 0.325381 0 
2158 5.40651e+18 6.18551e-23 1.82354e-08 5.32599e+07 0.325312 0 
2159 5.40854e+18 6.18008e-23 1.82149e-08 5.32658e+07 0.325243 0 
2160 5.41058e+18 6.17466e-23 1.81945e-08 5.32717e+07 0.325174 0 
2161 5.41262e+18 6.16925e-23 1.81741e-08 5.32777e+07 0.325105 0 
2162 5.41466e+18 6.16384e-23 1.81537e-08 5.32836e+07 0.325036 0 
2163 5.41669e+18 6.15844e-23 1.81333e-08 5.32895e+07 0.324967 0 
2164 5.41873e+18 6.15304e-23 1.8113e-08 5.32954e+07 0.324898 0 
2165 5.42077e+18 6.14766e-23 1.80927e-08 5.33013e+07 0.32483 0 
2166 5.42281e+18 6.14227e-23 1.80724e-08 5.33073e+07 0.324762 0 
2167 5.42484e+18 6.1369e-23 1.80522e-08 5.33132e+07 0.324693 0 
2168 5.42688e+18 6.13153e-23 1.8032e-08 5.33191e+07 0.324625 0 
2169 5.42892e+18 6.12616e-23 1.80118e-08 5.3325e+07 0.324557 0 
2170 5.43096e+18 6.12081e-23 1.79917e-08 5.33309e+07 0.32449 0 
2171 5.43299e+18 6.11545e-23 1.79716e-08 5.33368e+07 0.324422 0 
2172 5.43503e+18 6.11011e-23 1.79515e-08 5.33427e+07 0.324355 0 
2173 5.43707e+18 6.10477e-23 1.79315e-08 5.33486e+07 0.324287 0 
2174 5.43911e+18 6.09943e-23 1.79115e-08 5.33545e+07 0.32422 0 
2175 5.44114e+18 6.0941e-23 1.78915e-08 5.33604e+07 0.324153 0 
2176 5.44318e+18 6.08877e-23 1.78716e-08 5.33663e+07 0.324087 0 
2177 5.44522e+18 6.08345e-23 1.78516e-08 5.33721e+07 0.32402 0 
2178 5.44726e+18 6.07813e-23 1.78317e-08 5.3378e+07 0.323954 0 
2179 5.44929e+18 6.07281e-23 1.78119e-08 5.33839e+07 0.323888 0 
2180 5.45133e+18 6.0675e-23 1.7792e-08 5.33897e+07 0.323822 0 
2181 5.45337e+18 6.0622e-23 1.77722e-08 5.33956e+07 0.323757 0 
2182 5.45541e+18 6.05689e-23 1.77524e-08 5.34014e+07 0.323691 0 
2183 5.45744e+18 6.05159e-23 1.77327e-08 5.34072e+07 0.323626 0 
2184 5.45948e+18 6.0463e-23 1.77129e-08 5.34131e+07 0.323561 0 
2185 5.46152e+18 6.04101e-23 1.76932e-08 5.34189e+07 0.323496 0 
2186 5.46356e+18 6.03572e-23 1.76735e-08 5.34247e+07 0.323432 0 
2187 5.46559e+18 6.03043e-23 1.76539e-08 5.34305e+07 0.323368 0 
2188 5.46763e+18 6.02515e-23 1.76342e-08 5.34363e+07 0.323304 0 
2189 5.46967e+18 6.01987e-23 1.76146e-08 5.34421e+07 0.32324 0 
2190 5.47171e+18 6.0146e-23 1.7595e-08 5.34479e+07 0.323177 0 
2191 5.47374e+18 6.00932e-23 1.75755e-08 5.34536e+07 0.323113 0 
2192 5.47578e+18 6.00405e-23 1.75559e-08 5.34594e+07 0.32305 0 
2193 5.47782e+18 5.99879e-23 1.75364e-08 5.34651e+07 0.322988 0 
2194 5.47986e+18 5.99353e-23 1.75169e-08 5.34709e+07 0.322925 0 
2195 5.48189e+18 5.98827e-23 1.74975e-08 5.34766e+07 0.322863 0 
2196 5.48393e+18 5.98301e-23 1.7478e-08 5.34823e+07 0.322801 0 
2197 5.48597e+18 5.97776e-23 1.74586e-08 5.34881e+07 0.322739 0 
2198 5.48801e+18 5.97252e-23 1.74392e-08 5.34938e+07 0.322677 0 
2199 5.49004e+18 5.96727e-23 1.74199e-08 5.34995e+07 0.322616 0 
2200 5.49208e+18 5.96204e-23 1.74006e-08 5.35052e+07 0.322555 0 
2201 5.49412e+18 5.9568e-23 1.73813e-08 5.35109e+07 0.322494 0 
2202 5.49616e+18 5.95157e-23 1.7362e-08 5.35166e+07 0.322434 0 
2203 5.49819e+18 5.94635e-23 1.73428e-08 5.35223e+07 0.322373 0 
2204 5.50023e+18 5.94113e-23 1.73236e-08 5.3528e+07 0.322313 0 
2205 5.50227e+18 5.93592e-23 1.73044e-08 5.35337e+07 0.322253 0 
2206 5.50431e+18 5.93071e-23 1.72853e-08 5.35394e+07 0.322193 0 
2207 5.50634e+18 5.92551e-23 1.72662e-08 5.35451e+07 0.322133 0 
2208 5.50838e+18 5.92032e-23 1.72471e-08 5.35508e+07 0.322074 0 
2209 5.51042e+18 5.91513e-23 1.72281e-08 5.35565e+07 0.322015 0 
2210 5.51246e+18 5.90994e-23 1.72091e-08 5.35622e+07 0.321956 0 
2211 5.51449e+18 5.90477e-23 1.71901e-08 5.35679e+07 0.321897 0 
2212 5.51653e+18 5.8996e-23 1.71712e-08 5.35736e+07 0.321838 0 
2213 5.51857e+18 5.89444e-23 1.71523e-08 5.35793e+07 0.321779 0 
2214 5.52061e+18 5.88928e-23 1.71334e-08 5.3585e+07 0.321721 0 
2215 5.52264e+18 5.88413e-23 1.71146e-08 5.35907e+07 0.321662 0 
2216 5.52468e+18 5.87899e-23 1.70958e-08 5.35964e+07 0.321604 0 
2217 5.52672e+18 5.87386e-23 1.7077e-08 5.36021e+07 0.321546 0 
2218 5.52876e+18 5.86873e-23 1.70583e-08 5.36078e+07 0.321487 0 
2219 5.53079e+18 5.86362e-23 1.70396e-08 5.36135e+07 0.321429 0 
2220 5.53283e+18 5.85851e-23 1.7021e-08 5.36192e+07 0.321371 0 
2221 5.53487e+18 5.8534e-23 1.70024e-08 5.36249e+07 0.321313 0 
2222 5.53691e+18 5.84831e-23 1.69838e-08 5.36306e+07 0.321255 0 
2223 5.53894e+18 5.84322e-23 1.69652e-08 5.36362e+07 0.321197 0 
2224 5.54098e+18 5.83814e-23 1.69467e-08 5.36419e+07 0.321139 0 
2225 5.54302e+18 5.83307e-23 1.69282e-08 5.36476e+07 0.321081 0 
2226 5.54506e+18 5.82801e-23 1.69097e-08 5.36533e+07 0.321023 0 
2227 5.54709e+18 5.82295e-23 1.68913e-08 5.3659e+07 0.320965 0 
2228 5.54913e+18 5.81791e-23 1.68729e-08 5.36647e+07 0.320907 0 
2229 5.55117e+18 5.81287e-23 1.68545e-08 5.36704e+07 0.320848 0 
2230 5.55321e+18 5.80784e-23 1.68362e-08 5.36761e+07 0.32079 0 
2231 5.55524e+18 5.80282e-23 1.68179e-08 5.36818e+07 0.320732 0 
2232 5.55728e+18 5.79781e-23 1.67996e-08 5.36874e+07 0.320673 0 
2233 5.55932e+18 5.7928e-23 1.67813e-08 5.36931e+07 0.320615 0 
2234 5.56136e+18 5.78781e-23 1.67631e-08 5.36988e+07 0.320556 0 
2235 5.56339e+18 5.78282e-23 1.67449e-08 5.37044e+07 0.320497 0 
2236 5.56543e+18 5.77785e-23 1.67267e-08 5.37101e+07 0.320438 0 
2237 5.56747e+18 5.77288e-23 1.67086e-08 5.37158e+07 0.320378 0 
2238 5.56951e+18 5.76792e-23 1.66905e-08 5.37214e+07 0.320319 0 
2239 5.57154e+18 5.76297e-23 1.66724e-08 5.37271e+07 0.320259 0 
2240 5.57358e+18 5.75803e-23 1.66543e-08 5.37327e+07 0.320199 0 
2241 5.57562e+18 5.75311e-23 1.66363e-08 5.37384e+07 0.320139 0 
2242 5.57766e+18 5.74819e-23 1.66183e-08 5.3744e+07 0.320078 0 
2243 5.57969e+18 5.74328e-23 1.66003e-08 5.37496e+07 0.320018 0 
2244 5.58173e+18 5.73838e-23 1.65824e-08 5.37553e+07 0.319957 0 
2245 5.58377e+18 5.73349e-23 1.65644e-08 5.37609e+07 0.319896 0 
2246 5.58581e+18 5.72862e-23 1.65466e-08 5.37665e+07 0.319834 0 
2247 5.58784e+18 5.72375e-23 1.65287e-08 5.37722e+07 0.319772 0 
2248 5.58988e+18 5.71889e-23 1.65108e-08 5.37778e+07 0.31971 0 
2249 5.59192e+18 5.71405e-23 1.6493e-08 5.37834e+07 0.319648 0 
2250 5.59396e+18 5.70921e-23 1.64752e-08 5.3789e+07 0.319585 0 
2251 5.59599e+18 5.70439e-23 1.64575e-08 5.37946e+07 0.319522 0 
2252 5.59803e+18 5.69957e-23 1.64398e-08 5.38003e+07 0.319459 0 
2253 5.60007e+18 5.69477e-23 1.64221e-08 5.38059e+07 0.319396 0 
2254 5.60211e+18 5.68997e-23 1.64044e-08 5.38115e+07 0.319332 0 
2255 5.60414e+18 5.68519e-23 1.63867e-08 5.38171e+07 0.319268 0 
2256 5.60618e+18 5.68042e-23 1.63691e-08 5.38227e+07 0.319203 0 
2257 5.60822e+18 5.67565e-23 1.63515e-08 5.38283e+07 0.319138 0 
2258 5.61026e+18 5.6709e-23 1.63339e-08 5.38338e+07 0.319073 0 
2259 5.61229e+18 5.66615e-23 1.63164e-08 5.38394e+07 0.319008 0 
2260 5.61433e+18 5.66142e-23 1.62988e-08 5.3845e+07 0.318942 0 
2261 5.61637e+18 5.6567e-23 1.62813e-08 5.38506e+07 0.318877 0 
2262 5.61841e+18 5.65198e-23 1.62639e-08 5.38562e+07 0.31881 0 
2263 5.62044e+18 5.64728e-23 1.62464e-08 5.38617e+07 0.318744 0 
2264 5.62248e+18 5.64258e-23 1.6229e-08 5.38673e+07 0.318677 0 
2265 5.62452e+18 5.63789e-23 1.62116e-08 5.38729e+07 0.31861 0 
2266 5.62656e+18 5.63322e-23 1.61942e-08 5.38784e+07 0.318543 0 
2267 5.62859e+18 5.62855e-23 1.61769e-08 5.3884e+07 0.318476 0 
2268 5.63063e+18 5.62389e-23 1.61596e-08 5.38895e+07 0.318408 0 
2269 5.63267e+18 5.61924e-23 1.61423e-08 5.38951e+07 0.31834 0 
2270 5.63471e+18 5.6146e-23 1.6125e-08 5.39006e+07 0.318272 0 
2271 5.63674e+18 5.60997e-23 1.61078e-08 5.39062e+07 0.318204 0 
2272 5.63878e+18 5.60535e-23 1.60906e-08 5.39117e+07 0.318136 0 
2273 5.64082e+18 5.60074e-23 1.60734e-08 5.39173e+07 0.318067 0 
2274 5.64286e+18 5.59613e-23 1.60562e-08 5.39228e+07 0.317998 0 
2275 5.64489e+18 5.59153e-23 1.60391e-08 5.39284e+07 0.317929 0 
2276 5.64693e+18 5.58695e-23 1.6022e-08 5.39339e+07 0.31786 0 
2277 5.64897e+18 5.58237e-23 1.6005e-08 5.39395e+07 0.317791 0 
2278 5.65101e+18 5.5778e-23 1.59879e-08 5.3945e+07 0.317722 0 
2279 5.65304e+18 5.57323e-23 1.59709e-08 5.39506e+07 0.317653 0 
2280 5.65508e+18 5.56868e-23 1.59539e-08 5.39561e+07 0.317583 0 
2281 5.65712e+18 5.56413e-23 1.5937e-08 5.39616e+07 0.317514 0 
2282 5.65916e+18 5.55959e-23 1.59201e-08 5.39672e+07 0.317444 0 
2283 5.66119e+18 5.55506e-23 1.59032e-08 5.39727e+07 0.317374 0 
2284 5.66323e+18 5.55054e-23 1.58863e-08 5.39783e+07 0.317305 0 
2285 5.66527e+18 5.54602e-23 1.58695e-08 5.39838e+07 0.317235 0 
2286 5.66731e+18 5.54151e-23 1.58527e-08 5.39894e+07 0.317165 0 
2287 5.66934e+18 5.53701e-23 1.58359e-08 5.39949e+07 0.317096 0 
2288 5.67138e+18 5.53251e-23 1.58192e-08 5.40005e+07 0.317026 0 
2289 5.67342e+18 5.52802e-23 1.58024e-08 5.4006e+07 0.316957 0 
2290 5.67546e+18 5.52354e-23 1.57858e-08 5.40116e+07 0.316887 0 
2291 5.67749e+18 5.51906e-23 1.57691e-08 5.40171e+07 0.316817 0 
2292 5.67953e+18 5.51459e-23 1.57525e-08 5.40227e+07 0.316748 0 
2293 5.68157e+18 5.51012e-23 1.57359e-08 5.40282e+07 0.316679 0 
2294 5.68361e+18 5.50566e-23 1.57193e-08 5.40338e+07 0.316609 0 
2295 5.68564e+18 5.5012e-23 1.57027e-08 5.40393e+07 0.31654 0 
2296 5.68768e+18 5.49675e-23 1.56862e-08 5.40449e+07 0.316471 0 
2297 5.68972e+18 5.49231e-23 1.56697e-08 5.40504e+07 0.316402 0 
2298 5.69176e+18 5.48787e-23 1.56533e-08 5.40559e+07 0.316333 0 
2299 5.69379e+18 5.48343e-23 1.56368e-08 5.40615e+07 0.316264 0 
2300 5.69583e+18 5.479e-23 1.56204e-08 5.4067e+07 0.316195 0 
2301 5.69787e+18 5.47458e-23 1.5604e-08 5.40726e+07 0.316127 0 
2302 5.69991e+18 5.47016e-23 1.55876e-08 5.40781e+07 0.316058 0 
2303 5.70194e+18 5.46574e-23 1.55713e-08 5.40836e+07 0.31599 0 
2304 5.70398e+18 5.46132e-23 1.5555e-08 5.40892e+07 0.315922 0 
2305 5.70602e+18 5.45692e-23 1.55387e-08 5.40947e+07 0.315854 0 
2306 5.70806e+18 5.45251e-23 1.55224e-08 5.41002e+07 0.315786 0 
2307 5.71009e+18 5.44811e-23 1.55061e-08 5.41057e+07 0.315719 0 
2308 5.71213e+18 5.44371e-23 1.54899e-08 5.41112e+07 0.315651 0 
2309 5.71417e+18 5.43932e-23 1.54737e-08 5.41168e+07 0.315584 0 
2310 5.71621e+18 5.43493e-23 1.54576e-08 5.41223e+07 0.315517 0 
2311 5.71824e+18 5.43054e-23 1.54414e-08 5.41278e+07 0.31545 0 
2312 5.72028e+18 5.42616e-23 1.54253e-08 5.41333e+07 0.315383 0 
2313 5.72232e+18 5.42179e-23 1.54092e-08 5.41388e+07 0.315316 0 
2314 5.72436e+18 5.41741e-23 1.53931e-08 5.41443e+07 0.31525 0 
